time division length width area intensity CMx CMy
937 0 55.0368 12.3009 677 65.0827 1388.09 556.765
938 0 56.1104 13.5804 762 63.664 1386.7 555.331
939 0 59.1562 12.9488 766 64.5444 1386.8 554.462
940 0 60.1813 12.2796 739 65.1083 1386.57 554.568
941 0 60.1677 13.1798 793 64.9155 1386.34 552.305
942 0 64.1988 12.399 796 65.1206 1386.03 551.465
943 0 65.3326 13.0257 851 64.5699 1386.21 550.698
944 0 68.1629 13.0569 890 64.6326 1385.8 550.536
945 1 35.107 10.938 384 65.5208 1384.69 565.372
946 0 37.0991 9.11072 338 67.1036 1384.33 565.467
947 0 38.0623 10.8244 412 65.8325 1383.63 564.468
948 0 38.0239 11.5191 438 66.4817 1384.2 563.384
949 0 39.0207 11.4042 445 66.0562 1384.17 564.101
950 0 42.1439 11.4845 484 64.6756 1384.63 563.795
951 0 42.037 12.2035 513 63.6823 1385.95 562.682
952 0 46.0118 12.6924 584 62.5257 1385.38 562.995
953 0 45.0298 11.5923 522 64.6743 1385.22 561.801
954 0 45.0801 12.0009 541 64.5527 1385.09 562.612
955 0 48.0816 12.5204 602 63.7442 1385.13 561.452
956 0 47.0243 12.1427 571 65.8109 1385.29 561.385
957 0 50.0271 12.1934 610 65.123 1385.14 558.875
958 0 51.1016 12.9546 662 64.3202 1385.03 562.284
959 0 52.1022 12.8401 669 65.0777 1385.15 558.611
960 0 52.0332 13.4145 698 64.8553 1385.05 558.752
961 0 56.0539 13.0945 734 64.3351 1385.16 557.877
962 0 57.0968 13.7486 785 62.4344 1385.37 556.431
963 0 59.0411 12.2118 721 64.5381 1385.65 555.379
964 0 60.0907 12.9637 779 63.5276 1385.44 554.519
965 0 63.0594 13.0353 822 63.0195 1385.68 552.724
966 0 65.057 13.2192 860 62.4814 1385.73 552.163
967 0 68.0871 13.468 917 61.7263 1385.65 549.831
968 0 69.1173 12.8911 891 62.5196 1385.45 548.925
969 1 36.0291 10.1584 366 63.3388 1384.66 568.404
970 0 37.0718 9.98063 370 63.7946 1384.7 568.003
971 0 35.0195 9.45187 331 65.3444 1383.18 567.006
972 0 40.4229 11.5034 465 59.7914 1386.33 565.544
973 0 38.3317 12.2875 471 60.0297 1386.21 563.242
974 0 39.3153 12.3361 485 60.9052 1385.33 561.34
975 0 40.4627 11.9616 484 60.2459 1385.36 563.558
976 0 43.4064 11.8876 516 59.7209 1384.94 562.926
977 0 40.3448 10.9804 443 63.2144 1384.81 563.343
978 0 45.248 11.8458 536 60.7854 1384.35 561.901
979 0 47.3167 11.4759 543 61.3683 1384.12 561.552
980 0 46.4125 12.4966 580 61.4103 1384.17 561.038
981 0 46.279 12.3382 571 61.8074 1384.02 560.494
982 0 50.3435 12.4147 625 60.848 1383.35 559.491
983 0 49.3719 12.0514 595 62.0739 1383.27 558.555
984 0 51.2774 12.4226 637 61.606 1383.3 557.841
985 0 53.3676 11.8611 633 62.8294 1383.54 559.493
986 0 55.3151 13.2514 733 60.9141 1383.71 557.607
987 0 57.3776 12.1302 696 62.5057 1383.62 556.58
988 0 56.3617 11.9407 673 62.6746 1383.54 554.939
989 0 61.3943 12.9979 798 61.1729 1383.06 553.939
990 0 63.3611 12.342 782 62.0128 1383.07 555.235
991 0 63.4404 13.6506 866 60.5624 1383.02 553.997
992 0 68.218 13.5888 927 60.5631 1382.42 551.827
993 0 68.3118 12.238 836 63.2022 1382.21 550.695
994 0 70.1905 12.0244 844 63.4645 1382.5 549.117
995 0 75.2482 12.8774 969 61.806 1382.79 549.203
996 1 40.2223 11.3121 455 61.7978 1383.67 565.347
997 0 39.0699 10.366 405 63.5037 1382.52 567.96
998 0 41.0324 11.0644 454 63.0066 1383.28 565.74
999 0 44.1777 11.9065 526 60.8878 1382.51 565.728
1000 0 44.0988 11.6556 514 62.0778 1383.65 565.498
1001 0 46.1528 11.5703 534 61.9757 1383.38 565.039
1002 0 46.1528 11.6569 538 159.182 1383.36 565.091
1003 0 48.1193 12.3443 594 61.1566 1382.62 562.059
1004 0 48.1109 11.4735 552 62.2029 1382.18 562.232
1005 0 49.2836 11.1802 551 63.1543 1382.26 562.267
1006 0 52.0791 11.6938 609 61.6289 1382.31 561.34
1007 0 54.1261 12.8404 695 60.0532 1382.71 559.695
1008 0 56.151 11.7896 662 61.432 1382.87 558.962
1009 0 57.1671 11.9299 682 61.3607 1383.06 559.358
1010 0 57.0966 11.717 669 62.3468 1382.79 557.568
1011 0 61.1443 12.3805 757 62.2074 1382.94 556.086
1012 0 62.1112 11.8497 736 62.9457 1382.69 556.702
1013 0 65.212 12.0223 784 62.1837 1382.55 555.878
1014 0 68.0799 12.1769 829 61.725 1382.41 554.368
1015 0 69.119 12.0372 832 61.8762 1382.4 553.689
1016 1 36.0769 11.1152 401 61.1372 1382.69 568.254
1017 0 38.1879 9.9246 379 62.4538 1382.88 567.763
1018 0 39.1866 10.6669 418 61.1029 1383.18 566.792
1019 0 40.4898 12.0771 489 59.2986 1383.23 565.967
1020 0 41.1571 11.1524 459 60.2505 1384.16 564.991
1021 0 44.1902 13.5777 600 55.955 1384.06 563.925
1022 0 44.154 11.8223 522 58.7107 1384.37 564.377
1023 0 44.1237 11.3998 503 59.5726 1384.13 563.41
1024 0 46.1791 12.2566 566 58.811 1384.34 563.143
1025 0 47.2393 11.6217 549 59.439 1384.13 562.627
1026 0 49.2382 11.4748 565 59.0531 1383.89 560.991
1027 0 51.2218 11.4014 584 58.7312 1384.08 561.798
1028 0 51.2218 11.4209 585 144.115 1385.1 561.802
1029 0 54.2693 12.1063 657 58.0289 1385.04 556.921
1030 0 55.3741 12.0273 666 58.3739 1385.12 556.282
1031 0 57.158 12.5092 715 57.5874 1384.62 556.997
1032 0 57.198 12.7277 728 57.2912 1384.27 556.321
1033 0 59.2563 12.2519 726 57.9311 1384.51 554.558
1034 0 62.3504 13.3921 835 56.1749 1384.49 552.84
1035 0 63.3032 12.0689 764 58.1034 1384.11 553.046
1036 0 62.3576 10.4398 651 58.4055 1383.98 548.618
1037 0 64.5008 11.8293 763 57.0682 1384.06 547.371
1038 0 70.7129 13.2508 937 54.8602 1384.03 545.515
1039 0 72.4556 14.7401 1068 52.8773 1384.74 543.302
1040 0 78.4667 15.5862 1223 50.8193 1385.53 538.206
1041 1 35.2547 9.38883 331 55.29 1383.91 565.798
1042 0 36.253 8.99235 326 56.1595 1384.89 559.365
1043 0 37.2056 9.94473 370 54.5811 1386.14 561.049
1044 0 39.195 10.2564 402 54.4677 1385.63 563.015
1045 0 42.1446 11.4368 482 54.3382 1386.87 564.502
1046 0 45.0828 12.111 546 52.2198 1386.77 563.39
1047 0 44.0841 10.7295 473 54.203 1386.54 562.909
1048 0 44.1585 10.9605 484 54.4463 1386.6 561.283
1049 0 48.125 11.3662 547 54.8227 1386.57 560.581
1050 0 48.0925 10.2303 492 56.1159 1386.77 560.278
1051 0 50.1172 9.97662 500 56.608 1386.71 558.782
1052 0 51.1762 11.1966 573 55.4712 1387.14 558.965
1053 0 53.1302 9.90021 526 56.3365 1386.8 558.411
1054 0 58.1433 12.538 729 52.583 1387.44 558.181
1055 0 56.2485 11.3603 639 55.0563 1387.41 554.355
1056 0 61.2514 12.6364 774 52.5879 1387.79 553.682
1057 0 61.2514 12.6364 774 131.258 1387.79 553.682
1058 0 63.1918 12.3117 778 53.2879 1387.75 552.581
1059 0 65.2936 11.9001 777 53.2432 1387.53 553.004
1060 0 66.1901 11.1044 735 54.1442 1387.53 552.408
1061 0 69.1561 11.3656 786 53.1438 1387.35 551.912
1062 0 72.2559 11.8745 858 52.9149 1386.9 548.245
1063 0 74.2069 12.1687 903 52.4629 1386.68 547.712
1064 0 75.2821 11.7956 888 53.143 1387.04 547.554
1065 0 80.2937 11.6697 937 53.2177 1387.07 547.522
1066 0 82.4981 12.0851 997 52.8506 1386.71 544.171
1067 1 39.2947 8.49988 334 55.476 1386.42 564.323
1068 0 44.3938 10.9475 486 53.2428 1386.62 562.591
1069 0 44.3872 10.476 465 53.9505 1386.4 561.477
1070 0 46.2847 11.3212 524 52.9389 1386.61 561.227
1071 0 47.3308 11.0921 525 53.2267 1386.66 560.31
1072 0 49.2654 11.6715 575 52.8435 1387.01 559.692
1073 0 49.3088 11.0934 547 53.8227 1386.62 560.053
1074 0 51.184 11.6443 596 53.2651 1386.51 558.279
1075 0 52.1303 11.7014 610 53.8475 1385.69 559.192
1076 0 53.204 12.3299 656 52.9588 1385.51 559.651
1077 0 55.1705 12.0173 663 53.8824 1385.37 557.747
1078 0 54.0901 11.1851 605 55.2033 1385.32 558.332
1079 0 58.113 12.5789 731 53.5021 1385.56 557.269
1080 0 59.1125 12.417 734 54.1158 1385.33 555.99
1081 0 60.0896 12.5978 757 54.3461 1385.48 554.029
1082 0 63.1558 13.0788 826 53.6441 1385.64 553.977
1083 0 65.1632 13.1669 858 53.7879 1385.73 554.404
1084 0 66.3298 12.9504 859 54.7043 1386.18 551.977
1085 0 67.1434 13.6573 917 54.9815 1386.1 550.667
1086 0 72.1154 13.5339 976 54.7244 1385.98 550.685
1087 0 72.1029 13.2311 954 54.522 1384.88 551.278
1088 0 74.1155 12.602 934 55.1617 1384.87 551.412
1089 0 76.1266 12.1902 928 56.3588 1384.55 549.256
1090 1 42.0187 10.6857 449 56.3675 1383.53 565.069
1091 0 44.0319 10.2653 452 57.3606 1383.96 565.447
1092 0 48.0239 11.0362 530 56.8623 1384.75 563.966
1093 0 48.1446 12.3794 596 55.7114 1384.82 562.443
1094 0 48.0361 12.4282 597 56.8911 1385.02 562.171
1095 0 51.0257 13.8166 705 55.8794 1385.9 560.916
1096 0 53.0802 12.321 654 57.4817 1385.53 560.508
1097 0 55.0298 13.0838 720 55.4292 1385.6 556.344
1098 0 56.0347 11.8855 666 57.4204 1385.67 557.752
1099 0 58.0768 14.0504 816 55.0441 1385.31 556.814
1100 0 57.0497 13.3392 761 56.7109 1385.5 554.808
1101 0 60.0565 13.0877 786 56.785 1384.76 554.225
1102 0 61.0947 12.6361 772 56.465 1385.42 555.891
1103 0 63.126 12.6097 796 57.1734 1383.69 554.229
1104 0 63.1796 12.5673 794 57.8123 1383.92 553.547
1105 0 66.03 12.7821 844 57.7014 1383.86 553.528
1106 0 69.1262 12.8461 888 56.8086 1384.23 550.191
1107 0 71.1228 13.554 964 56.0602 1383.97 550.922
1108 0 73.1586 14.2704 1044 55.2912 1383.68 550.144
1109 0 76.2033 14.3563 1094 55.181 1383.71 549.443
1110 0 74.1984 13.3696 992 157.058 1382.64 547.792
1111 0 79.1589 13.454 1065 56.3887 1384 545.875
1112 0 82.186 12.8367 1055 57.2635 1383.96 543.178
1113 1 43.1271 10.6661 460 57.9326 1384.53 565.241
1114 0 42.0672 10.4119 438 58.3721 1384.55 565.046
1115 0 45.0107 10.7308 483 57.7536 1383.82 564.793
1116 0 48.0882 12.2275 588 56.0969 1383.54 562.573
1117 0 47.0389 11.735 552 56.7065 1383.72 562.19
1118 0 52.0977 12.5725 655 55.2992 1383.03 562.096
1119 0 51.0781 12.4319 635 56.1606 1383.01 561.417
1120 0 54.0939 12.3119 666 56.2958 1383.14 560.58
1121 0 53.0765 11.9262 633 57.7946 1383.24 559.777
1122 0 56.072 12.7871 717 56.59 1382.66 558.213
1123 0 57.0499 13.1814 752 55.3245 1382.11 559.265
1124 0 61.0937 13.0128 795 55.1245 1382.77 558.429
1125 0 61.1076 12.6335 772 56.3303 1383.26 555.826
1126 0 61.1294 11.1403 681 59.3172 1383.5 556.667
1127 0 64.1233 12.2109 783 57.5121 1382.92 554.153
1128 0 65.1957 12.7156 829 57.4753 1382.93 553.672
1129 0 70.064 12.7598 894 56.8143 1382.81 552.451
1130 0 71.1523 13.6327 970 56.4598 1383.3 551.762
1131 0 73.1303 12.3205 901 58.1421 1383.34 552.284
1132 0 76.2488 13.1543 1003 57.2792 1383.75 548.48
1133 0 78.1865 12.6876 992 58.1129 1382.84 548.843
1134 0 78.1246 12.4161 970 58.9237 1383.35 547.931
1135 0 84.1143 13.1012 1102 57.6543 1382.94 543.635
1136 0 86.2219 13.3609 1152 57.447 1382.44 544.401
1137 1 48.0933 10.6668 513 58.8265 1383.5 564.341
1138 0 48.0815 10.8982 524 58.5592 1384.12 563.653
1139 0 48.0941 10.9993 529 59.2344 1384.34 561.166
1140 0 54.1023 12.1806 659 57.003 1383.84 560.687
1141 0 54.0614 12.5043 676 58.9615 1383.78 557.775
1142 0 54.0614 12.5413 678 156.139 1384.76 557.765
1143 0 59.2526 13.1471 779 58.0295 1384.12 556.526
1144 0 58.173 12.4972 727 59.9285 1384.39 554.924
1145 0 62.2513 12.6905 790 59.6924 1384.49 552.985
1146 0 64.1334 12.7858 820 59.7037 1384.4 551.343
1147 0 66.1976 12.7799 846 59.5709 1384.18 550.39
1148 0 69.1448 13.2765 918 59.317 1383.9 551.499
1149 0 69.0866 13.2153 913 59.816 1384.19 550.922
1150 0 73.1205 14.059 1028 58.5447 1384.69 550.627
1151 0 75.0856 13.8775 1042 59.2159 1385.12 547.66
1152 0 76.1516 13.9984 1066 59.5141 1386.02 546.148
1153 0 80.1354 12.9905 1041 60.4976 1386.57 545.577
1154 0 83.1897 12.7059 1057 61.088 1386.82 543.76
1155 0 86.224 13.4881 1163 59.7661 1386.47 544.644
1156 0 88.1277 14.3088 1261 59.0254 1386.94 540.784
1157 1 45.0697 10.3617 467 61.4133 1386.08 563.274
1158 0 46.0519 10.8573 500 61.492 1386.96 560.79
1159 0 48.074 11.2743 542 60.8026 1386.08 560.546
1160 0 49.1121 11.6876 574 60.6324 1386.85 560.113
1161 0 51.1006 11.8003 603 59.0713 1386.54 561.358
1162 0 51.0802 11.8637 606 60.6881 1387.05 559.792
1163 0 55.0964 11.5434 636 60.6509 1388.36 558.814
1164 0 53.1209 11.9915 637 60.7221 1388.73 556.835
1165 0 57.183 12.2064 698 60.1562 1388.47 556.097
1166 0 63.1923 14.3847 909 54.8614 1385.56 552.392
1167 0 70.1585 16.0351 1125 50.4347 1387.52 548.148
1168 0 71.2747 15.2228 1085 51.447 1389.91 546.391
1169 0 73.2737 18.6015 1363 48.3236 1390.25 546.109
1170 0 74.2119 18.1642 1348 49.3694 1390.66 548.028
1171 0 75.3496 19.4294 1464 48.3743 1390.52 548.712
1172 0 76.2486 16.6954 1273 51.4517 1389.84 545.456
1173 0 74.2048 15.026 1115 55.3202 1389.48 546.792
1174 0 74.2305 14.9265 1108 56.4143 1389.66 546.961
1175 0 73.1367 13.1671 963 59.9283 1389.38 548.345
1176 0 74.3415 12.8596 956 60.8661 1389.71 545.976
1177 0 77.3039 12.7937 989 61.09 1389.86 546.369
1178 0 81.3503 13.067 1063 60.7573 1389.96 545.975
1179 0 82.351 12.8232 1056 61.9081 1389.97 542.775
1180 0 85.3184 13.4672 1149 61.0635 1390.03 541.981
1181 0 88.3345 13.2677 1172 61.1254 1390.2 543.899
1182 0 92.3792 14.2673 1318 59.3703 1389.74 541.482
1183 1 47.2427 12.3194 582 59.9656 1389.46 563.299
1184 0 51.3347 11.5906 595 61.0975 1388.83 561.452
1185 0 49.0948 10.6732 524 63.5172 1389 558.508
1186 0 52.0973 11.6897 609 61.9212 1389.12 558.578
1187 0 54.0314 12.3262 666 61.6261 1389.95 556.447
1188 0 57.1309 12.6201 721 60.3745 1388.97 555.535
1189 0 57.3251 13.1007 751 61.9241 1389.31 556.041
1190 0 58.0954 12.7032 738 62.5379 1389.19 555.972
1191 0 59.1162 13.0929 774 62.0452 1389.14 555.855
1192 0 62.0695 13.0015 807 62.8389 1389.01 554.1
1193 0 62.1905 12.0276 748 63.738 1388.51 554.316
1194 0 65.0973 12.8423 836 62.0323 1388.35 551.915
1195 0 65.1069 12.4257 809 63.2151 1388.15 552.943
1196 0 68.223 12.8256 875 62.5234 1385.51 549.222
1197 0 71.1054 12.5307 891 62.6498 1386.24 550.003
1198 0 74.1471 13.0282 966 62.2422 1386.08 549.14
1199 0 75.3055 13.2261 996 62.0371 1386.4 548.596
1200 0 78.4168 13.5303 1061 61.5278 1386.63 545.954
1201 0 79.3781 13.0011 1032 62.8033 1386.68 544.548
1202 0 84.2306 13.6886 1153 61.2827 1386.74 545.042
1203 0 86.4001 13.1134 1133 62.09 1386.76 543.886
1204 0 88.2844 13.094 1156 62.7863 1386.74 541.938
1205 0 90.1619 13.6421 1230 62.1049 1386.39 540.185
1206 0 93.2546 12.8037 1194 63.2077 1386.71 538.316
1207 1 50.2021 12.0911 607 62.8501 1387.01 561.173
1208 0 51.1379 11.7916 603 63.0929 1386.28 560.847
1209 0 52.1445 11.6407 607 63.5338 1386.15 559.362
1210 0 55.173 12.3611 682 60.9985 1386.13 558.988
1211 0 55.2057 11.3756 628 63.1895 1384.87 558.215
1212 0 58.0817 12.1897 708 62.3729 1384.64 556.627
1213 0 60.2792 13.5868 819 59.7289 1384.98 556.06
1214 0 63.1407 12.9393 817 60.4651 1385.02 554.274
1215 0 63.0646 12.5744 793 61.2547 1384.61 554.594
1216 0 67.2378 12.9689 872 60.1307 1384.39 553.167
1217 0 69.1211 12.7168 879 60.3777 1384.41 552.767
1218 0 71.2083 12.2739 874 60.4703 1384.13 551.619
1219 0 74.1738 13.1583 976 59.3371 1384.29 549.211
1220 0 77.3236 13.437 1039 58.9836 1384.24 548.083
1221 0 77.2522 13.553 1047 59.4747 1384.33 547.008
1222 0 79.4026 12.9089 1025 60.2244 1384.67 546.494
1223 0 81.4096 12.3327 1004 60.2012 1383.17 541.002
1224 0 86.5186 12.9568 1121 58.7101 1383.21 537.651
1225 0 94.4789 15.6331 1477 53.6716 1381.6 535.94
1226 0 91.6163 14.7244 1349 56.3699 1382.56 535.01
1227 0 95.6529 12.6708 1212 59.0215 1383.7 534.787
1228 1 48.7549 9.9272 484 59.7748 1383.84 557.907
1229 0 49.6031 10.201 506 59.5059 1383.2 558.417
1230 0 50.3881 11.0939 559 58.9732 1383.5 556.411
1231 0 52.5023 10.7233 563 59.1208 1383.19 556.357
1232 0 54.5667 12.2419 668 57.5195 1382.87 554.533
1233 0 55.8142 11.6099 648 58.0941 1382.43 554.259
1234 0 57.6896 11.5619 667 58.0285 1381.7 554.043
1235 0 57.2949 12.1302 695 58.5252 1381.98 550.973
1236 0 59.5639 11.9368 711 59.2757 1382.9 551.691
1237 0 61.6088 11.8814 732 59.6858 1382.5 551.641
1238 0 63.6937 12.4345 792 58.6806 1382.83 550.096
1239 0 68.5484 13.1878 904 57.0243 1382.48 549.237
1240 0 69.6758 14.0221 977 56.7369 1383.11 549.074
1241 0 72.3778 13.5815 983 57.3469 1383.03 547.363
1242 0 73.7247 12.7637 941 58.3029 1382.63 546.205
1243 0 76.4962 13.3732 1023 57.9511 1383.62 543.664
1244 0 79.5658 13.5611 1079 57.5459 1383.56 543.417
1245 0 82.5002 12.7515 1052 58.4724 1384.02 544.876
1246 1 45.6114 10.4579 477 59.8071 1382.58 561.157
1247 0 47.5332 10.8556 516 59.7655 1382.61 559.839
1248 0 49.4191 11.0686 547 60.5155 1382.38 559.585
1249 0 50.2944 12.1286 610 59.3623 1382.24 559.239
1250 0 49.1628 11.289 555 60.6342 1382.65 557.533
1251 0 53.2636 12.3349 657 58.618 1382.54 555.904
1252 0 54.257 12.6804 688 58.4608 1383.31 556.523
1253 0 55.1857 13.0106 718 59.2312 1383.15 554.401
1254 0 56.1826 12.5306 704 60.5455 1383.11 553.176
1255 0 57.1029 12.6614 723 60.3693 1382.92 554.243
1256 0 62.096 13.3181 827 58.3543 1383.06 552.833
1257 0 61.1002 13.0114 795 59.9535 1383.17 551.355
1258 0 63.1111 13.0088 821 60.5627 1384.02 550.739
1259 0 65.1564 13.1223 855 60.1158 1383.93 550.325
1260 0 67.1607 12.2542 823 61.0377 1384.64 548.468
1261 0 70.4584 13.5399 954 59.7893 1385.25 548.421
1262 0 72.4989 12.8278 930 60.8398 1384.94 549.63
1263 0 73.3236 12.8335 941 61.2646 1385.28 549.2
1264 0 76.4446 12.9898 993 61.136 1385.77 548.92
1265 0 78.4061 13.3536 1047 60.3247 1386.22 546.274
1266 0 82.3121 13.7647 1133 59.9982 1386.4 543.741
1267 0 84.4855 13.1383 1110 61.0333 1386.25 542.578
1268 1 46.3329 9.97131 462 61.7792 1386.95 563.89
1269 0 48.3049 11.1169 537 60.6276 1386.94 562.715
1270 0 50.1961 10.5187 528 61.7992 1387.05 561.153
1271 0 52.2338 11.2571 588 61.0272 1387.45 559.711
1272 0 52.2405 12.2319 639 61.0423 1387.16 557.175
1273 0 55.0743 12.2017 672 61.131 1387 558.016
1274 0 59.1452 13.7966 816 58.7868 1387.45 557.108
1275 0 58.2359 14.6302 852 58.5587 1387.74 556.002
1276 0 59.0987 12.9106 763 60.7628 1387.85 555.509
1277 0 61.1911 12.3384 755 61.0172 1388.27 552.943
1278 0 64.1364 13.5337 868 59.0472 1388.47 552.618
1279 0 66.0633 14.2136 939 58.263 1388.69 551.277
1280 0 67.2988 12.764 859 60.4668 1388.78 551.432
1281 0 72.1127 14.0752 1015 58.5842 1388.64 549.814
1282 0 72.2521 13.5775 981 59.4261 1388.7 548.309
1283 0 75.3276 13.8462 1043 58.8035 1389.36 545.336
1284 0 78.2322 14.1758 1109 58.2876 1389.5 546.281
1285 0 81.2229 13.9862 1136 58.5088 1389.28 543.481
1286 0 87.2023 17.5225 1528 52.5281 1388.82 548.546
1287 1 45.2614 11.533 522 59.4291 1389.31 561.257
1288 0 47.3362 11.3021 535 59.7178 1389.32 560.533
1289 0 47.267 11.8476 560 60.3214 1389.56 559.129
1290 0 50.1961 13.5269 679 57.3579 1389.71 559.364
1291 0 56.3822 14.5081 818 53.302 1389.89 562.584
1292 0 53.0223 12.6362 670 59.1493 1388.24 557.552
1293 0 56.0576 13.6288 764 56.7958 1388.38 558.204
1294 0 56.1073 12.993 729 58.0727 1388.57 557.641
1295 0 57.0819 13.4193 766 58.1227 1388.72 555.18
1296 0 57.0589 11.567 660 60.9894 1388.9 554.861
1297 0 62.1169 14.1346 878 56.68 1389.18 554.047
1298 0 60.1094 13.2259 795 58.444 1389.78 554.348
1299 0 72.3495 14.1259 1022 53.9423 1389.95 555.881
1300 0 66.0909 13.2091 873 57.4055 1390.13 553.483
1301 0 72.1679 14.2861 1031 54.3705 1389.53 555.039
1302 0 70.1936 13.2491 930 57.0527 1389.86 551.165
1303 0 72.0721 13.5698 978 56.6779 1390.29 550.23
1304 0 82.1514 14.4611 1188 52.5185 1390.17 552.756
1305 0 77.1699 13.9562 1077 55.52 1389.26 548.389
1306 0 82.0805 14.2908 1173 55.1057 1388.97 546.526
1307 0 80.3694 13.4131 1078 56.6011 1388.85 543.001
1308 0 84.2 14.1924 1195 55.7163 1388.22 542.76
1309 0 85.3886 12.4958 1067 57.8163 1387.98 541.907
1310 0 89.3766 13.3256 1191 56.5726 1387.78 539.882
1311 0 91.2242 13.0996 1195 56.8778 1388.33 538.114
1312 0 96.2541 14.4306 1389 54.8107 1387.86 537.673
1313 0 97.2595 13.5617 1319 56.8741 1387.34 534.816
1314 1 50.1163 10.9745 550 57.7036 1387.08 558.813
1315 0 52.0435 10.5104 547 57.2797 1386.37 557.214
1316 0 53.1285 11.6322 618 56.9159 1385.73 559.992
1317 0 54.0674 11.7076 633 56.7141 1386.45 558.678
1318 0 59.0331 12.2135 721 56.0749 1386.39 555.925
1319 0 61.055 12.7918 781 55.1767 1387.26 552.485
1320 0 65.1286 13.0818 852 54.6045 1387.01 555.906
1321 0 65.1252 12.2073 795 55.678 1387.01 554.852
1322 0 67.1872 12.9489 870 54.854 1385.66 552.262
1323 0 69.0875 12.4769 862 55.9466 1386.08 549.326
1324 0 72.1446 12.5442 905 55.2221 1385.97 551.775
1325 0 73.1282 12.7721 934 55.273 1385.44 548.876
1326 0 77.2019 13.4841 1041 53.9827 1385.41 548.764
1327 0 78.1423 12.7588 997 55.2989 1385.18 548.948
1328 0 81.116 12.4266 1008 55.3373 1385.27 547.338
1329 0 83.0828 13.0593 1085 55.5447 1385.53 543.059
1330 0 87.2595 13.5573 1183 54.3584 1385.51 544.835
1331 0 89.1188 12.8368 1144 55.9082 1385.35 540.936
1332 0 92.1941 13.4824 1243 54.1786 1385.18 538.318
1333 1 46.0426 10.7292 494 57.3158 1384.18 562.534
1334 0 47.0511 9.52155 448 59.183 1384.48 563.938
1335 0 50.0906 11.0999 556 57.4029 1384.31 563.07
1336 0 53.1445 11.0642 588 57.5119 1384.37 561.146
1337 0 53.0665 10.8166 574 57.5296 1384.12 560.828
1338 0 56.0216 12.4595 698 55.5745 1384.24 558.143
1339 0 56.0782 12.3042 690 56.2043 1384.75 557.31
1340 0 59.2172 12.26 726 55.2989 1384.48 559.806
1341 0 61.0508 12.0883 738 55.7832 1384.49 556.646
1342 0 62.0598 12.4235 771 55.3696 1385.04 553.7
1343 0 63.1231 11.739 741 56.1795 1384.51 553.615
1344 0 65.0666 12.4642 811 55.5438 1384.03 552.571
1345 0 68.1096 12.5093 852 55.412 1384.41 553.94
1346 0 70.0933 12.626 885 55.3119 1384.58 550.06
1347 0 74.26 12.2138 907 55.7244 1384.57 549.286
1348 0 75.1744 12.1717 915 56.4328 1384.82 548.054
1349 0 78.1253 12.8512 1004 56.1205 1384.75 547.997
1350 0 79.1231 12.7902 1012 56.5899 1384.29 547.138
1351 1 43.1623 9.9624 430 56.4767 1384.93 566.686
1352 0 43.1569 9.61607 415 56.9807 1385.14 566.793
1353 0 46.0142 10.9097 502 55.504 1384.48 566.398
1354 0 43.0703 9.65862 416 58.0889 1384.74 566.671
1355 0 46.068 10.2023 470 57.9319 1382.61 564.481
1356 0 49.1787 10.6754 525 57.5295 1382.73 564.987
1357 0 50.1018 12.0155 602 56.8106 1382.39 562.839
1358 0 52.2578 12.3618 646 57.0139 1383.76 562.721
1359 0 52.275 12.1855 637 58.9513 1384 561.155
1360 0 54.2794 12.6383 686 58.5262 1383.84 560.414
1361 0 55.333 12.0904 669 59.5007 1383.59 561.299
1362 0 57.2656 11.2284 643 61.0451 1384.03 561.426
1363 0 59.3325 12.9103 766 59.0326 1383.64 557.508
1364 0 59.3032 12.2759 728 60.8242 1383.76 559.014
1365 0 60.2564 12.1149 730 61.5356 1383.6 558.288
1366 0 61.1908 12.077 739 61.8322 1383.52 557.195
1367 0 63.3558 12.8796 816 59.8836 1383.77 557.145
1368 0 66.2471 13.51 895 58.9575 1383.21 555.564
1369 0 67.2568 12.7719 859 60.1409 1383.38 554.739
1370 0 69.2957 12.0787 837 61.4086 1383.28 553.82
1371 0 71.4856 12.7298 910 60.1242 1383.34 553.611
1372 0 73.565 12.3021 905 61.6055 1382.56 551.112
1373 0 76.2287 12.961 988 60.5587 1383.21 551.404
1374 0 77.3007 12.1086 936 62.1528 1383.1 547.965
1375 0 81.3751 12.7435 1037 60.8004 1383.19 548.363
1376 0 83.4926 12.4083 1036 61.0386 1383.19 548.233
1377 1 44.2579 9.44463 418 62.6962 1383.6 568.072
1378 0 45.2186 11.3228 512 61.1895 1383.76 565.73
1379 0 46.1838 10.6314 491 62.0346 1383.95 565.64
1380 0 48.1462 10.4058 501 61.9661 1383.85 566.431
1381 0 49.2223 10.6049 522 61.864 1383.97 565.423
1382 0 52.1531 12.425 648 56.5278 1383.54 562.602
1383 0 52.1566 11.8298 617 58.5413 1382.85 563.146
1384 0 54.1267 11.8241 640 59.8828 1382.55 562.837
1385 0 56.1387 11.7744 661 60.7247 1382.78 560.974
1386 0 58.0866 12.3781 719 59.4019 1383.37 560.566
1387 0 58.1196 12.285 714 59.8838 1383.73 559.352
1388 0 60.3314 12.3319 744 59.3481 1383.85 558.367
1389 0 60.2954 11.9578 721 60.3856 1384.23 556.549
1390 0 61.153 12.6241 772 59.8446 1384.96 556.935
1391 0 65.2353 12.8151 836 59.0227 1384.98 556.054
