time division length width area intensity CMx CMy
1750 0 54.308 11.5084 625 60.1856 623.331 541.301
1751 0 56.2718 11.6577 656 60.0579 623.777 539.41
1752 0 59.195 12.0111 711 58.5345 623.855 539.248
1753 0 60.0721 12.4351 747 58.2035 623.515 538.726
1754 0 60.1137 11.6945 703 59.8634 623.452 537.895
1755 0 63.1323 12.8144 809 58.3498 623.566 536.328
1756 0 64.1412 11.958 767 59.7445 623.795 535.372
1757 0 66.1069 12.2226 808 59.4579 623.376 535.845
1758 0 69.117 12.3414 853 59.7456 623.151 533.829
1759 0 70.145 12.1178 850 60.5776 623.415 531.519
1760 0 73.1112 13.0349 953 59.468 623.409 531.518
1761 0 75.1499 12.3353 927 60.986 623.293 530.824
1762 0 76.2605 12.3131 939 61.4611 623.29 529.878
1763 0 79.1715 12.7697 1011 61.1325 623.115 528.504
1764 0 82.0959 12.8021 1051 60.9496 622.976 526.079
1765 0 84.1311 13.0511 1098 60.9399 622.972 525.524
1766 0 87.1871 13.2359 1154 60.9185 622.84 523.177
1767 0 91.2713 13.1805 1203 60.6758 622.993 521.786
1768 0 93.2589 13.2105 1232 60.9927 622.858 520.707
1769 1 47.0975 9.40602 443 63.0248 621.903 543.594
1770 0 50.1533 10.6673 535 61.7944 621.843 543.645
1771 0 51.1545 11.5141 589 60.6061 621.715 542.275
1772 0 52.1459 11.2185 585 61.1436 621.904 542.463
1773 0 55.2112 11.7911 651 59.7819 622.006 541.892
1774 0 55.1409 11.5341 636 61.2752 621.734 540.495
1775 0 57.1231 13.007 743 58.5101 621.773 539.962
1776 0 57.1528 12.2304 699 58.5193 620.893 539.835
1777 0 57.268 13.009 745 57.6054 620.71 539.493
1778 0 61.084 12.2127 746 58.8954 620.639 539.355
1779 0 63.1456 13.2551 837 58.1685 620.55 535.978
1780 0 66.1994 13.3536 884 57.2376 620.809 536.887
1781 0 68.3085 12.2386 836 59.1495 620.722 535.59
1782 0 71.2644 11.8432 844 59.609 621.056 533.969
1783 0 71.1805 12.5596 894 58.9575 621.23 533.016
1784 0 75.1892 12.5816 946 57.8023 620.495 531.216
1785 0 75.1643 12.5325 942 57.8408 620.582 531.973
1786 0 78.2023 12.6723 991 57.9294 620.548 530.947
1787 0 83.3007 12.5089 1042 57.4376 620.034 529.248
1788 0 85.1463 12.2025 1039 58.2839 619.866 527.957
1789 1 49.132 10.828 532 58.0545 619.211 546.113
1790 0 50.0952 10.4401 523 57.8031 618.692 544.987
1791 0 52.0625 10.8139 563 57.2789 618.339 544.872
1792 0 57.1121 11.7838 673 55.8544 618.068 542.48
1793 0 56.1221 12.847 721 55.5784 618.132 541.175
1794 0 56.227 12.0583 678 56.5457 619.54 541.751
1795 0 59.2061 12.4818 739 55.5101 619.493 541.403
1796 0 60.19 12.8427 773 55.3855 618.915 539.706
1797 0 63.1867 12.2336 773 56.2665 618.855 539.428
1798 0 64.2132 13.1437 844 55.2168 618.841 539.174
1799 0 67.1483 12.6139 847 55.314 618.96 538.006
1800 0 67.2306 12.4646 838 56.6575 619.123 537.342
1801 0 69.1225 13.1216 907 55.9779 619.002 538.144
1802 0 69.14 12.5542 868 57.5968 619.082 535.165
1803 0 74.1336 13.1654 976 55.6752 618.5 535.336
1804 0 77.2319 13.2458 1023 56.1085 618.046 534.027
1805 0 79.3041 13.4167 1064 56.3365 618.086 532.272
1806 0 81.1719 13.4529 1092 56.881 617.799 532.348
1807 0 85.3638 13.6475 1165 56.679 617.883 526.233
1808 0 87.3792 13.1954 1153 57.0564 617.822 527.107
1809 0 88.357 12.359 1092 58.7463 618.293 527.35
1810 0 90.3081 13.0553 1179 57.9907 617.729 525.237
1811 0 96.3448 13.597 1310 57.1061 617.783 523.14
1812 0 98.2542 12.9155 1269 58.379 618.322 519.411
1813 1 54.2066 10.5522 572 58.993 617.939 542.72
1814 0 54.2066 10.6629 578 175.033 617.936 542.446
1815 0 57.1795 12.2946 703 58.1124 618.358 537.66
1816 0 58.1013 12.5298 728 58.1085 617.974 540.959
1817 0 60.1261 12.1578 731 58.2367 618.244 541.051
1818 0 63.1366 13.257 837 56.8626 617.358 537.265
1819 0 65.2157 12.819 836 57.7416 617.598 533.78
1820 0 66.3545 12.7346 845 58.0189 618.005 533.256
1821 0 68.2869 12.9454 884 58.1199 617.855 531.697
1822 0 68.2322 13.7032 935 57.6449 617.987 532.637
1823 0 72.4731 13.7154 994 57.6901 618.549 532.579
1824 0 73.1059 13.3642 977 58.9253 619.232 532.23
1825 0 75.1459 13.6135 1023 58.6891 619.052 532.907
1826 0 78.1431 14.3583 1122 57.6087 619.295 529.134
1827 0 81.3339 14.422 1173 57.474 618.81 528.948
1828 0 81.2843 14.0987 1146 58.9965 618.727 526.201
1829 0 84.2014 14.0378 1182 58.6658 618.93 526.052
1830 0 87.2069 13.9668 1218 58.546 618.961 526.025
1831 0 89.1514 13.55 1208 59.6159 618.995 523.695
1832 0 94.2296 14.7512 1390 57.6561 619.334 522.035
1833 0 94.2809 13.7037 1292 59.5952 619.616 521.629
1834 0 97.2485 14.6943 1429 58.219 619.948 522.107
1835 0 100.187 14.2433 1427 59.4184 620.082 519.85
1836 0 103.154 14.7837 1525 58.6721 619.755 519.671
1837 0 107.115 14.8346 1589 58.2668 620.346 516.966
1838 0 112.204 14.2419 1598 58.5889 620.579 516.589
1839 0 116.082 14.6793 1704 57.7388 620.401 515.969
1840 0 118.169 13.4807 1593 59.5844 620.684 513.389
1841 1 62.0887 12.1278 753 58.822 620.513 540.093
1842 0 66.1108 11.2841 746 59.4437 620.748 539.814
1843 0 67.1055 12.5623 843 58.4104 621.104 537.289
1844 0 71.1488 13.7599 979 56.5618 621.572 536.587
1845 0 71.0601 13.5801 965 57.1523 621.534 535.559
1846 0 74.1527 13.4183 995 57.197 621.691 535.155
1847 0 77.2016 13.2122 1020 56.6284 621.873 535.198
1848 0 77.158 13.3233 1028 57.2792 621.783 531.538
1849 0 82.2072 13.7944 1134 56.2178 622.456 530.788
1850 0 86.0839 14.0793 1212 55.3944 621.564 528.178
1851 0 88.2692 13.7421 1213 55.7453 621.447 525.874
1852 0 92.235 12.6416 1166 56.8499 621.422 524.458
1853 0 94.1116 13.2077 1243 54.9204 622.25 523.426
1854 0 95.2347 13.1675 1254 55.063 622.335 520.826
1855 0 99.3342 14.6173 1452 53.0393 622.03 520.341
1856 0 103.174 13.5208 1395 54.091 622.038 519.973
1857 0 106.198 13.9833 1485 53.499 621.615 514.729
1858 0 109.227 12.6525 1382 54.6093 622.153 516.292
1859 0 112.248 13.3098 1494 53.9203 621.827 513.547
1860 1 61.0723 10.7577 657 54.7641 621.725 538.234
1861 0 66.2564 11.3649 753 53.1381 621.552 537.56
1862 0 67.193 11.9804 805 53.5988 621.273 534.714
1863 0 70.1314 12.8901 904 51.8695 621.635 534.477
1864 0 70.1455 12.9873 911 52.2217 621.101 533.159
1865 0 74.127 12.627 936 52.0588 620.583 534.831
1866 0 75.1714 12.4382 935 52.677 620.596 532.002
1867 0 77.1258 12.6935 979 52.5771 620.559 529.57
1868 0 79.2476 12.808 1015 52.4315 620.509 529.028
1869 0 83.1641 13.2148 1099 51.6861 620.309 527.938
1870 0 89.1926 14.6425 1306 49.6623 619.803 528.054
1871 0 89.2471 12.6503 1129 51.7334 620.428 523.791
1872 0 92.2301 13.1194 1210 51.3215 620.095 523.217
1873 0 95.2225 12.4865 1189 51.7065 620.086 524.429
1874 0 99.2615 13.7012 1360 50.7059 620.229 519.691
1875 0 103.36 13.2643 1371 50.9818 619.516 518.861
1876 0 104.228 13.0483 1360 51.7066 618.884 515.014
1877 0 107.337 12.8101 1375 51.6858 619.585 513.293
1878 0 111.209 13.9018 1546 50.7115 619.219 514.385
1879 0 114.21 13.1424 1501 51.4484 619.804 512.726
1880 0 114.21 13.1512 1502 165.23 619.81 512.715
1881 0 123.33 13.0625 1611 51.6549 620.684 508.873
1882 0 128.262 12.9266 1658 51.8432 620.312 506.287
1883 1 70.1341 11.0217 773 52.9301 619.917 535.605
1884 0 75.1484 13.2671 997 51.1525 619.97 535.38
1885 0 76.1147 12.5337 954 52.5126 620.37 532.487
1886 0 79.1381 13.1037 1037 52.812 619.887 530.484
1887 0 79.1459 12.5717 995 54.197 619.84 529.149
1888 0 85.1036 13.2427 1127 52.7152 619.791 529.313
1889 0 88.092 13.8492 1220 52.5762 619.53 526.775
1890 0 89.1057 13.2427 1180 53.3653 619.323 525.558
1891 0 93.2067 13.2179 1232 53.3377 619.33 523.318
1892 0 96.0989 13.1635 1265 53.7905 619.213 520.338
1893 0 101.22 13.6337 1380 53.4986 619.519 519.845
1894 0 101.111 13.0748 1322 54.7685 619.418 518.494
1895 0 106.143 13.5855 1442 54.3058 619.456 516.395
1896 0 110.281 14.191 1565 53.5649 619.967 516.293
1897 0 110.224 12.6923 1399 56.3288 619.791 513.87
1898 1 65.0549 10.3144 671 55.6781 619.156 541.3
1899 0 64.0981 11.9036 763 55.114 618.628 539.814
1900 0 67.1156 11.8303 794 55.5617 618.958 538.203
1901 0 70.0918 12.6548 887 54.3743 618.114 537.91
1902 0 70.1183 12.3791 868 55.7408 618.933 535.122
1903 0 70.1183 12.3791 868 164.113 617.933 535.122
1904 0 75.2274 13.5988 1023 53.7693 618.159 533.7
1905 0 78.2266 13.3586 1045 53.9885 617.144 533.188
1906 0 79.099 12.7562 1009 55.0535 616.663 531.398
1907 0 82.1672 13.5334 1112 54.1412 616.577 529.131
1908 0 88.2732 13.6735 1207 53.5427 617.155 527.625
1909 0 89.4267 13.2511 1185 54.6025 617.019 525.946
1910 0 93.3569 12.961 1210 54.3992 616.842 523.568
1911 0 95.406 13.2591 1265 54.6593 616.716 525.536
1912 0 98.272 14.5514 1430 53.1923 616.792 522.413
1913 0 100.309 13.259 1330 55.3624 617.146 520.279
1914 0 103.358 13.2549 1370 54.9839 616.629 519.396
1915 1 53.0669 10.9296 580 56.4517 616.421 543.479
1916 0 55.1249 10.7392 592 55.9595 616.422 543.578
1917 0 57.1248 11.7987 674 55.2418 615.742 542.967
1918 0 60.2679 12.5606 757 55.2193 615.712 542.6
1919 0 59.0757 12.137 717 56.576 616.255 540.457
1920 0 64.1064 13.2436 849 55.2627 616.601 538.834
1921 0 64.066 13.7046 878 55.5729 615.936 538.412
1922 0 66.0581 14.4418 954 54.696 615.566 535.495
1923 0 65.2069 12.4834 814 58.2776 615.838 537.72
1924 0 68.2097 14.2795 974 55.6211 615.902 534.213
1925 0 73.1127 15.1136 1105 54.0968 615.914 536.252
1926 0 73.3515 13.7011 1005 56.1204 616.019 535.977
1927 0 75.1085 14.286 1073 56.2302 615.577 532.287
1928 0 77.0848 13.5046 1041 57.2037 615.706 532.987
1929 0 80.124 13.9783 1120 56.7821 615.516 532.072
1930 0 83.2359 13.2755 1105 57.3068 615.351 531.127
1931 0 86.1491 13.5927 1171 57.1187 615.33 529.007
1932 0 90.2088 14.9209 1346 55.0468 614.988 529.571
1933 0 93.1623 14.2762 1330 56.3571 615.37 528.383
1934 0 93.2588 13.35 1245 58.3478 615.55 526.982
1935 0 97.2077 14.5565 1415 57.0071 615.507 522.399
1936 0 99.228 14.4415 1433 57.5939 615.167 522.967
1937 0 101.212 14.109 1428 57.8137 615.406 521.308
1938 0 106.194 14.5488 1545 56.7961 615.359 521.016
1939 1 56.0909 11.7309 658 59.5106 615.793 545.608
1940 0 60.0351 10.7604 646 59.7941 615.409 545.901
1941 0 60.0804 12.4333 747 58.7657 616.114 543.981
1942 0 62.075 13.5159 839 57.3373 615.846 543.721
1943 0 66.1111 13.2958 879 57.0455 615.939 542.472
1944 0 67.1438 14.2083 954 54.718 616.397 539.681
1945 0 70.0902 14.1104 989 54.2791 616.18 541.269
1946 0 70.103 13.58 952 55.895 616.354 537.793
1947 0 74.2278 13.957 1036 55.4595 616.202 536.626
1948 0 75.2179 13.7068 1031 55.9622 616.555 535.545
1949 0 76.2015 13.2806 1012 56.2619 616.475 534.437
1950 0 83.2433 13.5867 1131 54.8674 617.018 532.814
1951 0 84.2345 14.1154 1189 54.5803 616.952 532.891
1952 0 86.349 13.8971 1200 55.5142 617.26 529.959
1953 0 88.1453 12.6836 1118 57.2907 617.511 527.297
1954 0 93.2171 13.1628 1227 56.2852 617.885 525.57
1955 0 97.2156 14.4524 1405 54.2477 618.162 525.332
1956 0 100.348 14.1308 1418 54.9415 618.085 522.901
1957 0 104.254 14.0042 1460 54.8377 618.351 519.092
1958 0 105.218 13.2771 1397 56.0487 618.838 518.829
1959 1 53.1614 10.1013 537 55.5829 618.918 546.255
1960 0 58.0602 11.0575 642 54.6978 619.419 543.678
1961 0 59.1524 12.3748 732 53.8265 619.038 542.296
1962 0 60.1219 12.4414 748 54.3249 619.112 541.406
1963 0 62.1386 11.9089 740 54.2865 619.227 541.147
1964 0 66.119 13.6118 900 52.4333 619.539 538.672
1965 0 66.0892 13.4818 891 52.8945 619.333 536.749
1966 0 66.1193 13.0824 865 54.1364 619.572 536.405
1967 0 67.0487 12.3791 830 55.3048 619.942 535.71
1968 0 71.0552 13.1306 933 53.5563 620.441 535.959
1969 0 73.0693 12.8782 941 54.3379 620.49 533.013
1970 0 75.0939 13.8094 1037 54.2064 621.06 530.259
1971 0 78.0526 13.2603 1035 54.5333 620.967 528.59
1972 0 81.0982 13.6131 1104 54.4755 621.332 526.741
1973 0 83.1399 13.5675 1128 54.6108 621.302 526.552
1974 0 86.1077 13.065 1125 55.2551 621.51 524.257
1975 1 46.0495 10.467 482 55.7407 621.015 544.55
1976 0 48.0418 10.5533 507 55.5444 621.223 545.371
1977 0 49.0672 10.4958 515 56.2272 621.751 544.546
1978 0 51.0229 11.681 596 55.1661 621.166 543.305
1979 0 52.0329 12.2807 639 54.964 621.463 540.671
1980 0 54.1174 12.6207 683 54.3177 621.574 540.839
1981 0 56.1275 12.1153 680 55.0941 621.49 540.072
1982 0 57.1354 12.4616 712 55.3469 622.063 539.777
1983 0 59.0867 13.421 793 54.8953 621.99 538.468
1984 0 61.1664 13.2916 813 54.7196 622.13 537.969
1985 0 64.0691 13.0796 838 54.6611 621.802 538.37
1986 0 65.3998 12.2172 799 55.9912 622.01 535.994
1987 0 65.1248 13.0979 853 55.9168 621.83 535.124
1988 0 68.1209 14.0192 955 54.9738 621.685 533.488
1989 0 69.0869 12.6073 871 56.7968 621.495 532.276
1990 0 73.1503 13.192 965 55.7306 621.22 531.712
1991 0 74.3561 13.9867 1040 55.0519 621.632 529.56
1992 0 76.3163 13.7847 1052 55.5086 621.997 527.683
1993 0 78.215 13.8081 1080 55.5333 621.521 527.159
1994 0 82.3821 14.3963 1186 54.6619 620.705 524.627
1995 0 84.2983 14.1521 1193 54.7879 620.919 524.567
1996 1 43.1749 11.3955 492 56.6484 621.303 542.244
1997 0 44.1204 10.562 466 56.5021 620.951 544.532
1998 0 45.1692 11.8001 533 55.6829 621.167 542.255
1999 0 46.0442 11.9668 551 55.6588 621.111 541.201
2000 0 48.1241 12.2808 591 55.533 621.213 540.694
2001 0 50.2704 12.6715 637 54.7143 620.655 541.017
2002 0 49.0824 11.9595 587 57.1448 620.38 539.751
2003 0 52.0186 12.8223 667 55.4123 620.492 539.595
2004 0 55.0593 12.8225 706 55.1756 620.064 539.367
2005 0 54.0748 12.4087 671 56.839 619.933 539.274
2006 0 58.1062 13.854 805 54.528 619.393 538.829
2007 0 58.2212 13.38 779 55.4544 619.476 538.08
2008 0 59.2765 12.8887 764 56.5432 619.421 537.37
2009 0 63.0566 13.0993 826 55.8584 619.179 536.439
2010 0 65.2598 14.0975 920 54.9217 619.746 536.125
2011 0 67.064 13.8077 926 55.1436 620.228 534.762
2012 0 69.2329 14.1407 979 54.856 620.145 535.28
2013 0 71.0967 13.6575 971 55.6292 620.532 534.059
2014 0 73.1855 12.9534 948 56.6698 620.224 534.854
2015 0 75.1592 13.7042 1030 56.1019 620.22 533.452
2016 0 77.309 13.3102 1029 56.9524 619.854 531.499
2017 0 78.2772 13.7971 1080 56.9185 619.736 532.267
2018 0 81.1574 13.5539 1100 57.3564 620.195 530.591
2019 0 83.1491 13.7704 1145 57.3642 619.295 530.006
2020 0 88.2815 14.4198 1273 56.4006 619.378 530.029
2021 1 49.096 11.1007 545 57.1358 619.174 549.165
2022 0 49.1878 11.5476 568 58.4366 618.908 547.731
2023 0 52.2212 12.0066 627 58.3525 619.506 546.51
2024 0 51.0511 12.0076 613 59.1011 619.098 546.481
2025 0 55.1943 11.6135 641 58.7956 619.505 544.529
2026 0 58.1356 13.1761 766 57.0444 619.296 544.023
2027 0 58.0771 12.2596 712 58.6222 619.529 543.729
2028 0 60.2921 13.1858 795 57.9962 618.913 542.162
2029 0 63.1059 13.5962 858 57.1002 618.563 542.516
2030 0 63.1106 12.3751 781 59.1344 618.329 542.795
2031 0 67.1176 12.5303 841 59.2366 618.25 540.365
2032 0 68.1492 12.9862 885 59.3401 619.108 541.408
2033 0 71.0917 12.9551 921 60.1455 618.543 539.446
2034 0 75.1334 13.0435 980 59.4643 618.327 538.312
2035 0 76.1414 13.2911 1012 59.5257 617.845 538.983
2036 1 44.0768 11.0035 485 60.3711 617.26 552.986
2037 0 45.0888 10.6457 480 62.1812 617.192 551.231
2038 0 48.1421 12.1931 587 60.1533 617.131 549.562
2039 0 48.0942 12.6003 606 61.3515 616.663 548.38
2040 0 50.1815 12.8533 645 60.4651 617.129 548.842
2041 0 51.252 12.9946 666 60.997 617.026 547.721
2042 0 50.1266 13.0669 655 62.4595 616.544 547.515
2043 0 52.1821 13.1271 685 62.381 616.153 546.572
2044 0 55.1431 12.6942 700 63.0829 616.399 545.633
2045 0 58.0966 13.6669 794 60.9509 616.662 545.465
2046 0 58.0955 14.1663 823 61.0049 616.976 545.004
2047 0 60.1283 13.6042 818 61.8557 617.001 544.914
2048 0 64.1052 12.0739 774 63.863 617.067 544.269
2049 0 63.1037 13.0103 821 63.2424 616.638 543.381
2050 0 65.0831 13.3214 867 62.9031 616.601 542.216
2051 0 68.0977 13.4072 913 62.7963 616.614 541.483
2052 0 70.1298 13.5891 953 62.7828 616.931 539.785
2053 0 71.1454 13.3108 947 65.8712 616.846 540.959
2054 0 74.1012 14.3048 1060 64.8821 616.446 539.138
2055 0 74.1273 14.5021 1075 65.0837 616.901 537.507
2056 0 76.1479 14.0779 1072 65.9506 616.892 536.847
2057 0 78.182 13.2 1032 67.9225 616.579 537.976
2058 0 81.1561 13.3446 1083 67.5993 616.601 536.587
2059 0 85.1286 13.7909 1174 66.7768 616.668 535.197
2060 0 86.165 13.3117 1147 68.1186 616.575 533.133
2061 0 88.2307 13.9294 1229 66.9707 616.787 532.519
2062 0 93.1546 13.9231 1297 66.5582 616.049 532.426
2063 1 51.109 10.8004 552 68.625 615.828 552.237
2064 0 52.1109 11.9553 623 67.4607 615.75 551.443
2065 0 55.1672 12.7612 704 66.6903 616.098 549.334
2066 0 56.1117 12.6533 710 67.4268 616.189 547.623
2067 0 57.13 12.7079 726 67.9697 616.691 546.895
2068 0 59.1257 12.7525 754 67.5318 615.897 544.513
2069 0 61.138 12.4473 761 68.1367 617.088 544.348
2070 0 63.0905 12.807 808 67.4839 616.624 542.567
2071 0 65.2329 13.1682 859 67.8568 617.034 541.212
2072 0 68.0757 13.4703 917 67.1483 616.732 540.897
2073 0 70.1675 13.1542 923 67.533 617.141 539.297
2074 0 71.1449 12.9735 923 68.3965 617.365 537.341
2075 0 74.0926 13.2942 985 67.4629 616.785 536.286
2076 0 77.1041 12.8268 989 67.4692 617.017 535.652
2077 0 78.1944 12.4689 975 68.4113 617.536 534.364
2078 0 82.2401 13.6673 1124 66.4004 617.625 532.251
2079 0 85.1796 12.8434 1094 67.5494 617.42 532.327
2080 1 47.1147 11.1218 524 65.855 617.116 551.834
2081 0 49.089 11.1023 545 65.7486 616.664 550.385
2082 0 50.1448 11.9055 597 64.4824 617.159 549.824
2083 0 50.1861 12.1747 611 65.0065 617.751 548.951
2084 0 52.0746 11.7332 611 65.6956 617.867 547.501
2085 0 55.0931 12.252 675 65.0044 618.083 545.252
2086 0 56.0742 12.6796 711 64.0661 618.291 544.761
2087 0 55.2006 12.2281 675 65.3467 618.527 544.363
2088 0 60.1541 13.3324 802 62.7232 618.465 543.5
2089 0 62.2526 13.5737 845 62.5775 618.524 542.396
2090 0 62.1618 12.8214 797 63.9649 618.462 542.432
2091 0 65.0752 13.8148 899 62.6585 618.566 539.808
2092 0 67.1955 13.1408 883 63.9015 619.25 538.826
2093 0 69.1601 13.3748 925 64.187 619.539 536.328
2094 0 70.2157 12.9316 908 65.2269 619.843 536.976
2095 0 71.3128 13.6301 972 64.535 620.16 535.852
2096 0 76.2515 13.3112 1015 64.2355 620.153 534.733
2097 0 78.1592 13.0247 1018 64.9214 620.451 533.029
2098 0 81.1666 14.3409 1164 63.1314 619.863 529.876
2099 0 83.2692 12.4776 1039 65.3831 620.403 530.406
2100 0 88.2106 13.9779 1233 62.9254 620.49 528.864
2101 1 46.1243 9.14919 422 65.1659 619.863 551.573
2102 0 46.1378 9.77507 451 65.2262 620.235 550.472
2103 0 49.0935 11.142 547 64.1353 620.015 546.905
2104 0 52.0467 11.7395 611 63.0196 620.646 546.211
2105 0 51.144 12.3964 634 63.0852 621.118 545.423
2106 0 55.0503 12.643 696 61.9684 621.056 544.455
2107 0 55.042 12.3179 678 62.9882 621.04 544.084
2108 0 56.0811 12.6246 708 63.1073 621.525 543.407
2109 0 56.1285 12.4357 698 63.4771 621.734 542.709
2110 0 59.0528 13.2424 782 62.6982 621.937 541.063
2111 0 60.2524 12.68 764 63.1819 621.832 540.666
2112 0 60.1155 12.6922 763 64.118 622.072 541
2113 0 64.1243 13.4894 865 62.3341 621.904 540.276
2114 0 65.1117 13.3002 866 63.127 622.07 538.781
2115 0 67.2166 13.2705 892 63.2489 621.078 537.038
2116 0 71.184 13.444 957 62.0481 621.034 535.765
2117 0 71.1137 12.8948 917 63.1025 621.023 535.153
2118 0 73.2023 13.6744 1001 62.2777 621.293 534.197
2119 0 73.2549 13.61 997 63.0953 620.919 533.082
2120 0 78.1678 13.7653 1076 62.4935 620.97 530.901
2121 0 78.3341 13.6722 1071 63.211 620.898 528.396
2122 0 81.3079 13.7625 1119 63.1635 620.907 528.451
2123 0 83.293 14.0228 1168 62.8057 620.754 524.559
2124 0 84.2102 12.8369 1081 64.7438 620.721 524.438
2125 0 89.2369 14.1646 1264 62.504 620.595 524.344
2126 0 91.3316 13.5441 1237 63.1617 620.125 524.444
2127 0 93.3108 13.6319 1272 63.0047 619.928 522.108
2128 0 97.2376 14.5211 1412 61.4646 619.373 521.26
2129 1 50.1102 10.8361 543 64.8619 619.733 541.847
2130 0 54.1016 12.6614 685 62.1109 619.289 539.959
2131 0 56.1025 12.7267 714 61.6989 619.13 540.204
2132 0 57.0417 13.7268 783 61.2771 619.494 538.547
2133 0 60.0928 14.2946 859 60.1269 619.239 538.803
2134 0 62.1095 13.3313 828 61.0676 619.822 539.721
2135 0 65.1103 13.577 884 60.1742 619.424 537.567
2136 0 66.0463 13.7934 911 60.4984 618.746 536.356
2137 0 67.1084 13.4111 900 60.9533 618.993 535.821
2138 0 70.1357 13.3313 935 61.4824 618.884 534.752
2139 0 72.1874 13.7559 993 60.8983 618.743 534.247
2140 0 73.085 13.9427 1019 61.8008 618.582 532.249
2141 0 77.2043 13.3542 1031 62.3531 619.321 533.43
2142 0 80.3078 13.6848 1099 61.9882 619.156 530.72
2143 0 83.2411 14.1877 1181 61.4344 619.25 530.093
2144 0 83.2347 14.0807 1172 62.6604 619.653 528.094
2145 0 87.1702 13.7891 1202 62.5699 619.249 527.78
2146 1 47.0893 11.1066 523 65.1931 619.172 545.14
2147 0 49.2206 11.743 578 64.2284 618.602 546.332
2148 0 49.1167 12.4601 612 64.1699 618.688 544.363
2149 0 49.071 12.3494 606 65.9917 618.432 544.328
2150 0 53.0652 13.4363 713 63.5652 617.84 545.691
2151 0 53.0211 13.1457 697 65.099 617.72 544.422
2152 0 55.1325 13.0413 719 65.8776 617.768 542.942
2153 0 57.1297 13.6881 782 64.9514 617.742 543.008
2154 0 59.1819 12.808 758 66.7164 617.939 542.793
2155 0 62.1527 14.1104 877 64.1231 617.777 541.33
2156 0 63.15 14.2359 899 64.6974 617.961 538.983
2157 0 65.2589 14.9405 975 63.7364 618.108 538.791
2158 0 67.4015 13.9166 938 65.2878 618.148 538.48
2159 0 69.4114 13.6865 950 66.2789 618.369 537.154
2160 0 72.3915 13.869 1004 65.3665 618.307 537.558
2161 0 76.1423 14.2496 1085 65.1014 618.232 536.329
2162 0 76.1528 13.9457 1062 66.2194 618.342 534.972
2163 0 80.1016 14.9186 1195 64.6469 617.963 533.739
2164 0 82.1386 14.5242 1193 65.6882 617.492 534.105
2165 0 84.2025 14.8452 1250 65.8024 617.209 530.326
2166 1 45.1238 11.5903 523 68.325 617.361 551.098
2167 0 48.104 12.2235 588 67.6139 617.818 551.048
2168 0 48.2307 13 627 66.6204 617.871 549.644
2169 0 49.1552 12.2062 600 68.2267 617.357 548.907
2170 0 52.2254 13.5183 706 65.5864 617.581 549.3
2171 0 52.168 13.3798 698 66.5315 617.507 548.824
2172 0 55.1259 13.4057 739 65.7645 617.678 545.624
2173 0 58.14 12.9515 753 66.2908 617.311 545.818
2174 0 57.1553 13.2796 759 67.3057 616.556 544.65
2175 0 59.2695 13.4639 798 66.208 616.763 543.232
2176 0 62.1536 14.0137 871 64.6085 616.597 542.3
2177 0 64.1631 14.0891 904 65.4248 617.052 541.462
2178 0 65.133 13.9714 910 65.7154 616.859 540.633
2179 0 67.0877 14.414 967 64.5016 616.385 541.139
2180 0 67.1492 13.5817 912 66.7193 616.525 540.685
2181 0 70.1518 14.4116 1011 65.4847 616.959 539.634
2182 0 74.0849 14.6454 1085 64.5687 616.896 538.853
2183 0 75.1149 13.8987 1044 66.2002 617.122 535.235
2184 0 77.0926 13.6978 1056 66.8816 617.297 534.068
2185 0 83.126 14.6164 1215 64.0181 617.327 533.332
2186 0 84.1314 13.9306 1172 65.8379 617.491 530.568
2187 1 46.0959 12.3221 568 66.6549 617.268 549.879
2188 0 48.0874 12.1446 584 66.7363 617.432 548.377
2189 0 49.1916 13.2136 650 66.2231 617.892 547.602
2190 0 51.1457 13.2758 679 65.5302 617.953 545.972
2191 0 52.1721 13.1296 685 65.5562 618.562 544.974
2192 0 53.1104 14.1215 750 65.0827 618.448 544.492
2193 0 55.1528 12.9459 714 66.2101 618.597 543.188
2194 0 57.0887 13.2426 756 64.8161 619.046 542.492
2195 0 60.0732 14.1993 853 63.0281 618.469 542.285
2196 0 61.0793 14.5057 886 63.2246 619.366 538.939
2197 0 63.1819 14.1813 896 63.3415 619.23 539.696
2198 0 65.1532 13.9978 912 63.4583 619.947 539.136
2199 0 66.091 15.2668 1009 62.1596 619.985 536.485
2200 0 68.117 13.6677 931 64.1923 620.153 536.87
2201 0 71.1669 14.1077 1004 63.507 620.08 536.704
2202 0 74.0854 14.4698 1072 62.278 621.173 534.366
2203 0 74.1427 14.6205 1084 64.3109 621.577 532.363
2204 0 78.0977 15.0197 1173 62.8082 621.822 530.7
2205 0 81.1578 14.9339 1212 62.9752 622.379 530.864
2206 0 84.1632 13.8778 1168 64.7432 622.303 528.287
2207 0 87.1149 14.2915 1245 64.4988 622.08 527.066
2208 0 90.0599 15.1233 1362 63.5844 622.029 526.278
2209 0 92.1412 14.0437 1294 65.4505 621.835 525.253
2210 1 48.0699 11.6705 561 68.303 621.87 545.312
2211 0 51.1361 12.4569 637 66.7912 621.821 543.794
2212 0 53.1074 12.5218 665 66.788 622.033 543.58
2213 0 53.0599 12.5142 664 67.0467 621.727 543.997
2214 0 56.115 12.5457 704 67.0781 622.053 542.714
2215 0 60.1122 13.6245 819 65.5519 622.586 541.315
