time division length width area intensity CMx CMy
964 0 63.0549 11.7199 739 56.9621 846.145 541.212
965 0 65.0979 12.2585 798 56.594 845.717 538.617
966 0 66.0698 12.5171 827 56.8742 845.971 537.608
967 0 68.0794 13.6605 930 55.2269 845.978 536.029
968 0 68.0488 12.6674 862 57.0267 846.211 534.396
969 0 71.0735 12.5363 891 56.7677 845.846 533.962
970 0 74.0654 13.5421 1003 56.1894 846.156 534.543
971 0 78.0947 12.2287 955 56.9927 846.106 534.574
972 0 75.0765 12.414 932 58.4109 846.062 531.424
973 0 80.0797 12.9871 1040 57.1558 846.203 531.206
974 0 81.1091 13.2661 1076 57.6301 846.219 529.583
975 0 86.1305 13.2125 1138 57.7988 845.588 528.724
976 0 88.0526 12.9241 1138 58.3392 845.664 527.079
977 0 92.084 13.3031 1225 58.0645 845.039 524.263
978 0 93.0718 12.8288 1194 58.5636 844.888 524.941
979 0 97.2068 12.7769 1242 59.3237 844.939 522.132
980 1 53.0467 11.0092 584 58.7414 845.556 543.182
981 0 52.0415 10.6838 556 59.3022 845.428 542.403
982 0 58.0414 11.6813 678 56.0354 845.507 543.847
983 0 56.0546 11.7207 657 57.2968 845.068 541.268
984 0 57.1069 11.6623 666 57.1216 845.015 542.222
985 0 57.0856 11.982 684 57.288 845.096 541.857
986 0 61.1228 12.6958 776 56.0206 844.789 541.925
987 0 63.0586 12.861 811 56.4895 844.991 540.695
988 0 65.1353 12.8809 839 55.2551 844.83 541.175
989 0 69.0648 12.5824 869 55.6525 844.58 540.735
990 0 70.0256 13.238 927 55.5793 844.423 537.79
991 0 72.076 13.4025 966 55.206 844.783 537.915
992 0 73.0938 12.655 925 56.0735 844.468 539.131
993 0 75.2277 13.3063 1001 56.5894 844.559 535.335
994 0 79.1152 13.4993 1068 55.9972 844.919 534.361
995 0 79.1131 13.0193 1030 57.3495 844.887 534.146
996 0 81.0566 13.0403 1057 57.2649 844.948 532.891
997 0 85.1031 13.4425 1144 56.8768 844.701 533.732
998 0 90.1516 13.6215 1228 56.355 845.013 531.244
999 0 93.1769 14.5315 1354 55.7201 844.383 529.454
1000 0 94.1705 13.7941 1299 57.2379 845.139 526.763
1001 1 54.0387 10.8071 584 58.3425 845.046 546.033
1002 0 56.0543 12.6485 709 55.5487 844.512 545.447
1003 0 59.0657 10.92 645 57.0155 844.371 543.628
1004 0 57.0871 11.754 671 57.1818 844.592 544.329
1005 0 59.1004 12.2503 724 57.3854 844.38 543.225
1006 0 61.2234 11.7439 719 58.452 845.028 542.305
1007 0 62.064 12.7449 791 57.1403 845.092 541.981
1008 0 66.0334 13.054 862 56.1775 844.954 541.458
1009 0 68.1055 13.0973 892 55.6166 844.964 542.359
1010 0 68.1904 12.8024 873 56.071 844.763 542.47
1011 0 72.0868 13.1508 948 56.7184 845.097 540.382
1012 0 72.1539 12.6258 911 57.6564 844.424 537.018
1013 0 76.1453 13.1065 998 56.5351 844.317 538.244
1014 0 78.2823 12.9659 1015 56.9635 844.478 535.337
1015 0 81.3397 13.1178 1067 56.3702 844.476 535.23
1016 0 82.2806 13.4661 1108 56.3159 844.624 532.151
1017 0 84.278 11.8774 1001 58.0609 844.316 532.641
1018 0 89.4124 13.8907 1242 55.0926 844.854 530.618
1019 0 90.2693 12.8615 1161 57.0749 845.192 527.817
1020 0 94.3188 12.4684 1176 56.8963 845.061 527.58
1021 0 96.2913 13.2307 1274 56.2543 845.484 523.358
1022 0 97.1539 11.3737 1105 58.524 845.396 523.785
1023 1 54.1671 9.41531 510 57.4196 845.343 548.1
1024 0 58.2618 10.6416 620 56.7871 845.21 544.866
1025 0 58.1294 10.2014 593 57.1771 845.079 543.712
1026 0 57.1752 10.3192 590 57.0085 844.986 542.468
1027 0 60.0194 11.3297 680 55.7691 845.743 541.341
1028 0 64.1383 13.8918 891 52.6622 846.159 541.556
1029 0 64.0775 12.282 787 54.7408 846.044 541.313
1030 0 65.1784 13.0258 849 54.6926 846.164 539.583
1031 0 68.0579 13.1653 896 54.2344 846.035 538.483
1032 0 70.1324 12.177 854 54.8068 845.954 538.546
1033 0 73.0994 12.9276 945 53.691 845.966 536.55
1034 0 75.1343 12.8037 962 54.0062 846.11 534.335
1035 0 78.1448 13.1935 1031 53.3569 846.308 534.959
1036 0 81.1446 13.5314 1098 53.2887 846.419 534.975
1037 0 83.1763 13.0326 1084 54.5646 846.665 532.367
1038 0 83.2089 12.1021 1007 55.6365 847.016 531.083
1039 0 85.1812 12.5732 1071 55.6013 847.204 530.915
1040 0 89.1203 14.3626 1280 53.2438 847.469 529.67
1041 0 91.1987 13.7502 1254 54.4498 847.766 526.86
1042 0 94.1653 14.156 1333 54.159 848.226 526.658
1043 0 95.2209 13.3479 1271 55.4563 848.375 524.232
1044 0 97.1074 13.5211 1313 55.885 847.981 523.677
1045 0 100.081 13.3392 1335 55.8592 847.706 521.602
1046 0 103.221 13.3403 1377 55.3057 848.651 518.288
1047 0 107.369 15.1813 1630 53.3865 848.202 517.911
1048 0 111.33 14.1651 1577 54.5282 847.96 517.885
1049 0 112.134 13.9298 1562 54.8156 848.755 514.665
1050 1 63.1179 10.5358 665 55.5113 848.412 540.777
1051 0 64.213 11.6176 746 55.8284 848.778 536.816
1052 0 66.1806 11.6046 768 54.9557 849.453 537.913
1053 0 70.2018 10.3986 730 55.8603 849.294 536.606
1054 0 71.1021 13.1501 935 53.846 849.13 536.668
1055 0 73.2133 12.4158 909 55.0561 849.443 533.353
1056 0 76.2215 12.9229 985 54.4873 849.197 535.164
1057 0 78.1927 13.2621 1037 53.9412 848.68 532.505
1058 0 78.189 12.8151 1002 54.7096 848.607 530.652
1059 0 78.189 12.7511 997 157.445 848.597 530.611
1060 0 86.17 13.0788 1127 53.7764 848.406 529.163
1061 0 88.2427 12.8396 1133 53.8879 848.606 528.209
1062 0 90.1711 14.0178 1264 52.8979 848.029 526.924
1063 0 92.287 13.2521 1223 53.7351 848.312 524.567
1064 0 94.3352 13.7912 1301 53.2544 848.57 521.279
1065 0 96.3022 13.4472 1295 53.4772 848.614 524.104
1066 0 100.347 13.7922 1384 53.1806 848.569 521.287
1067 0 103.271 13.3629 1380 53.5696 848.93 520.941
1068 0 104.358 12.3421 1288 54.5699 848.495 518.074
1069 0 108.376 13.001 1409 53.6785 848.51 516.273
1070 1 61.3042 10.4887 643 54.2535 848.653 541.515
1071 0 63.1427 10.7693 680 52.8515 848.007 539.478
1072 0 64.0942 10.8902 698 52.788 848.387 538.493
1073 0 68.0869 13.4534 916 50.4072 848.275 537.491
1074 0 69.1245 12.586 870 51.4563 848.149 535.877
1075 0 71.2596 11.7598 838 52.2387 847.451 537.414
1076 0 72.1117 13.4236 968 51.0733 847.263 535.153
1077 0 74.1737 12.9021 957 52.0637 847.853 534.408
1078 0 78.1584 13.3447 1043 51.5638 847.578 533.102
1079 0 79.1577 13.1004 1037 52.3539 847.032 530.971
1080 0 83.2073 14.9987 1248 50.4575 847.087 530.618
1081 0 84.1073 14.0178 1179 52.0551 846.863 529.031
1082 0 88.1061 14.1874 1250 51.9208 846.646 527.729
1083 0 90.1553 13.5655 1223 53.4031 846.581 527.72
1084 0 93.1635 14.5658 1357 53.0251 846.9 523.15
1085 0 96.2663 13.9197 1340 53.3104 846.688 524.693
1086 0 98.2176 13.8264 1358 54.4102 846.643 521.882
1087 0 100.21 14.0406 1407 54.7207 846.707 520.495
1088 0 103.238 14.2777 1474 54.7083 847.19 520.019
1089 0 106.223 12.9445 1375 56.4313 847.159 519.52
1090 0 109.263 15.0737 1647 54.4784 846.316 517.08
1091 0 113.367 14.1752 1607 55.7617 846.701 515.851
1092 1 66.12 11.4035 754 55.5716 846.59 541.357
1093 0 67.2356 11.2589 757 55.9366 846.201 540.411
1094 0 69.131 12.0785 835 55.7353 845.329 539.389
1095 0 73.1864 12.0924 885 56.3774 845.653 536.112
1096 0 73.2787 12.3228 903 56.6323 845.338 536.445
1097 0 77.3548 14.5563 1126 54.2709 845.851 533.904
1098 0 80.37 13.5001 1085 55.2894 845.957 533.77
1099 0 80.4747 12.4511 1002 57.0828 846.548 532.682
1100 0 84.3444 13.8361 1167 55.6658 846.228 530.787
1101 0 84.4467 13.0023 1098 57.4536 846.273 530.084
1102 0 88.4845 12.4655 1103 57.6238 845.733 528.044
1103 0 90.8516 13.1533 1195 57.8787 845.596 525.459
1104 0 93.7127 13.1359 1231 58.0471 845.617 525.219
1105 0 95.5616 12.819 1225 58.8914 845.595 525.042
1106 0 98.6175 14.2672 1407 57.0441 845.256 520.968
1107 0 100.455 13.0904 1315 58.6951 845.373 521.626
1108 0 105.408 13.6517 1439 57.5719 845.067 522.208
1109 0 107.352 13.3113 1429 58.9657 845.304 519.114
1110 0 110.294 13.5275 1492 58.5114 845.149 517.471
1111 0 110.315 12.3465 1362 60.1549 845.454 518.431
1112 0 109.257 10.965 1198 61.7963 846.214 519.039
1113 1 64.2506 9.92987 638 59.3793 845.575 539.983
1114 0 67.3374 10.2172 688 58.7791 845.721 540.945
1115 0 71.2692 13.6104 970 54.9412 845.47 538.019
1116 0 73.2897 11.9935 879 56.8453 844.727 536.555
1117 0 76.2706 11.787 899 57.3126 844.676 536.691
1118 0 78.1736 13.0095 1017 56.5546 844.477 534.329
1119 0 79.235 12.3304 977 57.8588 844.544 534.16
1120 0 83.2749 12.3447 1028 57.6984 844.453 531.54
1121 0 86.3125 12.4432 1074 57.162 844.861 533.469
1122 0 89.4173 12.4361 1112 57.3624 845.065 530.312
1123 0 88.3019 12.2874 1085 57.894 844.479 526.729
1124 0 92.3439 12.0311 1111 58.0675 844.736 526.482
1125 0 97.4251 13.4052 1306 56.023 845.087 525.567
1126 0 99.2605 12.845 1275 57.6282 845.295 524.036
1127 0 103.214 12.5952 1300 57.4962 844.711 522.369
1128 0 106.278 13.3894 1423 57.0323 844.8 521.048
1129 0 109.344 12.6116 1379 58.2712 844.639 520.176
1130 1 62.2003 10.9003 678 58.7493 844.003 543.699
1131 0 63.1328 10.4542 660 59.4939 843.823 543.918
1132 0 66.0564 11.7778 778 58.9961 845.523 541.967
1133 0 67.08 12.0006 805 59.6012 845.594 540.615
1134 0 69.0538 13.1057 905 57.7017 845.546 540.462
1135 0 73.1288 12.5258 916 57.1583 844.785 540.753
1136 0 73.1765 12.2034 893 58.168 844.814 538.345
1137 0 74.1713 11.3521 842 59.5546 845.31 536.974
1138 0 79.101 11.4537 906 59.7583 846.064 535.003
1139 0 81.102 12.922 1048 57.4656 846.168 535.178
1140 0 84.1065 12.6506 1064 58.328 846.542 533.273
1141 0 86.1121 13.4476 1158 58.7435 846.16 530.495
1142 0 90.1209 13.1268 1183 59.5063 846.257 528.98
1143 0 93.0809 12.9242 1203 59.8637 846.008 526.055
1144 0 96.2254 14.5907 1404 58.2422 846.142 523.64
1145 0 97.22 13.0426 1268 60.3162 846.289 523.959
1146 0 101.138 13.1109 1326 60.1094 845.932 521.851
1147 0 101.138 13.101 1325 159.793 845.929 521.883
1148 0 109.251 14.0777 1538 59.0273 846.432 518.43
1149 0 112.218 14.2668 1601 58.7252 846.391 518.569
1150 0 114.201 13.6864 1563 59.9514 846.663 516.909
1151 0 115.239 12.626 1455 62.1622 847.234 515.384
1152 1 64.1361 10.4154 668 61.768 846.746 540.981
1153 0 67.0949 9.98586 670 60.9015 846.955 543.197
1154 0 69.1483 11.309 782 59.7046 847.841 540.041
1155 0 68.1322 11.5658 788 59.4264 848.184 537.827
1156 0 71.2403 13.5457 965 57.1181 847.971 535.806
1157 0 71.0848 11.5496 821 59.7588 848.656 536.635
1158 0 73.1523 11.7016 856 58.8026 848.742 535.808
1159 0 77.1723 13.2561 1023 57.0508 849.461 533.647
1160 0 80.2488 12.0999 971 58.3326 849.479 531.914
1161 0 81.2059 12.6715 1029 57.5005 849.38 532.312
1162 0 87.1866 13.0066 1134 57.4118 849.678 530.707
1163 0 86.3509 12.6808 1095 57.221 850.194 528.607
1164 0 88.3851 12.2419 1082 57.7967 850.039 526.867
1165 0 89.43 11.5062 1029 58.9116 850.286 524.429
1166 0 93.6233 12.8707 1205 57.4108 847.329 524.422
1167 0 97.3517 14.3911 1401 55.526 848.879 520.298
1168 0 101.286 14.3553 1454 55.1658 849.684 522.677
1169 0 101.307 13.7404 1392 56.7471 849.665 519.041
1170 0 106.425 14.6113 1555 55.627 849.848 518.788
1171 0 109.659 13.6332 1495 56.8388 850.302 516.283
1172 0 113.354 13.6299 1545 56.6181 850.333 516.581
1173 0 115.493 13.4987 1559 57.3509 850.207 515.019
1174 0 117.397 14.3445 1684 56.4495 851.34 513.505
1175 0 121.407 13.8459 1681 56.812 851.022 512.116
1176 1 71.3202 10.4178 743 57.6043 851.116 535.997
1177 0 72.1864 11.6919 844 56.7879 851.284 535.863
1178 0 75.3103 11.6584 878 56.762 851.02 535.663
1179 0 76.1995 12.2048 930 56.6581 851.384 534.013
1180 0 79.2482 12.871 1020 55.8912 850.562 531.61
1181 0 80.0956 11.6236 931 57.4286 849.639 532.894
1182 0 83.111 12.8984 1072 56.2015 850.054 531.513
1183 0 86.3097 13.4284 1159 55.4884 850.043 530.77
1184 0 88.2085 13.0146 1148 56.4225 850.261 527.914
1185 0 92.1802 12.519 1154 56.6646 850.22 527.143
1186 0 93.1112 11.9964 1117 57.8988 850.549 525.872
1187 0 95.2331 12.6112 1201 57.1141 849.821 522.664
1188 0 99.2578 13.3491 1325 55.8694 850.225 524.012
1189 0 102.265 12.6045 1289 56.9364 850.403 522.565
1190 0 104.218 12.1572 1267 57.899 850.201 518.382
1191 1 63.1837 9.1321 577 56.8995 849.965 542.548
1192 0 65.2534 10.9726 716 55.7193 849.86 539.458
1193 0 67.0767 12.0012 805 54.5242 849.542 539.132
1194 0 67.2064 9.93953 668 56.5853 849.831 539.296
1195 0 71.0994 12.3067 875 55.7931 849.49 535.995
1196 0 72.2003 13.5318 977 55.2221 847.001 534.798
1197 0 74.0484 12.4513 922 56.3113 847.851 529.676
1198 0 74.4469 12.4518 927 57.4412 848.235 528.19
1199 0 76.2034 12.8866 982 56.943 849.16 530.234
1200 0 80.3941 13.496 1085 56.0055 849.005 532.206
1201 0 81.5082 13.6551 1113 56.2031 848.924 529.994
1202 0 83.2479 12.7691 1063 57.9247 848.903 529.257
1203 0 85.5684 13.5798 1162 56.9535 848.503 528.691
1204 0 88.5056 12.9257 1144 58.0061 848.171 527.378
1205 0 89.7738 13.3335 1197 58.0084 848.064 526.624
1206 0 94.6215 13.6438 1291 57.4314 848.462 523.802
1207 0 97.5545 13.3156 1299 57.8899 848.321 523.164
1208 0 100.63 13.6739 1376 57.2885 848.239 521.143
1209 1 58.5116 11.6558 682 56 847.868 544.229
1210 0 60.4651 10.7996 653 56.4288 846.456 543.297
1211 0 63.2482 11.779 745 55.9329 846.882 541.483
1212 0 65.6561 12.3522 811 55.8298 846.416 539.403
1213 0 66.7483 12.8243 856 56.1671 847.166 535.929
1214 0 66.466 12.5327 833 57.0648 847.547 535.28
1215 0 66.3322 12.0454 799 56.8786 846.965 537.173
1216 0 69.4158 12.2307 849 57.318 846.508 534.701
1217 0 71.4998 12.07 863 56.9247 846.718 534.803
1218 0 72.4507 12.0772 875 57.3623 846.346 533.192
1219 0 74.4183 12.5776 936 57.2297 846.312 527.682
1220 0 78.4444 12.5949 988 56.6984 846.252 528.487
1221 0 79.5139 13.3562 1062 55.7787 846.459 527.346
1222 0 83.5058 12.9213 1079 55.9731 846.438 525.137
1223 0 85.6028 12.6164 1080 56.312 844.943 522.424
1224 0 88.4864 13.3241 1179 55.4343 845.725 522.252
1225 1 48.3311 9.31077 450 58.0267 844.404 543.604
1226 0 49.4435 9.38445 464 56.9418 844.92 544.713
1227 0 51.4399 10.2839 529 57.2987 846.48 540.41
1228 0 54.4983 10.7893 588 56.0391 846.403 540.299
1229 0 56.3871 11.829 667 54.8006 845.97 539.324
1230 0 58.3961 12.2097 713 53.5708 846.008 541.508
1231 0 61.3678 13.8346 849 52.4676 845.797 538.882
1232 0 63.4488 12.8923 818 53.2482 845.705 538.252
1233 0 63.3241 13.1072 830 52.9205 845.737 538.511
1234 0 63.3381 13.0885 829 53.8746 843.176 535.824
1235 0 64.2622 12.1844 783 54.9745 843.77 537.27
1236 0 66.3657 13.1845 875 54.0651 844.672 534.63
1237 0 68.364 11.8922 813 55.1993 845.014 533.936
1238 0 71.5994 12.2627 878 54.4408 845.194 532.446
1239 0 76.506 13.6852 1047 51.9838 844.588 533.22
1240 0 75.498 13.603 1027 53.2687 844.803 529.116
1241 0 78.3498 12.6612 992 53.9587 844.72 527.348
1242 0 81.412 13.7572 1120 52.3634 844.869 526.177
1243 0 84.6042 13.5218 1144 52.771 846.14 525.555
1244 0 85.4173 12.5033 1068 53.7556 845.914 524.047
1245 0 90.6203 13.6724 1239 52.3245 845.805 524.45
1246 0 92.5255 14.2339 1317 51.9909 845.09 523.249
1247 0 94.5544 13.3891 1266 53.5719 845.438 520.967
1248 0 99.7602 13.5024 1347 54.3096 845.055 518.58
1249 0 99.705 13.881 1384 54.6199 845.232 516.853
1250 1 57.4286 9.35075 537 55.4674 844.656 541.32
1251 0 59.4658 11.2165 667 54.7901 844.21 538.684
1252 0 59.4524 11.1518 663 54.8084 844.95 539.112
1253 0 58.6064 11.0568 648 56.2531 843.347 536.806
1254 0 61.433 11.248 691 55.8336 844.136 534.653
1255 0 65.6626 13.4932 886 53.5034 844.389 535.498
1256 0 64.479 13.1671 849 54.8905 845.09 533.64
1257 0 68.6288 12.8226 880 54.4409 845.717 534.918
1258 0 70.8439 13.438 952 54.1492 846.304 532.602
1259 0 73.3532 12.8965 946 54.4302 845.147 531.996
1260 0 75.4611 12.8676 971 54.3903 845.744 531.011
1261 0 77.366 14.1794 1097 53.6445 845.782 528.263
1262 0 77.5092 13.0049 1008 55.4692 845.511 527.367
1263 0 82.6401 13.0808 1081 55.2895 845.97 526.398
1264 0 83.6448 13.2465 1108 55.6498 846.795 525.211
1265 0 88.6556 13.7498 1219 54.6333 846.748 524.485
1266 0 89.453 13.6161 1218 55.3407 846.81 521.282
1267 0 95.4643 14.2566 1361 54.4923 846.993 519.734
1268 0 96.4367 14.5484 1403 54.5246 847.061 519.882
1269 0 101.495 14.8579 1508 53.9403 847.237 518.743
1270 0 104.257 14.7329 1536 54.4362 847.603 517.305
1271 0 106.501 14.4318 1537 55.1503 848.155 514.544
1272 0 108.375 13.9239 1509 55.7362 848.648 511.746
1273 0 114.471 13.8463 1585 55.8404 849.103 510.594
1274 1 63.3715 11.4878 728 55.6648 848.885 535.642
1275 0 65.2036 12.576 820 54.6878 848.934 536.12
1276 0 68.2441 12.1183 827 54.8416 848.741 534.975
1277 0 69.2015 13.0055 900 54.4144 849.391 531.829
1278 0 74.4068 13.1036 975 53.2123 849.445 531.401
1279 0 75.2771 13.6031 1024 53.084 850.115 529.683
1280 0 74.1403 12.8136 950 54.5537 850.445 528.679
1281 0 80.2229 13.1509 1055 53.7403 850.408 526.421
1282 0 82.1862 13.08 1075 53.7851 850.488 526.774
1283 0 83.215 12.6059 1049 55.0505 851.118 523.797
1284 0 89.1112 14.1284 1259 52.4146 851.414 524.716
1285 0 88.2449 12.7486 1125 54.6569 851.667 522.535
1286 0 94.2789 13.0782 1233 54.4728 849.466 519.112
1287 0 98.4712 13.2831 1308 53.3402 849.998 520.32
1288 0 100.293 13.7398 1378 54.143 850.302 516.205
1289 0 102.495 13.5421 1388 54.3148 850.827 515.312
1290 0 107.287 14.3261 1537 53.704 850.621 512.76
1291 1 57.2959 9.86109 565 56.3434 850.25 537.066
1292 0 60.2404 11.8027 711 54.6582 849.897 536.253
1293 0 63.3942 12.2724 778 53.5836 850.632 536.181
1294 0 64.214 12.4895 802 54.0162 850.45 533.692
1295 0 65.1808 12.9486 844 54.1043 849.969 531.469
1296 0 68.1261 14.1356 963 52.6968 850.852 533.003
1297 0 71.162 14.3054 1018 52.6503 851.316 531.574
1298 0 76.3716 13.3688 1021 53.0137 850.954 530.818
1299 0 75.2141 13.5347 1018 53.1346 851.271 526.696
1300 0 78.4157 14.0278 1100 52.6173 851.009 529.602
1301 0 81.3011 13.6283 1108 53.6327 850.998 525.998
1302 0 82.2258 14.2291 1170 53.0231 850.687 526.923
1303 0 87.2 13.6697 1192 53.6082 850.955 523.702
1304 0 91.279 14.4721 1321 51.9523 851.027 524.244
1305 0 92.2195 14.4546 1333 53.0405 850.685 520.748
1306 0 94.2821 13.8202 1303 54.0821 850.176 519.292
1307 0 96.4035 14.2007 1369 54.1987 850.403 516.21
1308 0 103.422 14.7841 1529 53.0549 849.79 517.313
1309 0 104.36 14.0475 1466 54.4768 850.014 514.293
1310 1 60.219 10.3954 626 56.5783 850.176 539.642
1311 0 60.3106 10.4791 632 56.4984 849.725 539.03
1312 0 63.1318 11.9433 754 55.8966 849.552 534.875
1313 0 65.2533 11.8615 774 56.0633 848.884 536.549
1314 0 67.274 11.193 753 57.1288 848.922 535.23
1315 0 67.3215 12.3141 829 56.2461 848.476 533.792
1316 0 71.3032 13.5337 965 54.8767 848.095 533.706
1317 0 72.3562 13.3368 965 55.6622 847.833 531.644
1318 0 74.399 12.769 950 56.559 847.735 531.017
1319 0 77.4357 13.5596 1050 55.7276 848.038 527.621
1320 0 80.4946 13.8394 1114 56.0637 847.092 527.942
1321 0 81.4718 13.4034 1092 57.1456 846.764 527.315
1322 0 84.5514 14.0152 1185 56.5781 846.786 527.25
1323 0 86.482 13.0432 1128 58.6738 846.668 522.94
1324 0 89.6027 13.3143 1193 58.2674 847.019 521.869
1325 0 93.5394 14.1331 1322 57.0106 846.814 521.984
1326 0 98.4929 15.2092 1498 55.4586 846.595 520.628
1327 0 101.454 14.4992 1471 56.9619 846.404 519.062
1328 0 102.549 15.1342 1552 56.9807 846.823 516.1
1329 0 106.396 14.9912 1595 57.6069 846.644 515.511
1330 0 111.45 14.6613 1634 57.9223 847.097 513.508
1331 0 112.259 13.6827 1536 59.5059 846.803 513.868
1332 0 118.46 15.406 1825 56.0997 846.828 512.369
1333 1 64.3156 10.635 684 61.7178 846.096 539.028
1334 0 64.287 11.6509 749 63.3017 846.629 537.035
1335 0 64.3788 12.1158 780 61.8923 846.899 538.031
1336 0 65.3253 12.4913 816 61.8946 847.062 535.072
1337 0 69.429 13.1213 911 60.0977 846.359 534.344
1338 0 72.3881 12.9165 935 60.2503 846.338 533.427
1339 0 74.5894 13.4872 1006 59.5626 846.275 532.007
1340 0 76.6271 12.6587 970 60.166 846.367 530.827
1341 0 80.4198 14.2005 1142 58.1454 846.301 529.887
1342 0 82.5122 13.8161 1140 58.7719 847.077 528.419
1343 0 84.5225 13.3929 1132 59.3913 847.047 527.562
1344 0 86.4882 14.0944 1219 58.5857 846.664 526.391
1345 0 88.4824 13.0421 1154 60.5373 846.972 524.564
1346 0 92.3434 12.9841 1199 60.6447 846.831 524.156
1347 0 95.5204 14.2273 1359 59.4893 847.007 521.894
1348 0 97.5056 14.2659 1391 59.862 846.938 520.068
1349 0 100.521 14.5143 1459 59.7587 847.16 518.733
1350 0 101.36 14.4831 1468 60.5238 846.489 517.785
1351 0 103.604 14.0149 1452 61.4366 846.222 517.795
1352 0 109.488 13.9376 1526 61.6861 846.315 515.902
1353 0 110.577 13.8908 1536 61.9896 846.391 514.079
1354 0 114.463 13.5852 1555 62.5505 845.797 513.493
1355 0 114.51 13.5184 1548 63.551 845.65 510.739
1356 0 120.423 14.2415 1715 62.151 845.892 511.36
1357 1 66.271 11.1814 741 63.3185 845.835 538.18
1358 0 67.408 11.868 800 62.8575 846.164 536.921
1359 0 70.4259 11.828 833 62.6339 845.491 534.72
1360 0 73.5949 12.1476 894 61.9508 845.381 535.749
1361 0 75.4944 13.4977 1019 60.9872 844.96 533.194
1362 0 77.7692 12.8071 996 62.0331 845.319 532.714
1363 0 80.5421 11.7082 943 63.3552 844.775 531.638
1364 0 81.7656 13.0006 1063 62.4666 845.15 527.405
1365 0 83.5236 12.2241 1021 63.9089 844.789 529.171
1366 0 87.52 14.4424 1264 61.6147 844.415 527.098
1367 0 91.6469 12.7227 1166 63.2136 844.364 526.565
1368 0 94.6084 13.7197 1298 61.9214 844.057 523.078
1369 0 96.5452 13.9934 1351 61.9023 843.936 523.443
1370 1 53.6697 11.4217 613 63.8825 844.431 545.507
1371 0 53.3801 11.5586 617 64.2982 844.41 544.444
1372 0 55.6238 12.6565 704 63.7514 844.067 543.438
1373 0 58.5885 11.6064 680 64.9574 844.518 543.522
1374 0 61.6196 13.8105 851 62.2703 844.77 539.995
1375 0 62.536 13.0645 817 63.8592 844.824 540.043
1376 0 64.4353 13.3778 862 63.9327 844.44 539.527
1377 0 65.627 13.6377 895 63.8872 844.526 539.127
1378 0 68.841 14.4681 996 62.3795 844.652 538.264
1379 0 71.3972 14.3283 1023 62.6706 844.333 537.483
1380 0 72.4075 14.1698 1026 63.1004 844.494 535.305
1381 0 74.5578 13.0771 975 64.5774 844.693 534.668
1382 0 74.5578 13.0771 975 160.017 844.693 534.62
1383 0 79.5124 14.6895 1168 58.6884 844.619 532.094
1384 0 78.4698 12.8584 1009 65.7711 844.425 530.634
1385 0 84.328 13.5542 1143 63.4514 844.648 529.853
1386 0 85.3609 13.4371 1147 64.7236 844.622 528.757
1387 0 89.526 14.0741 1260 63.7881 844.684 526.648
1388 0 92.3394 13.7861 1273 63.7659 844.83 525.516
1389 0 94.5959 15.1381 1432 62.398 845.931 523.084
1390 0 97.3218 13.7174 1335 64.2127 846.268 521.465
1391 0 100.222 14.1885 1422 63.3579 846.423 521.964
1392 0 103.371 14.2206 1470 63.4374 846.661 519.523
1393 0 105.305 14.2729 1503 63.5915 846.577 517.978
1394 1 55.1664 10.8218 597 66.8777 846.606 541.047
1395 0 56.208 11.493 646 66.0851 846.813 541.019
1396 0 59.0528 14.0044 827 63.4208 846.823 539.736
1397 0 62.1193 13.3292 828 63.0314 846.922 539.193
1398 0 68.2172 15.7878 1077 58.1597 847.342 536.581
1399 0 70.273 15.639 1099 58.7425 847.341 535.364
1400 0 70.4506 15.1028 1064 60.0883 847.458 534.501
1401 0 71.4699 13.5582 969 62.2477 847.626 533.932
1402 0 73.375 14.6644 1076 60.8002 847.969 531.583
1403 0 76.2478 14.348 1094 60.7212 848.243 530.941
1404 0 77.2788 13.5613 1048 61.7519 848.25 529.296
1405 0 79.3621 14.0747 1117 61.4405 848.431 528.303
1406 0 85.4407 14.4311 1233 59.8832 848.986 526.536
1407 0 88.4183 14.2957 1264 59.9525 849.061 524.369
1408 0 89.241 14.1527 1263 60.6382 849.527 522.803
1409 0 90.5141 15.2794 1383 59.4837 849.748 520.356
1410 0 96.3177 15.3243 1476 59.2459 849.608 519.16
1411 0 100.302 15.3537 1540 58.6727 849.976 518.665
1412 0 101.282 14.3955 1458 60.5412 850.314 516.068
1413 0 106.343 15.2525 1622 58.8212 849.986 515.517
1414 0 109.343 14.8341 1622 59.193 849.907 514.701
1415 0 109.384 14.0971 1542 60.6848 850.684 511.34
1416 0 117.434 14.4677 1699 59.3855 850.663 510.509
1417 1 65.3003 12.8177 837 58.4217 850.812 535.714
1418 0 66.213 11.0552 732 61.153 850.093 535.72
1419 0 69.3786 13.8948 964 58.4544 850.942 531.689
1420 0 73.6556 13.8211 1018 57.6542 849.97 532.409
1421 0 73.5276 12.8659 946 60.0951 850.585 529.632
1422 0 74.3254 12.822 953 60.9391 850.413 526.877
1423 0 78.3677 14.0109 1098 58.684 850.304 526.395
1424 0 82.417 13.7108 1130 58.7681 850.044 526.957
1425 0 81.385 12.8402 1045 60.8038 850.044 523.267
1426 0 86.5109 14.449 1250 58.8272 850.104 523.002
1427 0 90.3587 13.7895 1246 59.4543 850.142 521.752
1428 0 91.4965 12.5251 1146 60.8194 850.332 520.669
