time division length width area intensity CMx CMy
968 0 60.3849 13.977 844 67.1256 765.209 544.556
969 0 63.3459 14.0498 890 66.4978 764.785 543.508
970 0 63.124 13.925 879 66.8783 764.524 542.569
971 0 67.4196 14.165 955 66.111 764.775 540.795
972 0 70.3804 13.3844 942 66.7166 765.375 540.648
973 0 72.4303 14.5519 1054 64.9972 765.354 540.169
974 0 71.272 14.6341 1043 66.3452 764.975 538.477
975 0 77.445 14.6814 1137 64.6939 764.912 537.82
976 0 78.2722 14.539 1138 65.6107 764.19 535.797
977 0 81.1405 14.4811 1175 65.686 764.093 534.809
978 1 41.1379 11.8868 489 68.7382 764.072 553.89
979 0 44.097 10.8171 477 69.3732 763.382 553.379
980 0 46.0595 11.9194 549 67.3807 763.667 553.743
981 0 47.1094 12.3755 583 66.8353 763.259 552.564
982 0 50.0413 12.5496 628 65.9061 763.271 551.363
983 0 49.1027 13.4208 659 65.3278 763.46 550.698
984 0 53.068 13.6429 724 64.5773 762.843 548.934
985 0 52.0167 14.0532 731 65.4569 763.373 547.81
986 0 54.0988 13.5678 734 65.4455 763.542 548.361
987 0 57.0254 14.2393 812 63.9286 763.724 546.208
988 0 59.0838 14.3694 849 63.5501 763.418 545.596
989 0 60.162 14.1451 851 64.0176 763.26 546.283
990 0 62.0513 14.069 873 64.1684 763.538 543.466
991 0 65.1236 14.4034 938 63.5235 763.011 542.233
992 0 66.0722 14.3177 946 63.4863 762.703 541.52
993 0 67.083 13.3864 898 65.3808 762.805 540.598
994 0 71.1219 13.7792 980 64.4082 763.299 538.679
995 0 72.0767 13.5828 979 65.0102 763.329 537.737
996 0 77.1788 13.9546 1077 63.2591 763.177 537.295
997 0 78.1253 14.3871 1124 63.0703 763.058 535.046
998 0 82.2749 13.7101 1128 63.7943 762.631 533.017
999 1 44.1545 10.2594 453 62.5055 762.32 554.433
1000 0 46.1393 11.7254 541 61.7837 762.501 553.153
1001 0 45.1771 11.3553 513 62.3294 762.437 553.793
1002 0 46.2171 11.7489 543 63.3738 762.643 551.527
1003 0 49.0942 12.4455 611 61.144 762.375 551.818
1004 0 51.1056 11.4665 586 63.0375 762.49 551.672
1005 0 53.0978 12.1286 644 61.9705 762.449 551.242
1006 0 55.332 13.2292 732 60.5669 762.865 548.947
1007 0 54.3724 13.2788 722 60.8823 762.361 549.548
1008 0 56.1018 12.4951 701 62.4223 762.959 547.649
1009 0 58.2297 12.8972 751 62.0719 763.112 547.035
1010 0 60.166 12.9808 781 62.073 762.873 547.434
1011 0 60.2041 13.122 790 62.5658 762.971 546.362
1012 0 62.2012 12.5239 779 64.8652 762.81 545.228
1013 0 67.3003 12.2436 824 64.6359 762.96 545.346
1014 0 70.2439 13.2396 930 63.4086 763.172 543.661
1015 0 72.1472 12.821 925 63.1373 762.511 541.918
1016 0 73.1246 13.1009 958 63.1148 763.198 541.838
1017 0 76.1819 12.8114 976 63.4334 763.537 538.977
1018 0 78.1655 12.0897 945 64.2212 764.007 537.567
1019 0 81.1378 13.1751 1069 62.4696 764.346 535.784
1020 1 45.2506 10.254 464 62.5043 763.192 556.356
1021 0 45.1006 10.6207 479 62.5908 763.215 555.76
1022 0 46.0519 10.0539 463 62.5335 763.08 554.97
1023 0 47.1323 9.46272 446 64.1749 763.377 553.415
1024 0 50.112 11.3945 571 62.317 763.536 553.489
1025 0 50.176 11.0212 553 63.4105 763.749 552.018
1026 0 52.0262 11.4173 594 62.9259 763.848 550.796
1027 0 52.2669 12.1683 636 62.1619 764.219 550.03
1028 0 55.2687 12.3035 680 61.3485 764.519 548.222
1029 0 57.161 12.456 712 61.2149 764.338 546.716
1030 0 60.1703 12.3483 743 61.4697 764.74 545.808
1031 0 60.0757 12.6507 760 61.0342 765.232 544.386
1032 0 61.1835 12.6341 773 61.8241 765.695 541.519
1033 0 63.1295 12.91 815 61.4074 765.675 541.259
1034 0 66.3311 13.1462 872 60.8406 765.769 539.274
1035 0 68.2862 11.8911 812 62.8818 765.929 538.83
1036 0 72.245 12.9836 938 61.0544 766.26 538.342
1037 0 71.3244 13.3054 949 62.7144 765.9 535.806
1038 0 74.1959 13.2352 982 62.3839 766.76 538.098
1039 0 75.151 12.6412 950 64.2116 766.718 535.38
1040 0 76.2779 13.3853 1021 63.762 767.388 532.371
1041 0 80.3287 12.648 1016 64.5295 767.837 532.61
1042 0 82.2857 12.8576 1058 64.7769 767.676 530.242
1043 0 84.4774 13.0567 1103 64.7489 768.09 528.953
1044 0 89.5301 13.3251 1193 64.2498 767.796 527.416
1045 0 90.6264 12.3033 1115 66.0305 768.097 526.527
1046 1 46.1554 10.2263 472 65.2458 767.614 549.25
1047 0 46.4097 10.1272 470 64.3745 767.943 547.713
1048 0 46.3174 10.6871 495 64.6 767.471 548.222
1049 0 50.3027 11.0928 558 63.2616 767.17 548.036
1050 0 53.0506 10.8576 576 62.3819 767.793 548.943
1051 0 52.0875 11.5767 603 62.3831 767.677 547.63
1052 0 56.1206 11.4575 643 62.5054 768.893 546.327
1053 0 56.1509 11.6116 652 62.7914 768.486 546.101
1054 0 59.1975 11.791 698 62.7765 768.835 545.466
1055 0 60.1264 12.3074 740 62.3865 768.939 544.978
1056 0 61.1525 11.9374 730 63.4671 769.067 543.859
1057 0 63.1514 11.892 751 63.7843 768.972 542.747
1058 0 65.0538 12.2668 798 63.2669 768.778 542.904
1059 0 66.1666 12.3174 815 64.3153 768.426 540.85
1060 0 66.1485 12.3661 818 64.8912 768.086 539.879
1061 0 70.1801 13.1804 925 63.5946 767.926 538.711
1062 0 71.2349 12.7466 908 64.8172 768.253 537.262
1063 0 74.1401 12.8945 956 64.8159 767.606 536.953
1064 0 78.1749 13.0605 1021 64.8286 768.37 534.695
1065 0 81.1973 12.7837 1038 65.4297 768.201 535.072
1066 0 83.1346 11.9926 997 67.2136 768.434 533.227
1067 1 43.1787 10.2365 442 64.3846 768.1 554.654
1068 0 46.1468 10.1416 468 64.485 767.053 554.013
1069 0 45.1095 10.7295 484 64.5124 766.764 552.616
1070 0 49.2188 11.0121 542 63.8173 767.033 551.197
1071 0 49.1521 11.556 568 63.5335 766.757 550.13
1072 0 51.1511 11.0457 565 64.2283 766.906 550.368
1073 0 51.0315 11.0324 563 64.8242 768.307 548.865
1074 0 52.0659 11.9656 623 63.4559 768.135 549.138
1075 0 54.0813 12.0559 652 63.2791 767.413 548.566
1076 0 55.0807 11.9098 656 63.8537 767.441 547.162
1077 0 59.0902 12.2017 721 62.9265 767.147 546.24
1078 0 60.2467 12.3492 744 62.4247 767.669 544.712
1079 0 61.3331 12.0164 737 62.9851 767.019 545.263
1080 0 63.2448 11.6848 739 63.9296 766.539 542.943
1081 0 66.334 12.3768 821 62.8441 766.156 542.549
1082 0 66.3149 11.8073 783 63.7535 766.06 542.41
1083 0 68.2027 11.7884 804 64.5274 766.112 541.567
1084 0 71.3681 12.4005 885 63.9684 765.376 539.353
1085 0 74.4303 11.8231 880 64.5727 765.943 539.091
1086 0 75.4429 12.1681 918 64.9096 765.826 537.814
1087 0 78.3795 12.0822 947 64.8342 765.68 535.226
1088 1 42.064 9.03385 380 63.5684 766.176 556.682
1089 0 40.1294 9.66871 388 64.8041 765.809 556.464
1090 0 44.1079 10.2022 450 63.6689 765.576 555.024
1091 0 44.0701 10.2791 453 66.532 765.208 555.72
1092 0 46.1078 11.343 523 64.9656 765.669 554.543
1093 0 47.1801 11.0004 519 65.9538 765.657 555.975
1094 0 48.0937 11.2281 540 65.6537 765.5 553.95
1095 0 51.1162 12.0314 615 64.1724 765.311 552.226
1096 0 50.1338 10.6914 536 66.5112 765.054 552.336
1097 0 51.131 11.5781 592 65.8463 764.581 551.432
1098 0 54.0562 11.525 623 65.5072 764.689 548.557
1099 0 54.0713 11.6328 629 65.4467 764.847 550.25
1100 0 57.0762 12.0015 685 64.8628 765.074 548.283
1101 0 57.0657 12.3191 703 65.2532 764.927 549.444
1102 0 60.1705 12.5311 754 64.6538 764.682 547.183
1103 0 63.1006 12.0918 763 65.3696 764.168 546.592
1104 0 66.0425 12.386 818 63.665 764.375 544.934
1105 0 66.0419 12.2649 810 63.4457 763.956 545.067
1106 0 69.0971 12.4463 860 63.0395 763.822 544.152
1107 0 71.0553 12.4832 887 63.0868 764.257 543.846
1108 0 73.1784 12.4764 913 63.7393 763.737 540.973
1109 0 76.1217 12.1122 922 63.5586 763.786 542.332
1110 1 38.1009 9.6848 369 64.0921 763.967 559.035
1111 0 41.0556 10.1326 416 65.2308 763.325 558.185
1112 0 41.1422 10.5974 436 66.0711 763.553 559.119
1113 0 44.0677 11.4369 504 64.8155 764.095 556.855
1114 0 43.033 11.7352 505 66.1762 764.531 555.895
1115 0 44.1125 11.38 502 66.3028 763.464 556.829
1116 0 46.0731 12.1546 560 66.3482 763.427 555.362
1117 0 47.0655 12.8544 605 65.9306 763.499 556.084
1118 0 47.0283 12.3755 582 67.3557 763.337 554.404
1119 0 50.0418 12.2098 611 67.3912 763.29 554.849
1120 0 52.1024 13.1088 683 66.0673 763.233 553.921
1121 0 51.0556 12.7704 652 67.839 763.552 551.911
1122 0 54.1715 13.4388 728 65.9684 763.577 551.757
1123 0 55.0678 12.8206 706 67.2635 763.186 552.001
1124 0 56.0667 13.0915 734 67.5341 763.452 551.525
1125 0 58.0325 12.4758 724 68.5801 763.702 551.425
1126 0 58.0462 12.8001 743 67.6137 763.69 550.756
1127 0 60.1459 12.3533 743 68.8318 763.443 551.583
1128 0 61.0905 13.5537 828 68.0942 763.466 549.341
1129 0 63.1059 13.1367 829 68.1773 763.583 548.53
1130 0 64.0834 13.2328 848 68.4811 763.499 547.025
1131 0 65.1155 13.0537 850 69.4259 763.888 546.18
1132 0 68.0785 12.8675 876 68.8527 763.501 545.462
1133 0 72.1642 12.7348 919 69.0229 763.53 544.238
1134 0 75.1064 13.1547 988 68.3107 763.545 543.201
1135 0 75.1064 13.2479 995 172.272 764.541 543.248
1136 1 39.0299 10.2998 402 70.4303 764.149 557.152
1137 0 41.0467 9.79373 402 70.0871 764.448 558.448
1138 0 43.0191 10.5535 454 69.3612 764.269 556.621
1139 0 46.0587 11.6807 538 67.9387 763.634 555.212
1140 0 48.0657 11.5883 557 67.7971 764.522 554.601
1141 0 49.1626 12.3061 605 67.0793 765.488 553.666
1142 0 52.0609 13.2921 692 66.8179 765.769 552.815
1143 0 52.0871 12.7095 662 68.7508 765.539 552.003
1144 0 54.069 13.6492 738 66.7114 765.075 551.518
1145 0 56.133 13.7352 771 66.8534 765.477 550.432
1146 0 58.1644 13.5306 787 67.3202 765.762 549.022
1147 0 58.0809 13.309 773 68.5757 765.952 548.339
1148 0 62.1269 13.8265 859 67.0012 766.172 547.404
1149 0 64.0746 13.5155 866 66.9538 766.587 546.859
1150 0 68.106 14.7124 1002 64.0299 766.849 543.181
1151 0 68.175 14.2868 974 66.0359 766.908 544.326
1152 0 70.0775 13.9702 979 66.7436 767.113 542.97
1153 0 71.1778 13.3469 950 67.6179 767.394 541.234
1154 0 73.1728 13.7073 1003 66.7079 767.225 539.632
1155 0 78.1712 14.0589 1099 65.8972 766.839 537.781
1156 1 40.05 10.387 416 68.0673 766.365 557.269
1157 0 40.0406 10.5393 422 67.4716 766.865 557.448
1158 0 42.0273 10.7311 451 67.6009 767.197 555.61
1159 0 43.0493 11.15 480 66.7917 767.496 555.269
1160 0 47.0463 12.8597 605 64.238 767.917 553.559
1161 0 45.0721 12.957 584 66.3322 769.038 552.791
1162 0 50.338 13.4888 679 65.2194 768.206 553.529
1163 0 51.2014 12.734 652 66.4218 768.339 552.56
1164 0 52.2587 13.4714 704 65.9176 768.953 551.963
1165 0 51.1033 13.3064 680 66.8897 769.153 551.476
1166 0 55.1403 14.1095 778 65.0386 768.929 550.048
1167 0 54.1809 13.3257 722 67.7618 769.307 549.758
1168 0 58.1639 13.2041 768 67.1367 769.742 549.581
1169 0 58.1205 13.4376 781 67.3086 769.145 548.035
1170 0 58.1841 13.3026 774 68.7003 768.778 547.903
1171 0 61.146 13.6068 832 67.625 768.785 546.675
1172 0 64.2055 13.5814 872 66.6995 768.915 545.849
1173 0 66.2927 14.2248 943 66.1612 769.056 544.005
1174 0 68.2469 14.301 976 65.9816 769.383 543.613
1175 0 71.1601 13.3361 949 67.411 769.901 543.12
1176 0 74.2028 13.4361 997 67.1254 769.673 540.647
1177 0 77.2175 13.857 1070 66.6551 769.576 538.993
1178 0 80.2512 13.6447 1095 66.6877 769.591 539.72
1179 0 83.1565 13.8775 1154 66.4619 770.178 535.319
1180 1 43.1016 9.86042 425 68.5624 770.711 555.861
1181 0 46.0815 11.2192 517 66.3868 770.455 554.851
1182 0 48.0856 11.4587 551 66.6661 769.653 553.486
1183 0 48.0349 11.8872 571 66.8792 769.186 553.149
1184 0 51.0981 12.8968 659 64.1305 769.22 552.247
1185 0 52.2425 12.5568 656 64.6768 769.916 552.136
1186 0 53.1351 12.4588 662 64.6088 769.517 551.551
1187 0 54.2277 12.7241 690 64.229 769.807 550.71
1188 0 55.1335 12.8597 709 63.9337 770.087 550.21
1189 0 58.1605 12.5687 731 63.8153 769.989 548.639
1190 0 58.3607 12.834 749 63.3725 768.933 549.889
1191 0 61.2668 13.3025 815 62.4982 769.56 547.811
1192 0 61.2431 12.7035 778 63.8188 768.71 547.231
1193 0 64.4108 12.9016 831 62.8496 768.836 546.166
1194 0 66.2527 13.2825 880 61.9864 768.901 546.707
1195 0 68.3472 12.7291 870 63.2425 768.29 544.251
1196 0 69.3581 12.5003 867 63.812 768.119 543.979
1197 0 73.3694 13.3298 978 63.1554 768.304 542.283
1198 0 73.2081 12.8674 942 64.2516 767.911 542.627
1199 0 78.3052 13.524 1059 62.8848 768.67 541.676
1200 1 40.1046 9.7495 391 66.312 768.555 558.289
1201 0 41.1057 10.9231 449 65.049 767.875 559.189
1202 0 41.3654 11.3138 468 66.2949 768.214 556.868
1203 0 45.1133 11.3714 513 65.501 768.15 556.891
1204 0 45.0991 11.7076 528 67.1288 768.265 556.091
1205 0 47.1604 12.2348 577 66.0017 767.776 556.279
1206 0 48.2346 11.8795 573 66.8045 767.262 554.976
1207 0 50.265 12.1357 610 67.1361 767.33 554.331
1208 0 50.1212 12.7691 640 67.3609 767.517 553.383
1209 0 52.1374 12.9082 673 67.8574 767.383 552.193
1210 0 52.1374 12.889 672 175.083 766.376 552.165
1211 0 56.1291 13.0592 733 66.8554 767.03 551.765
1212 0 57.1153 14.1468 808 66.052 767.371 549.457
1213 0 59.0273 13.8749 819 66.3223 766.1 550.441
1214 0 61.0153 13.1115 800 67.6825 766.035 549.618
1215 0 62.0662 13.0828 812 68.0554 765.786 548.991
1216 0 63.0662 13.3193 840 67.5679 765.682 547.89
1217 0 66.0594 13.609 899 67.1846 765.289 546.498
1218 0 66.0957 13.2081 873 68.6987 765.296 547.816
1219 0 69.0591 13.2206 913 68.0471 764.815 545.227
1220 0 70.0402 13.3352 934 67.7934 764.544 544.687
1221 0 74.0274 13.3194 986 67.1146 764.705 543.12
1222 0 76.1597 12.9727 988 67.6144 764.296 541.584
1223 0 80.1399 13.3516 1070 66.5243 764.694 539.675
1224 1 42.0483 10.9874 462 67.0195 763.686 558.714
1225 0 44.0221 10.3357 455 67.4857 764.415 557.673
1226 0 46.0379 10.3828 478 67.3577 764.776 558.153
1227 0 46.1711 12.2154 564 65.7252 765.239 555.789
1228 0 50.1574 12.6601 635 63.4457 764.354 556.28
1229 0 48.1543 12.9583 624 65.2324 764.537 552.188
1230 0 50.1133 13.7289 688 63.6686 764.762 552.663
1231 0 54.1095 13.4357 727 62.7373 764.631 553.308
1232 0 54.0984 12.7545 690 64.3377 764.217 552.635
1233 0 56.1243 13.3988 752 63.4375 764.181 552.269
1234 0 57.1381 13.3011 760 63.4829 764.738 551.484
1235 0 58.2169 13.381 779 63.5135 764.701 550.745
1236 0 60.1 12.9617 779 64.3671 764.589 549.149
1237 0 62.1475 13.4036 833 63.4118 764.684 548.762
1238 0 64.0844 13.4354 861 63 764.764 547.674
1239 0 65.1508 13.4918 879 63.8805 764.215 548.083
1240 0 68.2694 14.0619 960 62.5656 764.314 546.101
1241 0 68.137 14.0159 955 63.6628 764.659 545.392
1242 0 68.137 13.9572 951 157.113 764.657 545.426
1243 0 73.1815 14.0883 1031 62.4927 764.001 543.305
1244 0 76.1209 14.0434 1069 62.7016 764.498 541.493
1245 0 78.1554 13.7419 1074 63.1043 764.417 541.953
1246 0 82.279 14.3536 1181 61.3726 764.667 541.765
1247 0 84.1888 13.9686 1176 62.6964 764.187 538.234
1248 1 45.1587 10.9392 494 66.0466 763.953 557.915
1249 0 47.1155 12.2677 578 64.4758 764.059 557.09
1250 0 48.0973 12.35 594 65.0825 764.481 555.924
1251 0 50.1087 12.6725 635 64.1339 764.865 555.569
1252 0 52.1834 12.8202 669 64.2093 764.425 554.481
1253 0 52.0696 12.4449 648 64.9275 764.468 555.483
1254 0 54.1116 12.9547 701 65.2511 764.857 553.031
1255 0 55.0524 13.4054 738 64.7913 764.725 551.634
1256 0 57.1821 13.2734 759 64.7391 764.776 551.582
1257 0 58.0949 13.8739 806 64.4467 764.763 550.292
1258 0 61.0779 13.9494 852 63.6056 765.215 550.311
1259 0 62.1912 13.9409 867 64.1315 765.37 550.241
1260 0 62.1798 13.1715 819 66.105 765.836 549.349
1261 0 66.1622 14.1319 935 64.1219 765.765 547.161
1262 0 66.1854 13.8097 914 65.1827 765.849 547.652
1263 0 68.135 14.2218 969 65.0826 766.294 545.3
1264 0 70.1957 14.3456 1007 64.9067 766.307 545.71
1265 0 72.1168 14.6984 1060 64.8868 766.467 544.584
1266 0 74.1803 14.1412 1049 66.0763 766.674 542.684
1267 0 78.079 14.0883 1100 66.0191 766.519 540.894
1268 0 81.1006 14.3279 1162 65.6764 766.621 539.401
1269 0 83.1427 14.1203 1174 66.4634 766.945 538.493
1270 0 86.1191 14.8283 1277 65.3422 766.765 535.908
1271 1 43.0305 11.6894 503 68.3221 766.66 558.276
1272 0 45.1826 12.1507 549 68.2805 767.554 556.559
1273 0 47.1096 12.248 577 68.1231 767.73 556.054
1274 0 48.0511 12.9654 623 68.2905 768.356 553.353
1275 0 50.0625 13.583 680 66.9309 768.693 552.138
1276 0 54.072 13.0752 707 66.867 768.54 551.529
1277 0 53.0666 13.6055 722 67.6662 768.623 550.277
1278 0 57.0793 13.8579 791 65.4576 768.881 550.013
1279 0 59.0978 13.5031 798 66.3509 768.588 548.602
1280 0 59.0207 13.3004 785 67.7236 768.383 548.501
1281 0 63.1584 14.2815 902 66.0754 769.101 546.238
1282 0 64.0743 13.9057 891 66.6588 769.988 545.267
1283 0 66.1757 14.2348 942 66.4544 770.084 544.46
1284 0 69.1015 13.965 965 66.9389 770.252 543.058
1285 0 72.1409 13.8479 999 66.9229 770.816 542.53
1286 0 74.3229 14.3697 1068 66.7444 770.266 540.397
1287 0 74.3229 14.3428 1066 156.96 769.265 540.404
1288 0 78.2213 14.1138 1104 67.7962 770.903 538.634
1289 0 82.1116 14.2489 1170 67.3205 770.399 536.856
1290 1 45.0593 11.4516 516 70.1085 770.101 555.409
1291 0 45.0683 11.8487 534 69.8727 770.272 554.024
1292 0 47.1494 12.6407 596 68.6812 770.691 553.042
1293 0 50.1594 13.1581 660 68.25 770.538 551.25
1294 0 51.0555 13.4559 687 67.4687 769.828 550.59
1295 0 51.0268 13.5027 689 68.2046 769.853 549.771
1296 0 54.0649 13.4653 728 68.4547 769.227 548.356
1297 0 54.111 13.5278 732 68.7473 769.493 547.952
1298 0 57.0456 13.5856 775 67.969 770.175 548.292
1299 0 58.0818 13.5843 789 67.9911 770.314 548.455
1300 0 62.061 13.6962 850 67.2365 770.489 545.532
1301 0 61.0553 13.6925 836 68.2285 769.406 546.091
1302 0 66.1312 13.7152 907 67.194 769.599 543.646
1303 0 67.1238 14.1529 950 67.0905 769.463 543.52
1304 0 68.0697 13.8975 946 67.8076 770.012 540.812
1305 0 73.0859 13.751 1005 67.3244 769.17 541.236
1306 0 75.0302 14.0344 1053 67.1548 769.1 539.915
1307 0 75.1353 13.6554 1026 68.7573 769.115 539.345
1308 0 78.0835 13.5624 1059 68.6931 768.988 537.538
1309 0 81.1366 13.9271 1130 68.2549 768.888 536.473
1310 0 85.0863 14.2561 1213 66.8838 768.721 536.785
1311 0 89.0988 13.6253 1214 67.6936 769.151 533.069
1312 0 91.2153 14.1095 1287 67.1787 769.358 532.089
1313 1 46.0328 11.1877 515 67.7922 768.858 553.427
1314 0 47.0736 12.4911 588 66.9949 768.964 554.032
1315 0 50.0347 12.7312 637 65.7143 768.275 552.598
1316 0 51.0537 13.3976 684 65.0863 767.123 550.923
1317 0 51.1069 12.6989 649 66.7042 768.27 553.421
1318 0 53.1 13.4275 713 65.7209 767.919 553.025
1319 0 55.0972 13.6305 751 66.0186 767.836 550.704
1320 0 56.1169 13.1333 737 67.0651 767.277 549.649
1321 0 59.1283 13.3946 792 66.3409 766.729 549.818
1322 0 59.1332 13.4781 797 66.4944 767.095 548.946
1323 0 61.1242 13.7916 843 66.6074 767.24 547.337
1324 0 64.1781 13.1977 847 66.1275 767.118 547.117
1325 0 67.0568 14.003 939 65.2769 766.952 545.496
1326 0 68.1108 13.9038 947 65.4984 767.306 544.424
1327 0 69.1375 13.3791 925 66.8941 767.029 543.056
1328 0 73.1238 13.5797 993 65.7291 766.539 542.553
1329 0 75.1388 13.322 1001 66.4006 766.502 542.026
1330 0 77.2785 14.8295 1146 65.2365 766.521 540.116
1331 0 79.2274 14.0987 1117 65.974 766.374 539.009
1332 0 84.1544 14.01 1179 65.3868 766.569 538.195
1333 1 39.0974 11.8934 465 66.2538 765.849 560.434
1334 0 41.1002 11.1922 460 69.0152 766.428 559.659
1335 0 40.0553 12.2331 490 69.7939 766.053 557.992
1336 0 42.0664 12.6467 532 68.0338 765.989 557.103
1337 0 43.1285 12.3352 532 69.2462 766.043 555.955
1338 0 45.1589 13.22 597 66.8995 765.608 554.821
1339 0 46.2038 12.7695 590 67.8814 765.676 554.514
1340 0 49.3883 13.7077 677 65.2142 765.84 553.777
1341 0 49.1038 13.6446 670 66.2896 766.19 554.64
1342 0 51.1661 13.5246 692 66.1561 766.007 552.642
1343 0 51.1892 14.0069 717 66.0893 765.951 551.551
1344 0 55.3049 13.4346 743 65.8183 765.77 551.728
1345 0 55.2839 13.0599 722 66.9321 766.19 549.986
1346 0 57.1392 14.1234 807 65.3482 765.787 550.155
1347 0 59.2915 13.7625 816 66.2978 765.275 549.093
1348 0 60.3248 13.1455 793 67.6356 765.44 547.435
1349 0 62.3745 13.3067 830 68.0205 765.231 547.023
1350 0 65.293 14.3201 935 66.8631 764.752 545.627
1351 0 64.4536 13.1878 850 69.7012 764.136 545.792
1352 0 69.328 13.703 950 68.6516 763.956 545.503
1353 0 69.2525 13.8479 959 69.5819 763.997 543.198
1354 0 72.2194 13.8051 997 69.984 763.362 542.838
1355 0 75.3538 13.4167 1011 70.8576 763.032 541.288
1356 1 38.174 10.7403 410 75.2537 762.993 559.283
1357 0 41.3568 12.6702 524 71.8893 762.55 557.765
1358 0 39.2205 11.6776 458 76.2642 762.5 557.493
1359 0 42.1693 13.0426 550 74.2891 762.649 556.46
1360 0 44.2289 12.1866 539 75.5232 762.668 556.367
1361 0 45.0871 13.2854 599 75.2571 762.614 554.771
1362 0 46.1206 13.4213 619 75.2585 762.546 555.649
1363 0 48.162 13.0601 629 76.4467 762.609 554.049
1364 0 49.0978 13.4426 660 76.5182 762.73 552.676
1365 0 49.2112 13.8383 681 76.5081 762.69 553.209
1366 0 53.3122 14.0868 751 74.8562 762.803 552.728
1367 0 54.1592 13.7188 743 75.5047 762.444 551.128
1368 0 54.3748 13.4437 731 77.5568 762.625 550.736
1369 0 56.285 13.6448 768 77.1862 762.525 550.038
1370 0 58.2654 13.3184 776 77.5438 762.881 548.912
1371 0 60.333 14.0222 846 75.6631 762.663 548.775
1372 0 62.1666 13.7051 852 76.7629 762.822 547.207
1373 0 63.2576 13.3581 845 77.8852 762.972 547.04
1374 0 64.382 13.6529 879 77.3185 763.053 545.588
1375 0 66.3759 14.4781 961 76.2414 763.351 545.436
1376 0 66.4145 14.1535 940 77.6553 762.632 545.506
1377 0 71.2909 14.4198 1028 75.4922 762.979 544.605
1378 0 71.3945 13.7826 984 77.4837 763.162 543.968
1379 0 76.296 13.736 1048 76.5878 763.008 542.237
1380 0 77.3174 14.5245 1123 75.5681 762.914 540.602
1381 1 40.306 10.8917 439 79.2301 762.608 559.667
1382 0 42.2217 11.4396 483 75.9979 762.658 557.371
1383 0 45.3191 11.9376 541 72.5749 763.287 556.604
1384 0 44.1339 12.666 559 75.7531 763.258 554.807
1385 0 45.095 12.7287 574 75.9495 763.221 554.408
1386 0 48.0993 12.6405 608 78.0214 762.965 553.413
1387 0 47.1306 13.0701 616 75.9513 763.992 553.13
1388 0 49.1163 13.356 656 74.6692 763.768 553.546
1389 0 51.1568 13.3902 685 74.4117 763.317 551.698
1390 0 53.2043 13.8335 736 72.7527 763.562 550.276
1391 0 53.2488 13.7092 730 74.8384 763.708 549.542
1392 0 54.1912 13.2125 716 76.3757 763.675 549.134
1393 0 56.1502 13.7132 770 74.9091 763.748 547.187
1394 0 59.3539 13.7986 819 73.8242 763.9 547.166
1395 0 62.3862 14.0736 878 72.8394 764.318 545.162
1396 0 63.2587 14.3696 909 72.3443 764.223 543.416
1397 0 65.2696 13.9115 908 72.5683 764.268 542.751
1398 0 66.2436 13.6617 905 72.9448 764.411 541.62
1399 0 70.1119 13.8065 968 72.3998 764.602 540
1400 0 72.226 14.3993 1040 70.9519 764.498 540.093
1401 0 75.1611 13.6507 1026 71.4825 764.746 535.831
1402 0 80.3932 13.2474 1065 70.8714 765.107 536.236
1403 0 83.3341 13.9439 1162 69.4854 765.564 533.875
1404 1 46.033 10.3621 477 69.0335 765.851 552.524
1405 0 47.0387 11.6287 547 68.3894 766.819 551.879
1406 0 48.0812 11.1894 538 67.9981 767.442 551.658
1407 0 52.1262 12.3163 642 65.0903 768.103 549.491
1408 0 54.1279 12.415 672 65.2351 768.031 549.293
1409 0 54.122 12.3979 671 64.9642 768.258 549.112
1410 0 55.1391 12.9491 714 64.888 768.632 547.779
1411 0 58.2283 12.0903 704 64.7045 768.584 546.246
1412 0 61.0692 12.6578 773 63.1061 768.67 544.647
1413 0 63.1656 12.1902 770 63.3688 768.787 544.281
1414 0 66.2605 12.8433 851 61.4301 768.929 544.112
1415 0 68.0813 12.7788 870 61.5115 768.489 542.201
1416 0 71.204 13.2155 941 60.6706 768.932 539.354
1417 0 72.1285 13.3234 961 60.9584 769.006 536.858
1418 0 75.0791 12.5601 943 61.5323 769.941 538.133
1419 0 77.0481 12.8102 987 60.8804 769.209 535.493
1420 0 80.1452 12.7019 1018 60.8232 769.489 533.367
1421 1 45.0292 10.5931 477 58.9224 769.468 552.373
1422 0 45.0671 9.85197 444 60.3739 769.234 551.64
1423 0 47.045 10.5644 497 60.1348 767.785 553.809
1424 0 49.1077 11.6072 570 58.6456 767.881 552.221
1425 0 50.055 11.4874 575 58.8296 767.92 549.612
1426 0 52.0581 11.8329 616 57.9481 767.709 550.815
1427 0 55.0577 12.2417 674 58.0593 767.269 549.439
1428 0 55.1256 11.7368 647 58.8223 767.229 549.008
1429 0 56.0757 12.2513 687 58.6245 767.557 548.802
1430 0 57.1151 12.361 706 58.5623 767.578 547.448
1431 0 59.0639 12.2918 726 58.478 767.098 546.474
1432 0 62.0841 12.3703 768 57.8984 767.556 546.208
1433 0 63.048 12.4508 785 58.3223 767.29 544.214
1434 0 64.0678 12.4712 799 58.7797 767.089 544.03
1435 0 66.0531 12.172 804 59.9614 767.315 543.037
1436 0 69.1601 12.2614 848 59.4611 767.001 543.038
