time division length width area intensity CMx CMy
482 0 72.2408 13.718 991 62.3986 847.562 555.848
483 0 72.2813 13.0739 945 64.6476 847.406 553.368
484 0 75.1724 13.2894 999 64.5536 847.236 552.733
485 0 77.3164 12.9985 1005 65.0368 847.542 550.649
486 0 79.1536 12.7726 1011 66.276 847.647 549.22
487 0 84.3174 12.9985 1096 65.5027 847.682 548.476
488 0 85.2121 13.883 1183 65.1429 847.77 546.842
489 0 88.1925 13.5272 1193 65.1006 847.727 546.44
490 0 92.2331 14.008 1292 64.2755 847.762 545.25
491 1 47.058 11.2839 531 66.0847 848.399 566.685
492 0 49.0662 11.6577 572 65.4755 848.544 566.649
493 0 49.1084 12.3604 607 65.6096 848.178 564.58
494 0 50.0387 13.4096 671 65.0075 847.855 563.124
495 0 53.036 12.9346 686 65.7784 848.13 562.797
496 0 54.244 12.4806 677 66.1625 848.235 562.245
497 0 55.2796 12.1021 669 67.0433 847.855 560.933
498 0 57.1731 13.2055 755 66.3616 848.49 558.834
499 0 58.2336 12.9135 752 67.1356 848.166 558.17
500 0 61.1259 13.3004 813 65.9213 848.29 558.087
501 0 63.1328 13.5587 856 65.3727 848.661 556.926
502 0 63.0818 14.6635 925 64.3741 848.342 556.877
503 0 67.2087 14.1053 948 64.7342 848.308 555.888
504 0 68.3254 13.7138 937 65.3821 848.287 555.016
505 0 71.4528 13.8413 989 65.3974 848.464 552.718
506 0 71.0904 13.8134 982 66.0591 847.833 549.091
507 0 74.1532 13.7553 1020 65.9775 848.462 548.375
508 0 77.1377 14.0139 1081 65.6068 848.138 546.077
509 0 80.2583 13.4815 1082 66.7006 848.254 546.226
510 0 81.1691 14.3404 1164 66.2371 848.145 544.501
511 0 84.1415 14.2617 1200 66.2667 848.232 543.5
512 0 87.0869 14.0664 1225 66.7535 848.422 542.468
513 0 91.1539 14.2835 1302 66.3564 848.418 543.103
514 0 95.1178 14.6029 1389 65.8272 848.484 538.762
515 1 49.0721 12.4511 611 67.9329 848.516 560.286
516 0 51.0893 13.1926 674 65.6766 848.496 559.924
517 0 52.0762 12.981 676 66.4186 848.497 559.124
518 0 55.0765 12.8185 706 66.8414 848.191 557.793
519 0 57.0978 14.4664 826 64.3475 847.617 557.573
520 0 58.2305 13.9446 812 65.4015 848.063 555.78
521 0 61.0427 13.3513 815 66.3423 848.052 554.249
522 0 63.1132 14.2759 901 64.9334 848.37 552.795
523 0 65.1575 13.736 895 64.8257 849.392 553.597
524 0 67.1685 14.5306 976 64.5 849.461 551.162
525 0 71.1921 14.6224 1041 63.8463 849.624 550.768
526 0 71.3586 15.1348 1080 63.5639 849.819 549.369
527 0 72.3266 14.2963 1034 65.4139 850.12 548.527
528 0 75.2291 14.4625 1088 64.921 850.142 546.84
529 0 78.2775 14.8191 1160 64.425 850.411 545.288
530 0 81.2176 15.0337 1221 64.104 850.05 543.548
531 0 85.293 15.4761 1320 62.722 850.237 543.321
532 0 87.142 14.6313 1275 64.6392 850.008 541.337
533 0 90.1405 14.5329 1310 64.1427 850.144 540.694
534 0 93.1613 14.8345 1382 63.6679 850.444 538.419
535 0 95.3058 15.0043 1430 63.6168 850.274 536.441
536 1 50.1311 12.4075 622 67.2235 850.434 558.145
537 0 52.0933 12.3432 643 66.9378 850.218 555.546
538 0 54.1314 13.1901 714 65.4454 850.73 554.531
539 0 57.3242 14.0255 804 63.7351 850.888 553.787
540 0 59.0937 14.3332 847 63.327 850.385 552.544
541 0 61.0663 13.7719 841 63.5957 850.398 553.459
542 0 62.0686 13.9201 864 63.7975 849.905 551.295
543 0 64.1344 13.768 883 64.1721 849.883 550.421
544 0 69.2961 14.6473 1015 61.934 849.467 547.408
545 0 71.1073 14.3164 1018 62.1267 849.523 548.103
546 0 72.1401 14.4857 1045 62.4096 849.355 545.883
547 0 78.2626 14.8986 1166 60.1552 848.971 546.938
548 0 78.4341 14.4197 1131 61.4147 849.262 543.743
549 0 81.4108 14.8998 1213 60.8153 849.35 541.255
550 0 82.3079 13.899 1144 62.6608 849.057 540.823
551 0 85.1959 14.543 1239 61.6303 849.332 540.525
552 0 90.3998 14.9115 1348 60.7604 849.178 539.259
553 0 89.3273 14.1614 1265 62.4008 849.077 537.572
554 0 96.1815 15.1276 1455 60.4735 848.567 536.444
555 0 98.5695 15.2075 1499 60.4983 849.426 534.243
556 0 101.323 14.3402 1453 61.1734 849.248 533.493
557 1 52.1891 11.0943 579 62.7444 848.813 558.777
558 0 56.2994 11.5454 650 61.7477 849.072 557.18
559 0 55.2038 12.9158 713 62.223 849.043 554.188
560 0 60.389 12.8831 778 60.653 849.098 553.208
561 0 62.4049 13.172 822 60.4124 848.909 551.462
562 0 64.2443 14.1024 906 58.9393 848.585 551.549
563 0 68.2834 13.6197 930 59.471 848.269 551.126
564 0 68.5092 13.0639 895 60.3598 848.172 550.616
565 0 69.2229 12.7848 885 61.2452 848.005 548.679
566 0 74.7826 13.2919 994 60.2455 847.847 546.429
567 0 77.4662 13.4898 1045 59.6507 847.965 546.408
568 0 79.4363 14.4141 1145 59.0122 848.357 543.121
569 0 83.3425 13.3545 1113 59.8518 848.071 543.223
570 0 85.2681 13.6862 1167 60.2836 848.165 540.799
571 0 87.1966 13.4868 1176 60.8265 848.215 539.4
572 0 93.242 13.481 1257 59.9101 848.011 538.833
573 0 93.1789 13.2326 1233 60.9092 848.147 537.32
574 0 98.4083 14.0842 1386 59.5144 848.12 535.803
575 1 51.3022 11.4225 586 60.2679 847.49 559.478
576 0 50.2433 11.1856 562 62.2509 847.523 557.568
577 0 54.0905 11.7581 636 60.9167 847.042 557.612
578 0 56.2478 12.8716 724 60.1436 846.68 556.185
579 0 59.2575 13.3316 790 59.5709 847.332 554.235
580 0 63.4283 13.2433 840 59.1762 846.685 553.617
581 0 66.2882 12.7172 843 59.2633 846.687 553.318
582 0 67.4816 13.7519 928 58.4612 846.911 552.387
583 0 70.2098 12.249 860 60.7256 846.435 550.956
584 0 70.2973 13.0873 920 60.775 846.49 549.275
585 0 72.2882 12.4778 902 62.3581 846.633 547.214
586 0 78.3212 13.8277 1083 60.1311 846.971 547.48
587 0 79.2807 13.0801 1037 61.3983 846.011 545.99
588 0 80.3676 13.1645 1058 62.7363 846.549 545.302
589 0 83.295 12.8219 1068 62.4007 846.56 544.545
590 0 88.2716 13.8889 1226 61.0106 846.013 541.706
591 0 90.2681 12.4518 1124 63.4537 845.87 541.2
592 0 94.3004 13.5949 1282 61.7426 845.566 539.763
593 0 98.5042 14.4765 1426 60.5827 845.479 538.624
594 0 102.349 14.2649 1460 60.5699 845.6 537.259
595 1 52.2244 10.723 560 61.8429 845.971 561.591
596 0 54.2348 10.7864 585 62.2838 846.06 560.797
597 0 56.2014 11.6367 654 61.5443 845.784 559.817
598 0 59.3123 11.7682 698 60.6662 845.781 559.526
599 0 60.356 12.0452 727 60.8542 845.754 556.763
600 0 62.4438 13.1478 821 59.5932 845.714 554.664
601 0 66.351 12.5695 834 59.7206 845.032 554.656
602 0 67.4333 12.0712 814 60.2838 845.307 555.617
603 0 70.2368 12.1019 850 60.1506 845.356 553.422
604 0 74.2873 13.2593 985 58.2061 845.137 551.794
605 0 75.4163 12.5304 945 59.8529 845.819 549.56
606 0 78.4578 11.4201 896 61.0893 845.547 548.381
607 0 82.4334 12.7497 1051 59.8069 845.587 547.248
608 0 85.3816 13.2581 1132 59.9655 845.323 546.57
609 0 88.2459 13.2131 1166 59.9271 845.425 543.312
610 0 94.4093 12.6153 1191 60.4391 845.639 543.687
611 0 94.3687 13.0976 1236 61.4272 845.342 539.935
612 1 48.1417 10.116 487 63.0513 845.312 564.501
613 0 51.1056 11.6426 595 62.3412 846.182 561.985
614 0 53.0837 12.2448 650 61.3046 846.155 562.992
615 0 53.039 13.0658 693 61.2352 845.442 561.929
616 0 54.098 13.4386 727 62.1073 845.331 562.253
617 0 58.169 13.5983 791 60.7674 845.788 561.939
618 0 55.1746 11.8533 654 65.208 845.836 560.034
619 0 59.2646 13.3301 790 61.6949 845.949 560.141
620 0 59.4062 12.8438 763 63.5754 845.915 558.165
621 0 63.2265 13.3646 845 62.4959 845.457 557.387
622 0 66.4066 12.4084 824 64.2197 845.893 556.511
623 0 66.3472 13.5349 898 63.9232 846.1 554.332
624 0 69.3438 13.2961 922 64.1139 845.667 552.886
625 0 74.5274 13.8607 1033 62.183 845.726 552.504
626 0 76.4582 13.6676 1045 62.7866 846.224 551.433
627 0 77.5453 12.3799 960 65.8198 846.589 549.885
628 0 81.4747 12.6665 1032 65.6085 846.934 547.885
629 0 83.6239 12.8791 1077 65.9461 846.878 546.731
630 1 42.2607 11.5237 487 65.6263 846.959 567.207
631 0 43.1408 11.1264 480 66.9896 846.894 565.498
632 0 44.4617 12.0553 536 65.5131 847.701 563.172
633 0 47.6887 12.6235 602 63.9867 848.12 562.558
634 0 49.136 12.1906 599 65.4307 846.873 563.543
635 0 50.0634 12.6839 635 65.5307 847.496 560.863
636 0 51.1476 13.4122 686 64.344 847.264 561.159
637 0 53.0901 13.0156 691 64.6035 847.615 559.111
638 0 53.1933 12.9528 689 65.1698 847.993 557.833
639 0 56.2132 12.8262 721 64.8239 848.494 556.495
640 0 58.4907 13.1132 767 64.1591 848.425 556.705
641 0 58.36 13.7766 804 62.7662 849.239 553.751
642 0 59.445 13.4074 797 64.1832 849.78 552.537
643 0 61.6042 13.0998 807 64.4783 849.999 552.366
644 0 63.3722 14.2491 903 62.8649 850.025 551.839
645 0 66.5317 12.851 855 65.4737 850.004 549.166
646 0 66.4836 13.462 895 65.0804 850.045 548.527
647 0 69.4472 13.6363 947 64.5681 850.579 547.435
648 1 38.3781 9.51063 365 65.063 851.759 563.474
649 0 40.3162 10.7649 434 62.0207 851.567 564.671
650 0 40.3686 11.0482 446 63.1704 851.07 563.103
651 0 42.3369 10.9833 465 63.6323 850.492 562.09
652 0 42.2165 11.9148 503 64.9304 849.68 561.008
653 0 45.0418 12.3885 558 64.2168 848.163 563.459
654 0 47.0529 11.859 558 64.9176 849.575 563.839
655 0 48.048 12.3626 594 64.7525 850.237 562.524
656 0 49.0397 12.602 618 64.9515 849.693 561.416
657 0 50.039 12.5902 630 64.4349 849.998 562.038
658 0 53.0373 12.0104 637 64.4631 850.025 560.055
659 0 53.1088 12.9357 687 64.0801 850.028 560
660 0 53.0631 12.6076 669 64.9567 850.472 560.036
661 0 55.0151 13.2873 731 64.067 850.148 558.807
662 0 58.0534 13.1258 762 64.21 849.854 557.249
663 0 58.1077 13.5438 787 64.1957 849.98 556.473
664 0 61.0874 13.0796 799 64.4706 849.771 555.706
665 0 60.1021 13.4771 810 64.8815 849.885 554.985
666 0 64.2594 13.2432 851 64.6451 850.137 553.653
667 0 65.1507 13.415 874 64.9931 850.152 551.372
668 0 67.1969 13.5125 908 64.935 850.635 552.148
669 0 68.1187 12.6103 859 67.0489 850.384 549.349
670 0 72.2594 13.3131 962 65.8212 850.367 549.514
671 0 72.1602 14.0521 1014 65.2919 850.539 547.646
672 0 74.3226 13.9258 1035 65.4676 850.815 547.4
673 0 80.287 13.5016 1084 65.6375 850.869 546.34
674 0 81.1313 13.8171 1121 65.7074 851.191 544.419
675 0 82.1102 13.4941 1108 66.5866 851.116 542.597
676 0 85.1964 12.7822 1089 67.573 851.061 540.613
677 0 92.2198 14.2269 1312 64.1509 850.812 540.409
678 1 48.0638 11.3807 547 66.3473 850.764 559.355
679 0 49.0295 11.1566 547 66.3218 850.993 559.194
680 0 51.0947 11.8995 608 65.199 851.081 559.242
681 0 52.0501 12.7377 663 64.9653 851.457 558.22
682 0 54.0873 12.2949 665 65.4015 852.033 558.198
683 0 55.1257 12.5713 693 65.2727 852.486 557.328
684 0 56.028 12.4937 700 65.8943 852.861 554.124
685 0 59.0194 12.5552 741 64.9555 852.619 554.993
686 0 61.0914 12.1948 745 65.6872 852.287 553.968
687 0 63.0799 12.5397 791 64.914 852.355 553.435
688 0 63.0829 12.6183 796 65.343 852.251 550.825
689 0 68.1355 13.0475 889 64.189 851.981 549.53
690 0 69.1103 12.2124 844 64.9751 851.628 549.991
691 0 70.04 12.8641 901 64.9323 851.67 547.987
692 0 74.0664 12.0162 890 64.3494 851.512 548.954
693 0 77.1013 13.2812 1024 62.21 851.6 546.521
694 0 78.0794 12.1159 946 64.1744 850.97 543.706
695 0 81.0374 12.8829 1044 62.3295 851.108 543.128
696 0 84.1297 12.6828 1067 62.433 851.393 540.571
697 0 85.112 12.0547 1026 62.9912 851.59 541.64
698 1 48.0308 10.3475 497 61.2414 851.441 560.109
699 0 47.0381 10.2683 483 61.0145 851.671 561.155
700 0 50.0352 11.412 571 58.7758 850.602 561.32
701 0 49.073 10.8614 533 60.3809 850.54 559.062
702 0 51.1169 11.4248 584 59.2483 850.305 558.723
703 0 52.1652 10.9076 569 60.1511 849.937 557.972
704 0 54.0421 11.3245 612 60.2435 849.975 558.477
705 0 55.0462 11.4631 631 59.9984 849.545 557.227
706 0 59.1039 10.5577 624 60.5577 849.551 554.596
707 0 59.1182 11.4178 675 59.3126 849.606 553.916
708 0 62.1022 12.415 771 57.8534 849.058 554.025
709 0 63.1298 11.8169 746 58.9236 848.997 553.214
710 0 65.1884 11.996 782 58.2123 848.73 552.02
711 0 68.0975 11.6891 796 58.4937 848.56 551.641
712 0 70.1639 12.7701 896 57.1998 848.606 551.217
713 0 71.1462 12.7765 909 57.6282 849.509 549.849
714 0 73.2047 11.9801 877 58.6192 849.326 548.137
715 0 76.1049 12.7193 968 57.7655 849.036 547.748
716 1 41.0322 10.6989 439 58.3531 849.861 566.651
717 0 41.0713 10.494 431 59.1346 849.91 565.067
718 0 44.0403 10.6039 467 58.3062 849.58 564.722
719 0 47.1112 10.6981 504 58.7738 849.365 563.05
720 0 48.0755 11.6275 559 57.7138 848.93 562.497
721 0 50.0551 12.0667 604 57.6275 849.005 563.119
722 0 49.1073 12.9105 634 57.765 848.97 560.312
723 0 52.1265 12.6807 661 57.4705 847.646 560.844
724 0 53.1416 11.4411 608 58.8651 847.76 560.505
725 0 55.2609 11.9976 663 57.7179 847.994 559.419
726 0 56.1025 12.1028 679 56.4742 847.52 560.429
727 0 58.1252 12.1806 708 57.1525 847.28 558.171
728 0 57.1469 12.4066 709 58.5867 847.282 557.138
729 0 61.1335 12.3173 753 58.5936 847.647 555.491
730 0 61.0572 13.0042 794 57.9345 847.251 555.296
731 0 65.1918 12.5629 819 57.746 847.009 555.068
732 0 66.1005 12.2692 811 58.3305 846.676 552.846
733 0 68.1321 13.2243 901 57.0355 846.729 553.245
734 0 70.1292 12.7051 891 58.459 846.568 550.866
735 0 71.0798 12.296 874 58.1682 846.539 552.392
736 0 75.1138 13.0735 982 57.7872 846.373 550.968
737 0 75.1201 12.5932 946 58.8879 846.332 550.643
738 0 77.1944 12.7082 981 58.8858 846.336 550.238
739 0 80.2057 12.4929 1002 59.014 846.022 547.361
740 0 83.2119 12.5463 1044 59.0967 845.557 548.233
741 0 87.1166 13.9353 1214 57.8748 845.997 545.444
742 0 90.2194 12.8686 1161 59.261 846.235 545.341
743 0 90.1798 13.5064 1218 59.5476 846.164 541.461
744 0 95.1248 13.7924 1312 59.0938 846.207 542.502
745 0 96.2314 13.9455 1342 59.3256 845.99 540.075
746 1 52.0351 11.2616 586 61.9096 846.848 562.749
747 0 53.0602 11.3833 604 61.3493 846.397 563.265
748 0 54.0628 12.4115 671 61.0849 846.173 561.879
749 0 56.1305 11.9365 670 61.3746 845.552 560.676
750 0 59.0943 13.4023 792 59.4192 845.242 558.25
751 0 59.1158 13.076 773 60.5485 845.075 558.23
752 0 60.1406 12.7036 764 61.9882 844.784 557.679
753 0 64.0424 12.6635 811 61.7448 844.609 556.036
754 0 67.2776 12.5748 846 61.6631 844.858 553.734
755 0 69.0692 13.5806 938 60.5629 844.571 552.762
756 0 72.1516 12.9727 936 61.5662 844.072 552.668
757 0 74.1529 13.1215 973 61.6074 844.391 551.982
758 0 75.0728 13.0407 979 62.1052 844.523 550.173
759 0 79.1816 13.5259 1071 61.5107 844.647 549.573
760 0 82.3642 13.3675 1101 61.7248 844.412 548.047
761 1 44.1391 11.0333 487 62.0287 845.111 566.429
762 0 46.1204 10.6894 493 62.4807 844.937 566.071
763 0 47.1899 10.7438 507 62.7949 844.828 566.231
764 0 49.0597 11.5573 567 61.5467 844.656 566.737
765 0 48.063 10.5695 508 63.6713 844 564.411
766 0 53.0501 12.5353 665 60.382 843.719 563.926
767 0 55.1962 12.5009 690 60.9159 843.878 563.48
768 0 55.1463 12.5666 693 61.3983 844.329 561.639
769 0 57.0866 12.7175 726 61.0937 844.247 561.729
770 0 57.0993 12.2418 699 61.6395 844.176 562.109
771 0 60.1104 12.6434 760 61.7934 844.768 560.262
772 0 62.0959 12.4807 775 61.6245 845.009 559.516
773 0 63.1002 13.3597 843 61.3416 844.338 557.539
774 0 65.0937 12.3975 807 62.5105 844.337 557.58
775 0 67.3705 13.4035 903 60.763 844.732 558.037
776 0 69.1243 12.8175 886 61.9515 844.985 555.831
777 0 72.1174 13.4364 969 61.258 844.911 553.656
778 0 75.1019 13.5949 1021 60.2723 845.103 552.61
779 0 78.0913 13.433 1049 60.122 845.159 551.608
780 0 79.2522 12.7063 1007 61.6862 845.213 548.192
781 0 82.2699 12.6778 1043 61.7776 844.66 548.136
782 0 87.2043 12.2242 1066 61.7233 845.007 548.543
783 0 90.3949 13.2861 1201 60.5362 845.164 544.152
784 0 92.2176 11.95 1102 62.569 845.709 542.262
785 1 50.1616 11.0044 552 61.5652 845.257 563.491
786 0 51.0901 10.6283 543 61.7201 845.267 563.263
787 0 54.021 11.3845 615 61.8423 845.272 562.382
788 0 54.0353 12.0107 649 63.8629 845.542 561.877
789 0 59.0815 13.4052 792 59.7904 845.753 561.764
790 0 59.1215 14.4956 857 59.3827 846.68 561.02
791 0 60.2089 12.6227 760 61.9934 846.559 560.45
792 0 62.2069 12.8764 801 62.5243 847.026 558.396
793 0 63.0598 13.1304 828 62.6993 847.542 557.171
794 0 66.2012 13.2022 874 62.238 846.719 556.76
795 0 69.2286 12.1626 842 63.9667 847.005 554.982
796 0 69.1696 13.1416 909 62.6513 846.62 555.152
797 0 71.2212 13.1843 939 63.3823 847.262 552.883
798 0 73.1924 12.6789 928 63.0603 847.404 551.395
799 0 77.2603 13.4869 1042 61.6468 847.311 551.799
800 0 78.2708 13.2106 1034 62.5058 847.577 550.41
801 0 83.2105 13.3156 1108 61.6525 848.15 549.264
802 0 84.1585 12.7141 1070 62.9196 847.9 546.851
803 0 90.1893 12.9395 1167 61.886 848.386 545.692
804 1 48.1485 11.3607 547 61.9689 848.356 565.702
805 0 51.3427 10.6344 546 62.8205 848.969 563.293
806 0 52.1997 11.1112 580 61.8845 849.174 562.764
807 0 53.1838 11.0936 590 61.5203 849.547 561.876
808 0 58.1815 12.2548 713 60.345 849.453 560.018
809 0 57.0959 12.4177 709 61.859 848.869 561.061
810 0 59.108 12.6548 748 61.9225 848.747 559.094
811 0 60.1756 12.6796 763 61.8257 848.754 559.241
812 0 62.277 12.0109 748 62.9626 848.814 557.877
813 0 65.1789 13.0564 851 61.5793 849.141 556.38
814 0 66.1553 12.38 819 62.1758 849.038 556.534
815 0 67.1916 12.8439 863 62.4612 849.489 553.882
816 0 70.3453 13.0073 915 61.6459 849.843 553.798
817 0 72.1958 12.5215 904 63.0631 848.929 551.921
818 0 73.3499 13.2379 971 62.4717 848.877 550.03
819 0 76.265 12.8761 982 63.1721 849.279 550.314
820 0 78.1372 12.99 1015 62.7261 848.937 549.683
821 0 80.2291 13.0875 1050 63.659 849.087 548.491
822 0 82.3963 12.7918 1054 64.0512 848.898 546.943
823 0 86.3882 13.9024 1201 62.4371 848.997 543.995
824 0 89.1873 13.2642 1183 63.6889 849.244 542.735
825 0 91.3146 13.2947 1214 63.9069 849.014 543.411
826 0 93.4494 13.0231 1217 64.7371 848.164 540.332
827 0 98.2105 13.5016 1326 63.2428 848.177 539.891
828 1 54.217 12.4315 674 63.8872 849.266 560.067
829 0 56.2885 12.0273 677 64.2777 848.929 560.052
830 0 58.1475 12.1243 705 63.8865 848.624 559.254
831 0 57.0668 12.9147 737 62.2754 847.482 559.065
832 0 61.1093 13.2549 810 61.8272 847.323 557.707
833 0 60.1304 12.1237 729 63.7325 847.608 557.818
834 0 62.1008 12.4314 772 63.6114 847.184 555.499
835 0 64.0385 12.5706 805 62.9627 847.089 553.771
836 0 68.1214 13.1824 898 62.2027 847.226 552.314
837 0 70.1021 12.7528 894 62.7875 846.991 552.35
838 0 71.2284 13.3514 951 62.7529 847.192 551.069
839 0 73.178 13.0914 958 63.0334 847.134 546.627
840 0 76.1644 13.6809 1042 61.8964 846.894 546.301
841 0 80.0952 14.9073 1194 59.026 847.248 544.843
842 0 79.2655 12.906 1023 63.2884 846.519 544.234
843 0 83.2098 13.1235 1092 62.0266 846.728 544.244
844 0 87.15 13.1038 1142 62.0622 846.616 542.061
845 0 89.1752 13.8043 1231 61.2145 846.657 539.256
846 0 92.2618 13.4617 1242 61.5499 846.944 538.363
847 0 96.3125 14.048 1353 60.0761 846.462 538.072
848 0 100.229 14.2573 1429 59.5668 846.809 535.853
849 1 54.1516 10.3783 562 62.4662 846.883 559.482
850 0 55.1307 9.86747 544 62.954 846.597 558.75
851 0 60.1413 11.3566 683 61.1083 846.423 557.82
852 0 60.1586 11.0874 667 62.2549 846.01 555.276
853 0 62.2381 12.4361 774 60.3876 845.279 551.212
854 0 65.1773 12.3509 805 60.6795 845.537 550.637
855 0 70.5224 12.6201 890 60.1719 846.173 554.018
856 0 71.2847 13.9581 995 58.8874 846.157 553.686
857 0 73.1905 13.0208 953 60.0346 846.31 551.933
858 0 76.3295 12.8784 983 59.7009 846.07 550.966
859 0 77.3024 11.6814 903 62.3101 845.615 549.666
860 0 83.2867 13.7477 1145 58.1022 845.893 548.003
861 0 84.3707 13.7251 1158 58.4352 846.046 546.927
862 0 85.1359 12.5329 1067 60.2202 845.833 547.386
863 0 90.4038 13.6609 1235 58.8858 846.177 545.747
864 0 92.3803 13.9207 1286 59.0016 845.968 542.086
865 0 96.4685 14.0357 1354 58.8567 845.453 540.413
866 0 97.4153 12.6058 1228 62.2378 845.632 537.424
867 0 101.476 12.8898 1308 62.0864 845.591 536.495
868 1 53.0905 11.0001 584 60.8322 846.26 563.896
869 0 53.1366 12.6655 673 60.4651 846.303 561.373
870 0 55.1025 12.1047 667 61.5097 846.031 560.432
871 0 56.076 11.6984 656 62.1662 845.613 561.244
872 0 60.12 12.2755 738 61.1382 845.612 559.5
873 0 61.1221 12.3687 756 61.6111 845.422 556.488
874 0 65.0662 11.8034 768 61.9922 845.128 556.251
875 0 65.1575 12.4314 810 61.442 843.951 554.979
876 0 69.1192 12.6593 875 61.1451 845.137 553.63
877 0 69.3458 12.5602 871 62.4225 845.029 554.109
878 0 72.2098 13.3777 966 62.9928 845.378 554.406
879 0 74.1649 12.7958 949 68.2961 845.305 553.588
880 0 77.2374 12.2091 943 69.052 844.984 550.896
881 0 80.3229 13.4955 1084 67.7841 844.82 549.551
882 0 82.2016 13.8562 1139 67.7147 844.932 549.322
883 0 85.2281 12.4607 1062 69.6874 845.234 549.338
884 0 88.1809 13.1775 1162 70.3701 844.851 547.506
885 0 91.4214 13.1479 1202 72.8894 844.765 544.759
886 0 94.2683 13.5146 1274 75.4427 844.899 542.167
887 0 97.3889 12.5374 1221 79.3309 844.683 542.704
888 1 51.2709 10.4738 537 85.1527 845.892 563.685
889 0 49.102 10.4476 513 94.1033 845.858 563.302
890 0 56.2693 12.3513 695 67.3223 846.312 561.706
891 0 56.2988 11.5633 651 57.9616 846.244 562.642
892 0 57.1287 12.7081 726 57.2727 846.358 558.833
893 0 58.1763 12.5996 733 57.9932 846.735 558.061
894 0 58.1763 12.5481 730 157.244 846.707 558.066
895 0 62.2301 12.1645 757 58.4346 845.967 557.293
896 0 63.2955 12.9235 818 58.3594 845.892 554.99
897 0 66.3172 12.4704 827 58.5768 845.901 554.31
898 0 67.4704 12.6426 853 59.2063 846.237 553.072
899 0 70.3376 12.767 898 58.3731 846.57 552.486
900 0 72.1772 12.9958 938 58.7356 846.941 549.61
901 0 74.402 12.7685 950 59.0621 847.432 547.951
902 0 77.3347 12.3748 957 59.9112 847.566 546.432
903 0 80.2471 13.0597 1048 58.8998 847.872 546.132
904 0 84.3978 13.6852 1155 57.8926 848.204 546.268
905 0 86.5656 12.7187 1101 59.7184 848.475 542.937
906 1 46.1407 10.3163 476 61.3845 848.658 562.086
907 0 48.118 10.3911 500 60.98 848.474 563.596
908 0 51.3307 10.9486 562 60.6851 848.112 561.032
909 0 53.3288 12.4511 664 59.4443 848.429 559.998
910 0 54.3264 12.3144 669 60.2407 848.623 558.674
911 0 55.3435 12.576 696 60.3621 848.688 558.562
912 0 57.1154 12.5885 719 61.7469 848.535 557.576
913 0 57.3068 12.5989 722 62.5734 848.763 555.6
914 0 61.497 13.1063 806 61.1452 848.993 556.124
915 0 62.3954 13.1099 818 62.1064 849.198 554.328
916 0 65.5946 12.8669 844 61.4206 849.575 553.046
917 0 63.3353 12.7575 808 62.479 849.436 549.361
918 0 68.3616 13.5603 927 61.849 849.902 550.094
919 0 68.3315 12.4101 848 63.9269 849.435 549.233
920 0 73.363 13.181 967 61.971 849.658 548.087
921 0 75.2077 13.0838 984 62.8018 849.759 545.654
922 0 76.3305 13.7036 1046 61.7141 850.011 543.661
923 0 79.2029 13.1182 1039 62.3292 850.2 543.004
924 0 80.2568 13.0082 1044 62.7663 850.421 543.235
925 0 83.1313 12.6306 1050 63.201 850.558 540.255
926 0 85.1953 12.5359 1068 64.1217 850.026 539.853
927 0 91.1706 14.3138 1305 60.7847 849.692 537.775
928 1 50.0753 11.1432 558 63.1129 850.192 557.566
929 0 49.0536 10.7637 528 63.6496 849.936 557.464
930 0 52.068 10.6975 557 63.3393 850.666 557.562
931 0 54.1571 11.2081 607 63.5552 850.204 554.98
932 0 53.1691 11.9618 636 62.7248 849.676 554.915
933 0 55.2629 11.382 629 63.5262 849.892 553.79
934 0 59.2031 12.6682 750 61.8507 850.868 554.581
935 0 61.1311 11.8434 724 63.0994 850.356 554.906
936 0 61.2184 12.0389 737 63.4817 850.3 554.471
937 0 62.2785 12.0748 752 63.7726 850.008 554.153
938 0 65.0963 12.1819 793 63.2156 849.342 554.579
939 0 69.0808 13.1585 909 62.11 849.43 551.075
940 0 71.2198 12.2719 874 63.135 849.416 550.61
941 0 73.2803 13.0458 956 62.2981 849.019 548.984
942 0 73.1218 12.8416 939 63.3333 849.075 547.05
943 0 79.1489 13.1019 1037 62.6442 849.209 546.56
944 0 78.1836 13.0718 1022 63.7133 848.98 545.846
945 0 83.0917 13.1421 1092 62.957 849.017 545.842
946 0 86.2184 13.5122 1165 62.6858 848.936 544.758
947 0 87.1162 13.1204 1143 64.0376 848.358 541.332
949 0 91.2353 12.7034 1159 64.2355 848.462 541.222
950 0 94.2189 12.991 1224 64.192 848.519 537.819
951 0 98.1925 13.3208 1308 63.1995 848.161 538.416
952 0 99.217 12.9313 1283 64.0398 847.861 535.613
953 1 51.0346 10.3655 529 65.4783 847.669 561.191
954 0 53.0366 11.2941 599 63.9316 847.376 560.207
955 0 58.0535 11.7995 685 62.4453 847.296 558.731
956 0 59.0731 12.4083 733 62.9686 847.914 556.6
957 0 61.0608 12.3975 757 62.6592 846.373 555.643
958 0 64.0589 12.0826 774 62.9767 846.093 556.092
959 0 64.0476 12.6625 811 62.8101 846.416 554.343
960 0 66.0755 12.8187 847 62.5053 846.321 553.726
961 0 70.081 12.2858 861 61.8641 846.426 553.184
962 0 73.0226 12.9138 943 60.8409 846.504 551.621
963 0 75.1286 12.3655 929 61.239 847.188 548.253
964 0 77.2947 12.7952 989 61.4742 847.746 548.393
