time division length width area intensity CMx CMy
963 0 100.256 13.7348 1377 57.9325 762.407 526.725
964 0 105.276 13.6119 1433 57.552 762.241 525.225
965 0 106.297 13.246 1408 57.9062 761.976 522.938
966 0 112.231 13.891 1559 57.3438 761.582 523.007
967 1 63.0621 11.0526 697 57.9354 762.281 548.257
968 0 65.1028 11.7199 763 56.7457 762.543 546.649
969 0 68.1283 13.7975 940 55.3383 762.537 545.53
970 0 68.1166 13.3741 911 56.64 762.75 545.005
971 0 70.1737 13.8371 971 56.4933 761.532 545.025
972 0 72.1141 13.4786 972 56.7881 761.369 544.793
973 0 75.1325 12.9238 971 57.3677 760.828 543.47
974 0 76.1196 14.2933 1088 56.3778 761.058 540.653
975 0 81.1439 13.0755 1061 57.1866 760.408 539.73
976 0 84.1839 13.72 1155 56.5697 760.661 537.842
977 0 86.1504 12.6755 1092 58.5668 760.973 536.54
978 0 85.1873 13.4997 1150 58.4983 760.371 533.768
979 0 91.2486 14.9263 1362 56.0617 760.531 534.178
980 0 96.2999 14.081 1356 57.1401 760.913 529.819
981 0 97.1762 13.388 1301 58.3267 761.055 531.339
982 0 103.361 14.2124 1469 56.885 761.21 529.146
983 0 106.198 14.8779 1580 56.7494 761.083 524.034
984 0 109.18 13.6289 1488 58.3152 760.552 524.431
985 0 113.274 13.5512 1535 58.6241 760.456 523.201
986 0 116.257 14.1067 1640 57.8305 760.585 523.092
987 1 62.1091 10.7714 669 59.861 760.812 548.577
988 0 63.2006 11.5505 730 59.2589 760.486 549.082
989 0 66.0828 12.2725 811 59.0321 760.654 545.258
990 0 69.0493 12.7011 877 58.3672 760.425 546.218
991 0 70.2014 14.0026 983 58.5422 760.438 531.765
992 0 71.1966 14.2563 1015 58.6837 759.577 537.113
993 0 75.1158 13.3261 1001 59.3656 760.401 542.267
994 0 80.2079 16.6193 1333 54.5844 760.367 538.248
995 0 78.1177 13.6717 1068 60.1058 759.962 539.931
996 0 80.1029 13.7948 1105 60.3475 759.93 539.794
997 0 83.2526 14.438 1202 59.5008 759.588 538.438
998 0 84.0931 13.9132 1170 60.8145 759.352 536.005
999 0 88.216 14.1811 1251 60.2278 759.349 537.249
1000 0 91.0486 14.7174 1340 59.6425 759.673 533.457
1001 0 93.1323 14.9035 1388 59.6016 759.231 533.177
1002 0 96.1466 14.4467 1389 61.2448 759.662 533.064
1003 0 99.1269 13.6189 1350 61.4237 759.519 531.303
1004 0 100.109 14.3543 1437 60.7349 759.486 531.036
1005 0 104.223 13.6917 1427 61.4835 759.912 528.682
1006 0 107.141 14.6723 1572 60.6883 760.029 524.924
1007 0 112.159 15.2462 1710 59.4012 760.403 523.912
1008 1 61.0994 10.3111 630 63.9333 760.57 549.406
1009 0 64.2472 12.6075 810 61.737 760.821 547.562
1010 0 67.1871 13.2466 890 60.5562 760.334 547.021
1011 0 68.2174 13.4716 919 62.3079 760.288 545.565
1012 0 72.2192 13.736 992 61.8458 760.355 545.071
1013 0 74.14 13.4745 999 62.2062 760.739 544.916
1014 0 76.2025 14.0022 1067 62.0384 761.112 543.126
1015 0 80.6171 14.0169 1130 61.1575 761.084 540.209
1016 0 82.4899 14.3169 1181 61.3319 760.837 538.961
1017 0 85.2861 14.6917 1253 60.3528 761.03 536.113
1018 0 88.5857 14.1106 1250 61.1776 761.431 534.461
1019 0 89.4355 14.0772 1259 61.3844 760.697 534.253
1020 0 93.3276 14.5723 1360 60.3721 760.677 532.178
1021 0 96.5929 14.059 1358 60.7894 760.918 531.304
1022 0 99.3851 13.4225 1334 61.3748 760.964 530.985
1023 0 101.681 14.2111 1445 60.7066 760.931 527.435
1024 0 104.766 14.2699 1495 60.7418 761.29 525.219
1025 0 108.573 15.0222 1631 59.0509 761.259 523.479
1026 0 112.902 14.5613 1644 59.1423 761.119 524.659
1027 1 62.3248 11.8412 738 61.4431 762.229 548.851
1028 0 62.4792 11.1717 698 62.4556 762.431 548.923
1029 0 65.4322 12.6543 828 60.3998 762.156 547.104
1030 0 66.3532 12.6746 841 61.2806 762.252 544.034
1031 0 70.3714 12.9314 910 59.7462 762.709 545.114
1032 0 72.3743 13.6927 991 59.6398 762.699 541.576
1033 0 75.4612 14.418 1088 58.0588 762.754 541.648
1034 0 75.5203 14.751 1114 57.8761 762.945 540.528
1035 0 77.3803 14.2672 1104 59.3841 763.296 537.853
1036 0 80.3168 14.5673 1170 58.8376 763.751 536.634
1037 0 81.366 13.3963 1090 61.1 763.989 536.063
1038 0 84.4859 14.3693 1214 59.71 764.187 536.283
1039 0 88.1971 14.1841 1251 59.9273 764.231 534.316
1040 0 92.2504 14.5365 1341 59.3438 764.663 531.17
1041 0 95.3302 14.434 1376 59.0799 764.629 532.525
1042 0 97.269 15.2567 1484 58.9279 764.855 528.822
1043 0 99.3663 14.9548 1486 59.6985 764.617 528.047
1044 0 102.223 14.9087 1524 60.0643 764.836 526.148
1045 0 106.406 14.7361 1568 59.9892 764.724 524.975
1046 0 108.285 15.0252 1627 60.1795 765.022 522.308
1047 0 111.307 14.6712 1633 59.5707 765.175 521.821
1048 0 117.209 15.451 1811 58.4986 765.417 521.081
1049 0 119.176 15.5988 1859 58.2356 765.682 518.401
1050 0 124.359 15.0613 1873 59.1863 766.088 515.022
1051 0 127.161 13.7464 1748 60.8129 765.589 513.302
1052 0 132.336 14.5009 1919 60.2381 766.508 511.326
1053 1 72.1833 11.9972 866 61.0808 765.889 541.185
1054 0 76.0948 12.5764 957 60.8788 766.133 538.452
1055 0 79.1112 13.0323 1031 60.3482 766.035 539.869
1056 0 82.2329 13.328 1096 60.7454 765.676 535.941
1057 0 82.2329 13.3158 1095 167.268 764.683 535.945
1058 0 86.1851 14.5501 1254 59.5901 765.488 534.696
1059 0 91.1547 13.9214 1269 60.2671 765.526 531.498
1060 0 93.2123 13.8501 1291 60.2463 765.07 531.833
1061 0 97.087 13.6579 1326 60.3092 765.199 529.962
1062 0 100.264 14.2723 1431 60.0636 765.515 526.393
1063 0 101.269 13.8245 1400 61.3864 765.763 525.3
1064 0 107.153 14.5306 1557 60.5665 765.572 524.004
1065 0 109.173 13.822 1509 61.994 765.369 522.951
1066 0 112.219 14.1241 1585 61.9136 765.019 520.385
1067 0 114.176 13.6894 1563 62.8733 765.175 519.348
1068 0 119.309 13.947 1664 62.2819 764.994 517.557
1069 1 69.1761 10.5817 732 62.0615 764.325 542.806
1070 0 71.3512 11.03 787 61.6531 763.828 542.212
1071 0 74.1534 10.8019 801 63.0462 763.652 539.774
1072 0 77.2309 13.2071 1020 60.7 764.136 536.889
1073 0 79.1171 12.9681 1026 61.1754 763.757 538.109
1074 0 82.1717 11.8046 970 62.5237 763.728 536.899
1075 0 82.0896 12.4864 1025 63.0507 763.903 535.944
1076 0 88.1628 12.8285 1131 62.0911 763.874 534.698
1077 0 90.0979 12.997 1171 62.1699 763.212 533.125
1078 0 93.1339 12.8417 1196 62.6355 763.729 531.045
1079 0 94.1584 12.7339 1199 63.2661 763.15 529.248
1080 0 98.094 13.3342 1308 62.5879 763.047 526.189
1081 0 101.23 12.6148 1277 63.4338 762.908 527.135
1082 0 105.196 13.6507 1436 62.1372 762.672 523.426
1083 0 107.17 13.334 1429 63.0308 762.642 521.584
1084 0 109.201 12.6098 1377 64.1402 762.502 520.852
1085 0 113.218 12.5422 1420 64.15 762.915 518.949
1086 0 117.286 13.1303 1540 63.826 762.808 516.571
1087 0 120.312 13.307 1601 64.223 762.726 514.638
1088 0 123.574 13.3928 1655 64.0912 762.572 508.769
1089 0 125.358 12.8033 1605 64.8922 762.553 508.379
1090 1 75.3367 9.35799 705 64.8156 762.22 536.526
1091 0 76.3576 10.1234 773 65.1734 762.027 532.164
1092 0 80.2959 11.2334 902 63.2007 762.124 532.053
1093 0 82.3783 12.127 999 62.3934 762.117 532.752
1094 0 84.2699 11.0953 935 63.4182 761.796 529.668
1095 0 89.3145 11.6554 1041 64.5476 762.037 529.797
1096 0 92.3555 12.2137 1128 63.648 761.865 529.723
1097 0 96.3742 12.4722 1202 63.7388 761.912 525.969
1098 0 98.4657 12.7557 1256 63.2747 761.908 522.337
1099 0 102.42 12.8198 1313 62.8484 761.488 520.887
1100 0 105.605 12.329 1302 64.8756 761.446 520.351
1101 0 109.388 12.4694 1364 64.794 761.46 518.654
1102 0 112.4 12.6068 1417 64.59 761.351 515.281
1103 0 115.458 12.7839 1476 64.7683 761.072 516.225
1104 0 120.543 12.9083 1556 63.9589 760.693 515.666
1105 0 123.424 14.2355 1757 62.2334 760.594 510.256
1106 0 126.225 13.5473 1710 63.5661 760.822 510.447
1107 0 129.309 12.9922 1680 64.0131 760.899 507.623
1108 0 133.291 13.1367 1751 63.3752 760.815 508.148
1109 0 141.403 12.8781 1821 63.1971 761.031 506.955
1110 0 138.202 13.4875 1864 62.772 761.528 500.603
1111 0 144.287 14.1316 2039 61.5581 761.72 500.641
1112 0 149.372 13.6304 2036 62.141 761.092 498.881
1113 0 152.307 13.4531 2049 62.9087 760.941 497.289
1114 0 156.365 14.0248 2193 61.8705 760.599 494.882
1115 0 160.371 13.0074 2086 63.0436 760.733 492.566
1116 0 168.699 14.0072 2363 61.4215 760.295 490.68
1117 0 174.938 14.428 2524 60.9069 760.309 488.717
1118 0 179.574 13.855 2488 62.076 760.052 487.379
1119 0 184.713 14.0326 2592 61.8735 760.3 484.688
1120 0 191.811 14.2797 2739 61.3786 760.539 480.965
1121 0 197.539 13.9567 2757 61.6823 760.54 478.981
1122 0 202.731 14.1961 2878 61.6835 760.482 475.136
1123 0 207.764 14.1362 2937 61.6983 760.748 470.774
1124 0 217.809 15.0637 3281 59.7653 760.648 465.398
1125 0 226.579 16.3122 3696 57.1769 760.554 460.674
1126 1 53.1619 7.86277 418 52.4019 759.73 552.459
1127 0 57.1441 10.0273 573 50.3438 759.56 551.616
1128 0 58.32 9.92798 579 50.7064 759.34 551.539
1129 0 59.2167 10.5376 624 50.7869 759.559 550.606
1130 0 62.2413 10.5236 655 50.7023 759.647 549.806
1131 0 61.3337 10.451 641 53.7036 760.081 547.766
1132 0 63.2061 11.4229 722 52.554 760.144 548.177
1133 0 66.2507 10.9433 725 52.7462 760.775 545.65
1134 0 68.2325 11.6807 797 52.0238 759.971 543.034
1135 0 71.2325 11.1466 794 52.2872 760.49 543.816
1136 0 71.1825 10.6768 760 53.1303 760.341 540.629
1137 0 74.1659 11.8653 880 51.9523 760.753 541.053
1138 0 76.3617 11.0658 845 53.1006 760.641 541.021
1139 0 79.2598 12.3518 979 51.7038 761.389 539.616
1140 0 81.3249 11.3249 921 53.3105 761.482 536.904
1141 0 83.2868 11.4544 954 53.3553 761.99 535.465
1142 0 85.3633 12.9095 1102 52.7931 761.795 533.636
1143 0 88.4455 12.3353 1091 53.4638 762.419 532.27
1144 0 90.406 11.8908 1075 54.2502 762.086 530.236
1145 0 91.4558 12.9133 1181 53.4115 762.09 532.106
1146 0 94.4795 12.1825 1151 54.4926 762.332 527.95
1147 0 98.507 12.1616 1198 53.8047 762.707 526.378
1148 0 102.507 12.8967 1322 52.73 762.666 526.188
1149 1 59.2905 9.37756 556 52.7302 763.865 547.989
1150 0 61.4041 11.3347 696 51.2083 764.136 545.148
1151 0 63.5944 10.5041 668 52.1542 764.022 543.484
1152 0 64.6225 11.9618 773 51.4528 763.59 540.757
1153 0 69.3093 12.0186 833 51.2329 763.501 527.972
1154 0 69.3651 11.6485 808 52.4554 763.718 524.2
1155 0 73.4876 12.1109 890 51.4202 763.854 521.917
1156 0 73.4541 11.6399 855 52.6211 764.352 523.654
1157 0 74.363 11.9011 885 52.2734 764.663 521.014
1158 0 75.4663 12.6282 953 52.3505 764.849 518.414
1159 0 78.3489 12.9549 1015 52.2345 765.703 518.302
1160 0 80.4501 12.4798 1004 52.9004 765.337 516.688
1161 0 81.4669 12.545 1022 53.4247 766.561 517.296
1162 0 83.4109 12.852 1072 53.6381 766.578 516.377
1163 0 84.463 13.3194 1125 53.6 766.604 513.426
1164 0 85.5211 13.2716 1135 53.689 766.699 512.796
1165 0 88.4402 13.2745 1174 54.2155 767.037 511.188
1166 0 91.3071 12.3101 1124 55.3505 766.725 513.202
1167 0 92.3753 12.7848 1181 55.3726 766.17 514.577
1168 0 95.3502 12.302 1173 55.7357 766.546 510.874
1169 0 98.3351 13.1286 1291 55.0488 766.55 508.771
1170 0 98.221 13.8972 1365 53.9348 766.502 513.939
1171 1 58.2725 9.43841 550 54.2055 767.384 542.042
1172 0 63.2259 10.6444 673 52.8484 767.272 541.895
1173 0 60.2981 8.67357 523 54.9006 768.243 542.115
1174 0 62.1026 10.9496 680 53.4279 767.8 541.894
1175 0 65.2404 11.7872 769 52.749 767.283 538.423
1176 0 68.132 12.5638 856 51.7827 767.979 537.951
1177 0 69.2074 12.8454 889 51.5771 767.784 536.418
1178 0 69.1339 13.0616 903 52.0498 767.566 534.457
1179 0 72.1806 11.7899 851 52.9342 767.297 532.15
1180 0 72.2382 11.8082 853 53.272 768.152 533.511
1181 0 75.362 12.367 932 52.8487 767.911 531.234
1182 0 74.1781 11.8768 881 54.5709 767.635 530.859
1183 0 79.1782 12.4403 985 53.7898 767.198 531.088
1184 0 81.2252 12.964 1053 54.188 767.443 530.83
1185 0 83.2781 12.8365 1069 53.1431 767.26 529.23
1186 0 88.2145 13.3425 1177 53.3543 766.734 529.727
1187 0 89.3085 13.5038 1206 53.6575 765.799 529.917
1188 0 91.2702 13.2683 1211 54.3022 765.583 526.903
1189 0 95.3455 13.6137 1298 53.8621 766.111 526.667
1190 0 97.3422 13.7042 1334 53.8538 765.299 526.392
1191 0 101.373 14.1655 1436 53.1428 765.482 524.649
1192 0 102.291 13.1683 1347 54.9844 765.204 521.744
1193 0 104.306 12.8852 1344 54.9583 765.168 519.472
1194 0 105.169 12.4561 1310 56.1275 765.354 519.393
1195 0 109.288 13.2311 1446 55.0775 764.994 519
1196 0 113.602 13.0807 1486 55.1837 765.389 517.221
1197 0 117.313 13.9371 1635 53.9584 765.543 516.067
1198 0 119.329 12.9139 1541 55.2239 765.12 514.315
1199 0 123.39 12.9751 1601 54.8513 764.913 515.607
1200 0 126.275 13.3043 1680 54.9345 764.579 510.675
1201 0 128.57 13.1368 1689 55.2848 764.748 509.126
1202 1 78.3532 10.7973 846 54.5213 764.686 535.23
1203 0 77.1731 10.2497 791 54.9381 764.817 536.818
1204 0 79.3071 10.8944 864 54.6898 764.312 534.214
1205 0 83.1263 12.2103 1015 53.2345 764.195 533.7
1206 0 86.249 12.9045 1113 52.7044 764.33 533.669
1207 0 87.1633 13.5034 1177 52.763 764.162 531.87
1208 0 92.1703 13.0411 1202 52.9659 764.277 532.829
1209 0 93.2385 13.2778 1238 53.3934 764.521 528.354
1210 0 95.2245 13.2319 1260 53.1929 764.298 528.017
1211 0 98.2379 12.3476 1213 53.9126 764.49 527.589
1212 0 103.233 13.1741 1360 53.339 763.726 524.829
1213 0 103.301 13.1945 1363 54.1467 764.076 520.908
1214 0 108.253 13.487 1460 53.4918 763.92 523.193
1215 0 110.238 12.4368 1371 55.5988 763.663 519.95
1216 0 114.323 13.2256 1512 54.4788 763.68 519.991
1217 0 119.316 14.2562 1701 53.7484 762.888 517.916
1218 0 120.29 13.8415 1665 54.8156 763.241 514.311
1219 0 123.197 13.5393 1668 55.3141 763.188 511.579
1220 0 129.248 14.6617 1895 53.9916 762.985 510.252
1221 0 134.189 14.1368 1897 54.1328 763.429 510.647
1222 0 135.161 13.5024 1825 55.5721 762.886 506.127
1223 1 81.1934 11.2817 916 54.3886 763.828 538.267
1224 0 80.1597 10.9906 881 55.857 763.301 536.243
1225 0 84.159 12.7734 1075 54.1386 762.761 532.256
1226 0 88.1834 11.873 1047 54.4947 762.221 533.402
1227 0 90.1964 12.5947 1136 54.309 762.035 531.932
1228 0 94.1012 13.1348 1236 53.7443 761.288 531.388
1229 0 95.1333 13.1395 1250 54.1104 761.439 528.598
1230 0 99.1872 13.4191 1331 53.3952 761.367 526.757
1231 0 100.112 12.8457 1286 54.1407 761.543 526.474
1232 0 101.244 11.8723 1202 55.099 761.681 522.365
1233 0 105.215 13.4487 1415 53.8431 761.741 522.617
1234 0 107.169 13.1754 1412 54.4596 762.086 521.833
1235 0 111.23 13.6384 1517 54.2986 761.817 518.684
1236 0 116.234 13.3008 1546 54.489 761.992 519.366
1237 0 117.257 12.3831 1452 56.1522 761.322 518.919
1238 0 120.299 13.0425 1569 55.5424 761.233 516.165
1239 0 122.25 12.8507 1571 56.3132 761.218 515.726
1240 0 126.271 12.9008 1629 56.0878 761.48 513.72
1241 0 130.234 12.5389 1633 56.2468 761.98 511.817
1242 0 135.457 13.2662 1797 55.6221 761.664 510.725
1243 1 76.1734 10.4105 793 55.5006 761.557 541.363
1244 0 76.1538 10.6232 809 56.0581 761.094 540.901
1245 0 80.191 10.6371 853 55.2087 760.429 541.62
1246 0 82.1241 11.4948 944 54.3972 761.106 539.716
1247 0 83.1419 11.5586 961 55.0499 761.59 537.411
1248 0 84.178 11.9865 1009 55.8414 761.313 537.767
1249 0 88.0523 12.2427 1078 56.1707 760.436 534.429
1250 0 91.0743 11.6059 1057 56.9754 760.061 533.31
1251 0 93.175 12.1814 1135 56.5304 760.128 530.654
1252 0 95.1078 12.06 1147 57.1857 760.06 530.49
1253 0 98.1191 12.9434 1270 56.3173 760.637 528.723
1254 0 102.194 13.0047 1329 56.216 760.293 526.988
1255 0 104.22 13.3756 1394 56.0473 760.145 525.479
1256 0 107.18 12.6516 1356 56.882 760.207 523.354
1257 0 111.258 12.5744 1399 56.3517 760.565 522.452
1258 0 114.281 12.198 1394 57.109 762.168 521.494
1259 0 117.302 12.5829 1476 56.2182 762.554 521.301
1260 0 120.241 12.8243 1542 55.9163 762.699 516.027
1261 0 124.466 13.2165 1645 55.5805 762.634 516.328
1262 0 129.315 13.1926 1706 55.66 762.431 513.594
1263 0 131.353 14.0233 1842 54.9946 762.514 510.85
1264 0 134.23 12.8213 1721 56.7077 762.612 510.285
1265 0 139.456 13.0865 1825 56.651 762.686 506.138
1266 0 145.282 13.8283 2009 55.6575 762.699 504.15
1267 0 148.437 13.44 1995 56.3138 763.15 501.28
1268 0 155.402 13.9059 2161 55.7099 763.826 500.118
1269 0 160.39 13.6979 2197 56.1215 762.745 497.906
1270 0 164.543 13.6681 2249 56.4304 763.539 494.85
1271 0 169.515 13.1787 2234 57.5882 763.973 491.754
1272 0 177.663 14.2349 2529 56.2847 764.284 490.38
1273 0 181.763 13.38 2432 57.6978 764.557 486.304
1274 0 191.687 15.88 3044 54.5765 764.702 480.047
1275 0 194.825 13.4634 2623 57.9935 764.699 479.244
1276 1 153.784 10.8399 1667 59.1176 764.532 505.364
1277 0 160.739 11.7271 1885 59.1581 765.176 497.201
1278 0 164.785 11.8214 1948 59.249 765.677 495.471
1279 0 168.912 13.1725 2225 59.5146 766.226 491.602
1280 0 172.936 14.1382 2445 59.3235 766.223 485.614
1281 0 178.63 14.0346 2507 59.5058 766.661 484.925
1282 0 183.832 13.9258 2560 59.4227 766.518 482.521
1283 0 188.98 13.9221 2631 59.1007 766.249 480.466
1284 0 196.675 14.2672 2806 58.7231 766.652 475.02
1285 0 202.693 14.1248 2863 58.8166 766.463 470.663
1286 0 207.89 13.5408 2815 59.3471 766.434 469.413
1287 0 213.657 13.2549 2832 59.8001 766.204 466.614
1288 1 55.187 9.96612 550 54.1273 765.162 547.827
1289 0 57.1912 10.7709 616 53.9789 765.226 547.539
1290 0 58.1114 11.0822 644 53.6801 766.472 545.955
1291 0 62.1185 11.5424 717 53.1144 766.324 546
1292 0 65.0693 12.0641 785 52.2968 766.465 544.201
1293 0 68.1062 12.2896 837 51.8554 765.986 543.368
1294 0 68.1512 12.4723 850 54.1718 766.342 541.476
1295 0 72.2339 12.5149 904 54.0365 766.441 541.183
1296 0 73.3057 12.7548 935 54.7337 766.524 539.935
1297 0 77.1462 14.8549 1146 50.6073 766.553 536.746
1298 0 77.2643 12.2437 946 55.8076 766.228 539.588
1299 0 77.1907 12.2942 949 55.7334 765.756 537.467
1300 0 83.0827 13.9018 1155 52.2762 765.858 534.957
1301 0 84.1802 13.0197 1096 54.1505 765.718 535.474
1302 0 85.2255 13.212 1126 53.9059 766.237 534.972
1303 1 50.0761 10.0447 503 55.503 764.559 553.296
1304 0 51.0567 10.7723 550 55.84 764.765 551.576
1305 0 54.1348 11.1758 605 53.6876 765.762 550.317
1306 0 55.2144 12.0259 664 53.0949 767.244 549.084
1307 0 56.0335 11.2076 628 51.9395 767.416 529.479
1308 0 58.0333 12.6135 732 49.8005 766.731 519.952
1309 0 58.1418 11.8847 691 51.6107 766.703 515.57
1310 0 60.0965 12.1804 732 51.0178 765.469 519.608
1311 0 60.1567 12.002 722 51.4917 765.434 518.068
1312 0 61.0832 12.3929 757 51.7913 765.318 520.236
1313 0 66.1281 12.6875 839 50.677 764.93 519.976
1314 0 66.0815 12.8024 846 51.2801 764.755 518.217
1315 0 69.1195 12.6014 871 51.1917 764.385 521.269
1316 0 70.0552 13.0326 913 50.8565 765.216 528.674
1317 0 72.0448 12.8253 924 51.3333 765.03 530.499
1318 0 73.112 12.1047 885 52.4757 764.869 531.331
1319 0 73.1033 13.2005 965 51.9337 764.679 530.34
1320 0 78.2163 12.849 1005 51.7035 763.818 531.413
1321 0 77.1053 13.1638 1015 53.1153 764.019 531.542
1322 0 82.1045 13.3123 1093 52.6011 763.457 529.005
1323 0 83.0826 13.7454 1142 51.8783 764.358 531.378
1324 0 84.1544 12.8454 1081 52.8714 763.853 532.608
1325 0 86.3482 13.2834 1147 52.4786 763.491 532.298
1326 0 89.1786 13.344 1190 53.1529 763.872 530.913
1327 0 91.17 13.3048 1213 54.2077 763.607 528.611
1328 0 94.1536 12.4371 1171 53.7626 763.948 528.951
1329 0 97.291 13.4853 1312 52.372 763.128 525.3
1330 1 59.2074 9.82985 582 51.7182 761.806 548.323
1331 0 59.1331 9.8253 581 51.3373 761.48 548.263
1332 0 60.1073 10.5312 633 52.3365 762.905 546.524
1333 0 61.0518 12.0881 738 50.7263 762.966 545.304
1334 0 65.2185 12.6498 825 51.9988 761.701 543.566
1335 0 64.3229 12.4528 801 52.8315 761.335 544.643
1336 0 69.2151 12.2083 845 52.0947 761.129 542.219
1337 0 70.1613 12.0864 848 52.0908 761.156 541.978
1338 0 71.1145 13.2322 941 51.0882 761.082 539.956
1339 0 72.1186 12.1605 877 52.3911 761.146 537.123
1340 0 76.1703 11.8681 904 52.5299 761.486 539.489
1341 0 80.1728 13.1466 1054 49.9013 762.716 539.032
1342 0 83.2019 12.7641 1062 49.5951 762.619 538.256
1343 0 85.1239 12.7461 1085 49.6682 762.094 536.418
1344 0 89.2044 12.9926 1159 49.5436 762.19 535.328
1345 0 91.1598 12.5275 1142 49.7627 761.622 531.516
1346 0 92.2014 11.7135 1080 51.1065 761.595 531.026
1347 0 94.2104 12.6419 1191 50.5911 761.338 532.327
1348 0 97.1337 12.8174 1245 50.7582 761.189 529.213
1349 0 101.166 13.3938 1355 50.276 760.695 529.486
1350 0 105.238 15.0041 1579 48.9531 760.811 527.668
1351 0 107.21 13.1331 1408 51.3707 760.474 526.163
1352 0 110.208 13.538 1492 51.1367 760.8 525.645
1353 1 64.1126 10.0292 643 52.1695 759.663 550.051
1354 0 65.0798 10.587 689 52.3091 760.197 548.62
1355 0 67.1171 11.0106 739 52.9026 760.804 546.373
1356 0 71.1425 12.3414 878 51.6287 760.452 546.836
1357 0 72.2325 11.7122 846 53.6501 760.363 544.311
1358 0 73.1958 12.2685 898 53.3441 760.008 543.732
1359 0 74.1389 12.7329 944 52.9767 760.136 541.907
1360 0 78.2527 12.3446 966 53.2816 759.788 541.034
1361 0 79.1479 12.2555 970 54.1928 759.809 539.894
1362 0 82.161 12.9502 1064 53.3524 760.043 539.555
1363 0 84.2091 12.8133 1079 53.9611 759.973 539.347
1364 0 85.2974 12.052 1028 55.2549 760.352 537.805
1365 0 88.1979 13.5604 1196 54.1488 760.698 534.96
1366 0 90.5528 12.744 1154 55.3683 760.042 533.978
1367 0 93.2539 13.3507 1245 55.061 760.1 534.171
1368 0 94.3331 13.6855 1291 54.8892 759.971 532.868
1369 0 98.3016 14.0995 1386 55.1912 760.374 531.301
1370 0 100.247 13.5864 1362 56.2489 760.188 532.037
1371 0 103.251 14.0725 1453 55.5169 760.395 526.268
1372 0 106.187 13.7211 1457 56.9019 760.184 526.241
1373 0 111.243 14.1222 1571 56.3539 760.174 523.686
1374 0 112.206 13.1544 1476 57.9167 759.458 523.672
1375 0 116.215 13.6816 1590 57.7623 759.868 521.864
1376 1 65.1104 9.19975 599 58.3189 760.225 551.568
1377 0 64.0657 9.89609 634 58.8565 760.391 550.093
1378 0 67.0643 11.2429 754 58.4642 760.349 548.044
1379 0 70.1798 12.4395 873 57.5911 759.625 539.331
1380 0 70.174 11.842 831 56.9711 759.343 537.706
1381 0 74.1639 12.9982 964 55.3911 759.85 527.053
1382 0 76.2273 13.5778 1035 52.544 759.596 522.53
1383 0 79.2102 13.016 1031 52.3288 760.348 524.444
1384 0 81.1073 12.4403 1009 56.9891 760.067 527.912
1385 0 84.1338 12.5395 1055 54.9232 759.883 530.405
1386 0 86.1471 12.7573 1099 56.374 760.315 531.2
1387 0 89.1867 13.4998 1204 56.5714 760.532 533.287
1388 0 93.1175 13.4024 1248 55.9431 760.441 534.394
1389 0 94.1602 12.6593 1192 57.5881 760.678 533.603
1390 0 97.0933 13.4304 1304 57.2776 761.113 533.398
1391 0 102.325 13.7992 1412 56.5538 760.668 529.632
1392 0 103.206 13.7008 1414 57.0304 760.859 529.358
1393 0 105.174 12.2368 1287 59.0023 760.636 528.514
1394 0 109.132 13.2959 1451 57.8711 760.664 524.935
1395 0 112.122 13.5388 1518 57.8261 760.732 522.311
1396 0 117.181 13.9357 1633 57.4434 761.648 522.29
1397 0 122.473 14.2399 1744 56.4404 762.037 520.58
1398 1 71.2432 10.9063 777 59.8494 761.538 544.923
1399 0 70.3402 10.5203 740 59.5635 762.147 542.57
1400 0 72.1749 11.2643 813 59.4957 762.069 541.483
1401 0 76.1179 11.0881 844 58.8555 762.964 543.966
1402 0 76.1043 11.9836 912 58.205 762.503 543.407
1403 0 81.1812 13.784 1119 56.5666 763.064 540.526
1404 0 82.116 13.006 1068 57.3184 764.004 538.775
1405 0 85.0892 13.6093 1158 57.0604 763.806 537.951
1406 0 86.3185 13.6819 1181 56.8408 764.412 535.254
1407 0 90.0685 12.9568 1167 58.1774 764.546 532.769
1408 0 94.1328 13.4278 1264 57.0862 764.635 530.915
1409 0 96.2908 13.075 1259 58.2812 764.545 531.831
1410 0 98.2777 14.1538 1391 57.2085 764.914 529.572
1411 0 102.395 13.8679 1420 57.6127 765.007 527.815
1412 0 105.586 14.2633 1506 56.7357 764.826 524.218
1413 0 109.384 14.664 1604 56.1203 765.257 524.164
1414 0 111.424 13.8211 1540 57.4565 765.158 521.344
1415 0 112.278 14.4908 1627 57.1666 764.926 519.425
1416 0 117.385 14.9593 1756 57.1577 765.61 517.907
1417 0 122.403 14.3216 1753 57.2316 765.432 515.456
1418 0 125.383 14.2045 1781 57.7075 765.99 513.742
1419 0 127.352 13.7493 1751 58.3489 765.816 511.681
1420 0 132.391 14.8122 1961 57.0867 765.591 510.039
1421 0 138.508 14.3024 1981 57.7749 765.483 510.747
1422 0 141.385 14.4994 2050 57.42 765.814 506.01
1423 0 146.328 14.6452 2143 57.4102 766.16 501.913
1424 1 81.2049 11.0338 896 59.5792 765.338 536.778
1425 0 84.1612 11.7631 990 59.0111 765.682 534.745
1426 0 88.1309 13.6388 1202 57.0749 766.119 531.621
1427 0 93.2269 13.9552 1301 56.4819 765.912 530.89
1428 0 95.1675 13.534 1288 56.8587 766.64 528.194
