time division length width area intensity CMx CMy
937 0 76.3287 12.7868 976 59.875 83.7807 530.32
938 1 41.4464 9.62688 399 60.01 81.9424 548.12
939 0 41.354 10.1562 420 60.4357 81.5429 547.776
940 0 45.5342 9.77287 445 61.6 82.4382 546.452
941 0 46.4206 11.1588 518 59.2819 82.3263 547.992
942 0 49.0791 10.3506 508 60.813 83.6575 546.053
943 0 51.1143 11.9927 613 59.6542 83.5334 544.3
944 0 54.0958 12.2006 660 58.1561 83.0439 545.873
945 0 53.0911 11.0753 588 60.3384 82.8963 544.903
946 0 55.1179 13.3169 734 57.5981 82.6431 545.134
947 0 56.1148 11.8507 665 59.4992 82.5323 544.087
948 0 59.1882 12.4349 736 58.9688 82.6019 540.993
949 0 60.1711 12.265 738 59.9851 82.5501 539.302
950 0 64.0853 13.404 859 58.234 81.78 538.026
951 0 66.0838 13.0138 860 58.2628 81.557 539.113
952 0 67.0895 12.4759 837 60.0478 81.5998 538.595
953 0 69.1244 13.671 945 58.4593 81.7471 537.567
954 0 72.0979 12.913 931 58.9398 81.6681 536.474
955 0 73.0648 12.66 925 59.4357 81.667 534.265
956 0 75.366 12.0213 906 60.5022 81.9084 534.251
957 1 38.058 9.38041 357 60.7563 81.5994 552.678
958 0 42.0165 10.7815 453 58.4967 81.8322 551.883
959 0 44.157 10.9609 484 59.4752 82.3409 550.302
960 0 44.5499 11.2907 503 59.0099 81.1968 549.417
961 0 47.1842 11.6564 550 57.4945 82.16 550.996
962 0 48.0792 12.0842 581 57.1687 82.0671 548.928
963 0 49.2082 11.807 581 58.222 82.346 548.604
964 0 51.1302 11.6565 596 58.3691 82.1023 547.52
965 0 51.1144 12.4622 637 58.2653 81.5981 546.394
966 0 52.0931 13.0344 679 58.1782 81.7364 545.623
967 0 53.1157 12.3127 654 58.9297 81.5917 545.583
968 0 55.0864 12.0356 663 59.9306 81.8974 544.258
969 0 56.1676 13.2817 746 58.5643 81.3177 545.382
970 0 56.1685 11.7504 660 61.7515 81.2682 544.386
971 0 59.1618 11.7982 698 61.3109 81.1977 542.86
972 0 60.1284 12.44 748 60.8329 80.9639 541.932
973 0 62.1779 12.223 760 60.9737 81.2289 539.601
974 0 66.1682 11.8939 787 60.8501 81.1982 540.235
975 0 66.1205 12.0538 797 61.2171 80.941 537.997
976 0 68.2288 12.6779 865 60.5387 80.815 536.636
977 0 73.2038 13.2507 970 59.3196 80.3454 535.721
978 0 72.2767 12.4937 903 60.9579 80.2436 536.319
979 1 36.0723 9.95225 359 60.429 79.688 555.281
980 0 38.0152 9.049 344 61.1395 79.8663 554.198
981 0 39.0348 10.4266 407 60.4177 79.9705 553.027
982 0 42.0747 11.5747 487 58.462 80.2895 551.955
983 0 42.0426 11.3219 476 60.9244 81.1029 549.731
984 0 45.261 12.7483 577 56.9463 79.7574 551.44
985 0 45.1997 11.7921 533 59.2345 79.8987 550.235
986 0 46.1847 13.1862 609 57.11 79.6765 549.565
987 0 50.1644 12.0803 606 58.3548 80.0231 548.893
988 0 51.2575 12.7981 656 57.5701 79.6418 548.137
989 0 50.0817 12.4397 623 59.6533 79.9647 546.856
990 0 50.1636 12.9177 648 59.8904 79.625 546.412
991 0 52.1604 12.1548 634 60.2208 79.8139 547.423
992 0 56.2106 12.382 696 60.1193 79.546 546.474
993 0 56.0754 13.0895 734 60.4196 79.53 545.071
994 0 58.1584 13.6696 795 59.634 80.0201 544.424
995 0 60.1547 13.5983 818 60.2885 79.9878 545.336
996 0 63.1963 14.8901 941 58.3645 80.2423 542.901
997 0 61.135 13.4457 822 61.9684 80.0584 543.316
998 0 66.0971 15.3259 1013 58.7157 80.228 541.389
999 0 66.1707 13.4501 890 62.2618 79.5865 540.687
1000 0 67.0502 13.6614 916 62.7271 80.3581 539.497
1001 0 70.1702 14.3366 1006 61.6392 80.0567 539.502
1002 0 71.2495 13.7545 980 61.9663 79.5857 539.356
1003 0 73.0419 14.5533 1063 61.6011 79.3057 537.998
1004 0 76.1358 14.3953 1096 62.0338 79.4808 537.621
1005 0 79.157 14.5786 1154 62.0156 79.4905 535.562
1006 0 81.2952 13.9492 1134 63.2205 80.112 534.547
1007 0 80.1469 14.2239 1140 62.7632 80.0763 530.853
1008 0 83.2453 14.3071 1191 62.7817 80.115 531.219
1009 1 42.0644 10.7454 452 64.5531 80.1836 550.662
1010 0 44.0572 10.5999 467 66.6788 79.773 550.589
1011 0 46.0993 11.9525 551 67.735 80.4483 551.033
1012 0 49.1291 12.457 612 66.6699 79.1209 550.297
1013 0 50.1838 12.8527 645 66.9907 79.3271 550.065
1014 0 53.1631 13.167 700 66.6957 79.4029 549.14
1015 0 53.0725 13.7548 730 66.5644 79.5014 548.152
1016 0 55.1284 12.7702 704 68.0426 79.7315 546.136
1017 0 57.0883 13.0675 746 67.4665 79.3606 546.412
1018 0 58.1119 12.9234 751 67.3449 80.0999 545.856
1019 0 60.2302 13.9963 843 66.5836 80.4235 542.944
1020 0 60.1495 13.4332 808 68.0161 80.3577 543.171
1021 0 64.1392 12.9718 832 67.3209 80.7368 543.072
1022 0 68.1649 13.9075 948 65.3143 80.654 540.885
1023 0 67.2026 13.4667 905 67.3514 80.411 540.357
1024 0 71.1767 13.333 949 67.4152 80.5016 538.889
1025 0 72.1725 13.9388 1006 66.7604 80.498 536.273
1026 0 75.1511 13.9852 1051 66.2693 80.6851 535.796
1027 0 77.1545 14.2442 1099 65.7207 80.6078 535.197
1028 0 80.1761 14.1688 1136 66.1813 81.1937 533.376
1029 0 82.3279 13.4098 1104 67.5951 81.5417 530.361
1030 0 85.304 14.1377 1206 66.3889 81.5746 530.58
1031 0 88.2747 13.322 1176 67.2398 81.693 529.381
1032 1 48.0318 10.7429 516 68.1143 81.5271 550.192
1033 0 50.0633 11.3656 569 67.9912 82.0439 548.378
1034 0 53.0998 13.0886 695 65.3755 81.5683 546.055
1035 0 54.1436 12.7623 691 65.987 81.6064 546.295
1036 0 56.0124 12.765 715 66.1832 81.1287 546.315
1037 0 57.0891 12.9447 739 66.5832 81.2936 546.143
1038 0 58.024 13.2531 769 65.9311 81.7412 544.775
1039 0 61.0315 13.2227 807 65.8451 82.1029 543.517
1040 0 64.0323 13.1028 839 65.3015 82.4124 542.123
1041 0 67.1515 12.5537 843 65.7034 82.5931 540.854
1042 0 68.0362 12.5668 855 66.0386 83.1018 539.724
1043 0 70.0396 13.0783 916 65.2849 83.1179 537.434
1044 0 71.2331 12.6346 900 66.7044 82.7211 537.001
1045 0 76.0865 12.9852 988 65.835 82.5051 535.066
1046 0 76.0902 12.9452 985 65.4832 83.6234 535.238
1047 1 44.0676 10.7335 473 65.0846 82.5497 552.674
1048 0 45.0538 11.0091 496 65.881 82.4435 550.891
1049 0 48.031 11.3468 545 64.9376 83.5596 550.33
1050 0 47.0757 11.5771 545 65.9083 83.4349 549.028
1051 0 49.07 11.9014 584 65.7551 83.5223 548.443
1052 0 50.0543 12.5664 629 65.3514 84.4022 546.593
1053 0 52.0446 11.836 616 65.3101 83.6494 547.87
1054 0 52.0662 11.8695 618 66.4887 83.5469 545.43
1055 0 56.0606 12.2368 686 65.5364 84.0496 543.324
1056 0 58.027 13.1835 765 64.6536 83.8222 543.625
1057 0 59.1599 13.1846 780 65.1667 83.5949 543.383
1058 0 59.0233 12.7069 750 66.712 83.3973 543.007
1059 0 63.0389 13.0713 824 66.1177 83.3459 542.004
1060 0 64.0227 13.4171 859 66.1781 83.3038 540.311
1061 0 67.0575 13.2125 886 65.842 83.4289 540.412
1062 0 67.1281 13.6158 914 65.6893 82.9278 540.626
1063 0 69.1288 13.2072 913 66.7108 83.0657 537.228
1064 0 71.0393 12.7676 907 67.9471 83.5072 535.681
1065 0 74.0974 12.8749 954 68.1132 83.4937 536.47
1066 0 75.0895 13.4373 1009 67.9049 83.5639 535.715
1067 0 79.0503 13.4345 1062 68.0772 83.7476 534.46
1068 0 82.0406 12.8229 1052 68.8688 83.5523 532.83
1069 1 46.035 10.4269 480 68.5292 82.9396 550.413
1070 0 45.0353 10.5473 475 69.1811 83.1916 549.977
1071 0 48.0195 10.3916 499 68.6293 83.477 550.036
1072 0 48.0463 10.3026 495 69.5818 83.4343 548.372
1073 0 48.1077 11.1624 537 69.2626 83.2588 548.387
1074 0 52.1723 11.3662 593 68.3035 83.1214 546.03
1075 0 54.1968 11.6981 634 67.7571 82.1309 547.787
1076 0 56.1986 12.8295 721 67.3135 82.3592 544.115
1077 0 57.1202 13.2527 757 67.5271 82.9564 543.968
1078 0 58.1395 12.298 715 69.6783 82.8084 543.808
1079 0 60.0653 11.7206 704 70.777 82.1577 542.608
1080 0 62.1273 13.2792 825 68.4885 82.2509 541.286
1081 0 64.0662 14.126 905 66.7514 82.021 541.227
1082 0 64.1194 12.6327 810 70.0259 81.6988 539.398
1083 0 67.1326 12.5721 844 70.0806 81.7121 538.782
1084 0 70.1039 12.995 911 69.2865 82.0143 536.796
1085 0 72.093 13.441 969 68.7296 81.5965 536.476
1086 0 73.1206 13.4846 986 69.1014 81.426 535.02
1087 0 75.1297 13.0707 982 70.0336 81.5978 533.551
1088 0 78.0554 13.0548 1019 70.0255 82.1933 533.131
1089 0 82.0396 13.9689 1146 68.2365 82.6571 532.083
1090 0 85.1083 15.1102 1286 66.6687 82.0544 528.282
1091 0 86.1275 13.8864 1196 68.7768 82.4941 528.089
1092 0 88.0626 13.9787 1231 68.8067 82.7116 527.894
1093 0 92.0485 13.3517 1229 68.4044 82.4849 526.544
1094 1 51.033 10.699 546 69.6447 81.7271 546.707
1095 0 54.0203 10.6441 575 70.0435 81.8591 547.087
1096 0 55.0912 10.3102 568 68.9225 81.5299 545.415
1097 0 56.0948 11.5162 646 68.0232 81.9056 544.486
1098 0 57.1551 11.635 665 67.9308 81.6797 543.78
1099 0 62.1514 12.7592 793 65.2068 82.1236 543.561
1100 0 62.1372 12.8747 800 65.8 82.1012 541.844
1101 0 66.1227 13.0515 863 65.1078 82.1286 540.906
1102 0 67.1294 12.9004 866 65.4931 81.5912 539.482
1103 0 68.1656 12.9538 883 65.7724 81.5266 538.935
1104 0 71.1464 13.8166 983 64.2869 81.5585 538.448
1105 0 74.0921 13.0918 970 64.8443 81.2505 538.938
1106 0 76.0786 13.0654 994 64.7133 81.1338 535.111
1107 0 79.1853 13.8662 1098 63.2851 81.1831 534.162
1108 0 82.1406 13.9273 1144 63.1844 80.8208 533.355
1109 0 85.266 13.4168 1144 64.0114 80.7928 531.829
1110 0 87.2891 13.335 1164 63.8084 80.5163 529.963
1111 0 90.5367 13.4089 1214 63.2669 80.8048 530.02
1112 0 93.3828 13.4179 1253 63.9298 81.8635 525.887
1113 0 97.3508 13.8982 1353 62.133 81.1922 526.268
1114 1 51.1906 10.6465 545 63.8275 80.8881 548.934
1115 0 53.2733 10.4555 557 63.5332 80.8528 548.16
1116 0 56.199 10.8899 612 63.2337 80.0523 546.296
1117 0 58.2566 13.7152 799 59.0751 79.6183 546.313
1118 0 60.1273 12.3571 743 61.5007 79.5357 546.701
1119 0 61.1159 12.1245 741 62.6869 79.5897 544.375
1120 0 64.2369 12.6718 814 61.6818 79.4619 542.814
1121 0 64.0837 12.0936 775 63.2852 80.04 544.107
1122 0 66.102 13.3128 880 61.8364 80.1239 541.962
1123 0 67.0664 12.9126 866 61.9053 79.5196 539.244
1124 0 69.0454 12.5135 864 62.6736 79.8356 539.409
1125 0 75.1506 13.5328 1017 60.0157 81.0914 538.963
1126 0 75.0966 13.0765 982 61.7525 81.2597 537.179
1127 0 79.111 12.7416 1008 61.3819 80.3611 537.365
1128 0 80.1966 14.24 1142 60.7601 80.1217 534.656
1129 0 82.3695 13.3059 1096 62.646 79.9507 535.218
1130 0 84.4422 13.1924 1114 62.7029 79.9722 531.19
1131 0 87.2139 13.9542 1217 61.6689 79.6598 531.781
1132 0 89.2609 13.6902 1222 62.3822 80.1751 530.743
1133 1 49.1549 11.0671 544 62.3529 79.7665 551.419
1134 0 50.284 10.0231 504 63.2619 78.7956 550.542
1135 0 51.2187 10.7968 553 63.17 79.3201 551.121
1136 0 54.134 11.5639 626 62.4601 79.9441 548.209
1137 0 55.0741 12.0746 665 63.1925 81.0105 548.383
1138 0 55.0878 11.3637 626 65.0224 81.9856 547.543
1139 0 59.0291 12.8072 756 61.6667 80.4762 546.915
1140 0 59.108 11.8766 702 62.8262 81.047 545.457
1141 0 62.0581 12.0371 747 63.8742 80.6921 543.258
1142 0 62.1243 12.7164 790 64.2139 80.8835 543.049
1143 0 64.0877 12.795 820 63.961 80.6402 540.333
1144 0 66.0649 12.3364 815 64.762 80.692 540.155
1145 0 68.1467 12.6785 864 64.2627 80.787 539.064
1146 0 69.0388 13.1955 911 64.1295 80.5532 538.153
1147 0 73.0483 13.1009 957 63.8913 81.3511 536.711
1148 0 74.0555 12.4771 924 64.8745 80.9491 534.744
1149 0 76.0896 12.8138 975 64.3231 81.5836 533.871
1150 0 79.1884 12.2493 970 64.4938 81.8629 533.315
1151 0 80.152 12.7009 1018 64.1601 82.4528 531.771
1152 0 82.0769 13.1949 1083 63.5476 82.723 531.444
1153 0 85.1269 12.5107 1065 63.5164 82.8009 531.125
1154 0 89.1108 12.0188 1071 63.1961 82.8777 530.238
1155 1 47.1579 10.5391 497 62.9135 82.6821 548.095
1156 0 48.0924 9.75207 469 63.9979 82.4797 547.2
1157 0 50.0962 9.90096 496 63.3427 83.7097 547.149
1158 0 53.074 10.4194 553 61.7071 84.1013 546.7
1159 0 53.1835 11.3193 602 61.495 84.0183 544.209
1160 0 56.1388 11.1688 627 61.2695 84.2137 541.882
1161 0 55.0279 11.6486 641 62.0016 83.908 542.733
1162 0 60.1042 12.9608 779 59.1733 84.4095 540.936
1163 0 60.0807 12.5498 754 60.2069 84.7268 539.656
1164 0 62.0639 12.1649 755 60.5921 84.5669 538.695
1165 0 65.0573 13.05 849 58.755 84.9541 538.217
1166 0 65.0723 12.125 789 61.1521 82.038 537.275
1167 0 67.0995 12.1611 816 60.6691 83.5196 537.51
1168 0 69.2238 13.0302 902 59.9191 84.5665 535.458
1169 0 71.0696 12.9169 918 60.3932 84.8911 534.319
1170 0 74.1327 12.3562 916 61.2107 84.8417 535.109
1171 0 76.1223 13.2287 1007 60.3307 85.3486 532.851
1172 0 80.3344 13.4936 1084 59.6107 85.3745 532.329
1173 0 79.1308 13.3955 1060 60.6226 85.3604 531.327
1174 0 83.1663 13.8397 1151 60.0773 86.4396 529.258
1175 0 84.1646 12.7369 1072 61.555 86.2659 527.842
1176 0 87.1304 13.1183 1143 61.1575 86.5774 524.921
1177 0 90.0781 13.5993 1225 60.6596 86.4612 524.999
1178 0 91.1142 12.7861 1165 62.0197 86.3451 524.008
1179 0 93.1852 12.1908 1136 62.7333 86.4974 520.663
1180 0 97.2292 13.0002 1264 61.3829 85.8821 518.902
1181 0 102.175 11.9207 1218 62.7192 84.8095 517.789
1182 1 54.1447 12.522 678 60.4336 84.8156 543.047
1183 0 56.0687 11.7713 660 61.0227 84.4833 545.614
1184 0 57.0623 12.1271 692 61.0434 84.9249 543.036
1185 0 59.0906 12.9462 765 59.8915 84.8248 542.774
1186 0 60.0395 12.4918 750 60.9427 85.3267 541.465
1187 0 63.0422 13.5941 857 58.8285 84.7281 541.314
1188 0 64.1931 12.8518 825 60.1103 85.3612 540.158
1189 0 66.1874 12.7366 843 60.1091 85.452 539.779
1190 0 67.0219 13.1748 883 60.2322 85.3284 537.114
1191 0 70.1329 14.1446 992 59.4304 84.8931 536.153
1192 0 73.1912 13.3076 974 59.3429 84.7669 536.074
1193 0 73.1645 13.3261 975 59.9282 84.9138 535.207
1194 0 76.1503 13.4865 1027 59.667 85.2132 532.646
1195 0 77.1466 13.3123 1027 60.3885 85.2084 531.269
1196 0 79.1247 13.3334 1055 60.4076 82.6332 532.339
1197 0 83.1399 13.6637 1136 59.228 83.8169 531.82
1198 0 87.1826 14.246 1242 58.6151 84.0644 529.593
1199 0 88.3328 14.1623 1251 58.7202 85.3237 528.08
1200 0 91.1992 13.4321 1225 59.9371 84.9788 526.542
1201 1 47.1704 10.0911 476 61.0483 84.7416 549.855
1202 0 50.1848 10.8399 544 61.1397 84.7665 547.746
1203 0 52.2272 11.0096 575 60.1252 83.9635 548.351
1204 0 53.6938 12.2733 659 60.3505 83.0819 544.472
1205 0 54.4769 11.5829 631 61.1664 82.8098 544.769
1206 0 55.5163 12.1766 676 61.0015 83.0932 543.864
1207 0 57.2118 12.9344 740 60.6041 83.8946 544.185
1208 0 59.1604 13.0493 772 60.7979 83.8174 542.317
1209 0 62.2579 13.5244 842 60.1366 83.5451 542.549
1210 0 64.1398 13.2835 852 59.8333 81.8721 541.465
1211 0 67.4465 14.8414 1001 57.4545 82.3377 540.178
1212 0 67.2081 13.8376 930 59.6376 82.1108 540.404
1213 0 69.2214 13.1607 911 60.5851 82.3524 538.536
1214 0 71.2291 14.4885 1032 59.312 82.5145 537.716
1215 0 73.1404 14.1235 1033 60.0987 82.3872 537.491
1216 0 75.4259 13.9209 1050 60.6181 81.4333 536.08
1217 0 77.3591 13.9092 1076 60.8392 81.6822 534.036
1218 0 78.4336 13.2979 1043 62.1429 81.3519 534.563
1219 0 83.3181 13.3945 1116 61.7518 81.3396 532.215
1220 0 85.3759 14.3366 1224 60.7149 81.4583 530.658
1221 0 87.3187 14.1092 1232 61.1071 81.5844 529.394
1222 0 92.282 13.5346 1249 61.6789 81.6677 527.093
1223 1 49.3331 10.3582 511 63.1487 78.9687 549.812
1224 0 50.1711 11.6202 583 62.1304 80.1475 549.249
1225 0 53.1868 11.657 620 60.2774 79.2919 550.523
1226 0 53.094 12.6003 669 59.0329 80.1719 547.984
1227 0 54.1347 12.1364 657 61.7504 80.8645 546.839
1228 0 56.0198 12.2278 685 61.4759 80.7971 546.62
1229 0 59.0445 12.8208 757 59.9564 80.3276 546.211
1230 0 60.1129 12.6429 760 60.8158 80.7276 545.122
1231 0 63.0488 13.9416 879 58.9192 80.4744 544.656
1232 0 63.0857 12.7921 807 61.0756 80.3358 542.058
1233 0 66.0491 13.2477 875 60.3577 80.5303 541.783
1234 0 68.1046 13.215 900 59.9511 78.15 542.144
1235 0 70.0784 13.8844 973 60.0894 78.8643 540.557
1236 0 72.1496 13.9155 1004 60.256 79.7371 539.45
1237 0 73.0699 13.2887 971 61.3337 80.2327 538.742
1238 0 77.1323 13.2759 1024 61.4404 80.1426 536.552
1239 0 80.2645 13.3932 1075 60.9805 79.7591 536.387
1240 1 44.0772 10.8446 478 61.7406 78.8389 554.994
1241 0 44.0275 10.8569 478 62.1151 78.8849 553.862
1242 0 45.0269 10.0829 454 62.7137 79.4626 551.888
1243 0 48.1829 12.3903 597 60.4858 81.1642 552.931
1244 0 49.0416 11.8267 580 61.2293 80.9379 550.902
1245 0 51.0164 12.1333 619 60.1599 80.5089 552.596
1246 0 53.0461 12.31 653 60.3369 79.6692 550.351
1247 0 52.0435 12.6433 658 60.7918 80.0775 549.482
1248 0 56.0215 13.3877 750 60.6 79.944 546.791
1249 0 56.0297 12.1721 682 62.2698 79.9238 549.35
1250 0 58.0366 11.8546 688 62.4404 79.4695 547.1
1251 0 58.0605 12.8487 746 62.1113 79.0724 546.153
1252 0 59.0416 12.94 764 62.2251 79.9594 546.267
1253 0 61.0341 12.4193 758 62.9578 78.4683 544.71
1254 0 65.0754 12.8313 835 62.0527 79.1413 541.837
1255 0 68.0317 13.2291 900 61.7356 79.3056 542.657
1256 0 67.1205 12.6042 846 64.1631 80.2707 541.221
1257 0 70.0928 13.3395 935 62.1818 81.0246 539.789
1258 0 74.1409 13.8385 1026 62.038 81.7807 538.755
1259 0 74.135 12.6796 940 63.7883 80.4266 537.379
1260 0 76.1009 13.4952 1027 62.4781 81.1149 536.329
1261 0 79.0893 13.3267 1054 63.0702 81.1262 535.819
1262 1 44.0453 10.7162 472 62.8771 80.0212 553.337
1263 0 45.0274 12.0815 544 61.3915 80.7426 554.026
1264 0 43.0524 10.9402 471 64.5032 81.3163 551.416
1265 0 48.1872 12.0156 579 62.5648 81.6684 549.727
1266 0 49.0553 12.4961 613 62.385 81.6949 548.326
1267 0 50.0432 11.6699 584 64.214 81.6233 549.043
1268 0 53.0629 12.7773 678 62.8097 81.8319 547.51
1269 0 54.0278 13.0118 703 62.99 82.1422 547.037
1270 0 55.0281 13.1569 724 63.3854 82.6036 546.225
1271 0 55.0232 12.2676 675 65.4148 83.1496 545.615
1272 0 57.0932 12.5234 715 64.6587 83.6238 544.881
1273 0 57.0499 13.6898 781 64.3124 84.1818 543.402
1274 0 60.0278 12.944 777 64.6229 84.175 543.663
1275 0 60.024 13.428 806 65.3325 84.2854 542.816
1276 0 61.0934 13.2911 812 65.7931 84.4323 541.504
1277 0 65.1225 13.6819 891 64.7385 85.0337 540.233
1278 0 66.1363 13.0942 866 65.1848 85.1236 539.636
1279 0 68.1064 13.8313 942 64.4597 85.5626 538.745
1280 0 72.2226 14.5661 1052 63.3536 85.6093 537.495
1281 0 74.1823 13.022 966 65.6304 85.5818 536.781
1282 0 74.2898 13.4339 998 65.8357 85.6934 535.338
1283 0 78.3912 14.198 1113 64.4501 86.1033 531.631
1284 0 81.2861 13.8277 1124 64.6406 86.5676 529.989
1285 0 83.386 13.0358 1087 65.6357 86.7553 531.351
1286 0 83.3619 13.2554 1105 65.9222 84.6 529.379
1287 0 87.2307 13.3668 1166 65.4554 85.283 526.94
1288 0 90.3632 13.9327 1259 65.2375 85.6124 525.376
1289 0 93.3391 13.6706 1276 65.0266 86.1105 525.235
1290 0 95.327 13.6373 1300 66.0069 86.0515 523.228
1291 1 50.4583 10.3452 522 65.8084 84.5421 547.628
1292 0 52.4274 9.00292 472 67.0911 84.2733 547.871
1293 0 52.3877 10.4223 546 67.0403 84.8608 545.271
1294 0 57.368 12.0102 689 64.0174 84.8128 542.769
1295 0 58.2787 13.281 774 63.3643 84.7442 541.172
1296 0 61.1059 13.0102 795 64.0289 86.0289 541.518
1297 0 62.1425 12.4553 774 64.8424 86.6098 540.708
1298 0 65.1566 14.0738 917 62.1167 86.9193 539.315
1299 0 66.1414 12.3826 819 63.9988 87.0769 538.894
1300 0 68.4573 12.8547 880 63.642 86.8659 537.611
1301 0 71.3309 14.1453 1009 61.5025 86.8186 536.042
1302 0 74.2451 12.782 949 62.8651 86.4405 537.162
1303 0 76.2188 13.2382 1009 62.8444 86.7522 534.234
1304 0 80.2082 12.9912 1042 62.1939 87.0086 533.483
1305 0 82.1486 12.9886 1067 61.7676 86.4649 532.813
1306 0 83.2248 12.8928 1073 62.1435 86.0578 531.24
1307 0 87.1959 13.7621 1200 61.0758 86.4058 530.551
1308 1 45.1677 10.7378 485 62.1814 84.6062 550.305
1309 0 46.0985 10.4776 483 63.4265 84.5031 548.133
1310 0 48.0765 10.8369 521 62.1113 84.4626 549.633
1311 0 50.0223 12.3345 617 61.2382 84.1329 546.608
1312 0 52.099 13.0713 681 60.1645 83.931 544.919
1313 0 53.0461 11.9707 635 61 83.4709 546.649
1314 0 54.0223 12.9206 698 60.5974 83.8367 544.573
1315 0 56.0698 12.1456 681 61.2232 83.4743 543.859
1316 0 58.021 12.6506 734 60.6485 82.9877 546.67
1317 0 62.0524 11.9415 741 61.7368 82.7247 544.15
1318 0 61.0516 12.3338 753 62.0598 82.3413 543.819
1319 0 63.0323 12.6443 797 61.2108 82.8469 541.639
1320 0 66.029 13.3123 879 61.2662 81.843 540.301
1321 0 68.0539 13.122 893 61.5431 81.7032 539.487
1322 0 70.0912 13.14 921 61.4962 81.6699 538.508
1323 0 73.1112 13.3495 976 61.5441 81.8033 537.807
1324 0 75.097 13.2895 998 61.6954 82.0892 535.973
1325 0 78.1973 13.0951 1024 61.5566 82.1377 536.747
1326 0 80.2221 12.6524 1015 62.2305 82.0217 535.1
1327 1 46.0841 10.0035 461 63.9718 81.0521 551.811
1328 0 49.0543 11.0286 541 62.5046 81.512 550.011
1329 0 49.0972 10.7745 529 62.5312 81.2174 549.662
1330 0 51.0851 11.843 605 62.6628 81.9421 548.066
1331 0 53.0168 12.3546 655 61.8977 82.1802 548.73
1332 0 54.1342 12.3212 667 61.4378 82.3118 547.049
1333 0 56.0599 13.1467 737 60.635 81.4505 547.597
1334 0 56.0213 12.763 715 63.0755 81.8713 547.172
1335 0 59.1028 12.3175 728 63.0701 82.5755 545.996
1336 0 59.1564 13.1854 780 62.0449 82.6179 544.654
1337 0 60.0957 13.2955 799 62.4944 81.9962 542.732
1338 0 65.1091 14.0226 913 59.9211 82.7327 544.206
1339 0 64.0638 12.4407 797 62.8582 82.7177 542.482
1340 0 65.0984 13.0264 848 62.3467 82.5802 542.045
1341 0 68.1398 12.9293 881 61.9875 82.3837 541.296
1342 0 69.3174 13.9936 970 60.633 83.0289 540.759
1343 0 70.1987 13.0059 913 62.3768 82.9858 539.301
1344 0 74.2281 13.2564 984 60.8638 82.5295 539.494
1345 0 76.1848 13.4673 1026 60.2154 82.8109 538.576
1346 0 77.165 12.8556 992 61.619 82.6482 537.048
1347 0 79.1564 13.0122 1030 61.2961 82.8417 536.227
1348 0 80.3568 13.7512 1105 60.6181 82.2199 535.2
1349 0 83.389 13.0713 1090 61.7275 82.1541 531.693
1350 0 85.4163 13.3698 1142 61.4308 81.4089 532.181
1351 0 87.4367 13.4383 1175 61.8179 81.2443 528.974
1352 0 89.3851 12.7314 1138 62.5167 81.3576 529.885
1353 1 50.5113 10.2353 517 61.6634 80.0232 550.261
1354 0 51.4894 10.274 529 61.7505 79.8809 551.011
1355 0 52.3915 10.6124 556 62.6655 79.804 547.64
1356 0 53.5036 9.79373 524 63.2443 79.9103 548.365
1357 0 54.4211 10.9516 596 62.4144 80.1695 547.626
1358 0 55.4301 11.0409 612 62.3448 80.4379 547.172
1359 0 58.5929 11.8615 695 61.1842 80.0978 544.525
1360 0 61.4283 12.014 738 60.8604 80.206 544.316
1361 0 61.5928 13.021 802 60.2444 80.1322 543.768
1362 0 63.2642 12.2818 777 61.2831 80.4736 544.076
1363 0 66.1388 12.5645 831 60.8977 80.361 543.369
1364 0 68.1528 12.7948 872 60.703 80.6961 541.883
1365 0 70.1678 12.7551 895 60.8101 80.248 540.794
1366 0 70.1906 12.5515 881 61.8933 80.0545 539.791
1367 0 74.1782 12.7396 945 61.1365 79.9079 540.422
1368 0 75.3201 13.0775 985 61.3919 79.3827 537.49
1369 0 78.3003 13.4227 1051 61.3625 79.1893 537.623
1370 0 78.2492 12.9203 1011 63.1118 79.7319 536.76
1371 0 80.2898 13.389 1075 62.8028 79.7302 535.593
1372 0 82.2513 13.4588 1107 63.1843 79.2575 536.299
1373 1 43.062 10.9377 471 62.9873 78.7941 555.805
1374 0 42.0674 9.88888 416 64.0817 79.0288 554.935
1375 0 46.1655 10.5057 485 61.9526 79.2351 554.93
1376 0 45.0718 11.404 514 62.3035 78.9261 554.183
1377 0 46.0188 10.0611 463 63.6285 79.1879 554.637
1378 0 47.0425 10.4586 492 64.1118 79.3598 553.016
1379 0 51.0098 12.2721 626 61.3834 79.0815 552.652
1380 0 50.0379 12.3506 618 61.6748 79.4061 551.489
1381 0 54.0838 12.795 692 60.5549 79.6821 551.488
1382 0 54.0385 12.9167 698 58.5473 78.7464 551.248
1383 0 55.084 12.9802 715 58.0364 79.6951 548.961
1384 0 55.0528 12.7514 702 62.2607 79.4231 548.148
1385 0 59.0314 12.6543 747 61.7644 79.8728 547.87
1386 0 62.047 13.1513 816 61.4301 79.9853 547.056
1387 0 60.0573 13.1874 792 62.9242 80.1604 545.598
1388 0 63.0469 13.0379 822 61.9002 80.4088 545.159
1389 0 65.0406 13.2071 859 62.2747 81.404 543.496
1390 0 67.1039 12.8905 865 62.9168 81.7341 543.914
1391 0 69.1107 13.558 937 62.127 81.8474 541.413
