time division length width area intensity CMx CMy
962 0 77.0959 17.4588 1346 56.3247 849.887 433.707
963 0 78.3877 19.3398 1516 54.2823 849.984 432.863
964 0 76.2403 17.6153 1343 58.2003 849.28 437.241
965 0 78.2875 17.5124 1371 57.6404 849.371 433.894
966 0 72.2198 15.4667 1117 63.6249 849.392 434.098
967 0 75.3846 14.9235 1125 64.2693 849.271 432.722
968 1 43.2565 10.7498 465 70.2925 849.417 452.054
969 0 43.1593 11.6777 504 69.9286 849.298 450.587
970 0 46.2799 12.0355 557 69.2226 849.118 449.896
971 0 47.4669 12.4297 590 68.8237 849.758 450.651
972 0 49.304 12.8387 633 68.5308 850.284 448.445
973 0 51.1067 14.4404 738 65.8604 849.11 437.22
974 0 53.17 14.275 759 65.3926 848.926 433.209
975 0 55.3206 13.8646 767 65.5971 848.63 432.858
976 0 54.1831 14.3956 780 65.7962 848.662 432.201
977 0 59.2553 15.0366 891 63.9708 848.469 435.019
978 0 57.1553 13.6295 779 67.6367 848.058 436.223
979 0 60.3544 14.4811 874 65.1602 847.64 438.669
980 0 61.2699 14.6891 900 65.0667 848 438.071
981 0 64.331 14.4099 927 64.9018 847.843 437.67
982 0 65.2849 13.1884 861 66.5993 847.727 440.26
983 0 68.4565 14.1258 967 64.7797 847.376 437.747
984 0 68.2684 14.8092 1011 63.9802 847.202 438.651
985 0 72.3134 15.0041 1085 63.3465 848.302 440.12
986 0 72.2287 14.4264 1042 64.547 848.047 442.691
987 0 76.529 14.6742 1123 63.7631 848.298 443.333
988 0 77.3727 13.7516 1064 64.7115 847.797 443.987
989 0 81.4814 13.7577 1121 64.0062 847.894 446.521
990 0 82.3209 13.4838 1110 65.0757 848.114 446.85
991 0 85.3985 13.396 1144 64.5944 847.409 449.259
992 0 87.4959 13.6349 1193 64.2992 847.647 449.188
993 0 89.5411 13.9712 1251 64.3517 847.612 451.06
994 0 93.2971 14.5878 1361 64.0779 847.809 449.668
995 1 52.2402 11.4854 600 65.485 847.963 475.855
996 0 53.1657 10.4579 556 65.8705 848.11 481.185
997 0 54.188 11.8107 640 66.0672 847.709 481.211
998 0 58.1366 12.1438 706 64.7946 847.993 485.463
999 0 60.1297 13.1882 793 65.5536 848.257 487.928
1000 0 63.1512 14.204 897 63.1304 848.117 492.836
1001 0 63.1145 13.1824 832 65.0529 847.508 497.062
1002 0 66.0496 13.9138 919 63.6518 847.715 497.079
1003 0 68.2409 13.7601 939 63.7583 847.931 501.69
1004 0 70.1173 14.2618 1000 62.625 847.63 505.559
1005 0 71.1048 13.7684 979 63.9479 847.402 508.112
1006 0 74.151 13.6343 1011 62.9773 847.204 514.29
1007 0 77.1686 14.5785 1125 61.8649 847.718 515.755
1008 0 77.2422 14.0856 1088 63.0938 848.025 519.493
1009 0 83.1949 14.1475 1177 61.9006 847.858 524.517
1010 0 84.197 14.0029 1179 62.2807 847.823 528.113
1011 0 90.2303 13.9643 1260 62.8881 848.071 530.829
1012 0 91.2951 13.7576 1256 63.2842 848.332 533.435
1013 0 94.1932 14.3004 1347 62.7446 847.741 536.392
1014 0 99.1522 14.271 1415 62.4488 847.909 540.278
1015 1 57.826 11.1715 646 62.7632 847.108 568.759
1016 0 57.0565 11.0242 629 63.2703 847.622 572.167
1017 0 55.1204 13.5884 749 61.0053 848.786 575.623
1018 0 56.2525 14.6127 822 59.8333 848.773 574.938
1019 0 59.3375 14.426 856 60.1589 848.942 571.218
1020 0 59.1617 14.1477 837 60.6846 849.135 571.717
1021 0 63.3769 13.9167 882 60 848.789 568.54
1022 0 64.1335 13.8773 890 60.2966 849.156 569.127
1023 0 67.182 14.5872 980 58.899 848.945 568.841
1024 0 69.1276 14.3069 989 59.3488 849.255 567.456
1025 0 71.2006 14.2555 1015 59.0118 849.282 567.304
1026 0 72.1478 14.2485 1028 59.0389 849.289 565.374
1027 0 74.2523 14.2622 1059 58.9726 849.113 565.196
1028 0 78.3442 14.5001 1136 57.9824 849.353 563.451
1029 0 80.2406 14.6808 1178 57.8014 849.112 562.518
1030 0 84.2445 14.8021 1247 57.4643 849.688 559.378
1031 1 41.3723 12.7863 529 58.0113 850.48 579.987
1032 0 43.371 11.9665 519 58.1233 849.879 580.902
1033 0 46.323 14.0535 651 56.6313 850.481 579.06
1034 0 46.484 14.0694 654 57.1101 850.338 578.364
1035 0 47.4005 14.0716 667 57.5997 850.538 578.631
1036 0 49.4735 14.1288 699 58.1745 850.647 577.064
1037 0 50.256 13.5307 680 59.5853 851.231 575.609
1038 0 54.3493 14.3884 782 57.9297 851.318 574.391
1039 0 54.1446 14.4243 781 58.2996 851.489 572.825
1040 0 58.6795 14.3151 840 57.6417 851.905 568.782
1041 0 62.0006 14.8063 918 56.2614 852.007 568.984
1042 0 63.634 15.7935 1005 55.4418 852.451 568.453
1043 0 61.3702 13.9481 856 58.9451 852.168 568.332
1044 0 63.177 14.4356 912 58.7785 852.3 570.507
1045 0 65.3318 14.8779 972 57.8488 852.608 569.722
1046 0 67.5355 14.4813 978 57.4489 852.858 570.602
1047 0 68.3079 14.5664 995 58.2302 852.867 567.848
1048 0 70.4605 15.3561 1082 57.4418 852.713 568.541
1049 0 74.6123 15.0109 1120 57.8714 852.765 565.045
1050 0 75.6061 14.192 1073 59.1007 852.818 565.287
1051 0 79.4191 15.0342 1194 58.1089 852.786 563.521
1052 0 83.4445 14.4887 1209 58.6923 852.872 561.854
1053 1 41.2727 12.4053 512 59.6191 853.25 582.498
1054 0 42.3714 12.8861 546 57.0092 853.604 581.487
1055 0 45.1016 13.3698 603 56.995 853.632 580.383
1056 0 47.1654 13.9085 656 57.2713 853.773 578.174
1057 0 46.4266 14.3237 665 58.3624 853.026 577.126
1058 0 48.1112 13.8222 665 58.7233 852.71 577.233
1059 0 50.5911 14.212 719 58.2935 852.648 575.437
1060 0 53.2128 15.5038 825 56.0933 852.772 575.84
1061 0 53.2571 14.2704 760 57.7395 852.812 574.647
1062 0 54.2736 14.777 802 58.0075 852.374 573.127
1063 0 57.409 14.0744 808 58.4171 852.484 571.746
1064 0 59.1597 15.1116 894 57.5559 852.494 571.85
1065 0 62.1839 14.441 898 58.2439 852.235 571.53
1066 0 62.2033 14.6134 909 58.3993 852.729 570.385
1067 0 65.4777 14.9669 980 57.6898 852.799 567.652
1068 0 68.2191 15.6994 1071 56.7255 852.262 567.139
1069 0 69.2378 15.1218 1047 57.9866 852.063 565.325
1070 0 71.4183 14.5341 1038 58.4605 851.832 565.982
1071 0 75.1461 14.9974 1127 57.8367 851.859 564.011
1072 0 76.217 14.1963 1082 59.0287 852.034 561.881
1073 0 80.3589 14.1117 1134 58.6085 852.291 563.02
1074 0 84.4219 14.4868 1223 58.6558 852.28 559.522
1075 1 41.2493 13.5275 558 58.4731 852.108 581.278
1076 0 41.2234 13.1964 544 59.0349 851.54 578.625
1077 0 44.3323 14.5943 647 57.7728 851.756 577.957
1078 0 45.1825 14.1869 641 58.8705 850.995 575.746
1079 0 47.1785 14.6465 691 58.712 851.126 575.535
1080 0 47.1743 14.2026 670 59.7866 850.909 574.748
1081 0 49.3204 13.5238 667 59.9115 850.921 574.244
1082 0 51.2423 14.9291 765 58.6458 850.995 574.546
1083 0 54.1008 14.6024 790 59.1367 850.887 572.29
1084 0 55.1587 14.141 780 59.5987 851.201 571.074
1085 0 57.1848 14.8466 849 58.8115 851.271 571.715
1086 0 59.2349 14.6704 869 59.7917 850.847 569.627
1087 0 62.1954 14.2133 884 60.6572 850.632 568.871
1088 0 62.2315 13.4498 837 61.6738 850.802 568.507
1089 0 65.2815 14.2154 928 60.6487 850.503 567.794
1090 0 66.3119 13.4516 892 62.1334 850.672 567.123
1091 0 69.1762 14.4703 1001 61.2488 850.81 565.975
1092 0 70.2658 14.3028 1005 61.9423 851.176 565.998
1093 0 74.1923 14.2063 1054 62.1452 850.975 563.754
1094 0 76.2001 13.4777 1027 63.5628 851.123 561.982
1095 0 78.1109 14.0569 1098 62.7641 850.709 562.215
1096 0 81.1179 14.5591 1181 62.1279 850.775 560.174
1097 1 44.0444 11.7609 518 63.7259 851.22 577.83
1098 0 45.1663 13.24 598 63.2224 851.219 575.888
1099 0 48.2698 13.2381 639 62.9264 850.859 575.034
1100 0 48.2342 13.2271 638 63.71 850.801 574.618
1101 0 50.1986 14.2434 715 62.8378 850.302 574.222
1102 0 51.2821 12.7725 655 64.8489 850.565 572.484
1103 0 56.2695 15.0881 849 60.987 850.369 572.307
1104 0 56.2587 13.9712 786 63.1031 850.158 571.36
1105 0 57.3362 13.7086 786 64.0051 850.547 570.686
1106 0 59.3069 13.388 794 63.7292 850.04 570.395
1107 0 63.1694 14.7223 930 61.9398 849.915 569.186
1108 0 64.2808 13.5499 871 62.9437 849.97 568.586
1109 0 66.1658 14.4486 956 61.9184 849.722 566.916
1110 0 67.1955 13.4533 904 62.9403 849.499 565.458
1111 0 68.1349 13.5467 923 63.0347 849.362 566.108
1112 0 72.3195 13.6478 987 62.2594 849.596 563.108
1113 0 75.4326 14.6753 1107 61.112 849.611 562.294
1114 0 77.4421 14.1783 1098 61.4964 849.373 561.052
1115 1 39.2558 11.6925 459 62.78 850.248 581.02
1116 0 42.242 12.7125 537 61.7095 849.981 579.674
1117 0 42.31 13.5193 572 61.5874 849.801 578.348
1118 0 45.212 12.8285 580 61.9207 849.798 577.567
1119 0 48.2621 13.7582 664 61.497 849.417 576.202
1120 0 48.2804 13.608 657 62.5053 849.205 574.858
1121 0 51.4075 13.7723 708 61.7938 849.38 574.87
1122 0 53.4904 14.6755 785 60.3949 848.945 574.634
1123 0 52.3261 13.5879 711 62.0281 848.53 573.193
1124 0 58.6658 14.6082 857 59.1599 848.532 568.994
1125 0 61.0865 15.6663 957 57.4692 848.912 567.545
1126 0 63.3216 16.8189 1065 56.0254 849.226 566.478
1127 0 63.1956 15.3966 973 58.6095 848.852 565.143
1128 0 64.2554 15.6251 1004 58.5697 849.125 566.621
1129 0 64.0939 15.2589 978 60.2474 849.108 566.4
1130 0 66.3591 14.6626 973 60.9548 849.081 568.525
1131 0 68.3065 15.1376 1034 60.6335 849.121 567.863
1132 0 71.2767 15.6152 1113 59.2291 849.125 568.854
1133 0 72.4022 15.1653 1098 60.5137 849.298 564.902
1134 0 73.4529 14.7033 1080 61.6315 849.007 565.731
1135 0 79.3344 16.2855 1292 59.089 848.984 564.237
1136 0 79.4096 14.9856 1190 61.7176 849.045 561.668
1137 0 81.5974 15.3069 1249 61.6693 849.035 561.436
1138 0 84.325 15.8197 1334 60.8666 849.01 561.381
1139 0 89.3787 15.2162 1360 61.0941 848.987 558.866
1140 0 91.5236 14.8377 1358 61.8689 849.447 557.658
1141 1 44.3763 11.3123 502 67.002 850.771 580.141
1142 0 46.166 13.2565 612 65.1242 850.108 578.325
1143 0 48.362 13.8745 671 64.1848 850.148 576.797
1144 0 50.4874 14.1818 716 64.3394 850.265 574.589
1145 0 50.3063 14.034 706 64.2805 850.521 574.504
1146 0 52.312 15.7899 826 61.4939 850.409 574.494
1147 0 56.158 14.6195 821 62.4629 850.693 571.482
1148 0 55.2423 14.4816 800 63.7025 850.344 570.456
1149 0 56.2562 15.0206 845 63.2142 851.108 568.606
1150 0 59.4374 14.8223 881 62.4086 850.913 568.41
1151 0 63.3292 15.4115 976 61.4068 851.177 566.371
1152 0 62.1856 14.8427 923 62.5894 851.82 565.874
1153 0 65.4993 14.9162 977 61.8874 852.078 565.979
1154 0 69.2099 16.4138 1136 59.4569 851.678 563.512
1155 0 69.1398 14.5936 1009 62.4807 851.967 564.43
1156 0 70.2078 15.5681 1093 61.6661 852.454 562.298
1157 0 76.3244 15.2507 1164 61.1847 852.971 562.273
1158 0 78.3881 15.7422 1234 59.8671 853.18 560.314
1159 0 80.5308 15.1371 1219 60.927 853.546 558.281
1160 0 81.3751 15.1275 1231 61.71 853.41 558.409
1161 0 85.4536 15.6459 1337 61.0718 853.316 555.609
1162 0 88.7013 15.4789 1373 60.8937 853.366 554.371
1163 0 89.6574 15.8604 1422 60.6786 853.801 553.572
1164 0 91.4657 14.5519 1331 62.6228 853.955 551.81
1165 1 49.4704 12.6945 628 63.2341 853.844 572.783
1166 0 52.6681 12.8921 679 62.4624 852.648 572.311
1167 0 51.4108 13.2268 680 62.5603 853.971 572.221
1168 0 56.3972 13.7241 774 60.8204 854.73 571.632
1169 0 57.513 14.2924 822 60.7141 854.401 570.421
1170 0 58.4248 15.4387 902 60.2605 854.36 566.715
1171 0 62.3685 14.8793 928 60.1929 854.398 565.967
1172 0 65.2451 15.0509 982 59.2352 854.985 566.922
1173 0 65.2451 15.0356 981 158.873 855.978 566.929
1174 0 67.2879 14.1482 952 60.8645 854.829 564.679
1175 0 70.4711 14.9281 1052 59.6702 855.293 563.455
1176 0 72.4574 14.4499 1047 60.1987 855.336 560.795
1177 0 77.3232 14.7821 1143 59.3368 854.697 560.781
1178 0 79.3259 14.2702 1132 60.1634 855.206 558.67
1179 0 81.4956 15.0438 1226 59.2113 855.258 558.646
1180 0 85.2887 14.9961 1279 58.9539 855.483 558.694
1181 1 44.3855 11.8057 524 60.9618 855.58 576.964
1182 0 45.4115 13.4107 609 60.5074 854.997 575.867
1183 0 47.4346 13.2393 628 60.3662 855.035 574.471
1184 0 50.4651 14.0097 707 60.2192 854.107 573.188
1185 0 51.2932 13.9005 713 61.3001 853.435 571.61
1186 0 53.3014 14.8026 789 59.8593 853.973 571.452
1187 0 54.3786 14.914 811 60.7102 853.704 571.662
1188 0 57.4448 13.5434 778 62.0861 854.276 569.617
1189 0 58.5399 14.7421 863 61.2097 854.035 568.389
1190 0 60.2301 14.3782 866 61.5346 853.969 568.537
1191 0 64.493 15.2109 981 60.4954 854.252 567.486
1192 0 65.774 14.3826 946 61.741 854.298 566.412
1193 0 65.5336 14.8321 972 61.9239 853.874 564.151
1194 0 68.5382 15.1594 1039 61.0914 853.744 564.472
1195 0 71.6949 15.0778 1081 61.3256 853.615 561.969
1196 0 73.5877 14.5541 1071 62.4631 853.178 561.619
1197 0 75.8866 14.548 1104 62.7672 852.542 559.737
1198 0 79.0673 15.1517 1198 61.8022 852.568 560.097
1199 0 82.6241 15.5766 1287 61.2922 852.561 559.57
1200 0 84.5583 15.9653 1350 60.9274 851.984 557.289
1201 0 86.5495 15.6789 1357 61.7377 852.558 556.13
1202 0 89.6636 15.3128 1373 62.0328 852.717 554.122
1203 0 92.6474 15.1542 1404 62.4608 852.431 553.394
1204 0 95.7748 15.3589 1471 62.2318 852.592 552.162
1205 1 48.4503 12.3425 598 64.0284 852.61 574.569
1206 0 51.642 13.2838 686 62.1924 853.074 573.392
1207 0 52.5877 13.0259 685 63.6642 852.969 572.905
1208 0 52.3551 13.4466 704 64.0256 852.357 572.587
1209 0 55.8065 14.2636 796 63.2902 852.211 570.585
1210 0 57.4747 14.6673 843 61.7295 852.573 569.547
1211 0 59.3435 14.3571 852 61.8991 851.741 570.628
1212 0 60.4044 14.3201 865 62.3006 851.742 568.532
1213 0 61.527 15.5867 959 60.0949 851.634 568.762
1214 0 63.686 15.1368 964 61.1286 851.577 566.352
1215 0 66.8447 14.8404 992 60.7692 851.279 568.127
1216 0 69.534 14.6116 1016 61.2539 850.762 565.016
1217 0 69.4383 15.1933 1055 61.1517 850.842 564.8
1218 0 73.6734 14.5507 1072 61.6054 850.288 564.268
1219 0 74.49 15.1698 1130 61.285 849.942 563.515
1220 0 78.586 15.0154 1180 61.3712 850.303 561.875
1221 0 80.4586 15.4116 1240 61.1452 850.515 560.594
1222 0 86.4694 15.0227 1299 60.7729 850.165 559.17
1223 0 86.754 15.7457 1366 60.1955 849.368 559.136
1224 0 89.4232 14.683 1313 61.9436 849.053 556.061
1225 0 93.4452 15.592 1457 60.9224 847.246 555.12
1226 0 97.6226 14.8531 1450 61.811 849.148 554.343
1227 0 99.5044 14.5119 1444 62.5422 849.359 551.123
1228 1 54.4223 12.8991 702 62.792 849.479 573.86
1229 0 57.5182 13.0393 750 62.852 848.943 572.575
1230 0 56.6094 12.7364 721 64.0305 849.266 571.329
1231 0 59.5254 12.7845 761 64.0959 849.125 570.876
1232 0 64.8096 14.1646 918 61.1394 848.929 568.576
1233 0 65.7001 14.0335 922 62.0911 848.886 567.258
1234 0 68.4394 14.7284 1008 60.5377 849.297 567.404
1235 0 69.4542 13.8077 959 62.8978 849.091 564.678
1236 0 72.5287 14.6701 1064 61.3994 849.49 564.546
1237 0 76.4095 14.684 1122 60.3939 849.161 564.432
1238 0 78.5209 14.0727 1105 61.4769 849.23 562.094
1239 0 78.4992 14.0384 1102 62.3321 848.972 560.914
1240 0 82.5929 14.4685 1195 61.5632 849.346 559.277
1241 0 82.901 13.5463 1123 63.2369 849.41 558.328
1242 0 88.5837 14.7431 1306 60.4502 849.082 557.786
1243 0 90.5369 14.6239 1324 61.1677 849.385 555.754
1244 0 94.9247 14.2639 1354 61.3678 849.541 555.18
1245 0 96.7548 15.2447 1475 60.7763 849.456 552.477
1246 0 97.6556 14.4795 1414 61.9781 849.236 552.18
1247 0 103.629 16.3468 1694 59.1629 849.33 549.519
1248 0 104.504 15.0712 1575 62.6083 849.562 550.689
1249 0 106.435 14.0461 1495 65.0656 849.633 545.31
1250 0 109.462 14.7723 1617 63.7693 849.74 546.349
1251 0 114.756 14.7182 1689 63.4245 850.184 543.472
1252 0 117.506 14.6801 1725 63.8064 849.906 542.069
1253 0 121.407 13.9695 1696 64.707 849.894 538.765
1254 1 69.465 12.5531 872 63.2339 850.216 566.927
1255 0 69.4477 11.3467 788 64.7234 849.656 567.256
1256 0 72.2689 13.173 952 63.0809 849.561 566.603
1257 0 74.2623 13.3311 990 63.3747 849.897 563.61
1258 0 75.2771 13.4038 1009 63.8593 849.541 563.602
1259 0 78.3947 14.1336 1108 63.1949 849.661 562.154
1260 0 81.4797 13.9912 1140 63.3096 849.38 558.55
1261 0 82.3326 14.0406 1156 63.705 849.746 557.409
1262 0 86.3381 14.5938 1260 62.5603 849.748 557.21
1263 0 88.2493 14.4477 1275 62.582 850.352 557.755
1264 0 92.2823 14.1306 1304 62.9709 850.785 555.586
1265 0 95.2048 14.3795 1369 62.7188 850.903 553.224
1266 0 97.3741 14.3878 1401 62.5896 851.384 551.372
1267 0 101.174 14.1736 1434 62.3598 851.706 549.202
1268 0 105.261 14.1933 1494 62.1941 852.011 546.319
1269 1 55.1173 11.666 643 61.7543 852.568 573.748
1270 0 59.0641 11.8515 700 61.8014 852.531 571.651
1271 0 58.0915 11.1376 647 62.8454 853.19 570.631
1272 0 62.2335 12.8227 798 60.3258 853.18 569.574
1273 0 63.0377 13.4047 845 60.0059 853.794 567.841
1274 0 66.155 13.03 862 60.2193 853.939 566.416
1275 0 66.3076 12.5174 830 61.2627 854.328 567.367
1276 0 67.2179 13.5381 910 60.144 853.965 565.671
1277 0 70.1846 12.4101 871 60.5752 854.666 565.23
1278 0 74.1702 13.4825 1000 59.296 854.763 562.133
1279 0 74.2426 13.1326 975 59.7846 854.883 561.891
1280 0 78.1822 13.5581 1060 59.0509 854.721 561.084
1281 0 81.2426 13.6997 1113 58.7179 854.972 559.26
1282 0 83.2402 13.4791 1122 59.3636 854.753 556.508
1283 0 85.224 13.1184 1118 59.5394 855.311 557.448
1284 0 89.1887 13.5107 1205 59.5734 855.494 555.664
1285 0 92.1964 13.5472 1249 59.7262 855.078 552.282
1286 0 96.2567 13.2874 1279 59.3339 855.324 553.031
1287 0 99.3328 13.8021 1371 58.8877 855.386 549.325
1288 0 101.151 12.7927 1294 59.6955 854.965 548.85
1289 0 105.194 13.0711 1375 59.9891 854.857 545.573
1290 1 56.1714 10.5748 594 58.7306 855.178 571.141
1291 0 58.1044 10.4295 606 59.3812 855.37 568.314
1292 0 59.2075 12.6335 748 57.4425 855.559 568.136
1293 0 62.3395 13.3302 831 56.9146 855.723 568.461
1294 0 61.0982 12.5045 764 58.5039 855.349 567.571
1295 0 65.1292 13.0203 848 57.7087 854.79 566.642
1296 0 66.066 13.5471 895 57.562 854.701 565.816
1297 0 67.0438 12.5739 843 59.6026 855.104 562.415
1298 0 69.1698 12.9103 893 58.5286 854.988 564.213
1299 0 72.1232 12.9362 933 58.6742 855.502 561.621
1300 0 72.1601 13.082 944 59.8676 855.832 560.49
1301 0 77.1995 13.0959 1011 59.3887 855.112 559.136
1302 0 79.1158 12.943 1024 59.9648 855.155 557.922
1303 0 83.1141 14.1372 1175 57.9915 855.111 558.709
1304 0 84.1428 13.0492 1098 59.9372 855.014 557.337
1305 0 88.2084 14.0236 1237 58.4656 854.903 557.934
1306 0 87.2064 12.3959 1081 61.8585 854.829 554.549
1307 1 48.0998 10.104 486 61.4938 856.541 574.714
1308 0 49.114 10.669 524 60.1183 855.034 575.074
1309 0 50.1461 11.3867 571 58.9965 855.163 574.455
1310 0 53.1571 11.4378 608 59.0148 854.663 572.75
1311 0 55.0822 12.2181 673 58.8395 854.782 569.651
1312 0 55.3146 12.8357 710 58.8366 855.03 569.377
1313 0 57.0577 12.3033 702 60.7578 853.695 567.348
1314 0 58.0805 13.1197 762 59.3609 853.648 569.878
1315 0 60.13 12.5395 754 59.7838 853.186 567.818
1316 0 61.1146 12.6975 776 60.4034 852.606 568.995
1317 0 63.0997 12.9161 815 59.7472 852.774 569.199
1318 0 64.0586 13.1754 844 59.7334 852.626 566.303
1319 0 66.0533 13.2772 877 58.9932 852.253 566.862
1320 0 68.1543 13.352 910 59.8187 852.104 564.486
1321 0 68.0795 13.9983 953 60.3148 852.046 564.277
1322 0 71.187 13.022 927 60.383 851.782 562.102
1323 0 75.2257 13.5459 1019 59.5466 851.638 560.87
1324 0 76.1528 12.383 943 60.1315 851.466 561.774
1325 0 79.1188 12.9552 1025 59.2029 851.222 559.645
1326 0 83.1723 13.478 1121 58.4853 851.211 557.441
1327 0 85.1271 13.8029 1175 58.2766 850.837 555.508
1328 1 44.116 9.58836 423 59.669 850.65 575.674
1329 0 47.1948 10.9546 517 58.2592 850.122 575.716
1330 0 48.178 11.5821 558 58.31 850.625 573.991
1331 0 51.1351 12.1443 621 56.8599 850.353 574.021
1332 0 54.0474 12.6741 685 54.7577 850.48 573.72
1333 0 53.0961 12.0536 640 56.9266 851.091 572.647
1334 0 53.2338 12.6611 674 59.4852 852.068 573.748
1335 0 55.1507 12.5293 691 59.165 851.815 572.852
1336 0 56.1826 12.3704 695 59.1424 851.117 571.271
1337 0 59.0426 12.5841 743 57.6635 850.868 570.759
1338 0 62.2479 12.8197 798 58.51 851.272 566.589
1339 0 64.2906 12.8946 829 58.2738 851.426 563.756
1340 0 66.2139 13.5772 899 56.9388 851.881 568.325
1341 0 68.2575 12.4968 853 58.5698 852.163 566.512
1342 0 69.2995 14.3291 993 56.1652 851.986 564.36
1343 0 70.2287 13.4418 944 57.7987 851.408 563.913
1344 0 73.1918 13.9906 1024 56.7764 851.241 564.631
1345 0 74.4348 13.0718 973 57.9003 851.193 562.771
1346 0 78.4514 12.7595 1001 58.1179 851.074 560.734
1347 0 80.5414 13.4341 1082 57.0887 851.227 561.245
1348 0 84.3483 12.804 1080 57.6139 850.969 561.061
1349 1 46.3568 10.8938 505 57.3426 851.034 578.693
1350 0 48.3087 12.6271 610 56.1033 850.743 577.366
1351 0 48.1885 11.5795 558 57.8907 851.029 577.416
1352 0 51.1616 12.3725 633 58.0837 850.995 576.092
1353 0 53.1009 13.2201 702 56.9088 850.486 576.772
1354 0 54.1647 13.219 716 56.5615 849.327 576.029
1355 0 53.3815 12.5699 671 58.2727 849.218 574.914
1356 0 55.1678 13.1417 725 57.6234 848.808 574.923
1357 0 54.1458 13.2236 716 58.4735 848.86 573.855
1358 0 57.1481 12.4939 714 59.8866 848.19 571.926
1359 0 60.1726 13.079 787 59.1995 848.307 572.468
1360 0 61.1683 12.719 778 60.2648 848.229 568.274
1361 0 63.2252 13.5231 855 58.6047 848.204 569.694
1362 0 65.1711 13.7638 897 59.1159 848.389 569.169
1363 0 65.4951 13.4361 880 60.1898 848.397 568.369
1364 0 65.4951 13.4361 880 157.727 848.397 568.369
1365 0 69.4876 14.6213 1016 59.565 848.605 565.974
1366 0 70.8622 13.5051 957 61.1024 848.69 564.66
1367 1 37.3888 10.7519 402 61.8284 849.572 580.794
1368 0 38.506 10.6217 409 61.3374 849.22 582.213
1369 0 39.5667 11.0194 436 61.3005 849.397 582.381
1370 0 38.5364 11.9368 460 61.8652 849.635 581.109
1371 0 44.2546 12.8122 567 60.2134 849.018 580.526
1372 0 45.2272 13.0231 589 60.5297 849.448 581.163
1373 0 45.0899 13.462 607 60.7496 849.166 577.928
1374 0 46.1945 12.4474 575 62.2017 849.037 578.405
1375 0 47.1429 11.1364 525 62.4667 849.478 580.928
1376 0 52.2127 12.8896 673 60.575 848.678 573.324
1377 0 51.1464 13.1974 675 61.2133 848.913 574.53
1378 0 54.4108 12.9938 707 60.7341 848.736 570.846
1379 0 55.2527 12.85 710 60.9676 848.835 570.621
1380 0 56.0659 13.7517 771 59.7341 848.96 568.979
1381 0 59.6791 11.8132 705 61.617 848.901 568.479
1382 0 61.6178 13.8434 853 56.1243 848.878 567.657
1383 0 63.1859 11.9172 753 58.1501 849.343 564.425
1384 0 66.3756 13.2428 879 58.083 849.234 565.364
1385 0 66.2823 12.2355 811 60.5943 849.245 565.998
1386 0 69.4276 12.4734 866 59.4654 849.281 562.731
1387 0 72.3531 12.9642 938 58.3017 848.864 564.844
1388 0 71.4296 11.9698 855 60.1427 848.564 562.402
1389 0 76.3769 13.2501 1012 57.5296 848.853 561.45
1390 0 72.4259 12.4127 899 60.0022 848.92 557.408
1391 0 80.3254 12.3996 996 58.6084 848.812 556.84
1392 0 82.62 12.5151 1034 58.1509 849.498 557.123
1393 0 83.6222 13.4294 1123 56.992 849.16 556.573
1394 0 86.5189 12.8758 1114 56.8977 849.325 557.011
1395 0 87.675 12.9684 1137 57.3712 849.337 555.731
1396 0 84.3388 13.6118 1148 57.6533 849.727 555.068
1397 0 86.1497 13.3256 1148 57.6638 849.983 554.922
1398 0 90.4058 14.0367 1269 56.3948 850.339 555.869
1399 0 91.2673 13.3454 1218 57.4598 850.631 552.251
1400 0 95.3342 13.6153 1298 56.4052 850.705 550.083
1401 0 97.4032 13.7778 1342 56.3063 850.905 551.606
1402 0 100.269 13.8827 1392 56.1458 851.154 550.838
1403 0 102.227 14.0277 1434 56.1248 851.066 548.547
1404 1 56.0719 12.1808 683 54.1318 851.883 574.764
1405 0 56.2553 12.0344 677 54.8877 852.57 571.338
1406 0 60.1143 13.4078 806 52.8238 852.989 570.681
1407 0 62.0861 13.6262 846 52.4917 853.385 568.214
1408 0 62.3279 13.5734 846 53.0768 853.556 567.696
1409 0 65.1544 14.0436 915 52.4546 853.494 565.866
1410 0 69.1576 13.838 957 51.8454 853.382 567.551
1411 0 69.0646 13.0747 903 52.9347 853.115 565.941
1412 0 71.1283 14.3403 1020 52.0245 853.729 566.227
1413 0 74.1026 14.399 1067 51.641 853.306 562.502
1414 0 77.1149 14.4979 1118 51.1449 853.241 561.28
1415 0 78.1536 14.5355 1136 51.6197 853.306 561.915
1416 0 80.124 14.0657 1127 52.3709 853.603 560.744
1417 0 84.0969 14.5309 1222 51.8494 854.033 557.38
1418 0 86.4335 14.3694 1242 52.0129 853.589 556.055
1419 0 89.118 14.6996 1310 51.8817 853.725 555.198
1420 0 91.2797 13.8366 1263 52.8939 853.324 554.567
1421 0 94.3669 14.1681 1337 52.9955 853.494 552.726
1422 0 97.2192 13.7936 1341 54.0664 853.956 550.15
1423 1 53.1 11.6761 620 53.421 854.519 573.527
1424 0 56.0902 12.4442 698 52.9298 854.244 573.073
1425 0 56.0513 13.1308 736 53.0448 854.431 572.524
1426 0 60.2127 13.2862 800 53.67 854.195 570.598
1427 0 62.1953 13.136 817 52.9058 854.073 570.758
