time division length width area intensity CMx CMy
935 0 62.3938 11.7159 731 57.4952 1376.92 552.048
936 0 61.204 11.5515 707 58.2942 1377.32 551.703
937 0 65.2241 12.8174 836 57.3349 1377.28 548.708
938 0 66.1894 12.2829 813 58.4809 1377.08 546.601
939 0 67.1681 12.3868 832 58.5805 1377.47 547.177
940 0 70.1659 10.8172 759 59.4585 1377.08 548.091
941 0 72.14 12.0737 871 58.1332 1377.14 545.315
942 0 73.3081 12.6043 924 57.6667 1377.19 545.938
943 0 76.2018 12.5063 953 57.9056 1376.97 541.086
944 0 79.1481 13.1905 1044 56.8573 1376.98 542.645
945 0 79.1481 13.1905 1044 154.429 1375.98 542.645
946 0 82.3556 11.3896 938 59.0128 1376.71 540.881
947 0 87.3884 13.1825 1152 57.0651 1376.35 538.16
948 0 88.3667 12.5047 1105 57.5665 1376.03 537.909
949 0 91.1729 12.7999 1167 57.3033 1376.16 536.34
950 0 94.672 12.3056 1165 58.0884 1375.91 534.729
951 0 98.3993 12.5407 1234 57.4846 1375.64 533.708
952 0 100.462 11.9448 1200 58.7658 1375.33 532.35
953 0 103.391 13.3571 1381 57.1202 1375.52 533.243
954 0 104.39 12.4246 1297 58.9221 1375.63 528.786
955 0 109.524 12.3352 1351 58.487 1375.37 528.153
956 0 113.364 13.0641 1481 57.5537 1375.23 525.689
957 1 59.1974 10.0342 594 58.0892 1375.52 554.48
958 0 61.2308 10.7462 658 55.7888 1376.08 555.257
959 0 62.1223 10.431 648 57.7377 1375.68 552.275
960 0 62.2622 10.9858 684 56.4722 1375.61 553.303
961 0 66.1174 10.8443 717 56.159 1375.45 551.374
962 0 70.379 12.0064 845 54.0462 1374.73 550.025
963 0 74.3404 12.2948 914 52.244 1375.27 546.953
964 0 77.2579 12.3612 955 51.7539 1375.1 544.984
965 0 78.2656 11.3971 892 53.2298 1374.4 543.414
966 0 82.1468 12.3316 1013 51.5558 1374.62 544.598
967 0 84.2622 11.9152 1004 51.8068 1374.98 542.916
968 0 86.526 11.7075 1013 53.1037 1375.54 539.159
969 0 91.334 11.9671 1093 51.5828 1375.1 540.081
970 0 91.5605 11.6644 1068 52.2547 1375.82 539.117
971 0 96.3457 11.7286 1130 52.4062 1375.78 538.303
972 1 51.351 10.8664 558 52.2832 1375.6 559.342
973 0 49.2562 10.2525 505 53.497 1375.49 558.261
974 0 49.0418 11.3169 555 50.9532 1376.17 555.914
975 0 52.1161 11.7622 613 51.3295 1374.31 555.581
976 0 54.0314 12.1966 659 50.1836 1373.71 556.182
977 0 56.0928 11.998 673 50.9643 1374.45 553.339
978 0 57.2167 12.4789 714 48.2171 1374.44 552.239
979 0 58.34 11.3987 665 50.4451 1374.6 551.982
980 0 59.1727 12.1847 721 50.0749 1374.2 551.922
981 0 65.0819 12.999 846 48.5485 1374.19 551.194
982 0 64.3061 11.6785 751 50.3063 1374.66 550.011
983 0 67.2552 12.1478 817 49.8409 1374.28 548.775
984 0 70.2308 12.4589 875 49.4011 1374.04 549.067
985 0 71.0608 11.6661 829 51.2738 1373.14 549.156
986 0 71.1755 12.4341 885 51.0972 1373.37 546.298
987 0 75.2265 11.9506 899 51.5951 1373.33 546.828
988 0 77.1826 12.0364 929 51.564 1373.06 546.521
989 0 80.171 12.4609 999 51.2142 1374.17 545.264
990 0 83.2867 13.1594 1096 50.3476 1373.67 545.693
991 0 84.1526 12.6081 1061 51.2724 1373.97 542.177
992 0 89.1644 13.3798 1193 50.6832 1374.11 540.801
993 0 91.2252 13.1214 1197 51.1779 1374.21 540.64
994 0 92.2258 12.4477 1148 52.4643 1373.82 540.212
995 1 50.0998 10.8184 542 52.8672 1373.15 561.077
996 0 51.0935 10.5297 538 53.0186 1373.04 559.946
997 0 52.2299 11.6408 608 52.9178 1373.19 558.395
998 0 57.5194 12.361 711 52.5556 1373.53 553.878
999 0 58.2078 12.4038 722 53.3047 1373.39 551.602
1000 0 61.241 13.0795 801 52.4719 1373.67 547.738
1001 0 62.3381 13.2664 827 53.2297 1373.68 550.005
1002 0 62.3751 13.4349 838 54.2124 1373.32 552.086
1003 0 65.119 13.2987 866 52.1824 1373.04 544.771
1004 0 67.2035 12.7374 856 53.1519 1372.37 550.146
1005 0 66.4002 12.4096 824 54.3532 1373.26 549.131
1006 0 71.2642 14.4954 1033 51.514 1373.93 551.016
1007 0 71.5272 13.6591 977 52.7093 1374.38 549.181
1008 0 74.7023 13.9889 1045 52.8727 1374.19 547.078
1009 0 76.2951 12.8318 979 54.3044 1374.5 547.241
1010 0 77.5165 13.0166 1009 54.0575 1374.16 546.872
1011 0 79.6677 12.1254 966 56.6118 1373.75 543.677
1012 0 81.5138 13.1389 1071 55.3744 1373.63 543.188
1013 0 85.5358 13.2108 1130 55.1469 1373.23 542.336
1014 0 89.3337 12.7388 1138 55.6538 1373.59 541.632
1015 1 44.3482 11.8832 527 54.1935 1373.69 560.531
1016 0 44.1098 12.3102 543 55.0534 1373.56 561.777
1017 0 46.1603 11.8067 545 54.7284 1373.4 559.884
1018 0 47.1648 11.746 554 55.2094 1373.73 560.404
1019 0 47.1648 11.7672 555 160.189 1374.74 560.416
1020 0 47.1648 11.9157 562 158.888 1375.72 560.477
1021 0 51.1112 12.8152 655 54.4641 1373.82 556.603
1022 0 53.1924 12.5394 667 53.946 1373.94 556.6
1023 0 54.1385 12.191 660 55.0758 1374.33 557.202
1024 0 53.2233 11.6866 622 56.5643 1374.49 555.442
1025 0 58.3769 12.6249 737 54.4803 1374.47 555.984
1026 0 57.2269 13.3678 765 53.7451 1375.05 555.167
1027 0 58.0565 11.8333 687 55.6914 1375.01 552.201
1028 0 59.1537 12.3746 732 55.2281 1375.48 552.268
1029 0 62.1547 12.4367 773 55.3118 1375.59 550.734
1030 0 65.1361 12.4201 809 55.2682 1375.78 548.303
1031 0 65.1565 12.0326 784 55.9401 1375.72 548.86
1032 0 67.2427 13.2505 891 54.8956 1375.94 546.571
1033 0 71.151 12.7335 906 55.2804 1375.21 545.896
1034 0 74.2334 12.7975 950 55.4095 1375.85 544.131
1035 0 76.1745 12.8389 978 55.8937 1375.97 543.061
1036 0 76.1745 12.8389 978 151.241 1376.97 543.061
1037 0 82.1566 13.6568 1122 55.6471 1376.54 541.261
1038 0 85.173 13.678 1165 55.9339 1377.5 538.953
1039 0 86.2651 11.5806 999 58.6697 1377.17 538.458
1040 1 44.1479 10.1703 449 57.5056 1377.82 558.403
1041 0 47.1563 9.776 461 57.9653 1377.98 558.245
1042 0 47.1462 9.96898 470 58.7766 1378.23 556.479
1043 0 51.0956 11.7231 599 56.0083 1377.65 556.476
1044 0 51.0497 11.6749 596 57.0856 1377.58 556.094
1045 0 53.1319 11.6314 618 56.5178 1377.57 556.939
1046 0 55.136 11.7165 646 55.6269 1378.15 554.636
1047 0 56.1872 10.643 598 56.8913 1378.31 553.737
1048 0 59.2056 12.8366 760 55.1697 1378.28 552.139
1049 0 63.1732 12.8377 811 54.6424 1378.44 552.211
1050 0 62.0804 12.9187 802 55.283 1378.71 551.872
1051 0 67.1804 12.9502 870 55.1816 1378.44 549.154
1052 0 67.1862 12.8598 864 56.2234 1378.82 548.477
1053 0 71.3963 12.1015 864 57.0081 1378.6 548.293
1054 0 74.4988 13.1814 982 55.8289 1379.11 547.207
1055 0 77.2819 13.6254 1053 55.868 1378.8 545.704
1056 0 78.3389 12.3438 967 58.0414 1378.52 544.297
1057 0 82.4178 13.6864 1128 56.5044 1378.76 542.301
1058 0 84.2995 13.0487 1100 57.3527 1378.44 540.458
1059 0 85.24 12.764 1088 58.6544 1378.57 539.197
1060 0 89.4451 12.6782 1134 57.8774 1377.76 537.236
1061 0 93.2395 13.6959 1277 56.6132 1377.61 536.75
1062 0 95.6104 13.2726 1269 57.1418 1377.84 535.449
1063 1 52.084 10.9631 571 58.0088 1376.57 557.105
1064 0 56.1714 11.8922 668 59.3488 1377.2 555.985
1065 0 56.1153 11.5833 650 59.2138 1378.83 553.334
1066 0 59.093 12.7934 756 58.2844 1377.4 555.116
1067 0 61.0892 12.228 747 59.506 1376.93 553.414
1068 0 62.1135 12.0103 746 59.5724 1376.97 553.684
1069 0 64.0758 12.6101 808 59.1931 1377.36 551.855
1070 0 66.0838 13.271 877 58.2725 1376.7 552.762
1071 0 69.1928 13.643 944 58.1398 1376.49 550.317
1072 0 70.1317 13.3035 933 59.1458 1376.61 549.991
1073 0 71.059 12.8626 914 59.5897 1376.76 548.935
1074 0 73.1301 12.7718 934 59.7034 1376.56 546.118
1075 0 74.19 11.484 852 61.0634 1376.33 544.419
1076 1 41.1002 9.19703 378 58.8704 1376.24 563.717
1077 0 40.0623 10.2091 409 59.2029 1375.37 564.787
1078 0 42.0812 9.50543 400 59.6675 1376.1 562.582
1079 0 44.1654 9.75876 431 57.7077 1377.21 559.865
1080 0 44.205 10.7906 477 57.1698 1377.22 558.451
1081 0 46.0527 11.5954 534 58.882 1375.01 559.333
1082 0 46.058 10.921 503 60.1968 1375.09 560.837
1083 0 48.0194 11.9327 573 59.1832 1374.78 558.349
1084 0 50.0393 11.7108 586 59.1672 1375.29 556.534
1085 0 49.0524 10.132 497 61.8592 1375.48 557.396
1086 0 52.0569 12.0637 628 59.2914 1375.37 557.518
1087 0 53.1765 11.5276 613 60.0082 1375.56 556.767
1088 0 57.1163 11.6254 664 59.5211 1375.42 555.502
1089 0 59.1108 12.8234 758 57.5726 1375.46 553.73
1090 0 60.2193 12.2552 738 59.2154 1376.58 553.58
1091 0 62.1898 13.2176 822 58.601 1376.59 551.398
1092 0 64.2844 12.1958 784 59.9069 1376.92 551.292
1093 0 66.3768 13.0166 864 58.9479 1376.33 550.632
1094 0 65.2789 12.1326 792 60.5366 1376.46 551.28
1095 0 68.2901 12.6373 863 60.2375 1376.23 548.535
1096 0 70.3778 11.9214 839 60.7735 1376.05 547.304
1097 1 37.2231 10.3699 386 59.4508 1375.9 564.933
1098 0 38.1319 10.3325 394 59.4772 1376.9 563.165
1099 0 36.2098 10.0525 364 60.1484 1376.9 563.533
1100 0 40.2189 10.6915 430 59.193 1376.48 563.305
1101 0 43.1053 11.3907 491 56.4807 1375.84 563.676
1102 0 42.0457 11.0832 466 55.8562 1376.58 559.891
1103 0 43.3444 12.3199 534 58.133 1375.07 561.663
1104 0 45.122 12.4994 564 57.6649 1374.78 562.663
1105 0 45.122 11.6351 525 150.67 1374.8 561.975
1106 0 47.1089 12.3331 581 56.5749 1374.24 560.57
1107 0 49.0495 12.0898 593 57.0422 1374.83 559.779
1108 0 48.1071 13.0542 628 56.3997 1374.82 560.185
1109 0 52.1121 12.665 660 56.9212 1375.13 559.144
1110 0 52.1367 13.1769 687 56.7686 1374.84 557.224
1111 0 55.1622 13.2156 729 56.2661 1375.27 557.163
1112 0 56.1225 13.4349 754 55.992 1375.82 557.882
1113 0 58.0866 13.6692 794 56.1398 1375.67 555.825
1114 0 60.1364 13.2199 795 56.3874 1375.86 556.474
1115 0 60.1251 12.6403 760 56.8118 1375.27 556.025
1116 0 63.1965 12.295 777 57.3024 1375.32 555.835
1117 0 63.1222 13.3392 842 56.5368 1375.34 554.401
1118 0 63.1271 12.8629 812 57.3879 1374.96 552.791
1119 0 63.1271 12.8471 811 160.058 1374.97 552.799
1120 0 68.1846 13.2728 905 56.7105 1374.64 552.657
1121 0 71.0894 13.5604 964 56.4876 1374.77 551.888
1122 0 72.1732 13.9525 1007 56.853 1374.68 549.615
1123 0 74.1791 14.3706 1066 55.591 1375.17 549.189
1124 0 76.1581 13.2488 1009 57.3419 1374.89 547.2
1125 0 79.2008 13.8256 1095 56.2146 1374.89 547.124
1126 0 80.0683 13.9131 1114 56.5126 1374.8 545.392
1127 1 43.3603 10.3781 450 58.2467 1374.34 566.169
1128 0 44.0649 11.5058 507 58.8442 1374.92 562.864
1129 0 44.0682 11.9134 525 58.421 1375.32 563.943
1130 0 46.1192 11.3835 525 58.819 1375.13 564.145
1131 0 48.161 12.3129 593 57.7319 1375.31 561.619
1132 0 49.0505 12.8439 630 58.3825 1374.53 562.487
1133 0 53.1487 12.9072 686 58.2041 1375.2 560.911
1134 0 54.186 13.5644 735 57.8286 1374.99 559.097
1135 0 54.09 12.5162 677 59.353 1374.7 559.322
1136 0 56.0802 13.445 754 58.0809 1375.35 557.452
1137 0 56.1126 13.4907 757 58.7556 1374.76 557.16
1138 0 61.2031 13.398 820 57.9378 1374.87 556.261
1139 0 61.248 13.5678 831 58.0927 1375.01 555.034
1140 0 63.2149 13.0033 822 58.4307 1374.54 555.461
1141 0 64.3478 13.1628 847 59.3022 1375.48 552.433
1142 0 67.2073 13.808 928 59.0647 1375.23 552.869
1143 0 69.3784 13.3471 926 60.4341 1375.29 550.172
1144 0 70.3392 13.6339 959 60.0344 1375.53 551.027
1145 0 73.3903 14.3752 1055 59.1763 1375.64 549.148
1146 0 74.3114 13.43 998 61.1874 1375.51 545.378
1147 0 76.582 13.4366 1029 60.9339 1375.55 545.074
1148 0 79.547 14.3563 1142 59.972 1375.57 542.215
1149 0 82.472 13.9441 1150 60.1139 1376.31 540.563
1150 0 84.5852 13.6194 1152 60.4062 1376.63 539.301
1151 0 88.5364 12.9325 1145 61.1598 1376.53 539.482
1152 0 92.4304 13.9348 1288 59.4161 1376.8 537.657
1153 1 46.2348 12.5447 580 60.2759 1376.95 558.202
1154 0 50.3832 11.1744 563 60.0817 1376.79 557.462
1155 0 48.2405 11.0074 531 61.8117 1377.24 555.121
1156 0 52.3784 12.8106 671 58.6215 1377.89 555.297
1157 0 53.4394 13.0615 698 58.7865 1378.3 553.142
1158 0 55.2936 13.0937 724 58.2072 1378.33 552.831
1159 0 57.3294 13.1346 753 57.3612 1378.28 552.874
1160 0 57.3294 13.0823 750 165.461 1379.29 552.949
1161 0 59.324 12.4739 740 59.123 1377.65 549.481
1162 0 63.2843 13.3208 843 57.79 1378.67 548.227
1163 0 64.4109 12.5755 810 58.3358 1379.28 547.409
1164 0 67.3698 12.8396 865 57.9156 1379.86 545.055
1165 0 68.2156 13.4866 920 57.6489 1380.03 546.445
1166 0 73.1767 13.6929 1002 56.7555 1379.67 546.066
1167 0 75.2804 13.204 994 57.2757 1380.01 544.486
1168 0 76.2366 13.3794 1020 57.5765 1377.39 542.498
1169 0 80.4189 13.4048 1078 57.256 1377.59 540.053
1170 0 81.1665 12.9733 1053 58.2564 1378.07 538.468
1171 1 40.1283 10.3667 416 57.8053 1378.05 560.601
1172 0 39.049 10.4484 408 58.7132 1379.55 557.922
1173 0 45.1478 12.2265 552 55.6793 1379.54 557.098
1174 0 46.0626 12.331 568 55.4789 1380.24 557.701
1175 0 46.1135 11.6452 537 56.9739 1379.88 557.205
1176 0 48.0635 12.5043 601 56.1131 1379.94 556.719
1177 0 51.2702 12.5024 641 55.8908 1379.79 556.992
1178 0 52.0273 12.3973 645 56.8062 1379.92 554.808
1179 0 54.0202 11.7363 634 56.4243 1379.65 554.692
1180 0 56.1853 12.8147 720 55.1931 1379.21 554.469
1181 0 58.1612 12.8092 745 55.0604 1379.4 551.502
1182 0 59.0291 12.3668 730 55.7781 1379.39 552.19
1183 0 60.2207 12.8361 773 55.4787 1379.84 549.602
1184 0 62.2088 11.9919 746 56.5992 1379.53 547.512
1185 0 63.3169 12.9507 820 55.6659 1379.59 548.32
1186 0 67.4635 12.7625 861 55.7329 1379.73 545.98
1187 0 68.3829 13.2782 908 55.5914 1379.33 545.394
1188 0 72.5702 13.1597 955 55.6283 1379.3 543.001
1189 0 73.371 12.6617 929 56.817 1379.11 541.889
1190 1 40.2144 9.89694 398 55.6256 1379.3 559.058
1191 0 41.1994 9.46615 390 56.9949 1379.74 559.09
1192 0 44.2996 9.8195 435 57.6115 1378.92 555.522
1193 0 44.1167 10.9256 482 55.8921 1379.06 558.029
1194 0 46.051 11.7044 539 55.6531 1378.5 558.586
1195 0 48.1217 11.3047 544 56.4816 1377.38 559.164
1196 0 52.1761 11.7103 611 56.3666 1377.64 558.638
1197 0 51.0903 11.7243 599 56.4624 1377.78 557.975
1198 0 52.1654 11.8278 617 57.1864 1377.62 556.524
1199 0 54.0755 11.7059 633 57.3807 1377.58 556.686
1200 0 55.1741 12.1253 669 56.9985 1377.81 555.265
1201 0 58.0622 12.211 709 56.9492 1376.84 554.605
1202 0 61.0932 12.8656 786 56.0038 1377.35 551.915
1203 0 61.1123 12.6325 772 56.7422 1377.32 552.158
1204 0 63.1054 12.1226 765 57.7922 1376.99 551.809
1205 0 63.2427 12.2228 773 58.5705 1376.95 549.613
1206 0 67.1764 12.0578 810 58.2296 1376.93 548.826
1207 0 68.1696 13.173 898 57.686 1377.35 547.33
1208 0 69.317 11.9307 827 59.0931 1376.78 548.368
1209 0 74.3697 11.9672 890 58.8079 1377.16 543.579
1210 0 75.1868 13.114 986 57.1004 1377.31 543.319
1211 0 78.218 12.3373 965 58.0684 1376.82 541.473
1212 0 81.2229 12.8412 1043 57.1611 1376.64 541.025
1213 1 45.069 10.7391 484 57.1612 1377.35 558.975
1214 0 43.0457 10.4075 448 57.6406 1377.29 561.121
1215 0 46.1518 10.8772 502 57.9861 1376.77 561.181
1216 0 46.1377 11.8342 546 56.4652 1376.61 559.465
1217 0 48.1384 12.2148 588 57.5221 1376.2 558.968
1218 0 51.1445 12.4549 637 55.8289 1375.83 560.298
1219 0 52.2173 11.5096 601 57.4692 1375.48 559.196
1220 0 53.1976 11.7675 626 57.3243 1375.07 557.561
1221 0 57.1197 12.5351 716 55.4022 1375.44 558.282
1222 0 56.1126 11.9403 670 56.9657 1375.19 554.894
1223 0 59.2066 12.3804 733 55.7203 1375.65 554.501
1224 0 62.1258 12.362 768 55.7565 1375.78 553.573
1225 0 62.201 11.8808 739 56.4114 1375.23 552.723
1226 0 65.1782 12.4275 810 55.6852 1375.12 552.114
1227 0 67.1296 12.7366 855 55.1298 1375.2 551.081
1228 0 68.2142 12.2702 837 55.9654 1374.69 550.142
1229 0 71.2302 12.6632 902 55.2639 1375.06 547.436
1230 0 71.2594 12.2791 875 55.888 1374.67 548.939
1231 0 75.1411 12.949 973 55.5057 1374.57 547.645
1232 0 75.4879 12.2934 928 56.0603 1375.28 542.664
1233 0 79.5468 12.7472 1014 55.4803 1374.72 543.384
1234 0 82.3748 13.0744 1077 55.844 1374.87 540.307
1235 0 84.4113 11.9889 1012 57.5375 1375.01 539.591
1236 1 44.2253 10.7631 476 55.7038 1375.3 560.494
1237 0 47.2122 10.1245 478 56.2134 1375.2 559.891
1238 0 48.3406 10.095 488 56.7889 1374.68 558.912
1239 0 50.2742 10.8605 546 56.5513 1374.88 556.824
1240 0 51.1614 11.5126 589 55.2818 1373.99 558.131
1241 0 54.0848 11.7223 634 54.9259 1374.66 556.536
1242 0 55.1066 12.4486 686 55.605 1373.17 559.115
1243 0 58.1292 11.9217 693 55.6522 1374.01 557.391
1244 0 60.1008 12.9615 779 54.4506 1374.02 555.977
1245 0 63.1719 13.5662 857 53.5274 1374.45 555.876
1246 0 63.2156 12.402 784 55.0293 1374.38 555.3
1247 0 67.276 12.8723 866 54.5346 1374.56 554.779
1248 0 68.1744 12.732 868 55.4908 1374.29 553.63
1249 0 68.069 12.4286 846 57.1312 1374.54 553.044
1250 0 72.2386 13.2893 960 55.5885 1374.38 552.049
1251 0 74.1896 13.169 977 56.1075 1374.38 549.607
1252 0 76.2296 13.3806 1020 56.2755 1374.22 549.617
1253 0 78.1137 13.0707 1021 57.2351 1374.31 548.496
1254 1 40.2233 10.5411 424 56.1274 1375.96 561.255
1255 0 43.1672 9.38212 405 56.442 1375.41 560.758
1256 0 46.2164 9.45552 437 59.0824 1375.13 560.4
1257 0 47.2204 10.2922 486 58.3724 1375.75 558.623
1258 0 48.1075 11.8485 570 56.8456 1376.07 558.989
1259 0 50.2095 12.0893 607 57.1351 1376.51 558.25
1260 0 49.0889 11.856 582 55.4588 1375.45 556.216
1261 0 50.2123 11.3717 571 57.7828 1375.65 557.221
1262 0 53.1992 11.7859 627 56.5789 1375.41 557.191
1263 0 51.1532 11.143 570 58.9561 1375.89 555.142
1264 0 55.2163 11.2648 622 58.0691 1375.92 554.743
1265 0 58.1208 11.5449 671 58.0522 1376.27 552.666
1266 0 60.1159 11.4113 686 58.1589 1376.29 553.558
1267 0 63.0515 12.3233 777 57.3835 1376.12 551.726
1268 0 64.0964 12.1224 777 57.6113 1376.8 551.956
1269 0 65.0501 12.8824 838 57.2828 1376.53 549.463
1270 0 68.1617 11.5167 785 58.6611 1376.62 548.389
1271 0 71.1745 11.8863 846 57.9846 1376.89 547.277
1272 0 72.1067 11.691 843 58.6382 1377.39 546.751
1273 0 73.1489 12.1806 891 58.651 1377.87 542.529
1274 0 79.154 12.8863 1020 56.8814 1378.07 544.261
1275 0 81.1405 12.4722 1012 58.0731 1376.97 542.03
1276 0 82.1217 12.4084 1019 58.6163 1378.25 539.887
1277 0 87.0917 12.2629 1068 58.0955 1378.71 539.699
1278 0 90.0929 12.7979 1153 59.1552 1378.29 539.222
1279 0 93.1114 13.2529 1234 58.2091 1378.49 539.032
1280 0 95.1153 11.6595 1109 60.3598 1378.67 536.716
1281 1 51.0511 9.98999 510 58.6392 1378.51 557.065
1282 0 52.1365 11.2589 587 56.7223 1378.52 555.429
1283 0 54.1087 12.0683 653 55.8652 1379.46 554.368
1284 0 57.0489 12.6733 723 56.0982 1379.1 554.347
1285 0 57.0234 12.1704 694 57.7147 1378.61 554.321
1286 0 59.0925 12.1504 718 57.5794 1378.27 553.954
1287 0 61.1083 11.8642 725 57.6345 1378.95 554.519
1288 0 62.0826 12.7411 791 56.9912 1379.17 552.248
1289 0 64.2034 12.5694 807 57.8079 1379.39 550.968
1290 0 66.1439 12.6845 839 57.4744 1379.63 550.795
1291 0 69.0879 13.244 915 56.7661 1379.53 549.682
1292 0 69.1175 12.2256 845 58.9231 1379.89 547.359
1293 0 71.0944 12.7296 905 58.158 1379.68 548.897
1294 0 74.1722 13.6304 1011 56.7478 1380.04 546.186
1295 0 76.1585 12.7497 971 57.862 1380.04 545.177
1296 0 78.1871 13.1991 1032 58.0843 1379.87 543.033
1297 0 79.1897 12.5648 995 59.1397 1380.16 541.481
1298 0 81.1698 12.6402 1026 58.6501 1380.68 542.076
1299 0 86.2116 13.4437 1159 57.5962 1380.3 539.877
1300 0 88.2763 13.2085 1166 58.0566 1380.73 536.867
1301 1 50.1979 11.0761 556 58.7554 1380.4 556.237
1302 0 51.303 9.99942 513 60.306 1380.65 557.694
1303 0 52.2458 10.6229 555 60.2667 1380.11 555.856
1304 0 55.1142 11.449 631 59.4501 1379.68 556.366
1305 0 56.0541 12.1311 680 58.9515 1380.19 554.39
1306 0 58.0694 12.4162 721 58.785 1379.56 555.406
1307 0 59.1547 12.8477 760 58.7987 1379.58 554.183
1308 0 61.1502 12.4775 763 58.9528 1379.14 554.107
1309 0 63.1667 12.8707 813 58.3173 1379.31 552.531
1310 0 67.1085 14.3499 963 56.0384 1379.48 550.886
1311 0 67.1501 12.6582 850 58.3176 1379.39 550.832
1312 0 69.1116 13.1526 909 57.8482 1379.48 549.846
1313 0 71.1304 12.9621 922 57.8286 1378.98 548.142
1314 0 73.2225 13.1927 966 57.5062 1378.46 547.565
1315 0 75.1285 12.9911 976 57.8904 1377.86 546.648
1316 0 78.2882 13.7952 1080 56.9657 1377.17 548.41
1317 0 80.1986 13.6786 1097 57.0611 1377.21 546.961
1318 0 84.1347 13.8587 1166 56.9537 1377.32 543.601
1319 1 41.046 10.5979 435 58.2805 1376.57 565.395
1320 0 43.0198 11.762 506 57.0632 1376.04 563.524
1321 0 45.0792 11.0029 496 58.2782 1375.98 563.48
1322 0 46.0253 11.7544 541 57.0166 1375.87 561.072
1323 0 48.0714 11.9614 575 57.0209 1376.23 560.463
1324 0 49.048 11.5601 567 57.455 1376.22 559.187
1325 0 50.0894 11.4795 575 57.1757 1376.17 561.009
1326 0 54.0465 11.4901 621 56.6312 1376.08 558.694
1327 0 54.1607 12.8137 694 55.0764 1375.73 556.944
1328 0 54.1607 12.8137 694 141.019 1375.73 556.944
1329 0 56.0337 12.6888 711 55.4557 1375.37 556.795
1330 0 59.0838 12.9308 764 54.6584 1375.54 555.616
1331 0 59.0236 12.4696 736 55.4973 1375.56 556.234
1332 0 62.172 12.8836 801 54.7104 1376.06 553.326
1333 0 62.0478 13.2962 825 54.2 1375.91 553.081
1334 0 64.0663 12.6588 811 55.688 1376.23 553.205
1335 0 68.1494 12.8835 878 54.9795 1375.72 552.555
1336 0 69.136 12.6128 872 54.9541 1376.03 551.389
1337 0 71.1177 12.88 916 54.8079 1375.31 549.682
1338 0 73.2432 12.7794 936 54.7949 1375.6 547.691
1339 0 77.1624 13.2578 1023 53.7263 1375.82 548.616
1340 1 40.0097 10.1226 405 55.7481 1375.49 566.257
1341 0 41.0884 10.5869 435 55.0276 1375.37 565.839
1342 0 42.0151 10.7104 450 54.5689 1376.29 564.558
1343 0 45.1188 10.9932 496 54.1714 1375.74 564.655
1344 0 48.068 12.836 617 51.6013 1376.27 563.105
1345 0 48.0507 12.1538 584 52.3408 1375.54 561.466
1346 0 49.0177 11.1796 548 53.6989 1375.43 560.845
1347 0 49.0256 11.3818 558 53.6774 1375.56 560.962
1348 0 52.1301 12.3345 643 52.4572 1374.68 560.344
1349 0 53.183 11.7143 623 53.5538 1375.12 559.612
1350 0 55.1425 12.7488 703 52.5391 1374.37 560.22
1351 0 56.1068 12.601 707 53.116 1374.43 559.013
1352 0 58.4061 11.8138 690 53.4638 1374.12 557.788
1353 0 60.1567 12.4342 748 53.2567 1374.11 557.007
1354 0 61.1381 12.251 749 53.9746 1373.99 556.24
1355 0 64.1105 12.5252 803 53.7858 1373.93 556.604
1356 0 65.1403 13.2483 863 53.664 1374.21 553.695
1357 0 69.1661 12.6218 873 54.1283 1373.65 554.944
1358 0 70.2033 13.4324 943 54.0403 1373.33 551.83
1359 0 71.2367 12.5638 895 54.7698 1372.94 549.547
1360 0 73.0768 12.8632 940 55.2245 1373.28 548.467
1361 0 77.2254 12.975 1002 55.4531 1372.97 546.339
1362 0 78.226 12.5406 981 56.9704 1372.67 546.666
1363 1 42.4895 9.97893 424 57.1132 1373.3 567.752
1364 0 44.3354 10.5108 466 57.4356 1373.58 566.339
1365 0 47.1743 11.2137 529 56.7732 1373.53 565.136
1366 0 45.5389 11.9897 546 57.5861 1372.92 560.579
1367 0 48.6254 11.8662 577 57.5719 1373.11 561.927
1368 0 49.0978 12.0168 590 58.4508 1373.11 562.108
1369 0 50.2962 12.9433 651 57.3656 1372.33 557.997
1370 0 51.3204 12.042 618 59.1052 1372.48 559.511
1371 0 55.3803 12.0259 666 58.2883 1372.16 558.495
1372 0 57.4561 12.7576 733 57.9072 1372.53 557.551
1373 0 57.2035 12.9538 741 58.8192 1372.84 556.941
1374 0 61.2415 12.4589 763 58.7693 1372.88 551.317
1375 0 60.393 12.8657 777 59.4646 1373.19 552.281
1376 0 63.3796 12.6855 804 59.8296 1372.8 552.165
1377 0 65.3712 13.0333 852 60.0751 1373.16 552.655
1378 0 67.4662 13.592 917 60.0752 1373.38 553.791
1379 0 68.4849 12.7327 872 61.9117 1373.14 553.518
1380 0 70.4193 13.4906 950 61.3505 1372.97 550.624
1381 0 73.5711 12.6816 933 60.821 1372.74 549.824
1382 0 74.4306 13.4353 1000 57.593 1372.65 547.872
1383 0 78.3611 13.3102 1043 57.7632 1373.18 546.989
1384 0 80.4651 13.4592 1083 60.6842 1373.29 546.078
1385 0 83.3686 13.1824 1099 59.6005 1373.48 543.964
1386 1 44.5379 11.3162 504 60.0357 1372.86 564.151
1387 0 44.2953 12.0329 533 60.1144 1373.62 562.499
1388 0 46.2443 10.877 503 61.6799 1373.98 561.392
1389 0 48.1523 11.2767 543 61.5654 1373.97 560.232
