time division length width area intensity CMx CMy
935 0 101.188 15.3378 1552 76.7867 1353.18 516.626
936 0 102.176 14.7295 1505 77.9409 1352.92 515.681
937 0 106.257 15.519 1649 76.8672 1352.57 512.978
938 0 110.256 15.3461 1692 76.8268 1352.93 513.023
939 0 114.27 15.6559 1789 75.886 1353.07 510.406
940 0 116.146 15.6613 1819 76.2051 1352.49 509.223
941 0 121.158 15.0795 1827 77.1117 1352.34 506.56
942 0 125.194 14.5934 1827 77.6541 1351.89 504.065
943 0 130.184 15.4627 2013 75.8316 1351.8 501.138
944 0 136.288 15.1958 2071 75.8204 1351.7 499.434
945 1 78.2389 12.0656 944 76.2818 1351.37 529.908
946 0 80.2377 13.0238 1045 75.7091 1351.17 526.383
947 0 84.1931 13.5284 1139 74.6567 1351.19 525.752
948 0 87.0935 13.9046 1211 74.5458 1351.1 523.604
949 0 90.2327 14.1412 1276 73.7187 1351.07 521.991
950 0 91.1352 13.1453 1198 75.4616 1350.71 521.502
951 0 95.2702 13.7714 1312 74.4672 1350.91 518.5
952 0 99.1723 12.9673 1286 75.1975 1350.75 517.554
953 0 104.138 13.9142 1449 73.6073 1350.76 515.034
954 0 108.081 14.0266 1516 73.277 1350.69 511.665
955 0 111.123 13.8585 1540 73.5195 1350.28 510.195
956 0 114.214 14.0439 1604 73.361 1350.74 510.256
957 0 118.317 13.1511 1556 74.7635 1350.73 507.408
958 0 122.359 13.8282 1692 73.3587 1350.38 504.254
959 0 125.344 13.3233 1670 73.7269 1350.81 503.217
960 0 131.409 13.5151 1776 72.9876 1350.51 501.445
961 0 134.537 12.9332 1740 73.6747 1350.12 500.398
962 0 138.461 13.4695 1865 73.0086 1350.49 496.743
963 0 144.451 14.5101 2096 69.2004 1350.74 494.316
964 0 149.683 13.4484 2013 70.4873 1350.4 490.559
965 1 82.3372 10.1291 834 67.205 1350.54 530.936
966 0 82.4683 10.9012 899 66.9544 1350.67 528.532
967 0 85.5421 11.3862 974 66.3696 1350.89 527.996
968 0 89.4205 11.3397 1014 66.4181 1350.83 527.197
969 0 91.4746 11.3146 1035 66.6502 1350.41 524.61
970 0 96.8971 12.0437 1167 65.0488 1350.75 524.452
971 0 98.5667 11.9513 1178 65.0747 1350.46 523.311
972 0 100.762 11.2741 1136 66.6312 1350.91 518.645
973 0 104.832 11.981 1256 65.2548 1350.58 519.773
974 0 108.705 11.729 1275 65.702 1350.59 516.335
975 0 112.538 11.4984 1294 66.2117 1350.01 515.264
976 0 117.704 11.8687 1397 65.179 1350.08 513.056
977 0 120.801 12.4916 1509 64.8741 1349.88 512.623
978 0 123.995 11.2505 1395 66.5756 1349.7 509.546
979 0 126.714 11.2537 1426 67.0084 1349.13 508.644
980 0 131.815 11.7513 1549 65.969 1349.5 508.852
981 0 135.038 11.3376 1531 67.3462 1349.4 506.15
982 0 137.814 11.2325 1548 67.4767 1349.3 505.067
983 0 141.691 11.4757 1626 67.4705 1348.96 501.587
984 0 146.717 12.1594 1784 66.6385 1348.65 500.244
985 0 150.988 11.2989 1706 68.0422 1348.59 495.358
986 0 155.725 12.0019 1869 67.2638 1348.73 494.287
987 0 159.848 11.3483 1814 68.0292 1348.81 494.513
988 0 164.869 11.3787 1876 67.8699 1348.44 491.186
989 0 169.863 11.3268 1924 68.6991 1348.63 486.06
990 0 177.845 12.2129 2172 66.7063 1348.74 483.828
991 1 100.849 10.3918 1048 66.3053 1348.81 522.584
992 0 102.697 10.4482 1073 66.5815 1348.51 523.213
993 0 107.598 11.0039 1184 66.0439 1348.55 520.008
994 0 108.695 10.3224 1122 66.8226 1348.78 519.775
995 0 113.724 11.8005 1342 64.9232 1348.53 515.898
996 0 116.763 11.6218 1357 65.0368 1348.82 511.468
997 0 124.061 12.792 1587 62.7543 1349.1 510.807
998 0 124.826 13.3626 1668 62.5072 1348.47 506.953
999 0 128.767 13.4662 1734 62.1794 1348.84 506.995
1000 0 130.991 12.4818 1635 65.726 1349.1 504.601
1001 0 134.935 12.9099 1742 63.4093 1348.99 502.892
1002 0 138.927 12.8269 1782 63.0303 1348.81 502.759
1003 0 143.917 13.1187 1888 60.9926 1348.93 500.321
1004 0 146.778 11.8546 1740 63.3034 1348.97 497.854
1005 0 152.811 12.787 1954 61.5067 1348.59 496.264
1006 0 155.563 12.7858 1989 61.4067 1348.97 494.955
1007 0 155.563 12.7987 1991 161.176 1348.97 495.048
1008 0 164.722 12.5727 2071 61.7774 1349.18 492.055
1009 0 168.908 12.6696 2140 61.8935 1349.11 485.2
1010 0 174.8 12.786 2235 61.5781 1349.07 486.015
1011 1 90.7428 10.6234 964 63.0207 1348.95 527.488
1012 0 94.5235 11.5738 1094 63.4918 1349.15 524.036
1013 0 96.8628 11.697 1133 63.6443 1349.21 523.499
1014 0 101.632 13.1356 1335 62.1655 1349.15 521.708
1015 0 104.733 13.1287 1375 61.8618 1349.3 520.687
1016 0 107.853 13.3886 1444 62.1392 1349.49 519.562
1017 0 109.642 13.4346 1473 62.7963 1349.76 516.809
1018 0 113.784 13.218 1504 62.75 1350.06 516.503
1019 0 117.547 13.3394 1568 62.3629 1350.35 514.941
1020 0 120.513 13.5338 1631 62.68 1349.89 511.614
1021 0 124.525 13.9891 1742 61.8961 1349.82 509.23
1022 0 127.546 12.9992 1658 63.4837 1349.55 507.995
1023 0 133.613 14.3025 1911 61.5709 1349.88 505.228
1024 0 137.548 14.7658 2031 61.031 1350.05 503.908
1025 0 141.525 14.0399 1987 62.309 1350.62 503.403
1026 0 146.482 13.2645 1943 63.2836 1350.48 499.67
1027 0 147.579 13.2336 1953 63.4972 1350.3 497.304
1028 0 155.637 14.2511 2218 61.6073 1350.79 492.097
1029 0 167.545 16.9507 2840 56.0908 1350.97 484.013
1030 0 168.692 16.3967 2766 58.0268 1351.11 485.295
1031 0 173.769 16.096 2797 58.0665 1350.75 479.439
1032 0 173.675 15.2987 2657 59.679 1350.44 484.326
1033 0 176.676 15.0331 2656 60.1977 1350.73 481.519
1034 0 181.701 15.575 2830 59.3145 1351.51 481.698
1035 0 185.56 15.138 2809 60.3275 1351.2 476.801
1036 0 191.639 15.0752 2889 60.2842 1351.49 474.126
1037 0 196.49 14.4588 2841 61.4453 1351.54 471.793
1038 1 43.2742 10.4912 454 59.6564 1353.95 547.835
1039 0 44.2674 10.6173 470 58.7511 1353.45 545.126
1040 0 48.1101 10.6215 511 57.7926 1352.41 545.556
1041 0 49.2092 12.4977 615 57.813 1353.49 544.296
1042 0 47.2121 12.3062 581 155.337 1354.49 545.115
1043 0 52.0833 11.7888 614 59.386 1352.54 543.472
1044 0 53.0614 11.6846 620 60.129 1352.88 542.552
1045 0 56.213 13.0753 735 58.2558 1353.28 540.554
1046 0 56.1643 11.4307 642 60.0607 1353.53 540.575
1047 0 59.3484 11.2556 668 58.6856 1353.72 540.022
1048 0 63.1651 12.3169 778 58.41 1353.62 537.228
1049 0 62.3375 12.6729 790 57.6215 1353.69 538.094
1050 0 65.1285 12.4984 814 58.758 1353.97 537.99
1051 0 68.2139 12.0503 822 58.6119 1354.18 536.546
1052 0 73.1028 14.377 1051 55.4186 1354.51 531.127
1053 0 74.1227 15.1371 1122 54.7959 1354.19 529.577
1054 0 76.1167 14.4121 1097 55.8696 1354.18 529.475
1055 0 76.0786 14.209 1081 57.1277 1354.25 529.564
1056 1 39.1003 10.0255 392 59.1505 1353.42 549.209
1057 0 39.0338 10.35 404 59.6757 1353.56 549.344
1058 0 40.1144 10.9188 438 58.5434 1354.58 547.877
1059 0 40.1144 10.8938 437 157.215 1355.58 547.92
1060 0 45.3071 11.411 517 57.236 1355.1 546.704
1061 0 46.1048 12.0812 557 57.061 1354.36 545.623
1062 0 52.0646 14.9622 779 51.475 1354.42 538.942
1063 0 52.103 15.5077 808 51.7054 1353.96 539.811
1064 0 55.0616 15.7823 869 51.1404 1354.39 539.069
1065 0 58.0836 15.4605 898 51.5145 1354.15 537.664
1066 0 56.1487 14.0698 790 54.5468 1354.23 538.618
1067 0 55.1122 13.536 746 56.9155 1354.24 541.842
1068 0 55.1245 12.0455 664 60.0241 1353.85 540.69
1069 0 58.1407 12.1945 709 59.1608 1353.46 539.889
1070 0 67.2727 17.2432 1160 49.0905 1353.75 531.303
1071 0 71.2053 15.4623 1101 50.98 1353.7 534.308
1072 0 72.3635 14.3995 1042 53.5345 1353.94 534.544
1073 0 73.3312 15.205 1115 52.513 1353.63 534.706
1074 0 74.2737 17.4086 1293 50.29 1353.85 531.118
1075 0 73.3187 15.5622 1141 53.993 1353.29 533.012
1076 0 74.3023 16.5405 1229 53.4589 1353.02 532.384
1077 0 72.3148 14.2156 1028 58.1702 1352.71 533.184
1078 0 74.158 14.8737 1103 57.5014 1352.45 531.598
1079 0 77.3716 15.9619 1235 56.2 1352.25 531.991
1080 0 76.2585 14.8311 1131 59.1813 1352.18 531.63
1081 0 79.3053 14.5261 1152 59.4227 1352.01 531.177
1082 0 81.3465 15.7597 1282 57.5936 1351.81 527.768
1083 1 42.0429 11.0125 463 63.838 1352.26 546.67
1084 0 43.198 10.5329 455 63.6901 1352.66 547.209
1085 0 45.1359 12.0303 543 62.8803 1352.74 545.127
1086 0 47.2187 11.8809 561 62.1444 1353.09 546.724
1087 0 48.2508 12.0827 583 62.7856 1353.01 545.712
1088 0 50.0295 13.4321 672 61.6979 1351.55 546.808
1089 0 51.0659 12.5524 641 63.5039 1351.24 545.259
1090 0 54.066 13.2061 714 62.063 1351.47 544.008
1091 0 56.0681 13.1091 735 62.0136 1351.01 543.664
1092 0 55.0411 12.8994 710 63.1394 1351.5 542.91
1093 0 56.0916 12.8896 723 63.2669 1351.55 542.863
1094 0 60.0362 13.2587 796 61.9359 1351.9 541.368
1095 0 59.1262 13.8348 818 61.9804 1351.46 539.979
1096 0 62.0359 13.0247 808 62.646 1351.78 538.48
1097 0 64.0777 13.39 858 62.2261 1350.87 537.86
1098 0 68.115 13.58 925 61.8195 1351.28 536.021
1099 0 68.0647 12.973 883 62.6297 1351.52 536.498
1100 0 71.066 12.9176 918 62.829 1351.05 534.33
1101 0 76.1138 13.493 1027 61.5209 1351.04 533.718
1102 1 37.0603 9.95675 369 63.5149 1350.49 552.366
1103 0 37.0623 10.5228 390 63.3846 1350.42 552.692
1104 0 39.0357 11.1949 437 63.1876 1350.7 550.645
1105 0 42.2335 11.4364 483 61.8219 1350.81 549.559
1106 0 42.0355 11.6092 488 62.2541 1350.8 550.82
1107 0 45.0963 13.0609 589 60.1171 1350.95 549.065
1108 0 45.0724 12.5576 566 61.3728 1350.69 547.336
1109 0 48.0975 12.7242 612 60.5768 1350.65 547.492
1110 0 47.1681 13.4837 636 60.6226 1350.94 546.564
1111 0 50.3116 12.0847 608 61.278 1350.87 545.747
1112 0 51.2575 12.3689 634 61.1293 1351.04 545.112
1113 0 52.2508 12.7271 665 61.5639 1351.26 545.764
1114 0 54.1574 12.9622 702 61.0128 1351.11 544.138
1115 0 55.2497 13.6109 752 60.3072 1350.47 544.019
1116 0 56.1043 12.9937 729 61.5569 1350.14 543.731
1117 0 60.11 12.5936 757 61.605 1349.82 543.03
1118 0 61.2229 12.6423 774 61.9625 1349.78 543.499
1119 0 64.1596 13.5443 869 61 1349.95 541.339
1120 0 65.1214 13.3904 872 62.1571 1349.69 540.417
1121 0 65.1873 13.4075 874 62.3696 1350.11 539.086
1122 0 69.0814 13.9546 964 62 1349.85 538.556
1123 0 69.0845 13.5341 935 63.2824 1349.87 536.862
1124 0 71.0836 12.8159 911 64.2821 1349.95 536.647
1125 0 74.2773 13.288 987 63.1682 1349.81 535.421
1126 0 77.1275 13.5749 1047 62.9456 1350.11 534.185
1127 0 80.1938 13.1681 1056 64.0739 1349.77 531.952
1128 0 83.0894 14.0812 1170 62.9504 1349.63 529.992
1129 0 85.1097 13.7705 1172 63.744 1349.57 530.224
1130 0 90.2128 14.0335 1266 63.3294 1349.96 529.852
1131 0 91.2554 13.6978 1250 64.3152 1349.67 528.146
1132 0 94.1656 13.7524 1295 64.7506 1349.65 525.993
1133 0 97.1462 14.0716 1367 64.545 1349.69 523.787
1134 0 99.1381 14.0713 1395 65.2968 1349.57 522.586
1135 0 103.253 14.2368 1470 64.6769 1349.98 521.835
1136 0 104.294 13.4332 1401 66.661 1349.78 519.218
1137 0 110.383 14.0692 1553 65.5164 1349.91 518.261
1138 0 112.169 13.8541 1554 66.565 1350.22 516.207
1139 0 116.226 14.1362 1643 65.8929 1350.47 516.763
1140 0 119.367 14.2921 1706 65.8775 1350.2 513.955
1141 0 124.271 14.4282 1793 65.5533 1350.34 511.069
1142 0 129.329 14.7066 1902 66.9527 1350.3 509.49
1143 0 130.216 13.9691 1819 68.8532 1350.18 506.797
1144 0 137.228 14.0933 1934 67.8542 1350.25 504.359
1145 0 141.396 13.9678 1975 68.4354 1350.21 501.798
1146 0 146.483 14.2406 2086 68.291 1350.42 497.572
1147 0 153.378 14.4936 2223 67.6694 1350.97 495.96
1148 0 158.287 13.7156 2171 69.0696 1351.14 494.826
1149 1 72.2792 11.6908 845 70.0012 1351.66 535.012
1150 0 75.2179 12.0982 910 68.0659 1351.52 535.085
1151 0 78.185 12.3169 963 68.6729 1351.82 532.474
1152 0 80.1246 13.816 1107 67.2457 1351.99 529.434
1153 0 83.2417 13.5269 1126 67.3934 1352.37 527.699
1154 0 86.1989 13.3412 1150 67.1887 1352.34 528.345
1155 0 86.343 13.1916 1139 68.7305 1352.27 525.159
1156 0 92.2773 13.7087 1265 66.996 1352.41 524.281
1157 0 95.3862 13.3562 1274 67.7802 1352.71 522.959
1158 0 97.2921 12.6526 1231 69.0707 1353.06 519.825
1159 0 99.2719 13.1659 1307 68.3374 1353.4 519.197
1160 0 102.197 12.975 1326 68.9713 1353.92 515.566
1161 0 107.183 12.4926 1339 69.0082 1353.76 515.506
1162 0 112.33 13.6294 1531 67.4566 1354.1 510.263
1163 0 115.315 13.4501 1551 67.5229 1354.02 511.794
1164 0 118.304 13.2709 1570 68.0783 1354.41 508.755
1165 0 122.352 13.0852 1601 68.0924 1354.39 506.229
1166 0 127.398 13.2106 1683 67.5775 1354.39 505.689
1167 0 131.271 13.0341 1711 68.1672 1354.56 502.129
1168 1 70.1371 11.3207 794 69.1045 1355.87 532.689
1169 0 76.2787 13.0049 992 66.2994 1355.63 531.317
1170 0 77.1576 12.8309 990 67.0283 1355.48 528.777
1171 0 79.374 12.8002 1016 67.0551 1355.53 527.715
1172 0 82.2475 14.1646 1165 64.7828 1355.69 526.437
1173 0 85.3652 13.6707 1167 65.7138 1355.77 522.749
1174 0 87.3319 12.6872 1108 67.2085 1355.52 520.26
1175 0 88.4242 12.5079 1106 67.7712 1355.75 520.946
1176 0 92.2687 12.1818 1124 67.5845 1356.13 519.115
1177 0 95.3322 12.7344 1214 66.3979 1356.12 518.878
1178 0 99.3724 12.3374 1226 66.9266 1356.22 516.015
1179 0 104.54 13.0094 1360 65.6882 1356.53 512.798
1180 0 105.515 12.0646 1273 66.8767 1356.49 513.059
1181 0 110.72 13.5025 1495 64.6656 1356.67 507.833
1182 0 113.823 13.0993 1491 65.2455 1356.18 506.16
1183 0 116.626 13.2132 1541 65.6489 1355.53 505.362
1184 0 121.497 13.1773 1601 65.3941 1355.97 504.387
1185 0 125.456 13.8614 1739 64.7366 1355.32 499.386
1186 0 128.421 12.716 1633 66.3723 1354.96 499.392
1187 0 133.672 13.7651 1840 65.2136 1354.8 496.978
1188 0 138.783 13.7048 1902 65.0736 1355.31 493.831
1189 1 56.4627 9.70553 548 65.3832 1355.98 533.969
1190 0 60.3868 11.6251 702 62.7735 1354.41 534.179
1191 0 63.2918 11.0599 700 64.4686 1355.24 535.11
1192 0 66.4337 12.87 855 63.3719 1355.15 533.853
1193 0 68.3353 11.8241 808 65.4295 1355.14 532.443
1194 0 71.2832 12.4714 889 64.1339 1355.36 532.254
1195 0 74.2879 12.7208 945 63.5683 1355.34 530.94
1196 0 75.3447 12.7547 961 63.8574 1355.08 530.923
1197 0 78.4152 13.2755 1041 62.8857 1355.07 528.268
1198 0 80.2416 13.422 1077 62.9573 1354.97 527.06
1199 0 82.3356 12.4612 1026 64.3099 1355.06 525.182
1200 0 86.3933 13.2996 1149 63.1018 1354.92 523.264
1201 1 46.1001 10.3687 478 62.2406 1356.21 544.592
1202 0 48.1606 9.67596 466 62.4249 1355.91 545.539
1203 0 50.0485 10.1701 509 62.5933 1355.72 542.527
1204 0 51.0667 11.4164 583 60.6587 1354.25 542.268
1205 0 51.1459 11.2032 573 62.0663 1353.11 541.01
1206 0 53.2421 11.1754 595 60.563 1354.04 541.803
1207 0 53.1598 10.9669 583 62.1612 1353.86 540.969
1208 0 55.3028 11.645 644 61.2252 1353.88 541.444
1209 0 58.2688 11.9447 696 60.3578 1354.04 539.364
1210 0 59.0834 11.5938 685 60.2876 1352.78 537.663
1211 0 59.0834 11.6107 686 155.682 1351.77 537.655
1212 0 62.2051 12.0087 747 60.4525 1353.53 536.264
1213 0 64.1352 12.1618 780 60.4295 1352.99 534.845
1214 0 66.1496 12.4717 825 59.6958 1352.21 534.105
1215 0 68.0647 12.0474 820 60.461 1351.93 534.66
1216 0 70.1292 12.7336 893 59.9642 1351.63 532.345
1217 0 70.1292 12.8049 898 158.841 1351.62 532.385
1218 0 74.2147 12.3156 914 60.547 1351.67 531.107
1219 0 75.1258 12.4857 938 60.4232 1351.49 530.246
1220 0 79.1046 13.1724 1042 59.81 1351.53 529.107
1221 0 82.19 13.2741 1091 59.2081 1352.1 529.5
1222 0 83.2323 13.3242 1109 59.7142 1351.47 527.888
1223 0 85.1368 12.8499 1094 60.0073 1350.93 526.848
1224 0 88.1846 12.4738 1100 60.2818 1350.51 524.685
1225 0 92.3888 13.6597 1262 58.397 1350.28 522.017
1226 0 94.3273 12.8383 1211 60.3237 1350.19 520.144
1227 0 96.4248 12.7249 1227 61.1288 1350.26 517.203
1228 0 99.3567 13.5471 1346 60.2303 1350 516.818
1229 1 51.0825 9.69022 495 60.4242 1349.48 543.83
1230 0 53.061 10.6293 564 59.6418 1349.42 543.943
1231 0 53.0377 11.2184 595 60.2202 1349.39 541.324
1232 0 54.0616 12.0048 649 59.114 1350.03 540.316
1233 0 56.274 11.9949 675 60.7704 1350.83 542.156
1234 0 58.099 11.8763 690 60.9768 1350.46 541.499
1235 0 60.3116 12.7173 767 60.249 1350.43 541.28
1236 0 61.3614 12.956 795 60.8654 1350.61 540.195
1237 0 61.2563 12.4069 760 61.9105 1350.65 540.058
1238 0 64.2639 12.8844 828 61.0217 1350.75 537.8
1239 0 66.2364 12.9687 859 61.0698 1351.06 538.373
1240 0 68.2365 12.7205 868 61.4677 1350.85 536.156
1241 0 69.102 11.6639 806 62.928 1351.78 536.489
1242 0 73.1308 12.4435 910 61.1132 1351.48 534.566
1243 0 76.1008 13.5478 1031 59.709 1351.48 533.391
1244 0 76.1991 12.4148 946 62.2167 1349.51 532.471
1245 0 80.2277 12.3523 991 61.7043 1349.1 532.923
1246 1 43.0687 10.2859 443 62.7472 1349.16 550.043
1247 0 46.038 11.0561 509 60.9823 1349.54 547.556
1248 0 48.0469 10.9685 527 61.5351 1350.19 549.309
1249 0 49.3606 11.4869 567 61.8642 1351.83 547.268
1250 0 50.0434 11.6499 583 61.4906 1350.58 546.328
1251 0 50.283 12.0319 605 61.2694 1351.79 545.782
1252 0 51.3613 10.981 564 63.2021 1351.72 545.8
1253 0 53.4812 12.8082 685 60.6277 1351.72 544.39
1254 0 54.2853 12.4711 677 62.1433 1351.9 544.022
1255 0 55.257 12.5595 694 62.2997 1351.65 543.12
1256 0 56.345 12.8672 725 62.2303 1352.05 542.96
1257 0 59.2229 13.0862 775 61.5832 1352.14 542.185
1258 0 60.1357 13.1536 791 61.5247 1352.38 541.234
1259 0 62.1419 12.7772 794 62.301 1352.03 540.719
1260 0 63.1584 12.8566 812 62.3485 1352.6 539.484
1261 0 68.1731 12.967 884 61.5192 1352.78 537.968
1262 0 66.216 12.5951 834 62.9508 1352.79 537.809
1263 0 68.2522 13.0838 893 62.5218 1353.11 536.819
1264 0 71.2052 12.1199 863 63.7404 1352.87 534.571
1265 0 74.1818 12.7794 948 62.6698 1352.52 535.717
1266 0 76.2361 12.0415 918 64.2614 1352.8 533.263
1267 0 80.1928 13.7169 1100 61.4109 1353.13 531.009
1268 0 81.1277 13.0288 1057 62.9007 1353.25 531.172
1269 0 82.2117 12.8449 1056 64.4271 1353.07 528.927
1270 0 86.1289 12.3536 1064 64.3318 1352.94 527.808
1271 1 46.2153 9.93177 459 65.0719 1354.39 549.146
1272 0 48.2108 11.1593 538 64.0929 1354.18 546.565
1273 0 50.2094 10.496 527 65.8121 1354.25 545.454
1274 0 50.3434 11.5209 580 65.6138 1354.67 542.526
1275 0 53.3412 13.1043 699 63.0401 1355.18 542.635
1276 0 54.0857 13.1828 713 64.0463 1354.55 540.125
1277 0 56.1192 12.9546 727 64.5213 1354.73 539.982
1278 0 58.0938 12.8241 745 64.4443 1355.85 538.06
1279 0 61.143 12.8878 788 64 1355.79 539.381
1280 0 61.0679 13.2967 812 64.633 1355.45 536.895
1281 0 61.0761 13.0657 798 65.8647 1355.62 536.685
1282 0 65.0977 13.7793 897 63.9231 1355.94 535.786
1283 0 68.1309 14.2373 970 62.9227 1355.65 533.761
1284 0 69.1284 14.3356 991 63.2997 1356.08 531.871
1285 0 68.1483 12.8837 878 65.9829 1356.21 532.339
1286 0 71.107 13.0508 928 65.5647 1356.27 529.787
1287 0 72.1513 14.3033 1032 64.3062 1356.08 528.557
1288 0 77.0767 14.0509 1083 64.4081 1356.29 527.262
1289 0 80.1683 13.771 1104 64.7319 1356.34 527.221
1290 0 81.2963 13.6046 1106 65.6609 1356.66 524.942
1291 0 86.3512 13.6188 1176 65 1356.58 522.972
1292 0 88.2399 14.7212 1299 64.1925 1356.53 520.148
1293 0 88.2399 14.7892 1305 158.303 1356.54 520.162
1294 0 94.3258 13.8456 1306 65.3231 1357.17 520.504
1295 0 96.2884 13.47 1297 66.4626 1357.14 517.642
1296 0 101.29 14.6905 1488 64.4563 1356.6 515.973
1297 1 52.1661 11.2717 588 67.1548 1356.79 540.075
1298 0 54.1525 10.8767 589 67.5008 1356.2 540.742
1299 0 56.0716 12.4484 698 66.6318 1355.16 538.825
1300 0 57.0703 12.1254 692 67.5159 1355.01 539.682
1301 0 57.0854 12.455 711 66.9873 1353.9 540.336
1302 0 60.0813 12.8493 772 66.9767 1354.8 538.595
1303 0 61.1391 12.8559 786 67.3702 1355.27 538.159
1304 0 63.2741 12.2799 777 67.6834 1355.79 537.196
1305 0 67.2833 12.3805 833 66.7095 1355.54 536.508
1306 0 68.1775 12.3941 845 66.7101 1355.33 535.8
1307 0 71.1312 12.962 922 66.436 1356.21 533.478
1308 0 74.2494 12.9563 962 65.868 1355.16 532.226
1309 0 76.2395 12.1984 930 66.5785 1355.71 533.071
1310 0 78.1862 13.276 1038 65.7033 1354.93 529.401
1311 0 80.258 12.8585 1032 66.3033 1355.42 529.269
1312 0 84.2847 12.873 1085 66.4673 1355.32 527.512
1313 0 87.2498 12.7794 1115 66.4099 1354.87 525.111
1314 0 91.2761 13.2565 1210 65.6636 1354.63 523.908
1315 0 94.2273 12.8095 1207 65.971 1353.89 521.596
1316 1 50.0882 10.4416 523 66.7304 1354.42 541.652
1317 0 53.1423 10.82 575 66.6957 1354.37 546.617
1318 0 54.206 11.8991 645 65.8837 1354.17 544.795
1319 0 54.1549 11.9103 645 66.7581 1354.31 543.338
1320 0 57.1729 12.401 709 64.8787 1353.36 541.8
1321 0 59.1172 13.1603 778 65.7481 1353.19 541.293
1322 0 61.1105 13.2056 807 65.1524 1352.8 540.314
1323 0 63.2011 12.7213 804 65.6654 1352.64 538.744
1324 0 67.2022 13.0948 880 63.2705 1352.82 538.102
1325 0 69.3097 12.6101 874 64.4531 1352.66 537.564
1326 0 70.2446 12.2572 861 64.64 1352.95 538.023
1327 0 71.4219 13.0352 931 64.0397 1352.41 536.639
1328 0 75.5571 12.5468 948 64.4051 1352.38 535.855
1329 0 76.6604 13.2402 1015 63.4916 1352.53 533.379
1330 0 78.5075 12.7376 1000 65.136 1352.16 531.571
1331 0 83.5379 13.443 1123 62.7952 1351.97 531.948
1332 0 84.4879 13.5049 1141 63.6705 1351.96 528.367
1333 0 86.3076 12.9768 1120 63.6857 1351.38 529.527
1334 0 90.589 13.2466 1200 64.755 1351.64 529.255
1335 1 46.3771 11.6868 542 66.7583 1352.01 548.732
1336 0 48.3066 11.8203 571 65.6865 1351.81 547.895
1337 0 51.3712 11.1736 574 65.9024 1351.86 547.024
1338 0 52.261 11.0025 575 65.9217 1351.92 547.27
1339 0 53.2431 12.9031 687 63.7351 1351.68 545.077
1340 0 56.2342 12.5369 705 62.8979 1352.11 544.721
1341 0 58.2398 13.3414 777 62.6371 1352.88 543.532
1342 0 59.2294 12.9834 769 62.8283 1352.91 542.754
1343 0 62.2742 13.0391 812 62.6515 1352.45 540.847
1344 0 63.4464 11.9156 756 63.7474 1352.52 541.333
1345 0 64.5141 12.8809 831 62.4826 1352.55 539.986
1346 0 66.2404 12.666 839 62.4482 1351.96 539.223
1347 0 69.2763 13.1069 908 61.6663 1351.66 538.174
1348 0 71.3799 12.5666 897 62.7447 1351.38 538.309
1349 0 72.3815 13.3321 965 61.6756 1351.2 535.497
1350 0 75.4227 12.662 955 62.7906 1350.86 534.47
1351 0 78.6014 12.6842 997 62.4985 1350.49 535.268
1352 0 79.61 12.3728 985 63.6345 1350.18 532.661
1353 0 82.4903 12.2075 1007 63.3277 1350.44 533.706
1354 0 83.4438 13.0267 1087 63.2116 1350.07 532.275
1355 0 86.58 12.8321 1111 63.4329 1349.79 531.096
1356 0 88.5592 12.2291 1083 64.7544 1349.68 529.312
1357 0 93.6678 13.0568 1223 63.2788 1349.25 528.354
1358 1 48.4041 10.4123 504 65.6389 1349.46 550.516
1359 0 48.3703 11.2673 545 65.9541 1349.44 547.712
1360 0 50.3445 11.8186 595 66.0824 1349.38 547.101
1361 0 52.3455 12.0545 631 66.3677 1349.63 546.718
1362 0 53.1281 13.1004 696 65.5718 1349.45 545.898
1363 0 56.1959 12.7234 715 65.442 1348.9 546.034
1364 0 57.2114 12.6373 723 66.6349 1349.05 544.64
1365 0 58.158 12.3801 720 67.5194 1348.75 543.908
1366 0 59.3601 13.2244 785 66.4166 1348.4 541.771
1367 0 65.1866 14.4815 944 62.6186 1349.11 541.469
1368 0 67.301 15.3341 1032 61.0291 1349.22 539.214
1369 0 68.2997 14.6853 1003 62.9312 1349.27 540.504
1370 0 68.3742 15.2543 1043 62.7833 1349.37 540.064
1371 0 69.3875 14.6712 1018 64.0982 1349.31 539.103
1372 0 71.3731 13.6606 975 66.1887 1349.81 537.964
1373 0 71.4031 12.7305 909 68.6139 1350.08 538.319
1374 0 75.3248 13.3289 1004 67.0488 1349.7 536.559
1375 0 79.395 13.6155 1081 66.692 1350.06 536.475
1376 1 41.1364 11.4011 469 70.2964 1350.55 553.143
1377 0 42.341 11.9034 504 68.6488 1350.32 553.02
1378 0 45.2305 11.364 514 68.0973 1350.35 552.031
1379 0 42.3588 11.0013 466 69.824 1349.66 550.361
1380 0 45.3325 11.3826 516 67.7074 1349.6 549.961
1381 0 47.2795 11.8868 562 67.4715 1349.56 549.512
1382 0 48.1699 13.4109 646 62.8158 1349.99 549.591
1383 0 52.06 13.3308 694 64.062 1349.67 546.872
1384 0 52.2432 13.686 715 66.1916 1349.97 547.036
1385 0 55.0645 13.7112 755 65.1298 1350.04 545.58
1386 0 56.2055 13.0592 734 66.6798 1350.08 545.112
1387 0 55.1268 13.5143 745 66.9262 1350.23 544.628
1388 0 57.1505 13.2807 759 66.7088 1349.85 544.755
