time division length width area intensity CMx CMy
966 1 43.204 11.5036 497 64.5614 678.759 555.201
967 0 45.2077 11.6131 525 64.3695 679.413 554.832
968 0 47.2096 11.5443 545 63.9211 679.29 555.213
969 0 46.1095 11.4727 529 65.7127 678.992 553.558
970 0 49.1378 12.4548 612 64.2239 679.369 553.309
971 0 51.146 12.3568 632 64.4114 679.198 553.043
972 0 53.1415 13.0407 693 64.404 678.192 549.98
973 0 57.0623 13.1085 748 63.0388 678.262 549.58
974 0 57.1366 13.1965 754 64.0637 678.448 548.907
975 0 59.1906 12.8061 758 64.3984 677.972 547.917
976 0 61.1818 13.5334 828 63.3454 677.948 547.117
977 0 65.1466 13.462 877 63.4937 677.599 544.45
978 0 65.1527 13.2151 861 64.3333 677.757 544.641
979 0 71.1455 13.8167 983 62.708 677.677 545.347
980 0 71.1685 13.7982 982 63.6986 677.877 541.726
981 0 73.265 14.0859 1032 63.6202 677.734 540.519
982 0 74.1491 13.4594 998 64.4429 677.954 540.69
983 0 78.1141 14.1844 1108 63.5578 677.912 539.338
984 0 80.1372 13.8138 1107 64.8808 677.792 538.839
985 0 83.265 13.427 1118 64.9875 677.962 537.386
986 1 46.0629 11.7882 543 65.1455 677.44 555.597
987 0 47.0539 11.3912 536 66.1604 677.229 555.5
988 0 48.0459 11.0103 529 66.845 676.722 554.478
989 0 51.0108 11.1741 570 66.1193 676.926 554.289
990 0 49.0337 11.7266 575 66.9965 676.892 553.073
991 0 55.185 13.4094 740 63.8757 678.027 551.566
992 0 53.1025 12.8619 683 64.7628 676.868 552.457
993 0 55.1708 13.1773 727 65.1568 677.384 550.985
994 0 58.151 13.4993 785 64.8064 676.68 550.54
995 0 60.1796 13.4763 811 64.2762 677.259 549.861
996 0 61.1289 13.0053 795 65.2453 677.132 548.965
997 0 62.2941 13.2436 825 65.8291 676.305 548.602
998 0 65.1045 13.9315 907 64.0805 677.053 547.269
999 0 65.1086 13.7463 895 64.7844 676.684 546.179
1000 0 70.1441 14.2706 1001 63.2987 677.129 545.597
1001 0 70.1784 14.1354 992 63.6159 677.01 545.457
1002 0 72.2691 14.2523 1030 63.6 677.083 543.126
1003 0 74.1708 13.6981 1016 64.2067 676.641 540.913
1004 0 77.182 13.9022 1073 63.4623 676.295 541.122
1005 0 80.2045 13.6651 1096 63.7427 677.094 539.647
1006 0 83.0861 14.7798 1228 61.7174 677.448 537.207
1007 0 85.1996 14.3193 1220 62.3254 677.557 535.937
1008 0 90.1294 14.1574 1276 61.0533 677.379 534.317
1009 0 92.1608 14.4747 1334 60.1522 677.475 533.678
1010 0 95.2889 14.6817 1399 59.5854 677.15 532.212
1011 1 47.0666 10.602 499 62.9679 677.948 554.854
1012 0 51.0584 11.5358 589 62.0272 677.613 554.776
1013 0 53.0411 11.8964 631 63.6339 676.674 555.06
1014 0 55.097 12.5052 689 63.0218 677.512 552.589
1015 0 56.0829 13.1056 735 60.5102 677.376 552.431
1016 0 58.0649 12.6583 735 59.9605 675.916 552.303
1017 0 60.0949 12.8463 772 59.1813 675.811 552.71
1018 0 62.0384 12.6212 783 59.5211 676.378 550.327
1019 0 62.1101 12.4296 772 60.2319 676.909 549.563
1020 0 66.1275 13.5193 894 58.1689 676.909 550.191
1021 0 69.1234 13.8159 955 57.4293 677.014 548.218
1022 0 69.1148 12.3563 854 59.2506 677.162 545.874
1023 0 72.1352 12.5736 907 59.0187 677.111 545.623
1024 0 76.2972 12.6217 963 58.7456 677.355 544.71
1025 0 75.1662 12.6786 953 59.5866 677.345 543.643
1026 0 79.2153 13.5201 1071 58.1989 677.559 540.555
1027 0 82.1929 13.4075 1102 57.99 677.595 540.378
1028 0 85.2603 13.4529 1147 58.2127 678.842 538.023
1029 1 45.0781 10.9366 493 59.2069 678.596 558.412
1030 0 46.1785 11.6071 536 59.3209 678.498 556.549
1031 0 46.1433 11.746 542 58.155 678.4 558.493
1032 0 47.2072 11.6719 551 58.8984 678.258 557.087
1033 0 50.2541 12.0388 605 58.0347 678.179 555.04
1034 0 52.3033 12.829 671 56.5887 678.183 552.674
1035 0 52.1917 13.1822 688 56.673 678.234 552.846
1036 0 54.0308 13.6959 740 55.9081 678.404 552.576
1037 0 55.0736 12.674 698 57.3338 678.39 553.032
1038 0 56.034 12.2961 689 57.8215 679.009 551.064
1039 0 58.0373 12.7504 740 57.3419 679.647 550.419
1040 0 60.0818 12.9324 777 57.1171 679.659 548.743
1041 0 61.066 13.3298 814 56.6167 680.129 547.485
1042 0 64.0498 13.6769 876 55.8733 680.084 546.024
1043 0 65.0634 14.3091 931 55.0763 680.369 546.318
1044 0 67.0803 13.5062 906 56.6126 680.323 544.673
1045 0 72.1195 12.41 895 57.0749 680.193 542.954
1046 0 73.115 14.5934 1067 54.1912 680.993 540.59
1047 0 74.1194 12.8307 951 55.837 681.519 542.299
1048 0 77.194 13.356 1031 55.29 681.012 540.765
1049 1 41.0675 9.39917 386 56.8782 682.386 559.202
1050 0 42.1613 10.1752 429 55.9207 682.315 559.245
1051 0 44.2867 11.2449 498 55.4618 682.319 557.554
1052 0 46.0749 11.503 530 55.617 682.353 556.426
1053 0 47.1196 12.2454 577 54.851 682.485 554.492
1054 0 49.0928 12.5884 618 54.6699 682.608 554.668
1055 0 50.201 12.928 649 55.3267 682.998 551.33
1056 0 51.1754 12.506 640 55.1984 683.336 553.272
1057 0 52.1558 12.0217 627 56.1451 683.006 551.499
1058 0 53.1593 13.1491 699 55.1745 682.303 550.122
1059 0 56.2205 13.0202 732 54.6954 682.425 549.84
1060 0 59.1749 14.5839 863 52.6559 682.075 550.177
1061 0 57.2773 13.4434 770 54.9182 682.673 548.545
1062 0 60.1041 13.2603 797 55.5408 682.319 547.162
1063 0 63.2418 13.2349 837 55.1673 682.202 546.909
1064 0 64.1993 13.5983 873 55.6323 682.356 544.923
1065 0 67.1152 13.5588 910 55.2901 682.254 543.843
1066 0 69.2005 13.3959 927 55.288 682.359 544.263
1067 0 70.13 13.86 972 55.5237 681.831 542.907
1068 0 72.1908 13.5751 980 55.8347 681.49 541.977
1069 0 78.1973 16.1131 1260 52.6611 681.58 528.436
1070 1 41.0165 10.1423 416 58.4712 681.671 530.486
1071 0 43.0219 10.6922 460 58.3696 681.007 522.728
1072 0 44.0752 11.5258 508 57.4724 681.266 522.833
1073 0 42.0795 10.9554 461 58.3731 681.377 527.085
1074 0 47.0984 12.5694 592 55.6791 680.287 524.095
1075 0 48.0565 12.3604 594 57.0219 679.106 524.579
1076 0 51.1033 13.4629 688 54.6163 680.083 523.852
1077 0 51.1831 12.7777 654 55.1468 680.494 528.911
1078 0 51.1082 12.7964 654 56.9021 679.951 537.656
1079 0 56.1208 13.7382 771 54.2853 679.755 540.865
1080 0 53.1528 12.6616 673 56.3432 679.967 547.251
1081 0 59.1332 13.3766 791 57.0493 679.418 548.876
1082 0 61.1858 15.216 931 54.6617 679.455 545.81
1083 0 69.2036 18.973 1313 48.0358 679.737 539.902
1084 0 70.256 18.0198 1266 49.5948 679.775 539.746
1085 0 75.1445 18.8038 1413 47.925 679.983 537.425
1086 0 74.2962 19.7857 1470 47.832 680.864 537.043
1087 0 73.1914 17.1878 1258 51.0397 680.943 538.847
1088 0 73.1892 17.202 1259 51.7919 680.803 537.345
1089 0 80.3167 16.9205 1359 51.4018 681.037 535.469
1090 0 84.5 16.4142 1387 51.3605 680.598 533.881
1091 0 90.3283 17.1707 1551 50.4423 681.012 529.908
1092 0 90.3162 16.9294 1529 52.1877 680.733 532.64
1093 0 90.438 19.2618 1742 50.1986 680.7 528.069
1094 0 92.3424 17.8141 1645 52.7289 680.72 530.032
1095 0 89.5306 18.1614 1626 53.9859 680.636 529.883
1096 0 96.3573 16.7398 1613 55.2802 680.573 529.015
1097 0 97.3218 18.0741 1759 54.1097 680.688 527.273
1098 1 47.0891 11.9561 563 61.7336 681.771 554.171
1099 0 48.1184 12.3446 594 61.9259 681.505 554.178
1100 0 49.1209 13.4159 659 61.5235 681.181 551.692
1101 0 52.1123 14.2385 742 60.4084 681.009 551.092
1102 0 56.0864 12.7482 715 62.2224 679.302 535.856
1103 0 56.0511 13.5947 762 62.3399 679.1 529.678
1104 0 57.0397 14.0604 802 61.7045 679.176 529.555
1105 0 58.17 13.7356 799 62.6283 679.352 528.035
1106 0 61.1502 13.8184 845 60.6627 679.477 528.335
1107 0 63.0967 13.8042 871 60.8875 678.931 532.166
1108 0 63.1998 14.5095 917 60.7394 679.052 536.545
1109 0 66.3752 14.8248 984 60.8557 679.251 540.374
1110 0 68.2166 14.2194 970 62.3309 679.211 542.601
1111 0 71.3098 15.2574 1088 60.4954 679.578 543.143
1112 0 72.4004 14.6132 1058 61.5189 680.404 541.319
1113 0 75.3464 14.3205 1079 61.861 680.097 538.674
1114 0 77.6654 13.7899 1071 62.2633 679.791 539.71
1115 0 81.4924 14.4431 1177 60.7935 679.49 538.37
1116 0 84.6718 14.2432 1206 61.1816 679.117 537.44
1117 0 87.4947 14.6752 1284 60.5016 679.008 536.019
1118 0 88.6001 14.3454 1271 61.1888 678.484 534.85
1119 0 92.8612 14.8609 1380 60.5529 678.804 532.756
1120 0 96.3573 15.2661 1471 59.6818 678.703 531.356
1121 1 51.2329 11.6722 598 62.6371 679.99 553.696
1122 0 53.2118 11.6327 619 62.5832 679.856 552.627
1123 0 53.2861 12.7613 680 60.8603 679.062 552.376
1124 0 58.285 14.0516 819 58.7204 678.549 551.686
1125 0 58.1553 13.1888 767 59.9817 679.656 549.832
1126 0 59.2858 12.7518 756 60.8135 679.501 549.585
1127 0 61.3588 13.5596 832 59.6875 679.208 547.183
1128 0 68.3141 15.3556 1049 56.2164 679.045 543.861
1129 0 67.3446 15.0569 1014 57.5079 678.985 544.842
1130 0 65.1688 13.5034 880 61.492 678.681 545.581
1131 0 69.1905 13.4267 929 61.2304 678.252 545.294
1132 0 72.1616 13.5668 979 60.7068 678.165 545.018
1133 0 76.177 13.4686 1026 60.9376 678.208 542.79
1134 0 77.2394 14.4615 1117 60.0313 678.186 540.924
1135 0 79.3853 14.0202 1113 60.4762 678.092 540.416
1136 0 81.1954 13.5229 1098 61.2851 678.321 538.23
1137 0 85.2712 14.0728 1200 60.0767 678.801 537.503
1138 1 43.2605 11.8353 512 60.4922 679.82 557.547
1139 0 44.166 10.9134 482 60.89 679.668 557.786
1140 0 47.1491 11.7712 555 58.7495 680.476 554.425
1141 0 47.124 11.4167 538 62.2212 679.909 554.619
1142 0 49.0543 12.8022 628 61.2341 679.686 554.873
1143 0 51.1002 11.8591 606 62.2162 679.964 555.063
1144 0 51.1595 13.5263 692 61.1488 678.283 553.389
1145 0 54.1016 13.2898 719 60.7107 677.697 553.604
1146 0 55.1592 12.6724 699 62.0372 677.631 551.109
1147 0 59.109 13.0268 770 61.0442 677.914 550.666
1148 0 60.1104 14.0076 842 60.2078 678.917 548.433
1149 0 61.0699 12.6085 770 62.2156 678.652 548.918
1150 0 62.1278 13.3274 828 60.9106 678.976 549.035
1151 0 67.168 14.4712 972 59.4043 679.885 546.351
1152 0 69.2198 13.5221 936 59.9359 679.932 546.476
1153 0 70.0942 13.2964 932 60.3315 680.307 545.568
1154 0 72.1878 13.9636 1008 59.2123 680.706 543.025
1155 1 37.1956 10.9153 406 61.17 681.052 560.155
1156 0 39.3086 11.2189 441 60.8957 681.488 559.687
1157 0 42.3201 9.99526 423 63.8629 682.038 556.508
1158 0 42.1688 11.6911 493 61.2272 681.72 556.744
1159 0 45.1825 11.0662 500 60.928 681.802 556.6
1160 0 44.1618 11.5258 509 60.9057 682.314 555.509
1161 0 47.096 12.6975 598 59.9532 681.373 554.425
1162 0 48.0442 12.1555 584 60.1592 684.103 552.651
1163 0 48.0426 11.9686 575 158.311 686.122 552.837
1164 0 54.3116 14.3432 779 55.9076 684.062 550.325
1165 0 53.2629 12.7105 677 59.0414 684.001 550.62
1166 0 57.2811 12.9537 742 58.2116 684.348 549.387
1167 0 57.3335 12.8372 736 58.8315 684.42 547.382
1168 0 64.261 15.0947 970 53.7402 681.168 544.356
1169 0 67.1495 16.9919 1141 51.2796 681.77 541.711
1170 0 68.1918 16.8935 1152 52.072 682.207 542.477
1171 0 67.2017 15.6841 1054 54.8311 682.861 543.558
1172 0 67.1571 14.1608 951 57.2808 683.126 543.679
1173 0 65.1302 12.7898 833 60.2329 683.583 544.772
1174 0 70.0913 13.9247 976 58.0133 684.46 544.195
1175 0 71.094 13.7424 977 58.8117 684.229 541.333
1176 0 70.1157 13.82 969 59.7203 684.098 541.101
1177 0 75.2071 13.5492 1019 59.8459 683.912 539.677
1178 0 76.0868 14.1286 1075 59.9665 683.789 538.707
1179 0 80.1925 13.106 1051 59.8677 683.775 539.907
1180 0 84.0896 13.3072 1119 59.6613 684.014 536.313
1181 1 44.0349 11.1275 490 60.1551 683.796 556.502
1182 0 46.0712 10.6791 492 61.5874 681.348 555.598
1183 0 46.041 10.1431 467 62.5375 681.827 555.814
1184 0 47.0671 11.9829 564 60.5656 681.5 554.167
1185 0 48.116 11.493 553 61.2423 681.199 553.376
1186 0 51.1236 11.8732 607 60.631 681.585 552.682
1187 0 52.0672 12.772 665 59.7579 680.549 551.463
1188 0 54.1762 12.6993 688 59.8314 681.147 550.81
1189 0 55.2392 13.161 727 59.7937 681.554 549.864
1190 0 58.153 12.8282 746 60 681.723 548.493
1191 0 61.1473 13.1649 805 59.1267 681.673 548.761
1192 0 61.0384 12.6969 775 60.1742 680.818 547.348
1193 0 62.0672 12.3576 767 60.4628 680.485 547.557
1194 0 65.1259 12.3914 807 60.3259 680.725 546.394
1195 0 66.0887 12.9826 858 59.8881 679.847 544.657
1196 0 70.1217 12.407 870 60.4253 679.949 543.917
1197 0 72.1403 13.0579 942 59.8758 680.617 542.321
1198 0 73.0767 13.0411 953 59.7356 681.006 540.158
1199 0 77.2638 12.5414 969 59.5046 680.736 541.688
1200 0 80.097 12.5223 1003 59.4965 680.858 538.922
1201 0 83.234 13.3359 1110 59.1874 680.083 537.932
1202 0 87.2147 13.3464 1164 59.1649 680.056 536.137
1203 0 86.2901 13.6748 1180 58.9432 680.365 536.669
1204 1 45.1747 11.1788 505 60.4475 679.602 555.956
1205 0 45.1112 10.3965 469 62.1578 679.938 557.049
1206 0 48.1706 11.0856 534 60.7004 679.103 552.985
1207 0 49.1927 11.7904 580 60.7983 680.119 555.084
1208 0 51.1861 12.3276 631 59.9382 678.997 550.873
1209 0 52.1375 11.508 600 57.5283 678.695 549.105
1210 0 55.0943 12.5421 691 56.5991 677.263 549.608
1211 1 65.2135 15.2423 994 48.9598 678.642 542.063
1212 0 64.1437 14.7169 944 51.3951 678.789 543.859
1213 0 64.0819 15.9327 1021 50.4094 679.295 543.345
1214 0 69.163 16.1792 1119 49.471 679.342 541.016
1215 0 66.126 14.926 987 52.9949 678.83 543.369
1216 0 65.0822 14.1667 922 54.8492 678.18 543.211
1217 0 66.0481 12.7937 845 57.1385 678.13 543.996
1218 0 69.1662 14.0531 972 55.5617 678.451 542.867
1219 0 72.1428 12.6 909 60.3113 678.419 542.801
1220 0 74.3622 13.636 1014 59.354 678.186 540.769
1221 0 76.1858 12.9421 986 58.4909 678.12 539.31
1222 0 79.1062 12.7171 1006 58.841 678.139 539.384
1223 0 84.1395 12.4674 1049 58.5434 677.512 539.548
1224 0 87.1219 13.4409 1171 57.0939 678.067 536.169
1225 1 42.0782 11.0033 463 58.5529 676.898 558.708
1226 0 45.139 10.8554 490 57.9939 676.794 559.455
1227 0 47.0379 10.5234 495 58.6869 677.762 557.057
1228 0 49.0297 12.5638 616 57.5763 677.503 554.667
1229 0 48.1498 12.4196 598 58.4381 677.911 552.167
1230 0 55.0296 12.4478 685 56.0978 677.223 552.509
1231 0 55.0894 12.3436 680 56.6985 677.176 553.799
1232 0 55.0614 12.6586 697 57.1349 676.803 552.446
1233 0 56.0914 12.6223 708 57.2288 677.342 552.395
1234 0 59.2101 13.4943 799 55.9725 676.149 551.146
1235 0 60.0933 12.4307 747 58.1446 676.236 550.989
1236 0 62.0723 13.5326 840 57.2869 677.41 548.202
1237 0 62.0965 12.8188 796 58.1231 677.298 549.482
1238 0 64.0391 13.1795 844 57.8578 677.462 548.308
1239 0 67.1602 12.969 871 57.558 676.544 546.955
1240 0 68.1203 13.1972 899 57.6018 675.793 547.137
1241 0 71.0859 12.8296 912 58.0779 676.012 546.617
1242 0 74.1001 13.6572 1012 56.9101 676.19 544.585
1243 0 76.0395 13.2168 1005 58.1771 676.538 542.986
1244 0 79.1134 12.9814 1027 58.5706 675.823 542.384
1245 0 81.1609 13.2083 1072 58.3293 676.367 541.61
1246 0 83.0599 12.798 1063 59.2775 676.164 540.592
1247 0 87.0989 13.0312 1135 59.2872 676.462 537.985
1248 0 87.185 13.0298 1136 61.0176 676.119 536.156
1249 0 90.2713 13.1603 1188 60.915 676.514 535.938
1250 0 92.1725 13.6917 1262 60.9358 676.182 533.933
1251 0 95.1777 12.7131 1210 61.9975 676.015 531.269
1252 0 97.3768 12.7546 1242 61.5797 676.694 531.76
1253 0 104.446 16.4678 1720 56.3884 676.368 525.537
1254 1 120.204 20.8811 2510 48.0199 676.865 507.372
1255 0 116.429 19.4196 2261 51.2937 676.971 511.973
1256 0 115.647 17.2853 1999 55.049 677.377 515.486
1257 0 117.549 19.8046 2328 52.3484 677.958 512.505
1258 0 122.472 20.372 2495 51.6826 677.668 511.923
1259 0 123.569 18.4837 2284 54.204 676.899 509.766
1260 1 55.0868 11.3276 624 63.0978 677.506 549.583
1261 0 55.1969 11.3774 628 64.0541 678.32 548.287
1262 0 58.2999 11.3894 664 64.2485 678.619 548.446
1263 0 61.2719 13.0892 802 62.3267 678.703 547.631
1264 0 64.1645 13.6057 873 59.7973 678.452 544.191
1265 0 65.164 13.888 905 60.2552 678.61 542.477
1266 0 66.0895 13.8449 915 60.5333 678.86 541.858
1267 0 70.1367 15.1133 1060 58.6745 679.283 540.892
1268 0 72.0564 13.3229 960 63.2208 679.994 542.493
1269 0 76.0994 15.598 1187 59.6335 680.255 539.623
1270 0 78.1232 14.5795 1139 61.7498 679.592 539.637
1271 0 80.1367 14.4129 1155 62.1472 680.406 538.974
1272 0 81.1638 14.5015 1177 62.6075 681.007 536.897
1273 0 83.3045 14.7771 1231 61.5516 681.634 533.857
1274 0 87.292 15.1675 1324 60.3739 681.966 533.957
1275 0 89.3051 15.6542 1398 59.9878 680.866 532.15
1276 0 92.4845 13.7969 1276 62.3527 681.672 532.368
1277 1 47.1445 11.4541 540 61.7593 683.47 553.363
1278 0 49.1704 11.389 560 62.5464 683.546 551.312
1279 0 52.1368 11.5274 601 62.619 683.507 550.2
1280 0 52.0176 12.3035 640 62.2531 682.4 550.506
1281 0 55.1447 12.2042 673 61.7489 681.966 549.349
1282 0 56.0675 13.6264 764 60.4791 681.834 547.838
1283 0 59.0739 13.627 805 60.1404 682.179 548.292
1284 0 60.0849 13.9636 839 59.2181 682.522 547.296
1285 0 62.063 12.9385 803 60.5666 682.635 546.746
1286 0 64.0946 13.4957 865 60.1168 682.209 544.498
1287 0 66.041 14.0065 925 58.9654 682.765 543.859
1288 0 68.0905 13.3793 911 59.9989 683.094 542.701
1289 0 70.1227 13.5619 951 59.4616 683.15 540.712
1290 0 71.0293 13.6141 967 59.8676 683.448 539.645
1291 0 74.1486 13.3111 987 59.5552 683.13 539.023
1292 0 75.0717 13.7735 1034 59.9294 683.28 538.217
1293 0 78.1705 13.5217 1057 60.0691 683.388 537.673
1294 0 81.071 13.186 1069 59.6324 682.097 536.086
1295 0 84.1603 13.5456 1140 59.1509 682.81 533.635
1296 0 86.1093 13.7384 1183 59.5909 682.352 532.517
1297 1 49.0979 10.5096 516 60.3488 682.202 552.895
1298 0 49.0546 10.7635 528 59.6667 682.513 553.03
1299 0 51.1212 10.211 522 60.567 682.071 551.073
1300 0 51.2415 11.1823 573 59.3839 682.48 549.583
1301 0 53.1065 12.1454 645 57.8403 683.234 548.237
1302 0 55.217 13.13 725 56.6731 683.054 548.724
1303 0 56.2166 11.9004 669 58.3199 683.049 547.386
1304 0 58.2613 11.9118 694 58.0648 683.236 547.673
1305 0 60.1262 13.2887 799 56.3254 683.265 545.279
1306 0 61.1445 11.5955 709 58.2835 683.236 543.986
1307 0 65.3183 12.4008 810 57.2272 683.123 543.198
1308 0 67.1553 12.6423 849 57.0978 682.962 542.105
1309 0 70.2376 13.0272 915 56.7923 683.29 540.067
1310 0 71.2314 13.4632 959 56.805 683.05 539.403
1311 0 74.2804 13.8125 1026 56.4425 682.559 539.899
1312 0 75.197 12.9261 972 58.2634 683.076 536.626
1313 0 79.4354 13.1553 1045 57.4105 682.086 535.873
1314 0 81.1638 13.1955 1071 58.2474 681.911 535.295
1315 0 85.2256 12.9891 1107 58.2791 681.545 532.924
1316 1 48.1806 9.63042 464 60.2909 679.981 555.903
1317 0 48.0766 10.7537 517 59.8975 679.48 554.306
1318 0 48.1491 10.2598 494 61.2065 679.749 554.119
1319 0 49.1311 11.7848 579 59.8653 679.832 552.549
1320 0 50.0917 11.9581 599 60.0301 680.187 551.215
1321 0 53.2033 12.4616 663 59.1252 679.778 551.881
1322 0 56.1989 12.3312 693 59.6883 679.633 551.264
1323 0 55.0666 13.7107 755 59.3179 679.913 549.967
1324 0 57.1087 12.7126 726 59.9435 679.742 549.32
1325 0 58.1449 12.916 751 59.0786 679.013 550.563
1326 0 60.1172 12.9414 778 58.9422 678.419 549.626
1327 0 65.1328 13.5109 880 57.3864 679.038 548.96
1328 0 65.1106 12.8243 835 58.9006 678.513 547.335
1329 0 69.2378 13.3164 922 57.7495 678.807 546.015
1330 0 70.2185 12.7602 896 58.1518 678.924 545.306
1331 0 72.2533 13.3835 967 57.486 678.789 543.736
1332 0 75.2708 14.2552 1073 55.7409 679.115 541.216
1333 0 76.1236 14.2794 1087 56.2824 678.557 542.978
1334 0 76.1459 13.4085 1021 59.6738 679.072 541.086
1335 0 79.3309 13.0214 1033 59.2914 679.417 540.146
1336 0 82.3877 13.6428 1124 58.3577 679.817 538.103
1337 0 84.5434 12.9638 1096 58.9042 679.492 537.002
1338 0 87.437 13.3582 1168 58.1301 679.187 535.891
1339 1 48.3928 9.89817 479 56.3946 680.39 556.088
1340 0 49.4901 11.5175 570 55.0456 680.1 555.551
1341 0 49.3544 11.3668 561 55.1319 680.096 556.207
1342 0 52.0332 11.7041 609 54.9704 679.062 551.153
1343 0 53.1496 13.0763 695 55.8129 678.737 553.142
1344 0 54.3606 12.3067 669 54.846 680.196 553.525
1345 0 58.302 13.1556 767 53.0222 680.293 549.329
1346 0 58.3506 13.1275 766 54.0875 680.279 549.157
1347 0 60.4797 11.723 709 56.1171 680.148 549.023
1348 0 63.4468 13.334 846 54.3286 679.19 548.2
1349 0 64.4021 12.7636 822 55.5219 679.605 546.264
1350 0 66.1527 12.97 858 55.3042 677.873 547.782
1351 0 66.2034 12.7486 844 56.3187 678.1 547.095
1352 0 68.302 13.0596 892 56.2881 678.205 544.64
1353 0 71.218 12.7917 911 54.9616 678.464 543.854
1354 0 73.2166 12.6064 923 55.3543 678.154 543.512
1355 0 74.1668 13.4966 1001 54.6843 678.211 542.516
1356 0 76.2368 12.8416 979 55.9183 678.485 542.372
1357 1 38.3631 8.86268 340 57.2324 678.553 561.715
1358 0 42.1204 10.8973 459 55.7429 677.693 560.678
1359 0 42.2619 10.009 423 57.0047 677.165 558.757
1360 0 44.7096 11.228 502 56.0598 678.259 555.347
1361 0 44.6181 11.2062 500 55.84 678.234 557.184
1362 0 47.6155 11.1308 530 56.4604 678.209 556.845
1363 0 47.2248 11.6888 552 56.913 678.862 556.239
1364 0 49.4333 12.6838 627 56.386 678.968 554.537
1365 0 50.2755 12.0934 608 57.1316 676.85 555.151
1366 0 52.2468 12.3644 646 57.8282 676.683 555.056
1367 0 54.1674 12.4983 677 57.4594 676.648 554.956
1368 0 56.2348 12.3767 696 57.0287 676.198 554.993
1369 0 57.2967 13.0549 748 57.2032 676.053 554.099
1370 0 58.3167 12.0034 700 58.5957 676.257 553.9
1371 0 59.2423 12.6092 747 58.3387 676.399 552.703
1372 0 60.3051 13.299 802 57.9302 676.828 551.489
1373 0 61.1527 13.1965 807 58.7026 677.13 550.375
1374 0 63.2293 12.8896 815 58.9178 677.156 550.396
1375 0 66.3191 13.2843 881 58.3802 676.994 549.936
1376 0 65.1799 13.0562 851 60.1293 677.128 549.569
1377 0 69.1923 12.7182 880 60.1159 677.257 547.789
1378 0 70.1651 13.8245 970 58.7351 677.764 547.013
1379 0 70.3754 12.7886 900 60.9167 677.392 546.721
1380 0 74.5045 14.4689 1078 58.1327 678.031 545.831
1381 0 75.3453 12.7812 963 60.5846 677.879 543.754
1382 0 78.1907 14.1449 1106 55.7975 677.813 542.342
1383 1 43.1875 11.3459 490 56.3163 678.465 560.643
1384 0 43.1323 11.5459 498 60.2028 679.094 561.112
1385 0 44.3715 11.0882 492 58.6992 678.894 558.744
1386 0 46.0862 11.7172 540 60.1111 678.959 558.439
1387 0 48.0444 11.6351 559 59.7657 676.989 558.365
1388 0 49.1729 12.6086 620 57.6887 677.671 557.553
1389 0 50.0462 11.8091 591 59.2792 677.404 556.213
1390 0 52.0244 13.09 681 57.7709 677.081 555.913
1391 0 52.0835 13.2288 689 58.0334 677.083 554.525
1392 0 55.1577 12.5096 690 58.5899 677.332 553.948
1393 0 54.0903 12.4052 671 59.2936 677.912 553.48
1394 0 57.0547 12.304 702 58.6937 677.698 553.255
1395 0 60.0972 13.8442 832 56.3522 678.153 552.686
1396 0 61.1722 13.7317 840 56.7786 678.982 549.429
1397 0 63.081 13.0943 826 57.1429 679.054 549.565
1398 0 63.1668 13.7889 871 56.5982 679.156 548.909
1399 0 66.1805 13.7654 911 56.9045 679.589 547.749
1400 0 70.4255 13.39 943 56.5726 680.053 546.249
1401 0 70.3214 13.3814 941 56.5792 680.423 546.166
1402 0 72.3832 13.6496 988 56.417 680.813 544.203
1403 0 75.3865 13.2782 1001 56.4885 681.908 540.694
1404 0 77.3707 14.1656 1096 55.3723 682.182 541.212
1405 1 38.5724 11.4849 443 55.8081 683.219 559.334
1406 0 40.4457 11.1755 452 56.1748 683.274 558.465
1407 0 41.3742 10.5138 435 56.5448 683.625 558.14
1408 0 42.548 12.4095 528 56 683.616 555.472
1409 0 45.3122 12.2925 557 55.6858 683.641 555.458
1410 0 45.2499 11.558 523 56.0593 683.623 556.027
1411 0 47.0659 12.9393 609 55.5107 683.778 554.9
1412 0 47.1295 12.6248 595 56.3395 682.348 555.477
1413 0 50.1189 13.2086 662 55.0695 682.591 555.66
1414 0 50.126 12.5085 627 56.2791 682.73 554.802
1415 0 53.2144 12.4778 664 56.4307 683.021 553.602
1416 0 54.1261 14.2076 769 54.303 683.142 552.52
1417 0 56.1666 14.5994 820 53.4622 683.756 552.017
1418 0 58.1354 12.7977 744 55.5941 683.497 551.332
1419 0 58.2435 13.0487 760 55.4618 683.63 549.62
1420 0 60.0236 12.8783 773 55.3894 683.955 548.811
1421 0 63.2613 12.9621 820 54.7073 683.857 547.679
1422 0 65.1846 12.8558 838 54.71 683.808 548.292
1423 0 66.0774 13.4539 889 54.8211 684.258 545.667
1424 0 69.2358 13.9523 966 53.8095 683.943 545.817
1425 0 71.3837 14.0368 1002 53.7275 683.953 543.034
1426 0 73.2997 13.4107 983 54.0173 683.455 542.575
1427 0 74.1619 14.0638 1043 54.0796 683.835 540.329
1428 0 79.1313 14.5707 1153 52.6297 683.834 540.504
1429 0 81.4622 14.7553 1202 52.079 684.083 539.833
1430 0 82.3388 14.2582 1174 53.3211 683.131 537.161
1431 0 85.3462 13.7675 1175 53.7464 682.918 536.7
1432 0 89.3866 14.8009 1323 52.6803 682.453 533.893
1433 0 92.3394 15.3781 1420 52.5007 683.449 535.143
