time division length width area intensity CMx CMy
482 0 69.0667 14.2037 981 52.6972 810.362 541.841
483 0 71.1322 13.5803 966 53.0207 810.255 543.119
484 0 72.1206 12.2434 883 54.9638 809.914 541.951
485 0 73.1344 11.7318 858 55.9732 810.328 543.206
486 0 77.1299 13.2244 1020 54.4676 810.519 542.455
487 0 77.1235 12.3827 955 56.3487 810.505 538.308
488 0 81.1577 13.751 1116 55.1039 810.182 536.68
489 0 85.1941 14.2968 1218 54.8103 810.532 535.849
490 0 86.0942 13.2994 1145 56.7258 810.339 534.431
491 0 89.2868 12.779 1141 57.5162 810.455 533.652
492 1 46.2016 10.6706 493 57.7241 810.205 556.582
493 0 45.1383 10.2352 462 58.8528 810.273 556.05
494 0 48.0997 11.7256 564 58.2606 810.626 552.567
495 0 48.026 11.0565 531 58.9868 811.533 552.603
496 0 50.1001 13.1736 660 56.6258 811.644 551.576
497 0 52.0853 13.3051 693 56.0577 810.947 551.316
498 0 53.1114 12.8221 681 56.4552 811.297 550.565
499 0 52.1371 12.3521 644 57.6832 810.686 549.986
500 0 54.0686 12.2437 662 58.284 810.489 549.134
501 0 57.0555 12.9523 739 57.1421 810.214 547.478
502 0 58.1076 13.062 759 57.2648 810.506 546.848
503 0 60.103 12.595 757 58.4425 810.049 546.077
504 0 61.0953 13.0125 795 58.6642 810.026 545.125
505 0 63.1631 12.9664 819 58.9621 810.072 545.322
506 0 65.1642 12.5069 815 59.6847 810.202 542.928
507 0 67.2971 13.5519 912 58.8147 810.343 542.174
508 0 66.1081 13.0241 861 60.8722 810.334 542.181
509 0 69.2078 13.4233 929 60.6491 810.368 541.136
510 0 71.309 12.6913 905 62.1514 809.86 539.285
511 0 74.1817 12.5772 933 62.1008 810.296 541.293
512 0 76.4521 12.74 974 62.4466 809.872 539.438
513 0 78.2239 13.1418 1028 62.3784 809.869 536.843
514 0 80.3731 13.2507 1065 62.5981 809.88 536.397
515 0 83.5329 13.8628 1158 62.3739 809.933 533.069
516 0 85.568 14.0239 1200 62.3117 809.591 531.207
517 0 87.5113 15.0038 1313 59.965 809.804 528.98
518 0 88.5331 13.5881 1203 62.7805 810.207 528.316
519 0 94.5099 12.9404 1223 62.9231 810.65 528.175
520 1 48.2587 10.5266 508 64.935 810.925 549.104
521 0 52.1682 11.3671 593 64.2024 810.927 547.782
522 0 55.1048 11.9953 661 63.4478 811.596 548.528
523 0 57.1597 12.6663 724 62.5138 811.424 547.14
524 0 59.1838 11.9965 710 63.1085 811.382 547.762
525 0 61.2106 12.5958 771 62.8547 811.298 544.336
526 0 61.2543 13.1583 806 62.6476 811.305 544.234
527 0 64.2561 12.8548 826 63.2034 810.971 542.597
528 0 66.3219 13.721 910 62.4088 811.085 541.719
529 0 69.2731 14.1902 983 61.7396 811.075 540.935
530 0 70.2188 12.162 854 64.7272 811.111 540.968
531 0 72.3227 13.5504 980 62.9816 811.007 537.758
532 0 74.3433 12.9803 965 63.9057 811.093 536.365
533 0 79.2404 14.1216 1119 62.2261 811.175 534.626
534 0 79.2289 12.912 1023 64.1691 811.462 535.333
535 0 82.1763 13.1912 1084 64.2417 811.745 532.315
536 1 45.0893 11.0226 497 64.1569 812.304 553.181
537 0 46.0675 11.2878 520 63.275 812.088 553.415
538 0 48.1312 11.905 573 62.3246 812.045 550.592
539 0 51.2075 12.6153 646 61.4164 811.96 550.203
540 0 51.0872 12.9778 663 62.4344 811.164 549.054
541 0 51.1867 11.8976 609 63.7816 811.054 549.366
542 0 55.1306 12.8604 709 62.0056 810.776 547.47
543 0 56.203 12.4371 699 63.1345 811.04 547.064
544 0 55.1186 11.6295 641 65.1732 810.585 545.587
545 0 60.1658 12.5653 756 63.1508 810.085 546.078
546 0 62.1206 11.6548 724 64.0635 810.116 544.843
547 0 64.1541 13.0935 840 61.9595 809.824 543.925
548 0 65.1281 12.8516 837 62.9964 809.679 540.772
549 0 67.241 11.9421 803 63.4458 809.323 543.019
550 0 71.1455 13.3529 950 62.0526 809.861 540.876
551 0 71.1025 12.1374 863 64.1031 809.958 540.725
552 0 73.3239 12.4243 911 63.843 809.555 540.269
553 1 41.2264 10.8668 448 64.0379 810.518 555.891
554 0 41.1484 11.1791 460 64.5022 810.833 555.291
555 0 45.0723 12.3801 558 61.9803 810.9 554.256
556 0 44.0935 11.7704 519 61.9441 810.557 555.455
557 0 47.2441 12.4883 590 61.1339 810.402 552.29
558 0 47.1689 12.4446 587 61.4344 810.242 552.709
559 0 49.1701 11.8975 585 62.4547 810.048 552.653
560 0 50.1438 12.1451 609 62.9934 810.225 550.42
561 0 54.217 12.7266 690 61.2855 810.093 550
562 0 53.2328 12.1542 647 62.7172 810.13 549.828
563 0 55.141 12.6222 696 62.6925 809.953 548.103
564 0 55.184 12.6124 696 63.7701 809.984 547.415
565 0 58.2928 12.4715 727 63.4746 809.806 546.911
566 0 61.326 13.5016 828 61.6461 810.14 545.518
567 0 61.252 13.0281 798 63.2794 809.818 545.214
568 0 64.5452 13.3395 861 62.8037 809.311 544.161
569 0 66.3401 13.7775 914 62.5788 809.08 542.567
570 0 68.3667 14.3345 980 61.7531 809.391 543.191
571 0 69.3336 13.8028 957 63.7701 809.036 540.327
572 0 72.3948 13.8408 1002 63.523 809.006 540.631
573 0 74.2603 14.2472 1058 63.8592 808.712 538.532
574 0 75.4557 12.9347 976 66.1506 808.586 538.144
575 0 76.3852 13.3665 1021 66.0235 808.368 538.196
576 0 79.5381 13.503 1074 66.2142 808.313 537.324
577 0 82.5632 13.4321 1109 66.5383 808.211 534.434
578 0 87.5823 13.7242 1202 66.0849 808.171 533.191
579 0 89.6422 13.5873 1218 66.1273 807.955 532.674
580 1 45.2987 10.3314 468 68.7778 807.953 555.094
581 0 46.3251 10.9444 507 68.2821 807.888 553.436
582 0 50.3803 12.4454 627 65.8006 807.179 553.158
583 0 52.3937 12.4061 650 66.04 807.402 552.489
584 0 51.2295 11.8486 607 67.6804 807.339 552.947
585 0 54.1444 12.9838 703 66.2077 807.383 550.321
586 0 54.2296 12.7052 689 67.4949 807.094 550.284
587 0 56.2405 12.8911 725 67.7338 807.346 549.756
588 0 60.3188 12.7655 770 66.7468 807.069 549.988
589 0 61.5835 13.1366 809 66.7553 806.66 548.759
590 0 61.3051 13.3594 819 67.7411 806.904 546.495
591 0 64.3831 13.1556 847 67.863 807.671 546.22
592 0 67.3379 13.4694 907 66.8611 807.12 545.599
593 0 68.3892 13.6279 932 66.7124 807.17 546
594 0 70.3773 13.7828 970 66.2856 807.294 544.062
595 0 75.4485 14.2746 1077 63.5794 807.248 542.466
596 0 74.3785 13.2565 986 65.8479 806.853 541.379
597 0 78.3891 13.1013 1027 65.8471 807.282 539.891
598 0 82.2249 14.132 1162 63.2823 807.037 539.134
599 0 85.32 13.7014 1169 63.8657 806.739 537.414
600 1 48.1503 10.6334 512 64.832 806.189 555.768
601 0 51.1394 11.5175 589 61.6367 806.52 555.005
602 0 52.1258 11.6065 605 62.8132 806.931 553.456
603 0 52.08 11.5399 601 62.8303 807.148 551.418
604 0 55.169 12.4345 686 60.3834 807.146 551.761
605 0 55.1865 12.3581 682 61.8812 807.572 550.695
606 0 59.2368 12.4247 736 61.8519 807.235 550.822
607 0 60.1437 13.0188 783 61.5683 806.787 549.557
608 0 62.2004 12.4437 774 61.8811 807.145 549.076
609 0 62.2052 12.3141 766 64.1501 807.661 548.065
610 0 66.3116 12.7278 844 62.7974 807.539 545.312
611 0 67.2001 12.3958 833 64.2893 807.61 543.994
612 0 69.1429 12.5682 869 65.1795 807.463 546.032
613 0 74.2074 11.8991 883 65.5629 807.786 544.23
614 0 75.2763 12.3014 926 65.8326 807.771 542.283
615 0 79.2144 12.321 976 64.502 807.684 540.874
616 0 81.3881 12.938 1053 65.6876 807.208 538.861
617 0 83.3884 12.6996 1059 66.6431 807.191 537.96
618 0 86.2446 13.4501 1160 64.7155 806.695 535.754
619 0 88.2292 12.0368 1062 65.9906 806.977 535.434
620 1 47.2422 10.4144 492 65.5447 806.809 554.835
621 0 49.2104 11.3391 558 65.2867 807.057 553.473
622 0 50.121 11.2129 562 66.621 807.094 553.612
623 0 53.2327 11.7033 623 65.1156 807.759 551.831
624 0 52.2428 11.9825 626 65.3339 808.003 551.404
625 0 56.1099 11.5844 650 64.3369 807.538 551.745
626 0 59.2654 12.1319 719 62.5146 807.506 550.647
627 0 58.2997 12.5901 734 63.5695 807.651 547.767
628 0 62.499 11.8562 741 63.9474 807.606 546.935
629 0 63.2624 12.5035 791 63.9987 807.435 546.93
630 0 65.4592 12.6185 826 62.8717 807.481 545.447
631 0 66.3926 13.1189 871 61.7405 807.451 543.939
632 0 68.2005 13.7096 935 61.0877 807.721 542.717
633 0 69.4007 13.4725 935 61.6481 807.991 543.153
634 0 73.4648 13.0811 961 62.2185 808.139 540.222
635 0 76.5359 13.0788 1001 62.1489 808.531 540.642
636 0 77.6322 13.1904 1024 62.3799 808.86 539.568
637 0 81.2342 13.5534 1101 61.2879 808.913 537.954
638 0 83.4806 12.9371 1080 61.6148 808.693 537.279
639 0 87.3478 14.7342 1287 58.5719 808.746 534.777
640 1 44.2533 12.6996 562 60.169 809.034 552.537
641 0 46.1699 10.9595 506 61.7372 809.004 554.573
642 0 48.1742 11.4792 553 61.9024 808.917 552.825
643 0 48.0856 11.5003 553 61.1971 809.96 554.175
644 0 52.048 12.4885 650 59.1569 810.023 552.626
645 0 52.048 12.5653 654 155.72 810.046 552.654
646 0 53.099 12.2601 651 60.9693 809.951 551.708
647 0 53.1783 12.3359 656 61.3796 809.741 549.572
648 0 56.1631 12.3925 696 61.3922 809.937 548.099
649 0 57.1007 13.3799 764 60.7264 809.884 547.662
650 0 59.0843 12.5753 743 61.6447 809.976 547.577
651 0 60.1382 12.5378 754 61.7202 810.42 545.942
652 0 61.0912 12.735 778 62.1272 810.545 544.379
653 0 63.1599 11.9854 757 62.8692 810.337 545.094
654 0 65.135 13.8789 904 61.1925 810.064 542.449
655 0 67.2591 14.4218 970 60.7381 809.767 540.681
656 0 68.4539 13.9072 952 61.9496 810.083 541.34
657 0 72.3273 13.2868 961 62.1894 810.196 539.689
658 0 72.2903 12.9201 934 63.5889 810.488 537.204
659 0 76.4599 14.1774 1084 61.3155 810.157 537.071
660 0 76.5511 12.7366 975 63.8472 810.237 535.441
661 0 81.4078 13.7088 1116 61.2079 809.875 532.652
662 1 42.399 11.2267 476 62.9895 809.655 551.498
663 0 43.4194 11.7459 510 63.3922 810.018 550.073
664 0 43.3526 11.1643 484 62.4029 810.157 552.384
665 0 46.3786 12.0098 557 63.0251 810.569 548.749
666 0 47.1286 12.2643 578 61.9377 811.836 549.277
667 0 49.0962 11.4265 561 62.3244 812.014 547.8
668 0 50.1507 12.7615 640 61.9453 811.844 548.975
669 0 52.1453 13.5007 704 61.0384 812.155 548.058
670 0 53.238 12.5662 669 62.7698 811.973 546.836
671 0 55.2267 13.508 746 61.622 812.487 545.005
672 0 58.2124 13.6225 793 60.739 811.97 543.04
673 0 58.1561 13.3262 775 61.4026 812.013 543.679
674 0 61.155 13.3268 815 61.5791 812.171 540.679
675 0 63.2581 12.8679 814 61.1806 812 541.945
676 0 62.2291 12.7914 796 61.8103 812.224 540.415
677 0 66.1662 13.2092 874 60.7654 812.291 538.747
678 0 69.1517 13.6367 943 59.8324 812.494 536.638
679 0 70.1846 14.0772 988 59.4545 812.403 535.808
680 0 73.1157 13.7727 1007 59.2026 813.026 535.092
681 0 74.1597 13.39 993 59.852 813.09 533.404
682 0 77.1836 13.2412 1022 60.2622 812.927 530.939
683 0 82.2038 14.2816 1174 57.5307 813.055 529.737
684 1 41.0809 10.954 450 62.0978 813.293 548.676
685 0 43.0109 11.625 500 60.598 812.954 549.016
686 0 46.0819 11.7834 543 59.7624 811.232 547.508
687 0 47.0638 11.7288 552 59.6178 811.792 548.618
688 0 50.1205 13.0486 654 59.4174 812.407 549.56
689 0 51.1104 13.1676 673 59.8336 812.462 547.511
690 0 53.1631 12.8661 684 59.7398 813.303 548.054
691 0 54.2248 12.3928 672 60.6429 812.665 546.371
692 0 55.1522 12.7103 701 60.7447 812.896 545.83
693 0 55.145 13.1109 723 60.5961 812.794 544.921
694 0 59.0935 13.1486 777 60.3655 812.901 543.807
695 0 58.2602 12.5472 731 62.2832 812.205 541.565
696 0 63.2758 12.7695 808 60.6634 812.52 541.983
697 0 64.2583 12.1074 778 61.4961 812.337 542.728
698 0 67.2577 14.1842 954 59.2799 812.232 539.269
699 0 69.3752 13.0162 903 61.0343 811.85 538.636
700 0 72.3073 12.6543 915 61.2874 811.602 538.869
701 0 75.2049 13.6028 1023 59.9169 811.418 536.856
702 0 77.2516 13.6826 1057 59.4352 811.632 538.024
703 0 79.4232 13.6988 1088 60.1259 811.362 535.319
704 1 42.0964 9.85833 415 63.8578 811.72 554.325
705 0 47.1666 11.9364 563 59.6874 811.35 552.311
706 0 46.0944 11.4764 529 60.5955 811.327 552.149
707 0 48.1376 12.6097 607 59.173 810.588 550.386
708 0 48.0639 12.733 612 59.3056 810.864 550.819
709 0 50.0806 13.1987 661 58.9455 810.605 548.961
710 0 52.0538 12.9481 674 59.4184 810.22 548.599
711 0 52.0212 12.7064 661 60.5401 810.637 545.204
712 0 55.1104 13.972 770 57.9831 810.87 545.327
713 0 55.0715 13.1102 722 59.8144 809.963 544.794
714 0 58.1411 12.5729 731 59.71 809.588 545.498
715 0 59.0847 13.2352 782 58.8517 809.769 544.237
716 0 60.1763 13.0118 783 59.742 809.405 542.934
717 0 63.1948 13.2764 839 59.1251 809.209 541.714
718 0 65.0714 12.786 832 59.1971 808.793 541.494
719 0 70.4117 13.7903 971 57.1689 809.057 540.408
720 0 69.2613 12.2579 849 59 808.999 539.29
721 0 72.1092 14.0343 1012 57.1433 808.885 538.298
722 0 76.1249 13.8457 1054 56.8254 809.344 536.465
723 0 77.1152 14.3681 1108 56.1236 809.422 537.9
724 0 81.082 13.8132 1120 56.1812 809.512 536.051
725 0 82.0883 12.9982 1067 58.3083 809.112 533.377
726 1 43.0416 11.1288 479 57.0856 809.434 553.802
727 0 43.0378 11.9662 515 56.3689 809.546 553.016
728 0 46.0636 11.2888 520 57.1481 809.165 553.688
729 0 48.1059 12.2022 587 55.4446 808.991 551.67
730 0 49.2439 13.4839 664 54.1581 808.465 550.099
731 0 50.0975 11.4576 574 56.5836 808.089 549.848
732 0 51.0977 12.936 661 55.053 808.375 550.079
733 0 52.0897 13.3232 694 54.8012 807.839 549.54
734 0 53.1526 12.1349 645 56.4124 808.25 548.544
735 0 55.1887 12.9012 712 56.0772 808.65 548.298
736 0 56.1073 11.7275 658 57.0426 808.365 547.468
737 0 58.2842 12.6278 736 56.7228 808.416 546.986
738 0 60.2389 12.9318 779 56.6162 808.258 546.472
739 0 62.1941 13.5865 845 55.871 808.58 545.485
740 0 64.1463 12.9548 831 56.846 808.943 545.129
741 0 67.1319 14.4789 972 55.5422 808.442 542.488
742 0 69.1306 12.6572 875 57.3429 807.891 542.447
743 0 71.1421 12.9178 919 57.123 808.158 541.799
744 0 73.1154 14.2378 1041 56.3497 807.734 539.514
745 0 76.1607 12.8413 978 57.9397 807.778 541.304
746 0 76.084 13.3668 1017 58.2212 807.634 539.093
747 0 78.1618 13.4081 1048 58.4618 807.55 536.564
748 0 80.1304 12.3923 993 59.5368 807.468 536.23
749 0 85.2084 13.4728 1148 58.1298 806.904 535.288
750 0 86.0614 13.0721 1125 58.9476 807.326 534.578
751 0 89.1805 13.3325 1189 58.7578 807.304 531.715
752 0 91.1121 13.0828 1192 60.12 806.926 528.263
753 0 95.1337 13.0658 1243 60.3339 807.117 529.293
754 0 97.1088 13.0781 1270 60.2811 807.031 527.724
755 1 56.1406 10.4559 587 59.937 807.811 549.606
756 0 55.1289 11.065 610 60.4803 807.677 548.539
757 0 59.1103 12.113 716 58.9623 807.244 548.75
758 0 59.0368 11.044 652 60.0583 807.089 547.854
759 0 59.0503 11.9898 708 59.4647 806.665 546.994
760 0 61.1385 12.2345 748 58.4773 806.393 546.952
761 0 65.1123 11.7643 766 58.2702 806.308 545.245
762 0 66.1533 11.7303 776 58.1765 806.285 544.389
763 0 71.1638 11.5508 822 57.6594 806.585 544.116
764 0 73.3271 12.6011 924 56.4567 806.749 541.803
765 0 75.2211 11.9647 900 57.6378 807.224 540.012
766 0 77.1379 12.8212 989 56.6239 806.918 537.796
767 0 79.188 12.7797 1012 56.3192 807.128 537.71
768 0 82.1909 11.0231 906 57.7494 806.415 539.161
769 0 86.1602 12.4768 1075 55.3981 807.095 536.978
770 0 90.2162 11.9491 1078 56.1382 806.978 534.917
771 0 91.2773 11.9416 1090 56.3229 806.128 531.493
772 0 94.2876 12.0058 1132 56.3905 805.856 531.382
773 1 50.1033 9.30079 466 56.1009 805.249 554.315
774 0 52.0459 9.81826 511 56.1487 804.806 552.182
775 0 53.0431 11.2927 599 54.6377 805.274 551.377
776 0 56.0964 11.7476 659 54.1502 805.788 551.071
777 0 56.1291 11.7942 662 55.7341 806.205 549.897
778 0 59.1204 12.2124 722 55.1233 806.017 548.26
779 0 61.1151 12.1083 740 54.6581 806.25 547.377
780 0 63.156 12.8095 809 53.8912 806.569 546.787
781 0 66.1027 12.4503 823 54.8177 806.832 545.214
782 0 68.2504 12.6153 861 54.4413 806.844 545.238
783 0 68.2329 11.8271 807 55.7993 807.081 543.719
784 0 70.1966 11.9806 841 56.4851 807.304 543.788
785 0 72.2539 12.899 932 55.927 807.646 540.706
786 1 40.1248 10.6418 427 56.6628 807.194 556.412
787 0 34.1864 8.80467 301 58.3754 807.239 559.312
788 0 41.14 9.35828 385 58.4675 807.818 557.364
789 0 44.2928 9.66297 428 58.1262 807.89 556.836
790 0 44.2432 11.0073 487 58.3737 808.226 553.608
791 0 45.2577 11.0478 500 58.472 807.472 552.908
792 0 47.3676 10.6191 503 59.8867 807.863 551.827
793 0 50.2914 11.7118 589 59.0119 807.837 550.716
794 0 52.0812 12.9413 674 57.273 808.813 550.792
795 0 53.2283 11.9861 638 59.6003 808.542 549.318
796 0 55.1327 12.606 695 58.7079 808.892 549.38
797 0 56.1915 12.6354 710 59.3761 808.768 548.534
798 0 56.1257 11.9909 673 60.3923 808.438 547.158
799 0 57.1797 12.0847 691 60.424 808.671 547.932
800 0 61.1682 12.7354 779 59.4377 808.955 547.13
801 0 60.1463 12.7689 768 60.4141 809.23 545.217
802 0 60.1463 12.852 773 153.64 809.238 545.217
803 0 65.1241 13.9887 911 58.7903 808.822 543.17
804 0 67.1953 13.245 890 59.7022 808.687 542.799
805 0 70.2293 13.3562 938 59.8305 808.435 541.466
806 0 72.1855 13.8809 1002 59.1188 809.098 540.265
807 0 74.1859 14.0728 1044 58.3132 809.746 538.62
808 0 74.2189 13.4871 1001 59.2807 809.703 537.574
809 0 77.3859 12.9739 1004 59.5608 810.063 535.955
810 0 79.3039 13.6311 1081 58.2146 810.297 538.175
811 0 84.3258 14.2542 1202 56.926 810.375 534.646
812 0 87.3065 14.2486 1244 56.7629 811.039 532.235
813 1 45.0227 8.50682 383 59.8721 811.512 556.326
814 0 45.0408 12.5442 565 57.2956 811.729 551.92
815 0 47.0226 11.1011 522 58.023 811.828 552.115
816 0 49.0103 12.8545 630 56.2825 811.624 550.217
817 0 51.0119 12.3305 629 56.4595 811.587 550.437
818 0 53.058 12.1188 643 56.4386 811.201 549.956
819 0 52.121 12.0489 628 57.3646 810.896 548.422
820 0 54.1216 13.8762 751 55.3036 811.224 547.682
821 0 55.0766 12.8911 710 56.838 810.646 547.792
822 0 59.1059 13.552 801 55.7553 810.468 546.34
823 0 61.0924 13.0622 798 55.7694 810.741 543.424
824 0 61.1651 13.2265 809 55.8158 810.874 544.347
825 0 64.0709 12.2521 785 56.3822 810.977 543.647
826 0 65.0726 12.9855 845 55.3846 810.828 542.064
827 0 66.1146 12.6296 835 55.8671 810.522 544.014
828 0 70.099 13.5951 953 54.2875 810.546 539.142
829 0 70.0801 13.9412 977 54.435 810.74 537.515
830 0 73.2736 13.2381 970 55.0825 810.523 538.02
831 0 75.0665 13.4547 1010 54.9218 810.487 538.163
832 0 77.2344 13.8928 1073 55.0112 810.367 536.003
833 0 78.2821 13.6813 1071 55.7143 810.329 535.554
834 0 81.1942 13.3507 1084 56.1633 810.076 535.582
835 0 83.4262 13.0535 1089 56.9789 810.23 532.336
836 0 86.1943 14.4209 1243 55.0153 810.087 531.561
837 0 87.2677 14.1404 1234 55.5235 809.932 528.202
838 1 50.1428 11.567 580 57.0948 809.784 550.228
839 0 51.2211 11.0501 566 56.5742 810.459 550.767
840 0 52.2238 11.2018 585 57.906 810.562 548.041
841 0 54.1552 11.3747 616 57.6916 809.867 547.714
842 0 55.2216 10.9015 602 58.0548 809.854 549.216
843 0 58.2398 11.6587 679 57.7717 810.034 546.286
844 0 59.1366 12.1245 717 57.9651 810.502 544.782
845 0 60.1634 11.8178 711 58.6399 809.624 545.011
846 0 65.1811 12.5957 821 57.4848 809.212 544.636
847 0 66.2176 12.761 845 57.7231 809.125 541.827
848 0 66.1195 12.5228 828 58.407 808.819 541.756
849 0 70.2003 12.564 882 58.0839 808.603 543.005
850 0 71.1621 14.7129 1047 56.3553 809.056 538.753
851 0 74.0629 13.259 982 58.1721 808.807 540.714
852 0 75.1469 13.427 1009 58.5768 809.506 539.773
853 0 79.0877 13.7822 1090 58.1294 809.448 538.18
854 0 80.2087 14.3251 1149 57.9408 809.363 538.057
855 0 83.2257 13.6496 1136 59.3204 809.417 535.828
856 0 84.2319 13.4272 1131 59.6914 809.233 534.005
857 0 88.2055 13.5479 1195 58.8293 809.234 532.505
858 1 49.1763 9.8828 486 60.1831 809.932 555.751
859 0 51.2171 10.8362 555 60.1189 809.537 552.207
860 0 52.1175 11.9538 623 59.695 809.973 551.836
861 0 53.0901 11.7348 623 60.878 809.939 550.499
862 0 55.0527 12.2247 673 60.5349 808.97 550.664
863 0 56.0927 12.3902 695 60.8748 809.515 550.275
864 0 60.2932 12.1739 734 61.2153 808.693 548.214
865 0 62.1906 13.6034 846 59.9988 808.948 546.726
866 0 62.1378 12.9873 807 62.3346 808.361 545.343
867 0 63.1264 12.5621 793 62.6961 807.293 546.55
868 0 67.1143 13.8123 927 60.7638 807.724 544.763
869 0 68.1875 13.1549 897 63.136 808.158 544.045
870 0 70.159 14.795 1038 61.3815 808.291 541.775
871 0 71.3442 12.5448 895 64.6804 807.83 542.303
872 0 73.2369 13.272 972 63.6667 807.998 540.258
873 0 73.181 12.8995 944 64.929 807.844 538.411
874 0 76.2687 12.9673 989 63.5116 808.497 537.756
875 0 77.308 13.8537 1071 63.0261 808.383 536.303
876 0 79.3621 13.7345 1090 63.6147 807.862 534.873
877 0 86.3603 13.4668 1163 62.46 807.78 534.62
878 0 87.2071 13.1297 1145 63.7214 807.929 532.125
879 0 89.2038 13.4523 1200 64.0742 807.843 531.111
880 0 91.1698 13.8423 1262 63.7472 807.851 528.828
881 0 95.2852 13.9791 1332 63.2132 807.668 528.012
882 0 98.223 12.492 1227 65.1671 807.783 528.846
883 0 102.363 13.3544 1367 64.3358 808.399 525.914
884 0 105.303 13.0956 1379 65.1922 808.811 523.427
885 0 109.235 13.6495 1491 64.2482 808.54 523.766
886 0 113.217 13.7523 1557 64.1574 808.748 522.564
887 0 116.262 14.1146 1641 64.0085 808.778 518.305
888 0 119.294 13.4374 1603 65.0961 808.704 517.236
889 0 123.418 14.4549 1784 63.4092 808.691 513.781
890 0 126.137 13.0018 1640 65.4256 808.843 512.104
891 0 133.256 13.9731 1862 63.5714 808.546 510.974
892 0 135.315 13.8196 1870 64.8572 808.837 508.071
893 0 140.46 14.1535 1988 96.1831 809.079 508.054
894 1 74.0746 12.7979 948 61.7848 809.128 539.023
895 0 75.3396 11.999 904 63.5288 808.543 537.94
896 0 76.2587 12.3789 944 63.0869 809.498 537.188
897 0 80.1182 13.5924 1089 60.6134 809.8 537.083
898 0 81.1144 12.5132 1015 62.5586 810.073 535.569
899 0 85.1547 12.9999 1107 61.1021 810.316 532.762
900 0 87.0505 12.6478 1101 62.0127 810.302 533.164
901 0 88.1451 11.6853 1030 64.3214 810.078 530.263
902 0 92.3031 13.7049 1265 61.0988 810.396 528.3
903 0 95.3064 13.1995 1258 61.8148 810.231 527.068
904 0 98.4437 12.8906 1269 62.0977 810.217 524.665
905 1 44.2186 10.1767 450 61.5733 810.931 552.804
906 0 46.3646 11.7115 543 60.5764 811.289 551.064
907 0 47.0982 11.4866 541 60.4233 809.634 549.834
908 0 49.0435 12.1117 594 60.1886 809.414 549.234
909 0 48.2489 12.1868 588 61.085 809.702 547.155
910 0 51.0328 12.7173 649 60.282 810.932 548.513
911 0 53.083 12.2638 651 60.831 810.989 547.134
912 0 54.0808 12.167 658 61.9939 811.005 545.628
913 0 57.0936 13.2939 759 60.1528 811.337 544.395
914 0 58.1064 13.0106 756 61.2593 811.085 544.656
915 0 61.131 12.7268 778 61.1414 810.949 543.793
916 0 62.065 12.648 785 62.107 811.001 541.504
917 0 64.1441 12.7214 816 61.5588 811.536 540.712
918 0 66.1045 12.0869 799 63.0788 811.586 540.528
919 0 67.1299 13.3175 894 62.0515 811.9 538.404
920 0 71.1027 13.6141 968 60.6002 812.164 538.737
921 0 73.171 13.4343 983 60.7854 811.817 537
922 0 75.0835 14.344 1077 59.416 811.916 535.995
923 0 77.0717 13.2734 1023 61.8319 812.716 535.212
924 1 45.0607 11.2515 507 62.4596 812.738 551.73
925 0 44.0911 10.8639 479 62.8956 812.605 551.672
926 0 43.0555 11.2878 486 62.356 812.488 551.704
927 0 46.1397 11.4868 530 62.9642 812.864 550.819
928 0 50.1946 12.9894 652 60.7163 812.816 550.144
929 0 51.0834 13.1745 673 60.4532 812.385 548.813
930 0 51.0617 12.8472 656 61.657 812.343 549.648
931 0 53.1854 12.4658 663 62.8808 812.08 548.229
932 0 56.139 14.1435 794 60.4345 812.321 546.338
933 0 57.0674 13.1248 749 62.4486 812.258 546.43
934 0 59.1026 13.3158 787 62.5909 812.137 544.046
935 0 61.0921 13.6515 834 62.2578 811.68 543.297
936 0 63.0569 13.1151 827 62.9069 811.946 544.148
937 0 65.0708 13.8311 900 61.6144 811.752 544.363
938 0 65.1435 13.3244 868 63.4055 811.925 542.925
939 0 65.057 13.3268 867 64.1511 811.644 540.962
940 0 69.0714 14.304 988 62.4352 812.071 539.853
941 0 72.095 13.718 989 63.0981 812.017 539.047
942 0 74.0262 14.0491 1040 62.7269 811.959 537.716
943 0 77.087 14.2436 1098 62.275 811.203 536.534
944 0 77.162 13.7244 1059 63.7847 811.003 534.42
945 0 79.0852 13.2136 1045 64.7493 810.664 533.982
946 0 85.109 13.8998 1183 63.0355 810.388 531.768
947 0 88.1731 14.4262 1272 62.5157 810.165 531.067
948 0 88.1573 13.8162 1218 64.2258 809.895 529.911
949 1 49.0784 11.1047 545 63.9303 810.017 552.028
950 0 48.1346 12.0911 582 64.5326 809.637 548.787
951 0 50.0921 11.1794 560 64.5054 810.314 549.993
952 0 52.0834 11.8272 616 64.0812 810.208 548.906
953 0 54.1495 12.5024 677 63.291 810.84 547.103
954 0 55.1999 12.4276 686 64.137 810.685 547.236
955 0 57.0543 12.602 719 63.21 810.145 546.227
956 0 58.1511 12.2784 714 63.93 810.249 546.581
957 0 61.0281 12.6008 769 63.4876 810.342 544.55
958 0 61.0808 12.6717 774 63.7842 810.3 544.143
959 0 66.089 12.7253 841 62.9941 809.93 544.043
960 0 66.0867 12.3777 818 63.7555 809.974 543.227
961 0 71.2305 13.7441 979 60.7855 809.919 541.95
962 0 72.2311 13.6506 986 61.5751 809.936 539.743
963 0 73.2315 13.1501 963 62.0987 810.433 538.571
964 0 77.1792 13.7343 1060 60.7283 810.357 537.14
