time division length width area intensity CMx CMy
467 0 70.0617 13.7593 964 56.5239 1227.45 540.595
468 0 74.0942 12.7001 941 57.0329 1228.03 540.235
469 0 77.101 14.2929 1102 55.9946 1228.1 539.044
470 0 76.1014 13.3375 1015 57.6749 1228.4 537.057
471 0 78.0877 12.7549 996 58.4548 1228.16 536.549
472 0 84.1796 14.7423 1241 56.1555 1228.07 534.241
473 0 90.1472 12.4241 1120 58.0429 1228.18 534.784
474 0 89.1475 12.799 1141 58.5592 1228.36 532.363
475 0 91.2055 14.6044 1332 56.5008 1228.31 533.887
476 0 92.2906 13.295 1227 58.3496 1228.56 531.044
477 0 93.1978 13.8952 1295 58.2672 1228.38 528.985
478 1 54.0587 12.0055 649 57.1464 1227.86 550.106
479 0 53.0632 12.3626 656 57.1082 1228.06 549.902
480 0 56.12 13.0613 733 56.3029 1228.47 547.801
481 0 58.1019 12.7707 742 56.31 1228.66 547.666
482 0 59.1171 13.025 770 56.1221 1228.85 547.288
483 0 61.1035 14.1727 866 55.4342 1228.59 544.614
484 0 63.1712 13.7088 866 55.5427 1228.59 543.311
485 0 65.1034 12.9179 841 56.6136 1228.63 543.048
486 0 67.115 14.0356 942 55.2962 1228.61 543.41
487 0 66.1541 13.4686 891 56.7318 1228.58 541.281
488 0 71.1048 12.2917 874 57.0812 1228.03 540.596
489 0 73.1164 13.2665 970 55.6536 1228.08 539.553
490 0 73.0771 13.1231 959 56.1084 1228.68 538.33
491 0 80.1566 13.9477 1118 54.3157 1229.06 537.494
492 0 79.048 13.0427 1031 55.934 1229.19 535.737
493 1 40.0495 10.3872 416 56.25 1229.81 553.832
494 0 43.0198 10.53 453 55.426 1229.88 552.34
495 0 44.044 12.3059 542 53.8284 1229.89 551.956
496 0 47.0951 11.1901 527 53.8729 1230.08 552.533
497 0 47.1025 13.2902 626 52.7907 1229.84 550.069
498 0 50.0775 12.3009 616 53.5308 1230.23 548.784
499 0 52.1678 13.4566 702 52.7279 1229.67 546.595
500 0 53.2146 12.365 658 54.0699 1230.31 545.869
501 0 54.1239 13.0442 706 53.5057 1230.52 544.861
502 0 54.2078 13.6881 742 53.1226 1230.24 544.836
503 0 57.1583 13.6113 778 52.4846 1230.27 544.168
504 0 59.0941 13.5547 801 52.9164 1230.21 542.854
505 0 62.1664 12.9974 808 53.4963 1230.55 541.343
506 0 63.1723 13.3128 841 53.0904 1230.23 540.912
507 0 65.151 14.5508 948 52.23 1229.44 538.981
508 0 71.1685 14.1214 1005 52.006 1229.92 538.566
509 0 68.086 13.248 902 53.7073 1229.85 538.692
510 0 67.1643 11.5389 775 55.4903 1229.62 538.05
511 0 76.1912 14.5555 1109 51.7439 1229.58 537.66
512 0 78.1354 13.3742 1045 53.1885 1229.21 536.658
513 0 79.1403 13.5708 1074 54.1918 1229.28 534.501
514 0 81.0864 13.2451 1074 54.3585 1228.64 532.398
515 0 85.2275 13.3877 1141 54.1166 1229.04 531.032
516 0 86.0919 12.8816 1109 54.4346 1229.08 529.794
517 0 88.1043 14.3693 1266 52.7536 1229.39 529.951
518 1 48.0547 10.6337 511 53.9022 1229.45 549.591
519 0 51.1927 12.1502 622 52.9341 1229.72 547.17
520 0 51.1927 12.1111 620 161.631 1230.74 547.171
521 0 54.2325 11.801 640 53.2297 1230.65 547.836
522 0 53.1045 11.9387 634 53.541 1231.33 546.03
523 0 56.211 13.2003 742 52.3639 1231.38 545.776
524 0 55.1253 14.2584 786 52.2137 1231.4 544.529
525 0 58.1474 13.3626 777 53.4453 1231.05 541.652
526 0 60.3013 13.2335 798 53.0363 1231.63 543.31
527 0 61.2608 13.2875 814 53.7494 1230.7 540.772
528 0 62.2549 13.011 810 54.5383 1231.11 540.536
529 0 64.0822 13.3266 854 53.7447 1230.88 540.967
530 0 69.1527 13.6365 943 53.4634 1231.46 539.213
531 0 70.1614 13.2837 932 53.7511 1231.62 538.066
532 0 72.2014 13.8501 1000 54.093 1231.63 536.514
533 0 74.3757 13.5125 1005 54.0537 1231.96 535.863
534 0 77.2348 13.9445 1077 53.7419 1232.26 535.107
535 0 77.3454 14.4288 1116 53.9937 1232.46 532.643
536 0 81.2578 13.8694 1127 54.8864 1232.42 529.8
537 0 83.1742 14.4516 1202 54.8602 1232.31 528.46
538 0 85.2761 13.4622 1148 56.1368 1232.79 526.814
539 0 86.2413 13.9724 1205 55.6963 1232.36 528.477
540 0 90.3291 16.0524 1450 53.8959 1232.26 525.073
541 0 93.3147 14.0814 1314 56.2793 1231.92 524.269
542 0 94.3551 14.5726 1375 55.7658 1232.07 522.562
543 0 95.2483 14.6564 1396 56.3295 1231.79 523.33
544 0 103.215 13.5155 1395 56.7147 1231.74 521.624
545 0 103.249 15.2544 1575 55.854 1231.45 517.196
546 0 105.098 14.4817 1522 56.7438 1231.37 515.978
547 0 108.433 14.7464 1599 56.6141 1230.74 513.28
548 0 114.327 14.6859 1679 56.3317 1230.72 510.076
549 0 117.227 14.9709 1755 56.2507 1230.8 508.29
550 0 120.235 14.8792 1789 56.611 1230.84 507.084
551 0 124.158 14.989 1861 56.683 1230.6 506.846
552 0 132.129 13.676 1807 57.7067 1230.94 505.623
553 0 132.425 15.6692 2075 56.5258 1231.02 501.888
554 0 137.307 15.2505 2094 56.9518 1230.52 501.353
555 0 142.213 16.0675 2285 56.5256 1231.43 497.311
556 0 147.51 17.0564 2516 55.2894 1230.66 495.607
557 0 149.35 16.1968 2419 56.6879 1230.48 493.059
558 0 155.275 15.0765 2341 59.9991 1230.79 490.313
559 0 162.484 16.6047 2698 56.2272 1230.64 488.848
560 0 166.602 15.6661 2610 57.7395 1230.7 486.711
561 0 167.503 14.9311 2501 58.8768 1230.25 486.504
562 0 175.416 15.6656 2748 57.9021 1230.11 480.688
563 0 183.453 15.7261 2885 58.0267 1230.07 477.137
564 0 187.413 15.8847 2977 58.3016 1230.33 474.561
565 0 190.53 16.1234 3072 58.0098 1230.17 471.496
566 0 197.404 16.0837 3175 58.0091 1229.52 467.186
567 0 202.474 16.3181 3304 57.8251 1229.68 465.174
568 0 209.549 16.106 3375 57.9899 1230.06 462.772
569 0 219.53 17 3732 56.6712 1230.2 457.547
570 0 225.57 17.1787 3875 56.4888 1230.02 455.725
571 0 232.447 15.5777 3621 58.5211 1229.76 452.518
572 0 238.559 16.9224 4037 57.0604 1229.35 441.273
573 1 56.3116 11.5962 653 55.0214 1229.54 541.579
574 0 56.2237 12.9305 727 53.8102 1229.27 540.542
575 0 58.2346 12.3981 722 54.4695 1228.74 541.037
576 0 58.3348 10.954 639 57.0172 1228.45 539.621
577 0 61.3697 11.7159 719 55.9903 1228.12 538.865
578 0 62.5577 12.0689 755 56.5748 1227.74 538.234
579 0 65.3959 12.0191 786 56.1081 1227.75 537.851
580 0 71.3027 11.1777 797 56.4178 1227.7 537.97
581 0 69.5577 11.7313 816 56.4191 1228.19 533.556
582 0 69.4814 12.1327 843 55.7604 1228.03 534.511
583 0 73.631 11.5576 851 55.926 1227.62 533.047
584 0 74.5819 11.9332 890 55.8888 1228.17 531.943
585 0 76.611 12.9224 990 55.2828 1227.1 530.509
586 0 79.7613 11.8102 942 56.0223 1226.6 530.702
587 0 80.5057 11.6141 935 56.0118 1227.1 527.149
588 0 86.7034 11.6258 1008 55.6925 1227.09 529.012
589 1 47.4336 11.3 536 54.334 1226.88 545.349
590 0 47.4722 11.4172 542 55.1144 1227.05 542.956
591 0 51.4201 11.7269 603 53.136 1226.52 544.906
592 0 49.4534 11.0811 548 53.5511 1227.01 544.757
593 0 55.3137 11.8235 654 52.9342 1227.49 543.368
594 0 55.3777 13.2906 736 51.3057 1227.08 543.702
595 0 54.5289 12.2504 668 52.6811 1226.74 542.832
596 0 58.7308 13.0255 765 50.9621 1226.66 541.974
597 0 58.6029 13.4976 791 51.134 1226.73 541.271
598 0 57.6887 10.7993 623 54.0658 1227.32 541.692
599 0 64.6524 12.7606 825 52.7709 1226.28 538.316
600 0 65.7419 13.6899 900 52.0222 1226.8 537.089
601 0 69.3847 14.0377 974 50.9969 1226.11 535.968
602 0 71.4501 14.6396 1046 50.0468 1226.36 537.875
603 0 74.4326 13.3678 995 50.399 1226.21 539.273
604 0 78.9884 14.749 1165 48.9348 1225.95 537.805
605 0 78.5912 16.7449 1316 47.8815 1226.98 533.619
606 0 82.5638 14.5342 1200 49.3942 1225.89 535.468
607 0 80.4194 13.8151 1111 52.2304 1226.65 533.161
608 0 90.6667 13.6103 1234 52.0632 1226.35 532.731
609 0 90.8629 14.6815 1334 51.8006 1226.7 529.113
610 0 94.7913 13.7671 1305 52.7617 1226.7 529.005
611 0 95.6862 13.7428 1315 53.7034 1226.5 526.517
612 1 54.3166 12.4271 675 53.0696 1227.02 547.277
613 0 53.4415 12.1441 649 55.1294 1226.78 545.364
614 0 51.3689 12.089 621 56.3575 1227.41 543.156
615 0 55.3276 12.1097 670 54.0522 1227 544.328
616 0 57.3498 12.9207 741 54.8502 1226.81 543.428
617 0 60.3193 12.4007 748 54.008 1226.15 546.023
618 0 59.18 13.8391 819 54.2234 1226.43 542.513
619 0 61.6926 12.7892 789 54.4094 1226.76 541.98
620 0 64.4409 12.2903 792 54.5859 1226.56 542.133
621 0 65.4341 14.1516 926 53.3682 1226.71 539.449
622 0 70.4466 13.2157 931 53.71 1227.12 540.48
623 0 71.6503 14.3754 1030 52.966 1227.44 536.908
624 0 72.4914 13.2843 963 54.8307 1227.25 535.874
625 0 72.4914 13.3395 967 168.459 1226.25 535.845
626 0 78.3969 14.2608 1118 53.2469 1228.34 533.076
627 0 81.5261 14.8296 1209 52.4442 1228.09 534.596
628 0 80.2556 14.4164 1157 54.4175 1228.66 529.991
629 0 84.3933 13.1764 1112 54.7266 1228.37 530.218
630 0 87.3192 14.51 1267 53.0347 1228.23 530.579
631 1 45.3365 12.2639 556 52.7662 1227.84 547.971
632 0 47.1508 12.7888 603 51.8673 1227.54 546.731
633 0 47.0482 12.8167 603 52.4129 1227.29 548.696
634 0 51.1828 13.8523 709 51.4683 1228.48 547.492
635 0 50.2422 12.7184 639 52.3396 1228.66 547.817
636 0 52.233 12.1571 635 53.1213 1228.88 544.372
637 0 54.3113 12.6125 685 51.6336 1228.62 545.023
638 0 55.1184 12.9358 713 52.0028 1229.95 542.624
639 0 58.029 12.9246 750 51.128 1229.18 542.608
640 0 58.0663 12.8991 749 50.9119 1229.81 542.633
641 0 60.149 13.7824 829 50.4174 1230.11 540.953
642 0 64.0647 12.5966 807 50.9839 1229.98 539.767
643 0 66.1863 13.1145 868 50.6475 1230.84 537.854
644 0 67.1497 13.9837 939 50.0256 1230.49 537.571
645 0 66.2654 13.3403 884 51.207 1230.66 537.29
646 0 70.401 12.7271 896 51.6473 1230.47 534.764
647 0 71.3403 12.924 922 51.6052 1230.91 532.766
648 0 74.1239 13.9092 1031 50.3472 1231.31 533.014
649 0 76.4148 12.1312 927 51.5825 1230.43 532.245
650 0 78.2983 12.976 1016 50.8533 1230.35 531.864
651 0 81.5331 13.3075 1085 50.7687 1230.14 528.852
652 0 85.3385 13.7687 1175 50.4877 1230.01 525.846
653 0 87.2563 13.4202 1171 51.0461 1230.23 524.494
654 1 42.2348 12.3121 520 49.3577 1230.16 543.873
655 0 44.1809 10.887 481 50.1622 1230.52 541.865
656 0 45.1554 11.7372 530 49.7264 1230.02 539.183
657 0 47.1228 13.0935 617 48.2269 1231.45 544.144
658 0 49.1215 11.4614 563 49.302 1231.32 544.739
659 0 51.1473 12.767 653 48.5069 1231.1 542.213
660 0 50.0951 13.2149 662 48.6767 1231.07 541.625
661 0 55.2978 12.8396 710 48.3028 1230.64 541.096
662 0 56.2401 13.9758 786 47.0941 1230.72 538.922
663 0 59.1824 11.7602 696 48.3721 1230.85 539.47
664 0 60.269 12.5935 759 47.9117 1231.18 539.445
665 0 64.1433 12.9554 831 47.7292 1231.57 535.366
666 0 65.357 11.7202 766 49.0587 1232.21 534.018
667 0 65.2902 12.5899 822 48.1703 1231.62 534.505
668 0 69.246 13.026 902 47.8625 1231.74 532.398
669 0 70.3945 12.2311 861 48.6051 1232.03 531.431
670 0 76.3801 12.2545 936 48.3333 1232.37 527.475
671 0 76.2459 12.9843 990 47.5101 1232.38 527.652
672 0 80.2268 13.1502 1055 47.2948 1232.77 528.406
673 0 84.1621 13.0225 1096 47.6104 1232.65 527.9
674 1 48.1775 9.58954 462 48.6277 1233.1 546.574
675 0 45.0628 10.8737 490 48.3388 1232.79 545.984
676 0 47.1294 11.3305 534 48.3614 1233.33 544.723
677 0 47.1986 11.9071 562 47.9662 1233.19 544.028
678 0 47.1651 11.5976 547 48.5814 1232.65 541.375
679 0 52.1971 13.3341 696 46.5029 1232.9 541.968
680 0 54.095 13.7166 742 46.6536 1233.11 540.761
681 0 55.0662 12.712 700 47.5643 1233.63 543.001
682 0 55.0789 11.4563 631 48.7116 1233.67 541.268
683 0 59.1543 13.9466 825 46.3685 1233.51 541.285
684 0 57.1424 12.5651 718 48.5738 1233.91 537.015
685 0 59.0689 13.1034 774 48.5103 1233.85 539.756
686 0 62.0902 12.8523 798 48.4323 1233 538.025
687 0 64.2197 13.8431 889 47.6637 1233.33 536.263
688 0 66.2381 13.6175 902 47.5754 1233.07 536.329
689 0 69.1923 12.8338 888 49.0293 1233.3 534.743
690 0 67.1209 12.2913 825 49.9248 1233.05 535.102
691 0 72.1766 13.1344 948 49.1582 1233 531.243
692 0 74.2272 12.7581 947 49.4213 1234.17 532.17
693 0 77.2588 14.4191 1114 48.3025 1234.19 529.294
694 0 81.102 13.6372 1106 48.6085 1233.85 528.292
695 0 83.3802 13.2765 1107 49.0795 1233.47 528.741
696 0 84.3162 13.1292 1107 49.8672 1233.72 525.855
697 0 89.3585 13.4067 1198 49.682 1233.41 526.022
698 1 47.1033 11.3368 534 49.4232 1233.49 545.124
699 0 52.0184 11.8227 615 49.1821 1233.62 544.003
700 0 53.1164 13.1033 696 48.5259 1231.28 543.547
701 0 53.1807 12.6926 675 49.6207 1231.36 543.176
702 0 55.2148 12.2974 679 50.1797 1231.83 543.278
703 0 58.3289 13.1839 769 49.3927 1231.79 543.212
704 0 58.2002 12.6804 738 50.2127 1232.01 544.054
705 0 61.3008 12.9036 791 50.354 1231.42 540.709
706 0 62.1654 13.5928 845 50.2615 1231.89 538.608
707 0 62.2897 12.2171 761 51.8081 1231.51 539.733
708 0 65.1103 12.763 831 51.4826 1231.3 539.829
709 0 67.1736 12.5942 846 51.4314 1231.16 540.178
710 0 68.1118 12.8759 877 51.5245 1231 537.887
711 0 71.1297 13.3699 951 51.3417 1230.75 536.508
712 0 73.1971 13.1153 960 52.1146 1230.92 535.512
713 0 74.1971 12.5477 931 53.0451 1230.8 535.276
714 0 77.1719 12.6341 975 53.0656 1230.72 534.295
715 0 80.2065 13.6149 1092 51.8114 1230.5 532.844
716 0 80.1654 12.836 1029 52.7182 1230.26 533.008
717 0 85.0907 13.0802 1113 52.9425 1230.08 528.736
718 0 89.2622 13.2307 1181 52.271 1229.32 529.154
719 0 91.2122 12.4764 1138 52.471 1229.64 531.182
720 0 95.2558 13.3325 1270 51.7811 1229.08 528.193
721 0 99.2532 13.1986 1310 51.8618 1228.9 527.393
722 1 50.1366 11.0299 553 51.5172 1229.73 549.454
723 0 53.158 13.5445 720 50.1472 1229.56 547.294
724 0 52.0552 12.3907 645 50.9426 1229.54 546.515
725 0 54.1477 12.5398 679 51.5376 1229.32 545.607
726 0 57.3223 13.1014 751 49.4714 1229.35 545.554
727 0 56.1218 12.1521 682 51.3871 1229.56 543.757
728 0 60.2199 11.4912 692 51.711 1229.25 543.633
729 0 62.2425 12.8369 799 50.7096 1229.3 543.23
730 0 63.2494 12.4112 785 50.7452 1229.04 542.301
731 0 66.3397 11.7426 779 50.9371 1229.06 540.873
732 0 67.282 12.4402 837 50.4158 1228.64 540.83
733 0 70.1892 13.4779 946 49.4577 1229.08 540.036
734 0 71.1563 12.7747 909 50.3828 1228.52 539.343
735 0 71.1596 13.533 963 49.5971 1227.8 539.19
736 0 81.162 10.9164 886 50.3973 1227.61 538.607
737 0 82.2916 11.678 961 50.9001 1227.67 536.3
738 0 82.3052 11.834 974 50.1889 1227.7 536.866
739 1 49.1182 10.2202 502 48.6514 1228.18 552.936
740 0 48.1093 9.14583 440 49.7545 1228.42 553.282
741 0 49.1298 11.378 559 49.3757 1228.4 550.372
742 0 49.2078 10.8926 536 50.1884 1228.11 551.864
743 0 48.154 11.1102 535 50.6935 1227.33 550.25
744 0 48.2599 11.2723 544 50.6029 1227.61 551.423
745 0 51.1141 12.2471 626 50.4137 1227.53 549.166
746 0 55.3418 12.7209 704 49.0639 1227.21 550.338
747 0 57.3105 13.7322 787 48.5146 1226.56 548.76
748 0 59.2022 12.8374 760 48.9842 1226.26 549.1
749 0 57.122 12.6396 722 49.1551 1226.43 550.636
750 0 56.2133 12.328 693 50.1659 1226.33 547.27
751 0 62.3555 12.6693 790 49.5684 1226.2 545.738
752 0 63.1664 12.475 788 50.3693 1226.09 545.114
753 0 65.1582 12.815 835 50.406 1225.73 544.273
754 0 68.2382 14.0977 962 49.0967 1226.32 541.977
755 0 68.1854 13.2433 903 50.4297 1226.08 541.228
756 0 71.1349 13.7064 975 50.282 1226.95 540.226
757 0 68.1761 11.7636 802 52.3242 1226.93 540.077
758 0 68.2098 11.5819 790 52.5203 1227.19 540.906
759 0 69.165 10.381 718 53.2396 1227.23 543.28
760 0 80.1553 13.8606 1111 51.3024 1226.73 535.87
761 0 82.2404 13.7888 1134 51.3907 1226.4 533.804
762 0 84.2845 13.6324 1149 52.1332 1226.54 533.428
763 0 84.1706 12.9499 1090 53.4853 1225.94 532.455
764 0 89.2351 13.033 1163 52.5701 1225.94 532.987
765 0 89.2351 13.0666 1166 154.033 1225.94 532.922
766 1 49.2645 10.9206 538 52.7249 1225.1 551.913
767 0 51.1654 12.0589 617 52.2771 1225.14 549.872
768 0 53.2213 11.2737 600 51.865 1225.53 550.945
769 0 56.2064 13.2725 746 50.7989 1225.91 547.977
770 0 57.2169 12.5313 717 51.5021 1225.75 547.895
771 0 60.2632 13.2751 800 50.8662 1225.54 547.915
772 0 60.2271 14.1298 851 51.1504 1225.73 545.692
773 0 61.224 11.9888 734 52.4809 1225.5 546.728
774 0 65.2445 12.9973 848 51.4351 1225.31 544.9
775 0 65.2229 11.9283 778 52.9229 1225.06 545.388
776 0 67.2555 13.1142 882 52.0113 1225.79 545.356
777 0 69.248 13.4733 933 52.4566 1225.54 542.263
778 0 73.4926 13.947 1025 51.4507 1226.36 540.565
779 0 74.4852 14.5801 1086 51.3996 1226.22 538.908
780 0 77.3885 12.8055 991 53.0727 1226.17 538.619
781 0 79.5118 13.1427 1045 52.8134 1226.15 537.542
782 0 81.4434 12.5854 1025 53.2537 1226.9 537.979
783 0 86.5017 13.9766 1209 52.1001 1227.56 534.668
784 0 88.3087 14.6305 1292 51.9899 1227.73 531.636
785 0 89.5091 12.3228 1103 54.4669 1227.42 533.012
786 0 94.2773 13.28 1252 53.5256 1227.92 529.78
787 0 98.4775 14.8257 1460 52.1089 1228.32 528.688
788 0 100.24 13.2083 1324 54.0498 1228 528.582
789 1 53.0869 13.2424 703 53.0825 1228.98 548.999
790 0 52.0748 12.8661 670 54 1229.51 549.154
791 0 55.1025 13.0847 721 53.9126 1229.42 545.151
792 0 57.0602 13.2492 756 53.6151 1229.91 545.491
793 0 59.0659 12.3252 728 54.3599 1229.13 546.533
794 0 60.1144 13.7238 825 54.0945 1229.71 544.776
795 0 62.1336 13.7285 853 54.1747 1229.46 542.819
796 0 64.2299 13.3427 857 54.3116 1229.45 542.819
797 0 67.0885 13.3257 894 53.9407 1229.48 542.412
798 0 68.0556 13.3861 911 53.9363 1229.85 541.306
799 0 71.1233 13.8773 987 53.7264 1230.48 540.348
800 0 72.2195 13.1267 948 54.1245 1230.36 540.432
801 0 74.0842 14.0786 1043 53.7613 1229.93 537.671
802 0 76.0974 13.7587 1047 53.6753 1230.26 537.174
803 0 80.1094 13.1445 1053 54.2194 1230.35 536.324
804 0 78.1363 13.2973 1039 54.9403 1230.59 535.569
805 0 82.1655 14.5195 1193 53.4954 1230.52 532.744
806 0 84.0978 13.8291 1163 53.8495 1230.86 532.304
807 0 89.2264 13.7964 1231 52.3786 1230.96 532.192
808 0 92.1945 14.5128 1338 52.3124 1230.35 528.914
809 0 91.1998 13.5307 1234 53.6904 1231.05 529.22
810 0 92.144 13.7285 1265 53.1731 1230.69 530.7
811 0 92.1854 12.1711 1122 53.9412 1230.97 532.843
812 1 55.1325 13.0413 719 52.2295 1230.92 547.697
813 0 56.2796 12.74 717 52.1785 1231.21 546.232
814 0 58.2666 14.0389 818 51.2616 1230.99 545.122
815 0 59.2122 12.0921 716 53.0461 1231.45 545.307
816 0 58.1252 13.1612 765 52.3503 1231.27 543.788
817 0 65.1769 13.379 872 51.4587 1230.8 540.955
818 0 67.1518 13.745 923 51.1972 1230.96 539.264
819 0 72.1052 15.0058 1082 49.671 1231.09 539.315
820 0 72.1394 15.8166 1141 48.9614 1230.97 537.575
821 0 75.1265 14.855 1116 50.1111 1230.8 536.041
822 0 78.1114 14.6202 1142 50.2986 1230.81 536.04
823 0 79.1761 14.6635 1161 50.0715 1230.62 534.345
824 0 85.1727 12.0344 1025 50.9824 1230.4 534.067
825 0 84.1161 13.5527 1140 50.6974 1230.37 529.9
826 0 87.2038 13.6462 1190 50.7807 1230.44 528.54
827 0 91.1444 14.1534 1290 50.5078 1230.39 528.151
828 1 51.0948 10.3337 528 49.7992 1231.72 552.034
829 0 50.2808 10.859 546 50.0256 1231.18 550.082
830 0 50.3488 12.1751 613 50.9364 1230.74 547.235
831 0 54.3384 11.7412 638 50.4263 1230.42 547.807
832 0 54.2118 12.5249 679 50.7187 1230.35 544.869
833 0 57.1791 11.5077 658 50.9787 1229.87 545.436
834 0 59.1524 12.341 730 50.3274 1229.56 543.292
835 0 61.3573 12.745 782 50.4808 1229.33 541.494
836 0 63.2919 12.1342 768 50.3464 1229.16 541.797
837 0 63.2652 11.9971 759 50.6851 1229.1 542.27
838 0 68.1623 14.2307 970 48.9289 1228.97 541.578
839 0 65.2549 12.2749 801 51.4457 1228.82 539.009
840 0 70.0666 13.6727 958 49.8706 1228.59 538.839
841 0 73.0998 12.7634 933 50.6988 1229.07 537.033
842 0 75.1331 12.2849 923 51.0607 1228.76 536.282
843 0 79.2074 11.9812 949 50.9463 1229.05 536.21
844 0 82.1145 11.9711 983 50.9644 1228.45 534.858
845 0 80.1208 12.0194 963 51.7508 1228.95 533.23
846 0 80.1943 10.699 858 52.627 1228.99 534.737
847 1 43.0512 12.1019 521 49.2726 1228.98 551.668
848 0 45.2204 12.6271 571 48.669 1227.87 551.012
849 0 45.2613 11.9086 539 49.744 1228.05 550.599
850 0 47.19 12.2484 578 50.3166 1228.34 550.708
851 0 47.4135 12.2117 579 50.8722 1228.37 550.48
852 0 50.242 12.3602 621 50.4847 1228.18 549.874
853 0 51.2149 13.2774 680 50.3074 1228.16 549.403
854 0 53.1914 11.844 630 51.4222 1228.39 547.286
855 0 55.0894 14.3585 791 49.67 1228.4 547.254
856 0 56.192 12.4751 701 51.3909 1227.83 547.441
857 0 57.1328 13.3198 761 51.5887 1227.6 544.887
858 0 61.1916 13.4496 823 51.0085 1227.86 545.931
859 0 59.1471 12.8324 759 52.3597 1227.37 544.885
860 0 60.1262 11.8085 710 52.8831 1227.27 543.779
861 0 64.1328 13.5812 871 51.3215 1227.67 541.702
862 0 66.1935 13.4907 893 51.7256 1227.5 541.804
863 0 68.1005 12.1732 829 53.3329 1228.27 540.159
864 0 68.0796 13.9102 947 52.1848 1227.89 540.462
865 0 72.1167 13.8387 998 52.476 1227.62 537.538
866 0 74.1106 12.2924 911 53.7958 1227.49 539.078
867 0 75.2476 12.5187 942 53.9363 1226.69 536.421
868 0 78.2948 12.1975 955 53.9173 1227.19 535.364
869 0 82.2274 13.6816 1125 52.9796 1227.12 534.734
870 0 83.1404 12.6052 1048 54.145 1226.33 534.663
871 1 43.0605 11.4258 492 54.9553 1226.65 551.819
872 0 45.0203 11.4837 517 54.9014 1227.37 550.294
873 0 48.0459 12.0718 580 53.7034 1227.13 548.967
874 0 51.0462 11.95 610 53.7672 1226.71 548.254
875 0 51.0244 12.4254 634 53.2114 1226.14 545.451
876 0 54.1441 13.5564 734 52.3597 1226.53 547.168
877 0 52.1514 12.5212 653 54.4349 1226.8 546.76
878 0 58.1059 13.9745 812 52.5677 1226.9 544.422
879 0 56.1546 12.3944 696 54.7227 1226.86 545.891
880 0 62.1272 12.7641 793 54.198 1226.44 544.924
881 0 62.1837 13.428 835 54.3653 1226.48 544.693
882 0 64.1865 13.9749 897 53.6466 1226.53 543.456
883 0 64.2468 13.5727 872 54.7466 1226.71 542.445
884 0 63.2642 13.0247 824 56.4466 1226.51 542.438
885 0 70.1526 14.1976 996 54.6305 1226.47 540.78
886 0 71.1325 13.4959 960 56.3542 1227.26 539.988
887 0 71.1848 13.3455 950 59.019 1227.16 540.499
888 0 77.1369 13.8196 1066 60.3584 1227.28 537.7
889 0 79.201 13.4215 1063 63.7103 1226.86 535.689
890 0 81.3076 13.9839 1137 78.8742 1227.58 531.872
891 0 88.3156 13.0781 1155 79.2883 1227.22 532.985
892 0 87.2245 13.8837 1211 55.0727 1227.35 532.5
893 0 87.1471 13.6895 1193 55.5163 1227.46 530.993
894 0 93.2064 13.5184 1260 55.1992 1228 530.798
895 0 95.1506 14.2091 1352 55.27 1227.9 526.949
896 0 98.2163 14.8346 1457 54.5848 1227.97 527.053
897 0 103.284 14.9588 1545 54.2951 1228.12 523.526
898 0 102.553 14.2171 1458 55.6296 1228.62 524.573
899 0 101.212 12.212 1236 57.2872 1228.46 527.474
900 0 102.295 10.7629 1101 58.4033 1228.34 528.651
901 0 102.28 11.1948 1145 57.1528 1228.66 530.682
902 1 65.3712 14.4865 947 54.3759 1228.87 542.024
903 0 67.1762 14.261 958 54.3319 1229.06 541.527
904 0 68.164 14.4651 986 54.6288 1229.05 539.644
905 0 71.0978 13.4181 954 55.8438 1229.84 538.821
906 0 71.1177 13.6675 972 56.2387 1229.75 537.306
907 0 73.1061 13.8702 1014 55.8994 1229.82 536.91
908 0 78.1963 13.6707 1069 55.5098 1229.72 536.22
909 0 79.0512 14.8385 1173 54.705 1229.55 532.29
910 0 81.1192 13.2151 1072 57.0103 1229.89 533.1
911 0 85.0977 14.83 1262 55.3051 1230.46 530.552
912 0 87.0879 15.0882 1314 55.9954 1230.56 529.545
913 0 90.1392 14.6662 1322 56.0862 1230.16 528.629
914 0 92.2702 13.4171 1238 57.7108 1230.19 526.174
915 1 54.1194 10.6986 579 56.4888 1230.56 545.599
916 0 53.1422 11.6104 617 57.0648 1230.68 543.214
917 0 52.1806 12.5526 655 56.4733 1230.42 543.959
918 0 57.068 12.5815 718 56.0432 1230.69 543.912
919 0 56.0954 12.6214 708 56.8362 1230.7 542.378
920 0 58.138 12.7455 741 56.3077 1231.9 543.246
921 0 58.0724 14.1547 822 55.7056 1231.67 542.605
922 0 60.0579 12.9875 780 56.882 1231.84 541.38
923 0 64.0835 13.6385 874 55.6522 1231.84 539.416
924 0 68.2289 14.2462 972 54.6492 1232.33 537.688
925 0 68.0563 13.2243 900 55.5911 1232.44 537.173
926 0 70.0539 13.5467 949 55.411 1231.73 536.668
927 0 71.0384 14.3021 1016 54.6673 1232.66 535.447
928 0 75.0736 13.7998 1036 55.1255 1232.49 533.592
929 0 76.0513 13.4909 1026 55.2719 1231.92 534.948
930 0 76.12 12.4934 951 56.8917 1232.15 533.211
931 0 80.0796 13.6989 1097 55.9663 1232.22 531.849
932 0 83.1296 13.2684 1103 56.1179 1232.27 531.009
933 0 87.0703 14.0691 1225 55.0376 1232.12 530.138
