time division length width area intensity CMx CMy
483 0 54.2572 14.0995 765 67.2928 231.196 557.536
484 0 57.2449 13.9226 797 67.2196 231.521 557.567
485 0 57.1741 13.8349 791 68.225 231.559 557.014
486 0 59.1126 13.9226 823 68.7132 231.531 555.407
487 0 61.19 13.7768 843 69.0237 231.147 555.4
488 0 63.2112 14.1747 896 68.7913 232.21 553.285
489 0 64.141 13.7821 884 70.1346 232.244 552.003
490 0 69.4118 13.8737 963 69.4289 231.868 551.177
491 0 71.4159 13.4844 963 69.9429 231.872 550.873
492 0 73.3071 14.6234 1072 68.8769 232.052 550.664
493 0 74.3936 13.8318 1029 71.4383 232.109 547.38
494 1 43.1328 12.5427 541 72.2107 232.115 562.697
495 0 41.0837 12.4624 512 71.5684 232.354 563.6
496 0 42.0884 13.5192 569 70.826 232.146 562.357
497 0 45.183 12.726 575 71.6226 232.231 560.91
498 0 45.3112 13.308 603 71.3698 232.048 561.071
499 0 47.3256 13.3754 633 71.5782 232.221 559.506
500 0 49.154 13.0203 640 72.0797 232.567 558.992
501 0 51.4528 13.7213 706 70.6091 232.527 559.038
502 0 53.1635 14.3519 763 69.3526 232.404 557.088
503 0 55.3066 13.4885 746 70.5416 232.792 555.271
504 0 57.2766 13.9848 801 69.9913 232.976 554.727
505 0 58.5163 14.3208 838 69.5537 232.402 553.97
506 0 61.3183 14.0089 859 69.6147 233.183 552.715
507 0 61.3642 14.1125 866 70.1085 233.281 550.794
508 0 65.2662 14.3413 936 68.3793 232.75 551.182
509 0 68.3753 14.9177 1020 67.502 233.155 547.752
510 0 68.2851 14.3077 977 69.0491 232.946 547.814
511 0 72.1822 14.9898 1082 66.7458 232.713 546.993
512 0 74.3606 13.8649 1031 68.5403 232.921 547.412
513 0 76.3053 14.2978 1091 68.1375 233.119 545.059
514 0 78.3259 14.5673 1141 67.3874 232.853 545.16
515 0 81.3275 14.9642 1217 67.5259 232.571 543.558
516 0 83.4243 14.0367 1171 68.9453 232.699 541.366
517 0 86.2283 13.4643 1161 67.8863 232.305 540.873
518 0 89.2172 14.6496 1307 66.2731 232.575 538.793
519 0 93.4292 14.5458 1359 66.362 233.06 536.735
520 0 95.5482 14.3069 1367 66.556 232.892 535.963
521 1 48.3702 12.7765 618 68.3188 233.286 559.052
522 0 47.2618 13.6685 646 68.161 233.457 557.712
523 0 50.2043 14.0227 704 67.4844 233.482 555.621
524 0 53.1412 13.6429 725 67.4069 232.903 556.646
525 0 54.1552 14.6985 796 66.3719 233.124 554.142
526 0 56.1906 13.9881 786 67.5369 233.711 554.045
527 0 57.2559 14.7758 846 67.0378 233.421 552.918
528 0 59.2691 14.6451 868 67.4758 233.333 552.32
529 0 62.1315 14.6303 909 67.2255 233.479 550.875
530 0 65.1267 15.4929 1009 66.0168 233.238 549.474
531 0 66.3834 14.6271 971 67.9979 233.131 548.956
532 0 65.2195 14.6429 955 69.3288 233.244 547.279
533 0 70.2353 14.4941 1018 68.2937 233.421 547.651
534 0 71.1125 14.8216 1054 68.4848 233.188 547.297
535 0 73.2331 14.8294 1086 68.9116 233.398 545.566
536 0 77.2494 15.5988 1205 67.8266 233.559 544.17
537 0 80.185 15.988 1282 67.4906 233.723 542.529
538 0 83.3849 15.6383 1304 67.9463 233.54 541.074
539 0 83.2024 14.8914 1239 70.3091 233.592 539.532
540 0 88.1215 15.3084 1349 69.2061 233.167 538.463
541 0 89.1731 15.7895 1408 69.2493 233.161 534.915
542 0 92.3128 15.3175 1414 69.8748 233.226 535.998
543 1 47.0696 13.3844 630 71.327 232.886 558.741
544 0 49.1531 14.2209 699 70.5622 232.682 556.707
545 0 52.071 14.3266 746 69.8365 232.374 556.481
546 0 52.1108 14.6994 766 69.8368 232.413 555.36
547 0 56.1579 14.3524 806 69.6402 232.004 554.598
548 0 58.0925 14.4769 841 69.3555 232.48 553.337
549 0 60.0987 14.2765 858 69.5618 232.336 552.709
550 0 61.1863 14.5294 889 69.7818 232.327 552.054
551 0 63.3173 14.909 944 69.3739 232.783 551.934
552 0 66.1893 14.5341 962 69.7651 232.753 550.823
553 0 69.3319 16.0965 1116 67.2939 232.424 550.785
554 0 71.3226 14.82 1057 69.1031 232.721 550.703
555 0 73.2815 14.9697 1097 69.4713 232.308 548.74
556 0 75.4226 15.2474 1150 68.9922 232.28 546.921
557 0 78.1083 15.4529 1207 68.4366 231.933 546.738
558 0 79.2392 14.778 1171 69.6832 232.235 545.319
559 0 82.1946 14.4535 1188 70.3779 232.36 543.253
560 1 40.1924 12.888 518 72.2239 232.234 563.035
561 0 44.0837 13.2249 583 71.0017 232.274 562.564
562 0 45.2178 14.8835 673 69.6776 232.588 560.7
563 0 47.3004 14.8413 702 69.0014 231.991 560.661
564 0 48.2739 14.2727 689 70.1756 231.747 559.583
565 0 51.2194 15.2872 783 68.3384 231.741 558.07
566 0 52.3002 15.7552 824 67.7464 231.392 559.163
567 0 55.2432 15.0426 831 68.4561 232.138 557.44
568 0 57.2339 15.4629 885 68.261 231.949 557.129
569 0 57.222 15.8855 909 68.0143 231.485 556.11
570 0 60.4346 14.9914 906 69.4746 231.425 554.906
571 0 63.4369 15.1174 959 69.415 231.366 553.931
572 0 62.2364 15.5375 967 69.8025 231.425 553.487
573 0 66.495 15.535 1033 69.2827 231.645 553.258
574 0 68.5319 15.832 1085 69.3963 230.676 551.587
575 0 70.4658 15.3266 1080 70.6324 230.781 551.326
576 0 73.2699 16.8691 1236 69.0688 230.734 549.546
577 0 74.4317 15.8938 1183 70.7574 230.498 547.527
578 0 77.3493 15.7338 1217 70.8324 230.68 547.211
579 0 81.4487 16.3293 1330 69.3872 230.614 547.623
580 0 83.2793 16.1024 1341 70.2565 230.213 545.229
581 0 87.4896 15.6476 1369 70.5442 230.413 542.925
582 0 91.3896 16.271 1487 68.9254 230.226 542.401
583 1 43.3107 13.761 596 73.7148 230.163 561.933
584 0 49.1933 14.0466 691 71.7988 229.939 560.285
585 0 51.1307 14.4923 741 71.5816 230.08 558.92
586 0 51.1026 15.0286 768 71.9023 230.203 557.471
587 0 55.2097 14.2729 788 72.0901 229.951 557.291
588 0 57.2787 15.0492 862 71.42 229.831 556.55
589 0 57.1077 14.6565 837 72.5747 229.808 554.697
590 0 60.1532 14.6127 879 72.2423 229.487 554.477
591 0 62.1679 14.9595 930 71.9774 229.672 554.276
592 0 65.2867 15.1179 987 71.1915 230.386 553.489
593 0 69.1099 14.8315 1025 71.7259 229.643 552.055
594 0 71.1626 15.1484 1078 71.1401 229.89 551.008
595 0 74.086 14.9961 1111 70.6886 229.512 549.86
596 0 76.0669 15.3286 1166 70.2856 229.332 547.903
597 0 79.078 14.8335 1173 70.7093 229.561 545.83
598 0 82.1067 14.676 1205 70.6158 229.567 545.405
599 0 87.1189 15.5879 1358 69.5339 229.278 543.933
600 1 49.0998 11.8534 582 69.4072 229.27 562.28
601 0 49.1124 12.2169 600 68.0883 228.63 562.27
602 0 52.2177 12.5245 654 67.552 228.91 561.203
603 0 52.1197 13.162 686 66.7332 228.86 560.876
604 0 54.036 12.4732 674 67.1973 228.969 558.401
605 0 59.2297 12.8314 760 65.3803 228.95 557.697
606 0 58.1133 12.7165 739 65.6549 229.271 557.639
607 0 61.2202 12.7246 779 67.4827 229.267 554.702
608 0 64.1322 13.4254 861 67.1045 229.331 554.394
609 0 66.0981 12.4512 823 69.3123 229.729 553.057
610 0 70.1516 13.1145 920 68.0685 230.13 551.937
611 0 71.1919 12.9088 919 69.7073 229.149 549.776
612 0 73.4292 12.6925 932 69.9152 229.504 549.762
613 0 75.369 12.8037 965 70.9358 229.765 548.155
614 0 79.3507 12.8039 1016 71.4488 229.613 546.131
615 1 42.1027 11.4957 484 69.0971 230.219 564.01
616 0 45.169 10.9588 495 70.2505 229.923 563.56
617 0 46.2202 11.6399 538 68.8643 230.307 562.77
618 0 47.2049 11.5878 547 69.9159 229.806 562.044
619 0 48.1368 10.8649 523 69.2428 230.182 562.285
620 0 52.1545 11.5426 602 67.3588 229.683 559.864
621 0 54.1942 12.1784 660 66.6121 229.771 560.055
622 0 53.205 11.6154 618 68.5874 229.861 557.862
623 0 55.296 11.7368 649 68.1464 229.803 557.824
624 0 57.2958 11.973 686 68.4257 229.764 556.465
625 0 58.1979 11.5468 672 69.3348 230.132 555.296
626 0 61.2008 11.4214 699 68.6767 229.734 554.393
627 0 63.1619 11.4309 722 69.4044 230.258 551.825
628 0 66.2857 12.1142 803 67.9328 229.724 551.123
629 0 68.3312 11.5174 787 68.474 230.144 551.39
630 0 72.4208 11.4884 832 68.1562 230.156 549.805
631 0 74.5316 11.9815 893 66.9619 230.178 547.665
632 0 76.3395 12.0776 922 67.1236 230.051 547.602
633 0 78.3306 12.677 993 66.9809 230.013 544.642
634 0 80.3924 11.9663 962 67.922 230.214 542.848
635 0 84.6079 12.1147 1025 67.6888 230.33 540.962
636 0 85.6584 12.1529 1041 67.9712 230.44 541.024
637 1 51.2774 9.61438 493 65.5781 230.801 558.832
638 0 52.2532 9.49225 496 65.0786 231.115 558.641
639 0 55.3002 10.7956 597 63.9045 231.124 557.144
640 0 56.4708 11.9177 673 62.7801 230.811 555.636
641 0 56.2217 11.2056 630 65.0206 230.498 554.379
642 0 61.2026 12.1563 744 63.5148 230.41 553.855
643 0 63.5098 11.5888 736 64.7663 230.47 551.466
644 0 64.4163 12.2329 788 63.7398 230.775 551.386
645 0 66.314 11.5813 768 65.2878 230.792 551.137
646 0 68.5907 11.6488 799 64.9412 230.965 549.446
647 0 70.652 11.8609 838 65.0394 230.773 547.684
648 0 71.7326 12.449 893 64.7604 231.223 545.295
649 0 73.4222 12.1489 892 64.8643 231.151 545.398
650 0 75.5444 12.1915 921 65.1781 231.112 542.349
651 0 76.4689 11.5341 882 66.0374 231.151 541.741
652 0 80.3305 12.1872 979 64.5393 231.432 541.769
653 0 83.4485 12.6066 1052 64.6055 231.5 540.751
654 0 85.8422 12.4531 1069 64.406 231.23 540.676
655 0 86.4198 12.4161 1073 65.3709 231.38 537.789
656 0 90.3464 12.596 1138 64.9982 231.447 537.179
657 0 92.4632 12.6104 1166 64.9923 231.601 535.985
658 0 96.3394 12.5598 1210 65.1438 231.729 533.55
659 0 99.5416 12.5777 1252 65.0463 231.701 532.949
660 1 54.4122 10.0713 548 65.2792 232.173 554.77
661 0 53.4043 10.2052 545 66.1339 232.224 553.758
662 0 58.6253 10.8486 636 65.6006 232.181 551.393
663 0 58.4758 11.0302 645 65.8341 232.205 551.028
664 0 61.5818 11.6431 717 65.6346 232.192 550.001
665 0 63.4636 12.1487 771 65.1362 232.611 548.214
666 0 64.4219 12.2163 787 65.7052 233.268 547.85
667 0 66.4041 11.686 776 66.6495 233.263 546.21
668 0 67.6293 11.0751 749 68.0107 233.34 546.662
669 0 71.4639 11.6982 836 66.9378 233.427 543.737
670 0 73.4783 12.7793 939 65.4963 233.362 542.33
671 0 75.6846 12.9485 980 65.5969 233.764 541.655
672 0 76.4561 12.6609 968 66.125 233.903 540.837
673 0 78.3597 12.315 965 67.0031 234.085 538.652
674 0 80.4889 13.0453 1050 66.0505 234.398 538.066
675 0 83.724 13.2459 1109 65.505 234.596 536.396
676 0 86.6852 12.6896 1100 66.1555 234.391 535.417
677 1 47.4908 9.55975 454 65.967 234.482 555.573
678 0 47.5071 9.61962 457 66.5317 234.834 554.269
679 0 50.6032 10.1772 515 64.6932 234.907 555.132
680 0 51.7349 10.0706 521 64.453 234.384 553.678
681 0 53.0201 10.562 560 64.4161 234.264 551.662
682 0 54.7648 11.0107 603 64.4743 234.459 548.489
683 0 53.9115 12.5391 676 60.4098 234.657 547.05
684 0 58.3423 12.3924 723 61.2199 234.741 548.036
685 0 60.5646 11.8056 715 62.1483 234.014 547.965
686 0 62.8234 11.9064 748 61.8623 233.844 546.214
687 0 64.6959 12.6592 819 61.1795 233.396 544.234
688 0 65.6972 12.4663 819 62.0085 233.935 539.189
689 0 67.7033 12.2003 826 62.3886 233.737 542
690 0 70.046 11.9493 837 62.5806 233.54 543.24
691 0 69.9635 12.3922 867 63.0715 233.991 540.933
692 0 74.8559 12.6777 949 62.1423 233.987 539.417
693 0 75.6636 12.1723 921 63.0955 234.031 539.593
694 0 78.7731 12.2885 968 62.6105 233.272 539.778
695 0 79.8073 12.6054 1006 63.0437 233.544 536.73
696 0 83.7239 12.7323 1066 62.7927 234.165 534.275
697 0 83.7239 12.6487 1059 160.797 234.155 534.197
698 1 45.699 8.84046 404 62.8391 232.446 553.866
699 0 47.4436 9.40063 446 62.3587 232.641 554.785
700 0 48.5186 10.8 524 61.2233 232.227 552.557
701 0 52.2096 11.7411 613 60.5498 232.98 552.444
702 0 53.3063 11.7622 627 62.0064 231.694 551.501
703 0 55.3702 12.6783 702 60.6439 232.274 550.932
704 0 54.2776 11.3306 615 63.4049 232.018 551.348
705 0 57.2038 11.7649 673 62.0223 231.587 550.312
706 0 60.2197 11.9728 721 61.9931 231.831 549.266
707 0 58.1798 11.7567 684 63.5746 231.421 549.474
708 0 62.0889 11.6768 725 62.851 231.385 548.887
709 0 63.1418 11.5296 728 63.3008 231.504 546.729
710 0 63.1658 12.4751 788 63.0152 230.618 547.261
711 0 67.1073 12.413 833 62.0744 230.932 545.694
712 0 68.2602 11.9982 819 63.3346 231.104 545.536
713 0 69.2983 13.8532 960 61.0292 230.91 545.201
714 0 72.1751 12.4142 896 62.9174 232.239 544.526
715 0 73.141 13.1663 963 62.4559 232.364 543.08
716 0 76.2391 12.6313 963 63.6231 232.569 541.209
717 0 78.2863 13.3357 1044 62.6561 232.066 539.682
718 0 81.2889 13.0645 1062 62.984 231.67 537.912
719 0 83.2394 12.9626 1079 63.2354 231.804 536.34
720 0 85.3223 13.4549 1148 62.5305 231.848 535.726
721 0 86.2514 12.9621 1118 64.2174 231.618 535.353
722 1 50.1355 10.7509 539 62.9295 231.737 554.757
723 0 51.0634 10.6926 546 64.674 231.452 551.672
724 0 52.0698 11.0813 577 63.5234 232.139 551.633
725 0 54.0906 11.6102 628 63.5175 231.71 551.755
726 0 54.0371 10.9369 591 62.4027 231.184 549.183
727 0 56.1787 11.1074 624 61.0849 230.157 548.997
728 0 60.1128 12.6762 762 59.8281 230.415 552.387
729 0 61.0422 12.303 751 59.5939 230.434 550.949
730 0 61.129 12.3673 756 59.2196 229.892 552.008
731 0 63.085 11.5083 726 60.1446 229.534 550.259
732 0 66.1819 12.1181 802 59.293 230.353 548.875
733 0 68.0733 12.1781 829 58.8625 230.493 549.296
734 0 70.1819 12.7098 892 58.7422 230.859 547.364
735 0 72.2226 13.223 955 57.8461 230.28 546.455
736 0 75.2791 12.2876 925 59.3557 229.743 545.565
737 0 78.2056 12.8763 1007 58.6564 229.908 544.334
738 0 80.1956 13.704 1099 58.0546 229.934 542.769
739 0 82.2388 13.2419 1089 58.5106 229.201 541.47
740 0 84.1412 13.2753 1117 59.188 229.373 540.541
741 0 86.1091 12.6467 1089 60.2525 228.885 540.265
742 0 90.2254 12.5796 1135 60.17 228.233 538.341
743 1 49.1749 10.7779 530 59.6283 228.904 557.909
744 0 53.2482 9.76559 520 60.2904 228.117 559.202
745 0 53.1096 10.902 579 60.5907 227.807 556.361
746 0 54.051 11.9887 648 58.6327 228.015 556.801
747 0 55.1033 11.8323 652 59.5092 227.748 555.704
748 0 57.0485 12.0599 688 59.0073 227.469 554.958
749 0 59.1564 12.6444 748 58.4719 228.131 552.607
750 0 60.1431 12.2874 739 58.272 227.716 551.567
751 0 63.1372 12.5124 790 57.4215 227.747 551.085
752 0 66.227 12.9403 857 56.8063 227.8 550.205
753 0 66.1305 12.3695 818 58.4413 227.447 548.538
754 0 68.0889 13.1005 892 58.2556 226.969 547.328
755 0 69.2233 12.6258 874 58.4314 227.16 546.606
756 0 72.1352 13.3638 964 57.1774 227.831 546.699
757 0 73.2069 13.3048 974 57.7947 227.848 545.509
758 0 76.171 13.2859 1012 57.1571 228.256 544.529
759 0 79.1541 13.0379 1032 57.1502 227.943 542.713
760 0 82.1872 12.6054 1036 57.6815 227.739 542.543
761 0 82.1421 12.6001 1035 58.0126 227.731 539.745
762 0 85.147 12.6487 1077 58.2479 227.754 537.923
763 1 48.02 10.3498 497 57.4869 228.147 559.392
764 0 47.0759 9.72898 458 57.6703 229.114 560.356
765 0 51.108 10.4289 533 57.4578 228.677 557.42
766 0 52.0302 11.4741 597 56.3199 227.563 558.131
767 0 54.1807 11.4616 621 57.723 228.023 554.279
768 0 56.1421 12.3259 692 56.6488 228.569 555.523
769 0 56.0124 11.8545 664 56.9503 228.676 554.422
770 0 57.2209 12.3032 704 56.7159 228.409 554.392
771 0 62.0774 12.5166 777 55.6538 227.565 553.709
772 0 62.0656 12.809 795 55.9006 227.873 552.184
773 0 65.0933 12.075 786 56.9466 227.257 550.969
774 0 66.2042 12.537 830 56.6928 226.717 550.44
775 0 68.1894 12.5679 857 56.5391 226.82 551.439
776 0 73.2364 13.1628 964 55.9533 227.297 549.894
777 0 72.1191 12.618 910 57.6022 227.332 547.366
778 0 76.1575 13.3539 1017 56.6362 227.591 546.503
779 0 78.2345 13.0249 1019 57.8263 227.811 544.142
780 0 81.1945 12.9442 1051 57.9867 227.875 544.699
781 0 84.3089 13.9131 1173 57.0222 227.905 543.984
782 0 85.246 13.4434 1146 58.6981 228.745 542.195
783 0 89.4 13.2998 1189 59.132 228.583 540.447
784 0 89.4 13.2998 1189 167.528 228.583 540.447
785 0 93.2836 13.2178 1233 60.9157 228.734 538.252
786 1 54.1543 10.1377 549 60.5556 228.727 554.98
787 0 56.0838 11.2688 632 59.8623 228.959 553.965
788 0 56.1298 12.1148 680 59.725 228.921 552.241
789 0 58.2434 12.1044 705 59.8213 228.787 552.509
790 0 58.2434 12.1044 705 158.553 228.806 552.613
791 0 62.1441 12.4067 771 62.3359 229.844 551.494
792 0 65.1943 12.179 794 62.6398 229.417 552.035
793 0 67.1451 13.1655 884 62.7489 229.818 549.773
794 0 69.2377 12.8976 893 63.4972 229.804 547.225
795 0 71.252 13.5856 968 63.032 229.596 546.272
796 0 72.252 12.5256 905 64.9691 229.804 545.717
797 0 75.2835 12.3533 930 64.872 229.653 544.447
798 0 79.1144 13.6006 1076 63.3002 230.087 541.818
799 0 82.1968 13.5528 1114 63.5601 230.071 541.959
800 0 85.2155 13.3426 1137 63.8408 230.217 540.343
801 0 88.2092 12.9465 1142 64.0403 230.321 539.076
802 0 89.2445 13.872 1238 63.021 230.674 537.376
803 0 93.2507 12.6755 1182 64.5651 230.719 537.054
804 0 96.2983 12.3367 1188 64.6094 230.364 534.817
805 0 97.2184 12.6828 1233 64.7981 230.236 532.505
806 0 104.338 13.3797 1396 62.8517 230.39 531.99
807 0 107.238 13.5306 1451 61.7746 230.024 530.796
808 0 109.2 13.9561 1524 60.9147 230.735 526.987
809 0 113.208 13.2234 1497 61.668 230.397 526.899
810 1 63.0886 10.4932 662 60.719 230.837 552.662
811 0 65.1475 9.96202 649 61.0863 230.871 551.937
812 0 65.1438 11.0832 722 60.349 231.215 550.749
813 0 67.2126 12.6167 848 59.3255 230.88 548.23
814 0 71.2404 12.7596 909 59.2486 231.052 547.176
815 0 72.1054 12.2321 882 59.6961 231.641 547.09
816 0 73.0977 12.6817 927 59.7012 231.261 544.012
817 0 78.1431 12.1188 947 59.9197 231.116 544.607
818 0 79.11 12.2741 971 60.2667 231.588 542.13
819 0 80.134 12.6663 1015 59.7537 231.751 540.679
820 0 83.3348 13.1758 1098 59.3324 232.01 540.363
821 0 86.2788 13.6302 1176 59.017 231.325 537.527
822 0 89.1166 12.7361 1135 60.3454 231.043 537.306
823 0 91.0752 13.0002 1184 59.6022 230.684 537.244
824 0 95.1395 13.6221 1296 59.4267 231.221 534.705
825 0 97.1028 12.9656 1259 60.0715 231.149 533.071
826 0 97.2326 13.0512 1269 60.8132 231.476 532.885
827 0 103.085 13.94 1437 59.4224 231.396 529.997
828 0 106.167 13.2244 1404 60.0976 230.965 529.408
829 0 109.174 13.4007 1463 60.0984 231.379 527.312
830 0 113.172 13.369 1513 60.1441 230.826 524.96
831 1 63.2476 12.4748 789 57.962 230.567 551.555
832 0 64.0805 10.7053 686 60.0321 231.573 549.723
833 0 67.1177 12.0833 811 58.3946 232.259 548.102
834 0 67.2445 12.3133 828 58.4783 231.539 546.507
835 0 72.1803 12.8706 929 58.9989 231.733 545.926
836 0 72.1988 12.8811 930 57.4634 231.335 544.357
837 0 76.1875 12.6005 960 57.7562 230.905 543.621
838 0 76.1982 12.7562 972 57.9918 230.847 543.016
839 0 79.1663 13.0106 1030 57.9214 230.387 542.299
840 0 82.1281 12.6266 1037 58.3095 230.608 540.659
841 0 85.2705 13.4748 1149 56.6919 230.799 540.01
842 0 87.1776 12.7785 1114 57.8303 229.777 538.899
843 0 92.4095 12.5204 1157 57.9023 230.188 536.959
844 0 94.5844 11.9576 1131 58.9576 229.911 535.744
845 0 96.3626 12.6294 1217 58.3574 229.683 532.93
846 0 99.391 13.4922 1341 58.2006 229.063 530.119
847 0 101.433 13.6445 1384 58.5882 229.26 529.34
848 0 104.45 12.7621 1333 59.9467 229.485 528.401
849 0 104.32 12.5575 1310 60.7336 229.75 526.371
850 0 111.444 13.3251 1485 59.1852 229.546 526.982
851 0 113.372 12.5075 1418 60.6008 229.205 525.225
852 0 117.341 13.806 1620 59.163 229.612 524.251
853 0 117.257 13.1847 1546 60.2503 229.851 522.52
854 0 122.268 13.0941 1601 60.5928 229.987 520.12
855 1 68.1267 10.3777 707 60.7808 228.847 549.412
856 0 71.2026 11.5726 824 59.0765 228.982 548.347
857 0 73.1946 11.2577 824 59.2051 229.131 545.99
858 0 74.1949 11.2946 838 59.4618 229.104 545.566
859 0 78.1334 11.9923 937 58.7321 229.067 543.075
860 0 81.1237 12.1666 987 58.3658 230.642 542.461
861 0 83.2364 12.6988 1057 58.7124 230.608 541.34
862 0 85.1441 12.4377 1059 59.2672 229.97 539.099
863 0 88.294 12.8661 1136 59.1224 230.206 537.272
864 0 90.2569 13.5945 1227 58.8272 229.981 536.596
865 0 95.2689 12.6169 1202 59.5499 230.5 535.081
866 0 98.5381 13.5481 1335 59.2232 229.808 533.558
867 0 98.3058 13.4377 1321 59.8236 229.871 531.731
868 0 104.33 14.1953 1481 58.6577 229.554 531.323
869 0 106.471 13.6375 1452 60.7569 229.371 528.157
870 0 109.61 13.5115 1481 61.2633 228.72 526.658
871 0 113.441 13.928 1580 60.9544 228.498 525.796
872 0 116.486 13.4008 1561 61.9308 227.698 524.274
873 0 121.586 13.7352 1670 61.4922 228.175 522.09
874 1 64.2988 10.4045 669 62.9058 228.091 550.756
875 0 68.2002 12.302 839 60.9881 228.764 550.249
876 0 70.0887 12.2274 857 60.6476 228.599 549.606
877 0 69.138 12.8294 887 61.4149 228.291 548.558
878 0 72.1008 12.8709 928 61.2888 228.732 548.22
879 0 74.0922 12.3225 913 62.6057 228.62 547.727
880 0 76.1438 13.2512 1009 62.2745 229.199 546.53
881 0 80.1599 13.3982 1074 62.2886 229.099 543.727
882 0 81.0933 13.1577 1067 62.7816 228.615 542.717
883 0 85.2419 13.5497 1155 62.5541 229.221 542.503
884 0 85.1748 12.9029 1099 63.8908 228.72 543.261
885 0 89.1185 13.1623 1173 64.272 228.878 540.091
886 0 92.1522 13.0653 1204 63.9801 229.375 539.602
887 0 96.2329 12.8023 1232 64.8929 229.778 535.669
888 0 98.1653 12.9781 1274 65.1609 229.016 533.266
889 0 100.195 13.5236 1355 64.428 228.482 532.049
890 0 103.225 12.7489 1316 65.6847 228.301 529.946
891 0 109.064 14.0744 1535 69.5192 228.679 529.506
892 0 111.241 13.682 1522 95.5473 228.602 526.729
893 0 114.158 14.2171 1623 63.7751 229.831 523.049
894 1 63.22 9.56976 605 64.1719 230.626 551.987
895 0 67.1168 10.9362 734 62.8896 230.511 548.256
896 0 67.081 11.8066 792 64.7399 230.842 549.102
897 0 70.1048 12.3672 867 63.5755 230.007 546.908
898 0 74.2118 13.3537 991 62.0444 231.555 545.974
899 0 75.24 13.4902 1015 62.1764 231.445 544.023
900 0 79.2385 13.5288 1072 61.4618 231.753 543.406
901 0 81.1225 13.3995 1087 62.207 231.618 541.86
902 0 84.1684 13.7462 1157 62.3129 232.423 538.657
903 0 86.1852 13.2505 1142 62.9037 232.27 538.722
904 0 87.2413 13.0672 1140 63.4351 232.21 537.461
905 0 91.1762 12.8652 1173 63.4757 232.047 537.442
906 0 93.1185 12.9083 1202 63.6231 232.437 534.76
907 0 96.166 13.8199 1329 62.8164 232.37 531.302
908 0 98.1611 13.1417 1290 63.6388 232.564 531.801
909 0 101.12 13.0143 1316 63.8488 232.228 529.581
910 0 106.108 13.8915 1474 62.6947 232.48 528.874
911 0 109.147 14.5676 1590 61.9258 232.735 527.588
912 0 112.085 13.802 1547 64.0562 232.818 525.078
913 0 115.256 13.1273 1513 64.7449 232.905 522.362
914 0 120.26 13.529 1627 64.0141 232.882 521.437
915 0 122.252 13.7503 1681 63.909 232.496 517.839
916 1 67.0443 10.8287 726 64.1006 232.722 550.048
917 0 68.0825 12.8227 873 62.7938 233.014 545.485
918 0 72.1373 13.4604 971 62.0237 232.899 545.096
919 0 73.1565 12.8628 941 63.0383 233.106 542.793
920 0 75.3161 12.6799 955 63.7571 233.741 541.407
921 0 78.1489 13.4359 1050 62.7914 233.765 541.249
922 0 82.2292 14.1312 1162 61.2289 233.859 540.064
923 0 83.2469 13.6822 1139 62.2985 233.806 539.485
924 0 85.2439 13.6784 1166 62.9331 234.393 537.313
925 0 87.2103 13.026 1136 63.7835 234.333 536.876
926 0 91.44 13.5171 1236 63.5154 233.829 534.255
927 0 94.1676 13.5503 1276 63.8174 234.382 532.299
928 0 96.3409 12.736 1227 65.4645 233.873 530.231
929 0 100.502 13.3928 1346 64.7162 233.568 530.289
930 0 105.401 13.6526 1439 63.8103 233.637 528.35
931 1 56.4988 10.6905 604 67.0629 233.235 550.591
932 0 58.1442 11.3339 659 67.17 233.247 549.476
933 0 60.3315 11.7517 709 66.6178 233.116 549.733
934 0 63.2784 12.4213 786 65.0611 232.837 547.576
935 0 66.0353 13.6442 901 64.0943 233.131 548.275
936 0 66.0784 13.484 891 65.1953 233.294 546.944
937 0 68.17 13.1289 895 65.7587 232.765 545.744
938 0 69.0413 13.1371 907 66.0816 232.558 543.951
939 0 72.1017 14.008 1010 65.3762 232.865 541.639
940 0 75.1133 14.6845 1103 63.9646 232.885 541.213
941 0 78.1194 14.3242 1119 64.3896 232.77 539.932
942 0 82.0823 14.5829 1197 64.1078 232.548 538.412
943 0 83.2245 15.1518 1261 63.4021 232.697 537.278
944 0 85.2467 13.373 1140 66.7947 232.662 535.743
945 0 89.2426 13.8835 1239 65.958 231.929 534.902
946 0 92.1896 14.0146 1292 66.1881 232.152 532.068
947 1 52.158 10.6599 556 67.6691 231.727 554.254
948 0 54.2701 11.6823 634 65.9858 231.533 552.197
949 0 54.1518 12.2434 663 66.0241 232.133 549.514
950 0 58.2982 12.5047 729 65.8587 231.377 549.241
951 0 59.342 13.2452 786 65.4644 231.225 550.644
952 0 61.1958 13.8081 845 65.2166 231.325 549.028
953 0 63.2924 13.0031 823 66.8311 231.482 548.956
954 0 65.2638 12.6563 826 67.9092 231.343 547.052
955 0 66.2219 12.8507 851 68.389 231.489 546.43
956 0 70.2741 13.7462 966 66.6449 231.21 545.543
957 0 71.322 13.6003 970 67.4124 231.643 544.751
958 0 74.2739 13.9349 1035 66.4754 232.223 542.32
959 0 76.2079 13.6469 1040 67.3606 231.679 541.095
960 0 78.305 14.1243 1106 66.5913 231.322 541.199
961 0 81.2563 13.6359 1108 67.4558 231.245 538.579
962 0 83.3521 13.197 1100 68.2218 231.086 538.359
963 0 87.3362 14.3354 1252 67.7588 231.439 534.879
