time division length width area intensity CMx CMy
938 0 62.1092 12.5907 782 57.4169 81.1036 547.454
939 0 64.1994 11.7135 752 58.7633 81.2739 547.887
940 0 65.1526 12.6472 824 58.6845 80.9854 546.819
941 0 68.1672 12.5574 856 58.5794 80.7173 544.402
942 0 71.3426 13.1899 941 57.6567 80.4952 544.041
943 0 72.1545 12.4039 895 58.6223 80.4659 543.194
944 0 74.1469 12.2055 905 59.0508 80.5039 541.848
945 0 78.2532 12.7151 995 58.3819 79.8312 541.513
946 1 40.0214 9.46992 379 59.248 81.0106 560.383
947 0 42.0298 10.6353 447 58.2908 80.5548 559.121
948 0 44.0107 11.4063 502 57.3944 80.2729 557.436
949 0 45.1643 11.2035 506 58.2332 80.4585 557.374
950 0 47.0774 12.0652 568 56.7077 80.1109 556.72
951 0 48.1496 11.5681 557 58.0377 79.8169 557.034
952 0 47.3476 12.0386 570 58.7912 79.0526 556.719
953 0 50.398 11.9846 604 59.1639 79.2318 554.983
954 0 52.2945 12.028 629 58.8585 79.1192 553.965
955 0 53.3671 12.3672 660 58.2773 78.7273 554.441
956 0 54.4032 11.9662 651 58.6989 78.5392 554.155
957 0 56.2705 12.2622 690 58.3768 79.0072 553.626
958 0 59.0966 12.1834 720 57.3278 79.4722 552.456
959 0 60.1593 12.3838 745 57.8738 78.8765 550.664
960 0 59.3492 12.3675 734 58.0572 78.6063 550.868
961 0 64.1187 12.898 827 56.3132 78.5623 549.741
962 0 65.2091 13.0043 848 55.9351 78.4151 549.185
963 0 68.1953 12.2736 837 56.7431 78.828 548.203
964 0 69.148 11.7719 814 57.9005 78.5233 546.778
965 0 72.2882 12.3672 894 57.047 78.3177 546.379
966 0 75.1758 13.2755 998 56.5701 78.4559 544.28
967 0 75.199 12.8991 970 57.3804 78.4165 543.086
968 0 79.2518 12.782 1013 57.7591 78.2557 540.683
969 0 81.2591 12.897 1048 57.8521 77.9485 540.338
970 0 84.1884 12.6383 1064 58.6786 78.4445 539.352
971 1 45.164 11.2479 508 59.2697 78.6457 558.862
972 0 47.2497 11.5979 548 58.8905 78.4544 557.993
973 0 48.4319 12.1614 589 58.7793 77.6638 557.913
974 0 51.4351 12.2679 631 59.2979 78.13 556.513
975 0 52.3221 13.0729 684 58.6067 77.5673 555.323
976 0 52.389 12.4454 652 60.0077 77.612 554.94
977 0 55.3014 13.0376 721 59.6616 77.5589 553.578
978 0 59.2369 13.6739 810 58.2296 76.9284 552.958
979 0 58.5037 12.9222 756 60.3333 77.0225 552.012
980 0 61.3099 12.3308 756 60.8968 76.6878 552.598
981 0 64.2569 13.0414 838 60.0704 77.401 550.927
982 0 65.258 13.5462 884 59.7885 77.7364 549.456
983 0 67.4189 12.5781 848 61.4446 77.5413 549.468
984 0 69.2978 13.8677 961 60.1249 77.283 548.783
985 0 71.3593 13.5231 965 60.8477 77.1161 547.434
986 0 73.5469 13.2297 973 61.3422 77.3844 547.066
987 0 75.4667 13.2111 997 62.3831 77.1525 545.776
988 0 77.5421 13.1541 1020 62.1863 76.9039 544.82
989 0 79.9295 13.9748 1117 61.6052 77.2184 543.697
990 0 81.3794 13.9716 1137 62.4292 76.6297 541.908
991 0 84.4581 13.6754 1155 62.6606 76.6961 540.513
992 0 89.3246 13.9827 1249 61.9808 76.8375 539.322
993 0 91.3849 13.7112 1253 62.9705 76.9178 538.342
994 0 94.2964 13.7545 1297 62.9476 76.7008 537.582
995 0 95.5189 13.1702 1258 63.9006 77.0087 534.18
996 0 100.374 13.8382 1389 62.3348 76.73 533.625
997 1 51.1205 11.3849 582 63.9656 76.4605 555.632
998 0 53.1138 11.5977 616 63.4838 76.9821 554.981
999 0 51.2798 11.6615 598 63.0569 77.0619 553.96
1000 0 54.1349 12.1363 657 62.6834 77.3531 552.658
1001 0 56.1453 12.6636 711 64.045 78.0225 554.283
1002 0 58.1416 12.7448 741 64.6127 77.7139 553.517
1003 0 59.1905 12.5189 741 64.0148 77.5897 552.68
1004 0 61.2557 13.2233 810 63.7086 77.0951 551.273
1005 0 64.135 12.7388 817 64.0441 78.0135 551.262
1006 0 66.2082 12.7779 846 63.7092 77.8593 550.303
1007 0 68.0582 13.415 913 63.3647 78.3954 548.166
1008 0 69.2539 12.7935 886 64.1761 78.1196 547.67
1009 0 71.1429 13.4377 956 63.7071 78.4718 547.081
1010 0 75.1039 13.235 994 63.6901 78.0091 545.545
1011 0 77.2238 13.5321 1045 64.6957 77.7091 546.033
1012 0 79.1017 13.2361 1047 65.4947 77.5731 544.054
1013 0 81.0876 13.1833 1069 65.3779 77.1057 543.394
1014 0 85.1595 13.962 1189 64.0387 77.5458 540.648
1015 0 86.17 13.102 1129 65.5713 77.5722 540.531
1016 1 48.1113 10.5173 506 64.0771 77.9545 561.356
1017 0 50.0904 11.2796 565 63.3451 77.8124 559.349
1018 0 49.0844 10.6144 521 65.2131 78.1708 559.088
1019 0 53.0915 11.3954 605 63.0017 78.3603 557.77
1020 0 55.11 11.6313 641 62.5039 78.4587 557.934
1021 0 57.0509 12.9183 737 61.076 77.9674 556.232
1022 0 57.1378 11.9185 681 63.2761 77.5051 553.89
1023 0 59.2036 12.5161 741 62.5115 77.5371 552.908
1024 0 64.161 13.0297 836 60.3756 77.7596 552.292
1025 0 66.1606 13.0743 865 60.1723 77.585 551.175
1026 0 67.1042 12.4731 837 60.9892 78.1744 550.712
1027 0 69.1523 11.6844 808 62.4926 77.948 548.126
1028 0 71.1931 11.7848 839 62.435 78.2849 546.957
1029 0 73.1242 12.1574 889 61.7795 78.4758 546.945
1030 0 76.1443 12.1349 924 62.2154 78.6472 543.214
1031 0 80.1834 12.434 997 61.9057 78.6881 542.774
1032 0 83.1297 12.703 1056 61.3087 78.8286 541.664
1033 0 86.2213 12.4795 1076 61.6701 78.0353 538.977
1034 1 44.1515 9.98835 441 61.4467 79.2268 559.646
1035 0 47.0394 10.5656 497 61.1268 79.2757 559.549
1036 0 47.0863 10.2365 482 62.7158 78.8734 558.317
1037 0 48.3537 11.4572 554 61.9729 79.0939 557.986
1038 0 52.2823 12.05 630 60.8556 80.3968 556.383
1039 0 54.144 11.4879 622 62.5241 80.2106 555.291
1040 0 54.1471 12.189 660 62.1379 81.0045 553.483
1041 0 57.1735 11.3164 647 63.0108 81.3416 554.195
1042 0 58.1707 11.4491 666 63.5556 81.8138 551.713
1043 0 60.2185 11.5911 698 62.9971 81.6146 551.079
1044 0 61.2221 11.6788 715 63.1441 81.4727 553.354
1045 0 64.1439 12.394 795 62.4013 81.3535 551.18
1046 0 64.2661 11.6858 751 62.5007 82.1052 551.265
1047 0 66.1138 12.9776 858 61.4662 82.0979 548.397
1048 0 69.1163 12.4573 861 62.2962 81.971 548.332
1049 0 69.1583 12.5509 868 62.6233 82.3364 547.265
1050 0 72.2073 13.115 947 61.9556 82.4023 547.115
1051 0 73.0925 12.751 932 63.0901 82.1502 545.183
1052 0 76.1571 12.2379 932 64.0215 82.4603 545.034
1053 0 77.1873 12.8778 994 63.8571 82.2394 543.317
1054 0 80.146 12.7642 1023 64.045 82.8289 541.695
1055 0 82.2477 12.4867 1027 65.2308 82.6631 539.893
1056 0 85.2455 12.2587 1045 65.7234 82.3703 538.874
1057 0 89.1811 13.4109 1196 63.8043 82.5092 539.14
1058 0 90.3234 12.4331 1123 65.7177 82.3224 535.909
1059 1 49.0951 11.162 548 64.5967 82.9015 557.536
1060 0 49.117 11.1367 547 64.8684 82.223 556.993
1061 0 51.0568 10.4785 535 66.2542 81.9346 556.665
1062 0 52.1751 11.0397 576 66.9149 82.1181 555.984
1063 0 52.1454 10.6625 556 67.0486 81.4766 555.55
1064 0 54.3485 11.3895 619 66.1147 81.7577 555.341
1065 0 56.3946 12.4125 700 65.25 82.4771 554.811
1066 0 58.2629 12.1346 707 66.0113 81.8501 553.392
1067 0 59.1568 12.6444 748 65.6818 81.4037 552.758
1068 0 60.1952 12.3432 743 66.6191 81.4078 551.094
1069 0 62.2538 12.3045 766 66.9099 81.7232 550.328
1070 0 63.2394 12.6345 799 66.4293 80.9775 548.841
1071 0 67.195 13.0813 879 65.4232 80.7782 546.842
1072 0 68.1608 12.852 876 66.6393 81.4863 547.768
1073 0 69.1167 13.1227 907 66.6174 81.6472 545.559
1074 0 73.1734 12.3679 905 66.8818 81.4066 544.655
1075 0 75.2102 12.9903 977 66.4463 80.9038 543.966
1076 0 76.1366 12.5564 956 67.5785 80.6527 542.41
1077 0 79.3198 13.0989 1039 66.4302 80.4408 542.609
1078 0 82.379 13.268 1093 66.4145 80.6066 539.377
1079 1 43.1711 9.96037 430 68.8907 81.2884 559.784
1080 0 46.2239 10.8386 501 66.8224 81.0599 558.968
1081 0 46.1028 9.91263 457 68.8818 80.5339 558.713
1082 0 48.0869 10.2107 491 68.6619 80.2811 559.593
1083 0 48.0846 10.8559 522 68.8506 80.2433 556.921
1084 0 50.0667 12.024 602 67.4817 80.588 555.404
1085 0 53.0703 13.0205 691 66.3111 80.9262 554.109
1086 0 54.2379 11.8183 641 68.103 80.0484 554.944
1087 0 55.3167 12.6544 700 67.0314 79.9243 555.263
1088 0 56.2704 12.1911 686 68.6385 79.5904 553.621
1089 0 58.202 11.5116 670 69.2313 79.8701 552.876
1090 0 59.2034 12.4486 737 68.6879 79.8643 551.075
1091 0 62.1268 12.4906 776 68.6611 79.7642 550.862
1092 0 63.2317 12.4147 785 69.3771 79.8127 549.591
1093 0 65.1195 11.5787 754 70.0252 79.435 549.584
1094 0 68.1696 13.0557 890 67.2629 79.4607 547.596
1095 0 71.1587 12.4651 887 68.7114 79.4431 547.993
1096 0 72.1744 12.6222 911 68.0648 79.2964 545.903
1097 0 74.2071 13.3006 987 67.4245 79.2948 545.091
1098 0 77.2344 13.2842 1026 66.7924 80.0916 542.846
1099 0 79.2106 12.7256 1008 68.0407 79.9802 540.803
1100 0 81.2262 13.4563 1093 67.2296 79.3962 539.876
1101 0 84.2587 13.8146 1164 66.3522 79.5318 539.127
1102 0 87.335 12.7784 1116 67.6998 79.4516 536.594
1103 1 46.0955 10.782 497 69.4266 79.5292 558.318
1104 0 45.182 11.177 505 68.3505 79.3287 558.111
1105 0 50.0422 11.4703 574 65.27 79.3397 556.838
1106 0 50.1031 12.4144 622 64.5096 78.0852 553.932
1107 0 52.0379 12.2027 635 64.6614 78.5969 553.956
1108 0 53.0413 12.3489 655 64.6779 78.6885 552.698
1109 0 57.1011 13.0645 746 62.7802 78.8633 551.546
1110 0 58.1273 12.5758 731 63.2462 78.5718 549.633
1111 0 59.12 12.4154 734 63.3392 78.7493 549.79
1112 0 60.1343 12.2725 738 63.8902 79.3076 548.107
1113 0 62.1851 13.1864 820 62.1707 78.9268 547.38
1114 0 64.2446 11.7831 757 63.9894 78.7609 547.03
1115 0 68.2142 12.6513 863 61.1703 78.3592 546.849
1116 0 67.1719 12.6839 852 62.1972 78.1761 546.421
1117 0 70.1496 12.3593 867 62.3783 78.1223 543.484
1118 0 73.1236 12.1438 888 62.1858 77.884 543.506
1119 0 75.2322 12.7472 959 62.1533 77.7706 542.202
1120 0 74.2994 11.9516 888 63.6836 77.5709 542.036
1121 0 78.1582 12.5515 981 62.789 77.6697 540.524
1122 0 81.1547 12.6425 1026 63.193 77.6131 540.024
1123 0 83.173 12.7205 1058 63.5284 78.3346 536.197
1124 0 89.1831 12.8948 1150 63.1322 78.1835 538.117
1125 0 91.1418 12.9249 1178 62.6902 77.9618 536.727
1126 1 48.0271 10.5149 505 61.4832 77.4752 556.836
1127 0 49.1029 10.7529 528 61.892 77.5473 556.773
1128 0 51.0207 11.4855 586 62.6314 78.4812 556.526
1129 0 53.0516 11.2343 596 63.6376 78.8624 556.701
1130 0 54.0819 12.4256 672 61.686 78.3006 555.948
1131 0 57.231 11.8118 676 61.7604 78.8713 556.831
1132 0 56.0897 12.6405 709 62.6023 78.4457 554.096
1133 0 60.1635 12.0173 723 62.7953 78.6888 553.383
1134 0 61.1212 12.0089 734 63.3215 78.5082 552.271
1135 0 62.1015 11.8194 734 63.3011 78.1594 552.056
1136 0 66.1645 12.0911 800 62.3825 78.7725 550.869
1137 0 66.2078 12.3248 816 63.19 78.1814 549.02
1138 0 68.145 12.0185 819 63.7155 78.475 548.806
1139 0 71.2454 12.857 916 62.6998 78.8603 547.449
1140 0 71.1005 12.7707 908 63.1894 78.4141 546.514
1141 0 74.2032 12.0884 897 63.2319 78.9654 543.647
1142 0 76.2593 12.3657 943 63.9258 78.6394 541.638
1143 0 79.2323 13.2017 1046 62.9627 78.7333 540.122
1144 1 44.0463 9.60353 423 63.0024 79.0757 560.019
1145 0 46.0501 10.7057 493 63.2089 79.359 559.815
1146 0 46.0132 10.2579 472 64.1017 78.8326 557.837
1147 0 50.0934 10.5203 527 63.0816 78.7932 559.797
1148 0 52.0957 11.4405 596 63.9664 78.8104 558.153
1149 0 53.1981 12.5756 669 63.5904 79.6712 556.12
1150 0 54.2801 12.3065 668 64.3548 79.9701 555.385
1151 0 57.0641 13.0905 747 64.0254 80.4297 555.224
1152 0 58.0449 12.8694 747 64.8139 80.7805 553.862
1153 0 59.043 13.143 776 64.4678 80.9046 553.738
1154 0 61.0666 12.8712 786 64.9071 80.9746 550.715
1155 0 62.0624 12.5841 781 65.7465 81.274 550.584
1156 0 65.0718 13.2623 863 64.2665 81.993 550.535
1157 0 66.0413 13.007 859 66.0314 82.4005 548.275
1158 0 67.0436 13.4241 900 65.3767 82.3878 547.397
1159 0 70.0728 14.385 1008 63.7708 82.2222 546.845
1160 0 70.1617 13.1981 926 66.8585 82.541 544.927
1161 0 71.1012 13.2347 941 67.1615 81.3358 544.391
1162 0 74.2181 13.7567 1021 65.9843 82.3604 543.364
1163 0 76.1149 13.9132 1059 65.8319 82.7753 542.72
1164 0 78.1107 13.6345 1065 66.6225 83.3239 540.671
1165 0 83.1469 13.7949 1147 65.9826 83.1543 539.333
1166 0 84.2563 13.3165 1122 67.4688 82.7193 538.939
1167 0 87.0896 13.3311 1161 67.4599 82.9182 538.192
1168 1 43.0659 10.3794 447 69.6488 80.5615 558.866
1169 0 44.1149 10.2686 453 70.6799 80.7638 557.274
1170 0 48.1292 11.4068 549 68.5556 81.0346 556.18
1171 0 47.0744 11.8111 556 69.0953 81.2464 556.468
1172 0 50.0208 11.7751 589 68.6723 82.3107 553.508
1173 0 51.2261 12.0837 619 69.3183 82.9144 553.908
1174 0 55.1561 12.2017 673 68.373 83.8202 554.21
1175 0 56.1666 11.6795 656 69.4512 83.6677 553.627
1176 0 59.1778 12.7582 755 67.3629 83.6278 553.869
1177 0 59.1468 12.7648 755 68.7298 83.4689 552.521
1178 0 61.1406 12.3486 755 69.2517 83.3563 551.763
1179 0 62.2436 12.5475 781 69.475 83.2369 551.045
1180 0 65.1984 12.8838 840 68.5667 82.6167 549.675
1181 0 68.1536 13.631 929 67.0129 82.549 547.13
1182 0 68.2052 12.4917 852 69.5775 82.5141 546.293
1183 0 71.1678 12.4916 889 69.0045 82.8594 544.88
1184 0 75.2429 12.9315 973 67.8386 82.5519 543.344
1185 0 76.2294 13.2101 1007 67.6892 82.5948 543.557
1186 0 80.3234 13.5328 1087 67.2254 82.7654 541.02
1187 0 80.2605 12.9329 1038 68.894 82.4171 540.322
1188 0 85.3576 13.133 1121 68.0624 82.2052 537.98
1189 1 46.1035 10.8669 501 68.0739 82.8723 557.575
1190 0 48.0484 10.6767 513 68.0058 82.9844 557.575
1191 0 50.1601 11.6029 582 66.7062 83.4433 557.134
1192 0 50.0952 11.6379 583 68.6758 82.928 554.472
1193 0 52.0374 11.6647 607 68.0857 83.1697 554.422
1194 0 53.0232 12.504 663 66.6471 82.5762 554.376
1195 0 54.0479 12.2299 661 67.6384 81.9788 553.054
1196 0 56.0537 11.6674 654 68.1972 82.1758 553.307
1197 0 57.0868 12.3846 707 67.9986 82.3013 550.803
1198 0 60.0574 12.4048 745 67.2698 82.0322 550.55
1199 0 61.027 12.4207 758 67.4103 82.1807 550.727
1200 0 63.0896 12.5536 792 67.1023 82.1818 550.332
1201 0 65.0628 12.4649 811 67.074 81.2959 548.094
1202 0 67.1451 12.2124 820 67.5451 81.5695 546.959
1203 0 69.3132 12.393 859 67.1327 81.2526 546.652
1204 0 70.116 12.7788 896 67.3538 80.6708 545.632
1205 0 74.1228 13.1943 978 66.4571 80.408 544.259
1206 0 74.2433 13.0248 967 66.9721 80.2389 543.188
1207 0 77.1423 12.8205 989 67.6572 80.7048 542.138
1208 1 42.0449 10.8931 458 67.7293 80.9607 560.013
1209 0 42.1131 10.923 460 68.0457 81.3891 559.215
1210 0 44.0888 11.1366 491 66.6375 81.5927 559.682
1211 0 46.1023 10.8455 500 66.698 81.042 558.664
1212 0 47.0125 12.1457 571 65.2995 80.8021 557.2
1213 0 48.1337 12.0705 581 65.7745 81.1652 556.776
1214 0 50.1362 12.4461 624 64.4583 80.6651 557.308
1215 0 52.1621 12.0586 629 64.7806 79.9348 557.87
1216 0 53.1262 12.348 656 64.5351 79.8811 556.155
1217 0 54.1616 11.9642 648 64.7855 79.5185 556.773
1218 0 56.2385 12.0914 680 64.5471 79.7353 555.744
1219 0 56.1259 11.6524 654 65.9771 79.393 554.266
1220 0 57.1304 11.8326 676 65.537 79.2352 552.966
1221 0 59.1576 11.9511 707 64.6393 79.3494 554.485
1222 0 62.196 12.3641 769 63.5787 78.8101 552.307
1223 0 62.0996 11.5621 718 64.7173 79.2716 550.528
1224 0 66.1858 12.9786 859 62.1374 79.2608 549.501
1225 0 68.2254 12.3854 845 62.8734 78.742 549.626
1226 0 72.2797 12.4378 899 62.6796 78.4739 546.991
1227 0 75.2678 12.4887 940 61.9372 78.7723 546.278
1228 0 75.3232 12.1211 913 62.9978 78.1227 545.484
1229 1 40.0312 10.5668 423 61.0638 78.7329 563.038
1230 0 40.0788 9.10705 365 61.9233 78.3753 564.288
1231 0 44.0439 10.8528 478 58.454 78.341 565.063
1232 0 43.0525 11.1492 480 59.4979 78.4042 562.2
1233 0 44.0405 11.6484 513 58.6862 77.7622 563.322
1234 0 46.1545 12.3282 569 58.4868 77.4253 561.719
1235 0 45.1791 12.2402 553 60.3219 77.4268 560.497
1236 0 47.2071 11.8203 558 60.4373 77.3602 560.733
1237 0 49.2358 12.3487 608 60.6283 77.3849 560.526
1238 0 49.2459 11.9604 589 61.0594 77.6435 561.151
1239 0 49.2622 11.6316 573 63.2531 78.2164 559.565
1240 0 52.3134 11.6987 612 62.902 77.6275 558.783
1241 0 54.2518 12.9397 702 61.1211 77.9088 557.564
1242 0 55.1778 12.5594 693 61.013 77.1299 557.238
1243 0 54.162 12.6288 684 61.5731 78.1053 556.115
1244 0 58.176 12.2044 710 61.9662 78.0887 555.552
1245 0 59.126 12.3973 733 61.7885 78.3888 555.692
1246 0 61.1619 13.1618 805 60.5416 78.3764 554.88
1247 0 59.1054 12.0632 713 63.3829 78.6339 553.61
1248 0 63.2415 11.9226 754 63.8634 78.4244 554.377
1249 0 65.1475 13.3236 868 62.6901 78.6094 552.709
1250 0 67.1077 12.7407 855 63.3368 78.5251 550.804
1251 0 68.296 13.4269 917 62.422 77.8571 550.952
1252 0 71.1272 13.4829 959 62.2523 77.7435 550
1253 1 37.1001 10.1886 378 63.1958 78.4233 566.63
1254 0 38.0295 9.41374 358 65.4441 78.7849 565.746
1255 0 41.0857 10.612 436 63.1307 78.2133 564
1256 0 42.1099 11.47 483 62.0373 78.1801 564.137
1257 0 43.1118 11.7833 508 61.9646 79.1772 561.673
1258 0 42.0387 12.4171 522 62.7931 79.1935 562.479
1259 0 45.0885 12.797 577 61.1386 79.6014 561.988
1260 0 45.1082 12.5254 565 61.2708 78.9699 560.428
1261 0 47.1423 12.2183 576 61.2743 79.4115 560.88
1262 0 49.0298 13.3184 653 59.8545 78.9372 559.424
1263 0 49.0419 12.3976 608 61.523 79.4852 558.804
1264 0 51.0518 12.6342 645 61.2853 79.5178 557.38
1265 0 52.1319 13.3316 695 61.0748 79.7424 556.013
1266 0 54.0861 13.3861 724 60.3992 79.7818 557.093
1267 0 56.062 13.3602 749 60.4433 79.5474 556.246
1268 0 56.0304 12.868 721 61.5908 80.2718 555.288
1269 0 57.115 12.8513 734 61.5504 80.2044 555.501
1270 0 57.0717 12.8085 731 62.4268 80.3475 553.124
1271 0 61.118 13.1712 805 61.0708 80.3478 551.083
1272 0 62.1304 13.5682 843 60.8636 80.8921 552
1273 0 64.1301 13.4882 865 60.8555 81.2994 549.459
1274 0 67.0792 13.566 910 60.3791 81.3264 549.105
1275 0 66.0762 12.6672 837 62.3775 80.2999 547.749
1276 0 70.0677 14.1149 989 59.8483 81.5379 547.885
1277 0 70.0905 13.3399 935 61.4834 82.0032 544.82
1278 0 74.1271 14.0704 1043 59.7181 82.1103 543.541
1279 0 78.088 13.075 1021 60.5328 82.4584 542.764
1280 0 78.2259 13.3076 1041 61.123 82.2891 541.963
1281 0 84.3087 13.5929 1146 59.678 82.3377 540.361
1282 0 85.1383 13.5427 1153 60.2784 81.5898 538.188
1283 1 43.1169 9.9497 429 63.3497 82.6061 560.254
1284 0 46.0905 11.651 537 61.3277 83.702 557.302
1285 0 46.0995 11.4318 527 61.778 83.1461 558.4
1286 0 47.0644 11.0912 522 61.7414 82.3218 557.073
1287 0 50.0814 13.1186 657 59.2755 83.102 556.75
1288 0 50.0814 13.0987 656 147.799 84.0945 556.782
1289 0 54.1103 12.4561 674 60.1024 83.4466 554.599
1290 0 53.0337 12.5015 663 60.5475 83.6471 554.054
1291 0 57.0594 12.5308 715 59.9133 83.3678 552.674
1292 0 59.1263 12.245 724 60.1782 83.6174 551.334
1293 0 62.0586 13.1811 818 58.632 83.4939 551.291
1294 0 64.1196 13.9271 893 57.8634 83.7727 548.837
1295 0 64.1607 13.17 845 58.5811 83.174 550.507
1296 0 66.2389 12.6814 840 60.2167 82.8905 547.286
1297 0 68.3127 13.4821 921 59.1868 82.9316 547.975
1298 0 72.2319 13.1382 949 58.9958 83.2919 546.705
1299 1 38.164 10.1929 389 60.0823 83.3239 563.823
1300 0 39.3096 10.6081 417 59.6043 83.693 562.043
1301 0 43.26 10.2866 445 59.4921 83.3281 562.344
1302 0 42.2148 10.944 462 61.1623 83.4827 561.286
1303 0 43.2979 11.4555 496 60.8528 83.2198 560.472
1304 0 44.3399 11.5246 511 60.3679 83.0137 560.452
1305 0 47.2784 12.7119 601 58.797 82.9601 558.321
1306 0 46.3463 12.3203 571 60.9545 82.8161 557.313
1307 0 47.1392 12.3888 584 61.2277 82.7329 557.351
1308 0 49.1974 12.3177 606 61.3432 82.3449 556.33
1309 0 51.1704 12.7222 651 61.2842 82.6452 555.676
1310 0 52.2598 12.8014 669 61.1988 82.6248 555.463
1311 0 55.2197 12.1334 670 61.6866 82.5522 554.861
1312 0 54.2258 12.282 666 62.5856 82.7387 554.514
1313 0 58.1887 12.8547 748 61.3142 82.0602 553.076
1314 0 59.2188 12.8675 762 61.811 81.9108 552.535
1315 0 60.1608 11.8017 710 63.1845 81.4254 551.576
1316 0 62.1687 13.1899 820 61.5988 80.6439 552.904
1317 0 65.0998 12.9801 845 61.8793 80.7254 551.386
1318 0 66.1499 12.9252 855 62.1871 80.752 550.766
1319 0 68.1994 13.1526 897 61.8272 80.7525 550.087
1320 0 71.2091 12.9197 920 62.0391 80.1152 547.762
1321 0 72.1813 13.2583 957 62.6092 80.0794 546.816
1322 0 74.2766 13.4901 1002 61.6437 80.0339 544.538
1323 0 78.086 13.1522 1027 61.7371 80.406 545.11
1324 1 42.0371 10.5859 445 62.5326 80.2674 562.546
1325 0 44.1065 11.0868 489 60.8896 79.9775 563.319
1326 0 45.0842 11.534 520 61.3692 79.7808 560.552
1327 0 48.0562 11.8195 568 61.1285 80.1778 558.442
1328 0 48.1608 12.2091 588 60.3963 79.8469 558.267
1329 0 51.0517 12.9476 661 60 79.7927 558.398
1330 0 52.0264 12.609 656 59.9802 79.8095 558.348
1331 0 53.0942 12.5249 665 60.3068 79.8571 557.03
1332 0 53.0321 13.1241 696 59.9612 79.7802 556.451
1333 0 55.061 13.2217 728 59.4684 79.2555 555.304
1334 0 56.023 12.0665 676 62.5636 79.5547 554.701
1335 0 57.1698 12.9089 738 61.4702 78.916 555.136
1336 0 61.0472 12.6623 773 60.6986 79.2885 553.878
1337 0 61.0315 12.9114 788 61.3147 78.7056 552.755
1338 0 63.0336 11.9619 754 62.5411 78.8064 552.044
1339 0 64.1286 12.74 817 61.399 79.0282 551.294
1340 0 65.1416 13.3709 871 60.6119 78.9013 550.907
1341 0 68.3739 12.8997 882 60.6497 79.2098 550.001
1342 0 68.3952 12.8372 878 60.779 79.9385 548.438
1343 0 74.1432 12.9479 960 59.9333 79.1094 547.158
1344 0 74.1228 12.6682 939 60.771 79.4963 546.339
1345 0 79.2436 13.0357 1033 59.7919 79.2323 544.098
1346 1 42.0284 10.7308 451 61.5521 79.6253 562.273
1347 0 44.0476 10.307 454 61.1894 79.5132 561.698
1348 0 45.0503 11.3429 511 59.0978 78.5049 561.055
1349 0 45.0638 11.0954 500 59.98 78.9 559.76
1350 0 47.0559 10.8594 511 58.8689 77.8297 559.384
1351 0 48.0262 12.1392 583 57.4991 77.8491 558.758
1352 0 50.1892 11.7356 589 59.3413 77.6265 559.002
1353 0 51.2575 12.0763 619 59.0937 77.7464 559.002
1354 0 52.2346 11.6781 610 59.7049 77.5607 557.587
1355 0 54.1313 12.2665 664 59.2666 77.5286 555.627
1356 0 55.0826 12.6719 698 59.1218 77.7579 555.599
1357 0 58.153 12.3295 717 59.0139 77.3612 555.505
1358 0 60.0749 11.9018 715 59.4196 77.2 554.564
1359 0 60.1009 12.2461 736 59.1793 77.1644 552.511
1360 0 62.0591 12.1497 754 59.2745 77.1897 551.588
1361 0 66.1678 12.6648 838 58.0895 77.2422 550.611
1362 0 68.1815 12.8774 878 58.0296 76.82 551.099
1363 0 69.1845 12.3293 853 59.3095 77.3107 552.59
1364 0 74.0965 14.0762 1043 56.7018 77.4314 548.523
1365 0 73.1371 12.292 899 59.7419 77.2358 549.525
1366 0 74.1065 12.7114 942 60.0329 76.9214 546.889
1367 0 77.175 12.4652 962 59.9137 77.1528 546.663
1368 0 80.1348 12.8908 1033 58.8558 76.7667 545.742
1369 0 84.3814 13.5693 1145 58.4655 76.8699 543.052
1370 1 44.0199 10.4271 459 62.2135 77.7495 563.203
1371 0 45.0469 11.5213 519 60 77.1869 562.459
1372 0 47.0426 11.1601 525 60.0667 77.4781 562.693
1373 0 50.1847 11.637 584 60.3579 75.4572 554.846
1374 0 52.0136 12.9581 674 57.2611 74.5623 554.166
1375 0 54.0454 12.249 662 58.4184 74.8384 555.705
1376 0 52.179 12.2271 638 59.8339 74.5893 555.039
1377 0 57.0532 12.9879 741 58.4818 75.0769 553.906
1378 0 55.0445 12.4626 686 61.2507 75.1035 551.943
1379 0 59.0522 12.3958 732 61.1762 74.8675 551.104
1380 0 59.104 12.2834 726 62.0413 74.8747 551.824
1381 0 63.0495 12.7995 807 59.8278 74.6468 546.445
1382 0 65.0251 13.441 874 56.9451 74.5549 548.685
1383 0 64.2665 12.8372 825 57.2412 75.5212 551.136
1384 0 66.1915 12.2372 810 60.9049 76.9667 553.88
1385 0 69.26 12.287 851 60.342 77.1046 553.099
1386 0 71.2463 13.6288 971 59.9475 76.8352 550.082
1387 0 75.1354 13.0431 980 60.502 77.6184 549.231
1388 0 75.2635 13.1006 986 60.7921 77.7252 547.261
1389 0 79.2657 12.9564 1027 61.2629 77.7011 546.672
1390 1 44.15 11.1665 493 63.217 78.9757 564.446
1391 0 43.1506 11.6569 503 62.7495 78.664 563.728
1392 0 47.3569 11.7195 555 62.3658 78.6613 564.195
1393 0 47.0382 12.1603 572 63.549 78.4056 562.414
1394 0 49.0535 12.1908 598 62.1672 78.4114 559.569
