time division length width area intensity CMx CMy
964 0 93.3046 14.2437 1329 65.6764 917.536 532.829
965 0 97.3781 14.0175 1365 65.9546 917.684 531.185
966 0 100.387 13.2985 1335 67.433 917.488 528.373
967 1 52.3486 10.6402 557 68.6104 918.499 553.147
968 0 55.1896 11.3065 624 67.6282 918.01 553.42
969 0 56.3466 12.5828 709 66.6573 917.44 551.291
970 0 59.2842 12.3136 730 67.026 917.218 549.551
971 0 62.2095 13.9528 868 64.0207 918.165 546.806
972 0 62.3065 13.0163 811 66.2047 918.827 547.113
973 0 63.3331 12.9158 818 66.8484 918.093 547.303
974 0 66.3764 13.7549 913 65.736 917.647 545.861
975 0 65.3772 13.3074 870 67.231 917.531 544.053
976 0 69.3618 13.8693 962 66.0239 916.922 544.268
977 0 73.2936 15.09 1106 63.4186 916.919 541.675
978 0 72.4564 13.9118 1008 66.2302 916.692 543.088
979 0 76.4134 13.3615 1021 66.8188 916.186 541.994
980 0 77.2659 13.2918 1027 67.776 916.42 541.822
981 0 81.5022 13.9383 1136 66.7298 916.059 537.935
982 0 82.2285 13.7544 1131 67.7551 915.894 535.894
983 0 84.4083 14.0981 1190 66.9513 916.282 534.557
984 0 88.4552 13.8149 1222 67.8486 915.757 534.26
985 0 91.5903 14.0408 1286 67.9495 916.11 533.334
986 0 93.5606 14.0123 1311 68.5217 916.307 531.202
987 0 96.7072 13.8149 1336 68.8518 916.445 530.733
988 0 99.4185 13.5588 1348 69.7307 916.138 529.745
989 0 103.385 14.2381 1472 68.6732 915.808 528.865
990 1 55.3432 10.4078 576 70.2483 916.533 553.786
991 0 59.3557 11.6248 690 69.9116 915.671 550.594
992 0 58.5194 12.4916 731 68.7442 915.486 548.581
993 0 61.5913 12.6479 779 68.0244 915.688 546.032
994 0 61.3334 13.0598 801 69.3396 916.429 548.089
995 0 62.3426 12.9606 808 70.4109 916.313 546.986
996 0 65.2621 12.672 827 71.4704 915.919 546.74
997 0 67.3909 13.3846 902 70.5521 916.024 546.405
998 0 70.3512 13.39 942 70.4586 915.771 543.617
999 0 71.5946 13.2692 950 71.5674 915.568 543.466
1000 0 73.5474 13.4879 992 71.6149 915.873 543.067
1001 0 76.5628 14.093 1079 70.3448 915.741 541.114
1002 0 78.5007 13.5922 1067 72.1003 915.6 542.108
1003 0 80.7701 13.6684 1104 71.75 915.377 539.166
1004 0 82.6208 13.3017 1099 72.4413 915.367 537.812
1005 1 44.5139 10.536 469 72.6162 915.757 558.136
1006 0 43.4781 11.5 500 70.88 916.366 557.474
1007 0 45.2827 11.6159 526 71.4772 915.61 556.639
1008 0 49.106 12.4628 612 70.7484 915.9 555.989
1009 0 51.0473 13.2818 678 69.3776 916.296 555.76
1010 0 52.2896 14.0181 733 69.5116 915.95 554.359
1011 0 54.0966 13.8271 748 68.8396 916.025 554.259
1012 0 56.0974 12.7992 718 72.1811 915.989 553.806
1013 0 57.1912 13.5685 776 71.4858 916.055 552.972
1014 0 59.1913 13.5662 803 71.0909 916.405 552.714
1015 0 59.1516 13.271 785 71.4115 915.513 550.994
1016 0 61.199 13.3009 814 71.6818 916.378 550.581
1017 0 61.199 12.9741 794 172.705 917.326 550.141
1018 0 64.2715 13.6452 877 70.618 917.014 548.642
1019 0 69.1928 13.4407 930 69.7892 917.506 547.757
1020 0 69.3877 13.6768 949 70.0169 916.71 546.966
1021 0 71.4161 13.2043 943 70.7253 916.66 545.678
1022 0 73.4596 14.0758 1034 68.6064 916.708 544.989
1023 0 75.3907 13.8479 1044 69.5852 916.676 542.214
1024 0 79.3089 13.5798 1077 69.6305 917.056 541.603
1025 0 82.3317 13.6521 1124 68.7705 917.221 539.551
1026 0 85.3508 14.2002 1212 67.5528 917.201 538.154
1027 1 48.2613 12.2873 593 69.027 917.676 555.282
1028 0 49.3098 11.3365 559 70.2558 918.03 554.83
1029 0 50.3443 12.633 636 68.967 917.921 553.704
1030 0 52.4884 13.1267 689 67.8752 918.209 552.319
1031 0 53.261 13.0302 694 68.0303 918.212 552.379
1032 0 56.3698 13.4469 758 66.847 918.503 550.488
1033 0 56.4542 13.2497 748 67.3342 918.533 549.463
1034 0 57.4682 13.2073 759 67.4414 918.59 547.863
1035 0 59.539 13.7725 820 67.2756 918.626 547.117
1036 0 63.592 13.1778 838 66.9165 918.856 546.976
1037 0 61.4529 13.9456 857 67.4842 918.527 544.943
1038 0 65.577 13.8463 908 66.6002 919.378 545.172
1039 0 68.4516 14.1998 972 66.142 919.42 544.014
1040 0 68.4256 13.8398 947 67.5132 919.829 542.501
1041 0 70.5364 13.8935 980 67.4051 920.395 540.761
1042 0 74.5603 13.9484 1040 66.9923 920.221 540.238
1043 0 75.3724 13.5991 1025 67.7766 920.533 538.886
1044 0 77.2618 14.0173 1083 67.4838 920.342 538.943
1045 0 81.3676 14.0965 1147 67.1168 920.922 537.895
1046 0 85.4663 13.3971 1145 68.2681 920.346 536.399
1047 0 88.6228 13.6195 1207 66.3579 920.772 534.945
1048 0 89.6 13.8728 1243 66.6508 920.638 534.952
1049 0 92.295 13.6519 1260 67.0905 920.59 532.767
1050 1 51.3827 11.0932 570 68.1281 921.353 552.088
1051 0 53.4316 11.5475 617 67.6629 920.977 552.407
1052 0 54.2582 12.3299 669 67.9552 921.656 550.855
1053 0 56.2334 11.968 673 68.5052 920.929 549.429
1054 0 57.3343 13.5172 775 66.5148 921.317 549.716
1055 0 60.5782 13.0575 791 66.8546 921.42 549.646
1056 0 62.616 13.3033 833 65.6915 921.712 549.091
1057 0 64.449 13.2663 855 66.5778 921.389 546.209
1058 0 64.4146 12.7611 822 67.9635 921.293 545.459
1059 0 68.4815 13.2591 908 66.7996 921.153 544.558
1060 0 68.5523 13.3621 916 66.8275 920.68 542.317
1061 0 71.6957 13.3062 954 66.261 920.8 542.956
1062 0 73.4595 13.5721 997 66.4343 920.915 539.383
1063 0 77.4736 13.695 1061 66.0697 920.434 539.222
1064 0 78.4105 13.4548 1055 67.072 921.07 538.482
1065 0 79.4378 13.0417 1036 68.1902 920.911 537.99
1066 0 83.3884 13.635 1137 66.9613 921.316 538.356
1067 0 86.409 13.2162 1142 67.5403 921.261 537.164
1068 0 90.384 14.4495 1306 65.6401 920.63 535.433
1069 0 91.4707 13.2392 1211 67.8068 920.121 532.758
1070 1 50.3429 10.1504 511 67.7358 920.603 553.804
1071 0 51.2903 11.3082 580 67.3259 920.233 551.384
1072 0 56.2608 12.7798 719 65.0779 920.331 550.949
1073 0 55.1612 12.5088 690 66.0261 920.004 549.959
1074 0 56.1966 11.7623 661 67.2738 919.867 550.132
1075 0 60.2794 12.6246 761 65.5177 919.288 548.711
1076 0 60.4145 12.017 726 67.4339 919.459 547.03
1077 0 62.3114 12.9992 810 66.1074 919.388 545.196
1078 0 65.4099 13.7441 899 65.1635 920.176 543.89
1079 0 67.384 12.9111 870 66.3276 919.475 544.702
1080 0 69.3721 13.0456 905 67.0541 919.215 542.432
1081 0 71.597 13.9252 997 65.9549 918.891 542.361
1082 0 72.3637 13.3216 964 67.1961 918.908 542.148
1083 0 74.2591 13.0624 970 68.9608 919.005 540.656
1084 0 77.5286 12.705 985 69.1188 918.641 540.264
1085 0 78.3316 12.9322 1013 69.8105 918.942 538.167
1086 0 83.4841 13.3199 1112 69.1322 918.997 536.321
1087 0 87.2985 13.7459 1200 68.3133 918.903 534.802
1088 0 90.2747 13.4035 1210 69.0826 919.521 533.588
1089 0 92.2962 13.5325 1249 69.8383 919.314 532.367
1090 1 54.0928 10.2417 554 68.9621 919.773 552.096
1091 0 54.0356 10.4191 563 69.2575 919.488 553.679
1092 0 57.052 12.0767 689 67.3338 918.964 552.388
1093 0 57.0934 12.5408 716 68.2346 918.915 550.825
1094 0 60.0771 12.6671 761 66.774 918.409 550.007
1095 0 62.0893 12.9008 801 67.0836 918.18 547.799
1096 0 63.1898 12.2488 774 68.093 917.871 546.871
1097 0 67.1964 12.3816 832 66.9627 917.435 544.623
1098 0 68.2315 12.8386 876 65.9167 917.562 544.194
1099 0 71.1895 12.2069 869 66.9137 917.822 543.284
1100 0 74.2967 12.6654 941 66.0053 918.02 540.617
1101 0 74.2096 12.6938 942 66.4374 917.865 540.994
1102 0 78.1491 12.2202 955 66.9958 917.594 540.994
1103 0 78.3138 12.5393 982 66.9898 917.529 538.282
1104 0 81.5076 12.6859 1034 66.2389 918.054 538.435
1105 0 85.3239 12.892 1100 65.4518 917.783 534.257
1106 0 88.4042 12.7709 1129 65.3605 917.61 534.771
1107 1 49.2107 9.20532 453 65.4989 918.596 556.945
1108 0 51.2628 10.2218 524 64.855 917.966 553.786
1109 0 51.1609 11.1218 569 64.4499 917.953 552.453
1110 0 52.0421 11.2409 585 63.8803 918.084 551.518
1111 0 57.1319 11.5347 659 64.6343 916.785 551.486
1112 0 57.0256 11.0827 632 64.8481 917.153 552.492
1113 0 60.0592 11.7384 705 62.5787 917.789 550.217
1114 0 60.1478 12.17 732 62.2049 917.802 549.471
1115 0 62.072 12.3888 769 61.9831 917.273 549.304
1116 0 63.3183 11.2764 714 63.6134 916.861 549.3
1117 0 65.1091 11.8417 771 62.9455 916.86 549.088
1118 0 66.0871 12.1355 802 62.5187 916.789 546.786
1119 0 67.0733 12.1509 815 62.4025 916.355 547.69
1120 0 70.1941 11.9953 842 62.6057 916.298 547.061
1121 0 74.3619 12.4392 925 61.3935 916.71 544.293
1122 0 76.1307 12.229 931 61.855 916.559 542.353
1123 0 78.211 12.4663 975 61.679 916.288 541.153
1124 0 81.0682 12.471 1011 61.178 916.225 541.253
1125 0 81.0782 11.6924 948 62.2025 916.481 541.664
1126 0 84.1021 12.8772 1083 61.1348 916.526 538.64
1127 0 85.1919 11.926 1016 63.253 916.167 539.473
1128 1 46.0596 9.76994 450 62.8667 915.982 557.36
1129 0 49.1094 10.1203 497 61.9416 916.451 558.078
1130 0 52.2413 11.9829 626 59.9537 917.379 554.958
1131 0 53.1859 12.2589 652 59.7224 917.649 555.322
1132 0 54.1483 11.3577 615 60.2179 916.956 555.714
1133 0 55.1089 11.6134 640 60.4703 917.152 552.664
1134 0 56.0517 12.4706 699 59.8197 916.991 554.718
1135 0 58.056 12.0573 700 60.26 916.919 551.627
1136 0 60.1265 12.5402 754 60.3859 917.475 550.483
1137 0 63.1767 12.9478 818 59.9707 917.644 551.235
1138 0 63.0538 13.0206 821 60.8697 917.118 549.007
1139 0 64.0968 12.4811 800 61.7325 916.455 549.994
1140 0 65.1221 12.5917 820 62.0878 916.78 547.257
1141 0 68.0805 13.2637 903 60.7951 917.337 548.017
1142 0 70.1706 13.0824 918 63.3192 917.808 545.68
1143 0 70.1103 13.0937 918 64.049 917.498 544.649
1144 0 73.288 13.1126 961 64.2601 917.437 542.666
1145 0 76.2343 12.9601 988 65.2571 917.933 542.956
1146 0 79.2746 14.6201 1159 62.5487 918.776 541.663
1147 0 79.3447 13.1578 1044 65.4492 918.989 540.109
1148 0 83.2553 13.7769 1147 64.8997 919.19 538.948
1149 0 85.2179 13.9173 1186 65.1594 919.614 537.989
1150 0 87.3147 13.5258 1181 66.1211 919.791 535.076
1151 0 90.4087 13.8261 1250 66.0648 919.929 534.402
1152 0 93.2987 14.5233 1355 65.4362 920.179 534.238
1153 0 95.1236 13.5508 1289 67.2552 920.319 530.426
1154 0 99.3425 13.3276 1324 67.7145 920.117 528.853
1155 1 55.0428 11.1368 613 67.0669 920.331 553.091
1156 0 56.0533 11.1144 623 67.5506 920.587 552.896
1157 0 58.0528 11.2828 655 68.0534 920.973 551.456
1158 0 59.1344 11.7022 692 67.3671 921.084 550.247
1159 0 61.1245 11.5011 703 67.8933 921.282 548.533
1160 0 63.0586 13.0355 822 67.3394 922.091 548.018
1161 0 64.0903 12.2171 783 69.2324 922.074 548.33
1162 0 65.1038 12.9332 842 68.9074 921.448 547.363
1163 0 66.1029 13.4033 886 68.3307 921.863 546.568
1164 0 68.0891 13.453 916 68.5895 922.454 545.218
1165 0 70.1484 13.1578 923 68.9534 922.714 544.379
1166 0 72.2272 12.696 917 69.5965 922.266 544.046
1167 0 74.0589 13.0437 966 69.8012 922.562 542.135
1168 0 77.2115 13.5472 1046 68.6673 923.239 542.705
1169 0 78.0827 12.8582 1004 70.5926 922.459 539.054
1170 0 81.0804 12.9871 1053 70.8699 922.169 538.983
1171 0 83.1414 12.9659 1078 71.1336 922.232 538.417
1172 0 87.1176 14.027 1222 68.9836 922.258 536.249
1173 0 88.0591 13.7408 1210 70.4132 922.308 535.784
1174 0 90.2059 13.7242 1238 70.4733 922.64 535.107
1175 0 94.1944 13.642 1285 70.414 923.072 532.988
1176 0 97.165 13.8939 1350 70.6296 922.793 530.973
1177 0 100.141 13.4311 1345 71.2595 922.646 530.648
1178 1 57.1569 11.5472 660 72.9076 923.192 552.224
1179 0 56.1016 11.1405 625 73.6496 923.586 551.03
1180 0 59.1194 11.536 682 72.8871 923.73 549.773
1181 0 61.1206 12.1236 741 71.1714 923.563 548.833
1182 0 61.1206 12.0908 739 173.564 923.568 548.767
1183 0 65.051 12.7438 829 70.9011 922.834 546.951
1184 0 67.1307 13.3322 895 69.9989 922.457 544.451
1185 0 70.1082 13.7216 962 69.0613 922.318 544.315
1186 0 73.1059 12.735 931 70.7691 921.969 542.608
1187 0 75.1372 13.0029 977 70.132 922.305 541.292
1188 0 77.1208 13.0315 1005 70.6876 922.581 539.237
1189 0 79.1294 13.5222 1070 70.1374 922.507 539.547
1190 0 82.1542 13.5842 1116 70.5833 921.44 538.028
1191 0 86.1837 14.0514 1211 69.2353 922.167 537.246
1192 0 87.1889 12.9604 1130 72.0602 921.884 535.057
1193 0 90.1902 13.3607 1205 71.3062 921.911 533.978
1194 0 95.1841 13.5317 1288 70.5551 921.959 532.143
1195 0 97.3362 13.0476 1270 71.6323 921.355 531.062
1196 1 52.1164 11.1098 579 71.019 921.287 553.936
1197 0 54.2111 12.0455 653 69.7933 921.426 552.669
1198 0 55.0893 12.1076 667 70.6732 920.991 551.816
1199 0 56.0784 11.8941 667 71.1409 921.682 551.415
1200 0 59.1776 12.0654 714 70.6401 921.356 549.091
1201 0 60.2171 12.8701 775 69.3948 920.698 549.689
1202 0 64.1079 13.8516 888 66.7477 920.705 547.966
1203 0 65.2007 12.6532 825 68.9164 920.675 546.432
1204 0 66.1428 12.9719 858 69.1177 920.681 546.52
1205 0 67.17 12.5354 842 70.0226 920.545 544.715
1206 0 69.1071 12.5023 864 69.4225 920.228 545.203
1207 0 73.1524 13.1916 965 68.628 920.319 543.515
1208 0 74.0926 13.6451 1011 68.3323 920.122 541.413
1209 0 76.1539 13.2626 1010 68.3644 919.937 541.567
1210 0 76.1539 13.3151 1014 163.975 919.944 541.444
1211 0 83.4035 13.7644 1148 66.2605 919.835 538.332
1212 0 84.2446 13.5202 1139 67.0896 919.975 536.39
1213 0 88.2178 13.614 1201 66.7777 919.403 535.421
1214 0 90.2543 14.0492 1268 66.2192 919.33 534.136
1215 0 94.3368 13.4624 1270 66.4118 919.104 533.498
1216 0 96.3455 13.1298 1265 66.9447 918.934 531.071
1217 1 54.1709 10.0977 547 67.2431 918.634 553.921
1218 0 56.4423 10.4886 592 66.5659 918.701 554.595
1219 0 57.1852 10.6146 607 66.1763 918.214 552.161
1220 0 59.0926 11.0843 655 65.745 917.982 551.209
1221 0 61.2684 11.572 709 64.646 918.068 551.062
1222 0 63.1749 12.4733 788 63.6891 917.69 548.867
1223 0 63.2393 12.6187 798 63.802 917.991 547.461
1224 0 67.1302 12.1704 817 63.7625 917.428 546.061
1225 0 70.1315 12.8616 902 61.7572 917.887 544.85
1226 0 74.2374 12.2445 909 62.0968 917.8 545.065
1227 0 74.2986 12.6382 939 62.2141 917.816 542.18
1228 0 78.1414 12.9381 1011 61.1009 917.095 541.526
1229 0 80.2211 12.1539 975 62.1436 916.976 538.977
1230 0 81.2964 12.4114 1009 61.8048 917.076 538.991
1231 0 86.3071 13.1623 1136 60.7843 917.043 536.839
1232 0 86.394 12.0494 1041 62.1354 916.635 536.624
1233 0 92.2728 12.864 1187 60.8719 916.627 534.952
1234 0 94.1394 12.8427 1209 61.0711 917.418 532.908
1235 0 96.4261 13.2744 1280 60.2516 917.253 533.09
1236 0 99.2915 12.559 1247 61.6712 917.156 531.89
1237 0 102.299 13.1477 1345 60.6454 917.219 530.348
1238 0 104.29 12.7241 1327 61.321 917.194 528.539
1239 0 108.396 13.22 1433 61.1277 916.545 526.495
1240 0 112.336 13.7712 1547 60.2243 916.662 525.173
1241 1 63.2702 10.4789 663 61.9804 916.742 549.597
1242 0 63.2702 10.4789 663 159.719 916.742 549.597
1243 0 67.2819 11.1769 752 61.2261 916.157 546.719
1244 0 70.2784 12.2655 862 59.6705 916.6 547.123
1245 0 72.2004 11.7451 848 61.0719 918.386 544.992
1246 0 73.1976 12.8556 941 59.5165 917.274 544.708
1247 0 75.2632 12.2371 921 60.4897 916.724 543.526
1248 0 77.1028 12.4898 963 62.4226 917.054 542.065
1249 0 80.2299 12.701 1019 62.5927 916.969 541.053
1250 0 83.1133 12.7898 1063 62.7893 917.045 542.169
1251 0 85.1158 12.6534 1077 64.1402 917.064 538.682
1252 0 89.2134 13.3388 1190 63.7361 916.988 535.957
1253 0 91.1067 13.1165 1195 64.6561 916.737 537.806
1254 0 95.1489 13.1793 1254 65.7616 917.142 534.049
1255 0 96.1927 13.3378 1283 65.7202 917.222 533.396
1256 0 98.1767 13.2109 1297 66.5975 917.666 532.899
1257 0 103.2 13.5659 1400 66.3664 917.791 530.554
1258 0 104.215 13.3282 1389 67.9266 918.166 527.642
1259 0 107.221 12.7774 1370 68.8124 918.463 527.596
1260 0 112.258 13.4957 1515 67.1723 918.754 524.672
1261 1 63.2027 11.914 753 67.5232 919.086 548.186
1262 0 65.1261 10.8866 709 68.921 919.264 548.894
1263 0 68.1961 12.5227 854 67.4145 919.493 545.197
1264 0 70.1363 12.932 907 66.5292 919.361 545.644
1265 0 72.2253 13.0287 941 66.9341 919.502 543.162
1266 0 75.2442 13.1705 991 66.3148 919.755 543.016
1267 0 78.0453 13.6331 1064 65.4361 919.672 541.359
1268 0 79.4166 13.2088 1049 66.6463 919.75 539.809
1269 0 81.3142 13.1219 1067 67.0834 920.037 536.893
1270 0 85.1784 13.7124 1168 65.506 919.737 535.324
1271 0 86.4209 13.1797 1139 66.791 919.836 535.172
1272 0 88.3352 13.4035 1184 66.6689 920.712 533.979
1273 0 91.2955 13.4508 1228 66.4805 920.831 532.41
1274 0 95.2467 13.3023 1267 66.1515 921.336 529.632
1275 0 98.2975 13.0929 1287 66.0971 921.568 529.224
1276 0 101.333 14.1711 1436 64.3057 921.994 525.234
1277 0 104.494 14.6707 1533 63.5701 922.046 523.504
1278 0 104.494 14.6229 1528 154.645 923.061 523.523
1279 0 110.362 13.646 1506 64.3612 921.997 519.63
1280 0 113.498 13.9121 1579 63.9899 921.732 516.88
1281 1 64.2976 10.6691 686 62.7362 921.491 544.156
1282 0 65.2036 10.7203 699 63.4621 922.654 539.791
1283 0 68.2138 11.42 779 62.3864 922.773 539.584
1284 0 70.1605 11.7445 824 62.0146 922.893 538.794
1285 0 74.2155 12.5715 933 60.7363 923.466 538.559
1286 0 75.2446 11.4427 861 62.446 923.131 539.282
1287 0 75.2446 11.4693 863 148.486 922.131 539.342
1288 0 79.2038 11.8555 939 61.9318 923.047 536.023
1289 0 83.3093 11.6193 968 61.8678 922.821 533.842
1290 0 85.2156 12.4742 1063 61.3942 922.772 531.837
1291 0 88.4677 12.4791 1104 60.8596 922.854 530.267
1292 0 91.2247 12.2883 1121 60.818 922.997 528.528
1293 0 94.3119 13.0948 1235 59.6316 922.768 526.538
1294 0 98.3961 12.7546 1255 59.1442 922.733 525.62
1295 0 100.225 12.2225 1225 60.3265 922.823 522.996
1296 0 102.297 13.1968 1350 59.8252 922.29 520.439
1297 0 104.363 12.4469 1299 60.6505 922.611 520.801
1298 0 108.192 12.3669 1338 59.923 923.323 519.749
1299 0 112.305 12.101 1359 59.4533 923.489 518.157
1300 0 112.305 12.0921 1358 144.347 922.504 518.239
1301 1 61.141 10.6802 653 58.1531 922.387 542.479
1302 0 65.1753 11.5074 750 57.2973 922.717 540.18
1303 0 68.1924 11.6289 793 58.0378 922.652 540.344
1304 0 69.2185 11.4998 796 58.0942 923.156 538.397
1305 0 72.1962 12.3414 891 57.1156 922.342 536.81
1306 0 73.2095 12.3891 907 57.2359 922.355 536.062
1307 0 75.2148 12.3114 926 57.3877 922.198 535.119
1308 0 80.1 13.0212 1043 55.5992 922.113 534.444
1309 0 82.1258 12.8583 1056 55.8684 921.986 533.49
1310 0 83.136 13.1471 1093 55.9561 922.042 530.823
1311 0 85.1374 12.3095 1048 57.0048 922.078 531.002
1312 0 90.2487 12.8312 1158 56.38 921.817 529.965
1313 0 92.2949 13.6952 1264 55.1179 921.534 526.438
1314 0 96.4473 12.1517 1172 56.7491 921.495 529.183
1315 0 101.281 13.5367 1371 54.7316 921.305 526.999
1316 0 103.289 13.9608 1442 54.8044 920.104 524.824
1317 0 106.18 12.8272 1362 56.3348 920.819 524.278
1318 0 109.256 13.3539 1459 56.1686 920.48 522.762
1319 1 61.2265 10.4857 642 55.6745 921.033 549.741
1320 0 61.3912 10.6856 656 56.3582 920.192 547.117
1321 0 65.4401 12.0263 787 54.8107 920.304 543.255
1322 0 66.4714 11.9751 796 54.8995 919.853 540.655
1323 0 67.0695 12.1963 818 54.7787 919.021 541.68
1324 0 69.1679 12.8239 887 54.0846 918.957 539.413
1325 0 72.0642 12.8774 928 55.2478 918.411 541.386
1326 0 75.0824 12.1733 914 54.5919 918.916 539.995
1327 0 78.563 13.7215 1078 54.2746 919.429 539.188
1328 0 80.4381 12.7303 1024 55.5312 919.036 539.729
1329 0 83.5667 14.1683 1184 54.2652 918.953 536.469
1330 0 85.4772 13.5592 1159 55.6972 919.151 536.336
1331 0 87.4122 13.3391 1166 56.5214 918.884 535.796
1332 0 91.349 13.3554 1220 56.0943 919.219 533.108
1333 0 94.4229 13.1324 1240 56.1024 918.639 533.437
1334 0 94.7431 13.6791 1296 57.8125 919.201 531.701
1335 0 98.5119 12.9121 1272 58.9206 918.845 529.114
1336 0 99.5195 12.8015 1274 58.9066 918.746 527.13
1337 0 104.714 12.94 1355 58.5771 918.901 524.276
1338 1 56.3348 11.3962 642 58.1449 918.766 546.65
1339 0 57.5266 11.5425 664 57.7274 918.87 545.895
1340 0 60.4103 12.3323 745 57.4564 918.711 549.064
1341 0 62.437 12.7649 797 57.0489 919.168 548.138
1342 0 62.1923 11.9951 746 58.5094 919.331 546.489
1343 0 66.3556 13.0961 869 56.9183 919.321 544.359
1344 0 68.4525 13.3523 914 56.5842 919.123 544.717
1345 0 68.3971 12.8953 882 57.2585 919.551 543.838
1346 0 73.8308 13.1788 973 56.4954 919.131 540.895
1347 0 74.6687 12.6023 941 57.3358 918.693 539.536
1348 0 76.8227 12.4442 956 57.7374 918.967 538.568
1349 0 80.6806 13.3861 1080 56.6213 918.824 536.786
1350 0 81.742 12.9187 1056 57.6364 918.357 535.634
1351 0 83.4881 13.4151 1120 57.425 917.858 534.653
1352 0 86.7145 12.8468 1114 58.482 917.636 533.808
1353 0 89.8741 12.5509 1128 58.7722 917.634 532.467
1354 0 92.5243 12.5589 1162 59.1893 917.053 531.276
1355 0 93.6171 12.5832 1178 59.4958 916.808 528.423
1356 0 97.5305 13.3907 1306 58.66 917.159 528.881
1357 0 99.5838 12.743 1269 59.7888 916.771 526.847
1358 0 103.549 13.2304 1370 59.6474 916.62 525.147
1359 1 56.388 9.54104 538 61.6301 916.926 549.351
1360 0 60.4232 11.3036 683 60.3514 916.871 547.034
1361 0 62.2929 12.0078 748 60.7941 916.082 548.801
1362 0 63.1056 12.3444 779 60.8947 916.162 549.859
1363 0 66.5096 12.8553 855 60.4877 916.315 546.71
1364 0 67.5182 12.056 814 62.1634 916.404 547.681
1365 0 68.407 12.6157 863 62.0104 916.593 546.79
1366 0 69.4994 12.403 862 62.7355 916.447 546.334
1367 0 71.2378 12.6337 900 63.7289 916.18 544.408
1368 0 74.3463 13.2085 982 62.8147 916.275 543.836
1369 0 77.4744 13.398 1038 62.8497 916.159 541.524
1370 0 77.5855 12.9277 1003 64.3918 916.527 540.37
1371 0 80.5227 12.9032 1039 62.666 916.31 540.315
1372 0 81.5826 12.0369 982 64.3737 916.443 540.018
1373 0 85.4478 12.7914 1093 63.9314 916.484 539.11
1374 0 87.5471 12.8616 1126 63.8917 916.628 537.388
1375 0 91.3872 12.9559 1184 63.8716 916.832 535.852
1376 0 93.4474 13.1197 1226 64.0204 916.128 533.857
1377 0 96.2986 13.5724 1307 63.0773 916.394 534.501
1378 0 101.518 13.3474 1355 63.7587 916.592 531.46
1379 1 58.133 10.6136 617 63.1961 916.355 555.365
1380 0 57.1569 10.8473 620 63.721 916.374 554.582
1381 0 59.2243 11.4311 677 64.6662 916.041 551.767
1382 0 61.056 11.4157 697 60.9412 915.495 551.403
1383 0 63.2259 12.1469 768 59.9049 916.559 547.904
1384 0 64.1746 12.0453 773 63.1307 916.129 549.51
1385 0 65.3978 12.2787 803 62.7746 916.174 548.06
1386 0 67.3049 12.8074 862 64.3028 916.03 548.394
1387 0 67.2796 12.8568 865 63.2786 916.917 548.914
1388 0 70.3335 13.0805 920 62.8293 916.79 548.5
1389 0 70.2282 12.9578 910 63.6835 916.356 545.593
1390 0 73.1973 13.3748 979 62.7232 916.697 544.676
1391 0 75.1561 13.6915 1029 62.6754 916.934 544.255
1392 0 77.3029 13.0655 1010 63.6802 916.939 544.087
1393 0 79.2218 13.4811 1068 63.5627 917.009 539.841
1394 0 81.2314 13.283 1079 63.8981 917.373 540.396
1395 0 85.4094 14.1436 1208 62.106 918.066 537.189
1396 0 85.3439 13.5452 1156 63.6713 917.986 534.46
1397 0 91.3901 14.356 1312 61.2332 918.143 535.346
1398 0 92.3716 13.3699 1235 63.1182 918.173 533.884
1399 0 95.3437 13.9286 1328 62.8863 918.318 531.077
1400 0 97.2756 13.6211 1325 63.4038 918.222 529.518
1401 0 100.293 14.2781 1432 62.1425 918.411 527.683
1402 0 104.291 13.6349 1422 62.9522 918.797 526.328
1403 0 107.482 14.021 1507 62.4141 919.338 524.922
1404 0 109.301 14.3549 1569 61.8929 919.796 523.792
1405 0 112.2 14.902 1672 61.1256 920.315 521.45
1406 0 115.203 14.2011 1636 62.099 920.531 519.45
1407 1 66.2614 9.76435 647 62.4961 921.869 549.167
1408 0 67.1674 11.0917 745 62.4201 921.353 546.207
1409 0 69.107 11.0987 767 62.0704 921.202 546.033
1410 0 72.1173 12.5767 907 61.3484 920.787 543.772
1411 0 74.1481 13.2977 986 59.711 920.423 543.686
1412 0 76.123 14.1219 1075 58.9935 920.833 540.3
1413 0 77.0796 13.1163 1011 60.6617 920.916 539.341
1414 0 80.1043 12.9581 1038 60.0202 921.222 539.511
1415 0 84.0441 13.481 1133 59.3071 920.914 538.428
1416 0 86.1783 13.5997 1172 59.2585 921.482 536.402
1417 0 89.1275 13.1385 1171 60.2289 921.791 533.798
1418 0 92.2736 13.4491 1241 59.6785 922.165 532.409
1419 0 96.215 13.1788 1268 59.4424 921.588 531.479
1420 0 98.1947 13.6362 1339 59.4137 921.857 529.53
1421 0 100.156 13.8983 1392 59.5632 922.23 527.272
1422 0 104.175 14.2261 1482 58.8124 922.24 526.191
1423 0 107.302 13.6158 1461 60.0842 921.898 525.654
1424 0 111.245 13.9692 1554 59.2181 921.63 522.261
1425 0 113.247 13.4132 1519 60.2087 921.325 521.14
1426 0 117.418 14.393 1690 58.8071 920.9 520.24
1427 0 120.293 12.96 1559 60.9865 920.759 519.974
1428 0 125.263 14.3458 1797 59.0356 920.546 515.483
1429 1 70.2997 9.84357 692 60.7355 920.37 546.555
