time division length width area intensity CMx CMy
466 0 85.2912 12.8149 1093 57.1299 1386.38 549.423
467 0 89.2926 12.543 1120 57.3054 1386.44 547.262
468 0 93.4679 14.4114 1347 55.4959 1386.46 546.477
469 0 94.3948 13.1257 1239 57.6618 1386.46 544.412
470 0 98.3646 12.9823 1277 57.8387 1386.49 544.672
471 0 101.43 13.0928 1328 58.4691 1386.41 541.199
472 0 102.233 12.8432 1313 59.3077 1386.27 542.101
473 0 107.352 14.1404 1518 58.2451 1386.24 538.865
474 0 108.337 13.2642 1437 59.8894 1385.98 537.632
475 0 115.172 14.1961 1635 58.3755 1386.13 537.322
476 0 115.215 14.3384 1652 59.2488 1386.67 534.142
477 1 64.0628 10.8019 692 59.2934 1385.8 561.462
478 0 66.0989 11.4677 758 57.9538 1385.46 562.693
479 0 67.0434 11.157 748 58.6043 1386.02 560.987
480 0 72.1572 11.8491 855 57.6363 1386.86 559.681
481 0 75.4098 12.3989 935 58.3444 1386.82 561.114
482 0 76.3884 12.0437 920 59.4391 1386.78 560.349
483 0 79.3147 11.965 949 59.6997 1386.78 559.285
484 0 83.4114 12.6002 1051 58.7755 1387.03 557.122
485 0 85.3322 12.34 1053 59.0114 1387.37 556.276
486 0 89.4023 12.5612 1123 58.8121 1387.66 553.325
487 0 92.3187 13.4534 1242 57.4195 1387.41 552.345
488 0 93.4014 12.3981 1158 58.8402 1387.47 551.252
489 0 93.4014 12.3553 1154 158.456 1387.48 551.401
490 0 99.3844 12.2051 1213 58.3908 1387.72 547.678
491 0 101.386 14.795 1500 56.2087 1387.8 542.735
492 0 105.298 11.9755 1261 58.9033 1388.01 544.18
493 0 109.326 12.7051 1389 58.0137 1387.94 540.879
494 0 114.374 13.6395 1560 56.6218 1388.15 544.768
495 1 60.2162 11.8573 714 56.07 1388.03 566.934
496 0 63.2703 12.3913 784 55.5957 1387.89 565.569
497 0 64.2815 11.823 760 57.2921 1387.83 563.621
498 0 66.4871 11.8218 786 56.5891 1387.38 563.698
499 0 68.4574 12.3727 847 56.0342 1387.83 561.842
500 0 68.411 12.0887 827 56.9565 1387.45 560.686
501 0 72.3821 13.332 965 55.4394 1388.01 560.955
502 0 73.5094 13.6853 1006 55.1392 1387.87 559.921
503 0 75.4064 12.7575 962 56.58 1387.88 559.385
504 0 77.4392 12.6164 977 56.9939 1387.41 557
505 0 81.5253 12.2048 995 57.2955 1387.66 558.522
506 0 84.4808 13.435 1135 56.496 1387.76 554.31
507 0 84.3652 13.003 1097 58.1258 1387.95 553.102
508 0 88.3454 12.7228 1124 58.4858 1387.85 551.577
509 0 92.421 14.3366 1325 56.5321 1387.67 550.115
510 0 95.6917 13.4912 1291 57.6057 1387.77 548.995
511 0 96.4455 12.4734 1203 58.9152 1388.01 547.263
512 0 98.461 13.0204 1282 59.0452 1387.62 545.743
513 0 99.2447 12.5649 1247 59.7803 1387.49 545.841
514 1 53.2475 12.3011 655 55.742 1387.69 570.168
515 0 53.3915 11.013 588 58.3214 1387.92 569.104
516 0 60.3564 12.8404 775 54.4942 1387.23 568.297
517 0 56.2446 12.6945 714 56.2997 1387.54 566.403
518 0 62.2988 13.2105 823 54.4897 1387.15 567.002
519 0 61.3141 13.3901 821 55.3276 1387.23 564.75
520 0 62.1924 12.5417 780 56.9923 1387.79 564.108
521 0 67.348 12.8883 868 55.6406 1387.15 563.637
522 0 69.2047 13.0771 905 55.7934 1387.55 562.434
523 0 70.2698 13.5905 955 55.5162 1387.49 563.347
524 0 71.3118 12.4383 887 56.6539 1388.28 563.402
525 0 73.3153 14.2399 1044 55.4646 1387.87 559.757
526 0 74.4266 13.0195 969 57.2012 1387.85 559.856
527 0 76.425 14.1184 1079 56.3077 1387.94 556.701
528 0 80.2821 13.1536 1056 57.4119 1388.05 554.923
529 0 83.407 13.8118 1152 56.6675 1389.06 553.833
530 0 82.4041 12.9969 1071 58.5565 1388.01 553.057
531 0 88.3631 13.6709 1208 57.2517 1388.1 551.572
532 0 90.5036 14.0547 1272 57.1682 1388.42 551.341
533 0 93.3224 14.3267 1337 56.8743 1388.42 547.387
534 1 53.2491 9.4274 502 58.7948 1388.19 571.357
535 0 56.2567 11.8386 666 55.8243 1388.4 569.893
536 0 53.2142 11.8389 630 57.8778 1388.49 567.865
537 0 59.2827 14.1525 839 53.8367 1387.71 567.614
538 0 57.138 12.4611 712 57.2542 1388.3 563.711
539 0 66.2069 13.0802 866 52.5554 1388.67 568.752
540 0 55.1614 11.9649 660 58.1773 1388.16 564.295
541 0 65.1405 14.2308 927 54.9169 1388.66 562.795
542 0 73.1942 13.9902 1024 52.2725 1387.57 565.935
543 0 68.1706 14.4637 986 55.5923 1387.92 560.063
544 0 74.1632 13.8883 1030 54.7272 1387.51 560.936
545 0 71.1639 12.408 883 58.342 1387.34 558.23
546 0 75.2035 13.9887 1052 56.711 1387.38 555.801
547 0 80.2469 13.2092 1060 56.8472 1387.27 556.661
548 0 82.2792 14.2442 1172 55.9334 1387.54 554.73
549 0 85.2891 13.7181 1170 56.8043 1388.03 552.774
550 0 87.1495 13.0006 1133 58.1889 1387.53 551.151
551 0 93.2028 14.7206 1372 54.8265 1387.56 554.888
552 1 47.0859 11.1074 523 59.3346 1386.26 570.627
553 0 49.0883 12.0395 591 58.4179 1386.36 569.139
554 0 53.1403 12.307 654 58.2049 1386.62 568.006
555 0 55.1957 12.3923 684 58.7325 1387.28 568.104
556 0 54.1332 12.4323 673 59.1248 1387.03 567.174
557 0 56.1997 12.1353 682 59.9721 1386.88 565.996
558 0 58.2126 12.5059 728 59.1703 1387.1 564.687
559 0 59.2797 11.994 711 59.6273 1387.14 565.774
560 0 63.1427 12.4321 785 59.5159 1387.16 563.446
561 0 63.0997 13.1379 829 58.7407 1386.88 563.708
562 0 65.152 12.6474 824 59.4235 1386.8 561.856
563 0 66.1361 12.8372 849 59.9034 1386.88 561.945
564 0 68.0827 13.7186 934 58.6595 1386.66 560.744
565 0 71.1738 12.4062 883 60.3601 1386.64 558.894
566 0 73.0959 12.8325 938 60.1279 1386.38 557.647
567 0 74.2257 13.459 999 59.7608 1386.1 558.143
568 0 75.125 13.5108 1015 60.8571 1386.57 554.293
569 0 81.1543 14.3923 1168 58.8793 1387 555.217
570 0 83.1823 14.2699 1187 59.4187 1386.63 554.73
571 0 84.1416 13.299 1119 61.4477 1385.88 553.217
572 0 86.18 13.2978 1146 61.9834 1386.32 551.174
573 0 91.2132 14.3291 1307 60.5647 1386.49 548.958
574 1 49.1298 10.0143 492 61.498 1384.92 573.437
575 0 50.0322 10.1535 508 63.2913 1384.94 570.4
576 0 51.0124 10.4876 535 63.0393 1385.4 570.265
577 0 55.025 12.6488 696 61.0115 1384.48 566.596
578 0 56.1792 11.6057 652 62.8252 1385.11 567.908
579 0 58.2738 12.9218 753 61.1647 1385.1 567.57
580 0 58.2709 11.6868 681 63.6461 1385.08 566.499
581 0 61.322 13.0948 803 61.3213 1384.72 566.263
582 0 62.2299 13.0323 811 61.8718 1385.07 564.203
583 0 65.3984 13.8841 908 60.663 1384.64 563.957
584 0 68.2354 13.1603 898 60.8474 1385.35 565.151
585 0 70.2002 13.2336 929 61.3628 1385.11 562.976
586 0 72.392 14.3248 1037 60.055 1385.49 561.546
587 0 75.1559 14.0375 1055 60.3773 1384.79 560.011
588 0 75.3363 13.1544 991 61.7669 1384.71 562.16
589 0 79.1607 13.4284 1063 61.9511 1384.73 559.296
590 0 82.2796 13.7944 1135 61.2009 1384.33 560.382
591 0 85.4629 14.0412 1200 61.1967 1384.23 557.594
592 1 46.1955 11.776 544 62.8438 1383.53 576.037
593 0 48.4282 11.4396 554 63.1191 1383.92 575.256
594 0 49.4102 12.629 624 62.0561 1384.23 574.08
595 0 50.3897 12.066 608 62.3635 1383.6 573.873
596 0 51.3896 11.7728 605 62.7653 1383.91 574.626
597 0 54.4434 12.8758 701 61.4465 1384.08 572.312
598 0 52.5594 12.6714 666 62.9099 1384.21 573.517
599 0 55.3345 12.4877 691 63.8191 1384.03 571.847
600 0 58.3221 13.4426 784 62.3571 1383.81 571.412
601 0 58.435 12.8177 749 63.4406 1383.53 570.344
602 0 60.3109 13.6791 825 62.12 1383.45 569.492
603 0 60.2846 12.723 767 63.6349 1383.79 568.415
604 0 66.2701 13.3544 885 61.3107 1383.7 567.975
605 0 65.268 12.4717 814 63.0504 1384.44 566.529
606 0 69.3772 14.0392 974 60.4384 1384.43 564.845
607 0 70.283 12.9619 911 62.876 1384.65 564.83
608 0 74.4357 14.2942 1064 62.4643 1384.29 562.892
609 0 76.2269 14.2469 1086 62.6262 1384.81 561.675
610 0 78.2963 13.5 1057 64.0407 1383.98 560.757
611 0 81.2461 13.896 1129 63.9805 1383.94 558.512
612 0 85.203 14.8117 1262 62.1331 1384.02 557.677
613 0 86.2567 13.3091 1148 65.2796 1384.76 556.741
614 0 91.3628 14.2399 1301 63.9224 1384.97 554.743
615 1 49.2421 12.0425 593 65.9494 1384.21 573.474
616 0 51.4631 12.4944 643 66.0202 1383.68 573.008
617 0 53.2531 13.1823 702 64.9302 1383.8 571.208
618 0 53.3571 12.8005 683 66.1347 1384.1 571.218
619 0 55.2478 13.0141 719 65.5369 1384.59 570.369
620 0 58.136 13.4684 783 64.7484 1384.17 568.639
621 0 60.2536 13.8913 837 63.8471 1384.5 567.68
622 0 60.4045 13.4593 813 65.5892 1384.61 567.673
623 0 61.24 13.7002 839 65.3993 1384.76 566.495
624 0 65.1551 13.3681 871 65.7107 1384.88 565.549
625 0 67.2579 14.3924 968 64.093 1384.71 564.708
626 0 69.1338 14.7685 1021 63.6376 1385.33 561.879
627 0 72.2166 13.8195 998 65.2355 1385.04 562.248
628 0 73.2443 14.3356 1050 64.9952 1385.64 562.041
629 0 75.1781 14.0466 1056 65.8598 1385.3 561.571
630 0 79.3798 14.7897 1174 64.8859 1385.49 559.8
631 0 80.2222 14.7839 1186 65.4612 1385.38 557.459
632 0 84.3072 13.7592 1160 66.2741 1385.42 557.308
633 0 86.2123 14.3367 1236 65.5413 1386.25 556.663
634 0 88.3097 14.3246 1265 66.396 1385.49 553.587
635 0 92.2545 14.8936 1374 64.9818 1386.26 551.611
636 0 97.2642 15.792 1536 63.3548 1385.78 549.791
637 0 98.2335 15.2087 1494 64.8608 1386.21 546.232
638 0 101.395 14.5569 1476 66.1186 1386.61 547.107
639 0 104.415 14.5861 1523 65.916 1386.45 545.174
640 0 106.356 13.7557 1463 66.8797 1386.18 543.725
641 0 110.26 14.9283 1646 65.6434 1387.01 542.51
642 0 115.32 14.6983 1695 65.6773 1387.55 540.071
643 0 119.379 14.232 1699 65.8758 1387.27 538.83
644 0 124.231 14.4408 1794 65.641 1387.08 536.021
645 0 128.296 15.1057 1938 64.9314 1387.7 534.137
646 0 129.495 14.6878 1902 66.1682 1387.39 529.402
647 0 134.394 15.3504 2063 64.905 1387.87 526.237
648 0 137.509 13.8537 1905 67.1255 1388.33 526.255
649 0 143.729 14.3186 2058 66.3756 1388.63 522.063
650 0 147.597 14.5802 2152 66.1106 1388.6 519.246
651 0 155.375 16.2768 2529 63.1696 1388.14 520.211
652 0 156.557 14.5251 2274 66.358 1387.33 514.632
653 0 162.28 14.7153 2388 66.2952 1387.46 513.188
654 0 168.626 15.5432 2621 65.1374 1387.23 507.25
655 0 174.435 15.404 2687 65.3431 1387.94 502.442
656 0 180.426 14.0889 2542 66.775 1387.84 502.886
657 0 184.384 14.9091 2749 66.127 1387.72 500.997
658 0 190.334 14.8633 2829 66.374 1387.95 496.307
659 1 156.174 10.8277 1691 69.0639 1387.76 524.609
660 0 156.259 8.97227 1402 69.6676 1388.52 530.398
661 0 157.249 12.299 1934 67.4995 1387.98 521.72
662 0 156.376 12.988 2031 67.486 1388.08 519.256
663 0 162.439 13.8575 2251 66.6237 1388.04 512.394
664 0 170.572 15.4422 2634 64.2399 1388.52 508.223
665 0 173.307 14.1541 2453 66.0473 1388.47 506.954
666 0 182.466 14.6931 2681 65.185 1388.45 500.215
667 0 187.485 14.2091 2664 65.8622 1388.85 499.773
668 0 193.496 14.822 2868 65.4474 1389.49 493.578
669 1 206.486 16.5725 3422 61.9024 1389.44 495.598
670 0 212.46 15.8477 3367 63.106 1389.28 491.639
671 0 220.386 16.5119 3639 61.823 1389.33 488.71
672 0 228.432 16.6001 3792 61.307 1389.81 487.151
673 1 258.64 11.3053 2924 65.3417 1389.3 494.983
674 0 257.523 11.3582 2925 66.1597 1389.55 489.343
675 0 263.668 27.1592 7161 49.2384 1388.98 462.457
676 0 271.534 27.8934 7574 48.3372 1388.93 461.846
677 0 278.439 26.4905 7376 49.4961 1389.39 458.492
678 0 282.399 25.163 7106 50.8263 1389.82 452.746
679 0 289.407 24.8059 7179 51.1812 1390.11 449.189
680 0 301.707 27.8482 8402 48.3734 1388.94 445.627
681 0 309.609 26.3622 8162 49.6617 1389.54 440.53
682 0 322.777 26.2255 8465 49.5089 1389.4 435.211
683 0 323.667 18.4387 5968 56.9189 1390.24 455.898
684 0 320.639 14.7955 4744 62.1868 1391.12 453.559
685 0 319.49 14.2633 4557 62.3649 1391.04 458.707
686 0 312.52 26.9711 8429 48.4129 1390.21 441.85
687 1 297.707 16.177 4816 60.5604 1391.13 464.431
688 0 296.785 13.6395 4048 63.17 1390.07 470.992
689 1 313.879 14.6267 4591 63.086 1390.34 454.736
690 0 316.961 15.1754 4810 61.5362 1390.15 459.246
691 0 311.965 14.4631 4512 63.0995 1390.63 456.783
692 0 312.64 13.8466 4329 63.0984 1389.9 462.839
693 0 194.557 17.2083 3348 58.3393 1390.41 506.504
694 0 195.563 15.9386 3117 61.3134 1389.29 498.373
695 0 200.285 16.0921 3223 61.0071 1388.97 500.164
696 0 207.585 18.4166 3823 57.4993 1389.84 503.991
697 0 215.258 17.3048 3725 59.5981 1389.58 496.705
698 0 219.405 16.5721 3636 61.2035 1389.48 490.618
699 0 230.735 17.5309 4045 59.596 1389.65 488.178
700 0 236.518 18.3073 4330 58.6266 1389.27 486.558
701 1 73.4495 10.851 797 57.3413 1388.65 560.893
702 0 70.2643 10.5459 741 56.5101 1388.54 561.742
703 0 71.1884 10.5214 749 56.8331 1388.4 561.164
704 0 71.1653 11.4944 818 56.0892 1388.41 560.877
705 0 75.2484 11.482 864 55.7164 1388.01 561.275
706 0 73.2309 12.167 891 54.9416 1388.07 559.058
707 0 76.2833 12.3487 942 54.965 1388.61 557.001
708 0 79.4931 12.2149 971 55.1349 1388.26 555.836
709 0 80.3876 14.0569 1130 53.8929 1388.25 554.185
710 0 82.3137 12.9748 1068 57.4485 1387.92 553.517
711 0 78.5128 10.9918 863 62.168 1387.87 546.885
712 0 78.5128 10.9409 859 141.227 1388.88 546.743
713 0 92.7746 14.6592 1360 54.5434 1388.47 556.879
714 0 93.7035 14.1297 1324 57.0506 1388.58 551.554
715 0 95.433 14.2613 1361 57.4548 1388.43 552.162
716 0 98.436 14.1716 1395 56.6882 1388.55 555.091
717 0 102.736 13.9678 1435 57.5213 1388.48 551.054
718 0 103.838 14.2819 1483 57.151 1388.57 551.502
719 0 104.609 13.5362 1416 59.601 1388.24 546.846
720 0 105.452 15.4383 1628 58.1136 1388.48 543.054
721 0 111.545 13.9854 1560 58.9212 1388.12 545.124
722 0 117.059 15.8723 1858 55.5856 1388.25 545.069
723 0 120.879 15.2218 1840 55.8337 1387.82 547.59
724 0 121.799 15.6241 1903 55.7772 1387.58 542.867
725 0 126.686 15.3135 1940 57.5124 1387.23 537.524
726 0 124.711 16.8069 2096 54.4208 1387.2 541.651
727 0 119.755 15.7405 1885 58.0902 1386.86 525.887
728 0 122.521 16.1197 1975 58.2203 1386.52 521.818
729 0 124.474 15.2562 1899 59.5998 1386.8 521.197
730 0 128.88 16.6357 2144 58.1754 1386.74 523.189
731 0 130.526 14.1504 1847 62.1787 1386.74 521.441
732 0 133.5 16.7716 2239 59.2452 1386.96 520.758
733 0 135.527 17.0519 2311 58.9559 1386.75 520.586
734 0 137.425 15.6885 2156 61.6466 1386.81 516.713
735 0 141.712 16.0607 2276 60.4402 1386.25 516.623
736 0 143.53 15.3418 2202 62.0272 1385.51 514.401
737 0 145.423 15.2865 2223 62.561 1385.57 510.103
738 0 151.499 16.5084 2501 60.9396 1386.01 511.684
739 0 152.623 15.0109 2291 63.7289 1385.74 508.179
740 0 158.834 16.1174 2560 61.9988 1385.73 508.215
741 0 161.711 15.1196 2445 63.8237 1385.52 504.599
742 0 164.604 16.883 2779 61.8795 1386.08 503.619
743 0 165.526 16.0337 2654 63.8387 1385.85 499.017
744 0 170.648 15.9393 2720 64.3467 1385.82 500.712
745 0 175.395 16.4543 2886 63.71 1385.4 498.357
746 0 177.848 15.3671 2733 65.5631 1385.63 496.9
747 0 184.575 17.0338 3144 63.4742 1385.62 494.528
748 0 185.735 14.2515 2647 67.6543 1385.44 494.338
749 0 190.62 15.5126 2957 66.3 1385.64 489.933
750 0 195.582 17.3022 3384 63.7843 1385.33 487.663
751 0 199.44 16.0199 3195 65.7512 1385.15 485.804
752 0 203.677 16.153 3290 66.4891 1385.12 487.107
753 0 209.713 17.8625 3746 64.6105 1385.14 482.514
754 0 212.502 15.9151 3382 67.3096 1384.87 478.345
755 0 218.436 16.3206 3565 66.8788 1384.7 476.746
756 0 221.499 16.1671 3581 67.6995 1384.29 475.775
757 0 225.536 16.0241 3614 68.4986 1384.14 471.378
758 0 231.445 15.9131 3683 68.5224 1384.45 474.255
759 0 235.508 16.4538 3875 68.1721 1384.41 468.242
760 0 241.468 16.5943 4007 67.9845 1384.33 465.7
761 0 245.692 15.7311 3865 69.1332 1384.28 463.214
762 0 252.853 15.9658 4037 69.2541 1384.87 461.518
763 0 257.677 15.9153 4101 69.6762 1385 455.804
764 0 265.706 16.3414 4342 69.676 1385.07 452.561
765 0 269.628 16.4597 4438 70.0361 1384.53 450.429
766 0 276.661 16.6377 4603 69.4371 1384.55 450.364
767 0 280.714 15.6672 4398 70.7947 1384.74 444.996
768 0 289.552 15.5965 4516 70.4194 1384.49 440.254
769 0 295.646 15.7418 4654 70.0189 1384.48 437.347
770 0 304.544 16.0929 4901 69.5497 1384.41 431.859
771 0 311.62 16.0612 5005 69.3714 1384.81 430.076
