time division length width area intensity CMx CMy
968 0 74.1428 13.6898 1015 60.5882 568.982 562.855
969 0 76.0598 13.0424 992 60.9103 569.236 561.453
970 0 81.1425 13.1867 1070 60.3776 568.805 559.464
971 0 82.1749 13.5443 1113 59.982 568.531 559.96
972 0 86.1359 13.0608 1125 60.656 569.13 558.496
973 0 88.1753 13.5866 1198 60.1736 568.675 556.862
974 0 88.1753 13.5752 1197 155.356 568.705 556.898
975 1 48.1383 10.3452 498 61.5843 568.763 576.97
976 0 50.0181 11.016 551 61.069 568.579 576.287
977 0 52.0855 10.2332 533 62.2927 568.426 574.253
978 0 54.0472 12.4151 671 60.2921 568.049 573.654
979 0 55.1634 13.2515 731 59.3393 567.639 574.108
980 0 55.2201 12.0427 665 61.597 566.929 573.119
981 0 58.1379 13.2444 770 59.5221 567.201 572.688
982 0 60.0879 12.6648 761 60.2576 567.343 571.963
983 0 59.1209 11.7048 692 62.6965 567.094 570.088
984 0 62.1415 12.3267 766 61.6397 566.855 569.273
985 0 64.1416 13.1116 841 61.1379 566.603 570.224
986 0 66.1525 12.3654 818 61.9083 566.37 568.539
987 0 68.0721 13.1331 894 61.2327 566.766 567.362
988 0 70.2742 13.4331 944 60.5508 566.442 567.109
989 0 74.0316 13.4402 995 60.6251 565.846 565.734
990 0 76.0844 13.3536 1016 61.1171 565.791 564.435
991 0 79.1076 12.957 1025 61.4127 566.101 563.827
992 0 81.1782 13.0207 1057 61.4702 566.381 561.886
993 0 83.1301 13.2082 1098 61.7723 566.232 561.409
994 0 85.1637 13.2568 1129 61.6563 565.941 559.857
995 0 90.2638 13.4938 1218 61.8013 565.902 558.645
996 0 92.2588 13.3104 1228 61.8502 566.176 557.357
997 1 46.1557 10.7896 498 62.9618 566.159 578.494
998 0 49.0669 10.2921 505 62.8 565.901 579.133
999 0 49.0997 10.998 540 64.137 566.387 576.141
1000 0 53.0634 11.703 621 61.7762 566.866 576.821
1001 0 54.0906 12.516 677 61.5643 566.521 576.235
1002 0 55.1655 12.0546 665 61.982 565.474 575.31
1003 0 58.063 12.2453 711 61.7412 565.294 575.273
1004 0 61.0217 13.9786 853 59.5182 565.339 574.048
1005 0 59.095 12.1161 716 63.4832 565.809 573.911
1006 0 62.0812 12.838 797 62.2033 566.172 571.78
1007 0 64.1085 12.3385 791 63.2351 566.585 572.917
1008 0 67.11 13.3959 899 62.3648 566.83 572.347
1009 0 69.2777 12.7314 882 63.9524 567.276 570.613
1010 0 70.1362 13.5736 952 63.1008 567.194 569.108
1011 0 73.0799 13.3826 978 64.9704 567.475 568.572
1012 0 74.2191 13.3928 994 65.6167 567.066 568.16
1013 0 76.2296 13.5118 1030 66.3748 566.894 565.318
1014 0 79.2509 13.5267 1072 66.6017 566.882 563.675
1015 0 83.1553 13.2403 1101 66.9455 566.791 562.738
1016 0 86.1849 13.471 1161 66.7149 566.609 560.932
1017 0 87.2671 13.705 1196 67.1112 566.763 558.948
1018 1 48.0247 11.4524 550 67.3091 566.504 580.571
1019 0 49.0759 11.3498 557 68.5404 566.496 580.126
1020 0 49.126 11.6232 571 68.7513 566.692 579.107
1021 0 50.0631 11.885 595 68.4571 566.655 578.818
1022 0 55.0726 14.1268 778 64.9794 567.181 576.337
1023 0 55.0726 14.0905 776 160.41 568.179 576.296
1024 0 56.029 12.3686 693 69.2136 566.851 575.209
1025 0 58.0809 13.4812 783 67.1571 567.153 574.172
1026 0 60.0621 13.7691 827 66.7545 567.469 573.258
1027 0 61.0084 13.6211 831 67.2022 567.941 572.865
1028 0 62.0549 13.3269 827 68.3362 567.883 570.927
1029 0 64.0356 13.7424 880 68.017 567.86 569.92
1030 0 65.0501 13.7433 894 68.0157 567.872 570.04
1031 0 68.0557 14.1649 964 67.6037 567.535 568.869
1032 0 70.0367 13.6071 953 67.8709 567.37 567.369
1033 0 72.1168 13.9912 1009 67.556 567.964 566.145
1034 0 72.0668 13.8344 997 68.6399 568.001 565.047
1035 0 77.2398 13.9436 1077 67.9759 568.111 564.507
1036 0 79.2143 13.3183 1055 69.2844 568.374 561.698
1037 0 81.2382 13.7251 1115 69.2377 568.96 561.173
1038 0 82.1908 13.7972 1134 69.7478 569.029 558.265
1039 0 87.3412 13.7965 1205 69.3344 569.416 556.912
1040 0 90.2457 13.8178 1247 69.2109 569.919 554.916
1041 0 92.2991 13.803 1274 69.5965 570.166 552.262
1042 0 94.2392 14.0387 1323 69.1852 570.15 553.057
1043 0 97.2994 13.9672 1359 69.7653 570.692 551.502
1044 0 102.346 14.3923 1473 68.315 570.629 549.208
1045 0 104.262 13.7922 1438 69.8818 570.495 548.209
1046 0 107.421 14.0196 1506 68.2151 570.636 546.768
1047 0 110.473 14.121 1560 68.2282 571.143 545.834
1048 1 60.2622 11.3504 684 68.8187 570.96 571.716
1049 0 64.1011 11.7315 752 68.1356 571.109 571.136
1050 0 63.1563 11.7961 745 68.2711 571.17 570.238
1051 0 67.1566 12.1954 819 68.9622 571.319 567.756
1052 0 71.1143 11.7838 838 68.8329 571.126 566.961
1053 0 74.057 13.4626 997 66.7854 570.671 564.875
1054 0 75.2473 13.6483 1027 66.9864 570.681 564.086
1055 0 78.1789 13.7761 1077 67.611 570.98 562.521
1056 0 81.1534 13.7764 1118 67.2487 570.695 561.658
1057 0 86.1276 13.6542 1176 66.9915 570.592 560.309
1058 0 88.13 13.6957 1207 67.4374 570.548 557.723
1059 0 90.1193 13.815 1245 67.5309 570.178 555.898
1060 0 95.2498 13.4593 1282 66.7988 570.604 556.109
1061 0 99.2545 14.6089 1450 65.1228 570.955 553.792
1062 1 51.1113 12.0521 616 66.651 570.654 577.117
1063 0 53.0602 11.6095 616 67.3539 570.183 575.836
1064 0 55.0996 11.9965 661 67.3071 570.522 574.495
1065 0 56.1927 12.4749 701 66.8531 570.723 574.993
1066 0 57.216 12.3042 704 67.3679 570.757 573.447
1067 0 60.2948 12.8535 775 66.7871 570.412 572.738
1068 0 63.2178 13.1609 832 65.5036 570.406 572.171
1069 0 63.4127 13.01 825 66.2727 570.502 570.851
1070 0 67.2426 12.2095 821 66.9647 569.965 569.129
1071 0 67.2957 12.7646 859 66.5204 570.121 567.754
1072 0 72.2484 13.0799 945 65.7143 570.205 566.181
1073 0 74.486 12.5124 932 65.9442 570.086 565.328
1074 0 78.3389 13.148 1030 65.2175 570.494 562.849
1075 0 80.3981 13.1222 1055 65.7886 570.261 562.411
1076 0 82.3711 12.5894 1037 66.5198 569.905 561.725
1077 1 46.2772 10.4371 483 67.6687 569.489 578.841
1078 0 49.2475 10.8635 535 66.772 569.488 580.168
1079 0 50.1992 11.6137 583 66.9211 569.446 578.346
1080 0 52.2288 11.8708 620 66.1984 569.302 579.436
1081 0 54.2582 12.8829 699 65.319 568.89 576.365
1082 0 54.242 13.2186 717 64.4519 569.126 577.555
1083 0 56.1747 12.3009 691 66.4501 569.101 574.214
1084 0 57.2989 12.6879 727 66.1334 569.052 575.278
1085 0 59.3054 12.6295 749 67.8518 568.724 573.295
1086 0 61.2841 12.9071 791 67.3047 568.924 572.502
1087 0 63.1711 12.8223 810 67.2593 569.323 572.393
1088 0 64.2851 13.3312 857 67.0222 569.113 571.382
1089 0 64.2851 13.3468 858 170.752 569.121 571.364
1090 0 68.4546 13.6002 931 66.7572 569.326 570.124
1091 0 69.5069 13.1929 917 67.615 569.545 568.786
1092 0 72.4278 13.6826 991 67.2916 569.454 568.586
1093 0 76.4636 13.6797 1046 66.5287 569.373 567.294
1094 0 76.4019 13.6777 1045 67.4536 569.183 565.317
1095 0 78.1965 14.0671 1100 67.2118 569.376 564.015
1096 0 82.4339 13.708 1130 67.8814 568.942 561.655
1097 0 84.5647 13.6345 1153 68.4562 569.074 560.552
1098 0 87.6929 14.8815 1305 66.5012 568.869 558.962
1099 0 90.4 13.8717 1254 68.323 569.018 558.543
1100 1 46.4351 11.6722 542 70.7011 568.987 578.041
1101 0 48.7088 12.8724 627 69.3254 569.228 578.309
1102 0 50.5305 12.9625 655 68.8397 569.438 577.995
1103 0 50.3849 12.4045 625 71.2656 568.771 576.206
1104 0 53.544 13.2601 710 70.2028 568.63 576.037
1105 0 57.3871 13.9056 798 69.0476 568.898 573.051
1106 0 56.3592 13.5204 762 70.5853 568.164 574.588
1107 0 59.2615 13.5839 805 70.8124 568.503 574.407
1108 0 61.5845 13.6398 840 69.9786 568.827 572.196
1109 0 64.3786 15.2225 980 67.5755 568.308 570.791
1110 0 65.815 14.6015 961 68.8117 568.228 570.16
1111 0 68.3606 14.0432 960 69.699 567.766 568.022
1112 0 68.3465 14.1485 967 70.8904 568.102 567.924
1113 0 70.3862 14.392 1013 70.2172 567.913 566.962
1114 0 74.4758 14.0717 1048 70.2242 567.688 567.279
1115 0 77.3001 14.4502 1117 69.8962 567.909 564.364
1116 0 78.4077 14.5521 1141 70.4478 567.546 563.188
1117 0 82.3396 14.0394 1156 70.7215 567.043 563.081
1118 0 83.392 13.9582 1164 71.8067 567.183 561.575
1119 0 87.4168 14.3108 1251 71.1151 567.077 561.26
1120 1 45.2306 11.9609 541 72.4566 567.233 581.098
1121 0 47.2809 11.3153 535 74.1963 567.29 580.602
1122 0 49.1227 11.7054 575 73.4313 566.875 579.327
1123 0 51.2002 12.7734 654 70.7523 566.353 579.164
1124 0 52.2405 12.8062 669 71.284 566.62 577.435
1125 0 53.1942 12.3698 658 72.2584 566.319 578.043
1126 0 55.2822 13.3135 736 71.3139 567.206 577.171
1127 0 55.2822 13.3678 739 167.011 567.18 577.218
1128 0 60.3204 13.1796 795 70.5384 566.894 574.398
1129 0 61.1559 12.9342 791 71.4539 566.503 574.083
1130 0 62.2922 13.4367 837 70.5842 566.464 573.432
1131 0 67.192 14.8232 996 67.3122 567.126 571.222
1132 0 66.1741 14.5676 964 69.3496 566.814 571.014
1133 0 70.3351 13.72 965 70.4798 567.262 571.16
1134 0 71.1445 14.0278 998 70.6182 567.376 568.279
1135 0 73.2522 13.433 984 71.5041 567.692 567.68
1136 0 75.2072 13.5625 1020 71.9382 567.838 567.01
1137 0 78.2155 13.4756 1054 72.1784 567.417 565.916
1138 0 81.1801 13.1313 1066 72.6079 567.249 563.487
1139 0 84.1378 13.0619 1099 72.5287 567.763 561.928
1140 0 86.3556 13.5139 1167 71.8843 567.868 559.852
1141 1 49.0682 10.6382 522 73.908 568.412 577.958
1142 0 50.1229 11.4319 573 72.8743 568.702 578.354
1143 0 50.0788 11.9012 596 74.9497 568.424 574.532
1144 0 52.1318 11.7587 613 74.8173 567.643 572.654
1145 0 56.1106 12.511 702 71.9858 568.386 572.789
1146 0 56.1383 12.7542 716 72.9386 568.665 575.487
1147 0 58.2312 12.9484 754 73.1008 567.687 575.451
1148 0 58.1192 12.6636 736 73.7201 568.526 573.678
1149 0 59.2317 13.5232 801 72.9076 568.411 574.035
1150 0 62.2649 13.3944 834 72.8873 568.876 573.032
1151 0 63.1648 12.8394 811 74.7497 568.951 570.834
1152 0 65.2523 12.4593 813 74.7946 569.446 571.419
1153 0 67.1958 13.0812 879 73.8783 569.485 569.991
1154 0 70.1947 13.2489 930 73.4398 569.989 567.492
1155 0 72.2021 13.0744 944 73.7479 570.232 567.516
1156 0 74.3129 13.5374 1006 73.4622 570.864 564.469
1157 0 75.2599 13.3272 1003 74.0179 570.806 563.892
1158 0 79.2951 13.8092 1095 72.611 571.058 561.519
1159 0 82.2278 13.8274 1137 72.8487 571.298 559.847
1160 0 83.2583 13.2359 1102 74.0354 571.261 558.916
1161 0 85.285 13.4021 1143 74.2135 571.817 557.408
1162 0 88.2188 13.6139 1201 73.8351 571.835 556.33
1163 0 91.1836 13.5331 1234 74.1013 571.793 554.931
1164 0 93.1777 13.5011 1258 74.1614 571.761 552.692
1165 0 99.3288 13.9335 1384 72.6611 572.332 551.556
1166 1 53.2697 10.5876 564 75.0833 572.886 575.211
1167 0 54.2071 11.8988 645 73.9736 573.011 574.147
1168 0 56.255 12.4967 703 72.3912 572.831 572.643
1169 0 56.1323 12.5062 702 72.9601 572.736 571.387
1170 0 59.2261 12.4101 735 72.2612 572.439 570.381
1171 0 61.2305 13.2614 812 70.2426 572.575 569.48
1172 0 63.2827 12.2782 777 72.2046 572.326 568.986
1173 0 64.166 12.6547 812 71.8276 572.546 568.03
1174 0 69.1021 13.0242 900 70.0244 573.252 568.942
1175 0 69.1777 13.6026 941 70.3167 572.634 565
1176 0 70.2311 12.8718 904 71.5896 573.077 565.04
1177 0 74.1494 13.5267 1003 70.2662 572.822 563.645
1178 0 74.1366 13.2728 984 71.9624 572.605 561.948
1179 0 77.4511 13.5311 1048 71.5391 572.457 558.994
1180 0 78.1975 13.1846 1031 72.5684 572.61 559.949
1181 0 82.4974 13.3095 1098 72.1129 572.15 557.998
1182 0 86.1384 13.0256 1122 72.4073 572.447 557.679
1183 0 87.5234 13.2536 1160 72.3371 572.206 554.561
1184 0 90.2271 13.4993 1218 72.633 572.174 554.837
1185 0 92.5401 13.8967 1286 72.5249 571.848 552.779
1186 1 52.1882 12.3591 645 72.6496 572.341 574.436
1187 0 54.2846 12.0108 652 73.8681 572.206 572.867
1188 0 54.1806 12.606 683 73.0205 571.971 573.403
1189 0 56.097 12.9953 729 73.1756 571.394 572.121
1190 0 59.1649 13.5722 803 71.9091 571.677 571.425
1191 0 61.1715 13.4213 821 72.4324 571.306 569.639
1192 0 61.2334 13.3097 815 72.5227 571.346 569.469
1193 0 63.2751 13.4176 849 72.3981 571.403 569.648
1194 0 67.1783 12.8315 862 72.529 570.937 567.884
1195 0 67.2326 13.4459 904 72.4613 570.94 565.625
1196 0 71.1268 13.9329 991 70.6509 570.953 565.064
1197 0 72.0956 13.177 950 72.2779 570.759 563.535
1198 0 73.1027 13.31 973 72.2631 570.815 563.416
1199 0 76.0259 14.3635 1092 70.5797 570.406 562.338
1200 0 77.1751 13.748 1061 71.9783 570.835 560.234
1201 0 83.0344 13.8979 1154 70.4099 570.823 559.406
1202 0 83.1431 13.9639 1161 71.0784 570.529 557.838
1203 0 84.1414 13.6199 1146 72.2312 570.461 555.954
1204 0 90.0846 14.0646 1267 70.6377 569.953 555.553
1205 0 91.1513 14.1962 1294 70.9088 570.034 552.852
1206 0 93.2941 14.0309 1309 71.1176 570.334 552.01
1207 0 99.1502 14.4528 1433 70.1786 570.051 550.941
1208 0 100.152 13.6093 1363 71.7872 569.814 549.255
1209 0 104.146 14.4028 1500 69.114 569.518 548.639
1210 1 57.0179 11.435 652 70.1503 569.207 572.195
1211 0 57.0501 11.8668 677 69.8597 569.078 572.479
1212 0 59.0934 11.3888 673 70.5171 568.532 572.004
1213 0 61.2062 12.2373 749 69.6248 568.961 569.69
1214 0 63.1639 12.523 791 69.6814 568.771 568.372
1215 0 64.0536 12.1929 781 70.1536 568.714 567.933
1216 0 67.1084 13.2919 892 68.8419 568.205 566.382
1217 0 70.1321 12.8187 899 69.3237 568.264 567.107
1218 0 71.2214 13.086 932 69.3712 568.179 564.192
1219 0 74.1439 13.7301 1018 68.5167 567.814 564.55
1220 0 77.357 13.5217 1046 68.978 567.976 562.904
1221 0 78.211 12.7476 997 71.1334 568.162 561.719
1222 0 83.1959 13.1497 1094 69.6883 567.851 560.62
1223 0 85.2542 13.665 1165 69.2558 567.436 559.203
1224 0 87.2456 13.399 1169 70.479 567.408 556.935
1225 0 91.1256 14.0356 1279 69.6075 567.732 554.403
1226 0 91.1761 13.6549 1245 70.849 567.768 554.205
1227 0 95.1739 13.9639 1329 70.4108 567.683 551.715
1228 0 97.1751 14.2115 1381 70.0702 567.586 551.058
1229 0 100.171 13.6666 1369 70.8123 567.237 549.217
1230 0 104.159 13.9498 1453 70.3847 567.283 548.769
1231 0 105.187 13.6044 1431 71.5283 567.546 546.428
1232 1 58.0963 11.24 653 70.66 566.802 570.704
1233 0 59.0609 10.8193 639 71.5962 567.147 569.454
1234 0 64.0938 11.8264 758 70.124 566.679 568.774
1235 0 66.116 12.5991 833 69.1633 566.647 568.329
1236 0 68.0785 12.0596 821 70.6322 567.289 566.581
1237 0 72.1639 13.7881 995 66.7879 567.11 565.878
1238 0 73.2503 12.6962 930 69.2452 566.83 564.722
1239 0 75.1444 13.0016 977 69.3511 566.415 563.321
1240 0 76.1232 13.0578 994 69.9246 566.653 562.973
1241 0 80.0998 12.3221 987 70.4316 566.396 561.632
1242 0 81.2945 12.7438 1036 69.6892 566.588 560.136
1243 0 81.2945 12.7315 1035 168.585 567.581 560.038
1244 0 86.1822 12.9957 1120 69.8652 566.746 557.781
1245 0 91.1113 13.2914 1211 69.2915 566.954 556.046
1246 0 92.1498 12.7727 1177 70.328 567.047 554.766
1247 1 51.0738 10.2988 526 70.4106 567.078 575.502
1248 0 51.1303 10.5026 537 73.095 567.322 573.845
1249 0 53.1503 10.7807 573 72.4921 567.579 573.695
1250 0 55.0533 11.4071 628 72.4809 567.476 573.244
1251 0 57.0741 11.8618 677 72.6913 567.128 571.575
1252 0 57.0486 12.6909 724 71.3716 566.943 570.32
1253 0 59.0667 11.9357 705 72.5986 567.037 570.794
1254 0 63.0974 12.7105 802 71.1833 567.449 568.628
1255 0 64.1982 11.8072 758 72.8325 567.343 568.307
1256 0 65.1188 12.5002 814 71.86 567.23 566.666
1257 0 69.0567 12.468 861 71.1022 567.181 566.174
1258 0 71.363 12.5695 897 71.1929 567.574 564.434
1259 0 72.1821 12.704 917 70.7165 567.998 564.166
1260 0 75.1396 13.242 995 70.0251 567.675 562.836
1261 0 76.2492 13.5477 1033 70.2711 567.665 562.214
1262 0 79.2162 12.5479 994 71.7113 567.832 559.627
1263 0 82.2438 13.5329 1113 70.1842 568.159 558.874
1264 0 85.2781 13.3798 1141 69.8291 568.352 558.228
1265 0 86.2708 12.8085 1105 70.9294 568.692 556.836
1266 0 89.1752 14.0622 1254 69.3341 568.761 554.774
1267 0 93.286 13.2389 1235 69.8955 568.568 553.711
1268 0 95.3293 12.6509 1206 71.4768 568.959 550.794
1269 1 51.253 10.9067 559 69.0841 568.846 574.744
1270 0 54.056 9.98964 540 70.5407 569.393 572.696
1271 0 55.2265 10.9006 602 68.9153 569.703 573.395
1272 0 58.1098 11.4783 667 68.6792 570.399 570.634
1273 0 57.2253 11.7431 672 69.4345 570.711 570.248
1274 0 59.1417 12.8167 758 68.4749 570.356 567.664
1275 0 61.2691 12.5185 767 68.5267 570.507 567.43
1276 0 63.1255 12.2454 773 68.4942 570.797 567.705
1277 0 66.2018 12.2655 812 68.266 571.064 566.717
1278 0 66.107 13.1605 870 67.9736 571.605 566.424
1279 0 67.1818 12.9797 872 69.0608 571.999 565.327
1280 0 69.3082 12.7113 881 69.6969 572.119 563.763
1281 0 74.3033 13.566 1008 67.5734 571.919 562.594
1282 0 75.0945 13.5163 1015 67.932 571.966 562.032
1283 0 76.3138 13.3266 1017 68.9636 572.143 560.622
1284 0 81.23 13.2463 1076 68.5009 572.402 559.52
1285 0 81.3669 13.138 1069 69.2816 571.911 558.636
1286 0 85.4461 13.3886 1144 68.9703 572.136 555.795
1287 0 88.2674 13.9802 1234 67.6134 572.525 554.134
1288 0 89.1136 13.4323 1197 69.0058 572.587 555.044
1289 0 89.1136 13.3986 1194 168.611 572.593 555.023
1290 0 95.195 13.2885 1265 69.3431 572.608 549.797
1291 1 52.2125 10.5722 552 68.7373 572.007 573.306
1292 0 53.1738 11.8856 632 65.7136 571.81 572.516
1293 0 53.1518 11.8905 632 66.4177 572.057 570.949
1294 0 55.1526 12.5107 690 64.9174 573.368 570.888
1295 0 57.1614 12.7359 728 65.3228 573.084 571.036
1296 0 57.1178 11.6776 667 66.9026 573.361 570.166
1297 0 60.1743 12.5801 757 65.0621 573.153 568.524
1298 0 60.2517 12.2652 739 65.7429 573.02 567.847
1299 0 64.1884 13.2267 849 63.6596 573.375 567.115
1300 0 67.1433 12.734 855 64.0877 573.085 567.01
1301 0 69.1364 13.7699 952 62.2773 572.398 565.336
1302 0 69.1691 12.6935 878 64.9351 572.765 562.951
1303 0 71.1809 13.1917 939 64.2151 572.55 563.373
1304 0 73.1782 13.351 977 63.4626 572.138 562.824
1305 0 76.2727 12.9142 985 64.1076 572.219 561.202
1306 0 76.2985 12.7788 975 64.8451 571.986 559.998
1307 0 80.2587 12.8584 1032 64.186 571.993 557.872
1308 0 83.1821 12.4666 1037 64.9528 571.803 558.494
1309 1 48.1229 10.7849 519 64.6301 571.865 575.642
1310 0 48.081 11.1063 534 64.706 571.89 576.245
1311 0 49.0797 12.0416 591 63.9239 571.697 575.719
1312 0 52.1687 11.9995 626 63.6342 571.367 572.92
1313 0 54.0996 12.6988 687 63.6667 570.646 572.824
1314 0 56.1811 13.5277 760 63.0487 570.562 572.236
1315 0 58.2045 13.023 758 63.7665 570.54 572.563
1316 0 58.154 13.1547 765 64.7791 569.974 572.908
1317 0 59.1774 13.0455 772 65.3044 569.984 571.969
1318 0 61.0583 13.3151 813 64.7798 569.887 571.242
1319 0 64.3509 13.2399 852 64.8251 569.366 570.79
1320 0 66.1663 13.1487 870 65.2724 569.384 570.223
1321 0 67.1855 13.3511 897 65.534 569.473 569.712
1322 0 68.2046 14.0606 959 64.1199 568.983 568.444
1323 0 72.0797 13.3463 962 65.4927 568.974 567.585
1324 0 74.209 13.718 1018 63.7937 568.901 566.693
1325 0 77.0949 13.2434 1021 65.0872 568.992 563.73
1326 0 81.1977 13.3132 1081 64.4792 568.419 564.24
1327 0 83.2245 14.2386 1185 63.3308 568.533 562.386
1328 1 46.1226 11.296 521 64.9405 568.726 580.77
1329 0 47.1337 11.3931 537 65.0112 568.62 580.006
1330 0 50.1292 11.7895 591 64.8511 568.876 579.531
1331 0 51.0561 13.1032 669 64.7653 567.957 577.454
1332 0 52.0592 12.8508 669 64.571 567.475 576.72
1333 0 54.1109 12.4559 674 64.868 567.804 577.368
1334 0 54.0721 12.8717 696 67.7141 567.875 577.226
1335 0 57.1045 13.5191 772 65.513 568.122 576.209
1336 0 58.2306 12.7768 744 66.9852 567.466 573.402
1337 0 60.0719 13.0677 785 66.5134 567.522 573.052
1338 0 60.0317 13.8927 834 65.229 567.602 572.888
1339 0 63.1025 13.2166 834 65.3993 567.466 572.489
1340 0 64.0904 12.8568 824 65.8568 567.204 569.994
1341 0 69.0597 13.7852 952 64.0284 567.251 568.663
1342 0 68.1174 13.5795 925 64.7427 567.773 567.054
1343 0 72.0788 12.5279 903 65.6523 567.321 565.783
1344 0 76.1897 13.2826 1012 63.9634 566.955 564.032
1345 1 43.1459 12.7011 548 64.2774 566.642 580.788
1346 0 41.0838 11.3427 466 66.7339 567.114 581.494
1347 0 44.0933 12.6323 557 64.7289 566.641 580.574
1348 0 45.0611 12.4498 561 65.6061 566.633 579.945
1349 0 46.0208 12.7551 587 65.4872 566.339 579.353
1350 0 49.1221 12.9473 636 64.0063 566.082 579.027
1351 0 50.1096 12.8917 646 64.4768 565.902 577.7
1352 0 53.1214 13.6103 723 63.3444 566.044 576.386
1353 0 51.1711 13.1519 673 65.2541 565.712 574.81
1354 0 54.2429 13.034 707 65.2164 565.873 572.738
1355 0 56.215 13.6618 768 63.9258 565.792 572.862
1356 0 58.4874 13.7807 806 64.2816 565.61 571.408
1357 0 58.2824 13.0571 761 65.7267 565.357 571
1358 0 63.3403 14.5721 923 62.5764 565.141 569.216
1359 0 62.4367 14.1743 885 63.9311 565.151 568.294
1360 0 64.6156 13.4797 871 64.7095 565.042 568.436
1361 0 65.3824 13.291 869 65.7319 565.184 567.054
1362 0 69.4168 13.1236 911 65.2843 565.394 566.133
1363 0 76.2728 16.2837 1242 58.9372 564.982 561.655
1364 0 77.4708 15.1283 1172 61.1792 564.962 561.921
1365 0 79.554 15.4109 1226 61.0808 564.946 560.726
1366 0 79.2525 13.8797 1100 64.2782 565.071 560.433
1367 0 82.3347 13.7488 1132 65.1025 565.072 559.26
1368 1 46.4292 11.3721 528 66.6439 565.072 578.549
1369 0 46.3142 12.1777 564 67.422 564.963 577.44
1370 0 47.3753 12.116 574 67.2439 564.768 576.826
1371 0 50.0596 12.8047 641 66.3807 565.089 576.232
1372 0 50.4437 13.0046 656 67.157 564.122 574.319
1373 0 52.4641 13.4949 708 66.5678 564.165 574.127
1374 0 56.4591 12.788 722 66.8019 564.497 573.231
1375 0 56.5063 13.6091 769 66.6528 564.518 571.244
1376 0 58.5293 13.5317 792 66.9407 564.668 570.688
1377 0 61.3347 13.5649 832 66.9892 564.745 571.594
1378 0 60.638 14.1166 856 67.3645 564.438 569.213
1379 0 64.3528 13.4571 866 68.44 565.035 568.524
1380 0 66.2549 13.765 912 67.7182 565.069 568.688
1381 0 65.4063 14.173 927 68.8242 565.012 566.942
1382 0 67.9275 13.5586 921 67.4517 565.172 568.509
1383 0 71.4499 13.1141 937 67.9157 565.358 566.382
1384 0 71.4768 14.1584 1012 67.996 564.945 563.679
1385 0 76.5432 14.2273 1089 68.6272 565.207 563.295
1386 0 77.4711 14.8959 1154 67.9636 565.266 562.873
1387 0 80.8155 13.6855 1106 69.8852 565.217 560.498
1388 0 80.8155 13.6979 1107 169.038 564.225 560.504
1389 0 85.474 14.0979 1205 69.4946 565.729 558.12
1390 0 87.424 14.138 1236 70.2233 566.151 557.184
1391 0 90.6665 14.4155 1307 69.2464 565.874 555.818
1392 1 44.4406 11.2285 499 72.9419 566.327 576.856
1393 0 47.5805 11.5804 551 72.0218 566.339 576.336
1394 0 51.4475 12.3816 637 70.0141 566.562 575.234
1395 0 50.3744 11.8115 595 72.5782 566.918 574.899
1396 0 53.4776 12.7904 684 70.8611 566.988 573.62
1397 0 54.3998 13.1618 716 70.7737 566.827 573.112
1398 0 55.1995 13.7501 759 70.2964 567.003 571.024
1399 0 61.2541 15.15 928 65.9375 567.506 569.177
1400 0 60.2242 13.9313 839 68.9726 567.878 569.967
1401 0 62.3157 13.7365 856 68.9907 567.892 569.68
1402 0 64.2492 14.1013 906 68.2141 568.342 567.851
1403 0 66.5653 13.9262 927 68.2017 568.369 567.188
1404 0 69.3457 14.1177 979 67.7262 568.827 565.243
1405 0 70.3884 14.3347 1009 67.3816 568.87 563.183
1406 0 72.2869 14.2211 1028 67.5097 569.302 561.635
1407 0 77.2653 14.5084 1121 65.81 569.713 562.242
1408 0 78.2302 13.358 1045 68.1684 569.852 559.151
1409 0 81.2443 13.8964 1129 67.1125 569.873 556.987
1410 0 84.2186 13.1562 1108 67.8646 570.107 554.881
1411 0 86.1705 13.9491 1202 66.5349 570.344 553.228
1412 0 91.1311 14.0676 1282 66.1037 570.474 553.214
1413 0 94.1483 14.2541 1342 65.3301 570.549 552.891
1414 0 95.0962 14.3329 1363 65.4101 570.529 552.57
1415 0 99.1472 14.5642 1444 65.0942 570.373 548.355
1416 0 101.126 13.8639 1402 66.3445 570.407 548.003
1417 0 104.207 14.356 1496 65.5902 571.078 545.263
1418 0 108.217 14.3877 1557 65.1066 571.051 543.839
1419 0 112.14 15.0616 1689 63.7217 570.874 543.732
1420 0 115.297 14.493 1671 64.684 570.877 537.806
1421 0 119.227 14.1159 1683 64.8788 571.02 538.358
1422 0 124.316 14.7769 1837 64.2183 571.212 536.662
1423 0 127.219 14.3139 1821 65.3471 571.11 533.975
1424 0 132.42 14.8618 1968 64.6662 570.976 532.05
1425 0 136.404 14.4204 1967 64.7275 570.99 529.839
1426 0 136.404 14.3618 1959 174.995 571.987 529.885
1427 0 146.243 15.317 2240 63.8924 570.574 525.979
1428 0 151.179 14.85 2245 64.416 570.955 524.067
1429 0 157.277 14.5412 2287 64.8312 570.664 520.131
1430 0 161.38 14.6425 2363 64.7296 570.955 515.67
1431 0 169.236 15.1564 2565 63.5704 571.239 513.937
1432 0 177.312 15.4586 2741 62.9088 571.473 511.149
1433 1 100.161 12.2503 1227 64.8835 571.134 548.791
1434 0 103.279 12.9551 1338 65.716 571.428 546.499
