time division length width area intensity CMx CMy
468 0 43.0963 11.2307 484 66.9897 81.6798 583.771
469 0 44.0909 11.6804 515 66.299 82.0058 583.641
470 0 45.2066 13.007 588 64.8878 82.165 582.844
471 0 48.1498 13.7488 662 63.6254 82.2961 582.177
472 0 46.1248 12.8998 595 67.0218 81.9714 581
473 0 51.1329 13.5138 691 64.5268 82.2562 581.9
474 0 52.1378 12.6012 657 66.8021 82.0381 580.886
475 0 52.1609 13.1708 687 66.9854 82.4265 579.498
476 0 55.2219 13.7083 757 65.4452 83.1017 578.641
477 0 54.1032 13.0676 707 68.1414 82.8642 578.424
478 0 56.2085 13.7524 773 66.5873 82.6766 576.343
479 0 61.1181 14.1856 867 64.7624 82.6955 575.035
480 0 61.1733 13.7969 844 65.7062 82.8092 575.167
481 0 63.1994 13.2438 837 66.3333 82.8483 574.487
482 0 66.0905 14.1473 935 65.0385 82.8824 573.316
483 0 69.0803 13.9693 965 64.972 82.7679 572.191
484 0 71.1208 14.3277 1019 64.7164 82.8871 572.28
485 0 72.1778 14.1733 1023 65.3773 83.3421 570.245
486 0 74.2728 13.9486 1036 65.7201 83.4286 569.425
487 0 78.0735 14.0124 1094 65.1545 83.0722 566.737
488 0 81.0937 13.9715 1133 64.9259 83.1244 567.26
489 1 42.0547 12.0557 507 66.3748 82.7199 583.968
490 0 44.0456 11.1929 493 67.787 83.0041 582.343
491 0 45.019 11.8395 533 66.9644 83.2176 582.979
492 0 47.0067 12.9343 608 65.4852 83.273 582.128
493 0 48.1075 12.2018 587 67.1363 83.2794 580.169
494 0 50.0748 13.4 671 64.9851 83.228 580.359
495 0 53.1205 13.0646 694 65.4914 83.5562 579.305
496 0 53.0913 12.5068 664 67.0211 83.4925 578.851
497 0 54.1165 13.009 704 66.571 83.3168 578.122
498 0 56.0914 12.8005 718 67.4875 83.4763 575.39
499 0 59.1035 13.5525 801 66.2235 83.6692 575.327
500 0 59.12 12.2632 725 68.0662 83.1807 576.636
501 0 63.1771 13.2168 835 67.2144 83.5569 574.826
502 0 63.1826 13.548 856 67.0374 83.5105 573.766
503 0 67.0916 13.6083 913 67.0591 83.5498 572.482
504 0 68.0986 13.5098 920 68.2804 83.1293 570.646
505 0 71.0861 13.4907 959 68.5068 83.4359 570.139
506 0 72.1048 13.3556 963 69.3707 83.4694 568.726
507 0 74.162 13.5244 1003 69.6082 83.7348 567.141
508 0 77.0975 12.789 986 70.713 83.6491 565.46
509 0 80.0849 13.4108 1074 69.4311 83.5019 565.704
510 1 42.0509 11.1769 470 70.4426 83.2894 583.54
511 0 44.0987 12.1092 534 68.5581 83.4251 581.772
512 0 47.1044 11.5488 544 69.9963 83.193 580.244
513 0 48.0838 12.5614 604 68.6093 83.3907 580.056
514 0 50.1368 13.0244 653 67.9326 83.8025 580.101
515 0 50.264 12.9516 651 68.8894 84.1091 578.84
516 0 52.3258 12.9191 676 67.4541 83.9556 578.581
517 0 54.2337 12.188 661 68.6203 84.1467 576.634
518 0 55.2959 12.5868 696 68.3276 84.0345 575.866
519 0 59.2246 13.3222 789 66.3523 83.9341 575.923
520 0 59.2092 12.971 768 67.957 84.4427 575.228
521 0 62.2143 13.1481 818 68.1883 83.6846 573.04
522 0 64.3065 13.4045 862 67.326 84.0499 572.248
523 0 67.2248 13.6557 918 67.0795 83.7636 571.98
524 0 70.2624 13.3215 936 67.5566 84.4605 570.69
525 0 71.2294 13.6882 975 67.5549 84.2451 570.137
526 0 74.2115 13.192 979 68.4801 84.2043 568.32
527 0 76.315 13.8898 1060 67.4849 84.2736 566.91
528 0 79.2492 13.2241 1048 68.9265 84.2319 564.919
529 1 40.134 10.2905 413 70.77 85.7191 582.554
530 0 42.1623 11.8827 501 68.5768 84.515 582.445
531 0 45.1588 12.4671 563 67.6767 84.4565 581.849
532 0 45.1928 12.1922 551 69.686 84.8966 579.501
533 0 48.2566 12.6408 610 67.818 84.7918 579.272
534 0 49.2136 13.0249 641 67.6708 84.8222 578.407
535 0 50.2876 12.5279 630 69.0317 85.0429 577.871
536 0 51.2617 13.6944 702 68.2308 84.9601 576.5
537 0 54.2339 12.9255 701 68.1926 84.1498 575.505
538 0 55.3977 12.8706 713 68.7826 84.4109 574.839
539 0 58.337 13.9877 816 66.3431 84.8664 573.487
540 0 60.2667 13.8551 835 66.4659 84.2371 572.604
541 0 60.2564 13.8243 833 67.7515 84.8139 572.441
542 0 61.2399 13.7819 844 68.122 83.8626 570.641
543 0 64.3638 13.6101 876 68.4441 84.1747 571.689
544 0 67.4152 13.7655 928 67.6929 83.7931 568.203
545 0 69.3518 13.929 966 67.97 83.4845 566.754
546 0 72.2891 14.4143 1042 67.4424 83.4175 566.465
547 0 74.5205 14.0632 1048 67.8616 83.3397 563.964
548 0 75.4154 13.4588 1015 69.1862 83.6108 563.017
549 0 79.6922 13.9286 1110 68.2559 83.9658 561.708
550 0 81.691 14.0285 1146 68.767 83.5305 559.33
551 0 83.499 13.4852 1126 70.1181 83.643 559.544
552 1 40.1589 11.3549 456 71.3882 83.0329 579.276
553 0 42.2727 11.8753 502 70.5956 82.9442 579.201
554 0 45.1717 12.1093 547 69.4077 83.0311 578.468
555 0 45.2555 12.7719 578 70.6436 83.4827 577.05
556 0 46.3562 12.9864 602 70.8605 83.0332 576.736
557 0 49.259 13.2159 651 69.6667 82.9585 577.063
558 0 51.219 13.7059 702 68.9487 83.0356 575.608
559 0 49.402 13.5015 667 70.8051 83.2384 574.589
560 0 53.28 12.8754 686 70.7303 83.1006 574.948
561 0 53.5119 12.5393 671 72.1401 82.8942 573.124
562 0 57.4888 13.046 750 70.2667 82.8573 571.831
563 0 57.5386 12.8262 738 71.1938 82.6883 572.726
564 0 58.6277 13.8842 814 69.5897 82.613 570.681
565 0 61.4779 13.7285 844 70.59 82.6398 569.104
566 0 62.3354 13.4594 839 71.298 82.497 567.945
567 0 64.3641 13.6722 880 70.5375 82.0602 568.03
568 0 66.3216 13.8869 921 70.8371 82.5179 565.823
569 0 69.4514 13.9666 970 70.3773 83.0103 564.834
570 0 71.6702 14.1481 1014 70.1499 82.6982 563.686
571 0 72.261 13.3959 968 71.8977 82.0589 562.007
572 0 75.3208 14.2856 1076 69.7658 82.4916 562.363
573 0 77.2266 13.7776 1064 71.0075 82.6024 560.618
574 0 80.2963 13.3879 1075 71.6986 81.894 559.852
575 0 82.1233 13.3214 1094 71.5978 81.7084 559.03
576 1 42.1281 11.465 483 74.1201 81.9151 576.472
577 0 44.0594 11.9157 525 73.3238 81.2324 576.457
578 0 46.1057 12.8401 592 72.2247 81.674 575.758
579 0 49.0858 13.4255 659 71.1624 81.5432 574.771
580 0 49.2025 13.6782 673 71.6686 81.5111 573.646
581 0 53.1621 12.9604 689 71.0392 81.1785 572.692
582 0 53.0848 13.7139 728 70.9808 81.2143 572.784
583 0 53.0976 13.2209 702 72.0897 80.8533 572.009
584 0 58.4702 13.5796 794 70.529 81.505 572.606
585 0 60.2577 13.9401 840 70.6429 81.0476 571.142
586 0 60.5237 12.9371 783 72.5262 81.4317 570.388
587 0 62.2765 13.0707 814 72.7187 80.6216 570.512
588 0 65.367 13.1871 862 73.0986 80.6079 569.633
589 0 66.1938 13.5662 898 72.8497 80.6982 568.633
590 0 69.353 13.698 950 72.8789 80.1705 568.872
591 0 73.2028 14.1525 1036 71.2703 80.0241 568.811
592 0 75.2546 13.9261 1048 71.396 80.1011 567.152
593 0 76.3698 13.8405 1057 72.4816 80.597 565.061
594 0 80.3952 13.8192 1111 72.3636 80.8776 562.82
595 0 82.4381 13.8164 1139 71.1045 80.2555 561.577
596 0 87.4348 13.6902 1197 70.2682 80.4202 561.796
597 1 49.1799 11.4681 564 70.9078 80.3741 580.246
598 0 49.3659 11.1008 548 71.9197 80.3741 580.967
599 0 50.3697 10.8001 544 73.0441 80.2886 580.434
600 0 54.3344 11.9446 649 71.0817 80.1263 578.992
601 0 56.2299 13.4448 756 68.3611 79.9167 577.114
602 0 56.1515 13.4992 758 69.1306 79.7454 576.343
603 0 59.131 13.005 769 69.0858 80.013 575.296
604 0 61.1981 13.0723 800 68.5188 80.0188 574.469
605 0 63.4178 13.6712 867 67.2757 80.4614 574.046
606 0 65.2333 13.72 895 67.0257 80.5408 572.134
607 0 66.2169 13.2595 878 68.1105 80.8132 572.517
608 0 68.3524 13.8108 944 68.6186 80.2426 570.003
609 0 73.2774 13.3738 980 68.6184 80.8531 567.888
610 0 74.4077 12.9556 964 69.5083 80.4253 568.039
611 0 76.2198 13.7104 1045 69.5502 80.2823 565.666
612 0 80.3553 13.9754 1123 68.179 80.0597 565.722
613 0 82.3417 13.4683 1109 70.2471 80.4202 563.712
614 0 84.2956 13.3459 1125 70.7698 80.512 563.412
615 0 88.2458 14.1537 1249 69.4267 80.5701 560.806
616 0 89.2128 12.9578 1156 72.3728 79.9931 557.741
617 0 93.1762 14.0272 1307 69.8692 80.1056 557.176
618 0 94.2179 13.8296 1303 70.5917 80.1819 555.096
619 0 100.562 14.6278 1471 68.225 80.5547 554.601
620 0 102.354 13.893 1422 69.9241 80.0935 553.402
621 1 54.0908 10.4454 565 72.6142 80.069 577.876
622 0 57.0199 11.2768 643 70.7465 80.9114 575.96
623 0 56.0676 11.5396 647 71.7233 81.3246 575.719
624 0 61.153 12.3951 758 69.6306 81.5092 574.04
625 0 62.0414 12.7496 791 68.9912 81.115 575.09
626 0 63.1639 13.2987 840 68.7262 81.6262 572.215
627 0 66.123 12.9456 856 68.8551 81.3598 571.94
628 0 69.2089 13.4376 930 67.5194 82.0118 571.676
629 0 69.3145 13.0564 905 68.7657 81.6972 569.351
630 0 73.2231 12.4414 911 69.2722 81.831 568.735
631 0 75.1979 12.8594 967 68.9607 81.6143 566.733
632 0 76.3129 12.7763 975 68.9354 81.6431 566.936
633 0 79.3667 12.8265 1018 68.4695 82.3782 564.642
634 0 80.2685 12.8444 1031 69.0204 81.6877 562.738
635 0 83.3075 12.952 1079 68.8017 82.329 561.362
636 0 86.2595 12.7174 1097 69.1294 81.6226 559.295
637 0 89.1162 13.4207 1196 67.8094 81.9197 556.872
638 0 94.2185 13.0972 1234 68.1548 82.2553 555.185
639 0 95.2589 13.4056 1277 67.6688 82.0979 554.77
640 0 101.305 13.1188 1329 67.4816 81.7585 550.499
641 1 58.3155 10.8033 630 67.7524 82.227 573.07
642 0 60.1212 9.83014 591 69.2318 83.022 573.22
643 0 62.161 10.9072 678 67.5 83.0442 570.745
644 0 64.0789 11.5483 740 66.6446 83.3311 569.484
645 0 65.0537 11.7441 764 66.8076 84.106 569.211
646 0 69.1681 12.2021 844 65.4325 83.7121 568.169
647 0 70.1385 12.29 862 65.522 83.819 565.986
648 0 73.1997 12.4454 911 65.1921 84.1131 565.139
649 0 76.0673 12.0683 918 65.439 84.2843 561.975
650 0 78.1103 11.4198 892 66.1996 84.259 562.279
651 0 80.1413 11.7542 942 65.8089 83.81 560.076
652 0 84.1788 12.5447 1056 64.6676 83.0028 557.668
653 0 88.1849 12.5418 1106 64.0217 82.7278 557.45
654 0 89.0607 11.7673 1048 64.8836 82.4456 555.659
655 0 91.2504 11.9999 1095 64.8027 83.3534 553.541
656 1 57.0113 10.3839 592 63.6436 82.5642 573.542
657 0 55.0857 10.1297 558 63.5143 82.6129 574.28
658 0 59.0359 10.0786 595 62.4269 83.0336 571.882
659 0 59.0254 10.7073 632 62.6187 82.7563 569.946
660 0 60.0843 10.9513 658 62.766 83.6839 569.261
661 0 65.062 11.8041 768 60.8138 83.7148 568.596
662 0 65.1488 11.5275 751 61.6991 83.4035 567.854
663 0 67.144 11.7658 790 60.9835 83.562 566.584
664 0 67.1562 11.0638 743 62.148 83.9489 564.773
665 0 70.0852 11.7143 821 61.6882 83.8648 563.887
666 0 72.0881 12.9009 930 60.3817 84.1075 563.001
667 0 75.1834 11.8776 893 61.3516 84.3572 562.2
668 0 77.1186 12.6818 978 60.8303 85 560.782
669 0 80.1634 11.776 944 62.321 84.7892 557.802
670 1 44.0521 8.98936 396 63.3308 83.8864 577.765
671 0 46.0358 9.5795 441 63.4286 83.8821 575.687
672 0 45.0442 9.50178 428 63.4626 84.5654 576.047
673 0 46.0343 10.1229 466 63.7554 84.3734 575.481
674 0 48.2392 10.0955 487 63.2998 85.7454 573.534
675 0 50.2424 10.7678 541 62.5379 84.9704 571.47
676 0 52.3648 11.7636 616 61.1721 85.6364 572.414
677 0 52.1761 10.982 573 62.7173 85.459 571.658
678 0 53.2184 11.2555 599 62.1669 85.3823 571.694
679 0 55.1976 10.8157 597 61.5193 85.7303 570.29
680 0 57.1056 10.9271 624 61.2468 85.6811 570.285
681 0 58.1605 11.8637 690 60.6232 86.0449 568.642
682 0 61.1361 12.006 734 60.3324 86.0627 567.971
683 0 60.0934 11.6485 700 61.2486 86.0786 568.11
684 0 63.1404 12.005 758 61.5409 86.8127 566.165
685 0 64.1584 12.9056 828 60.0833 86.6993 565.489
686 0 67.1801 12.3251 828 60.5797 85.9312 564.158
687 0 68.1633 11.9419 814 61.3071 86.5774 563.88
688 0 69.1191 13.2814 918 59.6863 85.6885 563.825
689 0 71.0878 12.5479 892 60.3834 86.0325 561.572
690 0 72.1074 12.8558 927 60.2438 85.7443 560.751
691 0 75.062 13.3756 1004 59.4791 86.2898 560.08
692 0 80.0857 13.1359 1052 58.8555 85.5 558.975
693 0 80.0787 13.0247 1043 59.6635 85.3979 557.015
694 0 84.0931 12.8905 1084 59.3561 84.8745 555.774
695 1 49.0267 10.4841 514 58.6926 84.2412 575.265
696 0 49.0713 11.0451 542 57.8266 85.1089 575.483
697 0 51.0557 11.0272 563 58.3091 84.8668 573.854
698 0 53.0266 12.2014 647 57.1314 84.8764 572.348
699 0 54.0394 11.6026 627 57.9617 84.8469 572.04
700 0 55.0646 12.0223 662 58.7387 84.216 571.35
701 0 57.0949 12.6982 725 58.1034 83.9738 570.291
702 0 56.0401 12.0449 675 59.2519 83.6681 569.299
703 0 56.0401 12.1163 679 155.342 82.6672 569.259
704 0 61.0543 12.9884 793 58.4565 83.8815 568.153
705 0 63.1572 13.1101 828 58.4481 83.8949 568.394
706 0 63.1071 12.1381 766 60.3042 84.1488 568.315
707 0 65.1508 12.6322 823 59.661 84.0049 566.436
708 0 66.1111 12.7513 843 59.8482 83.9573 566.026
709 0 69.1016 13.7189 948 59.5095 83.6804 564.272
710 0 71.2222 13.156 937 64.8228 83.4376 563.585
711 0 72.1098 13.2853 958 65.834 83.5063 561.715
712 0 74.2939 13.312 989 65.9616 83.4742 560.83
713 0 75.1336 13.5758 1020 66.6716 84.2333 559.77
714 0 81.1409 13.532 1098 65.7432 84.2587 560.658
715 0 83.205 13.4247 1117 66.9346 84.222 559.047
716 0 85.285 13.2614 1131 67.5252 84.2856 558.956
717 0 89.1991 13.3858 1194 67.3174 84.2663 558.385
718 0 92.2572 13.4949 1245 68.061 84.4755 552.835
719 0 94.343 13.5251 1276 68.482 84.1944 553.648
720 0 98.2681 13.3105 1308 68.8624 84.3173 551.625
721 1 54.0943 11.7203 634 69.0773 84.3785 573.178
722 0 57.3863 12.7208 730 67.7164 84.1644 571.529
723 0 58.1588 11.5202 670 69.7433 83.7194 573.049
724 0 59.2048 11.9078 705 69.6851 83.5277 569.438
725 0 62.1237 13.3283 828 68.4565 82.7633 568.651
726 0 64.0728 12.9696 831 67.4549 82.8953 567.878
727 0 65.2895 13.2181 863 67.4612 82.5504 567.955
728 0 67.0442 12.4097 832 69.2103 82.2151 565.683
729 0 68.083 12.1176 825 69.4061 82.4364 565.193
730 0 71.1298 12.5264 891 68.7441 82.1279 564.019
731 0 74.2203 12.0722 896 69.7366 82.2165 563.088
732 0 78.1324 13.3619 1044 67.5412 81.8285 562.453
733 0 80.2133 13.3145 1068 67.3642 81.6283 560.487
734 0 82.1728 13.7759 1132 67.6007 81.7827 560.117
735 0 84.3755 13.8547 1169 67.7442 81.2216 557.139
736 0 87.1169 13.7057 1194 67.8777 80.6943 556.331
737 0 91.2818 13.3762 1221 68.4226 80.7265 555.427
738 0 91.2513 13.4135 1224 68.9918 81.1038 554.311
739 0 96.4143 13.276 1280 69.1672 81.0258 551.464
740 1 53.0935 10.3402 549 69.5792 80.7832 570.954
741 0 57.0469 10.8332 618 68.4385 80.4984 572.639
742 0 58.1217 11.8544 689 67.6967 80.9158 571.914
743 0 59.1219 12.2966 727 68.3948 81.0289 569.92
744 0 64.0535 12.0836 774 67.6266 80.522 573.74
745 0 66.1211 13.2333 875 66.2069 80.1223 573.167
746 0 67.0388 12.8284 860 67.5767 80.4442 571.658
747 0 69.0254 12.2419 845 68.1018 80.4379 571.2
748 0 71.074 12.3955 881 68.2701 80.4779 569.855
749 0 75.1339 13.2164 993 67.3122 80.858 569.395
750 0 76.2233 12.8963 983 68.3733 81.1719 566.176
751 0 78.1194 12.7881 999 68.1191 81.2533 566.876
752 0 80.2768 12.9303 1038 70.4518 81.3439 564.713
753 0 84.5671 12.8537 1087 70.69 80.943 563.314
754 0 85.3598 11.9611 1021 71.9598 80.856 562.287
755 0 87.4184 12.4116 1085 72.2774 80.6931 561.249
756 0 89.4499 12.398 1109 72.8656 80.3661 559.546
757 0 92.3403 12.6597 1169 72.5389 80.3601 560.727
758 0 94.189 12.9739 1222 73.5655 80.3543 557.982
759 0 99.3243 13.7529 1366 72.929 80.3375 557.601
760 0 100.236 14.2165 1425 73.2351 80.1333 554.689
761 0 104.328 14.1669 1478 73.088 80.408 552.176
762 0 106.395 13.1398 1398 75.294 80.7253 551.499
763 0 111.181 13.2216 1470 74.8163 81.0054 551.22
764 1 58.2848 11.4953 670 74.5642 81.4627 573.743
765 0 62.1932 12.3808 770 73.1896 80.9506 573.709
766 0 63.1848 12.0757 763 73.9463 80.7379 574.358
767 0 67.1377 13.0478 876 71.9372 81.2055 573.485
768 0 66.0464 11.8856 785 73.9236 79.9019 571.738
769 0 68.0991 12.5259 853 73.2896 80.027 570.032
770 0 71.1348 12.5115 890 73.3528 80.2775 569.216
771 0 73.1256 12.6905 928 73.083 80.75 568.763
772 0 76.1151 12.5862 958 73.5626 80.7871 566.78
773 0 75.126 12.885 968 75.0279 80.5568 567.079
774 0 79.1625 12.5438 993 75.141 80.3948 566.375
775 0 81.2024 13.374 1086 74.5773 80.8315 565.863
776 0 83.2065 12.5351 1043 76.7939 80.9847 564.054
777 0 87.2192 13.6209 1188 75.0429 80.9226 564.48
778 0 87.303 12.9549 1131 77.0424 81.1141 559.946
779 0 91.1423 14.2963 1303 75.4497 81.0944 559.279
780 0 94.2224 12.3538 1164 73.2792 81.1649 557.511
781 0 97.1951 13.3134 1294 71.7465 81.0842 557.322
782 0 104.209 12.6093 1314 72.825 81.1408 555.893
783 0 102.164 14.144 1445 72.8201 81.2284 551.809
784 0 107.304 13.8206 1483 73.2859 81.408 552.575
785 0 108.156 13.3789 1447 74.8044 81.8217 550.216
786 1 61.17 11.3618 695 74.1007 81.8072 574.101
787 0 63.0463 11.9912 756 73.5238 81.2526 574.688
788 0 64.0811 12.2657 786 74.084 81.6018 572.394
789 0 67.2281 12.7774 859 73.1164 81.5902 573.041
790 0 68.167 12.4107 846 74.4976 81.6359 571.897
791 0 70.138 13.0172 913 74.5936 81.9704 570.805
792 0 71.0976 13.0244 926 75.2138 82.1199 569.21
793 0 72.141 12.032 868 77.8226 82.523 566.926
794 0 74.0962 12.4973 926 77.9276 82.2505 567.042
795 0 79.1849 13.4243 1063 76.1834 82.4055 564.524
796 0 80.2562 13.3074 1068 77.1985 82.5721 562.848
797 0 82.0671 13.4646 1105 77.5186 83.2308 562.354
798 0 85.2019 14.0607 1198 66.3731 83.5693 561.58
799 0 86.1082 12.3333 1062 70.1102 83.0725 559.156
800 0 90.2941 12.6476 1142 69.634 84.0823 558.08
801 0 93.2416 14.4785 1350 65.2548 84.6089 556.024
802 0 95.1793 13.3327 1269 69.2419 84.5461 553.642
803 0 99.2633 13.298 1320 69.1576 84.1705 554.058
804 0 101.354 13.0532 1323 69.6349 83.8511 552.37
805 1 58.1228 9.89284 575 69.0991 83.4139 575.2
806 0 59.1842 11.7599 696 68.3175 83.6236 570.67
807 0 62.3186 12.1473 757 65.8124 83.6275 571.522
808 0 62.1112 11.4794 713 67.2665 83.7447 571.387
809 0 64.1535 12.0648 774 67.2959 83.6744 568.628
810 0 67.2083 13.049 877 65.4789 83.7936 571.079
811 0 68.1682 12.0584 822 66.8905 84.1423 569.097
812 0 71.1013 12.6017 896 66.7288 84.5692 567.787
813 0 73.1491 13.2059 966 66.4017 84.4824 566.012
814 0 73.1115 12.9528 947 66.9208 85.0517 565.159
815 0 75.1854 11.997 902 67.939 85.7483 564.484
816 0 77.1785 12.7885 987 67.54 85.1662 562.655
817 0 79.1551 13.5051 1069 66.8167 85.0309 563.452
818 0 81.1314 12.3257 1000 68.034 84.914 562.305
819 0 83.2148 12.2935 1023 68.6481 84.7116 559.637
820 0 87.2731 12.7302 1111 67.6787 84.1089 559.649
821 0 89.1307 12.1619 1084 69.1744 84.6836 556.27
822 0 91.3133 12.7364 1163 68.4041 84.0404 555.991
823 0 94.251 12.4137 1170 69.2291 84.4709 552.691
824 0 98.278 12.7902 1257 68.8313 84.0294 552.912
825 1 54.0447 10.8429 586 68.4846 84.4676 574.164
826 0 55.0798 10.9296 602 68.0681 84.1711 574.887
827 0 59.1014 11.5733 684 67.9898 84.1462 572.01
828 0 58.1037 10.5157 611 69.1686 84.6318 572.393
829 0 63.1299 11.7219 740 68.2838 84.7 571.358
830 0 64.2417 11.9393 767 68.9557 84.7145 570.356
831 0 63.1968 12.3582 781 67.1421 84.2049 568.891
832 0 66.1104 12.1766 805 67.6745 84.2236 569.634
833 0 69.1153 13.1375 908 66.609 84.1355 567.583
834 0 73.1466 13.6575 999 65.3073 83.97 567.319
835 0 76.2614 13.4406 1025 65.7161 84.0527 565.958
836 0 80.177 13.121 1052 73.7424 83.8793 563.452
837 0 80.1535 12.526 1004 75.9472 84.1942 562.297
838 0 82.1443 12.9163 1061 76.5608 84.0283 562.261
839 0 85.1344 13.6373 1161 76.6158 83.8742 558.945
840 0 89.3179 13.1329 1173 77.2728 83.682 559.5
841 0 90.2458 12.8095 1156 76.8555 83.5234 560.358
842 0 93.4357 12.5648 1174 77.5434 83.7666 554.71
843 0 95.2989 11.4377 1090 76.7257 83.8661 554.549
844 0 98.471 13.1409 1294 74.5209 83.6399 553.359
845 0 101.4 12.2485 1242 75.3961 83.7238 550.176
846 0 106.263 12.5161 1330 74.8534 83.4278 549.862
847 1 59.1807 11.5578 684 72.1009 82.9781 571.459
848 0 60.0746 11.4191 686 72.4694 82.4971 572.331
849 0 61.0513 10.9252 667 72.5142 81.7436 569.169
850 0 65.0656 12.157 791 70.7193 81.7661 568.652
851 0 70.0267 11.8526 830 70.0976 81.5349 569.329
852 0 69.0557 11.5269 796 70.4372 81.1734 569.469
853 0 70.0546 12.2476 858 69.8287 81.1655 567.859
854 0 71.0742 12.6065 896 70.2734 81.2768 565.154
855 0 74.0372 12.7774 946 70.0835 81.4017 566.705
856 0 76.0262 11.8512 901 71.313 81.566 564.683
857 0 78.1739 12.6513 989 70.9424 81.6421 561.799
858 0 80.1964 13.1427 1054 70.4839 81.5285 564.165
859 0 83.0872 11.5541 960 71.9906 81.4688 561.584
860 0 85.076 12.0716 1027 72.15 81.8578 559.986
861 0 88.1261 13.3445 1176 70.6658 81.381 559.556
862 0 93.1196 12.3712 1152 71.7595 81.2309 559.495
863 0 95.1122 13.3737 1272 71.445 81.1376 557.055
864 1 53.0275 10.6737 566 71.1378 81.3445 578.307
865 0 53.0917 10.5478 560 73.6821 80.4464 577.427
866 0 57.1064 12.1878 696 78.5747 81.3793 573.757
867 0 57.0925 12.0681 689 79.1321 81.0885 574.073
868 0 59.1292 11.6863 691 80.7641 81.3603 573.605
869 0 62.0869 10.888 676 82.8802 80.9246 574.63
870 0 62.1434 12.1654 756 83.578 80.8122 571.491
871 0 65.1992 12.4388 811 82.5006 80.6893 572.343
872 0 67.0936 12.2664 823 83.367 80.4836 571.362
873 0 69.1202 12.9629 896 83.0357 80.5413 571.084
874 0 69.2071 12.6866 878 84.2961 80.2995 568.18
875 0 72.1861 12.3847 894 83.9519 79.8971 570.1
876 0 73.1735 11.2472 823 86.7655 80.0948 567.878
877 0 76.1364 12.6484 963 85.5566 79.9315 567.944
878 0 78.1145 11.9824 936 90.7724 80.5064 565.06
879 0 81.1829 12.5149 1016 92.0541 80.4449 564.234
880 0 84.2944 12.3377 1040 86.5529 80.249 563.574
881 0 86.2837 13.6642 1179 85.6438 80.1069 562.001
882 0 90.1308 12.5262 1129 86.0549 79.9876 563.46
883 0 91.325 11.5521 1055 87.5592 80.1071 560.945
884 1 49.0663 10.4145 511 84.593 79.8415 580.783
885 0 51.0493 12.1451 620 80.3581 80.8129 576.569
886 0 52.0625 13.0612 680 71.2412 81.2735 577.69
887 0 54.2528 12.3312 669 67.3587 80.58 577.238
888 0 55.1983 11.7033 646 60.6827 80.5139 575.074
889 0 59.1479 12.8153 758 57.471 80.8958 574.557
890 0 58.1441 11.6951 680 59.3206 81.2926 574.081
891 0 59.1682 12.2701 726 59.3402 81.3691 572.424
892 0 61.3577 11.7182 719 59.5271 81.4506 571.409
893 0 63.0733 12.7629 805 58.2124 81.5689 571.235
894 0 64.2027 12.1957 783 59.1252 82.0907 569.278
895 0 69.1274 12.7735 883 58.1925 82.0668 567.16
896 0 68.114 12.024 819 59.8584 82.5287 565.38
897 0 70.0473 12.4059 869 59.4338 82.6904 564.699
898 0 72.1084 12.2593 884 60.1414 82.4955 564.425
899 0 75.2169 12.896 970 58.5814 82.6608 563.105
900 0 78.144 12.4258 971 59.3028 83.1153 562.428
901 0 79.1252 12.8783 1019 59.1001 83.5496 561.226
902 0 83.1518 13.1687 1095 58.5233 83.558 560.177
903 0 84.0803 13.3087 1119 59.1609 83.6282 557.214
904 0 89.2032 12.6789 1131 59.229 83.7321 557.091
905 0 91.1938 13.5316 1234 58.6126 83.8404 554.14
906 0 94.2256 14.2 1338 57.9791 84.4335 552.377
907 1 50.1743 9.94533 499 60.503 84.3627 574.13
908 0 54.051 10.5826 572 59.3881 84.1818 574.497
909 0 54.2798 10.9249 593 60.2917 84.7487 572.779
910 0 56.1584 11.058 621 60.3655 85.0322 572.597
911 0 59.1387 12.6144 746 59.311 84.4705 570.496
912 0 61.3627 12.5646 771 59.9792 84.8573 571.134
913 0 61.1394 12.0708 738 61.4079 84.6626 569.61
914 0 63.2052 12.1667 769 61.593 84.8986 569.172
915 0 66.1941 12.6144 835 60.5102 84.624 570.151
916 0 67.1837 12.3393 829 61.8601 85.2002 568.185
917 0 69.1437 12.9007 892 61.546 85.3408 565.816
918 0 73.108 13.5279 989 60.9606 85.5602 564.456
919 0 74.1309 13.5706 1006 61.5229 85.5765 563.581
920 0 76.0817 12.894 981 62.6432 86.1305 562.583
921 0 78.1478 13.7304 1073 62.0494 86.2423 560.756
922 0 81.2644 13.5361 1100 62.6855 86.6309 561.547
923 0 84.2586 12.9482 1091 63.1934 86.7159 558.047
924 0 89.2854 13.3504 1192 62.1518 86.5227 558.52
925 0 90.1832 14.526 1310 61.0344 86.2015 556.805
926 1 50.1225 10.7137 537 63.2588 85.9125 576.97
927 0 51.2297 10.736 550 63.8364 85.9873 575.558
928 0 55.1866 12.2131 674 62.4407 86.8769 574.685
929 0 55.0727 12.0205 662 63.0619 86.4502 573.488
930 0 56.08 12.1077 679 63.8704 86.3004 571.381
931 0 58.0717 11.7441 682 65.1158 86.2713 569.905
932 0 62.1911 12.4616 775 63.3265 86.0116 571.253
933 0 64.1545 13.031 836 62.3565 85.6304 569.806
934 0 65.0789 12.4772 812 64.4729 85.5924 568.229
935 0 65.0579 13.2344 861 63.6156 85.4053 568.325
