time division length width area intensity CMx CMy
482 0 67.1857 12.5324 842 68.9074 301.758 559.213
483 0 72.1242 12.3814 893 68.6797 302.14 557.797
484 0 74.2004 12.5336 930 68.9473 301.522 556.066
485 0 76.1505 13.0268 992 68.2319 302.16 555.036
486 0 78.0771 13.064 1020 68.602 302.379 553.04
487 0 79.116 12.9557 1025 69.2907 302.224 549.392
488 0 84.1742 13.4721 1134 67.9162 302.24 551.194
489 0 85.0932 13.2443 1127 68.354 302.295 546.221
490 0 88.1664 13.1229 1157 68.1513 302.784 546.2
491 0 89.0452 13.2405 1179 68.5886 302.528 544.667
492 0 92.1038 13.3328 1228 68.4919 302.629 544.247
493 0 97.1304 13.034 1266 68.6003 302.818 541.976
494 1 51.132 9.79817 501 69.3034 302.868 563.387
495 0 55.1397 11.1716 616 66.5601 303.14 564.06
496 0 57.1056 11.3824 650 66.0923 302.582 562.337
497 0 59.1442 11.7679 696 65.783 302.039 560.862
498 0 61.1028 11.7671 719 65.5772 301.797 559.026
499 0 60.178 12.1639 732 66.0232 302.068 558.025
500 0 63.0786 11.2875 712 67.1629 301.757 557.826
501 0 65.1653 11.8775 774 66.5969 302.066 556.747
502 0 68.0993 12.2028 831 66.1552 301.918 556.231
503 0 68.0781 11.81 804 67.1493 302.443 555.203
504 0 72.1358 11.7833 850 67.5941 302.298 553.045
505 0 72.1492 12.2108 881 67.6686 302.271 553.53
506 0 74.1441 12.3273 914 67.9464 302.491 549.712
507 0 78.2206 11.7872 922 68.41 302.679 550.525
508 0 81.0985 12.0347 976 68.2244 302.335 549.597
509 0 84.2783 12.696 1070 67.1579 302.693 547.054
510 0 84.2007 13.4322 1131 67.2599 302.524 545.682
511 0 90.2309 12.7783 1153 67.6314 302.472 544.615
512 0 93.1734 13.1261 1223 66.9182 302.135 544.24
513 0 96.2855 12.3902 1193 68.8466 302.056 541.89
514 0 97.1587 13.1229 1275 68.2627 302.293 540.184
515 1 53.1486 9.85914 524 67.8053 302.011 564.109
516 0 57.138 11.0609 632 64.307 302.373 563.347
517 0 57.0661 10.9172 623 65.5746 302.817 562.597
518 0 57.1025 11.3655 649 65.3821 302.975 561.834
519 0 60.1 12.0466 724 63.7127 302.559 561.644
520 0 62.0265 11.882 737 64.3121 302.739 558.908
521 0 64.1081 11.5274 739 65.1691 302.475 558.497
522 0 67.0817 11.4487 768 64.7721 302.617 557.396
523 0 66.047 11.6432 769 65.117 302.498 557.661
524 0 70.0964 10.9278 766 66.1958 302.474 555.289
525 0 73.177 12.1623 890 64.3258 302.378 555.93
526 0 74.1133 11.9952 889 65.7165 302.4 554.478
527 0 76.1845 11.9578 911 65.955 302.716 551.551
528 0 78.141 12.1959 953 66.2267 303.134 551.051
529 0 82.2364 12.7073 1045 65.2938 302.553 549.206
530 0 82.0932 12.5954 1034 66.5416 302.922 546.497
531 0 88.1749 12.4639 1099 66.0537 303.146 547.487
532 0 87.192 12.9026 1125 66.7244 303.292 544.344
533 0 92.093 12.6937 1169 66.7519 303.481 544.129
534 0 95.1847 13.5106 1286 65.5117 303.956 542.721
535 0 98.1154 12.2815 1205 67.3062 303.63 540.97
536 0 101.142 13.1202 1327 66.6556 303.121 537.317
537 1 55.0805 9.58597 528 66.8125 302.884 561.131
538 0 56.0627 10.7915 605 65.1405 302.77 562.193
539 0 58.1313 10.5623 614 65.8241 302.539 558.966
540 0 59.0478 11.1943 661 65.9228 302.688 557.713
541 0 61.0475 11.3846 695 66.2662 302.719 557.573
542 0 63.1477 12.162 768 65.8333 302.694 555.447
543 0 66.106 12.3892 819 65.6899 302.65 555.8
544 0 69.0862 12.9548 895 64.2156 302.297 555.036
545 0 71.2249 12.1165 863 65.5191 302.137 553.249
546 0 71.1421 12.707 904 66.1471 302.169 551.448
547 0 74.1546 12.1098 898 66.6693 301.741 550.284
548 0 77.1528 11.9373 921 66.544 301.796 550.904
549 0 80.301 13.1381 1055 64.8237 301.603 548.391
550 0 83.1381 12.6777 1054 66.0465 301.733 547.5
551 0 85.2571 12.6793 1081 66.4847 301.916 545.146
552 0 87.1512 13.1955 1150 66.227 301.981 543.823
553 0 90.1838 12.8183 1156 66.917 302.176 542.385
554 1 47.0855 8.49519 400 67.385 301.565 566.098
555 0 51.0401 9.99215 510 66.5882 301.255 564.129
556 0 48.0108 8.51892 409 68.6553 301.372 564.027
557 0 51.0145 10.252 523 66.8642 301.434 562.576
558 0 54.0549 10.8963 589 66.1545 301.358 560.375
559 0 55.0144 12.215 672 64.6414 301.518 560.731
560 0 55.1122 11.7578 648 66.162 301.552 561.208
561 0 60.0932 12.0979 727 65.0688 300.961 560.508
562 0 58.0487 11.8349 687 67.8937 301.307 558.958
563 0 61.0775 11.8538 724 67.6381 301.626 559.593
564 0 62.0435 12.0722 749 67.745 301.31 558.039
565 0 62.1598 13.0792 813 66.4736 301.412 557.615
566 0 64.1175 12.8826 826 66.7119 300.708 557.517
567 0 64.0986 12.5744 806 67.8784 301.017 556.314
568 0 68.1599 12.8228 874 67.2586 300.677 555.888
569 0 71.144 13.2548 943 66.4252 300.58 555.291
570 0 71.1653 12.6607 901 68.2664 300.796 553.683
571 0 75.2165 13.6539 1027 66.8277 300.704 551.181
572 0 75.1028 13.1953 991 68.3724 301.046 551.723
573 0 78.2108 13.1312 1027 67.9211 301.892 549.633
574 0 80.1682 13.5465 1086 68.174 301.432 548.167
575 0 85.1912 14.4851 1234 65.2877 301.403 548.409
576 0 87.353 13.9663 1220 67.4852 301.288 545.77
577 0 89.1539 13.3365 1189 68.8251 301.171 545.771
578 0 91.2043 14.155 1291 68.0868 300.538 544.11
579 0 92.199 13.7746 1270 69.1047 300.668 541.669
580 0 97.246 14.3039 1391 67.7743 300.211 540.518
581 1 52.0514 10.9699 571 68.6795 300.182 563.349
582 0 54.0376 11.5845 626 67.6565 300.179 563.379
583 0 55.0471 10.1368 558 69.7151 299.199 563.254
584 0 58.0766 11.5365 670 67.6478 299.69 560.616
585 0 60.1665 12.0665 726 66.8884 299.295 561.083
586 0 58.1173 12.5436 729 67.0837 299.043 560.043
587 0 62.1986 12.2189 760 66.4303 299.309 561.105
588 0 64.1277 12.7714 819 66.1819 299.435 558.827
589 0 65.1664 12.399 808 66.9691 299.151 558.48
590 0 67.1127 12.9484 869 66.8493 299.235 557.348
591 0 69.1894 13.5859 940 65.767 298.965 556.684
592 0 71.17 13.4888 960 66.4729 299.772 555.525
593 0 74.1352 13.354 990 66.9535 299.458 553.695
594 0 77.0946 12.9192 996 67.2189 299.322 555.093
595 0 78.06 13.4896 1053 66.7854 299.009 552.498
596 0 81.1931 14.0899 1144 66.1276 299.177 550.899
597 0 83.1355 13.893 1155 66.8667 299.274 549.558
598 0 84.1734 13.983 1177 66.8207 298.98 550.167
599 0 87.1758 13.3982 1168 68.0642 299.501 547.947
600 0 89.1278 12.7345 1135 69.1207 299.183 546.882
601 0 93.1333 13.5183 1259 67.4805 299.01 545.092
602 0 96.2524 13.5789 1307 67.4032 299.047 543.42
603 0 97.2085 13.4865 1311 67.8795 299.14 542.438
604 0 101.174 13.0962 1325 68.5638 299.124 541.086
605 1 56.0838 11.0727 621 67.2866 299.502 565.96
606 0 58.1764 11.5683 673 68.1486 299.321 564.785
607 0 59.1939 11.8931 704 68.7528 299.146 564.455
608 0 59.1177 12.6527 748 68.357 298.85 563.048
609 0 63.0268 12.9627 817 66.8776 298.487 562.646
610 0 65.0294 11.9177 775 68.3652 298.297 560.197
611 0 70.0363 12.4507 872 67.0241 298.406 558.202
612 0 72.0768 12.5699 906 66.3002 298.826 558.267
613 0 72.1071 12.1625 877 68.008 298.87 556.777
614 0 74.1611 13.2819 985 67.2376 299.162 555.195
615 0 77.128 13.0822 1009 67.9029 298.945 554.509
616 0 78.1719 13.3168 1041 68.1105 298.961 552.6
617 0 79.0924 12.5676 994 69.6419 299.032 551.422
618 0 82.1076 13.4823 1107 68.0027 298.987 550.553
619 0 85.1791 12.7613 1087 69.0681 299.067 549.464
620 0 86.0808 12.9878 1118 69.3497 298.934 547.537
621 0 92.1417 13.2513 1221 68.294 299.63 546.27
622 0 95.1628 13.7449 1308 67.8761 299.691 544.317
623 0 98.1536 13.2344 1299 69.154 299.913 542.43
624 0 101.172 14.0949 1426 67.8913 299.447 541.886
625 0 106.233 14.2047 1509 67.1206 299.753 540.569
626 1 56.0217 11.5313 646 67.7988 298.977 564.602
627 0 57.0846 11.264 643 68.0389 299.451 564.547
628 0 58.0699 11.1417 647 68.4498 300.266 563.408
629 0 62.1956 12.7662 794 65.8199 300.436 562.894
630 0 63.1326 12.3866 782 67.202 300.627 561.367
631 0 66.097 13.1473 869 66.3602 300.725 559.382
632 0 68.0554 12.5927 857 67.245 300.043 559.17
633 0 69.0607 11.8012 815 68.4785 299.955 558.921
634 0 72.0822 13.3043 959 66.2899 300.494 557.184
635 0 76.062 13.134 999 66.3924 300.541 555.383
636 0 76.1228 13.2812 1011 67.1345 300.633 553.598
637 0 79.1351 13.0663 1034 67.5387 300.625 552.004
638 0 83.2114 13.2674 1104 67.1422 300.744 551.139
639 0 86.1218 13.9105 1198 66.2938 300.683 548.864
640 0 87.2724 13.1313 1146 68.1213 301.053 547.799
641 0 90.1354 12.7586 1150 68.7243 301.545 546.177
642 0 93.0927 13.8572 1290 67.4853 301.477 544.976
643 1 50.0746 10.2647 514 69.0428 302.037 566.899
644 0 51.161 11.6886 598 66.8595 302.395 567.221
645 0 52.0398 11.9524 622 68.9791 301.781 564.011
646 0 54.1099 12.4192 672 67.9836 301.948 562.676
647 0 56.1062 11.6386 653 69.2496 301.565 561.357
648 0 58.0432 12.4735 724 67.4475 302.329 560.41
649 0 58.1701 12.2228 711 68.353 302.539 560.084
650 0 60.1201 12.0925 727 68.0894 302.7 559.399
651 0 63.1005 13.0902 826 66.161 302.778 558.364
652 0 66.1683 13.1483 870 65.7931 301.764 556.04
653 0 68.154 12.281 837 67.1637 301.94 554.811
654 0 70.0683 12.3308 864 66.8843 301.703 553.988
655 0 73.2297 11.9077 872 67.117 301.774 553.359
656 0 74.0995 12.6317 936 66.172 301.999 551.985
657 0 79.1061 13.7158 1085 64.3558 302.451 549.912
658 0 81.2357 12.4453 1011 66.1454 302.926 549.57
659 0 82.1053 13.0929 1075 65.6381 302.61 545.841
660 0 86.1064 13.1465 1132 65.2111 303.174 546.086
661 0 89.1857 12.8272 1144 65.3934 303.041 542.825
662 0 91.2145 12.4103 1132 66.2553 303.566 541.909
663 1 50.111 10.1974 511 67.1585 302.472 563.063
664 0 50.1157 10.6953 536 67.2444 303.032 560.966
665 0 53.205 10.826 576 66.2205 302.861 561.83
666 0 55.0828 12.2361 674 64.3798 303.185 559.678
667 0 55.0583 12.4595 686 65.3601 302.517 558.573
668 0 57.0357 12.7464 727 64.9092 302.695 558.514
669 0 60.0913 11.8486 712 64.9382 303.271 558.743
670 0 61.1429 12.5117 765 64.6536 303.748 557.465
671 0 63.1551 12.5406 792 65.178 303.931 554.76
672 0 66.1332 12.5051 827 65.1149 303.94 554.151
673 0 67.1274 13.0349 875 65.1017 304.243 552.797
674 0 69.1234 12.5862 870 65.9598 304.468 551.599
675 0 71.157 12.9151 919 65.0544 304.407 550.571
676 0 72.1196 12.7011 916 65.5699 304.557 551.751
677 0 76.1802 12.6805 966 65.4917 304.514 549.433
678 0 76.1601 12.5525 956 66.3285 304.454 547.108
679 0 83.1925 12.9218 1075 64.52 304.803 546.432
680 1 43.2715 10.9079 472 64.6441 304.487 564.803
681 0 46.1615 10.225 472 66.4047 304.479 563.794
682 0 45.1348 11.2552 508 65.7185 304.425 563.831
683 0 46.1396 11.2268 518 65.8996 304.884 564.799
684 0 49.1071 11.9535 587 64.9302 305.104 562.698
685 0 48.0939 12.7043 611 65.7152 305.072 560.93
686 0 51.174 12.0178 615 66.426 305.205 561.402
687 0 50.0723 11.8629 594 68.4226 305.187 560.446
688 0 53.1096 12.5024 664 67.2982 304.7 560
689 0 52.0278 12.9354 673 68.3447 304.704 558.744
690 0 56.1598 13.6575 767 66.2216 304.312 560.003
691 0 56.1307 12.4887 701 69.3894 303.738 558.495
692 0 58.301 12.9672 756 68.7526 303.886 557.919
693 0 60.0878 13.3139 800 68.3675 304.198 555.901
694 0 63.2099 13.2258 836 68.0598 303.482 555.234
695 0 63.2375 13.726 868 68.0611 303.619 553.433
696 0 63.2375 13.726 868 172.001 303.601 553.417
697 0 69.2326 13.433 930 67.7237 303.573 553.304
698 0 70.1307 13.5034 947 68.0803 303.15 551.405
699 0 72.2214 12.8771 930 69.0065 303.329 551.6
700 0 74.1231 13.4236 995 68.5799 302.756 548.601
701 0 76.1547 13.0524 994 69.3652 302.447 547.445
702 0 79.2053 13.6733 1083 68.8513 302.783 545.515
703 0 81.1842 13.4139 1089 69.3921 302.86 543.678
704 0 86.187 14.3989 1241 68.0395 303.029 544.348
705 0 86.1792 13.704 1181 69.5809 302.996 542.542
706 1 47.1462 10.7538 507 70.1736 302.629 564.351
707 0 49.1055 11.0171 541 70.7893 302.869 563.248
708 0 51.1405 11.6933 598 70.2207 302.786 562.619
709 0 53.3246 12.302 656 79.939 302.7 561.721
710 0 53.2144 12.2335 651 81.1198 302.33 560.892
711 0 54.0477 12.8035 692 80.7197 302.793 560.376
712 0 58.0593 13.469 782 78.9885 302.063 560.409
713 0 58.029 12.4937 725 82.9117 302.233 557.949
714 0 60.0543 13.9207 836 81.2177 301.624 558.472
715 0 61.0412 12.7782 780 84.4526 301.694 559.235
716 0 63.0448 12.6418 797 85.5947 301.679 557.449
717 0 64.2195 13.3137 855 85.3181 301.029 557.37
718 0 66.1931 14.4124 954 83.8983 301.073 555.83
719 0 69.2444 13.6762 947 85.2239 301.828 554.649
720 0 69.1742 13.5166 935 87.0246 301.596 554.686
721 0 74.1256 13.9493 1034 86.2108 301.442 553.634
722 0 75.2074 13.5226 1017 87.527 301.239 553.883
723 0 77.2297 12.547 969 90.0361 301.013 553.978
724 0 79.3084 13.4664 1068 89.8109 300.842 549.967
725 0 83.3224 13.4298 1119 90.008 300.779 548.641
726 0 87.323 13.639 1191 89.0663 300.677 547.114
727 0 89.2711 13.543 1209 89.8213 300.903 546.951
728 0 91.358 13.2884 1214 91.8715 300.859 544.211
729 1 49.1105 11.3418 557 91.3411 300.057 565.808
730 0 52.0613 11.813 615 91.813 300.281 564.228
731 0 52.2149 12.5635 656 91.0701 300.151 564.902
732 0 54.043 13.0452 705 91.8567 300.844 563.105
733 0 57.0926 13.7146 783 91.5926 300.171 561.529
734 0 56.2335 12.8038 720 95.0083 300.386 561.957
735 0 58.1239 12.439 723 95.0249 299.967 561.243
736 0 61.0185 13.3238 813 94.1353 299.357 559.924
737 0 60.1465 12.6524 761 95.6938 299.357 557.819
738 0 65.0959 13.1652 857 94.6791 299.089 558.401
739 0 68.064 13.2669 903 95.0244 299.405 556.138
740 0 70.1023 13.0238 913 96.0274 298.999 556.133
741 0 73.0845 13.4365 982 95.9695 298.984 553.095
742 0 74.0629 13.2725 983 97.3876 298.969 551.904
743 0 75.1807 14.0063 1053 97.2982 298.886 548.642
744 0 77.3034 12.8455 993 99.0262 299.284 551.614
745 0 80.1852 12.6956 1018 99.2466 299.054 550.517
746 0 84.1485 13.4762 1134 99.1658 299.159 548.914
747 1 41.0735 11.1507 458 100.159 298.773 567.068
748 0 46.0801 11.3281 522 99.3889 298.914 567.693
749 0 45.0392 10.9904 495 100.907 298.859 569.451
750 0 47.0901 12.3381 581 100.327 299.071 568.384
751 0 49.0582 12.6584 621 100.18 299.549 568.481
752 0 48.0679 11.9206 573 93.2304 299.675 568.017
753 0 50.0467 13.7072 686 91.4636 299.573 566.118
754 0 52.0535 13.7359 715 91.8517 299.263 566.885
755 0 52.0514 13.5827 707 93.2645 299 565.45
756 0 50.0723 12.8814 645 96.693 298.547 564.952
757 0 54.0544 13.1349 710 95.7662 298.845 564.68
758 0 56.0647 16.3739 918 90.9052 298.841 566.686
759 0 57.0593 13.4071 765 95.1516 298.238 565.159
760 0 59.1315 13.1402 777 95.2703 298.559 564.615
761 0 60.1571 13.498 812 95.2512 298.818 563.887
762 0 63.1675 13.7729 870 94.446 299.432 563.239
763 0 61.0998 14.1244 863 96.5527 299.413 562.216
764 0 64.0678 14.0788 902 97.5621 299.336 560.786
