time division length width area intensity CMx CMy
966 0 89.1782 13.0637 1165 56.4515 607.887 530.771
967 0 90.1821 11.9758 1080 58.137 608.471 529.431
968 0 94.2255 13.4359 1266 56.0956 608.464 526.527
969 0 97.1121 12.0891 1174 57.3884 608.734 528.618
970 0 101.182 12.4824 1263 57.3666 609.177 526.028
971 0 102.106 12.6045 1287 57.4002 608.98 525.773
972 0 104.247 12.5568 1309 58.1803 609.021 523.204
973 0 106.268 11.7816 1252 59.3458 608.827 522.091
974 0 112.406 13.1221 1475 57.5742 608.683 517.11
975 0 113.44 12.3413 1400 58.8093 607.99 516.069
976 0 116.465 13.1112 1527 57.9299 608.166 516.586
977 0 122.367 12.0539 1475 59.4441 608.731 512.529
978 1 68.3012 10.7612 735 57.5673 608.173 541.022
979 0 69.2481 12.1014 838 56.568 608.156 540.732
980 0 72.2961 11.2178 811 57.0506 607.969 540.899
981 0 71.411 10.6146 758 56.7361 608.185 540.55
982 0 74.2286 11.7744 874 55.2838 608.015 537.778
983 0 77.4775 12.2874 952 54.3361 607.779 536.725
984 0 79.5911 12.0742 961 54.7492 607.205 536.247
985 0 80.2909 10.9601 880 56.0227 606.741 536.006
986 0 83.3126 12.171 1014 55.3501 607.022 535.224
987 0 86.5059 11.2016 969 58.1156 607.018 532.002
988 0 86.5059 11.2016 969 157.784 607.018 532.002
989 0 91.4148 11.322 1035 58.2957 607.139 530.131
990 0 94.324 12.9235 1219 56.6735 606.779 528.123
991 0 96.4299 12.0087 1158 57.5035 607.386 527.649
992 1 54.2318 10.2154 554 55.1643 606.004 551.697
993 0 55.2734 10.8551 600 54.9033 606.857 549.055
994 0 55.1815 9.62279 531 56.1977 606.48 550.028
995 0 57.1696 11.4571 655 55.9649 607.02 546.653
996 0 59.4102 11.6478 692 55.1763 606.941 540.938
997 0 61.3506 11.6543 715 55.8937 606.771 538.505
998 0 63.3893 11.8317 750 56.132 606.697 540.665
999 0 63.2703 11.6642 738 56.664 606.686 543.327
1000 0 65.4216 12.8092 838 55.1706 606.944 544.389
1001 0 67.3984 12.5671 847 56.0496 607 542.155
1002 0 69.5236 12.9884 903 56.2835 607.332 542.212
1003 0 69.3506 12.2133 847 56.7603 606.922 541.732
1004 0 71.4095 12.6314 902 56.5588 606.894 542.779
1005 0 73.335 12.3134 903 57.0997 607.352 539.013
1006 0 76.5131 12.4031 949 56.8567 607.585 538.648
1007 0 76.5131 12.4293 951 151.808 608.586 538.695
1008 0 79.5276 12.6623 1007 57.5482 608.11 534.775
1009 0 83.5836 13.2681 1109 56.8332 608.233 535.093
1010 0 85.5365 12.708 1087 57.6716 607.645 533.005
1011 0 87.6764 12.6716 1111 59.0477 607.602 531.959
1012 0 90.7957 13.2275 1201 58.3081 607.455 530.928
1013 0 92.4055 12.7698 1180 59.0686 607.772 531.057
1014 0 96.5656 13.3174 1286 58.2807 608.027 528.097
1015 0 97.36 12.4486 1212 58.9711 608.085 526.114
1016 1 52.3445 11.6536 610 56.0639 607.841 552.589
1017 0 52.2385 10.0309 524 57.6698 607.718 551.447
1018 0 54.4454 11.2957 615 56.4341 607.891 549.115
1019 0 56.1229 12.1519 682 54.8343 606.623 545.848
1020 0 59.5398 13.2012 786 54.4962 607.234 548.562
1021 0 59.3249 11.2432 667 56.9895 607.399 547.028
1022 0 62.5873 11.5678 724 56.2141 607.707 547.42
1023 0 63.2729 11.1106 703 56.559 607.686 544.905
1024 0 65.546 12.0526 790 55.8772 608.061 542.977
1025 0 67.3857 11.1151 749 56.4366 608.182 542.582
1026 0 71.4659 12.0897 864 55.5521 608.159 540.784
1027 0 72.3903 11.4104 826 56.8608 608.72 539.148
1028 0 75.2995 13.6787 1030 54.9757 608.939 540.504
1029 0 76.3442 13.4784 1029 55.4344 608.963 539.181
1030 0 77.5545 13.1005 1016 56.936 609.233 537.52
1031 0 80.796 12.9214 1044 56.9598 609.469 536.205
1032 1 44.4428 11.0029 489 57.8016 609.74 553.55
1033 0 44.4428 11.0704 492 138.293 609.736 553.571
1034 0 48.4221 10.8628 526 58.3992 610.021 552.568
1035 0 49.4976 11.5359 571 59.5762 610.191 551.224
1036 0 50.5004 11.5247 582 59.8986 610.574 551.119
1037 0 50.2752 12.1531 611 59.6268 611.059 549.563
1038 0 54.2725 12.1056 657 58.8508 611.265 551.571
1039 0 54.3958 12.3723 673 59.8692 611.413 549.458
1040 0 56.3317 12.0713 680 60.3426 612.571 547.693
1041 0 59.2242 12.5455 743 59.5155 612.672 547.514
1042 0 59.1322 13.1908 780 59.4718 612.723 544.764
1043 0 62.1805 13.7985 858 58.4848 612.462 545.056
1044 0 63.3085 13.142 832 59.4099 612.579 546.047
1045 0 65.2137 14.3835 938 58.2207 612.292 542.246
1046 0 68.1363 13.9133 948 58.7089 612.819 542.002
1047 0 69.1362 13.1914 912 58.966 612.899 540.391
1048 0 71.228 13.0847 932 59.3122 613.121 540.74
1049 0 73.2164 13.9313 1020 58.5539 613.523 538.33
1050 0 76.3295 14.385 1098 58.1976 613.703 535.643
1051 0 77.2008 13.3418 1030 59.7078 613.112 536.985
1052 0 80.1534 13.3244 1068 60.5721 613.861 534.613
1053 0 83.1928 13.042 1085 61.0009 613.157 533.547
1054 0 86.2713 14.3385 1237 59.3597 613.622 530.542
1055 0 89.3565 14.112 1261 60.2625 613.138 530.502
1056 0 92.3436 14.1645 1308 60.8601 612.809 530.511
1057 1 49.2341 10.0134 493 63.5822 613.116 552.578
1058 0 50.2106 10.4759 526 63.1274 612.892 547.008
1059 0 50.3963 9.86183 497 63.8954 612.732 546.364
1060 0 50.1552 10.0488 504 64.8353 612.111 544.22
1061 0 54.1054 11.2004 606 62.5429 612.493 545.729
1062 0 54.0748 9.6533 522 65.4655 612.845 543.872
1063 0 55.1026 11.2336 619 64.1583 612.897 541.893
1064 0 57.0926 11.3325 647 62.5966 613.059 545.873
1065 0 57.0144 11.7689 671 64.7347 612.572 543.188
1066 0 59.0797 12.2377 723 63.6113 611.668 542.524
1067 0 62.0722 13.0654 811 63.0801 611.9 539.915
1068 0 64.0647 12.7527 817 63.0049 611.812 539.728
1069 0 66.1071 13.3571 883 62.2525 611.037 539.287
1070 0 69.0678 13.5953 939 62.0724 610.887 537.69
1071 0 69.1491 12.3357 853 64.7902 610.94 536.897
1072 0 75.181 13.687 1029 64.6424 612.153 537.178
1073 0 79.076 14.0877 1114 63.0943 612.131 537.358
1074 0 79.15 13.1017 1037 65.2854 611.937 534.586
1075 0 84.2869 13.7981 1163 63.5684 612.166 534.966
1076 0 86.3146 13.8563 1196 64 612.065 532.73
1077 0 87.2407 12.54 1094 65.5951 611.296 531.86
1078 0 93.2402 13.492 1258 63.7234 611.536 530.099
1079 0 94.1672 13.4017 1262 64.4136 610.918 527.07
1080 0 97.259 12.9859 1263 64.8108 610.895 526.953
1081 1 48.1662 8.76133 422 65.628 611.161 551.374
1082 0 50.2027 10.6966 537 63.257 610.84 550.797
1083 0 51.0425 10.4031 531 64.3861 609.358 550.582
1084 0 53.0926 11.2068 595 63.9143 609.98 549.486
1085 0 56.3478 13.2747 748 62.992 610.981 546.754
1086 0 57.3662 12.795 734 64.2084 610.787 546.421
1087 0 58.1928 12.4758 726 64.2328 610.897 546.809
1088 0 60.2744 12.2772 740 63.8257 610.495 545.565
1089 0 60.2968 12.3721 746 64.5308 610.315 543.236
1090 0 61.0734 12.3949 757 63.5958 610.395 543.967
1091 0 66.0546 12.0658 797 63.5169 610.083 544.455
1092 0 68.2234 12.9574 884 61.8156 610.316 542.063
1093 0 71.0811 12.6757 901 62.1232 610.248 539.751
1094 0 72.2787 13.1851 953 61.1469 609.529 539.106
1095 0 73.1666 12.738 932 61.7436 610.105 538.91
1096 0 76.2416 13.2342 1009 61.1724 609.995 536.971
1097 0 77.2114 13.0162 1005 61.2726 610.107 537.275
1098 0 81.3134 12.3719 1006 61.6799 610.304 533.771
1099 0 84.4461 12.8958 1089 60.8953 609.965 529.956
1100 0 84.484 12.31 1040 62.5894 610.04 533.421
1101 0 89.3918 13.4352 1201 60.6311 610.01 530.759
1102 1 44.2153 9.27281 410 62.3707 610.595 554.373
1103 0 47.0766 9.79255 461 62.0694 609.998 552.738
1104 0 49.1427 11.5989 570 60.6561 609.76 551.604
1105 0 50.0083 12.218 611 60.4877 609.71 548.699
1106 0 50.0433 12.0096 601 60.98 609.78 547.762
1107 0 54.1314 11.4167 618 60.7929 608.299 549.977
1108 0 56.1496 12.0927 679 59.2857 608.352 550.588
1109 0 57.2069 12.0615 690 59.871 608.635 547.903
1110 0 56.126 11.0109 618 61.5793 608.955 546.549
1111 0 62.2164 12.4405 774 58.9845 609.229 546.109
1112 0 62.1019 12.3829 769 59.3355 608.481 546.984
1113 0 64.0929 13.2464 849 58.4747 608.362 545.806
1114 0 65.2256 12.9857 847 58.7107 608.035 544.326
1115 0 67.0694 12.3603 829 59.0314 607.485 543.949
1116 0 71.1092 13.2332 941 57.6366 607.056 543.252
1117 0 72.1069 13.2442 955 57.6063 607.23 542.283
1118 0 75.1564 12.7201 956 58.5052 606.951 541.59
1119 0 76.1096 12.8762 980 58.9337 607.263 538.096
1120 0 79.0903 12.8081 1013 58.9546 607.565 537.025
1121 0 82.0771 13.463 1105 57.8072 607.367 538.248
1122 0 85.2469 12.6925 1082 59.4991 607.23 534.213
1123 1 47.0995 9.70287 457 59.5558 607.138 553.937
1124 0 46.041 9.03542 416 60.149 607.053 552.344
1125 0 48.1002 10.395 500 58.588 606.806 551.846
1126 0 49.059 11.4352 561 58.2478 607.155 551.492
1127 0 53.0747 12.2846 652 56.2224 607.051 552.742
1128 0 54.062 12.4672 674 56.6677 606.955 551.786
1129 0 57.0498 12.9185 737 55.9647 607.069 550.992
1130 0 56.0258 12.8869 722 56.9765 607.378 550.242
1131 0 57.0173 11.9613 682 58.063 607.512 548.927
1132 0 59.0703 11.7995 697 58.7432 607.415 548.321
1133 0 63.0961 14.0104 884 55.0916 608.048 548.064
1134 0 63.1207 12.2939 776 57.9201 607.173 546.508
1135 0 66.1323 12.4448 823 57.4508 607.661 544.532
1136 0 67.1859 12.8896 866 57.5866 608.291 543.133
1137 0 69.1495 12.379 856 58.4264 608.4 543.361
1138 0 71.168 11.9295 849 59.1767 608.31 543.246
1139 0 72.1292 13.2817 958 57.0658 608.662 542.622
1140 0 76.1806 13.5599 1033 57.1433 608.496 540.698
1141 0 77.1571 12.8569 992 57.6885 609.13 540.545
1142 0 79.0919 13.5033 1068 58.456 608.939 538.176
1143 0 82.1157 12.9208 1061 59.1857 608.917 535.59
1144 0 85.145 13.3772 1139 58.7989 608.598 533.597
1145 0 89.1727 13.2103 1178 57.4228 609.396 532.686
1146 1 45.1179 9.37543 423 60.5225 608.983 553.553
1147 0 47.0992 11.635 548 59.5693 609.746 552.044
1148 0 48.091 9.85631 474 60.5274 609.373 552.629
1149 0 50.1499 10.8874 546 58.3993 609.918 550.958
1150 0 51.1548 11.3186 579 57.5268 610.672 549.235
1151 0 53.161 11.9637 636 58.2987 610.379 550.414
1152 0 54.1929 13.1383 712 57.2739 610.209 549.017
1153 0 56.1727 12.0877 679 58.511 610.315 548.66
1154 0 57.1682 12.4195 710 58.4901 610.627 547.501
1155 0 60.2135 13.286 800 57.2188 610.567 545.358
1156 0 63.17 13.5982 859 56.6938 611.111 545.303
1157 0 64.1266 12.2258 784 58.8214 611.316 544.932
1158 0 65.0801 12.9994 846 58.0461 611.563 543.077
1159 0 68.0971 13.2311 901 57.8368 611.901 541.287
1160 0 70.1504 13.7134 962 57.5301 612.223 538.531
1161 0 72.1386 12.7671 921 59.0923 613.269 538.585
1162 0 74.0685 12.9745 961 59.102 613.47 538.787
1163 0 77.1749 13.5925 1049 58.3689 613.434 536.699
1164 0 78.3601 13.0806 1025 59.602 613.542 534.135
1165 0 82.3506 13.4061 1104 59.3053 613.836 532.252
1166 1 42.077 9.19743 387 61.8682 613.636 555.424
1167 0 45.113 11.1498 503 60.5785 612.841 553.193
1168 0 47.2085 10.9514 517 60.501 612.721 553.35
1169 0 48.18 10.7721 519 60.3314 612.351 551.262
1170 0 49.0581 11.2724 553 60.8246 613.141 551.257
1171 0 48.1175 10.4951 505 60.1327 614.15 547.459
1172 0 50.1714 12.0188 603 59.335 614.453 550.541
1173 0 52.0737 11.3109 589 60.6604 614.978 548.89
1174 0 55.2205 12.2237 675 59.0919 615.711 549.919
1175 0 56.0454 12.1152 679 60.3579 614.725 546.786
1176 0 58.2868 12.6787 739 59.8674 614.721 546.655
1177 0 58.1524 12.8112 745 60.6926 614.42 544.545
1178 0 60.0294 12.927 776 61.1302 614.376 544.187
1179 0 63.0994 12.5199 790 61.2228 614.213 537.025
1180 0 65.1559 11.9559 779 62.887 614.922 532.076
1181 0 68.1504 13.3528 910 60.6626 614.765 534.786
1182 0 69.1934 12.5879 871 61.7061 614.489 540.382
1183 0 71.1901 12.1225 863 62.1286 614.458 540.76
1184 0 74.1922 13.1281 974 61.2464 614.411 537.927
1185 0 77.2903 13.2746 1026 60.8801 614.73 536.292
1186 1 41.2046 9.73191 401 63.2419 615.372 553.534
1187 0 44.0537 10.1467 447 63.5034 614.687 553.553
1188 0 44.0964 10.976 484 62.5475 614.523 553.366
1189 0 45.0381 10.2358 461 63.6356 614.922 552.813
1190 0 48.1649 10.5263 507 63.5444 614.089 551.7
1191 0 49.186 11.5073 566 62.977 613.954 550.016
1192 0 52.177 11.1543 582 62.921 613.875 549.064
1193 0 54.2591 13.0854 710 60.7577 613.434 546.589
1194 0 54.1463 12.6324 684 62.2164 613.558 546.806
1195 0 57.2631 12.8704 737 61.8182 613.092 546.205
1196 0 57.1074 12.2576 700 63.1129 613.464 547.55
1197 0 57.1914 12.6767 725 63.2952 613.465 546.258
1198 0 61.1906 12.6163 772 62.9948 612.907 544.154
1199 0 63.143 13.2873 839 62.1132 612.754 545.02
1200 0 63.1886 12.5497 793 63.6986 612.411 544.574
1201 0 64.1741 12.5284 804 64.7612 612.451 541.301
1202 0 68.1714 13.6128 928 62.9375 612.003 539.051
1203 0 70.1313 13.6173 955 61.822 612.147 537.782
1204 0 72.0938 13.5102 974 62.6694 611.813 538.417
1205 0 75.2262 13.692 1030 62.5214 611.826 536.627
1206 0 77.1377 13.262 1023 63.3715 611.868 536.996
1207 0 79.2751 13.1693 1044 63.6686 612.237 536.744
1208 0 82.1246 12.7733 1049 64.3823 612.328 534.154
1209 0 85.0388 12.8294 1091 63.6187 612.443 532.213
1210 0 87.1607 13.4579 1173 61.9736 612.045 529.695
1211 0 92.0656 13.3275 1227 61.7832 612.189 528.02
1212 0 93.2051 12.5315 1168 62.4084 611.277 526.799
1213 1 51.1267 10.5229 538 62.052 611.53 548.34
1214 0 52.045 10.7599 560 60.7482 610.159 547.6
1215 0 55.0567 11.6062 639 61.4194 609.77 548.127
1216 0 56.0728 12.4124 696 60.3563 610.487 546.954
1217 0 56.2404 11.682 657 60.446 610.312 547.883
1218 0 58.247 11.9491 696 60.2414 610.79 547.08
1219 0 60.1505 12.369 744 59.7056 610.645 544.923
1220 0 61.2107 12.9389 792 59.7891 610.302 543.497
1221 0 65.1711 12.9966 847 58.4557 610.732 544.64
1222 0 72.1396 14.0977 1017 55.175 610.076 540.051
1223 0 72.149 14.5671 1051 55.4206 610.708 540.865
1224 0 68.1702 12.6155 860 59.6593 610.197 542.409
1225 0 72.1442 13.3483 963 58.459 609.735 538.007
1226 0 74.1451 13.2983 986 58.6156 609.448 538.974
1227 0 76.1451 13.3692 1018 58.3517 609.954 538.977
1228 0 77.1811 13.41 1035 59.2609 609.3 537.207
1229 0 81.1054 13.6612 1108 58.1101 610.099 536.216
1230 0 83.0812 12.6142 1048 59.355 609.803 534.865
1231 0 86.1062 13.553 1167 58.4841 609.639 533.769
1232 0 87.164 12.4593 1086 60.1584 609.342 532.906
1233 1 47.1268 9.71846 458 60.2293 610.172 555.483
1234 0 48.033 9.38938 451 61.2328 610.694 553.2
1235 0 51.1096 10.1351 518 61.4015 610.27 551.062
1236 0 54.1546 10.8024 585 60.6974 610.426 551.032
1237 0 54.1918 10.4628 567 60.5397 609.949 550.293
1238 0 56.1881 11.2835 634 57.4385 609.462 547.423
1239 0 58.1253 12.4042 721 58.2926 609.194 546.725
1240 0 59.2654 12.3344 731 57.8413 608.484 547.077
1241 0 60.2256 12.3536 744 58.2621 609.125 546.91
1242 0 62.2375 12.5005 778 58.3522 608.929 547.114
1243 0 63.1821 12.0446 761 59.0788 609.129 544.641
1244 0 66.2122 12.0068 795 58.9119 608.57 545.142
1245 0 66.1301 12.7325 842 58.4739 608.38 546.04
1246 0 69.1359 12.3091 851 58.7979 608.606 543.538
1247 0 70.2216 13.1441 923 58.3218 608.834 540.764
1248 0 72.2059 12.4644 900 59.93 608.874 540.648
1249 0 74.1552 12.0423 893 61.1814 608.596 538.599
1250 0 77.121 12.4998 964 60.9046 608.012 539.256
1251 0 79.1396 13.4067 1061 59.7644 608.124 537.286
1252 0 80.29 12.953 1040 60.4115 607.755 536.408
1253 0 84.0864 12.3682 1040 60.9577 608.233 536.37
1254 0 86.1229 12.8421 1106 61.2893 607.867 534.847
1255 0 88.2641 12.6099 1113 62.1384 608.194 531.986
1256 1 48.0669 9.42437 453 63.7395 607.55 554.634
1257 0 49.1188 9.91474 487 64.4456 608.041 552.417
1258 0 51.1192 11.0722 566 63.2138 608.687 552.742
1259 0 51.1314 10.5219 538 64.3978 608.905 552.03
1260 0 54.0922 12.0165 650 61.1077 608.995 551.366
1261 0 54.2115 11.6396 631 63.1823 610.71 550.651
1262 0 54.1595 12.2047 661 61.4266 610.578 548.431
1263 0 58.1176 12.2682 713 60.8401 610.819 547.656
1264 0 58.1849 12.8556 748 60.7353 610.746 548.206
1265 0 59.1617 12.3729 732 62.0874 611.07 547.351
1266 0 61.2118 12.5466 768 62.5195 610.741 544.802
1267 0 62.1202 12.5402 779 62.4031 611.312 545.626
1268 0 66.1376 13.6534 903 60.7132 611.499 542.829
1269 0 67.0863 13.5199 907 61.355 610.705 543.257
1270 0 68.0933 13.8633 944 61.5625 611.27 542.292
1271 0 70.1341 13.0892 918 63.3682 611.493 541.74
1272 0 74.1447 14.0671 1043 61.6002 611.749 540.074
1273 0 74.1268 13.7737 1021 62.4564 611.961 540.539
1274 0 77.0904 14.0095 1080 62.562 612.065 537.447
1275 1 41.0745 11.613 477 63.5346 611.463 555.862
1276 0 43.1323 11.1517 481 64.9626 611.665 554.374
1277 0 44.1991 10.8147 478 64.9372 612.188 552.617
1278 0 45.1301 11.1455 503 63.7972 612.771 551.928
1279 0 46.1402 11.0099 508 64.5512 613.045 553.193
1280 0 48.078 12.2509 589 62.8557 613.319 549.494
1281 0 49.0403 12.9078 633 62.2528 613.757 548.735
1282 0 50.1144 11.793 591 64.0237 613.839 548.239
1283 0 52.0939 12.6886 661 63.1664 613.601 547.549
1284 0 53.1894 13.3109 708 60.8559 613.955 547.157
1285 0 53.1068 12.07 641 63.4353 613.847 545.225
1286 0 56.1052 12.8865 723 61.9862 613.918 545.044
1287 0 58.0787 12.8963 749 62.5234 613.749 543.628
1288 0 59.0447 13.1595 777 61.6113 613.508 544.61
1289 0 61.0466 13.4324 820 61.7866 613.345 542.849
1290 0 62.0689 12.0672 749 63.5461 613.732 541.546
1291 0 62.052 12.9085 801 62.9276 613.368 541.156
1292 0 66.0592 13.6241 900 61.8033 613.427 539.876
1293 0 68.0542 13.8419 942 61.0775 613.127 540.09
1294 0 70.1196 12.1507 852 63.2559 613.283 537.782
1295 0 71.0977 12.7571 907 63.3826 613.69 537.666
1296 0 73.158 12.9036 944 64.803 613.792 536.246
1297 0 77.1765 13.5145 1043 64.0412 614.033 535.303
1298 0 80.184 13.8058 1107 63.9684 613.907 534.821
1299 0 81.1737 13.6251 1106 64.9114 613.678 533.843
1300 1 45.0603 10.8299 488 65.3607 613.609 552.24
1301 0 46.1159 10.9507 505 65.3089 612.933 550.424
1302 0 48.0334 11.8667 570 63.8351 613.295 550.802
1303 0 48.1724 11.7287 565 63.6867 613.972 550.897
1304 0 50.1804 12.6344 634 62.164 614.257 551.651
1305 0 51.1442 11.9466 611 62.4517 614.381 550.768
1306 0 52.2558 12.611 659 62.2155 614.149 548.973
1307 0 55.1558 12.5644 693 61.596 614.183 548.232
1308 0 56.1734 12.4792 701 61.2782 613.816 547.117
1309 0 58.1821 12.839 747 60.7938 613.743 547.331
1310 0 59.1235 12.6853 750 60.7867 613.396 546.512
1311 0 61.149 13.1809 806 60.4404 613.428 545.824
1312 0 63.1705 12.7116 803 60.9788 613.125 544.318
1313 0 64.1837 12.5733 807 61.0372 612.783 543.763
1314 0 66.1764 12.1191 802 61.9738 612.505 542.325
1315 0 68.1222 13.2262 901 60.384 611.848 538.69
1316 0 72.1223 13.5742 979 58.668 612.17 546.399
1317 0 71.1974 11.4751 817 62.9302 612.158 542.838
1318 0 74.1401 13.2587 983 61.118 611.989 540.164
1319 0 78.1308 13.5158 1056 60.2386 611.814 538.445
1320 1 42.1517 9.82167 414 60.9831 611.843 556.191
1321 0 43.3635 10.608 460 61.1087 611.915 555.985
1322 0 44.1294 10.1293 447 62.1074 611.369 554.77
1323 0 47.1943 10.9971 519 60.763 612.268 553.68
1324 0 47.2011 11.4828 542 60.1144 611.967 553.452
1325 0 48.143 11.8605 571 58.6708 611.368 553.189
1326 0 50.2031 12.31 618 57.555 611.77 551.557
1327 0 52.2156 12.4484 650 57.6646 611.275 550.603
1328 0 53.0999 12.1469 645 58.1721 611.735 550.191
1329 0 55.2092 13.15 726 56.9339 611.223 550.207
1330 0 56.1432 11.3816 639 59.3036 610.703 550.16
1331 0 59.1641 12.9809 768 56.931 610.194 549.322
1332 0 61.1001 12.8969 788 57.7411 610.176 547.227
1333 0 61.1201 12.6145 771 58.4384 610.201 545.302
1334 0 63.2089 12.166 769 60.9714 610.455 546.501
1335 0 64.1671 11.2675 723 61.9474 610.324 545.822
1336 0 67.2297 13.5506 911 58.1625 610.07 545.424
1337 0 69.1372 12.9887 898 58.9376 610.042 542.342
1338 0 72.117 12.868 928 58.4914 609.918 541.498
1339 0 73.1506 12.4264 909 59.1969 609.768 540.441
1340 0 78.1617 12.7556 997 58.2156 609.678 537.744
1341 0 79.0849 12.5182 990 57.9758 610.628 540.602
1342 1 43.0484 9.82616 423 57.7991 610.823 557.697
1343 0 43.059 10.4043 448 59.0067 610.4 557.217
1344 0 43.059 10.4275 449 151.661 609.385 557.229
1345 0 44.2228 10.6054 469 57.7313 608.768 555.235
1346 0 47.2873 11.631 550 56.2564 608.435 554.184
1347 0 46.2462 10.7036 495 57.7616 607.986 555.99
1348 0 49.2349 12.2677 604 56.3874 608.197 554.242
1349 0 49.1403 12.3117 605 57.286 608.126 554.122
1350 0 50.2146 12.0483 605 57.5207 607.709 553.324
1351 0 52.1756 12.1321 633 57.6303 607.543 552.924
1352 0 54.1871 13.1212 711 56.872 607.793 551.586
1353 0 54.194 12.1785 660 58.5667 607.708 551.517
1354 0 56.2204 12.3976 697 58.7202 607.799 550.96
1355 0 59.1641 11.4428 677 60.4712 608.238 548.725
1356 0 59.1239 12.4146 734 59.6744 608.3 549.481
1357 0 62.1491 12.9688 806 58.938 607.79 549.02
1358 0 64.0843 11.9998 769 60.1717 607.605 548.862
1359 0 67.1295 12.6919 852 59.0493 607.638 546.469
1360 0 67.1474 12.4502 836 60.1459 607.324 545.469
1361 0 70.089 12.6981 890 60.1854 607.173 545.074
1362 1 36.0198 10.8274 390 62.141 607.477 561.462
1363 0 37.0192 10.9133 404 62.0718 607.208 560.171
1364 0 38.0081 11.6291 442 61.9118 606.69 558.629
1365 0 39.5254 11.5116 455 62.5802 609.018 559.618
1366 0 42.5467 11.9163 507 61.7081 608.134 559.002
1367 0 43.5245 11.4418 498 63.0823 608.217 559.197
1368 0 44.4787 11.9383 531 63.3974 607.97 557.889
1369 0 45.3024 12.0965 548 63.3522 608.186 557.091
1370 0 50.2993 14.2746 718 58.2019 607.961 554.447
1371 0 47.3543 12.5437 594 63.3131 608.051 556.013
1372 0 50.3348 13.4698 678 61.677 608.168 554.602
1373 0 54.3885 15.9776 869 55.3602 608.097 552.792
1374 0 58.3663 16.0195 935 54.1283 607.534 550.708
1375 0 57.3596 16.597 952 55.334 607.902 552.348
1376 0 55.405 13.2299 733 62.7244 607.808 553.181
1377 0 56.3183 12.962 730 63.263 607.475 554.055
1378 0 56.3346 13.2601 747 64.7644 607.622 552.827
1379 0 59.2423 14.3647 851 62.6052 607.398 551.384
1380 0 58.2879 13.3132 776 65.357 607.345 552.433
1381 0 59.2631 13.4316 796 65.6646 607.544 551.088
1382 0 60.1789 13.6427 821 62.4604 607.305 551.14
1383 0 63.3446 14.1291 895 61.1017 607.996 549.112
1384 0 65.199 14.0953 919 66.4875 607.805 548.985
1385 0 66.1766 13.8569 917 65.5802 607.888 547.686
1386 0 68.1658 14.1567 965 66.7358 608.366 545.83
1387 0 71.2611 13.5698 967 66.8366 608.677 544.17
1388 1 39.0596 10.6248 415 68.388 609.54 561.173
1389 0 39.1701 11.4118 447 67.9217 609.673 560.917
1390 0 41.1223 11.2348 462 68.7879 609.639 560.297
1391 0 42.1688 11.8334 499 67.6273 609.066 557.936
1392 0 42.2643 11.5464 488 67.6496 609.359 558.74
1393 0 45.2374 12.7549 577 65.1802 609.075 556.539
1394 0 44.1438 12.7991 565 66.492 608.973 556.561
1395 0 46.2061 12.3577 571 66.6883 608.949 555.429
1396 0 48.2013 13.1947 636 65.3632 609.462 554.263
1397 0 51.2738 12.3455 633 65.4929 609.401 552.837
1398 0 52.2256 13.0587 682 64.5425 609.592 552.063
1399 0 54.2356 12.7407 691 65.4457 610.268 550.368
1400 0 55.1472 13.6181 751 65.0493 609.996 549.985
1401 0 59.2236 13.8796 822 62.4173 610.573 548.968
1402 0 58.2818 13.795 804 63.3632 610.792 548.628
1403 0 60.342 13.6721 825 64.6 610.878 548.855
1404 0 62.3502 13.344 832 64.0829 611.536 547.93
1405 0 63.2993 13.6652 865 64.2092 611.267 546.069
1406 0 67.2182 14.2223 956 62.8504 611.904 545.419
1407 0 68.3557 13.2103 903 64.4341 611.833 543.463
1408 0 70.2899 13.8854 976 63.5717 611.878 541.997
1409 0 72.2397 13.8843 1003 63.8355 611.83 541.09
1410 0 74.318 13.9266 1035 63.6908 612.101 540.734
1411 0 76.3396 13.7674 1051 63.9248 612.398 538.236
1412 0 78.1756 13.6104 1064 63.9727 612.828 538.426
1413 0 80.4143 14.2761 1148 63.419 613.286 535.402
1414 0 86.3091 14.981 1293 61.0449 613.252 534.469
1415 0 87.417 14.1735 1239 62.4649 613.155 533.081
1416 1 49.3172 10.8481 535 65.4636 613.576 551.929
1417 0 50.4331 11.5995 585 65.3846 613.35 550.361
1418 0 53.3114 11.4047 608 65.1431 613.916 550.206
1419 0 52.4406 12.0136 630 64.8635 613.779 548.69
1420 0 55.3662 12.7695 707 64.9774 613.426 546.7
1421 0 58.4402 13.0047 760 64.6289 613.371 547.758
1422 0 57.1585 13.6638 781 63.9424 613.565 545.257
1423 0 61.1667 13.0627 799 64.5332 613.999 543.885
1424 0 61.3908 13.0964 804 64.7562 613.563 543.391
1425 0 64.2918 13.4543 865 63.6902 613.834 541.976
1426 0 64.2596 13.1498 845 64.7763 614.047 541.516
1427 0 68.5285 13.6731 937 63.7247 614.044 541.928
1428 0 70.4183 13.8316 974 63.114 614.672 541.541
1429 0 73.197 14.7001 1076 61.9442 614.421 539.418
1430 0 75.3345 14.2962 1077 62.0529 614.142 538.968
1431 0 78.3349 15.2805 1197 60.9524 614.464 536.722
1432 0 81.3399 14.5931 1187 61.7447 614.713 535.68
1433 0 84.3978 14.4909 1223 61.9362 614.495 534.987
1434 0 84.5354 13.7102 1159 63.8896 613.921 533.842
