time division length width area intensity CMx CMy
966 0 97.4282 14.1438 1378 63.7932 219.873 528.713
967 0 99.2411 14.1474 1404 63.8775 220.514 527.269
968 0 100.348 13.3037 1335 65.5618 220.294 526.987
969 0 106.567 14.9577 1594 62.7955 220.203 525.471
970 0 107.336 14.1797 1522 64.9409 220.245 523.607
971 1 57.6576 11.1694 644 66.5792 220.311 550.439
972 0 61.7434 10.576 653 66.3476 219.931 548.077
973 0 61.4634 10.5103 646 64.6161 220.043 549.322
974 0 64.4017 12.8102 825 62.9818 220.384 546.91
975 0 66.5332 12.6253 840 63.3214 220.042 545.961
976 0 67.3675 13.0181 877 64.1528 220.08 543.507
977 0 72.3165 13.1782 953 63.0136 218.9 542.758
978 0 73.5174 13.0853 962 63.2141 219.034 542.34
979 0 76.4793 13.2454 1013 63.2586 218.818 541.835
980 0 77.3424 13.0071 1006 63.8598 218.821 539.622
981 0 81.5846 12.9681 1058 64.0709 218.825 537.922
982 0 83.6283 13.5002 1129 63.5004 218.709 534.16
983 0 87.5711 13.6118 1192 63.568 218.707 532.547
984 1 47.7025 10.2301 488 64.7131 218.045 553.863
985 0 47.4908 10.3599 492 64.9167 218.189 553.949
986 0 49.5608 11.6826 579 63.19 218.404 553.363
987 0 49.6926 10.5851 526 65.8517 218.525 550.956
988 0 50.3249 12.2603 617 59.6499 219.279 550.499
989 0 51.1504 11.4369 585 60.6598 219.414 549.899
990 0 54.1845 12.2913 666 60.9985 219.306 551.314
991 0 55.1256 12.3173 679 61.1193 218.892 551.044
992 0 56.1025 11.9246 669 60.852 219.036 550.294
993 0 59.254 11.9486 708 60.5791 219.294 547.342
994 0 60.4075 12.068 729 62.7599 218.529 548.845
995 0 63.1821 13.2474 837 60.8674 218.909 548.21
996 0 65.2836 12.7597 833 60.7971 218.324 548.615
997 0 67.3223 13.0863 881 60.6754 217.891 548.006
998 0 69.3646 12.7587 885 60.9153 218.494 545.714
999 0 69.3646 12.7587 885 150.817 219.494 545.714
1000 0 71.3246 12.2118 871 62.3065 218.645 544.495
1001 0 74.4117 13.0759 973 60.8469 218.469 543.843
1002 0 76.436 12.5464 959 61.4035 218.638 543.502
1003 0 80.4746 13.234 1065 60.7972 217.98 538.62
1004 0 83.591 12.7885 1069 61.8363 217.585 537.389
1005 1 43.3809 10.5346 457 62.7746 217.381 557.886
1006 0 45.3056 10.4402 473 62.6237 217.436 557.082
1007 0 48.3355 10.0547 486 62.284 217.718 556.414
1008 0 49.1648 11.0038 541 61.8355 217.845 555.586
1009 0 51.0981 12.4075 634 60.9621 217.784 555.85
1010 0 52.1327 12.238 638 58.9436 217.644 553.926
1011 0 54.1688 12.9226 700 62.1243 218.761 552.749
1012 0 56.1092 12.9569 727 58.6382 217.905 554.264
1013 0 57.1034 13.4668 769 58.4291 217.901 553.408
1014 0 58.1441 12.4862 726 59.8003 218.007 551.709
1015 0 61.125 13.3824 818 58.5489 217.946 551.478
1016 0 62.1128 13.8941 863 58.803 218.656 549.343
1017 0 62.2553 13.541 843 60.7604 218.654 550.396
1018 0 66.2704 13.5053 895 60.1363 219.253 548.688
1019 0 68.1484 13.7347 936 60.0214 219.623 547.138
1020 0 67.1983 12.917 868 61.818 219.627 547.533
1021 0 71.2458 13.8535 987 60.311 219.692 546.566
1022 0 72.2105 14.5685 1052 59.4981 219.8 544.457
1023 0 77.1558 14.3087 1104 59.2455 219.574 544.322
1024 0 78.2007 12.826 1003 61.7129 219.899 543.518
1025 0 80.1708 13.7581 1103 59.8785 219.485 542.718
1026 0 82.2085 13.4049 1102 60.5154 219.691 538.25
1027 0 85.1924 14.074 1199 59.4112 219.526 540.566
1028 0 88.2412 14.313 1263 59.4909 219.613 536.451
1029 0 89.1408 13.9779 1246 60.6621 220.202 535.522
1030 0 93.1137 14.0581 1309 60.7471 220.023 534.214
1031 1 50.0416 11.9301 597 62.5595 219.764 554.409
1032 0 53.1482 12.531 666 61.3468 219.677 555.116
1033 0 55.3009 13.0197 720 61.2792 219.386 551.879
1034 0 57.244 12.8223 734 61.7888 220.234 550.473
1035 0 60.0975 13.3783 804 60.306 219.995 550.836
1036 0 59.122 12.2628 725 63.2855 220.178 550.785
1037 0 64.1536 13.0156 835 62.2503 220.447 550.436
1038 0 65.0729 15.0754 981 60.7339 221.101 546.572
1039 0 66.0936 13.3296 881 63.3337 221.515 546.351
1040 0 67.0635 12.8684 863 63.9247 221.796 545.127
1041 0 69.1582 13.7655 952 62.73 222.076 544.339
1042 0 73.1434 13.8358 1012 62.4763 221.985 543.213
1043 0 75.1464 13.8397 1040 62.349 222.191 541.809
1044 0 78.1008 13.6618 1067 63.0244 222.111 540.799
1045 0 82.1902 13.9798 1149 62.4178 221.819 538.87
1046 0 83.1429 13.9639 1161 61.6649 222.674 538.902
1047 1 44.0747 11.7301 517 62.147 222.681 558.118
1048 0 42.163 11.7639 496 63.619 222.395 558.45
1049 0 46.0859 12.5201 577 62.4194 223.003 557.009
1050 0 48.0928 12.9749 624 62.0753 222.494 555.897
1051 0 51.1283 13.3781 684 61.8304 222.98 555.814
1052 0 51.1571 13.2728 679 63.7835 223.325 553.984
1053 0 54.159 13.5527 734 63.1049 223.515 551.883
1054 0 56.0668 14.1795 795 62.4 223.472 551.801
1055 0 57.0704 13.8426 790 62.8873 223.278 550.313
1056 0 58.1847 13.5087 786 63.6934 223.248 548.939
1057 0 60.1113 13.5416 814 63.6622 223.021 548.36
1058 0 63.1362 13.7956 871 62.69 222.696 546.429
1059 0 63.3142 13.6778 866 63.3926 222.718 544.202
1060 0 66.3303 13.8398 918 62.7789 222.544 543.77
1061 0 69.2243 13.8535 959 62.6288 223.008 543.32
1062 0 71.2031 13.1595 937 63.5219 222.686 541.971
1063 0 73.2181 13.3573 978 63.5 222.981 542.308
1064 0 75.2862 14.332 1079 62.0102 223.053 541.997
1065 0 76.1209 13.7676 1048 64.3139 222.991 537.524
1066 0 78.2369 13.7787 1078 64.1419 223.041 537.364
1067 1 38.03 10.8336 412 65.5218 222.218 558.973
1068 0 39.0118 11.4581 447 65.2461 221.998 556.349
1069 0 43.0236 11.668 502 65.012 221.92 556.363
1070 0 44.0605 12.2786 541 65.1479 221.497 554.991
1071 0 44.022 13.198 581 65.0637 220.859 553.205
1072 0 46.0502 13.1595 606 63.8911 221.508 553.635
1073 0 47.0274 12.8436 604 65.6308 221.887 552.869
1074 0 49.1575 12.9787 638 66.1489 221.646 550.221
1075 0 50.1182 13.0891 656 66.2637 220.825 550.793
1076 0 51.1918 13.4787 690 66.3478 220.916 550.138
1077 0 53.1192 13.8556 736 65.6902 221.416 550.182
1078 0 55.1839 14.0077 773 65.7736 221 548.485
1079 0 56.0898 13.4071 752 66.9654 220.598 548.112
1080 0 58.0762 12.8968 749 67.9599 220.377 546.186
1081 0 61.064 14.8533 907 64.3892 221.012 545.916
1082 0 62.1547 14.2548 886 65.3916 220.868 545.321
1083 0 64.1672 13.5116 867 66.8501 220.624 544.05
1084 0 67.091 13.3252 894 67.057 220.609 541.89
1085 0 69.0814 13.8532 957 66.815 220.851 542.028
1086 0 70.0954 13.6956 960 67.7875 221.552 539.754
1087 0 72.2017 13.0191 940 68.1138 221.657 538.272
1088 0 79.1745 13.7671 1090 66.1936 221.583 537.194
1089 1 38.0453 9.85666 375 69.952 221.648 556.019
1090 0 42.1933 10.7126 452 67.0597 221.228 554.58
1091 0 42.1933 10.7837 455 157.725 222.237 554.497
1092 0 43.1349 12.9593 559 65.2433 221.327 554.089
1093 0 42.1133 12.5139 527 66.3852 221.321 553.008
1094 0 45.1721 12.8177 579 64.8808 221.411 553.024
1095 0 48.1387 13.3365 642 63.8411 221.296 553.028
1096 0 50.1357 13.3438 669 63.6906 221.291 551.389
1097 0 50.1085 12.8721 645 64.538 221.26 550.451
1098 0 54.0462 13.4699 728 63.5124 221.522 549.103
1099 0 55.0654 13.5838 748 63.0856 221.197 550.334
1100 0 56.1767 13.778 774 63.2674 220.929 548.173
1101 0 58.0917 13.1688 765 64.4667 220.826 547.312
1102 0 60.1044 12.3785 744 65.0591 220.19 547.16
1103 0 62.1053 13.2034 820 64.9793 219.999 546.387
1104 0 66.1084 13.3266 881 64.4404 220.02 545.191
1105 0 67.0875 14.2202 954 63.6604 220.189 545.781
1106 0 69.1527 13.4919 933 65.4855 219.877 541.895
1107 0 71.2307 13.9266 992 65.4093 219.555 541.538
1108 0 74.2446 13.4421 998 65.5591 219.514 541.053
1109 0 75.1293 13.8694 1042 66.2524 219.62 540.716
1110 0 79.1603 14.3001 1132 65.3807 219.923 538.518
1111 0 80.2048 14.5877 1170 65.7607 220.121 538.436
1112 0 83.2806 14.4692 1205 66.2614 221.068 535.632
1113 0 86.2211 13.8481 1194 67.6298 220.615 535.505
1114 0 89.3038 15.0945 1348 66.3353 220.301 533.783
1115 0 92.3349 15.0756 1392 66.2205 220.033 533.253
1116 1 47.1121 10.9102 514 70.2296 219.399 555.87
1117 0 49.1077 11.8515 582 69.4038 219.072 554.899
1118 0 51.2847 12.9473 664 68.1596 218.489 553.614
1119 0 54.1389 13.5392 733 67.7544 219.201 553.637
1120 0 56.1073 13.0464 732 68.0423 218.836 551.333
1121 0 56.1995 13.2919 747 68.1352 219.182 550.055
1122 0 59.07 13.137 776 67.6443 219.464 548.263
1123 0 61.0512 13.4477 821 66.039 219.06 547.021
1124 0 65.1269 14.157 922 64.3221 219.098 546.116
1125 0 66.1487 13.6813 905 64.6232 219.622 545.674
1126 0 67.1041 13.561 910 65.7242 219.452 545.458
1127 0 69.3627 13.278 921 65.6754 219.467 544.08
1128 0 74.1032 13.8725 1028 64.4232 219.574 543.156
1129 0 76.1714 14.2048 1082 64.2135 219.622 540.966
1130 0 76.1342 13.2004 1005 66.1562 219.698 540.467
1131 0 81.1116 14.3136 1161 64.0422 219.307 539.007
1132 1 42.0413 11.6076 488 63.7254 219.02 559.531
1133 0 42.0397 10.2522 431 66.7216 219.19 556.439
1134 0 44.1585 10.4397 461 66.0998 219.13 556.623
1135 0 45.0125 11.6412 524 64.9618 218.87 555.964
1136 0 45.0142 13.0181 586 63.7014 219.251 554.068
1137 0 49.055 12.4554 611 64.3322 219.516 553.509
1138 0 50.0316 12.8319 642 64.7726 220.053 552.963
1139 0 51.1398 12.632 646 64.8731 219.808 551.286
1140 0 52.0615 11.9666 623 65.4302 220.465 550.337
1141 0 56.0734 12.983 728 64.7816 220.519 549.352
1142 0 60.0443 13.8564 832 63.2224 220.008 549.242
1143 0 60.0922 13.7455 826 63.9806 220.366 548.885
1144 0 61.0748 13.2297 808 65.3787 220.437 546.881
1145 0 66.1424 13.5314 895 64.4279 219.841 545.316
1146 0 65.1737 13.3796 872 65.6284 219.709 543.048
1147 0 69.0934 13.7929 953 64.8898 220.007 543.237
1148 0 71.0995 13.4038 953 65.8877 220.709 540.762
1149 0 75.0707 13.4007 1006 65.7237 220.403 540.674
1150 0 77.1291 13.3283 1028 66.8696 220.77 537.763
1151 0 78.0796 13.7552 1074 66.7467 221.624 538.185
1152 0 82.0538 13.9177 1142 66.1305 221.672 537.075
1153 1 44.0669 11.1195 490 67.4204 221.759 554.814
1154 0 48.077 11.1696 537 66.4953 221.903 553.795
1155 0 49.0849 12.1015 594 65.2054 222.513 553.082
1156 0 49.102 12.586 618 63.89 222.939 552.913
1157 0 51.0866 12.6843 648 64.2701 222.941 550.278
1158 0 54.0938 13.1993 714 63.5406 222.892 550.608
1159 0 55.1478 13.7449 758 63.3971 223.393 550.934
1160 0 57.092 13.5045 771 63.7951 223.994 550.851
1161 0 59.1194 13.9717 826 63.6804 223.231 549.064
1162 0 61.1375 13.576 830 63.7831 224.28 549.713
1163 0 61.0434 12.9089 788 65.2982 224.118 547.458
1164 0 61.2223 13.6225 834 65.3261 224.026 546.873
1165 0 65.2237 13.814 901 64.4417 224.472 546.467
1166 0 67.2119 13.8666 932 64.6448 224.54 543.893
1167 0 69.0622 14.306 988 64.3765 225.016 542.955
1168 0 72.1819 13.7846 995 64.6995 221.777 543.634
1169 0 74.1747 14.8299 1100 63.7327 222.461 541.294
1170 0 77.2252 13.4542 1039 65.7719 222.939 538.879
1171 0 80.2808 13.8763 1114 65.4964 223.752 538.586
1172 0 81.084 14.2075 1152 64.9418 224.047 537.255
1173 1 41.1133 10.5805 435 66.6207 224.669 557.538
1174 0 44.0555 11.3493 500 65.738 225.304 556.832
1175 0 44.1563 12.4557 550 64.6491 224.96 556.293
1176 0 47.1425 11.5607 545 65.1945 224.741 555.989
1177 0 47.1134 12.2683 578 65.5242 224.433 554.048
1178 0 50.0746 12.5014 626 65.0639 224.088 553.76
1179 0 54.1197 12.4354 673 64.3254 223.886 553.21
1180 0 53.0647 13.5495 719 63.8651 224.195 552.029
1181 0 57.2257 13.2283 757 63.5627 223.48 550.643
1182 0 58.0876 13.3419 775 63.8632 223.653 549.538
1183 0 59.1165 12.9913 768 64.3203 224.049 548.258
1184 0 62.1695 13.0128 809 64.1496 223.682 546.954
1185 0 63.2281 12.4786 789 65.1711 223.54 547.518
1186 0 67.1288 13.124 881 63.9308 224.049 546.081
1187 0 68.1809 13.4788 919 64.272 223.052 546.243
1188 0 71.1617 13.7574 979 64.2656 223.53 544.252
1189 0 72.2611 13.2713 959 65.3942 223.547 542.593
1190 0 76.2979 13.6046 1038 64.7717 223.618 541.044
1191 0 78.3135 13.829 1083 64.3998 223.588 539.81
1192 0 81.3367 13.7576 1119 64.9258 223.193 536.668
1193 1 42.3671 10.8575 460 64.9957 223.007 558.15
1194 0 43.0662 12.0512 519 64.3892 223.318 557.304
1195 0 44.1392 12.0075 530 65.3472 222.153 556.164
1196 0 48.211 11.3045 545 64.4147 222.242 556.851
1197 0 48.1879 11.7042 564 64.5727 222.761 555.172
1198 0 51.1821 12.0941 619 64.189 223.04 554.309
1199 0 52.1988 13.2953 694 62.9035 222.664 553.081
1200 0 53.0487 12.8938 684 63.117 222.693 551.662
1201 0 56.1628 12.9801 729 62.727 221.942 552.118
1202 0 56.0362 12.4027 695 63.8576 221.994 550.978
1203 0 59.1666 12.9296 765 62.3922 221.612 549.591
1204 0 60.2251 12.2208 736 64.2717 221.55 547.898
1205 0 63.2469 13.0441 825 62.6861 221.4 547.635
1206 0 64.2422 12.4996 803 62.9726 221.984 546.8
1207 0 66.3581 13.3669 887 62.7565 221.844 547.154
1208 0 67.1923 12.9777 872 63.6193 221.54 545.265
1209 0 70.3528 13.3328 938 63.2793 221.077 543.22
1210 0 73.3914 12.9579 951 62.6057 219.75 543.094
1211 0 75.3198 13.29 1001 62.4306 220.709 541.719
1212 0 77.4835 13.1899 1022 62.7084 220.898 539.389
1213 0 79.4311 13.71 1089 61.9348 221.349 538.437
1214 0 82.3821 13.5709 1118 61.9517 221.218 538.036
1215 0 85.3374 12.4564 1063 63.1063 221.043 536.722
1216 0 89.6051 13.6041 1219 61.2666 220.512 534.743
1217 0 91.4183 13.8594 1267 61.4893 220.676 532.208
1218 1 50.4837 10.8154 546 62.0366 220.335 554.15
1219 0 50.31 11.4093 574 62.1655 220.871 552.913
1220 0 51.5451 10.9613 565 62.7327 220.704 553.011
1221 0 54.319 11.9111 647 61.2983 220.64 552.365
1222 0 55.2866 12.0101 664 61.4925 220.494 551.892
1223 0 56.328 12.4805 703 61.2916 219.909 549.922
1224 0 59.4386 12.4666 741 60.9447 220.386 549.111
1225 0 60.2811 13.1882 795 60.8 219.893 548.33
1226 0 62.4465 12.5387 783 61.5734 219.723 547.211
1227 0 65.4312 13.3423 873 60.4261 220.541 545.57
1228 0 67.6002 13.639 922 59.7744 220.303 544.697
1229 0 69.2357 12.9846 899 61.0256 220.235 541.735
1230 0 73.6362 13.6753 1007 59.6564 219.807 541.681
1231 0 73.4794 12.5205 920 61.8152 219.88 541.329
1232 0 76.2441 12.6174 962 61.6653 219.687 539.771
1233 0 80.4965 12.7956 1030 61.2864 220.011 539.569
1234 0 82.387 12.3563 1018 62.0855 218.813 538.782
1235 1 43.399 10.0694 437 62.7002 219.169 558.245
1236 0 44.2219 10.3569 458 61.7533 220.207 559.607
1237 0 46.3971 11.3585 527 60.8349 220.032 558.11
1238 0 45.2217 11.123 503 60.8728 220.032 557.183
1239 0 47.2113 11.798 557 60.1293 219.228 556.199
1240 0 46.2324 10.7933 499 61.7315 217.912 556.826
1241 0 50.2742 11.4572 576 60.7795 218.047 555.634
1242 0 51.3192 11.789 605 60.0975 218.137 554.26
1243 0 52.2305 11.6407 608 60.8536 218.829 554.201
1244 0 54.3435 11.3169 615 61.0634 218.135 553.914
1245 0 56.3686 12.507 705 59.5887 218.63 553.126
1246 0 56.2172 11.7758 662 61.3082 218.52 552.486
1247 0 59.2604 12.4535 738 60.6883 218.692 550.804
1248 0 62.3072 11.1544 695 63.0734 218.279 549.658
1249 0 63.5535 11.9742 761 63.0526 218.581 549.113
1250 0 65.409 12.1084 792 62.8384 218.087 548.25
1251 0 67.538 11.86 801 63.2185 217.813 547.351
1252 0 68.4916 12.9067 884 62.7319 218.214 545.445
1253 0 70.5473 12.97 915 63.365 217.835 545.07
1254 0 72.645 12.0862 878 64.5387 218.858 543.731
1255 0 74.6575 12.0952 903 65.1561 218.185 541.38
1256 0 78.3961 12.9343 1014 63.789 218.604 541.496
1257 1 43.5312 10.1307 441 64.4875 219.415 558.603
1258 0 46.6862 9.48889 443 65.2731 218.815 558.54
1259 0 48.2822 10.625 513 64.8265 218.524 557.199
1260 0 47.4191 9.91163 470 67.4234 219.285 557.532
1261 0 49.2595 11.4293 563 65.1297 219.577 556.366
1262 0 51.3783 11.7754 605 65.2215 219.502 555.337
1263 0 49.1211 10.9322 537 65.1099 218.685 556.933
1264 0 51.1318 12.5167 640 62.7766 218.93 555.094
1265 0 53.1314 11.4998 611 65.1064 219.141 554.02
1266 0 55.2316 12.511 691 63.6643 219.589 552.687
1267 0 59.1557 11.867 702 63.9202 219.899 551.496
1268 0 59.1724 11.9143 705 64.5518 219.671 550.721
1269 0 59.0864 11.7963 697 65.8092 219.958 549.407
1270 0 62.1785 12.6089 784 64.7755 220.157 548.533
1271 0 64.1128 13.1487 843 64.4069 220.797 549.078
1272 0 66.1433 12.5485 830 65.6373 221.373 546.581
1273 0 68.2331 12.897 880 65.4443 221.325 545.635
1274 0 69.1363 13.0467 902 65.4656 221.713 543.304
1275 0 72.1316 12.6574 913 65.3713 220.694 544.047
1276 0 74.0797 12.7295 943 65.5239 221.466 542.537
1277 0 77.2954 12.394 958 65.8549 222.438 540.728
1278 1 44.2147 10.3586 458 65.3406 222.465 558.015
1279 0 43.0478 10.5929 456 67.239 222.886 556.206
1280 0 44.0193 11.1996 493 64.2515 222.826 554.921
1281 0 48.0381 12.0738 580 62.0793 223.228 553.759
1282 0 47.1493 11.7711 555 64.2901 224.04 554.114
1283 0 49.1708 12.6498 622 63.1801 224.598 552.404
1284 0 51.0765 12.3932 633 63.5624 224.94 551.701
1285 0 52.1475 12.503 652 63.5337 224.965 551.497
1286 0 55.1492 13.5632 748 62.0575 224.439 549.836
1287 0 56.2163 12.5231 704 63.5185 224.509 549.504
1288 0 58.3207 12.1055 706 63.7238 224.164 549.17
1289 0 57.1896 13.5339 774 62.8889 224.283 547.906
1290 0 60.1136 12.9921 781 63.8835 224.789 547.46
1291 0 61.1695 12.261 750 65.34 224.288 547.331
1292 0 62.1147 12.7989 795 65.2642 224.725 546.737
1293 0 64.2117 12.4432 799 65.7897 224.557 546.196
1294 0 66.1458 12.8353 849 65.2485 223.687 545.052
1295 0 67.0973 13.2494 889 63.9336 224.262 544.552
1296 0 71.099 12.7569 907 64.8964 223.739 544.086
1297 0 70.0762 12.6719 888 66.205 224.055 542.086
1298 0 74.114 12.8181 950 65.4463 224.064 541.714
1299 0 77.125 13.5883 1048 64.4027 223.829 540.825
1300 0 77.1096 13.2668 1023 65.3695 224.259 538.54
1301 0 80.12 13.4174 1075 64.9935 223.86 538.262
1302 0 86.2226 14.5785 1257 63.0263 224.481 533.886
1303 0 88.0824 13.3171 1173 65.1714 224.331 533.754
1304 1 46.0838 9.56951 441 64.0317 225.399 552.905
1305 0 47.0679 10.1343 477 63.2264 225.029 552.457
1306 0 47.0616 10.5606 497 63.3581 224.455 552.322
1307 0 51.0453 12.6358 645 64.8093 223.8 553.102
1308 0 52.1964 12.5487 655 64.5374 224.284 552.812
1309 0 54.0447 12.6747 685 64.2409 224.593 550.346
1310 0 53.0926 12.3746 657 65.723 224.37 551.064
1311 0 57.0988 12.7498 728 64.6071 224.004 550.238
1312 0 58.2548 12.7715 744 65.3831 224.272 548.753
1313 0 60.1232 13.3393 802 64.3915 223.545 547.883
1314 0 62.0614 12.1654 755 66.8662 223.27 546.456
1315 0 64.1625 13.3099 854 64.4368 223.025 545.966
1316 0 65.1123 13.3155 867 65.7785 222.681 546.325
1317 0 68.257 13.1708 899 65.2392 222.405 545.96
1318 0 71.1683 14.0933 1003 63.5833 222.616 544.878
1319 0 73.0872 13.176 963 64.8276 222.436 542.768
1320 0 76.1804 14.3081 1090 63.0624 221.558 541.843
1321 0 78.1705 13.3938 1047 64.6676 221.16 540.536
1322 1 40.1853 10.2525 412 66.3252 221.439 557.964
1323 0 42.0443 10.9171 459 65.6972 220.399 558.377
1324 0 42.1167 10.8508 457 64.4705 220.171 557.103
1325 0 42.0331 11.3006 475 60.1432 221.981 554.709
1326 0 44.0747 11.7755 519 59.711 220.661 555.622
1327 0 46.1822 12.3857 572 59.1696 221.883 554.622
1328 0 46.1925 11.6902 540 60.5426 220.644 553.665
1329 0 48.2281 12.4823 602 59.1711 220.678 554.317
1330 0 49.1083 11.5866 569 59.9385 220.844 553.592
1331 0 50.1381 11.6079 582 60.6873 220.771 551.83
1332 0 52.1176 12.6253 658 58.7675 220.679 551.128
1333 0 55.2049 12.3902 684 59.4094 220.108 551.787
1334 0 54.1878 12.0876 655 61.8748 220.675 550.489
1335 0 55.2392 12.4187 686 60.7711 220.647 550.176
1336 0 57.1873 12.1705 696 60.9052 221.069 548.134
1337 0 59.2976 12.3445 732 60.6339 220.48 547.667
1338 0 61.2147 12.6767 776 60.0735 220.195 547.99
1339 0 63.1537 12.5883 795 59.6591 220.102 546.278
1340 0 64.0643 12.425 796 59.6219 220.092 547.786
1341 0 68.1092 13.126 894 60.7438 220.57 547.808
1342 0 71.0987 13.5445 963 59.4382 221.625 546.55
1343 0 71.0893 12.6039 896 60.7042 220.982 545.727
1344 1 39.0359 9.88834 386 61.785 220.404 563.51
1345 0 40.1135 10.8442 435 62.0621 220.589 558.887
1346 0 43.048 10.709 461 61.5748 220.516 560.364
1347 0 44.1885 10.3421 457 62.4311 220.475 558.632
1348 0 44.0574 10.8495 478 62.1444 219.276 558.741
1349 0 45.1093 11.5275 520 61.5442 218.923 549.156
1350 0 50.0766 12.8603 644 58.1475 219.398 551.261
1351 0 49.1537 11.8811 584 59.0514 219.759 541.135
1352 0 49.1783 12.5462 617 59.718 219.783 538.572
1353 0 51.0827 12.8811 658 59.0927 219.995 539.204
1354 0 52.1996 11.6285 607 60.3591 219.743 541.708
1355 0 57.1887 12.7298 728 57.956 219.577 540.005
1356 0 58.3627 13.2276 772 58.1516 219.253 537.276
1357 0 59.3991 12.5423 745 59.8242 219.191 537.76
1358 0 62.2852 13.0368 812 58.8916 218.429 536.913
1359 0 60.167 12.914 777 60.1055 218.167 537.578
1360 0 64.4341 13.6263 878 58.3405 218.711 534.474
1361 0 65.3539 12.7307 832 60.155 218.524 532.833
1362 0 66.2555 12.4065 822 61.0937 218.594 534.712
1363 0 67.36 13.4946 909 59.8922 218.088 536.683
1364 0 70.4555 13.4127 945 59.8857 218.12 539.135
1365 0 72.7405 13.6788 995 59.0915 218.337 540.65
1366 0 72.6217 12.8749 935 61.0663 218.231 539.683
1367 0 75.765 13.9906 1060 59.7613 217.977 541.958
1368 0 75.7109 13.076 990 61.4798 217.781 541.44
1369 0 81.5994 13.2599 1082 61.341 217.591 541.722
1370 0 81.9707 14.2246 1166 61.6046 217.728 538.464
1371 0 85.6274 13.6405 1168 61.881 217.961 539.524
1372 0 87.7382 13.8024 1211 62.185 218.113 537.144
1373 0 88.5871 13.6815 1212 63.2054 218.356 534.922
1374 0 92.5932 14.7743 1368 61.3136 218.371 534.792
1375 0 94.511 13.0355 1232 64.0893 218.3 534.376
1376 0 98.5496 13.9016 1370 62.7248 218.591 534.759
1377 0 100.482 13.7537 1382 63.7663 218.531 531.288
1378 1 51.485 11.0323 568 64.5018 218.685 556.298
1379 0 53.3472 11.4345 610 65.3459 217.979 554.477
1380 0 58.2181 11.9379 695 63.3669 218.44 554.567
1381 0 58.2593 13.3712 779 62.7574 218.594 553.195
1382 0 61.2398 13.6023 833 60.904 218.173 552.855
1383 0 65.2739 14.937 975 58.0379 218.333 551.027
1384 0 65.3254 13.7466 898 64.0557 218.894 550.758
1385 0 67.2626 14.9563 1006 61.2127 218.346 549.48
1386 0 71.316 13.8258 986 63.3955 218.658 548.191
1387 0 74.4359 14.1867 1056 62.4792 218.679 545.91
1388 0 78.382 14.9907 1175 61.0017 219.147 545.636
1389 0 78.2721 13.6064 1065 63.7089 219.293 544.382
1390 0 82.3433 14.0874 1160 63.0069 218.953 542.422
1391 0 84.2739 14.5834 1229 62.7404 218.848 539.971
1392 0 87.3112 14.0074 1223 63.9444 219.034 539.224
1393 0 89.2512 14.4648 1291 63.8164 219.759 537.411
1394 0 93.2562 14.3476 1338 63.8371 219.384 535.161
1395 0 97.2348 14.9535 1454 63.2957 219.55 534.869
1396 1 47.1671 11.3214 534 66.0824 219.489 559.225
1397 0 52.1385 11.9298 622 64.8424 219.463 557.36
1398 0 50.2682 12.5925 633 65.8389 219.736 556.592
1399 0 54.223 13.6473 740 64.0473 220.265 554.384
1400 0 54.0332 13.4917 729 64.6187 220.542 553.058
1401 0 55.3086 13.1444 727 64.1334 221.184 552.169
1402 0 58.3374 13.6448 796 63.2023 221.324 550.642
1403 0 60.2937 13.5172 815 63.3693 221.798 549.325
1404 0 63.4341 14.0618 892 62.1143 222.205 549.248
1405 0 66.1949 14.0645 931 61.5961 222.484 548.142
1406 0 66.3382 14.5617 966 61.2619 222.639 547.966
1407 0 68.355 14.1028 964 61.5602 222.964 545.012
1408 0 73.1419 14.1096 1032 61.0746 223.335 543.277
1409 0 74.1675 14.3729 1066 60.9371 223.435 542.673
1410 0 75.1577 14.4496 1086 61.3158 223.378 541.029
1411 0 79.0858 13.7699 1089 61.5969 223.813 539.502
1412 0 84.2274 14.5083 1222 59.8208 223.752 538.998
1413 0 83.2781 13.3889 1115 61.5318 223.99 536.084
1414 0 88.0803 14.7138 1296 59.3295 223.941 536.877
1415 0 89.0728 13.5058 1203 61.6201 223.953 534.496
1416 0 94.2135 14.5096 1367 59.5925 224.072 533.622
1417 0 96.172 14.942 1437 59.6618 224.925 529.474
1418 1 48.0533 11.7786 566 61.8092 224.581 553.636
1419 0 48.0833 12.1872 586 62.1911 224.628 552.087
1420 0 50.0436 12.2094 611 61.239 224.601 551.809
1421 0 53.1167 13.7057 728 60.4725 224.387 552.364
1422 0 54.1704 14.3436 777 60.3462 224.203 551.862
1423 0 56.1448 13.8748 779 60.3286 224.887 550.783
1424 0 58.037 13.5431 786 60.9784 224.444 549.284
1425 0 60.1674 14.6757 883 60.0872 224.569 548.006
1426 0 62.0797 15.4479 959 58.9917 223.708 547.296
1427 0 66.2198 14.8294 982 59.0356 224.115 545.547
1428 0 65.3763 14.7301 963 59.9169 224.026 545.879
1429 0 68.135 14.9116 1016 58.6004 224.501 545.324
1430 0 72.2781 14.3197 1035 59.4222 223.685 542.396
1431 0 74.1084 14.7757 1095 59.1416 223.734 541.841
1432 0 75.2524 14.5112 1092 59.7967 223.241 541.676
1433 0 79.2816 14.6314 1160 59.5862 224.207 540.068
