time division length width area intensity CMx CMy
966 0 93.1328 12.6486 1178 57.9813 926.847 547.287
967 1 54.1117 9.51736 515 57.5398 926.171 567.408
968 0 53.0289 9.52312 505 57.9366 926.055 566.683
969 0 56.0366 11.0642 620 56.4177 925.882 564.895
970 0 58.0352 10.7693 625 57.2112 925.634 565.206
971 0 59.0477 12.4476 735 55.9306 926.254 563.105
972 0 61.0852 11.0174 673 56.6241 926.701 563.376
973 0 61.0246 11.6347 710 57.5901 925.969 560.731
974 0 65.0818 11.9081 775 56.2568 925.885 561.865
975 0 66.077 11.3807 752 56.8936 925.485 562.648
976 0 70.0628 13.8019 967 54.2223 925.691 558.568
977 0 69.0884 11.8689 820 57.4817 925.465 557.1
978 0 70.1538 11.7741 826 57.9479 924.885 555.466
979 0 75.1356 12.7503 958 56.191 924.5 559.046
980 0 77.1395 12.7172 981 56.9827 925.358 556.294
981 0 78.1976 11.2535 880 59.4125 925.117 552.666
982 0 83.1456 13.6147 1132 55.5998 924.928 554.268
983 0 86.1886 13.4357 1158 55.8938 924.851 550.05
984 0 88.0803 12.2161 1076 57.5929 924.749 550.298
985 1 49.1856 9.25068 455 57.5495 924.169 572.281
986 0 52.1624 10.7932 563 56.1865 923.769 571.789
987 0 53.159 10.5909 563 55.9467 924.046 572.542
988 0 54.0987 11.2942 611 55.3306 923.612 571.404
989 0 55.1884 11.7959 651 55.1813 923.653 568.985
990 0 56.1694 11.7324 659 56.5387 924.168 568.995
991 0 57.0914 11.5954 662 56.219 923.568 566.866
992 0 60.2873 12.2248 737 56.5115 924.195 567.63
993 0 61.2157 12.4805 764 56.9974 924.344 566.602
994 0 61.1823 10.8692 665 59.3985 924.571 566.77
995 0 65.2985 12.4199 811 57.2404 924.764 564.832
996 0 67.1761 12.3109 827 57.0786 924.972 564.437
997 0 67.3103 11.9892 807 57.7695 924.59 563.16
998 0 69.1667 11.7108 810 58.1519 924.662 562.2
999 0 73.1968 12.0087 879 58.1195 924.857 560.722
1000 0 75.2074 12.9774 976 56.9723 924.867 561.083
1001 0 76.3036 13.0007 992 57.2319 924.161 559.779
1002 0 78.3286 13.0604 1023 57.3167 924.516 558.264
1003 0 82.2692 12.8845 1060 57.4 924.727 556.878
1004 0 84.1773 13.1033 1103 57.466 924.316 554.809
1005 0 87.3061 13.1606 1149 57.671 924.208 553.983
1006 0 88.2081 13.2074 1165 57.8936 923.967 553.603
1007 0 91.1526 12.9234 1178 58.6681 924.602 552.317
1008 0 96.1225 13.8053 1327 57.3384 924.839 550.863
1009 0 99.1679 14.7023 1458 56.6454 924.829 548.115
1010 0 102.167 14.5351 1485 57.0424 924.663 548.391
1011 0 102.123 13.3858 1367 60.3007 924.861 546.759
1012 0 105.194 13.689 1440 60.266 925.12 545.794
1013 0 109.235 14.272 1559 59.628 924.488 546.117
1014 1 62.1074 10.659 662 60.4924 924.047 569.592
1015 0 63.1996 10.3798 656 60.3537 923.509 569
1016 0 65.2067 11.0265 719 59.1947 923.435 570.061
1017 0 64.2322 11.4896 738 59.7249 924.287 566.762
1018 0 69.206 11.2274 777 59.7014 924.535 566.667
1019 0 72.2347 12.8885 931 59.1353 924.94 563.91
1020 0 73.1146 12.7198 930 59.3065 925.873 561.508
1021 0 74.0917 12.3091 912 59.8388 925.787 560.738
1022 0 77.1908 13.227 1021 59.3663 926.007 558.75
1023 0 80.1796 13.0083 1043 59.4286 925.696 559.063
1024 0 80.1685 12.349 990 61.0798 926.153 556.551
1025 0 85.2154 12.9906 1107 59.2186 926.446 555.5
1026 0 88.0871 13.6002 1198 57.9432 926.439 554.951
1027 0 90.0505 12.7817 1151 59.1903 925.588 554.902
1028 0 92.0625 13.556 1248 58.7692 925.904 551.61
1029 0 95.1306 12.404 1180 60.2941 925.844 551.817
1030 0 97.128 13.0446 1267 60.0631 926.227 549.518
1031 0 100.12 13.3839 1340 59.9269 926.769 548.544
1032 0 100.136 12.8625 1288 60.5427 926.399 545.991
1033 0 103.159 12.8055 1321 60.8176 927.141 543.005
1034 0 106.268 12.3932 1317 60.9932 927.08 544.709
1035 0 113.154 13.7246 1553 59.1893 927.464 541.499
1036 0 115.265 13.829 1594 59.473 927.54 539.878
1037 1 64.0829 10.1119 648 61.1049 928.165 565.644
1038 0 66.0884 11.061 731 60.4049 927.662 562.536
1039 0 66.1037 11.1492 737 59.886 927.593 560.522
1040 0 69.1472 11.6418 805 59.2323 928.235 560.863
1041 0 71.1429 11.6807 831 59.0722 928.483 560.534
1042 0 75.2051 12.4061 933 57.8746 928.961 559.647
1043 0 76.158 12.0014 914 58.7199 928.764 559.197
1044 0 81.3141 11.6093 944 58.9778 928.834 559.28
1045 0 83.1902 12.3813 1030 57.8311 929.176 557.874
1046 0 84.1857 12.4012 1044 58.1648 929.203 553.34
1047 0 88.2444 13.2473 1169 56.8991 929.285 553.942
1048 0 91.2235 13.3409 1217 57.3336 929.26 550.279
1049 0 93.2224 12.0786 1126 58.6439 929.319 549.754
1050 0 101.203 12.9146 1307 57.3313 929.586 549.526
1051 0 102.352 12.5547 1285 58.9883 929.426 546.344
1052 0 105.309 13.0758 1377 59.9542 928.927 544.65
1053 1 59.2906 9.95099 590 60.6305 928.81 572.056
1054 0 59.2316 10.2985 610 60.8262 929.49 570.239
1055 0 59.2316 10.2479 607 165.168 930.474 570.232
1056 0 63.2255 10.7077 677 60.6854 929.483 567.679
1057 0 65.1145 11.7178 763 58.1468 929.662 566.759
1058 0 68.2531 12.3657 844 58.9348 928.9 566.216
1059 0 70.2306 12.9146 907 58.0143 928.788 565.647
1060 0 70.0638 12.5314 878 59.0661 928.401 563.581
1061 0 72.2019 12.3681 893 59.5879 928.649 562.719
1062 0 72.2246 11.6996 845 61.1787 928.624 561.434
1063 0 73.088 11.7666 860 61.9523 928.8 558.35
1064 0 78.1145 12.8017 1000 60.703 928.883 559.182
1065 0 80.2001 12.7307 1021 61.4123 928.818 559.431
1066 0 82.1667 13.4483 1105 61.0796 929.15 555.743
1067 0 87.1833 13.03 1136 61.2509 928.948 556.658
1068 0 87.1596 11.9666 1043 63.534 928.479 555.023
1069 0 89.118 13.0052 1159 63.541 928.168 550.081
1070 1 51.2281 10.3849 532 61.735 927.968 573.844
1071 0 53.1557 9.87664 525 63.2038 927.509 572.815
1072 0 54.1892 11.2569 610 62.9426 927.777 570.308
1073 0 56.2163 11.5091 647 63.2519 928.413 570.444
1074 0 57.3082 11.6737 669 64.4275 928.831 570.096
1075 0 59.201 12.4153 735 62.3333 928.946 568.743
1076 0 62.2517 12.3209 767 61.8136 929.111 566.33
1077 0 62.073 12.9686 805 61.7776 927.911 565.82
1078 0 63.0901 12.3633 780 63.1051 927.431 563.451
1079 0 66.2443 12.62 836 62.7237 927.571 563.037
1080 0 66.083 12.0757 798 63.7569 927.64 562.826
1081 0 70.0627 12.6886 889 62.6997 927.443 561.714
1082 0 71.0874 12.9277 919 63.1306 927.724 560.225
1083 0 74.0952 14.3059 1060 61.3274 927.633 559.839
1084 0 77.2285 12.4436 961 64.358 927.817 558.366
1085 0 77.1976 12.8631 993 64.4401 928.034 557.607
1086 0 80.1397 12.8775 1032 64.8159 927.701 555.459
1087 0 82.2335 14.0819 1158 63.3558 927.521 555.945
1088 0 85.1491 12.6014 1073 65.8024 927.437 553.837
1089 0 89.2414 13.0657 1166 65.1707 927.07 554.096
1090 0 90.0887 12.6986 1144 66.4502 927.185 551.121
1091 0 93.1107 13.4356 1251 65.737 927.412 549.974
1092 0 95.3707 13.3794 1276 66.6544 927.849 549.303
1093 1 50.0707 10.2256 512 67.6914 928.064 573.814
1094 0 50.0994 10.2995 516 68.5136 928.062 572.267
1095 0 53.1573 11.1179 591 68.0085 927.411 571.306
1096 0 56.0787 12.6251 708 65.9831 927.561 570.117
1097 0 54.1424 12.1162 656 68.6372 927.358 568.654
1098 0 57.1423 13.4926 771 66.0272 927.328 568.154
1099 0 60.1297 12.9054 776 66.9845 927.236 567.129
1100 0 61.1303 12.8251 784 67.0064 926.968 567.973
1101 0 63.0725 12.6362 797 67.6336 926.619 567.019
1102 0 64.1343 13.5653 870 67.3632 926.745 564.495
1103 0 65.1284 12.9897 846 68.6288 926.734 564.307
1104 0 68.2002 13.695 934 67.6049 926.649 563.92
1105 0 71.196 14.3407 1021 66.525 926.929 562.743
1106 0 71.0821 13.5759 965 68.5036 925.985 560.663
1107 0 74.0538 13.8683 1027 67.8724 926.092 560.405
1108 0 75.0632 13.4287 1008 69.0228 925.952 559.966
1109 0 77.0641 13.5472 1044 69.682 925.885 557.375
1110 0 82.1332 13.5025 1109 68.5753 925.809 556.994
1111 0 84.0653 15.0597 1266 66.5237 925.939 555.659
1112 0 88.1354 14.0806 1241 67.5488 926.427 553.421
1113 0 87.1027 14.1327 1231 68.7498 926.556 550.845
1114 0 92.1262 14.0677 1296 67.9753 926.23 550.286
1115 1 50.053 11.6876 585 67.7436 926.369 573.571
1116 0 49.0479 10.9485 537 70.1117 925.931 571.914
1117 0 53.0348 12.4635 661 67.5643 925.7 571.746
1118 0 55.0489 13.3699 736 65.841 925.614 571.557
1119 0 57.0369 13.1669 751 65.9228 925.75 570.329
1120 0 58.168 12.5499 730 66.563 925.519 569.366
1121 0 59.095 12.5053 739 67.0392 925.869 567.065
1122 0 61.1029 13.2727 811 65.3933 925.497 567.34
1123 0 64.1053 12.6667 812 65.5899 924.924 565.064
1124 0 64.0765 12.9221 828 65.3261 925.298 565.819
1125 0 67.1279 12.2155 820 65.8854 925.71 564.749
1126 0 70.1842 13.0086 913 65.1391 925.953 563.757
1127 0 69.0645 12.4956 863 66.4125 925.702 562.065
1128 0 72.1541 13.2217 954 65.3889 925.839 561.102
1129 0 75.2576 13.6996 1031 64.9641 925.648 559.427
1130 0 79.1997 14.2677 1130 63.5593 925.435 560.095
1131 0 80.2551 13.4197 1077 65.6955 925.68 558.262
1132 0 82.3061 12.9638 1067 65.6795 925.551 556.336
1133 0 85.3865 13.5384 1156 65.3486 925.707 553.609
1134 0 87.2552 14.2341 1242 64.8003 925.432 553.2
1135 0 90.3466 14.3226 1294 64.949 925.397 552.325
1136 0 93.362 13.9671 1304 65.3558 925.624 551.554
1137 0 95.3986 14.0987 1345 65.7019 925.495 547.85
1138 0 98.2844 13.6949 1346 65.7771 925.509 550.206
1139 1 52.1508 12.1187 632 67.1582 926.008 569.843
1140 0 52.233 11.2764 589 67.5518 926.256 570.805
1141 0 55.1915 12.1396 670 68.0836 926.982 569.582
1142 0 58.156 14.2892 831 65.3598 926.792 567.685
1143 0 62.4324 14.1433 883 65.2741 926.532 567.874
1144 0 62.3609 12.6682 790 67.5722 926.928 568.387
1145 0 64.3146 13.4029 862 67.4722 927.019 566.107
1146 0 67.3184 14.2606 960 66.1656 927.025 564.927
1147 0 70.3481 13.8739 976 66.1742 927.201 563.916
1148 0 72.3796 13.8989 1006 66.5726 926.886 562.16
1149 0 75.6492 13.6684 1034 66.6219 927.582 559.865
1150 0 78.3851 13.995 1097 66.4622 927.582 558.935
1151 0 79.4021 14.2314 1130 66.8319 928.005 557.334
1152 0 82.333 14.0162 1154 66.5139 928.393 555.888
1153 0 86.2485 14.3191 1235 66.0737 928.881 553.215
1154 0 89.2979 14.2109 1269 66.2175 928.442 552.895
1155 0 91.2848 14.0549 1283 66.9252 928.621 551.132
1156 0 97.3754 14.706 1432 65.5768 929.145 548.302
1157 0 99.4237 14.2823 1420 66.5268 929.555 547.989
1158 0 101.46 13.769 1397 67.4639 930.084 544.843
1159 1 56.3157 11.2402 633 66.575 930.543 570.689
1160 0 59.1883 11.4719 679 67.1311 930.208 569.535
1161 0 60.2091 11.4269 688 67.7369 930.467 566.564
1162 0 63.3417 12.8825 816 65.1777 930.415 564.685
1163 0 64.5095 12.1222 782 66.3133 930.729 563.339
1164 0 66.2504 12.9358 857 65.3489 930.915 560.765
1165 0 68.1234 13.9159 948 64.8681 930.523 559.918
1166 0 71.2861 13.2705 946 65.7167 929.372 559.829
1167 0 73.3011 13.2058 968 66.2862 930.758 557.652
1168 0 77.2276 13.9328 1076 64.3485 931.482 558.814
1169 0 78.2888 12.8499 1006 66.2803 931.019 556.875
1170 0 82.6372 13.9042 1149 64.7145 930.952 553.782
1171 0 85.411 13.195 1127 64.7835 930.897 555.1
1172 0 87.4582 13.6408 1193 64.5566 931.46 551.236
1173 0 87.4582 13.6637 1195 171.421 931.449 551.211
1174 0 91.3207 13.7318 1254 64.7671 931.439 549.155
1175 0 94.4177 13.4191 1267 64.3954 931.735 549.276
1176 0 98.3923 13.7206 1350 63.8667 931.687 546.33
1177 1 55.1369 10.4105 574 64.5401 931.091 568.624
1178 0 56.2865 11.1217 626 64.1342 931.487 566.946
1179 0 59.2127 11.0449 654 63.3287 931.78 566.398
1180 0 60.198 11.0967 668 63.5868 932.015 565.775
1181 0 60.3174 12.3679 746 61.4866 932.204 566.417
1182 0 62.1167 12.8307 797 61.2622 932.039 561.95
1183 0 64.1481 12.2685 787 61.399 931.277 561.597
1184 0 68.2231 12.7669 871 60.535 930.86 561.577
1185 0 71.2493 12.7721 910 60.4429 930.367 559.313
1186 0 74.4029 13.0506 971 59.8888 930.682 558.342
1187 0 78.2051 13.3112 1041 59.0586 930.502 557.524
1188 0 77.2383 11.9241 921 61.2465 930.716 555.762
1189 0 82.2099 12.8938 1060 59.8538 930.532 551.978
1190 0 85.3236 12.6108 1076 59.6868 930.596 553.687
1191 0 88.2534 12.8607 1135 59.1824 930.842 552.397
1192 0 91.4145 12.1863 1114 59.6571 930.824 550.242
1193 0 95.4337 12.3646 1180 59.0449 930.427 548.942
1194 0 97.2828 13.3734 1301 58.6395 930.204 542.903
1195 0 101.393 12.2987 1247 59.4459 930.16 544.307
1196 0 105.42 12.5118 1319 58.9212 929.656 542.892
1197 0 108.338 12.0456 1305 59.5011 929.09 540.328
1198 1 55.3105 11.6976 647 57.7187 929.406 566.343
1199 0 57.1023 12.6265 721 56.2913 929.043 565.533
1200 0 59.1763 11.3728 673 57.6048 928.282 566.033
1201 0 63.1667 12.8549 812 55.5345 929.032 563.117
1202 0 63.1536 11.1791 706 57.6133 929.058 561.762
1203 0 66.2866 12.3705 820 55.8671 928.821 562.03
1204 0 70.1961 11.8383 831 56.1637 928.789 562.365
1205 0 71.2034 11.9517 851 56.6428 928.898 560.253
1206 0 72.1373 13.0862 944 55.5021 929.44 557.68
1207 0 73.0869 11.2879 825 58.1576 928.331 559.508
1208 0 75.1189 11.4618 861 58.1394 928.046 556.854
1209 0 79.0775 11.495 909 57.9054 927.859 556.854
1210 0 79.093 12.3146 974 57.0739 928.305 554.011
1211 0 83.1937 12.6572 1053 56.4815 928.091 554.954
1212 0 86.0726 12.5824 1083 56.9261 928.203 550.555
1213 0 90.1637 13.0651 1178 56.0959 928.064 552.156
1214 0 95.2104 13.5069 1286 55.6633 928.272 548.174
1215 0 97.1725 13.1519 1278 56.5563 927.933 547.138
1216 0 100.346 13.5232 1357 56.0302 927.41 544.725
1217 0 100.3 12.8116 1285 57.9066 927.462 544.053
1218 0 102.376 13.2355 1355 57.6384 926.99 542.314
1219 0 109.403 13.9118 1522 56.0151 926.991 540.74
1220 0 111.288 14.0267 1561 56.4907 927.328 539.138
1221 0 116.393 13.8668 1614 56.3934 927.485 537.433
1222 0 124.373 17.0616 2122 51.5547 927.37 530.443
1223 0 127.38 17.75 2261 50.9889 926.798 529.913
1224 0 131.306 16.7166 2195 52.4683 926.415 528.256
1225 1 66.0754 10.1702 672 58.4033 925.131 566.065
1226 0 68.115 11.1723 761 58.3601 926.996 561.472
1227 0 69.1738 10.929 756 58.4405 925.649 563.483
1228 0 73.1339 13.1676 963 55.6449 925.967 560.988
1229 0 74.1481 11.8681 880 57.5193 925.83 559.525
1230 0 77.1166 13.0452 1006 55.8628 926.141 559.518
1231 0 79.1192 12.7403 1008 56.4157 926.124 557.61
1232 0 81.1558 13.3201 1081 56.0102 925.773 558.568
1233 0 84.281 12.6719 1068 56.4916 925.596 556.326
1234 0 86.1501 13.1282 1131 56.2042 925.996 554.004
1235 0 88.2331 13.1697 1162 56.6644 925.724 553.25
1236 0 91.3393 13.2583 1211 56.1685 925.946 553.518
1237 0 94.2104 12.9922 1224 56.1904 925.712 552.603
1238 0 96.2467 13.9433 1342 56.4963 925.548 536.075
1239 0 99.3882 13.6133 1353 56.9401 925.323 533.202
1240 0 102.25 13.3986 1370 57.0058 925.561 534.557
1241 0 105.378 13.0198 1372 57.4089 925.681 533.241
1242 0 111.411 15.2319 1697 53.9057 925.323 532.263
1243 0 112.393 13.2748 1492 56.9424 925.527 529.884
1244 0 115.424 13.1861 1522 56.8752 925.765 530.66
1245 1 66.0717 11.1243 735 56.0054 925.533 562.165
1246 0 65.1695 12.4138 809 55.0803 924.791 565.176
1247 0 68.2728 12.8309 876 54.7055 924.88 565.153
1248 0 69.2234 12.4524 862 56.7483 924.781 564.68
1249 0 72.1946 13.2697 958 56.2954 924.86 562.47
1250 0 73.1689 12.0816 884 58.1833 924.83 562.223
1251 0 79.1347 13.3317 1055 56.0019 925.43 560.143
1252 0 78.1696 13.4707 1053 57.0541 925.173 559.73
1253 0 81.1998 13.2143 1073 57.5965 926.225 558.23
1254 0 85.1915 14.1094 1202 57.2313 926.587 553.75
1255 0 86.1635 13.8342 1192 57.8012 925.899 553.542
1256 0 91.3573 14.1313 1291 57.1363 925.858 553.03
1257 0 93.1971 13.4983 1258 58.3339 926.054 551.215
1258 0 95.6514 12.6397 1209 60.0728 925.872 549.342
1259 1 58.2919 10.2416 597 59.4874 926.241 571.216
1260 0 58.2757 10.4846 611 59.9574 925.797 570.121
1261 0 59.4191 11.9154 708 58.6963 925.705 566.645
1262 0 62.5065 11.1028 694 58.3876 925.599 567.297
1263 0 64.4892 12.6378 815 56.9521 926.21 564.713
1264 0 65.1967 12.0098 783 57.8352 926.317 565.812
1265 0 68.2148 13.091 893 56.5174 926.391 564.499
1266 0 69.2609 13.081 906 56.787 926.94 564.109
1267 0 71.2664 13.1619 938 57.2217 927.433 561.124
1268 0 74.2209 13.1904 979 56.9591 927.837 560.87
1269 0 75.167 12.6784 953 57.4963 927.74 561.312
1270 0 77.2432 12.9591 1001 57.4535 927.8 560.247
1271 0 79.2962 13.3172 1056 56.929 928.189 557.479
1272 0 82.3336 13.0202 1072 57.1119 928.379 556.092
1273 0 85.1603 13.5274 1152 56.0009 929.26 556.079
1274 0 88.5308 13.6337 1207 55.5261 929.409 552.957
1275 0 88.478 12.1386 1074 57.6862 930.382 553.583
1276 0 92.4683 12.7179 1176 57.0247 930.122 550.107
1277 0 95.4322 12.9516 1236 56.7168 930.703 548.955
1278 0 98.2327 14.4758 1422 54.8608 930.999 545.056
1279 0 101.421 13.2123 1340 56.8045 931.11 546.111
1280 0 103.341 14.0119 1448 56.5262 930.969 544.927
1281 0 107.594 13.8948 1495 56.5592 931.198 543.953
1282 0 108.29 13.8794 1503 56.9774 931.085 541.233
1283 0 111.478 13.922 1552 57.0831 931.588 539.203
1284 0 115.476 14.6177 1688 56.3241 931.883 538.784
1285 1 68.5696 10.5294 722 57.2964 931.615 562.971
1286 0 70.5472 10.4186 735 56.5184 931.759 561.452
1287 0 72.4621 12.0201 871 55.1343 932.003 556.765
1288 0 72.5079 11.2953 819 56.127 931.845 558.206
1289 0 75.3832 12.337 930 55.4957 931.624 557.326
1290 0 79.4702 13.0867 1040 54.9808 930.824 557.129
1291 0 81.5187 12.9786 1058 55.2854 931.282 557.339
1292 0 82.6222 12.5632 1038 56.3449 931.133 554.438
1293 0 86.5931 13.5692 1175 54.7838 931.384 553.673
1294 0 85.6544 12.4454 1066 56.8011 931.49 550.809
1295 0 93.6175 13.1493 1231 55.2388 931.032 550.262
1296 0 94.5776 12.4871 1181 56.6308 930.926 547.776
1297 0 95.5375 13.4816 1288 56.3043 931.236 545.522
1298 0 99.506 13.6173 1355 55.5114 931.17 545.929
1299 0 102.693 13.6133 1398 56.0479 931.657 543.853
1300 0 105.645 13.3372 1409 57.215 932.022 541.649
1301 0 104.514 12.6012 1317 58.7168 931.386 540.781
1302 1 62.3671 10.3901 648 57.875 931.37 565.261
1303 0 62.3478 9.99233 623 59.7079 931.881 559.515
1304 0 66.2414 11.6241 770 56.9039 931.832 562.292
1305 0 67.1016 12.3991 832 56.3954 932.15 561.376
1306 0 70.0966 12.5684 881 56.0148 931.234 559.86
1307 0 71.0778 11.7899 838 56.8294 931.784 560.008
1308 0 73.1369 12.8526 940 56.0351 930.681 558.082
1309 0 75.3018 13.2533 998 56.3477 931.256 556.997
1310 0 77.1002 12.9183 996 56.7189 930.964 555.719
1311 0 80.2129 13.2896 1066 56.6417 930.902 553.674
1312 0 81.1609 13.1714 1069 57.2928 931.413 551.993
1313 0 85.451 12.8027 1094 58.3739 930.82 550.154
1314 0 86.2752 13.1903 1138 58.1406 930.832 549.693
1315 0 91.4564 13.0117 1190 57.5487 930.35 548.534
1316 0 93.3418 13.5095 1261 57.6741 929.778 550.801
1317 0 96.3939 12.4593 1201 58.7952 929.737 549.482
1318 0 99.2216 13.2632 1316 57.9309 929.821 544.128
1319 0 105.289 14.0566 1480 56.2615 929.68 545.397
1320 1 59.3185 10.9915 652 59.2684 929.718 564.9
1321 0 61.2512 11.8039 723 59.2268 929.769 564.686
1322 0 62.3956 11.4752 716 59.507 929.446 563.493
1323 0 65.4031 11.8037 772 59.5363 929.295 562.545
1324 0 67.2979 13.3288 897 57.4794 929.26 561.667
1325 0 69.2896 12.5416 869 57.6709 928.986 561.769
1326 0 71.4757 12.2559 876 58.1644 928.945 559.7
1327 0 75.2796 13.0845 985 57.2873 928.846 558.012
1328 0 75.2888 12.6712 954 58.1782 928.756 555.751
1329 0 76.1813 13.3103 1014 58.6272 928.335 556.306
1330 0 79.2621 13.4491 1066 58.2514 928.768 556.717
1331 0 82.2819 13.6968 1127 57.8784 928.542 554.611
1332 0 85.2513 13.1963 1125 57.2782 928.274 551.828
1333 0 86.2992 13.6154 1175 57.6443 928.308 549.977
1334 0 89.2782 14.5052 1295 59.2309 928.925 550.697
1335 0 93.4153 14.6871 1372 58.3622 928.585 549.864
1336 0 92.1968 13.6556 1259 60.946 928.266 547.6
1337 0 98.1877 13.9936 1374 59.5604 928.124 547.506
1338 0 100.197 13.7129 1374 60.1426 928.327 545.028
1339 0 103.329 13.6748 1413 59.9908 928.406 543.704
1340 0 106.213 14.1131 1499 59.2495 929.091 541.382
1341 0 108.185 14.2627 1543 59.3519 929.076 542.426
1342 0 112.293 14.0792 1581 59.3586 929.015 538.539
1343 0 114.151 13.3596 1525 60.459 928.403 535.627
1344 0 119.318 14.1889 1693 59.238 928.39 536.005
1345 0 122.343 14.4022 1762 58.7526 928.207 534.839
1346 0 127.31 14.343 1826 59.0652 928.004 534.355
1347 1 69.0627 11.0624 764 59.8429 928.221 564.757
1348 0 69.1382 10.1391 701 62.3609 927.255 563.629
1349 0 71.2449 10.9341 779 62.3363 927.056 559.95
1350 0 74.1911 12.3869 919 60.975 926.847 558.342
1351 0 78.134 12.7345 995 60.2814 926.675 558.827
1352 0 77.0932 11.752 906 62.5585 926.595 555.868
1353 0 81.1161 13.228 1073 60.9553 926.332 556.581
1354 0 84.1331 13.1696 1108 60.8394 925.965 555.154
1355 0 87.124 12.8323 1118 62.0438 925.405 552.896
1356 0 90.1322 12.7036 1145 62.3991 925.117 551.462
1357 0 91.1154 12.4238 1132 63.0892 924.973 551.949
1358 0 95.2655 13.3836 1275 61.9482 924.571 549.441
1359 0 95.1919 11.8392 1127 65.1633 924.682 548.108
1360 0 101.431 12.8758 1306 63.4755 924.582 544.557
1361 0 103.34 13.5378 1399 63.0565 924.639 544.503
1362 0 104.306 12.8948 1345 64.852 924.784 542.394
1363 0 108.184 13.0795 1415 64.9477 924.739 541.587
1364 0 108.184 13.6434 1476 157.324 924.684 542.702
1365 0 111.288 12.4362 1384 66.6684 924.849 538.09
1366 0 118.235 13.008 1538 65.1268 925.037 539.197
1367 0 121.345 12.6911 1540 65.6844 925.446 536.853
1368 0 123.211 13.0508 1608 65.4757 925.095 536.005
1369 0 128.34 13.3785 1717 65.6948 925.683 531.721
1370 0 131.361 13.185 1732 66.1224 925.932 530.278
1371 1 77.3089 10.969 848 63.4257 926.087 561.442
1372 0 78.352 11.7547 921 63.9479 925.847 557.648
1373 0 80.3257 12.1256 974 64.0595 926.338 558.106
1374 0 83.3152 13.1669 1097 62.5424 925.472 556.102
1375 0 85.1834 12.9251 1101 63.7003 925.742 555.163
1376 0 87.1235 12.1437 1058 65.0246 925.129 553.183
1377 0 90.1654 13.8634 1250 63.2728 925.454 552.467
1378 0 91.2473 13.2387 1208 63.9661 925.454 552.452
1379 0 94.3705 12.5251 1182 65.808 926.047 548.452
1380 0 97.1998 13.1482 1278 64.8404 926.002 548.714
1381 0 100.175 13.9256 1395 63.5355 925.829 548.722
1382 0 101.159 13.1674 1332 62.5248 925.764 546.134
1383 0 103.283 13.526 1397 61.8389 925.892 544.664
1384 0 108.312 13.1103 1420 65.3 925.85 545.319
1385 0 111.308 13.539 1507 66.564 926.309 544.194
1386 0 114.129 13.7827 1573 65.5486 926.094 541.596
1387 0 116.375 13.3448 1553 66.7173 925.683 541.797
1388 0 118.279 14.711 1740 65.2649 925.618 538.613
1389 0 122.429 14.735 1804 65.1957 925.975 538.044
1390 0 125.436 14.7805 1854 65.5831 925.802 536.601
1391 0 128.407 14.7655 1896 65.9852 925.83 533.13
1392 0 132.146 14.4688 1912 66.5549 926.384 531.951
1393 0 135.415 14.5331 1968 66.8755 926.059 529.424
1394 0 140.424 15.4603 2171 65.205 926.196 528.158
1395 0 144.286 14.804 2136 67.3006 926.066 527.002
1396 0 147.293 14.4406 2127 68.2313 926.504 523.283
1397 0 151.386 14.0766 2131 68.8217 926.484 522.485
1398 0 157.321 14.41 2267 68.3044 926.948 518.628
1399 0 161.291 14.7188 2374 68.4937 927.249 516.303
1400 0 167.242 15.2892 2557 67.0583 927.295 513.556
1401 0 171.237 14.7165 2520 68.3929 927.476 511.365
1402 0 176.418 15.4973 2734 67.271 927.644 509.013
1403 0 182.474 15.6789 2861 66.9521 927.544 507.607
1404 0 186.348 15.734 2932 67.1559 927.986 503.98
1405 0 192.477 15.0408 2895 68.1665 928.483 500.047
1406 1 122.113 11.2519 1374 69.222 929.033 538.953
1407 0 123.151 11.9447 1471 69.6268 929.403 535.555
1408 0 127.235 13.2197 1682 67.701 929.444 532.493
1409 0 131.191 12.8515 1686 68.0492 929.33 530.918
1410 0 137.143 13.3437 1830 66.8667 929.703 526.801
1411 0 140.253 12.9195 1812 67.3063 929.393 526.836
1412 0 143.328 12.6772 1817 68.0506 930.063 524.128
1413 0 149.44 13.3833 2000 66.591 929.702 518.924
1414 0 152.188 12.951 1971 67.4779 929.593 515.322
1415 0 158.239 13.5618 2146 66.2647 929.481 517.339
1416 0 164.327 13.2601 2179 67.179 929.877 511.129
1417 0 169.317 13.4895 2284 66.62 930.162 508.489
1418 0 175.218 13.7429 2408 66.3484 929.731 508.181
1419 0 179.392 13.8858 2491 66.5399 929.88 503.342
1420 0 185.234 13.1293 2432 67.572 929.539 499.731
1421 0 191.324 14.3056 2737 66.0665 929.544 496.646
1422 0 196.388 14.0029 2750 67.0545 929.941 494.957
1423 0 202.32 13.8494 2802 67.2334 929.872 493.262
1424 0 206.222 13.8734 2861 67.9074 929.891 490.235
1425 0 211.289 13.9288 2943 67.6075 929.997 484.864
1426 0 216.339 13.8162 2989 68.4931 929.91 481.218
1427 0 224.415 14.0098 3144 67.6272 929.797 479.841
1428 0 229.443 14.387 3301 67.2036 930.268 476.206
1429 0 241.391 16.9642 4095 62.2755 930.311 468.118
1430 1 171.203 12.1668 2083 66.4676 929.906 510.255
1431 0 178.266 13.0255 2322 64.9884 929.528 507.492
