time division length width area intensity CMx CMy
967 0 62.2698 10.4866 653 60.8775 644.553 569.732
968 0 64.226 12.0979 777 58.8662 644.577 568.568
969 0 67.1855 12.1306 815 58.7166 644.525 567.789
970 0 68.187 11.4245 779 60.2567 644.548 567.107
971 0 70.2092 11.3233 795 60.8138 644.438 564.741
972 0 72.1602 12.0288 868 60.0369 645.045 563.827
973 0 72.2632 12.067 872 60.1353 644.562 563.123
974 0 72.2632 12.0808 873 148.647 644.554 563.128
975 0 79.1876 12.5272 992 59.7974 643.573 560.781
976 0 80.0936 11.574 927 61.0399 643.387 560.263
977 0 84.1893 11.783 992 60.6714 643.295 557.682
978 0 87.1307 12.7969 1115 59.5013 642.855 556.485
979 0 91.1398 12.5741 1146 59.3456 642.825 556.188
980 0 93.1973 12.6077 1175 59.4706 642.698 553.22
981 1 55.2159 10.4318 576 59.1962 642.714 574.382
982 0 56.0819 10.0211 562 59.621 642.52 574.276
983 0 58.0813 10.8297 629 59.2528 642.394 571.706
984 0 59.1357 9.8925 585 59.947 642.916 572.557
985 0 60.2062 11.6267 700 58.5971 643.107 572.26
986 0 64.2766 12.6329 812 56.3707 642.847 570.986
987 0 66.2202 12.4282 823 56.5249 643.044 570.711
988 0 67.3497 13.1404 885 56.1718 642.748 568.864
989 0 68.1498 11.959 815 57.3914 642.486 570.099
990 0 70.2183 11.2649 791 58.6814 642.511 569.177
991 0 70.1825 12.2965 863 58.2375 642.021 568.511
992 0 73.1965 12.3367 903 58.3588 642.203 566.546
993 0 74.1514 12.8386 952 58.4695 642.442 565.655
994 0 77.165 12.9852 1002 58.8353 642.313 564.246
995 0 77.1631 11.8191 912 61.4846 642.076 563.179
996 0 81.173 13.6375 1107 58.7597 642.447 562.13
997 0 85.2311 12.824 1093 59.9588 642.243 562.945
998 0 86.1518 12.8842 1110 60.264 642.24 559.081
999 0 91.1542 14.2177 1296 59.2855 642.503 558.433
1000 0 92.1918 13.8299 1275 59.9576 642.948 557.813
1001 0 96.1359 13.5953 1307 60.4101 642.484 555.238
1002 0 98.1367 13.1144 1287 60.9705 642.562 554.221
1003 0 105.166 14.5485 1530 58.2902 642.122 552.506
1004 1 60.0895 11.9488 718 60.656 641.404 574.16
1005 0 62.0488 11.7649 730 61.0726 641.785 573.018
1006 0 64.0964 11.2799 723 61.4371 642.213 572.115
1007 0 68.0633 12.4443 847 60.3861 642.687 571.773
1008 0 67.2022 12.321 828 61.564 642.638 570.196
1009 0 71.0919 13.4192 954 60.0629 643.272 567.818
1010 0 72.0667 12.8215 924 60.8333 643.058 566.85
1011 0 75.1118 13.0472 980 61.5449 643.407 564.69
1012 0 77.0649 13.1318 1012 61.4812 643.241 564.673
1013 0 79.11 13.121 1038 61.9364 643.14 562.626
1014 0 81.1589 13.4304 1090 61.3771 643.153 563.133
1015 0 85.1522 13.3995 1141 60.9483 643.032 561.703
1016 0 87.0753 13.7582 1198 60.7329 642.826 558.538
1017 0 88.2022 13.0722 1153 61.7849 642.917 558.614
1018 0 92.1716 14.3103 1319 59.787 642.713 556.657
1019 0 93.1588 13.6326 1270 61.4772 642.934 553.875
1020 0 97.1355 14.7217 1430 60.151 642.88 554.175
1021 0 98.1579 14.3646 1410 60.756 642.706 551.076
1022 0 103.244 13.841 1429 61.0749 643.337 550.736
1023 0 103.244 13.8507 1430 155.58 643.351 550.62
1024 0 107.321 12.9146 1386 63.456 643.069 547.46
1025 0 112.172 14.0499 1576 61.2227 643.335 544.363
1026 1 64.0215 11.6992 749 61.8344 643.036 568.662
1027 0 66.1174 10.2545 678 62.2153 643.714 571.052
1028 0 69.132 11.3985 788 61.9848 643.662 566.901
1029 0 72.0968 13.1767 950 59.541 643.623 565.196
1030 0 74.0794 12.9456 959 59.9677 643.773 566.821
1031 0 76.0929 13.1287 999 60.6236 644.168 563.843
1032 0 79.0814 13.4039 1060 59.5292 643.953 562.309
1033 0 82.2067 13.3444 1097 59.979 644.63 560.514
1034 0 86.1015 13.426 1156 59.4308 644.606 559.737
1035 0 89.1825 13.0631 1165 60.006 644.607 559.568
1036 0 89.1797 13.1869 1176 60.7611 644.91 555.625
1037 0 94.0996 13.2413 1246 60.386 645.432 555.982
1038 0 97.2 13.323 1295 60.4432 645.29 553.246
1039 0 101.177 13.2737 1343 60.583 645.6 551.224
1040 0 103.17 13.8413 1428 59.9181 645.959 548.237
1041 0 105.186 13.7851 1450 60.2772 646.303 546.475
1042 0 110.14 13.3104 1466 60.7926 646.379 544.731
1043 0 111.158 13.3773 1487 61.3591 646.691 543.849
1044 0 116.22 14.1886 1649 60.0297 646.676 541.515
1045 0 120.302 13.275 1597 61.4277 646.709 539.4
1046 0 124.154 13.8054 1714 60.0111 646.77 538.41
1047 1 72.0909 11.2497 811 60.4143 647.128 564.967
1048 0 72.0568 10.7693 776 61.5593 646.719 564.273
1049 0 76.1001 12.339 939 59.4696 646.645 563.555
1050 0 79.1587 12.7971 1013 58.4956 646.735 562.949
1051 0 82.3607 13.0402 1074 58.7495 647.08 560.886
1052 0 84.2553 12.3909 1044 59.3113 647.137 560.032
1053 0 87.2092 12.8771 1123 59.455 647.118 558.374
1054 0 88.2845 12.8788 1137 60.1319 647.289 557.317
1055 0 89.3745 12.9903 1161 61.0095 647.448 554.607
1056 0 94.136 13.5124 1272 60.4049 647.18 552.914
1057 0 96.1674 13.4661 1295 61.1714 647.072 552.137
1058 0 98.2079 13.1659 1293 61.2761 647.039 552.469
1059 0 100.192 12.9651 1299 62.0062 646.799 550.235
1060 0 106.17 13.356 1418 60.9732 647.262 550.013
1061 0 105.175 12.9308 1360 172.97 648.17 548.937
1062 0 109.144 13.6517 1490 61.8691 647.234 545.889
1063 0 114.159 13.5163 1543 61.6714 646.831 543.931
1064 1 65.242 10.3308 674 62.9807 646.536 568.751
1065 0 66.1157 10.769 712 63.4649 646.607 567.1
1066 0 68.0876 10.7655 733 62.2838 646.682 566.172
1067 0 68.0688 11.0623 753 61.9349 646.316 565.592
1068 0 72.2834 12.2435 885 61.5571 646.537 563.972
1069 0 73.3794 12.5376 920 62.3924 646.683 563.368
1070 0 75.2452 12.5191 942 62.2293 646.194 561.98
1071 0 77.1786 12.4905 964 62.6598 646.315 559.436
1072 0 78.224 12.1063 947 64.0106 646.431 558.024
1073 0 83.2617 13.1273 1093 61.4812 646.592 558.44
1074 0 81.2852 13.3727 1087 62.4894 646.615 556.594
1075 0 86.5218 13.1874 1141 62.3532 646.705 554.044
1076 0 89.5292 13.2359 1185 62.0675 646.507 551.977
1077 0 89.3206 13.2108 1180 62.6576 646.108 548.046
1078 0 91.4096 12.7886 1169 64.355 646.049 547.91
1079 0 95.3109 13.4402 1281 63.1881 646.055 545.716
1080 0 97.4204 12.831 1250 64.8424 645.956 545.718
1081 0 99.4536 13.3228 1325 64.16 645.702 543.255
1082 0 104.459 14.714 1537 62.0755 645.951 540.822
1083 0 104.453 13.3074 1390 65.0626 645.969 538.734
1084 0 109.393 14.3428 1569 63.376 645.838 538.562
1085 0 112.366 14.1324 1588 64.323 645.511 538.996
1086 0 117.334 14.8209 1739 62.9442 645.557 535.256
1087 0 118.645 14.0334 1665 65.0258 645.789 533.91
1088 1 69.125 11.2405 777 65.4839 645.808 561.524
1089 0 69.125 11.2116 775 171.444 644.795 561.441
1090 0 73.121 11.8434 866 65.2633 646.114 558.229
1091 0 73.1298 12.2932 899 65.1991 646.819 558.071
1092 0 78.5367 12.6183 991 64.662 645.531 561.58
1093 0 80.471 12.8369 1033 64.1462 645.565 560.9
1094 0 84.2772 13.159 1109 63.8025 645.673 559.509
1095 0 85.4691 12.4957 1068 65.2331 645.741 558.244
1096 0 89.5897 12.4903 1119 65.0929 645.197 557.506
1097 0 93.3242 12.7727 1192 64.6401 645.224 556.244
1098 0 94.301 12.248 1155 66.2494 644.837 553.809
1099 0 98.4159 13.0365 1283 65.0078 645.04 553.218
1100 0 101.302 13.4647 1364 64.9743 645.003 547.953
1101 1 57.3928 10.2452 588 66.2517 645.145 574.039
1102 0 59.2118 10.7073 634 65.6073 645.309 574.946
1103 0 61.2851 11.6178 712 65.4031 645.017 573.381
1104 0 61.2851 11.6831 716 171.842 645.003 573.39
1105 0 64.2502 12.2334 786 65.1018 644.772 569.678
1106 0 65.1826 11.6902 762 66.0486 643.658 570.524
1107 0 66.1626 12.4391 823 66.2248 644.077 568.801
1108 0 67.1631 12.2538 823 66.3767 644.007 568.674
1109 0 69.1238 11.8628 820 67.128 643.362 570.173
1110 0 71.0918 12.097 860 67.6733 643.301 566.907
1111 0 73.0863 12.5742 919 66.951 642.999 565.947
1112 0 74.0981 12.5914 933 67.7728 643.482 565.952
1113 0 76.1639 12.9195 984 67.187 643.344 564.958
1114 0 80.2244 13.0509 1047 66.5511 643.205 563.429
1115 0 81.1538 12.7043 1031 67.6809 643.428 561.477
1116 0 83.1308 12.9194 1074 67.5177 643.002 561.963
1117 0 84.1316 12.4448 1047 69.235 642.584 559.16
1118 0 87.2352 12.9649 1131 68.3528 642.838 558.603
1119 0 91.1487 12.8471 1171 69.1699 642.739 554.968
1120 0 94.0918 13.5506 1275 68.0698 642.46 554.312
1121 0 97.2591 13.243 1288 68.6506 642.474 555.697
1122 0 99.1643 13.997 1388 67.9071 642.39 553.431
1123 0 101.12 12.6879 1283 69.8387 641.84 551.888
1124 0 104.103 13.3042 1385 68.7256 642.509 548.772
1125 0 107.154 13.2986 1425 68.5053 642.253 548.764
1126 0 110.237 13.6433 1504 68.7287 643.024 547.192
1127 0 110.237 13.6161 1501 170.943 643.028 547.246
1128 1 65.1007 10.5529 687 68.4323 642.438 572.735
1129 0 69.0715 11.7559 812 67.1392 642.246 570.903
1130 0 68.1693 12.2489 835 67.1964 641.99 569.758
1131 0 72.0878 12.7483 919 66.222 642.781 568.946
1132 0 73.1076 12.0918 884 67.6753 642.768 567.299
1133 0 75.2085 12.7512 959 66.5985 643.258 566.558
1134 0 76.1109 13.4935 1027 66.2999 643.39 564.175
1135 0 79.1459 13.2919 1052 65.6835 643.557 563.52
1136 0 80.0724 12.4013 993 67.7059 643.561 562.786
1137 0 83.1295 12.7151 1057 67.4721 643.165 560.692
1138 0 86.1024 13.5188 1164 65.915 642.977 560.103
1139 0 88.1271 13.1742 1161 66.2601 643.365 557.195
1140 0 89.2325 12.1368 1083 68.0702 643.482 556.813
1141 0 95.1459 13.411 1276 67.1113 643.574 554.428
1142 0 95.138 12.8655 1224 68.8676 643.794 552.564
1143 0 99.1251 12.5901 1248 68.504 643.951 552.628
1144 0 102.196 13.4056 1370 67.6007 644.017 550.57
1145 0 105.122 13.6413 1434 67.0941 644.296 548.255
1146 0 109.12 13.0132 1420 67.9697 643.82 545.366
1147 1 63.1708 10.432 659 68.1821 643.586 568.599
1148 0 66.2242 10.6004 702 67.1781 644.682 567.668
1149 0 70.1607 11.4024 800 64.8025 644.314 569.212
1150 0 71.1372 12.019 855 64.8947 644.744 566.296
1151 0 73.125 12.1162 886 65.0169 645.243 565.322
1152 0 75.1918 13.2993 1000 62.911 645.222 564.922
1153 0 75.2091 12.0331 905 65.3138 645.324 561.928
1154 0 79.1643 12.5183 991 64.2109 645.585 560.041
1155 0 83.1454 12.5924 1047 63.5521 645.802 559.127
1156 0 85.1826 12.3969 1056 63.9555 646.437 557.465
1157 0 88.2102 12.6403 1115 63.3578 646.456 556.552
1158 0 91.1664 12.6253 1151 63.5326 646.851 553.498
1159 0 92.15 12.9788 1196 63.6906 647.106 551.681
1160 0 97.1974 13.0765 1271 62.9386 647.435 551.287
1161 0 96.24 13.2377 1274 63.8752 648.071 549.413
1162 0 102.166 13.253 1354 63.0281 648.109 548.54
1163 0 104.31 12.7121 1326 64.5151 648.023 546.3
1164 0 107.416 13.6292 1464 62.778 647.876 545.869
1165 0 112.281 13.582 1525 62.8846 648.299 544.43
1166 0 112.139 13.3495 1497 64.163 648.147 541.55
1167 0 115.237 13.1729 1518 64.4466 648.642 539.269
1168 0 120.259 13.4127 1613 64.3118 648.627 539.114
1169 0 123.147 12.9926 1600 65.3044 648.589 536.732
1170 0 128.18 13.4889 1729 64.7444 648.532 533.335
1171 1 77.2161 10.3864 802 64.3703 648.156 560.926
1172 0 79.2682 11.5683 917 62.9455 647.934 559.84
1173 0 81.2207 11.7458 954 62.934 648.484 557.997
1174 0 82.2411 11.6973 962 63.9356 648.957 557.744
1175 0 85.2705 12.0206 1025 64.1102 648.493 556.729
1176 0 87.1892 12.5589 1095 63.7215 648.871 554.481
1177 0 92.1552 12.5441 1156 63.6808 648.926 554.022
1178 0 94.3524 13.0786 1234 63.4814 648.951 551.409
1179 0 98.2227 12.4615 1224 64.1904 648.769 548.564
1180 0 101.182 12.4528 1260 63.9873 648.949 547.673
1181 0 103.105 12.2691 1265 64.5257 648.39 547.255
1182 0 107.289 12.2473 1314 64.5982 648.607 544.734
1183 0 110.174 12.326 1358 64.2378 648.306 541.101
1184 0 114.166 12.9373 1477 63.6154 648.064 541.594
1185 1 66.0569 9.35556 618 63.801 647.359 566.418
1186 0 67.1019 10.3723 696 63.0029 647.582 564.16
1187 0 70.0864 11.2575 789 61.3321 647.569 563.364
1188 0 72.0511 10.3676 747 62.1071 647.501 563.191
1189 0 73.1575 12.2339 895 61.2894 646.674 562.263
1190 0 76.287 11.6796 891 62.3794 647.284 560.296
1191 0 76.3726 10.8809 831 64.1492 646.925 559.242
1192 0 79.2386 11.4591 908 62.6101 646.917 558.002
1193 0 83.3787 11.7296 978 61.9888 646.794 557.422
1194 1 12.0048 5.16459 62 55.2742 644.532 592.661
1195 0 15.0285 6.92017 104 54.7788 644.5 591.327
1196 0 15.0186 6.52526 98 54.9796 644.816 591.48
1197 0 15.0093 6.59592 99 55.0202 644.697 591.778
1198 0 12.0344 5.89975 71 54.7465 644.93 593.211
1199 0 15.0116 7.26104 109 53.4312 644.055 592.028
1200 0 14.0042 6.42664 90 51.6 644.467 593.667
1201 1 103.198 12.0449 1243 61.4819 646.788 547.322
1202 0 105.224 11.7844 1240 62.1129 646.414 546.028
1203 0 109.213 13.2127 1443 60.8039 646.495 543.913
1204 1 63.0604 8.3095 524 62.6489 646.134 569.006
1205 0 67.07 11.8533 795 59.5522 646.265 567.08
1206 0 66.063 9.89964 654 62.9862 646.839 565.372
1207 0 69.211 10.6775 739 60.3342 647.068 564.363
1208 0 71.2113 11.8099 841 60.2247 645.566 563.488
1209 0 73.2216 11.4311 837 59.6798 644.926 564.679
1210 0 76.1772 12.6941 967 58.1076 645.001 562.473
1211 0 76.3739 11.6401 889 59.9123 644.799 563.219
1212 0 79.1001 11.6814 924 60.4307 644.637 560.782
1213 0 82.1998 12.7616 1049 58.8341 644.713 559.634
1214 0 84.1366 12.444 1047 59.1987 644.37 560.706
1215 0 85.1587 12.0598 1027 60.6436 644.77 556.06
1216 0 87.2695 12.4442 1086 59.8969 644.385 558.307
1217 0 91.2713 12.052 1100 60.4255 644.558 556.525
1218 0 93.0836 12.1826 1134 60.7222 644.348 554.771
1219 0 96.2126 12.3061 1184 60.8902 644.112 553.736
1220 0 98.1511 12.6234 1239 60.7522 644.093 552.028
1221 0 101.122 12.2228 1236 60.86 644.308 549.471
1222 0 104.097 12.7574 1328 60.3682 644.008 547.262
1223 0 107.128 13.4792 1444 59.5145 643.427 548.29
1224 0 109.159 13.0085 1420 60.4641 643.437 543.95
1225 0 113.198 13.0921 1482 60.1727 643.54 543.515
1226 0 116.206 13.0888 1521 60.0802 643.543 542.619
1227 0 117.123 12.4057 1453 61.309 643.43 539.936
1228 0 120.258 13.0802 1573 60.377 643.339 537.364
1229 0 126.233 13.1741 1663 59.8797 643.17 536.804
1230 0 128.288 13.3683 1715 60.1359 643.351 534.302
1231 0 130.268 13.2035 1720 60.4151 643.428 532.701
1232 0 135.327 12.976 1756 60.7289 643.017 531.262
1233 1 75.1159 9.81151 737 59.9647 643.415 562.586
1234 0 78.2009 10.537 824 58.7488 643.675 564.288
1235 0 79.2073 11.047 875 58.784 643.526 562.475
1236 0 82.2146 11.7254 964 58.4761 644.04 561.275
1237 0 85.407 12.2941 1050 57.7152 644.204 560.288
1238 0 88.1673 11.8411 1044 58.4042 643.823 558.339
1239 0 90.3748 11.0429 998 59.6012 643.321 557.159
1240 0 92.3862 11.5602 1068 59.3436 643.675 556.289
1241 0 97.3675 12.3861 1206 57.7512 643.206 554.303
1242 0 98.2429 11.6141 1141 58.8431 643.342 552.221
1243 0 101.27 11.1978 1134 59.9418 643.245 551.979
1244 0 103.284 11.9573 1235 59.1822 643.087 550.641
1245 0 107.249 12.746 1367 58.5406 643.232 547.595
1246 0 110.317 12.2375 1350 59.1904 643.285 545.444
1247 0 113.461 12.6564 1436 59.0334 643.352 545.309
1248 0 117.32 12.1888 1430 61.3161 643.301 541.914
1249 0 118.361 11.9887 1419 62.308 643.569 539.631
1250 0 124.29 12.3421 1534 62.0156 643.419 538.471
1251 0 128.358 13.3377 1712 61.2944 643.362 535.062
1252 1 76.1972 10.0135 763 61.4862 643.017 564.11
1253 0 77.1017 10.778 831 61.5981 642.921 563.504
1254 0 80.0584 11.0544 885 62 642.971 559.533
1255 0 82.0636 12.3928 1017 60.3058 642.679 560.439
1256 0 83.2055 11.7901 981 62.2396 642.758 559.145
1257 0 88.1273 12.4366 1096 61.1761 642.807 558.225
1258 0 90.0833 12.8437 1157 61.3258 643.142 555.243
1259 0 94.1678 12.4883 1176 61.9311 643.764 553.975
1260 0 94.1117 11.7732 1108 63.4964 643.383 553.418
1261 0 99.2249 13.5148 1341 61.1208 643.399 551.737
1262 0 99.1578 12.2229 1212 63.7772 643.737 549.311
1263 0 106.121 12.8721 1366 62.5461 644.13 548.956
1264 0 107.165 12.6347 1354 62.9941 644.634 547.947
1265 0 110.3 12.9827 1432 62.4567 644.754 545.957
1266 0 112.074 12.5988 1412 63.272 645.175 541.838
1267 0 115.106 12.684 1460 63.1459 644.992 540.427
1268 0 117.252 11.9657 1403 64.5175 645.064 538.612
1269 1 68.0705 10.0778 686 61.7886 645.204 566.605
1270 0 68.0515 9.91896 675 62.5274 645.735 566.619
1271 0 71.063 10.4555 743 61.8264 645.713 568.024
1272 0 72.113 10.539 760 62.7474 646.228 563.672
1273 0 75.1094 11.7828 885 60.991 646.476 563.469
1274 0 76.0822 12.2236 930 61.4978 647.047 561.528
1275 0 79.1863 12.4769 988 61.4393 647.205 561.213
1276 0 80.153 13.0376 1045 60.69 647.351 561.291
1277 0 80.2688 12.2339 982 62.2179 647.67 557.728
1278 0 85.204 13.1097 1117 60.1656 647.98 557.629
1279 0 88.2837 13.2187 1167 60.1045 648.354 557.836
1280 0 90.1523 13.3885 1207 60.5104 648.36 555.849
1281 0 92.1429 13.4031 1235 60.4567 648.178 553.638
1282 0 95.1749 13.617 1296 60.2029 648.587 551.44
1283 0 99.0987 13.4512 1333 60.3233 648.725 550.548
1284 0 101.076 13.3365 1348 60.7826 648.981 548.465
1285 0 103.272 12.927 1335 61.3303 648.384 547.831
1286 0 105.181 13.339 1403 61.5239 648.607 546.364
1287 0 110.318 13.1166 1447 61.3013 648.969 544.247
1288 0 111.341 13.517 1505 61.4924 649.125 541.885
1289 0 111.341 13.517 1505 157.952 649.125 541.885
1290 0 119.233 12.723 1517 62.0791 649.1 539.715
1291 0 121.132 13.7536 1666 60.8085 648.818 535.941
1292 0 122.213 12.8791 1574 62.3882 648.686 536.299
1293 0 127.173 13.7136 1744 60.9874 648.372 534.592
1294 1 72.0604 10.2969 742 60.1819 649.069 562.908
1295 0 77.091 10.9481 844 60.8377 648.474 560.326
1296 0 79.0587 11.7634 930 59.7505 648.58 557.67
1297 0 80.1003 12.3595 990 59.5586 648.565 557.85
1298 0 83.1416 12.9658 1078 59.3404 647.975 558.261
1299 0 84.1498 12.6917 1068 59.8015 648.509 557.831
1300 0 88.2224 12.9899 1146 59.6544 648.241 556.64
1301 0 89.2502 12.2801 1096 60.6533 647.761 554.566
1302 0 93.1099 13.2746 1236 59.835 648.206 552.938
1303 0 96.2888 13.1376 1265 59.6561 648.045 550.726
1304 0 100.37 13.8686 1392 58.2213 647.878 550.498
1305 0 102.276 13.7081 1402 59.0071 648.037 549.093
1306 0 104.16 13.8633 1444 59.1821 647.826 548.2
1307 0 108.212 13.5474 1466 59.2415 647.845 545.742
1308 0 109.248 12.8241 1401 60.4383 647.51 546.388
1309 0 112.286 13.9198 1563 59.1606 647.307 542.864
1310 0 115.226 13.0179 1500 60.3133 647.181 543.719
1311 0 120.288 13.1683 1584 59.8359 647.109 540.3
1312 0 123.322 13.7364 1694 59.059 647.437 536.59
1313 0 125.349 13.0755 1639 60.4936 646.685 535.726
1314 0 131.29 14.35 1884 58.5552 646.435 535.394
1315 1 74.0805 10.8126 801 59.4819 645.924 562.438
1316 0 75.0486 11.2727 846 59.8593 645.479 564.063
1317 0 78.0435 11.6602 910 59.3714 645.367 561.698
1318 0 81.0388 11.7104 949 59.2108 645.288 561.894
1319 0 84.2609 12.8411 1082 58.2911 645.14 559.704
1320 0 85.2992 12.4386 1061 59.6711 645.081 558.519
1321 0 88.1824 12.6329 1114 59.4767 645.29 557.542
1322 0 92.1579 12.956 1194 58.495 644.725 557.502
1323 0 95.168 12.6303 1202 59.5067 644.803 553.775
1324 0 98.2413 13.2938 1306 57.9472 644.789 553.465
1325 0 100.173 12.4584 1248 59.1883 644.948 549.849
1326 0 103.127 13.1488 1356 58.6571 644.424 548.078
1327 0 106.208 12.8145 1361 58.9096 644.459 550.57
1328 0 111.177 13.3571 1485 57.7838 644.528 549.504
1329 0 113.249 13.1922 1494 58.5201 644.46 546.891
1330 0 116.137 12.5886 1462 59.4699 644.541 544.647
1331 0 120.21 14.0254 1686 58.0338 644.076 541.05
1332 1 67.1015 9.62721 646 57.7554 643.331 571.89
1333 0 70.065 11.2752 790 56.7101 643.644 570.327
1334 0 70.0976 10.7136 751 59.2184 643.587 570.242
1335 0 74.1771 11.2838 837 59.0621 644.086 565.765
1336 0 75.2736 12.4745 939 58.3024 643.616 564.59
1337 0 79.2099 13.2812 1052 56.6426 643.633 563.742
1338 0 79.2962 12.4596 988 58.0132 643.738 563.415
1339 0 81.2562 12.4175 1009 57.6502 643.586 561.8
1340 0 83.1632 12.5055 1040 57.1385 643.243 561.068
1341 0 89.1975 12.3434 1101 56.9982 643.415 559.385
1342 0 91.1269 12.6088 1149 56.9138 643.97 556.366
1343 0 94.3576 13.2687 1252 55.9944 643.724 555.617
1344 0 95.1597 13.4511 1280 55.9266 643.536 553.106
1345 0 99.1572 12.5962 1249 57.036 642.709 552.255
1346 0 101.21 13.0323 1319 56.7726 643.12 552.671
1347 0 105.171 13.112 1379 56.8695 642.838 551.014
1348 0 106.136 13.0399 1384 57.5202 642.915 549.259
1349 0 111.106 13.1135 1457 57.5285 642.592 546.93
1350 0 115.128 13.4546 1549 57.195 642.511 547.486
1351 0 117.16 13.4602 1577 57.5428 642.424 545.316
1352 1 70.1627 10.4757 735 58.5156 642.048 570.155
1353 0 70.0846 11.0723 776 58.5773 641.796 568.357
1354 0 73.1967 11.7628 861 57.7898 642.235 566.11
1355 0 74.1737 12.1337 900 57.8167 642.3 566.107
1356 0 75.134 11.6725 877 60.0331 641.932 564.455
1357 0 79.4295 12.2373 972 59.9558 642.063 562.702
1358 0 81.2748 13.0422 1060 59.6377 642.005 559.014
1359 0 85.2931 13.3891 1142 59.2671 642.053 558.038
1360 0 87.3808 12.497 1092 61.2885 641.757 557.843
1361 0 88.4043 12.6238 1116 61.4857 641.885 556.576
1362 0 92.4539 14.1584 1309 59.5241 642.192 553.384
1363 0 93.6707 13.1311 1230 62.1073 641.833 554.475
1364 0 95.474 13.6477 1303 61.6017 641.832 553.997
1365 0 97.6609 13.1475 1284 61.9003 641.896 552.294
1366 0 99.602 13.0921 1304 61.7078 641.927 551.916
1367 0 102.616 13.2435 1359 62.415 641.856 549.656
1368 1 58.5393 10.3691 607 63.3311 641.75 573.381
1369 0 60.3095 10.8938 657 62.8067 641.554 575.026
1370 0 61.3319 11.609 712 63.3834 641.244 570.139
1371 0 62.2301 11.586 721 64.871 641.728 571.577
1372 0 65.2291 12.2798 801 63.8864 641.387 569.014
1373 0 67.1247 12.9312 868 63.6463 641.245 568.623
1374 0 68.2271 12.7222 868 63.6164 641.662 568.885
1375 0 69.2009 12.9912 899 64.0645 641.674 566.665
1376 0 70.1284 13.1616 923 64.1972 641.793 566.432
1377 0 74.0823 12.8236 950 64.16 641.628 569.572
1378 0 75.1444 12.9883 976 64.5225 641.215 567.171
1379 0 78.142 13.6674 1068 63.6058 642.007 565.603
1380 0 82.2408 15.0412 1237 60.5279 642.289 561.863
1381 0 83.2168 14.3961 1198 62.2396 642.121 560.814
1382 0 84.2566 14.5033 1222 60.8093 642.336 563.754
1383 0 85.4573 14.3346 1225 61.5298 642.497 560.885
1384 0 88.3654 14.259 1260 63.0103 642.198 559.364
1385 0 93.2858 16.2833 1519 60.2284 642.641 555.972
1386 0 95.3597 15.8872 1515 61.0924 642.775 552.543
1387 0 98.5768 16.231 1600 60.8919 642.629 553.651
1388 0 100.345 15.6261 1568 62.3355 643.221 551.267
1389 0 104.357 15.8687 1656 61.6298 643.019 550.095
1390 0 106.277 16.0336 1704 62.0475 643.387 548.002
1391 0 109.205 16.153 1764 61.7024 643.106 546.574
1392 1 58.1756 11.2934 657 68.5251 643.346 574.347
1393 0 59.3327 11.4102 677 68.2939 643.526 575.068
1394 0 64.2706 13.6766 879 65.3197 643.881 571.807
1395 0 64.2053 12.6937 815 68.1337 644.156 570.99
1396 0 66.2789 13.0358 864 67.4618 644.185 570.323
1397 0 68.2502 13.3186 909 66.6436 644.068 567.586
1398 0 72.2552 13.9505 1008 65.0903 644.489 567.158
1399 0 74.3122 13.6721 1016 65.2559 644.979 565.803
1400 0 77.2566 14.3159 1106 64.0108 645.217 565.497
1401 0 79.4108 13.5876 1079 65.0454 645.36 564.681
1402 0 83.2427 14.2595 1187 63.6158 645.879 561.655
1403 0 84.3042 14.3291 1208 63.7326 645.79 560.785
1404 0 87.2996 14.078 1229 63.9219 646.298 559.74
1405 0 90.2079 13.9456 1258 64.1089 646.426 556.644
1406 0 93.2686 13.7667 1284 63.6931 646.694 557.304
1407 0 99.2664 15.1612 1505 61.0917 647.23 556.028
1408 0 100.274 14.5401 1458 61.9588 647.291 554.479
1409 0 103.244 14.9646 1545 62.0227 647.177 551.291
1410 0 105.408 14.4392 1522 62.6045 647.284 549.876
1411 0 109.253 14.3063 1563 62.4965 647.606 547.434
1412 0 112.331 14.7333 1655 61.887 647.698 546.454
1413 1 59.1248 12.3299 729 64.5871 647.642 573.422
1414 0 62.1392 12.8904 801 64.0749 647.556 573.137
1415 0 63.1708 13.0757 826 64.6199 647.536 569.587
1416 0 66.1992 13.5802 899 63.6251 647.515 568.86
1417 0 68.227 13.8508 945 62.7238 648.206 567.082
1418 0 69.1504 14.36 993 62.3454 648.246 565.924
1419 0 71.1274 14.8185 1054 61.5171 648.056 564.585
1420 0 73.262 13.868 1016 62.4094 648.081 563.607
1421 0 78.1779 13.9042 1087 61.5869 648.328 561.904
1422 0 82.1215 14.8317 1218 60.4483 648.558 560.814
1423 0 83.282 14.7331 1227 60.6496 648.453 558.678
1424 0 86.1244 15.0016 1292 59.9822 648.147 558.07
1425 0 89.1934 14.6423 1306 60.0789 648.204 554.204
1426 0 89.1934 14.6423 1306 165.931 649.204 554.204
1427 0 95.1917 14.5601 1386 59.9935 647.582 553.728
1428 0 98.1673 14.516 1425 59.8674 647.906 550.573
1429 1 51.0806 12.3726 632 62.0459 647.35 574.492
1430 0 53.1081 12.3333 655 62.3878 647.583 571.792
1431 0 55.066 12.6394 696 60.8851 647.638 572.737
1432 0 57.0536 14.2848 815 59.2957 647.934 571.747
