time division length width area intensity CMx CMy
934 0 70.209 12.8189 900 57.7722 1182.13 560.621
935 0 69.1797 12.1423 840 59.5083 1182.18 559.087
936 0 72.3095 12.9582 937 58.746 1182.29 556.933
937 0 72.27 12.9791 938 59.2122 1182.15 556.438
938 0 78.4682 12.9352 1015 59.0059 1181.36 554.426
939 0 79.2477 13.502 1070 58.8065 1181.95 552.893
940 0 80.3532 12.582 1011 60.1246 1181.91 552.95
941 0 84.2229 13.0606 1100 59.9473 1181.61 551.39
942 0 87.3486 13.3946 1170 59.4051 1181.4 550.678
943 0 89.2671 13.0171 1162 60.7771 1181.16 550.438
944 0 94.3208 13.6873 1291 59.5988 1180.76 549.227
945 0 94.1986 13.514 1273 60.7329 1180.37 546.495
946 1 55.0865 10.5652 582 62.6632 1180.43 565.873
947 0 54.0668 11.1159 601 62.604 1180.04 566.674
948 0 57.1155 10.9077 623 62.7287 1180.9 566.343
949 0 60.1075 11.729 705 62.7007 1180.48 566.152
950 0 60.088 13.3305 801 61.03 1180.12 564.4
951 0 62.1944 12.2037 759 62.3729 1180.17 564.051
952 0 65.0759 12.5853 819 61.9731 1180.18 564.05
953 0 67.14 13.1516 883 61.7973 1180.45 562.535
954 0 69.1147 12.8627 889 61.9573 1179.99 561.326
955 0 72.1509 12.9312 933 61.3708 1180.2 560.975
956 0 72.1724 12.9135 932 62.8734 1180.37 559.843
957 0 75.0735 12.5477 942 62.1868 1180.31 559.71
958 0 78.3107 13.5358 1060 60.5547 1179.8 556.065
959 0 80.1255 13.2168 1059 61.4438 1179.92 557.614
960 0 83.1748 13.1651 1095 61.4046 1179.74 554.565
961 0 85.1608 13.3277 1135 61.3313 1179.33 553.85
962 0 89.0975 13.0419 1162 60.7943 1180.06 551.992
963 0 92.1789 13.4087 1236 60.3252 1180.05 550.143
964 0 96.1132 14.0251 1348 59.566 1179.77 546.323
965 1 51.1027 11.9172 609 61.2627 1180.38 570.98
966 0 53.1002 10.7721 572 62.3409 1180.27 569.993
967 0 55.239 11.9843 662 61.1858 1179.87 569.31
968 0 56.0972 12.1218 680 61.2103 1179.84 568.64
969 0 59.0621 13.1895 779 59.9551 1179.81 566.293
970 0 61.1063 12.9774 793 60.3632 1179.85 567.45
971 0 63.1658 12.8076 809 60.5105 1179.65 566.794
972 0 66.2001 13.6556 904 59.5796 1180.02 563.604
973 0 67.1672 13.1463 883 60.2412 1179.61 563.827
974 0 67.1672 13.191 886 161.491 1178.62 563.78
975 0 71.1566 12.8449 914 61.0492 1179.04 560.515
976 0 75.1341 14.0549 1056 58.9508 1178.91 559.395
977 0 78.2664 14.1312 1106 58.7161 1178.9 557.63
978 0 80.2773 13.5156 1085 59.8157 1178.35 556.156
979 0 83.2443 13.995 1165 59.0678 1178.18 554.633
980 0 84.2224 14.153 1192 59.1049 1178 555.32
981 0 87.3037 13.6077 1188 59.9697 1178.24 552.252
982 0 90.2666 13.9697 1261 59.0738 1178.21 551.776
983 0 92.2411 13.5731 1252 59.8442 1178.06 550.719
984 0 95.3433 13.8237 1318 59.6085 1178.02 548.695
985 0 98.2167 14.356 1410 59.0433 1177.88 547.821
986 0 100.18 13.8152 1384 59.8121 1177.74 547.639
987 0 104.303 14.3045 1492 59.1535 1177.97 545.381
988 1 55.1694 11.5644 638 61.1614 1177.63 569.995
989 0 59.0873 12.1515 718 59.9067 1177.6 568.932
990 0 59.0398 12.229 722 60.2825 1177.44 569.086
991 0 63.1017 13.2802 838 58.6945 1177.56 565.899
992 0 64.3276 12.7472 820 57.9463 1177.24 564.24
993 0 66.2255 14.0429 930 57.0667 1177.39 563.128
994 0 69.347 13.93 966 55.8975 1177.08 564.107
995 0 68.242 13.3495 911 58.157 1177 560.616
996 0 71.3761 13.674 976 57.1834 1177.39 560.184
997 0 73.3117 13.5722 995 57.1206 1177.12 560.818
998 0 76.2457 13.6008 1037 56.9643 1176.96 556.922
999 0 79.2647 13.5748 1076 56.9489 1177.12 557.922
1000 0 83.3389 14.0391 1170 56.1342 1177.62 556.102
1001 0 83.4366 12.8001 1068 58.103 1177.36 554.696
1002 0 87.3331 13.9924 1222 56.1473 1177.27 551.724
1003 0 91.4832 13.8058 1263 55.8994 1176.69 550.266
1004 1 47.1578 11.9598 564 57.0053 1176.91 572.52
1005 0 49.2009 12.3372 607 56.6096 1177.18 573.071
1006 0 49.0597 12.4135 609 57.4499 1177.56 570.466
1007 0 52.2133 12.8894 673 56.0312 1177.73 571.706
1008 0 54.1374 12.4868 676 56.8476 1177.42 571.07
1009 0 55.489 13.2639 736 56.5503 1177.84 570.068
1010 0 57.1924 14.1103 807 55.2342 1177.67 568.359
1011 0 59.5758 13.8815 827 56.2817 1178.05 567.566
1012 0 61.2956 14.2425 873 55.9782 1177.89 564.97
1013 0 63.3004 13.6334 863 56.511 1177.73 565.531
1014 0 64.3408 14.2678 918 56.4368 1177.76 563.48
1015 0 68.1867 13.8297 943 56.3319 1177.58 562.006
1016 0 71.1901 14.9319 1063 54.9868 1177.42 559.138
1017 0 71.5691 14.3637 1028 56.1809 1177.54 559.966
1018 0 74.3159 13.5368 1006 56.8887 1177.3 559.346
1019 0 77.3997 13.8631 1073 56.5107 1177.46 558.815
1020 0 80.285 14.6104 1173 56.139 1177.5 555.218
1021 0 83.3877 14.2707 1190 56.0731 1177.28 554.632
1022 0 85.2619 14.6959 1253 56.2402 1177.9 550.838
1023 0 85.2619 14.6724 1251 166.387 1178.91 550.803
1024 0 92.3658 13.9554 1289 57.1575 1177.56 550.804
1025 0 95.6837 14.3076 1369 56.6245 1177.77 546.67
1026 1 48.3634 12.1579 588 58.4796 1177.81 569.236
1027 0 50.4194 11.5432 582 59.2904 1178.39 568.608
1028 0 52.2987 12.811 670 58.6164 1178.15 566.009
1029 0 55.5777 13.3327 741 57.5007 1178.11 566.692
1030 0 57.5577 13.9338 802 57.0087 1178.46 564.665
1031 0 61.9088 13.4714 834 56.7938 1178.54 564.114
1032 0 62.3894 13.8004 861 56.7886 1178.45 561.66
1033 0 65.6586 12.961 851 57.51 1179.11 562.663
1034 0 65.4484 13.7666 901 57.8036 1178.92 560.733
1035 0 68.3723 13.8945 950 57.7568 1179.07 559.482
1036 0 72.5632 14.0567 1020 57.3225 1179.16 558.248
1037 0 74.4711 14.4217 1074 57.0177 1179.67 558.374
1038 0 75.4323 13.8402 1044 58.3966 1179.58 555.917
1039 0 77.2187 13.9992 1081 58.7021 1179.95 554.232
1040 0 81.6137 13.7845 1125 58.5191 1180.3 554.545
1041 0 84.5149 13.8674 1172 59.0674 1180.63 550.079
1042 0 85.5465 13.6183 1165 59.9391 1180.66 549.068
1043 0 89.4099 13.1305 1174 60.2342 1181.06 548.451
1044 0 93.5505 12.9556 1212 60.7302 1180.93 546.691
1045 0 95.2943 13.7259 1308 60.3823 1180.97 543.333
1046 0 100.346 14.4001 1445 58.2574 1180.94 543.314
1047 0 102.416 13.2596 1358 60.3174 1181.44 540.303
1048 1 51.2078 10.4476 535 61.9421 1181.36 566.052
1049 0 56.4625 12.3268 696 59.0647 1181.07 566.078
1050 0 59.5204 12.6007 750 58.9667 1181.17 563.744
1051 0 58.5015 11.6236 680 61.4544 1181.6 563.385
1052 0 62.339 13.4587 839 58.9821 1181.72 561.106
1053 0 62.4681 13.4148 838 60.2315 1181.74 559.307
1054 0 66.3746 12.4295 825 60.6436 1181.88 560.625
1055 0 69.4031 12.5066 868 61.318 1181.98 558.803
1056 0 71.3379 12.8263 915 61.2962 1181.77 557.613
1057 0 72.2175 12.6285 912 62.6206 1181.56 555.61
1058 0 76.3608 13.1874 1007 61.8689 1181.5 555.466
1059 0 78.2011 13.1967 1032 62.3517 1181.35 553.001
1060 0 81.3067 13.5905 1105 61.8244 1181.65 553.948
1061 0 81.3172 12.9247 1051 63.6889 1182.08 551.71
1062 0 86.4005 12.0948 1045 64.2871 1181.66 552.265
1063 0 90.3798 13.8084 1248 62.3333 1181.15 548.506
1064 0 92.248 12.8458 1185 64.5165 1181.28 547.246
1065 0 95.2691 13.0577 1244 65.0129 1181.45 545.181
1066 1 50.1869 10.4808 526 66.0627 1181.13 567.47
1067 0 53.0911 11.6592 619 64.475 1181.25 567.25
1068 0 55.0644 11.3685 626 64.8514 1181.08 565.799
1069 0 56.1093 12.5648 705 64.1702 1181.77 564.465
1070 0 58.0758 11.9499 694 64.7637 1181.46 563.379
1071 0 61.1985 12.7291 779 63.4608 1181.15 563.53
1072 0 65.1721 12.1217 790 63.9772 1181.35 563.781
1073 0 67.2211 12.5407 843 63.9134 1181.61 562.327
1074 0 67.2783 12.8422 864 64.228 1181.45 560.578
1075 0 69.1305 13.4528 930 63.5957 1181.13 559.878
1076 0 71.3578 12.15 867 64.9758 1180.95 561.19
1077 0 74.2776 12.0629 896 65.5167 1180.72 558.287
1078 0 75.194 13.1127 986 65.1298 1180.57 558.3
1079 0 78.1695 12.7927 1000 65.143 1180.6 557.282
1080 0 82.251 13.1792 1084 64.5683 1180.7 555.504
1081 0 84.1644 13.2004 1111 64.5203 1180.24 554.18
1082 0 87.2087 13.1753 1149 64.7076 1180.18 553.042
1083 0 89.1564 12.6519 1128 65.7828 1180.36 550.044
1084 0 93.2614 13.6391 1272 64.2091 1180.24 549.926
1085 1 55.3098 10.3418 572 64.8094 1179.85 571.358
1086 0 55.1953 10.7255 592 64.2922 1180.03 571.184
1087 0 55.2243 11.571 639 63.7997 1180.2 570.604
1088 0 58.3632 11.3256 661 64.0439 1179.98 568.678
1089 0 58.3632 11.2914 659 158.358 1179.96 568.645
1090 0 59.1578 12.2723 726 63.9463 1180.11 567.464
1091 0 60.1324 11.8405 712 65.2612 1180.46 566.455
1092 0 65.1333 12.0829 787 64.2948 1180.37 566.117
1093 0 67.1601 12.4776 838 63.2411 1180.42 564.734
1094 0 68.1613 12.5585 856 63.8762 1180.29 562.474
1095 0 71.1041 12.2637 872 63.969 1181.03 561.854
1096 0 73.221 13.07 957 62.8757 1180.35 560.739
1097 0 75.2641 12.9411 974 63.0175 1180.24 559.837
1098 0 77.3662 12.5378 970 63.9031 1179.57 557.29
1099 0 80.3773 13.1007 1053 63.1216 1179.65 557.716
1100 0 82.284 13.2225 1088 62.8143 1179.66 555.689
1101 0 85.5792 13.1223 1123 63.1505 1179.8 553.76
1102 0 86.4432 12.702 1098 63.7423 1179.9 554.191
1103 1 47.2204 10.1651 480 63.4271 1179.91 575.479
1104 0 47.2204 10.1439 479 170.154 1179.91 575.405
1105 0 53.18 10.9252 581 62.4699 1179.21 572.043
1106 0 53.1732 10.588 563 63.4778 1178.66 572.641
1107 0 55.0452 11.863 653 62.6845 1179.52 571.74
1108 0 56.1032 11.5145 646 63.2183 1179.34 570.618
1109 0 59.2645 12.5201 742 61.655 1178.47 568.425
1110 0 61.079 12.2956 751 61.3302 1178.4 568.503
1111 0 60.2148 12.8374 773 61.1785 1178.07 568.181
1112 0 65.1111 12.7474 830 60.4145 1178.37 567.788
1113 0 66.1846 12.1176 802 61.0349 1178.75 567.112
1114 0 65.311 12.4175 811 61.6264 1178.5 566.356
1115 0 67.1443 12.1231 814 61.8194 1178.61 564.907
1116 0 69.1618 12.131 839 61.671 1178.17 564.995
1117 0 73.1548 13.3689 978 59.6933 1177.73 563.576
1118 0 72.1551 10.713 773 63.4166 1178.07 563.233
1119 0 76.1949 11.5887 883 61.7135 1178.11 562.873
1120 0 79.0997 12.1872 964 61.111 1177.87 559.906
1121 0 81.1623 12.7892 1038 60.947 1177.95 558.945
1122 0 83.1622 12.674 1054 60.8216 1177.93 558.112
1123 0 84.1831 12.7341 1072 60.7854 1177.3 555.965
1124 0 88.3095 12.8639 1136 59.7553 1177.75 554.535
1125 0 90.1896 12.3961 1118 60.2174 1177.49 554.327
1126 0 95.2396 13.5763 1293 58.6852 1177.7 552.707
1127 0 95.2396 13.5973 1295 155.754 1177.71 552.71
1128 1 55.1087 11.432 630 59.8857 1177.76 572.267
1129 0 54.1323 11.047 598 60.3495 1177.4 572.468
1130 0 57.2015 11.1536 638 60.2022 1178.01 570.387
1131 0 60.1035 12.4286 747 58.3748 1178.83 571.873
1132 0 60.1566 12.002 722 59.7091 1178.29 569.528
1133 0 61.0919 12.4239 759 60.1805 1179.38 568.042
1134 0 65.0641 12.3878 806 59.9764 1179.56 567.014
1135 0 66.1248 12.5974 833 59.7119 1179.62 566.146
1136 0 69.1387 12.5689 869 59.6824 1179.69 566.32
1137 0 70.1187 13.3203 934 59.0632 1179.05 564.232
1138 0 72.0371 12.4519 897 59.7949 1178.86 563.606
1139 0 75.1703 12.465 937 59.4141 1179.35 560.689
1140 0 77.1495 12.6637 977 59.2149 1179.44 559.016
1141 0 79.0865 12.4927 988 60.8563 1179.54 556.983
1142 0 81.1244 13.2266 1073 60.2721 1179.63 556.342
1143 0 85.0913 12.6335 1075 60.266 1179.93 555.864
1144 0 88.2136 12.7645 1126 60.4645 1179.53 553.86
1145 0 92.1904 13.3637 1232 59.0933 1179.73 552.743
1146 1 48.0847 10.4399 502 60.8625 1179.66 572.588
1147 0 51.1261 10.4252 533 60.8649 1179.76 573.291
1148 0 54.0691 11.1709 604 60.351 1180.43 571.267
1149 0 55.0521 10.9169 601 60.4476 1180.48 569.562
1150 0 58.0413 11.8364 687 59.1557 1180.94 568.86
1151 0 58.0602 11.4881 667 59.4903 1181.15 566.477
1152 0 62.0902 12.8039 795 58.795 1180.72 565.283
1153 0 62.1784 12.2229 760 58.6013 1180.55 565.266
1154 0 63.2263 12.2576 775 58.9858 1180.94 562.612
1155 0 67.2612 11.9237 802 58.707 1181.1 563.077
1156 0 68.308 12.5461 857 58.5951 1181.73 561.042
1157 0 69.1137 12.1105 837 59.1338 1181.64 559.875
1158 0 72.1293 12.2974 887 58.2672 1182.09 560.206
1159 0 75.1758 13.4352 1010 57.2861 1182.36 557.617
1160 0 75.1023 12.1834 915 59.1803 1182.55 557.058
1161 0 79.1759 12.3522 978 58.7321 1183.27 557.48
1162 0 81.1506 12.6925 1030 59 1183.36 554.88
1163 0 84.2076 12.9442 1090 58.6358 1183.24 553.361
1164 0 87.1714 12.8024 1116 58.6254 1183.11 551.408
1165 0 93.1505 13.1293 1223 57.6509 1183.49 551.61
1166 0 93.1832 12.8349 1196 58.7483 1183.24 548.761
1167 0 97.105 12.9756 1260 58.4405 1183.68 549.406
1168 0 100.204 12.3847 1241 59.3892 1183.93 548.374
1169 0 102.203 13.2775 1357 59.2085 1183.78 544.601
1170 0 103.301 12.207 1261 60.7018 1183.51 540.762
1171 1 59.186 10.222 605 60.2165 1183.48 564.46
1172 0 59.1458 11.1927 662 59.7915 1183.21 563.195
1173 0 60.0481 10.325 620 60.7274 1184.34 565.689
1174 0 63.1101 11.6305 734 60.6894 1184.48 560.038
1175 0 65.1461 12.0191 783 60.189 1184.49 562.243
1176 0 68.0811 13.6455 929 58.6491 1184.7 561.058
1177 0 70.2651 12.5667 883 60.0079 1184.32 562.864
1178 0 71.226 12.1164 863 61.562 1184.16 561.362
1179 0 75.159 13.2918 999 59.8178 1183.87 558.006
1180 0 77.1581 12.8308 990 60.9071 1184.15 556.114
1181 0 78.1751 13.2267 1034 60.3395 1183.59 557.234
1182 0 79.4743 12.7714 1015 61.7054 1183.79 554.928
1183 0 83.2206 12.8814 1072 61.6959 1183.06 552.196
1184 0 83.2206 12.8814 1072 173.784 1183.06 552.196
1185 0 88.2673 13.4138 1184 61.5752 1182.66 551.174
1186 0 90.2053 13.0591 1178 62.5195 1182.86 549.413
1187 0 96.2365 13.2486 1275 62.2455 1182.67 547.067
1188 0 98.2773 13.0142 1279 62.3706 1182.88 548.096
1189 0 100.391 13.1386 1319 62.7354 1182.22 545.895
1190 0 105.301 14.3874 1515 61.1987 1182.59 543.62
1191 0 109.353 13.7536 1504 62.6436 1182.3 541.553
1192 0 112.414 13.8595 1558 62.3787 1182.21 538.678
1193 1 62.1984 11.6402 724 62.5235 1182.39 565.601
1194 0 64.2485 11.7046 752 63.3085 1181.93 564.338
1195 0 69.3065 10.5474 731 64.1245 1181.76 563.622
1196 0 69.2912 13.2484 918 61.2941 1181.28 559.947
1197 0 70.2861 11.5528 812 63.7303 1181.25 560.204
1198 0 73.2863 13.113 961 61.8658 1181.69 559.527
1199 0 76.4209 12.3134 941 63.051 1181.2 556.948
1200 0 77.1984 12.8889 995 62.5889 1182.45 555.572
1201 0 81.1633 13.0354 1058 61.7174 1182.3 555.432
1202 0 85.2755 13.2394 1129 61.5775 1181.85 553.069
1203 0 87.3249 13.1234 1146 61.4904 1181.62 553.949
1204 0 91.296 13.8998 1269 60.528 1181.12 551.798
1205 0 92.239 13.1723 1215 61.9597 1181.19 549.812
1206 0 95.3016 13.0218 1241 62.0089 1181.25 546.889
1207 0 100.278 14.4099 1445 59.8969 1181.17 545.725
1208 0 104.127 13.5795 1414 60.6641 1180.86 546.172
1209 0 105.253 13.8713 1460 59.7541 1180.48 543.196
1210 0 108.167 13.3589 1445 60.2927 1180.49 541.523
1211 0 110.227 13.327 1469 60.3315 1180.38 541.82
1212 0 115.294 13.8775 1600 59.7519 1180.09 539.473
1213 0 117.405 13.2959 1561 60.5413 1180.16 535.023
1214 0 122.26 13.774 1684 59.6467 1180.03 534.331
1215 0 125.347 13.7698 1726 59.5643 1180.08 534.815
1216 0 129.438 14.5552 1884 58.4793 1179.45 530.141
1217 1 70.3816 10.0452 707 61.4682 1179.8 561.711
1218 0 73.2338 10.8283 793 60.5965 1179.58 560.929
1219 0 77.2538 12.0771 933 58.9979 1179.27 559.786
1220 0 79.2204 12.7492 1010 58.1069 1178.97 558.049
1221 0 80.2451 12.7484 1023 58.5376 1179.12 556.924
1222 0 83.2397 12.2297 1018 58.9028 1178.65 556.102
1223 0 86.2508 12.4405 1073 58.863 1177.88 553.909
1224 0 90.3058 13.4986 1219 57.4299 1177.68 552.359
1225 0 91.3511 11.8991 1087 59.3551 1177.99 552.33
1226 0 94.2487 12.4458 1173 58.8124 1177.96 549.45
1227 0 98.3786 12.5231 1232 58.8669 1177.84 546.244
1228 0 102.259 13.0551 1335 57.9288 1177.71 544.042
1229 0 105.468 12.5536 1324 58.4335 1177.98 544.824
1230 0 109.634 12.6694 1389 58.5551 1178.18 541.338
1231 0 113.205 13.1266 1486 57.9071 1178.51 540.931
1232 1 65.3287 10.0721 658 57.2508 1177.85 568.476
1233 0 65.2999 10.6126 693 57.9625 1178.34 565.332
1234 0 66.2929 10.9212 724 58.6229 1178.16 563.099
1235 0 69.4476 10.7995 750 58.18 1178.85 563.176
1236 0 72.2405 12.7768 923 56.2297 1179.21 558.868
1237 0 75.2924 12.0198 905 56.9072 1178.64 563.248
1238 0 74.5835 12.8983 962 56.4595 1178.6 559.905
1239 0 77.5045 12.2961 953 57.5761 1177.99 556.975
1240 0 80.4287 12.7815 1028 57.0399 1178.29 555.458
1241 0 83.4832 13.1643 1099 56.3822 1178.15 555.474
1242 0 86.4128 13.0536 1128 56.0612 1178.3 555.004
1243 0 85.4954 12.3399 1055 57.6256 1178.18 554.311
1244 0 89.3924 12.9094 1154 56.9393 1178.21 553.395
1245 0 94.336 13.0279 1229 56.3767 1178.47 552.872
1246 0 96.2891 12.8779 1240 56.9863 1178.41 550.051
1247 0 96.2891 12.8779 1240 157.348 1178.41 550.051
1248 0 101.319 12.7518 1292 59.1533 1178.39 546.515
1249 0 103.304 13.2327 1367 58.9905 1178.69 546.519
1250 1 58.1975 10.052 585 59.2957 1179.5 570.415
1251 0 62.2217 10.8965 678 58.5221 1179.22 568.667
1252 0 60.1287 9.71251 584 59.9281 1179.54 567.969
1253 0 62.1343 10.6865 664 59.2967 1179.49 566.068
1254 0 64.1699 12.1241 778 57.6105 1179.79 563.057
1255 0 68.1549 11.7673 802 58.0062 1177.92 557.99
1256 0 70.0948 12.5544 880 58.583 1179.28 558.295
1257 0 69.053 12.5845 869 59.1761 1179.24 559.57
1258 0 72.1238 13.2134 953 58.5058 1179.04 559.574
1259 0 74.1928 12.8854 956 59.0628 1179.46 559.416
1260 0 76.1948 13.0455 994 58.5121 1179.02 558.077
1261 0 80.1659 14.0085 1123 56.4737 1179 554.011
1262 0 81.2339 12.1132 984 59.4085 1179.21 554.566
1263 0 83.1507 13.4214 1116 58.5923 1179.64 554.804
1264 0 83.2167 12.2091 1016 60.7028 1180.03 554.04
1265 0 88.0973 13.0878 1153 59.4467 1180.41 552.013
1266 0 90.2491 12.5652 1134 60.7769 1180.33 551.188
1267 0 95.2846 13.8847 1323 58.6576 1180.14 548.342
1268 0 96.1612 13.1654 1266 60.0987 1180.3 546.218
1269 0 100.166 13.1681 1319 59.4776 1180.56 547.564
1270 0 103.224 13.0589 1348 60.7455 1181.08 544.826
1271 0 106.249 13.6566 1451 60.2026 1181.27 541.54
1272 0 109.131 13.58 1482 60.0884 1181.74 539.24
1273 0 113.206 13.5593 1535 60.2137 1182 538.62
1274 1 62.1702 10.0531 625 60.4352 1182.46 562.931
1275 0 63.0537 10.9272 689 59.9681 1182.75 561.89
1276 0 66.0832 10.8651 718 59.61 1182.87 561.669
1277 0 67.0829 12.7603 856 58.6145 1183.44 560.407
1278 0 71.119 11.9518 850 59.1565 1183.9 562.371
1279 0 73.0697 12.9876 949 57.7028 1184.27 561.281
1280 0 75.0784 13.3194 1000 57.727 1184.33 558.806
1281 0 77.1908 12.074 932 59.3519 1184.12 557.435
1282 0 78.2281 12.9877 1016 58.2323 1184.29 555.332
1283 0 80.1006 12.4968 1001 58.969 1184.44 555.011
1284 0 83.2323 13.1559 1095 57.9224 1184.65 553.675
1285 0 87.2101 13.198 1151 57.1851 1183.84 553.215
1286 0 90.2269 13.5215 1220 56.9992 1183.71 551.393
1287 0 93.3582 13.6357 1273 56.4242 1184.04 547.214
1288 0 95.4662 13.3346 1273 57.227 1184.08 547.485
1289 0 95.4662 13.2822 1268 158.997 1185.08 547.551
1290 0 101.399 14.0435 1424 56.2992 1184.24 545.152
1291 0 104.303 13.1923 1376 57.6417 1183.8 543.182
1292 0 106.406 12.4805 1328 58.2575 1183.64 541.794
1293 0 109.379 12.4064 1357 58.4945 1183.42 538.624
1294 1 58.3769 10.3466 604 57.5795 1184.22 563.674
1295 0 62.1613 10.521 654 57.2676 1183.51 565.755
1296 0 66.3069 12.9097 856 54.6145 1183.48 563.145
1297 0 67.1797 12.1168 814 55.6437 1183.25 561.654
1298 0 69.2701 11.6356 806 56.1402 1183.1 562.212
1299 0 72.1422 12.8219 925 54.6432 1183.54 560.716
1300 0 72.2384 13.0125 940 55.7021 1183.28 558.614
1301 0 72.2384 13.0817 945 147.164 1184.28 558.509
1302 0 76.0994 12.2734 934 57.1435 1183.81 556.239
1303 0 79.1745 12.2135 967 57.0217 1183.52 554.681
1304 0 83.2218 13.2658 1104 55.5308 1183.29 554.402
1305 0 83.2218 13.2658 1104 151.441 1184.29 554.402
1306 0 86.2388 12.2335 1055 57.891 1183.01 551.788
1307 0 90.2124 13.0581 1178 56.7436 1182.93 550.497
1308 0 94.358 13.0885 1235 57.5036 1182.81 547.333
1309 0 97.3589 13.2602 1291 56.505 1182.8 547.954
1310 0 99.2903 12.0858 1200 58.2658 1182.78 547.241
1311 0 103.314 13.9768 1444 56.0277 1182.74 544.702
1312 0 106.276 13.2391 1407 56.752 1183.04 541.461
1313 1 58.1694 10.2975 599 58.3038 1182.29 566.98
1314 0 59.2162 11.0612 655 57.4168 1181.96 565.907
1315 0 60.1668 12.0332 724 56.7196 1181.9 563.698
1316 0 63.2237 11.4356 723 57.6169 1181.32 566.046
1317 0 64.2535 11.657 749 57.3471 1181.41 564.599
1318 0 65.2394 11.7567 767 57.5385 1181.23 563.945
1319 0 68.1912 11.7464 801 57.8752 1180.78 562.647
1320 0 70.1199 12.5499 880 57.2307 1180.58 562.036
1321 0 74.3146 12.0703 897 57.466 1180.61 561.773
1322 0 75.1658 12.7185 956 56.8703 1180.03 559.325
1323 0 76.1783 13.1271 1000 56.579 1179.99 558.764
1324 0 78.1788 12.3819 968 56.4618 1179.9 558.478
1325 0 79.3195 13.0107 1032 56.2248 1180.06 557.829
1326 0 82.2207 12.5394 1031 56.7633 1179.41 555.949
1327 0 83.1953 12.657 1053 56.9896 1179.41 554.858
1328 0 87.3326 12.3665 1080 56.3926 1179.4 556.086
1329 0 91.1678 12.7457 1162 55.9329 1179.43 553.42
1330 1 52.1765 9.44871 493 58.1846 1179.51 572.706
1331 0 53.1634 10.6088 564 57.9486 1178.78 570.931
1332 0 56.158 10.2034 573 57.6492 1179.11 569.384
1333 0 58.2263 11.3179 659 56.1366 1179.52 570.877
1334 0 58.2488 11.056 644 58.7966 1179.33 571.034
1335 0 60.206 11.7596 708 56.4153 1179.61 567.161
1336 0 61.2462 12.8008 784 54.8699 1179.19 568.239
1337 0 64.2839 11.4025 733 56.693 1178.96 566.461
1338 0 66.2244 12.9409 857 54.4947 1179.31 566.903
1339 0 67.1372 12.0202 807 56.1524 1179 563.426
1340 0 69.1587 12.1171 838 55.4487 1178.85 565.037
1341 0 72.2176 12.947 935 54.4631 1178.85 562.473
1342 0 73.1327 12.5525 918 55.5022 1179.35 562.17
1343 0 75.2177 12.8959 970 55.2052 1179.01 561.037
1344 0 77.1132 12.2417 944 56.3485 1178.64 559.001
1345 0 78.1862 12.2272 956 56.6402 1178.03 558.755
1346 0 81.1315 13.1392 1066 55.5272 1178.53 556.4
1347 0 81.1396 12.5586 1019 57.0118 1178.34 555.985
1348 0 85.117 12.4769 1062 56.8192 1178.25 555.4
1349 0 87.2143 12.1196 1057 57.7266 1177.64 553.743
1350 0 89.197 12.6686 1130 57.3292 1177.61 554.142
1351 0 92.2456 13.2364 1221 56.7879 1177.29 550.911
1352 0 95.1793 12.9755 1235 57.3676 1177.5 549.63
1353 0 98.219 13.2459 1301 57.4427 1177.13 546.406
1354 0 102.148 13.0203 1330 57.712 1177.22 546.761
1355 0 103.207 12.0341 1242 59.091 1177.16 548.171
1356 1 58.088 10.1226 588 57.9099 1177.94 571.711
1357 0 59.0922 9.96748 589 58.9389 1176.8 569.866
1358 0 61.1724 11.2959 691 57.7771 1176.36 568.638
1359 0 64.1926 10.7956 693 58.8283 1176.32 567.289
1360 0 66.1876 12.0415 797 57.9774 1176.23 566.305
1361 0 68.1453 12.3413 841 58.088 1176.51 566.409
1362 0 70.1763 11.9414 838 59.4284 1176.71 564.857
1363 0 71.194 12.2623 873 59.6163 1176.41 564.472
1364 0 72.1779 12.7324 919 58.7671 1176.62 563.477
1365 0 75.1724 11.906 895 60.895 1176.59 561.799
1366 0 77.147 12.1586 938 60.1802 1176.76 561.13
1367 0 78.1599 12.9094 1009 60.1278 1176.78 560.286
1368 0 80.1219 11.832 948 61.403 1176.52 559.265
1369 0 82.1696 12.2917 1010 61.4267 1176.22 559.817
1370 0 85.2035 13.0981 1116 60.3665 1176.05 556.476
1371 0 88.183 13.2112 1165 60.4764 1176.64 556.748
1372 0 90.1718 12.8311 1157 61.6906 1175.89 554.31
1373 0 92.2025 12.299 1134 62.4568 1175.94 554.913
1374 0 94.1043 12.3374 1161 62.8682 1176.2 553.346
1375 0 97.1349 12.426 1207 63.0066 1176.22 551.481
1376 1 55.076 10.4946 578 62.0554 1177.14 572.382
1377 0 56.0654 10.131 568 62.2817 1177.09 575.081
1378 0 56.1898 11.2832 634 62.6435 1175.91 571.005
1379 0 59.1782 11.0852 656 63.1311 1176.29 569.893
1380 0 62.0915 11.8374 735 61.4503 1176.2 569.365
1381 0 64.1805 11.6079 745 59.7839 1176.76 564.889
1382 0 64.1532 12.1272 778 57.536 1177.16 565.789
1383 0 66.2273 12.5477 831 57.1191 1177.3 566.83
1384 0 68.1142 12.5231 853 58.7233 1176.82 562.792
1385 0 71.1787 12.6723 902 59.4634 1177.17 563.472
