time division length width area intensity CMx CMy
482 0 67.0777 12.9999 872 65.6456 840.948 550.156
483 0 70.0657 13.4731 944 65.536 840.927 546.231
484 0 71.1237 13.118 933 65.896 841.443 546.971
485 0 74.1928 13.3975 994 65.4487 841.482 544.557
486 0 76.2939 13.0941 999 66.4605 842.125 544.771
487 0 77.1703 13.3082 1027 66.6563 842.362 543.43
488 0 79.2687 12.4639 988 68.2308 841.787 540.994
489 1 44.1167 8.68153 383 69.2977 841.822 562.185
490 0 47.1367 10.6711 503 68.2883 841.956 558.417
491 0 47.0831 10.7257 505 68.4257 841.543 558.549
492 0 49.1243 11.4811 564 67.4238 841.344 556.965
493 0 51.0168 11.9764 611 67.7627 840.748 555.504
494 0 53.0352 12.4257 659 68.0349 841.046 553.671
495 0 55.0315 12.8835 709 66.5712 841.262 552.587
496 0 56.1733 13.1379 738 66.3008 841.549 552.622
497 0 59.1267 12.8537 760 66.5987 841.68 551.242
498 0 60.2635 13.8226 833 65.3866 841.956 550.678
499 0 62.1405 13.727 853 65.7855 842.033 549.791
500 0 62.0858 12.5794 781 68.7029 841.732 548.878
501 0 63.1233 13.8301 873 66.9794 841.9 546.796
502 0 66.0912 13.6781 904 66.4779 841.914 547.503
503 0 68.1203 13.4908 919 66.6692 841.731 545.903
504 0 69.0791 12.7535 881 67.9171 841.812 545.176
505 0 74.1824 12.7658 947 67.3812 841.295 544.439
506 0 74.153 13.4047 994 67.4085 841.235 540.798
507 0 77.129 14.6378 1129 65.6129 840.982 540.2
508 0 81.1701 14.0939 1144 66.3243 841.068 539
509 0 82.0657 14.0863 1156 66.5917 840.998 539.357
510 0 86.1129 13.3313 1148 67.7657 841.188 536.936
511 0 89.1514 14.0547 1253 66.7773 841.341 536.964
512 0 91.1928 13.7949 1258 66.9889 841.18 534.47
513 1 45.0885 9.89165 446 67.9821 840.944 557.469
514 0 48.0954 11.1029 534 67.0487 841.629 556.777
515 0 49.0584 11.4354 561 67.3832 841.403 555.053
516 0 50.0569 12.4059 621 65.9404 840.934 556.063
517 0 51.0412 11.9315 609 64.6568 842.235 555.775
518 0 52.0425 12.0478 627 65.1435 842.159 552.863
519 0 55.0483 13.6244 750 62.844 841.539 552.007
520 0 57.042 12.7976 730 63.1836 841.656 551.151
521 0 59.0767 13.6094 804 62.5609 841.413 549.556
522 0 61.0317 13.0424 796 62.9774 841.421 549.062
523 0 63.082 13.2526 836 62.7177 841.447 549.34
524 0 64.0832 12.8115 821 63.5652 842.054 548.691
525 0 65.0648 12.6643 824 64.3058 842.603 546.911
526 0 67.1137 13.7528 923 63.3391 842.676 547.196
527 0 69.1195 13.4694 931 63.9291 842.944 545.911
528 0 72.2002 13.9473 1007 63.0586 843.21 545.028
529 0 73.1358 14.1381 1034 63.2021 843.124 541.494
530 0 75.1471 13.7065 1030 63.832 843.017 542.835
531 0 77.0757 13.1689 1015 64.9103 842.891 540.677
532 0 80.1122 13.8805 1112 63.7572 843.26 539.332
533 0 82.213 13.2826 1092 64.8901 843.245 537.588
534 0 86.3124 13.7408 1186 63.5261 843.452 535.517
535 0 89.2642 14.1826 1266 62.6145 842.865 535.773
536 0 93.1742 13.7914 1285 63.07 843.79 533.318
537 1 52.1884 11.4968 600 61.88 843.742 554.893
538 0 52.2078 11.7032 611 62.1326 843.751 552.622
539 0 53.0423 11.8773 630 62.2921 843.414 551.867
540 0 55.1335 12.8597 709 61.1791 842.26 549.879
541 0 56.2114 11.2966 635 63.0331 842.622 549.002
542 0 59.1538 12.3745 732 61.4303 842.055 548.572
543 0 62.1128 12.6544 786 60.2519 842.592 549.413
544 0 64.1569 12.8435 824 60.5097 841.975 548.323
545 0 64.1558 13.4828 865 60.5457 842.191 546.573
546 0 67.1538 12.5831 845 61.1657 842.353 546.679
547 0 68.1706 12.2047 832 61.4495 842.044 546.37
548 0 71.1844 13.0085 926 60.9622 841.724 543.275
549 0 74.229 13.0272 967 61.1282 841.885 542.509
550 0 75.2365 12.8528 967 61.4964 841.321 541.219
551 0 77.1058 12.191 940 62.433 841.206 541.132
552 0 81.2082 12.6219 1025 61.8693 841.28 539.12
553 1 42.0484 10.8209 455 61.0637 841.732 560.273
554 0 44.0331 11.6957 515 61.0447 841.48 558.517
555 0 41.0843 10.661 438 63.9201 842.623 558.285
556 0 46.0603 11.5284 531 61.8418 842.264 556.548
557 0 45.0643 11.6278 524 62.6584 842.282 557.09
558 0 45.0655 11.4056 514 63.6051 841.809 555.644
559 0 48.1711 12.1234 584 62.5154 841.562 555.449
560 0 50.1234 12.3695 620 61.829 840.879 555.818
561 0 51.1258 12.4203 635 62.5906 840.694 553.312
562 0 51.1757 12.1933 624 62.8782 840.646 554.093
563 0 53.1764 12.3551 657 63.1142 840.781 551.125
564 0 53.0271 12.3899 657 63.6408 840.927 551.638
565 0 54.0761 12.4824 675 64.4667 840.76 550.981
566 0 59.1245 13.869 820 60.8439 841.205 551.51
567 0 60.3419 13.6721 825 61.52 841.285 549.972
568 0 61.1496 12.4612 762 63.9186 841.31 547.759
569 0 63.1169 12.3897 782 63.7174 841.325 548.166
570 0 66.2799 13.8051 915 61.5213 841.058 547.461
571 0 66.1404 12.2769 812 64.0985 840.855 545.904
572 0 69.0671 13.3059 919 62.8781 840.622 543.12
573 0 71.2932 13.3112 949 62.9579 840.605 544.424
574 0 72.4466 13.1545 953 63.3861 840.112 542.111
575 0 76.1581 13.5902 1035 62.6483 839.762 540.515
576 0 79.1436 13.5829 1075 62.6512 839.466 541.307
577 0 81.2309 13.5786 1103 62.9846 839.248 538.412
578 0 85.3803 13.8088 1179 62.2731 838.882 536.514
579 0 85.3376 12.3627 1055 64.6635 838.709 536.699
580 0 89.202 13.3741 1193 63.461 838.839 534.759
581 0 94.2408 12.8182 1208 63.6391 838.544 533.393
582 1 50.2689 12.6719 637 63.4788 838.785 552.882
583 0 51.4132 11.9424 614 63.8208 839.077 553.192
584 0 52.253 11.7314 613 64.0962 838.871 552.577
585 0 55.2468 12.598 696 62.6523 838.806 551.295
586 0 56.2799 12.8465 723 62.4979 838.53 551.957
587 0 56.2008 12.402 697 63.5466 838.686 550.765
588 0 60.3688 13.285 802 62.0025 838.309 549.517
589 0 62.4336 12.6374 789 62.6895 838.631 549.186
590 0 64.5735 12.8381 829 62.5706 838.203 546.889
591 0 67.351 13.7786 928 60.8405 838.073 546.558
592 0 68.7396 12.8019 880 61.8648 837.63 546.939
593 0 69.4841 11.8876 826 64.0617 838.222 545.542
594 0 72.6898 13.028 947 62.4192 838.37 541.451
595 1 38.3916 10.6273 408 60.8603 838.277 559.333
596 0 39.5195 9.94447 393 61.0814 837.865 559.789
597 0 40.6112 11.4254 464 60.0302 837.875 557.14
598 0 41.6561 11.4509 477 59.6331 838.092 556.912
599 0 43.4095 12.5318 544 58.1195 837.82 555.153
600 0 44.4097 11.8668 527 58.888 837.336 555.455
601 0 45.5066 11.4049 519 59.2293 837.399 556.474
602 0 49.358 11.7711 581 57.778 837.071 556.496
603 0 49.164 11.7769 579 58.7185 837.478 556.741
604 0 50.1364 11.1496 559 59.6655 837.309 558.376
605 0 52.2278 11.9859 626 59.4042 837.7 556.278
606 0 55.1961 12.4103 685 57.9241 837.683 556.048
607 0 54.1418 11.4884 622 59.1543 837.998 556.013
608 0 57.1568 11.6697 667 59.2129 837.942 554.469
609 0 58.1225 12.4564 724 60.4627 837.706 553.537
610 0 59.2124 12.8689 762 60.0892 838.19 551.869
611 0 63.3822 13.1741 835 59.188 837.963 551.133
612 0 65.333 12.995 849 61.0931 837.823 548.165
613 0 67.3994 14.0209 945 59.4169 838.058 547.37
614 0 69.216 13.364 925 60.627 837.894 547.506
615 0 69.2636 12.6618 877 61.5234 838.119 545.192
616 0 74.2682 12.9396 961 62.0978 837.706 545.291
617 0 74.3137 12.2319 909 65.495 837.791 542.571
618 0 76.1996 13.9502 1063 63.1881 838.043 541.838
619 0 80.334 13.5559 1089 62.3636 838.14 540.715
620 0 83.3092 14.3442 1195 60.6502 838.215 539.563
621 0 83.2692 12.982 1081 63.5301 838.523 537.519
622 0 88.3579 13.2982 1175 62.8843 838.217 537.431
623 0 90.3813 14.4278 1304 61.3236 838.559 534.657
624 0 92.4796 13.0407 1206 63.6318 838.185 533.452
625 0 94.2331 13.0527 1230 64.2138 838.974 532.776
626 1 47.0968 11.5931 546 62.9414 838.665 555.214
627 0 51.0509 10.1076 516 64.4244 839.017 555.347
628 0 54.0655 12.0964 654 62.2936 838.37 555.02
629 0 55.0791 11.6923 644 63.2624 838.425 554.508
630 0 55.0505 11.6802 643 61.7558 837.686 552.922
631 0 56.0378 12.1525 681 60.9104 837.979 552.721
632 0 58.0524 11.5757 672 61.1607 837.938 552.866
633 0 60.068 11.437 687 60.6987 838.108 552.394
634 0 62.0278 11.8173 733 60.0232 838.438 550.7
635 0 63.0255 12.8202 808 59.1906 839.041 549.34
636 0 67.0897 13.1317 881 58.3394 838.652 546.935
637 0 68.0516 12.1672 828 59.6304 838.833 544.879
638 0 70.0627 12.3461 865 58.5064 838.842 545.593
639 0 71.1457 11.863 844 59.1374 839.19 543.995
640 0 75.0297 13.2614 995 57.5196 839.602 539.86
641 0 79.1481 12.9251 1023 56.9081 840.57 540.022
642 0 80.0884 12.8483 1029 57.9981 840.5 540.736
643 0 84.2027 13.6219 1147 56.4246 840.949 536.509
644 0 85.3914 12.7413 1088 57.5248 840.771 534.982
645 0 87.3212 11.681 1020 59.0098 840.669 535.115
646 1 45.2136 9.68736 438 58.532 840.97 554.126
647 0 49.4146 10.6244 525 57.0514 840.81 553.577
648 0 50.2297 11.4872 577 55.9324 841.256 553.029
649 0 52.3466 10.9272 572 57.6591 841.601 550.084
650 0 53.2963 11.0702 590 56.878 841.042 550.278
651 0 56.1495 11.7721 661 56.469 841.545 547.502
652 0 58.1966 12.4406 724 55.2541 841.583 548.122
653 0 59.2486 11.9159 706 56.1246 841.904 547.618
654 0 61.205 11.7801 721 56.785 841.673 545.818
655 0 64.3375 11.6884 752 56.8138 841.973 545.617
656 0 65.1872 11.9502 779 56.7535 841.974 543.23
657 0 69.1831 12.3007 851 56.255 842.062 542.605
658 0 71.2512 11.9577 852 56.4507 842.205 540.704
659 0 73.1525 12.5491 918 56.1514 842.164 540.364
660 0 74.2207 12.6919 942 56.9204 841.426 540.53
661 0 76.2695 12.0363 918 58.2516 840.98 538.83
662 0 80.2978 11.4947 923 58.3727 841.339 537.647
663 0 84.1634 11.7628 990 57.2152 841.673 535.967
664 0 86.3358 11.5827 1000 57.735 842.136 535.229
665 1 44.0874 10.3658 457 56.814 841.589 555.532
666 0 46.0286 10.211 470 57.8383 841.423 553.957
667 0 46.0094 10.324 475 57.7221 842.042 554.179
668 0 48.0432 11.1566 536 57.6586 841.354 553.284
669 0 49.0461 10.8469 532 56.953 841.803 554.032
670 0 51.008 11.2727 575 57.0678 841.49 553.65
671 0 54.0951 10.9991 595 57.1193 841.975 549.629
672 0 54.0165 11.478 620 56.7855 841.785 549.266
673 0 58.0839 12.3098 715 55.6825 841.731 549.497
674 0 59.0959 11.6252 687 57.0044 841.767 548.338
675 0 59.0533 10.6175 627 58.4338 841.759 547.813
676 0 62.0703 11.7448 729 57.2798 842.222 546.65
677 0 63.1029 12.1548 767 57.4785 842.392 545.442
678 0 64.169 11.8281 759 58.0237 842.187 542.61
679 0 65.1445 11.4208 744 58.4839 843.105 544.582
680 0 69.2725 12.5447 869 56.6743 843.196 532.436
681 0 71.2376 11.609 827 58.3059 843.221 530.51
682 0 74.1307 12.5724 932 56.912 842.078 527.196
683 1 41.2599 10.9065 450 57.4067 842.382 544.684
684 0 41.0798 10.2483 421 59.2993 842.264 544.492
685 0 43.259 10.6567 461 59.4078 842.36 550.067
686 0 43.259 10.6336 460 165.996 842.374 550.061
687 0 46.0535 11.9209 549 56.5009 843.084 553.566
688 0 45.0926 11.9975 541 56.9834 843.421 554.091
689 0 48.1101 11.9102 573 56.9511 842.627 553.529
690 0 48.0782 11.8973 572 57.2255 842.561 553.233
691 0 50.0468 11.6091 581 59.0224 843.062 541.711
692 0 51.0291 12.1499 620 58.0371 842.49 544.355
693 0 53.1283 12.0463 640 59.9516 842.728 541.07
694 0 54.0664 11.7448 635 60.085 842.517 529.756
695 0 56.0838 11.8929 667 59.4723 842.049 530.45
696 0 57.0684 11.9856 684 61.0833 842.572 530.477
697 0 60.0847 11.8499 712 61.0885 842.291 534.74
698 0 60.1268 12.324 741 61.1565 842.312 537.341
699 0 63.0635 11.3219 714 62.451 842.36 537.762
700 0 66.069 13.1681 870 59.6621 842.21 539.101
701 0 66.0762 13.1818 871 60.3111 841.769 539.615
702 0 67.0858 13.207 886 61.4695 841.463 539.739
703 0 67.0902 12.3714 830 63.0904 841.36 541.635
704 0 67.0902 12.4161 833 161.558 840.371 541.599
705 0 73.1153 12.7196 930 62.0978 841.316 541.202
706 0 72.0566 12.3653 891 63.8418 841.552 540.061
707 0 75.2428 13.2504 997 62.326 841.78 539.871
708 0 78.339 12.8544 1007 62.3595 841.49 539.827
709 0 80.3481 13.1677 1058 62.1427 841.628 537.648
710 0 83.2908 13.3388 1111 61.6661 841.145 535.032
711 1 45.137 10.59 478 61.4561 841.241 556.205
712 0 45.137 10.5014 474 164.046 842.236 556.253
713 0 45.2838 10.3569 469 62.4542 841.39 553.136
714 0 48.2327 11.5274 556 60.964 842.113 552.374
715 0 50.1261 12.1893 611 60.239 842.041 552.232
716 0 50.0464 10.9698 549 61.6466 840.863 553.111
717 0 52.055 12.0642 628 60.3121 840.944 551.624
718 0 53.0691 11.1176 590 61.1966 840.568 551.634
719 0 55.0335 12.3924 682 60.0792 840.716 549.795
720 0 56.0298 12.1721 682 60.3255 840.694 548.818
721 0 58.0843 11.8104 686 60.844 840.137 548.899
722 0 60.0505 12.323 740 60.0689 840.184 547.195
723 0 62.0784 12.5809 781 60.114 839.869 547.63
724 0 63.1167 12.8175 809 60.2423 840.314 543.936
725 0 65.0774 11.9704 779 61.6585 839.484 545.438
726 0 67.0349 11.8595 795 61.5283 839.489 543.732
727 0 70.1285 13.518 948 58.6635 839.863 542.8
728 0 70.0733 13.1291 920 60.0717 839.998 541.667
729 0 74.1165 12.224 906 59.6104 839.852 543.153
730 0 77.0844 12.9728 1000 59.257 839.85 537.922
731 0 76.1405 12.1749 927 60.3948 839.791 538.288
732 0 81.1075 13.6239 1105 58.1548 839.698 536.686
733 1 44.0693 11.2096 494 59.3239 839.142 554.846
734 0 46.0512 10.4883 483 60.6874 839.261 555.186
735 0 48.0294 10.7226 515 60.9825 839.101 553.948
736 0 48.0441 12.322 592 58.9122 839.367 554.669
737 0 50.1355 12.2867 616 59.4562 839.364 553.349
738 0 52.2339 11.9846 626 59.0895 838.206 552.958
739 0 53.1369 13.0041 691 58.508 839.511 553.287
740 0 52.0819 12.6147 657 60.3851 839.353 552.361
741 0 55.1459 11.7688 649 61.7673 839.169 553.27
742 0 56.2211 12.3797 696 60.9339 839.695 551.103
743 0 59.1476 13.2042 781 59.8067 839.907 550.402
744 0 58.1516 12.6566 736 61.5068 839.72 550.356
745 0 61.1162 12.9916 794 60.7368 839.78 549.411
746 0 62.102 13.188 819 61.0842 839.65 548.519
747 0 63.1107 13.1832 832 61.7837 839.391 546.725
748 0 64.2319 13.2489 851 62.0247 839.116 546.259
749 0 67.0796 13.2678 890 61.9831 838.953 545.5
750 0 70.2211 12.9448 909 62.7921 838.723 544.571
751 0 72.1979 13.6154 983 62.1282 838.623 543.167
752 0 72.1191 13.0479 941 63.8618 838.284 543.207
753 0 75.1153 12.4342 934 65.5675 838.595 542.037
754 0 78.1905 13.1474 1028 64.5477 838.135 539.849
755 0 80.1814 13.2699 1064 64.8534 838.591 538.721
756 0 84.1605 13.3792 1126 64.8615 837.88 536.931
757 0 87.1966 12.9248 1127 65.9175 838.266 537.524
758 0 88.1526 12.762 1125 66.8613 838.255 535.604
759 0 92.2305 13.412 1237 65.6192 838.753 533.739
760 1 53.1394 11.5921 616 65.2468 838.411 554.2
761 0 53.1223 10.4288 554 67.7527 838.673 553.616
762 0 55.0837 11.655 642 65.3022 838.304 553.338
763 0 56.1072 12.0305 675 66.1111 838.902 551.43
764 0 58.0627 12.0904 702 65.745 838.087 550.248
765 0 61.0573 13.6102 831 65.0469 838.168 550.652
766 0 63.1719 14.0411 887 65.0552 838.682 549.342
767 0 62.1421 12.8415 798 68.2782 838.351 548.52
768 0 65.1581 13.0299 849 67.2085 837.837 549.484
769 0 67.1008 12.9358 868 67.3502 838.381 549.599
770 0 68.1138 13.2279 901 67.5993 838.36 545.381
771 0 70.1327 13.4745 945 67.6413 838.246 545.357
772 0 72.1616 12.3196 889 69.8313 838.053 545.036
773 0 74.1568 13.2287 981 68.6544 837.403 544.636
774 0 76.1759 12.563 957 70.0648 837.824 543.298
775 0 79.1246 14.2939 1131 66.9805 837.882 543.748
776 0 81.0755 13.3333 1081 68.9195 837.617 542.676
777 0 83.1087 12.7664 1061 70.3459 838.074 539.303
778 0 88.1062 13.1432 1158 69.2513 837.366 537.825
779 0 88.0824 13.1354 1157 69.535 837.634 536.942
780 1 48.0112 11.3515 545 70.4404 837.391 556.659
781 0 50.0246 11.0346 552 70.3859 836.866 556.779
782 0 53.0316 10.9746 582 69.9691 837.338 555.759
783 0 52.0857 11.4811 598 69.8896 838.831 553.871
784 0 56.1234 12.4012 696 67.8966 838.907 553.866
785 0 56.0432 13.0257 730 67.8863 838.129 553.7
786 0 57.1087 11.8021 674 69.9481 838.117 552.527
787 0 59.0322 12.8405 758 68.8232 838.62 550.463
788 0 61.081 12.6226 771 69.144 838.844 550.073
789 0 61.0404 13.1225 801 68.5768 838.788 549.059
790 0 63.0731 12.7471 804 69.592 839.352 548.582
791 0 64.1539 13.0468 837 69.417 839.268 545.909
792 0 66.1514 13.2121 874 69.3741 839.478 544.67
793 0 69.073 12.2914 849 70.1119 838.755 546.026
794 0 72.2086 12.8932 931 68.4178 839.605 543.4
795 0 73.0755 12.4255 908 69.5055 839.242 542.199
796 0 77.0708 12.2096 941 68.8151 839.175 541.315
797 0 80.0572 14.0649 1126 65.7007 839.413 539.379
798 0 83.0404 13.379 1111 66.1269 840.164 537.932
799 0 85.1369 13.4372 1144 66.0962 840.344 535.617
800 0 89.0716 13.7642 1226 64.7251 840.442 535.657
801 1 48.1008 10.873 523 65.4302 840.994 554.948
802 0 48.0822 10.3989 500 65.796 841.68 555.102
803 0 51.18 11.4889 588 65.3129 841.432 552.361
804 0 52.2884 11.8956 622 65.2026 841.045 549.678
805 0 54.0855 11.5927 627 64.9601 841.389 552.41
806 0 55.1433 11.7693 649 64.7165 841.63 550.575
807 0 57.1083 12.5376 716 63.0419 841.705 549.599
808 0 60.0754 11.652 700 63.1629 841.493 550.179
809 0 61.2137 12.8893 789 62.2319 841.347 547.049
810 0 64.1181 12.9293 829 61.6864 842.09 547.288
811 0 65.1076 13.1168 854 61.4719 841.881 545.659
812 0 68.1114 12.0831 823 62.2965 841.898 545.13
813 0 72.1913 13.2287 955 60.4586 842.431 542.994
814 0 74.1814 13.0491 968 60.874 842.842 541.462
815 0 75.2452 12.4526 937 61.5731 844.069 538.797
816 1 40.0992 11.0725 444 60.3761 844.061 557.477
817 0 41.1703 11.1002 457 60.1751 844.072 558.063
818 0 41.1374 10.7688 443 61.4244 843.919 556.515
819 0 45.1353 11.8754 536 59.0989 843.657 556.153
820 0 42.1222 10.8257 456 61.0724 843.719 556.568
821 0 46.3388 13.4013 621 57.9646 842.435 552.857
822 0 46.2339 12.1123 560 59.9518 842.946 553.791
823 0 48.1234 12.2602 590 58.9881 841.371 555.161
824 0 49.1088 11.5458 567 59.9982 842.141 553.986
825 0 50.1195 12.1509 609 59.4384 842.01 552.911
826 0 51.186 12.6206 646 59.0882 842.181 552.039
827 0 54.0803 12.0746 653 59.6753 841.715 551.597
828 0 55.1229 12.1728 671 59.4158 842.553 551.851
829 0 54.1139 12.7139 688 59.4753 842.573 550.654
830 0 57.1212 13.0249 744 58.9288 842.808 549.79
831 0 60.1025 13.2773 798 58.0376 842.315 549.296
832 0 59.1107 12.8065 757 59.4782 842.935 547.469
833 0 63.1437 13.6989 865 57.5514 842.51 547.532
834 0 65.1025 12.319 802 59.0087 841.966 546.314
835 0 67.2538 13.4119 902 57.9579 842.157 545.961
836 0 68.2578 13.5369 924 57.29 842.11 544.196
837 0 69.0957 13.228 914 58.2615 841.779 543.984
838 0 71.228 12.3547 880 59.2955 841.972 545.091
839 0 73.2399 12.7936 937 59.2177 841.253 543.481
840 0 75.1127 12.6077 947 60.5164 841.357 539.966
841 0 78.1557 13.9337 1089 58.4454 841.413 538.567
842 0 79.1558 13.9093 1101 59.0009 840.729 539.8
843 0 84.0653 14.5958 1227 58.0106 841.439 538.246
844 0 86.1233 13.3065 1146 60.2827 841.637 537.661
845 0 88.1508 13.613 1200 60.5192 841.342 533.361
846 0 91.1914 12.8411 1171 60.9001 841.102 534.928
847 0 93.2871 12.8635 1200 61.5042 840.791 532.445
848 1 52.0104 10.4018 541 61.5508 840.02 557.057
849 0 53.1 11.7891 626 61.5687 839.93 552.516
850 0 55.0809 11.8916 655 61.0473 840.151 552.989
851 0 56.2518 11.3241 637 62.3987 841.038 551.653
852 0 59.1926 13.2618 785 60.0866 840.766 549.211
853 0 61.0689 12.4941 763 60.9581 839.038 549.743
854 0 61.2281 13.1312 804 61.1455 840.073 548.582
855 0 63.1546 12.6198 797 61.6148 840.408 548.158
856 0 64.196 12.5864 808 61.6733 840.439 546.842
857 0 68.2214 12.9432 883 60.6376 840.734 546.129
858 0 70.2407 13.4395 944 60.25 841.103 547.02
859 0 70.2369 12.5006 878 60.9487 840.726 546.32
860 0 73.1709 12.8876 943 61.0255 840.308 543.854
861 0 77.1843 14.0184 1082 58.7588 841.255 542.598
862 0 78.2524 12.3191 964 61.5322 839.704 543.096
863 0 81.2161 14.1351 1148 59.8145 840.647 538.142
864 0 86.2795 15.0094 1295 58.0154 840.859 536.994
865 1 44.3171 11.8239 524 60.7824 840.092 556.956
866 0 44.2367 11.8002 522 62.3276 839.872 556.626
867 0 45.1382 10.6783 482 62.9232 840.502 559.405
868 0 48.3267 12.0637 583 61.6312 839.638 557.724
869 0 47.4994 11.4949 546 64.6484 839.601 556.222
870 0 51.2909 13.0822 671 60.8331 839.402 554.866
871 0 52.1887 11.7075 611 63.0409 838.993 554.543
872 0 54.353 12.0325 654 62.7003 839.092 552.33
873 0 54.5238 12.1782 664 63.2545 839.128 551.309
874 0 56.7 13.351 757 61.745 839.72 551.004
875 0 58.6741 12.987 762 61.9055 839.429 550.266
876 0 57.504 12.8513 739 63.5778 839.057 550.777
877 0 59.5185 12.5843 749 63.8358 839.236 549.742
878 0 61.7723 13.1612 813 62.9274 839.758 548.087
879 0 65.0954 12.5047 814 63.5627 840.061 547.634
880 0 67.421 13.3341 899 62.1991 839.453 546.75
881 0 68.5525 13.2307 907 62.4752 839.082 546.321
882 0 70.7231 12.6691 896 62.8348 839.141 543.05
883 0 73.7496 11.5526 852 64.0857 839.587 543.637
884 0 77.6911 12.7556 991 62.6862 839.532 540.086
885 0 80.7353 13.055 1054 61.4298 839.748 541.25
886 1 40.5314 11.2752 457 60.0963 840.639 559.862
887 0 41.232 10.453 431 60.5754 841.332 560.007
888 0 42.2536 10.295 435 61.3655 840.651 558.444
889 0 46.1469 11.29 521 58.8944 840.873 558.175
890 0 45.0699 11.6264 524 58.958 839.004 558.613
891 0 48.1271 11.1579 537 58.689 838.749 558.363
892 0 48.13 11.6767 562 58.8452 838.97 556.194
893 0 51.1624 12.2746 628 62.6592 839.32 555.295
894 0 49.2856 12.0725 595 64.9126 839.249 555.879
895 0 52.1732 11.6343 607 58.8583 839.646 554.016
896 0 54.1446 12.3558 669 58.2048 839.738 552.703
897 0 55.215 12.8226 708 57.9972 840.312 551.04
898 0 57.2087 13.7392 786 56.5369 840.083 549.169
899 0 57.1505 12.0734 690 59.1348 840.616 549.416
900 0 58.4426 12.4567 728 57.8379 841.338 548.213
901 0 61.3465 12.9429 794 57.3514 841.251 546.904
902 0 61.2747 12.0115 736 59.1807 841.663 546.53
903 0 65.4916 13.1009 858 57.1329 841.843 543.939
904 0 65.4482 12.9874 850 58.4012 841.859 545.971
905 0 67.2158 12.3483 830 59.6193 841.819 543.74
906 1 36.1339 9.71387 351 59.1909 841.855 560.256
907 0 36.2509 10.0963 366 59.1858 841.407 559.899
908 0 39.1164 10.3281 404 58.4109 841.505 559.146
909 0 39.1912 10.3595 406 59.1749 842.288 556.818
910 0 38.2668 10.4007 398 59.3417 842.809 558.209
911 0 41.2597 10.6884 441 58.5828 843.111 557.345
912 0 42.144 10.298 434 59.5161 844.136 555.935
913 0 43.143 11.5662 499 59.2705 844.844 555.84
914 0 45.1509 11.6941 528 59.1951 844.464 554.142
915 0 46.2311 12.0482 557 58.0503 844.095 554.625
916 0 47.5529 11.9656 569 59.5062 843.849 554.438
917 0 48.1329 12.2785 591 60.0051 844.249 552.538
918 0 50.3885 12.3838 624 59.4647 844.144 551.99
919 0 52.1736 12.2859 641 59.688 843.977 551.452
920 0 54.2607 13.1587 714 58.8375 844.056 550.685
921 0 55.3212 12.3461 683 59.8521 844.307 550.587
922 0 56.3243 12.357 696 59.2069 843.92 550.407
923 0 58.1774 12.7885 744 59.4355 844.058 548.647
924 0 61.3521 11.8985 730 60.6178 844.314 548.448
925 0 62.4245 12.6233 788 59.6129 843.935 546.491
926 0 63.4811 12.6809 805 59.7093 844.216 545.41
927 0 64.5876 12.665 818 60.0452 843.925 544.086
928 0 68.6524 12.8619 883 59.3896 844.371 544.632
929 0 69.0226 12.7929 883 60.3386 843.718 541.51
930 0 72.7156 13.5597 986 59.2444 844.51 540.626
931 0 72.4499 12.5328 908 61.6399 843.846 538.178
932 0 74.568 12.4987 932 62.0333 843.886 536.588
933 0 78.3864 13.2421 1038 60.9595 844.211 537.493
934 0 80.4066 13.0835 1052 61.8964 843.762 535.621
935 1 46.4987 11.7638 547 60.3638 843.137 552.51
936 0 45.4008 10.7707 489 64.4908 843.652 551.413
937 0 46.4515 10.8285 503 63.9781 843.256 553.332
938 0 47.3811 11.9035 564 63.4096 843.578 552.582
939 0 51.1478 11.8871 608 62.5543 843.594 552.898
940 0 50.571 12.9323 654 62.4954 843.616 551.745
941 0 52.3864 13.0759 685 62.4949 842.888 551.165
942 0 55.4099 13.3731 741 61.8516 842.888 551.018
943 0 57.3705 13.561 778 61.7674 842.981 548.997
944 0 59.3393 12.8583 763 62.536 842.856 548.088
945 0 59.4464 12.9528 770 63.3364 842.343 548.256
946 0 60.5728 13.3393 808 63.4332 842.144 546.739
947 0 63.5012 13.2596 842 63.3884 842.039 545.833
948 0 65.3752 13.8585 906 62.0916 841.812 546.717
949 0 64.6768 14.07 910 62.5923 841.493 544.654
950 0 69.6753 14.3236 998 61.3808 841.475 543.702
951 0 69.5086 13.02 905 63.6077 841.412 543.533
952 0 72.4677 13.7303 995 63.0905 840.933 540.706
953 0 74.4279 14.6451 1090 61.7569 841.011 539.71
954 0 77.3527 14.4791 1120 61.8161 841.049 538.755
955 0 79.3267 13.6902 1086 62.7394 840.823 539.156
956 0 81.4048 13.4513 1095 63.2356 841.049 538.021
957 0 85.3666 14.1742 1210 62.1248 841.14 534.288
958 0 86.2594 15.0592 1299 61.02 841.607 534.041
959 0 89.4581 14.2748 1277 62.3438 841.783 532.58
960 0 92.3328 15.1192 1396 61.3009 841.055 530.989
961 0 93.4057 14.6351 1367 61.6394 841.269 530.8
962 0 96.4062 14.4078 1389 62.4888 840.994 529.705
963 0 100.321 15.0417 1509 60.5302 841.378 525.905
964 1 52.1154 11.3978 594 62.4865 840.845 551.5
965 0 55.1128 11.4493 631 61.9572 840.921 551.244
