time division length width area intensity CMx CMy
484 0 61.1246 12.8099 783 63.7267 387.088 544.031
485 0 62.0632 13.8407 859 61.8813 387.186 545.015
486 0 64.1232 14.862 953 61.6495 387.188 541.503
487 0 66.2736 12.8558 852 63.7641 387.12 542.635
488 0 69.2299 13.0724 905 63.9315 386.674 540.983
489 0 70.0903 13.7251 962 63.2859 386.807 540.695
490 0 74.1893 14.2608 1058 62.9026 387.3 539.801
491 0 74.2002 12.9784 963 65.189 387.683 538.19
492 1 40.0702 10.232 410 64.9976 388.034 555.659
493 0 41.1957 11.2633 464 64.5388 388.228 554.931
494 0 42.1411 12.2683 517 64.029 388.162 553
495 0 45.1793 12.3729 559 64.4973 388.15 551.014
496 0 45.2355 12.0923 547 65.2267 388.627 551.457
497 0 47.1641 13.0396 615 64.1398 388.446 550.128
498 0 48.1944 12.8023 617 64.7828 388.841 549.626
499 0 49.061 12.8615 631 65.6355 388.334 547.228
500 0 51.0881 12.9189 660 65.4227 388.908 548.156
501 0 52.0957 13.1681 686 65.0146 388.95 548.555
502 0 53.0591 13.0986 695 65.4504 388.875 546.63
503 0 56.0689 14.1611 794 64.335 388.902 545.475
504 0 57.0203 13.6092 776 65.5786 389.134 544.49
505 0 56.0694 14.1788 795 65.9195 389.39 543.483
506 0 59.1214 13.3285 788 66.8388 389.065 543.174
507 0 62.0719 13.5166 839 66.1728 388.653 542.557
508 0 63.0904 14.2494 899 65.0946 389.393 542.46
509 0 65.0309 14.4547 940 64.8734 389.33 542.467
510 0 65.1697 14.1784 924 66.2814 389.227 540.433
511 0 67.031 13.7996 925 66.5784 389.173 539.59
512 0 69.2316 13.7076 949 67.0116 389.012 538.962
513 0 72.1072 14.2982 1031 66.6722 389.079 537.658
514 0 74.0981 14.0759 1043 66.7354 388.228 536.68
515 0 77.1933 14.0686 1086 66.9908 388.58 535.734
516 0 78.0629 13.3098 1039 67.128 388.658 533.669
517 0 80.091 13.7469 1101 66.4514 388.871 532.758
518 0 85.0514 14.7793 1257 64.6038 388.55 530.734
519 1 43.0543 10.4519 450 68.4689 388.971 549.998
520 0 45.0483 12.0759 544 66.3015 389.39 550.254
521 0 48.0293 12.3675 594 65.702 389.298 550.658
522 0 48.0314 12.7625 613 65.8989 389.907 547.956
523 0 51.0475 13.6148 695 64.3281 390.017 545.917
524 0 53.0375 13.6507 724 64.0884 390.093 546.561
525 0 55.0452 14.0975 776 63.5528 389.87 545.582
526 0 57.1757 14.0444 803 63.3001 390.438 544.167
527 0 59.1038 13.7386 812 63.4643 389.668 544.211
528 0 60.0523 12.639 759 65.1726 390.188 542.611
529 0 60.1064 14.5076 872 63.1984 389.98 542.003
530 0 63.0957 12.4414 785 65.2943 390.343 542.014
531 0 65.0551 13.5116 879 63.6587 390.548 541.044
532 0 68.0718 13.9852 952 63.5588 390.621 537.502
533 0 70.0834 13.7693 965 63.3326 391.068 537.459
534 0 72.0374 13.6457 983 63.5178 391.362 537.654
535 0 74.0503 13.8825 1028 63.3171 391.537 534.042
536 0 76.0858 13.9711 1063 63.7187 391.607 532.534
537 0 80.1365 14.0885 1129 62.6678 391.67 532.375
538 0 83.1593 14.5384 1209 62.2779 391.95 529.345
539 0 84.0912 13.8659 1166 62.9726 391.686 529.515
540 0 89.1116 15.3628 1369 61.1775 391.646 526.909
541 1 44.0282 11.1746 492 62.9045 391.4 550.537
542 0 47.0635 12.3238 580 61.6983 391.455 548.714
543 0 50.09 12.4177 622 60.7942 391.376 548.079
544 0 49.0711 12.4106 609 61.7964 391.005 546.667
545 0 50.08 13.2588 664 60.5512 390.83 547.372
546 0 52.085 12.1532 633 62.0916 390.024 545.96
547 0 54.0736 12.52 677 61.4668 389.445 544.931
548 0 58.0917 12.9795 754 59.7838 389.435 543.625
549 0 58.1072 13.0449 758 60.2441 389.363 541.72
550 0 61.1149 13.401 819 59.3028 389.493 540.694
551 0 63.1699 13.6141 860 59.0256 389.336 542.03
552 0 67.0756 13.8799 931 58.4071 389.58 541.075
553 0 66.0772 13.1664 870 60.4471 389.68 539.43
554 0 69.1214 13.6571 944 59.2744 389.269 540.332
555 0 71.1788 13.6838 974 60.2669 390.185 537.913
556 0 73.1826 12.7626 934 61.4229 389.593 536.785
557 0 75.0574 13.2832 997 60.9719 389.348 535.663
558 0 78.2814 12.685 993 63.426 389.816 535.43
559 0 78.1177 13.7997 1078 60.5937 389.734 532.176
560 0 81.159 13.0115 1056 61.839 389.92 530.631
561 0 87.0909 13.905 1211 60.1288 389.7 530.432
562 0 88.0949 12.8044 1128 61.4521 389.536 529.479
563 1 48.0647 10.6107 510 59.8431 390.173 548.884
564 0 48.033 12.0126 577 59.7972 390.397 548.412
565 0 51.0113 11.7621 600 59.845 389.968 547.597
566 0 50.0853 12.6784 635 59.5055 389.148 545.458
567 0 52.097 12.8798 671 59.1371 388.875 545.052
568 0 56.0516 12.2744 688 59.6366 389.372 544.828
569 0 56.0927 13.1925 740 58.6581 389.578 543.174
570 0 56.0772 12.4828 700 59.2629 389.121 544.113
571 0 61.1336 13.6913 837 57.5066 389.278 543.214
572 0 62.166 13.4318 835 57.8252 388.701 541.34
573 0 63.2217 13.2866 840 58.6869 388.721 539.758
574 0 65.1101 13.8227 900 58.0333 388.583 539.639
575 0 66.2077 13.5785 899 59.3537 387.994 536.694
576 0 68.2605 12.8918 880 60.6511 387.858 537.262
577 0 71.2017 12.6261 899 60.7942 387.413 536.245
578 0 70.2046 13.19 926 60.8812 387.005 536.741
579 0 73.4236 12.816 941 61.1158 387.222 535.136
580 0 79.224 13.7332 1088 59.3373 387.238 535.255
581 0 78.375 12.9123 1012 60.7273 387.507 533.45
582 0 80.1854 13.2817 1065 60.7099 387.621 531.373
583 0 84.3722 13.4049 1131 60.5889 387.246 529.23
584 0 87.1781 13.4208 1170 60.347 387.875 528.879
585 0 90.1798 13.6061 1227 60.1304 386.912 528.023
586 0 95.2057 14.6735 1397 58.7058 386.447 526.953
587 0 97.3343 13.6745 1331 60.118 386.707 524.418
588 0 99.1751 13.451 1334 60.7369 386.847 524.457
589 0 102.199 13.9727 1428 60.6176 386.676 521.451
590 0 107.251 14.508 1556 59.3419 386.486 522.717
591 0 111.182 14.1749 1576 59.8071 386.149 519.183
592 0 112.289 15.0504 1690 58.7343 386.683 518.739
593 0 117.245 14.2011 1665 59.797 386.821 515.784
594 0 121.261 13.5823 1647 59.9168 386.676 513.744
595 1 71.2356 11.7778 839 58.3778 386.255 541.318
596 0 71.0854 11.8871 845 58.3645 386.27 539.147
597 0 76.1896 12.9152 984 56.187 386.318 540.127
598 0 76.2559 12.8646 981 56.9582 386.539 537.821
599 0 78.1081 12.5723 982 58.4379 385.748 537.066
600 0 80.1845 12.8454 1030 58.3107 386.174 533.451
601 0 85.1575 12.7294 1084 56.7149 385.482 533.978
602 0 88.1712 13.9842 1233 55.7242 385.834 531.828
603 0 88.213 14.1816 1251 55.6906 385.957 529.493
604 0 91.0842 13.8663 1263 55.2621 385.922 528.045
605 0 92.3152 12.5873 1162 55.8804 386.673 529.182
606 0 97.0986 12.9044 1253 55.0742 385.86 530.704
607 0 101.243 13.7985 1397 55.7695 386.495 528.81
608 0 103.239 13.7835 1423 57.6725 386.176 524.178
609 0 105.106 13.1582 1383 59.0311 386.484 522.332
610 0 110.24 13.7155 1512 58.3909 386.537 521.477
611 0 113.303 13.3447 1512 60.256 386.301 518.445
612 0 117.249 13.2282 1551 59.8633 386.798 518.575
613 0 120.281 14.2583 1715 59.786 386.506 515.822
614 0 123.328 13.5654 1673 61.1034 386.735 513.154
615 0 128.376 14.2862 1834 59.8479 387.13 511.216
616 1 65.2608 11.6609 761 62.1971 386.666 544.756
617 0 66.1204 12.8402 849 60.205 386.259 544.794
618 0 70.0998 13.0814 917 60.6369 386.445 541.375
619 0 72.1108 12.5917 908 60.7665 386.754 541.347
620 0 74.1093 13.3047 986 60.1978 386.464 538.071
621 0 76.202 13.0968 998 60.4008 386.465 538.041
622 0 78.1637 14.1498 1106 59.8345 387.022 536.194
623 0 80.1105 13.1943 1057 60.7559 387.341 535.787
624 0 84.0592 13.1574 1106 60.5081 387.074 534.604
625 0 89.1414 14.7855 1318 58.5539 387.458 531.536
626 0 92.0932 13.1389 1210 60.9479 388.06 529.104
627 0 94.3617 13.1303 1239 61.4891 387.881 528.804
628 0 97.1036 14.9531 1452 59.6942 388.3 526.813
629 0 99.2212 15.027 1491 59.9879 387.982 524.731
630 0 101.101 14.4706 1463 61.2338 388.042 523.527
631 0 105.114 14.5461 1529 60.7547 387.716 522.738
632 0 108.173 14.0885 1524 61.6575 387.606 520.154
633 0 112.222 14.7743 1658 60.5386 388.209 518.317
634 0 115.303 15.2641 1760 60.0722 388.381 517.477
635 0 117.328 14.5234 1704 61.7166 388.575 514.996
636 0 121.282 14.454 1753 61.9378 388.728 510.713
637 0 124.215 13.9919 1738 62.4033 388.774 510.843
638 0 130.337 15.1607 1976 60.9281 390.034 509.859
639 0 132.225 15.0199 1986 61.4869 389.5 507.42
640 0 135.432 14.2138 1925 62.6914 390.055 506.805
641 0 139.43 14.9107 2079 61.8158 390.071 504.732
642 0 145.288 14.9634 2174 61.8132 389.939 501.716
643 0 147.545 14.7684 2179 62.2451 390.456 500.951
644 0 152.309 15.5342 2366 61.8043 390.107 495.101
645 0 154.322 15.3251 2365 62.4254 390.389 494.258
646 0 159.329 14.6803 2339 63.0881 390.123 489.336
647 0 164.529 15.9121 2618 61.2976 390.427 490.618
648 0 168.515 14.5685 2455 63.3841 390.849 483.982
649 0 176.659 15.8894 2807 61.1781 389.992 481.355
650 0 181.749 16.3027 2963 60.7162 389.701 477.315
651 0 186.447 14.9372 2785 62.3066 389.658 472.765
652 1 42.0914 10.1921 429 58.5361 390.408 544.802
653 0 46.1366 11.7261 541 55.8798 389.649 546.148
654 0 46.3703 11.7748 546 56.5 389.967 543.74
655 0 44.1011 11.7911 520 57.6692 390.387 541.969
656 0 48.234 12.0247 580 56.5069 389.991 541.607
657 0 51.1921 10.6462 545 57.2018 390.242 541.578
658 0 52.0574 12.2941 640 56.0859 390.27 538.547
659 0 53.2196 11.4244 608 56.6003 389.859 538.941
660 0 58.1814 12.3063 716 55.5056 390.175 539.18
661 0 58.3782 11.9223 696 56.4497 389.875 538.881
662 0 62.3922 12.0848 754 55.4363 390.123 540.244
663 0 64.3007 13.188 848 55.1486 390.163 536.062
664 0 67.362 12.5887 848 55.6274 390.712 534.14
665 0 68.3454 12.9782 887 56.1094 390.94 532.905
666 1 35.2166 8.85945 312 57.9391 391.782 550.413
667 0 36.1436 11.0116 398 55.5603 391.284 550.324
668 0 38.0111 11.1283 423 54.9598 391.799 549.792
669 0 40.0286 10.8922 436 55.0459 391.839 550.72
670 0 41.0463 11.7672 483 53.9482 390.832 550.284
671 0 41.0977 11.2658 463 54.851 390.879 549.151
672 0 42.142 12.5291 528 53.9224 391.028 549.669
673 0 43.2019 11.319 489 55.5092 390.984 549.278
674 0 46.0539 12.0945 557 55.0844 391.248 547.309
675 0 48.1031 11.3506 546 55.1996 391.22 547.198
676 0 47.1022 11.5918 546 55.8718 391.595 546.095
677 0 50.1133 12.4518 624 55.0513 391.425 545.136
678 0 53.1415 12.0621 641 54.7535 390.959 544.3
679 0 53.0955 11.5076 611 56.5499 391.074 541.368
680 0 58.1056 12.4429 723 54.7095 391.526 542.322
681 0 56.102 11.7286 658 56.6778 392.152 541.064
682 0 59.0521 13.0563 771 56.0259 391.99 533.139
683 0 60.1929 12.0612 726 55.8981 393.032 535.893
684 0 60.1338 11.5742 696 58.6437 392.795 537.315
685 0 63.0758 13.3966 845 56.8568 392.418 539.142
686 0 65.1544 11.68 761 58.4389 391.536 539.795
687 0 67.1389 13.4199 901 56.8768 391.706 538.435
688 0 69.2641 12.6906 879 58.1263 391.121 535.587
689 0 66.2612 13.3713 886 58.307 391.56 534.13
690 1 37.0614 10.631 394 59.368 390.926 549.937
691 0 34.0784 10.5932 361 61.2382 390.914 547.773
692 0 39.0497 10.8323 423 59.8061 391.936 547.324
693 0 37.0705 10.9251 405 59.1309 392.832 544.506
694 0 42.013 11.9725 503 57.9602 392.763 543.924
695 0 42.0461 11.5112 484 59.1756 392.14 543.492
696 0 43.0724 12.746 549 57.8087 392.131 541.816
697 0 48.0199 13.2029 634 58.7082 392.67 546.092
698 0 49.108 12.7474 626 59.0895 392.47 545.27
699 0 49.0435 12.1525 596 61.0017 392.503 542.794
700 0 52.0328 14.068 732 58.3238 391.407 544.526
701 0 52.0834 13.44 700 59.4057 391.03 544.436
702 0 55.0753 14.0353 773 58.859 391.166 541.155
703 0 57.0408 14.0952 804 58.8333 391.061 541.654
704 0 57.1116 14.3228 818 60.1088 391.23 540.367
705 0 59.1815 13.9064 823 60.0292 390.609 540.203
706 0 62.1757 14.3464 892 59.3722 391.044 538.638
707 0 63.1542 13.1266 829 60.6104 390.433 538.404
708 0 66.2387 14.2213 942 59.1571 390.252 538.349
709 0 66.1957 13.9737 925 59.6346 390.023 538.505
710 0 68.147 14.0725 959 59.4911 389.809 537.08
711 0 68.0732 13.5296 921 61.329 389.615 533.67
712 0 73.1409 14.2055 1039 59.5679 389.98 534.995
713 0 74.1294 14.097 1045 60.5378 389.75 532.534
714 0 78.1755 14.6082 1142 59.1638 389.507 532.56
715 0 82.1925 14.5877 1199 59.0083 389.537 529.984
716 0 83.2014 14.2305 1184 59.9367 389.139 528.182
717 0 88.2286 15.7999 1394 57.7597 389.275 527.41
718 0 90.2969 13.8432 1250 60.024 388.789 524.822
719 0 92.3642 13.4793 1245 60.4313 388.974 524.256
720 1 52.1696 12.3827 646 58.2121 388.497 545.854
721 0 52.0987 11.8045 615 58.4764 388.249 547.395
722 0 53.1072 12.5219 665 58.9835 387.63 545.317
723 0 56.1063 13.1001 735 58.6286 387.339 544.508
724 0 56.0471 11.758 659 59.4264 387.381 543.619
725 0 59.0603 12.3772 731 59.6662 387.661 543.536
726 0 60.0711 13.1844 792 58.1502 387.645 539.886
727 0 62.0937 13.1092 814 57.9717 388.069 540.477
728 0 64.128 13.8473 888 57.3209 387.858 541.204
729 0 68.0882 14.3637 978 56.0123 387.83 538.902
730 0 70.0806 14.8115 1038 55.1686 387.712 538.46
731 0 73.0418 15.9772 1167 53.916 388.171 537.662
732 0 74.1196 14.9623 1109 55.1145 387.553 535.254
733 0 78.0775 13.4866 1053 55.8984 387.959 536.378
734 0 78.0844 14.241 1112 56.179 387.443 534.696
735 0 84.0376 13.839 1163 56.0163 386.564 531.619
736 0 84.0545 14.1337 1188 56.053 386.546 532.694
737 0 87.2174 14.825 1293 55.5391 386.613 531.633
738 0 89.1569 15.2764 1362 54.6968 386.304 530.324
739 0 93.1073 15.4338 1437 54.2422 385.912 527.659
740 0 93.0829 14.9437 1391 55.1042 386.07 527.576
741 0 98.0726 14.7646 1448 55.3108 386.549 525.635
742 0 100.049 14.243 1425 55.9151 386.126 524.707
743 0 105.144 15.4931 1629 54.8619 386.275 520.619
744 0 111.237 14.6444 1629 54.8969 386.595 523.078
745 0 112.321 15.2776 1716 54.8013 385.997 519.418
746 0 114.225 15.3995 1759 55.2422 386.163 515.185
747 0 115.299 14.2586 1644 55.868 385.934 519.72
748 1 59.2648 13.1275 778 54.446 385.69 545.447
749 0 60.2586 12.0481 726 56.2645 385.583 543.249
750 0 64.0612 14.0647 901 53.7259 385.71 540.259
751 0 66.1497 13.2427 876 54.4486 385.557 541.381
752 0 69.1617 14.6324 1012 53.6897 385.429 540.56
753 0 70.1498 13.4569 944 55.1822 385.207 539.307
754 0 70.2439 13.6524 959 55.9416 385.644 535.282
755 0 74.3981 13.8579 1031 55.5141 385.347 538.292
756 0 76.2044 14.4874 1104 55.625 386.164 535.373
757 0 77.1995 14.1063 1089 56.4922 386.25 533.812
758 0 81.1929 14.6565 1190 55.658 386.399 532.216
759 0 84.1721 13.6744 1151 56.8862 386.42 531.136
760 0 85.1043 14.6408 1246 56.7648 385.903 529.219
761 0 90.0683 13.7673 1240 56.7823 385.59 530.162
762 0 92.1673 14.7449 1359 56.5548 385.656 527.721
763 0 93.1689 14.1678 1320 57.4038 385.336 529.497
764 0 98.1123 14.8503 1457 56.4235 385.097 526.936
765 0 99.125 15.0517 1492 56.5442 385.12 525.294
766 0 102.168 14.2706 1458 57.5247 384.792 522.276
767 0 106.326 14.8882 1583 56.8857 385.008 520.901
768 0 110.222 14.6522 1615 57.2966 385.063 518.97
769 0 114.245 14.4602 1652 56.796 385.401 518.522
770 1 58.1352 10.9228 635 58.0488 385.066 545.899
771 0 58.3213 12.294 717 56.7015 384.83 547.696
772 0 61.288 13.5263 829 56.4958 385.332 542.433
773 0 62.21 12.8114 797 57.2183 385.008 543.538
774 0 66.1134 13.0382 862 56.4745 384.806 541.776
775 0 68.1073 12.9208 880 56.2057 384.484 543.87
776 0 69.0846 13.1867 911 56.5324 385.113 542.472
777 0 75.194 13.4186 1009 55.6938 384.923 540.864
778 0 75.1964 12.9794 976 56.9027 385.667 536.097
779 0 78.3024 13.6522 1069 56.1338 385.358 536.759
780 0 80.1932 13.6296 1093 56.7036 385.315 534.449
781 0 85.0866 14.1503 1204 55.5008 385.248 535.772
782 0 86.2316 13.6725 1179 57.0602 386.011 532.746
783 0 90.1918 14.9238 1346 55.3923 386.517 531.584
784 0 90.1605 13.1543 1186 58.3364 386.58 529.038
785 0 95.3859 13.2934 1268 58.3478 386.338 528.392
786 0 96.3383 14.4698 1394 57.2597 386.909 527.471
787 0 99.2929 13.6666 1357 58.549 387.095 525.128
788 0 102.371 13.7148 1404 58.5698 386.823 524.392
789 1 53.2402 10.9316 582 57.2302 386.948 550.682
790 0 54.168 12.0182 651 58.0937 387.468 547.447
791 0 55.2684 11.9598 661 57.9365 387.523 544.688
792 0 60.1704 13.7443 827 55.7122 387.95 544.225
793 0 61.1847 12.6993 777 57.5624 387.528 543.712
794 0 63.2833 13.6371 863 56.2735 388.051 543.054
795 0 65.473 13.2115 865 56.8347 387.778 540.222
796 0 68.14 14.0153 955 56.0848 387.89 539.615
797 0 71.2321 13.2665 945 56.6296 387.829 539.672
798 0 73.2198 13.7941 1010 56.5891 388.329 536.877
799 0 73.2059 12.9771 950 58.0916 388.98 537.535
800 0 78.4023 14.9485 1172 55.5034 388.707 534.747
801 0 81.2825 14.4558 1175 56.2315 388.472 533.296
802 0 82.3113 13.6676 1125 56.9644 388.774 533.234
803 0 84.4117 13.4342 1134 57.8616 388.748 527.939
804 0 86.3791 12.9198 1116 58.8952 389.031 530.589
805 0 92.3833 14.4398 1334 56.7309 388.819 526.505
806 1 141.513 12.9034 1826 58.0624 389.169 508.712
807 1 97.4955 13.098 1277 57.058 389.311 523.82
808 1 50.3565 10.942 551 57.5463 388.327 546.748
809 0 51.3024 12.3191 632 55.3022 388.555 548.199
810 0 50.3623 11.7548 592 57.9172 388.586 544.72
811 0 53.2925 12.6659 675 55.7215 388.77 546.684
812 0 55.2904 12.8955 713 55.3338 389.077 546.557
813 0 56.0518 11.9889 672 56.0759 390.356 547.088
814 0 59.1535 13.3551 790 55.1228 389.189 544.405
815 0 61.0986 13.6173 832 55.0505 389.876 544.506
816 0 61.0672 13.1167 801 55.804 389.513 540.916
817 0 65.054 13.4965 878 55.3417 389.24 540.317
818 0 67.2074 12.2457 823 55.9927 389.152 541.916
819 0 69.2023 14.2047 983 54.296 389.428 541.935
820 0 70.2804 14.4422 1015 54.2434 389.378 537.906
821 0 72.2793 13.4617 973 55.1829 388.949 539.316
822 0 75.2937 12.9891 978 55.8344 389.049 537.501
823 1 39.2344 9.86378 387 55.6667 388.866 555.083
824 0 41.2833 10.4885 433 55.6928 388.707 552.416
825 0 42.1121 11.9206 502 54.6912 388.719 552.056
826 0 42.2123 10.9921 464 56.0517 388.927 551.741
827 0 44.0934 12.0199 530 53.6887 388.317 552.542
828 0 48.0835 12.9566 623 52.3467 389.034 551.077
829 0 48.1303 12.0922 582 53.8247 388.857 549.704
830 0 48.0852 12.0619 580 54.419 388.626 549.445
831 0 49.0305 12.2577 601 54.3261 388.436 549.378
832 0 50.0872 12.059 604 55.0381 388.611 548.954
833 0 52.1969 12.7402 665 54.7534 387.943 547.558
834 0 52.32 12.7294 666 55.6742 388.464 545.249
835 0 53.1518 13.2451 704 54.5114 388.402 547.08
836 0 57.2479 13.5376 775 54 387.991 544.668
837 0 57.1903 13.3414 763 54.5636 387.841 542.25
838 0 59.1807 12.6393 748 55.2981 387.553 544.808
839 0 61.3975 14.1211 867 54.1269 387.803 542.593
840 0 63.1553 14.4406 912 53.591 387.473 541.216
841 0 64.15 13.2502 850 55.4024 388.193 540.312
842 0 65.2794 13.6031 888 55.0856 387.788 540.638
843 0 68.1197 13.6965 933 54.7299 387.75 540.692
844 0 69.1501 12.4512 861 56.892 387.41 539.216
845 1 36.0226 10.6877 385 55.7766 388.403 554.706
846 0 36.1558 10.4548 378 57.1534 387.59 554.743
847 0 39.2375 11.1628 438 56.3904 386.628 554.432
848 0 38.2305 11.7446 449 56.9777 386.726 551.234
849 0 41.2194 12.3243 508 56.1614 386.817 551.474
850 0 42.2431 12.5938 532 55.4887 386.447 553.308
851 0 44.1988 12.7832 565 56.5044 386.83 550.961
852 0 45.2655 13.2109 598 55.9314 386.51 550.689
853 0 47.1821 12.3564 583 56.9382 387.146 549.933
854 0 47.1241 13.4326 633 55.9558 387.359 550.142
855 0 50.1404 13.881 696 55.6882 387.369 548.486
856 0 51.1422 13.7069 701 56.2282 386.725 548.409
857 0 52.2304 14.3403 749 55.9106 386.569 546.64
858 0 53.0748 14.2817 758 56.4974 386.723 547.668
859 0 57.1446 13.5271 773 55.9884 386.212 547.124
860 0 58.0845 13.7386 798 56.0351 386.1 545.994
861 0 58.1499 13.3448 776 57.1134 386.323 545.352
862 0 58.1295 13.7968 802 57.6608 386.09 542.71
863 0 60.1942 12.144 731 59.7592 386.94 541.789
864 0 63.1895 13.958 882 57.3197 386.412 541.792
865 0 65.2737 14.4775 945 56.455 386.415 542.438
866 0 68.3904 14.4465 988 56.9858 386.092 539.335
867 0 70.3986 14.5742 1026 56.9961 385.499 538.807
868 0 69.3537 14.0728 976 58.4232 385.918 536.386
869 0 74.2754 14.8232 1101 57.8665 385.9 537.225
870 1 39.315 9.7164 382 61.7382 384.592 553.953
871 0 43.158 10.7048 462 61.2662 384.327 552.563
872 0 44.1398 11.7581 519 59.4682 385.326 553.403
873 0 46.1304 12.2479 565 60.4761 385.476 549.441
874 0 48.15 12.6064 607 60.7875 384.893 548.104
875 0 47.1371 12.5803 593 61.6627 384.895 548.415
876 0 52.1742 12.9183 674 59.7789 385.344 549.601
877 0 51.1279 13.1435 672 60.4256 385.082 548.415
878 0 51.1103 12.7567 652 62.4172 385.293 546.44
879 0 54.2009 12.509 678 62.8378 384.994 545.926
880 0 57.136 14.0892 805 61.3031 384.748 544.224
881 0 59.3386 13.246 786 62.5 384.761 543.888
882 0 60.2956 13.268 800 62.3175 384.746 543.228
883 0 62.4064 13.364 834 61.5959 384.808 545.098
884 0 63.4931 14.1275 897 62.3991 384.708 542.475
885 0 66.3941 12.7421 846 64.896 384.629 541
886 0 66.36 12.2815 815 67.8638 385.551 540.431
887 0 71.4687 13.3345 953 68.5582 385.445 538.714
888 0 72.303 12.7796 924 70.3517 385.853 539.216
889 0 76.4152 14.9839 1145 72.3755 385.14 538.612
890 0 76.5348 13.5625 1038 93.975 385.855 533.905
891 1 44.2547 11.1175 492 74.6768 385.474 551.837
892 0 45.3496 11.268 511 61.863 385.352 551.315
893 0 47.3063 13.3597 632 60.1646 385.796 548.467
894 0 47.5052 12.6092 599 58.783 385.95 548.756
895 0 49.3321 12.3652 610 59.1934 385.892 546.566
896 0 51.2213 13.7443 704 58.5199 387.071 548.142
897 0 50.0614 13.4834 675 60.3807 386.803 546.542
898 0 53.0488 13.0446 692 60.8454 387.217 544.394
899 0 53.0496 13.6288 723 60.0208 387.53 544.997
900 0 56.1976 12.9365 727 60.7785 387.773 544.162
901 0 59.0565 13.0553 771 60.9352 388.157 542.293
902 0 59.0347 14.0595 830 60.0241 388.352 542.52
903 0 61.0637 12.9864 793 61.1665 388.165 539.463
904 0 64.1241 14.9554 959 59.0052 388.158 539.164
905 0 66.1023 14.1296 934 59.8158 388.558 539.425
906 0 68.1577 13.7622 938 60.145 388.472 538.287
907 0 68.1516 12.6189 860 62.4209 388.684 535.33
908 0 72.1773 14.7692 1066 59.5338 388.787 534.108
909 0 76.1176 14.136 1076 59.3271 388.763 535.732
910 1 39.0057 9.51142 371 63.1051 389.42 551.41
911 0 42.0407 12.3928 521 58.7697 389.9 551.453
912 0 45.0245 12.371 557 59.3393 389.682 550.707
913 0 44.0687 12.9117 569 60.0053 389.455 548.689
914 0 46.0202 12.4293 572 60.3934 389.928 548.93
915 0 47.1657 12.9331 610 61.0098 389.438 547.152
916 0 51.1162 13.0096 665 59.9068 389.771 546.612
917 0 51.1156 12.1489 621 60.8229 389.71 545.903
918 0 52.2314 12.4638 651 60.679 390.137 545.214
919 0 53.2428 12.5839 670 61.2642 390.067 543.182
920 0 57.2076 12.1138 693 60.0447 390.362 544.478
921 0 57.1722 12.4886 714 60.881 390.027 542.241
922 0 60.0833 13.0153 782 60.4783 390.229 541.01
923 0 61.2299 13.2288 810 60.421 390.147 539.126
924 0 62.1685 13.2221 822 60.7153 390.552 538.352
925 0 64.3399 13.3354 858 59.4977 390.583 536.915
926 0 67.3755 14.011 944 58.9661 389.953 538.163
927 0 69.3849 13.2161 917 60.0916 390.996 534.616
928 0 71.328 13.7954 984 59.4492 390.943 534.914
929 0 74.3932 12.9851 966 60.3975 390.364 534.521
930 0 75.382 13.1729 993 60.5861 390.761 533.559
931 1 40.2365 11.2833 454 60.9493 390.328 550.207
932 0 41.5064 9.97435 414 63.5242 390.188 548.529
933 0 42.5424 11.0478 470 61.8085 389.617 548.645
934 0 42.4124 11.4589 486 62.3313 389.626 547.881
935 0 44.638 12.4781 557 61.7271 389.463 545.415
936 0 47.0608 13.3444 628 60.406 389.916 548.183
937 0 47.2056 13.0493 616 61.7955 390.086 548.058
938 0 50.2321 12.4024 623 62.6308 389.43 545.549
939 0 50.1571 12.9992 652 62.9064 389.114 545.11
940 0 52.2807 12.9111 675 62.7985 389.693 544.65
941 0 55.2482 14.0095 774 61.6434 389.568 543.779
942 0 55.2953 13.2199 731 63.275 389.053 540.974
943 0 59.1667 14.4338 854 61.6534 388.897 541.131
944 0 60.4014 13.3606 807 63.4981 388.368 540.186
945 0 61.422 13.5294 831 63.7304 388.122 538.665
946 0 63.3613 13.8886 880 63.4977 388.135 537.416
947 0 65.497 13.0846 857 65.0082 387.912 537.342
948 0 66.4351 15.7898 1049 61.0515 388.091 537.34
949 0 69.4891 13.441 934 64.3105 388.049 534.342
950 0 72.5079 14.1502 1026 63.0117 387.471 533.99
951 0 71.4151 13.6666 976 64.9201 387.567 532.226
952 0 76.7121 14.4697 1110 63.691 387.483 533.627
953 0 75.3055 13.7971 1039 66.0038 387.677 531.144
954 0 77.4485 13.6349 1056 65.6562 387.665 529.635
955 0 81.5594 14.3699 1172 64.1015 387.56 528.559
956 0 86.6571 15.4402 1338 62.6114 387.623 528.322
957 0 84.56 13.1859 1115 67.0341 387.787 524.891
958 0 89.7157 14.5794 1308 63.8876 387.858 524.431
959 0 91.4993 13.705 1254 65.8126 387.65 522.856
960 1 50.2272 12.2444 615 65.3415 387.637 544.959
961 0 54.3563 14.3682 781 62.0461 387.389 543.383
962 0 56.4682 14.4506 816 62.7169 387.304 543.526
963 0 57.3098 15.0934 865 62.6809 387.615 542.421
964 0 57.4004 13.6236 782 65.0269 387.376 542.078
965 0 59.3801 12.9168 767 65.7301 387.06 540.858
966 0 61.4973 14.1632 871 64.3995 387.22 539.512
