time division length width area intensity CMx CMy
484 0 69.1212 13.2087 913 65.5882 617.097 554.142
485 0 72.0909 13.4552 970 65.4 617.501 552.043
486 0 74.1022 13.0091 964 66.1245 617.723 550.528
487 0 75.1076 12.076 907 67.5259 617.777 550.624
488 0 79.2056 12.6254 1000 66.706 617.828 549.642
489 1 39.0784 11.1571 436 66.9656 617.95 567.858
490 0 42.0324 10.825 455 66.7648 617.958 568.585
491 0 44.0723 11.1862 493 66.2394 618.032 567.951
492 0 45.0808 12.3778 558 64.6039 618.156 566.077
493 0 47.0694 11.4087 537 65.8827 617.905 564.978
494 0 46.0331 11.8827 547 66.1883 618.431 563.307
495 0 47.03 11.8435 557 66.6284 618.35 563.228
496 0 49.0799 12.3676 607 65.5898 618.275 562.031
497 0 51.0079 12.0766 616 66.0373 617.911 560.549
498 0 53.0182 13.2596 703 64.862 618.708 559.324
499 0 54.0662 12.5772 680 65.8956 618.279 558.493
500 0 58.089 12.8251 745 65.2644 618.2 558.176
501 0 59.1282 13.0056 769 65.0546 618.57 557.618
502 0 59.1134 13.2627 784 65.824 618.108 556.395
503 0 61.0807 13.9324 851 64.7626 618.228 555.295
504 0 65.1001 13.9631 909 63.9648 618.089 555.626
505 0 65.0916 13.3965 872 65.7087 618.401 554.562
506 0 68.0871 13.3799 911 65.2755 617.931 552.649
507 0 70.0988 13.7092 961 65.436 618.579 551.86
508 0 73.0929 13.7496 1005 65.1751 618.312 550.103
509 0 73.0938 13.0244 952 67.3918 618.453 550.169
510 0 78.0851 13.7927 1077 65.4522 618.22 549.221
511 0 81.1146 12.8953 1046 66.7304 618.328 546.931
512 1 42.1054 11.0675 466 70.0451 619.114 565.506
513 0 44.0906 12.1341 535 67.9252 619.329 566.944
514 0 45.0729 11.8697 535 69.3308 619.406 565.454
515 0 47.2329 11.9197 563 68.7247 619.034 563.961
516 0 49.2412 12.388 610 66.8098 618.99 562.89
517 0 52.1073 12.3591 644 66.6584 619.057 561.834
518 0 54.0981 13.1982 714 64.972 618.896 560.669
519 0 54.178 11.9236 646 67.0743 618.613 561.344
520 0 58.217 13.1577 766 64.9648 618.804 559.527
521 0 57.2167 12.5837 720 66.8083 618.779 559.436
522 0 59.2387 12.6606 750 67.2667 618.852 557.247
523 0 61.0883 13.636 833 65.7935 619.798 557.292
524 0 62.1985 12.2833 764 68.3076 620.008 557.253
525 0 65.111 13.3618 870 67.008 619.987 554.51
526 0 65.2617 12.197 796 69.9158 620.062 554.239
527 0 69.2166 13.595 941 67.2922 620.279 552.702
528 0 71.2626 12.9661 924 68.276 620.475 551.824
529 0 74.388 13.3624 994 67.9266 620.688 550.584
530 0 76.3262 13.2851 1014 68.4556 620.315 549.353
531 1 41.1808 11.2431 463 68.1231 620.944 568.102
532 0 41.0854 11.3909 468 69.5577 620.553 566.137
533 0 43.3729 11.136 483 68.7433 620.723 565.814
534 0 44.3581 12.1962 541 68.4529 621.1 564.085
535 0 46.1962 12.014 555 68.0144 620.877 563.187
536 0 46.4275 12.5141 581 68.895 620.633 562.141
537 0 50.2124 12.3874 622 68.172 620.31 560.894
538 0 51.1369 13.3367 682 66.6012 620.935 559.786
539 0 52.2037 13.0642 682 67.2786 620.963 558.45
540 0 52.2944 12.7165 665 68.1669 620.568 558.486
541 0 55.2175 12.8039 707 67.9533 620.795 558.066
542 0 56.2785 13.22 744 67.4368 620.297 557.09
543 0 58.3591 12.5944 735 68.8748 620.322 556.848
544 0 60.196 12.9909 782 68.2136 620.019 555.127
545 0 61.5136 13.688 842 67.5202 620.05 555.422
546 0 64.2208 13.1577 845 68.2213 619.741 554.976
547 0 65.3973 13.0128 851 68.3231 619.409 554.281
548 0 68.2219 13.8519 945 66.8741 619.634 551.581
549 0 68.331 12.7907 874 69.4199 619.699 550.771
550 0 72.2382 13.0679 944 68.8136 619.375 550.433
551 0 73.5172 13.0038 956 69.4749 619.547 550.832
552 0 76.3148 13.9422 1064 68.4323 619.558 548.455
553 0 77.427 13.6387 1056 69.8286 619.443 547.33
554 0 80.5263 13.3869 1078 70.1345 618.902 547.367
555 0 82.3594 13.9268 1147 70.34 619.846 546.065
556 0 86.5129 13.7667 1191 70.3552 619.653 544.53
557 0 88.5278 14.0973 1248 70.0681 619.246 543.426
558 1 48.3943 11.6543 564 71.1578 619.64 563.135
559 0 51.4522 11.1949 576 72.4948 619.307 562.394
560 0 51.3153 11.4586 588 72.801 619.561 562.071
561 0 54.2478 12.1111 657 72.1872 619.116 561.184
562 0 55.3251 12.3994 686 71.1443 619.226 560.608
563 0 55.6034 13.1287 730 71.5986 618.755 559.573
564 0 59.4882 13.0782 778 71.1478 618.59 558.708
565 0 59.1862 12.9591 767 72.3703 618.572 557.529
566 0 62.2168 13.5976 846 70.9586 618.306 556.258
567 0 65.1859 14.0368 915 69.5727 618.528 554.822
568 0 66.3649 13.1696 874 71.1957 618.997 554.701
569 0 69.3305 13.6015 943 69.6893 618.795 552.043
570 0 71.2006 13.2021 940 70.8394 618.738 551.541
571 0 74.3162 13.6848 1017 69.939 618.732 550.473
572 0 74.4557 13.3771 996 71.0331 618.607 549.242
573 0 79.3227 13.6783 1085 70.5032 618.76 547.746
574 0 81.2782 14.4073 1171 68.8659 618.717 546.735
575 0 84.1954 14.2407 1199 69.6622 618.239 544.581
576 0 85.36 13.941 1190 71.5815 618.03 542.775
577 0 89.489 13.633 1220 71.1205 617.502 541.968
578 1 44.7259 10.419 466 72.706 617.433 564.672
579 0 48.4241 11.8742 575 71.24 617.87 562.247
580 0 49.4248 11.8159 584 71.7397 617.349 562.558
581 0 51.6395 11.9095 615 71.3382 617.223 561.631
582 0 53.5733 12.4129 665 70.6992 617.414 560.871
583 0 55.3535 12.4473 689 70.9405 616.858 559.907
584 0 55.3914 12.6734 702 70.594 617.085 559.983
585 0 56.4931 13.2583 749 69.968 617.251 559.726
586 0 58.6337 13.0471 765 70.1621 617.583 557.288
587 0 60.4812 13.0619 790 69.6418 616.692 557.635
588 0 62.7076 13.4434 843 69.0985 617.269 556.849
589 0 61.4248 12.6822 779 70.4685 616.979 555.874
590 0 66.5472 13.1486 875 68.0651 616.669 555.475
591 0 68.5101 12.801 877 69.0068 616.36 553.066
592 0 70.7587 13.3553 945 67.672 616.223 552.054
593 0 72.4137 13.1053 949 68.3836 616.085 551.26
594 0 75.6942 13.8056 1045 66.8383 616.152 549.295
595 0 77.6437 13.7423 1067 66.0665 616.101 547.837
596 0 81.7468 13.444 1099 65.909 616.171 548.005
597 0 85.8726 13.1707 1131 65.6782 616.048 548.427
598 0 87.802 13.5532 1190 64.6765 616.272 546.105
599 0 92.6528 13.8582 1284 64.1386 616.322 543.404
600 1 48.6111 11.3966 554 65.1534 616.69 565.399
601 0 49.4815 10.7313 531 66.0395 615.932 565.181
602 0 50.687 11.206 568 65.5616 616.049 563.489
603 0 52.645 11.891 626 64.2859 615.984 562.907
604 0 54.6521 12.5704 687 63.2445 615.876 562.962
605 0 56.7629 13.2481 752 61.8843 616.528 561.461
606 0 57.5742 13.1482 757 62.3593 616.181 560.254
607 0 60.4665 12.9328 782 62.9271 616.468 559.535
608 0 62.5568 12.9323 809 64.1347 616.01 558.284
609 0 62.5932 12.6371 791 64.8394 615.932 556.724
610 0 65.5849 13.5854 891 63.6195 616.318 555.294
611 0 66.6117 13.7664 917 64.3871 616.024 554.875
612 0 69.5248 13.1608 915 65.2481 615.887 553.298
613 0 71.5955 14.0791 1008 64.7093 616.513 552.737
614 0 73.68 13.0429 961 66.5151 616.545 550.633
615 0 77.554 13.8484 1074 65.5019 616.552 549.764
616 0 80.6192 14.0537 1133 65.7705 616.232 548.436
617 0 81.6413 13.7308 1121 66.2988 616.446 546.919
618 0 84.6801 13.6278 1154 67.1239 616.341 546.211
619 0 86.463 13.7978 1193 66.5239 616.343 544.738
620 0 89.3921 13.7708 1231 66.762 616.377 543.634
621 1 44.4818 10.9033 485 66.6454 616.656 568.103
622 0 45.3245 11.8258 536 67.6287 616.924 565.838
623 0 46.2982 12.4195 575 67.3061 617.064 565.666
624 0 46.3837 12.5044 580 67.9655 616.421 563.183
625 0 50.4208 13.0898 660 65.7485 616.802 563.409
626 0 48.3602 12.7584 617 68.0583 617.147 562.575
627 0 51.3968 12.1408 624 69.1138 617.42 562.266
628 0 55.3982 13.069 724 66.8854 617.773 561.388
629 0 55.2435 13.1056 724 67.9047 617.667 561.329
630 0 58.4576 13.6338 797 66.5997 617.913 560.868
631 0 58.5584 13.4225 786 67.3321 617.884 560.008
632 0 60.335 13.6405 823 67.4666 617.937 558.104
633 0 61.2972 12.9859 796 68.5477 618.048 557.108
634 0 63.3183 14.1349 895 66.8492 617.904 556.669
635 0 66.4056 13.2218 878 67.6629 618.429 554.762
636 0 68.3653 13.9691 955 66.7016 618.067 554.038
637 0 71.2655 14.1583 1009 66.1744 618.326 551.744
638 0 72.2434 13.9528 1008 66.6369 618.486 550.785
639 0 75.5154 13.0569 986 67.6704 618.938 550.407
640 0 77.2561 13.4099 1036 67.5985 618.75 548.656
641 0 80.4136 13.6544 1098 66.8989 619.122 548.014
642 0 84.3636 13.8093 1165 66.5039 619.775 547.241
643 0 86.2538 13.6342 1176 66.949 620.05 543.851
644 0 86.2413 14.1463 1220 66.9926 619.923 541.835
645 0 90.3373 13.7153 1239 67.3245 620.138 541.939
646 0 94.219 13.7021 1291 66.8435 620.088 540.247
647 0 96.2486 14.3379 1380 65.6399 620.551 537.61
648 1 53.2223 10.2776 547 68.1682 621.172 560.576
649 0 56.1675 12.0888 679 65.62 620.558 559.423
650 0 56.1477 11.5588 649 66.5162 620.142 559.16
651 0 59.1527 11.7831 697 66.3314 619.445 556.684
652 0 62.2595 13.1546 819 64.2894 619.017 555.829
653 0 66.315 12.6216 837 64.4241 619.026 555.68
654 0 65.344 13.5743 887 64.0023 619.311 553.95
655 0 68.3729 12.5781 860 65.5953 619.716 551.753
656 0 69.3432 12.2867 852 65.6772 619.141 552.224
657 0 73.2367 13.0945 959 64.0803 619.325 549.947
658 0 73.2367 13.1218 961 163.887 619.311 549.942
659 0 79.2924 12.435 986 64.6582 619.263 546.21
660 0 82.4101 12.2436 1009 63.9921 619.69 545.853
661 0 85.3159 12.8112 1093 62.7832 619.226 542.584
662 0 90.4107 13.494 1220 61.182 619.262 541.406
663 1 46.1878 10.5656 488 63.3811 619.881 562.346
664 0 47.1525 10.8584 512 61.8984 619.859 562.967
665 0 49.3179 11.7199 578 61.2993 619.969 560.585
666 0 51.2273 13.3913 686 58.3994 620.44 560.251
667 0 54.3185 12.1322 659 60.3869 620.895 558.624
668 0 54.2471 12.8117 695 60.5525 621.311 556.692
669 0 54.1947 12.5658 681 61.3392 620.953 555.344
670 0 55.288 12.3173 681 61.3671 620.982 555.717
671 0 57.4238 12.7473 732 60.8101 621.255 553.439
672 0 60.4968 12.8106 775 59.9381 621.763 554.583
673 0 63.5892 12.3763 787 60.5756 621.69 554.093
674 0 64.8539 13.1372 852 60.3404 621.833 551.202
675 0 66.6996 12.6987 847 60.6175 621.862 550.048
676 0 68.8239 12.3794 852 61.4648 621.812 549.237
677 0 70.6291 12.417 877 61.2212 621.538 549.216
678 0 70.8265 12.3682 876 61.9064 621.421 546.541
679 0 76.9322 12.9205 994 60.4517 621.742 545.983
680 0 77.7538 13.0669 1016 61.3356 621.523 543.842
681 1 41.7311 10.0165 418 62.6722 622.292 562.919
682 0 43.5402 10.3582 451 62.9978 622.284 562.576
683 0 45.7144 11.3531 519 62.0482 622.597 562.372
684 0 47.7669 11.4305 546 63.3242 622.833 558.985
685 0 48.7151 11.7007 570 64.2018 622.742 559.733
686 0 50.4647 11.83 597 63.809 622.462 559.791
687 0 52.4154 12.0575 632 64.3006 622.384 558.087
688 0 53.6052 13.0025 697 63.3572 622.245 556.605
689 0 55.2616 13.0832 723 63.8603 621.788 556.404
690 0 57.4249 12.9561 744 64.0753 621.672 556.011
691 0 57.319 13.2591 760 64.5461 621.939 553.895
692 0 60.4868 13.6063 823 63.3402 621.889 553.14
693 0 62.4477 13.115 819 64.0293 621.775 552.803
694 0 63.4235 13.5912 862 63.7019 621.215 551.993
695 0 65.7028 14.0329 922 63.1345 621.362 553.347
696 0 66.5788 13.1423 875 65.2331 621.765 550.183
697 0 68.7261 13.8375 951 64.2029 621.635 550.422
698 0 70.5966 13.4284 948 64.8671 621.572 547.466
699 0 75.9657 14.0853 1070 62.6159 621.818 548.352
700 0 74.604 13.2433 988 65.2136 621.086 546.722
701 0 79.447 13.3926 1064 64.063 621.128 545.816
702 0 80.4776 13.3702 1076 64.7788 620.748 543.743
703 0 84.5675 13.6459 1154 64.1473 620.477 542.481
704 1 46.4597 11.2356 522 64.6379 621.303 564.274
705 0 45.5347 11.0026 501 65.7006 620.577 562.89
706 0 47.4231 11.1549 529 65.8053 620.372 560.739
707 0 47.3786 12.4529 590 66.3559 620.092 559.315
708 0 49.492 12.6081 624 65.6699 619.679 559.998
709 0 51.2065 12.7523 653 65.8714 619.614 557.542
710 0 51.1406 12.6514 647 66.5487 619.41 557.38
711 0 54.2056 13.4303 728 65.7775 619.224 555.966
712 0 57.107 13.571 775 65.5535 619.057 557.009
713 0 57.1702 13.1887 754 66.5902 619.772 556.406
714 0 59.2253 13.3727 792 66.3485 619.639 555.788
715 0 60.4206 13.6543 825 66.0182 619.524 555.413
716 0 62.6283 13.5083 846 66.3333 619.553 555.563
717 0 65.3971 12.6917 830 67.5964 619.531 553.271
718 0 66.591 13.5153 900 66.4678 619.288 552.309
719 0 69.4609 13.5328 940 65.7287 619.19 551.987
720 0 73.7082 14.2047 1047 64.2321 618.596 550.851
721 0 76.4297 14.039 1073 64.8891 618.608 549.028
722 0 78.6057 14.0448 1104 64.9484 618.422 548.284
723 0 80.573 13.1185 1057 66.3661 618.285 548.883
724 0 83.4277 13.1971 1101 66.5268 618.174 545.951
725 1 44.2119 11.2413 497 69.4064 618.467 563.412
726 0 48.3284 12.1047 585 66.7538 618.176 563.718
727 0 47.3444 11.617 550 68.5255 617.958 563.164
728 0 51.1329 12.712 650 67.3969 618.185 562.189
729 0 51.0958 12.8973 659 68.2868 618.502 560.806
730 0 54.1075 12.9742 702 67.6296 617.893 559.732
731 0 53.2092 13.118 698 67.7479 617.663 559.377
732 0 54.2445 12.6649 687 69.3537 617.38 558.511
733 0 57.2999 13.2112 757 67.6658 617.39 557.906
734 0 59.1626 13.8094 817 67.6242 617.322 556.58
735 0 61.154 12.8855 788 68.1497 617.074 555.871
736 0 63.1814 13.39 846 67.5626 616.853 555.578
737 0 66.1333 13.5484 896 66.7589 616.895 555.434
738 0 67.2807 13.57 913 66.9003 616.689 554.768
739 0 69.0909 13.75 950 67.22 616.412 552.382
740 0 72.2099 13.6546 986 67.6258 615.894 551.056
741 0 73.3257 13.8696 1017 67.9154 616.362 551.148
742 0 74.2031 12.8836 956 70.3305 616.493 549.273
743 0 77.2595 13.4352 1038 69.8189 616.448 547.889
744 0 78.2082 13.7326 1074 70.3706 616.577 547.636
745 0 82.1846 12.9465 1064 71.3487 616.24 547.46
746 0 83.1414 14.2408 1184 69.8843 616.878 545.372
747 0 87.09 13.7789 1200 70.8008 616.329 545.536
748 0 88.2067 14.0806 1242 70.5676 616.51 544.813
749 0 93.2 14.3026 1333 70.117 616.318 541.86
750 0 95.1522 13.9776 1330 70.8083 616.03 541.176
751 0 98.1949 14.6342 1437 69.7822 615.69 538.681
752 0 99.1527 14.2911 1417 71.765 615.32 537.966
753 0 103.176 14.8872 1536 70.8327 615.124 537.296
754 0 105.209 14.8656 1564 71.2072 615.404 533.611
755 0 110.302 14.143 1560 72.2974 615.112 533.802
756 0 113.195 14.4794 1639 72.0635 615.067 531.714
757 0 117.107 14.6447 1715 72.2723 615.204 530.467
758 0 121.209 14.8009 1794 72.0808 615.058 527.047
759 0 124.253 14.5107 1803 72.9634 615.099 525.439
760 0 131.195 15.8314 2077 70.5985 614.781 523.514
761 1 62.059 12.4881 775 74.9471 614.879 557.226
762 0 64.0692 12.986 832 75.1226 614.977 555.233
763 0 65.1094 13.5157 880 75.642 615.247 553.902
764 0 69.0882 13.4176 927 76.0421 615.176 554.425
765 0 69.09 14.3002 988 75.4089 614.781 552.118
766 0 71.1224 13.5541 964 77.6359 614.395 550.023
767 0 74.0927 14.1714 1050 76.5438 614.692 548.67
768 0 77.1068 14.5902 1125 75.48 614.7 547.554
769 0 79.0487 14.3962 1138 75.6775 614.837 546.888
770 0 82.1024 14.555 1195 75.0845 614.725 546.761
771 0 83.0786 13.9627 1160 77.2966 615.253 545.996
772 0 86.1062 14.2615 1228 76.5456 615.467 544.895
773 0 88.2878 13.9997 1236 77.572 615.085 542.789
774 0 92.1656 14.4631 1333 75.6857 614.985 542.087
775 0 94.128 14.289 1345 76.4558 615.054 540.146
776 0 98.3186 14.5547 1431 75.7666 615.105 538.504
777 0 102.247 14.3574 1468 75.6396 615.183 537.659
778 0 107.219 15.0626 1615 73.7146 615.289 533.791
779 1 64.175 11.7959 757 78.9789 615.325 555.281
780 0 66.1762 12.3005 814 78.898 615.014 553.281
781 0 70.0873 13.526 948 76.4905 615.062 553.706
782 0 73.0805 13.1362 960 76.8677 615.531 552.766
783 0 74.1239 13.0862 970 78.3093 615.711 549.694
784 0 75.2455 13.9277 1048 76.9676 616.273 548.024
785 0 78.2007 13.6188 1065 77.2385 616.279 547.217
786 0 81.22 13.5804 1103 76.9583 616.436 547.117
787 0 84.1468 13.7854 1160 77.2336 616.378 544.949
788 0 86.1203 14.2591 1228 76.5594 616.371 544.274
789 0 89.1061 14.1966 1265 76.4727 616.534 544.589
790 0 91.1805 14.4 1313 76.278 617.053 542.612
791 0 95.1242 15.0014 1427 75.0673 617.214 540.251
792 0 95.131 14.0963 1341 77.613 617.793 539.69
793 0 100.23 14.6464 1468 76.346 618.354 538.94
794 0 103.235 14.9464 1543 75.6526 617.588 537.099
795 0 106.159 14.8645 1578 75.5292 617.843 534.035
796 0 110.21 15.4432 1702 74.2638 617.592 532.824
797 0 113.21 14.5747 1650 75.18 618.15 531.837
798 0 116.413 14.6547 1706 73.6647 618.375 528.822
799 1 42.0786 13.9263 586 70.2901 617.549 450.654
800 0 46.0227 13.7541 633 69.425 617.926 449.387
801 0 47.0537 14.1966 668 68.2186 618.338 449.831
802 0 48.1595 14.5766 702 68.0541 618.016 448.785
803 0 49.0646 14.3484 704 68.3082 618.52 448.553
804 0 49.0308 14.4807 710 68.2732 618.497 449.677
