time division length width area intensity CMx CMy
466 0 77.0855 13.6731 1054 51.648 1075.28 537.455
467 0 78.2167 14.984 1172 51.0691 1074.62 534.3
468 0 80.2255 12.4524 999 53.1231 1074.96 534.21
469 0 81.0788 13.197 1070 53.1925 1075.13 530.536
470 0 86.1039 14.0992 1214 51.8443 1075.38 530.793
471 0 89.137 14.1019 1257 51.9189 1075.29 530.417
472 0 94.1306 13.8212 1301 51.9562 1075.36 529.198
473 0 93.1123 13.2313 1232 52.8474 1075.49 528.311
474 1 54.1144 10.9028 590 50.878 1076.13 549.603
475 0 54.1581 11.2449 609 51.069 1076.09 548.48
476 0 57.09 13.4349 767 48.7197 1076.34 548.412
477 0 56.03 12.0828 677 51.3368 1076.35 546.31
478 0 59.0728 12.51 739 50.3437 1075.5 547.808
479 0 59.0716 11.4099 674 51.6068 1075.88 547.91
480 0 61.0495 12.1705 743 51.4738 1075.9 545.882
481 0 64.0186 13.5586 868 50.523 1076.2 543.689
482 0 65.0442 12.0533 784 52.2411 1076.09 542.407
483 0 70.0613 12.2036 855 51.7637 1075.99 542.476
484 0 72.0677 12.9739 935 51.6289 1075.78 540.654
485 0 71.1066 13.4024 953 52.1731 1075.63 541.088
486 0 74.0684 13.717 1016 51.9705 1075.75 540.006
487 0 76.1048 14.007 1066 52.1529 1075.56 536.822
488 0 77.0787 13.1165 1011 52.8813 1075.06 536.015
489 0 80.066 12.752 1021 54.046 1075.23 533.195
490 0 83.2795 12.9564 1079 53.7146 1075.6 535.157
491 0 88.0798 13.8511 1220 52.7836 1076.03 533.616
492 0 91.149 13.4944 1230 52.852 1076.08 534.128
493 0 91.1394 14.4504 1317 53.5558 1076.17 528.666
494 0 94.0729 12.9155 1215 54.9276 1076.32 528.812
495 0 99.0806 13.3023 1318 54.2914 1076.32 528.653
496 1 55.0432 9.84682 542 53.9354 1077.27 548.673
497 0 54.0252 11.5317 623 53.5506 1077.27 547.348
498 0 58.0563 11.0755 643 54.2519 1077.37 547.274
499 0 59.1121 12.8908 762 52.8976 1076.78 544.047
500 0 60.2133 12.5221 754 53.5769 1077.05 543.292
501 0 63.1592 11.8114 746 53.9357 1077.05 541.736
502 0 65.125 11.6545 759 53.4993 1076.59 541.842
503 0 68.2355 11.3577 775 54.1497 1076.06 540.296
504 0 68.4197 10.6694 730 54.9342 1076.12 539.168
505 0 74.3593 13.771 1024 51.9561 1076.69 537.562
506 0 75.3423 12.6224 951 53.2135 1076.28 536.191
507 0 78.2706 12.5079 979 53.2635 1075.92 535.675
508 0 78.3254 11.3756 891 54.5971 1076.8 532.235
509 0 84.2308 13.3799 1127 52.3957 1076.72 533.903
510 0 85.3979 13.4078 1145 52.3354 1076.67 530.595
511 0 89.2499 11.888 1061 53.2271 1076.72 530.887
512 1 48.2316 11.4655 553 50.651 1076.13 549.351
513 0 50.3338 9.29793 468 52.2457 1076.3 550.701
514 0 53.2333 11.2899 601 50.7271 1075.66 549.125
515 0 52.2506 11.5597 604 51.1076 1075.89 547.677
516 0 54.1987 10.3508 561 51.041 1075.94 547.194
517 0 57.1889 12.2576 701 49.6134 1076.26 545.153
518 0 58.2669 12.7345 742 49.628 1075.87 544.104
519 0 61.1287 11.6312 711 50.0042 1076.19 543.087
520 0 61.1421 12.4791 763 50.0524 1076.76 542.556
521 0 61.3093 11.3197 694 51.4135 1076.75 543.108
522 0 63.15 11.8765 750 51.424 1077.15 540.877
523 0 64.1126 11.8541 760 51.8842 1077.48 537.767
524 0 65.2071 12.1459 792 51.8447 1077.64 536.734
525 0 71.1719 13.7695 980 50.2163 1077.56 536.932
526 0 69.2029 11.3724 787 52.5095 1077.92 536.948
527 0 75.1795 13.8868 1044 50.499 1077.4 535.338
528 0 75.152 13.0668 982 51.8462 1077.87 533.082
529 0 78.1853 13.6598 1068 51.4401 1077.88 532.43
530 0 82.3636 13.2583 1092 51.7885 1078.3 531.435
531 0 84.3922 12.5841 1062 52.4746 1078.42 530.599
532 0 85.2514 13.4543 1147 52.5301 1078.57 528.764
533 0 89.3256 12.6727 1132 52.9656 1078.91 527.337
534 1 53.1549 10.7986 574 51.7909 1079.47 548.671
535 0 53.3119 11.5734 617 51.3112 1079.51 547.485
536 0 55.2035 11.992 662 51.0725 1079.35 545.264
537 0 53.2077 12.2539 652 51.7899 1079.33 544.006
538 0 57.1039 12.4335 710 51.9845 1080.08 541.372
539 0 59.0906 12.3031 727 52.0055 1079.54 542.241
540 0 59.0557 12.8015 756 51.877 1079.56 541.829
541 0 59.063 12.2073 721 53.0319 1079.12 541.436
542 0 59.0394 12.4662 736 52.3383 1079.2 542.492
543 0 64.1456 12.7522 818 52.1675 1079.11 539.092
544 0 68.3039 13.9377 952 50.8466 1078.67 539.741
545 0 67.1964 13.2894 893 52.4434 1078.47 537.197
546 0 71.2448 12.2254 871 52.6096 1078.61 538.396
547 0 72.1533 12.3626 892 52.2511 1077.98 537.299
548 0 76.1814 13.1134 999 51.05 1078.07 535.188
549 0 79.1635 12.6573 1002 51.4281 1077.91 532.882
550 0 78.1916 13.5309 1058 51.0378 1077.9 531.25
551 0 82.3183 12.889 1061 51.3817 1077.78 532.34
552 1 47.1661 11.3853 537 50.0559 1078.33 549.218
553 0 48.0788 10.5868 509 50.169 1078.56 551.271
554 0 48.118 9.26888 446 50.9888 1078.36 550.673
555 0 53.0698 11.9277 633 49.455 1078.74 548.199
556 0 54.1231 12.1575 658 49.9438 1078.03 546.146
557 0 56.1056 11.817 663 49.3982 1077.2 546.935
558 0 55.1188 10.9037 601 52.8386 1077.81 545.534
559 0 60.1067 12.7107 764 48.733 1077.66 544.542
560 0 57.152 11.8981 680 50.7441 1077.85 542.835
561 0 62.1141 11.817 734 50.5 1077.37 542.114
562 0 65.096 12.4432 810 50.4519 1076.87 540.135
563 0 65.1554 13.4294 875 50.1051 1076.83 539.103
564 0 66.0835 12.8323 848 50.5955 1077.11 539.557
565 0 69.1014 13.4585 930 49.8398 1076.95 538.474
566 0 72.1309 11.9505 862 50.3654 1076.62 538.842
567 0 71.1634 12.3519 879 51.2412 1076.73 536.527
568 0 75.1314 12.6845 953 50.936 1077.01 534.928
569 0 78.0553 13.5545 1058 50.3346 1077.07 532.695
570 0 80.1275 12.3678 991 51.4612 1076.89 534.041
571 0 83.2336 13.0837 1089 51.5712 1076.9 532.32
572 1 46.0695 9.20348 424 51.7854 1076.4 550.984
573 0 47.1921 10.5526 498 52.4337 1076.68 547.928
574 0 48.0885 11.5204 554 51.6841 1076.35 546.298
575 0 51.0753 12.1585 621 51.5024 1075.97 546.399
576 0 53.1886 12.5967 670 51.6612 1075.66 546.048
577 0 55.1889 12.0314 664 52.9789 1075.39 544.104
578 0 58.0526 12.9021 749 51.8238 1075.33 545.862
579 0 58.2037 11.958 696 52.4124 1075.33 547.681
580 0 62.1466 13.5486 842 51.2886 1075.32 544.355
581 0 58.1266 12.1975 709 53.6982 1075.7 541.216
582 0 62.1648 13.5607 843 51.5504 1075.56 544.44
583 0 64.0818 14.2474 913 51.8039 1074.92 541.754
584 0 67.1829 13.7386 923 52.2178 1075.48 542.609
585 0 68.1667 13.687 933 52.6913 1074.44 540.182
586 0 68.1635 12.6021 859 54.0745 1074.06 540.39
587 0 74.2769 14.0555 1044 52.3956 1074.36 539.914
588 0 74.2383 13.5779 1008 53.5298 1074.66 538.264
589 0 79.164 13.352 1057 53.3321 1074.45 536.448
590 0 80.0921 15.4197 1235 51.9976 1074.28 534.622
591 0 82.2687 13.2614 1091 53.8121 1073.89 535.285
592 0 84.259 13.3636 1126 54.0932 1074.26 534.221
593 0 90.1596 13.9863 1261 53.1197 1074.33 533.568
594 0 90.385 14.5489 1315 52.9825 1074.27 530.573
595 0 94.189 14.7469 1389 52.522 1074.06 531.919
596 0 99.2609 14.5979 1449 51.9641 1074.09 529.311
597 0 99.2892 13.4959 1340 53.0754 1074.12 530.061
598 1 57.0689 14.2109 811 51.9778 1074.41 548.455
599 0 58.1012 13.2011 767 53.6493 1073.42 547.818
600 0 58.0906 14.5979 848 52.8821 1073.9 544.831
601 0 62.1359 13.9372 866 52.3314 1073.18 544.895
602 0 64.2321 14.5877 937 51.5752 1073.46 542.742
603 0 66.2271 13.6047 901 51.7936 1073.41 543.159
604 0 70.1568 15.2943 1073 49.0503 1073.16 542.39
605 0 69.2713 13.873 961 49.9178 1073.78 543.858
606 0 77.3348 13.4868 1043 49.9866 1072.97 542.129
607 0 75.4353 15.2448 1150 50.3278 1073.43 540.433
608 0 76.3819 13.6812 1045 53.6182 1073.23 537.842
609 0 79.4061 15.4522 1227 51.9568 1073.5 535.241
610 0 80.4574 14.4921 1166 53.8122 1073.46 533.778
611 0 84.3459 14.7725 1246 53.8331 1073.41 531.277
612 0 89.3645 14.6255 1307 53.5348 1074 530.828
613 0 91.7069 14.6009 1339 54.637 1074.15 530.792
614 1 47.2172 13.0884 618 55.5809 1074.15 550.752
615 0 47.3277 12.3395 584 56.0051 1074.08 551.733
616 0 49.3408 13.3966 661 56.0923 1073.62 550.522
617 0 51.0713 12.9819 663 56.2685 1073.76 550.738
618 0 53.2276 12.4372 662 57.3384 1073.86 549.788
619 0 53.1784 12.9752 690 56.271 1074.11 549.112
620 0 59.2094 13.8323 819 54.696 1073.74 547.762
621 0 59.2141 13.6961 811 55.7226 1073.74 546.487
622 0 58.2368 13.2047 769 57.5748 1074.33 546.698
623 0 62.2797 13.5839 846 56.3641 1074.51 544.233
624 0 64.2161 14.202 912 56.4287 1074.35 542.38
625 0 64.2161 14.1242 907 168.854 1075.34 542.337
626 0 68.3039 14.2744 975 56.1938 1075.39 540.414
627 0 70.2638 14.6163 1027 56.7235 1075.11 540.128
628 0 72.2599 15.0983 1091 56.6205 1075.57 538.814
629 0 75.2529 14.4048 1084 57.0074 1075.34 539.851
630 0 78.1015 13.8922 1085 57.5908 1075.41 538.979
631 0 82.1092 13.2263 1086 58.4761 1075.12 535.892
632 0 84.068 14.6548 1232 56.9773 1075.05 533.521
633 0 88.176 14.8226 1307 56.0451 1075.54 533.531
634 0 87.0566 13.8875 1209 57.7792 1075.68 533.431
635 1 49.0592 12.1486 596 57.8289 1075.76 550.238
636 0 50.0348 10.7125 536 58.8022 1076.19 550.847
637 0 52.1637 13.2468 691 56.1505 1076.06 549.259
638 0 54.0489 13.6358 737 55.6309 1077.55 548.209
639 0 55.0302 14.2649 785 55.2955 1077.29 546.946
640 0 58.0429 14.0414 815 54.8491 1077.72 546.229
641 0 59.0457 12.4141 733 56.5416 1077.9 545.921
642 0 61.0843 13.9479 852 55.2019 1077.69 544.795
643 0 62.0348 12.9444 803 56.3736 1078.34 542.828
644 0 65.0821 12.8146 834 56.1835 1077.92 541.543
645 0 67.0584 13.3018 892 56.2578 1078.13 540.521
646 0 71.0716 15.4351 1097 53.8195 1077.94 537.08
647 0 73.0459 14.3335 1047 54.9522 1078.31 537.953
648 0 75.0435 13.5255 1015 56.202 1078.77 536.423
649 0 77.0821 13.0899 1009 56.668 1077.99 536.061
650 0 83.0489 13.0405 1083 56.2281 1077.77 535.211
651 0 83.139 14.6983 1222 55.5417 1077.76 533.007
652 0 85.053 14.6497 1246 55.7632 1077.55 530.173
653 0 90.2172 14.5205 1310 55.6397 1077.66 531.724
654 0 91.1336 14.7915 1348 55.7174 1078.1 528.011
655 0 95.2461 14.5098 1382 55.7062 1078.55 528.054
656 0 94.2816 14.9022 1405 56.553 1077.8 524.228
657 0 101.124 14.2399 1440 56.5736 1077.96 523.74
658 0 103.301 14.5497 1503 56.5502 1077.71 520.768
659 1 57.0894 12.3841 707 55.5177 1077.55 545.56
660 0 59.0824 12.034 711 55.3924 1078.11 546.9
661 0 62.0367 11.4287 709 56.0945 1077.74 544.238
662 0 65.0584 13.0191 847 54.7155 1077.95 539.615
663 0 67.1097 13.0235 874 55.0092 1078.04 538.927
664 0 70.1029 13.6228 955 54.0702 1078.27 539.518
665 0 70.1155 13.8343 970 54.8505 1078.5 536.78
666 0 73.2038 12.6496 926 56.0961 1079.23 534.66
667 0 75.1773 13.4083 1008 55.1964 1078.79 535.792
668 0 78.1034 13.6742 1068 55.7753 1079.04 533.663
669 0 80.1663 12.9356 1037 56.8052 1079.21 532.321
670 0 79.1424 13.1661 1042 57.4933 1079.22 531.478
671 0 85.1416 14.3878 1225 56.1339 1079.15 527.384
672 0 86.1937 13.9801 1205 56.766 1079.5 527.737
673 0 91.2075 14.319 1306 56.366 1079.19 526.386
674 0 93.2199 13.8061 1287 57.4514 1079.49 523.398
675 0 96.3039 13.5197 1302 57.2504 1079.33 523.431
676 0 102.258 13.3193 1362 57.4391 1079.81 520.856
677 0 104.374 13.3174 1390 57.5957 1079.62 521.169
678 1 58.2104 11.6646 679 55.6451 1079.12 542.253
679 0 57.1212 11.5194 658 56.8875 1079.53 541.154
680 0 59.2172 12.3782 733 56.191 1079.94 541.059
681 0 60.1254 12.3076 740 56.8527 1080.15 540.968
682 0 63.3574 13.4002 849 55.3439 1080.33 541.306
683 0 63.2764 12.153 769 56.5852 1080.13 539.806
684 0 66.3286 12.423 824 57.034 1080.58 535.72
685 0 68.3056 12.9418 884 56.2896 1080.53 537.636
686 0 70.2619 12.4819 877 56.9293 1079.64 535.884
687 0 74.2205 12.7997 950 56.3105 1079.73 535.096
688 0 74.554 13.1583 981 56.7258 1079.34 531.266
689 0 76.3381 13.0603 997 57.4674 1079.58 530.63
690 0 82.4413 13.9857 1153 56.0486 1079.12 529.506
691 0 84.3348 14.1816 1196 56.3696 1079.06 527.841
692 0 84.3208 12.8319 1082 57.9464 1080.16 526.849
693 0 89.5888 13.5954 1218 57.078 1080.19 526.364
694 0 94.4588 14.726 1391 55.4536 1079.74 524.196
695 1 51.5547 11.2308 579 55.9655 1078.82 544.884
696 0 53.42 11.681 624 56.2083 1079.36 541.37
697 0 56.5469 12.1138 685 55.1036 1079.22 542.493
698 0 57.4783 13.1006 753 54.6255 1079.25 541.556
699 0 59.3411 13.5656 805 54.1876 1079.6 539.087
700 0 60.3474 13.5217 816 55.1127 1078.45 539.798
701 0 61.307 13.1959 809 55.7738 1078.02 538.278
702 0 64.4775 13.1519 848 55.8974 1078.11 537.195
703 0 64.2674 13.0237 837 56.1505 1078.07 537.771
704 0 69.3508 13.3236 924 55.4589 1078.06 536.804
705 0 67.3722 12.1267 817 57.4933 1077.74 534.902
706 0 72.3537 12.4665 902 56.8304 1078.05 533.887
707 0 73.5215 14.9072 1096 54.4015 1077.65 531.261
708 0 77.4483 14.1901 1099 55.1037 1077.43 532.467
709 0 77.5075 13.6374 1057 56.2412 1077.12 530.831
710 0 80.5154 14.1836 1142 55.5893 1077.06 528.784
711 0 82.4652 14.491 1195 55.9339 1076.97 528.061
712 0 86.37 14.9126 1288 55.5683 1077.46 526.818
713 0 89.3752 13.8405 1237 56.8173 1077.26 526.425
714 0 93.4191 14.4724 1352 56.2337 1077.05 524.569
715 0 94.5036 13.8725 1311 56.9359 1076.87 523.71
716 0 94.3959 14.2061 1341 57.3087 1076.45 521.279
717 1 53.2454 11.9259 635 57.5402 1076.32 545.504
718 0 54.1349 12.2841 665 56.7654 1075.57 546.173
719 0 54.1717 12.4235 673 58.4576 1075.69 545.373
720 0 56.1718 12.4084 697 58.4806 1075.22 544.486
721 0 59.1198 14.0562 831 55.9579 1075.98 543.581
722 0 58.0973 13.3397 775 57.3381 1075.91 542.76
723 0 60.1612 12.8654 774 57.8773 1075.76 543.163
724 0 65.0838 14.6734 955 54.9654 1075.68 539.818
725 0 66.0637 13.926 920 57.1446 1075.89 540.276
726 0 67.0902 13.8619 930 55.8258 1075.64 539.992
727 0 68.0864 14.9369 1017 55.4356 1075.95 539.665
728 0 70.1547 14.4538 1014 56.7919 1075.75 536.335
729 0 71.0759 13.8444 984 57.6911 1075.56 536.901
730 0 75.1574 14.7956 1112 55.955 1075.36 535.797
731 0 80.1752 14.1939 1138 55.8761 1075.76 536.511
732 0 80.1328 15.1499 1214 55.2496 1074.96 535.904
733 0 82.0767 15.8632 1302 55.0415 1075.38 531.959
734 0 85.1895 16.1874 1379 54.8354 1074.89 531.085
735 0 86.1942 15.8363 1365 54.6359 1074.08 531.16
736 0 90.1693 15.8701 1431 54.594 1073.89 530.796
737 0 91.2908 14.9522 1365 55.9824 1073.92 527.568
738 0 90.2725 15.132 1366 56.0505 1073.66 528.913
739 0 95.3328 16.1644 1541 55.2116 1073.52 524.57
740 0 98.417 16.2066 1595 54.9072 1073.73 523.571
741 0 103.557 17.2659 1788 53.6024 1074.26 523.143
742 0 102.398 16.3088 1670 54.4683 1073.62 526.332
743 0 101.27 14.2095 1439 56.6574 1073.74 524.944
744 0 112.335 14.6704 1648 56.2664 1074.06 518.3
745 0 116.476 17.5745 2047 53.3454 1073.79 515.91
746 0 119.115 15.8838 1892 54.6205 1073.79 515.933
747 1 69.1928 13.4407 930 54.1548 1073.39 542.573
748 0 69.1092 12.0968 836 55.75 1073.25 541.343
749 0 74.0794 14.1875 1051 53.7812 1073.26 540.523
750 0 77.1202 13.4984 1041 54.2181 1073.15 536.953
751 0 77.2145 14 1081 54.0814 1073.15 533.97
752 0 82.1774 12.8624 1057 54.5743 1072.89 536.746
753 0 83.0942 14.4776 1203 54.0216 1072.57 533.247
754 0 87.2055 14.2078 1239 53.8894 1072.78 531.255
755 0 88.2426 12.579 1110 55.3973 1072.2 529.911
756 0 92.314 13.8007 1274 53.8893 1073.03 529.668
757 0 94.2598 13.2294 1247 54.1307 1073.07 527.125
758 0 94.2593 13.0173 1227 54.1125 1073.29 529.082
759 0 101.455 14.0654 1427 53.0203 1073.26 525.48
760 0 105.446 13.5994 1434 53.7859 1072.71 524.513
761 0 107.317 12.5889 1351 54.6358 1072.74 522.092
762 1 61.1283 12.6455 773 52.3182 1072.97 545.809
763 0 61.1976 11.8796 727 53.8707 1072.83 545.077
764 0 64.1152 13.2106 847 52.026 1072.58 545.085
765 0 66.2285 13.1363 870 51.6287 1072.69 544.494
766 0 68.1065 12.6273 860 52.864 1072.43 541.598
767 0 71.2929 12.6099 899 52.5595 1072.62 541.298
768 0 72.212 13.308 961 51.9906 1072.72 539.737
769 0 74.2476 13.4011 995 51.7558 1072.9 538.965
770 0 77.1807 14.0968 1088 51.1232 1072.7 537.342
771 0 79.2665 13.4231 1064 51.593 1072.64 537.037
772 0 81.3198 13.3178 1083 51.8901 1072.76 536.144
773 0 85.1641 13.7264 1169 51.6938 1072.51 533.153
774 0 87.2522 13.9939 1221 51.3014 1072.43 532.591
775 0 87.1743 12.8364 1119 53.0143 1072.11 533.064
776 0 93.3025 13.3223 1243 52.0893 1072.66 532.773
777 0 94.3086 14.0602 1326 52.2926 1072.33 529.093
778 0 96.1709 13.6632 1314 52.6126 1073.16 525.651
779 0 102.182 13.8087 1411 51.9745 1072.99 526.691
780 0 103.231 12.5447 1295 53.6849 1072.96 526.351
781 0 108.261 14.1603 1533 52.0783 1073.03 524.95
782 0 108.217 13.7132 1484 53.2642 1073.94 520.644
783 0 113.205 13.8421 1567 53.1557 1074.46 518.252
784 1 61.1277 12.5148 765 52.715 1074.47 541.684
785 0 64.2201 13.4537 864 52.3299 1074.27 543.087
786 0 66.1832 12.828 849 52.8716 1074.8 542.306
787 0 69.1532 13.6075 941 52.4453 1075.02 541.97
788 0 71.185 12.2217 870 53.6023 1074.82 541.107
789 0 71.2005 13.2443 943 53.2036 1074.86 540.016
790 0 76.1819 13.6647 1041 52.3497 1075.11 541.532
791 0 76.1819 13.6778 1042 153.075 1076.12 541.537
792 0 81.4046 13.8199 1125 53.4916 1075.69 535.104
793 0 82.2375 13.7529 1131 54.2122 1075.17 533.81
794 0 82.248 13.3499 1098 55.3862 1075.72 533.392
795 0 88.3834 13.5772 1200 54.7492 1075.47 530.313
796 0 88.2701 13.1302 1159 55.5272 1075.58 530.987
797 0 92.2733 13.5359 1249 55.3691 1075.67 525.955
798 0 96.2621 13.9099 1339 54.8402 1076.18 526.197
799 0 97.2432 13.7799 1340 55.5119 1076.74 526.37
800 1 58.3118 10.3581 604 55.043 1076.61 547.187
801 0 58.2165 11.3713 662 54.4169 1076.44 546.699
802 0 59.3994 11.4816 682 54.6056 1076.86 545.425
803 0 60.144 11.3228 681 54.8341 1077.15 544.27
804 0 62.2413 14.4438 899 52.6808 1077.41 543.509
805 0 65.1473 13.646 889 52.9471 1076.84 540.054
806 0 67.2787 12.5151 842 53.2316 1077.13 541.215
807 0 70.3892 14.0789 991 51.3532 1077.39 537.876
808 0 72.2288 12.1143 875 52.6811 1076.89 538.992
809 0 74.1318 13.0308 966 51.793 1077.4 538.132
810 0 80.3285 13.5942 1092 51.0907 1077.12 534.363
811 0 80.3933 12.7996 1029 51.9359 1077.42 532.281
812 0 85.453 14.4992 1239 49.8095 1077.56 535.78
813 0 85.4494 13.6923 1170 51.4197 1077.72 529.437
814 0 87.2385 13.7439 1199 51.5046 1077.59 530.661
815 0 91.4291 13.2562 1212 51.7492 1077.97 529.414
816 0 91.4342 13.3757 1223 52.0662 1077.87 526.275
817 0 95.4874 14.1066 1347 50.9451 1077.48 526.336
818 0 99.3921 13.7536 1367 50.9802 1077.58 524.327
819 0 103.535 15.3088 1585 50.1136 1077.71 522.526
820 0 105.679 14.194 1500 50.846 1077.38 521.495
821 1 58.2279 13.1037 763 50.2241 1077.24 544.86
822 0 59.2032 12.8034 758 50.7955 1077.16 544.245
823 0 59.199 12.1961 722 50.2119 1077.04 545.032
824 0 59.199 12.2468 725 154.251 1078.05 545.088
825 0 65.139 13.3868 872 48.5894 1076.85 541.826
826 0 65.2518 12.5667 820 49.6427 1076.9 539.862
827 0 70.2184 11.7491 825 49.5939 1076.93 541.382
828 0 69.3151 12.2484 849 49.7456 1077.51 539.351
829 0 75.2857 14.9829 1128 47.2509 1077.03 537.223
830 0 77.362 14.1025 1091 48.4253 1076.76 536.663
831 0 79.249 13.3377 1057 49.5866 1076.5 534.434
832 0 82.3224 14.0545 1157 49.5315 1076.72 532.387
833 0 84.6088 13.8638 1173 49.9599 1076.11 531.766
834 1 48.2589 12.1636 587 49.1107 1075.99 548.782
835 0 46.2221 9.86541 456 50.5461 1075.39 550.706
836 0 47.1867 10.6386 502 50.1096 1075.25 547.837
837 0 52.3724 11.7046 613 48.8646 1075.09 548.103
838 0 52.1876 12.7233 664 48.6717 1075.17 549.369
839 0 53.1525 11.6834 621 50.4831 1075.34 546.924
840 0 54.1766 12.7546 691 49.9537 1075.38 545.867
841 0 57.2708 13.2179 757 49.6684 1076 545.061
842 0 59.2372 12.6103 747 50.6131 1075.52 545.122
843 0 61.2082 11.7795 721 50.9001 1075.71 545.882
844 0 63.3081 14.1846 898 49.9699 1075.31 542.413
845 0 66.1858 11.8908 787 51.2567 1075.36 544.964
846 0 68.2516 12.8202 875 51.0834 1075.04 542.978
847 0 68.1284 13.1663 897 51.3456 1074.55 542.931
848 0 68.1934 14.1069 962 51.5437 1074.5 540.187
849 0 70.3572 13.9005 978 51.9571 1074.72 539.099
850 0 73.3316 15.7504 1155 50.8242 1074.6 537.821
851 0 73.1211 14.9888 1096 52.2299 1074.8 537.968
852 0 77.1828 14.4592 1116 52.4588 1074.69 536.418
853 0 79.2258 14.0106 1110 53.255 1075.07 535.468
854 0 84.4332 15.6574 1322 51.4009 1075.57 531.903
855 0 85.4351 15.5089 1325 52.043 1075.43 530.886
856 0 82.3184 14.8691 1224 53.9224 1074.86 531.227
857 0 82.3635 13.6347 1123 55.0766 1074.7 532.183
858 0 86.4321 12.6458 1093 55.7795 1074.96 534.237
859 0 85.3918 11.3126 966 56.1542 1074.36 535.459
860 0 83.3433 10.7867 899 57.0067 1074.24 535.256
861 0 85.2113 10.5855 902 57.1663 1074.59 536.4
862 1 57.1633 12.4555 712 56.375 1074.44 545.302
863 0 57.2082 13.1974 755 56.3523 1075.24 544.676
864 0 58.1562 13.6701 795 56.2038 1074.4 545.727
865 0 61.1115 13.1235 802 57.1172 1074.03 545.059
866 0 62.0918 14.3336 890 57.036 1073.58 542.999
867 0 64.1261 14.222 912 57.3443 1073.32 542.194
868 0 69.048 16.1627 1116 54.5815 1074.13 540.729
869 0 73.0378 14.5815 1065 56.2038 1074.16 539.333
870 0 72.168 14.5494 1050 57.2933 1073.43 539.179
871 0 74.1824 14.3026 1061 57.7531 1073.01 538.576
872 0 77.2092 15.4904 1196 56.1856 1073.73 535.739
873 0 81.0671 14.4818 1174 56.3075 1073.3 536.526
874 0 82.1617 15.1409 1244 56.2902 1072.95 534.4
875 0 84.2629 14.5734 1228 57.1963 1072.81 534.046
876 0 87.1443 15.3883 1341 56.4154 1073.48 533.97
877 0 89.1534 13.8413 1234 58.2836 1073.15 532.871
878 0 89.095 15.1299 1348 57.595 1073.34 531.289
879 0 93.129 14.5068 1351 58.2842 1073.12 529.717
880 0 98.1565 15.8624 1557 56.8587 1072.88 526.604
881 0 102.134 16.5469 1690 56.2438 1073 526.314
882 0 104.183 14.3689 1497 58.5872 1072.81 525.592
883 0 108.23 15.3377 1660 57.8048 1073.06 524.511
884 0 109.208 15.1821 1658 58.7594 1072.88 522.516
885 0 111.276 15.1246 1683 58.9436 1072.73 522.622
886 1 61.1647 13.668 836 60.9797 1073.37 546.502
887 0 62.2059 13.809 859 63.5995 1073.3 545.494
888 0 66.0692 14.9237 986 64.8844 1073.53 544.08
889 0 67.1252 15.4041 1034 66.9807 1073.08 539.217
890 0 72.1912 15.3481 1108 81.4323 1073.88 539.822
891 0 72.1133 14.1999 1024 80.792 1073.57 540.748
892 0 74.1278 16.1073 1194 57.9715 1073.88 537.502
893 0 78.2827 15.8145 1238 57.6817 1074.02 537.082
894 0 80.1518 15.0464 1206 58.6318 1074.49 536.899
895 0 81.1437 15.4048 1250 59.264 1074.4 533.4
896 0 84.1093 15.4204 1297 59.0933 1074.45 533.05
897 0 86.1063 15.4809 1333 58.817 1074.58 532.246
898 0 87.19 14.887 1298 60.2226 1075.02 529.563
899 0 91.0557 13.9475 1270 60.1732 1075.11 530.702
900 0 97.0584 15.9389 1547 57.7679 1075.18 529.478
901 0 97.0786 14.3286 1391 59.8756 1075.43 527.219
902 0 98.1444 13.5107 1326 61.3401 1075.71 524.681
903 1 54.0696 12.7058 687 60.7176 1075.56 544.882
904 0 57.1081 12.5201 715 59.4909 1075.63 545.474
905 0 60.0608 13.9192 836 58.3995 1076.08 543.912
906 0 61.0651 14.5582 889 57.6243 1075.86 542.592
907 0 61.0582 13.2824 811 59.7448 1075.54 540.826
908 0 66.1502 14.7392 975 57.7108 1075.81 538.071
909 0 69.1555 12.8551 889 58.5838 1075.8 539.624
910 0 69.1693 13.4886 933 59.254 1076.36 537.188
911 0 69.2155 13.8697 960 59.3271 1076.8 537.588
912 0 72.2231 14.9675 1081 58.8779 1076.89 535.111
913 0 72.1356 13.7796 994 59.2435 1076.6 537.176
914 0 77.1423 15.1279 1167 58.5107 1077.04 532.943
915 0 79.2591 13.7019 1086 60.0589 1077.34 531.484
916 0 82.2495 15.2098 1251 58.765 1077.51 529.355
917 0 84.3112 15.1819 1280 58.7734 1077.14 528.256
918 0 89.2813 14.3479 1281 59.4715 1077.54 526.524
919 0 91.3337 14.8248 1354 59.339 1077.74 524.205
920 0 94.3008 14.8249 1398 58.6202 1077.97 524.698
921 1 53.1412 11.9117 633 59.8452 1077.67 544.962
922 0 53.1508 10.4984 558 62.0645 1077.89 543.713
923 0 56.1042 10.6944 600 61.0067 1078.45 542.935
924 0 56.086 13.1584 738 58.8537 1078.99 542.081
925 0 60.1542 14.3963 866 57.1986 1079.05 539.684
926 0 63.0867 13.0614 824 57.9818 1078.58 540.279
927 0 65.0895 13.274 864 57.9109 1079.57 537.667
928 0 67.0833 13.3863 898 57.8185 1079.42 537.4
929 0 69.1336 13.8283 956 57.4623 1078.73 537.119
