time division length width area intensity CMx CMy
932 0 51.219 13.0811 670 58.9194 1083.54 568.825
933 0 53.0601 13.3622 709 58.8632 1083.02 567.365
934 0 53.0652 13.2856 705 59.278 1083.04 567.177
935 0 57.085 13.4711 769 58.1938 1082.89 567.657
936 0 57.0631 13.0031 742 59.372 1083.27 566.221
937 0 60.1047 13.959 839 58.0584 1083.4 563.803
938 0 62.0419 13.6843 849 58.0448 1082.87 564.432
939 0 64.1523 13.7174 880 57.9443 1082.8 562.743
940 0 66.0841 13.6644 903 58.1683 1082.61 560.412
941 0 67.0564 13.0636 876 59.6381 1082.47 559.807
942 0 73.0576 14.3038 1045 57.0105 1082.48 559.044
943 0 71.0902 13.518 961 58.6681 1082.34 556.932
944 0 76.139 14.5655 1109 57.4716 1081.97 553.924
945 0 77.208 13.9105 1074 58.2775 1081.97 554.882
946 0 81.0848 14.38 1166 57.6381 1082.16 553.004
947 0 83.27 13.4022 1116 59.0296 1081.6 551.72
948 0 86.2124 13.5479 1168 58.3219 1081.58 550.69
949 0 88.0989 13.5416 1193 58.9489 1081.58 546.756
950 1 48.1236 12.2393 589 58.2801 1081.11 568.891
951 0 49.1902 11.547 568 58.4754 1081.15 569.074
952 0 50.1333 11.9481 599 59.9215 1081.03 566.389
953 0 54.1001 12.5693 680 58.0559 1081.08 567.194
954 0 55.2451 12.0373 665 59.3489 1081.33 565.765
955 0 57.171 12.8911 737 57.9919 1081.07 564.494
956 0 61.0638 13.6906 836 57.5167 1081.21 562.185
957 0 62.1314 14.4854 900 56.6733 1080.94 561.647
958 0 64.1814 14.2876 917 56.7754 1080.96 559.708
959 0 67.1579 13.565 911 57.7102 1080.99 559.716
960 0 68.2324 13.5126 922 57.782 1080.57 558.369
961 0 70.1791 13.2091 927 58.0798 1081.12 556.81
962 0 74.2672 14.0035 1040 56.9385 1081.32 556.109
963 0 78.2109 14.9468 1169 55.2678 1081.4 555.188
964 0 82.144 14.4624 1188 55.9916 1080.84 552.726
965 0 83.2738 14.2182 1184 56.4527 1080.82 549.952
966 1 41.0662 12.3946 509 57.6896 1081.18 571.762
967 0 44.3184 12.1169 537 57.2775 1081.13 570.849
968 0 44.2178 12.4836 552 58.8333 1081 569.542
969 0 46.2631 12.5802 582 58.732 1080.63 568.067
970 0 49.114 13.2345 650 58.6169 1080.34 565.995
971 0 51.2382 13.6227 698 57.5688 1081.38 567.238
972 0 53.203 14.003 745 58.1409 1081.79 564.219
973 0 55.1626 14.2669 787 57.8551 1081.11 564.309
974 0 55.44 13.5823 753 58.923 1080.8 563.614
975 0 57.2682 14.0217 803 58.8095 1080.53 562.61
976 0 59.2431 13.5037 800 59.5787 1080.62 559.933
977 0 63.1971 14.162 895 58.0782 1080.45 561.211
978 0 63.5712 14.1416 899 59.0378 1079.96 557.654
979 0 65.3413 13.6208 890 59.8169 1079.58 558.136
980 0 68.4218 13.6068 931 59.8281 1079.85 555.974
981 0 73.2862 13.9044 1019 58.6565 1079.75 554.34
982 0 74.3101 13.2283 983 59.234 1079.45 553.951
983 0 79.4352 13.81 1097 58.5123 1079.31 551.357
984 0 82.596 14.129 1167 57.9811 1079.04 550.482
985 0 84.3824 13.1662 1111 59.4284 1079.87 549.066
986 0 89.4005 13.9485 1247 58.1002 1079.67 548.493
987 1 42.3198 10.0189 424 60.0118 1079.9 570.498
988 0 46.4319 11.5007 534 58.4251 1079.35 569.281
989 0 47.292 10.9109 516 59.095 1079.23 569.052
990 0 49.0935 12.4049 609 58.0476 1079.18 570.77
991 0 52.2364 11.8117 617 58.1426 1079.19 566.872
992 0 54.1594 12.7402 690 57.7493 1078.46 568.526
993 0 55.4081 12.7599 707 57.7921 1079.46 565.989
994 0 59.2416 13.1327 778 57.3393 1079.75 565.243
995 0 57.3383 12.4873 716 59.6536 1079.72 564.723
996 0 60.2784 12.6911 765 58.7882 1079.79 564.652
997 0 64.3404 12.9934 836 58.366 1079.23 564.366
998 0 65.288 13.4022 875 57.9794 1079.68 562.515
999 0 68.2058 13.4153 915 58.7978 1079.79 561.929
1000 0 70.4074 13.6491 961 58.4776 1080.19 559.546
1001 0 73.3383 14.2763 1047 58.6008 1079.45 560.447
1002 0 76.1528 12.8557 979 59.6507 1079.77 560.75
1003 0 79.4711 13.8541 1101 58.347 1079.89 558.657
1004 0 83.2008 14.0023 1165 57.6292 1079.63 558.541
1005 0 84.1693 13.259 1116 58.5009 1079.41 557.316
1006 0 87.1645 13.2164 1152 58.4792 1079.11 554.907
1007 0 92.1165 14.3188 1319 56.7877 1079.83 555.378
1008 0 92.1436 13.0449 1202 58.7621 1080.03 553.76
1009 1 53.0261 11.0323 585 56.8325 1080.37 575.029
1010 0 56.0317 11.2079 628 56.5191 1079.56 575.218
1011 0 55.0722 10.6224 585 58.306 1079.74 575.544
1012 0 59.0835 12.0846 714 55.8754 1079.66 574.228
1013 0 57.2917 10.944 627 59.0941 1077.99 571.654
1014 0 60.1925 12.4766 751 58.0373 1078.68 573.234
1015 0 61.3265 12.0502 739 59.4831 1078.26 571.612
1016 0 66.2101 12.551 831 58.0758 1078.21 569.383
1017 0 67.3292 12.3275 830 58.6711 1078.82 568.678
1018 0 67.2874 11.919 802 59.4439 1079.31 567.849
1019 0 73.1834 13.4047 981 56.9929 1079.55 566.97
1020 0 74.1216 12.9112 957 58.4159 1079.67 564.255
1021 0 74.2944 12.9216 960 58.4906 1079.84 563.857
1022 0 78.1421 11.6966 914 59.1269 1080.13 564.871
1023 0 82.0965 12.8142 1052 58.8546 1079.7 562.027
1024 0 82.1057 13.1294 1078 59.6215 1079.8 560.896
1025 0 85.188 12.8422 1094 59.362 1079.67 559.513
1026 0 89.1682 13.5811 1211 58.2073 1079.76 556.454
1027 0 91.2211 12.4533 1136 59.544 1079.65 557.82
1028 1 46.1819 10.5236 486 59.3704 1081.11 578.409
1029 0 50.2726 11.7161 589 56.7063 1081.06 578.401
1030 0 49.2682 12.2594 604 57.7533 1080.46 575.435
1031 0 51.2766 12.4033 636 57.2767 1080.89 576.764
1032 0 52.1319 11.0681 577 58.7002 1080.52 575.276
1033 0 55.284 12.0288 665 56.9414 1081.22 574.558
1034 0 56.2358 12.1275 682 56.9765 1081.12 574.324
1035 0 59.1811 12.8419 760 57.8539 1081.6 571.695
1036 0 60.1957 12.7584 768 58.3464 1081.65 570.082
1037 0 63.3496 12.3284 781 58.4558 1081.69 571.252
1038 0 66.2748 13.0517 865 57.1653 1081.93 568.951
1039 0 68.2404 13.4378 917 56.4962 1082 568.762
1040 0 68.1364 12.5777 857 58.2089 1081.93 565.82
1041 0 70.1959 12.1517 853 58.6577 1082.23 566.094
1042 0 71.1775 12.3916 882 58.5544 1082.66 564.495
1043 0 74.1842 12.1859 904 58.6538 1082.6 563.992
1044 0 77.3002 12.4967 966 58.7112 1082.48 563.445
1045 0 78.3485 11.8445 928 59.4375 1082.95 563.49
1046 0 78.3775 12.695 995 58.9226 1083.13 560.669
1047 0 85.4971 12.5384 1072 58.0364 1083.05 559.38
1048 1 43.2572 10.5878 458 58.4782 1082.77 579.491
1049 0 44.344 10.3283 458 57.9956 1082.74 578.151
1050 0 45.2978 11.3913 516 57.5853 1082.75 577.876
1051 0 47.4308 11.132 528 58.1913 1082.93 576.028
1052 0 50.2418 11.5044 578 57.5796 1083.26 576.54
1053 0 52.2282 11.6221 607 57.0165 1083.29 577.306
1054 0 53.324 12.1334 647 57.4699 1084.56 573.793
1055 0 54.2799 11.9381 648 57.9383 1084.49 574.216
1056 0 56.2191 12.1489 683 58.3865 1084.43 572.739
1057 0 60.213 13.9173 838 55.1432 1083.97 570.07
1058 0 60.352 12.6756 765 57.9386 1083.66 570.552
1059 0 61.1774 12.5537 768 57.7917 1083.8 569.837
1060 0 63.2129 13.4624 851 57.0435 1083.83 567.737
1061 0 64.3823 12.4724 803 58.4234 1083.68 567.549
1062 0 65.3174 12.4928 816 58.8652 1083.37 565.958
1063 0 69.3006 13.2034 915 57.5628 1083.23 564.687
1064 0 69.4158 12.1154 841 60.1379 1082.95 563.396
1065 0 72.259 12.898 932 59.5279 1082.71 562.755
1066 0 74.4328 12.7363 948 59.7574 1083.12 561.166
1067 0 76.3482 13.1503 1004 59.9761 1082.74 556.882
1068 0 80.4205 13.2305 1064 59.7086 1082.19 555.737
1069 1 43.1713 9.84451 425 62.2024 1081.2 573.652
1070 0 46.2198 10.4933 485 61.4371 1081.01 572.629
1071 0 46.1292 9.99368 461 62.4967 1081.02 571.937
1072 0 49.305 11.439 564 60.2447 1081.3 572.19
1073 0 49.0843 11.2867 554 61.9422 1081.73 572
1074 0 51.057 12.0454 615 61.3528 1081.79 571.037
1075 0 53.2356 12.2662 653 61.3874 1080.4 572.057
1076 0 55.0887 11.9444 658 61.3343 1080.97 571.878
1077 0 57.1774 11.7704 673 60.4398 1080.28 571.085
1078 0 58.2161 11.9898 698 60.1318 1079.84 569.943
1079 0 60.1278 12.1907 733 59.8131 1079.93 568.824
1080 0 60.1231 12.1584 731 60.2585 1079.91 568.434
1081 0 61.2453 12.3111 754 60.2467 1080.04 567.935
1082 0 63.1007 12.4404 785 60.4522 1080.41 567.146
1083 0 65.1833 12.4265 810 60.3346 1080.25 567.163
1084 0 67.1908 13.1268 882 59.5975 1080.57 565.17
1085 0 69.2688 12.1556 842 60.8979 1080.67 564.686
1086 0 71.1559 12.9996 925 59.7276 1080.8 563.036
1087 0 72.2204 12.808 925 59.8714 1080.64 564.212
1088 0 74.1564 12.4062 920 61.6413 1081.53 561.418
1089 0 77.2139 13.5209 1044 59.2011 1081.34 560.626
1090 0 80.325 13.3956 1076 59.382 1081.48 558.27
1091 0 82.3482 12.9572 1067 60.179 1081.9 558.733
1092 0 85.1511 12.8008 1090 59.9312 1082.17 556.888
1093 0 89.2133 14.2243 1269 57.5043 1081.9 555.003
1094 0 90.2598 13.2285 1194 58.7521 1082.08 555.614
1095 1 48.2534 10.507 507 59.5069 1081.47 577.045
1096 0 48.1159 10.2045 491 59.9674 1081.53 576.46
1097 0 51.2901 11.2107 575 59.1374 1081.18 573.337
1098 0 51.1923 11.0759 567 59.6138 1081.06 572.626
1099 0 53.3093 11.3864 607 58.8946 1080.9 570.199
1100 0 53.4591 11.5228 616 58.3571 1080.58 564.804
1101 0 55.2448 11.7839 651 56.9862 1079.59 559.255
1102 0 57.2469 11.8784 680 57.0279 1079.54 561.069
1103 0 59.1351 12.1924 721 57.7587 1079.86 563.888
1104 0 62.0944 12.0945 751 58.4301 1079.94 568.836
1105 0 62.1804 12.7854 795 58.2692 1081.31 566.795
1106 0 65.1169 12.4699 812 58.1847 1080.79 565.33
1107 0 69.1221 12.6009 871 57.7141 1080.84 565.195
1108 0 70.1666 12.7839 897 57.9476 1080.64 561.975
1109 0 72.3265 13.5911 983 56.9573 1080.57 559.452
1110 0 73.2033 12.8136 938 57.8443 1080.45 557.897
1111 0 76.3744 12.9625 990 57.4152 1080.07 558.29
1112 0 76.2062 13.0304 993 58.1762 1080.29 555.902
1113 0 80.3807 13.125 1055 57.7953 1080.38 553.953
1114 0 80.2011 12.6557 1015 58.2975 1079.59 552.233
1115 0 85.0738 13.6587 1162 56.6721 1079.79 551.353
1116 0 88.2127 12.81 1130 57.5336 1079.55 549.508
1117 0 90.3878 12.9221 1168 57.2663 1079.29 549.955
1118 0 94.1192 13.1642 1239 56.912 1079.17 549.112
1119 1 46.087 10.567 487 57.6982 1079.03 570.355
1120 0 49.1499 10.8647 534 57.5562 1079.17 568.26
1121 0 53.1213 11.2384 597 56.3769 1079.16 570.31
1122 0 52.0969 10.7684 561 57.1462 1078.97 568.513
1123 0 55.094 11.9614 659 55.2914 1078.95 565.977
1124 0 61.3299 12.7181 780 53.1987 1078.88 570.54
1125 0 60.2656 12.4449 750 54.444 1079.4 569.112
1126 0 61.5672 12.4579 767 54.8631 1079.79 568.956
1127 0 63.4719 13.0451 828 54.3116 1079.31 566.116
1128 0 68.6069 13.5409 929 53.0721 1079.22 566.337
1129 0 68.5017 12.5836 862 54.3422 1079.16 566.335
1130 0 70.4724 12.7426 898 54.7361 1079.33 563.875
1131 0 72.6073 12.7535 926 55.1371 1079.43 563.271
1132 0 76.5548 13.2977 1018 54.4509 1079.18 561.526
1133 0 78.5792 13.3496 1049 54.8255 1079.37 560.271
1134 0 80.6105 13.7079 1105 54.8932 1079.05 559.01
1135 0 83.4843 13.6672 1141 55.2042 1078.85 556.747
1136 0 86.8557 13.9542 1212 55.1188 1079.14 555.721
1137 0 90.6029 13.4322 1217 55.5998 1079.06 553.915
1138 0 91.6289 13.0199 1193 56.8583 1079.08 552.065
1139 0 94.8252 13.6673 1296 55.9877 1078.94 551.619
1140 0 98.6093 13.7107 1352 55.7286 1079.38 550.477
1141 1 52.6072 10.759 566 56.4081 1079.82 573.542
1142 0 51.4865 10.5853 545 58.0697 1079.59 571.145
1143 0 54.4657 10.8509 591 57.3519 1079.84 571.056
1144 0 56.4926 11.7892 666 57.2162 1080.11 569.524
1145 0 58.6575 11.6439 683 58.2694 1080.55 568.208
1146 0 60.5538 12.6004 763 56.7877 1081 564.747
1147 0 64.4102 13.3364 859 56.4272 1080.55 566.579
1148 0 67.6862 13.5921 920 56.3293 1080.41 566.259
1149 0 69.492 13.0375 906 57.4426 1081.1 563.014
1150 0 70.9387 12.4615 884 58.164 1081.06 562.536
1151 0 72.6334 13.162 956 57.7322 1081.48 559.828
1152 0 75.6959 13.1315 994 57.2736 1081.78 561.09
1153 0 76.9385 13.1534 1012 57.664 1082.25 560.032
1154 0 77.8599 13.2546 1032 58.5029 1081.95 556.208
1155 0 82.7025 13.8932 1149 56.9956 1082 557.189
1156 0 83.8259 13.0031 1090 59.0156 1082.68 554.528
1157 0 86.9777 12.9229 1124 58.8781 1083.17 553.483
1158 0 90.8177 13.2243 1201 58.1149 1083.49 551.054
1159 0 92.0414 12.7986 1178 59.129 1083.88 548.707
1160 1 51.5495 10.747 554 58.7383 1083.05 571.132
1161 0 54.6026 11.428 624 58.3253 1083.02 570.415
1162 0 55.542 10.8927 605 58.8843 1083.26 568.628
1163 0 56.3103 11.9694 674 58.6588 1083.7 567.071
1164 0 58.2986 11.6641 680 58.6309 1084.05 566.974
1165 0 60.2586 12.1642 733 58.7094 1084.05 565.563
1166 0 61.469 11.3716 699 59.7139 1082.22 565.558
1167 0 61.2139 12.3665 757 59.3989 1083.78 564.472
1168 0 64.6104 11.4533 740 60.0284 1084.79 563.458
1169 0 67.2487 12.6694 852 58.4847 1084.53 561.749
1170 0 70.3394 11.7573 827 59.2878 1084.39 561.093
1171 0 72.4359 12.1625 881 59.0772 1084.43 559.072
1172 0 72.6037 12.9332 939 58.738 1084.69 558.375
1173 0 75.5688 12.9022 975 59.1487 1084.35 556.662
1174 0 78.7108 13.0351 1026 58.7524 1084.53 555.248
1175 0 78.6421 12.5505 987 60.0456 1084.97 553.781
1176 0 81.7292 12.6026 1030 59.5301 1085.03 553.345
1177 0 86.6499 12.6371 1095 59.3306 1084.54 550.889
1178 0 88.5311 13.8595 1227 58.0611 1085.01 550.051
1179 0 89.5893 12.881 1154 59.1187 1085.15 549.641
1180 0 92.578 12.6056 1167 59.3205 1085.23 549.162
1181 0 95.5091 13.1715 1258 59.1844 1085.2 545.268
1182 0 99.6671 13.2341 1319 58.4359 1084.63 546.13
1183 0 101.447 13.1595 1335 58.6914 1084.84 543.56
1184 0 104.598 12.9352 1353 59.0976 1084.18 544.159
1185 0 105.448 12.8404 1354 59.5598 1083.85 540.622
1186 0 111.445 13.4416 1498 58.5294 1084.07 539.203
1187 0 113.43 13.7706 1562 58.2234 1083.94 537.659
1188 0 116.328 13.1611 1531 58.8321 1084.18 535.481
1189 0 121.222 14.0238 1700 57.6159 1083.98 531.354
1190 0 122.59 14.2099 1742 57.5103 1083.96 529.573
1191 0 125.424 13.1314 1647 59.2052 1084.24 528.605
1192 0 131.477 13.318 1751 58.7259 1084.17 525.186
1193 1 55.222 10.6841 590 55.5932 1083.08 564.292
1194 0 55.0654 9.93363 547 56.8611 1082.86 564.876
1195 0 58.0159 11.9105 691 56.699 1083.84 566.344
1196 0 60.11 12.4439 748 56.0294 1083.07 565.253
1197 0 63.1088 12.4071 783 56.2273 1082.37 565.128
1198 0 63.0595 12.1631 767 57.1708 1082.51 564.181
1199 0 65.0591 12.7423 829 56.5018 1082.52 564.666
1200 0 67.1003 13.1892 885 56.4701 1083.1 562.023
1201 0 70.0395 12.8785 902 56.9424 1083.54 562.588
1202 0 69.0424 13.0934 904 57.896 1083.54 561.945
1203 0 72.0337 12.9245 931 58.0806 1083.31 561.638
1204 0 73.1069 12.215 893 59.8589 1083.44 560.795
1205 0 77.0537 12.8612 991 58.6226 1083.47 559.298
1206 0 78.0733 13.1287 1025 58.8985 1083.95 557.723
1207 0 83.1245 13.4738 1120 58.6241 1083.79 557.47
1208 0 83.0497 13.0043 1080 59.5306 1083.13 555.957
1209 0 87.0411 13.844 1205 58.4075 1083 553.914
1210 0 88.191 13.8903 1225 57.7673 1083.04 552.821
1211 0 91.1821 13.2592 1209 58.5873 1081.79 550.204
1212 0 94.1161 14.0465 1322 58.0257 1081.8 548.803
1213 0 98.2203 13.8159 1357 58.0671 1081.97 548.699
1214 0 101.229 14.245 1442 57.7427 1081.39 545.238
1215 0 105.192 13.8318 1455 58.1443 1081.02 546.261
1216 1 59.1334 10.1296 599 58.9716 1079.46 568.977
1217 0 60.1893 10.55 635 58.9008 1079.49 569.019
1218 0 64.1073 11.4964 737 57.559 1080.31 568.11
1219 0 65.1631 11.8932 775 57.2632 1081.08 565.768
1220 0 66.2339 11.6406 771 57.2348 1081.43 564.904
1221 0 69.0964 12.7358 880 55.4455 1081.98 562.638
1222 0 70.2274 11.5624 812 56.9089 1081.88 562.852
1223 0 72.126 12.6445 912 55.7774 1080.96 561.236
1224 0 75.1373 12.7367 957 54.8673 1080.75 562.649
1225 0 78.2035 12.2501 958 55.6263 1078.92 561.12
1226 0 80.1629 13.1607 1055 54.5289 1080.8 557.99
1227 0 83.1112 12.8743 1070 54.5925 1080.95 555.312
1228 0 85.103 12.8433 1093 54.5188 1080.99 554.476
1229 0 86.1457 12.1538 1047 54.4947 1080.32 553.179
1230 1 47.0702 9.36899 441 52.5941 1078.88 571.392
1231 0 48.0817 9.56704 460 52.2457 1078.58 571.365
1232 0 50.06 10.008 501 52.2116 1078.68 572.114
1233 0 52.1816 11.345 592 52.6216 1078.32 574.35
1234 0 55.3338 11.4397 633 51.722 1078.85 573.438
1235 0 55.1676 11.5829 639 51.6322 1079.08 571.363
1236 0 56.2885 10.9436 616 52.2403 1079.12 572.94
1237 0 59.2665 12.4185 736 50.4606 1078.99 571.588
1238 0 59.4516 11.8584 705 51.8 1079.11 569.087
1239 0 60.2409 12.1014 729 51.6516 1078.76 570.055
1240 0 63.3285 12.3483 782 51.5153 1078.89 569.381
1241 0 62.2119 11.7823 733 53.0505 1079.1 569.078
1242 0 64.224 12.2696 788 52.6409 1078.75 568.501
1243 0 65.291 11.8546 774 53.292 1079.01 567.474
1244 0 67.2609 12.9793 873 51.9759 1079.11 567.471
1245 0 70.0671 12.2311 857 53.0245 1078.91 566.791
1246 0 72.2269 11.5193 832 53.9243 1078.96 564.177
1247 0 72.1599 11.9318 861 54.1963 1079.19 562.922
1248 0 76.1832 12.7718 973 53.9774 1079.54 562.712
1249 0 77.2385 12.3125 951 55.1535 1079.54 561.785
1250 0 80.1611 12.5497 1006 55.2535 1079.41 560.32
1251 0 82.1148 12.7139 1044 55.4397 1079.69 559.562
1252 0 84.235 13.4149 1130 55.4062 1079.44 558.471
1253 0 89.1671 13.5027 1204 55.3679 1079.39 555.296
1254 0 89.2729 12.9715 1158 57.0207 1079.46 555.648
1255 0 93.1841 13.0816 1219 56.1698 1079.16 552.814
1256 1 51.1514 9.87265 505 56.1188 1079.87 575.067
1257 0 54.2119 10.4774 568 55.912 1079.92 573.901
1258 0 54.1137 10.9954 595 55.3277 1079.91 574.013
1259 0 56.1091 11.246 631 55.4152 1080.02 571.843
1260 0 58.1078 11.7712 684 55.1579 1079.33 571.058
1261 0 59.1892 12.0799 715 55.5594 1079.99 568.95
1262 0 60.1878 11.8463 713 55.9439 1080 569.342
1263 0 61.2499 11.5755 709 56.5755 1080.39 569.532
1264 0 65.1725 11.6614 760 55.7539 1080.85 568.897
1265 0 66.2858 11.5711 767 56.1604 1080.84 567.216
1266 0 68.2188 11.3458 774 57.0078 1081.24 565.2
1267 0 68.3395 11.7794 805 56.7814 1081.32 564.552
1268 0 71.1889 13.0638 930 55.5183 1081.61 563.175
1269 0 72.2027 13.0605 943 56.2545 1081.73 562.108
1270 0 75.1358 13.1495 988 56.1538 1081.68 561.601
1271 0 76.1469 12.5415 955 56.8 1081.97 559.406
1272 0 79.2468 12.4926 990 55.9697 1082.18 557.779
1273 0 83.263 12.1663 1013 56.3031 1083.08 556.097
1274 0 86.2073 12.5975 1086 56.268 1083.34 554.21
1275 0 87.2659 12.6624 1105 56.7928 1084.36 552.748
1276 0 92.252 11.9347 1101 57.1099 1084.07 552.155
1277 0 94.2288 12.4696 1175 55.9302 1084.63 550.374
1278 1 50.1161 10.4557 524 55.3836 1084.85 571.964
1279 0 52.0959 9.71286 506 56.3024 1084.92 571.897
1280 0 54.1033 11.4041 617 55.3857 1084.92 571.203
1281 0 54.0904 11.8136 639 54.0955 1085.3 569.756
1282 0 57.0594 11.8999 679 53.7997 1085.17 568.39
1283 0 58.1474 11.5396 671 54.1654 1085.47 568
1284 0 60.0468 11.9906 720 54.0181 1085.88 566.728
1285 0 60.0764 12.1013 727 53.8913 1085.36 566.878
1286 0 63.1354 11.9901 757 53.9802 1085.57 566.23
1287 0 63.1002 12.076 762 54.2927 1085.02 564.99
1288 0 66.0758 12.2435 809 55.2361 1084.83 563.509
1289 0 65.152 11.9874 781 55.7324 1084.32 561.752
1290 0 68.1373 12.0345 820 55.6427 1084.37 561.423
1291 0 70.2367 12.0307 845 55.1254 1085.32 561.667
1292 0 72.3237 12.0846 874 55.3055 1085.46 559.904
1293 0 75.2203 13.2145 994 54.5382 1086.21 558.052
1294 0 76.2808 12.6506 965 55.2829 1085.98 555.868
1295 0 79.1518 13.1646 1042 54.2198 1085.8 556.654
1296 1 44.2546 9.55833 423 54.0189 1086.48 573.014
1297 0 46.0564 10.3352 476 53.4706 1086.49 574.286
1298 0 47.2597 10.3471 489 52.7669 1086.54 574.1
1299 0 49.1158 10.2411 503 53.7018 1086.82 573.308
1300 0 49.2311 10.664 525 56.2686 1086.59 571.379
1301 0 51.7158 11.8146 611 53.3666 1085.29 564.769
1302 0 54.5844 12.183 665 52.7158 1085.22 563.794
1303 0 54.6261 11.9723 654 53.1208 1085.12 563.898
1304 0 54.3388 12.8085 696 52.1451 1085.16 562.846
1305 0 56.5611 11.3859 644 53.7298 1084.99 564.312
1306 0 57.4808 12.265 705 54.878 1084.75 566.721
1307 0 59.5954 11.7291 699 54.8641 1085.04 566.887
1308 0 62.4594 12.376 773 54.326 1084.03 565.03
1309 0 63.3989 12.587 798 54.5414 1084.64 564.451
1310 0 65.6146 12.2381 803 54.5903 1084.57 565.224
1311 0 65.2426 12.6298 824 54.659 1084.46 563.47
1312 0 69.4528 12.4689 866 54.649 1084.74 562.251
1313 0 71.2964 13.0582 931 54.1686 1083.95 562.388
1314 0 73.3823 13.014 955 54.3654 1084.1 559.014
1315 0 75.4694 14.1117 1065 52.9718 1083.49 560.846
1316 0 78.2784 13.0432 1021 54.4682 1082.81 561.206
1317 0 81.3027 13.4559 1094 53.6664 1082.86 559.725
1318 0 80.3875 12.9373 1040 54.6692 1082.39 555.187
1319 0 82.3926 13.2658 1093 53.7228 1082.14 555.183
1320 0 87.3399 13.2127 1154 54.3206 1082.43 552.264
1321 0 88.3847 13.0339 1152 55.2196 1082.25 553.293
1322 1 47.3854 9.72874 461 56.1605 1081.82 572.171
1323 0 48.379 9.61161 465 55.5054 1081.62 570.652
1324 0 49.2794 10.5724 521 53.8695 1081.49 571.173
1325 0 50.433 11.0245 556 53.0324 1080.99 569.932
1326 0 52.2577 11.0223 576 52.6736 1081.21 570.123
1327 0 52.205 12.0104 627 52.5183 1080.96 567.973
1328 0 54.2003 11.9925 650 54.0538 1080.14 570.034
1329 0 57.111 11.5565 660 52.9091 1079.7 570.898
1330 0 58.081 12.1899 708 51.9477 1080.32 571.082
1331 0 59.261 12.2171 724 52.7445 1081.09 568.003
1332 0 62.4084 12.3862 773 51.4761 1081.08 567.73
1333 0 62.2666 12.2859 765 52.1647 1081.14 566.137
1334 0 63.2024 11.6609 737 54.6676 1081.52 567.715
1335 0 65.2658 12.1197 791 54.024 1081.48 565.441
1336 0 69.2253 12.5965 872 52.5688 1081.12 564.06
1337 0 71.338 11.9852 855 53.0094 1080.85 563.537
1338 0 73.2879 12.4714 914 52.3414 1081.27 561.841
1339 0 73.2852 11.926 874 53.151 1081.3 560.816
1340 0 80.3917 13.3472 1073 50.5471 1081.91 561.12
1341 0 81.3093 12.1757 990 52.1202 1082.07 558.331
1342 0 84.1534 12.192 1026 52.346 1082.4 556.382
1343 0 85.1689 12.3637 1053 52.2051 1081.65 556.573
1344 1 47.049 10.0321 472 52.2691 1081.62 576.557
1345 0 50.0571 10.0485 503 51.3618 1081.23 577.322
1346 0 52.0361 10.9347 569 51.6714 1080.58 573.78
1347 0 52.0493 11.5852 603 51.403 1080.94 573.347
1348 0 54.208 11.7141 635 50.6409 1082.56 573.457
1349 0 55.0303 11.7753 648 51.7238 1080.28 570.998
1350 0 56.0228 11.1205 623 53.2311 1079.85 570.366
1351 0 59.0633 12.3258 728 51.7816 1079.73 569.784
1352 0 60.0357 12.326 740 52.1797 1079.59 569.512
1353 0 61.101 11.2928 690 53.4464 1079.2 569.83
1354 0 63.0675 12.6214 796 52.8492 1079.05 567.884
1355 0 64.0433 12.4603 798 53.6779 1078.6 565.744
1356 0 68.0498 12.6231 859 53.2678 1078.33 566.019
1357 0 69.0796 11.9427 825 54.4012 1078.42 564.788
1358 0 71.053 12.4555 885 53.9876 1077.88 562.937
1359 0 74.2111 12.5722 933 54.2347 1078.73 562.452
1360 0 77.0845 12.1814 939 55.0714 1078.36 561.019
1361 0 79.1225 12.8914 1020 54.9304 1078.22 558.594
1362 0 79.1121 12.7667 1010 55.9178 1078.14 559.556
1363 0 83.14 12.7977 1064 56.141 1078.33 559.136
1364 1 46.0871 9.76412 450 58.5044 1078.99 578.373
1365 0 47.0214 10.0592 473 58.167 1078.06 574.44
1366 0 48.0106 9.3521 449 57.7105 1077.8 575.318
1367 0 48.0499 11.1134 534 58.2678 1078.86 575.434
1368 0 52.0663 11.7927 614 56.9544 1078.73 577.617
1369 0 53.2001 12.5 665 56.8827 1079.21 575.877
1370 0 55.0451 12.8259 706 57.119 1079.07 575.086
1371 0 57.0682 11.5651 660 58.7288 1078.81 574.712
1372 0 58.0307 11.873 689 59.3411 1078.83 574.994
1373 0 59.0489 12.261 724 59.6602 1079.18 573.717
1374 0 61.0558 12.7261 777 59.5753 1078.83 572.673
1375 0 62.1225 12.6685 787 60.4765 1079.28 571.553
1376 0 63.0253 13.2962 838 59.7757 1078.8 570.494
1377 0 66.0659 13.2141 873 60.1008 1079.19 570.921
1378 0 66.0625 12.8666 850 61.2212 1079.08 569.721
1379 0 69.0917 12.9538 895 61.1765 1079.29 568.209
1380 0 72.1257 13.5458 977 60.2231 1079.46 567.482
1381 0 72.1286 11.9093 859 63.3423 1079.33 566.747
1382 0 75.076 13.1467 987 58.7751 1079.57 565.566
1383 0 76.1024 13.3373 1015 58.8315 1079.83 563.166
1384 0 77.1381 13.3656 1031 60.9641 1079.8 564.052
1385 0 79.086 13.7698 1089 62.2103 1079.92 560.738
