time division length width area intensity CMx CMy
484 0 54.075 13.1854 713 69.0365 201.9 549.749
485 0 54.0283 12.4379 672 70.9821 202.342 547.411
486 0 57.1528 12.2304 699 70.0687 202.525 548.831
487 0 58.0768 12.8106 744 69.5914 202.445 547.62
488 0 61.1644 13.7662 842 68.8753 202.865 545.582
489 0 62.1929 12.815 797 70.409 202.92 544.783
490 0 66.2121 13.1547 871 69.7646 202.667 543.759
491 0 66.1868 13.1748 872 70.9679 203.063 541.972
492 0 67.0652 12.6593 849 72.563 202.962 541.441
493 0 70.303 13.7832 969 70.2972 203.075 541.56
494 0 74.2115 13.5289 1004 70.3118 203.111 538.827
495 0 76.2769 13.4772 1028 70.4767 202.974 535.901
496 0 78.1792 13.047 1020 71.7784 202.849 534.376
497 0 78.2229 13.1292 1027 72.7702 202.653 533.357
498 1 45.1352 10.9449 494 71.8927 202.662 550.447
499 0 47.1323 9.86584 465 72.228 202.649 551.067
500 0 47.2264 10.3544 489 72.6319 202.928 549.264
501 0 49.1083 10.2019 501 72.6826 202.852 549.75
502 0 51.1057 12.21 624 69.984 202.571 548.931
503 0 52.0925 12.2474 638 70.6176 203.31 547.118
504 0 53.1159 11.4843 610 71.3934 202.736 545.854
505 0 58.1266 12.404 721 70.6422 202.259 546.585
506 0 59.1552 13.0673 773 69.9508 202.814 546.096
507 0 61.2503 12.6204 773 70.1423 203.091 545.242
508 0 63.2105 12.5454 793 70.1501 203.17 544.444
509 0 66.099 12.8292 848 69.0861 203.448 542.82
510 0 66.1405 12.8363 849 69.4829 203.497 541.519
511 0 68.1747 13.0107 887 68.7091 203.161 542.047
512 0 71.2937 13.0306 929 68.5091 203.145 540.378
513 0 73.2477 13.2154 968 68.4205 203.233 540.42
514 0 74.2809 11.8469 880 70.4102 203.005 538.391
515 1 40.3395 9.54399 385 68.9377 202.564 557.19
516 0 41.238 11.0093 454 67.1982 203.097 554.852
517 0 43.4063 10.5745 459 67.7647 202.763 554.373
518 0 45.3606 10.7141 486 67.9342 203.146 553.951
519 0 45.1824 10.69 483 68.1801 203.259 552.164
520 0 48.1519 12.0868 582 65.9863 203.653 552.251
521 0 51.2965 12.9249 663 64.8869 202.804 550.376
522 0 49.339 11.9175 588 67.699 203.075 550.211
523 0 53.3321 12.7503 680 65.6868 202.966 548.154
524 0 54.2302 12.5023 678 66.1917 202.969 549.246
525 0 54.2122 12.0822 655 67.5466 203.14 548.403
526 0 56.1806 12.6378 710 67.3817 202.79 545.686
527 0 57.1796 11.8399 677 68.6204 203.018 545.755
528 0 60.3536 13.4541 812 65.7315 203.292 544.716
529 0 63.3844 12.8265 813 66.2448 203.277 543.667
530 0 66.2589 12.9341 857 65.4982 203.51 543.456
531 0 67.3104 12.94 871 65.8817 203.842 541.741
532 0 69.3351 13.0237 903 65.8117 203.895 539.547
533 0 72.3237 12.928 935 66.1166 203.545 537.949
534 0 74.3331 13.2915 988 65.6134 204.15 537.374
535 0 77.2049 13.4577 1039 65.5688 204.236 535.991
536 0 79.3043 13.3032 1055 65.472 204.069 535.48
537 0 82.5871 12.9802 1072 66.2388 204.141 533.549
538 1 43.3415 11.0979 481 66.21 203.538 551.859
539 0 43.3252 10.7789 467 66.9379 203.206 551.193
540 0 45.4546 11.924 542 64.9779 203.135 549.515
541 0 47.2035 12.1601 574 64.2456 203.261 549.246
542 0 50.3022 11.749 591 64.555 203.719 549.122
543 0 49.2461 12.6508 623 64.6308 203.657 548.242
544 0 52.468 11.3974 598 65.7241 203.465 548.144
545 0 54.3693 11.8633 645 64.9721 202.85 547.819
546 0 55.5461 11.684 649 65.3405 202.997 546.579
547 0 56.3271 13.0133 733 63.7012 202.903 544.862
548 0 58.389 13.0675 763 63.7772 203.14 544.287
549 0 59.6408 12.525 747 64.664 202.784 543.238
550 0 63.3919 12.6515 802 64.3653 202.966 542.571
551 0 66.3778 13.4232 891 62.9529 203.262 541.159
552 0 67.3995 12.7597 860 64.5314 202.965 541.824
553 0 68.4781 13.0261 892 64.361 203.33 539.822
554 0 70.3418 13.3918 942 64.1072 202.896 539.797
555 0 71.2803 13.1032 934 64.9722 202.916 538.952
556 0 73.2738 12.1872 893 66.1948 202.476 536.905
557 0 77.2392 13.879 1072 63.2136 202.651 535.412
558 0 77.2891 13.1325 1015 65.0581 203.248 533.725
559 0 81.3747 13.0753 1064 64.5197 203.329 533.791
560 1 44.2594 11.0937 491 64.5804 202.845 552.116
561 0 45.1358 10.4352 471 65.1274 202.537 552.102
562 0 47.2504 10.8571 513 63.5166 202.774 551.456
563 0 49.1717 12.9749 638 60.6301 202.295 551.293
564 0 50.3518 11.6778 588 63.8061 202.338 549.718
565 0 50.2817 12.5692 632 63.182 202.199 549.391
566 0 52.2272 12.8477 671 63.2161 201.835 548.99
567 0 54.3636 12.306 669 63.5082 202.256 548.302
568 0 56.3361 13.384 754 62.4907 201.641 547.062
569 0 55.2326 12.2754 678 64.4499 201.594 547.683
570 0 58.179 13.1663 766 63.3094 201.21 546.112
571 0 60.1873 12.8598 774 63.7636 201.242 544.864
572 0 60.1681 12.6811 763 64.4705 201.84 543.731
573 0 62.1969 12.4283 773 64.5058 201.781 543.609
574 0 65.0929 12.244 797 64.6248 201.364 543.299
575 0 67.112 12.7399 855 64.5509 201.211 542.458
576 0 70.085 13.2268 927 64.5081 201.386 541.64
577 0 70.0795 13.2564 929 64.9397 200.69 540.088
578 0 74.2152 12.9354 960 64.4875 200.58 539.158
579 0 75.1437 13.3611 1004 64.3426 200.404 536.882
580 0 78.225 13.116 1026 64.8596 200.632 536.62
581 0 82.3938 13.5933 1120 63.808 200.393 535.89
582 1 42.1566 9.46472 399 64.1128 199.704 555.534
583 0 43.157 10.4039 449 63.6615 199.869 553.922
584 0 43.1807 9.28655 401 64.6908 199.671 556.209
585 0 45.1338 10.9896 496 62.2883 199.224 555.091
586 0 46.197 10.9098 504 63.1548 199.97 554.48
587 0 47.2539 11.6181 549 62.6758 199.725 553.259
588 0 50.3097 12.4231 625 62.8976 200.078 552.446
589 0 50.3063 12.563 632 63.4399 200.046 551.147
590 0 53.3528 12.5017 667 62.9205 200.051 551.889
591 0 54.2202 12.5783 682 63.4883 200.172 550.029
592 0 56.2039 12.3657 695 63.0691 199.829 549.42
593 0 57.1917 13.7083 784 61.4401 199.784 547.948
594 0 60.2202 13.1849 794 61.2116 199.848 547.159
595 0 61.2429 12.6382 774 61.8359 199.26 547.484
596 0 63.1794 13.153 831 61.2684 199.586 544.977
597 0 66.1524 12.6979 840 61.4369 199.026 545.513
598 0 68.2221 12.7818 872 60.9782 199.874 545.289
599 0 69.298 12.6844 879 61.8646 199.598 543.005
600 0 73.2346 13.3407 977 60.2948 199.79 542.085
601 0 76.3013 12.372 944 61.589 199.896 540.534
602 0 77.2421 13.6584 1055 60.3886 199.682 539.219
603 0 81.4131 12.9095 1051 60.9239 199.459 538.707
604 0 82.3581 12.6399 1041 61.6715 199.593 537.207
605 1 44.1785 10.367 458 61.0546 199.336 558.081
606 0 44.0828 11.2289 495 59.8121 199.549 556.214
607 0 47.0857 10.9588 516 60.3081 199.395 556.386
608 0 47.3019 11.6063 549 61.5027 199.271 554.577
609 0 49.1504 12.1871 599 60.2972 199.417 553.738
610 0 50.351 12.7108 640 60.7734 199.248 551.923
611 0 51.2511 13.229 678 60.5088 199.568 551.708
612 0 53.1829 12.4852 664 61.6431 199.694 549.673
613 0 54.1346 12.6167 683 62.2064 199.477 549.757
614 0 57.2378 12.5267 717 62.1939 199.262 548.603
615 0 60.2701 13.3399 804 60.7027 199.466 547.97
616 0 61.281 13.9684 856 60.5315 199.574 547.151
617 0 63.1863 13.2782 839 61.3051 199.474 547.05
618 0 63.2988 13.4916 854 62.0304 199.704 545.487
619 0 66.2736 12.8407 851 62.1868 199.548 544.928
620 0 68.2654 13.2571 905 62.5017 200.091 543.642
621 0 68.2076 13.3123 908 63.2654 199.988 543.399
622 0 72.4015 13.4804 976 62.9713 200.476 542.025
623 0 73.2415 13.4487 985 63.7878 200.593 539.823
624 0 77.3225 13.2174 1022 63.7123 200.004 539.479
625 0 78.4757 13.2653 1041 64.123 199.667 537.988
626 0 82.4077 14.2584 1175 62.2102 200.134 536.396
627 0 84.4059 13.5417 1143 63.7857 200.465 535.32
628 0 87.3257 13.1118 1145 64.4279 200.446 534.81
629 0 89.3017 14.1655 1265 63.6893 200.723 532.027
630 0 91.3672 13.5497 1238 64.7738 200.963 531.287
631 0 96.4431 13.3758 1290 64.5434 200.981 530.565
632 0 101.192 14.3095 1448 62.9765 201.139 527.753
633 1 51.2227 10.7374 550 64.28 200.629 553.18
634 0 55.1531 10.2623 566 64.8693 200.926 550
635 0 56.0713 10.8968 611 64.1047 201.195 549.926
636 0 58.1879 11.7035 681 63.0426 201.351 548.054
637 0 60.2758 11.5967 699 63.5665 201.376 546.565
638 0 61.2101 12.4816 764 63.1806 201.809 546.63
639 0 65.3177 13.3042 869 61.2555 202.064 543.793
640 0 66.2267 12.578 833 62.4646 201.863 544.269
641 0 68.2757 13.2697 906 61.6876 202.549 542.53
642 0 70.3116 12.2028 858 63.7867 202.607 540.669
643 0 73.3862 13.0542 958 62.809 202.89 539.204
644 0 74.1081 13.008 964 62.8205 203.322 538.184
645 0 77.5444 12.8443 996 63.3524 202.855 538.162
646 0 81.1942 13.8187 1122 62.262 202.973 536.158
647 0 84.1688 12.6531 1065 63.5887 203.125 533.992
648 0 86.1949 13.6551 1177 62.5149 203.494 531.232
649 1 43.3756 10.0517 436 64.555 202.571 553.073
650 0 46.0996 9.89162 456 64.8684 202.5 551.476
651 0 47.1563 10.9635 517 64.1238 203.284 551.184
652 0 47.1581 11.7053 552 63.404 203.44 549.109
653 0 50.0461 11.2097 561 62.2406 203.332 546.226
654 0 53.0646 11.7027 621 62.124 203.171 546.504
655 0 55.1616 12.2912 678 61.4823 203.701 546.845
656 0 56.224 11.8099 664 62.3102 204.413 545.658
657 0 58.1859 14.2131 827 59.2092 203.235 545.005
658 0 59.3993 13.0305 774 61.1602 203.479 544.512
659 0 59.2662 12.5704 745 62.2228 203.56 542.599
660 0 64.2315 13.7627 884 59.7195 203.445 542.216
661 0 64.0918 12.3729 793 62.5145 203.564 539.567
662 0 68.3375 13.9309 952 59.9055 204.162 537.322
663 0 69.2627 13.4271 930 60.9441 204.225 537.745
664 0 70.1121 12.8509 901 61.1942 203.779 537.144
665 0 73.1354 13.1263 960 60.7979 203.568 537.068
666 0 76.4343 12.7299 973 60.9311 204.002 534.363
667 0 77.2497 12.479 964 61.5871 204.05 533.199
668 0 81.2406 12.6168 1025 61.3405 204.227 530.921
669 0 84.3317 12.4983 1054 61.4241 203.817 531.335
670 1 45.1365 10.2578 463 61.6911 203.346 550
671 0 44.1209 9.94994 439 62.1116 203.9 549.107
672 0 47.1043 10.5511 497 60.6338 203.69 547.978
673 0 49.1237 10.0155 492 61.3333 203.717 547.951
674 0 51.0336 11.2867 576 59.5486 204.321 546.878
675 0 50.1275 11.9096 597 59.5578 203.993 546.211
676 0 55.182 12.2866 678 58.2434 204.369 545.987
677 0 55.1578 11.4218 630 59.7873 204.546 545.129
678 0 57.216 13.3529 764 57.0942 204.821 543.181
679 0 59.1824 11.7265 694 58.9597 204.677 542.196
680 0 59.2156 12.7162 753 58.7663 204.572 541.029
681 0 62.1149 12.4286 772 58.6995 204.38 541.012
682 0 65.1895 13.269 865 57.6867 204.665 540.607
683 0 66.2716 12.313 816 58.9853 204.559 539.536
684 0 68.3119 13.6287 931 58.174 204.664 539.135
685 0 71.1802 14.0208 998 57.8537 204.676 536.847
686 0 72.2225 14.3861 1039 57.4447 205.032 535.207
687 0 75.1966 14.0565 1057 58.2289 205.281 533.425
688 0 79.1088 13.2855 1051 59.1427 205.074 532.15
689 0 81.2529 13.5995 1105 59.3629 204.845 533.45
690 0 85.2203 13.471 1148 59.3894 205.339 532.439
691 1 43.1854 10.7444 464 60.7371 204.323 551.681
692 0 44.2128 10.2007 451 62.0865 204.565 551.512
693 0 44.1815 12.3355 545 59.6661 205.448 549.114
694 0 46.0175 12.4518 573 58.9983 204.101 548.89
695 0 48.0181 12.6827 609 58.5484 204.724 546.1
696 0 49.1585 12.2461 602 59.412 203.96 548.336
697 0 50.2896 12.3883 623 58.9053 204.446 548.152
698 0 51.3118 12.1609 624 59.476 204.748 545.641
699 0 53.2682 12.5966 671 58.9687 204.748 545.779
700 0 54.2412 11.7254 636 60.0377 204.311 546.217
701 0 56.2121 12.6129 709 58.9069 204.358 547.061
702 0 58.3214 12.4997 729 59.5638 204.713 545.344
703 0 59.2323 13.2698 786 71.1183 204.656 543.618
704 0 60.2779 14.2175 857 77.9393 204.865 540.532
705 0 63.3469 13.3393 845 78.0213 204.121 540.849
706 0 65.1679 14.1941 925 76.9751 203.668 541.196
707 0 65.1931 11.9644 780 80.7423 203.482 540.945
708 0 69.153 14.2438 985 80.933 203.579 538.806
709 0 67.2603 12.7713 859 72.8102 203.418 538.147
710 0 73.2429 13.7761 1009 59.0842 203.338 537.501
711 0 76.3177 13.6666 1043 59.3931 203.09 536.866
712 0 77.2123 13.9356 1076 59.605 202.615 535.546
713 0 81.1201 13.252 1075 60.4223 202.716 535.905
714 1 41.1451 10.6696 439 61.7517 202.032 554.328
715 0 42.1888 10.1923 430 62.3605 201.916 554.635
716 0 42.1244 11.0625 466 62.7361 202.639 553.238
717 0 45.1453 11.7399 530 61.2226 202.604 553.651
718 0 46.1231 11.3392 523 62.6807 202.394 552.524
719 0 48.0426 12.364 594 61.6768 203.178 549.726
720 0 49.2913 12.6797 625 61.9168 202.077 550.654
721 0 51.2517 12.7605 654 61.844 202.281 550.662
722 0 51.2549 12.8378 658 62.1626 201.438 550.843
723 0 54.1745 13.1612 713 62.0505 202.132 549.001
724 0 55.2124 14.1273 780 60.6051 201.791 549.285
725 0 56.1334 13.8242 776 63.1946 201.29 547.015
726 0 60.0399 12.8248 770 62.7312 201.526 547.527
727 0 61.1713 13.9281 852 61.5329 201.721 546.195
728 0 61.1348 13.4457 822 63.5207 201.642 546.151
729 0 64.0822 13.233 848 63.2134 201.699 545.462
730 0 64.1494 12.845 824 64.4393 202.331 545.312
731 0 67.2754 13.036 877 64.4629 201.838 543.063
732 0 67.1313 12.9448 869 65.3452 202.244 542.861
733 0 72.1381 14.5693 1051 61.9715 202.381 540.99
734 0 73.1443 13.6716 1000 63.446 202.568 539.939
735 0 75.1487 13.8925 1044 62.6877 201.385 536.952
736 0 78.147 12.886 1007 63.3396 201.42 534.949
737 1 41.1248 11.38 468 63.6474 201.344 554.752
738 0 44.0641 11.5287 508 62.9941 201.307 556.222
739 0 45.0754 11.3809 513 62.7349 200.526 554.986
740 0 44.0427 11.9884 528 64.2898 200.324 551.67
741 0 48.0902 12.4766 600 63.8617 199.862 551.058
742 0 49.031 13.053 640 62.8953 199.527 551.128
743 0 52.1347 13.1199 684 62.3012 200.104 551.338
744 0 51.1165 12.5009 639 64.3631 199.371 550.79
745 0 55.071 13.3827 737 62.9634 199.848 550.753
746 0 54.2151 12.4873 677 64.6396 199.645 549.945
747 0 57.0901 13.9779 798 63.1404 199.653 548.753
748 0 57.1352 13.9669 798 63.1967 199.767 547.287
749 0 61.0758 13.3277 814 63.7138 199.439 547.392
750 0 62.1159 13.7163 852 63.8545 199.707 546.052
751 0 63.1693 13.5351 855 64.5064 199.471 546.17
752 0 67.1887 14.4221 969 63.5325 199.709 544.993
753 0 67.1519 13.9832 939 65.0895 199.211 544.716
754 0 71.2219 14.2091 1012 64.5435 199.232 543.455
755 0 74.3273 13.9114 1034 64.5397 199.583 542.133
756 0 76.3065 14.1796 1082 65.3503 199.107 539.296
757 0 78.2077 14.0779 1101 66.238 198.923 539.239
758 1 39.1046 11.2774 441 66.1678 199.746 559.181
759 0 40.0954 11.1734 448 67.3527 199.377 558.596
760 0 43.1491 11.8427 511 67.0274 199.438 557.476
761 0 44.1267 12.0109 530 67.0962 199.066 555.96
762 0 44.089 13.2913 586 66.6997 199.519 556.425
763 0 46.1903 12.9248 597 67.7873 199.362 554.151
764 0 47.0783 13.4669 634 69.0457 199.134 555.442
765 0 49.0693 13.2466 650 69.02 199.148 555.615
766 0 51.0813 13.0576 667 69.4408 198.694 555.001
767 0 52.0698 13.9812 728 68.1511 198.658 553.059
768 0 53.1018 13.4459 714 68.9818 199.112 552.172
769 0 56.1437 14.2135 798 67.3446 198.966 552.086
770 0 57.1429 14.245 814 67.9803 198.582 550.252
771 0 58.1165 14.9183 867 66.714 199.148 550.093
772 0 61.1184 13.7929 843 67.9158 198.915 548.276
773 0 62.0949 14.3329 890 67.091 198.848 548.288
774 0 64.0878 14.4645 927 67.6278 198.943 546.309
775 0 67.1529 13.7596 924 68.3669 199.211 546.17
776 0 70.0439 14.4766 1014 67.3264 199.277 544.65
777 0 72.1616 14.2597 1029 67.9057 198.97 543.572
778 0 74.1341 14.1096 1046 68.3327 199.271 541.384
779 0 76.1613 14.1673 1079 68.4958 199.486 540.292
780 0 78.1541 14.4714 1131 68.4562 198.906 539.385
781 0 82.1209 14.6735 1205 67.4523 199.57 536.995
782 1 42.0712 11.4805 483 69.0186 199.352 558.178
783 0 42.1088 12.2065 514 69.7879 199.305 556.226
784 0 44.1175 11.9 525 71.419 199.133 554.187
785 0 45.0926 12.4411 561 69.6043 199.46 554.387
786 0 45.1393 12.9377 584 69.5342 199.659 554.731
787 0 48.0355 13.3235 640 68.3891 200.353 553.806
788 0 49.1246 12.9059 634 69.6025 199.986 552.427
789 0 51.0691 13.6286 696 67.2601 200.157 552.042
790 0 52.1453 14.0185 731 68.3297 200.739 549.447
791 0 54.0775 13.1663 712 69.5407 200.89 550.101
792 0 56.0687 13.0554 732 69.7828 201.195 548.546
793 0 57.039 13.3593 762 69.5669 201.339 547.094
794 0 59.0642 13.3753 790 69.6278 201.406 547.416
795 0 61.0436 13.8426 845 68.729 201.556 545.978
796 0 64.0905 13.637 874 69.0423 201.57 543.974
797 0 64.1292 13.925 893 69.103 201.71 541.781
798 0 68.1514 13.7928 940 68.7926 201.655 540.859
799 0 69.1531 13.593 940 70.216 201.52 538.81
800 0 73.0396 13.9513 1019 69.1305 201.791 538.574
801 0 76.1088 14.3742 1094 67.5759 202.682 536.484
802 0 78.0701 14.0387 1096 68.698 202.659 534
803 0 82.206 13.7703 1132 68.8507 202.457 532.546
804 1 42.1732 10.6703 450 70.1467 202.329 552.86
805 0 43.1506 12.1667 525 68.1981 202.251 553.198
806 0 46.0651 12.5692 579 66.7392 202.693 552.96
807 0 46.0226 12.4287 572 67.4615 202.92 550.998
808 0 48.0181 12.2245 587 67.5707 202.731 550.806
809 0 50.0498 13.6064 681 67.1747 203.015 550.06
810 0 53.1483 12.0606 641 68.8892 202.505 549.105
811 0 52.0505 12.3534 643 69.4852 202.527 548.653
812 0 57.1111 12.9397 739 66.8417 203.055 548.344
813 0 58.101 13.1495 764 67.1309 202.719 547.054
814 0 60.0766 13.6992 823 66.175 203.073 547.592
815 0 62.203 13.5845 845 66.6485 203.156 545.728
816 0 63.1892 13.5941 859 67.0617 202.969 543.21
817 0 64.092 13.8863 890 67.2169 202.792 542.055
818 0 67.1645 13.4446 903 67.3765 202.764 542.23
819 0 70.1227 14.6172 1025 65.8459 203.055 541.287
820 0 70.1222 13.2483 929 68.7363 203.085 539.642
821 0 71.157 13.421 955 68.2052 203.209 537.901
822 0 77.256 14.3678 1110 66.1676 203.238 536.972
823 1 37.0764 11.1122 412 69.3762 203.432 553.825
824 0 40.1286 10.8152 434 68.8641 203.892 555.039
825 0 41.0789 10.8328 445 68.7258 203.912 554.357
826 0 43.0716 11.6318 501 68.5868 203.359 552.395
827 0 43.04 12.9182 556 67.4784 202.489 553.432
828 0 45.0438 12.7431 574 68.1202 202.503 552.387
829 0 47.1274 12.9224 609 67.9048 202.266 552.836
830 0 47.1111 13.4151 632 67.5127 202.229 551.649
831 0 50.2161 14.0592 706 66.3428 202.443 550.772
832 0 51.153 13.313 681 68.0573 201.999 549.993
833 0 54.1398 13.0034 704 67.3253 201.645 549.277
834 0 53.1239 13.4968 717 68.159 201.735 547.695
835 0 57.05 14.1806 809 66.5525 201.491 547.663
836 0 56.0952 13.9941 785 66.7975 201.465 547.089
837 0 59.1507 13.1867 780 67.5782 201.686 546.063
838 0 63.1896 14.0371 887 65.4634 201.366 544.958
839 0 63.1515 12.6996 802 68.6072 201.51 543.805
840 0 67.2784 13.3178 896 66.1719 201.637 543.263
841 0 68.197 13.8276 943 66.2333 201.299 542.03
842 0 70.1233 13.6189 955 66.5037 201.408 540.442
843 0 74.2241 13.7422 1020 65.5157 202 539.171
844 1 39.0984 10.205 399 67.0301 202.366 556.812
845 0 41.0804 11.1976 460 66.8087 201.865 556.054
846 0 44.1286 12.4182 548 64.6807 201.934 555.763
847 0 43.2 11.5972 501 66.992 201.629 556.677
848 0 45.3183 12.7542 578 65.3028 201.604 553.585
849 0 46.2266 12.2008 564 67.2323 200.913 553.319
850 0 49.3402 12.2415 604 66.4553 200.73 552.76
851 0 49.1383 13.3704 657 65.3318 200.752 551.656
852 0 51.2611 12.7972 656 65.4527 200.745 552.569
853 0 52.1068 13.0309 679 65.9543 200.704 551.37
854 0 55.1721 12.8145 707 65.884 200.648 550.731
855 0 57.1373 14.0539 803 64.1756 200.519 549.041
856 0 58.2502 13.0128 758 65.8127 200.665 548.656
857 0 59.2512 13.1137 777 66.7632 201.296 547.885
858 0 61.1886 13.5319 828 66.2947 201.165 545.704
859 0 64.2799 14.1102 907 64.538 200.854 544.81
860 0 64.237 12.6718 814 67.5295 200.752 545.561
861 0 66.3791 14.0255 931 65.2202 200.218 544.83
862 0 69.4467 14.0971 979 65.5209 200.245 541.634
863 0 72.3229 14.297 1034 65.3095 199.904 541.46
864 0 70.2528 13.0956 920 68.4261 200.362 536.559
865 1 33.5002 10.5372 353 69.1246 199.708 555.014
866 0 37.5771 9.73998 366 69.9672 199.623 555.199
867 0 39.3766 10.6916 421 70.5178 199.96 552.679
868 0 38.4353 10.8494 417 69.4844 199.427 552.923
869 0 41.3548 12.0905 500 67.968 199.768 552.824
870 0 41.164 12.5595 517 69.4584 199.447 551.675
871 0 42.0569 12.2453 515 68.6816 198.975 552.606
872 0 42.0787 13.047 549 68.8944 198.925 551.9
873 0 45.183 12.1727 550 68.86 198.864 550.647
874 0 47.1088 12.9487 610 67.7393 198.433 550.11
875 0 49.1295 12.4772 613 68.5677 198.878 548.855
876 0 49.1369 12.2515 602 69.1595 198.661 548.591
877 0 53.1223 13.3277 708 66.8079 199.027 548.001
878 0 53.1432 12.3252 655 69.4137 199.302 549.195
879 0 54.2043 12.6374 685 69.9533 198.835 546.912
880 0 57.0921 13.0841 747 68.4096 198.434 546.647
881 0 59.0736 13.3224 787 68.6963 199.046 545.694
882 0 60.2071 13.1546 792 68.3472 198.842 545.34
883 0 63.1596 13.1096 828 69.163 199.204 543.17
884 0 65.2161 13.4936 880 69.008 198.537 543.583
885 0 66.2538 12.9502 858 70.9359 198.938 540.95
886 0 71.2924 13.8724 989 68.4287 198.954 539.877
887 0 73.2225 13.2473 970 69.0753 198.847 538.638
888 0 75.2684 13.8571 1043 68.6012 199.03 536.681
889 1 40.1349 10.39 417 70.8273 198.499 553.729
890 0 43.2143 11.0843 479 68.8977 198.91 554.564
891 0 42.1852 10.8095 456 71.2149 199.342 552.963
892 0 43.0273 11.5508 497 70.4286 199.911 552.316
893 0 46.0611 13.0262 600 67.7717 201.315 551.545
894 0 47.0305 12.46 586 69.2184 201.495 549.865
895 0 50.1278 13.5653 680 66.7074 201.253 548.649
896 0 51.1264 12.6549 647 68.6522 201.546 548.133
897 0 53.0973 13.1645 699 67.9542 201.694 547.599
898 0 54.1224 13.3771 724 68.6105 201.903 546.438
899 0 55.0454 13.5343 745 68.8738 201.721 547.84
900 0 56.0239 14.2975 801 68.9338 201.935 544.813
901 0 58.144 13.3806 778 69.4589 201.807 544.389
902 0 60.0462 14.2557 856 68.3621 202.202 543.062
903 0 61.062 13.8875 848 69.3278 202.736 543.75
904 0 63.1674 14.4378 912 67.943 202.711 542.162
905 0 65.092 13.9649 909 69.0715 202.897 540.856
906 0 67.1193 14.1539 950 69.1358 203.003 540.161
907 0 68.0815 14.2036 967 69.2575 203.211 539.244
908 0 70.1045 13.808 968 69.7138 203.632 539.002
909 0 71.096 13.742 977 70.5711 203.333 537.107
910 0 73.0803 14.573 1065 70.1324 203.246 534.813
911 1 39.0411 10.7835 421 72.1425 203.758 552.461
912 0 41.0789 10.6868 439 72.5262 203.624 552.943
913 0 42.0316 11.8006 496 73 203.29 551.181
914 0 46.1645 11.4807 530 71.5868 203.849 551.664
915 0 46.0169 11.6479 536 72.3209 204.142 550.763
916 0 48.0877 11.7494 565 71.8814 204.635 549.984
917 0 48.0505 12.4244 597 70.9698 204.342 549.025
918 0 50.2059 12.628 634 70.7461 204.085 548.274
919 0 52.1417 12.2167 637 74.0958 204.166 547.873
920 0 54.2531 13.7688 747 70.2637 203.521 548.12
921 0 55.1767 13.2484 731 72.2367 204.085 546.777
922 0 56.1737 12.9776 729 72.5898 203.971 546.586
923 0 58.2038 13.1263 764 72.8573 204 544.958
924 0 60.2022 14.0692 847 71.2692 204.142 542.889
925 0 60.1171 13.6733 822 71.8273 203.988 542.63
926 0 65.1406 13.893 905 70.1238 204.235 542.853
927 0 66.1126 13.9308 921 70.9088 204.033 539.647
928 0 69.1866 13.8177 956 70.4079 204.025 539.259
929 0 71.1872 13.7244 977 70.2201 204.313 539.338
930 0 73.3131 14.3221 1050 70.139 204.008 536.548
931 0 74.147 13.3519 990 72.3758 204.13 535.735
932 0 79.1335 14.1786 1122 70.262 204.514 535.222
933 0 80.1339 13.6646 1095 71.8192 204.666 534.293
934 0 82.1763 14.0673 1156 71.2924 204.344 531.376
935 0 84.0658 13.6203 1145 71.3415 204.091 532.136
936 0 88.256 13.6081 1201 71.2714 204.217 530.186
937 0 91.2944 13.9877 1277 71.0423 204.118 527.158
938 0 94.1446 14.3715 1353 69.4619 203.763 527.375
939 0 96.1094 13.5991 1307 71.078 203.597 525.909
940 0 98.2688 13.4631 1323 71.777 203.87 523.065
941 1 52.0846 10.2142 532 71.6842 203.075 548.269
942 0 51.1059 11.2511 575 70.5235 202.722 549.238
943 0 55.2382 12.3284 681 68.7577 203.103 547.379
944 0 58.1639 12.6195 734 67.9264 202.584 546.839
945 0 60.2086 12.3736 745 68.3772 202.917 545.886
946 0 63.1874 12.819 810 67.163 202.58 544.826
947 0 62.1104 12.8964 801 68.3059 202.481 543.629
948 0 65.103 12.4418 810 68.463 202.053 542.907
949 0 68.1546 13.5427 923 67.1484 202.283 541.922
950 0 69.2162 13.6818 947 67.3759 202.137 540.305
951 0 70.1264 13.1762 924 68.3279 201.782 539.321
952 0 72.1406 13.238 955 69.2817 202.141 539.242
953 0 74.1113 13.021 965 69.5368 201.865 538.367
954 0 78.1701 13.3299 1042 68.6785 202.266 536.771
955 0 79.177 13.1983 1045 69.1301 202.107 535.722
956 0 82.1361 12.9663 1065 69.5587 201.991 534.312
957 0 83.1801 12.527 1042 70.8733 202.105 533.371
958 0 87.1667 13.6061 1186 67.8103 201.831 532.104
959 0 89.1236 13.1503 1172 69.2756 201.51 531.633
960 0 92.2739 13.525 1248 68.5112 201.383 529.365
961 1 49.1086 10.039 493 68.4604 200.913 552.667
962 0 50.1428 10.5698 530 69.4849 201.391 551.072
963 0 51.1164 11.4836 587 67.4429 201.003 550.704
964 0 51.115 11.5622 591 68.5212 201.125 549.885
965 0 55.2066 12.6072 696 66.3664 201.205 548.088
966 0 57.1149 13.3065 760 64.5684 201.714 548.058
967 0 59.0831 12.5755 743 65.5841 201.347 547.491
968 0 61.111 13.5164 826 64.8039 202.251 545.297
