time division length width area intensity CMx CMy
1590 0 64.209 13.02 836 60.5718 525.528 549.327
1591 0 66.2693 13.2188 876 60.7226 525.184 546.984
1592 0 67.174 13.0259 875 62.1657 525.17 546.985
1593 0 70.1803 13.1091 920 61.812 525.287 545.665
1594 0 71.1809 12.1943 868 61.5184 525.561 544.34
1595 0 75.2083 13.2565 997 59.8877 526.158 541.838
1596 0 78.1763 14.0452 1098 60.3625 526.199 540.293
1597 0 80.2282 13.1749 1057 62.0719 526.494 540.335
1598 0 81.2573 12.7619 1037 62.9335 526.423 537.912
1599 0 85.2945 14.1744 1209 60.8371 526.423 536.999
1600 0 89.4016 14.2167 1271 60.8088 526.563 536.929
1601 0 91.5604 14.4167 1320 61.0818 526.095 533.048
1602 0 94.2991 13.8071 1302 62.1214 526.472 532.989
1603 0 98.6298 14.6203 1442 60.5451 526.357 531.678
1604 0 101.514 15.2294 1546 59.8519 526.572 528.672
1605 1 53.1013 9.7926 520 62.7096 527.221 554.179
1606 0 53.2636 10.8892 580 62.9017 527.633 552.672
1607 0 56.2581 10.9318 615 62.1789 527.92 552.111
1608 0 58.1681 11.6215 676 61.6479 527.981 549.188
1609 0 61.3378 13.9392 855 58.4865 527.391 548.234
1610 0 63.5449 13.2505 842 58.9311 526.869 546.053
1611 0 65.4247 12.4876 817 59.5814 527.48 545.168
1612 0 67.4981 14.1486 955 57.711 527.199 542.081
1613 0 67.3694 11.4444 771 61.0519 527.732 544.463
1614 0 71.4808 13.4721 963 58.6989 527.818 543.752
1615 0 72.4172 13.2979 963 59.6854 528.056 541.235
1616 0 76.2543 13.2845 1013 59.6594 528.79 540.897
1617 0 79.3116 13.2011 1047 60.5215 529.452 539.949
1618 0 81.2706 12.9813 1055 61.1725 529.573 537.109
1619 0 84.2416 13.5206 1139 60.6901 529.805 535.141
1620 0 87.1812 14.0627 1226 59.8181 530.114 534.697
1621 0 90.4807 14.5445 1316 59.1467 529.758 532.136
1622 0 90.545 12.7119 1151 62.2763 529.766 529.578
1623 1 50.4442 10.8437 547 61.8519 530.371 551.75
1624 0 53.4515 11.0567 591 60.423 530.526 548.252
1625 0 54.277 10.8702 590 60.6881 530.712 547.802
1626 0 57.586 12.2078 703 59.9403 530.615 545.317
1627 0 56.2523 12.2306 688 59.8488 531.093 547.007
1628 0 58.1219 12.6975 738 58.21 531.24 547.97
1629 0 62.5404 13.0316 815 57.7362 531.482 545.989
1630 0 61.5545 11.9731 737 59.7924 531.674 544.9
1631 0 64.6121 12.8149 828 58.5036 531.371 544.227
1632 0 65.251 13.7622 898 58.4844 530.997 543.085
1633 0 67.1975 12.8427 863 59.5805 530.512 542.249
1634 0 70.6299 13.9318 984 57.6657 530.632 542.451
1635 0 71.3842 12.846 917 59.554 530.527 540.17
1636 0 75.5338 13.4245 1014 58.5858 530.799 538.221
1637 0 78.7031 14.7389 1160 57.1078 530.93 537.479
1638 0 78.601 13.5622 1066 59.6717 530.884 535.238
1639 0 79.5788 15.1171 1203 58.4057 531.336 534.093
1640 0 83.6876 13.1322 1099 60.3449 530.645 534.604
1641 0 84.6348 13.3869 1133 59.7432 530.876 530.539
1642 0 89.4982 15.1847 1359 57.5953 531.18 527.968
1643 0 89.7517 12.4566 1118 61.5197 531.042 529.038
1644 0 94.7875 13.9048 1318 59.4848 531.075 526.127
1645 0 97.8248 14.618 1430 58.8189 531.101 525.134
1646 1 48.5052 10.0814 489 62.6503 530.485 547.237
1647 0 51.5361 11.5453 595 59.8773 530.787 546.069
1648 0 50.429 10.7279 541 61.8651 530.81 544.213
1649 0 52.387 11.6441 610 61.4049 530.687 543.53
1650 0 54.4079 11.3219 616 62.539 530.614 542.695
1651 0 56.5163 12.2443 692 60.2211 530.754 543.714
1652 0 58.222 12.9332 753 59.502 531.033 542.487
1653 0 62.2386 13.8178 860 60.2977 530.729 546.088
1654 0 62.3573 12.2039 761 62.5493 531.138 545.622
1655 0 66.4555 13.7084 911 60.494 530.007 543.682
1656 0 66.238 13.995 927 60.8425 530.037 541.364
1657 0 69.2945 13.8828 962 60.7204 529.841 540.906
1658 0 72.3429 13.7539 995 60.202 529.164 541.02
1659 0 72.3154 13.3858 968 61.2076 529.26 539.454
1660 0 74.2083 12.7883 949 61.9842 529.546 538.688
1661 0 79.3049 13.5174 1072 60.5746 529.035 536.055
1662 0 80.2714 13.1429 1055 61.2929 528.517 535.394
1663 0 80.3856 13.0745 1051 61.7802 529.1 532.775
1664 0 86.5808 13.6173 1179 59.9966 529.321 533.829
1665 0 89.4674 12.988 1162 60.9355 529.656 532.013
1666 0 91.4333 13.0696 1195 60.5799 529.336 529.434
1667 0 96.5966 12.8576 1242 59.4533 528.711 527.983
1668 0 99.3976 13.0385 1296 58.929 529.086 527.297
1669 1 53.4216 9.97724 533 59.7167 528.493 549.505
1670 0 56.5459 10.8584 614 58.4756 528.213 548.264
1671 0 57.3962 12.3527 709 56.6968 528.378 546.46
1672 0 58.22 11.6283 677 57.2969 528.778 545.205
1673 0 61.1155 12.3373 754 56.7719 527.959 545.907
1674 0 62.0836 11.855 736 56.4755 528.26 545.841
1675 0 65.1913 11.1518 727 56.9821 528.664 545.758
1676 0 68.0804 12.4559 848 55.8443 528.417 543.709
1677 0 69.3598 12.428 862 55.9246 528.607 542.985
1678 0 72.1681 12.263 885 56.713 528.116 542.479
1679 0 73.2661 12.4478 912 57.0022 528.549 540.209
1680 0 75.2014 11.8881 894 57.594 528.735 540.28
1681 0 76.3362 12.183 930 58.0086 528.205 539.173
1682 0 79.318 12.6201 1001 58.4246 527.419 536.363
1683 0 82.5061 12.6778 1046 58.2161 527.099 535.771
1684 0 87.6393 13.4871 1182 55.5711 527.025 531.975
1685 0 89.472 11.8585 1061 58.4788 527.243 532.369
1686 1 47.2338 11.0302 521 56.3071 527.117 554.466
1687 0 48.3443 10.4873 507 57.2919 526.471 553.988
1688 0 50.394 10.021 505 57.7663 525.893 552.822
1689 0 50.1512 10.249 514 58.716 526.86 550.377
1690 0 52.1101 10.5354 549 59.0146 526.423 551.399
1691 0 51.161 10.7895 552 56.1486 525.44 548.743
1692 0 57.0537 12.4269 709 54.9718 524.708 549.358
1693 0 57.1206 10.9418 625 57.9488 526.762 551.088
1694 0 57.1509 11.1634 638 58.3056 526.998 550.79
1695 0 61.1346 12.5952 770 56.7649 526.465 550.142
1696 0 63.1972 13.1019 828 56.093 526.402 549.389
1697 0 62.1108 12.1235 753 58.5657 525.94 547.189
1698 0 66.2642 13.3104 882 56.4603 525.958 547.467
1699 0 66.3587 12.6886 842 58.4228 525.848 546.743
1700 0 70.179 13.5511 951 57.0105 525.616 545.412
1701 0 71.3797 13.225 944 57.6441 525.004 544.561
1702 0 75.2202 12.3371 928 58.5862 524.901 542.838
1703 0 78.3689 12.9133 1012 58.0375 524.98 541.299
1704 0 79.2671 12.5525 995 59.0533 524.829 542.675
1705 1 42.2835 10.5715 447 59.6577 524.394 559.233
1706 0 44.3078 10.4496 463 59.7948 524.618 558.924
1707 0 46.4222 10.4045 483 60.7867 524.257 557.752
1708 0 47.3167 9.97533 472 60.5021 524.235 558.568
1709 0 49.5336 11.1238 551 60.2214 524.399 555.96
1710 0 50.2287 11.587 582 59.4038 524.713 555.82
1711 0 52.2228 12.5616 656 56.7774 524.441 552.325
1712 0 54.3994 12.7575 694 56.9683 523.605 554.148
1713 0 54.1354 13.0968 709 57.4386 525.121 552.536
1714 0 57.296 12.9503 742 57.1186 525.009 553.306
1715 0 58.2737 12.7159 741 58.0189 525.476 551.78
1716 0 61.4259 13.2029 811 56.8977 525.201 550.708
1717 0 61.3546 12.5337 769 58.3186 525.817 548.164
1718 0 63.2367 12.8565 813 57.6519 526.175 547.483
1719 0 64.3315 11.9537 769 58.6554 526.254 547.72
1720 0 68.2217 14.3503 979 55.4147 526.662 544.854
1721 0 70.4513 13.9671 984 56.003 526.651 544.063
1722 0 73.2929 12.375 907 57.3506 526.279 545.859
1723 0 73.5436 12.1153 891 58.1987 526.907 544.484
1724 0 74.2909 12.4376 924 58.2489 527.153 543.124
1725 0 76.3596 13.0697 998 58.3788 527.246 542.612
1726 0 78.2911 12.9261 1012 59.0623 527.424 539.936
1727 0 83.2791 14.2053 1183 56.5055 527.423 538.612
1728 1 44.167 8.87541 392 59.199 527.87 560.352
1729 0 45.0847 12.044 543 56.5101 528.037 558.138
1730 0 45.2398 10.588 479 57.6889 527.958 558.242
1731 0 46.5719 12.0244 560 56.6393 527.357 553.93
1732 0 47.574 12.3807 589 55.8217 526.576 553.944
1733 0 51.532 12.8658 663 53.1448 527.632 553.769
1734 0 53.3092 12.3243 657 55.0396 527.88 552.346
1735 0 53.3228 12.565 670 56.9373 528.175 551.154
1736 0 57.3198 12.3343 707 58.6421 528.921 549.025
1737 0 58.3653 12.97 757 59.926 528.975 546.005
1738 0 58.3569 11.7553 686 62.0408 528.894 546.517
1739 0 60.2739 12.8082 772 60.7034 528.773 545.908
1740 0 61.3312 13.0276 799 60.0601 528.957 544.76
1741 0 65.387 12.4184 812 59.4581 529.578 546.268
1742 0 66.4024 12.8007 850 61.4988 529.309 546.405
1743 0 67.3784 12.6302 851 61.4289 529.671 544.92
1744 0 71.36 13.0185 929 58.8192 529.887 541.914
1745 0 73.5463 13.3793 984 58.5742 530.283 541.522
1746 0 75.3703 12.684 956 59.8797 530.731 540.596
1747 0 79.3392 13.1461 1043 58.9693 530.807 539.832
1748 1 41.1738 10.8321 446 60.2354 530.74 557.554
1749 0 43.1513 10.5906 457 60.8315 531.527 557.271
1750 0 46.236 11.8739 549 58.9636 531.51 554.333
1751 0 47.0925 11.127 524 60.2958 532.011 555.048
1752 0 48.2302 12.4196 599 59.9917 532.321 553.786
1753 0 50.2274 12.1647 611 60.5106 532.324 553.087
1754 0 50.1282 12.8072 642 60.6402 532.254 551.313
1755 0 53.2253 13.0013 692 60.2269 531.896 550.158
1756 0 56.2431 13.7083 771 59.4436 531.492 550.802
1757 0 57.2635 13.1323 752 60.758 531.471 550.193
1758 0 56.2706 12.6887 714 62.1331 531.622 549
1759 0 59.2279 12.7136 753 61.8539 531.792 548.02
1760 0 61.2258 13.0174 797 61.6299 531.703 546.831
1761 0 63.1921 13.5143 854 60.9379 532.123 544.676
1762 0 65.1499 13.5073 880 61.2898 532.283 543.727
1763 0 67.2237 14.3104 962 59.9543 532.072 543.968
1764 0 69.2232 14.7205 1019 59.5859 531.971 541.364
1765 0 70.1419 13.544 950 61.2558 532.026 541.808
1766 0 73.1353 13.8647 1014 60.7673 532.207 541.331
1767 0 75.0962 13.7956 1036 60.583 531.943 540.521
1768 0 75.1211 13.7911 1036 60.6207 532.54 538.287
1769 0 80.2118 14.2622 1144 58.9423 532.398 537.29
1770 0 81.2411 13.9708 1135 60.2537 532.001 536.974
1771 0 85.1908 14.1447 1205 60.2133 531.935 534.944
1772 1 46.1261 9.82091 453 62.947 530.998 556.96
1773 0 47.1701 11.0875 523 62.9484 531.143 556.063
1774 0 48.1925 11.4333 551 63.4574 531.149 554.116
1775 0 50.139 11.0692 555 64.1027 531.177 553.555
1776 0 51.0891 13.0556 667 60.5697 530.723 551.744
1777 0 53.1467 13.4345 714 60.0042 530.77 551.443
1778 0 54.2285 12.9268 701 63.6234 530.961 550.993
1779 0 56.1363 13.2713 745 62.7101 530.207 551.407
1780 0 56.2786 13.3443 751 62.715 530.154 550.521
1781 0 59.2406 12.9641 768 61.8138 530.682 547.896
1782 0 60.3403 14.0205 846 60.0402 530.369 548.034
1783 0 64.3093 12.4865 803 60.9539 530.311 546.428
1784 0 65.442 13.2178 865 60.3052 529.881 544.244
1785 0 68.5932 12.9313 887 60.0474 529.927 544.915
1786 0 68.2624 12.7156 868 60.2143 529.81 544.152
1787 0 71.4974 12.7837 914 59.6389 529.699 543.755
1788 0 75.3805 14.0222 1057 58.4096 529.592 541.566
1789 0 77.4371 13.9339 1079 58.6534 529.568 540.442
1790 0 79.4491 14.0216 1114 58.6688 529.17 537.943
1791 0 82.3956 13.6901 1128 59.2083 528.684 536.661
1792 0 84.588 13.5717 1148 59.1855 528.826 536.842
1793 0 87.7657 13.7867 1210 59.1339 529.016 535.007
1794 1 43.5791 11.221 489 60.0818 529.816 553.646
1795 0 48.584 11.7117 569 59.0896 529.274 552.594
1796 0 48.5312 11.0856 538 59.803 529.158 552.922
1797 0 50.2902 11.712 589 60.7878 528.808 552.489
1798 0 53.3207 12.5467 669 60.2093 528.205 551.795
1799 0 54.2356 12.2613 665 61.3038 527.854 551.086
1800 0 59.3323 13.2137 784 58.611 528.468 552.547
1801 0 58.2591 13.5601 790 58.6304 528.346 551.661
1802 0 60.146 13.3508 803 58.6887 528.403 550.452
1803 0 64.3074 13.9331 896 57.6585 528.485 549.6
1804 0 65.2451 13.4263 876 59.1495 528.395 547.607
1805 0 67.4694 12.8503 867 59.7313 528.283 546.016
1806 0 70.3927 13.4105 944 58.5064 528.172 546.392
1807 0 73.4522 14.5945 1072 56.9403 528.331 544.06
1808 0 75.2717 13.8299 1041 57.2526 528.507 543.644
1809 0 77.2176 14.1678 1094 56.6197 527.285 543.108
1810 0 80.3426 13.654 1097 57.1276 527.572 541.887
1811 0 82.3276 14.3816 1184 56.0127 527.055 542.524
1812 0 86.2626 13.911 1200 56.3483 526.71 540.187
1813 0 89.2472 14.006 1250 56.156 526.864 538.766
1814 0 91.2091 15.0643 1374 55.5422 526.781 536.922
1815 0 94.3389 14.7235 1389 55.6969 526.752 535.844
1816 0 97.238 13.7292 1335 56.6285 526.551 536.245
1817 1 50.0911 10.6207 532 59.547 526.65 556.897
1818 0 53.0982 11.4693 609 58.1166 526.547 555.172
1819 0 53.1195 11.4459 608 59.6217 526.459 553.265
1820 0 56.1322 11.7758 661 58.8941 527.153 552.501
1821 0 59.1143 12.4674 737 57.4681 527.436 551.573
1822 0 61.1728 13.4047 820 57.189 527.624 548.546
1823 0 62.1162 13.6518 848 57.3585 528.901 549.526
1824 0 66.1236 13.5958 899 56.6919 528.878 550.468
1825 0 67.3047 13.7138 923 57.0195 528.203 547.543
1826 0 68.1052 14.9915 1021 56.476 528.035 544.54
1827 0 71.2128 15.5028 1104 55.5607 528.437 544.466
1828 0 74.1873 15.5417 1153 55.3886 528.722 543.392
1829 0 74.2288 14.4553 1073 56.8872 528.864 542.925
1830 0 77.2121 14.1947 1096 57.2108 528.921 543.145
1831 0 78.0895 13.9711 1091 58.2686 528.838 540.386
1832 0 82.1474 14.5835 1198 57.8464 529.337 538.173
1833 0 84.3261 13.7798 1162 58.7349 529.251 536.071
1834 0 88.1174 15.0141 1323 56.8602 529.497 537.707
1835 0 91.2193 14.1966 1295 58.9259 529.701 533.869
1836 0 92.2616 13.8411 1277 59.4362 530.169 533.01
1837 0 95.3671 13.6106 1298 59.537 530.483 531.994
1838 0 101.296 15.3412 1554 57.379 530.62 529.421
1839 1 56.1777 13.1369 738 58.8753 531.057 551.37
1840 0 58.3288 12.6524 738 59.9133 531.089 549.877
1841 0 60.2456 13.3952 807 58.487 531.421 549.326
1842 0 62.1478 14.1437 879 58.405 531.159 546.38
1843 0 63.2308 12.826 811 59.5882 531.101 547.924
1844 0 65.2471 14.0543 917 58.9106 531.744 543.704
1845 0 67.2997 13.4027 902 59.3614 532.003 545.929
1846 0 70.067 14.6859 1029 57.9708 532.525 543.294
1847 0 71.0752 14.6042 1038 58.0665 532.331 541.596
1848 0 72.1944 13.713 990 59.5192 532.637 540.625
1849 0 77.2444 13.5026 1043 59.0192 532.853 539.523
1850 0 77.4502 13.9186 1078 59.2709 532.616 536.279
1851 0 82.2043 14.8897 1224 57.5425 532.808 534.876
1852 0 84.4351 13.6555 1153 58.889 532.938 534.482
1853 0 87.3187 14.4185 1259 57.2121 533.363 531.097
1854 1 46.157 11.1359 514 58.9611 533.163 552.786
1855 0 45.2384 10.8094 489 60.1145 532.595 553.466
1856 0 48.1149 12.678 610 58.9951 532.326 551.177
1857 0 49.2333 13.5884 669 58.1584 532.483 551.735
1858 0 50.1605 13.4169 673 59.1575 532.649 550.418
1859 0 53.3956 14.4207 770 57.2779 532.266 548.929
1860 0 54.1992 14.6312 793 57.7301 532.131 548.31
1861 0 54.4016 14.0069 762 58.5564 532.206 547.614
1862 0 55.2234 14.5228 802 58.6372 532.173 545.339
1863 0 58.2487 14.6956 856 58.2103 532.276 546.158
1864 0 61.3007 15.1548 929 57.2756 531.588 545.391
1865 0 62.6374 15.2625 956 57.8556 531.771 543.665
1866 0 64.4733 14.0058 903 59.5249 531.288 545.112
1867 0 64.5141 14.7255 950 59.8253 531.473 542.382
1868 0 67.2022 15.5203 1043 59.4919 531.778 541.49
1869 0 71.472 15.3347 1096 59.0365 531.441 540.149
1870 0 72.2839 15.702 1135 59.3921 531.299 539.458
1871 0 75.4641 15.1463 1143 59.0691 530.738 538.285
1872 0 76.2981 14.9283 1139 59.7603 530.757 537.604
1873 0 78.2934 15.6846 1228 59.4902 530.128 536.497
1874 0 82.1801 15.7824 1297 59.1318 529.985 534.292
1875 0 85.3684 15.2047 1298 59.8891 529.24 534.424
1876 0 87.288 15.3286 1338 60.2078 529.652 531.92
1877 0 91.2728 16.1056 1470 59.2048 529.331 530.682
1878 0 92.2976 15.5367 1434 60.6067 529.57 529.939
1879 0 96.2801 15.1225 1456 61.1016 530.003 529.266
1880 0 98.3815 14.9012 1466 61.7769 529.527 528.445
1881 0 102.375 15.2673 1563 61.2105 529.22 527.099
1882 0 106.153 16.0335 1702 60.6463 529.117 525.117
1883 0 109.334 15.3749 1681 61.0869 529.154 523.861
1884 0 113.384 14.8345 1682 61.5089 529.129 521.089
1885 1 60.2833 12.7896 771 64.249 529.102 547.947
1886 0 63.2959 13.1604 833 63.8163 528.981 545.479
1887 0 64.1329 14.0645 902 63.8636 528.799 544.369
1888 0 67.2498 14.9145 1003 62.669 528.551 543.082
1889 0 69.1907 14.4817 1002 63.0429 528.809 542.087
1890 0 73.344 14.9024 1093 61.871 528.147 541.879
1891 0 75.3248 15.0681 1135 62.2009 528.113 539.579
1892 0 77.2526 15.2875 1181 61.8933 528.521 538.4
1893 0 80.2584 15.3006 1228 61.9414 528.076 536.686
1894 0 83.18 15.1719 1262 61.901 528.32 535.647
1895 0 86.2939 15.4588 1334 61.6057 527.609 534.786
1896 0 89.0993 14.9384 1331 62.4042 527.965 534.237
1897 0 92.248 15.1223 1395 62.2817 527.71 531.676
1898 0 95.2086 15.0197 1430 62.2846 527.979 531.878
1899 0 98.1496 14.9669 1469 62.5085 527.304 527.897
1900 1 53.1811 11.3762 605 63.8298 527.321 553.174
1901 0 54.115 12.1408 657 62.4566 527.011 551.368
1902 0 57.2446 13.2589 759 61.0053 527.186 549.842
1903 0 57.0847 12.823 732 62.0806 526.792 550
1904 0 59.3569 12.9892 771 61.9442 526.254 549.398
1905 0 61.2095 13.4783 825 61.6218 526.55 548.484
1906 0 64.116 13.6471 875 61.4663 526.288 546.857
1907 0 66.1424 13.1383 869 62.1761 526.72 546.816
1908 0 67.1749 13.0555 877 63.0251 526.792 544.853
1909 0 72.2229 13.5968 982 61.8544 526.33 544.667
1910 0 73.2084 14.2197 1041 61.1796 526.202 544.013
1911 0 75.3139 12.5342 944 63.768 525.751 542.474
1912 0 80.2935 13.0646 1049 62.7941 525.653 540.589
1913 0 82.2985 14.0829 1159 61.7075 525.78 540.723
1914 0 83.2949 13.026 1085 63.5078 525.72 537.875
1915 0 87.1818 15.0261 1310 61.4901 525.366 536.547
1916 0 90.2978 13.9538 1260 62.6143 525.771 535.904
1917 0 92.2253 13.467 1242 63.1916 525.205 536.965
1918 0 95.2583 13.4896 1285 65.0856 525.24 532.405
1919 0 99.3248 14.0549 1396 64.4076 525.232 529.788
1920 1 55.2106 11.6101 641 65.507 526.672 551.181
1921 0 57.1666 11.3878 651 65.8863 526.037 551.782
1922 0 58.0791 12.2936 714 65.43 525.678 549.92
1923 0 64.2129 12.9725 833 63.6086 525.599 548.657
1924 0 65.293 13.5543 885 62.8881 524.886 548.15
1925 0 65.0749 12.4472 810 65.5136 524.357 547.781
1926 0 69.3251 12.564 871 64.6292 524.502 545.219
1927 0 72.1594 14.565 1051 61.7907 524.309 544.004
1928 0 75.2749 12.5407 944 63.9216 524.457 545.253
1929 0 78.4483 14.0602 1103 62.155 524.74 541.384
1930 0 79.369 13.4183 1065 63.2385 524.924 540.334
1931 0 81.2656 13.3021 1081 63.4792 525.041 538.8
1932 0 87.5537 14.2084 1244 61.4928 524.725 538.352
1933 0 87.4453 13.2311 1157 63.4149 525.004 536.436
1934 0 91.1585 13.2846 1211 62.6094 524.751 535.609
1935 0 95.6801 13.4824 1290 62.2907 524.94 533.785
1936 0 96.5312 14.6999 1419 61.4165 524.56 529.362
1937 0 100.392 13.497 1355 61.7594 524.821 530.574
1938 0 103.378 13.8038 1427 61.4926 524.688 527.187
1939 0 107.308 13.4752 1446 62.1376 525.262 525.017
1940 1 59.3697 10.7125 636 61.5723 525.325 550.896
1941 0 61.212 11.4193 699 62.0529 525.429 548.253
1942 0 62.2489 11.2612 701 62 525.181 548.208
1943 0 64.4201 12.6669 816 61.2108 525.754 548.064
1944 0 69.4432 12.7154 883 58.9026 525.693 547.784
1945 0 70.4521 12.5617 885 59.5582 525.928 546.319
1946 0 72.3091 13.5668 981 58.0724 525.749 545.318
1947 0 74.5179 13.5001 1006 58.5119 525.669 543.824
1948 0 76.3054 12.8956 984 59.5356 525.091 542.091
1949 0 76.3848 12.3192 941 60.4304 524.994 542.383
1950 0 80.4641 13.2979 1070 59.7196 525.283 540.674
1951 0 82.5935 13.5362 1118 59.4785 525.477 537.369
1952 0 86.4711 12.3625 1069 60.9832 525.095 537.935
1953 0 89.8048 14.1084 1267 59.277 525.65 536.21
1954 0 89.8048 14.0861 1265 158.127 525.638 536.26
1955 0 93.7024 13.148 1232 61.3149 526.309 531.55
1956 1 52.7232 9.9956 527 63.2694 526.488 552.218
1957 0 52.7232 9.95767 525 162.318 526.482 552.143
1958 0 57.5202 11.1091 639 61.6917 526.667 547.657
1959 0 58.5609 11.3557 665 60.5805 526.829 545.101
1960 0 59.4233 12.3016 731 60.1395 527.004 543.472
1961 0 61.5694 11.7591 724 60.6064 527.552 543.25
1962 0 62.5524 12.0059 751 61.2104 526.899 541.236
1963 0 66.3386 12.813 850 60.3941 527.029 540.656
1964 0 69.5249 12.5854 875 60.3931 527.259 539.213
1965 0 70.3763 13.7404 967 58.849 527.813 536.761
1966 0 71.458 12.8187 916 60.6878 528.271 536.749
1967 0 74.5145 12.7358 949 60.8714 528.835 536.305
1968 0 75.5919 13.5067 1021 59.477 529.156 535.852
1969 0 77.5179 13.3518 1035 60.4599 529.281 532.286
1970 0 82.4431 13.8156 1139 59.6155 528.8 531.032
1971 0 84.5401 14.36 1214 59.3567 529.385 530.208
1972 0 87.2891 13.0142 1136 60.9886 528.607 528.889
1973 0 88.3893 13.2595 1172 60.837 529.404 526.655
1974 0 93.4503 12.2311 1143 61.6903 529.534 525.878
1975 1 49.3255 9.50826 469 61.2921 529.67 546.902
1976 0 53.1983 10.5643 562 60.5071 529.849 544.799
1977 0 53.2712 10.5498 562 60.0872 530.105 545.655
1978 0 54.1429 11.248 609 59.9918 529.704 543.609
1979 0 57.2185 11.6571 667 59.2234 530.142 542.568
1980 0 56.1226 10.9403 614 60.7704 530.363 541.005
1981 0 60.2233 12.5533 756 58.7646 530.456 541.337
1982 0 61.1315 12.5304 766 59.3642 531.33 540.807
1983 0 59.1208 12.3476 730 60.5973 530.964 540.907
1984 0 64.1332 12.7703 819 59.5836 530.929 538.779
1985 0 67.2889 12.7064 855 59.2281 530.594 539.62
1986 0 69.2165 12.6271 874 59.8215 531.223 535.604
1987 0 70.1501 12.7869 897 59.6945 530.615 537.338
1988 0 73.1004 12.7906 935 60.0182 531.011 535.268
1989 0 75.098 14.1815 1065 58.785 530.833 534.018
1990 0 80.0697 13.0636 1046 59.7486 530.937 532.644
1991 0 80.1103 13.0071 1042 60.2821 530.734 532.313
1992 0 82.0831 12.9259 1061 61.8539 530.519 532.216
1993 0 86.0561 13.7352 1182 60.599 530.783 531.569
1994 0 88.0501 14.753 1299 59.4842 530.542 530.028
1995 0 90.1304 14.0574 1267 60.3394 531.144 530.526
1996 0 93.095 13.6205 1268 60.847 531.328 528.659
1997 0 95.0783 13.5362 1287 61.3543 530.57 526.953
1998 0 100.274 14.4803 1452 59.5503 530.496 525.189
1999 0 101.157 13.4445 1360 61.4426 530.842 522.924
2000 0 106.263 13.7206 1458 60.7586 530.634 520.084
2001 0 110.267 13.8572 1528 60.4051 530.944 519.503
2002 1 62.1395 9.83271 611 59.3339 530.432 545.791
2003 0 64.2743 10.6574 685 58.0292 530.672 544.62
2004 0 67.1411 11.1705 750 57.6173 530.012 543.677
2005 0 69.3805 12.4242 862 57.6752 529.864 541.78
2006 0 70.1589 11.0464 775 58.8735 529.618 540.781
2007 0 73.0596 11.7165 856 57.5222 529.764 541.243
2008 0 77.4468 12.9121 1000 56.979 530.458 537.851
2009 0 79.4302 11.8217 939 58.508 529.647 538.754
2010 0 80.2363 11.0299 885 58.9345 529.104 535.579
2011 0 83.3487 11.6379 970 57.6443 529.203 536.243
2012 0 87.3924 12.2207 1068 56.838 529.026 533.976
2013 0 87.5436 11.2287 983 58.587 528.496 531.895
2014 0 91.6606 13.2663 1216 56.5066 527.891 529.014
2015 1 51.3763 10.3744 533 56.8386 527.345 550.173
2016 0 54.338 10.6003 576 56.5208 527.462 549.045
2017 0 54.3176 10.3466 562 57.1975 528.178 549.902
2018 0 58.1933 11.1525 649 55.396 527.524 548.829
2019 0 57.1941 10.1234 579 56.3385 528.275 548.853
2020 0 60.2918 11.5604 697 54.571 528.44 547.478
2021 0 63.3558 11.9168 755 53.4397 528.446 547.015
2022 0 65.2352 12.3246 804 53.0037 528.775 544.755
2023 0 65.2677 10.9549 715 54.8098 527.971 545.119
2024 0 67.1736 11.3437 762 54.7297 527.864 543.113
2025 0 70.2353 11.2337 789 54.4144 528.354 542.778
2026 0 70.2353 11.2194 788 136.135 528.364 542.807
2027 0 74.2809 10.6757 793 54.5095 528.217 542.256
2028 1 41.0752 7.83929 322 53.9472 529.391 560.717
2029 0 44.0481 9.96639 439 53.2825 528.731 556.941
2030 0 45.0145 10.0634 453 53.1678 528.678 557.872
2031 0 47.3388 9.92843 470 54.5064 527.406 556.123
2032 0 47.2604 10.9182 516 53.6628 526.901 555.676
2033 0 51.32 11.4965 590 52.1695 527.198 554.327
2034 0 50.1837 10.8402 544 54.3787 526.914 552.952
2035 0 52.2201 10.8196 565 54.3858 526.322 554.312
2036 0 53.495 12.0385 644 53.4317 526.691 550.82
2037 0 55.151 11.0424 609 55.0805 526.589 550.117
2038 0 56.3239 11.7357 661 53.7837 526.159 548.991
2039 0 58.2805 11.6677 680 54.1235 526.138 549.421
2040 0 60.3374 11.9992 724 53.4959 525.724 549.465
2041 0 62.4307 13.1826 823 52.819 525.923 546.718
2042 0 63.418 12.394 786 54.4135 526.104 546.729
2043 0 63.3501 12.5177 793 54.7087 526.56 545.579
2044 0 66.2908 12.4301 824 54.8131 526.323 545.876
2045 0 68.3236 12.3822 846 55.0059 525.923 544.634
2046 0 69.2552 13.4863 934 54.5696 526.335 543.849
2047 0 72.4269 12.9234 936 55.3814 526.118 543.865
2048 0 74.297 13.3518 992 55.2117 526.029 541.277
2049 0 75.2868 13.2693 999 56.1061 526.029 540.111
2050 0 78.3291 13.1624 1031 56.2066 525.852 539.557
2051 0 82.3299 13.8832 1143 55.2913 525.683 539.994
2052 0 84.3046 13.3682 1127 56.1766 525.538 536.95
2053 0 87.2896 13.1287 1146 56.8316 525.495 537.628
2054 0 90.1981 13.5147 1219 58.3601 525.369 534.407
2055 1 47.0773 10.3872 489 60.182 523.81 556.276
