time division length width area intensity CMx CMy
970 0 51.1601 13.3112 681 74.7636 611.615 553.335
971 0 52.06 13.3308 694 75.804 611.921 551.244
972 0 53.0284 12.7102 674 76.8056 612.561 551.878
973 0 53.0497 12.8747 683 77.2299 612.553 552.204
974 0 56.1908 13.0804 735 77.2925 612.203 550.131
975 0 58.0809 13.0852 760 76.9868 612.004 550.129
976 0 58.0769 13.2066 767 77.352 611.336 549.04
977 0 62.084 13.9005 863 75.4218 611.328 547.049
978 0 63.1452 13.2552 837 76.4683 611.221 547.388
979 0 65.1162 13.2993 866 76.5808 610.732 545.63
980 0 67.134 12.8251 861 77.1777 610.978 545.466
981 1 36.0795 10.6709 385 77.9506 609.979 560.242
982 0 36.0433 10.7926 389 77.9434 610.09 560.231
983 0 37.0288 11.4776 425 77.1976 610.508 558.706
984 0 38.0646 12.1898 464 77.153 609.688 558.218
985 0 42.0315 12.7761 537 74.9125 610.238 557.709
986 0 42.1862 13.0612 551 75.9746 610.942 556.757
987 0 42.1333 12.769 538 76.4182 611.045 555.701
988 0 45.1747 12.8833 582 74.9003 610.775 556.038
989 0 44.1103 12.6501 558 76.0287 610.584 555.796
990 0 48.1094 12.8249 617 74.4765 610.846 554.807
991 0 48.2088 12.114 584 75.8408 610.115 554.889
992 0 50.0704 13.0416 653 73.1164 609.957 554.383
993 0 53.1009 12.6363 671 73.5425 610.122 552.703
994 0 54.1559 13.6273 738 72.0244 610.64 551.099
995 0 54.058 13.282 718 72.9318 610.749 550.903
996 0 56.1473 12.396 696 73.9698 610.341 551.894
997 0 57.0708 13.2117 754 72.6008 610.456 550.497
998 0 59.1258 12.6848 750 73.4933 610.036 549.047
999 0 62.1278 12.7962 795 72.9094 610.142 547.745
1000 0 65.2104 13.3261 869 71.473 610.411 548.177
1001 0 65.1344 13.6026 886 71.7562 610.314 547.094
1002 0 68.1933 13.8137 942 71.6285 610.26 544.604
1003 0 71.1682 12.899 918 71.6688 610.016 545.178
1004 0 73.1013 13.4881 986 71.1065 610.079 543.528
1005 0 74.1149 12.9124 957 72.233 609.94 542.853
1006 0 77.0728 12.8709 992 72.2984 610.616 539.803
1007 1 38.0253 11.2556 428 73.0888 609.292 559.43
1008 0 39.0232 11.9416 466 73.5966 609.94 559.425
1009 0 42.0217 11.2323 472 73.2034 610.271 559.265
1010 0 43.051 12.4271 535 72.4112 610.084 557.821
1011 0 45.0749 13.4887 608 70.2928 610.191 557.326
1012 0 46.1979 12.6845 586 73.1263 610.321 558.273
1013 0 47.2483 12.7835 604 73.553 610.51 556.985
1014 0 49.1945 12.1965 600 74.4083 610.802 555.962
1015 0 52.0958 12.3235 642 73.3131 610.081 554.048
1016 0 52.1096 12.5697 655 73.6916 610.812 554.124
1017 0 55.1687 12.8696 710 72.8732 610.966 552.89
1018 0 55.1231 12.1909 672 74.3601 611.476 552.217
1019 0 59.1259 13.0569 772 72.2461 611.801 550.338
1020 0 60.0445 13.5899 816 71.9142 611.199 551.093
1021 0 64.1545 13.1401 843 71.9229 611.06 549.338
1022 0 63.072 13.1437 829 71.9723 610.958 548.129
1023 0 67.1205 13.0065 873 72.4376 611.042 546.509
1024 0 68.112 13.2723 904 72.6162 611.421 546.012
1025 0 72.1238 13.768 993 70.8842 611.96 543.877
1026 1 36.0878 10.2251 369 75.1897 611.721 561.488
1027 0 37.1526 10.8741 404 74.1559 612.275 561.111
1028 0 38.0869 11.3687 433 74.03 612.594 559.693
1029 0 40.1195 11.6153 466 73.1652 612.416 560.322
1030 0 40.0571 12.5571 503 73.5567 612.92 559.068
1031 0 43.0794 11.885 512 73.9746 612.641 557.867
1032 0 44.0372 12.6257 556 73.2284 613.004 557.043
1033 0 46.119 13.0966 604 72.9189 613.022 555.909
1034 0 47.073 12.9373 609 73.3481 613.11 555.335
1035 0 47.0782 12.8935 607 74.9753 613.117 555.201
1036 0 50.0966 13.2145 662 72.8656 613.258 554.242
1037 0 52.0795 12.8074 667 74.4063 612.958 553.306
1038 0 52.131 12.7563 665 74.9113 613.926 552.707
1039 0 54.0895 13.2743 718 73.1866 613.847 551.528
1040 0 55.0498 13.2062 727 73.6589 614.348 549.751
1041 0 58.0886 12.6187 733 73.9059 614.937 550.787
1042 0 58.045 13.4378 780 72.8487 614.769 549.369
1043 0 62.2205 13.0504 812 72.2389 615.053 548.618
1044 0 62.2056 13.375 832 72.4171 614.6 548.281
1045 0 64.162 13.4659 864 72.1539 615.075 546.435
1046 0 65.1771 13.0414 850 73.2753 614.566 547.069
1047 0 68.1614 13.5707 925 70.3503 615.016 544.594
1048 0 70.2021 13.5608 952 70.7658 614.901 544.727
1049 0 70.3058 12.9008 907 72.2845 614.791 542.847
1050 0 74.2867 13.6364 1013 70.4511 615.349 541.388
1051 1 39.2148 12.2403 480 71.6646 615.212 556.842
1052 0 41.1893 11.3865 469 72.8571 615.823 556.885
1053 0 44.2417 10.8947 482 72.6535 615.263 556.936
1054 0 42.1255 11.9642 504 72.9365 615.714 556.369
1055 0 44.1198 12.3527 545 73.0275 615.932 555.571
1056 0 47.1107 12.0779 569 72.3234 616.047 555.979
1057 0 47.1349 12.6445 596 72.1393 615.918 555.346
1058 0 47.0801 12.2345 576 74.3837 615.939 554.378
1059 0 51.1525 12.9612 663 71.5671 615.477 553.538
1060 0 50.1491 12.9813 651 72.7435 615.263 552.531
1061 0 53.1832 12.7484 678 71.6224 614.942 552.661
1062 0 54.1824 13.3623 724 71.2017 615.182 550.594
1063 0 55.2765 13.2968 735 71.9605 614.566 549.763
1064 0 57.2392 13.5047 773 71.8435 615.343 548.669
1065 0 58.1797 13.6474 794 71.9861 615.257 548.062
1066 0 61.4747 12.6393 777 72.9974 615.645 548.216
1067 0 61.1652 12.8504 786 73.6947 615.519 548.15
1068 0 64.2734 12.9291 831 73.4958 614.886 547.356
1069 0 66.1444 13.7124 907 72.4939 614.453 544.438
1070 0 69.3768 13.8375 960 71.4479 614.742 543.97
1071 0 70.2402 13.7813 968 72.53 614.555 540.853
1072 0 71.2936 13.5917 969 73.4427 614.617 540.912
1073 0 74.2651 13.3575 992 73.1623 614.359 540.295
1074 0 75.2371 12.4938 940 75.4085 614.329 538.955
1075 0 78.2606 13.1228 1027 73.999 613.713 539.309
1076 0 80.3041 13.5734 1090 74.0972 613.866 536.956
1077 0 82.3767 13.0134 1072 75.0868 613.604 534.648
1078 1 46.2481 11.0924 513 76.4425 614.54 552.476
1079 0 48.3435 12.0595 583 75.1647 614.062 553.012
1080 0 50.2249 12.225 614 74.93 613.847 552.204
1081 0 51.2333 12.4138 636 74.9387 613.542 552.388
1082 0 52.223 12.9062 674 74.6202 613.401 550.862
1083 0 55.0724 12.2748 676 75.1006 613.346 550.799
1084 0 55.1077 12.8657 709 74.5219 612.852 549.622
1085 0 56.0465 12.8286 719 74.1599 613.367 549.473
1086 0 59.1901 13.1948 781 73.5275 613.268 548.501
1087 0 58.0815 12.8268 745 74.7799 613.079 547.342
1088 0 61.1224 12.5322 766 75.2206 613.664 546.668
1089 0 63.1494 13.5235 854 73.2752 613.511 545.019
1090 0 64.1802 12.1221 778 74.8329 613.44 545.117
1091 0 68.2023 12.5362 855 73.3883 613.263 546.033
1092 0 71.3553 13.8742 990 70.9525 613.721 543.816
1093 0 73.4509 13.8324 1016 71.5118 613.738 543.284
1094 0 76.2496 13.482 1028 71.073 613.534 542.472
1095 0 76.1829 13.0213 992 72.4194 613.27 539.443
1096 0 81.2095 13.3728 1086 71.1998 613.227 537.796
1097 0 83.2955 13.9623 1163 70.166 612.647 536.154
1098 0 84.399 13.2466 1118 71.6136 612.712 534.204
1099 0 88.2246 12.3775 1092 72.2738 612.942 533.82
1100 1 46.0747 12.5231 577 70.0503 613.255 553.818
1101 0 47.1216 11.5871 546 72.0495 613.176 553.668
1102 0 50.0899 12.5375 628 69.7691 613.011 552.645
1103 0 50.1324 12.1877 611 70.9558 612.556 552.653
1104 0 52.1087 11.8598 618 71.4968 612.989 551.759
1105 0 52.0552 12.1409 632 71.1171 612.581 551.476
1106 0 55.0797 12.4365 685 70.1489 612.4 551.234
1107 0 58.0925 12.7383 740 68.7311 612.92 550.32
1108 0 59.0718 11.9346 705 69.9986 612.421 547.782
1109 0 61.0725 13.0173 795 68.361 612.366 547.316
1110 0 61.1029 12.1925 745 70.1664 612.413 546.417
1111 0 65.1166 12.2089 795 69.1874 611.713 545.881
1112 0 67.1914 12.0254 808 69.2772 611.829 545.262
1113 0 70.1441 13.0018 912 67.8904 612.618 544.524
1114 0 72.1464 13.6112 982 66.5519 612.553 542.266
1115 0 73.1866 11.2589 824 69.8422 612.26 543.084
1116 0 76.2094 12.5181 954 68.4444 612.045 540.963
1117 0 77.3048 12.8064 990 68.4101 612.194 541.728
1118 1 38.0345 10.4642 398 69.4899 612.241 559.151
1119 0 40.0546 10.5356 422 69.5071 612.097 559.152
1120 0 41.0339 11.5758 475 68.5958 612.088 558.735
1121 0 43.0179 12.6459 544 66.9761 612.358 556.895
1122 0 44.0329 12.1954 537 67.8417 612.16 556.642
1123 0 44.1205 11.0606 488 70.9918 611.195 555.971
1124 0 47.0517 11.6043 546 69.5806 611.429 557.61
1125 0 48.0413 12.5725 604 67.798 611.816 556.513
1126 0 49.0279 12.0748 592 69.5372 611.684 554.407
1127 0 50.0547 12.8459 643 68.7823 611.411 555.835
1128 0 50.0469 12.0887 605 70.719 611.336 553.997
1129 0 51.0558 12.7703 652 69.6273 611.658 554.314
1130 0 54.0393 12.5834 680 70.3515 611.449 552.672
1131 0 54.0431 13.1747 712 70.3624 611.827 551.67
1132 0 58.047 12.8344 745 70.2081 611.587 550.922
1133 0 59.0415 13.5667 801 69.5743 611.735 549.524
1134 0 60.0754 12.9837 780 71.0526 611.868 549.172
1135 0 61.1 12.8805 787 71.3558 611.652 549.093
1136 0 63.0842 13.1729 831 71.8279 612.213 546.872
1137 0 66.0412 13.1433 868 71.8376 612.272 546.868
1138 0 68.1905 14.1222 963 70.8276 612.286 544.816
1139 0 69.139 12.4532 861 73.698 611.816 544.894
1140 0 71.1096 12.5018 889 73.3735 612.301 543.939
1141 0 74.2021 13.1128 973 72.739 612.702 540.568
1142 1 37.0245 10.9117 404 75.7748 613.252 560.097
1143 0 38.0159 9.99582 380 76.4711 612.976 560.792
1144 0 42.0454 11.2973 475 75.2695 612.545 558.484
1145 0 42.0962 11.3549 478 76.0921 612.757 557.785
1146 0 43.0608 12.2153 526 75.7681 612.975 557.186
1147 0 44.0162 12.7453 561 75.5829 612.929 555.809
1148 0 46.1 12.9718 598 73.6321 613.002 555.878
1149 0 47.0453 12.7112 598 75.092 613.343 555.042
1150 0 48.0419 12.7805 614 74.7362 613.671 554.458
1151 0 50.0159 13.1758 659 74.8437 613.973 554.124
1152 0 51.0782 12.5885 643 76.2146 614.65 552.347
1153 0 51.0834 13.429 686 75.0773 614.832 551.73
1154 0 52.0369 13.7018 713 74.5652 614.654 551.116
1155 0 55.1564 13.5614 748 74.3636 614.245 550.106
1156 0 58.0772 13.5854 789 73.725 614.599 549.147
1157 0 59.1054 13.146 777 74.6589 614.9 548.324
1158 0 61.1278 13.8562 847 73.1027 615.216 547.45
1159 0 63.1347 13.5425 855 74.1532 615.457 545.963
1160 0 64.1869 13.5698 871 74.7474 615.79 543.987
1161 0 66.1459 13.5458 896 74.8705 615.8 543.812
1162 0 68.1677 14.2296 970 74.232 615.851 542.311
1163 0 71.3014 14.0811 1004 73.9532 616.042 540.388
1164 0 72.1963 13.4356 970 75.3134 616.682 539.899
1165 0 73.3285 13.6509 1001 74.8671 616.935 538.803
1166 0 78.3621 13.6418 1069 74.3648 616.579 537.326
1167 1 42.1563 11.6234 490 76.2816 616.82 555.986
1168 0 43.1962 12.64 546 75.9011 617.366 554.482
1169 0 43.0461 12.2427 527 77 616.653 553.435
1170 0 45.0657 12.7592 575 75.1843 616.423 554.397
1171 0 47.0962 13.1008 617 75.3047 616.538 552.53
1172 0 46.1131 12.8814 594 76.6818 616.633 552.269
1173 0 49.1369 12.3329 606 75.9554 616.715 552.63
1174 0 50.0217 13.0943 655 75.9664 617.04 550.765
1175 0 53.251 13.7274 731 74.0123 617.585 550.658
1176 0 53.1819 13.0119 692 76.5376 617.465 549.806
1177 0 54.1078 12.6599 685 76.7182 617.298 549.366
1178 0 56.2109 12.7377 716 76.5517 617.366 549.511
1179 0 58.2063 12.4901 727 76.6094 617.825 547.644
1180 0 62.0933 13.3509 829 74.8335 617.953 546.825
1181 0 62.1304 12.9888 807 75.1475 617.828 546.239
1182 0 65.1866 12.8401 837 75.1959 616.934 545.354
1183 0 67.1868 13.5295 909 73.5842 616.947 543.806
1184 0 70.1577 13.6265 956 72.5502 617.089 542.5
1185 1 36.0982 10.4437 377 75.7294 617.34 558.57
1186 0 39.1652 10.877 426 73.5822 616.955 558.465
1187 0 39.1461 10.2437 401 74.8479 617.362 557.628
1188 0 42.0429 12.8678 541 70.6747 617.83 555.311
1189 0 42.0183 12.566 528 71.7235 617.848 555.68
1190 0 45.2681 12.68 574 70.8188 616.429 555.463
1191 0 47.2445 12.8904 609 70.936 616.87 553.128
1192 0 47.2603 12.7803 604 71.4387 616.637 553.222
1193 0 48.1734 12.2682 591 72.1252 616.636 552.939
1194 0 51.1466 13.0801 669 70.3752 616.695 552.697
1195 0 53.1376 12.8346 682 71.2639 616.289 551.195
1196 0 54.1904 12.899 699 71.0157 616.014 550.815
1197 0 54.0924 13.2921 719 71.1544 616.378 550.022
1198 0 57.1576 13.1741 753 71.0159 615.871 549.687
1199 0 58.0961 13.667 794 70.2632 616.654 549.218
1200 0 59.0513 13.4629 795 71.0981 616.416 546.156
1201 0 61.0918 13.7825 842 70.5594 615.792 545.36
1202 0 64.135 13.7055 879 70.2708 615.884 544.958
1203 0 66.1551 13.0451 863 71.1112 615.687 544.25
1204 0 67.1653 13.504 907 70.742 615.729 544.496
1205 0 70.1585 13.0704 917 72.1897 615.594 542.387
1206 0 74.1215 14.3818 1066 69.272 615.243 540.637
1207 0 75.1021 13.8478 1040 70.8702 615.307 539.926
1208 0 79.0898 13.7186 1085 71.1392 615.317 537.796
1209 0 81.1907 14.0287 1139 70.59 615.134 536.723
1210 1 45.066 10.762 485 72.0701 614.744 555.464
1211 0 47.1072 11.3359 534 70.7285 615.096 555.635
1212 0 47.1046 11.4002 537 71.987 615.292 554.594
1213 0 49.1282 13.0271 640 70.6266 614.711 552.925
1214 0 51.3167 12.3936 636 71.0503 614.656 554.187
1215 0 49.2189 12.1904 600 73.875 614.43 552.3
1216 0 53.084 12.3578 656 71.4954 614.131 552.761
1217 0 54.0933 12.3675 669 73.0284 613.83 550.278
1218 0 56.0835 12.5349 703 72.3016 613.873 552.377
1219 0 56.2493 12.2135 687 73.313 613.434 549.08
1220 0 60.1705 12.2652 738 72.5285 613.129 549.202
1221 0 60.0977 12.0471 724 73.6409 613.293 547.736
1222 0 63.2133 13.1776 833 70.6423 612.846 545.998
1223 0 63.1197 12.3892 782 72.0396 613.252 545.364
1224 0 67.0752 11.7778 790 72.1671 612.361 543.084
1225 0 70.0894 12.855 901 69.03 612.948 544.182
1226 0 72.1305 12.6299 911 70.1065 612.841 541.619
1227 0 73.1156 12.4187 908 70.0452 612.942 540.602
1228 0 76.266 12.876 982 68.999 612.339 539.809
1229 0 77.1363 12.7177 981 69.6962 612.13 537.63
1230 0 82.1236 12.8465 1055 68.3754 612.216 538.425
1231 1 45.0615 9.67567 436 70.6537 612.713 555.81
1232 0 47.0728 9.72962 458 70.2751 612.295 556.434
1233 0 49.0602 10.9457 537 69.3445 612.315 553.849
1234 0 49.1664 11.6746 574 68.1568 613.052 554.157
1235 0 53.1431 12.551 667 66.7091 613.022 552.165
1236 0 54.1434 12.1714 659 67 612.697 553.68
1237 0 54.0639 12.2263 661 68.0635 612.829 551.534
1238 0 56.1079 11.9413 670 67.7119 612.887 550.9
1239 0 57.1257 11.9386 682 68.4985 612.195 549.613
1240 0 60.0668 12.9855 780 66.9038 612.205 547.145
1241 0 61.141 12.6102 771 67.0428 612.444 549.41
1242 0 61.141 12.5611 768 156.116 611.432 549.361
1243 0 66.0963 13.1324 868 65.3007 611.725 545.666
1244 0 67.3167 11.9733 806 67.6154 612.104 545.266
1245 0 69.1072 12.7049 878 66.6139 612.295 543.923
1246 0 73.3659 12.9624 951 66.0084 612.493 543.959
1247 0 72.2654 12.1635 879 68.4266 612.048 541.3
1248 0 77.1977 12.2284 944 69.8602 612.157 539.718
1249 0 79.273 12.4002 983 69.3184 612.1 538.437
1250 0 82.2852 12.0313 990 69.9869 612.097 539.096
1251 1 44.0908 11.5217 508 68.8307 612.228 558.134
1252 0 45.0622 11.584 522 69.6705 612.402 556.029
1253 0 46.1152 12.0568 556 68.554 611.881 556.167
1254 0 48.1314 11.988 577 68.7088 612.367 555.234
1255 0 48.1278 11.8435 570 69.9316 612.493 553.105
1256 0 49.1811 11.6711 574 70.3136 612.838 553.793
1257 0 51.0784 11.9228 609 70.3514 612.926 551.846
1258 0 52.2418 12.2699 641 70.3588 613.234 551.192
1259 0 55.2011 12.5541 693 70.0837 613.455 551.571
1260 0 56.1733 12.7463 716 69.8017 613.922 549.922
1261 0 56.1074 12.6899 712 70.7584 613.706 548.409
1262 0 58.1794 12.599 733 70.7858 613.705 548.711
1263 0 61.2321 12.2158 748 71.2968 614.171 547.12
1264 0 64.1194 12.6639 812 70.9126 614.11 546.778
1265 0 66.0939 12.9361 855 70.7977 614.378 545.609
1266 0 67.1403 11.9749 804 71.8993 614.578 545.047
1267 0 69.3025 12.4959 866 71.1813 614.419 542.819
1268 0 72.0824 12.9574 934 70.1081 614.606 542.11
1269 0 73.2173 12.8658 942 70.6189 614.792 540.774
1270 0 76.1782 13.2715 1011 69.3244 614.536 540.489
1271 0 77.2795 12.5777 972 71.3776 614.652 539.897
1272 0 81.396 12.3102 1002 71.2455 615.532 537.58
1273 1 44.1405 11.7126 517 70.3733 616.014 555.551
1274 0 45.1598 10.0975 456 72.4693 616.487 555.66
1275 0 45.1821 10.845 490 72.8327 616.727 554.463
1276 0 48.3219 11.1958 541 71.915 616.88 553.281
1277 0 50.13 11.909 597 71.1206 616.732 551.611
1278 0 50.3948 12.2036 615 70.9398 617.291 550.841
1279 0 51.1783 13.5409 693 68.8644 616.932 550.289
1280 0 54.0701 12.7242 688 70.1701 616.715 549.972
1281 0 53.0681 12.3615 656 71.75 616.794 549.134
1282 0 56.0834 13.1233 736 70.428 617.576 546.974
1283 0 58.0898 13.2381 769 69.5969 617.588 548.164
1284 0 60.3296 13.4594 812 69.7143 617.525 546.899
1285 0 61.2779 13.3816 820 69.9451 618.007 545.512
1286 0 64.2183 13.0181 836 70.2081 617.772 544.882
1287 0 65.1375 12.8497 837 70.6189 617.401 545.005
1288 0 66.2218 13.1226 869 70.9551 618.15 542.776
1289 0 68.1922 12.7141 867 71.158 617.796 541.549
1290 0 70.1883 13.4495 944 69.8919 617.839 541.072
1291 0 74.2228 13.6616 1014 68.4487 617.911 538.148
1292 0 75.1821 12.4498 936 70.5256 618.077 538.266
1293 0 77.3518 12.9538 1002 69.6826 617.962 535.796
1294 1 43.1847 11.2077 484 68.0248 618.041 555.171
1295 0 44.2776 10.6826 473 69.8055 618.051 553.645
1296 0 43.1115 11.3659 490 71.0224 617.522 552.465
1297 0 47.3037 11.7116 554 69.1986 617.807 551.312
1298 0 48.3859 12.1316 587 68.247 618.453 551.843
1299 0 50.1097 11.6943 586 69.2167 618.742 550.573
1300 0 51.1096 11.7395 600 69.395 618.818 549.8
1301 0 53.1458 12.4939 664 68.3163 617.5 548.967
1302 0 53.1533 12.7932 680 67.8676 617.679 548.396
1303 0 57.2762 12.4135 711 67.8565 617.564 548.331
1304 0 56.4429 12.6145 712 68.6826 618.069 546.295
1305 0 59.2179 12.8509 761 67.6426 617.131 545.486
1306 0 60.0811 13.1655 791 67.6169 617.105 545.625
1307 0 62.0707 12.2441 760 69.1447 617.041 544.654
1308 0 65.388 13.871 907 66.1775 616.897 542.412
1309 0 66.2487 12.5134 829 68.5404 616.659 542.748
1310 0 67.2394 12.5522 844 68.7701 616.569 543.05
1311 0 70.2964 12.6607 890 68.3483 616.864 540.217
1312 0 70.2534 12.5973 885 69.5661 617.086 539.434
1313 0 75.3085 12.8803 970 68.1072 616.734 537.192
1314 0 76.1603 13.3928 1020 68.0039 616.647 537.167
1315 0 78.24 12.9601 1014 67.9606 616.516 535.836
1316 1 42.3384 9.49492 402 68.3433 615.562 554.483
1317 0 42.1616 10.3886 438 69.1644 616.299 556.178
1318 0 45.1175 10.8384 489 68.2618 615.943 554.863
1319 0 46.0694 12.2207 563 66.0018 615.606 555.986
1320 0 47.0324 11.7579 553 67.9132 615.222 553.389
1321 0 50.1768 11.8182 593 67.2496 614.826 552.661
1322 0 50.17 11.3215 568 68.0599 615.014 553.389
1323 0 50.2189 11.9676 601 68.1797 614.998 552.319
1324 0 52.1749 12.8223 669 66.0837 614.815 552.015
1325 0 55.1425 12.3136 679 66.8424 614.343 551.589
1326 0 55.0631 12.7672 703 66.1892 614.671 550.186
1327 0 56.1431 12.949 727 66.5983 614.688 549.213
1328 0 58.1724 12.7896 744 66.4489 614.21 548.468
1329 0 60.0977 12.4963 751 66.4341 614.108 548.691
1330 0 62.1101 12.5101 777 66.5882 614.266 546.837
1331 0 65.1877 12.441 811 66.2577 614.118 544.883
1332 0 65.1952 11.9794 781 66.644 614.337 545.01
1333 0 69.1885 12.7333 881 64.6334 613.562 544.703
1334 0 70.1906 12.2808 862 67.3794 614.211 541.912
1335 0 70.1005 12.5962 883 67.3975 613.913 541.535
1336 0 74.1421 11.5994 860 67.0698 613.895 540.448
1337 0 76.1811 13.3235 1015 65.0227 614.041 538.993
1338 0 76.2806 12.4147 947 66.887 613.816 537.887
1339 0 81.1835 12.3794 1005 65.7841 613.897 536.739
1340 0 83.1634 11.8081 982 66.1843 613.894 535.858
1341 0 86.1564 12.222 1053 65.5774 614.197 534.541
1342 1 47.1346 11.0534 521 63.5681 613.384 552.658
1343 0 49.0379 10.9915 539 63.7032 612.688 552.137
1344 0 51.1035 11.0756 566 63.6572 612.712 552.954
1345 0 52.1684 11.0987 579 63.2435 613.748 551.758
1346 0 54.0675 11.2637 609 63.197 613.455 550.943
1347 0 54.1301 11.1583 604 64.1556 612.995 551.454
1348 0 55.1459 11.5149 635 64.3701 613.413 548.819
1349 0 56.1994 11.7083 658 64.2568 613.293 549.574
1350 0 59.1196 11.4514 677 64.6027 612.976 548.524
1351 0 59.2703 11.5741 686 65.1079 612.421 548.609
1352 0 62.1712 12.4656 775 64.0065 612.097 547.641
1353 0 65.1038 11.7351 764 65.0628 612.109 546.649
1354 0 65.1861 12.0578 786 65.5153 611.5 545.925
1355 0 67.1563 11.8381 795 66.0906 611.234 545.035
1356 0 69.1962 11.4313 791 67.2491 611.437 544.124
1357 0 71.2297 12.0455 858 66.2855 611.205 541.407
1358 0 73.233 12.6992 930 65.8581 611.104 540.526
1359 0 74.1578 12.1498 901 66.7192 611.279 540.077
1360 0 76.3145 12.2388 934 67 611.468 538.579
1361 0 81.2523 11.9381 970 66.9485 611.464 538.336
1362 1 42.0305 9.56448 402 69.1567 611.53 557.46
1363 0 44.0516 9.55698 421 69.0333 611.515 557.017
1364 0 44.0809 10.6622 470 68.3936 611.557 555.811
1365 0 47.0677 10.3468 487 67.6181 611.598 557.852
1366 0 48.1045 11.2256 540 68.3648 611.65 554.681
1367 0 49.0604 11.3533 557 68.86 611.28 554.526
1368 0 51.085 12.0388 615 68.0455 611.275 554.424
1369 0 51.1105 11.6023 593 68.8078 611.057 553.902
1370 0 54.1132 11.9749 648 67.9043 611.355 552.73
1371 0 54.0824 12.2776 664 68.2877 611.196 552.61
1372 0 55.0801 12.3275 679 69.2371 611.321 551.622
1373 0 56.0735 12.1091 679 70.4742 611.264 551.664
1374 0 56.1281 12.2399 687 70.7977 611.344 550.741
1375 0 59.0636 12.3257 728 70.5027 611.735 549.35
1376 0 61.1371 12.3984 758 70.5897 610.987 549.299
1377 0 62.1082 12.6553 786 70.0331 611.24 549.268
1378 0 63.1396 12.3536 780 71.7654 611.269 549.085
1379 0 65.065 12.5413 816 71.4988 611.108 547.85
1380 0 67.1078 12.9344 868 70.5265 610.947 547.471
1381 0 70.1896 13.4493 944 70.0487 610.732 545.118
1382 0 71.1575 13.3085 947 66.9715 610.667 545.332
1383 0 73.0933 13.0929 957 67.4493 611.313 544.203
1384 0 74.086 13.2549 982 70.0947 611.049 541.761
1385 0 79.128 13.8889 1099 67.6752 611.102 540.022
1386 0 80.2701 13.2677 1065 70.5512 610.816 539.153
1387 0 83.1651 12.9862 1080 68.9657 611.676 539.689
1388 0 86.1623 13.8692 1195 67.3213 611.612 537.441
1389 1 46.1234 10.2551 473 69.4313 610.846 557.803
1390 0 47.0663 11.0695 521 68.1631 611.226 556.528
1391 0 48.1804 9.29838 448 69.8951 611.692 558.06
1392 0 49.1564 10.4768 515 68.7437 611.711 556.53
1393 0 50.3449 10.6267 535 68.172 612.026 554.871
1394 0 51.1636 11.6294 595 68.2605 612.442 554.704
1395 0 52.0855 11.5771 603 67.8806 613.108 554.625
1396 0 52.0916 12.3436 643 66.9596 613.406 552.439
1397 0 55.0261 12.485 687 66.4047 613.555 551.063
1398 0 56.097 12.924 725 65.5724 613.516 551.319
1399 0 60.0693 11.9196 716 66.5768 613.758 549.86
1400 0 60.0407 12.808 769 65.8414 613.796 548.606
1401 0 63.0749 12.5882 794 65.7834 613.907 545.831
1402 0 65.0705 13.4008 872 64.5608 614.321 546.831
1403 0 67.1246 12.8418 862 65.8213 614.755 544.549
1404 0 70.116 13.1496 922 64.833 615.159 543.264
1405 0 72.0361 13.1878 950 64.8663 615.593 542.498
1406 0 75.0603 14.0021 1051 63.7088 615.792 541.697
1407 0 76.125 13.2151 1006 65.1431 616.466 539.351
1408 0 79.203 12.8783 1020 65.6657 616.129 539.708
1409 0 81.157 12.7407 1034 66.4255 616.187 537.994
1410 0 82.254 13.2273 1088 66.3116 616.161 535.962
1411 0 87.195 12.8218 1118 66.3936 615.904 535.053
1412 0 89.2364 13.6491 1218 65.4294 615.785 532.116
1413 0 93.2947 14.2988 1334 63.3808 615.921 532.436
1414 0 93.2925 14.0097 1307 64.6052 616.073 530.118
1415 0 99.4169 14.2028 1412 63.3421 615.812 528.535
1416 0 102.319 14.3961 1473 63.0971 616.439 526.557
1417 0 101.319 13.6203 1380 171.798 617.317 525.277
1418 1 57.1452 11.322 647 65.4915 617.372 548.312
1419 0 59.0884 10.7128 633 65.6698 616.769 547.415
1420 0 63.1554 12.3821 782 63.7685 616.934 544.316
1421 0 63.2104 12.2923 777 63.722 617.273 545.4
1422 0 65.095 12.2129 795 64.2881 617.223 542.828
1423 0 67.1177 12.5749 844 63.7073 616.818 542.6
1424 0 71.1354 12.2583 872 62.8268 616.542 540.81
1425 0 72.0694 13.0846 943 61.8134 616.476 539.491
1426 0 75.1301 13.9225 1046 59.978 616.017 538.596
1427 0 75.0885 12.0791 907 62.9802 615.634 537.961
1428 0 79.1297 12.7891 1012 61.0119 615.509 537.123
1429 0 83.1725 13.1895 1097 59.9508 616.053 537.058
1430 0 83.0858 13.143 1092 60.8864 616.771 533.992
1431 0 87.0531 13.1299 1143 60.0341 616.276 532.45
1432 0 91.1206 13.4327 1224 59.4232 616.538 531.791
1433 0 93.118 13.4453 1252 59.9257 615.478 529.174
1434 0 95.1735 13.3756 1273 60.0558 615.228 528.848
1435 0 99.1437 13.8385 1372 60.3907 615.494 526.311
1436 1 53.0226 10.1655 539 63.295 616.059 550.245
1437 0 54.0427 10.8063 584 62.8818 615.93 549.082
1438 0 57.0418 11.29 644 62.4596 616.04 548.582
1439 0 57.1311 11.2898 645 62.0062 615.233 547.381
