time division length width area intensity CMx CMy
966 0 102.223 14.4782 1480 62.3615 994.203 531.078
967 1 57.1214 11.5894 662 64.9743 994.373 552.393
968 0 58.1034 11.3763 661 65.1392 994.269 552.546
969 0 58.0382 11.7853 684 65.2851 993.924 552.224
970 0 63.0465 12.6097 795 64.3962 994.594 550.542
971 0 66.2119 13.2604 878 63.9442 994.269 550.257
972 0 67.0662 14.0458 942 63.5138 994.283 547.201
973 0 69.242 13.3156 922 63.9761 993.57 547.103
974 0 72.2227 13.2784 959 64.6694 993.844 545.527
975 0 74.185 13.682 1015 64.4946 993.214 545.016
976 0 76.0944 13.3781 1018 65.5187 992.898 544.359
977 0 77.218 13.7921 1065 65.7465 993.177 543.084
978 0 79.1111 13.8919 1099 66.0482 992.525 539.771
979 0 82.2007 13.2846 1092 66.8196 992.814 539.698
980 0 87.1489 14.3088 1247 64.9487 992.368 540.124
981 0 88.3134 14.9581 1321 64.5814 992.54 538.646
982 0 90.1752 13.6845 1234 66.8314 993.089 536.35
983 0 94.2003 14.2462 1342 66.0529 992.753 534.153
984 0 97.2444 14.4584 1406 65.744 992.618 532.762
985 0 98.3345 14.1761 1394 66.8321 992.613 530.873
986 0 104.192 14.003 1459 66.5984 992.662 529.171
987 0 107.17 14.2484 1527 66.427 992.59 528.223
988 0 111.173 13.9782 1554 66.3391 992.292 526.543
989 1 61.1268 10.6664 652 66.3052 992.612 551.166
990 0 61.3369 10.4179 639 67.4116 992.302 549.139
991 0 65.1684 11.4012 743 64.4993 992.155 549.032
992 0 67.2628 11.5666 778 64.4062 992.33 546.95
993 0 69.3101 12.2349 848 63.8219 992.343 547.534
994 0 71.2658 12.4323 886 63.7472 992.044 547.389
995 0 74.1444 12.8398 952 63.9097 992.374 544.592
996 0 77.345 12.6059 975 63.4769 992.113 545.56
997 0 78.2578 11.9477 935 65.016 992.057 543.522
998 0 78.2436 12.3461 966 65.4752 992.487 539.688
999 0 84.2919 12.1364 1023 64.6256 992.101 542.205
1000 0 85.1911 12.8535 1095 64.2694 992.474 539.899
1001 0 89.295 13.3714 1194 63.5687 992.269 537.52
1002 0 91.4341 12.5336 1146 65.3272 992.078 537.544
1003 0 93.1387 12.9806 1209 64.0083 992.157 533.61
1004 0 96.2642 12.9228 1244 64.0764 991.69 534.535
1005 0 99.2457 13.26 1316 63.4696 992.587 534.074
1006 0 102.168 13.1157 1340 63.7022 992.466 531.213
1007 0 105.407 13.3387 1406 63.6053 993.043 530.419
1008 0 106.166 13.1869 1400 64.6871 992.872 526.603
1009 0 110.311 12.4195 1370 65.2993 993.243 526.124
1010 0 114.18 12.4803 1425 65.5039 992.761 521.909
1011 0 121.302 13.1407 1594 65.1079 992.449 523.763
1012 1 69.1595 10.1215 700 64.0714 992.27 549.226
1013 0 72.1196 11.5503 833 63.2305 991.67 546.713
1014 0 75.087 12.5055 939 61.8786 991.81 547.454
1015 0 77.1157 11.6708 900 63.2389 991.871 545.13
1016 0 75.1065 11.8232 888 64.1768 992.294 542.954
1017 0 80.2776 12.1578 976 62.9314 992.04 543.333
1018 0 82.0789 12.1103 994 63.5262 992.65 540.998
1019 0 82.0789 12.1103 994 156.377 992.651 540.967
1020 0 82.0789 12.0859 992 156.03 992.664 540.974
1021 0 89.301 13.113 1171 62.7156 992.576 537.225
1022 0 92.3215 12.2832 1134 63.1411 992.79 538.634
1023 0 95.2786 12.4897 1190 63.7235 992.632 533.421
1024 0 99.3654 12.6402 1256 63.2643 992.694 534.264
1025 0 100.193 12.7354 1276 62.9083 992.58 532.317
1026 0 101.249 12.8791 1304 63.2247 993.274 531.245
1027 0 106.24 12.6977 1349 63.4981 993.162 530.943
1028 0 110.449 12.3405 1363 64.204 993.581 527.573
1029 0 112.41 12.837 1443 64.2973 993.787 523.672
1030 0 116.46 13.5154 1574 63.3761 994.016 523.667
1031 1 69.1853 9.7275 673 63.8113 994.426 549.328
1032 0 70.1875 9.16118 643 63.8103 994.448 549.882
1033 0 75.1529 11.3236 851 61.463 993.62 547.233
1034 0 73.1701 11.0291 807 63.0335 994.426 543.265
1035 0 78.3133 10.7006 838 63.6957 994.126 542.228
1036 0 82.2469 12.6935 1044 59.9368 995.114 543.001
1037 0 86.164 11.1648 962 61.3233 994.988 540.664
1038 0 89.3576 11.8736 1061 62.2262 996.18 539.073
1039 0 93.3551 11.8794 1109 61.3562 995.797 538.982
1040 0 95.2131 11.7631 1120 61.2991 996.457 536.103
1041 0 99.1561 12.2332 1213 60.5383 996.558 535.157
1042 0 100.23 11.6232 1165 61.7133 996.856 531.08
1043 0 104.337 12.0092 1253 61.7526 996.613 531.401
1044 0 108.494 12.5629 1363 61.2913 996.296 530.672
1045 0 111.338 12.4127 1382 59.9494 996.093 526.33
1046 1 63.2378 9.88333 625 59.4016 997.275 549.413
1047 0 64.2993 9.40913 605 59.843 997.349 547.289
1048 0 65.2321 9.85711 643 58.9254 997.12 548.448
1049 0 69.2922 11.1412 772 57.3459 997.06 547.75
1050 0 69.1485 10.6438 736 59.0394 997.09 545.562
1051 0 73.2804 11.5856 849 58.3475 996.334 546.668
1052 0 75.3821 11.6473 878 58.1082 997.005 545.191
1053 0 77.3253 12.247 947 57.5058 996.672 542.631
1054 0 81.4899 12.3328 1005 56.998 997.47 543.045
1055 0 81.642 12.6773 1035 57.5507 997.244 541.242
1056 0 83.4649 12.2566 1023 58.3705 996.846 540.865
1057 0 86.2148 12.782 1102 57.9256 997.054 539.391
1058 0 87.6134 12.4524 1091 58.5261 997.143 538.167
1059 1 48.3275 9.82877 475 58.341 997.728 559.143
1060 0 50.2591 10.6647 536 57.0522 997.054 558.403
1061 0 50.2185 11.0119 553 57.2206 997.016 558.515
1062 0 51.1984 10.4691 536 57.9347 997.134 556.319
1063 0 52.3575 9.60704 503 59.2127 996.678 557.839
1064 0 53.235 11.2332 598 58.2057 996.535 552.696
1065 0 57.0809 11.5275 658 57.5122 998.126 556.605
1066 0 58.0246 11.7192 680 56.9603 997.778 557.579
1067 0 60.278 11.6626 703 57.2944 997.202 555.957
1068 0 61.2438 12.1972 747 56.0937 996.675 555.671
1069 0 63.3656 12.1675 771 57.1297 996.895 553.991
1070 0 63.2641 12.2186 773 57.6611 996.356 553.093
1071 0 67.2618 12.1763 819 57.2552 996.208 552.718
1072 0 67.1813 11.8783 798 58.9436 995.987 550.535
1073 0 69.195 11.8072 817 58.825 996.202 549.934
1074 0 70.2658 12.8654 904 58.1914 996.065 546.887
1075 0 73.2533 12.8595 942 58.2059 995.669 547.729
1076 0 73.2784 12.5139 917 59.4308 995.506 546.168
1077 0 76.3358 12.2616 936 59.9455 995.337 546.641
1078 0 79.1395 12.3074 974 60.1324 995.494 543.463
1079 0 82.1722 13.4839 1108 59.1886 995.145 542.896
1080 0 83.2885 13.9155 1159 59.2606 995.141 541.312
1081 0 87.2294 12.6792 1106 60.811 994.604 540.298
1082 0 88.2459 13.4737 1189 60.5374 994.429 540.576
1083 0 93.1696 13.4915 1257 60.401 994.364 538.156
1084 0 94.1721 13.1568 1239 61.8555 994.793 535.636
1085 0 97.2727 13.457 1309 61.7441 995.131 535.396
1086 0 99.2016 13.0744 1297 62.9306 994.918 533.525
1087 0 104.295 13.4619 1404 62.3312 995.197 533.869
1088 0 106.441 13.4064 1427 63.0939 994.985 532.139
1089 0 107.306 13.988 1501 62.8121 994.9 529.608
1090 0 112.291 13.9726 1569 62.6017 994.871 527.194
1091 0 117.426 13.5745 1594 62.9686 994.664 523.987
1092 0 120.379 13.5904 1636 63.1883 994.698 518.873
1093 0 124.378 13.4348 1671 63.6116 994.233 516.3
1094 1 67.2385 10.0835 678 62.9174 993.72 549.294
1095 0 68.1333 11.4188 778 61.9833 993.664 548.477
1096 0 71.1471 11.5816 824 62.7718 993.529 542.218
1097 0 70.235 11.8175 830 63.2446 993.524 540.41
1098 0 73.6281 12.6582 932 61.5011 994.597 542.283
1099 0 78.622 12.3375 970 61.9196 994.653 541.574
1100 0 78.4885 11.989 941 62.9841 994.202 542.717
1101 0 81.4125 12.3077 1002 63.6028 994.158 542.316
1102 0 84.475 12.1338 1025 63.1054 994.122 540.601
1103 0 88.3127 12.2859 1085 64.212 993.443 540.068
1104 0 90.3185 13.2752 1199 62.7898 993.734 539.45
1105 0 90.3185 13.2199 1194 157.552 992.708 539.466
1106 0 94.4842 13.0181 1230 63.5512 993.311 537.464
1107 0 97.6395 12.8739 1257 64.7311 993.792 536.19
1108 0 98.5604 12.3782 1220 65.9352 993.689 533.302
1109 0 102.525 11.763 1206 65.67 993.511 532.527
1110 0 105.315 12.6193 1329 66.1776 993.416 531.96
1111 0 109.455 13.5032 1478 65.2402 993.869 530.385
1112 0 112.409 13.9313 1566 64.41 994.345 530.77
1113 0 114.304 13.0879 1496 67.0007 994.266 526.522
1114 0 120.622 12.9578 1563 66.588 994.445 528.301
1115 1 71.2221 10.8674 774 66.1705 993.478 551.89
1116 0 67.3781 10.8641 732 67.4413 993.605 551.393
1117 0 71.4345 10.4291 745 67.9933 993.358 549.26
1118 0 72.3615 12.3685 895 65.8849 992.724 548.121
1119 0 72.3615 12.3961 897 164.408 992.72 548.08
1120 0 77.5018 12.8126 993 64.8358 992.568 546.845
1121 0 79.2033 12.853 1018 65.1916 992.575 545.314
1122 0 80.4965 12.6217 1016 67.1132 992.765 545.262
1123 0 84.3265 12.5702 1060 66.1085 993.112 543.685
1124 0 86.3238 13.3335 1151 65.2711 992.853 542.58
1125 0 87.3529 12.7071 1110 66.3252 992.648 542.514
1126 0 90.52 12.6712 1147 66.3017 992.575 539.482
1127 0 93.4448 13.5267 1264 64.0079 992.914 540.858
1128 0 97.3192 13.0909 1274 65.4686 993.152 536.976
1129 0 100.308 13.6979 1374 64.8362 993.607 536.249
1130 0 102.492 13.0741 1340 65.5724 993.057 535.204
1131 1 55.3284 10.4467 578 66.2612 993.228 558.542
1132 0 58.3531 10.4707 611 66.7201 992.897 558.151
1133 0 59.4083 10.7729 640 67.0891 993.18 556.139
1134 0 60.4528 10.3056 623 68.9807 992.87 556.26
1135 0 64.2836 12.0715 776 66.5554 992.803 553.764
1136 0 65.2224 12.7257 830 64.1434 993.926 538.547
1137 0 65.2833 13.0355 851 65.5417 993.089 534.362
1138 0 67.321 12.2844 827 65.5671 993.04 532.55
1139 0 68.5016 11.7369 804 66.7251 992.923 534.892
1140 0 72.3596 13.5435 980 63.3286 992.746 534.399
1141 0 71.3177 12.213 871 67.2549 993.62 537.628
1142 0 74.3845 12.7715 950 67.3768 993.478 541.394
1143 0 75.2788 13.0581 983 68.1607 993.668 529.854
1144 0 78.2007 13.3631 1045 67.845 993.888 531.128
1145 0 80.4472 12.965 1043 68.6769 993.881 535.312
1146 0 82.3682 13.3304 1098 68.4599 993.709 536.791
1147 0 84.2356 12.8568 1083 69.8781 993.85 539.488
1148 0 87.364 13.6441 1192 68.8205 993.979 535.956
1149 0 90.4025 12.92 1168 69.6396 994.658 536.253
1150 0 91.1981 13.2788 1211 69.6177 994.988 533.401
1151 0 96.3203 13.642 1314 68.7755 994.777 533.317
1152 0 95.3759 13.0222 1242 70.6361 995.101 530.965
1153 0 99.4432 13.2236 1315 69.8973 995.345 527.826
1154 0 100.328 13.6951 1374 69.6376 995.33 526.952
1155 0 103.405 13.2778 1373 69.8303 995.591 525.267
1156 0 109.606 13.8223 1515 68.5063 996.314 524.62
1157 0 111.531 13.4582 1501 69.2538 996.77 524.142
1158 0 113.336 13.4379 1523 69.5305 996.915 520.832
1159 1 65.2392 10.2852 671 69.1058 996.7 547.182
1160 0 65.2392 10.3159 673 166.533 997.694 547.117
1161 0 70.128 12.8194 899 68.297 996.444 545.973
1162 0 71.216 12.0338 857 68.9557 997.874 546.362
1163 0 73.1794 12.0252 880 68.7455 997.509 545.022
1164 0 74.2159 12.8005 950 67.7979 998.795 542.048
1165 0 79.1494 12.7986 1013 66.7986 998.563 541.643
1166 0 82.23 13.4622 1107 65.8808 998.074 541.158
1167 0 83.2936 12.7021 1058 66.9792 998.3 538.581
1168 0 85.4403 12.3127 1052 67.6321 995.626 537.706
1169 0 87.1783 12.2278 1066 67.6932 995.856 535.655
1170 0 91.3435 12.2614 1120 67.3366 996.131 534.268
1171 0 94.3189 12.6062 1189 66.8814 996.511 532.819
1172 0 97.429 12.5117 1219 65.9598 997.568 531.29
1173 0 98.3324 12.4374 1223 66.5437 997.601 528.172
1174 0 103.299 13.3011 1374 64.361 998.384 527.629
1175 0 105.24 12.6093 1327 65.3278 998.342 528.179
1176 0 108.386 12.5109 1356 64.733 998.19 527.027
1177 0 113.424 13.3569 1515 63.2502 998.138 526.446
1178 1 59.219 9.91237 587 64.7905 997.273 550.894
1179 0 63.2305 11.118 703 63.3229 997.166 548.223
1180 0 63.1547 11.3689 718 63.2284 996.82 548.134
1181 0 67.1859 12.1454 816 62.5159 996.809 547.786
1182 0 71.1132 12.1918 867 61.7347 997.531 549.993
1183 0 73.166 13.1208 960 61.6719 999.384 547.29
1184 0 74.1696 12.7815 948 62.4863 999.013 545.466
1185 0 76.1661 12.8929 982 62.5916 998.847 544.582
1186 0 77.1051 12.9693 1000 62.976 998.864 543.2
1187 0 80.1011 12.9461 1037 62.9113 998.495 542.734
1188 0 84.105 13.8042 1161 61.4505 998.252 540.448
1189 0 86.3406 13.0761 1129 62.8459 998.343 538.792
1190 0 89.0998 13.266 1182 62.5643 998.011 537.566
1191 1 51.1729 10.1616 520 63.1808 997.671 558.212
1192 0 51.2414 10.7335 550 63.7927 996.778 555.851
1193 0 53.1547 10.2155 543 63.3149 997.206 557.029
1194 0 54.1371 10.3441 560 63.6625 996.864 557.502
1195 0 57.1397 11.3056 646 63.3173 995.882 554.412
1196 0 57.2164 11.64 666 63.0676 995.985 554.503
1197 0 62.1879 12.3497 768 61.8841 996.297 552.824
1198 0 61.3346 12.5867 772 62.4534 996.102 552.091
1199 0 62.1486 13.2264 822 62.0474 996.051 550.701
1200 0 64.3874 12.3316 794 63.0756 996.346 551.385
1201 0 66.2019 12.8697 852 62.1984 995.615 551.41
1202 0 70.1105 13.493 946 62.1364 996.01 548.98
1203 0 70.3187 13.6095 957 62.2069 995.958 547.814
1204 0 72.1937 12.7712 922 64.1215 995.442 547.127
1205 0 77.3079 12.9223 999 63.3754 995.297 546.017
1206 0 77.2222 12.9885 1003 64.2722 995.067 544.242
1207 0 80.1785 13.894 1114 62.6239 995.656 545.114
1208 0 82.1333 13.6851 1124 63.2758 995.33 543.421
1209 0 83.3738 13.5174 1127 64.1704 995.062 541.73
1210 0 85.2001 12.8404 1094 64.4826 995.116 540.975
1211 0 89.325 12.9751 1159 63.7118 994.729 539.098
1212 0 91.2764 13.5742 1239 62.8119 994.531 536.879
1213 0 97.3643 14.7898 1440 60.5764 994.927 536.21
1214 0 98.3104 13.2336 1301 63.2152 994.711 535.085
1215 1 53.081 10.9079 579 64.0104 994.582 557.333
1216 0 56.1631 10.8612 610 63.2639 994.679 556.603
1217 0 56.1125 11.6373 653 62.4977 994.09 556.723
1218 0 59.0609 12.2416 723 60.5256 994.145 554.863
1219 0 61.1679 12.0978 740 60.8784 994.024 554.957
1220 0 60.1476 12.9016 776 61.1173 993.875 552.3
1221 0 62.2238 12.9693 807 60.0582 994.182 554.882
1222 0 65.1683 12.4294 810 60.8247 993.585 551.678
1223 0 67.2427 12.1351 816 60.799 994.362 550.251
1224 0 69.2141 12.3385 854 60.1581 994.591 550.211
1225 0 71.1351 13.1299 934 58.9946 994.019 549.682
1226 0 73.1529 12.6584 926 59.5788 993.963 548.289
1227 0 77.1229 12.4088 957 59.5235 994.166 545.044
1228 0 77.1314 12.3166 950 59.661 993.638 545.3
1229 0 80.1144 12.7318 1020 59.0206 993.874 541.298
1230 0 86.0714 12.9427 1114 57.4048 993.527 542.97
1231 0 88.1522 13.2271 1166 56.9091 993.132 542.111
1232 0 90.2328 14.1966 1281 55.9984 993.393 538.407
1233 0 92.2148 12.7854 1179 57.402 992.78 538.027
1234 1 53.1498 11.1195 591 56.269 993.198 557.432
1235 0 55.056 9.8082 540 57.2759 993.278 558.957
1236 0 57.108 10.9792 627 56.0797 992.976 557.633
1237 0 58.1378 11.0771 644 56.4177 992.989 555.553
1238 0 61.0394 11.6482 711 55.1547 992.776 555.702
1239 0 62.0903 12.4174 771 54.559 992.048 554.66
1240 0 64.0649 12.4093 795 54.795 991.599 554.107
1241 0 65.0498 12.1292 789 55.531 992.17 553.4
1242 0 68.2375 13.3504 911 52.8419 991.702 551.722
1243 0 71.2196 12.8757 917 53.4286 991.882 541.737
1244 0 71.2784 12.4161 885 54.5322 991.827 542.684
1245 0 75.1226 12.7924 961 54.2383 992.281 544.285
1246 0 78.092 12.9078 1008 53.7381 992.449 545.901
1247 0 78.0374 12.1865 951 55.857 992.767 545.824
1248 0 83.0956 12.9489 1076 55.9442 992.526 545.543
1249 0 86.2345 13.1618 1135 56.237 992.892 544.407
1250 0 86.1497 13.2212 1139 57.4644 993.653 540.381
1251 0 91.1714 13.6117 1241 56.6648 992.851 540.571
1252 0 94.099 13.6346 1283 57.145 992.627 540.427
1253 1 52.1052 11.6879 609 58.2102 992.737 559.805
1254 0 54.0396 11.8062 638 58.4028 992.945 558.895
1255 0 57.0682 12.9494 739 57.1583 992.823 556.767
1256 0 58.0844 12.1719 707 59.0311 993.891 557.228
1257 0 60.1858 12.478 751 58.6005 993.627 556.333
1258 0 61.1581 12.4759 763 59.8519 993.744 556.244
1259 0 63.144 12.2894 776 60.509 994.144 555.425
1260 0 65.1896 12.7014 828 60.0278 993.588 553.411
1261 0 66.1563 13.4983 893 58.897 994.108 553.508
1262 0 67.5454 13.1615 889 59.7717 993.756 552.649
1263 0 70.292 13.3586 939 59.7742 994.261 550.571
1264 0 69.1969 13.3821 926 61.4795 994.132 548.311
1265 0 72.2461 13.0941 946 61.3256 994.75 548.003
1266 0 75.3665 13.7727 1038 60.4326 994.678 547.787
1267 0 75.1908 13.3394 1003 61.8973 994.521 546.455
1268 0 79.2499 12.9969 1030 61.4282 995.246 545.913
1269 0 82.2645 13.177 1084 61.572 995.219 544.612
1270 0 83.1912 13.9798 1163 61.0559 995.157 541.198
1271 0 84.1701 13.2826 1118 62.3739 995.508 540.581
1272 0 90.19 13.782 1243 60.8962 996.109 539.406
1273 0 91.1547 13.0438 1189 62.3734 996.367 537.321
1274 1 54.1491 11.9485 647 60.8934 996.961 556.495
1275 0 57.1314 11.7274 670 60.3776 995.688 556.639
1276 0 56.075 12.305 690 60.7638 996.922 555.665
1277 0 56.0718 12.4483 698 61.3882 997.408 553.792
1278 0 60.2549 12.7624 769 60.4226 997.2 552.221
1279 0 62.1709 13.7524 855 58.9146 997.602 552.794
1280 0 63.1766 12.7896 808 60.7116 997.811 550.656
1281 0 65.2481 13.0579 852 60.6796 997.857 549.5
1282 0 66.2763 13.323 883 60.5187 996.948 547.827
1283 0 70.204 13.2614 931 60.3416 997.348 547.897
1284 0 72.1711 13.3433 963 59.9782 998.467 544.392
1285 0 75.2116 12.3784 931 61.1375 998.072 546.105
1286 0 77.1426 12.7815 986 59.7566 997.657 545.435
1287 0 79.5009 12.6791 1008 60.3571 998.147 543.195
1288 0 82.289 13.404 1103 59.2058 997.956 540.736
1289 0 82.1956 12.6041 1036 60.8986 998.116 540.566
1290 0 85.3823 13.8085 1179 59.6124 998.395 539.026
1291 0 89.1874 13.5894 1212 59.9967 998.484 536.59
1292 0 92.1571 13.1623 1213 60.6538 998.66 535.603
1293 0 94.231 12.9151 1217 61.4281 997.703 533.486
1294 1 53.0846 11.039 586 60.1416 997.324 555.676
1295 0 54.027 10.7724 582 60.6856 997.698 556.335
1296 0 55.0433 10.7915 594 60.8923 997.401 555.616
1297 0 56.057 11.6845 655 61.7603 997.771 552.91
1298 0 59.0772 11.358 671 61.6185 998.517 553.022
1299 0 61.1639 12.7363 779 60.0154 998.402 553.802
1300 0 62.134 12.6662 787 60.6341 998.846 550
1301 0 64.1342 12.162 780 61.8115 998.462 550.177
1302 0 67.1106 13.1276 881 60.4359 998.833 550.114
1303 0 69.1353 12.4828 863 61.4994 998.509 547.949
1304 0 74.1368 13.2188 980 59.7694 998.524 547.899
1305 0 73.1587 12.3704 905 61.768 998.571 544.184
1306 0 75.2517 12.0263 905 62.4818 998.507 544.871
1307 0 78.2881 13.4248 1051 60.509 998.553 544.185
1308 0 81.0939 12.726 1032 61.4767 997.654 542.984
1309 1 45.1074 11.1955 505 60.6396 997.852 561.374
1310 0 46.0425 10.6423 490 61.9694 998.035 560.345
1311 0 48.0703 10.6927 514 62.0798 998.123 559.109
1312 0 50.0794 11.2621 564 60.7163 998.114 557.537
1313 0 52.1109 11.725 611 60.288 997.159 556.774
1314 0 51.2384 12.5687 644 61.0404 997.146 555.865
1315 0 55.0413 12.3725 681 59.9824 996.508 555.887
1316 0 55.0677 12.6208 695 61.0158 995.642 557.853
1317 0 56.0763 12.376 694 61.8646 995.954 554.97
1318 0 59.1822 12.7403 754 61.1844 995.96 555.036
1319 0 60.1129 12.6595 761 61.4875 995.962 553.8
1320 0 61.1624 12.4423 761 62.1117 995.223 552.899
1321 0 62.1043 12.8493 798 62.2544 995.258 553.511
1322 0 65.1415 13.156 857 60.9592 995.358 551.187
1323 0 67.1321 13.317 894 60.5872 995.658 550.479
1324 0 69.11 13.3989 926 60.3574 995.564 549.189
1325 0 71.1342 12.6381 899 61.5428 995.494 549.056
1326 0 72.1527 13.3744 965 61.2819 995.144 547.624
1327 0 74.2813 13.7047 1018 60.9362 995.045 546.89
1328 0 74.2813 13.7316 1020 158.972 995.061 546.878
1329 0 79.0858 13.4158 1061 61.7031 994.727 544.995
1330 0 82.114 14.151 1162 60.71 994.828 544.446
1331 0 82.064 13.197 1083 62.4229 994.767 544.418
1332 0 85.113 13.5937 1157 61.9818 995.122 542.564
1333 0 88.2251 12.7628 1126 62.6918 994.655 542.898
1334 0 90.1506 13.6438 1230 63.4073 994.924 540.389
1335 0 93.1308 14.3347 1335 62.4667 994.452 539.392
1336 0 95.1826 13.4163 1277 63.3124 994.796 536.525
1337 0 98.2154 13.0224 1279 63.9281 994.342 534.295
1338 0 101.163 13.414 1357 62.7251 994.207 532.573
1339 0 105.328 13.3013 1401 62.2862 994.086 533.222
1340 1 61.1012 11.2436 687 63.0262 994.636 556.135
1341 0 61.245 11.3642 696 63.2601 994.566 554.955
1342 0 62.274 11.4333 712 63.6152 995.367 552.136
1343 0 66.1826 11.6043 768 63.5156 994.689 551.26
1344 0 68.0806 12.9993 885 61.0497 994.591 550.178
1345 0 70.1534 12.4157 871 61.9116 994.478 550.513
1346 0 72.1138 13.0904 944 61.4047 994.424 549.091
1347 0 74.1354 12.7469 945 61.7037 994.475 547.384
1348 0 77.2439 12.9719 1002 61.9222 993.631 545.039
1349 0 78.1328 13.1187 1025 62.2 994.114 545.667
1350 0 78.1787 12.561 982 63.6884 993.296 543.228
1351 0 83.234 12.6751 1055 63.6464 993.21 543.419
1352 0 86.3483 12.8897 1113 62.4519 992.447 538.812
1353 0 90.3154 14.0508 1269 61.4342 992.604 540.057
1354 0 87.3337 12.6641 1106 64.7062 992.438 537.294
1355 0 92.322 13.7562 1270 62.4842 992.482 536.493
1356 1 48.1738 9.42422 454 64.9802 991.476 556.744
1357 0 49.2126 9.9568 490 65.4082 991.233 556.633
1358 0 51.1741 9.45791 484 66.5744 991.095 554.68
1359 0 52.0969 10.9987 573 65.1553 991.021 553.129
1360 0 56.1159 11.1733 627 64.9091 990.946 552.917
1361 0 55.1452 11.7145 646 65.0944 990.935 552.238
1362 0 59.1591 12.8298 759 62.888 990.252 552.97
1363 0 60.157 12.218 735 64.9837 990.709 551.671
1364 0 61.1363 11.826 723 65.9862 991.012 550.65
1365 0 61.2316 12.2812 752 65.5558 991.015 549.632
1366 0 64.3453 13.039 839 64.5042 990.797 549.424
1367 0 66.1799 12.738 843 65.4259 991.687 546.448
1368 0 69.3943 12.6091 875 65.0183 991.263 547.111
1369 0 72.4472 13.2786 962 63.9678 991.387 545.181
1370 0 70.3756 12.4475 876 67.3779 991.776 544.745
1371 0 74.3379 12.6181 938 66.2484 991.297 543.316
1372 0 75.4644 11.9129 899 67.6463 991.598 542.894
1373 0 80.449 12.9523 1042 66.6795 991.817 540.205
1374 0 81.4609 12.7178 1036 67.2712 991.373 538.688
1375 0 84.5645 13.5045 1142 66.3345 991.661 540.036
1376 0 85.3154 12.5534 1071 68.6153 991.415 537.84
1377 0 88.5762 13.1074 1161 68.292 991.774 536.476
1378 0 93.3944 13.4376 1255 67.5163 991.69 536.305
1379 0 95.4168 13.0375 1244 68.7741 991.412 534.778
1380 0 96.461 13.3629 1289 69.3057 991.341 533.793
1381 0 97.6906 13.2152 1291 68.1743 991.156 530.778
1382 0 102.5 13.6878 1403 63.8688 991.138 528.106
1383 0 105.617 13.5868 1435 63.8362 991.675 529.713
1384 1 60.346 9.66095 583 68.47 991.623 554.039
1385 0 62.4303 9.96311 622 67.6913 991.844 549.838
1386 0 64.3187 10.5568 679 68.9882 991.676 546.188
1387 0 67.2308 12.1224 815 66.6025 992.291 544.692
1388 0 68.2689 11.8209 807 66.6431 992.522 547.017
1389 0 72.3361 12.7322 921 64.8588 992.365 546.869
1390 0 74.2755 13.2749 986 64.6197 992.442 545.11
1391 0 76.344 13.2296 1010 64.001 992.08 543.229
1392 0 77.2832 12.8747 995 65.404 992.357 542.814
1393 0 81.1615 12.7524 1035 64.9343 992.528 542.584
1394 0 82.1285 13.5763 1115 64.7013 992.756 539.096
1395 0 87.3576 13.1185 1146 65.2679 992.87 540.777
1396 0 91.384 14.4336 1319 63.0902 993.691 539.302
1397 0 92.4781 13.1707 1218 64.9852 993.534 535.894
1398 0 95.3132 13.2301 1261 64.7613 993.628 535.362
1399 0 99.2164 14.0602 1395 63.1778 993.865 533.271
1400 0 103.236 13.5805 1402 63.5242 993.994 531.137
1401 1 59.1114 9.81198 580 63.9776 993.874 553.884
1402 0 59.109 11.3857 673 61.3403 993.878 553.667
1403 0 60.0775 10.8526 652 62.4939 994.121 551.902
1404 0 63.1111 13.1831 832 59.1875 994.397 552.871
1405 0 63.2322 12.4304 786 60.0013 996.121 553.99
1406 0 67.2058 12.0376 809 59.8084 996.163 552.491
1407 0 68.198 13.1089 894 58.4978 996.794 550.602
1408 0 71.2283 12.6495 901 58.6215 996.638 549.718
1409 0 72.1949 12.6048 910 59.4879 996.689 549.06
1410 0 74.2541 13.3326 990 58.5687 996.86 547.674
1411 0 75.2346 13.212 994 58.8712 997.463 547.016
1412 0 80.2243 13.1382 1054 57.9725 997.916 546.845
1413 0 80.0788 14.1611 1134 57.6111 998.392 545.053
1414 0 83.1558 14.8637 1236 56.7071 998.74 541.475
1415 0 86.1648 14.0661 1212 57.6469 998.517 542.937
1416 0 89.1372 13.956 1244 57.8232 999.051 539.699
1417 0 90.2616 13.6381 1231 58.0658 999.161 538.829
1418 0 95.1151 13.962 1328 57.5143 999.41 537.937
1419 0 97.0899 14.1724 1376 57.814 999.128 536.069
1420 0 98.1192 13.3103 1306 58.3928 998.763 534.145
1421 0 101.101 13.9366 1409 57.5685 998.566 533.314
1422 0 106.103 13.977 1483 57.3601 998.35 532.08
1423 0 106.229 13.085 1390 59.1475 998.486 528.26
1424 1 63.122 10.8678 686 57.9738 998.727 553.309
1425 0 65.0957 11.4908 748 57.0254 998.884 553.727
1426 0 68.1298 11.9771 816 56.3235 998.599 551.928
1427 0 68.1298 11.9037 811 164.109 998.607 551.994
1428 0 71.2124 12.5399 893 56.2072 998.731 548.983
1429 0 73.3399 13.7851 1011 55.1108 998.933 546.895
1430 0 76.3095 13.7335 1048 55.0248 998.128 545.53
1431 0 77.169 13.3214 1028 55.9241 998.277 545.338
1432 0 80.2805 14.3871 1155 54.5939 998.085 545.055
