time division length width area intensity CMx CMy
933 0 85.4126 13.4992 1153 58.3964 1154.64 526.453
934 0 92.5887 16.0171 1483 55.0823 1154.62 519.937
935 0 91.5682 14.7868 1354 57.5812 1154.03 520.579
936 0 91.5682 13.8148 1265 158.485 1153.04 521.914
937 1 46.3469 12.0181 557 60.1203 1153.52 545.65
938 0 48.185 13.0746 630 58.6381 1153.18 543.351
939 0 52.0928 12.5161 652 60.9555 1152.8 544.791
940 0 54.3188 14.3228 778 58.6157 1153.37 545.114
941 0 56.5221 13.5699 767 59.6271 1153.32 545.134
942 0 57.2457 13.6255 780 59.6615 1152.77 543.112
943 0 59.3448 13.3289 791 60.7585 1152.78 542.2
944 0 60.2489 13.6932 825 60.7079 1152.59 542.899
945 0 64.3903 14.4121 928 59.2511 1152.51 541.361
946 0 64.3123 12.8591 827 61.5998 1152.26 541.482
947 0 68.4127 14.3687 983 59.8362 1152.12 539.038
948 0 68.3601 14.5406 994 60.0825 1152.27 537.18
949 0 69.3297 13.1257 910 62.311 1152.09 535.958
950 0 74.4329 13.2737 988 61.3158 1151.42 534.066
951 0 75.3572 13.0843 986 61.9919 1151.41 533.981
952 0 75.2843 13.7745 1037 62.4253 1151.25 534.304
953 0 80.2239 13.9983 1123 62.024 1151.38 531.571
954 0 85.2751 14.2246 1213 61.3974 1151.39 528.381
955 0 86.3813 14.4939 1252 61.1837 1151.31 529.146
956 0 88.4637 14.4127 1275 62.2047 1151.39 528.027
957 0 94.3847 14.1866 1339 61.9268 1151.41 527.745
958 0 92.3327 14.4478 1334 61.6529 1151.61 527.314
959 0 96.4136 15.029 1449 61.4776 1151.33 524.33
960 0 102.511 16.5056 1692 58.4119 1151.77 523.214
961 0 104.298 15.705 1638 59.8706 1151.66 522.263
962 0 109.182 15.6803 1712 59.0047 1151.7 521.373
963 1 58.12 11.373 661 63.5885 1151.95 543.691
964 0 59.0739 11.6972 691 62.2735 1151.75 542.508
965 0 60.1249 13.4054 806 60.6936 1151.7 538.238
966 0 63.0791 12.952 817 60.7699 1151.96 532.969
967 0 67.0448 13.7669 923 59.2979 1151.98 529.638
968 0 69.361 14.0857 977 59.5343 1152.5 531.102
969 0 71.12 14.4826 1030 59.1893 1152.17 532.928
970 0 71.2506 12.5052 891 62.4927 1152.39 534.372
971 0 74.3781 12.9474 963 62.3167 1152.41 531.316
972 0 77.2693 13.2782 1026 61.5244 1152.31 530.641
973 0 79.358 14.1259 1121 61.1427 1152.43 527.018
974 0 81.1948 14.9148 1211 60.1412 1152.46 526.594
975 0 83.3043 13.8168 1151 61.7255 1151.88 527.093
976 0 85.3265 13.4659 1149 62.6675 1151.8 525.596
977 0 89.2396 14.4779 1292 61.5194 1151.27 523.928
978 0 92.3702 14.247 1316 61.5167 1151.22 523.635
979 0 95.3738 16.0421 1530 60.5608 1151.07 519.831
980 0 94.1635 13.158 1239 63.0339 1151 523.726
981 0 102.13 14.0996 1440 61.4611 1150.82 522.229
982 0 104.271 14.0883 1469 61.1838 1150.87 519.547
983 0 105.119 14.1839 1491 62.2461 1150.76 516.99
984 0 108.206 14.6573 1586 61.2497 1150.78 518.233
985 0 112.152 14.1237 1584 61.8851 1150.9 516.669
986 0 116.199 14.7591 1715 61.2822 1150.67 512.995
987 0 118.261 14.7555 1745 61.8991 1150.78 510.892
988 0 120.327 14.9011 1793 61.4919 1150.46 507.549
989 0 128.275 14.4767 1857 61.1222 1150.35 507.677
990 0 133.152 14.8252 1974 60.2508 1150.13 506.019
991 0 138.224 15.6051 2157 58.9527 1150.6 502.719
992 1 70.0802 12.1718 853 59.9379 1150.71 534.076
993 0 73.0683 12.7826 934 60.7077 1149.63 533.671
994 0 77.1049 13.099 1010 60.005 1149.88 533.375
995 0 80.162 13.9218 1116 59.0439 1149.98 532.446
996 0 81.1605 13.2207 1073 59.2414 1150.13 532.127
997 0 86.1897 13.9808 1205 58.79 1150.11 529.158
998 0 88.2039 13.5935 1199 59.1151 1150.28 526.523
999 0 91.2262 12.8253 1170 59.7513 1149.76 527.161
1000 0 93.2034 12.403 1156 60.1099 1150.54 523.615
1001 0 98.1573 12.918 1268 59.056 1150.2 521.744
1002 0 101.207 13.6255 1379 57.2951 1149.9 519.885
1003 1 56.1103 10.9784 616 57.1802 1149.29 541.753
1004 0 57.1484 10.7615 615 56.5675 1149.63 543.467
1005 0 58.0604 11.4192 663 56.282 1149.42 542.131
1006 0 61.1073 12.6826 775 54.8064 1150.07 540.133
1007 0 63.2507 12.2212 773 55.9263 1149.71 541.999
1008 0 65.1987 12.5769 820 55.0927 1149.76 540.955
1009 0 67.1275 12.4688 837 54.963 1149.93 539.513
1010 0 69.2002 12.1242 839 54.7533 1149.93 537.391
1011 0 70.1476 10.9911 771 56.3696 1150.42 537.477
1012 0 74.1327 13.0037 964 54.4927 1150.1 533.217
1013 0 77.2197 13.0148 1005 54.7672 1150.1 530.589
1014 0 79.1812 13.1218 1039 54.5024 1150.22 531.064
1015 0 83.3256 12.5172 1043 54.5686 1150.39 529.794
1016 1 42.0567 10.8425 456 53.204 1151.09 548.498
1017 0 45.0417 10.4792 472 52.589 1150.41 551.42
1018 0 47.1243 11.5439 544 53.8934 1150.33 547.647
1019 0 49.2364 10.6222 523 55.0344 1149.98 549.042
1020 0 50.2242 11.2296 564 55.1223 1150.19 546.353
1021 0 49.2839 10.9975 542 54.441 1150.16 548.563
1022 0 53.3826 12.7382 680 52.3338 1150.19 546.06
1023 0 51.3598 11.0008 565 55.2177 1149.83 546.147
1024 0 55.2976 12.5684 695 53.1914 1150.06 544.669
1025 0 57.317 11.3753 652 54.4202 1150.05 542.946
1026 0 59.3559 12.5514 745 52.8993 1150.17 542.588
1027 0 59.181 12.1492 719 53.6829 1150.12 540.654
1028 0 60.0209 12.0625 724 53.5539 1149.77 541.188
1029 0 60.0209 12.0625 724 141.215 1150.77 541.188
1030 0 66.1972 13.5957 900 52.6878 1150.42 534.772
1031 0 66.124 11.2062 741 54.556 1150.47 536.632
1032 0 68.0637 11.3276 771 54.6018 1150.41 533.652
1033 1 40.06 10.5592 423 53.8723 1150.25 549.52
1034 0 39.034 11.3235 442 53.2602 1150.25 548.004
1035 0 37.0104 8.72728 323 55.4923 1150.22 549.774
1036 0 40.0872 10.3524 415 54.0361 1150.59 549.265
1037 0 43.1206 12.3839 534 52.2491 1151.4 545.524
1038 0 44.1619 11.639 514 52.8969 1152.19 542.228
1039 0 46.2229 10.4494 483 53.9565 1152.02 541.89
1040 0 48.418 11.504 557 53.2029 1152.36 540.686
1041 0 48.1923 12.3671 596 52.6091 1152.49 541.584
1042 0 49.2048 12.9052 635 50.6724 1153.62 537.994
1043 0 50.0959 12.2365 613 51.4878 1153.71 535.726
1044 0 52.2641 12.169 636 51.9072 1153.63 535.778
1045 0 54.1714 15.9494 864 48.6065 1153.48 535.362
1046 0 55.2636 13.7523 760 50.1526 1154.07 539.854
1047 0 58.2227 11.9541 696 51.9124 1153.63 538.007
1048 0 59.188 13.0601 773 51.4256 1153.5 536.651
1049 0 62.3302 13.4445 838 50.8616 1154.31 535.449
1050 0 61.584 12.0648 743 52.8196 1153.84 534.754
1051 0 63.1318 12.9253 816 52.3824 1154.16 533.672
1052 0 62.2594 12.2712 764 54.0236 1154.69 532.38
1053 0 67.3731 14.7982 997 51.0822 1154.83 532.663
1054 0 66.3196 14.1135 936 52.5267 1154.6 529.641
1055 0 71.2364 12.5638 895 53.8268 1154.97 526.118
1056 1 149.447 13.0214 1946 54.3299 1155.07 494.91
1057 1 76.2517 12.4325 948 54.1181 1154.28 526.71
1058 0 79.2705 13.8639 1099 52.6515 1154.38 525.641
1059 0 79.2705 13.9522 1106 153.225 1154.37 525.643
1060 0 83.2144 12.3777 1030 54.5126 1154.08 524.015
1061 0 87.1741 13.3067 1160 53.8379 1154.47 521.228
1062 1 50.296 9.38444 472 53.9534 1153.67 543.059
1063 0 50.1811 10.6813 536 53.5578 1154.18 539.798
1064 0 49.1637 10.6786 525 55.1981 1154.57 536.973
1065 0 52.1336 11.3555 592 54.0507 1154.39 537.99
1066 0 56.2397 11.6821 657 55.6225 1155.16 536.91
1067 0 59.3318 12.3206 731 55.5212 1155.44 535.847
1068 0 61.5309 13.3591 822 54.3771 1154.9 533.299
1069 0 63.2289 13.7279 868 54.1889 1154.94 532.708
1070 0 63.3947 12.8244 813 54.9729 1154.61 533.736
1071 0 65.4843 13.3314 873 54.583 1154.11 532.524
1072 0 68.324 13.7726 941 54.1955 1154.53 530.022
1073 0 69.4159 13.0662 907 55.1996 1154.4 529.235
1074 0 74.306 13.8481 1029 53.7114 1154.41 527.636
1075 0 75.1926 13.4322 1010 54.1703 1153.85 529.339
1076 0 75.2861 13.3491 1005 55.0318 1153.62 526.953
1077 0 80.3364 13.8293 1111 54.5094 1154.19 525.588
1078 0 80.262 12.97 1041 56.2277 1153.9 523.98
1079 0 82.1798 14.2979 1175 54.7974 1153.36 521.163
1080 0 87.3016 13.2414 1156 55.5173 1153.32 521.973
1081 0 91.2502 13.9287 1271 54.7758 1153.1 519.721
1082 0 93.146 13.8922 1294 55.1105 1152.61 521.396
1083 0 96.2348 13.7165 1320 55.778 1152.4 520.435
1084 0 97.1572 14.0803 1368 56.0124 1152.77 519.599
1085 0 101.308 15.2406 1544 54.921 1152.63 516.684
1086 1 57.0314 10.5556 602 57.6694 1152.49 541.106
1087 0 57.0919 10.8947 622 58.344 1152.35 540.399
1088 0 60.0421 11.1588 670 57.0761 1152.82 540.761
1089 0 59.0731 11.2742 666 57.503 1152.68 541.497
1090 0 64.2583 11.8117 759 56.975 1151.01 539.249
1091 0 64.1975 12.7575 819 56.5592 1150.98 538.785
1092 0 64.1297 11.1805 717 59.2789 1151.13 540.162
1093 0 68.2655 12.8469 877 57.3307 1150.77 536.779
1094 0 68.2359 12.2076 833 58.4334 1150 537.078
1095 0 72.1928 12.9376 934 56.969 1150.38 536.966
1096 0 75.2286 12.9339 973 57.4491 1150.2 534.197
1097 0 76.2159 13.3699 1019 56.9843 1150.75 532.936
1098 0 77.1313 12.8871 994 57.3883 1150.73 532.92
1099 1 151.312 14.6254 2213 56.6936 1151.88 496.136
1100 1 80.1978 13.0427 1046 57.0966 1151.12 529.195
1101 0 85.2093 13.0972 1116 56.4185 1151.38 528.68
1102 0 87.1723 12.676 1105 57.0516 1150.86 524.533
1103 1 44.0809 7.78115 343 59.0146 1149.76 548.195
1104 0 50.0165 9.39691 470 57.366 1150.13 547.351
1105 0 50.0345 10.133 507 57.0809 1150.25 547.333
1106 0 52.0531 10.1819 530 55.0566 1150.17 545.168
1107 0 55.1499 11.224 619 55.7221 1149.56 546.084
1108 0 56.2166 12.7365 716 54.6522 1149.86 546.324
1109 0 56.1829 11.4626 644 56.6025 1149.95 546.658
1110 0 59.2717 11.8944 705 55.5716 1149.8 545.929
1111 0 61.202 12.9734 794 54.4307 1150.19 544.011
1112 0 61.2804 12.3367 756 55.09 1150.9 545.224
1113 0 64.25 12.2335 786 54.8982 1150.3 542.751
1114 0 67.2689 12.5021 841 54.1998 1150.62 543.3
1115 0 67.2745 13.0807 880 53.7625 1150.54 541.423
1116 0 69.2389 11.8575 821 54.3069 1149.6 542.224
1117 0 72.2075 12.7826 923 53.7151 1149.9 539.188
1118 0 75.2999 12.6826 955 53.9832 1149.85 539.296
1119 0 78.2445 11.5408 903 54.7464 1149.78 538.822
1120 1 40.1144 9.17376 368 54.7283 1148.24 557.136
1121 0 41.0443 9.20955 378 55.9392 1148.85 556.198
1122 0 44.0896 11.7034 516 52.7035 1149.16 554.783
1123 0 47.0636 10.9639 516 53.436 1148.36 553.252
1124 0 47.0568 11.2842 531 54.162 1149.07 551.921
1125 0 47.0651 10.7723 507 54.8264 1149.28 552.822
1126 0 48.2694 11.3944 550 52.7964 1150.43 553.669
1127 0 51.2756 10.6288 545 53.2844 1149.84 553.338
1128 0 50.2157 12.3866 622 52.7749 1150.26 550.476
1129 0 51.1633 10.8085 553 54.3309 1149.89 552.181
1130 0 54.1896 10.4633 567 54.4198 1149.9 549.808
1131 0 54.1909 11.5702 627 54.2344 1149.58 548.957
1132 0 57.239 12.2469 701 53.1726 1150.06 547.932
1133 0 57.1716 11.9465 683 54.1391 1149.84 547.627
1134 0 60.0927 12.5806 756 53.2275 1149.84 547.265
1135 0 61.2004 12.3365 755 53.453 1149.66 547.033
1136 0 63.1401 12.2109 771 53.8573 1149.74 545.093
1137 0 63.3301 12.6006 798 53.6992 1150.09 544.699
1138 0 66.1891 12.5247 829 54.3172 1150.89 542.607
1139 0 66.1614 11.5626 765 55.4196 1150.93 543.162
1140 0 68.182 12.98 885 54.7887 1151.41 539.299
1141 0 72.1701 12.9417 934 55.8587 1151.19 539.42
1142 0 74.2767 12.8573 955 56.5204 1151.41 537.764
1143 0 76.1813 13.1528 1002 56.0709 1151.29 538.801
1144 0 74.2446 12.7147 944 57.1674 1151.29 537.228
1145 1 39.1156 9.86819 386 57.5803 1150.17 555.526
1146 0 41.113 10.1185 416 57.625 1149.75 555.44
1147 0 41.113 10.1428 417 147.446 1148.76 555.396
1148 0 43.0416 12.0116 517 55.942 1150.26 552.081
1149 0 44.029 12.0148 529 56.7429 1150.29 551.754
1150 0 45.0323 10.9033 491 57.6273 1150.67 553.071
1151 0 46.1253 12.6612 584 56.2568 1151.29 551.267
1152 0 50.0459 13.3278 667 54.4423 1151.55 551.502
1153 0 49.1346 13.4935 663 55.3318 1152.08 549.517
1154 0 52.0896 12.8433 669 55.719 1152.15 549.152
1155 0 51.113 12.3061 629 56.8044 1152.61 547.612
1156 0 56.1772 13.4574 756 54.6177 1152.33 547.955
1157 0 54.164 13.2191 716 56.271 1153.32 545.286
1158 0 55.1258 12.8615 709 56.9351 1153.42 545.1
1159 0 59.2422 12.4742 739 56.4005 1154.03 545.482
1160 0 61.2086 13.1027 802 56.6958 1154.32 541.908
1161 0 64.2415 12.9823 834 56.7698 1154.52 542.857
1162 0 65.2321 14.3334 935 55.6909 1154.83 540.329
1163 0 66.1407 13.0026 860 57.7105 1155.19 539.131
1164 0 67.1882 13.4994 907 57.2668 1155.02 538.331
1165 0 71.298 14.3342 1022 55.908 1155.18 537.846
1166 0 72.1426 14.2911 1031 56.5635 1152.26 537.881
1167 0 76.2919 14.6936 1121 55.4023 1153.63 537.277
1168 0 76.1689 12.6955 967 58.5605 1154.4 535.296
1169 1 42.0536 11.2713 474 57.7869 1153.81 551.918
1170 0 44.057 10.8723 479 58.1858 1153.88 552.835
1171 0 42.0266 10.7789 453 58.3311 1154.43 552.779
1172 0 46.1226 11.1008 512 58.4922 1154.71 550.209
1173 0 48.0751 14.3109 688 55.3125 1155 547.619
1174 0 49.1069 12.8292 630 57.0175 1155.68 549.992
1175 0 48.1065 12.9089 621 57.19 1155.51 548.572
1176 0 52.1257 13.3715 697 56.6184 1155.73 546.818
1177 0 51.1426 13.1984 675 57.4756 1155.75 546.438
1178 0 54.0733 14.166 766 56.329 1155.71 546.589
1179 0 54.1289 13.0799 708 58.3955 1155.81 545.292
1180 0 55.2199 12.5317 692 58.9277 1155.5 544.392
1181 0 56.1404 13.6444 766 57.846 1154.51 543.744
1182 0 58.1743 12.9095 751 58.2716 1154.9 545.144
1183 0 60.088 12.9477 778 58.1941 1154.66 543.774
1184 0 64.0819 13.4203 860 57.4767 1154.81 541.341
1185 0 64.1792 12.8702 826 58.8632 1154.61 540.286
1186 0 66.2048 14.4098 954 57.2914 1155.22 538.398
1187 0 67.1527 13.7597 924 57.9827 1154.59 539.532
1188 0 69.2134 12.9744 898 58.7316 1155.21 539.399
1189 0 72.1875 14.2546 1029 57.4587 1155.37 537.831
1190 0 75.1183 13.4987 1014 58.5651 1155.43 535.1
1191 0 78.1383 13.5785 1061 58.9491 1155.26 531.746
1192 0 81.3563 13.1889 1073 58.2488 1155.34 531.258
1193 0 82.1266 12.8582 1056 58.089 1155.28 530.976
1194 1 41.0523 10.109 415 58.7253 1155.53 551.345
1195 0 43.2351 10.7552 465 58.9699 1155.48 549.583
1196 0 45.1447 11.9615 540 57.6278 1152.82 549.437
1197 0 44.1606 11.345 501 58.1736 1153.48 550.128
1198 0 46.2689 11.1306 515 58.9864 1153.56 548.353
1199 0 48.2688 11.8917 574 57.7735 1154.29 548.817
1200 0 50.1456 12.5235 628 57.6672 1154.15 546.694
1201 0 54.1755 13.0133 705 56.356 1153.89 546.614
1202 0 54.1874 12.0508 653 58.2802 1154.15 546.997
1203 0 56.203 12.01 675 57.5274 1153.53 547.042
1204 0 58.1548 13.7048 797 55.9122 1153.37 544.583
1205 0 58.1408 12.2633 713 58.2328 1153.03 544.565
1206 0 60.1844 12.4118 747 57.6841 1153.52 544.296
1207 0 63.1266 13.1323 829 56.9083 1153.45 541.35
1208 0 64.3026 12.5967 810 56.9753 1153.37 540.76
1209 0 67.2149 12.0955 813 57.0172 1153.24 541.062
1210 0 70.2258 12.6734 890 55.8933 1151.77 539.639
1211 0 73.1552 11.4414 837 56.9379 1152.28 538.6
1212 0 76.1773 11.7095 892 56.3117 1151.62 538.15
1213 0 79.1841 13.4497 1065 54.7681 1151.97 534.563
1214 0 83.2331 12.6392 1052 55.0998 1152.25 534.994
1215 0 84.2161 13.6553 1150 54.4765 1151.93 533.058
1216 0 87.2111 12.6245 1101 55.6058 1151.46 533.525
1217 1 46.0446 10.6201 489 55.8405 1151.19 551.781
1218 0 50.1889 10.4804 526 55.8479 1150.72 551.871
1219 0 50.0862 12.0991 606 54.9488 1150.7 548.148
1220 0 53.2339 11.3274 603 55.3018 1151.72 550.567
1221 0 55.2272 11.9687 661 54.649 1151.87 549.387
1222 0 56.1334 12.2031 685 54.7693 1151.7 546.981
1223 0 57.2144 12.3221 705 54.6355 1150.06 546.348
1224 0 60.1951 12.9412 779 53.7895 1151.05 546.57
1225 0 61.1007 13.6332 833 53.6146 1149.34 545.782
1226 0 61.0897 12.6371 772 55.2111 1149.9 545.021
1227 0 66.2316 13.4528 891 53.7946 1151.3 542.06
1228 0 67.1463 12.9568 870 55.1023 1151.52 540.455
1229 0 67.197 13.7953 927 54.5566 1150.58 539.666
1230 0 69.3134 13.8934 963 54.08 1150.9 538.932
1231 0 72.245 14.1878 1025 54.0868 1150.85 538.156
1232 0 75.1864 12.7417 958 54.548 1150.36 536.829
1233 0 76.185 15.318 1167 52.9297 1150.66 535.076
1234 0 80.2703 13.9279 1118 53.8569 1148.11 536.667
1235 0 81.1833 13.5126 1097 55.2115 1148.46 535.917
1236 0 82.3201 13.3503 1099 56.2129 1149.84 533.988
1237 1 43.11 10.4616 451 54.7162 1149.45 556.118
1238 0 44.2317 10.1963 451 53.5721 1150.58 553.253
1239 0 46.2377 10.9867 508 55.0039 1149.69 553.898
1240 0 46.4357 12.1243 563 55.0231 1150.02 553.202
1241 0 49.4319 12.0368 595 55.2151 1149.28 550.504
1242 0 48.4024 12.7266 616 54.6851 1149.67 549.239
1243 0 50.5779 12.2583 620 55.0597 1150.83 549.484
1244 0 53.4504 12.2543 655 55.1817 1150.55 548.766
1245 0 55.2638 12.2142 675 55.6696 1150.36 551.65
1246 0 56.2951 13.0917 737 55.4383 1149.69 548.943
1247 0 58.3584 13.2971 776 55.5322 1150.35 547.048
1248 0 58.2656 11.4304 666 58.8934 1149.81 547.785
1249 0 61.2656 12.7478 781 57.7119 1150.2 546.37
1250 0 62.339 12.9614 808 57.7748 1150.05 544.52
1251 0 64.17 13.5421 869 56.7664 1149.04 544.07
1252 0 65.226 13.3842 873 57.0504 1149.94 543.945
1253 0 67.262 13.44 904 57.1361 1148.4 543.088
1254 0 68.3433 13.1981 902 57.9712 1149.31 542.319
1255 0 70.3806 13.7822 970 58.4021 1149.82 540.297
1256 0 73.245 14.0487 1029 57.6239 1150.26 538.939
1257 0 75.2078 13.4959 1015 58.199 1150.93 539.941
1258 0 74.1775 12.7128 943 60.1707 1151.65 537.844
1259 0 79.196 14.5841 1155 57.7723 1150.61 535.618
1260 0 82.2103 13.9155 1144 58.3934 1151.1 534.974
1261 0 82.2689 13.9542 1148 58.8502 1151.2 533.013
1262 0 84.4483 13.2862 1122 59.8717 1150.8 534.121
1263 0 87.4692 13.6848 1197 59.5013 1151.29 532.046
1264 0 89.3235 13.9493 1246 59.6164 1151.81 530.796
1265 0 94.3953 14.3227 1352 58.5577 1152.03 528.528
1266 0 95.3369 14.1183 1346 59.0795 1151.98 527.554
1267 0 97.3276 13.2337 1288 59.7725 1152.28 526.096
1268 0 101.441 13.6829 1388 58.9892 1152.3 524.827
1269 0 106.489 13.8042 1470 58.5313 1152.61 522.594
1270 0 109.239 13.887 1517 58.6177 1152.84 520.665
1271 0 114.195 13.6696 1561 58.7514 1153.38 516.857
1272 1 62.0366 12.6538 785 57.0624 1153.4 544.423
1273 0 61.0473 13.5305 826 57.3475 1153.83 543.644
1274 0 64.1509 13.3124 854 56.7646 1153.74 542.582
1275 0 64.2298 13.3116 855 57.3263 1153.83 541.712
1276 0 68.1892 13.0226 888 57.3671 1153.71 541.652
1277 0 71.3058 13.1546 938 57.1023 1154.35 538.932
1278 0 72.2257 12.7517 921 57.544 1154.5 537.687
1279 0 74.1658 13.5507 1005 56.8975 1155.13 537.253
1280 0 76.2848 12.4664 951 58.2334 1155.32 537.228
1281 0 80.3883 13.2606 1066 57.1782 1155.56 536.404
1282 0 81.3659 13.9002 1131 57.4129 1155.61 532.326
1283 0 84.2374 13.4501 1133 57.7255 1155.98 530.846
1284 0 88.3655 13.4894 1192 57.1669 1156.37 530.574
1285 0 91.2579 13.018 1188 57.0345 1156.56 530.471
1286 0 91.2192 13.5169 1233 57.5272 1154.42 527.586
1287 0 94.3553 13.481 1272 57.2909 1155.02 525.107
1288 0 97.339 13.3657 1301 57.1706 1155.2 526.124
1289 0 100.328 14.1437 1419 57.0726 1155.72 521.564
1290 0 105.443 13.5144 1425 56.9761 1155.64 522.438
1291 0 108.474 14.4458 1567 56.2687 1155.65 520.131
1292 0 111.412 13.3199 1484 57.4009 1155.45 520.586
1293 0 117.544 14.5478 1710 55.8924 1155.79 513.963
1294 0 119.402 13.6011 1624 56.7044 1155.47 514.621
1295 1 64.2749 11.5286 741 58.1336 1154.67 539.852
1296 0 66.2207 11.1446 738 58.2344 1155 541.295
1297 0 70.1527 12.6866 890 57.2607 1155.2 538.746
1298 0 70.1227 13.1769 924 57.3972 1155.71 537.159
1299 0 72.2383 12.0988 874 58.5824 1155.78 536.309
1300 0 76.0819 12.9991 989 57.4439 1155.81 533.975
1301 0 76.3744 13.1589 1005 58.0488 1156.49 535.071
1302 0 78.2134 13.1307 1027 57.9932 1156.09 535.403
1303 0 82.3358 12.7284 1048 58.9819 1156.43 533.04
1304 0 84.2378 14.186 1195 57.1398 1156.55 532.728
1305 0 86.3585 14.2777 1233 57.7056 1156.34 528.122
1306 0 91.3497 13.3443 1219 58.5078 1155.77 529.066
1307 0 92.2846 14.1952 1310 58.0725 1155.76 527.585
1308 0 94.2641 13.4834 1271 59.284 1155.23 525.448
1309 0 97.2709 13.5498 1318 59.3414 1155.23 523.716
1310 0 99.3032 12.8898 1280 59.8633 1155.36 524.702
1311 1 49.1603 11.6964 575 59.9044 1154.33 546.605
1312 0 51.1279 10.5422 539 60.5213 1153.94 546.729
1313 0 54.1305 11.1582 604 60.7152 1153.96 545.199
1314 0 56.1474 11.2383 631 60.3011 1153.53 546.262
1315 0 56.1091 12.3509 693 59.531 1153.58 543.18
1316 0 59.1666 11.7465 695 60.164 1153.23 546.045
1317 0 63.1058 13.3585 843 57.8707 1153.21 543.42
1318 0 65.1198 13.2678 864 57.9491 1153.02 542.199
1319 0 66.128 11.8256 782 59.0716 1153.41 541.202
1320 0 68.1002 12.3641 842 58.4691 1152.59 539.609
1321 0 69.2126 12.4544 862 57.7599 1152.29 539.258
1322 0 73.1243 14.154 1035 56.2628 1152.57 534.095
1323 0 75.1821 12.5562 944 57.4544 1152.26 535.485
1324 0 76.1881 12.7054 968 57.031 1152.51 533.84
1325 0 81.1023 13.8714 1125 55.408 1152.54 532.672
1326 0 83.2604 12.515 1042 56.4789 1152.19 530.984
1327 0 85.2335 14.5013 1236 54.7775 1152.01 530.774
1328 0 89.124 13.2063 1177 55.6483 1152.29 530.23
1329 0 89.2044 13.4186 1197 56.3283 1152.37 526.408
1330 0 93.2363 13.4497 1254 55.7265 1152.73 526.001
1331 0 94.3221 12.8708 1214 56.2652 1152.5 524.437
1332 0 97.1831 12.7697 1241 55.2877 1152.48 523.537
1333 0 100.248 12.7483 1278 56.5344 1152.13 523.268
1334 1 50.3309 8.76201 441 56.9229 1153.07 547.107
1335 0 50.1116 8.76044 439 57.8861 1152.52 546.859
1336 0 56.0744 12.0019 673 54.1471 1152.36 545.467
1337 0 58.0652 11.3838 661 54.643 1151.76 544.287
1338 0 57.141 11.0954 634 55.0347 1152.26 543.748
1339 0 60.1376 11.7896 709 54.1241 1152.03 541.425
1340 0 64.1548 10.4591 671 54.7154 1151.97 542.317
1341 0 67.0425 11.6493 781 53.1959 1152.08 541.689
1342 0 66.073 11.9111 787 53.7078 1152.9 539.468
1343 0 71.1122 12.2483 871 53.1206 1152.8 539.437
1344 0 72.0678 11.7389 846 53.3322 1152.44 539.807
1345 0 73.1385 13.5086 988 54.3107 1152.15 537.653
1346 0 75.1006 12.2369 919 55.2971 1151.83 541.476
1347 0 78.1487 13.1288 1026 54.77 1152.33 539.039
1348 0 80.1021 12.9709 1039 55.5505 1152.4 537.585
1349 0 81.0767 12.6424 1025 56.4771 1152.72 534.764
1350 0 83.1672 12.9618 1078 55.962 1151.42 533.531
1351 0 87.1775 12.595 1098 55.8078 1151.25 532.76
1352 0 91.2966 12.9359 1181 55.8196 1151.52 532.213
1353 0 92.1916 12.973 1196 56.3436 1151.94 529.263
1354 0 95.1055 13.3536 1270 55.4394 1151.04 530.798
1355 1 51.1571 11.4745 587 55.7223 1151.26 552.279
1356 0 52.1983 10.9199 570 56.3965 1151.23 553.068
1357 0 54.2617 11.7763 639 56.2128 1150.28 549.192
1358 0 54.2688 12.5486 681 55.3568 1150.29 548.264
1359 0 57.2058 11.38 651 56.5991 1150.26 549.992
1360 0 58.1427 11.9705 696 56.342 1150.38 549.961
1361 0 61.1435 11.9555 731 56.7921 1150.2 548.668
1362 0 60.1222 11.7261 705 57.9901 1150.59 548.082
1363 0 61.0728 11.953 730 57.9603 1150.08 546.818
1364 0 65.1286 12.9129 841 56.761 1150.52 545.301
1365 0 65.0969 12.4891 813 57.952 1150.13 545.829
1366 0 68.2156 13.3107 908 56.478 1150.09 543.504
1367 0 71.0431 13.161 935 56.5519 1149.83 544.624
1368 0 72.1383 12.7117 917 57.843 1149.54 542.612
1369 0 73.0709 13.6716 999 57.1291 1149.12 541.919
1370 0 78.1467 12.5149 978 57.7403 1149.31 541.543
1371 0 79.2555 13.5637 1075 56.5907 1149.32 540.186
1372 0 82.1843 13.129 1079 57.228 1148.97 540.031
1373 0 83.1258 12.8721 1070 57.2645 1149.41 538.81
1374 0 84.2824 12.5174 1055 57.6692 1150.38 535.075
1375 1 44.1294 9.90269 437 58.3158 1149.71 557.009
1376 0 45.1261 12.1216 547 56.9324 1149.39 555.519
1377 0 46.0928 11.2816 520 57.8385 1149.73 555.223
1378 0 47.1876 11.4013 538 57.9498 1150.86 555.44
1379 0 49.2343 12.9178 636 55.6101 1150.21 555.044
1380 0 48.0627 12.6918 610 56.5213 1149.56 554.539
1381 0 51.0639 13.4146 685 55.2978 1149.68 553.02
1382 0 51.0639 13.4341 686 139.366 1149.69 553.015
1383 0 54.2372 11.9291 647 53.9243 1149.73 552.964
1384 0 54.1104 12.6224 683 57.5198 1149.61 551.671
1385 0 56.136 13.7523 772 55.8666 1149.91 549.308
1386 0 59.2403 12.981 769 56.8023 1150.06 549.376
