time division length width area intensity CMx CMy
969 0 60.3685 12.7881 772 62.6308 415.386 571.947
970 0 62.4213 12.6399 789 63.9708 415.288 569.975
971 0 64.2162 13.4701 865 63.1457 415.055 570.891
972 0 67.1685 13.1609 884 63.9038 415.68 568.826
973 0 69.3919 14.2092 986 63.1359 415.387 567.232
974 0 69.3919 14.1803 984 166.472 414.374 567.185
975 0 75.2512 14.3785 1082 63.5961 414.799 565.006
976 0 76.4155 13.8323 1057 65.2053 414.629 565.075
977 0 80.3975 14.3537 1154 64.1473 414.564 565.093
978 0 80.3975 14.4283 1160 163.885 413.569 565.084
979 1 44.1597 11.2093 495 66.7798 413.739 580.38
980 0 44.0818 10.3444 456 68.7829 413.803 580.081
981 0 48.2112 11.2837 544 66.796 414.388 579.715
982 0 49.0681 12.1056 594 66.5572 414.443 579.214
983 0 51.0962 12.9168 660 66.1727 413.288 578.165
984 0 50.1615 12.7588 640 67.7953 414.155 578.12
985 0 53.2161 12.8908 686 67.0466 413.949 578.105
986 0 55.3733 13.6528 756 66.1878 413.885 576.787
987 0 58.1925 12.2353 712 67.9579 414.096 576.997
988 0 59.2555 12.9102 765 67.2092 413.831 574.932
989 0 59.073 13.2548 783 67.3142 413.655 574.432
990 0 62.1788 13.1717 819 67.0672 413.447 575.733
991 0 64.1765 13.3538 857 67.0665 413.145 573.664
992 0 67.155 13.8039 927 65.8328 413.275 571.662
993 0 68.1691 13.1878 899 67.6007 413.399 571.986
994 0 70.255 13.1948 927 67.9288 413.247 571.238
995 0 72.2847 13.4468 972 68.4877 412.986 569.82
996 0 75.2177 13.308 1001 68.0579 413.304 569.345
997 0 78.2431 13.7648 1077 67.3788 412.97 568.162
998 0 81.2806 14.616 1188 66.2828 413.009 565.418
999 0 85.1801 14.4283 1229 66.4939 413.273 565.026
1000 1 45.1281 12.1211 547 68.5996 412.764 584.141
1001 0 45.0656 11.2281 506 70.0929 412.285 583.814
1002 0 49.135 12.1299 596 68.7735 412.488 582.23
1003 0 50.0548 12.7261 637 68.0298 412.11 581.843
1004 0 51.057 13.2009 674 67.7582 412.05 580.409
1005 0 52.0534 13.294 692 68.0564 412.272 580.88
1006 0 53.2891 13.8302 737 68.0149 413.09 580.414
1007 0 54.2652 12.6969 689 70.0102 413.393 580.087
1008 0 57.1643 13.5574 775 68.8297 413.244 579.121
1009 0 60.194 13.4897 812 68.3362 413.749 578.964
1010 0 62.2139 13.6947 852 67.892 413.684 577.441
1011 0 65.1281 14.1567 922 68.346 414.154 575.591
1012 0 65.2091 13.5564 884 69.6131 413.981 575.018
1013 0 69.232 13.2309 916 69.7707 413.94 573.226
1014 0 72.1654 14.7716 1066 67.2683 414.005 572.348
1015 0 73.1209 13.7717 1007 69.291 413.824 571.78
1016 0 76.2341 14.3505 1094 67.7879 413.734 569.616
1017 0 77.1606 13.8801 1071 69.5434 414.002 567.898
1018 0 81.1634 14.7727 1199 67.1952 413.906 566.334
1019 0 82.2093 13.1007 1077 70.6416 414.079 567.448
1020 1 38.0221 12.7031 483 72.559 413.398 587.122
1021 0 41.0677 12.5646 516 71.8953 413.51 586.155
1022 0 41.0728 12.4413 511 73.8532 414.084 584.873
1023 0 42.0125 12.7343 535 73.6355 414.125 583.738
1024 0 46.1558 14.7977 683 70.1376 413.817 581.95
1025 0 48.0591 14.3573 690 70.0855 414.793 579.739
1026 0 47.0403 14.2431 670 71.7701 414.582 580.504
1027 0 48.0494 13.1948 634 73.5757 415.011 579.819
1028 0 51.0621 14.1201 721 71.7809 414.883 579.108
1029 0 52.1025 14.2603 743 72.2328 414.968 577.743
1030 0 53.168 14.1062 750 72.2347 415.253 577.384
1031 0 56.2878 14.6923 827 71.0919 415.549 576.069
1032 0 65.1337 18.0705 1177 61.0374 415.464 571.276
1033 0 67.1669 16.1389 1084 64.4945 415.933 570.064
1034 0 67.2054 17.2159 1157 63.9144 415.84 569.889
1035 0 69.2838 16.2087 1123 65.6082 415.914 568.342
1036 0 70.1618 16.0486 1126 66.9121 415.988 568.266
1037 0 72.2027 16.1767 1168 67.089 416.454 567.75
1038 1 31.0988 12.5728 391 74.8849 416.128 586.01
1039 0 32.1636 12.2499 394 74.2792 416.759 585.896
1040 0 34.2751 12.8081 439 73.8542 417.141 584.437
1041 0 37.0961 13.0202 483 73.2857 417.476 582.911
1042 0 37.5 13.7867 517 72.3075 417.636 583.321
1043 0 38.2966 13.9699 535 72.0374 417.996 582.445
1044 0 41.2197 15.2597 629 69.9587 418.175 580.418
1045 0 42.2982 14.6342 619 71.4992 418.107 580.412
1046 0 45.2873 15.0373 681 68.1762 418.276 579.791
1047 0 46.1691 14.7718 682 69.6584 418.881 578.119
1048 0 48.1947 15.0432 725 69.3917 418.499 577.997
1049 0 48.3526 15.6145 755 68.694 418.567 577.597
1050 0 53.3612 15.8542 846 66.6229 418.645 576.661
1051 0 57.3947 16.918 971 63.3677 418.991 573.173
1052 0 56.2783 16.8271 947 65.6093 419.172 572.817
1053 0 60.3888 16.0791 971 66.1895 419.11 572.148
1054 0 62.7762 15.6429 982 67.2658 419.248 572.671
1055 0 61.4784 14.8019 910 70.7363 419.309 571.895
1056 0 63.2684 14.968 947 70.8237 418.956 570.692
1057 0 68.5394 16.0346 1099 68.0582 418.814 569.557
1058 0 68.7695 13.8143 950 72.4379 418.818 568.957
1059 0 70.6241 14.3577 1014 71.8067 418.435 567.71
1060 0 74.4596 14.1553 1054 71.8387 418.773 567.191
1061 0 76.4226 14.145 1081 72.284 418.985 565.16
1062 1 38.2654 12.0997 463 76.2462 418.965 581.888
1063 0 39.4848 12.1313 479 75.5115 418.294 581.66
1064 0 42.3906 13.1161 556 73.777 418.522 580.669
1065 0 43.3645 12.8907 559 74.8086 418.544 580.419
1066 0 45.2782 13.5385 613 73.7651 418.401 579.318
1067 0 45.2467 14.432 653 72.7734 418.222 578.738
1068 0 46.4887 13.7238 638 74.4279 418.158 577.694
1069 0 50.3802 14.1325 712 72.0421 418.344 577.35
1070 0 52.3183 13.8384 724 72.634 417.703 575.978
1071 0 54.3475 14.4993 788 71.4378 417.976 573.896
1072 0 54.3218 13.8986 755 73.6993 418.004 573.597
1073 0 55.4822 13.9685 775 74.0942 418.061 571.551
1074 0 59.374 14.5518 864 72.4294 417.912 571.409
1075 0 62.3036 14.4614 901 72.6826 417.719 570.619
1076 0 63.1296 14.8425 937 72.4995 417.427 569.779
1077 0 65.7476 14.5405 956 72.7113 417.112 570.059
1078 0 65.2519 14.6969 959 74.2951 417.02 568.889
1079 0 68.215 14.8061 1010 74.1099 417.07 568.005
1080 0 70.3641 14.3255 1008 75.9177 417.015 567.542
1081 0 74.2733 13.962 1037 76.4716 416.78 565.107
1082 0 77.2242 14.9047 1151 75.1347 416.894 564.412
1083 0 79.3699 14.2245 1129 77.124 417.009 561.702
1084 0 81.415 15.1446 1233 76.0122 416.684 561.728
1085 0 83.4844 14.1823 1184 78.5971 416.361 559.645
1086 1 44.2325 10.1509 449 77.2962 416.318 581.45
1087 0 43.2363 10.3848 449 78.3363 416.486 580.653
1088 0 46.494 12.1736 566 75.3339 416.205 579.177
1089 0 46.494 12.3027 572 160.372 416.185 579.343
1090 0 50.1963 12.4113 623 74.0787 416.698 576.681
1091 0 52.0938 12.4775 650 73.4877 416.912 577.452
1092 0 54.1295 12.1006 655 74.3695 416.992 576.449
1093 0 54.1534 11.2643 610 75.8033 416.475 575.421
1094 0 57.4245 12.2596 704 74.1293 416.568 574.611
1095 0 59.2359 12.2223 724 74.3273 416.706 572.887
1096 0 61.2802 12.1246 743 74.2369 416.26 571.694
1097 0 63.4904 12.2381 777 73.7696 416.337 570.21
1098 0 64.2791 11.0456 710 75.5507 415.979 570.523
1099 0 66.2754 11.075 734 75.4537 416.128 568.721
1100 1 34.2539 8.8457 303 72.3036 415.746 584.802
1101 0 34.2979 9.65075 331 72.4985 416.094 583.601
1102 0 36.2537 9.93002 360 70.5806 416.192 584.447
1103 0 37.1988 10.1347 377 70.1565 415.952 584.008
1104 0 38.4292 10.7991 415 68.7831 415.672 583.398
1105 0 41.2547 10.8351 447 68.3803 415.779 581.729
1106 0 41.2444 10.4499 431 68.9954 415.155 580.861
1107 0 43.1529 10.1268 437 68.7735 415.577 582.384
1108 0 42.0283 9.44601 397 69.403 414.264 580.846
1109 0 43.0465 10.0124 431 68.7146 413.828 582.042
1110 0 45.0572 9.6544 435 68.7839 413.818 580.014
1111 0 47.0842 11.1078 523 66.5774 413.522 579.834
1112 0 47.0653 9.36997 441 69.8345 414.07 578.361
1113 0 51.1263 11.8726 607 65.453 413.919 577.858
1114 0 51.1174 10.1531 519 67.8632 413.746 576.636
1115 0 53.1426 10.7447 571 66.6918 413.951 576.667
1116 0 56.2342 10.6697 600 66.8567 413.65 575.732
1117 0 56.3137 10.9565 617 65.7002 413.211 576.076
1118 0 57.3885 10.5944 608 67.1135 413.556 574.418
1119 0 59.2345 9.876 585 67.8427 413.509 573.706
1120 0 60.5667 10.3852 629 68.1002 413.2 571.981
1121 0 63.4711 11.0601 702 67.0356 413.215 572.705
1122 0 63.675 9.2501 589 69.3413 413.071 571.747
1123 0 65.5155 9.72289 637 69.0031 412.546 570.435
1124 0 69.6523 11.2703 785 67.0382 412.991 567.683
1125 0 71.6056 7.9882 572 70.0402 412.909 569.997
1126 0 73.7286 9.87406 728 68.8379 413.669 568.485
1127 0 73.7286 9.84693 726 145.207 413.678 568.518
1128 0 76.8087 9.8166 754 70.1419 413.106 567.341
1129 1 39.1276 10.4785 410 66.3659 411.915 585.659
1130 0 40.1147 10.2955 413 66.2252 412.262 584.915
1131 0 43.0858 10.5139 453 66.1832 412.945 584.775
1132 0 44.0737 10.2782 453 66.4834 412.605 584.351
1133 0 42.0654 10.6501 448 67.8951 412.725 582.598
1134 0 46.0593 10.3996 479 67.4823 412.948 581.282
1135 0 46.0287 10.8411 499 68.2685 413.042 580.579
1136 0 49.0867 11.225 551 66.6534 413.203 580.995
1137 0 50.033 11.3725 569 67.5483 412.675 580.032
1138 0 51.1417 11.693 598 66.7207 412.547 578.839
1139 0 54.1602 11.6875 633 66.5498 414.047 576.578
1140 0 56.1787 11.944 671 64.8778 414.025 575.314
1141 0 57.2321 11.7417 672 67.2277 414.147 574.624
1142 0 58.2478 11.4339 666 67.7628 414.399 572.587
1143 0 60.4617 11.8753 718 67.3565 414.749 573.276
1144 0 61.4596 11.6662 717 68.0139 414.75 572.335
1145 1 32.2118 8.5683 276 66.9348 415.047 587.221
1146 0 33.1221 10.2348 339 64.7817 414.593 585.587
1147 0 33.4925 9.82309 329 67.076 415.085 584.848
1148 0 34.3699 9.83418 338 66.8728 415.657 583.536
1149 0 35.5154 10.5025 373 66.3968 416.196 584.097
1150 0 37.1769 12.0236 447 65.1074 415.456 584.474
1151 0 38.129 11.9332 455 65.8264 415.387 582.921
1152 0 39.1291 10.9893 430 67.9302 415.463 582.688
1153 0 38.0678 12.0574 459 67.4771 415.534 582.736
1154 0 40.1805 12.3941 498 66.8313 415.876 582.018
1155 0 42.0445 11.2976 475 68.3432 416.116 582.149
1156 0 44.1025 12.1081 534 67.1273 416.766 580.051
1157 0 44.0723 11.8896 524 68.8015 416.653 579.502
1158 0 44.4301 12.379 550 68.2509 418.32 576.129
1159 0 49.2035 14.1047 694 63.7622 418.599 575.476
1160 0 49.3653 13.5925 671 65.4247 418.706 575.227
1161 0 50.2762 12.4313 625 68.5344 419.546 577.43
1162 0 50.24 13.0374 655 68.826 419.58 575.053
1163 0 51.2664 11.9767 614 70.8664 419.65 575.801
1164 0 51.1499 12.9228 661 70.2769 419.566 573.679
1165 0 53.252 12.3188 656 70.8384 419.915 573.23
1166 0 55.0973 12.5596 692 71.5072 419.694 572.905
1167 0 57.1942 12.9384 740 70.8878 420.136 570.223
1168 0 61.2559 13.0763 801 70.6954 420.196 562.655
1169 0 61.3319 13.4188 823 71.1628 419.995 562.855
1170 0 61.1324 13.4462 822 72.2263 419.956 565.822
1171 0 63.0989 13.3917 845 72.2592 420.266 567.981
1172 0 64.2125 13.284 853 73.4021 419.925 566.796
1173 0 68.2194 13.266 905 72.9094 420.274 566.999
1174 0 70.1318 13.8168 969 72.9866 420.712 565.71
1175 0 71.1211 13.4419 956 74.7416 420.304 563.38
1176 0 72.2256 13.7901 996 74.6637 420.333 562.431
1177 0 77.134 14.6628 1131 72.7507 419.501 561.19
1178 0 81.2812 15.1204 1229 71.4158 419.262 559.155
1179 0 79.2025 13.8253 1095 76.0804 419.102 559.521
1180 0 83.2315 13.6367 1135 76.2617 419.383 559.036
1181 1 47.0659 11.7707 554 76.7292 418.639 577.014
1182 0 48.0499 11.384 547 77.3108 418.87 576.728
1183 0 48.034 12.1789 585 77.6974 418.579 574.756
1184 0 50.1488 12.3831 621 78.868 418.448 574.222
1185 0 49.0534 13.312 653 78.5988 418.058 573.155
1186 0 53.2215 13.6035 724 75.4765 418.7 575.443
1187 0 53.2391 13.0355 694 77.9409 418.738 573.8
1188 0 54.1391 13.0036 704 77.9915 418.531 573.303
1189 0 56.1436 13.7505 772 76.6386 417.895 573.617
1190 0 58.2733 13.9172 811 76.4229 418.264 572.767
1191 0 57.2721 13.0081 745 79.1866 417.989 572.345
1192 0 59.2283 13.8447 820 77.3561 417.966 570.344
1193 0 62.1652 13.9789 869 76.2543 418.025 570.388
1194 0 64.1113 14.0225 899 75.9099 417.751 569.174
1195 0 67.1123 13.3507 896 76.4754 417.612 567.345
1196 0 68.0788 13.7047 933 75.6988 417.526 568.34
1197 0 72.1887 14.5037 1047 73.7641 417.557 566.051
1198 0 73.1411 13.4535 984 75.7297 417.545 564.412
1199 0 74.0709 14.1216 1046 74.913 417.067 564.19
1200 0 78.1397 13.8086 1079 74.2178 417.613 563.307
1201 1 40.0529 11.0604 443 74.4831 417.027 582.056
1202 0 41.0211 11.6769 479 73.8685 416.687 580.518
1203 0 42.0525 12.1515 511 72.9883 416.722 580.086
1204 0 44.1949 12.0602 533 72.5403 416.306 580.039
1205 0 45.1246 12.5874 568 72.9331 416.875 578.606
1206 0 47.1613 12.8071 604 71.6656 417.19 578.043
1207 0 49.1332 13.1276 645 71.6419 416.995 577.057
1208 0 48.1167 12.3866 596 73.8775 416.669 576.082
1209 0 50.0712 13.1812 660 70.9136 416.32 576.473
1210 0 52.1977 13.1806 688 70.686 416.259 575.981
1211 0 54.0544 12.8204 693 71.4214 416.159 574.937
1212 0 54.0911 13.1815 713 71.8233 415.91 575.459
1213 0 58.1338 13.4001 779 70.0822 416.023 574.525
1214 0 59.141 13.3917 792 70.5051 415.942 573.263
1215 0 60.1238 13.4722 810 70.3173 415.804 573.428
1216 0 63.0619 12.9555 817 71.0967 415.361 572.411
1217 0 64.0953 13.8076 885 70.2847 415.643 570.945
1218 0 67.1341 14.0614 944 69.4915 415.486 569.697
1219 0 68.257 13.7129 936 70.5962 415.157 569.496
1220 1 35.0438 10.8436 380 72.1263 415.418 586.311
1221 0 37.1354 11.7139 435 71.6207 415.395 584.359
1222 0 38.1239 11.6463 444 71.6599 414.986 583.75
1223 0 41.0835 12.0973 497 71.1066 414.382 582.342
1224 0 41.0678 12.2967 505 71.6931 414.006 582.069
1225 0 44.0811 12.908 569 69.942 414.499 581.673
1226 0 46.0614 12.6787 584 70.5634 414.56 579.824
1227 0 47.0704 13.278 625 69.7232 414.416 579.381
1228 0 47.0438 12.9454 609 71.5238 414.194 577.778
1229 0 49.0234 12.8102 628 70.8678 413.877 578.35
1230 0 51.0649 13.3164 680 70.2412 414.107 577.529
1231 0 53.0715 13.755 730 69.4822 414.212 576.978
1232 0 53.0672 13.9823 742 70.5863 413.749 575.394
1233 0 55.069 13.583 748 71.4746 414.083 575.545
1234 0 57.154 13.105 749 72.1802 414.124 574.748
1235 0 60.0981 14.1935 853 70.4385 414.171 573.787
1236 0 61.0442 14.4158 880 70.7432 414.695 572.128
1237 0 63.1365 14.9993 947 69.7402 414.328 572.699
1238 0 65.0745 13.861 902 71.5333 414.235 572.687
1239 0 65.0964 14.2711 929 71.5942 413.865 570.938
1240 0 70.1547 13.3277 935 73.0182 413.941 570.277
1241 0 71.1162 13.4287 955 73.0471 413.505 568.394
1242 0 73.1564 13.56 992 72.0988 413.619 567.531
1243 0 75.2306 13.2659 998 73.2735 413.679 567.994
1244 0 79.1695 13.2753 1051 72.7802 413.676 566.451
1245 1 41.0502 10.7673 442 73.1923 413.606 585.38
1246 0 41.0473 11.6938 480 73.05 413.667 583.454
1247 0 43.0232 11.4589 493 73.8621 413.929 582.156
1248 0 46.0479 12.5739 579 73.4301 413.888 580.843
1249 0 47.1086 12.779 602 73.49 414.251 580.302
1250 0 46.0625 12.5916 580 74.6759 414.109 580.062
1251 0 51.1319 13.0251 666 72.5796 414.063 579.652
1252 0 50.0982 12.8947 646 74.6053 414.3 578.039
1253 0 53.1034 13.3325 708 73.7232 414.549 577.346
1254 0 52.0713 12.3869 645 77.0279 414.633 576.019
1255 0 56.1319 13.8602 778 73.2571 414.492 575.86
1256 0 56.1319 13.8246 776 165.464 413.513 575.874
1257 0 61.1036 13.5671 829 74.2835 414.09 572.366
1258 0 61.1662 13.4061 820 75.9659 414.489 572.17
1259 0 64.0836 13.8569 888 74.9471 414.972 570.426
1260 0 68.1556 13.6746 932 74.2736 414.628 571.057
1261 0 69.1718 13.8351 957 75.4692 414.641 568.541
1262 0 69.169 13.4887 933 77.254 414.97 567.232
1263 0 74.1025 13.3869 992 76.874 415.392 567.659
1264 0 75.2328 13.7706 1036 76.695 415.678 566.137
1265 0 80.3287 13.4821 1083 76.8199 416.367 562.805
1266 1 39.2029 10.9686 430 76.0837 416.691 583.737
1267 0 40.0716 12.0534 483 75.4534 416.94 581.615
1268 0 41.2331 11.1076 458 77.7118 417.041 581.14
1269 0 42.0547 12.3173 518 75.8571 417.427 581.477
1270 0 44.1166 12.263 541 76.1183 417.893 579.579
1271 0 46.2609 11.8242 547 77.3199 416.645 578.971
1272 0 46.2775 12.5763 582 77.2302 417.34 579.237
1273 0 48.158 12.7705 615 76.0309 417.522 579.376
1274 0 51.1861 12.562 643 76.3624 417.879 577.712
1275 0 51.4166 12.8363 660 75.7955 418.02 577.65
1276 0 52.1627 13.4195 700 75.6429 418.246 576.68
1277 0 53.1803 13.6329 725 75.0717 418.503 575.792
1278 0 56.1315 13.2724 745 74.3624 418.988 575.403
1279 0 58.0826 13.3947 778 73.6478 419.626 574.608
1280 0 58.1456 13.9649 812 73.4877 419.642 573.225
1281 0 60.0949 12.8463 772 74.7966 419.497 572.184
1282 0 64.1626 13.9645 896 72.2031 419.527 570.961
1283 0 66.151 13.3634 884 73.0419 419.722 569.045
1284 0 67.1882 13.1571 884 73.5113 419.903 568.64
1285 0 71.1425 12.5523 893 73.3751 419.28 567.551
1286 0 72.2838 13.5992 983 72.5483 419.47 565.082
1287 0 76.2007 14.1993 1082 70.232 419.787 564.297
1288 0 77.2095 13.0683 1009 72.3082 419.786 561.8
1289 0 81.2191 13.1742 1070 71.6925 419.713 561.008
1290 0 84.1927 12.9465 1090 71.7422 419.804 559.845
1291 1 46.0482 11.4445 527 72.6717 419.911 579.169
1292 0 48.0447 11.073 532 73.0752 419.773 578.519
1293 0 46.085 12.3901 571 71.8757 419.504 577.452
1294 0 48.0599 12.6093 606 71.099 419.731 576.517
1295 0 51.0958 13.3866 684 69.7822 419.323 575.711
1296 0 51.0896 12.5662 642 71.8489 419.379 575.005
1297 0 55.0667 13.7651 758 68.7032 419.249 573.809
1298 0 56.1658 12.926 726 70.2961 419.19 573.011
1299 0 57.1687 12.9616 741 70.5776 419.533 571.574
1300 0 61.347 12.6331 775 70.2787 419.378 570.452
1301 0 62.4607 13.2884 830 69.5157 418.658 568.823
1302 0 64.2616 13.554 871 70.1297 418.992 568.264
1303 0 66.573 14.0447 935 68.7636 418.89 566.308
1304 0 69.2469 13.3869 927 69.3344 418.736 567.204
1305 0 70.2999 13.6416 959 69.8227 418.867 565.728
1306 0 73.4977 13.6875 1006 69.6064 418.608 564.979
1307 0 75.2455 13.5025 1016 70.4478 418.577 561.426
1308 0 77.4449 13.7905 1068 69.956 418.343 561.986
1309 0 80.4611 12.7764 1028 71.5632 418.077 559.872
1310 0 82.4157 13.7352 1132 69.9973 418.002 559.087
1311 1 42.2524 12.0466 509 72.0255 417.77 578.821
1312 0 44.4184 11.144 495 72.7091 418.125 577.721
1313 0 46.3861 11.5552 536 73.2201 417.427 577.216
1314 0 48.3114 12.999 628 71.5096 417.475 575.92
1315 0 50.1961 13.3676 671 70.5082 417.531 576.127
1316 0 52.3014 13.0398 682 70.8431 417.016 577.633
1317 0 52.6046 12.8126 674 72.0608 416.671 575.494
1318 0 55.3235 13.159 728 71.0838 416.518 573.423
1319 0 56.5556 13.5265 765 71.0915 416.089 572.893
1320 0 58.5476 13.7666 806 71.3238 416.072 571.115
1321 0 60.3396 14.1366 853 70.4725 415.927 571.756
1322 0 63.6048 14.7159 936 68.6774 415.514 570.452
1323 0 63.538 13.7083 871 71.7979 415.538 569.855
1324 0 65.384 14.2695 933 69.8017 415.501 569.423
1325 0 68.5357 13.7009 939 70.6997 415.808 567.157
1326 0 72.6039 14.2279 1033 69.7377 415.089 566.877
1327 0 73.3931 13.3527 980 71.6857 415.297 565.695
1328 0 77.4056 15.0118 1162 68.1859 415.334 565.151
1329 1 38.3116 11.9024 456 72.2478 414.871 582.471
1330 0 41.2226 11.8624 489 71.3599 415.104 582.035
1331 0 41.1422 12.396 510 71.4451 414.955 581.484
1332 0 45.3669 12.3658 561 69.3209 414.419 580.807
1333 0 44.1427 12.5049 552 70.1286 415.029 581.649
1334 0 47.0925 13.1019 617 72.128 414.781 581.078
1335 0 46.0714 13.3272 614 71.7378 415.106 579.296
1336 0 49.1786 13.6238 670 70.8239 414.533 577.104
1337 0 50.2172 13.6009 683 70.9517 414.499 576.996
1338 0 53.1378 13.098 696 71.0963 414.674 576.211
1339 0 55.0744 13.7632 758 69.3562 414.381 574.269
1340 0 56.3206 13.3344 751 69.8029 413.971 574.048
1341 0 60.655 13.651 828 68.4082 414.208 572.626
1342 0 59.7242 13.3279 796 69.7563 414.69 571.802
1343 0 64.4446 13.8569 893 67.6551 414.251 569.756
1344 0 65.5039 13.6786 896 68.8516 413.924 569.444
1345 0 66.3218 13.5702 900 69.4667 413.284 570.043
1346 0 70.5259 14.1508 998 67.1884 413.708 569.935
1347 0 71.4292 13.8179 987 68.5765 413.421 568.24
1348 0 75.5613 14.0813 1064 67.4521 413.39 567.021
1349 0 76.5733 13.6209 1043 69.1237 413.084 566.548
1350 0 79.6048 14.3333 1141 67.7564 412.922 564.368
1351 0 82.5914 14.2509 1177 68.0187 412.779 563.238
1352 0 83.468 13.5741 1133 70.1077 413.068 562.023
1353 0 87.538 14.7365 1290 67.8791 412.668 560.029
1354 0 90.578 13.3366 1208 70.0944 412.784 558.974
1355 1 45.3522 10.672 484 73.0599 412.258 581.163
1356 0 48.4877 11.9412 579 71.7116 412.199 579.573
1357 0 47.4819 11.3728 540 73.2111 411.826 580.089
1358 0 51.3085 12.1422 623 72.2087 411.799 577.992
1359 0 53.4119 12.7125 679 71.0427 411.747 576.966
1360 0 53.1855 13.1615 700 71.4571 411.631 576.366
1361 0 56.1141 12.2785 689 73.4151 411.954 574.001
1362 0 59.2889 13.527 802 71.01 411.959 572.944
1363 0 60.1159 13.3243 801 72.2047 411.637 572.062
1364 0 64.224 13.8889 892 70.7354 411.617 570.691
1365 0 63.2642 12.5821 796 74.3945 411.69 571.328
1366 0 65.16 12.6151 822 74.2238 411.828 570.002
1367 0 70.2514 14.2488 1001 71.2767 411.767 568.238
1368 0 70.1965 13.8184 970 72.8649 411.649 567.09
1369 0 72.3362 14.4879 1048 72.7958 411.393 566.861
1370 0 74.2277 12.8523 954 75.9067 411.3 566.976
1371 0 76.2799 12.913 985 76.7066 411.913 564.689
1372 0 81.26 13.2414 1076 75.9145 411.197 564.102
1373 0 82.1067 13.5677 1114 76.8357 411.365 562.853
1374 0 83.3536 13.2808 1107 78.4354 411.87 560.245
1375 0 87.3156 13.9723 1220 77.1172 411.984 557.753
1376 0 90.4212 14.6426 1324 76.4637 412.355 556.122
1377 0 93.6621 13.6341 1277 78.7886 412.732 557.37
1378 0 96.4898 14.0118 1352 77.9652 412.343 554.758
1379 0 99.5484 14.2745 1421 77.8198 413.014 553.328
1380 1 55.2805 10.9442 605 78.205 413.486 577.707
1381 0 56.2187 11.6865 657 78.7245 413.344 576.432
1382 0 57.2905 11.9566 685 76.0161 413.619 576.555
1383 0 61.3202 12.1167 743 74.817 413.711 575.486
1384 0 63.1222 12.6421 798 75.6316 413.477 570.949
1385 0 65.1626 13.827 901 75.5505 413.762 570.624
1386 0 66.2113 13.2455 877 76.6249 413.814 568.56
1387 0 67.2908 13.3153 896 76.2165 413.685 568.762
1388 0 70.2877 13.7008 963 74.5992 414.148 566.19
1389 0 73.2351 13.2587 971 75.1565 414.088 565.852
1390 0 74.3633 13.6761 1017 75.4494 414.373 563.776
1391 0 77.3081 13.7243 1061 74.6513 414.057 563.259
1392 0 80.3004 13.8605 1113 74.4394 414.443 560.823
1393 0 82.3947 13.763 1134 73.8942 414.535 560.92
1394 0 86.2262 13.395 1155 73.826 414.853 558.334
1395 0 89.2024 13.7777 1229 73.6347 415.046 556.413
1396 0 91.4088 14.3422 1311 72.5645 415.114 554.794
1397 0 94.3265 13.6971 1292 73.1966 414.974 554.044
1398 0 99.2079 13.3457 1324 72.8414 415.301 550.668
1399 0 102.318 14.152 1448 71.4931 415.644 548.878
1400 1 52.2958 9.7331 509 72.8644 414.914 576.216
1401 0 54.4502 10.5968 577 69.5269 414.757 577.712
1402 0 56.3117 11.5962 653 68.4456 415.263 575.343
1403 0 56.1028 11.7819 661 67.1589 416.363 574.231
1404 0 58.1324 12.2823 714 67.5042 416.875 573.972
1405 0 60.1475 12.3363 742 67.3477 416.93 572.406
1406 0 61.2893 11.7312 719 68.5257 417.438 570.787
1407 0 64.122 12.0551 773 67.4023 417.853 570.334
1408 0 65.2437 11.7559 767 67.5671 418.057 568.648
1409 0 67.0825 12.4026 832 67.2368 417.986 565.077
1410 0 69.3665 12.4844 866 66.4711 418.242 564.182
1411 0 73.4151 12.191 895 66.5464 418.185 565.92
1412 0 74.5697 12.0424 898 66.9688 418.3 563.69
1413 0 79.5498 12.5205 996 64.8394 418.154 563.657
1414 0 80.4412 12.2698 987 64.8318 418.097 563.073
1415 0 81.2849 12.327 1002 65.2136 418.006 556.658
1416 0 85.2705 12.2669 1046 64.6644 418.08 555.287
1417 0 90.4611 12.4473 1126 63.4449 418.685 557.196
1418 0 90.4108 11.8017 1067 64.2024 418.847 553.604
1419 1 47.1945 9.83166 464 63.0388 418.097 574.614
1420 0 50.2296 10.5715 531 61.6855 418.021 573.294
1421 0 50.3045 10.5358 530 61.4623 418.619 573.296
1422 0 53.1074 10.5823 562 61.5249 419.137 572.418
1423 0 55.0821 10.9654 604 60.601 418.465 570.846
1424 0 57.1143 10.7854 616 59.1883 418.982 572.278
1425 0 59.1564 10.7173 634 58.8454 418.274 570.468
1426 0 61.1727 12.3585 756 57.1653 418.187 569.765
1427 0 61.1052 10.801 660 59.6818 417.67 567.633
1428 0 64.1393 12.5508 805 57.2112 417.922 567.641
1429 0 67.1719 12.2373 822 57.1436 417.363 568.207
1430 0 69.2445 12.6075 873 56.8729 417.614 565.086
1431 0 70.2091 12.8046 899 56.5417 417.873 563.11
1432 0 71.1799 11.7027 833 58.3745 418.131 563.175
1433 0 75.2203 12.6695 953 57.1941 417.923 561.193
1434 0 79.1572 12.292 973 58.0832 418.45 561.475
1435 0 79.1572 12.2162 967 130.694 418.46 561.567
1436 0 83.2175 12.6776 1055 58.8322 417.936 558.913
