time division length width area intensity CMx CMy
965 1 52.1053 9.86464 514 59.3755 688.838 558.506
966 0 53.0762 11.4552 608 60.1645 689.285 554.827
967 0 56.0602 11.2379 630 59.9381 689.054 555.398
968 0 57.061 12.5129 714 59.1274 688.866 553.752
969 0 56.0818 12.981 728 59.353 688.287 553.712
970 0 58.0697 12.2611 712 60.6952 688.791 553.03
971 0 59.071 12.358 730 60.7233 688.386 553.736
972 0 62.1312 12.6507 786 60.8461 688.285 551.44
973 0 62.0599 13.068 811 59.9889 687.857 552.502
974 0 65.0654 13.6632 889 59.6659 688.24 550.836
975 0 67.0714 12.4643 836 61.5144 687.561 548.995
976 0 69.0696 12.9579 895 60.743 687.268 549.457
977 0 71.0876 13.3075 946 61.4334 687.425 546.322
978 0 71.1449 12.4254 884 63.2319 686.83 546.348
979 0 74.1876 13.1424 975 62.042 686.973 547.975
980 0 74.1006 13.3467 989 63.0768 686.46 546.747
981 0 78.1714 13.4192 1049 63.0582 686.483 544.98
982 0 80.0837 13.5983 1089 62.8347 687.099 542.6
983 0 82.0745 13.4268 1102 63.6071 686.75 541.957
984 0 84.15 13.4284 1130 63.9805 687.01 541.048
985 0 86.1079 13.1115 1129 64.0655 687.333 540.232
986 0 90.2907 13.8331 1249 63.1353 687.329 538.699
987 0 91.0859 13.5147 1231 64.1511 687.094 537.611
988 0 96.133 13.3669 1285 63.6685 686.865 536.685
989 1 53.2242 12.2689 653 62.3002 687.309 557.824
990 0 55.1686 11.4921 634 63.2744 686.737 557.445
991 0 55.1828 12.2864 678 62.9646 686.78 554.985
992 0 59.1422 12.7658 755 62.2636 686.813 554.894
993 0 60.1783 13.4434 809 61.8925 686.917 554.464
994 0 63.203 12.4045 784 62.9962 686.527 553.203
995 0 65.2235 12.9555 845 61.9621 686.743 552.036
996 0 66.164 13.6479 903 60.9014 686.534 550.352
997 0 70.082 13.1275 920 60.7522 686.399 550.275
998 0 72.2875 12.5886 910 61.5846 686.804 549.079
999 0 73.1926 13.2664 971 61.0875 686.53 548.464
1000 0 76.0893 13.8521 1054 60.0398 686.727 546.112
1001 0 77.1804 12.6327 975 62.0615 686.806 545.136
1002 0 78.2812 12.3912 970 62.8546 686.926 545.367
1003 0 83.2575 13.4643 1121 60.0535 686.937 542.074
1004 0 84.3089 12.7389 1074 61.27 686.535 541.276
1005 0 87.1945 12.0535 1051 61.8449 687.314 540.113
1006 0 90.2812 12.9374 1168 61.0488 687.008 538.624
1007 1 51.274 10.9022 559 60.3828 687.533 558.417
1008 0 51.1926 11.5642 592 60.1351 687.098 557.745
1009 0 53.3622 12.1622 649 60.228 686.846 555.706
1010 0 54.1462 12.4293 673 60.0951 687.016 555.159
1011 0 56.1024 11.9603 671 61.1252 687.006 558.572
1012 0 58.155 13.1545 765 60.1477 686.861 556.294
1013 0 58.1237 12.6627 736 61.0095 686.378 555.238
1014 0 62.1152 13.0564 811 60.5364 686.887 553.455
1015 0 63.2105 12.7352 805 60.7217 686.838 553.108
1016 0 66.2195 12.6096 835 60.2204 686.782 552.316
1017 0 67.2781 12.8422 864 59.7002 686.633 551.684
1018 0 69.1299 13.0624 903 59.5305 687.07 550.486
1019 0 69.1299 13.0624 903 150.096 687.07 550.486
1020 0 69.1299 13.0913 905 149.432 687.07 550.485
1021 0 75.1183 13.725 1031 59.3531 687.033 548.209
1022 0 78.1566 13.0635 1021 59.9775 687.293 546.434
1023 0 82.1942 13.4316 1104 59.952 687.248 543.993
1024 0 86.1919 13.934 1201 58.4038 687.376 544.356
1025 0 88.0714 14.2044 1251 58.546 687.387 542.643
1026 0 90.0574 13.5358 1219 59.1985 687.909 540.861
1027 0 93.084 14.1807 1320 58.3409 687.58 539.403
1028 1 51.0522 10.9104 557 61.4919 687.555 558.521
1029 0 54.129 10.3641 561 60.3547 687.952 559.857
1030 0 56.2415 10.1526 571 61.6988 688.028 557.163
1031 0 58.1866 10.9991 640 61.3625 688.241 557.545
1032 0 61.0926 12.5874 769 59.6138 688.533 555.384
1033 0 60.113 12.7593 767 60.1239 687.666 553.203
1034 0 63.2227 12.5272 792 59.9508 688.446 552.015
1035 0 65.1931 12.8695 839 60.1955 688.794 551.358
1036 0 68.1435 13.4422 916 59.1572 688.986 550.534
1037 0 71.3439 13.8624 989 58.9444 689.303 549.63
1038 0 71.184 12.6854 903 61.4441 690.324 548.448
1039 0 74.1865 12.5764 933 61.1436 689.736 546.456
1040 0 77.2523 13.0482 1008 60.5863 690.396 543.632
1041 0 80.2641 13.0071 1044 60.6293 690.661 544.159
1042 0 82.2731 12.9933 1069 60.4883 690.997 541.398
1043 0 86.3778 13.3946 1157 59.9844 690.675 540.922
1044 0 89.2858 12.824 1145 61.1345 690.291 539.94
1045 0 90.4104 13.2064 1194 60.923 690.173 537.951
1046 0 94.5008 13.2274 1250 59.4592 690.735 537.238
1047 0 96.6108 12.659 1223 60.8332 690.872 533.711
1048 1 55.259 9.41022 520 61.5615 689.988 557.308
1049 0 56.3755 10.572 596 61.2366 690.421 555.384
1050 0 56.2766 11.0703 623 60.6421 690.846 556.942
1051 0 58.2111 11.0804 645 61.4512 690.327 554.122
1052 0 61.1948 11.1774 684 61.2792 691.001 553.551
1053 0 63.1138 12.422 784 59.5115 690.712 552.585
1054 0 64.0353 11.9465 765 58.536 690.926 551.178
1055 0 66.0934 12.4218 821 59.0183 690.693 550.643
1056 0 69.169 11.8984 823 59.6464 690.318 550.173
1057 0 70.0747 13.0004 911 59.2722 690.894 548.239
1058 0 74.2698 12.4277 923 60.1506 690.975 546.6
1059 0 75.0904 12.1321 911 59.9671 690.608 546.776
1060 0 76.0288 12.0875 919 60.4668 690.004 545.061
1061 0 80.1877 11.5604 927 61.6775 690.176 544.094
1062 0 81.2695 12.5754 1022 61.6693 690.954 541.589
1063 0 85.3759 13.2707 1133 60.7714 690.706 541.952
1064 0 86.5469 13.0796 1132 61.4832 691.291 536.403
1065 0 89.2616 12.4354 1110 62.7919 691.87 535.771
1066 0 90.2776 12.3951 1119 63.9911 691.494 535.508
1067 1 52.1371 10.7793 562 60.8274 691.244 556.02
1068 0 54.0751 10.3375 559 61.0197 691.202 557.954
1069 0 55.1971 12.3557 682 62.1789 691.343 554.126
1070 0 55.183 12.1052 668 61.9865 689.427 557.105
1071 0 58.1444 12.0218 699 61.6896 689.647 555.343
1072 0 61.3832 12.1695 747 62.1486 690.177 553.925
1073 0 61.1899 12.404 759 59.8327 690.017 554.991
1074 0 62.2399 12.0823 752 60.5878 690.053 552.177
1075 0 65.1513 11.8493 772 61.3459 689.71 551.1
1076 0 68.2648 12.5248 855 60.2164 689.656 550.606
1077 0 70.1873 12.7516 895 60.1866 689.535 550.375
1078 0 70.2519 11.9143 837 63.0215 689.829 548.246
1079 0 71.3305 12.5893 898 62.3597 689.502 547.51
1080 0 75.2961 13.1746 992 60.8407 689.574 546.69
1081 0 75.2684 11.1733 841 63.4685 689.012 546.049
1082 0 79.3052 12.0673 957 62.187 688.865 545.191
1083 0 81.2332 12.5441 1019 61.6408 688.756 543.813
1084 0 83.0913 12.384 1029 62.1574 689.34 540.496
1085 0 87.1958 12.8791 1123 61.1852 689.606 540.744
1086 1 46.1827 10.7616 497 61.992 689.066 559.296
1087 0 48.2534 11.8541 572 59.5717 689.257 559.899
1088 0 49.2319 11.1107 547 61.3236 689.004 558.942
1089 0 51.3035 11.3053 580 60.6414 689.159 557.493
1090 0 53.1232 12.424 660 60.1288 688.924 556.739
1091 0 55.1341 12.1885 672 60.5804 689.216 556.338
1092 0 56.27 13.1331 739 59.7131 689.332 554.409
1093 0 58.1145 11.9075 692 60.4581 688.707 554.516
1094 0 60.1835 12.7776 769 59.632 688.973 552.675
1095 0 60.276 12.2769 740 60.8865 688.846 553.164
1096 0 61.2755 12.9742 795 60.2189 688.779 551.353
1097 0 64.5146 12.1523 784 60.7309 688.737 550.528
1098 0 67.4614 13.3113 898 58.7016 689.467 549.381
1099 0 69.332 13.0099 902 58.8404 689.477 549.439
1100 0 70.2549 12.7393 895 59.7251 688.801 547.857
1101 0 72.4407 12.7691 925 59.6843 688.898 547.175
1102 0 76.3477 12.9015 985 59.2254 688.926 545
1103 0 77.639 12.7384 989 59.3519 688.298 546.365
1104 0 80.5268 13.8091 1112 58.116 688.173 544.24
1105 0 80.5268 13.8091 1112 150.714 688.188 544.281
1106 1 42.3052 10.6606 451 59.7273 687.366 563.667
1107 0 44.1346 10.8758 480 60.1 687.865 561.804
1108 0 44.2647 10.2113 452 60.4801 687.697 562.414
1109 0 46.0709 11.8513 546 59.9084 687.731 560.808
1110 0 48.055 10.8834 523 60.6329 687.012 560.157
1111 0 50.0474 10.8897 545 60.1394 687.646 560.802
1112 0 51.1991 12.7932 655 58.9725 688.324 559.835
1113 0 51.0868 12.1558 621 60.7585 687.865 559.394
1114 0 53.0533 11.4979 610 62.0951 688.11 558.92
1115 0 54.1399 12.56 680 60.3912 688.119 556.853
1116 0 56.1294 12.5959 707 60.628 688.048 557.127
1117 0 59.1857 13.4999 799 59.2228 687.999 555.651
1118 0 60.2061 12.7728 769 60.5241 687.453 555.458
1119 0 61.1582 13.3915 819 59.9109 687.6 555.392
1120 0 61.2758 13.2026 809 60.6242 687.435 552.645
1121 0 64.0838 13.3419 855 60.717 687.556 552.713
1122 0 66.3182 13.1789 874 61.1773 687.405 552.724
1123 0 66.3945 12.8173 851 61.5699 687.798 550.877
1124 0 68.197 12.6105 860 62.4616 687.526 549.97
1125 0 70.1398 12.6747 889 62.0765 687.389 549.966
1126 0 72.2138 13.4323 970 61.3546 687.436 548.327
1127 0 75.226 13.6522 1027 61.0915 687.647 547.902
1128 0 77.2436 13.3344 1030 61.7301 687.989 547.001
1129 0 80.2534 12.8717 1033 62.1578 688.378 546.137
1130 0 80.3495 13.2048 1061 62.3336 688.086 545.52
1131 0 84.2404 13.414 1130 62.0779 688.414 542.642
1132 0 87.2562 13.6953 1195 62.1732 688.019 542.126
1133 1 48.2834 11.9503 577 63.1629 688.059 559.941
1134 0 48.2217 11.613 560 64.2429 687.905 559.461
1135 0 50.1226 11.7711 590 64.8932 687.476 557.883
1136 0 53.2069 12.3104 655 62.9008 688.24 558.168
1137 0 53.1169 12.689 674 64.0861 687.08 556.783
1138 0 57.1733 12.4359 711 63.7328 687.149 556.187
1139 0 58.0693 12.1923 708 64.3008 687.634 556.849
1140 0 58.1275 13.0575 759 63.8393 687.37 554.497
1141 0 61.0428 13.2038 806 63.4231 688.324 554.162
1142 0 65.0881 12.6444 823 64.5055 688.175 553.834
1143 0 64.3144 12.47 802 65.7855 688.717 552.685
1144 0 68.1768 12.5849 858 65.4417 688.744 552.023
1145 0 69.1784 13.0532 903 65.4474 688.904 550.503
1146 0 70.2708 13.2203 929 65.24 688.889 548.637
1147 0 75.2267 13.3197 1002 64.5639 688.866 548.582
1148 0 77.3286 14.0957 1090 64.0284 689.002 545.482
1149 0 79.2367 13.1126 1039 65.3657 689.645 544.871
1150 0 84.3038 13.6293 1149 64.0966 690.049 542.776
1151 0 85.2806 13.2973 1134 64.9674 689.948 543.424
1152 0 88.2321 13.2492 1169 64.8537 690.283 541.227
1153 0 92.2114 12.7425 1175 64.9728 690.439 538.107
1154 1 50.128 11.4307 573 64.1134 690.818 559.743
1155 0 51.0213 10.1134 516 65.1705 691.114 560.172
1156 0 52.0449 11.7014 609 63.4122 691.788 558.872
1157 0 54.118 10.6988 579 64.8791 692.2 559.069
1158 0 56.1394 12.0237 675 63.7822 692.056 557.166
1159 0 57.1496 11.8461 677 64.3516 691.854 555.041
1160 0 59.1773 11.7782 697 64.2726 691.997 554.488
1161 0 61.132 12.6284 772 63.4275 690.935 552.65
1162 0 62.0477 12.023 746 64.9048 691.82 552.984
1163 0 65.2647 13.2384 864 62.287 692.345 551.926
1164 0 67.1512 12.7027 853 63.3587 692.873 549.277
1165 0 68.247 12.4254 848 64.1274 692.823 548.576
1166 0 71.0959 12.462 886 64.2314 692.584 548.569
1167 0 74.1244 12.506 927 63.6203 692.944 546.833
1168 0 75.1925 13.1795 991 63.0545 690.351 545.694
1169 0 79.0936 13.5536 1072 62.083 690.811 543.911
1170 0 80.2908 12.5045 1004 64.4651 691.209 542.663
1171 1 45.1557 10.5635 477 63.979 691.572 560.872
1172 0 45.1736 10.4043 470 63.9638 692.664 561.066
1173 0 49.1189 10.8716 534 64.2921 692.661 557.938
1174 0 48.3453 11.2317 543 64.4567 693.582 557.588
1175 0 51.2317 11.2626 577 63.9185 693.381 558.05
1176 0 53.2668 11.7709 627 63.9203 692.582 555.839
1177 0 54.441 12.9682 706 62.7054 692.458 554.858
1178 0 56.1383 12.7186 714 63.7185 693.102 555.328
1179 0 57.0973 13.2405 756 63.2553 692.877 555.27
1180 0 58.1256 12.1289 705 65.5546 692.516 555.055
1181 0 61.1932 12.8936 789 64.294 692.485 553.88
1182 0 61.075 13.3115 813 64.6298 692.525 553.493
1183 0 63.1166 13.0077 821 65.2363 692.873 552.441
1184 0 65.1157 12.9001 840 65.7988 692.613 550.314
1185 0 67.1805 13.4712 905 65.3359 692.466 549.335
1186 0 68.2988 14.1145 964 65.0923 692.593 547.489
1187 0 71.2102 12.6386 900 67.3533 692.018 548.502
1188 0 75.1147 14.1384 1062 64.4586 691.982 547.025
1189 0 76.1205 13.229 1007 66.2642 692.036 545.811
1190 0 78.1467 14.0249 1096 65.4297 692.099 544.445
1191 0 81.2163 13.421 1090 66.3633 692.582 544.823
1192 0 81.2772 13.3248 1083 67.5106 692.065 542.548
1193 0 85.2192 14.3043 1219 65.9311 692.439 541.147
1194 0 88.2659 14.4677 1277 65.9585 691.924 540.377
1195 1 46.0458 11.2714 519 68.2274 691.164 560.813
1196 0 49.0621 10.66 523 68.7782 691.099 560.384
1197 0 50.0228 10.2353 512 69.0254 691.414 561.092
1198 0 53.0176 11.4868 609 68.33 691.251 558.048
1199 0 54.0779 12.3711 669 67.5889 691.564 557.12
1200 0 56.0707 12.4664 699 67.4592 691.594 556.182
1201 0 55.1062 12.7027 700 67.0514 689.544 556.101
1202 0 58.0631 13.1753 765 66.1163 689.996 554.345
1203 0 60.0574 12.4381 747 66.9237 689.822 554.456
1204 0 61.1425 12.8879 788 66.8401 689.463 554.15
1205 0 64.0849 12.5615 805 67.2646 689.458 552.882
1206 0 65.0558 13.6345 887 66.3427 689.221 551.439
1207 0 65.1314 13.2041 860 67.6244 689.61 552.156
1208 0 69.0766 13.2751 917 66.723 689.399 550.161
1209 0 72.0608 13.6412 983 66.4212 689.148 549.838
1210 0 72.0895 13.4694 971 66.8136 689.14 548.713
1211 0 74.2077 13.2466 983 67.3957 688.691 547.331
1212 0 76.0396 13.7165 1043 66.9271 688.731 546.5
1213 0 80.0861 14.422 1155 65.2753 689.121 545.214
1214 0 81.1301 13.3613 1084 67.5406 689.006 545.066
1215 0 83.0456 13.5588 1126 67.5408 689.233 544.27
1216 0 88.1686 14.4496 1274 65.4788 689.345 540.574
1217 1 49.2229 10.9299 538 68.7807 689.409 560.572
1218 0 48.2717 10.7102 517 70.1102 689.718 560.555
1219 0 50.2185 11.2907 567 69.187 689.317 560.141
1220 0 53.1255 11.7646 625 68.112 688.928 559.162
1221 0 55.0661 12.5122 689 67.4078 688.331 559.672
1222 0 55.0098 13.0704 719 67.4673 687.873 558.588
1223 0 58.0763 13.2756 771 66.9948 688.346 557.061
1224 0 57.0624 13.5115 771 67.5019 688.398 556.453
1225 0 61.1302 13.9702 854 65.5738 688.054 555.592
1226 0 61.0506 14.0212 856 66.7313 687.738 554.988
1227 0 64.0885 13.2161 847 67.3648 687.943 553.238
1228 0 66.0411 14.0216 926 66.2343 687.429 553.272
1229 0 69.1202 13.2089 913 66.9584 687.785 550.708
1230 0 71.0825 14.2792 1015 65.2493 687.72 549.221
1231 0 73.048 13.6349 996 66.5191 687.757 549.644
1232 0 75.1913 13.7782 1036 66.2288 687.747 547.878
1233 0 77.062 14.1315 1089 65.8852 687.196 547.818
1234 0 81.0881 14.3918 1167 64.9649 687.015 545.031
1235 0 82.0995 14.0927 1157 66.2256 687.139 544.043
1236 0 85.2163 13.1782 1123 66.8842 686.733 542.341
1237 0 88.1122 14.6972 1295 64.8386 686.79 540.418
1238 0 91.1406 13.4408 1225 66.0906 686.72 541.858
1239 0 93.0982 14.1893 1321 65.5458 686.977 539.896
1240 1 52.0817 12.1156 631 64.9065 686.033 561.575
1241 0 52.0146 11.4199 594 67.0101 686.64 560.847
1242 0 54.0296 12.1045 654 64.9939 686.255 560.167
1243 0 56.0849 11.6431 653 65.268 687.977 558.037
1244 0 58.2327 12.9481 754 63.0557 687.885 556.832
1245 0 60.0544 13.1714 791 62.9077 686.942 558.909
1246 0 60.0698 12.8517 772 63.9974 686.905 555.211
1247 0 61.0573 13.4628 822 63.7007 687.101 555.568
1248 0 64.0511 13.3799 857 64.7585 686.916 553.644
1249 0 68.0422 13.0654 889 64.2081 687.029 553.353
1250 0 70.0542 13.4896 945 63.5746 687.087 553.198
1251 0 69.0659 13.3206 920 64.8196 686.854 550.373
1252 0 73.1464 12.9193 945 65.3947 687.329 550.066
1253 0 75.0836 12.6925 953 65.8111 687.731 549.84
1254 0 78.1376 13.1435 1027 65.7916 688.075 547.183
1255 0 82.1043 13.3123 1093 64.9799 687.873 545.554
1256 0 83.1481 13.1332 1092 65.5806 687.766 545.947
1257 0 87.136 13.8519 1207 64.6396 688.303 542.374
1258 0 90.2015 13.747 1240 64.8403 688.358 542.67
1259 1 48.0369 10.7209 515 66.8699 689.122 561.443
1260 0 51.0719 11.7873 602 64.9734 688.465 560.963
1261 0 51.1029 12.5042 639 65.8889 688.786 558.983
1262 0 51.1509 13.2158 676 65.105 688.288 559.192
1263 0 54.1857 12.6602 686 65.2974 688.672 559.773
1264 0 55.0857 12.8164 706 66.3555 688.524 557.283
1265 0 58.1759 13.0638 760 65.9974 688.863 556.049
1266 0 61.0466 13.3505 815 65.4663 688.915 555.995
1267 0 62.1004 14.0257 871 65.2216 688.78 554.819
1268 0 63.1463 13.3816 845 66.4154 689.511 554.776
1269 0 65.0723 13.0931 852 66.5692 689.324 553.411
1270 0 67.0786 13.6407 915 66.1344 689.338 550.646
1271 0 68.1361 13.1355 895 67.0827 689.543 550.429
1272 0 71.0946 13.9673 993 65.5096 689.965 548.887
1273 0 73.155 13.4099 981 66.3965 690.472 547.368
1274 0 74.0745 13.6484 1011 66.9614 690.509 545.993
1275 0 77.1435 13.8314 1067 66.0965 689.531 544.815
1276 0 81.0922 13.7744 1117 65.6696 690.895 545.14
1277 0 82.1999 13.4672 1107 66.4526 691.384 541.701
1278 0 84.1223 13.944 1173 66.081 691.494 539.912
1279 0 87.2254 13.918 1214 65.8484 691.97 540.733
1280 0 91.2019 14.4295 1316 65.3723 692.179 539.157
1281 0 94.2762 13.2695 1251 66.9608 692.229 536.782
1282 0 97.3045 13.874 1350 66.1659 691.167 535.104
1283 0 101.237 13.8783 1405 66.1459 691.34 533.679
1284 0 100.324 13.0178 1306 67.8048 692.371 531.942
1285 1 55.1801 10.8916 601 67.9684 691.531 556.696
1286 0 55.1495 11.2422 620 68.4839 690.995 554.452
1287 0 58.1125 12.7855 743 66.7483 691.758 552.817
1288 0 62.1159 12.686 788 65.6117 692.008 551.685
1289 0 63.1319 12.7036 802 66.121 692.387 552.405
1290 0 66.0925 13.1936 872 65.3796 692.547 551.568
1291 0 68.2146 13.868 946 63.9915 692.398 549.933
1292 0 68.0702 12.5018 851 66.5993 692.445 549.146
1293 0 72.1577 13.4289 969 64.9267 692.434 548.389
1294 0 73.1465 13.4525 984 64.9827 692.634 546.468
1295 0 76.1938 14.0431 1070 63.443 692.85 546.552
1296 0 78.1291 14.1049 1102 63.9809 692.593 545.208
1297 0 81.1891 13.2776 1078 65.6104 692.265 542.012
1298 0 85.1847 14.5918 1243 63.1006 693.149 542.871
1299 0 88.2169 14.555 1284 63.0428 692.736 541.741
1300 0 89.0641 13.9675 1244 64.1953 692.83 538.268
1301 0 93.21 14.5049 1352 63.7337 692.302 535.157
1302 0 95.2492 13.8059 1315 64.581 692.568 536.278
1303 1 49.0892 11.2652 553 65.2477 692.101 558.602
1304 0 52.1989 11.3029 590 64.0932 692.036 559.417
1305 0 53.2861 11.6353 620 63.3661 692.292 557.664
1306 0 54.1259 11.9536 647 63.9845 691.975 556.02
1307 0 56.0899 12.8365 720 62.9347 691.729 556.004
1308 0 58.0604 12.3664 718 63.4847 691.433 554.684
1309 0 59.0454 12.1771 719 63.7344 691.58 553.554
1310 0 61.0906 13.0626 798 62.7531 691.593 552.873
1311 0 64.0432 13.1318 841 62.0095 691.64 552.941
1312 0 64.0761 12.9846 832 63.1346 691.763 551.161
1313 0 66.0537 13.2922 878 62.7266 691.155 549.318
1314 0 69.0628 13.4515 929 62.2228 690.744 548.328
1315 0 71.0998 13.3052 946 61.4778 690.309 549.227
1316 0 72.2632 13.0218 941 63.6153 689.886 549.819
1317 0 76.1754 14.3878 1096 61.4763 690.312 546.847
1318 0 79.1122 14.0054 1108 62.5027 690.459 545.063
1319 0 81.3281 14.1157 1148 62.1167 690.553 544.627
1320 0 82.3031 13.2923 1094 63.6389 689.899 542.837
1321 0 85.4344 13.3787 1143 63.7174 689.864 540.934
1322 0 88.2849 14.1021 1245 62.2056 690.01 538.415
1323 0 89.582 12.9379 1159 62.9948 690.142 535.051
1324 0 91.5912 13.7895 1263 61.7023 690.042 532.866
1325 0 95.326 13.7843 1314 61.4977 689.855 532.834
1326 0 97.3824 13.2776 1293 62.3968 689.534 531.874
1327 0 102.405 13.2318 1355 61.8598 689.37 530.504
1328 1 56.4045 10.6374 600 62.2933 689.317 552.342
1329 0 57.2228 10.7125 613 61.4568 689.209 553.732
1330 0 60.2342 11.8703 715 60.0518 688.944 552.713
1331 0 62.0906 12.1758 756 61.1468 688.384 555.115
1332 0 64.0768 12.485 800 60.2375 688.769 553.542
1333 0 66.0602 13.5634 896 59.0346 688.354 553.778
1334 0 65.112 12.3787 806 62.273 688.598 552.978
1335 0 69.098 13.1118 906 61.3642 688.035 551.453
1336 0 71.1562 13.0839 931 60.4275 688.378 551.372
1337 0 73.0664 13.7272 1003 60.1884 688.113 549.422
1338 0 75.139 12.4303 934 61.8298 688.158 548.733
1339 0 77.0749 12.5073 964 61.139 688.362 549.357
1340 0 78.0968 12.651 988 61.4757 688.422 548.888
1341 0 83.1111 12.9225 1074 60.6657 688.451 546.961
1342 0 84.1231 13.4921 1135 60.23 689.328 543.684
1343 0 87.1881 13.8666 1209 59.8354 688.565 542.112
1344 0 89.2396 13.5702 1211 60.095 688.904 540.986
1345 0 93.236 13.5463 1263 60.0245 688.788 538.878
1346 0 95.1166 13.1418 1250 61.0536 688.698 538.842
1347 1 51.0688 10.8873 556 62.5198 688.2 560.164
1348 0 51.2016 11.6403 596 61.3054 688.216 560.282
1349 0 52.2283 11.5646 604 61.4007 688.525 557.929
1350 0 56.271 12.2976 692 60.0289 687.591 557.947
1351 0 55.1175 12.9542 714 59.979 687.263 560.402
1352 0 58.1724 13.5631 789 59.7224 687.118 557.013
1353 0 60.1199 12.8077 770 60.774 687.071 556.978
1354 0 61.0778 13.5565 828 59.7899 687.13 557.595
1355 0 63.1162 13.1028 827 61.4547 687.566 554.611
1356 0 65.0555 12.8506 836 62.7404 687.88 553.818
1357 0 67.0866 12.387 831 63.0794 687.33 555.174
1358 0 68.1682 13.5107 921 61.8838 687.034 553.568
1359 0 69.1307 14.3207 990 61.4566 687.064 551.705
1360 0 71.0434 13.541 962 63.078 687.128 549.705
1361 0 73.0764 13.1506 961 63.8803 687.161 551.059
1362 0 77.0398 13.9408 1074 62.8715 686.864 550.814
1363 0 79.1112 13.6137 1077 64.1968 687.277 548.053
1364 0 80.3154 13.5715 1090 65.6349 687.328 548.002
1365 0 82.1327 12.9059 1060 67.1151 687.257 547.324
1366 0 86.1501 14.4399 1244 64.7347 686.861 545.144
1367 0 88.0881 13.7135 1208 66.3411 686.98 543.451
1368 1 51.0392 10.443 533 68.3884 686.522 564.45
1369 0 51.0678 10.8092 552 69.5616 686.553 564.422
1370 0 52.142 11.6796 609 69.2414 686.729 562.591
1371 0 52.1238 11.6837 609 69.7455 686.371 560.071
1372 0 54.0672 12.392 670 67.7896 687.031 556.231
1373 0 56.0986 12.3354 692 68.4191 687.288 555.957
1374 0 58.1244 12.9034 750 66.8013 687.019 554.025
1375 0 59.1118 12.7047 751 68.0706 687.182 553.766
1376 0 60.1884 13.0091 783 68.5645 686.559 554.118
1377 0 61.2414 12.6548 775 70.1161 686.961 554.848
1378 0 65.0996 13.6253 887 69.5998 686.716 555.103
1379 0 66.0972 13.2835 878 70.4305 686.554 554.6
1380 0 68.07 13.3098 906 71.1744 686.542 552.617
1381 0 71.2042 13.5104 962 69.106 686.466 552.057
1382 0 72.1385 13.6682 986 66.1106 686.379 549.018
1383 0 74.1 14.1161 1046 65.3002 686.639 547.386
1384 0 76.2394 13.5363 1032 69.8188 686.888 548.566
1385 0 80.1051 13.5822 1088 68.3465 686.854 546.28
1386 0 83.2802 13.7248 1143 69.42 686.75 544.616
1387 0 85.2097 14.2589 1215 68.8058 687.433 543.419
1388 0 87.2381 14.6954 1282 68.0094 687.477 541.371
1389 0 91.3213 13.6989 1251 69.4812 687.33 538.433
1390 0 96.2726 14.6563 1411 67.2892 687.573 538.079
1391 0 98.3378 14.1756 1394 67.83 687.276 536.37
1392 0 102.238 14.075 1439 67.7992 686.848 536.734
1393 1 56.1705 11.2693 633 70.3381 687.062 558.07
1394 0 58.2033 12.0784 703 68.5747 687.289 557.23
1395 0 59.1624 12.4065 734 68.5041 687.433 555.826
1396 0 64.1253 12.959 831 66.491 688.303 555.408
1397 0 64.2296 13.0936 841 66.9061 688.204 553.983
1398 0 66.1676 13.0124 861 67.1487 688.332 553.218
1399 0 69.1704 13.5463 937 66.0779 688.699 550.797
1400 0 70.1619 13.9392 978 65.6912 688.806 549.138
1401 0 72.2615 14.1016 1019 65.054 689.147 549.995
1402 0 74.2456 13.6439 1013 65.8085 689.026 548.33
1403 0 77.1212 13.9521 1076 65.1849 689.423 545.318
1404 0 80.2092 14.3001 1147 64.0113 689.963 545.83
1405 0 82.2181 13.6223 1120 65.2205 690.359 544.14
1406 0 85.3096 14.7111 1255 63.6653 690.465 540.881
1407 0 86.1538 14.567 1255 63.9729 691.056 540.744
1408 0 90.1128 14.3598 1294 64.3223 690.699 537.985
1409 0 93.3643 14.4059 1345 64.4959 690.877 537.732
1410 0 96.2808 14.4266 1389 64.5299 691.119 538.186
1411 0 97.2066 13.4353 1306 66.4564 691.632 534.775
1412 0 100.209 14.4598 1449 64.793 692.043 531.432
1413 0 105.297 14.4638 1523 64.4386 691.726 530.118
1414 0 107.209 13.8608 1486 65.5417 692.016 528.639
1415 0 111.251 14.0044 1558 65.2208 691.969 527.517
1416 1 60.2624 10.4377 629 66.1145 691.967 555.323
1417 0 61.1435 10.5489 645 66.4744 692.022 552.543
1418 0 64.1473 11.536 740 64.7054 692.466 551.907
1419 0 68.238 12.1487 829 62.8106 692.349 550.458
1420 0 70.2242 12.4601 875 62.3897 692.122 548.213
1421 0 74.1615 13.12 973 61.1264 692.268 547.994
1422 0 75.28 12.7258 958 62.0021 692.278 547.215
1423 0 77.3875 13.4001 1037 61.4937 692.672 544.582
1424 0 79.3586 12.7396 1011 62.5905 692.711 543.964
1425 0 81.379 12.9886 1057 61.5326 692.717 544.425
1426 0 84.4227 12.9231 1091 61.6911 692.486 541.49
1427 0 84.4227 12.8402 1084 156.81 692.483 541.434
1428 0 90.3806 14.2619 1289 59.4104 693.259 539.344
1429 0 92.3921 13.3453 1233 60.2514 693.194 537.635
1430 0 93.3854 12.9892 1213 60.9802 692.415 536.372
1431 0 98.498 13.7972 1359 59.8911 692.632 533.63
