time division length width area intensity CMx CMy
964 0 40.1341 9.06958 364 59.6236 124.157 551.923
965 0 38.2499 9.17649 351 60.1339 123.823 550.809
966 0 40.2635 8.36986 337 61.5786 123.276 549.896
967 0 43.1125 10.3682 447 58.6734 123.917 551.43
968 0 44.1519 10.5545 466 58.7876 123.809 548.833
969 0 44.2214 10.8771 481 60.7609 123.501 545.99
970 0 47.1904 9.68418 457 61.5033 123.672 548.061
971 0 49.2259 10.6854 526 60.1483 124.01 546.416
972 0 49.2695 10.6354 524 60.2004 123.62 544.887
973 0 50.2192 9.91653 498 60.9056 123.438 545.484
974 0 52.1963 10.1348 529 61.1172 124.072 543.756
975 0 55.1894 10.1288 559 60.9428 123.25 544.141
976 0 54.2137 10.0528 545 61.367 123.059 542.228
977 0 57.1432 11.2699 644 59.882 123.276 540.171
978 0 57.1678 12.0522 689 59.4035 122.835 539.88
979 0 59.2645 12.267 727 59.326 122.836 540.454
980 0 61.2499 11.2653 690 59.742 122.642 541.804
981 0 62.3241 11.8092 736 59.7731 123.01 540.057
982 0 63.243 11.7009 740 60.1257 123.168 538.45
983 0 65.1378 12.5273 816 59.2488 123.152 536.064
984 0 66.2197 12.3528 818 60.0672 122.994 536.709
985 0 67.3458 11.5226 776 61.2216 123.134 538.932
986 0 69.1923 12.0967 837 61.4922 122.795 534.186
987 0 72.2421 11.9875 866 61.418 122.918 533.699
988 0 74.3444 11.3391 843 62.6489 122.855 533.126
989 0 76.2909 12.5965 961 61.256 122.42 531.317
990 0 79.266 12.2877 974 61.999 122.331 531.434
991 0 82.2855 13.3316 1097 60.9444 122.482 530.065
992 1 44.1564 9.51165 420 62.9024 122.836 550.352
993 0 42.2336 8.64241 365 65.4959 123.458 549.611
994 0 45.4347 10.1464 461 63.8764 123.182 549.564
995 0 48.2309 10.9473 528 63.767 122.547 547.536
996 0 48.2431 10.5922 511 64.2896 122.605 548.245
997 0 51.2168 11.3244 580 63.5362 122.064 547.96
998 0 54.1545 12.8336 695 62.3338 121.05 544.092
999 0 54.072 11.2813 610 64.641 121.772 546.146
1000 0 57.1873 12.0307 688 64.2834 122.061 544.485
1001 0 59.1628 13.8432 819 61.4237 122.397 544.56
1002 0 58.1136 12.3895 720 65.6556 122.221 543.438
1003 0 61.1421 13.4277 821 63.3959 121.881 542.592
1004 0 64.0972 13.2455 849 63.4499 121.969 541.681
1005 0 64.084 13.4979 865 63.6092 122.37 540.649
1006 0 68.0859 13.6298 928 63.0011 122.721 538.365
1007 0 69.196 12.4863 864 64.6979 122.436 539.138
1008 0 73.1174 13.6219 996 62.9076 122.951 536.473
1009 0 73.1636 12.8753 942 64.8684 122.67 536.034
1010 0 74.1273 14.1244 1047 63.4871 122.532 535.578
1011 0 75.1725 13.8481 1041 65.3026 122.559 533.136
1012 0 81.2898 14.1961 1154 63.4185 122.161 533.428
1013 0 83.2195 13.4824 1122 64.9465 122.477 532.234
1014 0 85.1624 13.621 1160 64.75 122.394 533.182
1015 0 88.3633 14.3498 1268 63.5126 122.598 529.558
1016 1 45.3269 10.8545 492 65.565 123.498 550.835
1017 0 46.2358 12.1118 560 64.0804 123.112 550.209
1018 0 49.3374 10.9856 542 64.3635 123.587 550.775
1019 0 49.2775 10.9786 541 65.4159 122.983 548.342
1020 0 54.2078 12.5812 682 62.1173 122.346 547.824
1021 0 53.3491 12.69 677 63.2024 122.889 547.216
1022 0 55.2548 12.6505 699 62.9213 122.122 546.345
1023 0 58.1162 13.5934 790 61.4646 122.503 546.246
1024 0 58.3073 12.1083 706 64.2833 123.35 546.578
1025 0 60.1727 13.5444 815 62.8773 123.088 543.834
1026 0 59.2758 11.7923 699 66.525 123.578 543.217
1027 0 62.1746 13.1726 819 64.0623 123.347 542.578
1028 0 62.2309 12.9518 806 65.0856 123.455 540.458
1029 0 66.3969 12.606 837 65.3536 123.513 540.067
1030 0 68.1156 12.6843 864 65.5544 123.689 540.574
1031 0 69.1624 12.6514 875 66.4309 123.735 536.21
1032 0 73.2339 13.4774 987 64.5957 123.669 535.819
1033 0 77.1392 13.7414 1060 63.6962 123.55 535.864
1034 0 80.2597 13.4314 1078 64.2208 123.763 532.858
1035 1 41.1247 10.0913 415 67.4 123.434 551.108
1036 0 43.1425 10.8014 466 65.4785 124.476 551.513
1037 0 46.2549 12.0636 558 63.3566 125 551.065
1038 0 46.4513 11.0653 514 65.3872 126.111 549.158
1039 0 48.4061 11.6927 566 64.947 126.108 547.242
1040 0 49.3502 12.5025 617 64.4084 126.024 544.985
1041 0 52.235 12.8649 672 62.8363 125.696 546.336
1042 0 54.2783 12.786 694 63.5951 125.805 544.202
1043 0 57.1885 12.7298 728 62.3681 126.037 545.229
1044 0 57.1278 11.7981 674 64.6024 126.119 544.193
1045 0 58.289 12.6954 740 64.0662 125.709 542.165
1046 0 61.1536 12.951 792 62.9343 126.549 542.718
1047 0 62.1868 12.2695 763 63.059 126.465 541.219
1048 0 65.2435 13.3193 869 61.1565 126.214 540.812
1049 0 68.2117 13.7513 938 60.709 126.371 539.449
1050 0 70.2349 14.1952 997 60.5366 126.912 536.988
1051 0 72.2569 13.5766 981 61.7278 127.298 536.105
1052 0 74.2138 13.4072 995 62.2281 127.914 534.466
1053 0 77.3332 13.4871 1043 62.3701 127.416 534.715
1054 0 78.3126 12.9353 1013 63.9447 127.689 531.588
1055 0 82.5556 13.8452 1143 63.2598 128.063 530.278
1056 1 43.3974 10.185 442 65.3756 128.844 550.873
1057 0 42.2018 11.0422 466 65.6116 128.725 549.908
1058 0 45.163 10.8053 488 64.8217 128.176 549.426
1059 0 48.2894 11.3482 548 64.1861 128.25 549.776
1060 0 48.2531 11.3153 546 65.9286 127.947 548.39
1061 0 48.275 12.4909 603 64.8391 127.667 547.153
1062 0 52.2105 12.8901 673 63.9866 127.733 545.988
1063 0 52.1667 12.4025 647 66.4436 127.462 544.402
1064 0 53.205 13.0063 692 65.6792 127.497 545.243
1065 0 54.3103 12.9441 703 66.8777 127.252 545.394
1066 0 55.188 11.941 659 69.1472 127.029 544.056
1067 0 59.4478 12.7507 758 67.6174 127.264 543.038
1068 0 60.3385 13.6231 822 66.1691 127.078 542.936
1069 0 62.4083 12.6586 790 68.3089 126.658 540.813
1070 0 62.2757 12.9424 806 68.6464 126.726 540.36
1071 0 64.2343 13.7621 884 67.9378 126.736 537.958
1072 0 68.3254 13.0405 891 68.9663 126.829 537.823
1073 0 70.43 13.6448 961 68.1093 126.602 533.11
1074 0 72.469 13.3436 967 69.4074 126.25 536.648
1075 0 73.4591 13.3544 981 70.527 126.337 535.887
1076 0 76.6938 13.6517 1047 70.2588 126.459 534.011
1077 0 78.8546 14.7867 1166 69.0472 126.116 530.818
1078 0 80.4833 14.0278 1129 70.7042 126.451 529.509
1079 0 84.7813 13.47 1142 71.8415 125.799 528.068
1080 0 86.7474 13.4874 1170 71.7615 125.526 526.62
1081 0 89.7194 14.6234 1312 69.8681 125.582 526.287
1082 0 93.8863 14.5708 1368 69.78 125.295 524.924
1083 1 48.5025 11.3809 552 71.9022 125.781 547.277
1084 0 49.553 10.8369 537 73.4209 125.549 545.804
1085 0 50.3289 12.3587 622 71.1977 125.506 545.637
1086 0 51.537 12.7093 655 71.9847 125.398 545.721
1087 0 53.3921 13.1667 703 71.7411 125.935 545.189
1088 0 56.3696 13.305 750 70.9227 125.807 544.761
1089 0 56.3473 12.5294 706 73.4405 125.527 543.786
1090 0 58.4221 13.8133 807 71.6097 125.651 542.305
1091 0 59.2371 13.5051 800 72.4712 125.439 542.819
1092 0 60.298 12.9192 779 73.7792 125.241 541.864
1093 0 63.6208 13.5962 865 72.5711 125.481 539.884
1094 0 65.4801 12.8131 839 73.7437 125.443 539.732
1095 0 66.3773 12.6851 842 74.6686 125.46 538.203
1096 0 70.3611 13.8429 974 72.4405 125.8 537.342
1097 0 71.3137 13.7421 980 73.352 125.34 535.97
1098 0 73.2761 13.4833 988 74.0354 125.167 533.348
1099 0 76.2928 13.4089 1023 74.0039 125.105 533.425
1100 0 78.4117 13.5439 1062 73.9237 124.957 533.483
1101 0 80.452 13.449 1082 74.6599 125.214 531.38
1102 0 82.4554 13.668 1127 74.4587 124.805 529.806
1103 0 87.2508 13.4211 1171 74.3211 124.178 530.293
1104 1 45.2713 10.6027 480 76.6021 124.258 548.954
1105 0 48.2216 11.3849 549 74.7213 124.153 548.92
1106 0 50.1957 12.4712 626 73.5607 124.032 548.153
1107 0 50.1158 11.2539 564 76.3599 124.177 546.865
1108 0 52.097 11.9969 625 74.6608 124.36 546.782
1109 0 52.1381 11.412 595 75.2706 123.847 546.318
1110 0 53.1867 11.5631 615 75.5122 123.86 545.216
1111 0 58.1971 13.145 765 71.634 124.075 544.26
1112 0 58.2082 12.6786 738 72.5488 124.015 543.904
1113 0 59.3611 11.6575 692 74.2746 123.928 542.724
1114 0 63.1968 13.1494 831 70.6233 123.797 541.728
1115 0 63.2478 13.2969 841 70.396 123.484 541.711
1116 0 66.2823 12.5222 830 71.3602 123.257 539.489
1117 0 69.2772 12.4716 864 70.6794 123.009 538.912
1118 0 70.3046 13.2424 931 69.8013 122.635 538.366
1119 0 74.2615 12.4964 928 70.1692 122.949 537.74
1120 0 75.1862 12.3959 932 70.5268 123.148 535.33
1121 1 40.1422 10.2137 410 70.1805 123.927 552.259
1122 0 43.1243 10.6668 460 68.9587 124.017 551.972
1123 0 43.0391 9.94445 428 69.5981 123.743 551.708
1124 0 44.0392 10.4452 460 68.3065 123.437 552.048
1125 0 46.0479 11.2492 518 66.7915 123.317 549.786
1126 0 49.0134 11.7111 574 66.6951 123.81 548.634
1127 0 47.0198 11.123 523 69.3423 123.465 548.784
1128 0 49.051 11.1313 546 68.8571 123.416 547.515
1129 0 51.0093 11.2136 572 68.8269 123.764 547.589
1130 0 52.0198 12.476 649 66.6965 123.664 547.555
1131 0 53.0672 11.1368 591 69.0271 123.819 544.753
1132 0 57.0665 12.7395 727 65.3287 123.864 547.883
1133 0 58.0416 12.9562 752 66.4641 124.11 543.693
1134 0 59.0414 12.0593 712 67.3539 123.802 544.541
1135 0 62.0867 11.9188 740 66.7041 124.047 543.534
1136 0 64.0947 11.1554 715 68.3105 122.741 541.319
1137 0 66.1162 13.2645 877 65.3683 122.731 541.892
1138 0 68.2084 12.799 873 65.8855 122.561 539.294
1139 0 69.1455 12.5243 866 66.351 123.129 538.02
1140 0 72.1774 12.5247 904 66.125 123.147 538.65
1141 0 74.1925 11.9823 889 66.712 123.432 538.073
1142 0 76.2479 12.7348 971 66.999 123.244 535.898
1143 1 43.0607 9.91623 427 66.4871 123.539 553.747
1144 0 43.08 9.16898 395 68.6278 123.375 552.132
1145 0 43.0976 9.53649 411 67.747 123.62 551.326
1146 0 46.2792 11.0201 510 65.0137 123.273 551.361
1147 0 47.2084 12.18 575 63.9583 123.737 548.643
1148 0 49.1558 11.7789 579 64.0311 124.048 549.086
1149 0 48.2096 11.2633 543 65.5267 124.407 547.582
1150 0 50.0944 11.2787 565 65.6708 124.894 546.993
1151 0 52.2572 12.9934 679 63.0501 125.043 546.492
1152 0 52.1432 12.504 652 64.1166 124.959 544.765
1153 0 55.1397 12.3323 680 63.3574 124.912 543.685
1154 0 55.2688 10.9465 605 64.9769 125.104 545.724
1155 0 59.3095 11.8362 702 63.5413 125.481 542.098
1156 0 59.2292 12.1562 720 63.5625 125.903 543.069
1157 0 63.3355 13.2153 837 61.7479 126.544 541.351
1158 0 65.4256 12.732 833 62.5582 126.487 540.513
1159 0 65.1945 12.7618 832 63.5325 127.044 539.202
1160 0 67.4945 13.6456 921 62.7264 127.391 537.056
1161 0 69.1926 12.7615 883 64.2707 128.499 537.189
1162 0 70.3962 12.245 862 65.6427 128.137 536.289
1163 0 73.3973 12.807 940 64.8862 128.246 533.038
1164 0 76.3537 13.3851 1022 64.0626 128.448 532.527
1165 0 78.2561 12.983 1016 64.2913 128.344 532.043
1166 0 81.3444 13.0802 1064 64.5677 128.18 529.909
1167 0 82.2838 12.3475 1016 65.6781 128.157 530.61
1168 0 85.5556 12.6584 1083 65.0111 128.564 529.997
1169 0 87.6173 12.9769 1137 64.9569 128.107 526.847
1170 0 92.5692 13.0605 1209 64.8023 128.475 525.321
1171 1 48.504 10.1022 490 65.5571 128.641 548.933
1172 0 51.6699 9.8897 511 65.7006 128.659 547.382
1173 0 50.4579 10.8605 548 65.9325 129.465 546.405
1174 0 52.6214 10.509 553 66.4087 129.66 547.253
1175 0 54.5103 11.6308 634 65.9022 129.244 544.782
1176 0 56.2245 12.6102 709 64.6361 129.519 544.667
1177 0 58.4622 13.1367 768 63.7422 129.188 542.569
1178 0 59.4337 13.0061 773 64.5847 129.25 540.837
1179 0 59.437 13.0727 777 64.852 129.346 541.602
1180 0 61.5602 13.1254 808 65.0606 128.998 540.229
1181 0 64.4489 12.8008 825 65.377 129.532 539.11
1182 0 66.4988 13.6694 909 64.1881 128.812 538.215
1183 0 67.7052 13.1748 892 64.8184 128.836 536.596
1184 0 69.6508 13.4098 934 64.1403 128.888 536.064
1185 0 69.7593 13.6183 950 64.3663 129.367 534.794
1186 0 71.4183 13.3719 955 64.7958 128.643 533.419
1187 0 74.8057 13.4615 1007 63.9543 128.583 532.604
1188 0 76.6031 13.4459 1030 63.9913 128.476 531.969
1189 0 79.6265 13.8019 1099 63.2666 128.677 529.439
1190 0 80.681 13.4852 1088 64.3704 127.869 529.41
1191 0 82.7952 13.165 1090 64.1807 127.54 529.133
1192 0 87.7081 14.2176 1247 62.4755 127.482 525.476
1193 0 90.4303 14.3315 1296 61.902 127.367 524.519
1194 0 92.6571 13.0481 1209 63.6361 127.441 523.443
1195 0 95.7091 13.7605 1317 62.6469 127.68 522.597
1196 1 49.5621 10.9358 542 64.9926 127.395 544.572
1197 0 52.6346 11.3044 595 63.6185 127.654 546.013
1198 0 54.6509 11.2898 617 64.2609 127.126 543.579
1199 0 54.3208 11.5241 626 64.6885 126.925 543.871
1200 0 54.3913 12.4652 678 63.2817 126.708 538.409
1201 0 57.7635 13.7803 796 61.3781 126.906 537.377
1202 0 60.4329 14.1314 854 60.9461 126.299 535.833
1203 0 64.5493 13.4626 869 61.0023 126.247 535.843
1204 0 65.4605 12.9391 847 62.7615 125.685 534.817
1205 0 65.5973 12.6225 828 63.6582 125.779 535.112
1206 0 70.5803 13.2332 934 62.5225 126.014 534.364
1207 0 71.3603 13.9573 996 62.3725 125.799 533.114
1208 0 73.5395 13.9245 1024 62.582 125.856 531.727
1209 0 74.4731 13.186 982 64.223 126.006 529.401
1210 0 78.4989 13.2741 1042 63.2514 126.197 529.947
1211 0 82.4562 14.0802 1161 62.1008 126.268 527.439
1212 0 82.431 13.211 1089 64.0946 126.053 526.165
1213 0 87.556 13.7969 1208 62.7732 125.777 526.089
1214 0 90.7546 14.7431 1338 61.5852 125.33 526.679
1215 0 92.6276 14.1319 1309 63.33 125.328 524.089
1216 0 94.4845 13.6424 1289 64.3623 124.891 522.551
1217 0 99.4099 14.2642 1418 63.3759 124.551 521.086
1218 1 53.4719 11.3892 609 63.9721 124.854 545.626
1219 0 54.3927 10.8838 592 64.8209 124.363 545.206
1220 0 57.3222 11.793 676 64.358 124.141 543.393
1221 0 58.4224 12.8033 748 62.9505 124.378 544.734
1222 0 62.6622 12.8626 806 62.2816 124.71 543.042
1223 0 61.2872 12.6291 774 63.3114 124.647 541.487
1224 0 64.5474 13.2151 853 61.8957 124.375 540.722
1225 0 68.4642 13.7882 944 60.535 124.306 540.069
1226 0 68.5641 13.4035 919 62.494 124.388 538.073
1227 0 70.4018 12.6843 893 63.757 124.059 535.271
1228 0 73.5437 14.0053 1030 61.7117 123.937 536.551
1229 0 75.6023 14.1133 1067 61.7929 123.475 532.933
1230 0 77.4348 14.1926 1099 61.9227 124.187 532.802
1231 0 79.4938 13.4853 1072 63.2127 124.278 532.062
1232 0 81.475 13.2679 1081 63.9195 123.82 530.019
1233 0 85.5481 13.9921 1197 62.3818 124.074 529.639
1234 0 87.4538 13.6872 1197 63.3759 123.985 528.794
1235 0 90.304 13.7203 1239 63.7538 124.252 527.276
1236 0 94.4474 13.2984 1256 63.9705 124.213 526.928
1237 0 95.4721 13.7422 1312 64.3056 124.293 524.256
1238 0 99.3728 14.7223 1463 62.0779 123.975 526.077
1239 0 101.447 13.8496 1405 64.6263 123.685 522.883
1240 0 104.4 13.5536 1415 64.8424 123.297 522.543
1241 0 105.505 13.4211 1416 65.6984 123.718 519.773
1242 1 57.4028 11.881 682 65.0484 124.199 544.751
1243 0 59.2306 11.7338 695 65.2705 124.098 544.465
1244 0 61.2345 11.6274 712 65.8469 124.007 543.23
1245 0 62.2319 11.8267 736 65.7663 123.654 540.387
1246 0 65.2812 13.6946 894 62.9564 123.717 540.564
1247 0 66.2413 13.2848 880 64.5807 123.735 539.703
1248 0 66.3445 11.8322 785 68.6522 123.218 538.017
1249 0 68.2511 12.0438 822 69.0122 123.641 535.856
1250 0 73.3298 13.187 967 66.7125 123.261 536.098
1251 0 74.5098 14.2129 1059 65.0519 123.785 533.888
1252 0 78.3417 13.1348 1029 66.5646 123.689 535.201
1253 0 80.133 12.9035 1034 67.4072 123.286 531.827
1254 0 82.3922 13.7756 1135 66.0476 123.471 532.94
1255 0 86.2888 13.1187 1132 66.9947 123.681 529.548
1256 0 88.2507 13.1217 1158 67.5328 124.377 529.775
1257 0 89.335 12.8169 1145 69.0908 124.289 525.392
1258 0 94.2144 14.0743 1326 66.4834 124.953 525.561
1259 0 96.2799 14.0735 1355 67.0199 124.744 522.893
1260 1 52.1498 10.489 547 67.3272 125.786 545.243
1261 0 53.2003 10.4699 557 67.3734 125.745 545.813
1262 0 54.1531 10.1379 549 67.4171 125.758 545.322
1263 0 54.0487 10.1205 547 69.1682 125.753 543.32
1264 0 60.1136 13.0087 782 63.6458 125.926 543.141
1265 0 61.1426 12.3482 755 65.7258 125.093 541.335
1266 0 60.1779 11.4494 689 67.7678 125.332 540.679
1267 0 63.0755 10.86 685 68.0803 125.517 542.076
1268 0 64.2415 12.3596 794 66.7531 126.014 538.389
1269 0 67.2893 12.959 872 65.4839 126.622 538.349
1270 0 69.2601 11.8106 818 66.3985 127.021 539.447
1271 0 70.246 12.1003 850 67.5953 127.204 535.507
1272 0 72.2641 12.5373 906 66.8124 127.503 535.871
1273 0 74.309 12.4615 926 67.2171 127.789 534.94
1274 0 78.4054 11.6319 912 68.2412 128.144 532.94
1275 0 78.3805 11.929 935 69.0353 128.424 530.893
1276 0 83.2865 12.0308 1002 67.7705 128.447 531.651
1277 1 46.0366 10.3396 476 68.771 129.147 547.973
1278 0 48.0435 10.6154 510 68.5118 129.618 545.827
1279 0 50.0511 10.0298 502 68.2191 129.729 546.827
1280 0 50.1106 9.71849 487 69.1889 129.778 546.618
1281 0 54.058 11.5987 627 64.8995 130.021 545.831
1282 0 52.0516 11.1236 579 67.0604 129.813 542.672
1283 0 55.1172 12.3192 679 62.1605 129.446 542.887
1284 0 55.1184 10.3777 572 65.6661 130.063 544.629
1285 0 57.1552 12.4923 714 62.2367 129.811 543.839
1286 0 60.2028 11.9928 722 62.0499 129.932 542.331
1287 0 60.24 11.172 673 63.9287 129.868 541.75
1288 0 60.2874 11.1466 672 64.3661 129.582 540.427
1289 0 63.1336 11.0242 696 64.3491 129.43 538.978
1290 0 64.2779 11.6214 747 63.5676 129.805 539.72
1291 0 67.1424 12.4214 834 61.9137 129.68 536.825
1292 0 67.2957 11.977 806 63.5074 129.269 535.665
1293 0 70.1922 11.8674 833 63.09 128.896 535.51
1294 0 72.1524 11.5866 836 63.2847 129.34 533.251
1295 0 74.3632 11.7262 872 63.1881 128.986 532.383
1296 0 75.3905 10.9032 822 64.7019 129.26 531.245
1297 0 82.4991 12.2789 1013 61.234 129.432 531.306
1298 0 84.3499 11.7605 992 62.0242 129.36 527.85
1299 1 48.1826 10.564 509 60.2181 129.415 547.09
1300 0 48.1984 10.0418 484 60.6281 129.851 547.566
1301 0 51.2562 11.7839 604 58.5116 129.53 544.924
1302 0 52.2644 10.4086 544 60.1287 129.349 545.688
1303 0 53.206 11.54 614 59.5586 128.765 545.746
1304 0 53.1527 11.1942 595 59.6908 128.6 543.587
1305 0 56.0792 10.5743 593 60.0236 128.771 542.831
1306 0 58.1294 11.3024 657 59.2938 128.816 541.668
1307 0 61.0779 12.1484 742 60.0364 127.698 539.689
1308 0 61.1557 11.7242 717 60.5941 128.286 538.711
1309 0 63.1193 11.4387 722 60.7978 127.439 538.355
1310 0 64.1222 11.6808 749 60.6115 127.282 538.032
1311 0 64.0277 11.6981 749 61.3658 127.274 537.497
1312 0 67.0943 12.162 816 60.4265 126.914 535.608
1313 0 70.0893 12.0418 844 59.8377 127.083 536.04
1314 0 70.1371 11.7342 823 59.8712 126.606 535.939
1315 0 72.2296 12.1972 881 57.983 126.736 532.456
1316 0 74.2745 12.5481 932 58.0579 126.926 532.726
1317 0 77.4388 12.9522 1003 57.3709 126.915 532.846
1318 0 79.3097 11.8271 938 58.8507 126.603 532.047
1319 1 44.2278 10.4911 464 58.9741 127.601 549.082
1320 0 46.243 9.88258 457 59.7221 126.764 549.254
1321 0 43.2817 9.75009 422 61.4171 126.573 548.874
1322 0 47.1367 11.2863 532 59.8703 125.579 545.252
1323 0 47.2242 10.6513 503 59.8211 126.175 545.861
1324 0 46.2012 10.3244 477 59.782 125.556 541.667
1325 0 51.0677 11.1812 571 57.7828 124.683 543.044
1326 0 50.1378 10.9897 551 58.9383 124.73 543.958
1327 0 52.0764 11.3679 592 59.3446 124.471 542.667
1328 0 53.0402 11.6704 619 59.4103 124.462 542.37
1329 0 57.0465 11.4643 654 59.555 124.376 541.537
1330 0 58.0789 13.1373 763 58.291 124.682 540.982
1331 0 59.0398 13.4824 796 58.6721 124.658 529.626
1332 0 61.1281 13.6271 833 58.3878 124.971 531.312
1333 0 61.0906 13.3081 813 59.321 124.63 529.893
1334 0 62.1447 13.195 820 61.1085 125.059 531.962
1335 0 63.1105 13.1357 829 61.5995 124.807 531.85
1336 0 65.1191 13.1759 858 60.8054 124.862 534.832
1337 0 69.0931 14.2272 983 59.5117 125.215 536.74
1338 0 71.1184 14.5673 1036 58.3166 124.961 536.776
1339 0 71.1069 13.543 963 60.1682 124.611 536.964
1340 0 75.1077 13.5272 1016 59.8228 124.922 535.268
1341 0 76.0468 13.3339 1014 60.3422 125.399 535.096
1342 0 79.1136 13.5754 1074 59.6415 124.573 533.229
1343 0 80.0801 13.0869 1048 60.7414 124.668 532.926
1344 0 83.1563 14.2503 1185 59.2422 124.395 532.525
1345 0 85.1033 13.4307 1143 60.7708 124.333 529.701
1346 1 44.0187 10.2911 453 63.2208 124.781 551.214
1347 0 44.0472 10.9882 484 62.8616 124.072 550.946
1348 0 46.0131 12.3443 568 61.3099 124.025 549.565
1349 0 47.0364 12.6285 594 61.8805 123.899 549.465
1350 0 47.1185 12.8824 607 61.514 123.583 549.699
1351 0 50.11 13.2109 662 61.281 122.56 547.494
1352 0 51.1435 12.4356 636 62.5928 123.245 548.527
1353 0 50.0874 12.9773 650 63.2077 123.189 547.925
1354 0 53.0156 13.3546 708 62.4209 122.306 547.812
1355 0 55.0981 12.4868 688 64.3052 122.73 546.18
1356 0 58.0975 13.0126 756 62.8664 122.992 546.425
1357 0 58.0867 13.4971 784 63.4732 122.392 545.542
1358 0 58.074 13.1384 763 65.1782 122.398 544.047
1359 0 61.0705 14.1148 862 62.884 122.886 543.606
1360 0 63.1108 12.5335 791 65.4083 122.397 543.024
1361 0 65.0897 13.3508 869 65.1853 122.597 541.383
1362 0 66.092 14.3134 946 64.371 122.592 539.468
1363 0 69.0389 14.4991 1001 64.5315 122.604 538.998
1364 0 70.0484 13.3479 935 67.0439 122.448 537.807
1365 0 73.0842 14.1207 1032 65.8624 122.332 538.216
1366 0 76.1983 13.6092 1037 66.8698 121.927 534.664
1367 0 79.0515 13.2951 1051 67.4234 121.861 533.864
1368 0 82.081 14.376 1180 65.9831 121.886 532.923
1369 1 41.0327 11.5761 475 70.6463 121.882 552.566
1370 0 43.0642 13.3754 576 67.5642 121.189 552.34
1371 0 45.0194 12.2614 552 68.5507 121.112 550.505
1372 0 46.0557 13.4185 618 69.1246 121.15 550.338
1373 0 48.035 13.3028 639 69.8419 122.725 551.13
1374 0 50.1019 13.3328 668 70.0404 123.022 550.933
1375 0 51.0685 13.335 681 70.4655 122.85 550.424
1376 0 52.067 14.0012 729 69.8519 122.818 549.182
1377 0 53.133 13.4568 715 70.9189 122.583 549.278
1378 0 54.0285 13.5854 734 71.6049 122.703 548.636
1379 0 56.0275 13.065 732 72.0738 122.6 548.235
1380 0 58.0355 13.3539 775 71.191 122.166 547.293
1381 0 60.0747 13.966 839 70.5805 121.925 546.603
1382 0 61.1109 14.4982 886 67.1828 122.079 544.985
1383 0 61.1012 13.9113 850 67.2506 122.608 544.158
1384 0 65.0287 14.5474 946 68.371 122.503 543.644
1385 0 67.0922 13.9808 938 69.4264 122.829 541.95
1386 0 69.0754 15.085 1042 67.9194 122.747 542.016
1387 0 69.2004 14.4219 998 68.476 122.963 539.916
1388 0 72.1592 15.6875 1132 66.4541 123.079 538.735
1389 0 72.2008 14.3904 1039 69.5082 123.362 536.215
1390 0 76.0925 14.7452 1122 68.516 123.369 536.574
1391 0 79.1283 14.6218 1157 68.7398 123.359 535.849
1392 1 42.0594 11.674 491 70.9552 123.656 554.784
1393 0 40.0886 11.7989 473 73.3425 123.617 552.167
1394 0 43.0434 11.3374 488 71.7213 123.406 554.139
1395 0 44.0314 11.5826 510 71.3784 123.859 553.655
1396 0 46.031 12.9261 595 70.1765 124.064 551.813
1397 0 48.038 12.4693 599 71.2604 123.963 550.007
1398 0 48.1237 13.2159 636 70.327 124.145 549.288
1399 0 51.0239 14.5618 743 67.8694 124.102 549.214
1400 0 53.1237 14.0803 748 68.3235 124.441 547.612
1401 0 53.0773 13.1129 696 70.6868 124.467 545.894
1402 0 54.0145 12.941 699 70.598 124.647 545.974
1403 0 58.0694 13.2428 769 68.8804 124.956 543.951
1404 0 61.0768 14.6209 893 65.9451 125.219 542.88
1405 0 63.0636 14.3347 904 65.8396 125.684 542.716
1406 0 65.0721 14.2765 929 66.0635 125.765 541.457
1407 0 69.0473 14.729 1017 64.6804 125.805 539.407
1408 0 71.1532 14.5742 1037 64.7223 125.563 538.327
1409 0 73.0586 13.7013 1001 65.6513 125.578 537.913
1410 0 74.2391 13.47 1000 66.565 125.992 535.43
1411 1 39.0849 11.6157 454 68.3634 126.447 551.392
1412 0 40.1939 11.5689 465 68.0473 126.615 551.596
1413 0 42.0773 11.9066 501 67.4052 126.86 550.709
1414 0 45.2318 13.1324 594 65.6785 126.732 549.704
1415 0 47.1785 14.159 668 63.3219 127.192 549.759
1416 0 44.0723 13.4325 592 66.4662 127.193 547.676
1417 0 49.0748 13.7138 673 65.2199 127.385 546.805
1418 0 49.0545 13.1283 644 66.3665 128.036 546.595
1419 0 53.0472 14.0818 747 63.7684 127.934 545.91
1420 0 54.0567 14.3368 775 63.7639 127.579 544.565
1421 0 56.0579 13.4504 754 65.2003 127.814 543.779
1422 0 58.1159 14.3506 834 63.6631 127.845 540.93
1423 0 60.1751 14.0257 844 64.1931 127.955 541.842
1424 0 62.1546 14.303 889 63.5321 127.349 540.285
1425 0 65.0736 14.7064 957 62.5193 127.387 540.603
1426 0 66.0372 14.1587 935 63.677 127.252 538.626
1427 0 67.1625 15.0977 1014 63.0434 127.243 539.776
1428 0 70.1942 14.5311 1020 63.202 127.769 537.022
1429 0 73.1052 14.6775 1073 62.9627 127.196 534.937
1430 0 75.148 14.345 1078 63.2746 127.469 533.408
1431 0 78.0664 14.4492 1128 63.406 127.184 533.409
1432 1 42.0288 12.7294 535 65.529 127.8 550.764
