time division length width area intensity CMx CMy
468 0 43.1248 12.6841 547 72.5722 1068.62 570.038
469 0 47.1209 14.3248 675 68.9348 1069.02 569.6
470 0 47.1707 13.0166 614 71.8404 1069.14 568.875
471 0 50.031 12.992 650 70.7677 1068.86 569.157
472 0 51.0638 13.4538 687 70.6652 1068.62 566.47
473 0 51.1089 13.8332 707 70.512 1068.8 567.612
474 0 53.0567 13.2688 704 71.3707 1068.87 567.057
475 0 53.0802 13.5455 719 71.7803 1068.77 567.296
476 0 56.1223 14.308 803 69.7173 1069.32 565.407
477 0 57.0421 13.9897 798 69.8609 1069.3 566.365
478 0 60.0624 13.7357 825 69.0533 1069.05 564.275
479 0 59.1197 13.1936 780 71.0218 1069.19 562.914
480 0 62.2421 13.7849 858 69.4196 1069.45 561.474
481 0 64.1718 13.5729 871 69.3812 1069.28 562.063
482 0 65.2408 13.5805 886 70.0519 1069 560.394
483 0 69.2441 14.0806 975 68.241 1069.43 559.969
484 0 71.2926 14.3774 1025 68.0507 1068.85 558.936
485 0 73.2409 13.4351 984 70.0132 1069.32 556.934
486 0 74.1708 14.4127 1069 68.8877 1069.7 555.226
487 0 78.0987 14.7762 1154 68.0199 1069.55 553.929
488 1 40.0161 13.0947 524 70.9351 1069.32 573.38
489 0 42.0476 13.2469 557 71.0341 1069.09 571.935
490 0 42.0248 13.3017 559 72.1503 1069.57 571.043
491 0 44.0703 14.4996 639 69.7136 1069.57 570.432
492 0 46.0983 13.2109 609 71.6798 1069.69 570.054
493 0 46.0952 13.5155 623 71.8668 1069.84 569.575
494 0 49.1879 14.3125 704 69.8665 1069.58 567.973
495 0 51.17 13.6017 696 70.4928 1069.95 567.967
496 0 51.0454 13.0472 666 72.542 1069.43 567.152
497 0 53.0659 14.0391 745 70.0832 1068.91 566.918
498 0 53.0659 13.9261 739 168.133 1068.93 566.972
499 0 57.0963 14.4318 824 70.216 1069.45 561.738
500 0 60.1011 13.8933 835 70.4946 1069.12 563.319
501 0 61.091 13.0625 798 71.8697 1069.33 561.694
502 0 62.076 13.7895 856 71.0105 1068.94 561.799
503 0 66.1449 14.4531 956 69.7197 1069.26 559.249
504 1 32.0097 12.59 403 72.9479 1068.76 575.859
505 0 34.0642 11.5077 392 74.8827 1068.69 575.464
506 0 35.0537 12.6663 444 73.8423 1069.08 573.108
507 0 36.1069 12.8784 465 73.6473 1069.18 573.449
508 0 37.1049 13.1789 489 73.7096 1068.72 573.09
509 0 37.0202 12.6417 468 75.6282 1069.07 571.483
510 0 40.094 14.0919 565 72.5664 1068.77 571.818
511 0 41.0405 14.4248 592 72.1689 1068.87 570.101
512 0 43.1045 14.1981 612 72.2271 1068.5 569.142
513 0 43.0502 14.216 612 73.402 1068.51 569.113
514 0 46.0704 13.6747 630 73.2095 1068.69 568.519
515 0 45.028 14.2578 642 73.6277 1068.73 567.508
516 0 49.0371 13.5408 664 71.7349 1068.85 567.304
517 0 49.0892 13.4857 662 72.3459 1069.33 567.545
518 0 52.0321 13.8761 722 71.313 1069.19 566.868
519 0 52.1103 13.932 726 71.9325 1069.59 564.377
520 0 54.2384 14.1044 765 71.098 1069.76 565.685
521 0 55.1377 13.8744 765 72.4497 1069.58 563.127
522 0 56.0832 14.7994 830 71.7169 1069.67 560.846
523 0 58.0595 13.6584 793 73.0845 1069.69 562.082
524 0 62.1695 14.3157 890 71.336 1069.55 560.644
525 0 63.1626 13.6315 861 73.2532 1069.5 560.74
526 0 63.0839 13.268 837 74.8076 1069.66 560.652
527 0 67.0734 14.8196 994 71.9014 1069.93 559.02
528 1 33.1934 12.6832 421 76.399 1069.76 573.527
529 0 35.0833 12.9121 453 74.8234 1069.21 573.567
530 0 35.1055 13.1888 463 76.9741 1069.44 571.948
531 0 36.0571 13.2845 479 77.0835 1069.47 571.075
532 0 39.1012 15.089 590 73.9254 1069.56 570.334
533 0 40.1088 15.0341 603 75.2106 1069.76 569.28
534 0 42.1446 13.952 588 76.4388 1070.25 569.175
535 0 45.3389 14.6673 665 74.0376 1070.01 568.516
536 0 44.2321 14.3335 634 76.6341 1069.63 568.405
537 0 46.187 13.9866 646 77.5031 1069.58 566.327
538 0 50.2253 14.7933 743 73.7039 1069.54 566.789
539 0 48.3043 14.6364 707 76.239 1069.35 564.777
540 0 50.3553 15.2318 767 75.09 1069.53 564.124
541 0 54.3511 14.9951 815 75.2209 1069.45 562.783
542 0 55.2585 15.6356 864 73.8484 1069.49 562.778
543 0 57.1906 13.9708 799 77.0263 1069.5 562.596
544 0 59.5169 14.5673 867 76.3276 1069.18 560.564
545 0 61.1461 14.4899 886 76.8521 1068.93 557.853
546 0 65.2936 14.5956 953 75.7765 1068.91 557.833
547 1 29.1306 11.3969 332 82.1898 1067.95 573.949
548 0 32.4484 12.7279 413 78.3027 1067.89 574.07
549 0 33.2645 12.7764 425 79.9153 1068.02 572.995
550 0 35.3715 12.8917 456 79.7982 1068.19 571.886
551 0 37.2945 14.3185 534 77.7566 1068.19 570.985
552 0 35.3563 14.1417 500 79.876 1068.35 570.53
553 0 38.2129 14.4977 554 78.4314 1068.43 570.179
554 0 40.3237 14.7308 594 78.3199 1068.39 568.278
555 0 41.2781 14.2691 589 80.0289 1068.22 568.132
556 0 43.5426 13.8944 605 79.4661 1068.32 567.471
557 0 44.5378 14.6168 651 78.5822 1068.32 566.611
558 0 44.4394 14.0641 625 80.504 1068.08 566.488
559 0 45.4822 14.9289 679 79.6406 1068.34 565.68
560 0 49.6397 14.6858 729 78.8738 1068.44 565.41
561 0 49.3825 14.8433 733 79.2019 1067.74 564.688
562 0 51.3622 14.7385 757 78.8269 1068.1 564.133
563 0 53.3211 14.2345 759 79.9183 1068.28 564.282
564 0 55.2732 14.4012 796 79.6043 1067.87 561.977
565 0 55.2611 13.8072 763 81.097 1067.92 561.716
566 0 57.179 14.3409 820 80.0244 1067.24 562.13
567 0 60.4033 15.0157 907 78.409 1067.65 560.264
568 1 29.4121 12.0358 354 84.0678 1066.84 573.297
569 0 29.163 12.7902 373 82.3646 1066.75 573.606
570 0 33.4375 13.7869 461 79.423 1066.98 572.696
571 0 31.2552 12.7019 397 81.8564 1066.91 572.471
572 0 32.1869 12.707 409 81.1834 1066.95 573.276
573 0 34.4034 13.923 479 79.2338 1067.63 572.296
574 0 35.2575 14.4934 511 78.9413 1066.87 571.673
575 0 35.2514 13.8151 487 80.2505 1066.83 571.485
576 0 37.2411 14.9029 555 78.7423 1066.71 571.351
577 0 37.2429 14.0967 525 80.7714 1066.67 571.173
578 0 39.4095 14.6665 578 78.7076 1066.11 570.204
579 0 41.317 14.062 581 78.6351 1066.25 569.688
580 0 42.283 14.6158 618 77.6699 1065.85 570.126
581 0 44.4133 14.7478 655 76.3466 1065.71 568.524
582 0 43.452 14.4297 627 77.8852 1065.72 568.356
583 0 47.2565 15.3206 724 75.1989 1065.45 567.88
584 0 48.4643 14.5468 705 76.0028 1065.95 567.061
585 0 49.5279 15.143 750 75.6907 1065.57 566.276
586 0 50.3221 14.8642 748 76.2781 1065.58 566.283
587 0 52.3249 15.6522 819 75.0965 1065.97 565.341
588 0 52.3037 15.0467 787 76.7217 1065.98 565.09
589 0 55.3658 15.4608 856 75.9836 1065.68 564.069
590 0 56.3603 15.8445 893 75.8242 1065.8 564.695
591 0 57.5364 15.3816 885 76.5616 1065.37 564.56
592 0 59.5477 15.349 914 76.6761 1065.78 563.503
593 0 60.7123 15.4829 940 77.5851 1065.39 561.634
594 0 62.4572 15.2745 954 77.5723 1065.23 560.81
595 0 66.5609 16.0905 1071 75.098 1065.02 559.932
596 0 68.7045 16.7529 1151 73.7941 1065.27 559.482
597 0 69.7251 15.5898 1087 76.1389 1065.37 558.812
598 0 71.643 15.5354 1113 76.2758 1065.07 558.487
599 0 76.4082 16.1108 1231 74.6954 1065.57 557.738
600 0 76.449 16.063 1228 75.5261 1065.4 556.081
601 0 79.2915 16.0925 1276 74.8864 1065.05 554.103
602 0 84.6319 15.8923 1345 74.1041 1065.23 553.755
603 0 86.454 15.7656 1363 74.4255 1065.33 550.523
604 0 88.3442 15.8697 1402 74.6377 1065.4 549.92
605 1 40.4498 13.2263 535 75.0598 1065.2 573.258
606 0 41.359 13.4916 558 74.8369 1065.33 572.514
607 0 40.1962 13.5336 544 75.4375 1065.3 573.34
608 0 43.7112 14.0467 614 74.9577 1065.19 572.44
609 0 44.4887 14.8352 660 73.1106 1065.46 571.998
610 0 44.4181 15.174 674 74.1662 1065.12 570.773
611 0 45.2737 14.5559 659 74.6161 1065.19 570.53
612 0 45.2737 14.5338 658 167.239 1065.19 570.629
613 0 49.1982 14.655 721 74.6366 1065.56 568.926
614 0 50.2922 14.7339 741 75.3725 1065.87 567.842
615 0 52.5253 15.0404 790 75.0835 1065.79 566.718
616 0 51.6809 15.557 804 75.3669 1065.83 566.669
617 0 54.4123 14.9415 813 76.385 1065.85 564.208
618 0 57.6519 14.9171 860 75.2616 1065.81 563.876
619 0 57.3088 15.0762 864 76.2303 1065.97 563.051
620 0 60.5237 15.2998 926 75.3423 1065.56 562.161
621 0 62.3168 14.8756 927 76.0518 1066.13 561.248
622 0 64.2962 15.3819 989 75.2558 1066.39 560.699
623 0 64.1969 16.2936 1046 74.9904 1066.68 559.137
624 0 66.4123 15.976 1061 74.8341 1066.22 559.368
625 0 67.3885 15.8187 1066 75.1923 1066.5 558.738
626 0 67.3885 15.8929 1071 150.062 1067.52 558.735
627 0 72.3002 15.325 1108 75.2401 1066.61 557.143
628 0 74.4675 14.6373 1090 75.9101 1066.52 556.167
629 0 75.4674 15.2781 1153 74.8716 1066.6 556.126
630 0 79.5939 15.4534 1230 74.2528 1066.63 555.09
631 0 81.3139 15.4709 1258 74.3339 1066.7 553.452
632 0 81.7647 15.2633 1248 75.2035 1066.69 553.632
633 0 84.7216 15.5686 1319 74.5603 1066.75 551.846
634 0 86.3665 15.5153 1340 74.806 1067.16 551.62
635 0 89.2636 15.2134 1358 75.0221 1067.23 550.128
636 0 92.9964 15.2156 1415 75.0834 1067.38 546.951
637 0 93.787 14.8208 1390 75.7993 1067.29 545.945
638 0 97.7084 14.9629 1462 75.7866 1067.7 543.433
639 0 99.8317 14.9251 1490 75.9215 1067.53 542.537
640 0 104.419 14.7291 1538 75.9818 1067.59 540.923
641 0 107.706 15.8301 1705 75.0804 1067.88 539.117
642 0 111.526 16.1936 1806 74.4214 1067.8 538.4
643 0 113.472 15.6955 1781 75.5345 1068.13 537.107
644 1 61.7507 13.6679 844 74.7654 1068.13 560.596
645 0 62.2753 14.2271 886 75.684 1067.68 558.676
646 0 64.4553 15.406 993 74.5448 1068.02 557.154
647 0 65.6446 14.0758 924 76.2619 1068.55 556.518
648 0 67.7519 14.6564 993 76.2044 1068.53 555.016
649 0 71.7334 14.2751 1024 76.0156 1068.81 555.064
650 0 71.9713 15.4506 1112 75.232 1068.93 552.825
651 0 74.6326 15.0738 1125 75.4907 1069.24 551.516
652 0 77.9531 14.8807 1160 75.6793 1068.33 549.184
653 0 78.7028 14.6373 1152 75.6667 1068.56 550.14
654 0 79.7713 13.5763 1083 77.4838 1068.51 547.539
655 0 81.8876 13.604 1114 77.5592 1068.71 545.822
656 0 89.0964 14.1532 1261 75.839 1068.93 542.885
657 0 92.1884 13.2229 1219 75.5783 1068.99 542.196
658 0 99.6816 13.1218 1308 74.0191 1069.38 539.207
659 0 106.182 13.4392 1427 71.9804 1069.24 535.81
660 0 104.203 4.15537 433 67.1963 1068.69 562.529
661 0 105.633 5.53807 585 70.253 1068.81 548.81
662 0 104.637 5.17981 542 69.8911 1069.56 549.47
663 1 63.2156 10.0924 638 65.1144 1069.21 554.801
664 0 66.3573 9.70503 644 65.0932 1070.42 552.8
665 0 67.4003 10.7566 725 64.5724 1070.51 550.93
666 0 68.3899 9.4166 644 66.9705 1070.84 550.882
667 0 71.5625 10.8437 776 65.7191 1070.66 550.379
668 0 70.3384 9.88081 695 68.5122 1070.96 549.515
669 0 74.5331 10.8811 811 67.0617 1070.78 550.838
670 0 74.692 10.4429 780 68.9577 1071.13 550.722
671 0 72.5667 10.3767 753 70.8778 1071.23 548.287
672 0 74.5137 9.64923 719 71.8053 1071.14 549.307
673 0 77.4058 11.0586 856 70.2675 1071.37 549.449
674 0 75.5729 10.9563 828 73.4903 1071.63 545.822
675 0 79.6477 11.2621 897 71.6756 1071.56 547.707
676 1 44.1806 9.98175 441 69.8889 1072.2 566.964
677 0 43.098 9.25798 399 70.8922 1072.16 566.165
678 0 49.1761 8.84576 435 69.3977 1072.22 566.018
679 0 48.1622 9.42647 454 69.2269 1072.66 563.78
680 0 47.221 9.91084 468 69.4509 1072.4 562.28
681 0 48.1193 9.33098 449 69.4788 1072.13 562.935
682 1 23.2931 8.15693 190 70.0105 1071.55 573.9
683 0 24.2071 9.12957 221 67.8643 1071.67 575.385
684 0 27.0738 9.38178 254 67.2677 1071.98 573.72
685 0 25.1356 9.03102 227 69.8458 1071.76 573.159
686 0 27.2399 9.141 249 68.1606 1071.73 573.317
687 0 28.063 10.0845 283 67.8375 1071.75 571.081
688 0 29.1117 10.4425 304 67.5099 1071.14 571.237
689 0 29.0689 10.4579 304 68.6382 1071.68 570.855
690 0 29.1757 10.1797 297 69.2559 1071.63 572.801
691 0 31.1561 10.3993 324 69.2685 1071.01 571.654
692 0 30.1936 9.30662 281 70.8363 1071.14 571.431
693 0 32.1308 10.9241 351 68.0769 1071.42 569.709
694 0 32.196 10.2497 330 69.697 1070.88 569.642
695 0 35.2147 9.68345 341 70.0557 1070.64 569.384
696 0 35.2147 9.76864 344 137.39 1069.6 569.41
697 0 35.2931 9.66194 341 71.1202 1070.47 568.026
698 0 36.1985 9.5584 346 71.4855 1070.03 567.309
699 0 39.1691 11.3355 444 69.2027 1070.24 565.948
700 0 40.1818 10.6765 429 69.6946 1069.99 567.438
701 0 42.2082 11.1827 472 68.7945 1069.45 564.468
702 0 42.2139 10.3757 438 71.0137 1069.76 565.167
703 0 43.5623 11.7074 510 69.3941 1069.52 563.969
704 0 46.2253 11.9415 552 70.0145 1069.28 563.103
705 0 46.2619 12.1914 564 69.8599 1069.02 563.709
706 0 45.142 11.918 538 71.8829 1068.71 562.697
707 0 48.2843 11.3701 549 71.9945 1069.05 563.69
708 0 47.2975 12.0514 570 72.2544 1069.03 562.414
709 0 49.224 11.8235 582 79.2354 1068.7 562.751
710 0 52.3411 13.0872 685 82.7139 1068.42 559.99
711 0 53.2813 12.4246 662 84.5483 1068.82 560.219
712 0 53.3338 12.6186 673 85.1679 1068.4 559.19
713 0 56.4432 13.3231 752 83.3856 1068.46 560.378
714 0 57.4042 12.8562 738 85.0041 1068.27 559.652
715 0 58.4689 11.9551 699 87.4707 1068.51 559.655
716 0 60.3088 12.3531 745 87.7826 1068.71 557.733
717 0 60.368 11.6949 706 89.1799 1067.88 558.745
718 0 65.6429 12.5528 824 86.9478 1067.95 556.142
719 0 66.3653 11.7682 781 88.7849 1068.49 556.496
720 0 68.393 12.1357 830 88.8675 1068.44 555.269
721 0 72.3812 13.567 982 87.1589 1068.28 551.61
722 0 74.6025 13.0425 973 87.2826 1068.09 551.721
723 1 40.4182 10.5151 425 89.8871 1067.26 569.134
724 0 41.3693 9.81404 406 89.0911 1066.75 568.975
725 0 45.3168 10.8569 492 87.3354 1066.49 567.724
726 0 45.1283 11.5005 519 85.8902 1066.44 567.476
727 0 45.1069 12.0381 543 86.046 1066.69 566.89
728 0 47.1174 12.0126 566 87.9329 1066.85 566.288
729 0 50.1495 13.2005 662 86.8142 1066.1 563.364
730 0 51.147 13.1386 672 87.2366 1066.52 565.848
731 0 52.1979 13.0657 682 88.2302 1066.47 563.5
732 0 57.2073 14.666 839 84.8367 1067 562.912
733 0 57.1057 14.1667 809 87.115 1066.27 561.475
734 0 57.1786 13.2567 758 90.3034 1066.48 562.136
735 0 60.2081 12.7059 765 89.319 1066.1 563.387
736 0 59.1112 12.8571 760 91.3224 1065.42 561.62
737 0 63.2495 14.4033 911 88.528 1065.75 560.855
738 0 64.3832 14.1031 908 89.6542 1065.59 559.221
739 0 64.2315 13.5915 873 91.4937 1065.75 559.258
740 0 67.2244 13.8938 934 91.2281 1065.55 557.741
741 0 69.2451 12.9973 900 92.4189 1065.7 557.851
742 0 73.2684 13.6075 997 91.1966 1065.83 557.196
743 0 74.2756 13.3422 991 92.5247 1065.52 554.65
744 0 75.289 13.6142 1025 93.2049 1065.94 554.63
745 0 76.3845 13.8903 1061 93.1451 1065.8 553.065
746 0 81.3691 13.322 1084 93.5452 1065.61 552.376
747 0 83.2932 13.5665 1130 93.3894 1065.75 551.723
748 1 44.092 11.7708 519 92.9114 1065.26 569.572
749 0 42.173 10.7652 454 94.0639 1065.51 571.205
750 0 45.1058 10.9964 496 94.1532 1065.93 570.21
751 0 49.0792 11.7973 579 92.7254 1065.93 568.991
752 0 48.2093 13.2547 639 89.6338 1066.29 567.549
753 0 51.1168 12.403 634 92.3533 1065.87 565.976
754 0 52.1575 12.098 631 93.5594 1065.65 565.436
755 0 55.108 13.4826 743 89.8318 1065.38 565.207
756 0 55.1995 12.6632 699 92.3405 1065.11 564.787
757 0 58.1454 12.2796 714 92.6681 1065.44 564.3
758 0 58.2548 12.3767 721 93.9293 1065.39 563.61
759 0 60.2846 12.358 745 92.7477 1065.13 563.25
760 0 61.101 13.6986 837 88.73 1065.38 561.662
761 0 66.2133 12.7467 844 88.2701 1065.65 561.499
762 0 67.3633 13.3901 902 88.3415 1066.27 559.261
763 0 69.2052 13.9007 962 87.4678 1066.06 557.468
764 0 71.3494 12.3757 883 90.2763 1066.09 557.156
765 0 73.5817 13.2914 978 89.09 1065.98 557.353
766 0 75.3961 13.8071 1041 88.3372 1065.63 555.956
767 0 79.421 13.2333 1051 89.1189 1065.61 555.893
768 0 83.4469 14.3564 1198 86.3364 1065.44 555.329
769 0 83.2145 13.5553 1128 89.1755 1065.43 551.587
770 0 86.3644 12.922 1116 87.8271 1065.02 551.045
771 0 87.3093 13.4923 1178 87.6579 1065.57 548.166
772 0 87.3093 13.5152 1180 141.05 1065.56 548.145
773 0 93.5142 12.0623 1128 88.9459 1065.01 550.547
774 0 96.3079 13.2907 1280 88.7414 1065.58 544.617
775 0 100.493 13.2944 1336 88.8278 1065.76 546.237
776 0 103.203 12.9647 1338 89.9126 1065.66 545.711
777 0 109.294 13.4865 1474 89.5577 1065.57 543.245
778 0 111.267 13.0947 1457 89.9458 1065.4 540.519
779 1 62.1177 12.1543 755 89.8437 1065.42 565.784
780 0 64.123 14.3162 918 77.5545 1065.62 561.824
781 0 64.212 13.2063 848 79.9163 1065.73 563.34
782 0 66.3029 13.8908 921 80.0109 1065.51 560.009
783 0 68.2302 13.7769 940 81.8298 1065.2 559.041
784 0 71.3646 13.6062 971 82.6931 1065.79 557.797
785 0 74.3259 14.2212 1057 82.3794 1065.76 556.312
786 0 77.2454 14.7582 1140 82.1307 1065.75 555.863
787 0 80.3649 14.3222 1151 83.987 1065.54 554.167
788 0 82.1217 14.0401 1153 85.2021 1066.03 553.416
789 0 86.2074 14.1055 1216 85.801 1066.73 550.306
790 0 89.4132 14.1478 1265 85.7739 1066.88 550.466
791 0 90.4003 13.8274 1250 87.5496 1067.5 546.687
792 0 93.3152 14.0813 1314 88.1697 1067.09 545.605
793 0 99.3827 14.7812 1469 87.194 1067.34 544.732
794 1 52.5453 11.4187 600 91.52 1066.74 566.655
795 0 52.2761 13.0653 683 90.0015 1066.66 564.982
796 0 55.2026 14.4377 797 88.8733 1067.15 562.892
797 0 55.3652 13.3658 740 91.6122 1066.82 563.636
798 0 58.402 14.6399 855 80.393 1067.12 560.053
799 0 60.484 14.2352 861 81.4274 1067.09 559.848
800 0 62.4979 13.9525 872 81.5172 1067.33 558.624
801 0 65.396 14.7257 963 80.2825 1067.62 557.891
802 0 66.4263 13.9102 924 81.7154 1067.62 555.69
803 0 69.2638 13.6724 947 82.2809 1067.76 555.499
804 0 71.2797 15.1516 1080 80.5843 1067.83 556.01
805 0 72.4874 13.961 1012 82.9565 1067.9 553.007
806 0 75.3091 13.5575 1021 83.2605 1068.54 552.109
807 0 77.6353 14.3363 1113 82.6748 1068.53 549.997
808 0 81.5366 14.055 1146 83.3709 1068.54 548.191
809 0 83.2703 13.4021 1116 84.3369 1068.54 549.43
810 0 87.1611 13.1251 1144 85.417 1069.02 547.353
811 0 91.3209 14.7502 1347 82.7446 1069.62 546.579
812 0 93.3885 13.9418 1302 84.8395 1069.9 543.923
813 1 48.214 11.4075 550 86.7491 1069.54 564.611
814 0 52.1209 11.3582 592 85.0777 1069.59 565.965
815 0 53.1924 13.611 724 83.511 1069.62 564.069
816 0 52.1395 11.6035 605 86.7025 1069.33 564.909
817 0 56.3104 13.9228 784 83.3099 1069.27 563.267
818 0 56.3089 12.8221 722 85.446 1069.23 561.276
819 0 59.2108 12.6328 748 85.1992 1069.7 562.36
820 0 61.4499 13.1652 809 84.7998 1069.52 560.714
821 0 63.1264 12.4195 784 85.5829 1069.67 559.258
822 0 64.2957 13.0957 842 86.0154 1069.71 555.124
823 0 67.1991 12.4704 838 86.9797 1069.43 555.326
824 0 69.3857 14.3113 993 84.3625 1069.39 555.435
825 0 70.4357 13.019 917 84.9553 1069.83 554.48
826 0 73.2878 14.5863 1069 83.1001 1069.43 554.835
827 0 77.214 13.21 1020 85.052 1069.23 551.978
828 0 79.4005 13.1233 1042 85.9395 1069.18 550.342
829 0 81.2498 14.1539 1150 84.5183 1069.56 549.94
830 0 83.3729 13.5656 1131 84.9867 1069.21 547.698
831 0 87.2511 13.7534 1200 83.8742 1069.44 547.102
832 1 46.1415 12.9818 599 83.4307 1068.26 566.242
833 0 50.1209 12.6095 632 83.193 1068.24 563.063
834 0 50.049 11.3888 570 85.0526 1068.76 563.296
835 0 52.1752 11.7872 615 85.4065 1068.81 563.408
836 0 52.088 11.0966 578 103.173 1069.05 560.334
837 0 55.0505 12.207 672 99.5491 1069.31 559.805
838 0 59.1068 12.6889 750 95.504 1068.91 560.7
839 0 59.1354 12.8519 760 95.2737 1069.09 558.466
840 0 62.1081 13.2028 820 92.5598 1068.97 557.909
841 0 64.1386 13.5956 872 91.2718 1068.98 555.739
842 0 67.1921 13.8409 930 88.5957 1068.68 556.141
843 0 69.2239 13.5214 936 84.0855 1068.66 557.714
844 0 71.2313 13.1824 939 85.1523 1068.66 553.408
845 0 74.0637 14.15 1048 83.1956 1068.48 554.085
846 0 74.1023 12.2668 909 86.6799 1068.42 550.959
847 0 78.2583 13.3915 1048 84.3779 1067.65 550.586
848 0 80.188 12.6453 1014 85.0523 1067.85 548.805
849 0 83.2442 12.0849 1006 85.7018 1067.48 548.48
850 0 85.2538 13.3601 1139 84.2291 1067.56 548.403
851 0 90.2996 13.2559 1197 83.7101 1068.08 546.478
852 0 91.2564 12.7881 1167 85.0814 1067.81 542.079
853 1 47.2129 10.9292 516 83.4225 1067.26 563.921
854 0 50.078 11.6818 585 81.2667 1067.31 565.022
855 0 50.1213 12.9685 650 80.1323 1067.25 565.406
856 0 53.2799 11.6742 622 80.9775 1067.54 564.863
857 0 52.2258 12.446 650 81.4077 1068.37 562.789
858 0 54.1615 12.9428 701 80.6177 1068.18 561.85
859 0 58.173 11.9643 696 81.2112 1067.92 562.27
860 0 59.1526 13.2538 784 79.7015 1067.77 560.852
861 0 62.1845 14.5213 903 77.7874 1067.18 561.992
862 0 63.0907 11.5548 729 81.6255 1067.32 561.151
863 0 63.1792 11.9976 758 83.4776 1067.5 557.488
864 0 67.2328 12.3749 832 84.0048 1067.19 556.732
865 0 67.2434 12.9232 869 86.6893 1066.44 555.923
866 0 70.1601 12.728 893 92.71 1066.47 556.639
867 0 72.2056 12.6306 912 94.545 1065.96 553.321
868 0 73.1726 12.614 923 96.4334 1066.39 554.202
869 0 75.2082 12.605 948 98.1255 1066.21 553.338
870 0 76.1621 13.0642 995 99.3106 1066.01 550.403
871 0 81.0826 11.9384 968 100.503 1066.31 551.589
872 0 82.0691 11.2344 922 101.266 1066.25 550.778
873 0 86.2738 12.2169 1054 101.566 1066.69 546.839
874 0 88.2755 11.5661 1021 102.711 1065.76 547.876
875 0 92.2332 14.214 1311 99.8276 1066.19 545.001
876 0 94.1613 12.298 1158 103.402 1065.97 543.135
877 0 96.184 11.7795 1133 102.071 1065.58 541.774
878 1 51.1338 11.9686 612 90.7337 1066.29 564.732
879 0 54.1051 12.1985 660 71.6591 1065.72 564.545
880 0 56.0914 12.854 721 68.7254 1065.95 564.021
881 0 57.103 12.5037 714 68.3515 1065.86 564.608
882 0 59.0736 12.459 736 67.9837 1066.08 560.849
883 0 61.0752 12.9513 791 66.2971 1065.54 560.637
884 0 61.0674 11.168 682 67.4912 1065.99 561.217
885 0 62.1121 12.735 791 65.0759 1065.49 560.336
886 0 64.0899 12.6853 813 63.9803 1065.35 558.727
887 0 67.1186 12.9621 870 63.3655 1065.25 558.389
888 0 68.1076 12.0545 821 63.8819 1065.9 557.614
889 0 68.0367 12.3463 840 64.5536 1066.01 555.593
890 0 74.0613 12.5437 929 63.5759 1065.97 552.971
891 0 74.1114 12.1574 901 65.2619 1066.36 552.514
892 0 76.0649 12.1344 923 64.5515 1066.93 551.203
893 0 78.0333 12.8791 1005 63.5204 1067.09 550.979
894 0 84.0748 12.4651 1048 62.855 1067.11 549.353
895 0 83.1792 12.431 1034 64.4217 1067.93 545.654
896 0 86.1329 12.7942 1102 63.8149 1067.93 543.245
897 1 46.0218 9.5607 440 64.5386 1068.06 565.745
898 0 46.0509 9.90208 456 64.3026 1067.77 566.02
899 0 49.0739 11.2483 552 62.8967 1068.28 563.382
900 0 49.0707 11.7585 577 62.6707 1068.04 563.343
901 0 54.0542 12.395 670 61.5284 1067.93 563.313
902 0 54.1049 11.5701 626 63.5607 1068.42 562.257
903 0 54.0627 11.5792 626 64.2236 1068.34 560.585
904 0 55.063 11.4414 630 65.0048 1068.83 560.168
905 0 57.1189 12.7103 726 62.6322 1069.07 560.738
906 0 57.1898 12.1875 697 64.4476 1069.22 557.799
907 0 59.1897 11.4209 676 64.4837 1069.04 558.54
908 0 63.0561 12.5761 793 62.826 1069.23 556.895
909 0 64.0987 13.1828 845 62.5254 1069.2 555.972
910 0 64.0984 12.4028 795 64.2038 1069.75 555.516
911 0 67.2056 13.5256 909 62.2013 1069.55 553.82
912 0 69.1963 13.0354 902 63.459 1069.65 551.257
913 0 71.1151 12.993 924 63.2294 1069.55 551.6
914 0 74.2355 12.7163 944 63.7097 1069.67 550.461
915 0 76.1618 14.0228 1068 62.6498 1070.29 550.26
916 0 77.3467 13.0839 1012 64.0514 1070.7 548.797
917 0 78.2489 13.521 1058 63.6881 1070.56 546.809
918 0 82.2581 13.6643 1124 63.4867 1070.74 544.94
919 0 85.3296 13.7115 1170 63.4957 1070.79 542.762
920 0 89.3193 12.7968 1143 64.4304 1070.87 543.833
921 1 47.0857 10.9375 515 63.7107 1070.12 564.581
922 0 48.1496 10.7374 517 64.0948 1070.16 564.052
923 0 50.0985 11.0782 555 63.9532 1070.61 562.258
924 0 52.0266 12.0323 626 62.4888 1071.23 561.848
925 0 53.0231 11.693 620 62.9758 1071.05 562.019
926 0 52.1623 12.1352 633 63.6414 1071.59 560.445
927 0 55.1357 12.8592 709 61.9422 1071.01 560.142
928 0 60.1829 11.598 698 62.798 1071.57 558.746
929 0 60.2172 12.8701 775 62.0465 1071.73 558.423
930 0 62.2609 13.2668 826 61.3571 1071.47 556.211
931 0 64.2042 13.8776 891 60.8721 1071.29 554.976
932 0 65.1363 13.2799 865 61.8948 1071.11 555.79
933 0 66.1034 13.8117 913 61.6101 1070.8 554.564
934 0 67.2031 13.1839 886 62.7336 1070.96 551.514
935 0 72.1068 12.8421 926 62.3413 1070.63 552.245
