time division length width area intensity CMx CMy
934 0 79.1728 14.02 1110 65.9027 1379.8 541.151
935 0 82.2023 13.6736 1124 66.331 1379.75 537.851
936 0 88.0954 14.2119 1252 64.5248 1379.44 538.396
937 0 90.1011 13.8844 1251 65.3997 1379.3 537.297
938 0 91.1667 12.9982 1185 67.2582 1379.34 535.216
939 0 95.365 13.5794 1295 66.2942 1379.2 533.458
940 0 98.3163 13.4871 1326 66.2881 1379.19 532.205
941 1 53.1223 10.7488 571 65.8144 1378.72 555.14
942 0 56.0682 11.8071 662 64.4909 1378.79 552.279
943 0 59.0647 11.6313 687 63.5371 1378.7 552.224
944 0 60.0691 11.7864 708 63.2825 1377.55 552.102
945 0 62.0814 12.1453 754 63.2546 1377.07 550.801
946 0 64.0503 11.4754 735 63.6653 1377.2 550.91
947 0 67.1901 12.2637 824 62.6529 1377.31 548.919
948 0 69.1547 12.3925 857 62.2637 1376.97 548.809
949 0 71.1158 11.4461 814 62.9558 1376.73 548.158
950 0 75.2587 11.507 866 62.2794 1376.69 546.688
951 0 77.2437 11.9104 920 61.6359 1376.55 543.337
952 0 78.1968 11.6885 914 62.5908 1376.13 542.946
953 0 81.2294 12.04 978 62.6963 1376.18 540.085
954 1 43.1421 10.7783 465 60.8129 1376.77 561.77
955 0 45.2425 10.0127 453 62.2539 1376.72 559.267
956 0 45.1338 10.2584 463 61.4471 1376.78 560.834
957 0 48.1097 11.0165 530 60.683 1377.02 557.764
958 0 48.0708 11.2958 543 60.5451 1377.53 557.855
959 0 51.0697 10.9067 557 60.0808 1377.62 556.697
960 0 50.1117 11.7537 589 57.2699 1376.33 557.912
961 0 51.1173 11.3269 579 57.8566 1376.57 557.522
962 0 54.1103 11.1254 602 58.7525 1376.38 556.826
963 0 57.1704 12.4365 711 55.737 1376.7 554.29
964 0 57.2014 12.2025 698 56.2894 1376.3 553.59
965 0 60.0993 12.3629 743 56.2073 1376.28 552.845
966 0 61.1044 11.6358 711 57.6217 1376.17 551.752
967 0 63.0753 12.715 802 56.3404 1376.41 551.398
968 0 65.1718 12.4747 813 56.6064 1376.08 550.92
969 0 67.0851 13.1326 881 55.7117 1375.57 550.764
970 0 69.1036 12.6187 872 56.8406 1375.36 547.45
971 0 70.1902 12.0815 848 57.8101 1375.6 547.143
972 0 73.1163 12.6511 925 56.4995 1376.12 547.325
973 0 76.2099 13.1741 1004 55.8765 1376.1 546.049
974 0 75.2052 11.9938 902 57.8492 1375.61 544.426
975 0 78.1314 12.3638 966 57.5642 1375.51 542.944
976 0 82.1462 11.9908 985 57.6193 1374.81 542.77
977 0 84.127 13.1587 1107 56.2322 1374.67 540.329
978 1 46.0327 11.0139 507 55.9803 1373.42 561.142
979 0 48.0201 11.2453 540 55.4167 1373.13 560.131
980 0 48.0615 11.6101 558 55.9642 1373.38 559.412
981 0 54.0709 11.6329 629 54.841 1373 558.622
982 0 51.0684 10.4761 535 57.5402 1372.88 556.714
983 0 53.1987 11.4852 611 55.8101 1373.42 555.905
984 0 57.1672 11.3701 650 55.3 1372.97 555.838
985 0 57.0718 12.3178 703 55.2774 1373.29 554.283
986 0 58.0909 13.169 765 54.1124 1373.71 555.169
987 0 59.0595 12.3943 732 55.0109 1373.78 553.892
988 0 61.1483 12.4124 759 54.7378 1373.5 554.615
989 0 62.0826 13.4337 834 53.9796 1373.31 552.92
990 0 66.0971 13.6315 901 54.3818 1373.71 551.424
991 0 68.0435 13.0064 885 55.2734 1373 550.777
992 0 70.0757 12.8861 903 55.0963 1372.83 550.233
993 0 72.0679 12.7241 917 55.771 1372.99 548.632
994 0 73.1113 12.7203 930 56.0624 1373.42 546.788
995 0 77.0488 12.3558 952 56.0305 1373.51 547.687
996 0 78.0933 12.882 1006 55.9026 1373.3 546.572
997 1 41.1013 10.4376 429 57.2168 1374.66 564.529
998 0 44.2282 10.6719 472 55.7246 1374.25 564.758
999 0 44.1008 11.4284 504 56.3194 1374.37 562.978
1000 0 44.1927 10.8615 480 57.4896 1374.68 562.723
1001 0 48.1186 11.9704 576 55.342 1374.63 562.42
1002 0 47.1609 12.786 603 56.1028 1374.8 561.308
1003 0 50.215 13.0041 653 53.7519 1374.46 560.456
1004 0 50.1268 12.0295 603 55.3566 1374.53 560.41
1005 0 54.099 13.6971 741 53.3779 1374.54 559.223
1006 0 54.0585 12.6345 683 55.2182 1374.96 558.635
1007 0 54.16 12.223 662 55.9804 1374.61 556.384
1008 0 56.1103 11.816 663 56.1554 1375.14 558.113
1009 0 56.1014 12.8339 720 55.4736 1374.98 555.507
1010 0 60.1324 12.4891 751 55.2876 1374.69 556.184
1011 0 60.1211 12.7243 765 55.766 1374.66 554.401
1012 0 62.0973 13.1729 818 56.2396 1374.53 555.142
1013 0 63.1883 12.3757 782 57.4706 1374.6 556.043
1014 0 65.1979 12.255 799 57.6058 1374.84 554.005
1015 0 69.1719 13.8929 961 55.2653 1374.12 551.9
1016 0 70.156 14.5533 1021 54.9559 1374.74 551.615
1017 0 70.156 14.5248 1019 162.126 1375.74 551.673
1018 0 73.2907 13.3987 982 57.2047 1375.57 548.422
1019 0 75.2305 12.6544 952 58.0095 1375.84 547.681
1020 0 77.2116 12.3945 957 58.2863 1375.3 546.893
1021 0 82.4581 13.8495 1142 56.5954 1374.93 544.843
1022 0 85.2258 13.5405 1154 56.5 1374.62 543.611
1023 1 47.0581 10.8802 512 59.2656 1375.17 562.246
1024 0 51.2073 12.1467 622 57.6672 1375.36 561.09
1025 0 52.0625 12.0624 628 57.6242 1375.31 560.156
1026 0 52.3781 11.9707 627 58.1643 1373.83 556.839
1027 0 53.1454 13.7547 731 57.2804 1375.06 557.669
1028 0 56.0961 13.3877 751 55.8309 1376.75 557.549
1029 0 57.2272 12.896 738 56.6314 1376.68 557.678
1030 0 59.2081 12.7179 753 56.6454 1376.77 556.841
1031 0 62.2141 12.6177 785 56.7197 1376.49 555.149
1032 0 62.1197 13.8764 862 56.5104 1376.92 552.626
1033 0 65.1385 12.6653 825 57.0412 1376.87 553.208
1034 0 67.1328 13.868 931 55.3609 1376.97 550.869
1035 0 69.2916 12.5556 870 57.0184 1377.12 551.333
1036 0 71.1328 14.255 1014 55.1874 1377.3 548.108
1037 0 74.219 13.541 1005 55.6736 1376.13 548.324
1038 0 75.1916 13.3127 1001 56.2587 1376.92 546.416
1039 0 78.2729 12.878 1008 56.4425 1377.04 545.852
1040 0 79.2243 12.7739 1012 56.8083 1378.05 544.63
1041 0 83.2191 13.0138 1083 56.8532 1378.69 541.361
1042 0 86.1963 13.9449 1202 55.2729 1378.32 540.651
1043 1 45.071 10.6942 482 57.7739 1378.57 557.618
1044 0 48.1862 11.248 542 56.8469 1378.28 559.587
1045 0 49.2474 11.4727 565 56.954 1378.73 557.074
1046 0 52.1973 13.5065 705 54.7007 1378.34 556.888
1047 0 54.1154 12.4918 676 55.1376 1379.16 552.43
1048 0 55.2804 13.8385 765 53.9307 1379.12 549.475
1049 0 56.1963 11.8513 666 56.2883 1378.9 549.351
1050 0 57.0506 13.4617 768 55.1719 1379.49 546.793
1051 0 60.1883 12.7766 769 55.5319 1379 536.753
1052 0 62.3405 13.1375 819 56.3748 1379.68 534.308
1053 0 66.2022 13.0358 863 55.8158 1378.92 536.723
1054 0 64.3285 13.1357 845 57.1953 1379.3 535.938
1055 0 67.1701 13.0862 879 57.0853 1379.28 538.067
1056 0 67.3089 12.3906 834 57.9281 1379.43 539.243
1057 0 70.2364 13.4688 946 56.7146 1379.24 540.243
1058 0 71.3588 12.6684 904 58.0575 1379.14 540.554
1059 0 75.4939 14.4912 1094 55.9589 1378.8 539.964
1060 0 77.3128 13.6329 1054 57.1679 1378.52 540.06
1061 0 77.4638 13.3611 1035 58.3459 1378.57 538.229
1062 1 38.3304 10.0964 387 60.5814 1378.62 557.571
1063 0 42.401 12.0752 512 58.1855 1378.13 557.262
1064 0 44.2517 11.3668 503 58.662 1378.82 557.111
1065 0 44.2912 11.5599 512 59.7676 1378.77 557.061
1066 0 46.1615 12.8895 595 58.6336 1379.01 556.595
1067 0 48.2616 12.743 615 58.613 1379.14 557.122
1068 0 49.4093 12.7709 631 59.1791 1378.68 556.707
1069 0 50.1574 12.8794 646 59.3793 1377.89 554.937
1070 0 52.2657 12.3982 648 59.8688 1377.97 553.992
1071 0 54.2979 13.1497 714 58.6092 1377.64 553.155
1072 0 53.1524 13.2826 706 59.9589 1377.83 551.769
1073 0 58.0938 13.4782 783 58.2542 1377.72 552.587
1074 0 58.3991 13.2194 772 59.0104 1377.71 551.962
1075 0 60.4488 13.3667 808 58.6782 1377.03 550.665
1076 0 62.2483 14.7956 921 57.2041 1377.16 547.709
1077 0 63.2147 13.2722 839 59.2455 1377.11 546.747
1078 0 67.3539 14.2382 959 57.3942 1377.88 545.913
1079 0 68.344 13.6808 935 58.3294 1377.25 546.213
1080 0 70.2773 14.0586 988 57.9069 1376.96 544.553
1081 0 73.2792 13.7829 1010 57.9891 1376.59 544.206
1082 0 73.1832 12.9265 946 59.4144 1376.55 541.692
1083 0 75.3011 13.2269 996 58.9659 1376.76 541.196
1084 0 81.2819 14.0007 1138 57.1538 1376.2 540.857
1085 0 81.2166 13.975 1135 57.9225 1376.75 538.691
1086 0 87.3668 14.2846 1248 57.3958 1376.63 535.756
1087 0 87.2282 14.1583 1235 57.9223 1376.47 534.856
1088 0 92.2401 13.9093 1283 57.6687 1377.07 535.595
1089 0 93.3375 14.1422 1320 57.8379 1376.87 531.727
1090 1 51.0702 11.024 563 58.9556 1376.63 553.135
1091 0 51.1873 11.624 595 59.1765 1376.72 553.649
1092 0 55.2851 11.7391 649 58.5439 1377.38 552.485
1093 0 57.324 12.3683 709 58.945 1377.34 553.774
1094 0 59.3669 12.0774 717 58.5732 1377.18 552.794
1095 0 59.3669 12.0774 717 154.76 1378.18 552.794
1096 0 64.3134 13.7918 887 56.5941 1376.72 548.369
1097 0 66.2719 13.4597 892 56.7937 1376.05 546.335
1098 0 67.2955 13.2995 895 56.9631 1376.18 545.883
1099 0 71.3004 13.38 954 56.3396 1376.48 546.371
1100 0 72.257 13.3551 965 56.8114 1376.53 544.726
1101 0 74.2075 13.3949 994 56.999 1376.55 543.127
1102 0 76.2463 12.9449 987 57.7609 1376.2 540.138
1103 0 79.4237 13.1573 1045 57.4258 1375.75 541.486
1104 0 82.1922 14.7703 1214 55.4852 1376.02 539.792
1105 0 86.2976 14.1603 1222 55.7152 1375.72 538.691
1106 0 88.2381 12.9989 1147 57.4289 1375.4 539.388
1107 0 91.1965 15.3844 1403 54.531 1376.08 539.687
1108 0 94.249 13.7084 1292 56.8731 1375.55 535.925
1109 0 98.1921 13.7282 1348 56.7678 1375.77 535.74
1110 0 100.21 14.1403 1417 56.554 1375.75 533.133
1111 0 102.259 13.6125 1392 57.2464 1375.23 532.443
1112 1 55.1745 11.0377 609 57.6519 1375.29 558.158
1113 0 59.2135 11.5514 684 56.7982 1376.18 555.749
1114 0 60.0714 13.3508 802 54.884 1376.2 553.943
1115 0 62.1132 12.123 753 56.2603 1375.65 554.159
1116 0 64.0981 11.7944 756 57.2791 1375.79 551.496
1117 0 66.1075 12.4494 823 56.8481 1375.94 551.587
1118 0 69.4394 13.0329 905 56.0287 1375.82 549.893
1119 0 72.1123 13.271 957 56 1375.76 549.338
1120 0 74.2937 13.2178 982 56.2851 1375.61 549.176
1121 0 76.2388 12.8675 981 57.0754 1375.98 546.54
1122 0 77.321 12.6874 981 57.9307 1375.83 546.322
1123 0 80.2001 13.9401 1118 56.6968 1375.57 545.123
1124 0 82.6071 13.7397 1135 56.7894 1375.81 545.512
1125 0 82.219 12.8194 1054 58.944 1375.91 543.207
1126 0 86.3506 13.4684 1163 57.4015 1375.96 543.657
1127 0 90.2654 14.2247 1284 57.5273 1375.77 542.269
1128 0 91.3436 14.1663 1294 58.017 1375.66 538.046
1129 0 94.5229 13.8168 1306 58.7971 1375.83 538.92
1130 0 97.5821 13.9677 1363 58.7337 1375.66 536.122
1131 0 100.332 14.0633 1411 59.0241 1376.15 534.785
1132 0 101.415 13.1637 1335 60.3783 1376 534.721
1133 0 105.396 13.0081 1371 61.0423 1375.9 533.955
1134 1 60.1956 11.6786 703 61.1991 1376.12 556.592
1135 0 62.3768 11.9596 746 60.8056 1375.94 554.814
1136 0 60.1823 11.8307 712 62.0815 1376.41 552.469
1137 0 65.3331 12.4439 813 60.6347 1376.65 553.507
1138 0 67.205 13.2133 888 60.3705 1376.55 551.527
1139 0 69.1828 13.7896 954 60.5608 1375.97 549.447
1140 0 72.2614 12.69 917 61.6129 1376.36 549.667
1141 0 75.3686 13.6662 1030 60.4592 1376.9 548.212
1142 0 77.2164 13.7277 1060 62.2575 1377.19 546.928
1143 0 80.073 13.7999 1105 62.6624 1376.83 545.217
1144 0 82.2903 13.6225 1121 63.2284 1376.49 544.414
1145 0 84.0799 13.6775 1150 63.9965 1376.66 542.588
1146 0 88.2087 14.1029 1244 63.3682 1376.94 540.398
1147 0 89.2728 13.8676 1238 64.0097 1377.02 540.284
1148 0 91.1863 13.3792 1220 65.1082 1377.25 538.717
1149 0 95.3279 14.0358 1338 64.0202 1377.58 537.425
1150 0 101.155 14.3739 1454 62.8425 1377.77 534.5
1151 0 100.272 13.623 1366 65.1098 1377.98 533.529
1152 0 107.243 14.3226 1536 63.8066 1378.16 531.648
1153 0 110.444 13.2012 1458 64.513 1378.37 531.239
1154 1 58.1791 11.499 669 64.9985 1378.2 554.919
1155 0 61.1886 12.0284 736 63.9511 1377.88 553.553
1156 0 64.2901 12.9258 831 63.2792 1378.15 551.164
1157 0 65.3161 13.1514 859 62.8685 1378.53 550.433
1158 0 68.3567 13.8245 945 61.3831 1378.84 549.299
1159 0 69.3013 13.7804 955 62.2565 1379.1 545.866
1160 0 71.2799 11.9108 849 64.5866 1379.6 544.896
1161 0 74.2646 13.6404 1013 61.9832 1379.66 544.58
1162 0 77.2532 13.2033 1020 62.5088 1379.69 544.328
1163 0 81.3217 13.2314 1076 62.329 1379.98 542.201
1164 0 82.1789 13.7262 1128 61.8901 1380.58 542.163
1165 0 84.4726 12.9983 1098 62.9818 1380.88 540.266
1166 0 87.2792 13.474 1176 62.7194 1380.4 538.975
1167 0 89.2772 13.5645 1211 63.0974 1380.74 536.421
1168 0 93.2316 13.3753 1247 63.405 1381.37 534.385
1169 0 95.2513 13.0812 1246 63.5289 1380.63 534.968
1170 0 99.3413 14.0425 1395 62.552 1380.27 533.475
1171 0 99.2835 13.4564 1336 64.2463 1380.44 530.404
1172 0 103.321 12.9694 1340 64.3284 1380.51 529.32
1173 1 55.2767 11.2887 624 63.0753 1380.19 554.316
1174 0 57.3862 10.9608 629 64.132 1380.53 552.647
1175 0 58.1473 10.8346 630 64.7016 1381.09 551.589
1176 0 62.1562 11.8733 738 63.1775 1381.69 551.454
1177 0 63.0947 12.4099 783 63.3602 1381.34 549.872
1178 0 64.1663 12.4364 798 64.1855 1381.54 549.703
1179 0 67.1759 12.9362 869 63.0759 1381.71 547.493
1180 0 69.0822 12.5503 867 64.421 1381.75 546.765
1181 0 72.143 12.6554 913 63.9113 1381.46 545.105
1182 0 72.143 12.6416 912 167.996 1381.46 545.086
1183 0 74.1119 12.5351 929 65.0958 1380.59 543.14
1184 0 78.2172 12.7977 1001 64.3976 1380.66 542.482
1185 0 79.1102 12.6406 1000 65.626 1380.51 540.528
1186 0 83.0917 13.6235 1132 64.0724 1380.08 540.246
1187 0 86.1747 13.1941 1137 64.9428 1380.46 538.275
1188 0 89.1088 13.5116 1204 64.0997 1380.71 536.551
1189 0 89.0602 12.5982 1122 66.5018 1380.67 534.816
1190 1 45.0195 9.50699 428 64.2921 1379.9 559.355
1191 0 47.0272 9.42008 443 64.7494 1380.6 556.941
1192 0 50.0671 10.0665 504 63.5357 1380.09 556.871
1193 0 51.0294 10.445 533 63.227 1380.15 555.925
1194 0 53.0432 11.7074 621 60.5491 1380.68 556.781
1195 0 52.0708 11.638 606 59.8779 1380.55 556.706
1196 0 54.0329 11.493 621 59.9807 1380.26 555.874
1197 0 53.0594 11.0631 587 62.0221 1380.6 553.704
1198 0 57.0301 12.0463 687 60.131 1379.97 554.131
1199 0 57.0423 10.2906 587 62.368 1380.55 554.085
1200 0 59.0954 11.7776 696 60.717 1380.51 552.082
1201 0 60.1147 11.3782 684 61.6667 1379.82 551.832
1202 0 64.0397 12.2424 784 60.3622 1380.04 550.122
1203 0 64.0221 12.1052 775 61.0465 1379.95 550.265
1204 0 66.0503 11.9454 789 61.6857 1379.91 549.764
1205 0 68.0374 12.5519 854 61.1569 1379.58 549.753
1206 0 69.1114 12.3569 854 62.0527 1379.02 546.637
1207 0 72.1247 12.3813 893 61.7066 1379.15 546.179
1208 0 76.0762 11.8828 904 62.531 1379.19 544.737
1209 0 79.1207 12.8032 1013 60.537 1378.82 545.169
1210 0 79.1207 12.7779 1011 157.328 1378.83 545.179
1211 1 41.0247 9.11646 374 61.7433 1378.49 561.324
1212 0 43.0394 10.0373 432 61.2708 1378.79 560.407
1213 0 45.0482 10.0337 452 59.7854 1378.05 561.71
1214 0 46.1531 10.8552 501 57.9661 1377.21 562.176
1215 0 47.1674 11.1518 526 58.4753 1377.04 560.306
1216 0 47.1485 11.8137 557 57.5368 1378.83 559.855
1217 0 47.2797 11.3156 535 58.957 1378.39 559.85
1218 0 48.1046 11.3711 547 59.362 1378.61 559.762
1219 0 52.1215 11.7418 612 57.7173 1378.05 558.969
1220 0 52.1309 11.874 619 56.8045 1377.57 559.26
1221 0 54.2118 11.4735 622 57.3794 1377.56 557.365
1222 0 54.0543 10.3415 559 58.7102 1377.11 558.32
1223 0 56.1161 11.5475 648 57.5 1377.31 555.838
1224 0 57.1379 9.99337 571 59.5342 1376.61 555.855
1225 0 60.075 11.6022 697 57.1521 1376.94 552.763
1226 0 62.1243 11.3643 706 57.9575 1377 552.149
1227 0 63.0593 10.9421 690 58.5841 1376.99 552.078
1228 0 65.0855 11.0316 718 57.9833 1376.27 551.698
1229 0 69.1139 12.4143 858 56.3263 1376.14 548.542
1230 1 35.0427 9.67393 339 57.8171 1375.55 566.882
1231 0 35.073 8.72465 306 58.451 1374.64 566.585
1232 0 38.0131 9.0495 344 58.0727 1373.78 566.369
1233 0 38.0604 9.37983 357 58.8627 1373.61 565.882
1234 0 43.0666 9.61302 414 57.4734 1374.6 565.428
1235 0 41.0288 9.9686 409 57.978 1374.44 564.621
1236 0 45.0455 10.9889 495 57 1374.31 564.228
1237 0 45.0161 10.6184 478 58.9854 1374.93 564.033
1238 0 46.0858 11.9343 550 57.1291 1375.11 563.267
1239 0 46.0845 12.195 562 57.9128 1374.52 561.571
1240 0 47.1699 11.4268 539 59.2134 1374.89 561.583
1241 0 48.0757 11.3571 546 60.022 1375.16 562.055
1242 0 48.0757 11.3779 547 170.857 1376.16 562.088
1243 0 52.1564 11.3888 594 59.4764 1374.8 560.65
1244 0 54.1641 12.4437 674 57.8264 1375.31 559.605
1245 0 54.1641 12.3144 667 165.261 1376.32 559.754
1246 0 54.2091 12.3227 668 59.3892 1376.47 558.507
1247 0 56.1083 12.6541 710 59.3239 1375.28 557.337
1248 0 58.0812 12.999 755 59.857 1375.54 555.617
1249 0 59.1914 12.7552 755 60.6609 1375.38 554.87
1250 0 61.0517 12.9726 792 60.6174 1375.48 554.885
1251 0 61.2116 12.7263 779 60.7997 1375.72 555.605
1252 0 64.1361 12.6138 809 61.712 1376.07 552.194
1253 0 67.1311 12.632 848 61.0024 1375.85 552.862
1254 0 68.1614 12.9692 884 61.6618 1376.19 549.485
1255 0 71.1183 13.4705 958 60.3079 1376.07 547.614
1256 0 72.1677 13.4548 971 60.1524 1376.19 548.61
1257 0 75.1211 12.6995 954 61.0723 1376.27 546.61
1258 1 41.025 10.7252 440 61.4341 1377.13 563.077
1259 0 41.1328 11.6209 478 60.6632 1377.33 563.262
1260 0 40.0367 11.6893 468 60.9786 1377.94 563.314
1261 0 45.0846 11.8222 533 59.8799 1376.65 561.659
1262 0 44.3264 12.0921 536 61.1455 1377.21 559.681
1263 0 44.1872 12.6734 560 59.9214 1377.3 560.864
1264 0 46.0844 12.629 582 59.9296 1377.07 560.754
1265 0 49.1421 12.4333 611 59.7856 1377.39 560.378
1266 0 48.0495 13.2988 639 59.1862 1377.65 559.787
1267 0 50.2655 12.5533 631 59.8605 1377.6 558.231
1268 0 50.452 13.2403 668 59.024 1377.69 557.534
1269 0 53.5697 13.1418 704 58.4602 1378.17 556.719
1270 0 52.308 12.8279 671 59.8241 1378.05 555.608
1271 0 54.2685 12.3829 672 59.9851 1378.32 555.445
1272 0 56.2482 13.7604 774 58.0439 1379.02 554.486
1273 0 58.306 13.6178 794 57.8992 1379.17 553.461
1274 0 60.1884 13.6571 822 57.5389 1379.57 551.291
1275 0 62.2221 13.8054 859 57.3271 1380.11 550.012
1276 0 64.1756 14.1487 908 56.663 1380.13 550.023
1277 0 65.2861 13.5557 885 57.4418 1380.27 549.629
1278 0 69.4239 13.1223 911 57.0241 1380.57 547.193
1279 0 70.5716 13.5465 956 57.1203 1380.4 545.741
1280 0 73.2855 13.195 967 57.4829 1380.08 545.647
1281 0 75.3451 13.7899 1039 57.5833 1380.15 543.555
1282 0 78.2985 13.3336 1044 57.6561 1380.85 542.557
1283 0 80.2801 13.1789 1058 57.9216 1381.13 541.425
1284 1 40.1552 11.4306 459 59.1351 1380.35 561.257
1285 0 43.3636 11.0461 479 59.6827 1381.04 559.002
1286 0 46.1395 12.2455 565 57.8885 1380.83 558.588
1287 0 46.1395 12.1805 562 157.053 1379.82 558.685
1288 0 48.19 13.675 659 56.7906 1381.27 557.197
1289 0 49.0617 13.1875 647 58.1283 1381.53 554.722
1290 0 50.2943 12.8046 644 58.2081 1381.65 556.767
1291 0 51.1296 13.1822 674 58.4332 1381.69 553.97
1292 0 54.0775 13.5176 731 58.0328 1381.89 551.964
1293 0 55.245 13.775 761 57.6255 1381.59 550.346
1294 0 55.1218 13.0438 719 58.7093 1381.72 552.196
1295 0 57.0953 13.3986 765 58.6562 1381.62 548.931
1296 0 60.125 14.1538 851 57.7309 1381.07 549.853
1297 0 62.2414 13.3191 829 58.6128 1381.42 549.505
1298 0 64.4202 13.8 889 57.7379 1382.16 547.764
1299 0 64.3087 13.4041 862 59.0452 1382.1 546.571
1300 0 67.3283 14.0357 945 58.2942 1381.85 544.438
1301 0 70.6469 13.5604 958 58.4102 1380.75 544.974
1302 0 74.2289 14.0781 1045 57.5828 1380.92 543.322
1303 0 76.2184 14.5634 1110 57.5784 1380.8 542.528
1304 0 78.2335 15.3515 1201 56.3897 1381.39 539.206
1305 0 80.2228 14.0982 1131 57.9779 1380.5 539.237
1306 0 82.4929 13.6739 1128 58.9282 1380.45 538.216
1307 0 85.3805 14.125 1206 58.7413 1380.48 535.559
1308 0 88.1929 14.593 1287 57.7483 1380.25 535.838
1309 0 91.2694 14.1888 1295 58.4085 1380.05 534.42
1310 0 96.4053 14.3353 1382 57.6295 1379.99 534.585
1311 1 47.0762 11.7469 553 59.3779 1379.58 557.072
1312 0 50.0763 11.7021 586 59.8294 1380.14 557.005
1313 0 51.0547 12.281 627 59.3828 1379.97 555.498
1314 0 53.1447 12.7388 677 59.712 1379.74 554.486
1315 0 54.2048 12.4528 675 59.0756 1379.58 554.406
1316 0 58.081 12.758 741 58.8731 1378.66 552.401
1317 0 59.0422 13.7021 809 58.5464 1379.44 554.132
1318 0 60.189 12.4441 749 60.275 1379.83 553.463
1319 0 63.0942 14.2168 897 58.2832 1379.44 552.818
1320 0 63.1297 13.5752 857 59.6243 1378.98 552.495
1321 0 65.0454 12.6988 826 61.7627 1378.48 550.518
1322 0 68.0634 14.0457 956 60.0335 1378.76 550.53
1323 0 68.0927 13.8488 943 61.562 1378.83 547.807
1324 0 70.0697 12.8444 900 62.1678 1378.54 548.08
1325 0 74.2208 13.7832 1023 60.911 1378.12 547.553
1326 0 75.0863 13.7974 1036 61.3069 1378.27 546.949
1327 0 79.0784 14.277 1129 61.1656 1378.3 543.611
1328 0 82.1979 13.8446 1138 61.4974 1377.8 543.351
1329 0 83.1464 13.6025 1131 62.313 1377.83 542.483
1330 0 88.1745 13.6434 1203 62.5744 1377.87 540.913
1331 1 47.094 11.7 551 63.2632 1377.97 559.546
1332 0 48.0778 11.419 549 63.643 1378.19 559.186
1333 0 53.045 11.8202 627 61.8373 1377.47 559.102
1334 0 52.0199 12.9181 672 63.7589 1378.07 556.875
1335 0 54.1231 13.4323 727 62.9216 1377.75 556.915
1336 0 56.0389 12.7768 716 63.5559 1377.29 554.592
1337 0 57.0358 12.8866 735 63.5388 1377.27 553.776
1338 0 59.0821 13.4389 794 63.1851 1377 551.594
1339 0 62.1326 13.0366 810 62.3346 1377.17 551.838
1340 0 64.0429 13.5066 865 61.5769 1377.2 550.511
1341 0 65.0831 13.0295 848 61.7052 1377.56 550.435
1342 0 69.0597 12.5978 870 61.4816 1377.51 549.039
1343 0 71.0862 12.4637 886 61.9481 1377.51 547.304
1344 0 74.0928 12.9432 959 61.4035 1377.18 545.917
1345 0 76.1352 12.8718 980 61.5337 1377.65 544.924
1346 1 39.0469 9.14286 357 63.3333 1377.59 563.176
1347 0 39.0317 10.2481 400 61.9975 1377.29 563.918
1348 0 40.0222 10.9439 438 62.1005 1377.71 563.167
1349 0 43.0879 10.8383 467 62.409 1377.37 562.655
1350 0 44.0895 11.8169 521 60.929 1377.32 562.593
1351 0 45.0949 11.6865 527 61.9165 1376.37 561.882
1352 0 47.164 12.0431 568 62.4331 1376.21 561.019
1353 0 49.229 12.4317 612 61.6552 1376.3 560.034
1354 0 47.1487 12.3439 582 63.0275 1375.61 560.674
1355 0 51.3536 12.7547 655 62.0351 1375.64 558.814
1356 0 51.2955 12.6522 649 62.7997 1375.74 557.153
1357 0 52.2046 12.5851 657 62.8828 1375.41 557.549
1358 0 55.1774 12.6501 698 62.8109 1375.33 556.794
1359 0 57.1898 11.6105 664 64.006 1375.86 557.111
1360 0 59.4268 13.0581 776 62.6559 1375.9 554.778
1361 0 58.1656 12.7051 739 63.0595 1375.65 555.514
1362 0 61.1422 13.0679 799 62.3317 1375.63 555.685
1363 0 61.1677 12.7518 780 62.7218 1375.47 554.829
1364 0 62.1714 13.2376 823 62.819 1375.54 552.565
1365 0 66.1552 13.0602 864 62.5069 1375.63 552.786
1366 0 66.2013 12.6433 837 63.307 1375.53 551.057
1367 0 68.1679 13.276 905 62.8265 1374.92 549.304
1368 0 71.4246 12.6707 905 63.6409 1375.17 548.011
1369 1 41.1545 10.6914 440 63.0455 1374.74 565.277
1370 0 43.3461 10.5661 458 63.4825 1374.92 565.076
1371 0 41.2636 9.79072 404 64.4381 1374.78 564.238
1372 0 42.1007 10.8549 457 64.0197 1375 562.698
1373 0 45.2459 10.6529 482 63.0788 1374.76 562.614
1374 0 45.1529 11.2507 508 61.2343 1374.44 560.689
1375 0 45.1232 10.3273 466 63.0408 1374.23 561.077
1376 0 48.0634 11.5265 554 60.5542 1373.11 559.827
1377 0 50.2345 12.4217 624 59.9135 1374.79 561.713
1378 0 48.2552 12.0194 580 62.0224 1375.18 560.431
1379 0 51.237 12.8618 659 60.7314 1375.03 559.285
1380 0 54.1095 12.216 661 60.1029 1375.41 560.227
1381 0 54.1027 12.4948 676 60.824 1375.28 558.006
1382 0 57.1557 12.8246 733 57.5334 1375.44 557.516
1383 0 58.0688 13.1396 763 57.8899 1375.91 557.142
1384 0 61.1006 12.7822 781 59.2138 1375.39 555.65
1385 0 62.1492 13.6446 848 57.6521 1375.35 555.001
1386 0 62.1301 13.6005 845 59.5479 1375.08 555.08
1387 0 64.0508 13.2863 851 58.5405 1375.84 554.488
1388 0 66.1053 13.3272 881 58.168 1375.54 554.064
