time division length width area intensity CMx CMy
469 0 47.0326 12.5445 590 68.2729 80.0339 567.963
470 0 48.0462 11.8844 571 69.6462 79.8739 566.809
471 0 48.1975 11.7848 568 71.3433 80.5616 566.305
472 0 49.2561 12.4249 612 70.6373 80.6029 565.431
473 0 51.1328 12.2231 625 71.544 80.2992 566.293
474 0 50.167 12.2591 615 72.4569 80.7252 565.844
475 0 55.0777 12.7638 703 70.4267 80.9474 565.482
476 0 55.2765 12.5189 692 71.0809 80.9523 563.896
477 0 56.2532 12.5148 704 71.8707 80.9162 562.088
478 0 57.1638 13.1027 749 71.3912 80.773 562.479
479 0 58.128 13.1606 765 71.5294 80.8915 561.57
480 0 61.1285 12.9236 790 71.2772 81.4443 561.258
481 0 64.1503 13.484 865 70.6197 81.5052 559.652
482 0 67.1555 13.3571 897 70.5976 81.7135 558.281
483 0 66.0783 13.1965 872 71.8096 81.6984 556.741
484 0 70.1819 13.2798 932 71.4689 81.6019 555.901
485 0 73.2237 13.1378 962 71.9231 81.8742 553.81
486 1 40.2083 10.9181 439 70.9089 82.0661 571.813
487 0 39.092 10.6927 418 72.1268 82.3636 571.481
488 0 40.1431 11.5338 463 72.0864 82.4147 570.257
489 0 43.1146 11.597 500 71.596 82.25 570.364
490 0 42.0622 11.8872 500 72.386 82.288 570.01
491 0 44.076 12.0701 532 72.1786 82.5977 570.083
492 0 46.1671 11.9999 554 72.204 82.704 568.301
493 0 48.0803 13.6438 656 70.2591 82.4436 566.561
494 0 48.4151 12.2895 595 73.4017 82.7361 565.126
495 0 49.1623 12.5706 618 72.8495 82.4045 565.165
496 0 53.1235 12.8004 680 71.7088 82.4618 563.562
497 0 53.0822 12.5277 665 72.8556 82.0511 563.161
498 0 55.0624 12.8763 709 72.7433 82.6911 561.811
499 0 56.1283 12.7921 718 72.6072 82.0794 561.157
500 0 59.0676 12.6127 745 72.753 82.0926 560.517
501 0 60.0958 13.1457 790 72.2165 82.6 559.676
502 0 63.1322 13.0678 825 72.4036 82.3915 558.985
503 0 63.0585 13.0355 822 72.972 82.427 558.039
504 0 66.1423 12.715 841 73.3341 82.4043 556.658
505 0 69.0873 12.7375 880 73.8239 82.783 556.008
506 0 71.1842 12.4185 884 73.8235 82.4197 555.996
507 0 73.1719 12.6825 928 74.4256 83.1325 552.05
508 0 77.2178 13.1705 1017 73.117 82.7522 551.088
509 0 79.3585 13.5713 1077 72.688 82.9759 550.077
510 0 82.3416 12.6546 1042 73.7716 82.7505 549.168
511 1 40.1662 9.73456 391 74.6598 83.0844 569.051
512 0 42.155 10.8884 459 73.2505 83.2026 568.19
513 0 45.3403 11.3365 514 72.8152 83.3171 567.442
514 0 44.1231 12.0798 533 73.1051 83.3021 566.362
515 0 46.0829 11.6095 535 73.5645 82.9645 565.006
516 0 51.1756 12.3887 634 69.276 82.7602 565.02
517 0 51.2009 11.7185 600 71.135 82.855 563.045
518 0 51.1094 11.7787 602 71.0681 82.309 562.48
519 0 54.0929 12.1458 657 69.3729 82.0639 561.359
520 0 57.062 12.4952 713 68.554 82.2791 559.509
521 0 57.151 12.6157 721 68.975 82.3121 559.58
522 0 60.1862 12.3616 744 68.9731 82.8078 557.173
523 0 62.1641 12.2257 760 68.5145 83.6434 557.618
524 0 64.1758 12.4813 801 68.8926 83.9164 556.02
525 0 67.2792 12.9758 873 68.2577 83.7308 554.602
526 0 70.3593 12.6209 888 68.4685 84.0439 553.676
527 0 73.2077 13.4685 986 67.1481 84.3306 552.921
528 0 75.2542 13.0491 982 68.0316 84.5285 551.304
529 0 77.2236 12.807 989 68.7432 84.814 549.691
530 1 40.2601 11.0035 443 67.851 83.9932 568.725
531 0 42.2461 9.06593 383 69.5013 84.2298 569.585
532 0 44.2974 10.5424 467 68.2741 83.773 566.024
533 0 46.322 12.0677 559 66.5295 84.1181 564.472
534 0 47.3074 11.2456 532 67.2274 84.4756 564.541
535 0 48.3835 12.6076 610 65.6262 84.577 562.343
536 0 49.2842 12.5395 618 66.3414 84.3155 563.447
537 0 49.3872 11.9869 592 67.6841 84.0878 561.731
538 0 52.3575 12.6438 662 66.3127 84.7432 560.379
539 0 54.2086 12.5995 683 66.4597 84.8873 558.818
540 0 55.2379 12.2561 677 67.0133 84.3944 559.532
541 0 56.3065 12.574 708 67.8602 84.6511 557.571
542 0 59.4184 13.2787 789 65.9037 84.071 557.49
543 0 61.2303 12.8368 786 67.2977 84.2837 556.656
544 0 62.2122 12.9557 806 67.3238 83.9615 554.055
545 0 63.2547 12.8686 814 67.4361 84.0455 555.452
546 0 66.2824 12.8993 855 67.1532 83.6854 554.643
547 0 66.1738 12.7392 843 67.5291 83.8055 554.243
548 0 70.0709 13.729 962 65.8035 84.0239 550.811
549 0 71.086 13.2515 942 66.9512 84.2197 550.074
550 0 74.1102 13.3315 988 66.7581 83.8502 550.131
551 0 76.2791 13.5293 1032 66.9971 84.0523 551
552 0 77.1823 13.2025 1019 68.7262 84.0196 548.998
553 0 80.1114 13.0194 1043 69.1966 83.8034 548.261
554 0 82.1831 13.5551 1114 68.7926 83.0215 547.002
555 1 43.2119 11.0386 477 69.8784 83.8574 565.95
556 0 45.0994 11.3749 513 69.6706 83.7817 565.786
557 0 46.0624 11.8535 546 69.5989 83.0989 565.326
558 0 49.0792 12.3678 607 68.972 83.3361 563.865
559 0 50.0511 13.2065 661 68.7277 83.3858 562.831
560 0 52.127 12.8148 668 69.1527 83.6901 562.967
561 0 53.2615 12.8798 686 69.8163 83.2682 562.532
562 0 55.1859 13.1012 723 69.1757 83.1895 562.109
563 0 58.1572 13.6699 795 67.9208 82.6943 561.296
564 0 58.4749 13.5272 791 69.182 82.4918 561.186
565 0 60.1951 13.4396 809 69.1632 82.3177 559.726
566 0 64.2723 13.8162 888 67.9628 82.0754 558.217
567 0 63.1386 13.1615 831 69.9531 82.3514 557.765
568 0 66.3885 13.9633 927 68.7379 82.7443 556.207
569 0 69.2988 14.4736 1003 67.6481 82.5673 555.44
570 0 70.3656 13.2878 935 70.1829 82.5091 554.917
571 0 71.2766 13.8896 990 70.2505 82.6364 553.807
572 0 73.3739 13.8333 1015 69.7261 82.4177 552.991
573 0 77.2232 14.4905 1119 68.7534 82.5317 551.563
574 0 78.2284 14.1892 1110 69.6441 82.464 550.246
575 0 81.2791 14.3456 1166 69.6707 82.0077 548.767
576 0 83.3116 14.0557 1171 70.5303 81.8386 547.72
577 0 86.2546 14.434 1245 70.0626 81.2691 546.77
578 0 88.2267 14.6441 1292 69.6432 80.8599 546.454
579 0 93.198 13.8951 1295 70.3714 81.4633 543.958
580 0 95.2352 14.2384 1356 69.9668 80.8857 544.652
581 0 98.1897 14.309 1405 69.6726 80.7274 540.601
582 1 52.1134 11.3215 590 70.8814 80.4407 565.953
583 0 51.0974 12.1924 623 71.0369 79.9968 565.181
584 0 54.1092 12.6411 684 70.2807 80.0336 565.582
585 0 56.0739 13.1255 736 69.6848 80.3682 563.194
586 0 59.0321 13.6028 803 68.6326 80.9203 562.369
587 0 60.3187 13.0639 788 69.3109 79.8972 562.984
588 0 61.1851 13.2549 811 69.8755 80.5561 562.107
589 0 65.1245 13.2669 864 69.2488 80.3889 559.626
590 0 67.0763 13.2685 890 69.2528 80.0191 559.236
591 0 70.2156 14.2134 998 68.1212 79.8076 558.876
592 0 70.1395 14.0434 985 69.3736 79.669 556.304
593 0 73.2324 13.5323 991 69.7699 79.5812 556.885
594 0 77.2454 14.4345 1115 68.2655 79.7982 554.657
595 0 79.2246 13.5059 1070 69.085 79.8075 553.704
596 0 82.1758 13.7632 1131 68.8479 80.0115 552.316
597 0 83.4197 13.6419 1138 69.362 79.7241 551.12
598 0 89.1839 13.2423 1181 68.3717 79.9729 550.22
599 0 90.1609 13.4094 1209 68.7982 80.1315 547.849
600 0 95.1227 13.3196 1267 68.4333 79.9724 546.124
601 1 46.083 11.6529 537 69.0205 79.0428 569.034
602 0 50.0429 12.6092 631 67.393 79.3439 566.525
603 0 53.1111 13.4059 712 65.3806 79.4621 565.68
604 0 53.1663 13.7117 729 65.9451 79.3882 564.364
605 0 55.1299 12.7154 701 66.2211 80.1127 563.964
606 0 57.153 12.3703 707 66.4625 79.8048 564.549
607 0 61.1238 13.2518 810 65.463 79.9963 562.267
608 0 62.1516 12.8396 798 67.0401 79.6115 561.332
609 0 66.1448 14.0601 930 64.6194 79.7032 558.892
610 0 67.0698 13.7469 922 65.4664 79.8308 557.781
611 0 70.0846 13.2982 932 66.8294 79.6052 556.617
612 0 72.0826 13.54 976 66.2428 79.6199 556.062
613 0 75.0542 13.2837 997 67.0772 80.2417 555.556
614 0 78.1483 13.6279 1065 66.847 80.1455 553.638
615 1 38.0947 10.9202 416 69.262 79.6178 572.2
616 0 39.084 10.4135 407 69.7641 79.226 572.155
617 0 39.0715 12.0036 469 68.1919 79.3539 571.891
618 0 43.0905 13.0191 561 66.4545 79.287 570.645
619 0 42.1611 12.2388 516 67.624 79.9806 571.112
620 0 44.1546 13.7019 605 65.7917 79.7554 570.61
621 0 44.0781 12.8862 568 67.7782 79.3662 570.783
622 0 47.2684 12.905 610 67.977 79.9246 569.557
623 0 48.1612 13.6832 659 66.7147 80.0516 567.992
624 0 51.0904 12.9966 664 67.375 79.6792 566.738
625 0 51.2323 13.3119 682 66.9912 79.9868 564.762
626 0 53.1364 13.0231 692 67.1243 80.3685 564.525
627 0 55.139 13.6927 755 66.2583 80.7523 565.256
628 0 57.2861 13.4588 771 66.8742 81.2179 564.144
629 0 57.1444 13.2471 757 68.2285 81.1414 563.62
630 0 60.2061 13.8358 833 67.2389 81.3289 563.681
631 0 61.2201 13.8353 847 67.2243 81.0744 562.718
632 0 64.1401 13.5485 869 67.9574 81.0909 560.519
633 0 66.2079 14.2128 941 66.9819 81.4474 559.285
634 0 67.1118 13.9916 939 68.1108 81.1917 558.732
635 0 71.0402 14.0765 1000 67.849 81.691 556.676
636 0 72.0776 13.9155 1003 68.988 81.4447 553.96
637 0 75.1342 13.6955 1029 68.8416 81.7726 554.124
638 0 80.0552 14.5899 1168 66.6712 82.0402 553.884
639 0 81.0594 14.6066 1184 67.5811 82.5667 550.953
640 1 44.0263 11.8793 523 70.1625 81.9962 569.325
641 0 46.0826 12.8248 591 69.1912 82.4162 568.269
642 0 46.0079 12.7152 585 70.8838 83.0291 567.395
643 0 49.1001 13.4012 658 69.1109 83.4407 565.269
644 0 51.0778 13.8025 705 69.1277 83.766 563.512
645 0 51.0995 13.7575 703 69.8137 83.9659 563.107
646 0 53.0692 13.5107 717 70.0781 83.993 562.916
647 0 57.0593 14.1958 810 68.0815 84.7049 560.922
648 0 58.1752 13.5281 787 69.5159 84.8259 559.827
649 0 60.0386 13.8911 834 69.0216 84.476 558.814
650 0 59.1177 13.6 804 70.2525 84.1182 559.103
651 0 63.1034 14.0721 888 69.2872 83.5079 557.601
652 0 65.0728 14.1995 924 69.4188 83.1504 555.718
653 0 68.0851 14.3203 975 69.0215 83.3292 555.489
654 0 69.0599 14.2485 984 69.4583 83.6535 552.444
655 0 72.1278 13.9891 1009 69.1972 84.0932 553.107
656 1 35.0523 12.3815 434 71.8641 83.3756 569.97
657 0 39.0793 11.7198 458 72.1332 83.8581 568.273
658 0 41.1865 14.228 586 68.5853 83.8669 565.925
659 0 40.1003 13.0173 522 71.3429 83.8889 566
660 0 41.1869 13.9122 573 70.5393 84.377 565.871
661 0 45.1034 14.3892 649 68.7427 84.5978 564.313
662 0 46.2637 13.6608 632 69.8386 84.4652 563.002
663 0 47.0338 13.9687 657 70.0046 84.6499 561.703
664 0 50.0762 13.8589 694 69.0086 84.5432 562.12
665 0 50.051 14.0656 704 69.2628 84.5966 561.207
666 0 52.027 13.5891 707 70 84.9844 559.214
667 0 54.1357 13.7987 747 69.3788 85.3132 557.979
668 0 54.1145 14.0443 760 70.1671 85.8066 556.57
669 0 57.0998 13.3275 761 70.8095 85.4415 554.451
670 0 59.2264 14.7569 874 68.4966 85.3238 555.42
671 0 62.2807 14.8842 927 68.151 85.6483 552.548
672 0 64.2704 14.6257 940 68.9362 85.9808 552.252
673 0 65.2567 14.1748 925 70.147 85.9405 552.323
674 0 69.1488 14.3459 992 69.877 86.1431 549.635
675 0 69.2512 13.7326 951 71.3291 86.2334 548.323
676 0 73.1619 13.846 1013 70.7246 86.2014 547.803
677 1 36.1706 11.8881 430 73.386 86.4209 566.181
678 0 38.1058 13.1476 501 71.8962 86.5629 562.978
679 0 40.0226 11.7684 471 73.0594 86.8429 563.563
680 0 41.1574 12.9017 531 72.0659 86.6234 562.484
681 0 42.2289 12.7164 537 72.4153 86.8529 562.534
682 0 44.1294 13.6644 603 71.408 86.806 561.464
683 0 46.1671 14.6208 675 69.1141 87.2978 561.345
684 0 47.3167 14.2656 675 70.1407 87.7926 558.484
685 0 48.2009 13.5682 654 72.208 87.5214 558.687
686 0 50.2546 12.8744 647 72.3988 87.2133 558.425
687 0 51.1819 13.4813 690 72.113 87.2188 557.384
688 0 53.4138 13.6107 727 71.7772 86.9766 555.336
689 0 55.2547 13.7364 759 71.7523 86.7352 554.518
690 0 57.131 14.2479 814 71.1413 86.5049 553.905
691 0 62.2082 14.3389 892 69.88 86.537 552.128
692 0 62.2607 13.0259 811 72.6165 86.4488 551.105
693 0 66.3364 13.7481 912 70.7478 86.2829 549.275
694 0 68.2941 14.0715 961 70.4381 85.5609 548.45
695 0 70.3764 13.5841 956 71.4111 85.7981 547.886
696 0 72.2941 13.7909 997 71.1093 86.326 546.276
697 0 75.2206 13.2278 995 72.1387 86.1628 544.06
698 0 79.2012 13.6109 1078 70.8664 86.2171 543.275
699 1 41.1692 11.2463 463 70.7862 87.1123 562.529
700 0 43.2274 11.5436 499 71.4509 86.2064 561.06
701 0 44.2159 11.67 516 71.4961 86.436 560.494
702 0 46.1009 12.6679 584 69.8442 86.0805 559.786
703 0 47.1355 13.0475 615 70.4472 85.8 559.706
704 0 49.2141 13.2686 653 70.562 86.1256 559.773
705 0 48.1407 12.7335 613 72.5481 85.3573 559.033
706 0 53.1864 12.898 686 71.1399 85.3732 556.675
707 0 53.09 12.8461 682 72.0308 85.305 555.701
708 0 56.3188 13.4591 758 70.6187 84.8219 556.053
709 0 58.3709 13.2772 775 70.6813 84.7497 554.729
710 0 59.1254 13.1416 777 71.9331 84.5109 552.996
711 0 61.1828 12.8631 787 72.5769 84.3253 552.764
712 0 63.1262 13.877 876 71.7009 84 551.961
713 0 66.1472 13.9537 923 70.9913 84.8689 552.199
714 0 66.2456 13.299 881 73.0817 84.7753 550.183
715 0 71.1262 12.9066 918 72.9695 84.4139 549.96
716 1 38.1059 9.7885 373 72.4236 84.3405 567.222
717 0 41.1476 10.7175 441 70.9274 83.7619 567.333
718 0 40.1699 11.2273 451 70.6541 83.1885 567.652
719 0 41.1176 11.455 471 70.811 83.0297 566.134
720 0 42.1275 11.2278 473 69.3806 81.7928 567.351
721 0 45.2321 11.5847 524 68.9656 82.0229 565.166
722 0 47.1855 10.8508 512 68.7207 81.6836 565.986
723 0 48.1559 11.2551 542 68.786 81.559 564.898
724 0 49.1154 11.4424 562 68.0498 81.5516 562.991
725 0 51.0611 11.7898 602 67.9618 81.5432 562.497
726 0 51.1499 11.437 585 67.0838 81.306 562.436
727 0 55.2 11.6486 643 66.0031 81.1586 561.607
728 0 56.1411 11.4533 643 66.9533 81.2706 560.709
729 0 56.4078 11.3814 642 66.2835 81.5935 560.869
730 0 59.2236 11.4481 678 65.9322 81.0575 558.47
731 0 61.1234 11.7794 720 65.1542 80.8208 557.796
732 0 64.2502 10.6926 687 65.8312 80.5269 556.373
733 0 67.0878 12.029 807 63.9046 80.6171 555.244
734 0 67.0982 11.6844 784 65.1148 80.5663 554.1
735 0 71.1113 12.0797 859 63.2864 80.4074 553.646
736 0 72.1003 12.0804 871 64.3065 80.1194 552.847
737 0 74.1958 12.4401 923 63.909 80.1582 552.191
738 0 79.142 12.0543 954 63.8847 80.1027 550.328
739 0 80.111 11.7712 943 64.4157 79.8738 548.744
740 1 46.0333 9.03694 416 63.5769 78.8942 567.274
741 0 47.0888 10.8518 511 62.184 79.4051 566.368
742 0 50.0333 9.93338 497 63.4748 79.658 565.386
743 0 52.1697 10.8492 566 62.4399 79.5512 564.413
744 0 49.0311 11.2378 551 63.5953 79.6788 564.661
745 0 54.0279 11.1239 601 62.4859 79.5275 564.261
746 0 56.0608 11.5054 645 62.1271 80.3101 562.676
747 0 57.135 11.4816 656 62.3979 80.468 562.732
748 0 56.0428 10.9202 612 64.0441 80.6209 562.441
749 0 60.1267 11.4758 690 62.5362 80.3203 561.42
750 0 60.0626 11.3881 684 63.2909 79.9971 559.512
751 0 62.1125 11.3182 703 63.7127 79.505 559.515
752 0 64.2081 11.8054 758 63.9908 79.2995 558.149
753 0 67.204 11.1898 752 64.6755 79.0811 558.098
754 0 67.1014 11.7583 789 64.7972 79.3498 556.783
755 0 69.0795 11.7111 809 65.11 79.1595 555.66
756 0 71.2552 11.4097 813 66.0996 79.2435 555.576
757 1 39.08 9.10952 356 64.9719 78.9382 571.933
758 0 41.0378 8.60182 353 64.6119 79.0198 572.912
759 0 42.017 9.68657 407 64.8034 78.7617 572.565
760 0 43.0044 11.2779 485 63.5691 78.499 569.889
761 0 44.0263 10.3802 457 65.5449 78.4354 569.271
762 0 47.0182 11.8678 558 64.9821 78.2312 569.201
763 0 48.0885 10.7926 519 67.2428 78.4432 569.724
764 0 49.0719 11.4118 560 67.5018 78.5857 567.816
765 0 52.0681 10.8704 566 67.4258 78.1378 565.972
766 0 52.1615 11.8095 616 66.7451 77.8929 566.315
767 0 55.0278 11.9939 660 65.8667 78.1985 565.4
768 0 55.0312 12.3203 678 65.528 78.1947 563.944
769 0 57.0514 11.9892 684 65.5965 78.348 563.86
770 0 58.0275 11.8909 690 65.6217 78.3681 562.571
771 0 61.1088 12.2568 749 64.8892 78.9813 562.522
772 0 61.067 12.3307 753 65.3187 79.255 560.931
773 0 65.0639 11.8806 773 65.7102 78.8965 560.08
774 0 65.0812 12.4613 811 64.4624 78.8027 559.97
775 0 68.1008 12.1584 828 64.7415 78.9698 559.831
776 0 69.1283 12.7733 883 64.4371 79.0759 557.002
777 0 71.102 13.0517 928 63.6358 79.0625 558.586
778 0 72.143 12.6554 913 64.7076 79.0482 555.815
779 0 76.0731 13.0795 995 64.3779 79.4935 555.288
780 0 76.161 13.0644 995 65.1166 79.1106 554.694
781 0 80.1244 13.3293 1068 64.6021 79.1442 553.345
782 0 82.097 14.2636 1171 63.4449 79.6166 551.11
783 0 83.0599 13.6167 1131 64.7427 79.8576 550.16
784 1 40.1201 10.5184 422 66.2109 80.5332 571.955
785 0 43.093 11.3243 488 65.9631 80.291 569.658
786 0 43.0521 11.126 479 65.7578 80.2985 569.557
787 0 46.0822 12.6513 583 64.235 80.1595 568.545
788 0 48.0716 11.8781 571 65.345 80.6638 568.872
789 0 47.1315 12.1575 573 65.9756 80.6928 569.232
790 0 49.0844 12.6109 619 65.2036 81.1567 568.691
791 0 51.1725 13.2493 678 64.6799 81.3142 565.929
792 0 52.0696 12.829 668 65.9057 81.9147 565.418
793 0 52.0472 13.334 694 65.7752 82.2507 564.677
794 0 55.0623 13.2395 729 65.2414 81.5007 564.198
795 0 56.1468 13.1797 740 65.4432 81.6919 562.073
796 0 59.0712 13.3906 791 64.8635 81.3666 562.211
797 0 60.0831 14.1637 851 64.3537 82.1069 561.343
798 0 60.1094 13.7749 828 63.0833 82.2367 560.343
799 0 62.0517 13.7788 855 63.4947 82.248 559.999
800 0 64.0557 13.6444 874 63.8478 82.6156 557.833
801 0 68.0485 14.0635 957 62.5078 83.0585 557.75
802 0 69.0987 13.4445 929 64.1001 82.7341 555.593
803 0 71.1051 13.9793 994 63.6167 83.2173 554.069
804 0 74.0541 14.6244 1083 62.6907 83.265 552.913
805 0 77.1543 14.6719 1132 62.4002 83.2385 551.466
806 0 78.1456 13.9995 1094 63.4543 83.3355 550.649
807 0 82.1726 13.715 1127 62.6744 83.7028 550.254
808 0 83.1459 13.9033 1156 62.8296 83.9213 548.655
809 0 86.2234 14.4276 1244 62.7838 83.3786 546.85
810 0 90.1844 14.2042 1281 62.776 83.3934 544.753
811 1 47.0342 11.2259 528 63.4545 83.358 566.222
812 0 50.1297 11.3904 571 62.1366 83.4694 567.221
813 0 50.1403 12.0263 603 62.5124 83.7728 565.131
814 0 52.0787 12.2699 639 61.6917 83.687 564.358
815 0 54.0667 12.5031 676 61.824 84.3136 563.034
816 0 55.0938 12.2518 675 62.2104 84.7644 561.08
817 0 57.1838 12.9407 740 61.4959 83.8649 560.141
818 0 61.1921 13.2697 812 60.4015 83.8781 559.275
819 0 64.3879 13.31 857 60.3501 84.1704 558.464
820 0 65.1185 13.0071 847 61.255 83.8205 557.486
821 0 67.3734 12.8092 863 61.7462 83.8181 556.721
822 0 68.1557 12.9703 884 62.4186 83.7285 555.756
823 0 72.2011 13.0053 939 61.9308 83.6081 554.536
824 0 73.2978 12.4697 914 62.9628 83.5974 553.991
825 0 74.1814 12.8334 952 63.9916 83.666 552.899
826 0 78.4511 12.6448 992 64.3024 82.8024 551.416
827 0 82.4054 13.5549 1117 63.2775 82.9696 549.771
828 1 43.2028 10.3697 448 63.9554 83.8214 568.404
829 0 43.1243 10.8755 469 64.533 83.4776 567.386
830 0 47.1793 10.7674 508 64.563 83.1122 567.543
831 0 47.1907 10.7648 508 65.2972 83.063 566.844
832 0 49.1162 11.6866 574 66.0157 82.6986 565.857
833 0 48.1274 11.0124 530 67.0396 82.883 566.785
834 0 49.1905 11.8316 582 67.1495 82.4021 563.985
835 0 52.1461 12.5992 657 66.1294 82.2755 562.755
836 0 52.1352 12.084 630 67.8524 82.1936 561.786
837 0 56.1269 12.2579 688 66.7602 81.8314 561.331
838 0 57.1967 12.5357 717 66.8828 81.834 560.332
839 0 60.1474 12.353 743 67.3728 81.6837 558.603
840 0 60.0417 12.6579 760 67.846 81.4013 557.084
841 0 63.128 12.5459 792 67.4722 81.6502 557.275
842 0 66.1303 13.1558 870 66.8517 80.892 556.424
843 0 66.1422 11.944 790 68.6772 81.1291 555.62
844 0 70.0844 12.8559 901 67.7392 81 553.612
845 0 72.078 12.1674 877 68.333 80.6682 553.88
846 1 38.041 10.4887 399 65.1729 80.7744 571.767
847 0 38.1447 10.6699 407 66.6044 80.7076 570.948
848 0 40.0892 10.8259 434 66.5207 80.7189 570.014
849 0 42.057 10.8424 456 66.182 80.3772 569.667
850 0 43.1088 11.9929 517 67.1393 81.3501 568.149
851 0 43.1169 11.55 498 68.0964 81.2892 569.219
852 0 44.1279 12.0332 531 68.452 80.7797 568.2
853 0 47.1055 12.0793 569 67.7311 80.4956 566.842
854 0 46.1749 11.9979 554 69.009 80.9314 566.372
855 0 48.142 12.8163 617 67.4052 80.7974 566.326
856 0 50.1428 11.9858 601 68.3894 80.7737 565.782
857 0 51.0599 11.6138 593 68.6105 80.8567 564.842
858 0 52.0584 12.4091 646 68.1594 80.6579 564.964
859 0 54.1013 12.6245 683 68 80.0117 563.842
860 0 55.1158 12.4828 688 67.6919 80.359 562.539
861 0 58.1772 12.5651 731 66.2941 80.5048 563.346
862 0 59.1377 12.8852 762 65.7966 80.3018 562.849
863 0 61.1306 12.9231 790 66.5 80.4203 561.618
864 0 63.1492 12.7634 806 67.2767 80.2692 560.222
865 0 63.1352 12.3861 782 68.8862 79.6854 558.816
866 0 64.2871 12.8953 829 71.4885 79.76 556.931
867 0 69.1513 12.4799 863 71.4786 79.5098 556.28
868 0 72.1894 12.7858 923 71.4843 79.5645 555.26
869 1 36.0587 10.1779 367 72.3433 78.6485 573.64
870 0 37.1128 10.6163 394 72.4695 78.7107 572.962
871 0 39.0577 11.675 456 71.9079 78.7018 572.322
872 0 39.1004 11.2787 441 72.7959 79.0181 571.088
873 0 39.0057 11.9213 465 73.271 78.5936 569.647
874 0 42.1924 12.4193 524 71.6202 79.5611 569.87
875 0 42.1311 12.1051 510 72.602 79.1137 568.814
876 0 45.0785 12.2009 550 72.7073 79.4545 567.793
877 0 44.1025 11.9721 528 74.4451 79.4545 568.059
878 0 48.1887 12.4926 602 75.804 79.8522 566.821
879 0 49.1345 13.0458 641 79.6318 79.5086 568.312
880 0 48.0667 13.5645 652 80.204 79.2423 566.414
881 0 51.1726 13.1711 674 80.9466 79.1944 566.533
882 0 53.2271 13.2075 703 81.6643 79.1721 565.949
883 0 53.2091 13.7007 729 82.9204 79.6063 564.775
884 0 55.137 13.8745 765 84.349 79.332 565.561
885 0 56.1531 13.392 752 89.2886 79.1995 563.688
886 0 56.1524 13.4456 755 165.38 80.2344 563.574
887 0 58.3162 13.2553 773 94.6598 79.1604 561.715
888 0 59.0528 12.836 758 102.748 79.6873 561.323
889 0 64.0908 13.7929 884 95.2885 79.9106 559.308
890 0 66.0901 14.0566 929 72.1679 79.8945 558.426
891 0 68.1389 13.9421 950 69.5032 80.079 556.243
892 0 71.2119 13.9162 991 68.9102 80.1554 555.799
893 0 73.3521 13.3193 977 69.1136 80.3552 553.986
894 1 39.2956 12.1388 477 69.0734 79.26 570.25
895 0 38.1854 11.0775 423 69.4586 79.0236 569.615
896 0 39.2514 11.2608 442 69.7534 79.1584 568.106
897 0 41.1028 12.9188 531 66.4802 79.4859 567.235
898 0 44.1011 12.3126 543 67.6611 79.6759 568.834
899 0 42.048 12.2479 515 67.8854 80.1146 568.45
900 0 44.0566 11.9392 526 68.8308 80.6426 567.357
901 0 47.1108 13.4152 632 66.2864 81.0839 566.693
902 0 47.0705 13.108 617 67.7455 81.1864 565.992
903 0 49.1072 11.7498 577 69.3622 81.4437 565.225
904 0 48.0408 11.7817 566 69.3269 81.7632 564.781
905 0 52.1249 12.3549 644 67.8742 81.8338 563.556
906 0 51.029 12.8554 656 68.5091 81.753 562.282
907 0 54.0478 12.822 693 67.899 81.7431 562.003
908 0 56.1248 12.8464 721 67.7892 81.5326 560.096
909 0 56.1087 12.957 727 67.9629 81.7318 561.056
910 0 57.068 11.9156 680 70.4588 82.0985 559.698
911 0 60.1327 12.6886 763 68.8204 82.2123 559.279
912 0 63.0973 13.7248 866 67.1732 82.6386 558.993
913 0 63.0537 13.0524 823 69.1446 82.7011 557.21
914 0 66.1609 12.9986 860 69.1826 83.2035 555.463
915 0 69.1548 13.0287 901 68.535 83.323 554.567
916 0 70.1543 12.444 873 69.7698 83.6426 553.108
917 0 73.2906 13.2077 968 68.8037 83.7593 550.156
918 1 36.0368 9.82328 354 71.3588 85.0932 571.028
919 0 40.07 10.7312 430 70.2465 84.3046 569.437
920 0 39.0434 11.0902 433 70.836 84.4619 567.718
921 0 41.0056 12.291 504 69.4901 84.3393 566.077
922 0 42.0139 12.5911 529 69.2042 84.2817 565.675
923 0 44.1081 12.6507 558 68.2814 84.8208 567.088
924 0 44.2498 12.1131 536 70.0653 84.847 566.61
925 0 45.1404 12.3393 557 68.991 84.0341 566.102
926 0 49.0474 13.334 654 66.971 83.7997 565.754
927 0 49.1127 12.3797 608 68.7796 84.0592 564.077
928 0 51.0984 13.3468 682 67.1921 84.4076 564.223
929 0 53.1133 13.1605 699 67.671 84.166 562.937
930 0 52.2064 13.0827 683 68.0468 85.1215 562.766
931 0 54.1639 12.9607 702 69.7464 84.8419 561.266
932 0 57.4256 13.1997 758 68.9894 84.847 561.839
933 0 58.1707 12.704 739 69.935 84.9134 560.754
934 0 61.3111 13.2765 814 69.3268 84.9975 558.506
935 0 62.2151 13.3247 829 70.0482 84.7238 557.876
936 0 65.2161 12.9263 843 70.4875 84.5184 556.82
937 0 66.3049 12.8346 851 70.819 84.0729 555.894
938 0 69.3223 13.1127 909 69.9307 83.1793 555.348
939 0 70.4372 12.7206 896 71.6797 83.4777 551.301
940 0 72.3986 12.9561 938 71.2761 83.4094 550.266
