time division length width area intensity CMx CMy
935 0 56.2649 12.7433 717 56.8675 1312.86 568.915
936 0 58.207 11.6996 681 58.1542 1312.97 568.427
937 0 60.3355 12.3311 744 58.1599 1312.91 565.981
938 0 62.1729 12.7548 793 57.7175 1312.16 564.591
939 0 65.1219 12.7914 833 57.9856 1312.15 563.166
940 0 69.2818 11.4604 794 58.9295 1312.16 562.297
941 0 69.1059 12.8932 891 58.3659 1311.98 560.54
942 0 71.3102 12.6069 899 58.9032 1311.88 559.691
943 0 73.391 12.849 943 58.9745 1311.87 558.2
944 0 77.3683 13.2742 1027 58.0604 1311.42 558.387
945 0 80.2823 13.5771 1090 58.0569 1311.45 556.154
946 0 82.335 13.7851 1135 58.4617 1311.44 554.367
947 0 84.2733 13.029 1098 59.9426 1310.88 553.847
948 0 88.2929 12.6964 1121 59.9206 1310.83 553.632
949 1 49.1457 11.0691 544 60.4871 1310.9 571.097
950 0 50.1878 10.2814 516 62.1647 1310.92 569.593
951 0 50.0938 10.7598 539 61.6215 1310.96 569.792
952 0 53.1825 11.2443 598 61.3512 1310.7 570.64
953 0 55.1963 12.2834 678 61.3437 1310.9 567.226
954 0 55.2813 11.5952 641 60.6303 1309.92 564.466
955 0 58.1371 11.8169 687 59.7598 1309.83 567.357
956 0 60.1459 12.453 749 60.2256 1310.01 565.43
957 0 62.1031 11.9318 741 60.7045 1309.69 565.362
958 0 62.2096 12.2811 764 60.2762 1309.98 564.864
959 0 65.1704 11.8152 770 61.3234 1310.2 564.842
960 0 68.1052 13.1268 894 59.1174 1309.73 562.879
961 0 70.2678 13.2208 929 59.085 1310.54 561.589
962 0 73.3209 12.7522 935 58.7947 1310.94 560.503
963 0 74.1832 13.1836 978 58.1759 1310.91 559.534
964 0 77.281 12.7586 986 57.9341 1310.41 558.732
965 1 40.3464 10.2116 412 58.5218 1310.27 575.413
966 0 42.2039 10.3071 435 57.8 1310.62 575.623
967 0 43.1699 10.0765 435 58.1655 1310.78 574.06
968 0 45.1413 11.5415 521 56.3685 1310.31 574.405
969 0 47.221 10.8215 511 56.8395 1309.36 573.759
970 0 49.4062 11.8811 587 56.1278 1309.67 570.855
971 0 51.2486 11.7467 602 56.6196 1310.03 570.857
972 0 52.3294 11.676 611 56.2831 1310.25 570.687
973 0 54.2265 11.8577 643 56.0544 1309.68 571.639
974 0 55.2463 11.3492 627 56.5375 1309.53 569.11
975 0 56.2594 12.0691 679 55.4566 1309.16 569.806
976 0 60.1477 11.5383 694 55.549 1309.43 567.617
977 0 62.2289 12.213 760 54.4526 1309.06 567.593
978 0 61.1572 12.5415 767 54.8983 1308.71 566.08
979 0 65.2255 11.9125 777 54.8867 1308.36 567.299
980 0 65.1846 12.9939 847 54.3896 1308.81 565.43
981 0 68.2015 12.2431 835 54.588 1308.5 563.559
982 0 70.1373 13.2027 926 53.1317 1308.33 565.245
983 0 69.1663 12.6362 874 55.0789 1308.08 561.898
984 0 72.177 12.5525 906 54.5817 1307.8 562.523
985 0 74.1773 13.7643 1021 53.5171 1308.86 559.594
986 0 76.1843 13.1523 1002 54.006 1308.43 560.809
987 0 77.2664 12.3987 958 55.3998 1308.64 559.775
988 0 81.1402 12.9775 1053 54.0779 1308.11 557.477
989 0 82.2481 12.8635 1058 54.3592 1308.14 556.303
990 0 85.1137 13.4408 1144 54.0656 1308.31 555.812
991 1 44.1266 9.60872 424 56.0896 1307.3 576.186
992 0 45.1025 9.97728 450 55.7578 1307.48 575.958
993 0 46.0786 11.6323 536 55.1642 1307.88 574.539
994 0 49.1885 10.9985 541 55.7579 1308.1 575.152
995 0 48.0808 11.7511 565 56.6177 1307.6 574.398
996 0 52.2826 12.2029 638 54.0643 1308.62 574.027
997 0 52.1722 11.9221 622 54.6527 1308.54 573.986
998 0 54.123 11.4184 618 55.1909 1308.66 572.83
999 0 57.2101 13.1795 754 53.6525 1308.75 572.18
1000 0 56.1985 12.7761 718 54.7911 1308.99 571.049
1001 0 59.2116 12.7847 757 54.4663 1308.2 570.59
1002 0 59.1461 12.6297 747 54.8916 1308.4 570.051
1003 0 62.1646 13.1104 815 54.8528 1308.33 569.461
1004 0 64.1423 12.5658 806 54.938 1308.06 567.816
1005 0 66.2269 13.0612 865 54.6312 1307.89 568.136
1006 0 66.2639 12.7219 843 55.4887 1307.71 564.781
1007 0 67.2597 13.4702 906 55.1247 1308.3 565.318
1008 0 72.367 12.9479 937 54.8036 1308.51 564.546
1009 0 74.2008 12.7492 946 55.1406 1308.76 563.076
1010 1 38.2186 10.5969 405 57.0296 1308.48 578.469
1011 0 39.1008 10.1021 395 58.4051 1308.92 578.691
1012 0 43.2309 9.62275 416 58.2668 1309.1 577.603
1013 0 43.2408 10.615 459 57.2331 1308.09 577.353
1014 0 45.092 12.4412 561 55.2745 1308.32 575.127
1015 0 47.1876 11.592 547 55.8995 1308.24 576.007
1016 0 47.2316 11.8988 562 55.4466 1308.22 576.139
1017 0 50.114 11.6734 585 55.0171 1307.68 575.041
1018 0 51.2497 12.3903 635 54.5921 1308.94 574.017
1019 0 53.4032 12.003 641 55.181 1308.8 573.468
1020 0 54.2369 12.1135 657 55.3455 1309.03 573.463
1021 0 56.1765 11.8911 668 55.4027 1308.97 572.654
1022 0 56.1765 11.8911 668 163.96 1308.97 572.66
1023 0 58.196 12.75 742 55.3073 1309.08 570.697
1024 0 60.188 12.9926 782 55.4156 1309.36 570.674
1025 0 61.1675 12.8827 788 55.7551 1309.41 568.883
1026 0 63.2166 12.9238 817 55.1909 1309.47 567.023
1027 0 65.2882 12.8201 837 55.1231 1309.32 568.29
1028 0 66.1886 13.6277 902 54.9989 1309.6 565.284
1029 0 70.2434 13.4959 948 54.5759 1309.32 565.595
1030 0 71.256 12.4621 888 56.2005 1309.75 562.447
1031 0 73.0957 12.381 905 56.5635 1309.89 563.62
1032 0 76.0991 12.2603 933 56.2701 1309.49 562.068
1033 0 80.2657 12.9943 1043 55.349 1310.33 559.938
1034 0 84.1592 12.0486 1014 56.4773 1310.32 558.352
1035 1 44.1131 10.5864 467 56.6445 1309.99 576.677
1036 0 46.1699 10.8296 500 55.98 1310.12 577.172
1037 0 48.0622 11.8388 569 55.4165 1311.19 575.68
1038 0 46.1898 12.0806 558 55.8728 1310.48 575.025
1039 0 52.2465 11.8477 619 55.8498 1310.77 572.721
1040 0 52.3166 12.9787 679 54.9602 1311.76 572.421
1041 0 53.2115 13.1551 700 55.0043 1311.88 572.256
1042 0 55.247 11.8739 656 56.1921 1311.97 571.896
1043 0 57.1493 12.3886 708 55.5508 1311.87 570.374
1044 0 57.1715 12.6811 725 56.1655 1311.88 569.546
1045 0 60.2875 12.938 780 55.2513 1312.2 568.945
1046 0 60.067 12.7691 767 55.3611 1312.56 566.743
1047 0 62.2827 13.3745 833 54.8163 1312.44 564.98
1048 0 64.1176 12.5862 807 55.8265 1312.67 564.991
1049 0 65.0916 12.8895 839 55.8725 1312.74 560.981
1050 0 66.0773 12.8335 848 56.5153 1312.95 561.649
1051 0 68.2844 12.1697 831 57.3923 1312.97 559.89
1052 0 70.2321 13.014 914 56.9748 1313.52 557.789
1053 0 71.3687 12.8067 914 57.1127 1313.28 558.112
1054 0 75.3412 12.9942 979 57.0572 1314.01 555.515
1055 0 74.2606 12.8332 953 58.5215 1313.93 553.983
1056 0 77.1742 13.0484 1007 58.6673 1314.11 554.143
1057 0 80.2555 13.5069 1084 58.4788 1313.64 552.339
1058 0 82.3911 13.181 1086 58.825 1313.48 551.455
1059 0 86.3003 13.1865 1138 58.5905 1313.5 549.788
1060 0 89.392 13.3345 1192 58.5101 1313.6 548.99
1061 0 90.459 13.1441 1189 59.1346 1313.6 547.72
1062 0 92.3316 13.3974 1237 59.2377 1313.15 546.395
1063 1 48.0673 9.79875 471 60.1125 1313.82 569.533
1064 0 53.0747 9.74099 517 60.1721 1313.94 568.865
1065 0 55.1315 11.5905 639 59.6933 1313.04 567.906
1066 0 55.0683 11.7672 648 61.1404 1312.58 569.506
1067 0 56.1165 11.2979 634 58.5237 1313.79 566.197
1068 0 58.1912 12.6136 734 59.4673 1312.54 567.703
1069 0 58.2481 11.9145 694 60.6585 1312.29 567.628
1070 0 62.2228 13.1784 820 58.9707 1312.15 566.573
1071 0 63.2837 12.5309 793 59.7327 1312.22 564.632
1072 0 65.1986 12.3009 802 59.8105 1312.35 565.445
1073 0 68.3761 13.0601 893 58.7536 1312.69 564.716
1074 0 70.2419 12.3146 865 59.0613 1312.69 563.808
1075 0 70.1259 11.9214 836 60.506 1312 561.975
1076 0 73.1069 12.3518 903 59.1517 1311.08 560.408
1077 0 76.1442 12.8703 980 59.3224 1311.24 559.948
1078 0 79.2328 13.7191 1087 58.3937 1310.83 557.085
1079 0 79.3491 12.5269 994 60.1187 1310.83 557.404
1080 0 84.203 12.6361 1064 59.5724 1310.66 555.38
1081 1 46.0649 10.8977 502 59.7331 1310.42 572.349
1082 0 48.1683 11.0446 532 59.1447 1310.64 573.18
1083 0 49.1082 10.2427 503 59.173 1310.07 573.151
1084 0 49.0733 11.2281 551 59.274 1310.6 571.367
1085 0 51.2442 10.8305 555 59.3333 1310.88 571.216
1086 0 53.2034 12.0293 640 58.2203 1311.42 569.544
1087 0 53.3146 12.4544 664 56.5407 1311.19 569.869
1088 0 54.1628 11.8162 640 57.3891 1311.28 569.58
1089 0 58.1312 12.1277 705 56.3418 1311.1 568.352
1090 0 57.2459 11.634 666 57.6862 1311.17 567.431
1091 0 60.248 12.0502 726 56.7135 1311.13 567.836
1092 0 62.2309 11.9394 743 56.751 1311.56 565.713
1093 0 65.2878 12.2075 797 56.7139 1311.25 565.923
1094 0 65.2652 11.6908 763 57.9135 1311.36 564.974
1095 0 67.2352 12.7909 860 56.5942 1311.08 564.788
1096 0 70.468 12.9278 911 56.3666 1311.27 563.446
1097 0 71.3244 12.366 882 57.4626 1311.32 561.139
1098 0 72.3008 12.1714 880 58.0398 1311.4 561.092
1099 0 75.3047 12.8943 971 57.2554 1311.24 559.909
1100 0 77.2598 13.1375 1015 57.3665 1310.35 557.247
1101 0 80.2832 12.5929 1011 58.1256 1310.14 557.833
1102 0 81.3559 12.7465 1037 58.4127 1310.44 554.822
1103 0 83.2732 12.1167 1009 59.1358 1310.34 553.588
1104 0 87.348 12.5933 1100 58.6845 1310.08 553.463
1105 1 46.2022 10.1294 468 59.4744 1310.37 573.085
1106 0 49.5857 10.6079 526 58.3327 1309.96 571.627
1107 0 49.2023 11.219 552 57.029 1310.07 567.75
1108 0 50.2355 11.9238 599 55.9816 1309.97 566.913
1109 0 54.3346 10.693 581 57.2083 1309.65 566.485
1110 0 54.1544 12.3536 669 55.5994 1309.55 565.003
1111 0 58.2633 12.7868 745 55.1262 1309.4 565.698
1112 0 56.1321 12.3637 694 57.0144 1309.67 564.425
1113 0 61.185 12.6175 772 57.7267 1309.69 565.102
1114 0 63.4484 12.6087 800 57.5988 1309.87 564.811
1115 0 65.254 12.8268 837 57.2473 1310.08 565.579
1116 0 65.4239 13.1603 861 57.6945 1309.9 565.042
1117 0 66.693 12.745 850 58.5047 1309.81 564.761
1118 0 70.3052 13.6263 958 57.6587 1309.75 564.822
1119 0 71.2663 12.4463 887 58.4408 1309.83 562.932
1120 0 74.4013 12.5267 932 58.4077 1309.53 561.326
1121 0 77.4433 13.0031 1007 58.0079 1309.74 560.526
1122 0 77.4795 12.5453 972 59.2685 1309.41 559.101
1123 0 81.3967 14.1038 1148 56.5026 1308.83 557.897
1124 0 82.3543 13.1626 1084 57.9207 1309.12 557.819
1125 0 86.368 13.8825 1199 57.2527 1309.62 555.043
1126 0 89.4802 13.8913 1243 57.4553 1309.74 554.655
1127 0 92.3728 13.4672 1244 57.3794 1309.17 553.199
1128 0 94.3201 13.1149 1237 58.0356 1309.36 551.247
1129 1 50.1694 10.8233 543 59.9042 1308.93 573.821
1130 0 52.3248 11.6006 607 59.8105 1308.94 572.366
1131 0 52.3248 11.5624 605 161.155 1308.94 572.39
1132 0 54.6924 12.5794 688 58.4375 1308.97 571.66
1133 0 56.337 12.7447 718 58.4457 1309.24 570.962
1134 0 58.4206 12.8893 753 58.6959 1309.03 570.297
1135 0 59.3617 12.4828 741 58.8785 1308.96 570.101
1136 0 60.5324 12.9517 784 58.7781 1309.1 567.693
1137 0 63.684 13.2843 846 57.9113 1308.94 568.902
1138 0 64.5906 13.6552 882 57.602 1308.92 566.815
1139 0 67.5222 12.6033 851 58.9636 1308.91 565.703
1140 0 70.4761 13.5081 952 57.6796 1309.39 563.475
1141 0 70.418 12.4116 874 60.8753 1310.07 563.815
1142 0 73.6311 13.8257 1018 58.6984 1309.69 562.332
1143 0 77.4976 13.4456 1042 58.6852 1309.9 560.297
1144 0 79.4351 13.1932 1048 59.2834 1310.09 558.449
1145 0 82.4848 12.8145 1057 59.5402 1310.34 557.487
1146 0 84.471 12.892 1089 59.6814 1310.4 557.063
1147 0 88.5917 13.8049 1223 57.785 1310.65 555.451
1148 0 89.6085 13.6929 1227 58.1711 1310.29 553.951
1149 0 95.6072 12.771 1221 58.3595 1311.08 551.482
1150 1 49.3125 11.8834 586 58.5239 1310.82 573.672
1151 0 50.3258 11.6839 588 59.284 1311.27 572.577
1152 0 52.4701 12.9979 682 58.0059 1311.74 570.979
1153 0 53.2137 12.5344 667 58.3478 1311.45 571.514
1154 0 53.2814 12.7437 679 57.919 1311.63 570.73
1155 0 55.4892 12.9935 721 57.8155 1312.01 569.151
1156 0 56.4974 13.3811 756 57.4444 1312.37 569.616
1157 0 59.1869 13.0603 773 57.5408 1312.82 568.554
1158 0 58.4147 12.1031 707 58.5262 1313.21 566.686
1159 0 61.2194 13.2801 813 56.8942 1313.54 565.432
1160 0 63.2276 13.3328 843 57.1281 1313.44 565.611
1161 0 66.2502 13.3585 885 57.1458 1313.41 562.435
1162 0 68.4567 13.2785 909 57.3641 1313.43 560.108
1163 0 71.5946 13.2412 948 56.961 1313.79 561.015
1164 0 71.2699 13.2454 944 57.7669 1313.92 559.371
1165 0 76.4713 13.2337 1012 57.4209 1313.83 557.826
1166 0 79.4085 13.0591 1037 57.9257 1312.66 556.622
1167 0 81.2264 13.4932 1096 57.3659 1313.96 556.65
1168 1 42.3288 11.5052 487 58.4415 1314.1 575.17
1169 0 43.3264 12.302 533 58.6754 1313.97 573.67
1170 0 47.3222 11.9817 567 58.5591 1313.86 573.522
1171 0 46.3428 13.4865 625 57.0464 1314.06 570.995
1172 0 48.4976 12.4748 605 57.8116 1314.51 571.445
1173 0 48.4976 12.413 602 174.822 1314.49 571.508
1174 0 52.1754 11.998 626 58.1326 1314.11 568.519
1175 0 54.3589 13.0061 707 56.867 1314.86 568.669
1176 0 53.474 13.0344 697 57.6069 1314.91 567.914
1177 0 55.1882 13.608 751 57.2104 1314.27 567.213
1178 0 65.1965 16.4273 1071 50.521 1315.06 562.556
1179 0 65.1965 16.3966 1069 144.576 1315.06 562.574
1180 0 64.2395 15.2087 977 53.7881 1315.12 562.327
1181 0 63.129 13.6863 864 57.2512 1314.91 563.353
1182 0 65.1616 14.0267 914 56.6696 1314.54 562.851
1183 0 66.303 14.0114 929 56.8934 1314.71 561.582
1184 0 70.2569 14.2619 1002 56.4411 1314.11 560.703
1185 0 70.2475 13.1962 927 58.6796 1313.71 558.517
1186 0 73.3261 14.1832 1040 57.0808 1314.07 557.538
1187 0 74.2343 13.9558 1036 57.6786 1314 557.572
1188 0 78.2489 14.1088 1104 57.0353 1314.11 556.384
1189 0 81.1915 13.4743 1094 57.5411 1313.87 556.786
1190 0 83.1897 14.2085 1182 57.2766 1313.92 554.074
1191 0 86.3395 14.2924 1234 56.731 1314.2 552.527
1192 0 87.2909 13.4378 1173 58.0264 1313.92 551.58
1193 0 91.3262 14.0376 1282 56.7418 1313.66 549.414
1194 0 93.1982 13.702 1277 57.343 1313.47 547.708
1195 1 54.1493 11.7268 635 59.5874 1313.68 566.383
1196 0 56.0896 12.0343 675 59.0341 1313.22 566.154
1197 0 57.3075 12.7906 733 58.985 1312.71 563.426
1198 0 60.1361 13.1369 790 58.4051 1312.68 562.9
1199 0 62.1177 12.7822 794 58.8136 1312.58 561.807
1200 0 64.1367 12.8787 826 58.1186 1312.13 561.648
1201 0 64.1367 12.8164 822 154.745 1311.11 561.69
1202 0 67.112 13.0677 877 59.0091 1312.74 559.021
1203 0 71.1375 13.3966 953 57.9591 1312.45 558.679
1204 0 75.1036 13.994 1051 57.3787 1312.5 557.722
1205 0 75.0564 12.9902 975 59.4349 1312.37 556.016
1206 0 79.105 13.855 1096 58.708 1312.9 553.215
1207 0 82.2618 13.9433 1147 58.3348 1312.81 553.549
1208 0 84.2411 13.4732 1135 59.3877 1312.49 552.518
1209 0 85.2792 13.9073 1186 59.1417 1312.3 549.98
1210 0 90.3276 14.2592 1288 58.2034 1312.53 547.759
1211 0 94.3119 14.2082 1340 57.7216 1311.8 547.048
1212 0 97.3113 13.4722 1311 58.8726 1311.9 544.044
1213 0 103.377 14.2681 1475 57.2793 1311.91 544.561
1214 1 52.183 11.4788 599 58.7529 1312.04 566.379
1215 0 56.1693 12.3021 691 58.2562 1311.85 564.434
1216 0 59.3437 12.0147 713 57.8093 1311.38 563.373
1217 0 60.3457 12.5941 760 58.2263 1311.29 561.763
1218 0 63.0481 13.1963 832 57.4255 1310.45 562.841
1219 0 64.1672 12.483 801 58.7615 1309.89 564.976
1220 0 68.2592 12.8481 877 57.4584 1310.1 565.003
1221 0 70.2295 13.2565 931 57.1096 1310.33 562.715
1222 0 73.0852 13.8468 1012 56.254 1310.29 560.381
1223 0 74.1376 13.3401 989 57.0273 1309.35 560.292
1224 0 78.1063 13.5584 1059 56.5024 1309.13 559.611
1225 0 77.1872 12.9555 1000 58.26 1307.24 559.65
1226 0 81.1153 14.1157 1145 56.8114 1309.32 557.193
1227 0 83.0963 13.8153 1148 56.8711 1309.3 557.007
1228 0 85.1578 13.9741 1190 56.8824 1309.39 554.587
1229 0 89.1456 13.865 1236 57.2063 1308.9 553.445
1230 0 89.1673 13.1214 1170 58.2701 1309.43 552.803
1231 0 94.1933 13.5891 1280 57.5266 1309.64 551.395
1232 0 96.1501 13.6349 1311 57.4889 1309.46 551.46
1233 0 98.3749 13.9975 1377 57.6529 1309.27 549.198
1234 0 100.167 13.6871 1371 58.2407 1309.68 547.316
1235 0 105.23 14.036 1477 57.8125 1309.48 546.093
1236 0 106.103 13.7885 1463 58.3889 1309.71 544.233
1237 0 110.39 14.5394 1605 57.2181 1309.43 544.564
1238 0 113.123 14.0997 1595 57.9078 1309.39 541.376
1239 0 115.139 13.3752 1540 58.9682 1309.17 540.875
1240 0 119.441 13.2534 1583 59.0764 1309.23 539.821
1241 0 125.198 14.3213 1793 57.5717 1309.18 537.971
1242 0 129.318 14.8471 1920 56.6516 1308.71 533.897
1243 1 73.3013 11.6369 853 57.6659 1308.67 565.089
1244 0 75.1785 12.2508 921 57.5635 1308.84 563.511
1245 0 77.1157 12.8378 990 57.0414 1308.74 561.043
1246 0 79.1951 12.7154 1007 57.5809 1308.69 559.189
1247 0 83.1948 13.4864 1122 56.7094 1308.72 556.576
1248 0 86.1708 13.2179 1139 57.2555 1309.02 558.018
1249 0 87.2131 12.6931 1107 58.9142 1309.07 554.773
1250 0 90.2304 13.1774 1189 57.7553 1309.17 554.976
1251 0 96.2507 13.9428 1342 56.5894 1309.68 551.261
1252 0 98.3549 14.285 1405 56.3117 1309.45 550.688
1253 0 101.284 14.1384 1432 56.7081 1309.41 547.147
1254 0 104.257 13.8887 1448 57.7044 1309.54 545.272
1255 1 55.2643 11.1826 618 58.0049 1308.61 570.495
1256 0 57.2154 11.448 655 57.6473 1308.75 569.74
1257 0 58.1438 12.2111 710 56.9704 1309.05 569.115
1258 0 58.161 11.812 687 58.0306 1308.98 568.967
1259 0 61.1846 12.6666 775 56.8968 1309.14 567.134
1260 0 61.189 12.3225 754 57.9257 1309.1 565.614
1261 0 64.1859 12.5729 807 57.0112 1309.38 566.574
1262 0 65.1894 13.3918 873 56.6701 1309.7 564.009
1263 0 67.1477 13.1054 880 56.7875 1310.04 565.327
1264 0 67.2546 12.8467 864 57.8021 1310.59 563.681
1265 0 71.2178 13.564 966 56.8375 1310.69 562.858
1266 0 72.2812 13.2538 958 57.6701 1311.22 560.762
1267 0 75.1644 13.0913 984 57.6524 1311.39 560.633
1268 0 76.197 13.347 1017 57.9086 1311.71 559.198
1269 0 79.1647 13.8067 1093 57.2507 1311.78 558.381
1270 0 83.2126 13.7479 1144 57.2876 1311.86 557.712
1271 0 84.2699 13.3974 1129 58.5624 1312.16 555.265
1272 0 89.2755 14.4497 1290 56.7628 1312.37 553.172
1273 0 89.2999 14.3449 1281 57.6472 1313 551.966
1274 0 93.247 13.5661 1265 57.9755 1313.07 550.47
1275 0 96.2852 13.8339 1332 58.0233 1313.91 548.158
1276 0 96.2377 13.6329 1312 58.8194 1313.52 547.002
1277 1 54.1992 10.6275 576 59.2899 1313.79 569.792
1278 0 52.1884 11.2285 586 59.3601 1314.23 567.966
1279 0 56.154 12.1274 681 58.3069 1314.23 567.74
1280 0 57.1649 12.9275 739 59.115 1314.14 567.501
1281 0 60.3641 13.3357 805 58.1267 1314.49 566.371
1282 0 62.2101 12.9239 804 58.4876 1314.39 566.25
1283 0 63.2978 13.397 848 58.158 1314.79 565.325
1284 0 65.3227 13.0889 855 58.8456 1315.17 563.336
1285 0 70.1139 12.6509 887 58.7249 1314.52 563.068
1286 0 71.2825 13.1729 939 58.099 1314.7 561.816
1287 0 73.3407 12.8169 940 57.8213 1314.82 561.272
1288 0 75.385 12.7479 961 58.3267 1314.73 559.415
1289 0 77.2721 13.7178 1060 57.9934 1314.54 557.605
1290 1 44.1106 11.3578 501 58.8563 1313.66 574.339
1291 0 44.1248 10.8103 477 60.0734 1314 575.09
1292 0 44.0861 10.3888 458 60.8362 1313.97 575.083
1293 0 46.206 11.6219 537 59.5549 1314.47 573.67
1294 0 48.101 12.6401 608 59.028 1314.64 571.303
1295 0 49.1539 13.1627 647 57.8717 1314.21 571.711
1296 0 50.2096 12.4478 625 58.7456 1313.65 572.517
1297 0 52.1682 12.9581 676 58.8905 1314.09 570.111
1298 0 54.3504 13.229 719 57.9722 1314.11 569.672
1299 0 56.0866 12.7838 717 58.4603 1314.69 568.667
1300 0 56.1179 13.2756 745 58.7906 1314.84 567.491
1301 0 57.0544 12.4092 708 60.5805 1314.19 567.096
1302 0 61.1715 13.127 803 59.1283 1314.29 566.085
1303 0 63.1316 13.1471 830 58.759 1314.32 566.3
1304 0 64.1817 13.5085 867 58.4867 1314.63 565.39
1305 0 66.1485 13.7569 910 58.5352 1314.69 564.652
1306 0 67.2591 13.2473 891 60.1156 1314.37 563.838
1307 0 68.2035 13.6503 931 60.0011 1314.98 562.344
1308 0 70.2495 13.2385 930 60.5559 1313.85 562.294
1309 0 72.1788 13.2587 957 61.0167 1314.53 560.394
1310 0 73.3196 13.2297 970 61.1711 1314.38 561.257
1311 0 76.2143 13.7376 1047 60.6934 1314.31 558.715
1312 0 78.2912 14.0501 1100 60.7818 1314.79 557.81
1313 0 78.2818 13.3492 1045 62.6785 1314.02 556.64
1314 0 82.1818 14.0055 1151 61.3006 1314.07 556.291
1315 0 85.3151 13.5732 1158 61.12 1313.67 556.598
1316 0 86.1671 13.764 1186 62.2681 1313.22 555.438
1317 0 90.37 14.2304 1286 61.3981 1313.3 554.152
1318 0 92.369 14.0848 1301 61.7341 1313.34 550.337
1319 0 94.3259 13.941 1315 61.7095 1312.95 551.332
1320 1 56.2741 11.906 670 63.9761 1312.56 568.037
1321 0 55.249 12.688 701 63.3039 1312.57 569.7
1322 0 59.1575 12.323 729 62.9602 1312.14 567.488
1323 0 58.2747 12.2352 713 64.129 1312.06 565.721
1324 0 62.2524 13.365 832 61.8546 1311.65 565.707
1325 0 65.2422 13.5495 884 61.8122 1311.54 565.31
1326 0 66.2876 13.4112 889 62.3105 1311.17 563.854
1327 0 68.4231 13.5042 924 62.0855 1310.98 561.718
1328 0 70.2547 13.2518 931 62.4511 1311.31 560.336
1329 0 72.2302 13.8031 997 61.9519 1311.02 560.12
1330 0 75.3035 13.3991 1009 62.0723 1311.47 559.066
1331 0 77.311 13.4263 1038 62.0944 1311.2 556.879
1332 0 81.4793 13.4635 1097 60.1832 1311.2 555.993
1333 0 81.4338 13.25 1079 61.5246 1311.02 555.321
1334 0 84.5873 13.6545 1155 63.6433 1311.62 554.591
1335 0 87.3481 14.0701 1229 62.5566 1311.29 552.478
1336 0 90.3451 14.2011 1283 62.2034 1311.09 551.367
1337 1 47.2176 10.8858 514 65.7938 1310.65 571.835
1338 0 53.317 11.8911 634 63.6877 1310.98 569.502
1339 0 54.3607 11.2029 609 64.3498 1311.12 569.243
1340 0 56.2851 12.3834 697 62.3673 1311.78 568.471
1341 0 59.1882 12.9249 765 61.1124 1312.36 568.099
1342 0 58.1832 12.9075 751 61.1438 1312.1 564.53
1343 0 59.1668 12.7436 754 61.2905 1311.51 565.324
1344 0 62.247 13.0769 814 60.5799 1311.41 564.44
1345 0 65.3304 13.5618 886 59.3894 1311.47 563.106
1346 0 66.1477 13.7571 910 59.744 1311.35 560.678
1347 0 70.3619 13.2458 932 59.5182 1311.45 563.181
1348 0 71.1321 13.2711 944 60.4672 1311.24 560.648
1349 0 73.128 13.2507 969 60.5676 1310.76 558.582
1350 0 76.1077 12.8108 975 61.1415 1310.45 557.717
1351 0 78.3049 13.4347 1052 60.5865 1310.49 557.069
1352 0 81.2646 13.1669 1070 61.4879 1310.41 555.623
1353 0 82.2635 13.8579 1140 61.0588 1309.99 554.944
1354 0 84.1368 13.1096 1103 62.6065 1309.71 552.314
1355 0 88.163 13.5091 1191 62.0126 1309.3 551.233
1356 0 89.1141 12.6467 1127 64.1216 1309.06 550.713
1357 0 94.311 13.148 1240 63.2379 1308.97 548.868
1358 0 95.2641 12.9325 1232 64.0731 1308.54 546.611
1359 0 99.325 13.6723 1358 62.9102 1308.76 546.194
1360 1 50.4868 10.2205 516 65.8353 1308.53 567.128
1361 0 55.1347 10.9731 605 63.9702 1308.37 567.228
1362 0 56.1212 11.0297 619 65.3861 1308.49 567.687
1363 0 58.1206 11.717 681 65.1248 1308.37 565.137
1364 0 58.1206 11.631 676 170.493 1308.37 565.034
1365 0 60.31 12.1373 732 65.2049 1308.55 563.896
1366 0 62.2161 12.5691 782 63.4194 1308.28 564.219
1367 0 65.2411 13.4884 880 62.083 1308.66 563.702
1368 0 67.351 12.6204 850 63.9624 1308.12 562.162
1369 0 69.2441 13.0841 906 63.798 1309.19 561.599
1370 0 72.2212 12.3094 889 65.3633 1309.52 559.994
1371 0 73.2764 13.0738 958 64.3549 1309.29 559.148
1372 0 76.274 13.6613 1042 63.7457 1309.27 557.386
1373 0 76.2961 13.1986 1007 65.2771 1309.44 557.436
1374 0 81.316 13.6259 1108 64.0587 1309.26 555.425
1375 0 83.3493 13.8813 1157 64.5419 1309.82 554.228
1376 0 85.188 13.5583 1155 65.1126 1309.14 552.755
1377 0 87.2501 13.5931 1186 65.473 1309.31 552.321
1378 0 92.4527 13.6827 1265 64.747 1309.43 550.024
1379 0 95.529 13.9329 1331 64.6769 1309.64 547.569
1380 0 96.505 13.8749 1339 64.6594 1309.82 548.027
1381 0 100.468 13.2281 1329 65.8616 1309.67 546.508
1382 0 104.387 14.4942 1513 61.1388 1309.66 543.43
1383 0 105.391 14.2042 1497 61.5772 1309.98 542.729
1384 0 110.343 14.5456 1605 63.0592 1309.93 541.109
1385 0 114.596 14.6515 1679 63.6724 1309.96 537.842
1386 0 116.402 14.1922 1652 63.6622 1309.8 536.927
1387 0 126.479 12.6661 1602 65.0312 1309.55 537.2
1388 0 123.583 13.7964 1705 64.2921 1309.3 533.918
