time division length width area intensity CMx CMy
2312 0 68.1916 12.5235 854 63.363 303.466 542.345
2313 0 70.1835 13.8637 973 62.2919 303.2 538.914
2314 0 72.2055 13.0461 942 63.3068 303.709 538.136
2315 0 75.1095 13.8598 1041 62.5437 303.782 536.97
2316 0 79.1499 12.3689 979 64.1839 303.427 535.284
2317 0 79.1711 12.5677 995 64.792 303.833 532.795
2318 0 84.1338 13.2289 1113 63.8994 304.082 532.166
2319 0 88.1414 13.4897 1189 63.3886 304.128 532.06
2320 0 87.2633 12.9493 1130 64.9903 304.353 529.688
2321 0 92.173 14.0714 1297 63.9992 304.761 526.528
2322 1 49.1484 10.8244 532 64.9981 305.002 547.288
2323 0 50.1428 11.6467 584 64.8065 304.842 546.231
2324 0 53.0752 13.0381 692 63.0838 304.825 544.905
2325 0 53.1083 13.7078 728 63.3832 305.19 542.165
2326 0 53.1013 11.5628 614 65.9967 305.094 543.581
2327 0 56.1173 12.7234 714 64.6289 305.332 542.259
2328 0 57.0698 13.5098 771 64.4812 305.518 541.822
2329 0 60.0587 14.0363 843 63.1056 305.75 542.445
2330 0 62.178 13.59 845 64.4213 305.882 538.968
2331 0 64.1056 13.899 891 63.9237 305.806 538.342
2332 0 67.2294 13.5655 912 64.7259 305.923 536.742
2333 0 69.0992 14.2404 984 64.4421 306.05 536.676
2334 0 70.1465 13.7854 967 65.3299 305.9 534.004
2335 0 73.1064 13.1999 965 66.7223 306.313 534.316
2336 0 75.0972 13.6623 1026 66.5166 306.279 534.844
2337 0 77.0835 14.1405 1090 66.2541 306.765 532.557
2338 0 79.1014 14.374 1137 66.2225 306.828 530.283
2339 0 83.0681 14.3978 1196 66.1388 306.413 529.918
2340 0 84.1316 14.3228 1205 67.439 306.788 526.041
2341 0 88.0833 14.5658 1283 67.1115 306.982 524.405
2342 1 45.063 10.7627 485 67.3732 307.812 545.94
2343 0 46.0807 11.2628 519 67.58 307.237 545.441
2344 0 46.1521 11.4404 528 67.3712 306.873 544.655
2345 0 48.2074 12.5292 604 65.3063 306.656 545.674
2346 0 50.0482 12.5279 627 66.1164 307.477 544.4
2347 0 52.0168 12.8036 666 65.8784 307.926 543.335
2348 0 53.0265 12.9558 687 66.1019 308.045 544.392
2349 0 54.0541 12.9315 699 66.5851 308.263 544.026
2350 0 53.0698 12.851 682 67.8724 308.218 542.806
2351 0 57.0931 13.9422 796 65.7425 308.039 540.131
2352 0 57.1301 14.1782 810 65.9444 308.1 539.384
2353 0 60.0482 13.6557 820 66.4622 308.072 538.537
2354 0 61.099 13.6009 831 67.1071 307.543 539.064
2355 0 62.0323 13.6381 846 67.3109 307.512 537.091
2356 0 65.157 14.4113 939 65.4728 307.483 535.16
2357 0 68.1065 12.9943 885 67.1616 307.095 535.769
2358 0 68.1476 13.5588 924 67.7911 306.813 532.881
2359 0 70.174 13.5805 953 67.4963 306.716 532.538
2360 0 73.1772 14.1438 1035 66.3691 306.761 532.443
2361 0 75.2306 14.2761 1074 66.8222 306.979 530.825
2362 0 77.182 13.7986 1065 67.0845 306.946 527.256
2363 0 79.1806 14.2333 1127 66.2201 306.056 528.067
2364 0 81.2985 13.9978 1138 67.2698 306.069 525.155
2365 0 86.3181 13.9368 1203 67.1463 305.894 523.333
2366 1 45.0975 10.3332 466 68.7961 305.852 543.85
2367 0 47.2613 11.3624 537 68.3128 305.246 542.935
2368 0 48.1236 11.3042 544 69.0202 304.963 541.748
2369 0 52.1846 11.4593 598 68.2475 305.301 541.923
2370 0 52.1591 13.4013 699 67.0415 305.428 539.368
2371 0 55.2284 12.6384 698 67.0659 305.032 540.215
2372 0 57.162 13.453 769 65.8999 305.283 539.264
2373 0 56.1071 12.1019 679 68.6141 305.032 539.236
2374 0 60.1427 14 842 65.1948 305.127 538.385
2375 0 60.1441 12.9356 778 67.2686 304.825 536.751
2376 0 64.1574 13.4981 866 66.2483 304.888 536.788
2377 0 64.0681 13.7354 880 67.2205 304.878 535.373
2378 0 66.0702 13.637 901 67.0511 305.387 533.959
2379 0 69.0842 14.4461 998 64.7485 305.041 533.699
2380 0 73.0911 14.8034 1082 64.1155 305.193 532.316
2381 0 74.0762 13.6076 1008 62.9196 305.033 531.455
2382 0 76.2186 12.3854 944 64.5943 305.144 530.692
2383 0 81.1539 14.5526 1181 60.895 305.069 532.577
2384 0 83.1718 14.3198 1191 61.4761 304.719 531.066
2385 0 85.31 13.8788 1184 62.1512 304.759 529.19
2386 1 44.1762 11.2051 495 62.7354 304.166 548.568
2387 0 45.0482 11.2768 508 62.3327 304.602 548.175
2388 0 47.0931 11.5728 545 61.8881 304.484 548.409
2389 0 51.118 12.9504 662 60.0136 304.287 547.441
2390 0 51.0479 12.2042 623 61.1429 304.896 547.961
2391 0 53.0857 13.5253 718 59.3245 304.955 547.075
2392 0 57.1206 14.023 801 57.4806 304.841 546.383
2393 0 56.19 13.2052 742 59.2925 305.433 543.497
2394 0 60.2127 12.705 765 59.4405 305.433 543.272
2395 0 61.3104 13.4887 827 58.6735 304.942 541.748
2396 0 61.3104 13.4724 826 149.229 303.933 541.746
2397 0 67.1635 13.7872 926 58.0313 304.346 541.078
2398 0 66.2005 14.0029 927 58.3031 304.82 540.168
2399 0 68.358 12.5954 861 60.6864 304.251 537.691
2400 0 71.1858 12.7132 905 59.9801 303.851 538.834
2401 0 74.1137 12.5753 932 59.9088 304.068 535.013
2402 0 74.2154 12.5041 928 60.9073 304.148 532.767
2403 0 79.3604 13.193 1047 58.9694 304.011 533.573
2404 1 43.1311 10.7115 462 58.7944 303.591 552.374
2405 0 42.0854 10.4787 441 59.5805 303.245 550.83
2406 0 43.235 11.4953 497 59.1831 303.316 549.342
2407 0 46.177 11.7374 542 58.1863 303.216 549.249
2408 0 47.0629 12.3877 583 57.5557 304.22 547.058
2409 0 48.1585 12.2097 588 57.8384 303.852 546.024
2410 0 50.1787 12.5551 630 57.5603 303.887 545.216
2411 0 52.09 12.7664 665 56.9383 303.737 544.125
2412 0 54.0854 13.2013 714 56.2717 303.51 543.845
2413 0 55.0964 12.7776 704 57.1847 303.544 541.922
2414 0 57.1514 13.508 772 56.2176 303.628 542.242
2415 0 60.214 13.9336 839 55.7378 303.118 540.192
2416 0 61.1697 13.1928 807 56.052 303.393 541.211
2417 0 62.1666 13.866 862 55.7285 302.553 540.509
2418 0 65.1812 13.3934 873 54.7927 302.698 540.779
2419 0 65.0961 13.3802 871 55.1665 302.42 541.129
2420 0 70.1236 13.7044 961 54.3319 302.338 538.957
2421 0 70.166 13.2828 932 55.1996 302.252 536.164
2422 0 72.1196 13.4776 972 54.7191 302.523 535.045
2423 0 74.2287 13.7009 1017 54.5152 302.606 537.05
2424 0 78.1023 13.5079 1055 53.8199 302.309 535.785
2425 0 81.2334 14.1321 1148 53.5392 302.622 530.834
2426 1 44.119 11.537 509 53.0236 303.167 552.426
2427 0 43.1282 10.9673 473 53.4249 303.133 552.254
2428 0 49.2592 13.2767 654 50.9664 302.732 553.021
2429 0 46.0947 12.2357 564 53.094 302.771 551.245
2430 0 47.1733 12.0831 570 54.0211 302.402 549.135
2431 0 48.112 11.4524 551 55.0381 302.575 547.289
2432 0 50.1783 12.2364 614 53.7134 302.801 548.638
2433 0 52.1184 14.1025 735 51.6748 302.769 548.517
2434 0 53.0921 13.599 722 52.3601 302.961 546.526
2435 0 56.1993 13.4343 755 51.7669 302.951 546.348
2436 0 55.0852 12.9617 714 53.077 303.176 546.141
2437 0 58.1854 12.6836 738 53.1396 302.767 545.142
2438 0 59.0768 13.4909 797 52.675 303.083 544.654
2439 0 61.0948 14.2729 872 51.5986 302.413 544.651
2440 0 63.1825 13.7855 871 52.4179 302.673 541.214
2441 0 64.1436 13.0021 834 53.3981 302.273 541.458
2442 0 67.1185 14.0647 944 52.7458 302.549 540.343
2443 0 70.1464 13.1439 922 53.6443 302.731 539.68
2444 0 69.1011 13.8348 956 53.8086 302.947 536.037
2445 0 77.1319 14.2353 1098 52.6357 303.107 536.016
2446 0 76.1112 13.2832 1011 54.183 302.785 534.891
2447 0 78.0967 13.8674 1083 54.1025 302.865 533.7
2448 0 83.1465 14.9134 1240 52.6169 302.935 531.218
2449 0 86.0895 14.2178 1224 53.5997 303.472 529.446
2450 0 88.0921 14.3373 1263 53.7601 303.276 529.704
2451 0 93.0728 13.656 1271 53.9866 303.5 528.721
2452 0 95.144 15.2611 1452 53.3788 303.494 526.68
2453 0 95.3052 15.3402 1462 53.3981 303.702 526.962
2454 1 51.1883 13.1475 673 51.6627 303.415 548.746
2455 0 50.1891 12.7916 642 52.5109 303.956 548.302
2456 0 53.1491 13.3963 712 52.618 304.072 548.247
2457 0 56.1911 13.8456 778 51.1594 303.964 549.032
2458 0 55.1292 14.0216 773 52.423 304.349 548.226
2459 0 57.2037 13.3558 764 53.356 304.919 546.64
2460 0 59.0608 13.4268 793 53.2686 304.869 547.327
2461 0 61.0935 14.9443 913 52.5181 305.015 545.629
2462 0 65.1161 14.3897 937 52.8186 305.282 545.449
2463 0 65.1243 13.9119 906 54.1302 305.451 544.565
2464 0 68.0953 14.0538 957 53.744 305.749 542.491
2465 0 68.1976 13.3729 912 55.4901 306.271 541.641
2466 0 72.0775 15.0116 1082 54.2588 306.347 539.483
2467 0 75.138 15.2919 1149 53.8799 306.53 538.711
2468 0 77.0603 14.4562 1114 55.6032 306.357 537.32
2469 0 79.1119 14.6754 1161 55.3747 306.419 533.404
2470 0 83.2451 14.4994 1207 56.1798 306.413 531.262
2471 0 86.2162 16.3078 1406 54.4324 306.927 531.991
2472 0 88.1391 14.0233 1236 56.6764 307.075 531.324
2473 0 92.1889 14.8933 1373 56.0932 307.321 529.037
2474 1 49.0706 11.6159 570 57.6772 308.086 549.879
2475 0 49.0427 12.1934 598 57.4415 307.647 549.067
2476 0 51.1448 12.9632 663 57.7919 307.781 546.065
2477 0 54.0945 12.7185 688 57.8227 307.613 546.323
2478 0 55.1055 12.7755 704 57.6122 307.852 545.881
2479 0 57.0573 13.5127 771 58.1167 307.733 543.507
2480 0 60.1166 15.9191 957 55.3824 307.594 544.179
2481 0 61.0589 13.4297 820 58.739 307.97 544.776
2482 0 61.0968 12.6848 775 60.7742 307.831 541.741
2483 0 63.1266 13.6709 863 59.898 307.424 542.176
2484 0 67.0999 14.2176 954 59.5356 307.05 541.541
2485 0 72.0886 14.6764 1058 58.4622 306.919 538.14
2486 0 70.0579 13.9028 974 61.0585 306.93 535.965
2487 0 75.101 15.4326 1159 58.4573 307.026 536.469
2488 0 79.0817 14.4913 1146 59.7914 306.918 533.435
2489 0 80.0732 14.0247 1123 60.6794 306.623 534.163
2490 0 83.0501 14.5454 1208 59.2252 307.01 532.99
2491 1 45.0713 10.8939 491 62.6823 306.9 546.882
2492 0 47.0538 11.6887 550 61.0527 306.991 547.224
2493 0 50.0527 12.8265 642 59.8847 306.83 548.992
2494 0 49.1108 13.7037 673 60.2645 306.741 547.743
2495 0 50.1419 12.325 618 61.3495 306.092 546.786
2496 0 54.1119 13.4721 729 59.893 306.442 545.717
2497 0 55.0839 13.543 746 59.8794 305.958 543.359
2498 0 57.1496 13.8234 790 59.1671 306.077 543.781
2499 0 58.0862 13.5144 785 59.9834 305.72 541.511
2500 0 60.0891 14.1956 853 59.211 306.026 542.502
2501 0 63.1529 14.2195 898 58.6425 305.706 542.896
2502 0 63.0569 13.7019 864 59.6111 305.696 540.167
2503 0 66.1415 14.9679 990 58.1202 305.827 540.246
2504 0 68.1528 13.367 911 60.4072 305.696 537.456
2505 0 69.1145 12.718 879 61.5916 305.713 536.015
2506 0 73.1627 13.9552 1021 59.6934 305.858 535.825
2507 0 78.1213 14.7463 1152 58.0859 305.421 535.305
2508 0 77.1808 12.9307 998 61.2575 305.347 533.439
2509 0 80.163 12.9611 1039 61.8402 305.169 532.188
2510 1 46.1232 11.5777 534 60.603 305.305 547.719
2511 0 43.0839 11.1178 479 61.7035 305.367 547.77
2512 0 46.15 10.8342 500 62.092 305.338 547.154
2513 0 50.2467 12.8367 645 59.386 305.136 547.152
2514 0 51.1371 12.926 661 59.3389 305.381 545.251
2515 0 50.1091 13.1513 659 60.4932 305.349 544.305
2516 0 52.0821 11.9619 623 61.8427 305.047 545.003
2517 0 55.1631 12.454 687 61.1499 304.569 541.691
2518 0 55.0859 12.8345 707 61.1711 304.371 540.932
2519 0 57.1944 12.3264 705 61.4539 304.397 541.783
2520 0 62.1075 13.2512 823 59.192 304.162 543.973
2521 0 60.1131 12.227 735 61.6898 303.875 541.507
2522 0 64.1405 13.9382 894 59.8054 304.132 538.134
2523 0 66.1792 13.3123 881 60.3757 304.049 537.932
2524 0 68.0682 12.6932 864 61.3403 304.002 536.478
2525 0 71.1714 13.8679 987 59.7011 303.818 537.201
2526 0 73.1355 13.7553 1006 60.3111 303.757 533.403
2527 0 75.0909 13.6768 1027 60.8958 303.657 534.27
2528 0 76.13 13.6083 1036 61.3002 303.599 532.9
2529 0 80.1401 13.6261 1092 61.1392 304.014 533.545
2530 0 82.1143 13.1768 1082 61.5425 303.865 532.388
2531 0 88.1282 14.8307 1307 59.4851 303.637 529.48
2532 0 90.1759 14.9486 1348 59.8568 303.486 526.996
2533 0 92.2696 14.6527 1352 60.1354 303.49 527.357
2534 0 94.1116 14.7272 1386 60.4466 303.575 524.885
2535 0 97.1946 13.5296 1315 62.0342 303.332 524.315
2536 0 101.156 13.8894 1405 61.3544 303.162 524.073
2537 1 52.2201 11.6239 607 62.112 303.107 546.166
2538 0 51.1967 11.2898 578 63.4602 303.016 546.941
2539 0 54.1133 13.3054 720 61.25 302.943 547.483
2540 0 56.1231 13.0962 735 61.9129 303.623 546.713
2541 0 55.1463 12.9655 715 63.1734 303.534 546.473
2542 0 60.1054 13.493 811 61.9125 303.454 544.973
2543 0 60.1403 14.1502 851 61.8707 302.839 544.254
2544 0 63.1403 14.9667 945 61.1185 302.952 543.439
2545 0 63.051 14.8293 935 61.5829 302.827 541.508
2546 0 66.0942 13.8439 915 62.2295 302.867 540.674
2547 0 68.2083 13.3268 909 62.2882 303.04 540.098
2548 0 70.2307 14.6944 1032 61.3721 302.841 537.073
2549 0 72.1553 14.0114 1011 62.1929 303.018 537.278
2550 0 74.2529 13.4271 997 63.1113 303.431 536.194
2551 0 78.2808 13.4899 1056 62.4015 303.312 533.245
2552 0 81.0902 14.3667 1165 60.8807 303.3 534.391
2553 0 82.1403 14.3657 1180 61.2542 303.296 532.771
2554 0 85.2565 13.864 1182 62.2589 303.302 531.126
2555 0 89.2614 13.3988 1196 62.0844 303.177 529.941
2556 0 92.2147 14.5964 1346 61.1025 302.952 527.125
2557 1 47.1658 11.1945 528 62.947 302.955 547.985
2558 0 51.1144 10.7406 549 61.9454 302.9 548.86
2559 0 51.101 10.9391 559 62.5975 302.996 545.818
2560 0 53.0648 13.9452 740 59.073 303.215 546.861
2561 0 55.0669 13.6743 753 59.919 303.009 545.529
2562 0 55.0984 13.975 770 60.4545 303.058 543.084
2563 0 58.1125 14.1966 825 59.3636 302.833 544.75
2564 0 57.1141 12.3262 704 62.4744 302.926 545.379
2565 0 60.0558 13.5207 812 60.1884 302.602 544.506
2566 0 64.1177 14.6761 941 59.8757 302.557 542.761
2567 0 64.1293 13.4416 862 61.8353 302.595 540.52
2568 0 68.1618 13.6147 928 61.139 302.812 539.281
2569 0 69.0751 13.6663 944 61.6028 302.703 537.457
2570 0 72.1678 14.0367 1013 60.9358 302.583 536.577
2571 0 74.0939 13.3614 990 61.7394 302.746 536.842
2572 0 77.0862 13.4914 1040 61.1625 302.612 535.509
2573 0 79.1702 13.831 1095 61.1215 302.566 532.722
2574 1 44.0841 11.8637 523 59.7763 303.115 551.685
2575 0 43.034 10.6195 457 61.5098 303.074 552.565
2576 0 47.0707 12.0882 569 59.6221 303.26 551.629
2577 0 47.0437 12.0526 567 59.7108 302.674 550.058
2578 0 49.1079 12.5031 614 59.7524 302.386 549.765
2579 0 50.1438 12.2448 614 59.5423 302.117 548.279
2580 0 53.1131 12.7464 677 58.4476 301.583 546.863
2581 0 53.1131 12.6334 671 144.177 302.562 546.914
2582 0 54.0568 12.7274 688 59.1352 301.98 545.494
2583 0 56.1396 12.077 678 59.1431 301.844 546.392
2584 0 57.077 13.2278 755 58.4781 301.936 544.037
2585 0 59.1352 13.0886 774 58.7106 301.69 543.659
2586 0 62.077 13.4833 837 58.3142 301.959 543.019
2587 0 61.1152 13.2373 809 59.44 302.098 541.696
2588 0 64.0917 12.997 833 59.2689 302.161 540.619
2589 0 68.1927 14.4884 988 57.0223 302.468 540.469
2590 0 69.4056 13.8029 958 58.3716 302.441 539.239
2591 0 70.0983 14.2657 1000 57.942 302.492 538.757
2592 0 72.1161 13.4921 973 59.2323 302.623 538.548
2593 0 74.2127 13.7443 1020 59.6333 302.737 535.282
2594 0 77.2189 14.0251 1083 59.157 302.661 532.087
2595 0 80.337 14.0284 1127 59.331 302.631 532.057
2596 0 78.2396 12.4745 976 62.1711 302.842 529.938
2597 1 45.069 11.4491 516 59.3333 302.884 551.426
2598 0 45.0581 9.96492 449 61.6993 303.185 550.486
2599 0 47.1696 11.66 550 59.8764 303.665 547.704
2600 0 46.0623 11.5496 532 61.3759 303.654 546.603
2601 0 49.1699 12.2636 603 59.995 303.552 546.063
2602 0 53.2376 13.374 712 57.7992 304.08 545.758
2603 0 52.1129 13.0102 678 59.3555 304.099 543.153
2604 0 56.1822 13.6876 769 58.7685 304.107 542.19
2605 0 55.067 13.6016 749 58.8825 304.291 543.944
2606 0 57.0589 13.4423 767 59.3142 304.874 542.039
2607 0 57.0589 13.4948 770 155.677 304.882 542
2608 0 64.1796 13.8362 888 58.5687 305.564 538.732
2609 0 65.2218 14.903 972 57.9352 305.569 539.951
2610 0 65.1229 13.1904 859 60.4529 305.845 537.104
2611 0 69.2715 13.6275 944 59.6642 306.107 536.127
2612 0 71.2778 14.6329 1043 58.5542 306.175 533.616
2613 0 75.2573 14.4039 1084 58.5959 306.761 534.088
2614 0 77.2258 13.726 1060 59.8689 306.595 532.54
2615 1 41.0538 10.3279 424 60.7665 306.983 550.182
2616 0 40.1102 11.8424 475 59.7979 306.931 547.872
2617 0 46.0908 12.1933 562 58.3114 306.968 549.543
2618 0 47.1332 13.5573 639 57.8466 306.814 547.094
2619 0 47.1131 13.3721 630 58.1143 306.965 547.427
2620 0 49.1226 13.8633 681 57.2746 307.297 548.211
2621 0 51.1352 14.3541 734 57.1117 307.501 544.559
2622 0 51.1363 12.9849 664 58.9081 307.023 544.72
2623 0 51.1077 13.1683 673 59.1129 307.272 543.465
2624 0 54.1087 13.2326 716 59.2472 307.542 541.666
2625 0 55.0797 12.5455 691 59.8538 307.695 541.57
2626 0 58.0852 13.6696 794 57.4131 307.722 542.986
2627 0 60.1118 13.7743 828 57.442 307.605 540.977
2628 0 62.1799 13.6539 849 57.2733 307.458 540.18
2629 0 65.0798 14.6436 953 55.8258 307.362 539.311
2630 0 65.1113 13.546 882 57.4014 307.263 537.856
2631 0 69.1091 15.7577 1089 54.7328 307.225 535.619
2632 0 69.0842 13.6066 940 57.2202 306.632 535.362
2633 0 72.1655 13.6908 988 57.1022 306.608 533.27
2634 0 77.1765 14.6806 1133 55.6584 306.832 530.881
2635 0 76.12 14.8056 1127 56.4055 306.979 531.563
2636 0 82.1189 14.0041 1150 56.6061 306.799 530.083
2637 0 81.1993 13.5223 1098 57.898 306.688 528.475
2638 0 87.1413 15.1937 1324 55.4645 306.616 528.363
2639 1 47.0711 12.1094 570 57.3018 306.963 544.804
2640 0 48.0993 12.0168 578 57.0727 306.99 547.438
2641 0 49.1298 12.1515 597 57.7236 306.958 544.71
2642 0 53.1282 12.1969 648 57.3889 306.867 542.975
2643 0 54.1651 13.5696 735 57.3347 306.478 540.513
2644 0 54.0253 13.8454 748 57.4679 306.654 538.555
2645 0 59.1035 14.9061 881 55.2384 306.242 538.858
2646 0 60.1211 13.4562 809 57.5426 306.7 538.806
2647 0 60.1147 14.1563 851 57.7615 306.437 536.254
2648 0 62.1278 13.9873 869 57.6536 306.349 536.797
2649 0 63.1237 15.5568 982 54.3503 306.59 535.582
2650 0 66.1583 14.4048 953 55.3326 306.405 534.021
2651 0 68.2237 15.3759 1049 54.4261 306.391 533.711
2652 0 70.2099 15.297 1074 54.4125 306.509 536.207
2653 0 73.3613 15.744 1155 54.3784 306.744 533.82
2654 0 78.1039 15.8507 1238 54.0953 306.517 533.776
2655 0 79.4005 15.0251 1193 55.5759 305.942 531.401
2656 0 80.2248 16.4288 1318 54.5895 306.061 531.325
2657 0 82.2741 14.4274 1187 57.0177 305.886 529.323
2658 0 85.1857 15.9886 1362 55.6483 306.1 527.294
2659 0 87.1709 15.2344 1328 56.5279 305.845 525.696
2660 0 91.2506 15.0246 1371 56.7994 305.691 524.979
2661 0 94.2337 15.1963 1432 56.9204 305.863 524.076
2662 0 98.2562 14.9609 1470 57.0939 305.933 520.886
2663 1 53.0448 11.6505 618 59.0469 305.893 542.547
2664 0 57.0674 11.5478 659 58.4871 305.819 544.024
2665 0 55.1674 12.3805 683 58.7599 305.723 539.7
2666 0 59.0276 13.9935 826 56.753 305.903 541.237
2667 0 58.0466 14.6089 848 57.3361 305.85 540.672
2668 0 60.0934 13.1462 790 58.7253 305.925 539.232
2669 0 61.095 13.8309 845 58.213 305.334 538.308
2670 0 64.0807 13.8731 889 58.1035 305.46 537.403
2671 0 68.0606 14.825 1009 56.6303 305.323 538.276
2672 0 67.0735 13.8654 930 58.5215 305.462 537.828
2673 0 71.1073 14.8086 1053 57.4644 305.112 535.208
2674 0 73.0959 14.5289 1062 57.8051 305.211 535.33
2675 0 75.1308 14.0022 1052 58.8926 304.801 534.17
2676 0 78.0943 13.3813 1045 58.9732 304.746 535.044
2677 0 80.1286 14.3769 1152 58.4158 304.845 532.703
2678 0 83.0893 14.4784 1203 58.9019 304.658 528.685
2679 0 87.21 15.2391 1329 57.3356 304.566 530.736
2680 0 89.1257 13.2846 1184 59.7559 304.462 529.902
2681 0 92.0575 14.8929 1371 58.2334 304.158 528.529
2682 0 94.1033 15.6318 1471 57.7056 304.275 526.211
2683 0 97.2027 14.5984 1419 58.8379 304.244 524.774
2684 0 102.269 14.9018 1524 58.2329 304.1 522.698
2685 1 53.0334 10.6725 566 59.4346 304.698 548.06
2686 0 54.0496 10.7124 579 60.8048 304.299 542.684
2687 0 57.0895 11.7885 673 58.9034 304.354 545.422
2688 0 61.1192 13.0237 796 57.1859 303.93 544.642
2689 0 63.1971 13.8456 875 56.8686 303.85 542.457
2690 0 66.1934 12.4333 823 57.4605 303.501 542.697
2691 0 66.1657 13.5871 899 57.2236 303.701 540.058
2692 0 70.1145 13.6063 954 57.001 303.297 538.695
2693 0 71.1642 14.8108 1054 56.5797 303.138 535.2
2694 0 72.1729 14.2297 1027 57.149 303.175 535.33
2695 0 75.1126 14.0988 1059 57.135 303.074 533.737
2696 0 77.1243 14.8332 1144 56.6469 303.476 534.625
2697 0 81.1041 14.8698 1206 56.6144 303.26 532.925
2698 0 83.189 14.4971 1206 57.2313 302.926 530.456
2699 0 86.17 14.1581 1220 57.5836 303.369 529.04
2700 0 89.2062 14.7523 1316 56.6581 303.524 531.476
2701 0 92.3489 14.9108 1377 56.9375 303.226 527.937
2702 0 94.1954 13.4083 1263 58.5693 302.93 525.8
2703 0 97.1613 14.3679 1396 57.5466 303.237 525.549
2704 1 50.0332 9.57363 479 57.547 303.77 552.077
2705 0 53.1147 11.221 596 57.8708 303.18 547.807
2706 0 54.09 11.3514 614 57.6352 303.581 546.945
2707 0 57.0412 12.8854 735 56.1279 303.295 545.795
2708 0 55.1025 12.3225 679 57.7482 303.317 545.649
2709 0 58.2446 12.7222 741 57.1754 303.363 545.296
2710 0 62.2368 13.6415 849 55.8469 303.3 545.14
2711 0 63.0795 13.808 871 56.0953 303.118 547.32
2712 0 65.0925 12.7357 829 57.5464 302.572 544.185
2713 0 70.1412 15.4403 1083 53.9381 302.889 542.337
2714 0 71.1838 15.0034 1068 55.1189 302.906 540.03
2715 0 73.173 14.0762 1030 55.733 302.925 539.484
2716 0 76.1446 14.4331 1099 54.939 303.237 536.45
2717 0 79.1608 15.9801 1265 52.8806 303.261 538.006
2718 0 80.1223 13.7415 1101 56.2861 303.268 532.827
2719 0 83.1942 15.5059 1290 54.145 303.157 534.174
2720 0 85.1244 14.3085 1218 55.8686 303.12 532.817
2721 0 87.2271 14.2158 1240 56.4258 302.676 528.685
2722 0 93.1296 14.9791 1395 55.3405 302.727 528.576
2723 0 95.2998 15.1732 1446 55.5311 302.524 524.769
2724 1 50.1521 10.6077 532 55.5094 302.724 548.673
2725 0 50.0494 9.65047 483 58.205 302.383 546.315
2726 0 51.1765 12.7598 653 55.1608 302.473 545.28
2727 0 51.1765 12.7793 654 153.945 302.468 545.243
2728 0 55.1287 13.3143 734 55.7003 302.726 541.541
2729 0 58.1936 12.4584 725 55.789 302.974 543.64
2730 0 58.2078 14.139 823 55.243 302.628 542.329
2731 0 60.1423 14.0001 842 55.6865 303.381 542.876
