time division length width area intensity CMx CMy
483 0 46.2347 9.92762 459 68 154.861 559.63
484 0 48.3416 11.0464 534 66.176 155.189 560.3
485 0 51.2461 11.474 588 65.9354 155.044 557.651
486 0 52.1404 11.5458 602 66.3355 154.201 557.081
487 0 54.1899 10.8692 589 66.472 154.749 556.946
488 0 54.1772 11.3885 617 66.1329 155.408 555.559
489 0 57.151 11.3209 647 65.9737 155.583 554.754
490 0 59.1348 12.1079 716 65.3101 155.102 553.686
491 0 61.1692 12.0976 740 65.8068 154.803 552.124
492 0 64.1592 12.5469 805 65.0683 154.789 551.732
493 0 64.1999 12.0717 775 65.6271 154.548 551.182
494 0 66.1758 11.8623 785 65.6459 154.669 551.355
495 0 67.1621 11.6584 783 66.2197 154.903 548.797
496 0 69.1274 12.5421 867 64.9469 154.866 547.813
497 0 73.3304 12.3959 909 64.6876 154.939 545.172
498 0 74.2585 12.6854 942 64.3705 154.837 544.668
499 0 77.323 11.6395 900 65.4011 154.756 542.973
500 0 78.2901 12.8241 1004 63.8675 155.101 543.049
501 0 82.2079 12.7603 1049 63.9571 154.653 540.639
502 0 86.1701 12.9511 1116 63.017 154.685 540.5
503 1 45.0436 9.0579 408 65.0368 154.284 560.216
504 0 46.0479 8.86034 408 65.5392 154.164 559.757
505 0 48.0463 10.0736 484 65.7665 153.808 557.822
506 0 48.1264 10.8464 522 63.9253 154.653 555.818
507 0 51.067 11.7493 600 62.2667 154.813 555.707
508 0 52.242 11.7338 613 63.1648 154.462 553.767
509 0 54.2013 12.5089 678 62.9705 155.081 553.45
510 0 55.313 11.444 633 65.0742 154.793 554.705
511 0 57.3066 12.6861 727 63.5378 154.7 552.48
512 0 59.3788 13.5065 802 62.7805 154.96 550.677
513 0 60.2984 12.2557 739 65.0108 155.147 549.66
514 0 62.3449 12.511 780 64.7372 154.882 550.987
515 0 64.3671 13.0346 839 64.7938 154.555 550.548
516 0 66.3141 12.9837 861 65.8897 155.013 547.873
517 0 67.3177 12.1513 818 65.9303 154.485 547.958
518 0 69.246 13.026 902 64.969 154.844 546.081
519 0 70.2507 13.5088 949 64.6881 155.32 544.905
520 0 74.2692 13.1414 976 64.6445 155.378 543.515
521 0 76.3274 13.1539 1004 64.7789 155.519 545.13
522 0 78.2037 13.7206 1073 64.7158 155.844 542.854
523 0 82.0973 13.9225 1143 64.1426 156.353 534.451
524 0 84.2058 13.7995 1162 64.7091 155.723 534.326
525 0 86.1715 12.6028 1086 66.6796 155.973 534.254
526 1 49.1242 9.81187 482 65.7054 155.446 557.037
527 0 48.1085 11.5572 556 65.4694 155.43 552.327
528 0 49.173 10.5749 520 66.6288 154.9 555.298
529 0 51.1 11.4873 587 65.3731 155.121 555.092
530 0 53.235 11.5525 615 65.6504 154.881 552.514
531 0 54.1782 13.5663 735 63.6218 154.899 551.872
532 0 54.2281 11.9495 648 66.5309 155.468 551.105
533 0 55.3754 13.3994 742 64.4704 155.822 549.334
534 0 59.222 13.4072 794 63.4521 155.359 550.576
535 0 59.2799 13.1748 781 64.5442 155.748 548.079
536 0 62.2448 12.8204 798 64.6303 155.895 548.05
537 0 63.408 13.421 851 63.8273 156.109 546.793
538 0 65.1881 12.5176 816 64.5711 155.83 546.336
539 0 69.1438 13.8118 955 62.6607 156.057 544.59
540 0 68.1995 13.0499 890 64.3348 155.656 543.37
541 0 71.1966 13.3855 953 64.149 155.925 542.131
542 0 74.2049 13.0989 972 64.286 156.063 540.207
543 0 77.2045 13.3023 1027 63.6008 155.651 539.099
544 0 79.1341 12.8263 1015 64.3507 155.429 538.811
545 1 42.1474 9.94129 419 63.5394 154.117 559.458
546 0 44.0585 10.5995 467 63.6488 154.507 557.221
547 0 44.0515 11.5774 510 63.3824 154.037 556.363
548 0 45.0911 11.6431 525 63.461 154.8 555.225
549 0 46.2128 12.7238 588 61.5476 155.073 555.264
550 0 48.3507 12.7816 618 61.8964 154.751 554.515
551 0 49.3017 11.8049 582 63.1615 155.29 555.117
552 0 50.2566 12.4561 626 63.3051 155.57 552.228
553 0 53.3066 12.7752 681 62.1072 155.072 554.189
554 0 53.2585 13.4063 714 61.7297 155.406 554.073
555 0 55.2997 13.3997 741 61.8974 155.055 552.548
556 0 57.339 13.2022 757 62.288 155.125 552.35
557 0 58.2081 13.6579 795 62.2818 154.826 551.357
558 0 59.2773 13.1585 780 63.4154 155.168 549.428
559 0 63.2703 13.6715 865 61.9538 155.319 549.408
560 0 63.1659 13.0925 827 63.5804 154.729 549.116
561 0 64.2182 12.3018 790 65.0823 154.782 548.33
562 0 69.1897 14.5253 1005 61.1313 155.191 546.202
563 0 69.2013 13.9737 967 62.3071 154.6 545.507
564 0 72.1154 13.0208 939 63.8978 154.396 544.965
565 0 74.1913 13.5326 1004 63.4213 154.407 542.821
566 0 77.266 13.0458 1008 63.5119 153.938 544.891
567 0 79.1805 14.0691 1114 62.7343 154.9 541.497
568 0 83.2548 14.1854 1181 62.2743 154.909 541.163
569 0 84.1853 13.8029 1162 62.7461 154.493 540.286
570 0 85.2498 12.8211 1093 64.9579 154.509 537.268
571 1 49.1207 10.973 539 65.0891 153.39 558.288
572 0 48.0968 11.56 556 65.1691 153.579 556.412
573 0 53.1283 11.1805 594 64.8064 153.81 556.424
574 0 54.2143 12.2108 662 63.9894 153.27 554.838
575 0 54.2917 13.1696 715 63.9287 153.52 553.806
576 0 55.1982 13.062 721 65.4799 153.098 552.725
577 0 59.3056 13.422 796 64.8003 153.01 550.077
578 0 62.4751 13.4133 838 64.5489 153.089 551.613
579 0 63.2551 13.1531 832 64.6298 152.956 551.174
580 0 64.373 13.981 900 64.2156 152.751 548.28
581 0 67.2911 13.4787 907 65.0529 153.056 547.521
582 0 70.3566 14.4549 1017 63.6401 152.848 545.744
583 0 73.3561 13.8366 1015 64.532 152.475 546.205
584 0 74.3464 14.15 1052 64.9886 152.506 544.064
585 0 76.2129 13.3967 1021 66.4946 152.665 544.05
586 0 78.298 13.1932 1033 67.6796 152.682 542.627
587 0 82.3165 14.7358 1213 65.2745 152.655 541.336
588 0 84.2264 14.3423 1208 66.6805 152.417 541.002
589 0 87.272 14.7012 1283 65.7521 152.328 538.585
590 0 90.3941 15.3107 1384 65.1517 152.138 538.066
591 0 92.3043 14.4197 1331 66.9955 152.391 536.665
592 0 94.3011 14.125 1332 67.8341 153.009 536.107
593 0 97.3508 14.5556 1417 67.698 152.507 533.872
594 0 100.284 14.2495 1429 68.049 152.645 533.975
595 1 53.2089 11.2387 598 69.5736 151.849 557.405
596 0 53.1508 12.0412 640 68.7719 151.789 555.409
597 0 57.1275 13.1811 753 65.9363 151.989 554.9
598 0 58.1393 12.2292 711 66.9592 152.059 556.286
599 0 61.1748 12.9955 795 66.3874 152.021 554.98
600 0 63.154 13.9817 883 65.0102 151.904 552.69
601 0 63.1915 13.7835 871 65.093 151.292 550.855
602 0 68.22 14.1308 964 64.029 151.505 550.331
603 0 69.107 13.906 961 64.5567 151.563 548.641
604 0 71.1617 12.324 877 65.2121 151.286 550.025
605 0 74.1239 14.4758 1073 62.6188 151.728 546.434
606 0 78.2802 14.5886 1142 61.5149 152.016 545.895
607 0 79.1542 13.4674 1066 64.0516 151.981 546.048
608 0 84.29 13.2044 1113 65.1536 151.926 543.448
609 0 87.1994 14.2203 1240 64.1685 152.379 542.706
610 0 88.1632 13.044 1150 66.4052 153.022 540.595
611 0 90.14 13.2017 1190 66.6395 151.834 539.397
612 0 96.2882 14.3839 1385 64.1372 152.225 537.288
613 0 98.2606 14.0545 1381 65.5402 152.624 534.031
614 0 101.155 13.8995 1406 65.8677 152.663 534.951
615 1 52.186 11.2866 589 67.7844 152.007 559.042
616 0 54.1033 12.5131 677 67.2821 151.771 557.855
617 0 56.0576 11.9341 669 67.1794 152.188 556.517
618 0 57.2202 14.016 802 64.0062 151.685 557.186
619 0 60.1323 13.753 827 63.2588 152.554 555.568
620 0 60.18 13.443 809 64.2015 151.985 554.392
621 0 63.0855 12.9507 817 64.6132 151.81 553.892
622 0 66.135 13.5632 897 63.6589 151.936 551.841
623 0 67.2037 13.7195 922 63.5944 151.877 552.215
624 0 67.1168 12.8731 864 65.794 152.012 550.992
625 0 70.0843 13.7977 967 65.1355 152.545 548.841
626 0 73.2987 13.3017 975 65.0277 152.425 548.088
627 0 74.1958 12.6827 941 66.7471 153.027 546.136
628 0 78.4491 14.3533 1126 64.1918 152.585 544.821
629 0 79.222 13.1529 1042 66.1795 152.988 544.127
630 0 83.2883 13.7955 1149 64.6876 153.146 544.001
631 1 44.2232 10.8088 478 66.364 152.747 560.649
632 0 43.1721 11.211 484 66.2066 152.8 561.826
633 0 47.3358 11.3656 538 64.8606 152.587 559.983
634 0 47.2247 11.4771 542 64.7491 152.858 558.196
635 0 49.2566 12.3841 610 63.5836 153.177 556.798
636 0 51.2216 13.3928 686 62.4169 153.496 555.296
637 0 54.4492 12.8928 702 62.7778 153.62 555.084
638 0 57.171 13.3459 763 61.6855 153.934 553.176
639 0 56.2165 12.6653 712 63.3708 153.934 553.413
640 0 60.3287 13.874 837 60.8029 153.539 552.818
641 0 61.1782 13.5996 832 61.2404 153.799 551.501
642 0 63.1945 13.7512 869 61.4097 153.776 550.846
643 0 66.0881 13.8603 916 61.4618 154.078 548.619
644 0 68.0804 13.6603 930 60.6645 153.877 551.531
645 0 69.1015 13.169 910 62.2549 154.12 549.233
646 0 71.1642 13.1808 938 62.6834 154.434 547.445
647 0 74.1577 14.0107 1039 61.6814 154.284 544.628
648 0 75.2081 13.3629 1005 62.6219 154.7 543.003
649 0 80.3483 14.7981 1189 60.3465 154.606 542.101
650 0 81.0391 14.0549 1139 61.5505 154.624 540.995
651 0 83.1815 13.8132 1149 62.2332 154.613 538.358
652 0 88.2368 14.6764 1295 60.505 154.833 538.054
653 0 89.2804 14.068 1256 61.6632 154.882 535.006
654 0 93.3822 14.5852 1362 60.8627 154.722 534.178
655 0 96.1731 13.8084 1328 62.2959 154.869 532.824
656 1 51.0487 10.8328 553 62.3255 154.367 555.506
657 0 52.0525 10.7968 562 61.6548 154.47 556.025
658 0 54.0859 11.5742 626 60.6837 154.724 554.113
659 0 55.0661 10.8052 595 61.9513 154.723 553.345
660 0 57.0809 12.7188 726 59.7989 154.985 553.062
661 0 59.1372 12.1244 717 60.901 155.689 549.95
662 0 61.2398 12.1 741 60.6464 155.64 548.466
663 0 63.1759 12.1407 767 60.7301 155.541 548.053
664 0 66.1209 12.6738 838 59.8759 155.593 547.555
665 0 68.1146 11.8477 807 60.9579 156.097 545.791
666 0 69.1378 12.3811 856 61.0304 156.52 544.32
667 0 72.1594 12.4724 900 61.3144 156.42 542.627
668 0 75.2312 12.8271 965 60.5907 156.307 543.587
669 0 77.1442 12.0553 930 61.843 156.395 542.482
670 0 79.1227 12.5375 992 61.6845 156.427 538.47
671 0 81.0828 12.8141 1039 61.6843 156.777 537.881
672 0 84.0964 11.4868 966 62.9886 156.754 536.934
673 0 87.0842 13.6649 1190 61.0261 157.187 533.489
674 0 91.0813 13.4385 1224 61.902 157.761 532.291
675 0 93.2822 12.8964 1203 62.5328 157.974 531.355
676 0 94.4212 12.5819 1188 63.3872 157.853 530.759
677 0 98.3661 12.9008 1269 62.8211 157.846 529.693
678 1 54.232 9.82814 533 62.1088 158.197 552.859
679 0 56.2197 11.3305 637 61.8352 158.451 550.499
680 0 59.3399 11.3246 672 61.2336 157.984 549.5
681 0 60.2417 11.4539 690 61.9899 157.9 550.139
682 0 64.1503 11.816 758 61.1755 158.195 547.536
683 0 65.1777 12.4429 811 61.2343 158.17 545.858
684 0 67.3053 12.9856 874 60.9634 158.427 543.374
685 0 69.1874 13.2972 920 61.0696 157.943 544.164
686 0 71.3232 13.0112 928 61.1649 157.983 542.551
687 0 73.3251 13.6925 1004 60.2849 157.801 540.738
688 0 77.3508 13.5228 1046 60.4465 158.053 539.795
689 0 77.392 13.3735 1035 61.6976 157.896 538.113
690 0 79.502 12.6915 1009 62.9108 157.759 535.944
691 0 83.7675 13.8837 1163 61.1212 158.004 535.231
692 0 87.4508 14.3395 1254 60.7193 158.026 533.781
693 0 89.4184 13.6325 1219 62.096 157.955 531.737
694 1 47.2016 11.0166 520 62.1538 157.208 554.783
695 0 50.3183 11.785 593 61.0354 157.309 553.614
696 0 47.2224 10.9482 517 63.5338 157.979 552.532
697 0 52.3045 11.8919 622 61.6801 157.693 553.685
698 0 54.48 12.5918 686 60.8615 157.063 552.074
699 0 55.2708 12.7192 703 61.4737 157.41 551.294
700 0 56.1264 12.9173 725 62.0966 156.891 550.036
701 0 58.2586 11.6034 676 64.0118 156.062 550.13
702 0 57.1746 11.8059 675 64.8963 155.964 548.504
703 0 59.3494 12.2158 725 64.56 156.022 548.037
704 0 62.4379 13.1331 820 63.1927 156.224 546.48
705 0 65.3212 13.0126 850 62.62 155.833 545.961
706 0 67.4589 12.9857 876 63.4053 155.532 544.2
707 0 67.2641 13.6923 921 62.5505 154.889 544.897
708 0 68.202 12.7709 871 63.9816 154.92 541.866
709 0 70.3678 13.33 938 63.3316 155.184 541.18
710 0 73.3774 13.6009 998 62.5611 154.287 541.413
711 0 77.3738 13.816 1069 61.9514 154.557 539.306
712 0 80.4682 13.6576 1099 62.4331 154.768 537.488
713 0 83.6659 13.542 1133 62.8111 154.695 536.509
714 0 85.4778 14.0738 1203 62.2735 154.624 535.255
715 0 86.5746 12.2553 1061 64.6484 154.63 535.426
716 1 46.2171 10.2776 475 63.6905 154.131 555.697
717 0 47.2814 10.4904 496 63.9617 153.946 553.95
718 0 48.2796 11.3091 546 63.7344 153.498 553.747
719 0 49.234 11.3539 559 63.4884 153.51 552.871
720 0 50.1917 11.8346 594 62.1582 153.779 551.672
721 0 51.1037 12.6018 644 61.9752 154.741 554.087
722 0 55.1753 12.9406 714 60.3039 154.028 554.882
723 0 56.1354 13.8594 778 60.2057 153.933 551.936
724 0 57.156 13.3319 762 60.7034 154.64 549.588
725 0 61.1127 11.9615 731 61.8372 154.393 550.993
726 0 63.1979 13.1492 831 59.5812 154.12 549.385
727 0 63.1521 13.1112 828 59.8961 154.418 548.897
728 0 64.0807 12.9056 827 60.9238 154.544 548.578
729 0 65.1588 12.7841 833 60.8007 154.439 547.37
730 0 70.1347 13.1604 923 59.48 153.872 547.709
731 0 70.0879 13.2691 930 60.072 153.751 544.914
732 0 74.0613 13.5023 1000 59.388 153.779 545.117
733 0 75.1039 13.488 1013 59.7058 153.908 543.476
734 0 78.0809 12.1797 951 61.2986 154.234 543.887
735 0 80.1111 12.932 1036 60.4942 153.58 540.606
736 0 84.2511 13.5547 1142 60.0578 153.212 538.776
737 0 85.215 13.1667 1122 61.1702 153.647 535.713
738 0 87.2386 13.9273 1215 60.4148 153.882 535.173
739 0 92.3406 14.4249 1332 59.4242 153.221 534.826
740 1 48.2233 10.244 494 61.4069 153.702 558.379
741 0 50.3195 10.493 528 61.4375 153.354 557.157
742 0 52.3933 11.7572 616 60.6656 152.76 556.211
743 0 52.2832 11.3612 594 61.2862 153.215 554.759
744 0 54.1658 12.2587 664 60.9563 152.218 555.033
745 0 56.1264 11.7057 657 60.5738 152.184 555.875
746 0 58.1258 12.3181 716 60.852 151.87 552.373
747 0 61.1869 12.3066 753 60.6667 151.874 552.935
748 0 63.1888 12.8346 811 60.2256 151.261 551.169
749 0 64.2452 12.141 780 61.8231 151.728 550.71
750 0 67.1917 12.8885 866 60.8164 151.172 548.842
751 0 68.3522 12.143 830 61.7687 151.028 549.525
752 0 71.4776 12.2276 874 61.9474 151.109 548.221
753 0 71.4039 11.8341 845 63.8414 150.703 547.036
754 0 73.3023 12.3871 908 63.641 150.966 546.015
755 0 75.4362 13.0309 983 63.591 151.105 544.715
756 0 76.4637 11.8488 906 65.4746 151.145 543.095
757 0 80.4709 12.5387 1009 64.9673 151.08 541.822
758 0 81.4888 12.1366 989 65.9414 151.35 540.436
759 0 84.712 12.8553 1089 65.2929 150.897 538.453
760 0 87.7064 12.9181 1133 65.5958 150.711 537.086
761 0 89.5707 12.7274 1140 66.4447 150.646 535.491
762 1 48.2827 10.335 499 66.4649 150.106 555.916
763 0 50.7047 10.5907 537 66.3911 150.292 555.607
764 0 51.2991 10.9554 562 66.2669 151.091 556.365
765 0 54.2278 10.9907 596 66.3943 151.314 556.862
766 0 54.2119 12.1929 661 64.9486 150.841 556.179
767 0 57.1976 12.046 689 64.8897 151.544 554.726
768 0 57.1502 11.951 683 65.6149 151.275 554.726
769 0 60.0748 12.1515 730 66.2589 152.056 552.767
770 0 61.0852 12.4744 762 65.6588 151.99 552.16
771 0 64.2594 11.9671 769 65.2705 151.363 552.104
772 0 65.0729 11.4487 745 66.1852 151.521 551.236
773 0 69.171 11.739 812 65.1552 151.371 550.648
774 0 72.0813 13.5819 979 62.859 150.599 547.687
775 0 74.0932 13.618 1009 62.7314 150.662 547.858
776 0 75.2116 13.0565 982 63.6334 150.91 547.608
777 0 78.1288 12.9914 1015 64.0138 150.964 546.732
778 0 79.1681 13.0103 1030 64.1388 151.204 542.88
779 0 82.1719 12.5955 1035 64.3208 151.384 543.235
780 0 83.2547 13.0323 1085 63.941 151.458 542.175
781 0 88.1818 13.4268 1184 63.1453 151.361 539.344
782 0 89.2175 11.9371 1065 65.6423 152.546 538.548
783 0 92.2698 12.8211 1183 64.4015 152.393 537.867
784 0 92.2698 12.8319 1184 155.124 152.387 537.878
785 1 50.1136 10.0571 504 64.4345 153.56 559.782
786 0 51.0352 10.6593 544 64.6213 153.454 558.708
787 0 53.0774 11.1535 592 64.7382 153.057 557.471
788 0 53.3292 11.6259 620 64.2339 151.853 553.595
789 0 56.1474 11.6301 653 63.9908 152.888 556.634
790 0 56.1544 11.8067 663 64.1599 153.347 554.995
791 0 57.0984 11.5065 657 65.3166 153.75 553.114
792 0 60.2048 12.7565 768 63.2656 153.206 552.589
793 0 61.1508 11.8559 725 65.2745 153.691 552.277
794 0 62.1369 12.1667 756 64.9299 153.821 550.243
795 0 64.1911 12.0266 772 65.3446 153.624 549.219
796 0 66.1208 12.8855 852 64.2629 153.425 546.211
797 0 68.41 13.0537 893 63.9742 152.985 546.134
798 0 71.2619 12.8259 914 64.1565 153.563 544.701
799 0 73.1881 12.5567 919 65.3177 153.634 544.127
800 0 76.4096 12.4592 952 64.9874 153.711 543.105
801 0 77.3069 12.3016 951 64.7865 153.428 539.02
802 1 38.1468 8.38866 320 64.8969 153.322 556.797
803 0 41.1749 10.0547 414 64.7319 153.517 558.684
804 0 44.1287 11.2172 495 63.4424 153.044 557.255
805 0 46.1477 11.4849 530 63.1623 152.249 557.581
806 0 47.0722 10.6007 499 62.9479 154.18 558.343
807 0 47.0906 12.0619 568 62.8239 154.197 558.04
808 0 50.0932 12.5366 628 62.2373 154.954 556.632
809 0 52.147 11.2566 587 63.2913 154.853 557.281
810 0 54.174 13.2351 717 60.9121 155.456 555.704
811 0 54.036 12.3621 668 62.0823 155.793 555.424
812 0 57.1338 12.1644 695 62.5597 156.017 554.424
813 0 58.0593 12.5217 727 62.0867 155.794 553.956
814 0 60.0976 13.295 799 61.1602 155.946 554.185
815 0 61.0606 12.7414 778 61.7532 155.725 554.219
816 0 62.1071 12.2047 758 63.2071 155.515 552.339
817 0 65.118 13.8211 900 60.5867 155.504 550.101
818 0 65.046 13.9747 909 60.956 155.739 549.791
819 0 66.0399 12.7499 842 62.9323 155.821 549.806
820 0 69.1356 12.5261 866 62.8845 155.887 548.044
821 0 71.0694 13.916 989 61.3832 155.293 546.149
822 0 75.0196 13.0233 977 62.4862 155.262 545.503
823 0 75.1578 13.159 989 62.6855 155.029 545.349
824 0 77.1149 12.9417 998 63.498 155.378 543.683
825 0 79.1 13.7168 1085 62.9401 155.262 543.175
826 1 42.0777 10.742 452 64.9757 155.097 562.091
827 0 43.1052 11.6227 501 63.5888 155.22 559.411
828 0 46.1278 11.6632 538 62.6245 154.781 560.952
829 0 46.115 12.2953 567 62.1005 155.321 559.728
830 0 48.1496 13.0011 626 61.7572 154.449 557.486
831 0 48.0654 12.7743 614 63.1564 155.021 558.783
832 0 52.0535 12.8906 671 62.4575 155.238 557.973
833 0 50.0396 12.0705 604 64.894 155.233 556.82
834 0 53.0835 13.3186 707 62.7298 154.683 554.851
835 0 54.1125 12.437 673 64.4264 154.886 554.507
836 0 56.127 12.0976 679 63.4566 154.493 553.691
837 0 60.1048 13.1104 788 61.3579 153.999 554.225
838 0 58.1093 12.3732 719 63.6064 154.096 553.114
839 0 62.2354 12.7259 792 63.053 153.617 550.346
840 0 65.2483 13.1498 858 62.0303 153.717 549.909
841 0 67.1846 12.5922 846 62.1856 154.177 549.469
842 0 69.1786 12.3593 855 62.9532 153.441 549.23
843 0 71.3703 12.8064 914 62.8074 154.15 544.728
844 0 73.3284 13.01 954 62.5577 153.85 544.316
845 0 76.3297 12.7735 975 62.7785 153.713 544.053
846 1 42.0806 10.0521 423 64.0496 152.988 562.272
847 0 43.1455 10.4298 450 64.4044 153.184 560.309
848 0 45.2061 10.7508 486 64.2778 153.506 558.601
849 0 46.1501 11.701 540 63.0222 153.789 559.4
850 0 47.1093 11.5476 544 63.6562 153.838 558.566
851 0 49.0356 11.8077 579 62.8515 153.995 558.66
852 0 51.0892 13.036 666 61.3994 153.875 557.625
853 0 54.0288 12.1787 658 62.3739 154.005 557.33
854 0 52.0552 11.8912 619 63.9111 154.242 556.564
855 0 56.1505 13.7132 770 61.0299 153.882 555.322
856 0 58.1254 11.6816 679 62.9897 154.196 555.663
857 0 60.0502 12.9059 775 62.0542 154.339 552.68
858 0 59.0814 12.4405 735 63.7646 154.31 553.709
859 0 62.1395 12.5846 782 62.9591 153.955 552.762
860 0 66.0728 12.9857 858 62.2343 153.973 549.295
861 0 65.0856 12.7524 830 62.9566 154.066 550.323
862 0 70.0698 13.0441 914 62.0678 153.635 548.214
863 0 69.1259 11.8624 820 64.3915 153.941 548.288
864 0 72.1904 13.0627 943 62.8674 153.908 548.235
865 0 73.124 12.5814 920 64.5685 154.187 545.028
866 0 75.1133 12.9937 976 64.0789 153.589 545.101
867 0 79.1375 13.7861 1091 62.7296 153.531 541.976
868 0 82.1957 13.0299 1071 63.4883 153.32 544.328
869 0 83.218 12.7016 1057 65.6282 153.404 541.289
870 0 86.2145 12.5849 1085 66.4138 152.819 539.189
871 0 87.1316 12.3606 1077 67.3677 152.704 539.314
872 0 91.3726 13.2315 1209 66.22 151.733 537.219
873 0 95.153 13.946 1327 64.6624 152.276 535.919
874 0 97.1909 12.388 1204 67.1744 152.354 532.81
875 1 54.0571 10.7664 582 66.3591 152.722 556.797
876 0 54.115 10.5516 571 67.7496 152.56 556.869
877 0 55.1246 10.957 604 66.4983 152.036 556.848
878 0 57.1773 11.0358 631 67.6957 152.526 554
879 0 58.1568 12.3116 716 66.2235 151.941 553.061
880 0 61.1616 12.0173 735 66.0884 152.483 552.958
881 0 64.064 12.2378 784 65.7105 152.588 552.261
882 0 65.0983 12.4274 809 66.2769 152.754 551.782
883 0 66.104 12.1173 801 67.2247 153.336 550.266
884 0 69.1028 11.8953 822 67.0608 152.933 551.354
885 0 72.1242 13.1995 952 65.5074 153.062 547.655
886 0 76.2303 12.659 965 65.4 153.262 547.53
887 0 75.1467 11.9233 896 67.4029 153.688 544.821
888 0 79.1869 12.4642 987 66.6251 153.327 543.24
889 0 83.2945 12.4378 1036 66.5116 153.179 542.733
890 0 86.1101 12.7976 1102 66.3485 153.147 541.181
891 0 89.2581 13.4554 1201 71.423 153.229 538.904
892 0 92.222 12.6542 1167 96.6675 153.283 537.698
893 0 95.1844 13.6577 1300 64.2715 153.942 534.422
894 0 99.2864 12.61 1252 65.8003 154.315 532.96
895 0 102.148 13.7937 1409 64.6693 154.476 531.282
896 0 106.174 13.9017 1476 64.2561 154.285 530.808
897 1 54.1389 10.8794 589 67.1205 154.735 552.879
898 0 56.0269 11.4588 642 65.6199 153.595 554.643
899 0 57.0304 10.8889 621 65.1932 153.612 553.082
900 0 60.1139 12.2601 737 64.0027 154.978 550.498
901 0 60.1423 10.392 625 67.0464 155.064 551.864
902 0 62.2117 12.3128 766 66.2428 155.366 548.416
903 0 66.177 12.8897 853 63.3329 154.104 547.339
904 0 67.2188 12.2287 822 64.8613 154.161 546.788
905 0 69.1385 12.8727 890 64.691 154.096 544.625
906 0 71.1935 12.1921 868 65.7258 154.411 544.018
907 0 73.2176 12.0326 881 66.0681 154.415 543.967
908 0 74.208 12.9097 958 65.238 154.796 542.663
909 0 77.1394 13.2099 1019 65.4181 154.703 541.125
910 0 80.3057 12.963 1041 65.9654 155.194 540.537
911 0 82.2846 12.9186 1063 66.3716 155.393 539.454
912 0 85.2791 13.1803 1124 66.7865 155.524 537.381
913 0 89.3151 13.1557 1175 66.6545 156.06 536.867
914 1 47.1444 10.3512 488 68.209 156.219 555.598
915 0 46.0936 11.7804 543 66.6004 156.93 555.168
916 0 51.2174 11.5976 594 66.3906 156.542 554.749
917 0 51.1429 10.9693 561 66.795 157.43 552.472
918 0 52.1413 10.8743 567 65.0935 157.016 543.594
919 0 52.1541 11.7536 613 64.7732 157.137 545.692
920 0 56.2243 12.2545 689 63.3251 157.239 545.727
921 0 57.15 12.4059 709 62.3935 156.841 535.618
922 0 58.1121 12.1661 707 62.5205 157.075 527.569
923 0 60.0932 12.1644 731 62.6402 157.047 528.546
924 0 61.0535 12.661 773 62.2083 157.678 528.221
925 0 64.1258 12.6626 812 61.5924 157.798 525.663
926 0 66.0413 13.1584 869 61.3728 158.524 525.507
927 0 66.0679 12.2752 811 62.8335 159.051 526.196
928 0 68.0207 12.9519 881 62.2111 159.16 524.213
929 0 70.0692 13.9148 975 61.3579 158.809 523.879
930 0 71.1508 12.8179 912 62.8377 158.769 522.607
931 0 72.1388 13.3631 964 63.1846 158.762 522.614
932 0 77.1476 13.2733 1024 63.6543 158.841 523.997
933 0 79.1323 13.787 1091 63.2438 158.379 526.111
934 0 83.1646 14.1767 1179 62.0509 157.679 526.638
935 0 82.1727 12.3155 1012 64.4901 157.242 531.703
936 0 85.1222 13.9799 1190 62.8983 157.647 533.682
937 0 89.2181 13.5847 1212 62.7434 157.324 535.87
938 0 91.2237 13.3518 1218 63.5082 156.795 535.255
939 0 93.248 13.3944 1249 63.8231 157.077 534.749
940 0 96.2756 13.0667 1258 64.0525 156.8 534.274
941 0 98.2644 13.1685 1294 64.1901 156.71 530.516
942 1 53.1056 10.2061 542 65.8376 157.042 554.284
943 0 54.1345 12.0441 652 64.3344 156.848 552.247
944 0 57.1033 12.7488 728 63.2555 156.537 551.162
945 0 58.0473 11.7835 684 65.1623 156 550.086
946 0 60.0498 12.2065 733 64.4338 156.318 550.686
947 0 60.1362 12.4384 748 65.4786 155.877 549.434
948 0 62.1194 13.0716 812 63.9865 155.607 548.411
949 0 67.125 13.7207 921 62.4126 155.474 546.606
950 0 68.1016 13.333 908 62.5683 154.985 546.326
951 0 69.1477 14.0713 973 61.9013 154.832 544.868
952 0 73.1091 12.8028 936 63.3013 154.506 545.143
953 0 73.0852 13.6006 994 62.8551 154.678 544.922
954 0 75.2691 13.6311 1026 63.4347 154.798 542.007
955 0 79.1449 13.5953 1076 62.9786 154.513 541.678
956 0 81.193 12.8952 1047 64.2923 154.399 540.053
957 0 87.2051 13.3478 1164 63.2225 154.961 539.466
958 0 89.1194 13.2182 1178 63.0849 155.563 536.531
959 0 91.1942 13.6303 1243 63.2936 155.167 535.034
960 1 50.1099 11.5546 579 65.2176 154.855 557.309
961 0 52.09 11.3649 592 65.0811 154.836 555.223
962 0 53.1107 12.747 677 62.1492 154.869 556.34
963 0 53.1964 12.5948 670 63.791 155.116 555.04
964 0 56.1221 13.4885 757 63.0806 154.374 552.402
965 0 58.0897 12.9283 751 63.4128 154.401 552.699
