time division length width area intensity CMx CMy
1165 0 92.1935 12.2568 1130 64.8 1149.75 538.792
1166 0 95.2105 11.4903 1094 65.5393 1150.11 540.305
1167 0 98.0823 12.3468 1211 64.6936 1150.65 537.762
1168 0 99.156 12.1828 1208 65.5679 1150.91 535.721
1169 0 103.126 12.1793 1256 65.4626 1151.01 533.756
1170 0 107.145 13.2531 1420 64.2169 1150.75 533.078
1171 0 109.112 12.4826 1362 65.2709 1150.56 532.722
1172 0 111.21 12.4449 1384 65.7919 1151 530.413
1173 0 115.134 12.7764 1471 65.5772 1151.13 528.265
1174 0 118.131 13.4765 1592 64.8398 1151.32 528.034
1175 0 120.136 12.8854 1548 65.9496 1151.48 525.745
1176 0 123.123 12.5241 1542 66.2769 1151.08 525.255
1177 0 127.26 13.2014 1680 65.4988 1151.04 524.205
1178 0 130.139 12.7249 1656 66.66 1150.71 520.329
1179 1 73.0199 9.62751 703 66.1408 1151.94 551.805
1180 0 76.0732 10.0298 763 65.9777 1151.41 551.463
1181 0 79.1151 11.6539 922 63.9751 1151.01 549.218
1182 0 80.056 12.4788 999 62.6757 1150.33 547.291
1183 0 83.0488 12.4626 1035 63.1923 1151.58 544.942
1184 0 85.0844 11.6943 995 64.0462 1151.59 543.748
1185 0 90.0837 12.2886 1107 63.0027 1150.34 541.284
1186 0 93.1347 11.6713 1087 63.1904 1150.66 541.13
1187 0 94.1077 11.2637 1060 64.3292 1150.1 538.648
1188 0 97.1012 12.42 1206 62.7172 1149.65 536.378
1189 0 101.136 12.8046 1295 62.1521 1149.84 535.863
1190 0 104.251 12.1534 1267 62.8871 1149.95 533.526
1191 1 55.0471 8.62897 475 64.9137 1150.02 558.937
1192 0 61.0143 10.8171 660 61.9 1149.37 558.047
1193 0 62.1114 11.7209 728 61.9231 1148 556.045
1194 0 66.1035 12.7376 842 59.9501 1147.95 554.021
1195 0 66.0366 11.3119 747 62.3012 1148.2 554.225
1196 0 66.0366 11.3876 752 143.484 1148.2 554.395
1197 0 68.1131 11.7892 803 62.9975 1148.03 551.953
1198 0 70.1081 12.1669 853 61.9648 1148.02 553.254
1199 0 73.0488 12.7449 931 61.2675 1147.72 550.105
1200 0 75.065 12.9355 971 61.3244 1147.9 551.176
1201 0 77.0432 12.7591 983 62.2106 1148.04 547.549
1202 0 79.1544 13.1389 1040 61.8192 1148.2 547.79
1203 0 81.0882 12.4679 1011 62.4906 1147.85 545.428
1204 0 84.0704 12.7631 1073 62.3299 1147.42 544.114
1205 0 85.077 11.7776 1002 64.2804 1147.95 543.666
1206 0 89.1194 13.106 1168 62.1866 1148.21 542.923
1207 0 91.0658 12.2549 1116 63.8557 1148.51 541.135
1208 0 96.1763 12.9242 1243 62.4006 1148.05 538.552
1209 0 98.1535 12.5925 1236 62.8414 1148.27 539.265
1210 0 101.199 12.9151 1307 62.114 1148.53 536.29
1211 0 104.099 13.3143 1386 61.7179 1148.2 535.578
1212 0 108.296 12.669 1372 62.4359 1147.98 533.448
1213 1 56.0845 10.716 601 61.4476 1147.97 560.499
1214 0 56.0847 10.8764 610 62.5738 1147.88 557.144
1215 0 59.0619 9.56623 565 63.3451 1147.76 558.945
1216 0 61.0239 10.7663 657 61.9802 1147.73 557.616
1217 0 62.0458 11.6527 723 60.9239 1146.28 556.373
1218 0 66.1161 12.5234 828 59.6763 1146.4 556.002
1219 0 66.0869 13.0283 861 59.4042 1146.46 556.29
1220 0 70.1987 12.7638 896 59.192 1146.04 553.826
1221 0 72.0751 12.9726 935 58.8503 1145.96 553.842
1222 0 76.098 13.6272 1037 57.4542 1146.14 552.229
1223 0 76.2011 12.5064 953 59.5268 1145.82 550.75
1224 0 79.0837 12.8345 1015 59.0719 1145.75 551.049
1225 0 79.1386 13.2805 1051 59.333 1145.3 548.132
1226 0 84.1896 12.6619 1066 59.6632 1145.74 548.218
1227 0 86.1643 13.2421 1141 58.7748 1145.41 546.316
1228 0 89.1747 12.6269 1126 59.7567 1145.36 544.783
1229 0 91.0851 12.911 1176 59.7662 1145.18 544.379
1230 0 92.0746 12.9134 1189 59.9108 1145.66 542.606
1231 0 97.3367 13.6536 1329 58.5643 1145.68 540.914
1232 0 99.1853 13.6815 1357 59.2609 1145.5 539.358
1233 0 104.184 13.8313 1441 58.8751 1145.2 539.044
1234 1 55.1206 10.341 570 61.2772 1145.53 562.307
1235 0 57.0649 10.7597 614 60.9283 1145.36 561.311
1236 0 56.0365 11.3854 638 60.8652 1145.93 560.572
1237 0 58.08 11.1398 647 60.3509 1145.84 560.839
1238 0 62.0637 12.6483 785 58.0841 1145.76 559.02
1239 0 64.0581 12.3169 789 59.0469 1144.95 557.824
1240 0 64.103 12.6203 809 59.6082 1144.93 556.941
1241 0 68.0709 12.531 853 59.0774 1144.93 556.651
1242 0 71.084 13.069 929 57.4769 1144.72 556.088
1243 0 73.1114 12.8161 937 58.2455 1144.43 555.159
1244 0 75.0714 12.5081 939 58.7827 1144.27 553.459
1245 0 75.1391 12.4037 932 59.5397 1144.55 551.088
1246 0 80.0701 12.6764 1015 58.5103 1144.4 550.31
1247 0 81.2314 12.5444 1019 59.2787 1144.1 546.665
1248 0 86.1555 13.1506 1133 58.9921 1144.4 546.211
1249 0 88.3692 12.9004 1140 59.964 1144.59 543.145
1250 0 91.1933 12.6325 1152 60.2995 1144.9 544.164
1251 0 94.2657 13.2074 1245 59.5518 1144.75 541.737
1252 1 46.0696 9.59418 442 61.5407 1145.18 566.086
1253 0 49.0521 9.969 489 60.272 1144.65 564.988
1254 0 52.1078 10.6894 557 59.3393 1145.04 563.305
1255 0 51.059 10.8306 553 59.9512 1144.35 561.049
1256 0 52.0923 11.3069 589 59.7929 1144.95 560.728
1257 0 55.0882 11.3817 627 59.8038 1146.09 561.451
1258 0 57.0237 11.7495 670 60.006 1145.99 560.478
1259 0 58.0952 12.118 704 59.5398 1146.44 560.237
1260 0 59.0299 12.4344 734 59.233 1146.22 559.96
1261 0 61.1473 12.429 760 59.5026 1146.72 558.153
1262 0 62.0641 12.3904 769 59.6398 1146.43 557.743
1263 0 64.0621 12.1601 779 60.5533 1146.6 556.272
1264 0 67.068 12.629 847 59.5372 1146.67 556.459
1265 0 67.0385 12.4108 832 60.3558 1146.78 554.3
1266 0 70.0536 12.8045 897 59.6433 1147.18 552.792
1267 0 73.0649 12.3999 906 60.0276 1146.75 552.109
1268 0 76.0956 12.734 969 59.5759 1147.33 550.739
1269 0 77.0464 12.7585 983 59.881 1148.07 550.555
1270 0 80.0977 13.1839 1056 59.2045 1147.8 548.473
1271 0 83.1785 12.3109 1024 60.2383 1148.04 547.342
1272 0 84.1652 12.8438 1081 59.6272 1148.58 546.61
1273 0 88.2734 13.6961 1209 58.4814 1149.07 543.356
1274 1 45.0387 10.0358 452 61.1659 1148.53 564.728
1275 0 47.0305 10.8015 508 60.9016 1148.99 562.776
1276 0 49.0262 10.4842 514 60.4339 1149.02 564.22
1277 0 49.0736 11.5745 568 59.7887 1149.37 560.972
1278 0 52.053 11.4691 597 59.4104 1149.13 560.693
1279 0 51.1012 11.7218 599 60.1836 1149.17 560.082
1280 0 57.0769 13.2453 756 57.1045 1149.2 560.783
1281 0 54.0642 11.7268 634 60.5599 1149.25 557.959
1282 0 57.1321 13.355 763 58.0393 1149.62 556.374
1283 0 58.1633 11.3302 659 60.3369 1150.12 559.496
1284 0 61.1065 12.6337 772 58.8873 1150.6 557.523
1285 0 63.1046 12.6615 799 58.4518 1150.18 553.648
1286 0 67.1059 13.5607 910 56.9736 1150.28 554.223
1287 0 69.0887 12.5491 867 58.3045 1150.27 552.862
1288 0 71.0482 13.0616 928 57.8384 1150.23 553.086
1289 0 73.0841 13.0945 957 57.8015 1150.57 549.825
1290 0 75.0931 12.9839 975 57.8933 1150.7 550.261
1291 0 78.1537 12.5906 984 58.2165 1150.74 548.093
1292 0 80.0879 12.274 983 58.293 1150.41 547.992
1293 1 44.077 11.0489 487 57.3368 1151.25 565.595
1294 0 44.0583 10.418 459 58.085 1151.31 564.847
1295 0 46.0301 11.7314 540 57.3296 1151.68 566.274
1296 0 49.0271 12.6257 619 55.7706 1151.2 564.242
1297 0 47.149 12.2802 579 57.2176 1150.62 562.824
1298 0 50.1231 12.3097 617 56.9773 1150.53 562.434
1299 0 52.1154 11.5321 601 57.5458 1150.9 560.118
1300 0 53.0626 12.6454 671 56.2697 1150.51 560.598
1301 0 56.1829 12.9043 725 55.1297 1150.29 560.796
1302 0 56.0216 12.2988 689 56.9927 1150.21 558.678
1303 0 58.1798 12.977 755 55.7616 1150.56 556.833
1304 0 62.1429 12.9701 806 54.7357 1150.19 558.089
1305 0 62.1545 13.0159 809 54.4425 1150.26 557.853
1306 0 62.1532 13.4989 839 55.006 1150.06 556.47
1307 0 62.1661 12.2414 761 56.4836 1150.23 555.206
1308 0 65.0526 12.1594 791 56.3616 1150.26 553.684
1309 0 68.0411 12.8158 872 55.1193 1149.99 553.71
1310 0 69.1625 12.8538 889 55.2632 1149.71 552.021
1311 0 72.1592 12.8605 928 54.8362 1149.54 552.283
1312 0 72.1217 12.2016 880 56.0886 1149.98 549.575
1313 0 75.2542 12.584 947 55.6209 1149.13 548.945
1314 1 40.0514 9.76245 391 55.7417 1149.65 567.138
1315 0 43.033 9.69025 417 55.7938 1149.47 565.82
1316 0 43.0324 10.922 470 54.6745 1148.99 569.381
1317 0 46.0479 11.2274 517 53.8685 1149.27 567.487
1318 0 46.0471 10.9019 502 54.5518 1149.06 565.406
1319 0 51.1163 10.7598 550 53.1273 1147.5 569.031
1320 0 50.1198 12.6896 636 53.434 1147.76 563.332
1321 0 52.0631 11.198 583 54.5969 1147.3 565.029
1322 0 53.1423 12.6453 672 53.5878 1147.3 562.308
1323 0 57.1221 12.9197 738 53.1206 1147.27 562.352
1324 0 57.1221 12.9197 738 133.18 1147.27 562.352
1325 0 58.1946 12.6816 738 53.2046 1146.71 561.843
1326 0 60.1961 12.4925 752 53.9814 1146.77 559.922
1327 0 62.0675 13.6625 848 53.2205 1146.77 556.527
1328 0 65.2723 13.5892 887 52.8906 1146.86 559.521
1329 0 65.216 12.4816 814 54.9779 1146.76 560.048
1330 0 68.2068 12.9459 883 54.6195 1146.86 557.328
1331 0 73.2993 12.6195 925 54.52 1146.72 556.926
1332 0 72.2067 12.672 915 54.882 1146.67 553.471
1333 0 73.1533 13.5195 989 54.3711 1146.93 552.669
1334 0 77.1289 14.3915 1110 55.055 1147.85 554.094
1335 0 79.1078 13.0202 1030 56.5825 1147.14 551.256
1336 0 82.0818 14.7048 1207 54.4192 1146.99 550.292
1337 0 83.1233 13.5702 1128 56.0718 1146.49 549.613
1338 1 44.0931 11.7025 516 56.8411 1146.95 569.634
1339 0 46.0138 11.6921 538 57.1933 1147.02 567.781
1340 0 47.0744 11.8536 558 56.8441 1146.54 567.349
1341 0 48.1816 11.7265 565 56.9469 1146.66 567.712
1342 0 53.1188 12.6886 674 54.9006 1147.41 566.708
1343 0 53.2201 13.5663 722 55.0471 1146.44 563.989
1344 0 53.1814 13.0685 695 55.7482 1146.1 563.542
1345 0 57.2301 13.402 767 55.2203 1146.01 563.443
1346 0 57.0835 13.2963 759 55.4993 1145.71 564.415
1347 0 60.1726 13.5111 813 55.5547 1145.81 561.625
1348 0 62.2246 12.4227 773 57.0336 1145.2 561.215
1349 0 65.1356 13.6331 888 55.5304 1145.43 561.248
1350 0 66.1202 13.8838 918 56.2418 1145.49 559.05
1351 0 66.2805 13.7899 914 56.7845 1144.96 558.984
1352 0 70.2287 13.5984 955 57.3613 1145.14 557.714
1353 0 70.1396 12.9884 911 59.1548 1144.84 556.934
1354 0 74.1369 14.3114 1061 57.5919 1144.48 553.59
1355 0 76.2415 14.0212 1069 58.3452 1144.43 555.051
1356 0 78.1975 14.4889 1133 58.7396 1144.22 552.695
1357 0 80.3131 13.933 1119 59.857 1143.93 552.332
1358 0 82.461 13.6671 1127 60.8332 1144.07 551.669
1359 1 42.1793 10.1234 427 64.7986 1143.1 571.464
1360 0 44.115 10.858 479 63.3361 1143.36 570.889
1361 0 44.2943 11.2204 497 64.2374 1143.29 569.115
1362 0 47.1436 12.324 581 62.4028 1143.49 569.823
1363 0 47.0845 12.0209 566 64.023 1143.4 568.996
1364 0 50.1128 12.2723 615 63.3642 1143.16 567.844
1365 0 52.09 12.824 668 62.7335 1143.12 567.359
1366 0 53.1559 13.3946 712 62.2444 1143.23 567.809
1367 0 54.1056 12.9746 702 63.9387 1143.23 567.407
1368 0 57.0358 13.5178 771 62.7925 1142.95 565.345
1369 0 55.0879 13.0882 721 65.2497 1143.22 566.684
1370 0 59.1287 14.1217 835 63.3545 1143.31 565.273
1371 0 61.1229 13.2847 812 64.4236 1143.3 565.016
1372 0 60.0946 13.6285 819 65.8364 1143.01 563.386
1373 0 62.1474 13.8381 860 66.0628 1143.34 562.516
1374 0 67.3347 14.6284 985 64.0234 1143.86 562.06
1375 0 69.1593 14.5172 1004 64.1952 1143.43 561.157
1376 0 71.0889 14.5733 1036 64.168 1143.19 558.707
1377 0 72.1379 13.8623 1000 65.766 1143.12 558.472
1378 0 73.1197 13.389 979 66.2768 1142.98 556.152
1379 1 39.0121 10.1507 396 67.1742 1143.28 574.563
1380 0 39.0252 11.1466 435 66.6966 1143.43 572.386
1381 0 40.0178 11.6948 468 65.7906 1143.8 572.536
1382 0 40.0742 11.9528 479 61.929 1144.04 572.96
1383 0 43.0927 12.3919 534 61.2341 1143.76 572.096
1384 0 43.1505 11.6569 503 64.4732 1144.32 571.823
1385 0 42.118 12.3463 520 65.2404 1144.31 570.894
1386 0 45.2342 12.4242 562 65.5018 1143.48 570.584
1387 0 45.0361 12.8786 580 65.2793 1143.3 569.817
1388 0 48.0597 12.7134 611 64.4026 1143.16 568.975
1389 0 51.0524 13.4764 688 62.9782 1143.54 567.283
1390 0 51.0692 13.2957 679 63.6789 1143.73 567.216
1391 0 53.1701 13.2029 702 62.8048 1143.46 567.325
1392 0 53.0697 12.738 676 64.3654 1143.3 565.499
1393 0 56.1752 13.5825 763 62.8309 1143.73 564.786
1394 0 58.1415 13.2092 768 63.0247 1144.34 564.1
1395 0 58.1997 12.9382 753 63.8898 1144.51 563.013
1396 0 60.2146 12.5385 755 64.355 1144.78 563.078
1397 0 63.0697 13.1283 828 63.1691 1144.74 559.586
1398 0 63.0697 13.1283 828 151.048 1144.72 559.598
1399 0 68.1312 13.6355 929 61.4069 1145.48 558.959
1400 0 68.111 13.7569 937 61.9157 1145.55 557.156
1401 0 70.1139 12.6366 886 62.8217 1145.63 557.906
1402 0 74.1447 13.1904 978 61.5256 1145.75 554.671
1403 0 77.1706 13.347 1030 60.9709 1145.99 553.256
1404 0 79.2159 14.1259 1119 59.5576 1145.98 553.975
1405 1 39.0916 11.1533 436 62.1858 1145.99 571.507
1406 0 45.1645 11.1149 502 61.2351 1146.33 570.145
1407 0 44.2058 11.5369 510 61.5608 1146.5 567.933
1408 0 46.0828 11.8699 547 60.777 1146.85 568.53
1409 0 46.067 11.9174 549 61.6721 1146.63 567.876
1410 0 47.0735 13.4258 632 60.3576 1147.21 565.897
1411 0 48.1008 12.5778 605 61.7917 1147.24 565.883
1412 0 53.0996 13.0886 695 59.905 1147.57 564.563
1413 0 55.0309 13.338 734 59.1839 1147.62 562.357
1414 0 54.1441 13.5379 733 59.4161 1147.53 562.432
1415 0 57.205 12.0794 691 61.0839 1147.82 562.454
1416 0 59.1735 13.4689 797 59.5822 1147.84 560.105
1417 0 61.1324 13.1191 802 59.2469 1148.17 559.074
1418 0 64.1109 13.3675 857 58.5333 1148.44 556.94
1419 0 68.2388 13.2476 904 57.8706 1148.12 556.439
1420 0 70.2976 13.2864 934 57.6842 1148.02 555.202
1421 0 72.2227 13.043 942 58.0881 1148.25 552.083
1422 1 35.1931 10.5987 373 59.0509 1148.31 569.472
1423 0 38.1466 10.2762 392 58.4974 1148.84 569.474
1424 0 40.074 11.1045 445 58.1348 1149.04 567.222
1425 0 40.0425 10.9134 437 58.5034 1148.55 567.995
1426 0 43.0137 11.8799 511 57.3718 1148.03 567.656
1427 0 45.0264 13.1256 591 55.511 1148.75 568.343
1428 0 45.0234 12.5268 564 56.5993 1148.98 566.449
1429 0 46.0413 11.9458 550 56.84 1148.64 567.398
1430 0 47.0192 12.4843 587 56.2828 1148.67 565.641
1431 0 49.0728 13.6328 669 54.4709 1148.75 565.347
1432 0 49.0342 13.0521 640 55.5406 1148.46 564.852
1433 0 51.0641 13.0228 665 55.2406 1148.09 562.988
1434 0 54.0788 13.2954 719 55.7065 1148.08 563.185
1435 0 53.0429 12.3108 653 57.6493 1147.74 560.861
1436 0 56.0462 13.4889 756 56.3294 1147.76 560.122
1437 0 58.0738 14.2577 828 55.7271 1147.71 560.519
1438 0 58.0776 13.6541 793 57.2156 1147.56 558.884
1439 0 60.0528 13.0718 785 58.2981 1147.18 557.959
1440 0 62.2319 13.6747 851 57.4665 1146.88 556.545
1441 0 64.1418 13.3922 859 57.7509 1147.39 556.15
1442 0 65.0928 13.089 852 58.7641 1147.27 557.106
1443 0 68.1204 13.6817 932 57.8273 1146.6 555.496
1444 0 71.2551 14.5814 1039 56.7834 1146.62 554.1
1445 0 73.091 14.4888 1059 57.6015 1146.62 552.465
1446 0 74.2161 13.9323 1034 58.9816 1146.54 552.644
1447 0 76.1812 13.8223 1053 59.9411 1146.12 550.189
1448 0 81.1303 13.9036 1128 59.3262 1146.37 549.436
1449 0 83.167 14.8617 1236 58.4612 1146.79 547.998
1450 0 86.2273 14.5546 1255 59.2956 1146.49 547.025
1451 0 87.1809 14.1086 1230 60.4821 1146.55 545.946
1452 0 90.2944 14.4084 1301 60.4389 1146.6 543.887
1453 0 95.1316 14.5378 1383 60.1786 1146.46 542.769
1454 1 50.0666 10.7257 537 62.6723 1146.95 566.479
1455 0 49.1362 11.3358 557 63.9461 1146.55 566.011
1456 0 50.0828 12.9785 650 62.6138 1145.64 565.926
1457 0 53.0312 12.3701 656 63.4665 1146.54 565.784
1458 0 55.0205 12.2136 672 63.9226 1146.19 563.685
1459 0 55.0247 12.2854 676 64.3743 1146.47 562.726
1460 0 57.0735 12.9482 739 63.5548 1146.48 560.958
1461 0 58.025 13.2357 768 63.5234 1145.8 561.299
1462 0 61.0574 13.6593 834 62.3597 1145.94 560.731
1463 0 63.1235 13.7667 869 62.5524 1146.04 559.075
1464 0 66.1294 13.3224 881 62.3575 1145.48 559.368
1465 0 66.044 13.8393 914 62.5153 1145.82 556.013
1466 0 69.0426 13.8031 953 61.7566 1145.63 555.092
1467 0 71.124 13.4554 957 62.278 1145.51 554.962
1468 0 74.1327 13.26 983 61.7681 1145.16 553.929
1469 0 74.0291 13.238 980 62.4551 1145.29 552.255
1470 0 80.0366 14.1935 1136 60.4727 1144.97 551.226
1471 0 82.0555 13.6371 1119 61.1171 1144.63 549.169
1472 1 42.0223 10.2089 429 62.8345 1144.2 570.247
1473 0 45.0554 11.1196 501 62.2974 1144.04 568.902
1474 0 46.0843 11.1969 516 62.3779 1144.49 568.517
1475 0 50.0908 11.9982 601 61.4742 1144.07 566.872
1476 0 49.1544 12.064 593 61.0135 1143.81 566.425
1477 0 53.0532 12.5911 668 61.0254 1142.99 565.058
1478 0 55.0905 12.7427 702 59.9829 1143.15 564.801
1479 0 56.0619 13.057 732 60.4699 1143.38 563.928
1480 0 58.1031 12.7532 741 60.5425 1143.79 563.265
1481 0 60.0875 12.5816 756 60.9286 1143.24 561.851
1482 0 61.1116 13.3363 815 60.9264 1142.88 560.497
1483 0 64.0653 12.8775 825 61.1333 1142.93 559.762
1484 0 67.0876 13.3706 897 60.1037 1143.38 559.562
1485 0 68.1001 13.5536 923 60.6425 1143.07 556.642
1486 0 69.048 14.1641 978 60.0767 1144 557.468
1487 0 70.1979 12.593 884 62.3371 1143.95 556.382
1488 0 74.1846 13.8439 1027 60.6543 1143.96 553.498
1489 0 76.1485 14.0778 1072 60.4963 1143.43 551.749
1490 0 81.0758 13.5922 1102 59.6407 1144.16 552.636
1491 0 80.2662 13.2434 1063 60.1279 1143.75 551.951
1492 0 83.126 13.3051 1106 60.5461 1144.18 549.147
1493 1 44.0534 10.5554 465 60.9527 1144.85 569.256
1494 0 48.0628 11.0689 532 59.9023 1145.11 568.254
1495 0 48.0164 11.6419 559 59.6064 1144.55 568.403
1496 0 50.0375 12.1909 610 59.4869 1144.63 565.977
1497 0 51.082 11.7654 601 59.7371 1144.88 564.958
1498 0 52.0878 12.8629 670 59.1746 1143.69 564.369
1499 0 55.0773 12.0376 663 60.4419 1144.06 563.24
1500 0 58.0467 12.7483 740 59.1041 1144.34 563.624
1501 0 57.0855 12.455 711 60.1181 1144.51 562.999
1502 0 59.0605 12.6819 749 59.6822 1144.87 560.091
1503 0 61.0484 12.613 770 59.8325 1145.07 560.305
1504 0 62.1208 13.6025 845 59.084 1144.88 560.12
1505 0 62.1507 12.7432 792 60.9141 1144.73 557.855
1506 0 66.1032 12.5713 831 60.0638 1145.08 556.934
1507 0 67.065 13.1067 879 59.3982 1145.07 555.024
1508 0 67.12 13.23 888 59.3761 1145.35 556.27
1509 0 71.1691 11.8591 844 60.5557 1145.44 553.741
1510 0 74.048 14.0314 1039 58.2791 1146.15 553.521
1511 0 74.1937 13.4243 996 59.493 1146.45 551.088
1512 0 77.1352 12.8476 991 60.6852 1146.63 550.192
1513 0 78.0539 13.4266 1048 60.2786 1146.69 549.794
1514 0 81.2263 13.5424 1100 60.1609 1146.93 548.325
1515 0 87.1856 13.6261 1188 59.0118 1147.1 547.077
1516 0 88.1738 14.2332 1255 59.0422 1147.63 545.12
1517 0 90.1354 13.6683 1232 60.1153 1148.15 543.526
1518 0 92.1258 12.6783 1168 61.4932 1148.18 542.187
1519 0 96.1418 14.5514 1399 59.3645 1148.58 541.132
1520 0 99.2348 13.7049 1360 60.5956 1148.47 538.271
1521 0 102.129 14.3642 1467 60.0007 1148.58 535.708
1522 0 103.199 14.0602 1451 60.53 1149.06 535.342
1523 0 106.076 13.4621 1428 61.0798 1148.87 531.709
1524 0 113.147 14.0084 1585 59.6612 1149.15 532.622
1525 1 56.0783 10.5567 592 61.0321 1149.32 561.694
1526 0 58.0607 10.179 591 60.5584 1149.2 562.183
1527 0 61.0404 11.3531 693 59.4358 1149.29 560.121
1528 0 64.1249 11.7427 753 58.583 1149.57 559.491
1529 0 64.0419 12.3513 791 58.7724 1149.34 555.796
1530 0 71.1106 13.936 991 55.5177 1149.59 556.155
1531 0 72.0473 14.1574 1020 55.4157 1149.31 553.585
1532 0 74.0808 13.5393 1003 56.6481 1149.32 553.252
1533 0 77.0696 13.2348 1020 57.2 1149.35 551.425
1534 0 80.0691 13.0387 1044 57.432 1149.34 550.342
1535 0 80.1687 12.349 990 58.7505 1149.35 550.496
1536 0 84.1114 12.6023 1060 58.2774 1149.32 548.209
1537 0 86.1227 13.4692 1160 58.2405 1148.78 546.562
1538 0 86.1153 12.2742 1057 59.9527 1148.37 544.993
1539 0 92.1079 13.6579 1258 58.6558 1148.83 545.82
1540 1 49.1051 11.567 568 58.7694 1148.61 566.702
1541 0 51.0363 11.051 564 59.5035 1148.81 565.394
1542 0 54.0434 13.5262 731 57.0342 1149 564.044
1543 0 54.1247 11.8245 640 59.1953 1149.09 561.772
1544 0 58.0563 12.5912 731 57.3735 1148.94 561.457
1545 0 58.0392 13.0257 756 57.8399 1149.11 558.077
1546 0 59.1357 11.8879 703 59.2347 1149.14 559.489
1547 0 64.2403 13.325 856 57.0035 1148.97 556.915
1548 0 64.0756 13.6089 872 57.2603 1148.92 557.651
1549 0 68.0726 12.4426 847 58.0968 1148.86 556.148
1550 0 69.0434 13.5567 936 57.5182 1148.57 555.1
1551 0 70.1317 12.391 869 60.1139 1148.65 553.572
1552 0 71.0972 13.0526 928 59.6724 1147.63 552.944
1553 0 77.3412 14.3261 1108 57.3231 1147.12 552.498
1554 0 76.3619 13.4098 1024 59.7354 1147.14 550.196
1555 0 80.3207 13.6453 1096 59.5137 1147.32 549.4
1556 0 84.4038 14.0515 1186 59.4089 1147.3 548.227
1557 0 84.2393 13.5566 1142 60.5867 1147.6 547.283
1558 0 89.247 13.6251 1216 60.9285 1147.6 546.255
1559 0 92.1573 14.5295 1339 60.8506 1147.79 544.734
1560 1 49.0967 11.8542 582 63.4639 1147.02 566.027
1561 0 49.1986 11.728 577 64.0728 1146.93 564.884
1562 0 50.0612 11.1264 557 66.2298 1146.8 564.666
1563 0 52.1193 12.3179 642 64.7508 1146.93 563.956
1564 0 55.1035 12.8486 708 64.6864 1146.35 563.081
1565 0 58.0923 13.8056 802 63.3117 1146.2 562.274
1566 0 59.0784 13.4567 795 64.3208 1145.97 561.22
1567 0 62.0852 14.319 889 63.0225 1145.62 561.488
1568 0 63.096 13.7568 868 64.8364 1145.6 560.144
1569 0 64.1651 13.4808 865 65.578 1145.79 558.005
1570 0 67.0883 13.281 891 65.3704 1145.83 556.791
1571 0 69.0668 13.9575 964 64.6224 1145.41 556.16
1572 0 72.1596 13.4147 968 64.9804 1145.08 555.596
1573 0 75.0288 13.7947 1035 64.3758 1145.12 553.696
1574 0 77.1743 14.5126 1120 63.2902 1145.01 552.629
1575 0 80.1405 14.7491 1182 62.8063 1144.85 551.517
1576 0 82.2265 14.3141 1177 64.0603 1144.82 550.78
1577 0 87.2587 14.4169 1258 63.399 1145.18 548.797
1578 0 88.149 14.4301 1272 64.217 1145.1 546.661
1579 0 93.1173 13.4561 1253 64.8779 1145.03 545.876
1580 0 96.2422 14.0894 1356 64.0457 1144.48 543.657
1581 0 98.3306 13.8919 1366 64.7672 1144.41 540.305
1582 1 50.157 11.6235 583 65.4751 1145.05 566.424
1583 0 53.0817 10.4367 554 66.5957 1144.64 565.684
1584 0 53.0315 12.2003 647 64.4297 1144.69 564.182
1585 0 54.0767 11.2803 610 65.682 1144.11 564.687
1586 0 56.0307 12.5289 702 64.7821 1144.14 561.905
1587 0 59.0753 12.5433 741 64.0756 1143.77 561.099
1588 0 58.0176 12.8065 743 64.5908 1143.85 560.458
1589 0 62.0929 13.2704 824 63.2015 1144.07 558.303
1590 0 64.1469 12.6429 811 63.942 1144.34 557.255
1591 0 66.0625 14.0322 927 62.1305 1144.89 555.73
1592 0 68.2251 13.7633 939 62.2716 1144.81 555.793
1593 0 69.2509 13.4872 934 63.4454 1144.58 553.441
1594 0 72.2173 13.4178 969 62.5676 1145.16 550.157
1595 0 74.2411 13.1329 975 62.9672 1145.26 550.216
1596 0 77.1617 12.9987 1003 62.7896 1145.35 551.106
1597 0 79.3032 13.4295 1065 62.5408 1145.09 547.727
1598 0 84.2856 13.739 1158 61.5354 1145.01 546.811
1599 0 84.097 13.2466 1114 62.5368 1144.96 545.287
1600 0 89.1256 13.5763 1210 61.3264 1145.12 545.079
1601 0 90.1893 14.1591 1277 61.1558 1144.86 542.144
1602 0 92.1699 13.6921 1262 61.9739 1145.56 540.693
1603 0 96.1517 13.1459 1264 62.0546 1145.41 539.669
1604 0 100.235 14.3663 1440 60.484 1145.7 538.862
1605 0 102.109 13.7793 1407 60.951 1145.76 536.175
1606 0 106.249 14.466 1537 60.0111 1145.47 534.231
1607 0 108.157 13.7208 1484 61.9077 1145.41 532.121
1608 0 111.229 13.4497 1496 61.8202 1145.66 533.926
1609 0 116.248 13.6777 1590 61.1365 1145.72 529.241
1610 1 65.187 11.3826 742 60.5499 1144.87 556.267
1611 0 66.1222 11.6602 771 60.5707 1145.65 555.659
1612 0 69.207 12.1375 840 61.6714 1145.86 555.561
1613 0 69.207 12.1664 842 160.74 1145.86 555.552
1614 0 73.2654 13.0075 953 59.8458 1146.53 551.598
1615 0 73.2654 13.0075 953 161.169 1147.53 551.598
1616 0 79.239 13.4025 1062 59.2524 1147.12 549.225
