time division length width area intensity CMx CMy
965 0 78.2101 13.8217 1081 59.4524 205.908 523.016
966 0 79.1727 12.3527 978 62.0593 206.241 519.867
967 0 81.232 12.4581 1012 61.2925 206.327 520.226
968 0 85.172 12.6685 1079 61.4449 206.182 517.2
969 0 87.2536 13.3519 1165 60.7124 205.616 516.762
970 0 88.1493 12.9326 1140 61.6211 206.015 515.07
971 0 91.2362 12.5389 1144 62.3855 205.719 514.016
972 0 95.1681 12.7669 1215 61.758 206.183 512.97
973 0 99.1817 12.7342 1263 62.0095 205.918 511.754
974 0 99.309 13.312 1322 62.1203 205.691 508.447
975 1 55.1576 10.5334 581 61.5129 205.019 534.076
976 0 55.0701 10.6955 589 61.3514 204.939 534.937
977 0 56.1858 11.8001 663 60.1373 205.695 533.606
978 0 58.4003 11.8835 694 60.8314 205.048 530.692
979 0 60.1371 12.2886 739 60.8701 205.368 530.245
980 0 61.2784 12.2392 750 60.7667 205.565 530.616
981 0 63.2093 12.2609 775 61.0232 205.399 529.133
982 0 65.2048 11.8703 774 61.3992 205.355 528.112
983 0 67.206 11.8442 796 61.4008 205.005 528.589
984 0 69.2271 12.2495 848 61.0554 204.921 527.17
985 0 71.1346 13.0597 929 59.7578 204.603 526.123
986 0 72.1716 12.1377 876 61.4703 204.807 525.58
987 0 75.2285 13.346 1004 59.8536 204.784 523.937
988 0 77.2623 11.9334 922 62.0336 204.92 522.373
989 0 82.1195 13.6874 1124 59.597 205.076 521.958
990 0 80.1786 12.2726 984 62.1575 205.023 521.165
991 0 83.2142 12.3537 1028 62.1984 204.902 519.72
992 0 87.1782 12.8931 1124 61.8808 204.793 517.74
993 0 91.3337 12.9854 1186 61.8339 204.771 517.371
994 0 92.2501 12.7263 1174 61.9676 204.552 516.755
995 0 96.4536 12.4412 1200 62.91 204.408 514.518
996 0 99.3528 13.1451 1306 62.0429 204.315 512.694
997 0 103.4 13.2495 1370 61.765 204.405 512.075
998 1 58.4498 9.80329 573 61.3595 203.147 536.932
999 0 59.2596 11.6437 690 61.0609 203.816 533.917
1000 0 61.4073 10.4222 640 64.4062 204.228 533.034
1001 0 62.3195 12.2594 764 61.7081 204.229 532.128
1002 0 64.12 12.1023 776 63.1005 204.552 530.191
1003 0 68.1521 12.883 878 60.861 204.712 530.144
1004 0 68.168 13.0413 889 62.0787 204.722 529.016
1005 0 70.2071 12.8477 902 62.3647 204.304 527.978
1006 0 70.1722 11.6998 821 64.6529 204.604 527.043
1007 0 74.1502 13.2569 983 62.2035 204.727 525.808
1008 0 76.1491 12.6462 963 63.4455 204.676 526.434
1009 0 78.1289 12.3386 964 64.583 204.592 523.96
1010 0 80.1623 12.4622 999 65.1441 204.408 524.517
1011 0 84.2149 12.9312 1089 64.2351 204.428 523.224
1012 0 87.2179 12.9675 1131 64.985 204.535 520.29
1013 1 49.1298 10.9506 538 65.6022 204.032 540.336
1014 0 51.0906 11.4502 585 65.6496 203.766 539.176
1015 0 52.0175 10.4004 541 66.3401 203.819 538.643
1016 0 52.0266 11.2058 583 67.3413 203.955 538.103
1017 0 52.0475 12.3157 641 65.0452 204.459 535.73
1018 0 54.0783 11.5203 623 64.9872 204.523 535.173
1019 0 57.0441 11.6927 667 64.928 204.364 535.939
1020 0 58.0406 12.6119 732 64.444 204.098 534.523
1021 0 60.0496 12.2732 737 64.9607 204.045 534.28
1022 0 62.156 13.1122 815 63.5656 203.706 531.885
1023 0 65.0439 12.2994 800 65.22 204.141 530.485
1024 0 64.064 12.5031 801 66.2597 204.185 529.527
1025 0 68.1273 13.4307 915 64.7038 204.777 528.279
1026 0 69.1173 12.8043 885 66.3322 204.769 527.485
1027 0 69.2469 12.5493 869 67.3487 204.61 527.098
1028 0 73.1312 13.0314 953 67.0535 205.063 526.813
1029 0 74.1436 13.1636 976 67.1465 205.073 523.786
1030 0 77.2184 13.4424 1038 66.8304 206.731 521.766
1031 0 79.3644 12.2851 975 68.1077 206.398 523.55
1032 0 82.3656 13.2337 1090 67.278 206.182 521.046
1033 0 85.1966 13.5803 1157 67.0095 206.485 520.382
1034 0 85.2398 12.9752 1106 68.7107 207.19 519.8
1035 0 87.2937 12.4866 1090 69.9486 206.942 517.322
1036 0 93.4054 13.4575 1257 67.6866 207.095 515.267
1037 0 93.355 12.2864 1147 70.5092 207.376 512.7
1038 1 54.2043 9.87006 535 69.5888 207.931 535.912
1039 0 55.254 10.5875 585 69.5538 207.909 533.998
1040 0 56.3725 11.4063 643 68.9409 207.916 530.115
1041 0 56.3854 10.978 619 69.2956 208.548 529.417
1042 0 58.2279 11.7126 682 68.7097 208.534 530.554
1043 0 61.2015 12.1566 744 67.4005 208.88 530.655
1044 0 63.1707 12.5533 793 67.4477 209.209 527.796
1045 0 65.2913 12.9573 846 66.8322 209.239 527.168
1046 0 67.2737 12.635 850 67.3447 209.161 527.755
1047 0 66.3101 12.8035 849 66.6196 208.539 524.442
1048 0 69.3353 12.6487 877 65.9521 208.64 520.144
1049 0 72.3347 12.4698 902 66.0177 208.675 519.293
1050 0 74.4888 12.7402 949 65.902 209.322 519.283
1051 0 77.1916 13.745 1061 65.2884 209.583 521.018
1052 0 80.2469 13.3214 1069 65.9504 209.784 518.582
1053 0 81.1889 12.5017 1015 67.4049 209.394 518.221
1054 0 83.3843 12.9161 1077 66.9517 209.544 516.894
1055 0 86.2637 12.5429 1082 67.4982 209.905 516.888
1056 0 88.2763 12.3023 1086 68.2449 209.753 515.251
1057 0 93.4418 13.4308 1255 66.4486 209.599 513.206
1058 1 51.1085 10.3114 527 67.0474 209.873 534.803
1059 0 51.1085 10.2527 524 160.254 209.884 534.685
1060 0 56.1602 11.2535 632 66.5253 209.326 532.497
1061 0 57.2655 11.9618 685 65.6336 209.818 531.698
1062 0 58.2064 11.9574 696 66.1753 209.957 530.728
1063 0 59.1425 11.8696 702 67.1595 209.37 530.026
1064 0 62.0983 12.8506 798 65.5789 209.984 527.466
1065 0 64.1193 12.6951 814 66.1904 209.622 526.235
1066 0 65.1 12.8264 835 65.9497 209.855 525.76
1067 0 65.1985 12.2702 800 67.4362 209.855 526.215
1068 0 69.1354 12.1645 841 67.3139 209.584 525.307
1069 0 72.1429 13.002 938 66.3849 209.243 522.943
1070 0 73.152 12.8089 937 66.9851 209.032 523.288
1071 0 76.1113 12.508 952 68.0714 209.306 521.287
1072 0 80.1256 12.6801 1016 67.5689 209.598 521.194
1073 0 80.1353 13.0155 1043 67.7536 208.488 519.54
1074 0 83.13 12.9917 1080 68.2972 208.416 517.656
1075 0 88.1463 13.1599 1160 67.3414 208.189 516.747
1076 0 88.1027 12.7351 1122 68.6132 207.914 513.828
1077 0 90.2436 12.3887 1118 68.1744 207.514 514.069
1078 0 93.133 13.9263 1297 66.3022 207.419 509.882
1079 1 51.0478 10.6175 542 65.9557 207.242 533.95
1080 0 53.0864 9.55046 507 67.2682 207.087 534.759
1081 0 52.1271 9.05479 472 67.0212 206.941 534.936
1082 0 53.03 9.91891 526 67.2605 207.257 532.382
1083 0 54.0676 10.7458 581 67.2289 208.146 530.456
1084 0 55.1581 11.0591 610 67.2902 207.454 528.931
1085 0 59.1009 12.4871 738 66.0528 207.268 528.584
1086 0 62.0982 12.287 763 65.5505 207.514 529.292
1087 0 63.1303 12.1495 767 66.0939 207.846 528.426
1088 0 65.2074 11.6398 759 66.7734 207.565 528.266
1089 0 68.0848 12.9691 883 65.1348 207.417 526.131
1090 0 69.2348 12.9415 896 65.808 207.686 525.115
1091 0 69.2142 12.5697 870 67.4023 206.921 525.885
1092 0 72.1955 13.2418 956 66.546 207.391 524.162
1093 0 74.2402 12.5134 929 68.1119 207.523 525.456
1094 0 76.1515 12.9347 985 67.7056 207.718 523.553
1095 0 77.198 13.718 1059 67.3569 207.11 519.826
1096 0 82.1048 13.0565 1072 68.2295 207.368 518.667
1097 0 82.2448 12.8154 1054 69.6025 206.702 516.3
1098 0 88.4347 13.705 1212 67.2855 206.785 516.703
1099 0 90.3138 13.3756 1208 68.0704 207.213 516.406
1100 0 92.2601 13.2777 1225 68.8033 206.834 514.512
1101 1 52.1783 11.3074 590 68.8542 206.549 535.79
1102 0 52.0853 11.5196 600 69.725 206.197 533.155
1103 0 53.1155 11.4091 606 70.2244 205.733 533.261
1104 0 55.0451 11.3907 627 68.3158 205.923 531.196
1105 0 58.109 11.6849 679 68.944 204.926 532.716
1106 0 60.0564 12.405 745 67.9973 205.219 532.142
1107 0 62.1299 12.0554 749 68.4219 205.335 531.67
1108 0 63.0583 12.1792 768 69.332 205.236 528.716
1109 0 64.0775 12.5785 806 69.3387 205.114 526.944
1110 0 68.1228 13.0647 890 68.2 205.61 525.916
1111 0 70.0484 12.5199 877 69.2452 204.868 524.089
1112 0 72.0713 13.1953 951 68.7634 205.269 524.081
1113 0 74.1063 12.3741 917 70.1003 205.54 523.751
1114 0 76.091 12.7216 968 69.9855 205.45 522.661
1115 0 80.0845 12.8489 1029 69.5539 205.34 522.536
1116 0 81.182 13.0448 1059 70.3144 205.1 519.744
1117 0 82.1931 13.1398 1080 70.4389 205.022 519.4
1118 0 88.2845 13.6151 1202 69.416 205.512 518.303
1119 0 90.1395 12.8024 1154 70.9385 205.824 516.907
1120 0 90.2237 12.7018 1146 72.0986 205.509 515.599
1121 0 96.144 13.2926 1278 71.0086 205.985 513.247
1122 0 96.211 12.7116 1223 73.0041 205.2 512.733
1123 1 56.1089 9.57068 537 72.0875 205.467 533.79
1124 0 58.126 10.0643 585 70.7043 205.74 533.773
1125 0 60.0386 11.0596 664 69.8946 205.703 531.816
1126 0 60.0261 10.7786 647 69.3709 206.504 530.662
1127 0 64.1115 12.0103 770 68.6753 206.022 527.901
1128 0 65.0931 11.9521 778 69.7147 206.636 529.784
1129 0 66.0984 12.9201 854 68.5094 204.891 528.012
1130 0 68.0696 12.2816 836 69.494 205.224 529.664
1131 0 72.141 13.335 962 67.3794 205.121 526.517
1132 0 73.0975 11.8609 867 70.8581 205.341 526.341
1133 0 74.1252 11.9393 885 71.3266 205.093 524.539
1134 0 76.131 12.5704 957 70.5611 204.847 524.582
1135 0 79.0972 12.5542 993 70.3706 205.302 522.124
1136 0 80.0971 12.772 1023 70.6559 205.066 519.795
1137 0 84.065 13.0256 1095 70.1132 205.088 519.651
1138 0 86.1622 12.7666 1100 70.9636 205.381 517.851
1139 0 91.0637 12.7713 1163 69.8194 205.533 518.372
1140 0 93.2152 13.0665 1218 69.812 205.507 515.831
1141 0 96.1642 12.5722 1209 69.8387 206.093 513.688
1142 0 99.1089 12.4005 1229 71.9479 206.133 513.367
1143 0 104.169 13.6989 1427 70.2691 206.206 510.584
1144 1 58.0635 9.67905 562 71.7918 205.781 533.473
1145 0 60.0981 9.76737 587 71.6014 205.794 533.4
1146 0 61.1391 10.8114 661 71.1634 206.151 530.266
1147 0 62.1459 10.8615 675 71.4889 206.901 529.151
1148 0 66.1578 12.3342 816 69.3505 206.485 526.733
1149 0 68.1358 11.8146 805 70.0037 206.478 527.785
1150 0 70.1201 11.9081 835 69.7246 206.545 524.301
1151 0 74.1179 12.1428 900 68.78 206.934 524.756
1152 0 76.0866 12.1572 925 68.7676 207.051 522.68
1153 0 78.0683 12.5787 982 68.1151 207.64 520.714
1154 0 78.0945 12.1391 948 68.4895 207.716 520.192
1155 0 82.1304 12.5167 1028 67.7714 207.577 518.429
1156 0 84.146 12.8943 1085 67.3641 207.743 517.85
1157 0 87.2852 12.3732 1080 68.0593 208.043 514.14
1158 0 91.1395 13.4409 1225 66.4547 208.519 512.186
1159 0 94.1934 13.3343 1256 66.414 208.886 512.452
1160 0 95.2718 12.4276 1184 68.1841 209.41 510.291
1161 0 99.203 12.5702 1247 67.8492 209.295 507.409
1162 0 103.2 13.4399 1387 66.2286 209.852 507.368
1163 0 104.205 12.5713 1310 68.3115 209.661 506.379
1164 0 107.246 13.6602 1465 67.2614 210.302 502.628
1165 0 109.151 12.5789 1373 68.756 210.365 502.926
1166 0 113.154 12.8055 1449 68.4362 210.155 500.202
1167 0 118.145 13.3649 1579 67.6232 210.432 500.801
1168 1 63.1561 9.40527 594 67.3872 211.818 527.17
1169 0 67.1382 9.93474 667 67.7736 211.802 525.436
1170 0 67.1359 10.2032 685 66.7445 211.552 524.434
1171 0 69.2723 11.8229 819 65.7399 210.979 523.438
1172 0 73.212 11.3369 830 66.8542 211.943 523.217
1173 0 74.3252 12.8355 954 65.4843 212.019 519.937
1174 0 76.3188 11.9368 911 65.8452 211.7 520.877
1175 0 79.1308 12.2329 968 65.8853 210.949 519.093
1176 0 82.1177 11.7758 967 66.6815 211.483 517.86
1177 0 83.3205 11.8098 984 66.9929 211.485 518.033
1178 0 84.3534 12.1513 1025 66.7824 211.65 517.575
1179 0 88.1887 12.0083 1059 67.4514 211.992 513.255
1180 0 91.2797 12.5767 1148 66.1472 211.936 515.085
1181 0 96.5233 12.8156 1237 65.3985 212.357 510.995
1182 0 97.2218 12.4663 1212 66.6939 211.799 508.603
1183 0 100.384 13.0001 1305 66.1356 211.219 506.402
1184 0 102.223 12.326 1260 67.3952 211.679 506.557
1185 0 106.311 11.7392 1248 68.0873 210.977 505.225
1186 0 110.463 12.5472 1386 67.4228 210.473 503.308
1187 0 112.54 13.1242 1477 67.1449 210.358 502.659
1188 0 116.336 12.9625 1508 67.4635 210.886 499.359
1189 0 118.387 12.4929 1479 68.3428 211.104 497.778
1190 0 122.381 13.4172 1642 66.8575 209.575 497.228
1191 0 126.358 13.2402 1673 67.3987 210.256 494.626
1192 0 128.292 12.5729 1613 68.9306 210.084 492.321
1193 0 134.25 13.4004 1799 67.5025 210.182 491.497
1194 0 139.369 13.4894 1880 67.275 210.142 488.865
1195 1 80.2399 9.90779 795 68.0428 209.803 517.811
1196 0 84.2742 11.249 948 66.2859 209.523 514.325
1197 0 86.1964 11.207 966 66.5104 209.531 514.383
1198 0 89.1864 12.2328 1091 66.9413 209.532 513.123
1199 0 91.2016 12.6094 1150 66.4174 209.646 511.69
1200 0 95.1822 12.4708 1187 66.5021 209.285 511.504
1201 0 99.2148 12.3671 1227 66.6365 208.805 509.015
1202 0 101.191 11.9773 1212 67.8342 208.463 509.085
1203 0 106.294 12.456 1324 66.9245 208.659 506.008
1204 0 109.392 12.5603 1374 66.5997 208.398 505.62
1205 0 112.265 12.8179 1439 66.5594 208.358 503.332
1206 0 114.29 12.7045 1452 67.1908 208.325 502.198
1207 0 117.261 12.5617 1473 67.5031 208.058 501.725
1208 0 121.355 13.2915 1613 67.0465 208.02 497.898
1209 0 123.267 12.5419 1546 68.1682 208.28 497.776
1210 0 128.296 12.9622 1663 66.8286 207.79 494.509
1211 0 133.376 13.5332 1805 66.2294 208.647 492.58
1212 0 137.309 15.1702 2083 63.1599 208.574 488.798
1213 0 141.376 13.7577 1945 65.2884 208.203 490.52
1214 0 144.251 12.4644 1798 67.8676 207.724 487.638
1215 0 150.234 12.8266 1927 67.4261 207.545 483.522
1216 0 156.343 13.5216 2114 66.0166 207.243 481.806
1217 0 156.343 13.528 2115 157.7 207.234 481.776
1218 1 91.1096 11.1734 1018 65.0462 206.712 516.436
1219 0 94.3306 11.3113 1067 64.6664 206.645 515.652
1220 0 97.2328 11.8273 1150 64.7374 207.197 513.142
1221 0 99.3544 11.9471 1187 66.3538 208.693 512.628
1222 0 102.272 11.9289 1220 66.9672 207.81 510.311
1223 0 105.499 12.1423 1281 66.776 207.415 507.961
1224 0 109.406 12.5587 1374 65.8632 206.975 505.974
1225 0 113.515 12.3508 1402 65.8417 206.841 505.422
1226 0 115.463 12.714 1468 66.389 206.884 503.283
1227 0 119.212 12.8175 1528 66.3141 207.174 500.041
1228 0 122.263 12.5795 1538 66.5299 207.083 500.117
1229 0 128.326 12.6475 1623 65.6352 207.096 499.412
1230 1 74.1533 9.93887 737 66.9715 207.296 526.343
1231 0 76.2889 11.037 842 66.1057 206.595 523.045
1232 0 78.1266 11.0206 861 63.8177 206.439 522.541
1233 0 79.0508 11.8658 938 63.1578 204.991 523.615
1234 0 83.1971 11.4187 950 63.8326 205.821 520.329
1235 0 87.111 12.3291 1074 62.4488 205.244 520.028
1236 0 86.13 12.5624 1082 63.573 205.583 517.912
1237 0 90.1419 12.8242 1156 62.9533 205.475 516.671
1238 0 93.1049 12.1046 1127 63.9867 205.613 514.566
1239 0 97.1807 12.0806 1174 64.3986 205.783 513.255
1240 0 97.2208 12.5796 1223 64.0278 205.082 513.078
1241 0 101.249 12.2075 1236 64.6311 205.645 510.533
1242 0 106.25 12.0659 1282 63.9992 205.472 509.492
1243 0 109.225 13.3394 1457 62.3775 205.404 507.526
1244 1 58.0529 8.4578 491 64.6497 204.884 534.265
1245 0 61.1571 11.495 703 62.1977 205.156 533.094
1246 0 62.2233 10.4623 651 64.0906 205.932 532.444
1247 0 65.2177 11.8373 772 62.8782 205.451 529.477
1248 0 66.3329 12.5428 832 63.8389 206.102 525.607
1249 0 67.2302 11.4383 769 65.0078 205.54 517.913
1250 0 70.3327 12.0001 844 64.5261 206.012 516.686
1251 0 71.3209 12.4087 885 64.3605 206.275 517.342
1252 0 73.2404 12.7798 936 63.9541 206.353 517.636
1253 0 75.3541 12.8062 965 64.6632 206.325 519.44
1254 0 76.2305 12.7639 973 65.9332 206.671 521.267
1255 0 77.2233 12.5739 971 66.3234 206.474 519.897
1256 0 82.2348 12.3914 1019 66.5015 206.829 517.801
1257 0 82.198 12.3604 1016 67.6427 207.063 517.031
1258 0 86.1911 13.296 1146 67.1065 207.764 517.892
1259 0 89.1963 12.6126 1125 68.6356 207.684 517.801
1260 0 90.1846 13.9713 1260 66.7111 207.904 515.749
1261 0 94.2122 13.2573 1249 67.7158 207.979 513.131
1262 0 99.2326 13.8966 1379 66.4837 208.023 512.727
1263 0 99.0887 12.837 1272 68.706 208.272 510.157
1264 1 55.0899 10.9639 604 68.5944 208.123 533.671
1265 0 55.156 11.404 629 68.8219 208.003 534.515
1266 0 58.2569 12.1187 706 67.1147 208.7 532.792
1267 0 59.238 12.1206 718 68.4972 209.435 527.244
1268 0 60.2162 12.4883 752 68.3577 208.815 529.261
1269 0 65.1566 13.4752 878 66.5831 208.79 529.347
1270 0 64.2599 13.5699 872 67.1709 208.866 528.811
1271 0 65.1266 13.2665 864 68.9433 209.204 525.691
1272 0 68.143 14.044 957 67.371 209.411 526.044
1273 0 69.1426 13.4794 932 68.9174 209.44 525.353
1274 0 72.0709 13.5422 976 68.3504 210.174 524.64
1275 0 74.1844 14.073 1044 67.7222 210.515 523.549
1276 0 76.2207 13.7364 1047 67.9198 210.48 522.966
1277 0 79.2977 14.0609 1115 67.8135 210.739 519.822
1278 0 80.3037 14.3829 1155 67.5732 211.491 519.545
1279 0 82.2409 14.1657 1165 68.2378 211.282 517.437
1280 0 86.2418 13.7984 1190 68.8891 211.006 516.876
1281 0 89.2049 13.71 1223 69.4775 210.841 514.433
1282 0 92.2331 14.3658 1325 67.8121 211.602 514.247
1283 0 92.1661 13.9314 1284 69.0654 211.276 512.096
1284 0 96.2485 14.1093 1358 68.9639 211.554 509.68
1285 0 97.1965 14.7845 1437 67.8191 211.773 511.244
1286 0 101.3 13.5637 1374 69.3894 211.624 507.18
1287 0 103.155 13.5524 1398 69.4657 211.64 505.84
1288 0 108.307 14.6989 1592 67.2619 211.914 505.251
1289 0 110.407 13.4775 1488 68.8233 211.784 503.653
1290 0 114.292 13.9993 1600 67.8894 212.146 502.901
1291 1 65.2052 11.3948 743 67.6972 212.376 526.209
1292 0 67.1816 11.9527 803 67.7011 212.019 523.431
1293 0 67.1816 11.9676 804 160.827 212.021 523.338
1294 0 71.289 12.5265 893 66.3012 212.615 522.076
1295 0 73.1412 13.6859 1001 64.3946 212.865 521.158
1296 0 76.2219 13.3164 1015 65.1714 212.342 519.209
1297 0 79.3556 12.6519 1004 65.5209 212.136 520.03
1298 0 81.4126 13.2166 1076 64.776 211.926 518.705
1299 0 83.4268 13.6647 1140 64.7789 212.197 514.918
1300 0 88.4565 13.6564 1208 64.2632 212.121 515.236
1301 0 89.2962 12.8113 1144 65.9056 211.087 514.381
1302 0 93.3827 12.6683 1183 65.5892 211.078 513.121
1303 0 96.5797 13.3569 1290 64.8031 211.309 511.214
1304 0 99.3572 13.8692 1378 64.193 211.988 509.757
1305 0 99.418 12.4826 1241 66.5101 211.518 508.336
1306 0 103.342 14.1569 1463 64.758 211.066 504.79
1307 0 108.328 13.9207 1508 65.1101 211.991 503.898
1308 0 108.323 13.9859 1515 65.6785 211.024 503.325
1309 0 114.335 13.9065 1590 65.0006 211.592 503.26
1310 0 116.419 13.6576 1590 65.7409 210.794 500.272
1311 0 119.368 13.7055 1636 66.0593 211.307 499.219
1312 0 124.394 14.1968 1766 65.3012 211.241 498.142
1313 0 128.489 13.1918 1695 66.4897 210.83 495.57
1314 0 133.368 13.804 1841 65.5687 210.711 491.924
1315 0 138.229 14.0419 1941 64.7743 209.886 490.629
1316 0 143.269 13.6876 1961 65.2228 209.78 486.293
1317 1 77.1485 10.6289 820 66.1305 209.677 525.029
1318 0 85.1472 12.2259 1041 65.268 209.573 520.671
1319 0 82.1814 12.5819 1034 65.8965 209.579 518.358
1320 0 86.2667 13.5974 1173 64.3521 208.764 518.089
1321 0 88.1174 13.221 1165 66.333 209.118 515.611
1322 0 93.161 13.8148 1287 64.2712 208.786 517.185
1323 0 98.0996 14.1285 1386 63.741 208.245 514.035
1324 0 98.1304 13.7368 1348 64.477 208.125 510.49
1325 0 101.173 13.4325 1359 65.2208 207.733 510.795
1326 0 105.185 14.6979 1546 63.3745 208.129 509.298
1327 0 107.165 13.7825 1477 64.954 207.923 507.719
1328 0 112.337 14.0915 1583 64.4011 207.987 505.917
1329 0 114.219 14.9275 1705 63.3754 208.057 502.729
1330 0 116.268 13.7785 1602 65.3402 207.561 505.113
1331 0 120.304 13.2497 1594 65.9084 207.378 500.889
1332 0 125.228 14.0383 1758 64.9687 207.424 498.358
1333 1 71.2372 11.3284 807 64.2652 206.802 526.803
1334 0 70.2005 11.7093 822 67.1691 207.128 527.096
1335 0 75.1649 11.4814 863 66.6616 207.066 526.392
1336 0 76.3662 12.7674 975 64.9149 206.962 523.026
1337 0 79.2096 13.5337 1072 64.1353 207.258 519.694
1338 0 82.1902 12.9577 1065 64.4338 207.225 521.313
1339 0 85.3118 12.929 1103 64.0317 206.854 518.859
1340 0 87.2939 12.6355 1103 64.2874 207.56 518.966
1341 0 90.4042 13.2405 1197 63.4386 208.114 516.737
1342 0 94.1808 13.5803 1279 62.4081 208.471 515.894
1343 0 96.2676 13.9195 1340 62.4164 208.009 513.138
1344 0 99.2366 13.1705 1307 62.9709 208.008 513.304
1345 0 101.258 13.8162 1399 62.431 208.129 511.317
1346 0 105.329 13.643 1437 62.8935 208.093 509.08
1347 0 106.139 13.1525 1396 63.7471 207.618 510.234
1348 0 109.182 13.3173 1454 64.196 207.287 505.045
1349 0 113.234 13.9623 1581 63.0664 207.189 504.813
1350 0 115.172 13.6753 1575 64.381 206.742 501.848
1351 0 119.253 13.2156 1576 65.0628 206.52 502.006
1352 0 123.324 13.2253 1631 65.531 206.094 500.331
1353 0 126.217 13.4372 1696 65.1669 206.295 497.417
1354 1 72.1728 11.1676 806 66.0447 206.232 526.475
1355 0 73.1237 11.6788 854 66.2576 206.122 524.585
1356 0 76.127 12.9126 983 65.4985 206.003 522.235
1357 0 76.0586 12.8979 981 66.8318 205.745 521.202
1358 0 79.1399 13.255 1049 66.184 205.233 520.402
1359 0 82.2544 13.592 1118 65.542 205.219 519.547
1360 0 84.1731 13.0802 1101 67.3778 205.008 518.026
1361 0 88.1482 14.4416 1273 65.476 204.957 515.903
1362 0 91.2752 12.7855 1167 68.0308 204.621 516.344
1363 0 95.1778 14.3101 1362 66.1858 204.587 513.899
1364 0 98.192 13.1681 1293 68.8183 204.72 512.915
1365 0 99.1901 12.9146 1281 70.1624 204.553 512.498
1366 0 103.223 13.1173 1354 70.1078 204.216 509.116
1367 0 106.144 14.0563 1492 69.1488 204.91 510.061
1368 0 110.193 13.9482 1537 69.7352 204.844 508.651
1369 0 112.2 14.3405 1609 69.7912 204.978 507.671
1370 0 114.143 13.816 1577 71.9543 205.193 504.11
1371 0 120.149 13.9659 1678 70.8969 205.078 503.047
1372 0 121.17 13.9638 1692 72.3635 205.676 501.408
1373 0 125.174 13.4213 1680 73.7863 205.939 498.537
1374 0 130.195 14.0328 1827 72.6158 205.594 498.044
1375 0 134.258 13.4294 1803 73.7255 205.863 493.928
1376 1 75.1104 12.7812 960 72.4479 205.82 521.288
1377 0 75.1434 12.7223 956 73.1276 205.873 524.252
1378 0 77.1199 12.6945 979 72.9571 205.703 524.962
1379 0 79.1817 13.6648 1082 72.0795 206.155 521.213
1380 0 82.2974 13.597 1119 72.2207 206.125 520.891
1381 0 84.1979 13.3733 1126 72.7575 206.037 519.428
1382 0 89.0678 15.0335 1339 66.9313 205.663 515.639
1383 0 90.0659 14.012 1262 69.5372 204.712 515.693
1384 0 93.1173 13.7998 1285 72.3642 205.123 515.703
1385 0 98.081 14.4472 1417 70.5963 205.229 513.924
1386 0 100.104 14.6147 1463 71.0171 205.608 512.167
1387 0 103.138 14.4952 1495 71.2187 205.594 511.24
1388 0 106.228 14.7136 1563 70.913 205.289 508.485
1389 0 108.173 14.3011 1547 71.9541 205.533 508.948
1390 0 111.321 14.9388 1663 70.825 205.197 507.179
1391 0 114.137 14.7279 1681 71.6145 205.251 505.352
1392 0 117.143 14.7256 1725 71.6783 205.764 504.169
1393 0 122.205 15.4412 1887 70.4505 205.621 502.701
1394 0 125.246 15.4017 1929 70.8165 205.67 497.931
1395 0 129.35 14.1709 1833 72.4113 205.734 497.107
1396 1 71.134 10.7262 763 71.8965 206.164 530.533
1397 0 73.1856 11.5187 843 72.6441 205.728 527.096
1398 0 75.1413 12.4432 935 71.6963 205.924 524.575
1399 0 78.1358 13.4509 1051 70.862 206.691 521.998
1400 0 81.0725 13.3461 1082 69.8762 205.746 521.753
1401 0 84.0642 13.8228 1162 69.5301 206.562 518.22
1402 0 86.1002 12.6248 1087 71.3983 206.4 518.725
1403 0 88.0849 13.0442 1149 70.7868 207.032 515.933
1404 0 92.0983 13.2576 1221 70.2334 207.706 514.404
1405 0 96.0815 13.7383 1320 69.1212 207.084 514.034
1406 0 96.154 12.4488 1197 71.4896 208.318 511.531
1407 0 102.139 14.6761 1499 67.8386 209.1 509.268
1408 0 105.117 13.2995 1398 69.3999 209.134 507.958
1409 0 106.257 13.1567 1398 70.0351 209.261 505.034
1410 0 111.178 14.0765 1565 68.8204 209.489 504.231
1411 0 113.298 13.3718 1515 69.5003 209.918 503.023
1412 0 116.229 13.8348 1608 68.3862 209.954 500.432
1413 0 120.443 14.0067 1687 68.1209 210.557 498.752
1414 0 125.29 14.0075 1755 68.0433 210.044 498.097
1415 0 128.405 13.1381 1687 69.2288 209.942 495.746
1416 0 134.319 13.8104 1855 67.8178 210.493 495.578
1417 1 77.1193 11.6184 896 67.0815 211.017 522.805
1418 0 79.0959 11.7705 931 66.7787 210.854 521.376
1419 0 81.1027 12.5397 1017 65.5408 210.842 517.857
1420 0 84.3528 13.2301 1116 64.7536 210.695 516.918
1421 0 86.2785 12.7378 1099 65.3267 210.698 517.413
1422 0 89.2281 13.2469 1182 64.6599 210.838 514.85
1423 0 92.3363 12.7794 1180 64.5695 210.664 514.291
1424 0 95.3347 13.3634 1274 63.6821 210.505 512.571
1425 0 99.2515 14.025 1392 62.7184 210.659 510.126
1426 0 101.321 13.4029 1358 63.542 210.68 509.434
1427 0 105.299 13.7323 1446 62.7172 209.869 506.265
1428 0 109.431 13.9814 1530 62.0667 210.101 504.872
1429 0 113.396 14.154 1605 61.4505 210.052 502.929
1430 0 115.403 13.6306 1573 62.253 210.205 502.041
