time division length width area intensity CMx CMy
484 0 62.0772 11.969 743 59.5303 815.82 534.758
485 0 65.2194 12.9409 844 58.1908 815.694 535.216
486 0 68.103 12.672 863 58.1669 815.914 532.767
487 0 68.1455 12.8695 877 58.7765 816.156 532.186
488 0 71.1062 12.6993 903 58.9324 816.252 532.359
489 0 75.0851 14.0907 1058 57.0945 816.074 530.613
490 1 42.1659 9.96065 420 59.4476 816.007 547.436
491 0 40.2251 10.2921 414 59.1884 816.094 548.606
492 0 42.1671 9.98409 421 60.5107 816.435 546.499
493 0 43.1791 10.1206 437 60.8833 816.089 546.654
494 0 46.1224 12.5752 580 57.8552 816.348 546.198
495 0 47.0946 12.5492 591 58.7547 816.768 544.086
496 0 48.1906 12.1393 585 58.8547 816.711 543.516
497 0 50.184 12.6534 635 58.422 816.731 542.482
498 0 49.174 12.3643 608 60.2977 816.984 542.189
499 0 51.1615 13.1544 673 59.3328 817.094 540.859
500 0 52.1228 12.6816 661 60.5098 816.787 540.215
501 0 53.2323 12.793 681 60.4464 817.232 539.809
502 0 57.1237 13.3395 762 59.395 817.178 539.43
503 0 57.1596 13.1037 749 60.769 816.952 538.885
504 0 57.2189 13.1076 750 61.5453 816.765 536.704
505 0 60.2488 13.66 823 60.6974 816.776 535.259
506 0 62.16 13.3687 831 61.3454 816.728 534.314
507 0 63.2846 13.1944 835 62.079 816.265 534.768
508 0 66.1778 14.325 948 60.6297 816.292 534.074
509 0 68.3568 14.1756 969 60.7761 815.993 532.659
510 0 69.14 13.9283 963 62.055 816.09 530.714
511 0 70.1674 13.026 914 63.6149 816.415 530.389
512 0 73.2399 13.7903 1010 62.7079 816.502 529.376
513 0 77.0861 13.0374 1005 63.3612 816.139 528.88
514 0 81.2436 14.0934 1145 61.841 816.218 526.515
515 0 82.1698 13.4478 1105 63.6615 816.234 524.791
516 0 86.2275 13.7195 1183 63.2815 816.156 524.048
517 1 47.1836 11.2539 531 64.1036 817.113 543.23
518 0 46.1654 10.6573 492 64.9837 817.201 543.701
519 0 48.193 11.5992 559 63.1002 816.596 543.073
520 0 52.2436 12.5757 657 61.9619 816.711 539.909
521 0 53.1249 12.5365 666 62.7898 817.093 539.441
522 0 56.1018 13.4042 752 61.2234 816.528 538.383
523 0 57.0289 12.8181 731 62.2763 817.32 538.648
524 0 55.2351 12.5464 693 63.3434 817.358 538.697
525 0 55.2351 12.6007 696 164.361 817.368 538.767
526 0 61.1833 13.0918 801 61.965 817.488 536.216
527 0 62.2406 12.4356 774 63.053 817.368 534.729
528 0 63.174 12.8059 809 62.7058 817.365 533.021
529 0 67.1832 12.9943 873 61.9141 818.033 532.67
530 0 69.125 13.0633 903 62.2071 816.947 531.492
531 0 72.2033 13.1157 947 61.8712 817.223 530.513
532 0 71.1377 13.3684 951 62.2829 817.352 528.374
533 0 76.227 13.7878 1051 61.5043 817.432 525.061
534 0 77.2871 13.5728 1049 61.836 818.247 526.785
535 0 81.3508 13.1406 1069 62.3265 817.458 523.764
536 0 84.3753 13.9851 1180 61.528 818.454 523.074
537 0 85.1631 13.6327 1161 62.4927 817.696 521.837
538 0 89.1176 13.2858 1184 62.8438 817.558 522.404
539 0 89.2516 13.3219 1189 63.9975 817.294 519.666
540 0 93.2438 12.9017 1203 64.3865 816.845 517.27
541 0 97.1957 13.3442 1297 63.4996 817.506 517.133
542 0 99.316 13.1197 1303 64.6508 816.946 513.543
543 0 102.427 13.5706 1390 63.6396 817.563 513.485
544 0 107.255 14.0599 1508 62.7566 816.266 512.141
545 0 111.212 13.5597 1508 63.9131 816.375 509.745
546 0 115.268 15.1473 1746 61.8877 816.898 506.506
547 0 116.255 13.5736 1578 64.0253 816.42 505.074
548 0 122.285 13.6239 1666 63.7455 816.668 504.498
549 0 127.193 13.7744 1752 63.1113 816.35 502.89
550 0 131.208 14.0007 1837 63.374 816.284 501.137
551 0 135.271 14.2455 1927 63.4032 816.316 499.537
552 0 137.419 14.1684 1947 64.2116 816.273 497.172
553 0 144.533 14.6264 2114 63.7157 816.665 492.682
554 0 149.314 14.6336 2185 63.8719 816.559 493.238
555 0 155.274 15.4565 2400 63.1575 816.716 488.121
556 0 159.333 14.1904 2261 65.5984 816.671 485.511
557 0 164.402 14.4158 2370 65.27 816.811 483.899
558 0 169.413 14.5916 2472 65.1574 816.832 480.41
559 0 176.413 14.347 2531 65.083 816.607 480.332
560 0 182.544 14.6594 2676 65.1794 816.568 475.418
561 0 185.412 14.1685 2627 66.7682 817.001 471.574
562 0 193.683 15.0091 2907 64.666 816.792 470.052
563 0 198.628 14.6757 2915 65.563 817.031 466.138
564 0 206.489 15.3132 3162 64.5756 816.455 461.337
565 0 213.601 14.3117 3057 65.9064 816.71 458.37
566 0 218.511 14.5805 3186 65.3901 816.395 455.561
567 0 226.427 15.3251 3470 64.047 816.144 451.024
568 1 63.0695 11.8282 746 63.1743 816.851 533.201
569 0 63.1482 11.6868 738 64.5407 816.65 530.653
570 0 66.1089 12.9635 857 62.7491 816.543 531.03
571 0 69.0741 12.4649 861 63.4239 815.544 531.862
572 0 72.0875 12.2629 884 63.0317 815.07 531.385
573 0 75.1189 13.1791 990 61.4768 815.957 530.54
574 0 76.178 12.5364 955 63.6272 815.313 525.392
575 0 80.1194 12.706 1018 62.7809 815.239 526.971
576 0 82.2679 12.8118 1054 63.575 814.629 524.48
577 0 85.2199 12.368 1054 63.9915 814.841 523.083
578 0 88.1967 13.3225 1175 62.846 814.591 520.614
579 0 89.1602 12.7523 1137 63.861 814.62 519.889
580 0 92.2812 12.1151 1118 64.907 815.434 518.188
581 0 97.2637 13.0573 1270 63.2047 814.572 517.632
582 0 101.186 13.0354 1319 63.0364 814.358 516.384
583 1 52.13 10.2244 533 64.2533 814.266 539.949
584 0 56.2091 10.7456 604 62.851 814.252 540.113
585 0 57.2528 11.4579 656 62.0686 814.232 539.341
586 0 59.1397 11.3122 669 62.6009 815.329 536.828
587 0 60.1533 12.5513 755 60.6768 813.321 536.391
588 0 63.1111 12.9613 818 60.4645 813.455 535.055
589 0 62.1684 11.2597 700 63.3986 813.659 535.007
590 0 66.1441 11.9134 788 61.618 814.014 533.992
591 0 69.1873 12.7625 883 60.3851 814.009 534.302
592 0 68.0591 12.5185 852 61.4812 813.703 533.284
593 0 72.1147 12.5356 904 61.2533 814.071 532.125
594 0 75.1002 13.1158 985 61.0975 814.137 528.683
595 0 77.1873 13.5515 1046 59.0679 813.61 528.584
596 0 80.2266 13.7486 1103 58.7715 813.612 527.951
597 0 83.2451 13.3341 1110 59.7568 813.514 525.478
598 0 85.2192 13.389 1141 59.4759 813.751 524.619
599 0 88.104 13.0641 1151 59.3579 813.002 524.619
600 0 92.1031 12.9746 1195 59.4268 812.54 521.088
601 0 95.2288 12.2232 1164 60.0997 813.791 520.814
602 0 97.2485 12.1236 1179 60.3825 813.637 516.214
603 1 52.1922 9.67577 505 58.905 813.428 541.937
604 0 52.1905 10.5575 551 58.5517 813.757 541.993
605 0 52.0861 10.713 558 59.0914 813.586 539.342
606 0 55.1793 12.396 684 56.3099 814.086 541.031
607 0 58.1741 12.1016 704 56.7486 813.295 538.033
608 0 60.1394 12.0387 724 56.3729 813.242 538.178
609 0 59.1229 11.2647 666 58.3619 813.658 537.479
610 0 62.1174 12.3154 765 56.9621 813.324 535.837
611 0 63.1825 11.3164 715 58.4979 813.428 535.801
612 0 66.1588 12.2282 809 58.7602 813.324 533.912
613 0 69.1193 12.2976 850 58.1188 813.555 532.118
614 0 70.176 12.5256 879 58.8055 813.414 532.162
615 0 73.2227 13.1653 964 58.11 814.27 530.174
616 0 75.1638 12.8519 966 59.413 813.727 529.664
617 0 77.1501 12.9877 1002 60.489 813.718 528.176
618 0 78.0831 13.1014 1023 61.0381 813.5 526.422
619 0 80.1177 13.5925 1089 60.9174 813.66 525.726
620 0 82.1425 12.7827 1050 61.4848 813.055 525.049
621 0 84.1364 13.3355 1122 61.459 813.858 523.258
622 0 85.1246 12.652 1077 63.0009 813.452 521.364
623 0 91.1521 13.7572 1254 61.5893 813.886 520.933
624 0 94.1177 13.8656 1305 61.7264 813.643 519.897
625 0 97.1951 14.6304 1422 60.685 813.731 519.501
626 0 99.1468 13.8179 1370 62.3401 813.708 514.931
627 0 102.294 14.2531 1458 61.8107 814.025 514.004
628 0 105.217 14.1042 1484 62.2022 813.685 512.73
629 0 109.225 13.7881 1506 62.8579 814.226 512.764
630 1 61.0699 10.709 654 64.6483 813.755 537.202
631 0 62.1739 11.693 727 63.6039 813.935 534.243
632 0 64.1814 11.9505 767 63.6167 813.684 533.904
633 0 66.1182 12.4625 824 62.4636 815.354 532.51
634 0 69.0409 12.6447 873 61.3986 813.872 531.465
635 0 72.0476 12.3391 889 61.712 814.728 528.952
636 0 76.0785 13.9067 1058 59.5737 814.861 528.233
637 0 76.0932 12.695 966 61.4441 814.765 527.215
638 0 79.1672 12.4547 986 62.0101 814.962 525.597
639 0 81.0789 12.7037 1030 61.4466 814.779 524.047
640 0 86.1398 13.1646 1134 60.1861 814.562 521.752
641 0 89.0907 12.9755 1156 60.2656 815.823 520.524
642 0 90.1879 12.7622 1151 61.5552 816.047 519.235
643 0 93.1397 12.7336 1186 61.027 815.39 517.744
644 1 52.0318 9.76327 508 61.5157 815.705 538.053
645 0 52.0963 10.6917 557 60.6912 817.013 535.388
646 0 54.0188 11.2183 606 60.5726 816.021 536.051
647 0 57.1547 11.985 685 60.2307 815.591 535.166
648 0 57.1092 11.7319 670 60.4925 815.601 534.219
649 0 59.1473 12.4604 737 60.038 815.818 533.898
650 0 59.1405 11.5995 686 61.2347 816.124 534.376
651 0 63.2274 12.1466 768 60.0534 815.854 533.176
652 0 63.1669 11.43 722 61.2867 815.625 530.749
653 0 65.2295 12.4024 809 60.3412 815.888 529.998
654 0 66.2159 12.3384 817 60.3427 815.699 527.554
655 0 70.1852 13.0369 915 59.0787 816.373 526.154
656 0 74.2047 12.9102 958 58.8612 815.983 525.338
657 0 75.2051 13.5097 1016 58.2953 815.965 524.696
658 0 76.1936 11.9039 907 59.8567 816.579 520.754
659 0 81.3255 12.284 999 59.1171 816.183 522.034
660 1 44.0742 9.86972 435 60 815.71 540.878
661 0 45.0387 11.0794 499 57.7255 815.112 539.363
662 0 46.0854 10.6541 491 58.7515 815.523 539.299
663 0 47.1378 10.9042 514 58.2354 817.342 538.858
664 0 50.2209 12.4649 626 56.3642 816.784 538.342
665 0 51.2412 12.4509 638 56.9154 817.582 537.329
666 0 51.2121 11.9112 610 57.6607 816.834 536.041
667 0 53.3149 12.0041 640 57.7953 817.442 536.461
668 0 55.1549 12.2926 678 57.9056 818.308 535.267
669 0 56.3307 11.7875 664 60.1039 817.636 532.057
670 0 59.1722 12.6411 748 58.869 817.632 533.055
671 0 61.3457 13.1224 805 58.7155 818.188 531.584
672 0 61.1272 14.0036 856 58.3621 818.155 531.026
673 0 64.3123 12.7192 818 59.7421 818.389 529.121
674 0 63.1678 12.5855 795 60.9057 818.741 528.604
675 0 67.1321 12.1551 816 61.136 819.061 528.952
676 0 69.2323 12.4508 862 61.2425 818.58 525.971
677 0 72.1603 12.9988 938 60.5725 819.187 525.084
678 0 73.0866 12.9572 947 60.6484 819.029 524.835
679 1 39.0272 10.5824 413 60.3123 818.634 542.368
680 0 39.0339 10.4012 406 61.399 818.185 541.692
681 0 43.0417 10.6408 458 61.2991 818.255 541.216
682 0 43.1186 11.6191 501 60.2295 818.419 540.186
683 0 46.1466 12.3303 569 59.6661 819.8 539.267
684 0 45.1694 11.8443 535 60.3327 819.316 539.837
685 0 45.2412 11.8697 537 61.0093 819.14 538.721
686 0 46.3459 12.6009 584 60.7055 818.904 538.856
687 0 50.2332 12.223 614 60.1531 819.691 537.204
688 0 49.1723 12.7307 626 61.0463 819.139 535.385
689 0 53.0723 12.8504 682 60.3372 818.987 536.031
690 0 51.1655 12.8993 660 61.6455 819.138 536.138
691 0 53.1508 13.1513 699 61.4464 820.02 534.705
692 0 54.1562 13.0733 708 62.3404 819.29 533.997
693 0 55.1333 12.4788 688 63.4549 819.023 533.725
694 0 56.1481 12.6629 711 63.0591 819.021 533.212
695 0 59.225 13.7442 814 62.0504 818.74 531.694
696 0 62.145 13.3719 831 62.4007 818.631 532.32
697 0 62.1406 13.4855 838 62.5239 819.06 530.572
698 0 65.2138 13.7088 894 61.9832 818.957 529.47
699 0 67.2244 13.8045 928 62.2371 818.677 528.253
700 0 70.1493 13.6423 957 61.9394 819.428 529.513
701 0 69.122 13.2809 918 63.89 818.55 527.781
702 0 72.2609 13.8941 1004 62.9124 818.103 526.012
703 0 74.1637 13.3623 991 63.7689 818.37 525.443
704 0 77.1992 14.9224 1152 61.9106 818.256 524.548
705 0 82.1653 14.0205 1152 62.6111 817.763 522.258
706 0 82.2216 13.6947 1126 63.9307 817.992 523.857
707 1 40.0554 10.4106 417 67.9137 817.544 541.046
708 0 43.1743 11.4883 496 66.1351 817.183 541.399
709 0 44.1456 10.3748 458 68.131 817.498 540.485
710 0 49.0966 12.0375 591 64.7377 817.073 540.134
711 0 47.2019 11.3978 538 67.7974 817.875 537.435
712 0 49.3211 12.3882 611 66.7381 817.434 538.108
713 0 51.2027 11.7767 603 68.1808 817.325 536.801
714 0 53.1701 12.9772 690 65.5406 817.025 537.736
715 0 54.0833 13.2019 714 66.1148 817.375 536.524
716 0 56.1395 13.4843 757 65.9657 817.055 535.568
717 0 58.1587 13.5147 786 65.8893 816.997 535.037
718 0 59.0995 12.5213 740 67.7378 817.016 533.141
719 0 62.2701 13.602 847 65.196 816.63 532.155
720 0 63.1012 12.6147 796 67.0842 816.622 531.652
721 0 67.0957 13.3839 898 65.716 816.83 530.474
722 0 67.1513 13.3877 899 66.5217 816.864 528.989
723 0 69.16 12.8976 892 67.3543 816.546 529.281
724 0 71.0601 12.6372 898 67.8252 816.671 528.09
725 0 74.0874 13.1871 977 67.26 816.042 526.568
726 0 78.2212 13.5769 1062 66.0791 815.803 525.223
727 0 79.0866 13.4283 1062 66.1139 816.03 523.247
728 0 81.0831 14.072 1141 65.7748 815.664 524.11
729 1 42.1599 11.5275 486 66.5864 815.222 542.455
730 0 42.0677 10.8397 456 67.8728 815.252 541.689
731 0 47.1321 11.4147 538 65.8197 815.162 542.011
732 0 48.1397 10.8019 520 66.1788 814.675 542.285
733 0 47.1212 10.3987 490 68.3531 814.855 540.929
734 0 51.312 12.2778 630 65.7317 814.889 540.692
735 0 50.2168 12.5655 631 67.2456 814.914 539.25
736 0 52.0623 13.0037 677 66.2408 814.942 538.077
737 0 54.2818 12.6746 688 67.9535 814.927 536.247
738 0 56.0883 12.8012 718 67.3426 814.862 537.337
739 0 58.2095 13.314 775 66.7626 814.748 536.375
740 0 59.1517 12.2904 727 68.6768 814.505 535.939
741 0 62.1182 13.2006 820 66.8768 814.899 534.867
742 0 63.1574 12.4293 785 68.1834 815.038 533.828
743 0 64.1302 12.5682 806 68.9913 814.447 532.629
744 0 67.1151 12.8585 863 68.4832 814.426 532.528
745 0 70.0937 13.4534 943 68.0318 814.419 530.937
746 0 73.1562 13.1773 964 68.0851 814.631 530.228
747 0 73.1155 12.6649 926 69.5324 814.485 528.449
748 0 77.1266 13.6788 1055 67.6057 814.627 527.253
749 0 80.0895 13.2477 1061 67.967 814.383 525.788
750 0 83.1176 13.4869 1121 67.934 814.592 523.974
751 0 88.1289 14.388 1268 65.5095 814.438 523.469
752 1 46.0583 10.617 489 69.8957 813.286 542.732
753 0 49.0786 11.0028 540 69.9611 813.094 542.485
754 0 50.1058 11.9348 598 69.1237 813.423 541.147
755 0 52.1191 12.7017 662 68.2749 813.515 540.364
756 0 52.1 12.1305 632 69.4652 813.111 539.394
757 0 56.1821 12.4061 697 68.2669 813.343 539.72
758 0 56.0591 12.6295 708 69.0014 813.314 539.294
759 0 59.0902 12.8617 760 68.5408 812.884 537.167
760 0 63.0429 13.2132 833 66.6771 812.79 536.377
761 0 63.0692 12.7955 807 67.948 813.406 535.242
762 0 66.0555 13.4432 888 66.6295 813.164 534.328
763 0 66.1173 14.1718 937 67.0768 813.36 531.903
764 0 71.0757 13.352 949 66.8925 813.08 531.952
765 0 71.0538 14.1301 1004 67.1235 813.395 529.724
766 0 72.0497 13.2686 956 68.1653 813.928 530.36
767 0 76.0828 13.6299 1037 67.7338 814.124 527.656
768 0 80.1232 13.7164 1099 66.7734 813.938 527.344
769 0 80.1419 13.3763 1072 67.1054 813.871 526.295
770 0 85.072 13.1771 1121 66.8439 814.092 525.536
771 0 87.0481 13.6591 1189 66.4289 814.027 523.016
772 1 48.0435 10.4697 503 66.9264 814.505 542.296
773 0 50.0515 10.669 534 66.3277 815.052 542.685
774 0 51.1648 11.8636 607 65.8962 814.705 541.142
775 0 53.0893 12.0552 640 66.2766 814.536 540.833
776 0 56.1271 12.2757 689 65.2845 814.612 542.21
777 0 55.2242 12.404 685 65.9577 814.302 539.701
778 0 56.1153 12.4387 698 66.4284 814.511 536.652
779 0 62.0624 13.3253 827 63.4305 814.6 536.501
780 0 62.0931 13.1899 819 64.3724 814.614 536.602
781 0 62.0484 11.5555 717 67.0167 814.872 536.589
782 0 65.0899 13.3047 866 65.2552 814.841 534.018
783 0 67.0276 13.0991 878 65.0524 814.97 532.788
784 0 68.1231 12.4774 850 66.9812 815.28 531.461
785 0 72.0461 12.0617 869 66.6582 814.926 531.112
786 0 74.0861 12.2425 907 66.5667 815.472 527.859
787 0 76.1341 12.9114 983 65.8708 815.228 527.743
788 0 79.0862 12.7709 1010 66.104 815.546 525.992
789 0 80.1936 12.9187 1036 65.8417 815.46 525.2
790 0 85.2645 13.4288 1145 64.6437 815.875 522.552
791 0 87.2841 13.3014 1161 64.6236 816.337 521.007
792 0 91.1951 12.3581 1127 66.1863 815.862 520.511
793 0 93.1994 11.8992 1109 67.2759 816.611 519.405
794 0 97.2575 12.7497 1240 65.9645 816.854 516.196
795 1 50.1293 10.9716 550 64.6327 816.722 540.822
796 0 52.0356 11.2423 585 63.8342 816.504 541.855
797 0 52.0848 11.7885 614 63.7231 816.511 540.451
798 0 54.1269 12.1197 656 63.2637 816.197 538.274
799 0 56.0393 12.0986 678 63.4056 816.088 536.63
800 0 58.1122 12.3038 715 63.3259 816.429 536.138
801 0 58.0497 11.9208 692 63.9263 816.591 534.754
802 0 63.0737 12.5409 791 62.2984 816.588 532.938
803 0 65.145 11.9579 779 63.2182 817.388 533.271
804 0 65.1351 12.3129 802 62.5175 817.359 533.516
805 0 68.2498 13.055 891 61.5679 817.545 531.851
806 0 69.2363 12.9701 898 61.5245 817.777 531.094
807 0 73.1966 12.9514 948 61.1508 818.012 530.07
808 0 75.2678 12.3426 929 62.2713 818.67 529.298
809 0 76.1299 12.7939 974 61.9425 818.72 527.241
810 0 78.4154 12.5358 983 62.4852 819.17 526.164
811 0 80.2831 12.7673 1025 62.2322 818.741 525.578
812 0 84.1806 13.4354 1131 61.0654 819.113 524.602
813 0 88.2841 12.4031 1095 61.7562 819.422 522.293
814 1 51.0936 10.6471 544 61.5349 818.259 541.006
815 0 48.2204 10.0165 483 63.2381 818.882 540.337
816 0 51.1625 10.3787 531 61.3277 819.235 541.085
817 0 55.1646 11.1303 614 60.8078 819.432 537.837
818 0 55.1931 11.0521 610 62.1885 818.741 537.233
819 0 58.2625 11.5683 674 60.6291 818.61 537.712
820 0 58.2617 11.5342 672 152.662 817.61 537.798
821 0 60.2975 12.0735 728 62.4299 818.823 534.839
822 0 61.3809 11.1761 686 64.0758 818.487 533.456
823 0 63.3088 12.052 763 62.7392 818.414 534.161
824 0 67.4254 11.6128 783 62.8493 817.805 532.852
825 0 68.3468 12.6414 864 61.7824 818.433 532.126
826 0 70.37 12.4201 874 62.6625 818.434 529.458
827 0 72.3946 11.9899 868 63.1855 818.506 527.877
828 0 77.3348 11.8187 914 62.4059 818.464 528.188
829 1 40.342 9.51861 384 63.401 818.635 545.312
830 0 39.2308 10.0176 393 63.5903 819.008 543.789
831 0 41.2291 9.50784 392 63.3852 818.148 545.987
832 0 41.4808 9.95642 413 63.8814 818.833 543.472
833 0 43.2962 10.7169 464 63.347 818.806 543.64
834 0 43.357 11.2785 489 60.9059 817.928 544.288
835 0 44.2802 11.224 497 61.5473 818.119 542.165
836 0 47.2828 11.3995 539 59.7959 817.644 543.236
837 0 47.3524 11.2349 532 62.0846 818.336 541.526
838 0 45.3142 11.3872 516 63.7771 818.461 541.289
839 0 48.416 12.0415 583 62.5129 816.607 540.88
840 0 49.0659 12.6565 621 62.7134 817.121 540.232
841 0 50.1809 12.6741 636 62.5849 817.074 539.369
842 0 51.2248 12.2987 630 63.5889 817.075 538.952
843 0 54.2675 12.0514 654 63.844 817.384 536.989
844 0 53.3147 11.4415 610 65.7262 817.53 537.284
845 0 56.2627 12.1217 682 64.6114 816.891 536.477
846 0 57.193 12.3966 709 64.8561 816.685 534.295
847 0 61.4663 12.4947 768 64.1289 816.688 535.43
848 0 62.4758 13.1571 822 63.4148 816.397 533.689
849 0 64.3432 12.8063 824 64.7816 816.416 532.939
850 0 66.224 12.7748 846 64.565 816.181 532.161
851 0 66.5159 11.6062 772 66.9922 816.939 531.982
852 0 69.4046 11.4113 792 67.5884 816.604 530.338
853 0 73.355 13.1007 961 65.4568 816.553 529.154
854 0 71.3252 12.6463 902 67.8392 816.643 526.914
855 0 75.3951 12.6666 955 67.6942 816.69 527.363
856 0 77.4544 12.446 964 68.4533 816.644 527.349
857 0 81.1994 12.8572 1044 67.6034 816.468 525.81
858 0 82.2661 12.3866 1019 68.5967 816.523 526.342
859 1 46.3625 10.0944 468 69.7885 815.748 539.925
860 0 47.4237 10.3956 493 70.5091 815.491 538.866
861 0 49.3605 11.9326 589 67.7521 815.669 540.418
862 0 50.1961 10.5387 529 70.2325 815.836 540.456
863 0 51.3194 11.8279 607 70.0807 815.916 540.381
864 0 54.2288 12.9636 703 69.0256 814.878 538.346
865 0 54.0848 12.0921 654 70.4511 814.72 537.428
866 0 55.1536 11.4952 634 71.9306 814.986 536.931
867 0 58.3201 12.8086 747 69.0375 814.946 537.165
868 0 61.1902 13.3681 818 67.3423 814.115 536.318
869 0 60.2557 12.6461 762 70.1181 814.23 535.28
870 0 62.2404 12.6445 787 70.3393 814.442 535.864
871 0 64.2184 12.0215 772 71.4883 814.294 532.425
872 0 67.4419 12.2476 826 70.0145 814.68 532.245
873 0 68.3748 11.788 806 71.3648 814.202 527.978
874 0 71.6437 12.3807 887 69.8467 814.546 526.811
875 0 76.4973 12.9155 988 67.2308 813.563 526.264
876 0 78.3564 12.8515 1007 67.8332 813.696 523.345
877 1 42.312 9.99717 423 67.5863 812.953 542.348
878 0 43.363 11.2538 488 66.3361 813.68 541.393
879 0 43.2261 10.6186 459 68.1264 813.952 542.115
880 0 45.1868 10.7111 484 66.9339 813.508 542.037
881 0 47.2924 11.1435 527 66.0797 814.471 542.302
882 0 48.0982 11.2478 541 66.3715 813.671 542.312
883 0 50.0576 11.267 564 66.5035 814.076 541.294
884 0 52.0884 11.0389 575 65.8991 814.243 542.659
885 0 51.1629 12.0791 618 65.4013 814.133 540.843
886 0 54.1548 12.2611 664 65.0331 813.913 539.164
887 0 55.1377 11.6617 643 65.8149 814.193 538.617
888 0 58.1135 11.8733 690 64.2667 814.442 537.796
889 0 59.2479 12.1523 720 64.9403 814.672 536.281
890 0 60.0932 11.349 682 65.9853 814.757 535.01
891 0 60.2137 11.6087 699 65.7482 814.957 534.102
892 0 63.1526 12.2244 772 64.9417 814.848 531.751
893 0 66.3518 12.5091 830 63.4265 814.993 532.293
894 0 70.259 11.5999 815 95.2172 814.956 532.76
895 0 68.2625 12.3787 845 64.3893 815.746 529.864
896 0 71.475 12.4239 888 63.92 816.217 527.993
897 0 73.2959 12.5519 920 63.7109 816.102 525.509
898 0 75.2594 12.2908 925 64.0605 816.092 524.857
899 0 79.3942 13.3763 1062 61.6582 816.593 525.32
900 0 81.5018 12.5887 1026 63.5809 816.869 523.895
901 0 84.4529 13.2618 1120 62.1938 816.851 521.269
902 1 45.6134 10.3478 472 63.7945 817.689 540.839
903 0 47.5478 10.0741 479 64.5386 817.457 539.873
904 0 48.3518 11.1888 541 62.3752 817.627 541.25
905 0 49.23 11.4971 566 62.6148 817.809 540.039
906 0 49.2518 11.2889 556 63.9335 817.975 537.638
907 0 52.6051 11.938 628 62.6672 818.124 536.846
908 0 54.2102 12.8389 696 60.4842 818.74 535.772
909 0 55.2902 12.2083 675 61.723 818.56 535.379
910 0 56.3303 11.9119 671 62.5246 818.581 535.359
911 0 58.3095 12.1592 709 62.0635 818.498 535.262
912 0 61.3588 13.1195 805 60.359 818.229 533.927
913 0 61.3622 11.5055 706 63.813 818.711 531.305
914 0 62.1797 11.0325 686 64.8659 817.504 531.034
915 0 64.2761 12.8353 825 62.12 818.05 531.886
916 0 65.3141 12.1107 791 64.0708 818.018 529.92
917 0 69.3807 12.6116 875 62.1006 818.542 529.919
918 0 71.2837 11.9522 852 63.4202 818.719 527.843
919 0 73.2508 12.191 893 63.3583 818.585 525.774
920 0 74.4343 12.7764 951 62.7823 818.693 523.191
921 0 77.4991 12.2066 946 63.1818 819.195 523.132
922 0 81.4435 12.9783 1057 61.2829 819.399 522.347
923 0 82.2649 12.4841 1027 62.1266 819.292 521.668
924 0 86.3342 13.0655 1128 61.4548 819.887 519.815
925 0 92.5507 12.3824 1146 61.7347 819.82 518.361
926 0 94.1202 12.7815 1203 61.1604 819.718 517.992
927 1 51.1771 12.0757 618 59.1796 820.003 539.981
928 0 52.1595 11.2539 587 60.6218 820.175 539.198
929 0 55.2287 10.6104 586 61.4659 820.444 537.316
930 0 54.2476 10.4336 566 62.735 820.829 536.454
931 0 56.1945 11.5314 648 62.2022 820.502 535.87
932 0 59.4346 12.9554 770 61.1182 820.419 533.025
933 0 59.2423 11.8834 704 62.9304 820.132 533.099
934 0 61.3542 12.2078 749 61.8705 819.599 533.147
935 0 63.2575 12.6309 799 61.5732 819.841 531.688
936 0 67.2508 12.6839 853 61.0059 819.515 531.202
937 0 67.3199 12.1806 820 63.039 819.285 528.962
938 0 69.2602 12.879 892 61.815 819.353 529.186
939 0 70.3589 12.5357 882 63.0034 819.584 527.147
940 0 74.1741 13.0639 969 61.453 819.021 529.128
941 0 75.3854 12.8938 972 63.2212 818.964 525.181
942 0 77.1789 12.4775 963 63.3531 818.472 524.064
943 0 83.4129 13.3073 1110 61.8613 818.294 524.12
944 0 85.4532 13.0949 1119 61.8347 818.111 522.786
945 1 43.2868 10.4651 453 63.2848 817.998 542.28
946 0 44.1686 10.7543 475 63.0168 817.678 542.429
947 0 46.2351 11.2901 522 62.7663 817.749 540.933
948 0 50.3228 12.241 616 60.7597 817.51 539.506
949 0 51.2832 12.0702 619 60.4943 817.567 539.426
950 0 52.1472 13.04 680 59.8088 816.847 538.712
951 0 53.1295 13.1189 697 60.0502 817.187 538.096
952 0 54.146 12.0231 651 61.6436 816.995 537.614
953 0 54.1372 11.6186 629 63.3259 816.983 536.178
954 0 58.1549 13.55 788 60.3008 816.907 535.096
955 0 58.2095 12.644 736 62.5666 816.516 533.905
956 0 61.3264 12.621 774 62.739 817.025 533.133
957 0 63.1508 13.2381 836 61.8708 817.214 531.903
958 0 64.167 12.3895 795 62.795 816.943 533.61
959 0 67.2643 13.3503 898 61.735 817.372 530.317
960 0 70.3084 12.7154 894 62.4284 817.032 530.887
961 0 73.2345 13.2042 967 61.2771 816.466 529.78
962 0 73.2882 12.6896 930 62.9161 816.727 527.266
963 0 75.2687 12.7012 956 62.3473 816.729 527.864
964 1 39.1487 10.1153 396 63.7424 816.093 543.955
965 0 42.2015 10.592 447 62.3848 815.868 544.767
966 0 43.1048 10.3237 445 63.7528 815.989 544.009
967 0 46.1502 11.3542 524 62.5439 816.256 542.315
