time division length width area intensity CMx CMy
482 0 43.1412 12.3548 533 68.9775 232.186 554.197
483 0 45.1231 13.3413 602 67.4103 231.9 553.327
484 0 45.0771 13.5767 612 67.9346 232.082 551.859
485 0 48.2724 13.486 651 67.2289 232.029 551.009
486 0 49.3832 13.1624 650 68.3 232.768 549.475
487 0 52.2568 14.0078 732 66.5246 232.832 549.458
488 0 55.3586 13.4216 743 66.7766 232.342 547.567
489 0 56.2872 13.1824 742 66.7385 232.466 547.846
490 0 59.3141 14.4822 859 64.5704 232.448 544.879
491 0 61.2703 14.5095 889 64.5973 232.114 543.538
492 0 61.3175 13.9438 855 66.0842 232.385 543.677
493 0 62.3897 13.608 849 67.1637 232.208 542.479
494 0 68.2154 14.1903 968 65.7562 232.326 541.439
495 0 68.2398 14.8887 1016 65.6614 232.421 538.92
496 0 70.3017 14.2813 1004 66.7829 232.107 538.472
497 0 75.2459 14.5922 1098 65.5455 232.213 538.303
498 0 76.2994 13.6174 1039 68.0375 232.505 536.304
499 0 79.3123 13.6675 1084 68.1531 232.579 533.839
500 0 84.2448 13.9356 1174 67.2317 232.369 532.653
501 1 45.0941 10.9105 492 67.6402 232.445 551.856
502 0 46.0481 10.0981 465 68.028 232.265 552.065
503 0 50.0972 10.8988 546 65.696 231.837 550.522
504 0 51.1983 11.6605 597 65.5628 231.781 549.477
505 0 51.1094 11.7786 602 66.8189 231.523 548.965
506 0 54.264 11.4256 620 66.6984 231.863 547.81
507 0 57.2473 11.6687 668 65.8967 231.823 546.611
508 0 58.1548 11.0567 643 67.0995 231.916 546.714
509 0 59.1355 11.7358 694 65.9928 231.831 546.452
510 0 61.2436 11.5441 707 66.9788 231.83 544.842
511 0 63.1222 11.8817 750 66.9373 231.915 543.877
512 0 65.1695 12.0148 783 66.3857 231.931 542.447
513 0 68.1275 11.8748 809 66.2311 231.756 540.289
514 0 71.2024 11.6569 830 66.0506 232.012 541.193
515 0 74.1565 11.26 835 67.0743 231.994 538.568
516 0 78.1843 11.7799 921 66.2953 231.346 536.777
517 0 81.2467 12.7636 1037 63.4609 231.834 534.82
518 0 85.1131 11.8078 1005 64.4269 231.975 534.142
519 1 43.1791 9.79641 423 63.4965 232.069 552.697
520 0 46.0727 9.63695 444 63.5225 232.214 551.739
521 0 47.1643 10.5164 496 62.9214 232.075 551.377
522 0 50.1009 11.2174 562 62.0249 231.993 550.849
523 0 49.1978 11.1997 551 64.2323 231.799 549.962
524 0 54.2021 11.2542 610 62.4377 232.493 550.502
525 0 55.2731 10.7286 593 64.0624 232.759 547.607
526 0 55.386 11.7719 652 63.3758 232.767 546.715
527 0 58.1801 10.9488 637 64.2261 232.889 544.779
528 0 59.1432 10.7874 638 64.4263 233.16 545.534
529 0 60.1327 9.34599 562 66.1459 233.06 543.698
530 0 63.1082 11.409 720 63.5458 232.769 541.612
531 0 64.163 11.502 738 63.0799 232.606 540.602
532 0 67.1638 11.7474 789 62.7009 233.101 540.138
533 0 69.1262 11.3994 788 63.033 232.972 537.94
534 0 72.18 11.6376 840 61.4012 233.335 538.937
535 0 74.2643 11.4187 848 62.0625 232.675 536.387
536 0 75.231 10.7668 810 63.4407 233.628 534.696
537 0 80.2017 11.2591 903 61.9247 233.417 534.916
538 0 81.2134 10.614 862 62.8109 233.194 531.09
539 0 86.1654 11.3735 980 61.6653 233.08 529.695
540 1 44.1377 10.0368 443 59.1603 233.571 551.984
541 0 46.0339 10.3185 475 59.2695 233.747 549.305
542 0 46.072 10.6789 492 59.2012 233.053 549.453
543 0 47.1414 11.8792 560 57.9786 233.227 548.9
544 0 50.302 11.6496 586 58.1604 231.98 548.311
545 0 51.1231 11.1691 571 59.5289 231.977 545.958
546 0 52.1312 12.1616 634 58.8612 232.27 546.082
547 0 54.1895 10.7955 585 60.3162 231.95 545.988
548 0 56.2318 11.5415 649 59.3621 231.485 543.498
549 0 56.1903 11.1407 626 60.139 231.526 544.858
550 0 60.2054 11.4275 688 59.6352 230.919 542.635
551 0 62.1595 12.6932 789 57.5399 230.778 542.888
552 0 61.3876 12.1523 746 59.4129 230.713 542.141
553 0 64.3293 12.9335 832 58.5974 230.817 540.569
554 0 64.3293 12.9801 835 137.08 231.824 540.544
555 0 67.1381 12.2583 823 60.7145 231.25 539.852
556 0 69.2084 12.7875 885 60.2508 231.47 536.907
557 0 71.1225 13.2869 945 59.8 231.496 538.328
558 0 74.337 12.8065 952 60.9632 231.075 536.17
559 0 77.2967 13.6358 1054 60.388 231.066 534.164
560 0 78.3636 13.1183 1028 61.2588 231.568 533.731
561 0 79.2805 13.2693 1052 61.0048 231.36 530.363
562 1 43.3008 10.4386 452 60.4646 231.825 550.221
563 0 43.1071 10.5551 455 61.6066 232.059 549.44
564 0 45.1972 11.5273 521 61.6392 232.006 547.173
565 0 47.1339 11.9871 565 61.246 231.878 548.027
566 0 49.0717 12.1863 598 61.4967 231.365 547.079
567 0 51.0456 11.9109 608 61.1118 231.757 547.671
568 0 53.0864 12.0558 640 61.9641 232.12 547.328
569 0 54.1145 12.1409 657 62.1065 232.012 546.032
570 0 56.2481 11.876 668 62.7275 231.558 546.29
571 0 57.2243 12.2326 700 62.41 231.251 544.993
572 0 58.2109 12.4891 727 62.8913 230.971 543.979
573 0 61.262 13.3851 820 61.7293 230.828 542.613
574 0 61.3083 13.0977 803 62.3599 230.188 543.214
575 0 61.2386 12.9657 794 63.4169 229.909 542.161
576 0 65.2227 13.0936 854 63.4742 229.481 541.316
577 0 66.3738 12.8063 850 64.2329 229.231 540.429
578 0 70.3794 13.8251 973 61.963 228.867 540.066
579 0 72.3045 13.8996 1005 62.2587 228.846 538.71
580 1 37.148 10.1486 377 64.6737 229.271 555.599
581 0 38.2075 9.94568 380 65.1184 229.539 555.126
582 0 39.2917 10.6384 418 64.89 229.672 553.672
583 0 40.1751 11.425 459 63.5033 229.24 554.447
584 0 43.0204 11.3667 489 63.2986 229.663 553.824
585 0 44.0286 12.3102 542 61.607 229.498 552.013
586 0 43.0428 12.1275 522 62.6475 229.383 552.998
587 0 43.1643 12.5567 542 62.583 229.358 553.312
588 0 46.169 11.9561 552 62.4221 229.018 553.065
589 0 47.1679 12.4661 588 62.3435 229.338 552.054
590 0 48.2955 12.5684 607 61.8122 228.845 551.405
591 0 50.2295 12.7614 641 61.6973 228.741 551.073
592 0 51.2105 13.7667 705 60.2241 228.145 549.991
593 0 52.2246 12.0824 631 62.5578 228.811 549.523
594 0 55.2402 13.1788 728 60.3283 228.956 549.081
595 0 54.2182 12.3021 667 61.6777 229.184 547.621
596 0 57.1584 12.859 735 60.4776 228.765 547.426
597 0 58.1986 13.4024 780 60.1256 228.721 545.681
598 0 59.1744 12.2857 727 60.8226 228.773 545.403
599 0 62.198 12.7014 790 59.5139 228.542 543.682
600 0 64.251 11.9998 771 60.5707 228.066 542.431
601 0 66.1391 12.3528 817 59.4859 228.116 541.82
602 0 71.0992 12.7709 908 57.9075 227.89 541.587
603 0 72.2585 12.3584 893 58.3135 228.082 540.443
604 0 75.1937 12.6872 954 58.1237 227.921 538.584
605 0 78.2277 13.2434 1036 56.7703 228.179 539.02
606 0 80.1697 12.6357 1013 56.8401 228.143 536.44
607 1 41.1688 9.06026 373 56.6434 228.855 557.63
608 0 43.2504 10.9363 473 55.5032 228.575 554.463
609 0 45.1803 11.3766 514 55.9047 228.185 555.539
610 0 47.1278 12.3282 581 55.1256 228.639 553.422
611 0 48.0609 12.2969 591 55.5888 228.871 551.289
612 0 48.1391 11.2798 543 58.3002 228.582 550.952
613 0 51.2627 11.6849 599 56.9499 228.888 550.79
614 0 52.268 11.8428 619 57.0582 228.721 549.901
615 0 53.168 12.2066 649 56.2018 228.871 549.445
616 0 55.1199 12.7903 705 56.7362 228.481 548.014
617 0 56.1277 12.2399 687 58.4643 228.333 546.345
618 0 57.1525 11.5656 661 59.7685 228.623 545.519
619 0 59.1447 12.275 726 58.2369 228.522 545.165
620 0 62.0913 12.9648 805 56.9975 228.402 544.047
621 0 64.1261 12.8965 827 57.5248 228.935 543.601
622 0 65.1966 12.3933 808 59.1584 228.698 541.269
623 0 67.3306 13.2481 892 58.6525 228.858 539.706
624 0 69.186 12.6471 875 59.7977 228.43 539.725
625 0 72.2594 13.2024 954 59.9046 229.01 538.112
626 1 41.0872 10.4655 430 61.1488 229.14 554.647
627 0 42.1618 10.6257 448 61.4732 229.315 553.85
628 0 42.1618 10.602 447 159.378 230.324 553.819
629 0 45.1358 10.9669 495 62.4788 229.725 552.911
630 0 46.0338 12.0563 555 61.0955 229.121 552.708
631 0 48.1583 12.9573 624 59.6875 229.391 552.199
632 0 49.1651 12.1834 599 60.9265 229.301 551.671
633 0 50.3211 12.0427 606 61.462 229.52 551.512
634 0 52.123 12.9501 675 60.2311 229.686 550.12
635 0 53.226 12.9072 687 61.0713 230.261 547.943
636 0 55.2204 12.9119 713 60.9734 229.854 547.781
637 0 57.1851 13.0104 744 60.582 230.243 546.784
638 0 58.1525 13.2754 772 60.1244 230.078 546.961
639 0 59.0682 13.6114 804 60.1219 230.24 545.012
640 0 60.104 12.312 740 62.0432 230.211 544.399
641 0 62.1445 12.8893 801 60.7703 231.311 540.733
642 0 65.0895 12.3369 803 61.33 231.361 542.096
643 0 67.105 13.0989 879 60.1206 231.02 539.791
644 0 71.0543 13.6093 967 58.607 230.982 538.757
645 0 71.0955 12.3074 875 61.5086 231.006 537.909
646 0 73.0718 12.4809 912 61.102 231.018 536.996
647 0 74.2079 12.9097 958 60.7192 231.195 535.837
648 0 80.1209 12.3314 988 61.4018 231.645 533.652
649 0 82.0872 13.0837 1074 60.9088 231.755 531.301
650 0 86.1652 12.8706 1109 60.2732 231.336 531.782
651 0 88.1911 12.3482 1089 61.4894 231.35 526.975
652 1 46.1255 10.6015 489 59.6237 232.088 550.454
653 0 48.1381 10.0752 485 60.6186 232.32 548.849
654 0 50.2099 11.7706 591 58.8122 231.866 546.831
655 0 51.1525 11.8469 606 58.7607 232.132 546.926
656 0 51.0617 11.163 570 60.5632 231.67 545.853
657 0 57.184 11.4892 657 58.9665 231.965 545.254
658 0 58.2195 11.8345 689 57.8157 232.08 543.501
659 0 58.1119 10.8412 630 59.7381 232.016 543.168
660 0 62.0562 11.1834 694 58.6888 231.86 542.86
661 0 63.1577 11.1309 703 58.8563 231.768 541.269
662 0 66.1257 12.2192 808 58.1262 232.12 538.983
663 0 68.1483 12.2087 832 57.768 232.386 539.665
664 0 71.188 11.8138 841 58.2461 232.734 537.378
665 0 72.1298 12.325 889 57.8965 232.882 535.375
666 0 74.2434 12.8092 951 56.2166 232.875 534.327
667 0 77.0818 12.2727 946 57.0455 233.391 534.038
668 0 79.1272 11.8038 934 58.0428 233.051 532.941
669 0 81.1359 12.2634 995 57.7648 233.254 531.272
670 0 84.1426 11.8014 993 58.2477 232.882 530.021
671 0 87.2126 11.879 1036 57.6178 233.427 528.097
672 0 90.1329 12.0822 1089 57.5436 232.888 525.171
673 0 92.2531 12.5416 1157 57.3215 233.115 524.985
674 0 94.1818 12.9749 1222 56.6776 232.928 522.877
675 1 47.0888 9.45024 445 58.3281 233.362 546.384
676 0 50.1196 10.3153 517 56.6267 233.886 547.505
677 0 54.0871 10.0578 544 56.4375 234.353 547.077
678 0 52.1035 11.2468 586 55.529 234.686 544.363
679 0 56.1072 9.92742 557 55.1795 234.943 543.28
680 0 58.0638 12.3829 719 52.9499 235.346 539.801
681 0 58.1206 12.302 715 55.3455 234.506 539.853
682 0 59.1612 12.9139 764 55.3364 233.885 540.111
683 0 62.1441 11.8274 735 56.283 234.63 539.599
684 0 63.1925 11.9951 758 56.6412 234.272 539.317
685 0 65.3079 12.1884 796 57.1671 234.545 537.07
686 0 68.1431 12.958 883 56.2661 234.062 538.316
687 0 70.3557 12.3657 870 57.7276 234.607 536.623
688 0 71.145 12.6924 903 58.0565 234.15 536.367
689 0 72.2229 12.1707 879 60.0739 234.091 534.72
690 0 74.1176 12.4532 923 59.4171 234.41 532.414
691 0 77.1829 12.2048 942 59.7877 234.856 531.862
692 0 80.1535 13.4617 1079 58.4829 234.25 530.294
693 0 84.2692 13.6111 1147 58.177 234.744 530.606
694 0 84.3223 12.3099 1038 60.7505 234.25 528.311
695 0 89.1915 14.3399 1279 58.1235 233.913 526.938
696 0 90.1521 12.0796 1089 61.6373 234.092 526.171
697 0 94.4592 11.8146 1116 62.3602 233.582 523.42
698 0 96.2155 12.6487 1217 62.2021 233.293 523.561
699 1 54.286 9.7631 530 62.166 233.506 545.368
700 0 55.4171 12.3969 687 59.5735 233.556 544.191
701 0 56.2375 10.8113 608 61.4737 233.454 545.013
702 0 58.3946 11.8675 693 60.4877 232.851 543.03
703 0 58.1912 11.7544 684 61.3114 232.458 540.532
704 0 61.2116 13.2655 812 59.218 233.063 541.73
705 0 61.3293 11.9193 731 61.3037 232.807 540.384
706 0 63.3429 11.8245 749 61.2884 232.813 540.347
707 0 67.301 12.8378 864 59.1574 232.8 539.726
708 0 68.1859 12.5392 855 59.7965 232.227 537.961
709 0 69.2994 12.0203 833 61.114 231.64 537.1
710 0 71.2728 12.2487 873 60.7148 231.171 535.032
711 0 72.2996 12.0886 874 61.5297 231.416 533.438
712 0 75.291 12.5779 947 61.4351 231.847 531.791
713 0 78.3479 12.3679 969 60.9794 231.778 532.476
714 0 81.4008 13.4642 1096 59.6487 232.411 531.964
715 0 84.2661 13.3624 1126 59.7904 232.228 530.992
716 0 86.3519 13.6534 1179 60.2239 232.302 529.786
717 0 87.405 14.7017 1285 59.158 232.383 527.458
718 0 89.2275 13.8186 1233 60.9724 231.975 526.821
719 0 93.2472 13.4803 1257 61.4614 232.123 527.764
720 0 95.5112 13.8623 1324 61.0431 232.048 525.554
721 0 99.3436 13.8006 1371 61.2947 231.258 524.242
722 0 102.192 13.0734 1336 62.9775 231.444 520.535
723 0 105.343 14.0114 1476 61.8327 231.111 521.545
724 1 55.1826 11.2717 622 63.5595 231.633 543.706
725 0 58.1733 12.2221 711 63.1561 230.89 545.15
726 0 58.1752 11.9295 694 63.8991 230.653 544.033
727 0 59.1676 12.659 749 62.3805 230.87 544.3
728 0 62.1498 13.8214 859 60.7858 230.96 544.003
729 0 63.1341 13.3842 845 61.4911 230.716 542.227
730 0 65.1394 13.3406 869 61.2957 230.627 540.501
731 0 67.2974 14.161 953 59.6086 230.644 540.15
732 0 70.1834 13.5645 952 60.0504 230.612 538.609
733 0 71.3648 13.7182 979 60.6476 230.561 538.054
734 0 74.1803 13.5211 1003 60.7498 230.427 536.616
735 0 75.1523 14.3708 1080 60.2046 230.138 535.973
736 0 77.1315 12.8871 994 61.829 229.885 534.891
737 0 80.195 13.0806 1049 61.4929 229.744 532.649
738 0 85.2064 14.4473 1231 59.0926 229.478 532.054
739 0 86.3673 13.6626 1180 60.3636 229.795 530.681
740 0 90.1781 14.2163 1282 59.5811 229.703 528.032
741 0 94.2782 13.4602 1269 60.5437 229.532 528.018
742 0 96.1908 13.3693 1286 60.8056 229.924 526.142
743 0 100.172 13.5468 1357 60.0265 230.088 524.9
744 1 54.0923 11.2401 608 59.2418 230.372 549.469
745 0 54.0987 10.9245 591 60.7699 230.321 547.657
746 0 55.0825 11.8731 654 59.604 230.711 547.245
747 0 56.1828 11.0354 620 60.9871 230.265 545.463
748 0 60.1789 12.7287 766 58.6149 229.522 545.014
749 0 62.197 12.7337 792 58.8485 229.52 543.869
750 0 62.1902 11.9311 742 60.1792 229.491 542.767
751 0 66.2156 13.7732 912 57.4803 229.414 541.225
752 0 67.1614 13.1326 882 58.4376 228.975 541.306
753 0 70.2752 12.8779 905 59.4188 229.231 538.466
754 0 73.2383 13.1079 960 59.1406 228.745 537.965
755 0 73.2872 12.5806 922 60.4826 229.202 538.631
756 0 78.2341 13.6258 1066 59.2326 228.602 535.75
757 0 78.3727 13.6017 1066 59.8846 228.98 535.394
758 0 80.189 13.1689 1056 61.0303 228.83 534.788
759 0 84.14 12.9427 1089 61.2479 229.052 533.554
760 0 86.129 13.7933 1188 60.4369 228.778 531.657
761 0 89.1588 13.8629 1236 60.3714 228.82 531.286
762 0 90.357 13.5905 1228 61.1792 228.667 530.051
763 0 94.2075 12.8546 1211 62.332 228.827 529.477
764 0 96.2176 13.2616 1276 62.3864 228.626 527.236
765 1 53.0711 11.0229 585 62.8342 228.949 548.038
766 0 54.0597 11.0064 595 63.0151 229.266 547.484
767 0 58.0516 10.8352 629 62.8696 229.005 546.781
768 0 61.0354 12.5337 765 60.6536 229.101 545.442
769 0 61.0793 11.8698 725 60.6345 228.916 547.283
770 0 61.1288 11.1077 679 60.5552 228.707 544.566
771 0 66.0962 11.5589 764 59.4516 228.665 542.571
772 0 68.1522 11.9292 813 59.0566 228.656 542.118
773 0 69.1013 11.5193 796 60.2035 227.991 541.675
774 0 73.2091 11.7882 863 60.1866 228.968 539.842
775 0 74.1608 11.8256 877 60.3033 228.999 541.262
776 0 77.2643 12.3214 952 59.9979 228.716 539.256
777 0 80.2628 12.484 1002 60.1527 229.006 537.07
778 0 83.1565 12.6027 1048 60.3111 228.353 534.984
779 0 85.2153 12.0166 1024 61.2637 228.469 533.513
780 0 89.2149 12.0383 1074 61.0019 228.914 533.792
781 0 93.3377 12.503 1167 61.2614 228.252 529.539
782 1 48.1512 10.1347 488 60.4385 229.535 553.402
783 0 51.1194 10.1331 518 60.8533 230.023 551.324
784 0 54.1309 11.8417 641 59.5585 229.988 549.106
785 0 54.3218 11.8737 645 60.3333 229.986 549.067
786 0 55.1526 11.7492 648 61.2809 229.892 546.438
787 0 58.2828 12.3707 721 61.0208 230.135 546.555
788 0 58.2499 12.3949 722 61.4681 230.169 547.03
789 0 61.2252 13.1482 805 59.8994 229.953 545.481
790 0 61.1449 12.1187 741 62.4386 230.391 544.78
791 0 64.3018 12.1147 779 62.3594 230.245 543.671
792 0 65.3223 12.8134 837 62.3082 230.232 541.295
793 0 69.3727 12.9878 901 61.4273 229.496 540.346
794 0 71.3287 12.3653 882 62.4195 230.307 539.248
795 0 73.4311 13.128 964 61.7054 229.98 537.834
796 0 75.5916 12.4617 942 62.9183 229.719 536.691
797 0 74.4062 12.2974 915 64.9279 229.817 534.627
798 0 80.4286 13.4654 1083 63.0739 230.275 533.188
799 0 81.5226 13.4196 1094 63.4899 230.22 529.629
800 0 84.6353 13.1624 1114 64.1221 230.931 530.309
801 0 88.5389 13.1806 1167 64.2759 231.034 527.802
802 1 48.4237 9.72664 471 64.9575 232.614 550.414
803 0 47.4962 11.3904 541 64.7579 232.349 548.952
804 0 46.5191 10.0389 467 66.4347 232.099 547.717
805 0 52.3573 11.0586 579 63.8981 232.147 548.204
806 0 51.276 10.5702 542 64.6162 231.406 546.731
807 0 52.3167 11.1437 583 63.4374 231.163 545.614
808 0 55.1958 11.4683 633 63.7551 231.581 544.7
809 0 56.2192 11.384 640 63.5 231.241 544.839
810 0 60.2832 13.2043 796 60.892 231.903 543.353
811 0 60.4593 12.2562 741 62.8812 232.058 544.623
812 0 61.389 11.647 715 64.4657 232.129 543.952
813 0 64.7 11.3292 733 64.3138 232.576 540.285
814 0 66.4655 12.1266 806 62.9628 232.77 542.083
815 0 68.504 11.1672 765 64.5582 234.025 539.416
816 0 71.7338 12.8949 925 61.9632 233.839 536.499
817 0 74.5531 13.2657 989 61.0829 233.789 537.925
818 0 75.5627 13.0752 988 61.6265 233.697 538.313
819 0 77.5633 12.4672 967 62.7983 233.458 535.764
820 0 80.5137 12.1594 979 63.0572 233.709 534.485
821 0 82.3088 12.5746 1035 62.3884 232.928 531.474
822 0 84.413 12.7232 1074 62.2709 233.407 531.413
823 0 88.366 12.3803 1094 62.4013 232.28 527.606
824 1 47.1615 9.52048 449 63.559 233.586 549.929
825 0 49.1599 10.1505 499 62.0341 233.373 549.852
826 0 52.1867 10.4433 545 62.2294 233.431 548.761
827 0 52.113 10.9762 572 61.7727 233.103 547.519
828 0 55.1274 11.2285 619 61.0162 234.115 547.12
829 0 55.0474 10.6635 587 61.2078 233.985 544.894
830 0 58.0858 11.7757 684 60.5936 234.398 539.997
831 0 58.0571 11.3337 658 60.5988 233.856 537.208
832 0 57.087 11.4912 656 61.0335 234.276 540.381
833 0 59.0383 11.1792 660 61.6212 233.905 540.894
834 0 61.1567 12.0019 734 59.3787 232.946 540.816
835 0 62.2286 11.5381 718 63.2772 233.128 541.306
836 0 65.0877 11.8763 773 61.5472 232.603 538.789
837 0 68.1749 12.1012 825 61.2364 232.607 537.674
838 0 71.1073 12.2913 874 60.968 232.882 539.413
839 0 71.0936 11.8154 840 62.3381 232.079 538.258
840 0 73.1483 12.0167 879 61.9545 231.799 535.569
841 0 77.2595 12.1409 938 61.6898 231.872 533.709
842 0 79.1171 12.6142 998 61.3537 231.319 534.97
843 0 81.0773 12.3092 998 61.7154 232.02 532.925
844 0 81.1166 11.9458 969 62.6718 232.498 530.893
845 0 86.1316 12.3648 1065 61.5408 231.911 529.088
846 0 88.0819 12.829 1130 61.1257 231.54 528.735
847 0 91.0814 12.3406 1124 61.9947 230.871 526.979
848 0 94.2928 12.5036 1179 61.7464 230.718 526.769
849 1 49.08 9.77995 480 61.8479 231 549.017
850 0 50.1993 10.5778 531 61.3635 230.525 548.864
851 0 52.1265 10.2635 535 61.4822 230.544 548.923
852 0 54.1417 10.5649 572 59.1154 231.021 545.503
853 0 55.1703 10.7304 592 60.0676 230.368 545.296
854 0 56.1289 11.0994 623 61.2616 230.636 545.586
855 0 58.1518 12.2094 710 60.0648 230.88 545.469
856 0 60.114 11.8774 714 60.7129 230.985 544.797
857 0 62.0991 12.1741 756 60.5397 231.266 543.782
858 0 63.1225 12.6421 798 60.6942 231.435 544.416
859 0 64.2103 12.8795 827 60.7545 230.953 543.15
860 0 64.0637 12.2847 787 62.5604 230.344 542.379
861 0 67.074 12.0613 809 62.9407 230.177 542.837
862 0 69.203 11.8781 822 63.4903 229.69 540.264
863 0 72.1331 12.4631 899 63.1001 230.182 538.722
864 0 73.1237 12.2259 894 63.8781 230.312 537.81
865 0 75.0796 12.7864 960 61.6771 230.606 535.908
866 0 78.0463 12.1466 948 62.8734 230.549 534.828
867 0 81.0782 13.2835 1077 61.4438 230.964 534.8
868 0 83.0442 12.391 1029 62.4655 230.202 534.187
869 0 86.1384 12.1316 1045 64.0737 230.173 532.748
870 1 44.0495 8.71746 384 64.2734 229.94 554.182
871 0 49.018 10.1595 498 64.0301 229.709 550.896
872 0 50.0155 9.25713 463 65.1555 229.695 550.518
873 0 51.0654 9.41928 481 66.0229 229.748 550.707
874 0 54.0383 11.3623 614 62.9658 230.204 549.792
875 0 55.1084 10.9965 606 64.1254 229.847 547.061
876 0 57.0998 11.8739 678 62.6829 229.363 548.122
877 0 59.1686 12.4221 735 62.4299 229.392 545.778
878 0 61.2018 12.5813 770 64.8442 228.969 544.982
879 0 63.1346 12.6872 801 65.2447 229.205 545.774
880 0 64.1926 12.4158 797 66.0389 228.799 543.652
881 0 65.1446 11.8966 775 66.8735 228.652 543.286
882 0 68.1917 12.1862 831 65.787 228.585 543.096
883 0 69.1126 12.4145 858 65.8765 229.038 540.869
884 0 73.0562 13.1406 960 64.3885 228.881 541.235
885 0 73.2235 12.5916 922 65.8048 229.103 538.907
886 0 76.1262 12.6106 960 65.8812 229.259 538.529
887 0 77.2029 11.9555 923 67.195 229.764 537.819
888 0 79.1718 12.5045 990 66.3061 229.459 536.796
889 0 82.1003 12.7283 1045 66.0392 229.927 535.056
890 0 85.2557 12.5739 1072 65.9207 230.188 535.82
891 0 86.1706 13.2876 1145 65.8428 229.626 532.837
892 0 90.2505 13.3074 1201 66.0008 229.829 530.4
893 0 92.1821 12.8875 1188 74.4301 229.737 529.205
894 0 93.1598 12.7523 1188 68.8779 230.097 528.172
895 0 98.165 12.6827 1245 66.404 230.533 528.735
896 1 52.0466 10.4522 544 68.0423 231.075 548.943
897 0 57.0306 11.5552 659 67.3809 231.687 546.857
898 0 56.1129 11.3343 636 68.6494 231.036 545.858
899 0 58.1172 11.7177 681 68.4009 231.275 544.46
900 0 62.0857 12.821 796 66.4535 232.667 542.53
901 0 62.1069 12.398 770 67.9143 232.273 541.947
902 0 63.0893 12.3634 780 68.6949 232.303 541.204
903 0 65.078 12.8769 838 67.5847 232.45 539.8
904 0 67.1047 13.0542 876 67.782 232.451 539.982
905 0 69.0876 12.7519 881 68.9205 232.247 537.708
906 0 71.0882 13.2652 943 68.4867 232.462 537.609
907 0 72.1402 13.2381 955 69.355 232.306 535.647
908 0 73.1715 13.2565 970 69.8866 232.485 535.457
909 0 76.0682 13.4485 1023 69.2199 232.33 534.445
910 0 78.1306 13.4006 1047 70.2808 232.525 533.422
911 0 79.1992 13.4092 1062 70.8889 232.385 531.601
912 0 84.1111 13.3989 1127 70.7338 232.728 529.369
913 0 85.1248 13.6975 1166 70.8902 233.377 529.322
914 1 47.0415 10.7777 507 73.4892 232.945 547.057
915 0 47.0966 10.85 511 70.1233 233.481 547.849
916 0 47.1268 11.7343 553 72.3345 232.993 548.282
917 0 49.0909 11.3667 558 73.3387 233.443 546.966
918 0 52.102 11.4391 596 72.9446 233.198 545.737
919 0 54.0772 12.1308 656 72.7668 233.044 544.995
920 0 57.2108 12.585 720 71.1556 233.312 545.694
921 0 57.1627 12.1758 696 73.8032 233.378 543.932
922 0 57.1534 13.0526 746 73 233.358 542.791
923 0 61.0734 12.9352 790 72.1949 233.659 542.943
924 0 61.1674 12.3268 754 73.4231 234.005 543.007
925 0 64.1036 12.9166 828 72.3961 233.551 540.436
926 0 66.0784 12.8332 848 72.4175 234.041 539.152
927 0 68.0846 13.7329 935 71.1401 233.684 538.704
928 0 71.1449 13.5779 966 70.6957 234.272 539.111
929 0 73.1591 13.1084 959 71.61 233.517 536.688
930 0 73.1245 12.7044 929 73.6577 234.477 536.215
931 0 77.0903 12.8161 988 73.1053 234.315 534.759
932 0 81.2486 13.7972 1121 71.0999 234.307 533.31
933 0 81.1696 12.3692 1004 74.3645 234.714 530.832
934 0 85.1516 12.8359 1093 73.0339 234.517 531.974
935 0 87.1236 12.9701 1130 72.5814 234.444 529.874
936 1 48.0719 10.5467 507 73.146 234.71 549.083
937 0 49.0667 10.9239 536 72.2071 234.517 549.368
938 0 51.0849 10.4336 533 73.4615 234.411 547.632
939 0 53.0652 11.3257 601 72.4309 234.205 546.641
940 0 55.1266 11.4827 633 71.3286 234.09 546.37
941 0 57.0467 11.9376 681 71.3465 233.182 544.972
942 0 58.1924 12.2696 714 71.1863 233.091 542.231
943 0 59.1208 11.8233 699 71.8741 233.213 542.155
944 0 61.1596 13.1786 806 69.5819 233.109 542.577
945 0 63.1356 12.2277 772 71.2021 232.722 541.565
946 0 67.1487 12.6734 851 69.7168 232.718 540.902
947 0 67.1236 13.0208 874 69.2986 232.678 539.4
948 0 70.1278 12.7054 891 69.2065 232.337 538.942
949 0 72.1482 12.5575 906 68.8874 232.032 536.957
950 0 76.0573 13.4372 1022 67.1076 232.42 536.634
951 0 79.0879 13.6178 1077 66.2526 232.073 534.228
952 0 81.0818 13.4802 1093 66.5682 231.484 533.128
953 0 85.2458 13.5842 1158 66.3066 231.509 531.637
954 0 87.1924 13.3154 1161 66.851 231.433 530.019
955 1 44.1424 10.2849 454 68.4714 231.778 551.421
956 0 44.0598 10.395 458 69.1201 231.917 550.83
957 0 48.0884 11.0214 530 67.5547 232.025 547.974
958 0 50.0751 11.8822 595 66.0941 232.618 549.425
959 0 50.0439 11.8096 591 67.0237 232.64 546.591
960 0 50.2464 12.18 612 66.7843 231.307 547.802
961 0 53.201 12.2178 650 66.2031 231.414 547.742
962 0 54.2402 12.5737 682 66.1554 231.551 547.846
963 0 55.2106 12.7331 703 67.0313 231.846 544.42
964 0 59.0853 13.489 797 64.5747 231.413 545.571
