time division length width area intensity CMx CMy
485 0 57.1379 12.7061 726 64.6501 307.752 553.229
486 0 59.0916 13.2675 784 63.8903 307.742 552.663
487 0 60.1323 12.5557 755 65.2384 307.279 551.744
488 0 62.082 12.9828 806 65.3027 308.005 548.284
489 0 64.0933 13.4023 859 64.2445 308.118 548.745
490 0 65.1442 12.3418 804 67.0435 307.659 547.843
491 0 69.1086 12.994 898 65.588 307.71 546.637
492 0 71.1688 12.8287 913 66.5268 307.807 545.455
493 0 74.1714 12.6599 939 66.6507 307.996 544.468
494 0 77.1815 11.9329 921 68.24 308.342 541.219
495 1 39.0402 10.0153 391 65.7903 308.624 560.363
496 0 38.0435 11.224 427 64.459 308.532 560.333
497 0 40.0221 10.794 432 64.5463 308.537 560.007
498 0 40.0373 11.0897 444 65.6171 308.351 558.696
499 0 42.0337 11.2529 473 65.3869 308.531 558.558
500 0 43.109 11.5289 497 65.9658 308.209 556.93
501 0 45.0825 12.4439 561 64.6774 307.938 557.102
502 0 47.1319 12.6454 596 64.3473 307.97 556.641
503 0 48.074 11.6279 559 66.6064 308.546 555.354
504 0 48.0468 12.1132 582 66.6151 308.637 554.06
505 0 48.0267 12.7013 610 66.9508 308.148 553.441
506 0 50.0931 12.2572 614 67.6319 308.868 553.057
507 0 51.0464 12.9686 662 67.0952 308.795 552.569
508 0 52.0553 12.698 661 67.5855 308.257 552.52
509 0 57.047 12.7263 726 66.6185 308.481 551.668
510 0 58.1597 13.0847 761 67.2457 308.332 550.318
511 0 60.1389 12.6374 760 67.4711 308.151 549.079
512 0 61.0441 13.6459 833 66.9844 308.251 548.976
513 0 63.0767 12.3183 777 69.1326 308.519 548.472
514 0 66.1183 13.5212 894 67.2808 308.226 547.606
515 0 69.0763 14.1148 975 67.6205 307.905 544.999
516 0 70.1796 13.5367 950 68.9116 308.087 544.234
517 0 72.1892 13.5477 978 67.5399 307.645 543.288
518 0 75.2267 13.3729 1006 67.999 307.736 540.797
519 0 78.1146 13.749 1074 67.703 308.168 540.328
520 0 79.1557 13.3661 1058 68.6815 308.112 539.242
521 0 82.0763 13.0366 1070 69.1897 308.394 539.571
522 0 85.1935 12.994 1107 69.7534 308.724 535.871
523 1 46.1145 10.127 467 68.4775 308.732 555.133
524 0 47.1685 10.4307 492 67.5224 308.016 557.27
525 0 48.1421 11.3622 547 67.6015 308.466 555.598
526 0 52.0647 11.1784 582 67.1598 309.103 555.438
527 0 52.1245 10.8586 566 68.8834 308.942 554.445
528 0 54.1444 11.9126 645 68.5147 308.834 552.037
529 0 57.1362 11.9364 682 67.6598 309.067 551.378
530 0 58.1275 12.7822 743 67.4118 308.921 549.631
531 0 59.1586 12.1031 716 68.9427 308.785 549.335
532 0 62.2523 11.9835 746 68.1997 309.122 549.335
533 0 65.1118 12.1483 791 67.9532 309.259 546.879
534 0 65.094 11.8598 772 67.9482 308.972 547.525
535 1 35.1653 9.66863 340 66.6529 310.05 561.335
536 0 37.0174 10.5086 389 65.4807 309.83 561.064
537 0 37.1488 11.279 419 64.7804 309.399 559.477
538 0 38.1608 10.7178 409 65.1198 309.284 559.183
539 0 40.279 11.9417 481 64.6445 309.081 557.748
540 0 40.3467 11.5499 466 65.1438 308.775 557.579
541 0 43.3116 11.4057 494 65.4069 308.852 556.154
542 0 45.2554 12.0207 544 64.3952 309.028 556.998
543 0 45.1917 12.2146 552 65.0471 308.75 555.917
544 0 47.2613 11.7009 553 65.6311 308.656 555.481
545 0 49.1523 12.207 600 64.555 308.285 555.505
546 0 50.1968 11.933 599 65.828 308.401 553.935
547 0 52.4254 11.5974 608 65.7747 307.827 553.164
548 0 55.3048 11.8254 654 64.5826 308.323 552.661
549 0 55.3042 11.265 623 66.3612 308.013 551.621
550 0 56.3181 12.1275 683 65.0893 308.016 551.133
551 0 60.3121 11.8716 716 64.8855 308.571 550.358
552 0 62.2437 11.9852 746 64.8646 308.842 549.496
553 0 63.0898 12.7596 805 64.1826 308.488 549.435
554 0 65.2518 11.7391 766 65.4987 309.016 547.527
555 1 33.1625 10.0113 332 63.3825 309.584 563.735
556 0 36.1121 11.132 402 61.3483 309.776 563.015
557 0 38.0749 12.1077 461 61.3015 309.297 561.989
558 0 38.0369 12.4616 474 61.5717 309.319 561.135
559 0 40.035 11.8147 473 62.6258 309.535 559.609
560 0 41.0407 12.5973 517 61.8956 309.083 558.778
561 0 42.2108 12.2007 515 62.6214 307.289 559.111
562 0 41.1515 12.1016 498 63.0522 307.733 558.275
563 0 45.2244 12.1173 548 62.6861 307.243 558.27
564 0 45.1269 11.7225 529 64.2174 307.123 556.841
565 0 46.144 12.1576 561 63.9394 307.139 555.36
566 0 47.2081 11.5234 544 64.7647 306.759 557.029
567 0 51.2484 12.215 626 62.7668 307.816 557.532
568 0 51.26 12.5439 643 63.6034 307.65 555.802
569 0 51.3042 12.5526 644 63.7112 307.351 554.458
570 0 54.2011 12.8226 695 63.2115 307.055 552.812
571 0 55.2313 12.855 710 63.5944 307.07 553.248
572 0 56.1307 12.6312 709 63.6812 307.124 551.739
573 0 57.1716 12.0164 687 65.2038 307.364 550.87
574 0 61.091 12.1786 744 63.9409 306.651 550.164
575 0 63.2786 12.4371 787 63.4994 306.593 549.924
576 0 63.2188 12.2906 777 64.6499 306.691 549.241
577 1 34.0371 10.6942 364 63.6841 307.698 562.94
578 0 36.0784 10.8375 391 62.9668 307.79 564.176
579 0 37.0912 11.5122 427 62.3326 307.534 563.148
580 0 40.1551 11.4805 461 62.551 306.954 562.852
581 0 40.2249 12.4301 500 63.766 307.726 562.352
582 0 43.0416 11.9187 513 64.4172 305.158 552.214
583 0 43.0108 12.555 540 64.1833 304.765 551.957
584 0 45.0497 12.9413 583 63.2573 304.923 543.24
585 0 45.0263 12.1929 549 65.4882 304.767 545.26
586 0 47.0365 12.6285 594 65.5556 304.892 549.476
587 0 47.0522 13.0281 613 64.3083 304.855 555.545
588 0 48.2496 12.0208 580 65.7707 306.24 559.084
589 0 50.2419 12.3602 621 65.5491 306.122 557.43
590 0 52.1667 13.5335 706 63.6261 305.829 557
591 0 54.202 13.339 723 63.7109 305.669 556.4
592 0 54.179 12.9755 703 65.1067 306.344 555.805
593 0 56.1149 13.1516 738 65.1314 305.753 555.598
594 0 57.1172 12.6057 720 66.1222 305.812 555.289
595 0 59.2787 13.0738 775 64.2374 305.59 555.785
596 0 59.2579 13.6016 806 63.7519 305.355 553.916
597 0 64.122 13.8174 886 62.4481 305.551 551.723
598 0 64.2243 13.8888 892 62.4484 305.712 553.863
599 0 66.2919 13.2445 878 64.1014 305.367 551.754
600 0 69.2243 14.1713 981 62.2681 305.17 549.112
601 0 70.1858 14.3904 1010 61.7069 304.563 549.165
602 0 71.1201 13.7795 980 63.2847 304.719 546.794
603 0 74.1679 13.9144 1032 62.6609 304.692 545.854
604 0 77.2384 13.7367 1061 62.2215 304.657 544.269
605 0 80.0902 14.3338 1148 61.3929 304.708 543.963
606 0 82.1465 14.5715 1197 61.2389 304.996 542.251
607 1 43.0977 11.9496 515 63.7612 305.872 562.338
608 0 44.1632 11.9783 529 65.5406 305.614 561.607
609 0 46.2659 11.2394 520 67.2481 306.252 562.398
610 0 46.3138 12.2858 569 67.3673 306.601 561.383
611 0 47.2964 13.2145 625 66.9808 305.48 560.39
612 0 48.1708 12.9539 624 67.0545 306.013 560.95
613 0 51.0738 13.0791 668 66.8668 305.301 559.04
614 0 52.103 13.3774 697 67.0187 305.11 558.306
615 0 53.0913 13.6746 726 66.4793 305.193 557.778
616 0 55.0763 13.0365 718 67.6267 305 557.513
617 0 56.124 13.2564 744 67.5484 305.378 555.638
618 0 58.0748 13.276 771 67.2516 305.131 555.641
619 0 60.0427 12.8908 774 66.6124 305.367 555.07
620 0 62.0635 13.7762 855 65.0468 305.022 553.926
621 0 65.2138 13.5247 882 65.7007 305.025 552.34
622 0 66.0715 13.7124 906 65.9073 305.091 550.767
623 0 68.1749 13.7881 940 65.683 305.441 551.068
624 0 69.0844 13.6644 944 66.446 305.413 550.342
625 0 73.0605 13.742 1004 66.6982 305.821 547.132
626 0 76.0606 14.6988 1118 64.6968 305.641 546.466
627 0 78.1828 13.494 1055 67.2806 306.035 544.058
628 0 82.1444 14.1215 1160 66.119 305.484 543.765
629 1 45.1021 11.9507 539 68.2059 306.115 561.705
630 0 48.1196 12.843 618 67.1408 306.291 560.756
631 0 48.0865 12.6647 609 67.0788 306.122 558.998
632 0 49.0916 13.1591 646 67.1672 306.071 559.91
633 0 51.1643 13.5641 694 66.6095 306.418 558.359
634 0 53.1147 13.725 729 66.1481 306.357 557.108
635 0 55.1313 14.1118 778 65.6465 306.505 555.031
636 0 56.0848 13.1943 740 67.3108 306.665 555.518
637 0 58.0731 13.4658 782 66.5857 306.717 554.265
638 0 59.0755 13.7959 815 65.535 307.123 553.483
639 0 61.0734 13.23 808 66.6485 307.153 552.876
640 0 63.0355 14.4046 908 65.0385 306.665 552.014
641 0 65.0914 14.2876 930 64.928 306.917 550.19
642 0 68.1215 14.709 1002 64.1317 306.834 550.296
643 0 70.1017 14.5075 1017 64.3245 307.137 548.437
644 0 72.0421 13.9641 1006 64.7734 307.155 548.237
645 0 74.0982 14.5213 1076 63.9554 307.317 547.007
646 0 76.1515 14.8126 1128 63.6622 307.554 544.411
647 0 80.0902 14.8707 1191 63.398 307.307 541.882
648 0 83.149 14.4319 1200 63.6767 307.836 540.56
649 0 86.1981 14.7219 1269 62.9259 307.764 541.598
650 0 88.2045 14.2283 1255 63.7665 307.794 538.001
651 0 92.3438 14.2727 1318 63.2428 307.766 536.561
652 1 50.1789 12.4754 626 64.9712 307.96 555.864
653 0 52.1944 14.0628 734 63.8678 307.981 554.326
654 0 54.0486 12.8403 694 64.3127 307.81 554.965
655 0 59.1573 13.8614 820 62.8951 307.91 551.588
656 0 60.1473 13.7995 830 63.059 307.971 551.147
657 0 60.0724 14.0164 842 63.4204 308.089 550.385
658 0 64.0297 13.3063 852 63.3709 308.281 549.106
659 0 66.073 14.1662 936 62.5342 308.297 547.844
660 0 69.1028 14.7027 1016 61.8484 308.424 545.612
661 0 73.0282 14.4191 1053 61.5204 308.685 543.17
662 0 75.0685 14.0938 1058 62.2854 308.659 541.912
663 0 77.0747 14.5184 1119 61.7846 308.685 540.853
664 0 82.1621 14.9582 1229 60.6989 308.606 540.186
665 0 84.0683 14.3931 1210 61.5455 309.031 538.989
666 0 86.1132 14.5971 1257 61.7399 309.37 536.503
667 0 90.0577 13.9688 1258 62.4269 309.138 535.087
668 0 91.1491 13.7138 1250 63.6176 309.118 533.906
669 0 97.0727 14.8342 1440 61.609 309.365 530.71
670 0 99.0856 13.8365 1371 62.8709 309.163 530.865
671 1 49.0992 12.2609 602 63.5615 309.397 553.972
672 0 51.073 13.3143 680 61.9603 309.543 553.475
673 0 51.1478 12.982 664 63.7154 310.187 550.913
674 0 54.1163 14.2471 771 62.5214 310.578 549.095
675 0 58.1306 14.0374 816 61.9779 310.772 548.768
676 0 59.1883 14.4454 855 62.4363 310.602 546.28
677 0 61.2761 13.7411 842 63.0618 310.398 546.558
678 0 64.2033 14.4074 925 61.8335 310.606 545.805
679 0 67.3818 13.7723 928 62.8039 310.926 544.655
680 0 68.1902 14.3276 977 62.7195 310.469 542.417
681 0 70.3138 14.5775 1025 62.4332 310.538 542.563
682 0 74.2507 14.4915 1076 62.2993 310.817 541.813
683 0 76.2115 14.5647 1110 62.3216 310.853 541.75
684 0 78.1453 14.3579 1122 63.8173 311.16 537.706
685 0 84.2275 14.7933 1246 62.5032 310.757 538.433
686 0 86.2613 14.5024 1251 63.3853 310.771 536.501
687 0 89.3781 14.9589 1337 63.1458 310.636 533.668
688 0 91.0875 14.788 1347 64.0334 310.823 531.01
689 0 94.233 14.6021 1376 65.1962 310.77 529.455
690 0 97.368 14.8201 1443 65.3403 310.668 528.671
691 0 101.12 14.4977 1466 66.1228 310.825 526.789
692 0 103.155 14.2407 1469 66.8257 310.84 526.75
693 0 107.213 14.793 1586 66.2383 310.782 524.532
694 0 112.437 14.3814 1617 66.4224 309.971 523.489
695 1 58.2216 12.023 700 67.6029 310.3 548.254
696 0 58.1082 11.3753 661 68.4629 310.602 548.381
697 0 58.1082 11.3753 661 185.974 311.602 548.381
698 0 64.2422 13.7293 882 65.8231 309.882 545.425
699 0 66.455 13.4377 893 66.6663 310.151 544.502
700 0 70.234 13.7256 964 65.8579 309.776 542.641
701 0 72.1686 13.704 989 66.1203 309.376 541.763
702 0 76.2183 14.1305 1077 65.2108 309.322 540.487
703 0 78.287 13.4122 1050 66.6981 309.359 538.729
704 0 83.2866 14.276 1189 65.1228 309.596 538.961
705 0 84.5368 13.8874 1174 66.2513 309.181 535.944
706 0 87.2948 13.1279 1146 67.8883 308.782 535.239
707 0 90.4383 13.6225 1232 66.6948 308.295 535.27
708 0 92.3911 13.3454 1233 67.7137 308.216 533.391
709 0 96.5464 13.6204 1315 67.2973 308.458 530.359
710 1 50.3195 11.0295 555 66.0829 308.076 554.827
711 0 51.375 11.0754 569 66.645 308.355 553.733
712 0 54.2455 11.706 635 66.2535 308.468 552.839
713 0 57.3612 12.9356 742 64.9097 308.17 551.79
714 0 58.2554 13.0117 758 64.5963 308.5 552.22
715 0 61.334 12.8966 791 64.5436 308.381 551.757
716 0 62.3011 13.3224 830 64.7506 308.551 549.716
717 0 64.2139 14.0624 903 63.6811 307.994 547.654
718 0 66.4671 13.0741 869 64.8504 307.414 546.893
719 0 68.4181 12.9644 887 65.1826 307.39 546.207
720 0 71.6674 14.065 1008 63.0387 307.644 545.164
721 0 73.4858 13.0093 956 65.2709 307.264 544.554
722 0 75.6658 13.5464 1025 64.279 306.575 543.542
723 0 77.8462 13.2698 1033 65.0755 306.501 541.037
724 0 79.6516 14.0236 1117 63.6016 307.323 541.736
725 0 82.5752 13.1516 1086 65.3729 306.871 538.85
726 0 86.5221 13.4994 1168 63.6327 306.64 537.167
727 0 89.6861 12.8002 1148 64.2735 307.042 536.863
728 0 90.6989 13.6606 1239 64.4415 307.158 534.399
729 1 45.7432 10.4715 479 61.9061 307.441 558.574
730 0 46.5193 9.84537 458 62.1572 306.736 557.808
731 0 49.6336 10.8394 538 60.6431 306.335 558.147
732 0 49.3162 10.3009 508 61.8976 306.598 556.366
733 0 52.3481 11.2134 587 60.5315 306.666 555.099
734 0 53.4281 11.8477 633 59.9431 306.812 554.978
735 0 56.5224 11.4291 646 59.7709 306.125 553.101
736 0 55.3549 12.2302 677 60.0591 306.095 552.142
737 0 59.3011 12.7991 759 59.3149 306.279 549.958
738 0 61.4493 12.0262 739 60.3491 306.418 550.081
739 0 61.4496 12.0098 738 60.2398 305.909 550.362
740 0 64.7153 11.8674 768 60.0326 306.204 550.21
741 0 66.4965 12.1811 810 59.9222 305.893 550.065
742 0 68.8362 13.0455 898 59.2673 305.337 547.199
743 0 69.5383 11.979 833 61.03 305.767 546.838
744 0 71.496 12.2664 877 60.7765 305.032 545.922
745 0 76.5442 12.7769 978 59.9499 304.817 545.149
746 0 77.4271 12.7862 990 60.1293 304.829 544.166
747 0 78.4897 12.473 979 60.9081 304.58 543.723
748 0 80.5198 12.4566 1003 61.7368 304.118 540.544
749 0 83.764 12.4994 1047 61.5731 304.51 540.526
750 0 87.6165 13.4335 1177 60.3687 304.109 537.389
751 0 89.3895 12.3504 1104 62.2817 303.766 536.657
752 0 93.3531 13.1436 1227 61.5558 303.644 535.944
753 1 51.3604 9.96877 512 62.998 303.668 556.895
754 0 49.3205 10.1783 502 64.0259 303.845 556.841
755 0 54.3378 11.2261 610 62.3213 303.884 555.592
756 0 54.2791 11.2751 612 63.116 303.993 554.325
757 0 57.2105 12.0258 688 62.3314 304.343 554.414
758 0 59.2921 12.3119 730 62.2904 304.263 553.838
759 0 60.1279 12.6231 759 61.3505 303.621 551.285
760 0 62.1113 12.6547 786 62.1985 303.429 548.978
761 0 64.166 12.156 780 62.6987 303.309 550.127
762 0 66.2083 12.9289 856 62.5129 303.408 547.28
763 0 69.2064 13.7704 953 61.6222 303.532 548.134
764 0 71.2037 12.1202 863 64.0324 304.019 547.457
765 0 74.2901 12.3973 921 65.2997 304.443 546.154
766 0 79.3716 13.3801 1062 63.1817 303.833 544.657
767 0 80.3648 12.9534 1041 64.708 304.349 543.927
768 0 82.559 13.3965 1106 64.5823 304.274 543.042
769 0 85.3876 12.777 1091 65.2181 304.1 541.799
770 0 86.3727 12.5966 1088 66.1857 304.403 539.233
771 0 92.3274 14.3836 1328 63.3532 303.964 538.497
772 0 94.4667 13.4439 1270 64.937 304.261 538.746
773 0 95.3769 13.064 1246 66.2335 304.141 535.84
774 0 100.257 13.8144 1385 64.9523 303.445 535.647
775 0 102.369 12.9043 1321 66.6503 303.521 532.393
776 0 106.59 14.0632 1499 65.2642 303.974 531.532
777 1 55.0702 11.222 618 65.3447 304.503 559.045
778 0 56.2489 11.4135 642 65.1978 304.53 556.687
779 0 57.171 11.9641 684 65.1901 304.773 554.927
780 0 58.4336 13.3142 778 65 303.772 554.238
781 0 61.2974 12.839 787 65.5667 303.874 553.83
782 0 62.4108 12.2415 764 66.6924 304.703 552.461
783 0 63.2466 12.7438 806 65.9876 304.617 550.808
784 0 63.2466 12.728 805 150.625 303.626 550.811
785 0 68.2475 12.059 823 68.0316 304.832 550.168
786 0 70.428 13.4322 946 66.3975 304.858 548.136
787 0 74.3436 12.9668 964 67.0985 305.086 546.951
788 0 74.3679 13.097 974 68.04 305.13 545.146
789 0 78.3672 13.3602 1047 67.3219 305.299 544.457
790 0 78.3672 13.3347 1045 169.544 305.312 544.502
791 0 83.3049 13.3726 1114 67.5655 305.766 540.777
792 0 87.3251 13.57 1185 66.9148 305.361 540.009
793 0 89.2175 13.4054 1196 68.0059 305.941 537.97
794 1 47.1833 10.5546 498 67.3353 306.59 559.978
795 0 48.2344 10.9673 529 67.5123 306.439 558.461
796 0 49.2863 12.1535 599 66.5175 306.606 557.326
797 0 52.0731 12.2136 636 65.2689 306.758 555.991
798 0 54.2441 11.6695 633 66.1374 307.395 554.566
799 0 55.1505 12.348 681 65.2115 307.421 553.147
800 0 55.1386 11.4076 629 66.4531 307.48 553.335
801 0 59.1831 12.6049 746 63.6354 307.566 552.315
802 0 59.1778 12.3019 728 63.6195 307.904 551.839
803 0 63.1619 12.1751 769 63.6788 307.875 551.324
804 0 64.1372 12.2862 788 63.3744 307.566 549.552
805 0 65.2161 12.5889 821 63.2948 307.508 546.881
806 0 68.1978 12.0678 823 63.8275 307.527 547.871
807 0 71.138 13.2419 942 61.3482 307.281 545.481
808 0 72.2189 12.6421 913 62.5706 307.779 544.21
809 0 74.3884 12.7439 948 61.9314 306.767 545.82
810 0 77.3182 12.6878 981 61.8053 307.377 544.209
811 0 80.6239 12.304 992 62.004 307.41 542.413
812 0 84.3277 12.9732 1094 61.2587 307.727 540.902
813 1 45.2377 10.5443 477 61.3648 307.962 560.669
814 0 46.2778 10.7611 498 62.9498 308.131 560.769
815 0 46.2608 11.4568 530 61.8434 307.866 559.902
816 0 50.1091 11.9938 601 60.7521 308.338 556.82
817 0 51.1894 13.0496 668 59.1317 308.249 556.831
818 0 50.4211 12.0981 610 60.6246 307.966 556.585
819 0 53.536 11.4876 615 61.3415 307.919 555.807
820 0 54.2389 12.1684 660 59.8545 308.23 555.465
821 0 56.3295 13.1725 742 58.903 307.648 553.972
822 0 59.4023 11.9019 707 60.4385 307.474 552.767
823 0 58.3003 11.6637 680 60.8441 307.231 552.89
824 0 60.2963 12.7039 766 60.2937 307.52 551.95
825 0 62.3126 12.5978 785 60.8268 307.375 550.229
826 0 64.4677 12.8747 830 60.3723 307.583 552.042
827 0 67.3801 12.5111 843 60.8968 307.428 549.202
828 0 68.3825 13.5561 927 60.3937 306.958 547.764
829 0 70.2703 13.2915 934 60.5118 307.661 547.408
830 0 74.2303 12.5016 928 61.1024 307.109 546.747
831 0 74.2459 12.6337 938 62.4488 306.908 545.672
832 0 77.4906 13.0338 1010 62.3198 307.286 545.853
833 0 78.3562 12.5708 985 63.9431 307.299 542.693
834 0 80.3634 13.2772 1067 63.1762 306.76 541.766
835 1 43.2186 10.5741 457 65.4705 306.886 559.921
836 0 45.2702 11.4203 517 63.1954 306.919 558.708
837 0 46.3071 11.8988 551 63.4846 306.249 559.791
838 0 48.2331 12.0871 583 63.6415 306.273 558.648
839 0 50.2882 12.2892 618 64.4676 305.814 557.578
840 0 52.2345 12.9225 675 64.4326 306.124 554.204
841 0 53.2738 12.2199 651 65.1029 306.461 554.275
842 0 60.4284 14.7447 891 59.3019 306.337 551.375
843 0 57.3218 13.2759 761 63.9961 307.043 551.411
844 0 58.377 12.4878 729 65.3388 306.738 551.879
845 0 60.3275 12.9957 784 64.4974 306.638 551.693
846 0 61.3146 12.6887 778 65.3985 306.035 551.983
847 0 64.2523 13.7427 883 64.3284 306.077 549.205
848 0 67.2946 12.8391 864 65.0012 306.516 548.719
849 0 69.3406 13.4121 930 63.7699 306.691 549.122
850 0 70.287 13.3737 940 64.2947 306.467 546.612
851 0 74.2437 13.5904 1009 63.1566 306.116 547.864
852 0 74.4773 12.4736 929 65.24 306.412 546.757
853 0 76.4734 13.0634 999 64.038 306.577 546.789
854 0 79.3073 13.0505 1035 64.3884 306.747 544.13
855 0 83.5076 13.6155 1137 63.5901 306.434 541.614
856 1 42.2391 10.5826 447 65.472 307.935 561.148
857 0 43.2014 10.046 434 65.4263 308.15 561.15
858 0 46.3979 12.1557 564 63.7624 307.729 560.745
859 0 46.2694 11.5195 533 64.3002 307.268 559.52
860 0 47.0931 12.1886 574 63.0836 306.172 557.368
861 0 48.0642 12.2544 589 62.4958 305.82 556.791
862 0 50.4003 12.3412 622 64.3344 306.387 557.146
863 0 51.2431 12.3334 632 64.8418 306.739 557.218
864 0 51.418 12.5637 646 65.7074 306.81 556.59
865 0 54.3223 12.7572 693 64.9235 307.078 554.932
866 0 55.2931 12.5332 693 66.0188 306.41 554.76
867 0 56.3901 12.5377 707 66.2207 306.482 553.655
868 0 58.3211 13.3228 777 65.6345 306.319 554.036
869 0 60.3255 12.6315 762 66.9462 306.479 553.067
870 0 62.2281 13.4987 840 66.4274 306.337 551.112
871 0 64.2771 13.7374 883 66.3488 306.122 549.462
872 0 66.2948 12.731 844 68.0758 305.302 550.085
873 0 68.2478 12.9675 885 67.7887 305.826 548.237
874 0 71.4019 14.0052 1000 66.46 305.734 546.537
875 0 73.3658 13.5349 993 67.2618 306.2 546.472
876 0 75.3118 13.796 1039 67.6179 305.92 544.541
877 0 78.3002 13.4866 1056 67.7689 305.396 544.028
878 0 80.4829 13.5308 1089 67.7282 305.733 542
879 0 83.5649 13.7618 1150 68.0357 305.173 540.955
880 0 87.304 13.9627 1219 67.2904 305.683 541.625
881 1 47.4927 11.5597 549 68.3789 306.434 560.324
882 0 46.3348 11.1795 518 68.89 305.969 560.687
883 0 47.2771 11.5278 545 69.5798 306.334 559.723
884 0 51.4342 11.9959 617 68.1037 305.859 559.543
885 0 52.2758 12.5106 654 67.1957 305.755 556.777
886 0 52.3077 12.0441 630 67.9619 306.205 556.508
887 0 55.1561 12.0748 666 67.2913 306.5 555.88
888 0 59.2887 12.4644 739 65.571 306.338 555.811
889 0 57.3362 11.9471 685 67.4569 306.083 555.133
890 0 60.3342 12.0661 728 67.2541 305.922 553.696
891 0 62.2468 12.6111 785 72.3975 305.941 551.312
892 0 65.3949 11.637 761 99.7989 305.8 550.673
893 0 66.2735 12.2372 811 67.3218 306.493 548.608
894 0 68.2968 12.5628 858 67.0944 306.762 547.586
895 0 69.1841 12.7052 879 67.9261 307.093 546.276
896 0 73.2841 12.1036 887 68.0879 306.856 546.068
897 0 75.1371 12.8565 966 66.5507 306.945 543.669
898 0 76.2535 13.2059 1007 66.8242 307.753 543.108
899 1 40.0298 9.96758 399 65.5288 308.103 559.714
900 0 42.0374 10.3003 433 64.7552 308.339 559.737
901 0 44.0654 10.1213 446 65.6592 308.341 558.812
902 0 42.0531 10.3678 436 67.7041 308.372 556.507
903 0 45.0546 11.0976 500 65.574 308.116 556.034
904 0 46.0336 11.7957 543 65.5801 308.004 555.083
905 0 47.0222 12.0156 565 65.9841 307.897 555.28
906 0 49.0551 12.1904 598 66.2709 308.425 552.774
907 0 51.0227 11.9163 608 66.7944 308.535 552.058
908 0 52.0256 12.1671 633 66.8183 308.679 552.66
909 0 52.0552 12.6789 660 66.7136 308.391 551.88
910 0 55.0339 12.7739 703 66.9118 308.795 551.312
911 0 56.0912 12.8184 719 68.4381 309.349 551.275
912 0 58.2149 12.1103 705 70.6965 309.111 550.538
913 0 59.1784 13.2481 784 69.2028 309.369 549.556
914 0 62.2973 12.9059 804 70.852 309.103 548.205
915 0 65.177 13.6858 892 68.5381 309.455 547.151
916 0 64.2084 12.9422 831 71.6137 309.523 546.307
917 0 69.0768 13.2316 914 69.8042 309.606 545.042
918 0 70.2189 13.5149 949 70.1264 309.411 543.277
919 0 71.2626 13.6116 970 70.5804 309.576 541.933
920 0 76.1435 13.619 1037 70.324 309.493 541.522
921 0 76.0725 13.2374 1007 71.139 310.416 540.323
922 0 78.1694 13.3812 1046 71.3862 310.457 538.833
923 0 81.1228 13.1776 1069 71.5538 310.248 537.526
924 0 83.1668 13.4549 1119 71.8123 310.682 536.494
925 0 88.134 13.6497 1203 70.6392 310.472 534.007
926 0 89.2914 13.428 1199 71.593 310.053 534.472
927 0 94.4738 14.2791 1349 71.1861 310.933 532.523
928 1 48.1961 10.5403 508 74.2874 311.744 555.628
929 0 53.3734 11.6163 620 71.9774 311.182 554.669
930 0 53.1876 12.0329 640 72.4031 311.066 552.388
931 0 56.1944 11.6204 653 72.9862 311.09 551.75
932 0 58.1959 11.8565 690 73.4232 310.842 550.172
933 0 59.2233 12.1236 718 73.3552 310.532 550.634
934 0 59.1694 12.3882 733 73.0437 309.652 548.321
935 0 63.0964 13.0118 821 71.5907 309.19 547.136
936 0 63.0879 11.698 738 74.416 309.667 547.641
937 0 66.1143 12.6145 834 73.0096 309.347 545
938 0 69.1115 13.1093 906 72.3377 309.108 542.751
939 0 69.2046 13.1061 907 73.656 309.278 542.123
940 0 73.1631 13.4084 981 71.7074 309.171 542.91
941 0 75.2524 12.7039 956 72.6412 308.916 541.717
942 0 78.1198 13.4025 1047 70.8854 308.673 540.621
943 0 81.1277 13.4479 1091 70.0687 308.673 538.654
944 0 82.0985 12.9357 1062 71.6685 308.515 536.477
945 0 83.3976 13.4536 1122 71.0098 307.837 535.902
946 0 86.0512 12.8063 1102 71.8684 308.095 533.515
947 0 90.1694 12.9423 1167 70.9837 307.603 533.281
948 0 94.1677 12.7963 1205 70.81 307.524 530.934
949 1 47.1453 10.9025 514 71.8813 307.196 552.436
950 0 49.1186 11.9914 589 69.8981 306.888 551.922
951 0 50.1596 11.7824 591 71.225 306.777 551.438
952 0 52.1035 12.0913 630 70.6286 306.606 550.095
953 0 53.0302 13.0115 690 68.9101 307.088 550.584
954 0 56.1235 12.6329 709 68.9915 306.838 549.268
955 0 58.0991 13.7007 796 66.9899 306.837 549.908
956 0 59.0709 13.6108 804 67.8221 306.617 547.374
957 0 60.0916 12.8138 770 69.074 306.771 548.403
958 0 65.2348 12.8612 839 67.0584 307.386 546.511
959 0 68.176 13.7292 936 66.0214 307.19 545.232
960 0 69.3616 13.1197 910 67.4692 307.154 545.548
961 0 69.1123 13.2104 913 68.1522 307.124 543.9
962 0 73.2027 14.494 1061 64.7578 307.158 544.159
963 0 74.3216 13.3474 992 67.873 307.601 542.408
964 0 78.4838 14.1685 1112 65.9712 307.338 541.133
965 0 81.4551 13.6762 1114 66.4892 307.213 539.029
966 0 83.3246 13.9455 1162 66.1833 307.552 537.737
967 0 87.3504 14.2758 1247 65.0297 307.561 535.949
