time division length width area intensity CMx CMy
468 0 86.0921 13.4856 1161 58.3738 1025.83 553.815
469 0 90.1779 13.9946 1262 57.3574 1025.87 551.966
470 0 92.2646 13.7214 1266 57.9273 1026.2 551.646
471 0 93.1158 13.2845 1237 58.8197 1026.1 549.842
472 1 47.0539 9.92478 467 60.0128 1025.32 573.315
473 0 51.0578 10.9484 559 58.2147 1025.92 572.818
474 0 52.1202 12.452 649 57.2943 1025.85 572.525
475 0 53.105 11.9198 633 58.6493 1026.07 569.689
476 0 52.1572 12.0597 629 59.4801 1026.64 568.652
477 0 55.0843 12.1087 667 59.1514 1026.29 568.366
478 0 58.0724 12.4844 725 58.5421 1026.4 567.418
479 0 60.113 13.3582 803 57.4408 1026.55 566.741
480 0 61.0853 12.6381 772 58.7358 1026.72 565.61
481 0 65.1232 13.0215 848 58.2689 1026.69 565.61
482 0 66.0927 12.9515 856 58.8657 1026.91 564.768
483 0 69.2847 13.2497 918 58.6874 1026.79 562.585
484 0 73.148 13.0694 956 59.0209 1026.8 562.682
485 0 74.2909 13.5817 1009 59.2289 1027.05 561.476
486 0 75.2357 12.8396 966 60.4255 1027.51 559.541
487 0 77.1942 13.2912 1026 60.2671 1027.3 557.444
488 0 77.1942 13.2782 1025 151.331 1027.29 557.454
489 0 83.2682 13.3424 1111 60.0189 1027.4 556.103
490 0 84.2063 13.0632 1100 60.9927 1027.4 554.07
491 0 87.1652 13.7325 1197 60.1454 1027.28 553.485
492 0 92.2963 13.4892 1245 60.4811 1027.69 551.92
493 0 94.1109 13.4947 1270 60.6126 1027.43 551.581
494 0 97.1649 14.357 1395 59.4753 1027.59 548.027
495 0 100.16 13.4485 1347 60.2606 1027.84 547.696
496 1 54.1227 11.1044 601 60.213 1027.56 568.438
497 0 56.1343 11.5259 647 60.0726 1027.73 567.23
498 0 59.1419 12.5968 745 58.7047 1027.95 567.013
499 0 60.133 11.9069 716 59.9511 1028.04 566.388
500 0 63.1991 13.3388 843 58.3416 1028.04 563.95
501 0 63.1245 12.8952 814 59.5663 1027.85 563.58
502 0 67.1416 12.6151 847 59.1358 1027.39 562.081
503 0 69.0818 12.2753 848 60.2028 1027.33 561.057
504 0 72.1003 12.7184 917 59.9433 1027.35 559.532
505 0 74.1003 13.3603 990 59.3545 1027.3 560.311
506 0 78.1697 13.1253 1026 60.0049 1027.68 557.77
507 0 81.1104 13.2905 1078 59.9889 1027.59 557.367
508 0 81.1097 12.8468 1042 61.0557 1027.64 557.084
509 0 82.1509 13.037 1071 61.9496 1027.87 554.572
510 0 86.1489 13.5927 1171 61.3527 1027.61 553.452
511 0 88.0794 13.2721 1169 62.3105 1028.05 551.582
512 0 94.11 13.5161 1272 62.0024 1027.53 550.924
513 0 95.1264 13.624 1296 63.1451 1028.15 547.992
514 0 98.1786 13.3328 1309 63.6814 1028.32 544.861
515 0 102.108 13.0548 1333 63.7149 1027.76 545.506
516 0 105.135 13.9915 1471 61.8518 1028.34 542.622
517 0 108.343 13.6326 1477 62.652 1028.48 541.127
518 1 62.0772 10.4708 650 62.1369 1029.02 565.112
519 0 63.0903 10.8892 687 62.3028 1029.03 563.766
520 0 65.0994 11.8281 770 61.6338 1029.51 564.197
521 0 66.0565 11.8232 781 62.6645 1029.16 562.54
522 0 68.0864 12.4401 847 62.6659 1029.03 560.494
523 0 73.1097 12.6112 922 61.7527 1028.9 559.174
524 0 76.1751 13.062 995 61.2794 1029.28 557.708
525 0 77.2455 12.0525 931 63.2438 1028.96 557.408
526 0 79.1829 12.6669 1003 63.1396 1028.71 555.981
527 0 83.1982 12.5844 1047 64.0583 1028.89 553.212
528 0 86.2283 13.0931 1129 63.0115 1028.72 552.205
529 0 88.1854 13.1654 1161 62.5969 1028.72 552.148
530 0 92.1214 13.5039 1244 62.6423 1028.84 549.538
531 0 93.2541 12.9968 1212 63.6584 1028.67 547.559
532 0 99.2559 13.7926 1369 62.3119 1029.1 544.57
533 1 51.0301 10.2684 524 62.5821 1029.18 569.118
534 0 55.0464 11.5539 636 61.3396 1029.86 568.566
535 0 56.0751 11.1101 623 62.382 1029.76 568.446
536 0 56.0581 12.5227 702 61.1667 1029.67 567.229
537 0 57.151 12.0383 688 61.8837 1028.98 564.23
538 0 58.1297 11.4743 667 62.7136 1029.34 562.831
539 0 60.1922 12.0281 724 61.6796 1028.68 562.508
540 0 63.1854 12.2022 771 61.1829 1028.74 561.977
541 0 64.1343 12.2711 787 61.0203 1028.81 562.398
542 0 66.1083 12.3131 814 61.2924 1028.78 561.086
543 0 70.1334 12.4905 876 60.5491 1028.03 560.985
544 0 69.1901 12.1983 844 62.6102 1027.44 558.117
545 0 73.2795 12.4046 909 62.187 1027.64 558.572
546 0 73.0676 13.1522 961 62.0905 1027.85 556.358
547 0 78.2489 13.2398 1036 61.1274 1027.46 555.137
548 0 78.2615 12.3177 964 62.7458 1027.21 555.282
549 0 82.1594 12.8166 1053 62.1595 1027.35 552.597
550 0 85.3557 12.4889 1066 62.9456 1027.18 550.542
551 1 46.2154 9.34754 432 64.6505 1027.07 571.421
552 0 48.1037 9.99924 481 64.3202 1027.26 569.969
553 0 49.071 10.4542 513 63.9669 1027.09 569.739
554 0 52.1648 11.6362 607 62.6639 1027.24 568.582
555 0 52.1249 11.8753 619 62.5687 1026.97 567.533
556 0 56.1114 11.5306 647 62.6754 1027.31 566.827
557 0 59.1402 12.4957 739 60.6198 1027.7 566.325
558 0 59.2534 11.7293 695 62.2388 1027.54 564.748
559 0 60.0445 12.4741 749 60.5047 1026.71 566.142
560 0 61.0877 12.2119 746 62.1086 1026.85 563.816
561 0 63.066 12.4156 783 61.6322 1027.01 563.229
562 0 66.1014 12.4354 822 61.9039 1026.88 563.058
563 0 69.0489 12.9473 894 60.6387 1026.73 562.23
564 0 69.0394 12.6015 870 62 1026.88 561.939
565 0 72.0809 13.7207 989 60.6785 1026.45 560.374
566 0 75.1134 12.8339 964 61.8631 1025.88 559.404
567 0 73.1356 13.1673 963 62.8702 1026.2 557.716
568 0 78.1532 12.5651 982 63.2261 1025.71 556.376
569 0 79.077 12.2665 970 63.8144 1026.1 554.323
570 0 84.2371 13.4501 1133 62.286 1025.98 553.468
571 0 86.2263 12.7339 1098 63.3907 1025.79 551.984
572 1 45.076 10.5378 475 63.2084 1025.96 571.821
573 0 48.0496 9.59425 461 63.5922 1025.81 572.57
574 0 48.0728 9.96405 479 64.1795 1025.24 571.253
575 0 52.1446 11.4873 599 62.0918 1025.37 570.634
576 0 53.1101 12.6906 674 62.9258 1025.01 569.043
577 0 52.1721 12.8229 669 63.9297 1024.93 568.59
578 0 55.1085 12.8292 707 63.4173 1025.37 568.48
579 0 59.0732 12.9162 763 63.2595 1025 567.329
580 0 60.0818 12.5163 752 63.7128 1025.46 567.18
581 0 62.1012 13.6068 845 62.0071 1025.31 565.157
582 0 63.144 12.7328 804 63.1443 1024.86 564.792
583 0 67.1183 13.1708 884 62.9989 1024.61 563.98
584 0 68.1362 13.2088 900 62.8289 1025.16 562.896
585 0 68.0888 13.3062 906 63.4305 1024.64 561.915
586 0 72.0926 13.3023 959 63.0448 1024.67 560.248
587 0 73.09 12.8745 941 63.7556 1024.72 560.457
588 0 75.0984 13.3025 999 63.6406 1024.76 559.647
589 0 78.1234 13.5427 1058 63.0076 1024.46 558.698
590 0 80.1155 13.7427 1101 63.3651 1024.72 557.26
591 0 82.1122 13.8104 1134 63.5185 1024.6 555.904
592 0 85.1146 13.5817 1156 63.9991 1024.15 555.11
593 0 88.1059 13.8924 1224 64.2132 1024.41 553.305
594 0 90.1708 13.6962 1235 64.3571 1024.62 553.504
595 0 95.2478 13.8481 1319 63.2032 1024.15 550.872
596 0 97.1598 13.8226 1343 63.0767 1024.03 549.881
597 1 53.0425 10.2936 546 64.782 1024.09 571.94
598 0 56.0469 11.0622 620 63.9597 1024.05 571.131
599 0 58.121 11.6137 675 63.9615 1024.24 568.693
600 0 60.1158 12.4759 750 62.7387 1024.3 568.107
601 0 61.1358 13.0202 796 62.5515 1024.28 566.118
602 0 64.0492 13.5209 866 61.6986 1024.26 565.08
603 0 67.1322 12.8254 861 62.0372 1024.1 565.153
604 0 70.0557 13.2752 930 61.6624 1024.15 563.661
605 0 72.1085 13.2717 957 61.4232 1024.47 562.488
606 0 75.1152 14.2049 1067 59.4011 1024.01 562.221
607 0 78.0913 13.369 1044 61.0738 1023.92 561.672
608 0 80.1206 12.9555 1038 62.5289 1024.16 559.605
609 0 82.0975 13.5571 1113 61.8122 1024.21 558.314
610 0 84.0853 13.4031 1127 62.5342 1024.05 556.177
611 0 84.065 13.7037 1152 63.4123 1024.4 554.146
612 0 90.3272 13.429 1213 62.8417 1024.72 552.256
613 0 91.2396 14.1167 1288 62.8206 1024.5 552.881
614 0 96.2687 13.9194 1340 62.7104 1024.06 551.119
615 0 97.1525 12.4546 1210 65.0231 1025.1 550.048
616 0 102.396 13.1939 1351 63.7987 1024.92 548.44
617 1 55.1063 10.7247 591 64.2538 1024.98 570.936
618 0 57.147 11.1292 636 63.5566 1024.97 570.302
619 0 59.1033 11.7083 692 62.4653 1024.74 569.181
620 0 61.0491 11.7774 719 62.63 1024.72 567.983
621 0 62.1669 12.6273 785 62.4127 1024.54 565.991
622 0 64.152 12.3457 792 62.7361 1025.03 564.92
623 0 66.1834 12.4503 824 62.1869 1025.24 564.192
624 0 69.1268 12.7302 880 62.1818 1025.24 562.745
625 0 71.0725 12.5365 891 62.3008 1025.24 561.919
626 0 72.2039 12.5339 905 62.0287 1025.4 560.343
627 0 77.0914 13.4386 1036 60.4498 1025.65 559.335
628 0 81.0565 13.2747 1076 60.6598 1025.05 558.418
629 0 82.233 13.559 1115 60.7686 1025.2 556.905
630 0 83.1182 13.7515 1143 60.895 1025.21 554.841
631 0 86.2299 12.3855 1068 62.7603 1025.44 553.866
632 0 89.1975 12.9264 1153 62.1162 1025.63 552.334
633 0 94.267 12.7934 1206 61.3947 1025.84 551.502
634 0 96.1264 12.4836 1200 61.9642 1025.87 548.1
635 0 101.104 13.0262 1317 60.899 1026.29 549.98
636 0 103.246 13.4242 1386 60.2792 1026.44 545.017
637 1 57.0451 10.1849 581 60.9828 1026.91 568.119
638 0 60.0843 11.2342 675 59.7126 1027.04 567.373
639 0 61.1282 10.617 649 60.8613 1027.54 566.131
640 0 65.051 11.7139 762 59.584 1028.02 566.269
641 0 65.2228 11.453 747 60.7965 1028.22 564.45
642 0 67.1736 13.145 883 59.051 1028.07 562.113
643 0 70.151 12.302 863 60.1286 1028.16 561.475
644 0 70.1922 12.8362 901 59.9312 1028.82 559.387
645 0 74.1843 12.6846 941 60.3688 1028.52 558.071
646 0 75.105 12.5824 945 60.8656 1028.35 557.659
647 0 78.1888 13.4163 1049 59.9657 1028.65 555.661
648 0 83.1115 13.9933 1163 58.9106 1029.16 555.353
649 0 84.142 13.085 1101 60.6957 1028.99 554.043
650 0 89.104 13.7255 1223 59.5086 1029.37 551.306
651 0 93.1974 13.4982 1258 59.1924 1030.64 552.199
652 0 95.265 13.9191 1326 58.8703 1029.77 548.522
653 1 53.1541 11.3068 601 58.6456 1029.99 570.316
654 0 53.2287 10.7837 574 59.1655 1030.23 569.204
655 0 53.165 11.0599 588 58.8146 1030.39 566.514
656 0 55.0347 11.0839 610 57.1213 1029.35 565.934
657 0 57.1143 12.0635 689 55.9956 1029.12 564.853
658 0 57.08 11.5277 658 57.307 1028.82 564.508
659 0 58.1118 12.3383 717 56.9428 1028.95 564.301
660 0 59.1062 11.6739 690 57.7551 1028.94 564.256
661 0 61.1432 12.5934 770 56.9701 1029.11 560.994
662 0 63.1653 11.9844 757 57.1797 1029.01 559.421
663 0 64.1897 12.7746 820 56.8024 1028.91 558.583
664 0 68.1827 12.8478 876 55.7363 1029.15 558.675
665 0 69.1142 13.6441 943 55.4496 1029.31 558.08
666 0 72.1118 12.7718 921 56.0119 1028.49 558.447
667 0 73.1517 12.6313 924 56.8582 1028.02 556.788
668 0 75.1024 12.7559 958 57.1785 1028.35 556.261
669 0 78.3005 13.3077 1042 56.2965 1029.32 555.138
670 0 81.2435 12.5302 1018 57.2289 1028.62 552.326
671 0 83.2229 12.5326 1043 57.767 1029.15 549.134
672 0 88.3737 13.1713 1164 56.506 1028.94 547.713
673 1 47.1501 10.2439 483 56.9482 1028.92 568.402
674 0 50.2251 10.7118 538 55.6078 1029.35 567.71
675 0 51.3417 11.141 572 57.8007 1029.74 568.504
676 0 53.1762 11.0576 588 58.4184 1029.43 567.218
677 0 54.1663 12.277 665 56.9714 1029.63 565.711
678 0 56.4665 12.2905 694 56.9625 1030.06 567.676
679 0 57.4907 12.0367 692 57.2269 1030.23 566.308
680 0 59.3679 12.7847 759 56.2003 1030.09 564.752
681 0 60.4541 11.8437 716 57.5056 1030.26 564.716
682 0 62.5012 12.7998 800 57.2 1030.28 563.444
683 0 63.2928 12.9873 822 57.0061 1030.12 562.659
684 0 66.3343 11.8039 783 58.3882 1030.34 561.257
685 0 68.4021 12.8943 882 57.1689 1029.86 560.828
686 0 71.3081 13.2523 945 56.6 1029.81 558.376
687 0 72.4996 12.5656 911 57.9133 1029.8 557.665
688 0 75.3784 12.7623 962 57.8586 1029.55 557.421
689 0 77.3943 13.3602 1034 57.5174 1029.75 556.924
690 0 79.4476 12.8135 1018 58.7122 1029.42 553.74
691 0 81.3266 13.6979 1114 57.9695 1029.43 554.306
692 0 84.5067 13.6321 1152 57.8177 1029.92 553.494
693 0 86.5166 13.5465 1172 58.4343 1029.41 552.719
694 0 90.4793 13.3953 1212 58.5965 1029.83 549.659
695 0 95.581 13.4336 1284 58.3964 1029.52 548.153
696 1 49.4708 10.7538 532 59.9154 1030.31 570.551
697 0 50.5186 11.6789 590 59.1017 1030.54 570.759
698 0 54.3625 10.522 572 60.4021 1030.34 568.556
699 0 53.1062 11.7689 625 58.3104 1029.41 566.198
700 0 56.0591 12.8971 723 57.2877 1029.39 564.799
701 0 57.0882 13.0149 743 58.0444 1028.55 564.965
702 0 59.1031 12.4359 735 58.9211 1028.28 563.434
703 0 59.1097 12.2822 726 60.011 1027.92 563.408
704 0 60.1003 12.0132 722 62.2438 1028.02 562.889
705 0 63.1878 12.7398 805 64.236 1027.84 563.32
706 0 64.118 11.7908 756 68.578 1027.56 562.96
707 0 68.1345 13.3119 907 67.8456 1027.82 559.214
708 0 70.1967 13.7898 968 71.4225 1027.85 559.669
709 0 72.203 13.2681 958 80.2463 1027.72 558.558
710 0 74.1171 13.2763 984 67.0295 1027.74 558.363
711 0 77.2015 13.9764 1079 67.7488 1028.28 557.302
712 0 80.1737 13.0592 1047 69.8539 1027.72 554.892
713 0 81.1783 13.6982 1112 70.4667 1027.49 552.993
714 0 85.1828 13.4065 1142 71.6664 1027.98 552.956
715 0 87.3374 13.6711 1194 72.6064 1027.43 552.641
716 0 89.1854 13.4663 1201 73.846 1027.19 550.702
717 1 46.1142 12.0787 557 73.386 1027.3 572.221
718 0 48.1839 12.1617 586 75.4334 1027.26 572.51
719 0 50.1766 12.3564 620 75.3855 1027.35 570.761
720 0 50.1766 12.3564 620 171.963 1028.36 570.85
721 0 55.2734 14.2383 787 74.0267 1027.9 570.947
722 0 54.2204 12.8918 699 77.701 1027.69 569.847
723 0 55.107 13.5373 746 77.9048 1027.52 570.588
724 0 57.2738 13.3918 767 77.7601 1027.57 568.776
725 0 58.2315 13.4635 784 78.9898 1027.03 567.061
726 0 61.0988 13.6336 833 77.9076 1027.79 565.357
727 0 61.179 12.8148 784 79.588 1027.3 566.33
728 0 65.1563 13.3525 870 79.0322 1027.57 564.983
729 0 66.1074 13.8562 916 78.5142 1027.54 565.153
730 0 69.062 12.9159 892 79.7253 1027.23 564.775
731 0 70.1572 13.1562 923 81.1213 1026.85 563.467
732 0 73.2293 13.8606 1015 80.6847 1027.07 561.522
733 0 73.2752 13.7973 1011 81.5282 1026.75 560.668
734 0 76.0471 13.2813 1010 82.3188 1026.6 561.49
735 0 76.414 14.4738 1106 82.0687 1026.05 559.412
736 0 82.3718 14.2767 1176 82.5731 1026.48 557.332
737 0 84.1259 13.8721 1167 84.2219 1026.38 556.401
738 0 86.1319 14.4894 1248 84.9864 1026.12 555.461
739 0 86.2774 13.9202 1201 86.3239 1026.19 555.335
740 0 89.164 13.3238 1188 87.9798 1026.11 553.252
741 0 91.1426 14.033 1279 88.4793 1026.12 552.438
742 0 91.1426 14.011 1277 148.706 1026.1 552.507
743 0 98.2786 15.6494 1538 87.7399 1025.62 549.423
744 0 103.226 15.4806 1598 88.2678 1026.04 548.63
745 0 104.258 14.3777 1499 90.8332 1025.82 547.863
746 0 109.193 13.6456 1490 92.7409 1025.67 546.576
747 0 108.277 13.2253 1432 94.7521 1025.71 545.032
748 0 114.253 14.6167 1670 93.8533 1025.17 543.329
749 0 118.233 15.072 1782 94.2884 1025.31 540.374
750 1 64.3812 13.6531 879 90.9568 1025.73 568.108
751 0 61.0636 11.0049 672 95.8304 1025.53 567.844
752 0 67.08 13.7895 925 82.013 1024.85 565.677
753 0 74.1268 11.8176 876 83.8916 1024.83 565.419
754 0 74.1064 10.9842 814 156.369 1023.83 566.651
755 0 73.2009 13.8386 1013 82.8391 1024.65 562.367
756 0 78.113 12.8788 1006 84.0547 1024.81 560.034
757 0 79.2688 13.5993 1078 83.5603 1024.73 559.024
758 0 79.1462 13.4561 1065 84.615 1025 559.455
759 0 79.2929 12.8385 1018 84.7692 1024.58 560.236
760 0 86.2456 13.8094 1191 84.529 1024.72 556.588
761 0 87.2934 13.7582 1201 84.9317 1024.32 555.513
762 0 88.3396 12.9613 1145 84.5223 1024.18 560.789
763 0 98.3925 14.5336 1430 83.6958 1024.19 550.357
764 0 98.3674 13.9274 1370 85.3628 1024.16 550.76
765 0 102.204 13.2774 1357 85.6153 1024.27 553.219
766 0 107.376 13.6437 1465 86.8635 1024.59 549.569
767 1 120.282 11.0324 1327 87.6564 1023.62 550.063
768 0 120.381 11.7045 1409 87.2292 1023.9 549.228
769 0 120.383 12.5931 1516 169.881 1024.78 546.881
770 0 120.24 14.1467 1701 86.943 1023.58 541.674
771 0 124.498 13.5183 1683 87.9103 1023.73 543.368
772 1 71.159 13.4347 956 85.342 1023.6 566.086
773 0 74.253 13.1577 977 86.0768 1023.29 562.452
774 0 79.2442 14.7645 1170 84.1239 1023.38 564.478
775 0 79.2319 13.7949 1093 86.4026 1023.52 562.027
776 0 82.3383 13.5174 1113 88.1887 1023.89 562.106
777 0 86.2116 14.0468 1211 89.0784 1023.04 560.369
778 0 88.2744 13.8545 1223 90.0082 1023.46 558.984
779 0 92.1312 13.2528 1221 84.7486 1023.32 556.39
780 0 94.362 14.137 1334 83.4093 1023.35 555.082
781 0 96.3169 14.3692 1384 84.9285 1023.47 552.331
782 1 49.2166 11.9269 587 83.7308 1024.52 576.581
783 0 50.025 12.8536 643 84.2068 1024.38 575.921
784 0 52.1681 11.693 610 85.8688 1024.1 576.162
785 0 54.2598 13.2879 721 85.1595 1025.15 573.942
786 0 55.1493 12.856 709 88.1721 1025.33 572.774
787 0 59.1643 13.6907 810 86.7864 1025.51 574.107
788 0 59.1408 13.0536 772 90.1878 1025.49 571.311
789 0 61.2256 13.0174 797 90.2861 1025.63 570.798
790 0 62.1265 13.3276 828 88.5894 1025.88 570.279
791 0 63.1707 13.5031 853 89.0516 1026.07 568.665
792 0 63.3463 14.2076 900 89.6378 1025.96 567.922
793 0 65.2294 12.6937 828 92.0302 1026.25 567.39
794 0 68.2451 13.9644 953 92.4554 1026.02 565.885
795 0 70.1192 14.0333 984 92.6138 1025.18 564.421
796 0 72.1256 13.421 968 94.2583 1025.43 566.055
797 0 74.4758 13.6152 1014 95.3284 1025.6 562.587
798 0 77.2677 14.0292 1084 87.9963 1025.45 561.47
799 0 77.2753 13.4325 1038 90.5906 1026.1 560.192
800 0 78.2298 13.422 1050 91.741 1026.56 560.356
801 0 83.1613 13.6722 1137 91.8997 1026.86 556.822
802 0 86.2266 13.3718 1153 92.8777 1026.84 556.304
803 0 90.2872 12.9697 1171 94.1699 1026.76 554.363
804 0 93.184 13.9831 1303 94.1811 1026.74 554.43
805 0 94.2835 15.1352 1427 94.3224 1026.88 551.069
806 0 96.3833 14.1933 1368 95.8706 1027.17 554.596
807 0 94.2756 11.5937 1093 98.5005 1027.01 555.489
808 1 57.3287 11.3032 648 95.5355 1027.62 572.242
809 0 57.1588 11.8792 679 95.7099 1027.69 571.48
810 0 57.1716 13.3283 762 95.5892 1027.81 570.864
811 0 60.1451 13.3178 801 96.1174 1027.83 569.93
812 0 64.2134 12.7232 817 96.9253 1027.67 569.111
813 0 65.2998 14.0276 916 96.548 1028.34 569.379
814 0 66.0686 13.4557 889 98.0124 1027.99 568.128
815 0 66.1862 14.5196 961 97.9844 1027.57 567.383
816 0 68.1817 13.7573 938 100.244 1027.44 564.741
817 0 72.2925 12.0621 872 102.392 1027.01 563.493
818 0 74.2614 14.6779 1090 100.078 1027.51 561.555
819 0 74.339 13.7344 1021 101.797 1027.7 561.012
820 0 82.2359 13.5464 1114 102.431 1027.76 560.44
821 0 81.4437 14.4149 1174 103.911 1028.02 557.782
822 0 85.2664 14.8241 1264 103.891 1027.63 558.469
823 0 89.2639 12.2446 1093 108.491 1027.29 557.742
824 0 89.4214 14.113 1262 108.855 1027.46 554.109
825 0 96.3864 10.5305 1015 112.855 1027.6 553.651
826 0 100.544 12.1937 1226 105.205 1027.22 553.374
827 0 98.2734 15.1516 1489 103.729 1027.44 548.39
828 0 100.556 14.6884 1477 105.862 1027.09 546.927
829 1 55.2015 10.7606 594 107.603 1026.86 570.33
830 0 56.3214 12.7305 717 105.029 1027 567.244
831 0 58.1071 14.284 830 103.961 1027.33 569.712
832 0 62.0606 11.7788 731 109.97 1026.92 570.079
833 0 62.2284 13.2576 825 107.532 1026.61 568.33
834 0 61.2558 12.7008 778 110.049 1026.18 567.58
835 0 61.099 12.4879 763 114.528 1025.76 565.166
836 0 64.0794 13.9827 896 79.2344 1026.25 566.017
837 0 66.242 14.1904 940 76.7819 1025.95 563.999
838 0 68.2015 13.1229 895 76.6067 1025.75 564.485
839 0 70.1152 14.0626 986 75.5446 1025.7 561.598
840 0 70.2455 13.9511 980 74.7571 1025.63 561.928
841 0 73.1253 13.7162 1003 74.9053 1025.34 562.614
842 0 76.1708 13.9686 1064 74.6823 1025.84 558.839
843 0 77.0704 13.4423 1036 75.4923 1026.22 559.148
844 0 81.1579 13.9974 1136 75.456 1025.88 557.916
845 0 85.2931 14.5498 1241 74.6769 1025.58 556.781
846 0 85.2239 13.4235 1144 77.4703 1025.88 555.621
847 0 91.4924 14.176 1297 75.8766 1025.84 555.815
848 0 92.644 13.7516 1274 77.2998 1025.52 550.535
849 1 50.0415 12.7494 638 77.1787 1025.21 573.912
850 0 52.1246 13.0265 679 77.5287 1025.75 571.636
851 0 53.0674 13.04 692 78.4075 1026.41 569.499
852 0 56.2315 13.8179 777 76.7207 1025.69 570.641
853 0 59.035 14.178 837 76.2688 1025.5 568.798
854 0 58.0312 13.4583 781 77.7132 1025.68 567.841
855 0 61.0805 13.6705 835 77.3808 1025.12 566.861
856 0 66.0325 13.8114 912 76.5077 1025.41 566.146
857 0 69.0593 13.9011 960 74.6719 1025.55 567.208
858 0 70.1249 13.7041 961 76.2643 1025.4 562.032
859 0 74.0826 14.6593 1086 74.1786 1025.71 561.434
860 0 75.0477 14.1244 1060 74.8858 1024.81 559.746
861 0 78.2122 12.8624 1006 75.4632 1025.35 558.187
862 0 82.1533 14.0591 1155 74.7255 1024.16 556.905
863 0 83.1895 13.7638 1145 75.5293 1024.7 554.694
864 0 87.1219 14.7609 1286 72.895 1025.27 553.957
865 1 46.0723 11.3734 524 71.542 1024.54 573.307
866 0 48.0586 11.0906 533 65.2083 1024.56 572.261
867 0 50.2265 12.3441 620 64.7677 1024.28 570.282
868 0 51.3138 11.8876 610 65.977 1024.1 573.036
869 0 53.2324 12.9808 691 64.8119 1024.52 572.755
870 0 54.316 13.2005 717 64.5328 1024.2 571.932
871 0 56.2149 13.6619 768 64.2526 1024.52 570.763
872 0 58.3051 13.0863 763 65.249 1024.48 570.544
873 0 60.3543 12.9568 782 65.4348 1024.6 569.309
874 0 61.3995 13.5832 834 64.3957 1024.07 568.572
875 0 63.3804 13.6004 862 64.5905 1024.49 567.76
876 0 65.3188 14.2072 928 63.9957 1024.46 566.49
877 0 68.3347 14.2095 971 63.7951 1024.32 566.874
878 0 69.4107 13.9027 965 64.4394 1024.44 562.851
879 0 69.4695 13.6031 945 65.673 1023.97 560.466
880 0 72.6266 13.5488 984 65.8374 1023.95 559.817
881 0 75.5104 14.3556 1084 65.1319 1024.53 559.488
882 0 77.5629 13.9371 1081 65.8918 1024.39 557.543
883 0 83.5729 14.61 1221 64.312 1024.22 557.124
884 0 85.6446 14.9338 1279 64.2486 1024.32 556.321
885 0 88.6002 13.8713 1229 66.249 1024.3 554.436
886 1 48.4706 12.4405 603 65.3466 1024.89 574.353
887 0 50.7758 12.2696 623 66.8427 1024.69 572.91
888 0 51.4714 12.3758 637 67.1272 1025.24 570.887
889 0 52.4802 12.6143 662 67.1526 1025.31 571.027
890 0 54.346 12.77 694 67.2709 1025.28 570.444
891 0 56.2956 13.2692 747 69.1178 1025.33 569.107
892 0 57.2435 13.2417 758 68.785 1025.52 568.962
893 0 60.3444 13.6549 824 67.2803 1026.09 568.803
894 0 62.5985 13.1473 823 67.8092 1026.28 566.65
895 0 62.3758 13.4828 841 67.8454 1027.1 562.283
896 0 64.9132 13.0174 845 68.2059 1027.29 561.514
897 0 67.5878 13.4344 908 67.337 1027.33 559.577
898 0 71.5134 13.7317 982 66.4216 1027.28 560.073
899 0 72.4347 13.0462 945 67.3016 1027.4 559.587
900 0 76.5458 13.5474 1037 66.5294 1027.97 559.252
901 0 76.5458 13.5474 1037 169.242 1029.99 559.11
902 0 80.5411 13.7073 1104 66.0417 1027.71 556.274
903 0 83.616 13.6338 1140 66.1018 1027.88 553.515
904 0 86.5205 13.6615 1182 66.0592 1027.79 551.12
905 0 89.7035 13.1656 1181 66.4632 1027.76 549.616
906 0 94.7659 13.9291 1320 64.622 1028.09 548.748
907 0 96.6793 13.8189 1336 64.1939 1028.58 546.933
908 1 51.4498 12.2838 632 63.568 1028.21 568.071
909 0 53.4621 11.8215 632 63.7864 1028.36 567.459
910 0 53.7276 11.7444 631 64.355 1028.5 566.019
911 0 56.6559 12.1964 691 63.0029 1028.79 566.067
912 0 59.4204 12.6892 754 63.2812 1028.63 564.711
913 0 60.5214 13.1359 795 63 1029.12 564.152
914 0 63.9554 13.744 879 61.7509 1029.24 562.678
915 0 62.533 12.8572 804 63.4627 1029.08 561.604
916 0 64.6528 12.6522 818 63.9535 1029.24 560.702
917 0 69.7249 13.3095 928 62.0765 1029.12 558.712
918 0 70.4803 13.0958 923 62.909 1029.46 558.736
919 0 71.635 12.5497 899 63.3115 1029.45 557.56
920 0 76.6479 13.3859 1026 61.2086 1029.49 558.152
921 0 75.6549 12.9139 977 63.2907 1029.76 554.693
922 0 81.8961 12.638 1035 62.3072 1029.9 554.171
923 0 83.5952 12.417 1038 62.6137 1029.73 551.353
924 0 86.5457 12.7216 1101 62.4841 1029.71 551.168
925 0 89.5948 13.7285 1230 60.4398 1029.52 548.689
926 0 94.6833 13.0752 1238 60.9435 1029.77 550.948
927 0 95.5907 12.9301 1236 61.4862 1029.79 547.093
928 1 53.4173 9.52874 509 62.1022 1030.24 567.568
929 0 54.3788 9.98551 543 62.2026 1030.37 567.751
930 0 57.3775 11.6073 666 59.4009 1030.23 567.617
931 0 59.251 11.7129 694 61.5187 1029.77 566.19
932 0 59.2112 11.7545 696 61.4698 1029.99 565.48
933 0 62.3221 11.8738 740 60.1919 1029.89 565.673
