time division length width area intensity CMx CMy
484 0 65.1623 14.4102 939 67.7497 892.512 536.88
485 0 68.1253 15.3834 1048 66.6097 892.612 534.68
486 0 70.0655 15.1287 1060 67.2358 892.972 532.987
487 0 74.1367 15.35 1138 66.7434 893.273 533.169
488 0 76.1635 15.2698 1163 67.4463 893.273 530.126
489 0 79.1466 15.2249 1205 67.9237 892.91 529.363
490 0 82.0661 15.1585 1244 68.1431 893.26 528.801
491 0 85.1411 14.6228 1245 69.0506 893.38 526.132
492 0 87.039 15.1082 1315 68.5513 893.75 526.351
493 1 42.0208 14.3262 602 70.5914 893.703 548.163
494 0 42.0929 14.4442 608 71.7484 893.673 547.118
495 0 43.1357 14.6514 632 71.8022 894.028 546.125
496 0 45.0477 14.7843 666 71.4189 893.647 544.393
497 0 46.1709 14.5113 670 72.5269 893.627 543.416
498 0 48.062 15.2927 735 70.7701 893.815 544.235
499 0 49.1279 15.2866 751 71.8868 893.798 543.148
500 0 51.0895 15.1499 774 71.4871 893.53 541.592
501 0 53.0162 15.1274 802 71.2868 893.945 540.744
502 0 56.0678 14.1971 796 72.343 893.788 540.534
503 0 57.0764 15.0675 860 72.0023 893.544 538.965
504 0 59.1653 15.2792 904 71.5265 893.267 537.79
505 0 63.1094 15.386 971 70.9681 893.204 537.16
506 0 65.0462 15.635 1017 71.1544 893.115 534.156
507 0 68.1143 15.0482 1025 71.7854 892.757 533.571
508 0 71.0831 15.8688 1128 70.7651 892.944 532.325
509 0 73.0783 14.9702 1094 72.287 892.452 532.05
510 1 37.0238 13.3428 494 73.7166 892.601 549.059
511 0 38.0566 13.9266 530 74.2811 892.832 548.666
512 0 38.0063 14.9712 569 74.1986 892.933 547.654
513 0 39.0251 15.3491 599 73.5109 893.003 547.038
514 0 41.1008 14.501 596 74.849 892.953 546.891
515 0 42.0366 14.2257 598 75.5602 892.977 546.962
516 0 44.0335 15.1248 666 74.6081 892.836 545.117
517 0 45.039 15.3645 692 72.4971 893.621 545.042
518 0 46.0443 15.3765 708 72.9025 893.822 544.84
519 0 51.1068 15.4774 791 70.9027 893.492 543.424
520 0 51.0574 15.7666 805 71.5155 893.37 541.476
521 0 52.0291 15.6066 812 72.3904 893.815 542.143
522 0 55.0404 14.9163 821 73.5457 893.473 540.114
523 0 57.0435 14.971 854 74.0094 894.142 539.779
524 0 59.1128 15.851 937 71.9317 894.407 540.91
525 0 61.1394 15.0476 920 73.4837 893.938 539.397
526 0 63.0504 15.5431 980 73.098 894.342 537.755
527 0 65.2465 15.0353 981 74.8512 894.038 535.758
528 0 69.1044 15.4549 1068 73.7097 893.954 534.359
529 1 33.027 12.7169 420 79.2524 894.495 550.231
530 0 34.1699 14.0182 479 79.1566 893.447 549.545
531 0 35.2068 14.429 508 78.0236 893.606 549.917
532 0 35.0554 14.9192 523 78.3308 893.707 547.891
533 0 37.1843 14.9525 556 77.9622 893.772 546.241
534 0 40.0931 15.5887 625 76.2768 894.653 546.6
535 0 40.0638 14.8763 596 78.0755 893.782 546.435
536 0 43.0408 15.009 646 76.9087 894.811 545.276
537 0 43.0557 14.4232 621 78.6683 894.135 543.781
538 0 44.0755 14.7701 651 78.5591 894.048 544.124
539 0 45.0225 15.7032 707 76.8501 893.7 542.823
540 0 48.1055 15.0295 723 77.0567 893.347 543.407
541 0 50.0876 16.1517 809 75.1867 894.053 540.827
542 0 51.1758 15.945 816 75.7892 893.44 541.093
543 0 54.0563 14.8364 802 77.2531 894.059 539.743
544 0 56.083 15.0848 846 76.6726 892.84 538.662
545 0 59.218 15.5189 919 75.9891 892.955 537.195
546 0 59.0479 14.7507 871 77.93 893.481 536.763
547 0 62.1585 15.2674 949 75.7387 892.994 536.321
548 0 65.0618 15.5391 1011 75.3264 893.304 535.088
549 0 67.2065 15.4003 1035 76.1575 892.986 532.73
550 0 70.0984 15.5353 1089 75.9532 892.914 531.146
551 1 33.0868 14.5375 481 79.1102 893.031 548.892
552 0 33.0283 13.3219 440 81.8045 892.941 548.314
553 0 34.1656 14.1077 482 80.2324 893.237 547.992
554 0 36.0274 14.7665 532 79.3289 893.336 548.165
555 0 37.0462 16.142 598 77.694 893.403 546.627
556 0 37.0555 15.3553 569 80.3533 893.459 546.378
557 0 40.2175 15.7891 635 78.2898 893.509 546.32
558 0 39.0643 15.4105 602 80.8439 893.724 545.472
559 0 42.1219 15.6926 661 79.2042 893.36 545.1
560 0 43.0963 14.8505 640 81.0031 893.178 544.733
561 0 44.1128 16.1631 713 79.6718 893.494 543.4
562 0 46.1377 16.1257 744 78.7594 893.249 542.767
563 0 47.1172 15.8965 749 80.0427 893.585 541.403
564 0 49.1817 16.0019 787 79.7992 892.909 540.67
565 0 52.1893 15.4438 806 80.7816 893.347 540.146
566 0 53.1894 16.0746 855 79.2901 892.896 540.437
567 0 54.1321 15.8501 858 80.6282 892.599 539.149
568 0 56.2124 16.2775 915 79.3202 893.044 537.255
569 0 58.2313 16.4688 959 79.6517 892.83 536.015
570 0 60.1822 16.5663 997 79.668 892.52 536.4
571 0 62.117 15.5352 965 81.7492 892.106 535.579
572 0 63.1505 15.946 1007 81.9255 892.012 534.711
573 1 29.1137 13.0179 379 87.5594 893.182 550.657
574 0 31.1038 14.3391 446 83.8812 892.345 549.648
575 0 31.0629 14.0682 437 85.746 892.362 549.847
576 0 33.2426 14.71 489 84.5072 891.849 548.751
577 0 34.2594 15.0616 516 85.1492 891.835 547.56
578 0 34.16 15.0176 513 86.0994 891.392 547.608
579 0 35.1774 14.6685 516 86.1919 891.227 547.622
580 0 38.2487 15.1639 580 84.3466 891.776 545.79
581 0 40.0962 16.1861 649 81.6872 891.166 545.851
582 0 41.1656 14.6967 605 84.3818 890.863 544.686
583 0 42.2038 15.5199 655 83.2153 890.682 545.183
584 0 43.1132 15.9116 686 81.7828 890.638 544.722
585 0 43.1228 15.1892 655 84.3435 890.647 544.049
586 0 45.1531 15.0156 678 84.4322 891.273 543.614
587 0 48.2156 15.804 762 82.7795 890.491 542.606
588 0 48.0863 16.4704 792 82.8321 890.54 543.639
589 0 50.1509 16.0117 803 83.0012 890.645 543.573
590 0 52.1746 15.9081 830 83.2012 891.076 542.602
591 0 53.2215 16.2153 863 83.6246 890.897 543.095
592 0 53.2248 16.3082 868 84.6544 890.616 541.181
593 0 57.1045 15.9357 910 84.089 890.91 541.145
594 0 59.1385 15.7596 932 85.2457 890.921 540.598
595 0 59.1381 16.6728 986 83.6329 890.369 538.79
596 0 61.3201 16.7156 1025 82.8888 890.105 539.418
597 0 64.2986 17.1855 1105 82.3059 889.911 537.369
598 0 66.3531 16.5328 1097 83.3345 889.995 536.166
599 0 68.2919 17.0738 1166 82.3353 889.855 535.713
600 0 69.1585 16.8743 1167 82.8852 889.515 534.957
601 0 71.1498 16.4723 1172 83.529 890.241 533.47
602 0 73.1752 16.85 1233 82.249 890.062 532.691
603 0 77.2214 16.4721 1272 82.2531 890.04 531.223
604 1 33.0625 14.0643 465 85.0258 890.237 550.378
605 0 35.2795 15.363 542 80.3413 889.766 551.083
606 0 36.0573 14.9762 540 81.5556 890.676 551.47
607 0 36.1077 15.2045 549 81.4699 890.381 551.04
608 0 38.2266 16.2714 622 79.1125 890.424 550.585
609 0 38.1479 15.2826 583 81.0669 890.521 550.407
610 0 40.2494 15.9257 641 80.103 890.214 549.774
611 0 41.4515 15.3191 635 82.1953 890.447 548.318
612 0 42.401 15.5657 660 82.9758 890.202 549.026
613 0 41.3916 15.293 633 84.2796 890.281 547.638
614 0 42.516 15.1707 645 84.5085 890.319 547.885
615 0 43.8087 15.8644 695 83.5971 890.754 546.329
616 0 44.5113 16.2206 722 84.4557 890.234 545.958
617 0 46.4417 15.8694 737 85.3691 890.29 546.535
618 0 48.3116 16.0003 773 86.2639 889.939 544.889
619 0 50.478 15.9475 805 85.113 890.25 544.343
620 0 50.6608 15.89 805 85.4857 889.764 543.143
621 0 55.61 15.7346 875 84.4011 890.571 543.067
622 0 55.806 16.4498 918 83.4717 890.233 542.249
623 0 56.9011 15.9048 905 85.6652 890.543 541.294
624 0 58.7221 15.9735 938 85.306 890.272 540.603
625 0 59.6735 16.2551 970 86.0361 890.426 539.295
626 0 61.5302 15.8296 974 86.8778 890.467 537.119
627 0 61.6259 15.2533 940 88.5745 890.631 537.386
628 0 63.4673 15.7877 1002 87.485 890.329 536.047
629 0 67.556 16.6973 1128 85.4078 890.854 533.142
630 0 69.5333 15.5465 1081 86.7558 890.552 533.908
631 0 73.5994 16.7936 1236 83.0752 890.535 531.061
632 0 76.685 16.7047 1281 83.1194 890.34 527.681
633 0 79.5048 17.3952 1383 80.5698 891.909 526.341
634 0 82.097 16.6754 1369 82.3156 890.835 524.936
635 0 83.7012 16.7501 1402 82.5756 891.643 522.719
636 0 84.7443 16.1663 1370 84.4109 891.393 522.376
637 0 88.9833 16.2727 1448 83.0345 891.247 521.802
638 0 91.7568 15.9443 1463 82.8592 891.606 519.967
639 0 94.8771 15.9153 1510 83.0808 891.568 517.788
640 0 99.0121 16.8464 1668 80.9562 891.417 515.166
641 0 100.82 15.1657 1529 83.9496 892.442 513.157
642 0 105.718 16.0521 1697 82.8338 892.496 510.806
643 1 66.7353 12.587 840 85.994 891.982 528.986
644 0 68.6296 12.6185 866 86.1536 892.222 529.047
645 0 69.685 12.9296 901 86.9245 892.536 527.267
646 0 72.6809 13.7312 998 85.1673 892.14 525.693
647 0 73.8435 13.8672 1024 85.7227 892.076 524.395
648 0 77.8858 14.4185 1123 83.366 892.469 524.658
649 0 81.6771 14.1166 1153 84.0078 892.61 522.437
650 0 82.7108 13.6137 1126 85.4369 892.933 519.675
651 0 84.6711 14.1843 1201 84.1166 892.791 517.661
652 0 86.6762 14.7099 1275 83.4557 892.573 517.174
653 0 90.4956 13.846 1253 84.9625 892.942 515
654 0 94.757 14.6374 1387 81.8745 892.562 513.575
655 1 58.4572 10.0244 586 80.8874 893.225 534.37
656 0 60.3453 10.7382 648 79.7423 892.917 532.369
657 0 64.4957 11.9388 770 77.4545 892.935 529.805
658 0 64.5173 12.2448 790 78.257 893.534 526.789
659 0 67.2626 13.0533 878 76.0148 892.972 525.994
660 0 69.399 12.5074 868 76.5576 893.377 525.054
661 0 72.4337 12.3009 891 76.0135 892.476 526.57
662 0 73.3991 11.8666 871 77.5121 893.082 525.549
663 0 76.2872 12.217 932 76.7854 893.83 523.118
664 0 79.48 11.6256 924 77.7219 893.248 523.655
665 0 81.288 11.9698 973 77.408 893.971 521.762
666 0 83.2332 11.4858 956 77.9697 893.521 522.899
667 0 85.2442 12.1299 1034 77.6857 894.159 520.071
668 0 89.2226 12.4296 1109 77.3399 895.087 517.416
669 0 92.2312 13.2493 1222 75.7455 894.299 517.416
670 0 92.1924 11.3567 1047 79.7412 894.328 516.072
671 0 97.2565 12.5441 1220 76.7934 895.011 515.693
672 0 99.2025 11.4715 1138 79.2996 894.903 512.098
673 0 104.382 13.1345 1371 75.6747 894.826 506.975
674 0 110.446 13.5994 1502 74.6079 895.254 501.774
675 1 57.2502 10.2532 587 79.1193 895.102 530.407
676 0 59.2575 10.6822 633 78.2528 894.545 530.91
677 0 61.3831 10.9313 671 78.7481 895.256 529.899
678 0 62.277 11.3043 704 78.4801 895.081 529.009
679 0 65.2121 12.007 783 77.0026 895.223 527.955
680 0 66.3017 10.8745 721 79.5118 894.791 527.585
681 0 70.2815 12.1084 851 77.1246 894.915 527.629
682 0 71.293 11.4317 815 78.7067 894.706 527.334
683 0 72.1738 11.4584 827 79.8634 895.239 526.63
684 0 73.2697 11.4918 842 80.4905 895.549 525.215
685 0 76.1047 11.5105 876 80.0023 895.279 523.326
686 0 78.1586 11.144 871 81.0023 895.067 523.589
687 0 81.1533 11.8418 961 78.5734 895.889 523.489
688 0 82.1017 10.9498 899 80.1724 895.269 523.753
689 0 84.1985 10.3209 869 81.7595 895.056 522.391
690 1 39.0776 10.6455 416 78.7572 895.111 543.031
691 0 41.0486 10.5728 434 79.1613 896.035 541.832
692 0 40.0787 10.3546 415 79.6795 895.084 542.892
693 0 44.0712 11.1638 492 77.8171 894.756 541.384
694 0 43.0357 11.3394 488 78.4652 894.811 540.477
695 0 46.0144 11.692 538 76.5037 893.942 539.771
696 0 45.0845 10.4027 469 80.3987 893.855 540.207
697 0 47.0486 11.9663 563 77.2682 894.266 539.394
698 0 50.033 12.132 607 76.5157 894.155 537.722
699 0 51.0498 11.7141 598 77.4365 893.736 538.885
700 0 52.0266 12.7435 663 76.1795 894.629 538.284
701 0 53.0232 11.1272 590 80.3271 893.622 539.083
702 0 54.0821 12.1297 656 79.0869 893.099 536.942
703 0 58.0553 13.3494 775 76.2581 893.418 535.716
704 0 60.0346 11.9931 720 79.2 893.05 534.979
705 0 160.375 11.7225 1880 73.8495 893.564 472.153
706 0 169.386 11.8251 2003 73.0764 893.294 455.859
707 0 167.229 12.0434 2014 73.9613 893.22 455.528
708 1 124.167 8.88322 1103 79.9737 892.762 489.313
709 0 122.278 9.74013 1191 80.3904 893.03 485.303
710 1 75.2061 15.278 1149 71.0235 892.751 500.935
711 0 75.0552 15.1622 1138 73.2909 893.033 501.943
712 0 75.1065 15.3382 1152 74.3898 892.979 500.9
713 0 76.2024 14.4484 1101 77.5132 893.387 500.181
714 0 75.0903 13.9565 1048 80.1345 893.179 500.098
715 0 78.0985 13.6238 1064 80.9803 893.428 501.846
716 0 78.0985 13.611 1063 174.128 893.424 501.88
717 0 80.1041 13.9444 1117 81.5685 892.946 498.621
718 0 82.1774 13.6899 1125 81.7582 892.983 499.802
719 0 84.2688 14.1927 1196 80.3344 892.583 499.808
720 0 88.3553 14.3285 1266 79.3112 892.685 496.798
721 0 89.4096 14.7635 1320 79.2318 893.183 496.595
722 0 92.2902 14.2594 1316 80.3951 893.185 496.019
723 0 93.275 13.9051 1297 81.569 892.889 497.958
724 1 49.0916 10.7758 529 85.4953 893.238 521.648
725 0 51.0988 12.74 651 83.1751 892.69 521.244
726 0 53.1066 12.4655 662 82.8973 892.434 522.119
727 0 55.0672 12.4575 686 81.6239 892.52 522.131
728 0 57.1631 13.5227 773 79.6843 892.054 523.684
729 0 57.0794 13.4725 769 79.6203 891.814 524.923
730 0 61.2818 13.2829 814 78.7985 891.45 525.714
731 0 58.1007 12.5644 730 82.3123 891.377 526.427
732 0 62.3059 13.0967 816 79.7022 890.864 527.232
733 0 64.1728 13.6974 879 78.8874 890.907 528.673
734 0 64.1767 13.6966 879 79.917 890.795 529.328
735 0 69.1146 13.6151 941 79.2359 890.751 530.089
736 0 69.1759 13.9355 964 78.4855 891 529.253
737 0 72.3468 13.7809 997 78.8796 891.172 529.83
738 0 73.2381 13.8726 1016 78.6791 891.175 529.06
739 0 76.2795 14.3813 1097 77.2425 891.083 528.276
740 0 79.2448 14.0072 1110 77.6261 890.8 527.558
741 0 82.2588 13.9316 1146 77.3831 891.345 525.221
742 0 86.3164 14.7017 1269 74.8542 891.353 523.611
743 1 44.1766 11.3409 501 77.9022 890.838 545.323
744 0 45.21 12.0327 544 77.0165 890.7 543.873
745 0 46.1404 11.9418 551 77.4719 890.71 543.352
746 0 50.1643 12.4591 625 75.4016 890.79 542.97
747 0 51.081 13.273 678 74.0693 890.4 541.416
748 0 52.1209 13.1809 687 73.7613 890.703 540.869
749 0 53.2544 12.6562 674 74.5608 890.513 540.614
750 0 56.151 12.7513 716 73.8003 890.712 539.228
751 0 58.1451 13.3631 777 71.8366 890.737 538.322
752 0 60.1581 13.5144 813 71.3186 890.021 536.807
753 0 60.1051 12.8442 772 73.5816 890.211 536.644
754 0 63.1813 13.3584 844 72.2725 890.19 535.059
755 0 65.1476 13.5845 885 71.6486 890.316 535
756 0 66.3845 13 863 72.6315 889.903 533.008
757 0 69.1785 13.2411 916 72.333 890.17 532.857
758 0 71.5676 13.0227 932 72.4109 890.134 531.869
759 0 73.189 12.9664 949 72.2181 889.557 532.781
760 0 76.204 13.3851 1020 71.3147 889.461 529.074
761 1 37.1086 10.0246 372 74.4086 890.142 548.691
762 0 42.1953 11.5179 486 70.7202 889.889 548.233
763 0 44.0495 11.6233 512 70.5293 889.232 546.836
764 0 43.0455 11.8247 509 70.9411 889.128 545.845
765 0 45.1042 12.3048 555 69.8378 889.324 544.897
766 0 45.1717 12.22 552 70.779 889.909 543.897
767 0 47.0904 12.3167 580 69.8448 890.138 543.319
768 0 48.13 12.7571 614 68.9039 889.889 544.085
769 0 51.1232 11.2669 576 69.7969 889.997 542.493
770 0 52.2811 11.8398 619 68.9192 890.313 541.848
771 0 53.2853 12.0483 642 68.1838 890.079 541.931
772 0 53.1329 11.9512 635 68.737 890.535 540.005
773 0 57.3991 12.4741 716 67.2291 890.756 539.302
774 0 58.301 12.3325 719 67.5438 890.567 538.597
775 0 60.2178 11.7739 709 67.9901 890.588 539.223
776 0 62.2614 11.9336 743 67.5559 891.306 539.197
777 0 63.3059 12.2579 776 67.8299 890.901 536.747
778 0 68.1505 12.223 833 66.7791 891.03 535.345
779 0 69.2131 12.5988 872 66.8005 891.144 534.166
780 0 70.1616 12.0151 843 67.688 891.047 534.083
781 0 73.2211 13.3022 974 66.3131 891.293 531.53
782 0 77.1891 12.6572 977 67.1412 891.23 530.437
783 0 78.2413 12.8193 1003 67.6401 891.474 528.357
784 0 79.2221 12.3955 982 69.4369 891.815 527.884
785 0 84.2277 12.7868 1077 68.403 891.556 525.47
786 0 84.2626 13.007 1096 69.292 892.082 524.239
787 0 88.2147 12.5263 1105 70.1593 891.826 522.828
788 1 53.1023 10.7905 573 70.4363 892.454 540.948
789 0 54.1039 11.7921 638 69.2618 892.292 539.951
790 0 53.054 11.6485 618 70.3803 892.625 538.443
791 0 56.1198 12.8297 720 68.9042 893.014 538.474
792 0 58.1717 12.996 756 68.7341 891.742 538.591
793 0 57.1074 12.3627 706 71.3286 892.425 537.71
794 0 61.2131 12.1216 742 70.7992 893.018 536.895
795 0 63.0842 12.0315 759 70.7141 892.941 535.632
796 0 66.2098 12.1281 803 70.5019 893.078 533.978
797 0 69.1722 12.5918 871 69.3766 893.249 533.281
798 0 71.1159 12.4867 888 70.2083 893.009 530.047
799 0 75.1812 12.9421 973 68.8931 892.851 528.939
800 0 76.2282 12.8824 982 69.169 893.228 527.125
801 0 80.2554 12.9088 1036 69.1757 893.465 524.945
802 0 83.3564 12.5965 1050 69.1381 893.601 524.919
803 0 87.297 13.1391 1147 68.4969 893.779 522.908
804 0 89.2016 12.9034 1151 68.4709 893.758 522.271
805 0 91.2096 12.5316 1143 69.4016 893.849 520.43
806 1 48.0807 10.1704 489 70.182 894.047 541.822
807 0 50.0565 10.4282 522 69.6245 894.161 541.282
808 0 54.0574 11.9503 646 67.2709 894.759 539.262
809 0 55.1121 12.4655 687 67.3406 894.56 538.23
810 0 56.0229 11.8166 662 68.1511 894.494 538.172
811 0 57.1085 11.6795 667 68.6867 893.97 537.171
812 0 60.0928 13.4625 809 66.0853 894.467 535.03
813 0 61.1277 11.0752 677 69.6115 894.727 536.058
814 0 63.0892 12.2208 771 67.93 894.029 533.792
815 0 64.0767 11.6267 745 68.5087 894.804 534.954
816 0 67.0598 12.7498 855 66.9181 894.602 532.372
817 0 68.1172 11.7445 800 68.0875 894.916 531.211
818 0 71.1098 11.8127 840 68.45 894.505 529.298
819 0 72.1493 12.7929 923 66.9686 894.554 528.36
820 0 73.1385 11.4851 840 69.3381 894.695 527.579
821 0 76.0746 12.5403 954 67.7966 895.389 525.112
822 0 79.1513 12.1034 958 68.2568 894.53 525.862
823 1 39.0136 10.4323 407 67.8894 893.737 545.371
824 0 43.0248 9.90126 426 68.4836 893.134 543.822
825 0 42.094 10.7141 451 68.1197 893.909 543.202
826 0 45.0492 10.2111 460 68.5065 893.796 543.428
827 0 45.0193 10.3956 468 68.8825 893.944 542.957
828 0 44.0354 11.2864 497 68.9899 893.92 541.779
829 0 46.1041 11.0185 508 69.5906 893.703 540.984
830 0 48.1137 11.2234 540 68.3759 894.619 540.474
831 0 48.1572 11.6701 562 68.6601 894.119 540.217
832 0 49.1259 11.6639 573 69.6283 894.627 540.305
833 0 53.0703 12.6813 673 67.2452 894.642 538.938
834 0 53.1845 12.1088 644 68.722 894.286 537.758
835 0 54.167 12.5168 678 68.733 894.178 536.456
836 0 58.0416 12.0776 701 68.2511 893.792 536.599
837 0 58.1643 12.1036 704 68.3991 893.913 536.301
838 0 60.0761 12.118 728 68.4354 894.093 536.257
839 0 61.0419 11.8116 721 69.3911 893.183 533.467
840 0 65.1039 12.7796 832 67.119 893.274 533.859
841 0 64.0665 11.8159 757 68.7715 893.151 533.661
842 0 67.0854 12.2232 820 68.0744 892.734 532.067
843 0 68.0831 11.8532 807 69.3098 893.203 531.025
844 0 71.0891 12.843 913 67.1216 893.391 528.61
845 0 74.065 12.3945 918 67.5261 892.498 527.651
846 0 76.088 12.3147 937 67.6606 892.245 527.177
847 1 41.0935 10.5613 434 68.4585 892.097 544.463
848 0 41.108 10.5332 433 67.5289 891.677 545.259
849 0 43.0733 10.4937 452 66.6881 891.754 544.518
850 0 44.0967 10.9759 484 67.1715 892.238 543.386
851 0 46.0794 11.1764 515 65.9029 893.041 542.276
852 0 48.1884 11.7041 564 63.9344 892.628 541.415
853 0 49.1725 12.2833 604 63.3344 892.409 540.767
854 0 50.1808 11.4187 573 64.5375 892.586 539.014
855 0 52.2234 11.7189 612 63.5229 892.484 540.315
856 0 54.1029 11.2933 611 64.5417 892.426 538.087
857 0 56.1203 11.8139 663 63.3243 892.279 538
858 0 58.1231 12.3875 720 62.8208 892.431 537.433
859 0 58.0739 12.1053 703 63.3115 892.283 535.903
860 0 60.0965 11.5814 696 64.181 891.909 535.374
861 0 62.0984 11.3852 707 64.1924 891.949 534.905
862 0 62.1169 12.3799 769 63.1586 892.099 533.023
863 0 65.1814 12.5803 820 62.9902 891.784 530.827
864 0 68.2066 12.5354 855 62.931 891.545 530.616
865 0 70.1505 11.9172 836 63.7213 891.421 530.196
866 0 72.1508 13.056 942 62.2452 891.039 529.724
867 0 75.1568 12.6802 953 62.8573 891.199 526.512
868 0 79.1704 12.8836 1020 61.6088 890.851 527.98
869 0 79.1596 12.5569 994 63.9688 890.791 525.673
870 1 42.0464 10.1554 427 64.6862 889.775 546.141
871 0 42.1089 10.3541 436 64.8968 889.557 544.956
872 0 44.0569 11.2582 496 64.4617 890.085 544.28
873 0 45.0194 11.6616 525 64.1143 889.59 542.95
874 0 48.216 11.5314 556 64.3489 891.228 541.948
875 0 49.2257 11.4777 565 64.4478 890.271 542.678
876 0 49.2042 11.9502 588 64.801 890.366 541.459
877 0 51.2355 12.3742 634 64.2208 890.216 539.632
878 0 55.2655 12.9014 713 62.5554 890.658 539.975
879 0 55.1668 12.3806 683 64.2079 890.638 540.012
880 0 58.084 12.7746 742 63.4299 890.073 538.667
881 0 60.1751 12.4138 747 63.8112 890.075 538.842
882 0 61.2919 12.3997 760 64.6526 890.324 537.891
883 0 61.084 12.7202 777 64.7889 890.583 537.559
884 0 62.2545 12.1758 758 66.0923 890.596 535.975
885 0 66.1591 12.4548 824 65.1566 890.381 534.913
886 0 66.1346 12.777 845 65.5491 890 533.047
887 0 70.2195 12.7315 894 65.377 890.317 532.057
888 0 74.3364 12.7528 948 64.5211 890.339 531.883
889 0 73.0973 11.8746 868 67.5518 890.319 531.363
890 1 39.0548 10.3445 404 66.9233 889.995 547.386
891 0 39.108 10.4582 409 66.9829 890.262 547.044
892 0 41.0679 10.4218 428 67.6192 890.117 545.701
893 0 43.0658 11.5869 499 66.5411 890.445 543.707
894 0 46.1622 11.3946 526 97.0437 890.61 542.89
895 0 46.1622 11.4379 528 146.299 890.631 542.731
896 0 48.1223 12.676 610 65.5787 892.177 541.779
897 0 48.3473 12.1 585 67.306 892.156 540.805
898 0 49.242 11.9004 586 67.459 891.828 540.72
899 0 52.1268 13.4672 702 65.2721 892.548 539.311
900 0 51.1526 12.0033 614 68.8893 892.529 539.516
901 0 53.167 13.4294 714 66.3978 892.717 538.444
902 0 56.1329 12.6664 711 67.8059 893.1 537.238
903 0 58.2601 13.7487 801 65.4794 893.086 536.22
904 0 58.233 13.1712 767 67.6089 893.199 536.428
905 0 59.2116 12.7171 753 68.907 893.349 534.625
906 0 61.1634 12.5402 767 69.3116 893.724 533.322
907 0 64.1838 12.5577 806 69.0806 894.089 532.46
908 0 66.1155 13.3857 885 68.1028 894.27 530.541
909 0 67.1292 12.7068 853 69.5698 893.988 530.005
910 0 70.0966 13.2246 927 68.1629 894.268 528.19
911 0 72.1023 12.9399 933 69.284 894.177 527.725
912 0 74.1057 13.0085 964 69.5643 893.904 526.318
913 0 78.1259 13.5806 1061 67.8549 894.258 525.86
914 1 39.1454 9.78403 383 72.3629 893.266 542.292
915 0 42.0768 10.5521 444 69.3041 893.745 543.757
916 0 44.0407 11.0352 486 70.2613 893.535 542.202
917 0 45.021 11.0393 497 70.8672 894.042 541.362
918 0 44.104 11.5862 511 70.7554 894.114 539.607
919 0 46.1173 11.6659 538 70.1338 894.688 540.048
920 0 48.187 11.7667 567 69.8166 894.802 538.755
921 0 50.2314 12.5021 628 67.9968 895.387 539.215
922 0 50.0553 12.0067 601 68.9384 895.451 536.977
923 0 51.1861 11.7219 600 69.92 895.285 535.86
924 0 53.1071 12.3147 654 69.2003 895.827 536.489
925 0 54.2065 11.4931 623 70.2151 895.628 534.1
926 0 57.0707 12.3356 704 68.1435 895.663 533.616
927 0 59.1514 11.8171 699 69.0944 895.597 534.162
928 0 60.1209 12.242 736 68.7649 895.814 533.029
929 0 61.0558 11.4322 698 70.0344 895.864 532.792
930 0 63.1326 12.6559 799 68.0263 896.22 531.782
931 0 66.1735 12.8299 849 67.8716 896.037 529.31
932 0 65.1188 12.6538 824 68.7755 895.783 528.964
933 0 67.0956 12.9219 867 68.2584 895.949 527.526
934 0 71.1263 12.4426 885 68.2136 895.436 527.383
935 0 73.1153 12.8154 937 67.5966 895.656 527.099
936 0 75.1315 13.3766 1005 66.7711 895.442 526.286
937 0 75.1665 12.3592 929 69.1442 895.27 523.686
938 0 80.1398 12.9274 1036 67.2847 895.636 524.94
939 0 81.1092 12.5263 1016 68.6654 895.834 521.165
940 1 42.0357 8.94478 376 69.4441 894.957 543.205
941 0 43.0307 10.2253 440 69.2227 894.98 541.055
942 0 45.103 10.4428 471 69.4926 894.157 541.412
943 0 47.0899 11.8497 558 67.3889 894.127 540.473
944 0 49.0441 11.3163 555 68.355 894.205 538.825
945 0 51.1109 12.4435 636 67.2123 894.544 539.132
946 0 52.0694 12.5025 651 67.384 894.376 537.753
947 0 53.1114 12.5397 666 67.7477 894.167 538.59
948 0 54.0875 12.3504 668 67.6272 894.07 537.111
949 0 57.1572 12.6143 721 66.6311 893.942 535.843
950 0 56.0937 12.5148 702 67.3917 893.43 536.229
951 0 59.1496 12.088 715 67.4573 893.566 534.894
952 0 60.1259 12.5071 752 67.3989 893.386 533.338
953 0 63.0539 12.1166 764 67.3979 893.467 534.022
954 0 65.0786 12.9075 840 66.3929 893.348 531.351
955 0 68.0625 13.8843 945 64.6762 893.169 531.78
956 0 69.0709 12.7116 878 66.8645 893.624 531.054
957 0 71.0734 12.8318 912 67.193 893.666 529.789
958 0 73.0718 13.6031 994 66.004 893.376 528.822
959 0 75.0821 13.1856 990 66.9051 893.791 527.564
960 0 75.0582 13.0166 977 68.3675 893.372 526.552
961 0 78.1171 12.8269 1002 68.3852 892.896 526.276
962 0 83.1144 12.6212 1049 68.184 892.778 524.864
963 0 85.1056 13.7241 1168 66.7012 892.962 523.411
964 0 87.1975 13.2229 1153 67.2498 892.775 522.16
965 1 46.0595 11.5503 532 67.7406 892.56 543.124
966 0 47.0543 11.3273 533 69.0882 892.792 542.122
967 0 49.0523 11.8853 583 68.1767 893.019 542.108
