time division length width area intensity CMx CMy
2000 0 44.0276 11.7199 516 58.8779 693.893 554.417
2001 0 43.1119 12.1312 523 59.738 693.444 552.184
2002 0 47.0693 12.0036 565 59.308 692.366 552.152
2003 0 48.1198 11.7207 564 58.3599 692.713 555.188
2004 0 49.12 12.7443 626 58.0974 692.709 552.305
2005 0 49.118 12.7855 628 59.0064 691.884 551.817
2006 0 53.1659 12.6773 674 58.5579 691.751 550.043
2007 0 54.1949 13.5622 735 58.1483 691.845 549.524
2008 0 57.1854 13.0278 745 58.4 691.566 548.154
2009 0 58.1918 12.8197 746 59.1917 691.539 548.086
2010 0 59.2068 12.9884 769 59.1769 692.503 547.172
2011 0 61.1726 13.2085 808 58.6646 692.561 545.439
2012 0 64.222 12.8305 824 58.9053 691.943 545.052
2013 0 64.1646 12.4835 801 59.3009 692.021 544.831
2014 0 68.1447 12.7523 869 58.8608 691.572 543.598
2015 0 71.105 13.9793 994 57.4718 691.333 540.45
2016 0 73.181 12.8585 941 58.8852 690.74 540.379
2017 0 76.2848 12.8204 978 58.9959 690.599 540.615
2018 1 40.1531 10.6592 428 59.8855 691.173 557.991
2019 0 41.106 10.6554 438 60.3562 691.92 556.71
2020 0 44.0153 11.6096 511 59.4168 691.865 554.951
2021 0 45.0426 12.6769 571 58.7461 691.762 555.855
2022 0 45.0517 12.2526 552 60.0236 691.844 555.877
2023 0 50.0915 12.4971 626 59.655 692.294 554.415
2024 0 50.0961 12.6157 632 59.4177 692.236 554.389
2025 0 50.0961 12.6157 632 163.358 691.236 554.389
2026 0 53.0638 12.5132 664 60.2334 691.517 552.441
2027 0 55.0564 12.5144 689 60.3875 690.749 550.829
2028 0 57.0663 12.9674 740 59.377 691.442 551.116
2029 0 60.1018 12.0795 726 59.6997 690.718 549.964
2030 0 61.0863 12.8179 783 59.5722 690.963 547.756
2031 0 63.0573 12.9723 818 59.6601 690.919 546.791
2032 0 66.0895 13.4515 889 58.8571 692.013 546.528
2033 0 67.0619 12.7047 852 59.6538 691.363 546.561
2034 0 69.0928 12.0707 834 61.1043 691.218 544.981
2035 0 72.1347 12.9341 933 59.7781 691.249 543.914
2036 0 75.0802 13.2525 995 59.1367 690.788 541.464
2037 0 76.1322 12.7541 971 60.276 690.936 542.053
2038 1 42.0368 9.96746 419 61.5776 691.601 559.189
2039 0 44.0788 11.2753 497 60.2012 690.891 558.608
2040 0 46.1804 11.022 509 59.7603 690.318 558.301
2041 0 48.1978 12.4902 602 57.5615 690.173 558.374
2042 0 50.1954 12.8498 645 57.3674 690.2 558.144
2043 0 48.0994 11.497 553 60.604 690.222 557.268
2044 0 51.1594 12.6663 648 58.6142 689.556 554.906
2045 0 53.2506 12.7323 678 58.2404 689.261 556.417
2046 0 54.1973 12.1962 661 59.4478 689.644 554.23
2047 0 56.1164 13.0443 732 58.2527 689.083 553.691
2048 0 60.1205 12.7078 764 57.8508 689.347 552.079
2049 0 59.1991 12.8718 762 58.9121 688.007 549.192
2050 0 62.2881 13.1325 818 58.066 688.138 550.204
2051 0 65.2197 12.9102 842 57.9881 688.502 547.886
2052 0 65.057 13.296 865 58.3306 689.403 547.926
2053 0 68.1298 13.988 953 57.3673 688.7 546.541
2054 0 69.2269 13.463 932 59.7768 688.558 546.887
2055 0 70.2026 12.9197 907 60.4179 688.639 546.269
2056 0 74.1476 13.9047 1031 59.16 688.339 544.139
2057 0 77.1682 13.7233 1059 59.4381 688.509 544.338
2058 0 79.2509 13.7664 1091 59.6645 688.143 541.797
2059 1 40.0876 10.4272 418 62.0789 689.172 560.742
2060 0 41.1529 11.1049 457 61.3282 689.249 558.435
2061 0 41.1103 11.2381 462 61.697 689.353 557.732
2062 0 43.1145 11.3651 490 61.6755 689.127 557.727
2063 0 46.0516 12.5294 577 59.7886 688.111 557.205
2064 0 48.0481 12.1337 583 59.6964 687.405 556.887
2065 0 48.2439 12.499 603 59.6833 687.973 556.698
2066 0 49.1697 12.8128 630 59.2508 688.627 556.498
2067 0 51.1423 13.7264 702 58.3248 688.909 555.789
2068 0 51.2705 12.9899 666 60.1592 688.934 556.113
2069 0 54.3351 12.791 695 59.436 689.124 555.596
2070 0 57.1342 13.6696 781 58.6274 688.426 553.808
2071 0 56.1175 13.543 760 60.1539 688.55 553.193
2072 0 62.1448 16.0754 999 56.0681 689.06 549.442
2073 0 60.2015 14.7505 888 59.8547 689.351 550.294
2074 0 62.1268 13.5851 844 61.5924 689.239 550.431
2075 0 65.2205 13.8147 901 61.4095 688.818 548.501
2076 0 65.243 13.4727 879 62.5904 689.19 548.499
2077 0 65.243 13.4574 878 174.521 689.181 548.502
2078 0 70.0874 13.8113 968 62.6085 689.584 546.63
2079 0 72.0952 12.9967 937 64.2391 689.426 544.819
2080 0 73.1103 13.5412 990 63.8717 689.453 542.462
2081 0 76.1658 13.3393 1016 64.2234 689.483 541.812
2082 0 81.1671 13.7987 1120 63.0634 689.653 539.788
2083 0 82.1813 13.9691 1148 63.0627 690.165 538.429
2084 0 86.0996 13.4147 1155 63.781 691.067 538.827
2085 0 89.1005 14.4107 1284 62.6674 690.35 535.934
2086 0 89.1005 14.4219 1285 165.83 690.343 535.913
2087 1 47.0498 12.1148 570 64.9035 691.561 555.635
2088 0 49.0863 12.9568 636 64.1792 691.547 553.491
2089 0 53.1219 12.3113 654 64.6972 691.512 551.229
2090 0 54.1236 13.8202 748 62.8783 691.221 550.746
2091 0 55.1232 12.9891 716 63.9581 691.418 550.216
2092 0 57.1105 13.4651 769 63.7347 691.878 547.882
2093 0 57.1678 13.3817 765 63.8497 692.733 546.667
2094 0 61.1738 13.8294 846 62.5106 692.674 545.93
2095 0 62.1693 13.801 858 63.0082 692.731 544.781
2096 0 66.2681 14.9393 990 61.1677 692.268 542.673
2097 0 67.1435 13.9254 935 63.1412 692.406 542.853
2098 0 68.3008 13.1331 897 64.922 692.686 541.4
2099 0 71.2075 13.8328 985 63.9909 692.355 539.102
2100 0 73.1896 14.1004 1032 63.9312 692.185 537.397
2101 0 76.1865 13.4276 1023 64.914 692.19 537.491
2102 0 79.1111 13.8539 1096 64.2719 692.134 533.943
2103 0 81.1396 13.3104 1080 66.1398 693.031 533.567
2104 0 85.1396 14.4116 1227 64.5216 693.611 532.928
2105 0 87.1623 13.4806 1175 66.4911 694.18 531.426
2106 0 92.0831 14.2914 1316 65.1482 694.258 530.304
2107 1 50.0396 11.2311 562 67.2562 694.472 551.272
2108 0 52.0495 10.394 541 68.536 694.549 550.538
2109 0 53.0474 12.1778 646 67.4149 694.159 548.299
2110 0 53.0257 11.6924 620 68.5355 694.379 548.365
2111 0 57.0912 12.699 725 67.5255 693.949 545.481
2112 0 58.1935 13.9191 810 66.0111 693.899 544.636
2113 0 59.1327 12.4128 734 68.2779 694.531 545.157
2114 0 61.1364 14.623 894 65.8188 694.462 540.332
2115 0 63.0829 12.9037 814 67.8206 694.043 542.548
2116 0 66.1806 14.6871 972 64.5586 694.092 539.89
2117 0 68.1514 14.0716 959 65.3368 693.602 539.812
2118 0 71.0991 14.5571 1035 64.2396 693.285 538.423
2119 0 72.0873 13.553 977 66.5415 692.97 536.582
2120 0 75.1695 14.2478 1071 65.4687 692.847 534.441
2121 0 78.091 13.3818 1045 66.4316 692.989 534.652
2122 0 81.0964 13.9587 1132 65.1625 692.724 532.973
2123 0 84.1371 13.8583 1166 65.681 692.849 531.508
2124 0 86.1473 14.3475 1236 65.3665 692.633 531.61
2125 0 88.1681 14.03 1237 65.6273 692.104 527.588
2126 0 92.0903 14.3446 1321 64.8433 692.153 529.104
2127 0 95.1184 13.9721 1329 65.5606 691.856 526.286
2128 1 47.1402 11.6673 550 67.8364 691.505 548.056
2129 0 50.1979 11.0762 556 67.6331 691.061 548.68
2130 0 53.0527 12.0446 639 66.0673 690.956 547.56
2131 0 55.1291 13.0965 722 64.7036 690.392 546.626
2132 0 55.1577 13.4342 741 64.2564 690.433 546.83
2133 0 57.166 12.8398 734 65.2411 690.428 543.012
2134 0 59.2393 12.7449 755 65.0318 689.976 543.918
2135 0 62.2866 12.3622 770 65.4416 690.271 543.319
2136 0 64.2507 13.8675 891 63.1818 690.13 542.584
2137 0 65.1583 13.7051 893 63.271 690.649 541.196
2138 0 66.2175 12.9724 859 64.7509 690.655 540.674
2139 0 70.2645 12.5241 880 65.2364 690.21 539.98
2140 0 72.3992 13.4256 972 64.0669 689.789 539.575
2141 0 75.1935 13.565 1020 63.7735 689.748 538.371
2142 0 75.1935 13.565 1020 169.883 689.748 538.371
2143 0 81.1874 13.7952 1120 63.8821 689.652 535.215
2144 0 83.2659 13.8112 1150 64.1435 689.828 535.91
2145 0 86.1809 13.6689 1178 64.4593 689.565 532.191
2146 0 89.0837 14.2675 1271 63.4367 689.267 530.512
2147 0 91.2419 14.4561 1319 63.4951 689.701 529.952
2148 0 94.2139 14.0319 1322 64.2352 689.688 528.545
2149 0 98.2834 13.7053 1347 64.484 689.84 527.962
2150 1 51.0941 11.1559 570 65.014 689.382 549.767
2151 0 55.1244 11.4287 630 65.0095 689.611 548.141
2152 0 55.1287 11.5185 635 65.0315 689.869 548.239
2153 0 59.1895 12.536 742 63.5229 690.658 546.768
2154 0 60.2361 12.8328 773 63.3454 690.723 545.18
2155 0 62.3116 12.9671 808 63.4579 690.575 544.068
2156 0 66.3448 13.3545 886 63.2844 690.93 545.45
2157 0 65.2787 13.2509 865 63.6566 690.439 544.243
2158 0 68.1994 13.0793 892 63.5695 690.261 543.774
2159 0 72.1696 13.6068 982 62.9257 690.279 541.791
2160 0 73.1843 13.9511 1021 62.5818 689.802 539.932
2161 0 76.1322 14.1464 1077 61.7753 689.783 540.28
2162 0 80.075 13.912 1114 61.7379 689.729 538.815
2163 0 83.2638 13.3792 1114 62.1876 689.429 537.086
2164 0 84.1834 13.0786 1101 63.049 689.094 536.315
2165 0 86.206 13.5257 1166 62.4194 689.246 536.653
2166 0 88.165 13.4974 1190 62.9924 689.309 534.1
2167 0 92.1465 13.7281 1265 62.9051 689.206 531.881
2168 0 97.1582 13.8949 1350 61.7607 689.145 531.771
2169 0 100.242 14.2455 1428 61.6394 688.909 530.137
2170 1 53.0938 10.7734 572 62.6154 688.865 553.906
2171 0 53.1163 11.0889 589 61.8795 688.399 553.323
2172 0 56.0631 11.7903 661 61.826 688.165 550.569
2173 0 57.0604 12.1976 696 60.9109 687.537 550.066
2174 0 61.1083 12.5678 768 59.7279 687.776 549.074
2175 0 61.1052 12.6994 776 60.0941 687.744 547.549
2176 0 64.0852 12.0777 774 60.0556 687.63 545.85
2177 0 65.291 13.9529 911 58.2492 687.854 545.541
2178 0 66.0537 12.6867 838 60.0227 688.89 545.227
2179 0 69.1713 12.7654 883 59.7656 689.097 545.786
2180 0 72.2272 13.596 982 58.8503 688.95 543.023
2181 0 74.1538 13.4585 998 59.2395 688.669 542.65
2182 0 78.2226 13.4105 1049 58.918 688.316 540.829
2183 0 76.2094 13.1742 1004 164.972 687.287 541.597
2184 0 83.1694 13.3463 1110 59.0532 688.414 536.912
2185 0 86.312 13.5671 1171 58.2434 688.671 535.239
2186 0 87.2269 12.7025 1108 59.3592 688.619 533.461
2187 0 90.3922 13.2534 1198 58.7571 689.266 531.487
2188 0 93.2885 13.5172 1261 58.9025 688.973 530.594
2189 1 49.2218 10.7879 531 57.2881 689.373 554.488
2190 0 51.1222 10.3282 528 59.5284 689.123 554.174
2191 0 51.0395 11.9319 609 58.468 689.681 554.471
2192 0 55.0637 12.0951 666 58.6667 689.838 553.008
2193 0 56.1104 12.0477 676 58.6553 689.932 551.107
2194 0 58.1124 11.9079 692 58.8743 690.212 550.02
2195 0 60.0843 12.782 768 57.3216 690.223 549.529
2196 0 62.1424 12.6162 784 57.2526 690.783 547.281
2197 0 64.1546 12.8907 827 56.6348 691.287 544.536
2198 0 66.1428 12.5788 832 57.2019 691.287 545.226
2199 0 67.1683 12.9972 873 57.4822 691.625 542.409
2200 0 69.1912 12.7473 882 57.737 692.046 542.204
2201 0 72.1965 13.7818 995 56.4442 692.582 541.619
2202 0 73.1214 12.5545 918 58.158 692.639 541.249
2203 0 76.2078 12.4265 947 58.4942 692.207 538.92
2204 0 79.1771 11.8974 942 59.2834 692.874 537.338
2205 0 83.1401 12.5691 1045 58.5263 692.137 536.926
2206 0 83.1401 12.6052 1048 157.352 691.145 536.975
2207 1 47.0548 9.26579 436 60.1193 692.667 554.321
2208 0 48.013 10.8096 519 58.7611 692.981 552.717
2209 0 51.0464 10.6766 545 58.3284 692.314 552.826
2210 0 51.0473 11.4012 582 57.9124 692.801 551.577
2211 0 52.3098 10.6863 559 59.1002 692.909 551.354
2212 0 53.314 11.2541 600 58.0917 692.788 547.933
2213 0 55.3648 11.9209 660 57.3227 693.642 549.542
2214 0 56.2256 11.8273 665 58.9068 693.25 546.823
2215 0 58.3228 12.2765 716 58.8869 693.203 546.402
2216 0 58.3819 12.3669 722 58.6828 693.226 547.154
2217 0 61.2619 11.7202 718 59.007 694.334 545.557
2218 0 64.23 12.175 782 58.0345 693.616 544.586
2219 0 63.2612 12.4089 785 59.158 694.354 544.148
2220 0 63.2612 12.4089 785 163.632 696.354 544.148
2221 0 68.1787 12.5406 855 59.7018 693.832 542.456
2222 0 70.2083 12.3632 868 60.3203 693.175 540.679
2223 0 71.1794 11.1128 791 62.3641 693.489 541.994
2224 0 73.1233 11.9387 873 61.6151 693.805 540.377
2225 0 75.1232 12.6459 950 61.5042 693.081 539.251
2226 1 39.0249 10.4292 407 62.1179 694.025 556.224
2227 0 42.015 10.6391 447 61.783 693.772 554.584
2228 0 43.047 10.5466 454 62.359 694.511 554.253
2229 0 46.0229 11.994 552 62.6141 694.261 552.672
2230 0 47.0712 10.6859 503 64.4115 693.668 553.431
2231 0 48.0559 12.3814 595 63.3664 694.158 552.99
2232 0 48.1984 12.4278 599 64.5409 693.694 552.222
2233 0 50.3152 12.1435 611 64.4615 693.938 551.209
2234 0 51.2208 12.6511 648 64.3349 694.039 550.378
2235 0 52.2142 13.119 685 64.8934 693.15 549.388
2236 0 53.1961 13.3844 712 64.6924 692.656 549.704
2237 0 55.1849 12.6121 696 65.6494 692.161 547.22
2238 0 55.1722 12.3794 683 66.7511 692.362 547.059
2239 0 57.2093 13.0224 745 66.3611 691.593 546.279
2240 0 59.2928 13.2731 787 65.3443 691.534 546.551
2241 0 61.1757 13.3877 819 65.6117 691.662 544.394
2242 0 62.2316 13.1605 819 65.8584 692.556 544.166
2243 0 64.2043 12.4758 801 66.6891 692.085 543.628
2244 0 64.2043 12.4291 798 177.069 692.09 543.713
2245 0 66.0792 13.2114 873 66.4399 691.693 542.762
2246 0 71.2898 13.0874 933 65.732 692.315 541.189
2247 0 73.1426 13.0157 952 65.8582 692.81 541.879
2248 0 73.149 13.3563 977 66.6735 692.161 537.843
2249 0 76.086 14.155 1077 65.5785 692.412 536.889
2250 0 78.1285 13.2218 1033 67.304 691.535 536.913
2251 0 80.0913 13.6095 1090 67.4761 691.634 535.537
2252 0 84.1591 14.2112 1196 65.9632 691.62 534.267
2253 0 85.1452 13.6355 1161 66.9854 691.465 534.892
2254 0 88.2137 13.7167 1210 67.3694 691.628 532.298
2255 0 91.1084 13.5663 1236 68.0413 691.523 531.787
2256 0 95.1649 14.7849 1407 65.8216 691.028 530.21
2257 0 98.2948 14.8533 1460 65.7356 691.134 528.109
2258 0 99.2936 14.0895 1399 67.5025 691.145 527.688
2259 0 104.279 13.4639 1404 68.5726 691.235 525.125
2260 1 52.0834 11.5392 601 69.1115 691.349 552.436
2261 0 53.0787 11.8503 629 68.8728 691.188 551.577
2262 0 56.1743 12.9063 725 67.0028 691.196 550.761
2263 0 56.0845 12.6595 710 69.0113 691.09 549.12
2264 0 57.1799 12.7842 731 69.275 691.539 547.521
2265 0 60.1672 13.0636 786 68.1921 691.347 548.094
2266 0 61.2126 13.1509 805 68.5689 691.142 546.108
2267 0 61.2288 13.3271 816 69.1863 691.463 546.114
2268 0 64.3246 12.6546 814 69.7703 691.783 545.983
2269 0 66.187 12.918 855 69.4094 691.476 544.791
2270 0 69.1241 13.2805 918 68.707 691.674 545.325
2271 0 71.1391 12.6372 899 69.9588 691.776 544.181
2272 0 72.144 13.2513 956 69.9812 691.718 540.683
2273 0 75.1918 13.2727 998 69.3727 692.064 539.89
2274 0 80.1105 14.143 1133 67.4492 691.702 537.523
2275 0 83.1637 13.239 1101 68.5513 691.56 537.91
2276 1 42.0243 10.137 426 70.5094 691.502 556.754
2277 0 44.0339 10.719 472 69.3051 691.494 557.665
2278 0 46.0382 11.447 527 68.2144 690.871 555.245
2279 0 46.047 11.2928 520 68.8827 690.792 554.977
2280 0 48.1218 12.3437 594 67.7441 690.431 553.83
2281 0 49.192 12.6647 623 67.0289 690.963 553.533
2282 0 51.2962 12.4571 639 67.277 690.823 552.66
2283 0 54.2536 13.6212 739 64.8187 690.674 552.616
2284 0 54.2524 12.4603 676 67.2456 690.524 551.688
2285 0 56.1749 12.6391 710 66.6972 689.954 551.168
2286 0 60.1091 12.6603 761 65.2549 690.124 550.313
2287 0 60.1327 12.1897 733 67.3206 690.116 549.566
2288 0 61.1568 13.5553 829 65.2569 689.619 549.445
2289 0 61.1568 13.6371 834 164.239 688.625 549.429
2290 0 64.2883 12.9106 830 66.9229 689.57 546.259
2291 0 67.2724 13.6757 920 65.3391 689.321 547.035
2292 0 69.3206 13.1707 913 65.7251 689.547 545.747
2293 0 72.4586 13.4836 977 64.8925 688.91 544.818
2294 0 73.2453 12.9292 947 66.2608 688.983 542.618
2295 0 76.1623 13.3531 1017 65.5801 688.866 541.759
2296 0 79.1694 12.6438 1001 65.7912 689.7 540.801
2297 1 43.0905 12.2069 526 64.0894 690.316 558.302
2298 0 45.0231 11.8828 535 64.0804 690.05 557.763
2299 0 46.1355 12.0298 555 64.9063 690.114 557.25
2300 0 49.2715 12.5225 617 62 690.037 558.157
2301 0 47.1468 11.5808 546 64.0842 690.088 556.201
2302 0 50.1076 12.4532 624 62.9279 689.663 556.229
2303 0 50.1953 12.6108 633 62.722 689.79 554.6
2304 0 53.2584 12.1483 647 63.0958 689.581 553.383
2305 0 55.305 13.1634 728 61.8599 689.177 551.463
2306 0 56.148 13.2329 743 61.3176 689.548 552.758
2307 0 57.2371 12.4395 712 63.2093 689.222 551.639
2308 0 60.2223 13.3173 802 61.4414 689.453 551.687
2309 0 61.1769 13.6653 836 61.0072 689.51 549.496
2310 0 63.1416 13.731 867 61.3137 690.136 548.882
2311 0 65.1115 13.3617 870 62.0023 690.785 548.157
2312 0 68.0631 13.6638 930 61.386 690.453 548.217
2313 0 69.1837 13.0956 906 62.6302 690.398 545.032
2314 0 72.0814 13.6374 983 61.351 689.466 544.514
2315 0 74.1354 13.5158 1002 63.3972 689.731 542.884
2316 0 75.1239 13.0052 977 63.3071 690.049 542.092
2317 0 79.2014 13.3962 1061 63.181 689.969 540.499
2318 1 42.0475 10.4881 441 65.78 689.918 556.989
2319 0 45.0477 10.9662 494 64.5061 690.316 557.304
2320 0 45.0573 11.5409 520 64.5846 690.392 556.637
2321 0 48.0665 12.025 578 64.4862 690.863 555.325
2322 0 49.0919 12.3442 606 63.9373 691.066 553.988
2323 0 51.0113 12.9971 663 63.6652 691.074 553.161
2324 0 50.1976 12.4707 626 65.4425 691.273 552.284
2325 0 51.2345 12.96 664 65.0407 691.471 551.459
2326 0 55.1965 12.5552 693 64.6104 691.605 550.661
2327 0 57.1939 12.8335 734 64.3801 691.56 548.327
2328 0 58.1295 12.7302 740 64.7568 691.749 548.241
2329 0 58.1172 13.4556 782 64.4118 692.095 547.871
2330 0 61.1064 13.2065 807 64.798 692.284 545.513
2331 0 62.0482 13.0221 808 65.3045 691.754 545.088
2332 0 64.0924 13.5274 867 64.436 692.262 544.678
2333 0 65.1279 13.4812 878 64.8462 692.498 543.179
2334 0 68.1107 13.0229 887 65.3112 692.793 541.54
2335 0 70.0548 13.4609 943 65.0944 692.827 540.527
2336 0 74.0888 13.1599 975 65.0533 692.694 540.068
2337 0 75.0567 13.8295 1038 64.7688 693.061 538.066
2338 0 78.096 13.381 1045 65.1005 692.871 536.932
2339 0 82.0688 13.6105 1117 65.0788 692.66 534.17
2340 0 83.0727 13.1451 1092 65.8068 692.959 535.73
2341 1 46.0353 10.7092 493 65.5416 692.852 554.807
2342 0 46.0494 11.0099 507 65.5878 693.389 554.187
2343 0 50.1157 11.5533 579 64.9741 694.594 551.397
2344 0 50.0836 12.0199 602 65.201 694.081 549.11
2345 0 52.2866 12.049 630 65.3365 694.206 550.343
2346 0 52.1934 12.9901 678 64.9174 693.889 548.499
2347 0 56.1631 12.9622 728 64.1085 694.808 547.451
2348 0 58.1729 13.6662 795 63.0377 694.058 547.546
2349 0 60.1869 12.3781 745 64.4228 694.307 547.052
2350 0 59.1834 13.0104 770 64.4442 694.379 545.845
2351 0 62.176 12.1912 758 65.0831 694.104 545.396
2352 0 65.0765 13.2152 860 63.7523 694.465 543.934
2353 0 65.1149 13.0078 847 65.451 694.259 542.725
2354 0 67.0782 13.3128 893 64.944 693.878 541.89
2355 0 70.1707 13.8234 970 63.867 694.245 541.437
2356 0 74.1061 13.5751 1006 64.7316 694.054 539.603
2357 0 73.1316 12.3476 903 67.0853 694.331 539.104
2358 0 77.14 13.819 1066 64.8593 694.208 537.177
2359 0 79.0609 13.8121 1092 65.1841 693.712 534.902
2360 0 82.0653 14.2326 1168 64.8476 693.753 533.241
2361 0 84.0819 13.3085 1119 66.6676 693.547 532.923
2362 1 45.0504 9.74464 439 68.4191 693.487 553.989
2363 0 47.0429 10.7136 504 66.5873 693.677 553.663
2364 0 50.032 11.8124 591 64.7107 693.271 552.88
2365 0 51.0556 12.0261 614 65.6873 693.181 551.296
2366 0 52.1044 12.3214 642 66.3832 693.461 549.145
2367 0 53.0442 12.5179 664 66.4307 692.666 548.529
2368 0 55.1093 12.9016 711 65.7651 692.834 547.945
2369 0 59.0598 13.2408 782 64.3453 692.9 546.506
2370 0 60.1084 13.4091 806 64.361 692.553 545.29
2371 0 62.0552 13.1657 817 63.9645 692.929 545.468
2372 0 65.0578 13.219 860 63.6756 692.234 545.285
2373 0 65.0578 13.1883 858 160.401 691.232 545.355
2374 0 68.0989 13.128 894 64.1756 692.128 543.12
2375 0 71.0551 14.721 1046 62.4264 692.085 538.967
2376 0 71.09 14.0104 996 63.1526 691.86 540.091
2377 0 75.0591 13.043 979 64.573 691.186 540.172
2378 0 78.0837 13.3831 1045 63.844 691.297 537.159
2379 0 81.1491 13.2719 1077 63.701 691.329 535.076
2380 0 83.1439 13.6871 1138 63.2127 690.779 536.384
2381 0 88.1293 13.9568 1230 62.6171 691.477 532.775
2382 0 91.1537 13.757 1254 60.2448 691.237 531.561
2383 1 46.0451 10.9458 504 61.9405 691.49 554.597
2384 0 45.0461 10.5225 474 63.5823 691.878 556.093
2385 0 50.0501 11.988 600 61.7267 691.993 553.187
2386 0 52.0876 12.9013 672 60.4509 692.174 552.744
2387 0 53.253 12.2998 655 61.0229 692.056 552.533
2388 0 54.0717 12.6499 684 61.7632 692.202 550.854
2389 0 55.1282 12.7884 705 61.2369 691.906 550.006
2390 0 59.2094 13.258 785 60.0293 691.792 551.118
2391 0 61.1789 13.9918 856 59.2745 692.004 549.022
2392 0 62.1472 13.1301 816 60.7169 691.875 547.918
2393 0 65.1742 13.1647 858 60.6154 691.957 547.051
2394 0 66.1167 12.9317 855 61.1848 691.584 546.248
2395 0 68.1442 13.354 910 61.5593 691.284 544.409
2396 0 71.1859 13.6122 969 60.8782 690.941 543.267
2397 0 71.1713 13.5026 961 62.2144 691.278 543.344
2398 0 75.2233 14.0515 1057 61.3765 692.132 540.324
2399 0 76.2188 13.4088 1022 63.0372 691.187 540.828
2400 0 80.1011 14.1571 1134 61.343 691.302 538.369
2401 0 81.2581 13.7709 1119 63.0626 690.63 537.48
2402 0 85.2019 13.7203 1169 62.7707 690.731 536.235
2403 0 88.1862 13.0406 1150 64.4035 690.288 534.837
2404 1 45.1345 9.7708 441 66.2449 690.891 554.993
2405 0 45.0559 11.4968 518 65.7201 690.757 555.147
2406 0 48.079 12.1467 584 64.5685 690.474 554.979
2407 0 50.1379 13.0041 652 63.4126 690.589 552.025
2408 0 50.1866 13.3701 671 64.2161 690.218 552.484
2409 0 52.2022 13.735 717 64.1967 690.199 553.378
2410 0 54.095 13.236 716 64.0251 689.676 554.053
2411 0 55.1015 13.5024 744 64.2204 689.798 551.417
2412 0 57.0809 14.1729 809 63.0161 689.328 551.723
2413 0 58.1048 13.9231 809 64.0816 688.695 549.157
2414 0 59.0886 13.3021 786 65.2087 688.915 548.832
2415 0 62.1788 13.5094 840 64.8595 689.407 546.874
2416 0 67.1 13.2638 890 64.4416 688.794 547.535
2417 0 68.1588 14.5396 991 63.0494 689.137 547.229
2418 0 69.0755 14.3756 993 63.7472 688.981 545.801
2419 0 72.2105 14.1808 1024 62.9434 688.906 545.914
2420 0 75.1324 14.2682 1072 63.1035 689.29 544.257
2421 0 76.1103 13.3753 1018 64.4558 689.155 543.368
2422 0 79.0752 14.2143 1124 63.3327 689.097 540.778
2423 0 80.1246 13.9408 1117 63.9436 689.166 539.907
2424 0 84.111 13.8864 1168 63.8322 688.7 538.503
2425 0 86.1461 14.5334 1252 63.0399 688.711 538.309
2426 0 90.0742 13.8886 1251 63.6859 688.472 536.557
2427 0 92.0645 14.2943 1316 63.5555 688.872 533.621
2428 0 96.1551 14.175 1363 63.7131 688.928 532.211
2429 1 53.1263 11.1997 595 64.2521 688.881 555.457
2430 0 53.0972 12.091 642 63.1807 688.97 555.998
2431 0 56.067 12.5743 705 62.9759 688.952 553.095
2432 0 57.0685 12.704 725 63.5131 689.401 552.161
2433 0 57.0655 13.318 760 62.2434 688.866 551.486
2434 0 61.0711 13.3779 817 61.8029 689.679 551.703
2435 0 63.1221 13.3234 841 60.9536 689.47 549.465
2436 0 65.2527 12.6891 828 61.6667 689.217 549.781
2437 0 68.1458 13.2216 901 61.2286 689.473 547.69
2438 0 68.1067 12.6126 859 62.0477 689.536 547.824
2439 0 71.1157 13.007 925 61.1697 689.665 545.538
2440 0 76.1621 13.6157 1037 59.4041 689.363 545.445
2441 0 80.0758 13.3623 1070 59.0495 688.913 543.527
2442 0 79.2143 13.2804 1052 60.0722 688.485 542.308
2443 0 83.1079 12.6582 1052 60.8916 688.689 540.7
2444 0 87.107 13.7073 1194 59.7228 688.938 537.38
2445 1 45.0376 11.879 535 60.4187 689.129 557.097
2446 0 46.0316 10.9924 506 61.4763 688.953 557.474
2447 0 48.0456 11.9678 575 60.6817 688.734 555.678
2448 0 50.0608 11.3063 566 61.9417 689.604 554.597
2449 0 53.1303 12.7987 680 59.6529 689.11 554.378
2450 0 55.2562 13.1026 724 59.9945 689.293 552.841
2451 0 57.1562 13.5943 777 59.5006 689.421 550.694
2452 0 58.1302 13.4354 781 60.2689 689.205 549.864
2453 0 59.2122 13.1054 776 60.5374 689.415 549.392
2454 0 60.1853 14.0233 844 59.1848 688.821 547.944
2455 0 62.0389 13.153 816 58.9534 689.309 548.533
2456 0 65.132 13.3728 871 58.4719 689.613 548.294
2457 0 68.2743 13.3872 914 58.558 689.83 545.734
2458 0 69.1002 14.0521 971 58.2678 690.269 545.222
2459 0 72.3373 13.7965 998 58.5481 690.51 542.013
2460 0 73.2006 13.3879 980 59.6316 690.939 541.036
2461 0 76.2471 14.4924 1105 58.39 691.02 538.975
2462 0 78.2113 14.0261 1097 59.0529 691.246 539.538
2463 0 82.2057 14.4515 1188 58.5084 691.38 538.513
2464 0 84.2914 13.655 1151 59.9409 691.386 536.205
2465 0 88.2419 14.4262 1273 58.1108 691.434 534.687
2466 0 91.1971 13.9588 1273 58.9293 691.973 534.298
