time division length width area intensity CMx CMy
484 0 82.0964 16.4928 1354 73.6544 148.587 556.312
485 1 39.1471 13.8963 544 80.568 149.217 576.346
486 0 40.1411 14.5985 586 79.8788 149.488 574.135
487 0 42.1854 15.4082 650 78.2246 149.346 574.148
488 0 43.1685 14.8025 639 80.1674 149.186 573.577
489 0 46.1029 15.7691 727 77.9436 149.122 571.586
490 0 45.1026 14.5446 656 81.2835 149.649 571.418
491 0 48.1878 15.0038 723 79.5519 149.45 571.633
492 0 50.0895 15.2926 766 79.5744 149.555 569.616
493 0 51.0771 16.387 837 78 149.722 568.491
494 0 54.1689 15.8578 859 77.7986 149.596 568.348
495 0 54.056 15.225 823 79.8007 149.8 566.847
496 0 58.1863 15.5363 904 77.917 149.544 565.997
497 0 60.0956 16.2075 974 77.0647 149.02 565.897
498 0 60.1352 16.0638 966 78.4161 149.122 563.692
499 0 63.2087 15.3776 972 79.32 149.426 562.477
500 0 64.1367 15.3734 986 79.3753 149.094 563.766
501 0 66.161 15.689 1038 78.9865 149.376 562.466
502 0 71.185 15.4527 1100 78.2755 149.046 560.77
503 0 73.198 16.2573 1190 76.8681 149.405 559.08
504 0 76.1304 16.3667 1246 76.5369 149.338 557.822
505 1 40.0998 13.6908 549 81.153 149.372 575.39
506 0 40.1066 13.8631 556 81.3076 149.655 573.993
507 0 40.2047 14.5008 583 80.012 149.775 573.141
508 0 41.0819 14.9458 614 79.4495 149.399 574.585
509 0 43.1374 14.419 622 79.955 149.667 572.706
510 0 45.3152 15.6018 707 77.9505 149.274 571.601
511 0 48.2106 14.6856 708 78.654 149.277 571.565
512 0 50.0754 15.6763 785 77.0127 148.931 569.417
513 0 51.2272 16.7684 859 75.4657 148.937 569.213
514 0 53.0833 14.92 792 78.1742 149.282 568.369
515 0 56.1343 15.1601 851 77.7156 149.152 567.101
516 0 57.1921 15.2993 875 76.4994 149.271 566.347
517 0 58.175 15.3502 893 77.084 149.689 566.288
518 0 60.1209 15.4688 930 77.0409 149.654 564.455
519 0 62.0962 15.2505 947 77.6272 150.05 563.182
520 0 65.0801 15.5193 1010 77.498 150.244 562.759
521 0 67.1121 16.316 1095 76.7461 150.077 562.099
522 0 70.1431 15.7535 1105 77.8018 150.054 559.994
523 0 72.188 16.4293 1186 77.0641 149.973 558.717
524 0 74.2903 16.0586 1193 78.1115 149.841 557.525
525 0 76.1084 15.767 1200 79.0725 149.796 558.203
526 0 78.2976 15.5943 1221 80.1982 149.941 556.493
527 0 81.259 16.6751 1355 78.4022 150.146 554.599
528 0 85.1918 16.2926 1388 78.9107 150.532 553.553
529 0 88.1993 15.7938 1393 79.6597 149.996 551.419
530 1 39.0853 13.5345 529 83.6276 150.478 573.034
531 0 42.1027 14.0846 593 82.5902 150.455 572.184
532 0 42.0505 13.7454 578 82.9066 150.545 572.009
533 0 45.1616 14.4592 653 81.6126 150.844 570.57
534 0 46.178 14.011 647 81.745 151.005 570.482
535 0 48.1369 15.4144 742 79.2655 150.779 568.996
536 0 50.0467 14.3666 719 81.0848 150.339 568.497
537 0 50.0424 14.0081 701 82.3424 150.257 567.546
538 0 54.1994 15.3692 833 78.9628 150.143 566.264
539 0 53.1582 14.786 786 80.5992 149.791 564.457
540 0 57.2083 14.5608 833 79.8667 149.923 564.023
541 0 57.1741 15.1467 866 80.7448 149.792 562.684
542 0 58.1279 15.6379 909 79.824 149.866 563.026
543 0 59.1581 14.4528 855 82.3813 149.867 563.131
544 0 61.043 15.0386 918 81.3922 149.392 561.004
545 0 64.0912 14.5886 935 80.831 149.037 560.757
546 0 64.1898 15.4697 993 80.2477 149.083 559.399
547 0 69.257 15.1032 1046 79.0249 148.596 558.042
548 0 71.1553 14.8408 1056 79.7746 148.776 557.473
549 0 72.0599 14.7516 1063 79.7629 148.602 557.878
550 0 74.1282 14.2321 1055 79.9384 148.642 558.16
551 0 76.2181 15.3638 1171 79.0068 148.703 555.202
552 0 80.091 14.7457 1181 79.2599 148.827 554.56
553 0 82.2765 14.6457 1205 79.4141 148.907 552.196
554 0 85.1248 15.0015 1277 78.9468 148.793 550.254
555 0 89.2807 15.1209 1350 78.2674 148.533 550.41
556 1 40.0638 12.8046 513 80.0253 148.622 571.712
557 0 41.3454 12.4319 514 80.6634 148.646 570.992
558 0 42.1576 13.5919 573 79.7976 148.305 569.654
559 0 44.1662 13.2681 586 80.0904 148.691 569.922
560 0 46.1027 14.1206 651 79.4255 148.848 568.015
561 0 48.0792 14.6217 703 78.394 148.097 567.262
562 0 49.0258 12.1569 596 81.8893 148.344 567.284
563 0 51.1694 13.3478 683 79.6193 148.615 567.471
564 0 54.0671 13.2613 717 79.53 148.234 565.48
565 0 56.0764 13.8561 777 78.8172 148.275 563.831
566 0 56.1439 13.5188 759 79.4229 147.681 563.19
567 0 59.1351 14.0864 833 78.2353 147.978 562.501
568 0 62.0803 13.8208 858 78.8007 147.52 561.604
569 0 64.0607 13.8931 890 78.6371 147.53 560.357
570 0 66.1413 13.9852 925 78.9438 147.84 558.499
571 0 67.1988 13.4526 904 80.4569 147.665 557.739
572 0 67.3084 13.3862 901 81.4895 147.717 556.959
573 0 70.1416 13.7294 963 80.6719 148.174 556.459
574 0 72.246 13.3848 967 81.575 147.714 554.958
575 0 75.1741 13.6483 1026 81.1384 147.554 552.843
576 0 79.318 13.7674 1092 81.5678 147.447 551.54
577 0 82.0685 14.3051 1174 81.0239 147.342 551.121
578 0 85.1355 13.273 1130 82.2053 146.73 550.281
579 0 89.0992 13.8834 1237 80.7672 146.84 547.895
580 0 92.2184 13.4463 1240 81.4282 146.447 546.607
581 0 95.1821 14.0468 1337 80.3687 146.429 544.936
582 0 98.1911 13.2293 1299 82.0985 146.27 543.289
583 0 102.166 13.341 1363 82.1343 146.043 541.041
584 1 54.1044 11.5332 624 81.4808 146.588 563.591
585 0 55.1273 11.3011 623 82.2616 146.159 563.225
586 0 57.1204 12.1323 693 81.5714 146.052 562.772
587 0 59.0635 12.0718 713 82.3366 146.547 561.238
588 0 61.0918 12.604 770 81.7662 146.292 560.247
589 0 64.2107 12.9885 834 80.4376 146.113 559.76
590 0 64.0599 12.7225 815 82.1681 146.086 558.445
591 0 69.2624 12.2577 849 81.3581 145.61 557.73
592 0 71.3161 12.4376 887 81.1849 146.006 556.316
593 0 74.1628 12.9445 960 81.0885 145.545 553.879
594 0 76.2379 12.684 967 80.7642 145.384 553.764
595 0 78.299 12.0947 947 80.9989 145.152 552.068
596 0 81.2998 11.9434 971 80.7219 145.416 550.359
597 0 83.3703 12.1266 1011 81.0603 145.486 548.686
598 1 46.2469 9.62226 445 74.7551 145.766 571.526
599 0 46.2109 10.7983 499 74.8116 146.044 569.297
600 0 52.1882 11.0178 575 73.1183 145.8 569.772
601 0 52.2312 10.9896 574 73.2648 145.622 568.57
602 0 54.1838 10.9073 591 73.0778 145.536 567.469
603 0 56.2019 10.8181 608 72.5773 145.768 567.525
604 0 56.1306 10.5112 590 73.4983 145.71 567.207
605 0 61.3173 11.465 703 70.8691 145.765 564.198
606 0 62.1648 11.373 707 71.1655 145.707 563.107
607 0 63.2426 11.2424 711 72.173 145.577 561.944
608 0 68.1579 11.9575 815 70.6969 145.533 559.264
609 0 68.279 10.9843 750 71.956 145.676 558.115
610 1 35.0765 8.98036 315 68.0921 145.187 576.454
611 0 35.0873 8.9206 313 69 145.198 575.936
612 0 37.1139 9.18794 341 68.5543 145.589 574.68
613 0 36.0972 9.77914 353 69.0708 145.541 574.504
614 0 35.0997 9.20236 323 70.6625 145.944 574.464
615 0 36.1676 9.78777 354 70.2825 145.819 574.681
616 0 40.0692 10.7814 432 68.5162 145.769 573.433
617 0 41.1035 10.583 435 69.3747 145.821 572.389
618 0 41.197 10.7047 441 69.6304 145.689 571.175
619 0 43.1666 10.4711 452 69.0664 146.319 571.414
620 0 42.2504 9.84607 416 70.6995 145.993 571.147
621 0 43.1652 10.0544 434 70.0553 146.59 571.818
622 0 45.1046 10.0433 453 71.1545 146.651 569.647
623 0 47.1946 10.1283 478 70.6485 146.906 569.921
624 0 47.2308 10.4804 495 70.4242 146.426 569.816
625 0 49.3068 10.6679 526 70.0152 146.686 569.183
626 0 52.104 11.9569 623 67.2986 146.371 567.872
627 0 52.1832 11.4596 598 68.2977 146.816 567.224
628 0 56.1639 11.1816 628 67.7818 146.689 567.04
629 0 56.1292 11.0103 618 68.6019 146.798 566.563
630 0 58.1606 11.1588 649 68.3251 146.831 565.923
631 0 61.1487 11.0877 678 68.1652 146.913 562.444
632 1 34.0132 9.11412 310 67.2032 147.665 577.871
633 0 33.0074 9.54332 315 66.8635 147.733 577.895
634 0 34.0357 9.60755 327 67.3731 148.257 576.917
635 0 37.0077 10.5383 390 64.7538 148.164 575.095
636 0 37.0624 10.4688 388 64.5 148.08 573.572
637 0 39.098 11.2026 438 63.3721 147.345 573.155
638 0 39.108 10.8418 424 64.0873 147.776 573.075
639 0 42.0909 11.1663 470 64.0617 147.581 570.834
640 0 42.0818 11.5489 486 63.9115 147.685 570.916
641 0 43.1243 11.9422 515 64.5398 147.907 569.717
642 0 45.1337 11.8093 533 64.7242 147.944 570.039
643 0 46.1034 11.7128 540 65.2315 148.359 568.515
644 0 47.0902 11.5523 544 65.4835 148.535 567.629
645 0 49.0995 11.7516 577 65.8925 148.127 566.738
646 0 48.1166 12.3242 593 66.0067 148.654 566.329
647 0 51.0698 11.9836 612 66.384 149.279 565.498
648 0 51.0909 11.8808 607 67.9044 149.133 564.148
649 0 52.0811 11.9429 622 67.9003 149.206 564.444
650 0 53.1586 12.2464 651 67.7988 149.204 562.26
651 0 56.0747 12.3942 695 67.5511 149.692 561.793
652 0 57.0155 12.8035 730 67.3219 148.833 561.899
653 0 59.1197 12.7369 753 67.5432 148.999 559.414
654 0 60.1419 12.4206 747 68.0147 148.902 558.756
655 0 62.0608 12.1171 752 69.2872 149.074 557.061
656 0 62.2061 13.0695 813 69.0763 149.063 555.014
657 0 63.1394 11.6884 738 71.2331 149.267 554.79
658 0 68.1318 13.1069 893 68.1344 149.82 555.17
659 0 69.0899 12.5199 865 69.6647 149.476 551.637
660 0 71.109 12.7269 905 69.2564 149.808 550.055
661 0 75.1177 12.2874 923 68.922 149.319 546.842
662 0 78.1893 12.3418 965 68.6269 149.85 546.079
663 1 40.0397 11.0141 441 67.483 149.612 565.503
664 0 42.0917 10.8573 457 67.5295 150.236 564.486
665 0 42.1403 10.5125 443 67.7878 150.307 566.036
666 0 44.0519 11.5546 509 67.7819 151.039 565.635
667 0 47.0697 11.7698 554 66.9585 150.819 565.2
668 0 46.045 12.0751 556 66.7734 150.926 565.128
669 0 48.0451 11.6141 558 67.267 150.656 563.443
670 0 49.038 12.2762 602 65.9419 151.013 563.542
671 0 52.0442 12.2588 638 66.2053 151.138 561.082
672 0 53.0316 12.4077 658 65.962 150.916 559.983
673 0 56.0718 12.7693 716 64.9735 151.366 559.304
674 0 56.0829 12.3211 691 66.2836 151.631 557.906
675 0 59.1371 11.9553 707 66.5361 151.489 555.904
676 0 59.1073 12.7395 753 66.0637 151.748 557.713
677 0 62.0632 11.3272 703 67.4168 151.73 556.89
678 0 64.0965 12.4032 795 65.5937 151.691 556.361
679 0 66.051 12.5963 832 65.5553 151.998 553.484
680 0 67.1221 12.2463 822 66.2676 151.656 552.589
681 0 68.086 11.9849 816 66.913 151.446 551.935
682 0 72.0908 12.5536 905 65.705 151.452 551.346
683 0 73.1436 13.1932 965 65.4135 151.647 550.689
684 0 75.1852 13.1675 990 65.7091 151.802 548.479
685 1 41.1502 9.96349 410 68.4634 151.195 565.702
686 0 42.1151 10.2101 430 67.1488 151.451 566.556
687 0 45.1219 11.2141 506 65.9644 151.142 565
688 0 44.1337 11.7824 520 65.8077 150.815 564.571
689 0 47.0169 12.5274 589 64.8947 151.756 562.883
690 0 47.0576 11.709 551 66.853 151.809 563.864
691 0 49.0138 12.221 599 66.2554 151.057 562.125
692 0 49.0167 12.4855 612 65.7516 151.225 562.167
693 0 51.0159 11.6434 594 66.3064 151.603 561.189
694 0 54.0371 12.2508 662 64.4985 150.819 560.252
695 0 54.0745 12.6122 682 64.585 150.943 559.186
696 0 57.0213 12.3463 704 64.277 150.724 558.043
697 0 56.08 12.2325 686 64.4067 150.577 558.905
698 0 61.1123 12.3216 753 62.9522 150.262 557.07
699 0 60.0309 12.86 772 62.6205 150.601 556.013
700 0 62.0799 10.712 665 65.194 150.256 555.263
701 0 64.0522 12.7552 817 62.3072 149.99 553.825
702 0 66.03 12.6458 835 62.3557 150.159 552.345
703 0 68.027 11.9217 811 62.6868 150.459 551.731
704 0 71.1003 13.1082 932 61.7049 150.282 549.78
705 0 74.0438 12.6547 937 61.5069 149.864 549.951
706 0 77.0903 12.5308 966 62.0083 149.422 550.034
707 0 78.0871 12.0763 943 62.5101 149.626 548.716
708 0 82.1117 13.2868 1091 61.2676 149.422 547.185
709 1 43.0843 9.88759 426 73.6831 149.235 567.573
710 0 43.0332 10.8986 469 74.2068 148.699 563.625
711 0 46.1133 11.2332 518 73.4421 149.197 564.012
712 0 47.0644 11.6224 547 73.9122 148.603 563.686
713 0 50.0381 12.6304 632 72.8797 149.299 563.394
714 0 52.0265 13.0318 678 73.7035 149.074 561.855
715 0 53.0978 13.3715 710 74.4972 149.272 562.097
716 0 54.0394 12.3798 669 76.8759 149.191 561.635
717 0 55.0696 12.0393 663 77.9623 148.492 560.063
718 0 57.026 12.8538 733 77.5675 148.252 558.196
719 0 57.0517 12.3222 703 79.6856 148.972 558.357
720 0 59.0436 11.9234 704 81.2685 148.727 558.273
721 0 61.0874 13.1942 806 80.6476 148.64 556.339
722 0 64.1061 13.3997 859 80.6449 148.31 555.752
723 0 66.0778 11.6983 773 83.8797 147.969 557.365
724 0 69.0688 13.2621 916 82.3308 147.858 555.366
725 0 69.1482 13.8254 956 83.6192 147.661 552.36
726 0 72.0808 13.5126 974 83.037 147.437 552.931
727 0 74.1659 14.0765 1044 83.251 147.58 552.885
728 0 76.0928 14.0092 1066 85.4409 147.762 549.828
729 0 79.0802 13.4168 1061 86.1159 147.123 549.316
730 0 83.0587 12.8945 1071 86.8646 147.472 549.618
731 0 83.169 12.661 1053 89.2555 147.301 547.491
732 0 87.1336 13.0834 1140 89.2737 147.893 547.071
733 1 46.0269 10.0159 461 90.4425 147.228 566.629
734 0 47.067 8.75348 412 93.3908 147.624 567.063
735 0 49.0643 11.9639 587 89.9199 147.213 564.67
736 0 52.068 10.8896 567 91.4938 146.584 565.937
737 0 53.0727 12.4735 662 90.7825 146.654 562.622
738 0 54.0547 10.8594 587 93.3237 146.591 564.499
739 0 56.0843 11.1796 627 94.0303 146.793 562.463
740 0 57.0219 11.9252 680 94.15 146.488 563.113
741 0 60.0442 12.1744 731 93.7825 146.617 562.922
742 0 63.1677 12.7439 805 93.7466 146.081 560.116
743 0 64.0599 11.9576 766 95.2885 145.863 560.619
744 0 65.1246 11.8081 769 97.407 146.073 558.839
745 0 66.1133 12.5693 831 96.1276 145.945 558.436
746 0 72.1851 12.1216 875 97.0103 145.973 556.966
747 0 73.1386 12.7019 929 97.1281 146.356 555.178
748 0 75.1283 11.8065 887 98.4487 146.328 555.382
749 0 78.2404 12.5511 982 98.112 146.265 554.022
750 0 80.1082 12.8701 1031 98.3831 146.377 551.448
751 0 86.2408 13.2652 1144 96.9441 146.29 552.101
752 1 44.04 10.7629 474 86.5211 146.487 571.363
753 0 46.1205 10.2991 475 87.5242 146.229 569.863
754 0 46.1001 10.2603 473 87.8351 145.979 570.998
755 0 48.1202 11.6167 559 86.8336 145.51 568.912
756 0 49.1012 11.2421 552 87.4928 145.207 567.739
757 0 52.197 12.0888 631 87.149 145.626 565.727
758 0 51.2577 11.2764 578 88.673 145.441 567.735
759 0 53.2134 11.3317 603 88.1708 144.944 567.625
760 0 56.1019 12.5664 705 86.4369 145.502 566.233
761 0 56.1187 12.6518 710 87.6535 145.534 564.077
762 0 59.098 13.0123 769 87.0702 146.254 564.615
763 0 62.1179 11.8967 739 88.8755 146.099 562.773
764 0 62.125 13.1187 815 88.1975 146.162 561.768
765 0 63.0786 12.0326 759 89.8432 146.022 562.001
766 0 66.0649 12.6542 836 88.8852 146.394 562.687
767 0 68.0542 12.6958 864 89.5845 146.299 560.341
768 0 70.0761 12.9431 907 88.2084 146.087 559.387
769 0 72.2025 12.5342 905 89.547 145.961 557.84
770 0 75.1157 12.9667 974 87.3563 145.537 557.068
771 0 76.237 12.7891 975 87.4338 146.013 555.468
772 0 77.1679 12.3108 950 87.46 145.523 554.598
773 0 82.153 13.0366 1071 86.2848 145.279 554.031
774 0 85.2577 13.0076 1109 86.688 145.652 552.389
775 1 47.122 11.5445 544 84.0551 145.864 573.537
776 0 47.0919 11.7642 554 86.083 145.708 571.848
777 0 47.0772 12.1078 570 86.1579 145.704 571.989
778 0 50.0167 11.856 593 87.3423 145.725 568.319
779 0 52.0129 13.0352 678 86.1696 146.358 570.27
780 0 55.0453 13.5525 746 80.0442 146.635 567.209
781 0 53.1993 12.1994 649 83.0277 146.646 568.211
782 0 58.0633 12.7103 738 82.4919 146.356 566.182
783 0 58.0649 13.726 797 83.6913 146.26 564.969
784 0 57.0438 12.6043 719 87.1655 146.615 564.722
785 0 60.1631 13.5299 814 86.2604 146.584 564.241
786 0 64.1106 13.7107 879 86.2469 146.844 562.867
787 0 65.1884 13.7294 895 88.1229 146.325 561.734
788 0 66.2533 13.1465 871 90.5155 146.646 560.638
789 0 68.1988 13.5926 927 91.5113 147.27 558.789
790 0 68.3091 12.8826 880 93.5932 147.258 559.205
791 0 73.2268 13.9293 1020 92.349 147.864 558.01
792 0 75.3204 13.1704 992 95.0726 147.232 556.913
793 0 76.1291 12.3474 940 97.417 147.441 555.961
794 0 80.2165 14.0121 1124 96.5027 147.152 554.336
795 1 41.0947 12.2644 504 95.2321 147.228 573.365
796 0 41.1501 11.2029 461 99.5987 147.2 570.592
797 0 42.0739 11.9076 501 99.0838 147.208 570.97
798 0 46.0281 13.2093 608 85.9161 147.944 567.808
799 0 48.0709 12.336 593 88.5346 146.877 569.297
800 0 49.0963 12.7504 626 88.0575 147.198 567.578
801 0 50.0633 11.7052 586 90.9249 147.693 566.886
802 0 52.1257 12.2588 639 89.8607 147.786 566.194
803 0 54.0853 12.998 703 89.7696 147.634 564.664
804 0 56.1086 13.1887 740 89.8838 147.776 563.818
805 0 58.1029 12.7704 742 90.9003 147.999 563.695
806 0 59.1939 12.7378 754 91.9682 148.531 560.992
807 0 60.1146 12.7091 764 92.4738 148.588 561.771
808 0 61.123 12.2213 747 94.1673 148.529 560.331
809 0 65.0683 14.4156 938 90.7324 148.65 558.387
810 0 66.0876 12.9071 853 94.027 148.925 557.429
811 0 67.1341 13.406 900 93.5822 149.622 557.824
812 0 71.0754 13.0284 926 94.6166 149.955 556.409
813 0 69.1811 12.7925 885 96.8689 149.443 555.724
814 0 73.1471 13.7121 1003 95.4835 149.819 552.742
815 0 76.0591 13.0951 996 96.1546 149.515 554.968
816 0 78.1387 13.0921 1023 97.0762 149.392 552.922
817 0 80.0582 13.2903 1064 97.8788 149.123 552.844
818 0 83.1136 13.7643 1144 97.5044 149.228 550.832
819 0 86.0525 13.8288 1190 98.3345 149.602 551.284
820 0 89.0599 14.3836 1281 98.3279 149.579 550.09
821 0 91.1974 14.0903 1285 100.363 149.556 545.743
822 0 91.0968 12.9313 1178 103.505 149.346 546.925
823 1 50.1341 12.5064 627 102.534 149.225 566.506
824 0 51.0939 12.5064 639 102.097 149.408 565.936
825 0 54.1241 13.1919 714 100.598 149.955 563.465
826 0 56.1423 14.1604 795 99.9296 149.389 562.586
827 0 57.1633 13.4352 768 102.087 149.236 562.572
828 0 57.1684 13.8713 793 103.648 149.212 562.101
829 0 58.1786 13.0288 758 105.219 149.629 562.252
830 0 62.0732 13.0974 813 99.0431 149.301 560.776
831 0 62.1065 14.2497 885 98.2384 149.662 559.452
832 0 65.0647 13.4174 873 100.03 149.338 559.204
833 0 67.1707 14.0984 947 98.1172 149.176 559.035
834 0 71.2539 14.1185 1006 99.5636 149.598 556.373
835 0 68.1529 13.1322 895 103.953 149.532 554.715
836 0 70.1131 12.3087 863 126.451 149.373 554.64
837 0 74.1555 11.9883 889 123.7 149.708 553.323
838 0 76.2628 13.2961 1014 116.267 149.397 551.346
839 0 78.2205 12.5543 982 116.836 149.598 549.377
840 0 82.2055 12.3228 1013 114.891 149.475 549.993
841 0 84.3015 12.8705 1085 113.574 149.509 548.924
842 0 88.299 13.6921 1209 108.26 149.238 546.432
843 0 92.2957 12.85 1186 101.276 149.306 545.991
844 0 93.4321 12.8114 1197 101.556 149.18 543.659
845 0 97.3542 12.7986 1246 100.905 148.931 542.335
846 1 52.1435 10.8738 567 99.8871 149.086 565.026
847 0 53.2335 11.628 619 98.7205 148.17 563.793
848 0 57.187 11.8733 679 98.0221 148.339 564.116
849 0 57.2123 11.8157 676 99.2648 147.544 562.484
850 0 61.1101 11.8638 725 98.3752 147.974 562.52
851 0 62.1116 12.2682 762 98.0827 147.867 562.829
852 0 63.1242 12.5309 791 97.7788 147.437 560.717
853 0 65.19 12.778 833 98.2293 147.633 558.395
854 0 68.1906 13.2423 903 97.2259 148.002 557.679
855 0 70.2581 12.8953 906 98.766 147.552 556.419
856 0 72.3469 12.91 934 98.4058 147.913 556.196
857 0 74.1513 13.7961 1023 97.7165 148.19 555.004
858 0 76.1243 13.2678 1010 98.8614 148.054 553.965
859 0 78.1756 11.8451 926 101.315 147.543 553.414
860 0 81.3302 11.7423 955 101.288 147.595 552.508
861 0 83.2001 13.4375 1118 100.537 147.225 550.561
862 0 85.3332 12.9375 1104 102.531 147.622 548.62
863 0 89.3187 13.0096 1162 103.677 147.754 547.886
864 0 91.2664 12.4033 1132 107.149 147.432 544.497
865 0 94.2425 12.3193 1161 111.437 146.779 542.817
866 0 95.3173 12.2433 1167 104.918 146.68 542.142
867 0 99.3665 13.1131 1303 104.035 146.187 541.685
868 0 102.291 12.8751 1317 106.907 146.784 539.005
869 0 105.188 12.7771 1344 107.442 146.584 538.852
870 0 108.368 13.1405 1424 107.256 146.324 538.175
871 0 113.39 12.6114 1430 108.551 146.69 535.334
872 0 118.295 13.9143 1646 104.386 146.625 532.623
873 0 121.31 13.585 1648 104.692 146.869 530.037
874 1 68.1199 10.5256 717 103.126 145.556 557.381
875 0 67.0935 11.3573 762 99.3465 145.849 555.908
876 0 68.1289 12.1388 827 95.8235 145.794 555.94
877 0 69.0968 12.1569 840 87.9536 145.523 555.849
878 0 74.1026 14.21 1053 76.4359 146.647 553.936
879 0 76.2777 12.8216 978 68.9755 146.104 550.749
880 0 80.317 12.2764 986 68.7688 146.144 551.318
881 0 81.2748 12.8453 1044 67.7768 146.15 546.221
882 0 87.333 14.0726 1229 65.1522 146.5 545.209
883 0 88.1968 12.7556 1125 67.5564 145.911 545.069
884 0 91.4748 12.5827 1151 67.6977 146.481 544.887
885 0 95.2971 12.8755 1227 67.0269 145.859 543.872
886 0 100.413 13.6238 1368 64.7617 145.884 540.887
887 0 102.192 12.8973 1318 66.4552 145.705 539.025
888 1 55.0805 10.3485 570 66.3754 146.646 563.247
889 0 57.0601 10.9709 626 65.6022 146.492 560.893
890 0 58.0328 11.2006 650 66.1415 146.509 561.078
891 0 62.1912 12.9922 808 64.526 146.757 560.085
892 0 63.0947 12.1563 767 65.5476 147.231 559.747
893 0 64.2107 12.8951 828 64.9529 147.476 559.882
894 0 67.2113 12.6913 853 64.8312 147.437 558.06
895 0 67.1141 13.112 880 64.7432 148.061 557.376
896 0 70.2229 12.6455 888 65.4572 147.968 556.064
897 0 71.1468 12.4672 887 66.1499 148.187 553.122
898 0 76.3021 13.8921 1060 63.2717 147.717 548.697
899 0 76.2313 13.1049 999 65.2573 147.949 549.293
900 0 81.1955 12.9194 1049 64.9047 148.057 546.899
901 0 81.1278 12.9549 1051 65.2464 148.273 548.437
902 0 84.2125 13.2878 1119 64.7024 148.603 545.097
903 0 86.1756 13.5305 1166 64.4871 148.493 541.154
904 1 45.2234 9.66315 437 66.6819 148.462 565.304
905 0 47.0792 11.024 519 63.9152 148.913 564.083
906 0 48.1097 10.8294 521 64.2745 149.313 561.94
907 0 49.1926 11.0992 546 63.8663 148.989 561.469
908 0 51.2311 11.2822 578 63.7664 148.685 562.142
909 0 51.1215 11.6389 595 65.6706 149.6 561.494
910 0 54.1578 11.6327 630 65.0952 150.121 561.159
911 0 55.0753 11.4207 629 65.0715 149.957 558.542
912 0 58.0803 12.0523 700 64.4186 150.076 558.444
913 0 59.215 12.2266 724 63.7362 149.757 559.526
914 0 61.179 12.0139 735 64.3973 148.86 555.02
915 0 63.0632 13.0187 821 62.9671 150.386 557.183
916 0 65.1871 11.7201 764 64.5092 150.848 556.008
917 0 66.1038 13.1309 868 63.3525 150.964 552.651
918 0 68.0866 12.2491 834 64.9089 151.114 552.629
919 0 70.172 12.6974 891 64.2738 151.286 551.79
920 0 72.0852 13.5534 977 63.2794 151.284 549.928
921 0 73.0665 12.1259 886 65.8454 151.363 551.643
922 0 77.2123 13.2621 1024 64.0469 151.143 548.079
923 0 79.1008 12.6042 997 65.4293 151.352 546.899
924 0 81.085 13.8003 1119 64.5013 150.979 544.88
925 0 83.1304 12.4984 1039 66.3561 150.804 543.469
926 0 87.189 13.4421 1172 64.8396 150.934 543.86
927 0 89.2306 13.0897 1168 65.6729 150.484 542.728
928 0 92.1225 13.0153 1199 66.0008 151.204 541.646
929 1 50.0283 10.634 532 66.2707 151.158 562.32
930 0 53.1048 10.6582 566 65.9205 150.864 560.64
931 0 53.0459 11.3298 601 66.0799 150.24 560.399
932 0 54.0334 12.2887 664 65.4187 149.994 559.128
933 0 57.0672 11.6529 665 65.0286 150.048 559.638
934 0 57.1689 11.4573 655 65.9985 150.038 557.212
935 0 59.1866 11.9453 707 65.1711 149.921 556.842
936 0 62.1482 13.2908 826 63.1356 150.41 555.366
937 0 63.0657 12.9547 817 63.9535 150.339 553.31
938 0 67.133 12.9891 872 63.094 150.127 553.412
939 0 68.2363 12.3541 843 63.6109 149.734 553.673
940 0 70.0849 13.1555 922 62.7809 149.857 550.947
941 0 72.2116 12.9065 932 63.5633 149.599 549.398
942 0 75.2899 12.5648 946 63.0169 149.832 548.933
943 0 76.1637 12.2237 931 63.8571 149.488 549.068
944 0 79.2487 12.3787 981 63.3231 149.196 547.469
945 0 80.3346 11.8006 948 64.7901 149.325 545.736
946 0 85.1298 12.4633 1061 62.9595 149.611 544.673
947 1 44.1624 10.8237 478 62.6862 149.603 563.686
948 0 45.0957 9.95661 449 63.7572 149.69 564.432
949 0 46.1556 10.248 473 63.5116 149.947 563.233
950 0 47.0638 10.3689 488 63.2705 149.797 563.316
951 0 49.0955 10.8564 533 63.0038 149.326 561.338
952 0 51.0741 12.1784 622 62.6559 148.069 562.503
953 0 52.0309 12.6079 656 62.2348 149.453 562.404
954 0 53.1047 11.5244 612 63.902 149.208 562.292
955 0 55.0841 11.5823 638 63.4781 149.274 561.113
956 0 57.0867 12.227 698 63.043 149.34 559.943
957 0 61.162 12.1317 742 61.9919 148.918 560.453
958 0 60.1287 12.5564 755 62.657 148.793 558.911
959 0 62.0182 12.3351 765 62.2105 148.427 559.005
960 0 63.1426 11.7828 744 63.1976 148.112 557.821
961 0 63.1426 11.7828 744 153.103 148.11 557.84
962 0 68.1374 12.7536 869 61.229 148.291 555.564
963 0 70.0564 12.7469 893 61.0616 148.55 555.73
964 0 72.1342 12.7124 917 61.5158 148.895 554.401
965 0 76.1784 12.9039 983 60.822 148.911 553.815
966 0 77.1957 13.0966 1011 61.0514 148.647 551.542
967 0 78.0511 11.7743 919 63.0468 148.794 550.361
968 0 83.0613 12.6533 1051 61.6603 148.578 548.745
