time division length width area intensity CMx CMy
930 0 63.4197 13.1663 835 56.3269 1237.56 549.563
931 0 66.3813 12.5788 835 57.3808 1237.3 550.438
932 0 68.1641 13.0714 891 57.0516 1237.25 550.735
933 0 68.2632 12.569 858 58.5466 1236.9 554.507
934 0 71.294 12.9744 925 58.3859 1236.91 557.166
935 0 72.101 12.8154 924 59.7024 1236.73 558.184
936 0 75.1186 13.2723 997 59.007 1236.76 556.759
937 0 77.0906 13.5944 1048 58.8063 1236.78 555.565
938 0 78.0857 13.6389 1065 59.3455 1236.33 553.971
939 0 81.165 13.1707 1069 59.9813 1236.14 554.322
940 0 86.2976 13.4187 1158 58.9482 1235.89 552.305
941 1 44.1032 10.4301 460 62.1348 1236.02 570.628
942 0 46.0484 9.98948 460 61.7043 1236.01 570.467
943 0 49.3045 11.6014 572 60.6119 1235.32 568.358
944 0 51.0812 10.8259 553 61.5696 1234.93 567.414
945 0 52.1879 12.4933 652 59.9877 1235.01 567.926
946 0 53.1505 12.7374 677 60.065 1235.43 564.758
947 0 55.1888 12.4663 688 60.5756 1234.18 565.661
948 0 56.1485 12.2888 690 60.5101 1234.19 565.646
949 0 56.0899 12.7652 716 60.5042 1234.61 562.716
950 0 60.2042 12.2583 738 60.1951 1234.72 563.275
951 0 60.1174 12.592 757 60.1229 1234.62 562.432
952 0 63.115 12.3267 778 60.7635 1234.5 561.479
953 0 68.294 12.3437 843 59.8826 1234.23 561.145
954 0 70.2433 12.8126 900 59.3756 1234.56 559.106
955 0 73.3217 13.0112 954 58.9099 1234.24 557.8
956 0 73.4107 13.118 963 59.5545 1234.41 555.602
957 0 77.4056 12.428 962 59.4418 1233.94 556.234
958 0 81.3921 13.5148 1100 57.0164 1233.97 556.127
959 0 80.3227 12.5743 1010 59.2832 1233.99 553.844
960 0 86.2186 12.9438 1116 57.293 1233.54 552.061
961 0 90.333 13.7713 1244 56.082 1233.96 549.92
962 0 91.4353 12.6538 1157 56.5938 1234.12 548.7
963 1 51.1371 12.2416 626 54.893 1234.33 568.562
964 0 50.065 11.1056 556 56.8273 1233.69 568.3
965 0 51.087 12.0774 617 56.41 1233.89 567.019
966 0 54.0857 12.5726 680 55.5103 1234.25 565.421
967 0 54.1067 11.773 637 56.9184 1233.72 564.237
968 0 57.0473 12.4283 709 55.8702 1233.54 563.843
969 0 59.0781 12.5258 740 55.5527 1233.33 563.654
970 0 60.12 13.0406 784 55.0982 1232.98 562.996
971 0 62.0347 12.7026 788 55.2627 1233.59 561.358
972 0 65.0899 13.9653 909 53.5468 1234 559.529
973 0 65.1041 12.7027 827 55.5272 1233.41 559.501
974 0 67.08 13.059 876 54.734 1233.2 559.116
975 0 70.1233 13.7472 964 53.8537 1232.95 557.61
976 0 72.1324 13.1148 946 54.7178 1233.15 555.815
977 0 73.3369 13.4721 988 54.6913 1232.9 555.736
978 0 75.1182 13.6585 1026 54.3889 1232.54 554.241
979 0 79.0967 13.553 1072 54.4543 1232.22 553.448
980 0 81.0899 13.6022 1103 54.9782 1232.56 552.303
981 0 84.156 14.2711 1201 54.1674 1232.57 548.526
982 0 86.0541 13.8982 1196 54.1062 1232.27 550.579
983 0 90.1743 14.6161 1318 53.5865 1232.05 546.558
984 1 47.2027 9.97825 471 56.7983 1231.89 570.008
985 0 50.0961 10.8392 543 57.1455 1232.76 568.142
986 0 51.1358 11.6357 595 56.2118 1232.43 567.64
987 0 52.1082 10.8812 567 56.9277 1232.7 567.804
988 0 54.0136 12.4043 670 55.6164 1232.22 566.633
989 0 57.1047 12.7835 730 54.9712 1232.34 564.855
990 0 56.1763 13.2796 746 55.3753 1232.55 564.922
991 0 60.0843 13.9637 839 53.8844 1232.01 562.783
992 0 63.0937 13.4086 846 53.6797 1231.92 562.251
993 0 65.1222 14.419 939 53.1448 1231.95 562.129
994 0 67.058 13.2572 889 54.8178 1232.12 560.74
995 0 69.2375 13.2876 920 54.9261 1232.18 559.213
996 0 69.1338 12.8302 887 55.752 1232.37 558.971
997 0 72.0965 13.4542 970 55.0629 1231.98 558.42
998 0 73.1392 13.8503 1013 54.7019 1231.95 556.784
999 0 77.1659 13.2571 1023 54.8534 1232.23 556.383
1000 0 78.1655 13.1132 1025 55.6117 1232.35 552.054
1001 0 85.1764 13.9827 1191 53.6037 1231.55 553.282
1002 0 86.2093 14.14 1219 53.3503 1231.82 551.104
1003 0 89.1952 14.5636 1299 52.943 1231.82 549.174
1004 0 91.1297 13.7277 1251 53.8034 1231.46 548.871
1005 1 51.0607 11.9662 611 53.4354 1231.16 569.414
1006 0 50.0933 11.0194 552 53.6449 1230.82 570.281
1007 0 52.1585 11.5801 604 54.8179 1231.58 567.447
1008 0 52.0748 12.2708 639 54.3818 1231.71 568.236
1009 0 56.355 13.5214 762 52.8688 1231.96 567.504
1010 0 55.1611 12.7807 705 54.3872 1231.82 565.925
1011 0 59.0562 13.3432 788 54.3109 1232.06 566.113
1012 0 62.2024 14.0027 871 53.5591 1232.3 564.708
1013 0 61.0994 13.3717 817 55.2766 1231.59 565.268
1014 0 64.2563 13.5395 870 55.0448 1231.93 563.791
1015 0 67.1904 13.6627 918 54.7538 1231.48 561.401
1016 0 68.0948 13.8043 940 54.6691 1231.31 560.802
1017 0 72.144 13.6533 985 54.8426 1232.01 557.978
1018 0 75.1297 14.1622 1064 54.1645 1232.32 558.407
1019 0 76.1283 13.359 1017 55.8515 1232.48 557.912
1020 0 79.1207 13.6121 1077 55.7057 1232.54 555.624
1021 0 81.1118 14.2026 1152 55.0938 1232.38 552.752
1022 0 81.1118 14.2149 1153 165.335 1233.37 552.73
1023 0 86.2247 13.3604 1152 56.7031 1232.64 552.134
1024 0 87.3167 14.0637 1228 56.3689 1232.82 550.775
1025 0 90.1429 13.767 1241 56.7309 1232.8 549.284
1026 0 95.1372 14.2636 1357 55.72 1232.94 546.818
1027 0 98.3191 13.5782 1335 56.4382 1232.78 547.387
1028 0 99.2127 14.1917 1408 56.2855 1233.2 544.633
1029 1 52.1022 10.1147 527 57.871 1232.92 569.22
1030 0 53.1887 11.525 613 56.7618 1233.24 566.847
1031 0 56.2185 12.238 688 56.314 1233.61 567.119
1032 0 57.1697 12.8215 733 55.4761 1233.14 565.734
1033 0 58.0962 12.3588 718 56.8928 1234.12 563.283
1034 0 63.31 13.1733 834 55.4137 1234.09 562.998
1035 0 62.0953 11.9333 741 57.5398 1234.36 563.077
1036 0 65.1906 12.4865 814 56.6904 1234.42 562.023
1037 0 68.2434 11.9425 815 57.1202 1234.68 561.779
1038 0 74.4079 13.0362 970 55.8361 1234.93 557.857
1039 0 73.2677 12.543 919 56.9129 1234.89 557.379
1040 0 76.2027 13.3854 1020 56.2755 1235.58 554.247
1041 0 77.2709 12.8509 993 56.9708 1235.64 553.178
1042 0 80.3847 13.1493 1057 57.018 1235.76 550.909
1043 0 87.3586 13.2557 1158 55.8143 1235.54 551.363
1044 0 88.5764 13.7508 1218 55.8744 1235.61 551.607
1045 0 93.3867 13.3209 1244 56.0989 1236 547.626
1046 0 94.5039 12.264 1159 56.8965 1236.2 547.601
1047 0 96.4644 12.3776 1194 56.8409 1236.16 546.899
1048 0 103.506 13.6127 1409 55.6004 1236.16 543.242
1049 0 105.462 12.7724 1347 56.3846 1236.09 540.271
1050 1 56.2729 11.1954 630 56.5476 1236.17 565.925
1051 0 58.4348 12.2187 714 55.7493 1236.09 564.167
1052 0 59.5046 13.3603 795 54.8176 1236.39 562.26
1053 0 61.2272 13.0988 802 55.4015 1235.94 562.893
1054 0 62.2172 12.4724 776 56.7474 1236.64 560.918
1055 0 65.3124 13.1522 859 55.8417 1236.75 560.243
1056 0 69.1943 13.5416 937 55.5165 1236.8 558.443
1057 0 73.3788 12.5922 924 56.5325 1236.37 558.065
1058 0 73.1779 12.9821 950 57.1832 1236.12 556.451
1059 0 74.26 13.2373 983 56.7752 1236.19 556.002
1060 0 77.441 13.2359 1025 57.1932 1236.3 553.888
1061 0 79.3551 12.8914 1023 57.5425 1236.3 553.826
1062 0 82.3833 12.6967 1046 58.2371 1236.04 549.708
1063 0 86.5099 12.6691 1096 58.0091 1236.05 549.679
1064 1 46.1438 10.5756 488 59.2541 1235.33 568.486
1065 0 47.2943 10.1069 478 60 1235.19 568.621
1066 0 50.3167 11.6264 585 57.5521 1235.95 568.198
1067 0 51.143 12.4357 636 57.7972 1235.9 565.752
1068 0 53.1268 11.9337 634 57.9117 1235.96 566.396
1069 0 55.0851 13.1614 725 56.8124 1235.7 564.654
1070 0 57.6514 12.4368 717 57.4909 1235.61 561.752
1071 0 58.4451 12.6957 742 57.5445 1235.52 560.985
1072 0 61.559 12.3946 763 57.8375 1235.89 558.91
1073 0 61.5675 12.133 747 58.6479 1235.97 559.933
1074 0 64.2948 12.8626 827 58.3543 1236.05 557.133
1075 0 67.355 13.2729 894 57.4866 1235.24 556.329
1076 0 69.3505 12.9631 899 57.7631 1235.09 555.237
1077 0 70.4068 12.8113 902 58.8359 1235.12 551.782
1078 0 72.2947 13.2237 956 58.2981 1234.72 553.029
1079 0 75.5859 13.2961 1005 57.8119 1234.75 552.966
1080 0 77.4734 13.4756 1044 57.999 1234.76 552.097
1081 0 80.4881 13.5175 1088 57.6434 1234.63 549.917
1082 0 83.2446 14.0309 1168 56.9358 1234.94 549.295
1083 0 85.3727 13.4821 1151 58.1494 1234.56 546.652
1084 0 87.2007 13.3141 1161 58.36 1234.75 546.273
1085 0 90.4485 12.8692 1164 58.9596 1234.62 544.76
1086 1 51.2075 10.975 562 60.6014 1234.26 560.922
1087 0 54.2819 11.2376 610 60.0246 1234.15 561.944
1088 0 56.2038 11.2092 630 60.2111 1234.13 561.565
1089 0 56.3101 12.5377 706 59.068 1233.98 561.28
1090 0 59.3342 12.0335 714 59.056 1234.36 559.913
1091 0 60.3739 12.3066 743 58.681 1234.52 560.584
1092 0 60.153 12.7009 764 59.0772 1234.74 560.069
1093 0 63.2798 12.9267 818 58.7408 1234.69 558.619
1094 0 64.4945 13.1639 849 58.6537 1234.9 555.888
1095 0 68.1903 12.9637 884 58.5147 1234.57 556.903
1096 0 71.2987 13.6608 974 57.422 1234.47 556.149
1097 0 72.3913 13.4685 975 57.7118 1234.4 554.53
1098 0 74.4026 13.4404 1000 57.936 1234.42 552.976
1099 0 79.3113 13.7307 1089 57.0551 1234.28 552.56
1100 0 79.3459 13.9642 1108 57.389 1234.25 551.161
1101 0 83.4204 13.2342 1104 57.9909 1233.97 550.709
1102 0 85.3503 13.2044 1127 58.0479 1234.07 549.135
1103 0 89.3011 12.8666 1149 58.47 1233.96 546.03
1104 0 93.2778 14.3764 1341 56.5839 1233.8 545.632
1105 0 96.2015 12.8792 1239 58.2534 1234.09 545.573
1106 0 98.3428 12.914 1270 58 1233.62 543.492
1107 1 52.252 11.8082 617 58.3209 1233.25 565.613
1108 0 53.2426 12.5651 669 57.5097 1233.36 565.126
1109 0 54.1789 12.5141 678 57.6563 1233.32 563.776
1110 0 55.1349 12.6417 697 57.5136 1233.23 562.974
1111 0 57.2248 12.7392 729 57.1701 1233.05 563.062
1112 0 58.2411 13.0836 762 57.1535 1233.28 562.465
1113 0 61.1746 12.6686 775 57.6671 1233.22 560.215
1114 0 62.1703 12.8357 798 57.6078 1232.87 559.549
1115 0 65.3012 13.8589 905 56.2387 1233.05 557.444
1116 0 67.1673 14.1438 950 55.9316 1232.91 556.336
1117 0 69.2556 13.5007 935 56.7037 1232.81 555.226
1118 0 69.1983 13.0206 901 57.8091 1232.7 555.832
1119 0 75.3123 13.517 1018 56.5963 1232.91 554.816
1120 0 76.1606 13.0514 994 57.6499 1232.43 552.444
1121 0 78.2974 13.7552 1077 57.0492 1232.79 550.86
1122 0 82.3067 13.9721 1150 56.513 1232.5 550.642
1123 0 85.2338 13.5862 1158 56.4819 1231.91 549.972
1124 0 89.1815 14.2294 1269 55.3617 1232.32 549.065
1125 1 48.166 11.7095 564 56.9078 1232.21 565.91
1126 0 51.1505 11.0849 567 57.4762 1232.64 566.966
1127 0 49.3009 10.2432 505 58.8218 1232.34 565.584
1128 0 52.1792 11.7288 612 56.9869 1232.49 565.92
1129 0 54.1742 11.703 634 57.0505 1232.58 565.787
1130 0 53.2158 13.1352 699 56.2833 1232.56 563.684
1131 0 57.3023 13.1408 753 55.7131 1232.83 563.462
1132 0 55.11 13.0285 718 56.5515 1232.72 562.343
1133 0 60.1168 13.2409 796 55.4585 1232.86 560.474
1134 0 63.0638 13.5577 855 55.2152 1232.72 558.809
1135 0 65.2846 13.4641 879 55.5097 1232.67 558.391
1136 0 65.2235 13.4001 874 56.46 1232.87 558.24
1137 0 67.2581 12.8758 866 57.1039 1232.84 556.672
1138 0 72.4005 13.2319 958 56.4426 1232.85 554.874
1139 0 73.2716 13.1565 964 56.8745 1232.8 554.176
1140 0 74.1665 13.1326 974 56.9014 1233.26 555.237
1141 0 79.3787 13.4419 1067 57.8594 1233.98 552.607
1142 0 80.2599 13.4937 1083 58.1782 1233.65 550.098
1143 0 83.3251 13.9334 1161 57.8071 1233.79 549.742
1144 0 86.1989 14.1185 1217 57.8291 1234.06 546.539
1145 0 89.1742 13.1092 1169 59.1899 1234.35 547.017
1146 0 90.1236 13.9031 1253 59.1069 1234.29 545.339
1147 0 95.3134 13.6707 1303 59.0852 1234.51 543.149
1148 0 98.2764 13.6147 1338 58.9783 1234.35 543.57
1149 1 54.2099 10.8836 590 61.4424 1234.89 561.597
1150 0 54.1754 11.1674 605 61.2479 1234.75 562.337
1151 0 59.1484 12.308 728 60.0316 1235.15 560.902
1152 0 60.1335 13.8858 835 57.885 1235.55 560.089
1153 0 64.1506 12.8136 822 58.4562 1235.95 560.566
1154 0 66.2493 14.4303 956 56.1998 1235.64 558.827
1155 0 69.4458 14.5293 1009 56.0872 1235.78 557.176
1156 0 69.5352 14.1367 983 57.1221 1236.41 555.68
1157 0 71.2865 13.8315 986 58.0568 1236.7 553.938
1158 0 72.1926 13.1592 950 58.6263 1237.06 551.735
1159 0 75.5246 13.5453 1023 57.6256 1237.54 552.174
1160 0 77.2921 12.7697 987 59.6505 1237.22 547.875
1161 0 82.4291 13.4055 1105 58.0968 1237.22 547.407
1162 0 87.3481 14.093 1231 56.7774 1237.38 545.999
1163 0 89.4571 13.8167 1236 57.5688 1237.6 543.455
1164 0 91.191 13.5978 1240 57.9323 1237.71 541.535
1165 0 96.4477 14.018 1352 56.7892 1237.58 541.283
1166 0 100.385 13.9364 1399 56.8785 1236.48 538.935
1167 1 53.3074 10.3738 553 59.6076 1237.28 560.826
1168 0 56.3149 9.94407 560 59.3143 1238.1 559.938
1169 0 57.3109 11.8302 678 57.3938 1237.93 560.494
1170 0 57.4001 11.7247 673 58.2273 1237.85 558.862
1171 0 61.2137 12.3502 756 56.5833 1237.82 558.688
1172 0 62.3623 12.3632 771 56.9598 1238.31 556.2
1173 0 62.3623 12.3632 771 150.014 1238.31 556.2
1174 0 66.2498 12.6189 836 56.8589 1238.17 553.293
1175 0 67.2066 11.8143 794 57.8186 1238.57 554.297
1176 0 72.5593 13.4648 977 55.2323 1238.74 553.189
1177 0 72.2544 12.1238 876 57.3927 1238.18 551.852
1178 0 77.3047 14.0871 1089 54.6915 1238.72 552.91
1179 0 77.3047 14.0871 1089 153.766 1238.72 552.91
1180 0 81.4981 13.3623 1089 56.4444 1238.96 548.755
1181 0 81.2933 13.0269 1059 57.4259 1238.94 546.726
1182 0 85.6542 13.6012 1165 56.3837 1238.33 546.439
1183 0 90.3283 13.1963 1192 56.3691 1238.44 545.691
1184 0 91.2771 13.4426 1227 56.6895 1237.92 543.387
1185 0 94.3176 14.2603 1345 55.4825 1237.47 541.879
1186 0 97.3527 13.3432 1299 56.9253 1237.79 539.88
1187 0 102.602 14.4052 1478 55.5744 1237.64 539.7
1188 0 102.209 11.9266 1219 58.4922 1237.76 538.002
1189 1 56.276 9.73773 548 59.2883 1237.17 558.641
1190 0 62.2243 10.6871 665 57.0015 1237.25 560.209
1191 0 62.2727 10.9679 683 56.2972 1237.68 562.013
1192 0 64.3476 11.0804 713 56.756 1237.5 558.921
1193 0 64.3428 10.8792 700 57.83 1237.2 557.213
1194 0 69.3329 11.928 827 56.0593 1237.13 555.773
1195 0 71.2765 13.2161 942 54.828 1237.15 554.798
1196 0 72.1976 12.8952 931 55.2535 1236.68 554.822
1197 0 73.2301 12.3993 908 56.3304 1236.04 553.235
1198 0 75.388 12.1107 913 56.9233 1236.05 549.548
1199 0 76.2295 12.423 947 56.6463 1236.04 551.258
1200 0 81.3272 13.1567 1070 55.6579 1235.54 549.406
1201 0 82.3465 13.2489 1091 56.0055 1236.01 547.674
1202 0 86.2559 13.286 1146 55.8124 1236.11 547.301
1203 0 90.353 12.2187 1104 56.9212 1235.72 546.034
1204 0 92.3097 13.0105 1201 56.3838 1235.9 543.739
1205 0 95.2279 14.0925 1342 55.1252 1235.91 541.542
1206 0 98.5525 13.3229 1313 55.8431 1236.42 538.794
1207 0 101.362 14.2066 1440 55.2438 1236.35 539.984
1208 0 103.246 13.8407 1429 55.4913 1235.94 541.271
1209 0 110.361 14.1354 1560 54.9083 1236.02 537.014
1210 0 111.25 13.9236 1549 54.7256 1235.94 536.69
1211 0 115.409 13.6731 1578 54.9436 1235.35 535.129
1212 1 65.1799 10.5247 686 56.7114 1235.08 558.392
1213 0 67.3445 12.3247 830 54.6783 1235.25 558.698
1214 0 66.7097 11.5276 769 56.104 1235.1 555.601
1215 0 69.3325 12.2309 848 55.5908 1234.94 555.346
1216 0 73.2919 12.307 902 54.7772 1234.37 554.884
1217 0 75.4119 12.4384 938 54.6493 1234.37 554.155
1218 0 77.3637 12.577 973 54.7955 1234.03 551.753
1219 0 78.5172 13.1054 1029 54.5442 1233.74 552.096
1220 0 84.5064 13.4664 1138 53.6995 1234.05 550.11
1221 0 84.6515 12.8409 1087 54.5943 1234.15 548.149
1222 0 88.6217 12.8975 1143 54.3027 1233.94 548.534
1223 0 93.5857 13.7414 1286 53.1299 1233.16 546.557
1224 0 94.5071 12.2001 1153 54.9497 1232.91 545.836
1225 0 98.7171 13.7362 1356 53.4086 1231.17 545.349
1226 0 102.6 13.7135 1407 53.4819 1233.25 545.409
1227 0 102.599 13.119 1346 54.6582 1233.28 540.681
1228 0 105.566 13.2524 1399 54.6555 1233.38 539.294
1229 0 110.595 13.8704 1534 53.6102 1232.83 538.346
1230 1 61.4056 10.9762 674 55.1172 1233.44 561.399
1231 0 61.5874 10.4729 645 55.7194 1233.24 562.112
1232 0 64.4947 10.9001 703 55.2817 1233.07 561.553
1233 0 67.3478 12.0865 814 53.8636 1232.89 560.674
1234 0 69.4684 12.682 881 53.7083 1233.22 558.024
1235 0 72.491 12.2084 885 54.2972 1232.94 557.689
1236 0 72.508 12.2883 891 54.6139 1233.18 556.774
1237 0 74.574 13.2218 986 53.7606 1232.99 556.17
1238 0 76.3997 12.1859 931 55.2578 1232.8 554.347
1239 0 79.4502 12.9515 1029 54.31 1232.42 554.288
1240 0 81.6555 13.6549 1115 54.3139 1232.72 552.795
1241 0 83.5398 13.3709 1117 54.6267 1232.62 551.098
1242 0 84.555 13.4587 1138 54.8093 1232.29 550.343
1243 0 89.4905 13.6327 1220 54.677 1232.63 550.355
1244 0 92.4465 13.2293 1223 55.3246 1232.78 549.458
1245 0 95.5194 13.7878 1317 54.8254 1232.64 547.869
1246 0 96.3831 13.2907 1281 56.2724 1232.48 545.064
1247 0 98.3837 13.8133 1359 56.1413 1232.58 544.194
1248 0 103.622 13.2307 1371 57.8935 1232.87 542.685
1249 0 104.659 13.2048 1382 58.7135 1232.76 539.995
1250 0 109.512 14.0624 1540 57.3578 1233 542.769
1251 0 112.532 13.7739 1550 58.4613 1233.35 536.693
1252 0 115.349 14.1137 1628 58.5964 1233.18 535.113
1253 0 117.626 13.4749 1585 59.2524 1233.05 533.354
1254 0 121.451 13.4622 1635 59.9878 1233.14 532.831
1255 1 69.2065 11.2851 781 59.8297 1233.18 556.659
1256 0 73.2555 11.3439 831 59.556 1233.47 554.97
1257 0 75.2841 12.4063 934 58.8844 1233.63 553.772
1258 0 76.2584 12.1167 924 60.0519 1233.4 550.868
1259 0 78.0889 11.9863 936 60.2906 1233.32 550.275
1260 0 83.2437 12.1331 1010 59.4238 1233.15 550.98
1261 0 85.3001 12.1805 1039 60.3176 1233.56 546.745
1262 0 89.2136 12.4757 1113 59.6343 1233.55 546.83
1263 0 93.4433 13.4199 1254 58.4386 1233.95 545.447
1264 0 95.294 12.9389 1233 59.6813 1234.45 543.931
1265 0 98.1496 12.4096 1218 60.3933 1234.43 540.943
1266 0 101.185 13.332 1349 59.6857 1234.94 538.225
1267 0 105.223 13.343 1404 59.7671 1235.16 537.629
1268 0 108.264 13.0422 1412 60.6225 1235.45 534.01
1269 0 110.241 13.1167 1446 60.778 1235.4 534.574
1270 0 115.246 13.6143 1569 59.9809 1235.45 533.21
1271 0 119.196 13.0205 1552 60.886 1235.68 531.323
1272 1 72.1128 9.88729 713 59.425 1235.77 561.482
1273 0 72.0791 10.322 744 60.0121 1236.37 560.515
1274 0 74.1165 10.9152 809 59.2237 1236.33 557.475
1275 0 77.3324 11.4312 884 58.4491 1237.27 558.259
1276 0 79.3457 11.0025 873 59.5762 1236.61 557.316
1277 0 82.17 11.7318 964 58.1846 1237.31 555.188
1278 0 83.1551 12.0257 1000 58.052 1237.54 551.866
1279 0 85.2486 12.2935 1048 57.4342 1237.53 553.921
1280 0 88.1691 11.4326 1008 58.623 1237.5 551.419
1281 0 91.3305 11.2777 1030 57.9078 1237.92 550.792
1282 0 94.208 11.8567 1117 57.1316 1237.85 548.177
1283 0 95.2921 11.428 1089 57.9412 1238.57 546.408
1284 0 101.433 11.0812 1124 57.7473 1238.85 545.051
1285 0 103.263 11.4175 1179 57.4207 1238.63 542.347
1286 0 107.46 12.7024 1365 55.5187 1238.76 541.352
1287 0 109.616 11.7501 1288 55.972 1238.9 540.495
1288 0 111.563 11.6347 1298 56.7219 1238.8 538.609
1289 0 115.46 11.9955 1385 56.2224 1238.5 537.092
1290 0 119.519 12.2073 1459 55.9986 1238.22 533.907
1291 0 123.442 12.2811 1516 55.876 1238.58 533.377
1292 0 127.443 11.1501 1421 57.1717 1238.48 530.25
1293 0 130.777 11.9363 1561 55.893 1238.78 528.268
1294 0 135.578 12.5094 1696 55.6456 1238.95 520.87
1295 0 139.598 12.2279 1707 55.8711 1238.53 524.487
1296 0 143.415 13.053 1872 55.6442 1238.41 519.025
1297 0 146.761 12.6055 1850 56.5168 1238.66 516.482
1298 0 150.413 12.3393 1856 56.5566 1238.63 515.985
1299 0 155.577 13.0675 2033 55.967 1239.14 512.256
1300 0 160.619 13.6347 2190 55.7082 1239.38 509.2
1301 0 163.404 13.127 2145 56.779 1238.71 506.501
1302 0 167.47 12.9814 2174 57.3252 1238.75 502.882
1303 0 172.559 13.3346 2301 56.7171 1238.83 501.504
1304 0 177.629 12.9934 2308 57.0563 1238.72 499.753
1305 0 182.353 13.5726 2475 56.7527 1238.72 497.238
1306 0 187.512 13.7218 2573 56.8896 1238.49 495.378
1307 0 192.408 13.3518 2569 57.3313 1239.14 491.162
1308 1 44.3041 9.18651 407 52.3636 1237.56 568.963
1309 0 44.1057 8.88774 392 53.1199 1237.85 566.995
1310 0 48.1849 9.81635 473 51.0338 1238.34 569.592
1311 0 48.0752 9.50593 457 49.2407 1236.86 572.352
1312 0 50.1195 9.65693 484 49.7707 1237.27 569.198
1313 0 50.1501 10.7079 537 48.9646 1236.5 569.633
1314 0 49.1066 8.77683 431 51.3295 1236.65 570.905
1315 0 53.3302 9.4693 505 50.1406 1236.08 570.129
1316 0 54.3071 10.8089 587 49.4532 1235.56 570.991
1317 0 56.1535 10.4713 588 49.6224 1235.7 570.764
1318 0 57.2819 10.4745 600 49.7017 1235.9 567.292
1319 0 58.2136 9.4995 553 50.3038 1235.74 568.573
1320 0 62.1578 11.4547 712 49.868 1235.54 565.202
1321 0 64.2673 11.0476 710 51.0535 1235.64 565.906
1322 0 64.3538 11.2969 727 50.3535 1235.5 565.305
1323 0 65.2712 12.2719 801 50.2447 1235.18 562.68
1324 0 67.3335 10.4554 704 51.1491 1234.68 564.091
1325 0 69.3116 12.2635 850 49.7494 1234.72 561.126
1326 0 71.29 11.4181 814 50.6413 1234.49 561.776
1327 0 73.2112 10.8453 794 51.2317 1234.59 561.602
1328 0 74.2573 12.0392 894 50.274 1234.32 559.629
1329 0 76.3644 12.113 925 50.6151 1233.81 558.485
1330 0 76.3644 12.1261 926 139.971 1232.82 558.495
1331 0 79.1408 12.1556 962 50.9397 1234.06 556.8
1332 0 82.3067 11.8095 972 50.0864 1234.11 554.94
1333 0 82.2229 11.8702 976 50.5645 1234.04 554.453
1334 0 84.244 12.0602 1016 52.7795 1234.83 554.589
1335 0 89.2006 12.3318 1100 51.2864 1234.21 553.812
1336 0 91.3307 12.0441 1100 51.69 1234.29 550.081
1337 0 96.2554 12.5084 1204 50.5664 1234.41 547.841
1338 1 53.0959 10.0761 535 50.7589 1234.44 570.594
1339 0 54.3581 10.578 575 49.7843 1235.16 565.315
1340 0 57.4997 10.5914 609 50.0657 1235.61 564.039
1341 0 55.1889 10.6 585 50.3624 1234.5 565.573
1342 0 57.1702 10.6874 611 48.3797 1234.61 565.678
1343 0 57.2433 10.5689 605 49.1934 1234.75 562.972
1344 0 62.3138 11.8914 741 48.6451 1235.52 567.907
1345 0 63.1616 11.526 728 48.9588 1235.47 567.31
1346 0 65.3457 12.0896 790 48.5342 1235.27 566.346
1347 0 66.5016 12.12 806 48.7556 1235.16 566.998
1348 0 69.5122 12.3144 856 48.1659 1234.93 567.516
1349 0 70.4291 11.4015 803 49.8032 1234.82 563.702
1350 0 74.2464 12.1487 902 49.2417 1234.51 562.851
1351 0 75.3665 12.552 946 48.9027 1234.43 563.203
1352 0 76.5753 12.4844 956 49.6464 1234.2 561.382
1353 0 76.4503 12.688 970 50.1536 1233.74 560.011
1354 0 80.3265 12.9347 1039 49.8422 1233.41 559.717
1355 0 82.4688 14.2478 1175 48.863 1232.96 558.055
1356 0 84.3281 12.5107 1055 51.2815 1232.61 558.241
1357 0 86.2387 12.7785 1102 51.1025 1232.69 557.225
1358 0 87.152 12.6561 1103 51.9257 1232.25 555.869
1359 0 89.6068 13.0013 1165 51.7725 1232.16 555.958
1360 0 94.4085 13.3886 1264 51.3006 1231.88 553.23
1361 0 95.5571 13.1126 1253 51.6457 1232.28 551.766
1362 1 53.2642 10.1757 542 54.4797 1232 574.269
1363 0 53.3438 10.7416 573 54.2984 1231.87 571.983
1364 0 53.3438 10.7041 571 164.944 1231.89 571.993
1365 0 58.3557 11.7555 686 53.672 1231.84 570.292
1366 0 61.3233 12.4912 766 52.889 1232.12 570.551
1367 0 58.0855 11.9651 695 52.5698 1232.9 567.404
1368 0 62.1882 12.8642 800 51.2488 1232.1 566.44
1369 0 64.2001 12.5389 805 51.9292 1232.34 565.301
1370 0 64.3135 11.8327 761 53.3403 1232.7 564.16
1371 0 65.2581 12.1211 791 53.3047 1232.45 563.42
1372 0 67.3115 12.5833 847 53.0543 1232.47 564.975
1373 0 68.148 13.0011 886 53.4334 1232.72 564.044
1374 0 71.1983 13.343 950 53.0295 1232.45 561.092
1375 0 73.1425 13.2344 968 53.0868 1232.75 560.807
1376 0 75.0797 12.5999 946 54.1395 1232.03 561.24
1377 0 76.182 12.352 941 55.118 1232.43 559.752
1378 0 78.2041 13.4264 1050 54.1114 1232.62 557.408
1379 0 81.166 13.3184 1081 54.4635 1232.97 556.185
1380 0 86.4259 13.1442 1136 54.0783 1233.02 556.116
1381 0 85.1477 12.6134 1074 54.9655 1232.92 554.648
1382 0 91.2682 13.0604 1192 52.0495 1233.09 550.907
