time division length width area intensity CMx CMy
969 0 51.1309 11.6564 596 63.104 873.441 570.748
970 0 53.1159 10.9572 582 64.1117 873.51 570.388
971 0 55.0914 11.7623 648 63.7978 873.517 569.352
972 0 54.0933 11.5726 626 65.2284 874.318 568.935
973 0 57.0497 12.8134 731 62.6525 873.908 566.661
974 0 57.0497 12.8134 731 162.175 873.908 566.661
975 0 60.2394 12.9151 778 63.482 873.994 568.973
976 0 63.1734 12.5844 795 63.2981 873.767 567.799
977 0 65.1532 12.8466 837 63.2879 873.655 566.012
978 0 65.0424 12.9761 844 63.9716 873.192 565.254
979 0 67.1294 12.5727 844 64.827 872.884 564.527
980 0 70.0862 12.8699 902 65.0055 872.626 562.789
981 0 72.1111 12.8968 930 64.8441 872.888 564.013
982 0 74.0449 13.7484 1018 64.3772 873.052 561.906
983 0 77.1248 13.1994 1018 65.8114 872.89 559.819
984 0 79.1613 13.1377 1040 66.6346 873.05 557.413
985 0 82.1479 13.4148 1102 66.1824 872.912 558.542
986 0 84.2194 13.0611 1100 67.3673 872.732 557.24
987 0 88.0741 13.886 1223 66.5568 872.938 554.625
988 0 90.1186 12.9829 1170 68.4077 872.702 553.917
989 0 93.2392 13.2777 1238 68.2173 872.513 551.656
990 0 97.1426 12.8986 1253 69.2937 872.406 550.799
991 0 100.205 14.3306 1436 66.899 872.027 549.171
992 0 104.173 13.6695 1424 68.0133 871.983 548.236
993 1 56.1635 11.2172 630 69.6444 871.616 571.532
994 0 57.092 10.7371 613 70.2055 871.848 570.92
995 0 59.2824 11.8585 703 69.6956 872.004 569.158
996 0 60.0786 11.7013 703 69.569 872.286 569.491
997 0 62.1916 12.1399 755 69.1126 872.15 568.673
998 0 65.1107 12.3021 801 68.8439 872.081 565.935
999 0 67.1891 12.5913 846 70.3759 872.212 566.452
1000 0 70.1496 12.7727 896 69.7065 872.492 565.762
1001 0 70.2032 12.9339 908 70.0231 871.936 565.323
1002 0 74.2131 13.5017 1002 67.6936 871.905 563.043
1003 0 77.176 13.4109 1035 67.8184 871.447 562.21
1004 0 80.2874 13.2026 1060 67.6896 871.566 561.16
1005 0 82.2396 13.3391 1097 67.7511 871.83 560.785
1006 0 85.2681 13.7918 1176 66.7092 872.182 558.706
1007 0 89.273 13.89 1240 66.4016 872.518 558.415
1008 0 91.3936 13.3926 1224 67.3587 872.302 556.373
1009 0 94.5231 14.1553 1338 66.6375 872.938 553.803
1010 0 98.4393 13.2569 1305 67.3548 872.869 553.47
1011 1 51.3741 11.5233 592 69.9088 873.084 575.174
1012 0 56.4592 11.1231 628 69.2134 873.006 574.75
1013 0 55.5313 11.381 632 69.9003 873.076 574.313
1014 0 58.3171 11.8662 692 68.8916 873.263 571.812
1015 0 60.3701 12.7381 769 67.1131 873.137 571.095
1016 0 62.2139 13.0357 811 67.4982 873.084 569.319
1017 0 62.2771 12.7013 791 68.9001 872.757 569.961
1018 0 65.1479 12.863 838 68.0668 872.728 568.64
1019 0 66.1644 14.1768 938 66.9584 872.974 568.075
1020 0 68.2561 13.8596 946 67.7093 872.895 566.017
1021 0 70.2053 14.7425 1035 66.1826 872.829 565.12
1022 0 71.4041 13.0945 935 68.708 873.487 562.805
1023 0 71.4041 13.0805 934 171.961 874.48 562.819
1024 0 77.5364 13.7484 1066 68.227 873.156 560.737
1025 0 77.3951 13.6184 1054 68.7201 873.417 558.642
1026 0 81.4903 13.4004 1092 68.3123 873.129 557.52
1027 0 84.6213 13.59 1150 67.6957 873.609 556.243
1028 0 87.257 13.4545 1174 67.448 873.331 552.083
1029 0 89.4738 13.5235 1210 67.6207 873.38 549.483
1030 1 48.2983 10.3937 502 66.9661 873.93 573.691
1031 0 50.2475 10.4881 527 67.6964 873.991 571.989
1032 0 50.347 10.09 508 67.4094 873.898 570.978
1033 0 52.2283 11.1242 581 66.7281 874.413 569.936
1034 0 53.2909 11.2214 598 66.8813 874.209 568.308
1035 0 60.1586 12.8826 775 65.2219 874.35 569.502
1036 0 60.1406 12.3544 743 67.0188 874.557 568.86
1037 0 62.1718 12.578 782 65.6023 874.973 569.343
1038 0 62.0752 12.646 785 65.2917 874.646 566.459
1039 0 66.2318 13.1961 874 64.0927 874.886 565.632
1040 0 68.0912 12.7623 869 64.8941 875.39 564.216
1041 0 69.162 12.9262 894 65.0839 875.789 564.491
1042 0 70.139 13.5018 947 64.811 875.912 562.329
1043 0 73.2529 13.2827 973 64.7708 876.327 561.862
1044 0 76.186 12.9814 989 65.2659 876.206 559.971
1045 0 78.1983 13.632 1066 64.5038 875.917 559.476
1046 0 81.144 13.0262 1057 64.1788 876.022 558.787
1047 0 84.1622 13.0106 1095 63.916 876.48 556.419
1048 0 87.1475 13.5403 1180 63.9186 876.389 554.192
1049 0 90.3805 13.764 1244 63.3963 876.58 554.338
1050 0 92.3354 13.6784 1263 63.9557 876.534 551.9
1051 0 95.2473 13.6697 1302 64.232 877.008 550.674
1052 0 99.2321 13.8766 1377 64.1634 877.261 547.41
1053 1 49.0287 9.81057 481 65.7609 877.965 574.574
1054 0 50.0988 10.3595 519 65.4528 877.855 572.601
1055 0 53.139 11.6299 618 62.4741 877.595 572.379
1056 0 54.0807 11.7972 638 62.4545 877.235 570.304
1057 0 56.0564 11.9701 671 61.3577 877.021 570.785
1058 0 58.0686 11.8997 691 61.3531 876.909 570.168
1059 0 60.2122 12.7383 767 61.3233 876.859 569.67
1060 0 59.2838 12.6847 752 62.0585 877.211 570.016
1061 0 63.2267 12.4631 788 62.349 877.556 568.391
1062 0 66.2063 12.8387 850 61.2282 877.213 569.334
1063 0 67.1552 13.4316 902 61.0222 876.532 567.029
1064 0 67.199 12.6192 848 63.4941 876.782 565.699
1065 0 70.1727 12.3267 865 63.5214 876.919 565.492
1066 0 73.2217 13.0426 955 62.6901 876.814 563.414
1067 0 75.2863 12.4724 939 63.7572 876.719 563.081
1068 0 77.2564 13.3969 1035 62.5691 876.697 560.971
1069 0 81.1718 13.1942 1071 62.8254 876.802 560.278
1070 0 83.219 12.389 1031 64.29 876.218 558.403
1071 0 86.2057 13.1082 1130 63.1319 876.297 556.46
1072 1 45.0841 10.7133 483 65.0538 876.582 574.944
1073 0 50.1716 10.9026 547 63.8976 876.79 574.402
1074 0 51.1113 10.6826 546 63.9231 876.821 574.46
1075 0 49.2168 10.6671 525 65.1619 876.512 573.406
1076 0 55.2167 11.808 652 61.5092 876.215 573.883
1077 0 54.2769 11.6624 633 62.5118 875.306 572.231
1078 0 54.2769 11.6993 635 159.231 874.283 572.153
1079 0 58.3982 11.8839 694 62.2507 875.347 572.049
1080 0 60.3462 12.8426 775 61.7316 875.194 570.15
1081 0 62.4792 12.1961 762 62.5643 875.008 568.025
1082 0 63.4553 11.5987 736 63.7188 875.136 568.365
1083 0 65.291 12.3601 807 63.0099 875.235 566.657
1084 0 66.3618 12.2812 815 64.2147 875.02 566
1085 0 70.3748 12.2061 859 63.9686 874.666 566.099
1086 0 71.3279 12.3374 880 64.5261 874.691 564.477
1087 0 73.3206 12.6977 931 64.2503 874.842 562.447
1088 0 76.4441 12.2835 939 65.1906 874.745 562.381
1089 0 76.4441 12.2966 940 166.544 875.737 562.385
1090 0 81.5541 12.6542 1032 64.689 875.087 559.19
1091 0 85.4589 12.4972 1068 65.1845 875.338 557.037
1092 1 46.3673 10.3521 480 65.5 876.277 577.985
1093 0 47.4426 9.90671 470 66.9681 875.777 576.945
1094 0 50.3745 10.7991 544 66.1507 875.642 576.417
1095 0 51.2537 11.5114 590 65.4814 876.075 573.859
1096 0 52.2099 11.2622 588 64.7347 875.466 572.554
1097 0 53.1869 11.939 635 65.422 875.734 573.641
1098 0 56.316 11.8084 665 65.9203 874.681 572.777
1099 0 56.4242 11.8034 666 66.7898 874.791 572.766
1100 0 59.2996 12.4621 739 65.5751 874.742 568.95
1101 0 61.2683 12.3555 757 66.0568 875.033 569.613
1102 0 62.2478 11.6791 727 68.1431 874.813 568.838
1103 0 63.4564 11.4567 727 68.5365 874.589 569.802
1104 0 63.4564 11.4567 727 173.638 874.589 569.802
1105 0 66.3157 12.727 844 67.7808 874.123 566.853
1106 0 69.2269 12.4807 864 68.6146 873.475 564.796
1107 0 71.2747 12.2344 872 68.8532 873.908 565.742
1108 0 73.1606 12.206 893 67.4446 873.847 562.28
1109 0 75.434 12.3949 935 67.2941 873.243 561.766
1110 0 77.2672 12.6056 974 67.693 873.074 559.559
1111 0 80.1402 12.7527 1022 66.5205 872.826 560.09
1112 0 83.2717 12.6213 1051 67.0504 873.17 559.646
1113 0 83.2095 12.2342 1018 68.4303 872.908 557.888
1114 0 88.1979 12.7214 1122 66.7807 872.683 557.206
1115 0 90.1564 12.6669 1142 67.3179 872.834 554.757
1116 0 94.264 13.1227 1237 66.536 872.369 552.043
1117 0 96.184 11.977 1152 68.5417 871.936 552.026
1118 0 100.262 12.6468 1268 67.5386 872.228 549.727
1119 0 103.247 12.9495 1337 67.7674 872.126 548.687
1120 0 105.204 13.5165 1422 67.5985 871.947 547.17
1121 0 108.211 13.7787 1491 67.1563 872.017 546.408
1122 0 109.178 12.8872 1407 69.2345 871.854 543.986
1123 0 113.192 13.4196 1519 68.1086 871.344 543.617
1124 0 117.149 13.4786 1579 67.6523 872.008 541.015
1125 0 120.16 13.1158 1576 68.0451 871.716 540.494
1126 0 123.214 13.5699 1672 68.1579 872.379 538.31
1127 0 123.214 13.4888 1662 169.397 873.394 538.152
1128 1 67.2208 10.3688 697 68.8565 872.23 565.752
1129 0 72.0736 11.6409 839 67.1299 871.912 564.824
1130 0 75.1358 12.7902 961 64.7014 872.088 563.448
1131 0 77.1815 12.0884 933 66.2947 872.669 564.073
1132 0 78.1781 11.9982 938 66.8188 872.247 560.571
1133 0 81.1444 12.5825 1021 65.4819 872.589 560.595
1134 0 83.1225 12.8244 1066 65.379 872.747 557.359
1135 0 86.2169 13.0137 1122 64.5856 872.907 555.444
1136 0 89.2129 12.5767 1122 64.9305 873.19 555.324
1137 0 92.2216 12.6868 1170 64.2966 872.652 555.338
1138 0 94.1979 12.8028 1206 64.398 872.488 548.706
1139 0 98.2949 13.256 1303 62.5142 872.954 548.978
1140 1 52.0811 10.0996 526 63.5019 873.504 571.108
1141 0 53.1056 9.75415 518 65.2413 873.554 570.429
1142 0 54.1561 10.3774 562 65.6459 873.701 570.285
1143 0 56.2303 11.1328 626 63.9329 874.117 569.013
1144 0 58.0672 12.3478 717 62.7824 872.953 567.502
1145 0 60.2292 12.3196 742 60.9447 873.92 565.544
1146 0 62.0995 11.8358 735 63.1687 873.709 565.163
1147 0 63.0988 12.5042 789 62.5475 873.787 565.757
1148 0 67.1457 12.2271 821 62.0037 874.602 563.402
1149 0 69.1418 12.4527 861 61.6702 874.31 563.321
1150 0 73.1228 13.3474 976 60.0215 874.53 561.786
1151 0 75.2639 12.2635 923 61.4182 874.827 559.785
1152 0 78.2002 13.0562 1021 59.6249 875.078 558.202
1153 0 77.1612 12.6229 974 60.0606 875.188 555.01
1154 0 82.2848 12.2258 1006 59.9801 875.491 554.367
1155 0 85.2451 12.1884 1039 60.3715 875.601 552.164
1156 1 44.0495 9.30771 410 59.878 876.846 572.671
1157 0 43.0459 9.15302 394 60 876.637 573.505
1158 0 44.0451 9.30863 410 59.4268 876.451 572.885
1159 0 44.0373 10.2867 453 59.106 876.596 571.422
1160 0 50.0449 11.1899 560 59.9393 877.659 571.221
1161 0 51.0669 11.1618 570 59.786 878.184 572.26
1162 0 51.1052 11.7209 599 60.374 877.922 571.462
1163 0 54.2633 11.7759 639 60.0376 877.776 570.643
1164 0 55.2317 11.9316 659 60.0986 877.622 569.395
1165 0 56.1132 11.3877 639 61.6432 877.928 568.617
1166 0 58.1902 11.6858 680 61.4132 877.801 568.397
1167 0 59.1986 11.5037 681 61.8796 878.145 567.322
1168 0 59.2363 11.6483 690 62.4203 878.232 566.381
1169 0 63.1332 11.9113 752 61.7593 878.125 564.215
1170 0 63.2357 11.7022 740 62.3135 877.922 563.866
1171 0 66.103 12.2234 808 61.5941 878.281 563.144
1172 0 66.1644 12.741 843 61.6501 878.027 561.922
1173 0 70.1534 11.9453 838 62.1492 878.412 562.487
1174 0 73.1211 12.3083 900 62.5878 878.774 560.391
1175 0 74.198 12.9249 959 59.9781 878.401 556.308
1176 0 76.1791 11.9455 910 63.5385 878.637 557.498
1177 0 78.2208 12.8355 1004 62.5737 878.646 556.488
1178 0 81.2225 11.9794 973 63.9568 878.511 555.314
1179 0 83.3274 12.4689 1039 63.9163 878.256 551.883
1180 1 45.0742 10.0723 454 64.2952 878.938 571.612
1181 0 46.0902 9.02579 416 65.6851 878.238 571.219
1182 0 48.1028 9.87468 475 64.4084 878.408 569.909
1183 0 49.0991 10.6723 524 64.6756 878.156 568.33
1184 0 49.018 11.3632 557 63.9425 878.169 569.059
1185 0 53.1003 11.6572 619 62.8191 878.775 566.704
1186 0 55.1682 12.0178 663 63.3605 878.205 568.081
1187 0 59.1682 11.6448 689 63.9913 877.878 558.16
1188 0 58.1877 11.5488 672 65.2842 877.768 555.979
1189 0 59.2446 11.7142 694 66.1412 877.042 556.865
1190 0 63.2282 12.6051 797 64.2409 877.418 557.316
1191 0 65.2071 12.4373 811 64.4957 877.137 557.961
1192 0 67.2333 12.2558 824 64.9502 877.042 555.876
1193 0 66.1532 11.9117 788 66.0812 876.968 560.615
1194 0 67.4251 12.1765 821 64.8819 876.419 562.436
1195 0 71.2297 13.295 947 64.1404 876.28 560.52
1196 0 73.1509 12.9868 950 64.1674 876.301 560.952
1197 0 72.3084 12.4328 899 66.9822 876.514 559.32
1198 0 76.1459 12.4367 947 65.0211 876.228 557.072
1199 0 78.1119 12.6357 987 65.4904 875.699 555.823
1200 0 79.2564 12.5794 997 65.3601 875.598 555.137
1201 0 81.1876 13.4134 1089 64.4096 875.415 553.197
1202 0 83.1998 13.5337 1126 64.7327 875.283 551.348
1203 0 86.1436 12.781 1101 66.1671 875.74 552.099
1204 0 89.2491 13.2774 1185 65.6515 875.441 550.354
1205 0 92.3524 13.2428 1223 64.3688 874.878 550.616
1206 1 51.0508 10.2055 521 66.6891 875.029 572.626
1207 0 52.1431 9.70406 506 65.581 874.682 571.676
1208 0 52.0979 10.3075 537 67.6071 874.313 569.088
1209 0 54.0612 10.5806 572 65.75 873.701 569.598
1210 0 53.1732 10.8325 576 66.0174 873.66 566.885
1211 0 54.1529 11.9661 648 64.7654 873.92 567.298
1212 0 59.2321 12.3919 734 64.8174 874.943 568.356
1213 0 61.1806 11.8992 728 65.0701 875.117 567.736
1214 0 61.1915 12.8613 787 64.3151 874.93 567.61
1215 0 62.3406 12.8007 798 64.2807 874.837 567.494
1216 0 67.2016 13.214 888 62.5349 874.24 565.595
1217 0 69.1885 13.0513 903 62.2813 874.417 565.169
1218 0 70.1266 12.0354 844 64.3957 874.127 563.59
1219 0 69.0543 12.3092 850 63.6847 874.428 562.801
1220 0 73.1566 12.6578 926 62.46 874.449 561.94
1221 0 75.0825 11.7204 880 63.9057 874.406 561.53
1222 0 79.0689 13.3554 1056 60.6354 874.187 557.903
1223 0 80.0833 12.3122 986 61.931 873.732 558.52
1224 0 82.1119 12.0932 993 62.3263 873.538 555.577
1225 0 86.2131 12.8983 1112 61.4299 873.945 554.974
1226 1 45.0636 8.9873 405 61.1728 873.815 577.089
1227 0 46.0772 10.005 461 61.3254 873.1 574.284
1228 0 48.0982 10.333 497 58.0161 873.636 572.235
1229 0 48.1175 10.5783 509 61.1532 873.358 573.303
1230 0 52.25 12.1531 635 57.5512 873.52 572.98
1231 0 52.1218 11.8952 620 57.7548 873.853 573.9
1232 0 53.2215 11.7434 625 58.2128 873.456 572.83
1233 0 56.1822 10.9465 615 59.2602 873.642 571.602
1234 0 59.266 12.7729 757 56.753 873.684 570.518
1235 0 61.2985 12.6267 774 57.2558 873.778 569.671
1236 0 62.2168 12.0225 748 58.0495 873.893 569.635
1237 0 61.2277 12.2167 748 58.127 873.571 569.955
1238 0 64.1914 12.8522 825 57.3576 873.455 568.09
1239 0 66.1057 11.9203 788 58.8579 872.984 567.593
1240 0 68.1323 11.3309 772 60.0933 873.332 567.961
1241 0 70.3107 12.3452 868 58.6452 873 564.341
1242 1 41.0385 9.01592 370 59.9351 873.7 581.084
1243 0 39.0172 8.89351 347 60.6311 873.588 583.271
1244 0 42.047 11.1304 468 59.0235 873.547 580.427
1245 0 43.0412 10.8036 465 59.4172 873.649 580.428
1246 0 43.0628 10.7053 461 57.8069 872.204 578.156
1247 0 43.0628 10.7053 461 159.61 871.204 578.156
1248 0 47.2108 11.9252 563 60.4725 873.56 577.323
1249 0 47.3338 11.9576 566 61.5389 873.631 576.518
1250 0 47.1909 12.0362 568 62.5211 873.482 575.062
1251 0 48.2892 11.6382 562 63.4146 873.276 573.87
1252 0 52.2582 12.0747 631 61.9794 873.591 574.868
1253 0 51.4252 11.6674 600 63.7083 873.5 572.752
1254 0 53.2232 12.5321 667 62.8636 873.85 573.619
1255 0 56.3252 12.5166 705 63.1135 873.732 571.627
1256 0 56.1982 11.673 656 65.1921 873.273 571.483
1257 0 61.3132 13.6186 835 61.1317 873.219 567.229
1258 0 66.3673 14.9923 995 57.5548 873.546 564.763
1259 0 61.2151 14.5552 891 61.2974 874.001 566.158
1260 0 66.3123 14.5524 965 60.3865 873.68 565.269
1261 0 67.3223 14.4529 973 61.6351 873.572 565.123
1262 0 66.2586 12.738 844 65.8483 873.87 566.812
1263 0 70.2089 13.0753 918 65.7963 873.892 566.714
1264 0 69.3396 12.7921 887 66.779 874.222 566.558
1265 0 72.5031 13.4753 977 65.7032 874.782 562.789
1266 0 73.3059 13.0412 956 67.1444 874.314 564.304
1267 0 76.2854 13.4233 1024 66.6807 874.52 560.684
1268 0 80.3618 13.5388 1088 65.6618 874.778 560.579
1269 0 82.2825 13.3564 1099 66.8881 874.947 559.857
1270 0 83.334 13.0919 1091 67.2062 875.566 558.275
1271 0 85.3983 12.9042 1102 67.4038 875.9 557.681
1272 0 89.2607 13.2197 1180 66.3822 876.548 554.564
1273 0 92.365 13.8364 1278 65.9163 876.8 553.637
1274 0 93.1999 13.5837 1266 66.8112 876.945 551.532
1275 0 98.3399 13.8092 1358 65.623 877.155 551.683
1276 0 100.311 13.5878 1363 66.6023 877.263 549.903
1277 1 55.1897 11.0528 610 68.623 877.692 571.957
1278 0 56.1587 11.0045 618 69.0615 877.807 572.045
1279 0 57.1563 11.7048 669 68.7788 878.138 569.818
1280 0 59.2639 12.5034 741 68.5911 878.161 568.19
1281 0 63.1988 12.4528 787 67.2694 878.133 566.717
1282 0 65.2727 12.8997 842 66.3658 878.316 565.824
1283 0 67.2185 12.6156 848 67.0224 878.54 565.56
1284 0 67.2107 12.9146 868 66.8502 878.826 564.964
1285 0 71.1743 12.4483 886 67.237 878.261 564.33
1286 0 74.1655 13.1867 978 66.589 879.229 562.227
1287 0 76.1033 13.4685 1025 65.3454 879.462 561.026
1288 0 79.1493 13.7841 1091 65.3941 879.63 559.314
1289 0 78.1464 13.27 1037 174.184 879.567 558.497
1290 0 83.0818 13.1798 1095 66.4384 879.7 556.824
1291 0 88.148 14.192 1251 64.765 879.161 553.594
1292 0 91.3206 13.4581 1229 65.4223 879.224 552.63
1293 1 46.0907 10.0454 463 66.9978 878.302 575.171
1294 0 49.2404 10.4792 516 65.3818 878.347 574.915
1295 0 50.1221 11.073 555 65.2288 877.876 574.223
1296 0 50.0981 11.6771 585 66.0274 877.855 572.05
1297 0 53.1087 12.7286 676 63.7574 877.851 571.473
1298 0 54.1436 11.6173 629 65.7965 877.765 571.645
1299 0 56.1573 12.2513 688 65.0785 878.083 570.208
1300 0 58.2269 11.9704 697 65.9211 879.352 569.994
1301 0 59.0742 12.8821 761 65.5125 878.606 568.31
1302 0 62.109 12.7196 790 65.4911 878.896 567.201
1303 0 62.0915 12.6265 784 66.0791 878.772 566.417
1304 0 65.0894 12.8131 834 65.2998 878.602 565.249
1305 0 69.2117 13.3503 924 63.7359 878.847 564.838
1306 0 69.151 12.6535 875 66.0869 878.536 562.407
1307 0 71.2058 12.7096 905 65.6133 878.515 561.188
1308 0 73.1247 12.3488 903 66.68 877.845 561.334
1309 0 77.2022 13.1991 1019 64.5859 877.741 558.889
1310 1 40.2158 10.2199 411 66.326 876.985 578.543
1311 0 42.3493 10.4606 443 65.4786 877.869 577.851
1312 0 43.1818 10.8379 468 66.0684 877.934 575.425
1313 0 42.059 10.5804 445 65.1955 877.265 573.142
1314 0 46.2254 11.5088 532 65.5771 876.237 575.603
1315 0 46.2726 12.1454 562 65.6797 876.336 573.906
1316 0 47.1716 12.5923 594 64.766 875.423 576.455
1317 0 49.2501 12.2233 602 65.3123 875.402 576.04
1318 0 48.1695 12.0823 582 66.4777 875.263 575.376
1319 0 50.2061 11.8312 594 66.9714 874.675 573.591
1320 0 52.491 11.8116 620 67.35 875.16 573.073
1321 0 53.2852 12.0484 642 67.3006 874.866 573.176
1322 0 54.3883 12.3372 671 66.4188 874.596 571.502
1323 0 58.4139 13.1818 770 64.1805 874.634 571.578
1324 0 57.2703 13.3053 762 64.7297 873.853 570.81
1325 0 60.1381 12.8704 774 65.0413 873.988 570.517
1326 0 61.4669 12.7874 786 64.9262 873.973 571.029
1327 0 63.2801 12.2629 776 66.1907 873.943 569.611
1328 0 65.1778 12.6423 824 65.5 873.909 567.755
1329 0 65.1931 11.9491 779 67.0603 873.85 568.575
1330 0 69.1616 13.7504 951 63.9295 873.936 566.646
1331 0 70.1422 13.4726 945 64.9788 873.122 564.037
1332 0 72.1282 13.3235 961 64.3684 872.903 564.613
1333 0 75.1782 14.0998 1060 62.9425 873.358 564.623
1334 0 76.1416 12.9758 988 68.0385 873.27 564.163
1335 0 78.2451 13.7644 1077 66.3157 873.707 562.077
1336 1 45.0619 11.34 511 68.8708 873.452 578.258
1337 0 44.0855 11.5231 508 69.9724 873.683 578.098
1338 0 46.1325 11.5103 531 69.0508 873.893 578.102
1339 0 47.0647 12.4722 587 68.322 873.584 576.112
1340 0 49.0712 13.3276 654 66.3364 873.173 575.807
1341 0 51.1211 12.4019 634 67.7792 873.342 574.738
1342 0 56.121 10.9406 614 168.645 874.295 574.855
1343 0 54.064 12.8551 695 67.1511 873.472 572.95
1344 0 54.077 12.6116 682 68.3534 873.176 571.893
1345 0 57.0609 12.6181 720 68.2153 872.446 569.624
1346 0 57.0609 12.6882 724 163.268 871.485 569.63
1347 0 61.1581 13.2117 808 67.1436 872.524 569.743
1348 0 60.1043 13.1605 791 68.1972 872.489 568.564
1349 0 65.1245 12.7295 829 68.4029 872.409 568.415
1350 0 65.1295 13.2352 862 67.565 872.233 568.586
1351 0 67.1677 12.6996 853 68.3669 871.823 565.991
1352 0 71.0825 12.7176 904 68.26 871.967 564.781
1353 0 71.0943 13.025 926 68.1058 871.932 564.715
1354 0 73.1682 13.1615 963 68.6324 871.841 562.331
1355 0 73.1264 13.3741 978 68.5481 871.745 561.37
1356 0 77.1205 13.0056 1003 68.6162 871.544 562.029
1357 0 81.1682 13.1209 1065 68.3108 870.988 560.538
1358 0 84.0358 12.8398 1079 68.4819 871.291 559.382
1359 0 86.153 14.0796 1213 66.4138 871.111 557.292
1360 0 86.0921 12.9861 1118 68.5966 870.766 556.497
1361 0 90.1212 13.2599 1195 67.3891 871.004 554.439
1362 0 92.1509 13.7926 1271 66.8269 871.016 552.719
1363 1 52.0498 11.5082 599 67.4574 870.558 574.699
1364 0 52.1208 10.8594 566 69.106 870.458 573.527
1365 0 55.0424 11.7727 648 69.3704 870.58 572.284
1366 0 56.1139 12.2786 689 67.9405 871.147 573.001
1367 0 56.0728 13.1258 736 67.6073 871.236 571.573
1368 0 60.1062 12.428 747 67.9398 870.977 571.676
1369 0 62.1449 13.549 842 66.538 870.679 572.179
1370 0 63.1251 12.1188 765 69.2392 870.63 570.74
1371 0 63.0781 13.301 839 68.6615 870.917 569.739
1372 0 67.1582 12.6269 848 68.684 870.118 569.423
1373 0 68.1707 12.5127 853 69.8335 870.277 567.306
1374 0 70.1368 12.8748 903 68.9114 870.907 568.295
1375 0 73.1084 13.3911 979 68.0225 870.81 565.765
1376 0 75.1056 14.1667 1064 66.9784 871.11 564.571
1377 0 77.0969 13.8138 1065 68.2207 871.187 565.345
1378 0 79.085 13.7194 1085 68.0664 870.875 563.123
1379 0 80.0642 13.4017 1073 69.8322 871.432 561.435
1380 0 85.091 13.4209 1142 68.8065 871.473 560.407
1381 0 87.2337 13.3779 1167 68.7532 871.359 559.976
1382 0 91.1392 14.1322 1288 64.7624 871.78 560.366
1383 0 92.1568 13.7809 1270 66.2433 871.755 557.465
1384 0 95.1103 14.5726 1386 66.3564 871.388 555.504
1385 0 100.189 14.6124 1464 67.071 871.538 553.636
1386 0 103.149 14.2222 1467 67.6735 871.629 552.106
1387 0 106.23 14.1109 1499 67.93 871.422 551.194
1388 1 57.1182 11.8876 679 68.4551 871.901 574.361
1389 0 59.2034 11.4858 680 69.1103 871.878 573.129
1390 0 62.1059 13.1549 817 67.2485 872.182 570.966
1391 0 61.0899 12.7353 778 68.6157 871.972 571.225
1392 0 64.1154 13.0078 834 68.0264 872.42 569.11
1393 0 66.1048 13.1307 868 67.1498 872.615 569.764
1394 0 69.1775 13.2268 915 66.4601 872.926 566.855
1395 0 70.2747 14.0876 990 65.8374 873.273 565.678
1396 0 74.2094 14.1357 1049 65.2707 873.459 565.195
1397 0 76.0911 13.7992 1050 65.4752 873.149 562.792
1398 0 78.1609 13.2803 1038 66.0077 873.542 562.252
1399 0 81.2269 13.9117 1130 65.3221 873.914 560.537
1400 0 82.1095 13.5307 1111 65.8605 874.449 560.11
1401 0 85.1936 13.3695 1139 65.885 874.175 558.706
1402 0 88.2645 13.3123 1175 65.5736 874.701 555.934
1403 1 45.1169 10.3731 468 64.2692 874.596 580.419
1404 0 45.1318 10.7685 486 64.7716 874.924 578.71
1405 0 46.2794 10.7391 497 65.0905 874.761 576.72
1406 0 50.101 12.4349 623 61.6404 875.239 576.063
1407 0 51.2161 12.047 617 61.8444 876.502 575.392
1408 0 52.3103 11.5082 602 61.9502 876.61 574.884
1409 0 55.2408 11.821 653 61.611 876.489 571.458
1410 0 55.2667 12.2316 676 61.5163 876.698 570.16
1411 0 58.1896 12.9405 753 59.7955 877.129 569.55
1412 0 58.2059 12.3012 716 61.5168 877.313 569.806
1413 0 60.2525 12.0327 725 60.8786 877.183 568.68
1414 0 63.1591 12.3498 780 60.0321 877.171 568.618
1415 0 65.1477 12.6789 826 59.9007 876.95 565.213
1416 0 67.2115 13.0484 877 59.5496 877.056 565.819
1417 0 70.1388 12.2186 857 59.706 877.757 565.8
1418 0 70.1984 13.063 917 58.9575 877.684 563.315
1419 0 72.1141 12.7298 918 59.7004 877.609 562.132
1420 0 75.1982 12.6067 948 59.1287 877.588 560.234
1421 0 79.1741 13.0219 1031 58.4054 877.795 559.218
1422 1 41.0423 10.0384 412 59.2913 878.699 579.073
1423 0 42.0718 10.6485 448 58.0379 878.549 578.545
1424 0 44.0696 10.5061 463 59.067 878.263 576.812
1425 0 43.0972 10.2791 443 60.0293 878.079 575.788
1426 0 43.0972 10.3023 444 156.169 878.09 575.755
1427 0 48.2122 11.6568 562 57.5943 876.587 576.546
1428 0 47.2257 11.3709 537 59.2477 876.652 575.786
1429 0 49.1584 11.3714 559 56.7245 876.492 575.649
1430 0 51.214 11.4812 588 56.8197 876.668 573.235
1431 0 51.2982 11.8133 606 56.3102 876.861 572.718
1432 0 52.1938 11.6297 607 57.4053 878.46 572.794
1433 0 54.0752 11.4655 620 57.3903 878.147 571.982
1434 0 56.0475 11.4367 641 58.7067 878.324 571.128
1435 0 56.0475 11.4903 644 154.112 878.318 571.217
1436 0 60.0195 11.7628 706 59.2805 877.84 568.703
