time division length width area intensity CMx CMy
964 0 59.0389 13.8045 815 59.1939 831.204 548.013
965 0 61.1668 13.5041 826 59.6441 831 545.182
966 0 62.1483 13.7091 852 59.5892 830.879 544.196
967 0 64.1164 13.9122 892 59.361 831.66 544.064
968 0 67.2472 14.2757 960 59.4156 831.42 542.5
969 0 70.238 14.1376 993 59.3293 831.396 542.343
970 0 73.1792 13.8017 1010 60.4356 831.961 539.92
971 0 77.2984 14.4117 1114 59.4632 831.951 539.437
972 0 78.3061 14.8264 1161 59.4496 831.551 535.951
973 0 81.3193 13.9696 1136 60.4093 831.454 535.835
974 0 84.2823 13.6328 1149 61.0905 831.543 534.484
975 0 86.5571 14.6955 1272 60.2814 830.865 533.051
976 0 90.4998 13.9337 1261 60.9239 831.007 531.458
977 1 47.3466 11.0462 523 61.5717 830.218 552.805
978 0 48.2821 11.6606 563 62.286 830.597 552.115
979 0 49.2686 12.0564 594 60.5791 830.458 552.65
980 0 52.299 12.4859 653 60.2374 829.744 550.723
981 0 53.272 12.1077 645 62.031 829.86 550.341
982 0 54.1524 13.2404 717 60.5258 830.068 549.25
983 0 56.2226 12.3794 696 61.931 829.904 547.902
984 0 57.2612 12.1024 693 62.3709 829.665 548.667
985 0 61.1553 12.3293 754 61.2878 829.763 548.053
986 0 61.1671 13.3241 815 60.8098 829.849 547.087
987 0 65.1554 13.2146 861 60.7422 829.935 544.574
988 0 68.1411 13.1052 893 59.4356 829.431 545.469
989 0 67.2345 12.7316 856 60.6857 829.685 544.023
990 0 70.3274 12.8399 903 60.3189 829.669 541.216
991 0 73.3105 13.245 971 59.6344 829.488 541.277
992 0 75.3767 13.6647 1030 58.8243 829.662 540.784
993 0 78.2501 13.7252 1074 59.3082 830.182 538.114
994 0 80.1528 14.3102 1147 59.3086 830.696 537.771
995 0 84.5021 13.7511 1162 59.673 830.825 535.853
996 0 85.4633 13.4444 1149 59.765 830.466 537.456
997 0 88.2535 13.1326 1159 60.6661 829.662 535.986
998 1 47.1722 11.4898 542 59.7546 830.092 554.937
999 0 49.2767 11.4253 563 59.1652 830.355 556.76
1000 0 49.2689 11.8939 586 59.9642 830.408 553.904
1001 0 52.1532 12.3291 643 58.409 829.832 554
1002 0 52.3109 12.0243 629 58.9046 829.987 553.41
1003 0 55.1897 12.7198 702 59.6852 830.679 551.295
1004 0 56.0582 13.0935 734 60.3106 831.093 549.988
1005 0 57.1307 12.3401 705 60.6596 831.73 549.891
1006 0 59.07 12.883 761 59.3601 831.746 549.179
1007 0 61.05 12.4652 761 59.7201 831.901 548.179
1008 0 65.082 13.5521 882 57.7358 831.789 548.129
1009 0 67.0933 13.7272 921 57.4636 831.61 547.448
1010 0 66.1665 13.7985 913 57.2585 831.119 545.187
1011 0 70.1754 13.8225 970 59.767 831.115 545.735
1012 0 72.2992 12.6557 915 60.7825 830.803 543.892
1013 0 75.3035 13.7709 1037 58.5526 830.791 542.356
1014 0 77.2477 14.5635 1125 57.68 830.862 540.877
1015 0 79.3732 13.2664 1053 58.9934 830.631 541.453
1016 0 82.561 13.6869 1130 58.0221 830.065 538.741
1017 0 85.3965 13.935 1190 57.3773 830.157 536.687
1018 0 88.3784 13.759 1216 57.676 830.447 536.787
1019 1 45.2551 10.2309 463 58.7322 831.989 555.484
1020 0 47.4032 10.822 513 57.8791 832.263 556.979
1021 0 48.312 11.6327 562 57.694 832.089 555.801
1022 0 47.2657 11.9325 564 57.6259 830.965 556.14
1023 0 50.4167 11.4645 578 58.8806 831.45 553.405
1024 0 54.2332 13.2022 716 56.5056 831.061 554.87
1025 0 53.0657 13.3608 709 57.1594 832.334 552.886
1026 0 54.0933 12.9776 702 57.1011 832.323 550.856
1027 0 55.0475 12.4438 685 58.0876 832.394 551.152
1028 0 58.0666 13.4501 781 56.4827 833.207 549.686
1029 0 61.2116 13.6739 837 55.9032 833.108 549.685
1030 0 63.0801 14.3944 908 55.1806 833 546.54
1031 0 62.2306 12.4858 777 57.5689 833.048 547.106
1032 0 66.046 14.1417 934 54.834 832.718 547.998
1033 0 69.0974 13.6474 943 55.421 832.872 545.895
1034 0 69.1009 14.1387 977 55.5138 833.117 543.887
1035 0 71.049 13.4414 955 56.3832 833.473 543.662
1036 0 74.1238 13.9631 1035 55.8319 833.414 543.146
1037 0 77.1917 14.0559 1085 56.0166 833.483 541.33
1038 0 81.2433 13.9458 1133 55.158 834.021 536.765
1039 0 82.2355 14.726 1211 55.1676 834.458 537.479
1040 0 83.2461 14.8595 1237 55.1019 834.147 536.655
1041 0 86.0765 13.0117 1120 58.0179 834.929 536.021
1042 1 44.0862 10.4568 461 58.757 833.907 557.399
1043 0 46.0155 11.0832 510 57.7235 834.741 555.937
1044 0 49.1006 12.7697 627 56.0319 835.34 554.416
1045 0 50.1014 11.7562 589 56.5756 833.907 556.289
1046 0 53.1358 13.3808 711 54.2321 834.757 553.719
1047 0 53.0592 12.9101 685 55.4409 833.677 553.358
1048 0 53.1154 12.5199 665 56.5594 833.347 552.38
1049 0 57.1251 14.3895 822 55.2506 835.511 533.618
1050 0 57.1009 13.6775 781 56.0794 835.302 531.319
1051 0 59.0745 13.0344 770 57.4961 835.203 529.009
1052 0 61.0599 14.3957 879 56.1775 835.388 530.259
1053 0 63.1479 13.983 883 56.53 835.217 530.145
1054 0 64.1665 13.4338 862 57.6323 835.577 535.352
1055 0 64.083 13.5137 866 57.4434 835.461 533.918
1056 0 67.1349 14.9401 1003 55.8086 835.42 531.984
1057 0 67.1417 13.7917 926 57.6911 835.152 532.43
1058 0 70.1393 14.2716 1001 57.1828 834.51 531.862
1059 0 73.1541 14.3396 1049 57.2021 834.315 533.645
1060 0 75.1545 14.6631 1102 56.6152 834.151 539.252
1061 0 77.0567 14.2233 1096 57.8513 834.325 538.203
1062 0 79.2442 13.4521 1066 58.7992 834.026 539.873
1063 0 83.1027 13.742 1142 58.4641 834.128 539.187
1064 0 85.1472 14.6687 1249 57.8006 834.404 536.487
1065 1 41.0079 10.1444 416 62.6514 834.019 556.719
1066 0 47.0287 12.418 584 60.137 834.438 554.904
1067 0 45.0388 12.3005 554 61.7617 834.251 556.042
1068 0 47.0539 12.9213 608 59.4128 834.132 552.916
1069 0 48.0933 13.8065 664 58.2967 834.736 551.258
1070 0 50.1939 13.8862 697 58.5524 833.073 552.878
1071 0 50.1212 13.5073 677 59.9734 832.468 550.739
1072 0 53.1762 13.5211 719 59.5132 832.914 551.545
1073 0 56.2698 14.2883 804 58.0821 833.173 549.679
1074 0 56.2095 14.4815 814 58.64 833.118 548.297
1075 0 57.2593 14.1112 808 59.1869 832.345 548.613
1076 0 60.1426 14.5488 875 58.944 832.594 548.077
1077 0 60.1334 14.7173 885 59.6192 833.015 546.733
1078 0 64.19 15.5632 999 58.012 832.596 546.056
1079 0 65.2335 13.9652 911 60.3161 832.104 545.404
1080 0 67.1902 15.032 1010 58.6158 832.069 542.965
1081 0 69.3531 14.866 1031 59.4772 832.665 542.089
1082 0 74.2371 14.0226 1041 59.8127 832.396 542.554
1083 0 75.2375 14.8862 1120 59.6688 832.145 540.536
1084 0 77.2638 14.7935 1143 59.8311 831.906 539.143
1085 1 41.0605 11.3735 467 62.8287 831.328 557.839
1086 0 41.0575 12.5921 517 61.8317 832.29 557.209
1087 0 42.0234 13.0166 547 62.2048 832.616 555.962
1088 0 43.0475 11.9635 515 63.7146 832.682 555.773
1089 0 46.0095 13.519 622 63.3167 832.772 551.854
1090 0 47.1105 15.1559 714 61.563 832.01 554.192
1091 0 48.1434 13.9583 672 63.5327 832.29 552.589
1092 0 50.1386 14.9585 750 62.488 832.559 552.391
1093 0 52.0887 14.4561 753 62.8101 832.337 551.47
1094 0 55.0891 16.0649 885 60.1616 832.444 550.501
1095 0 56.0466 16.968 951 59.8864 832.509 549.405
1096 0 55.0618 14.5655 802 64.0299 832.535 550.936
1097 0 57.1001 14.3082 817 65.1922 832.444 549.504
1098 0 58.0584 14.3648 834 65.3537 833.179 548.264
1099 0 60.076 14.4983 871 64.8668 833.234 549.355
1100 0 62.0707 15.8045 981 64.0408 832.62 545.881
1101 0 64.0758 15.4192 988 64.4211 832.384 547.243
1102 0 67.1699 14.8876 1000 64.872 831.778 546.376
1103 0 68.1005 14.9191 1016 66.0571 831.481 544.395
1104 0 70.1228 14.0611 986 66.6805 831.264 544.369
1105 0 74.1319 15.2161 1128 65.1755 831.786 543.207
1106 0 75.0347 15.7127 1179 64.9186 831.581 540.458
1107 0 79.0815 15.4271 1220 65.0205 831.422 539.622
1108 1 39.0283 12.4013 484 68.7087 831.01 557.583
1109 0 41.0132 13.1177 538 67.9312 830.885 557.401
1110 0 44.0692 14.2957 630 66.8143 830.978 554.698
1111 0 45.1628 13.9717 631 67.1474 831.244 555.073
1112 0 46.1428 14.5635 672 66.3735 832.045 554.126
1113 0 47.1075 15.2205 717 65.6987 831.665 554.552
1114 0 48.0631 14.3145 688 67.0436 831.089 555.599
1115 0 51.1255 15.1783 776 64.6521 831.232 555.474
1116 0 54.1483 15.1067 818 64.5611 830.917 555.002
1117 0 54.0657 14.9078 806 65.2159 830.895 554.026
1118 0 56.1233 14.7532 828 65.163 830.396 553.606
1119 0 60.1012 15.3574 923 63.9426 830.829 552.535
1120 0 61.1554 14.8147 906 64.6634 830.77 551.313
1121 0 64.1216 15.8449 1016 63.125 831.623 551.069
1122 0 64.205 14.8898 956 65.2082 831.542 549.916
1123 0 66.0723 15.1803 1003 63.997 831.26 548.497
1124 0 69.5309 15.4176 1072 63.5709 831.185 547.06
1125 0 70.1142 15.2608 1070 63.5168 831.591 547.096
1126 0 71.3331 15.1683 1082 63.8327 831.469 548.19
1127 0 75.1727 15.4977 1165 62.9803 831.671 546.778
1128 0 76.1707 15.7147 1197 63.5196 831.432 545.13
1129 0 79.163 15.5881 1234 63.5519 831.435 544.411
1130 0 81.2012 15.4678 1256 63.7914 831.44 543.402
1131 0 82.2882 14.8989 1226 65.1346 831.16 542.158
1132 0 84.2563 14.7882 1246 65.3596 831.099 542.06
1133 1 45.0987 13.6368 615 66.6407 831.003 559.753
1134 0 47.0968 14.1199 665 66.6496 831.296 558.051
1135 0 48.1349 14.7918 712 65.4508 830.968 558.485
1136 0 48.1625 14.6379 705 66.5021 831.467 557.165
1137 0 53.2634 15.3576 818 64.8178 831.588 555.846
1138 0 54.4135 14.739 802 66.187 832.291 555.743
1139 0 53.1574 15.9526 848 65.5283 831.982 554.077
1140 0 58.0887 16.0272 931 64.2524 832.626 553.541
1141 0 58.1354 16.5132 960 65.5812 832.708 552.148
1142 0 60.3847 15.335 926 67.3045 832.319 551.415
1143 0 63.3934 15.601 989 66.9939 832.534 549.813
1144 0 67.2704 15.6978 1056 66.4015 832.581 548.652
1145 0 68.4221 14.5859 998 68.1453 831.97 548.019
1146 0 70.5283 16.1637 1140 66.0219 831.908 546.991
1147 0 74.4801 15.6686 1167 66.8338 832.134 544.8
1148 0 75.3491 15.6073 1176 66.9515 832.959 542.69
1149 0 78.3894 15.7802 1237 66.5627 832.654 542.985
1150 1 37.3453 12.9334 483 69.8778 833.075 562.114
1151 0 39.6126 14.0864 558 69.4462 833.878 561.382
1152 0 39.1871 14.418 565 69.0425 834.087 561.025
1153 0 41.359 15.1841 628 68.2357 834.374 559.328
1154 0 42.2741 16.4403 695 66.6187 834.44 557.868
1155 0 43.2678 15.1383 655 68.4458 835.133 557.646
1156 0 46.4143 15.8141 734 67.1757 835.492 557.335
1157 0 46.331 15.9936 741 67.6235 835.543 556.545
1158 0 48.352 15.8422 766 67.1449 835.526 554.799
1159 0 51.4836 17.1899 885 64.7808 836.087 554.141
1160 0 53.5949 15.5052 831 66.012 836.465 553.507
1161 0 55.3704 16.7598 928 64.8308 835.449 551.357
1162 0 57.5445 16.1788 931 65.2599 836.716 551.764
1163 0 57.5445 16.1093 927 160.456 837.696 551.798
1164 0 59.2727 15.5384 921 66.6167 836.733 548.894
1165 0 62.5179 14.8118 926 66.4698 837.039 548.108
1166 0 66.6155 16.4826 1098 64.174 837.061 546.036
1167 0 69.3522 16.3946 1137 63.9411 837.385 545.668
1168 0 71.4817 15.5984 1115 64.8287 833.971 543.452
1169 0 75.3772 16.5037 1244 63.1953 834.789 542.691
1170 1 35.279 12.5004 441 68.8549 835.49 560.159
1171 0 37.5561 13.8193 519 68.0154 836.208 558.391
1172 0 38.3874 13.9629 536 67.194 836.425 557.668
1173 0 39.4086 14.9967 591 66.0254 837.196 557.863
1174 0 41.4544 14.6185 606 66.9191 837.752 557.167
1175 0 43.4115 14.8578 645 66.5597 837.414 556.375
1176 0 45.1691 15.6744 708 65.4972 837.233 555.191
1177 0 47.4438 14.3538 681 67.3245 836.925 553.949
1178 0 47.682 15.1839 724 66.7224 836.87 554.051
1179 0 51.5677 15.6299 806 64.9826 836.952 553.39
1180 0 53.3683 15.646 835 64.7617 837.133 552.562
1181 0 55.3143 15.2763 845 65.1231 836.569 551.675
1182 0 56.2576 14.6647 825 67.1055 836.48 550.265
1183 0 59.238 15.5475 921 65.3279 836.873 549.031
1184 0 59.309 15.3602 911 67.0209 836.459 548.007
1185 0 60.4537 15.8965 961 66.8928 836.053 547.982
1186 0 61.1434 15.4882 947 68.0707 836.512 546.829
1187 0 63.2034 16.2333 1026 67.4298 835.123 546.673
1188 0 66.206 15.769 1044 67.4837 835.675 546.149
1189 0 67.4517 15.5667 1050 68.7381 835.988 544.875
1190 0 70.3557 15.0094 1056 69.4148 836.033 542.939
1191 0 71.2758 15.1243 1078 69.3571 835.824 543.395
1192 0 75.511 15.5209 1172 68.7816 835.444 540.369
1193 0 77.1741 15.5233 1198 69.1553 835.107 540.035
1194 0 80.2282 15.4559 1240 69.0669 835.355 539.075
1195 0 83.4448 16.49 1376 67.6381 834.39 538.653
1196 0 86.4311 15.6888 1356 69.0044 834.397 535.888
1197 0 89.4601 15.6159 1397 68.5891 835.035 534.999
1198 1 46.2028 11.0816 512 72.1953 835.689 554.664
1199 0 49.1515 13.733 675 69.6089 835.319 552.49
1200 0 52.0757 12.9619 675 69.5393 835.348 552.529
1201 0 53.0547 13.2882 705 68.9291 834.858 551.318
1202 0 56.0717 13.6433 765 68.4052 834.569 550.369
1203 0 57.2068 14.299 818 67.6858 833.474 548.352
1204 0 60.1013 14.3924 865 67.4532 833.379 547.91
1205 0 62.0724 13.1943 819 69.4835 833.449 546.465
1206 0 65.07 14.738 959 66.8133 833.974 545.163
1207 0 65.1401 14.0159 913 68.3111 833.876 546.1
1208 0 69.1254 13.8444 957 68.2382 833.528 543.229
1209 0 71.2278 14.5589 1037 67.4831 832.874 543.932
1210 0 71.1048 12.6011 896 69.2388 831.623 542.698
1211 0 75.1874 13.0341 980 68.1612 832.535 541.806
1212 0 78.2182 13.539 1059 67.9424 832.876 538.562
1213 1 44.0968 11.2253 495 62.7354 832.566 559.077
1214 0 45.1391 9.96918 450 64.6978 832.553 557.351
1215 0 46.1655 11.6971 540 63.4537 832.602 556.476
1216 0 47.1668 12.1272 572 63.0455 832.038 556.08
1217 0 49.1802 11.0614 544 64.7206 832.175 555.75
1218 0 50.1348 12.2869 616 63.7614 832.274 554.485
1219 0 52.1867 12.4553 650 63.8369 832.654 551.457
1220 0 55.1349 11.6986 645 63.7767 832.321 551.761
1221 0 57.1994 12.64 723 62.3845 832.279 551.473
1222 0 59.1557 12.5094 740 62.277 832.259 550.223
1223 0 61.1436 12.3643 756 61.9405 831.575 549.761
1224 0 63.2062 12.4197 785 62.2522 832.232 547.15
1225 0 65.2531 12.6278 824 61.4745 831.353 546.686
1226 0 67.3622 12.0988 815 62.3472 831.139 547.091
1227 0 68.3497 12.6409 864 61.6713 832.069 545.692
1228 0 70.2681 12.8792 905 61.2873 831.832 543.881
1229 0 74.3929 12.071 898 61.5624 831.873 542.265
1230 0 77.4517 12.9371 1002 60.8683 831.494 541.569
1231 0 80.4025 12.2136 982 61.5143 831.224 541.925
1232 0 82.3882 11.8221 974 61.7906 831.038 540.651
1233 0 86.3554 12.9928 1122 60.566 831.358 538.414
1234 1 46.2465 10.8765 503 59.4632 829.934 558.427
1235 0 46.2837 11.4511 530 60.4396 830.411 557.191
1236 0 48.184 10.6052 511 60.3307 831.548 557.885
1237 0 49.2037 11.2593 554 60.0307 831.422 556.392
1238 0 52.1846 10.3479 540 60.9167 831.502 556.065
1239 0 54.1018 11.7002 633 59.1975 829.635 554.319
1240 0 53.1382 11.6677 620 60.3129 829.115 554.148
1241 0 55.1318 11.0825 611 60.9345 829.259 554.486
1242 0 57.1668 11.93 682 59.717 829.155 552.515
1243 0 60.1035 11.8296 711 59.7553 830.032 553.3
1244 0 61.1118 11.6835 714 60.3964 829.338 551.646
1245 0 64.0858 11.5158 738 61.0136 829.818 550.408
1246 0 67.0437 11.3956 764 60.9346 829.397 549.932
1247 0 66.0922 11.2267 742 62.1402 829.693 547.918
1248 0 71.2125 11.3744 810 63.1432 829.547 544.596
1249 0 73.1274 12.8406 939 62.6933 829.888 543.597
1250 1 40.1416 10.463 420 64.5667 829.94 561.157
1251 0 40.134 10.1161 406 65.9704 829.52 560.783
1252 0 41.4278 10.814 448 66.0692 830.004 560.554
1253 0 42.2763 10.8098 457 67.0481 829.54 559.619
1254 0 43.1593 11.9557 516 66.6628 830.519 557.944
1255 0 47.5062 11.8721 564 66.0674 829.84 556.415
1256 0 48.0948 11.1654 537 67.8082 829.311 557.598
1257 0 47.083 12.1912 574 67.115 829.803 557.293
1258 0 50.1428 11.8661 595 68.4824 829.59 556.501
1259 0 50.1112 12.5321 628 68.5732 829.062 555.018
1260 0 53.1073 13.1056 696 67.6121 829.603 554.197
1261 0 54.1067 13.5843 735 68.0966 829.82 552.335
1262 0 56.25 13.2978 748 68.8102 829.782 551.785
1263 0 55.1084 12.5752 693 71.2035 830.026 552.743
1264 0 59.2196 13.4246 795 69.4667 830.341 551.389
1265 0 60.0885 13.763 827 69.9407 830.556 551.094
1266 0 63.1494 13.8877 877 69.8712 830.076 547.994
1267 0 61.1756 13.1262 803 72.8643 830.504 547.196
1268 0 67.2682 15.3564 1033 67.6331 830.547 544.847
1269 0 68.2696 14.4867 989 69.8301 830.709 544.063
1270 0 70.1194 14.4753 1015 70.1537 831.13 543.905
1271 0 72.1455 14.5678 1051 70.0086 831.745 543.12
1272 0 76.1428 14.8143 1128 69.3431 832.247 541.226
1273 1 39.1449 10.0652 394 75.1548 831.703 559.934
1274 0 40.0598 10.5342 422 72.5308 832.197 558.607
1275 0 43.0916 11.2319 484 71.6529 831.5 558.068
1276 0 45.0778 10.8257 488 72.1967 832.314 557.434
1277 0 47.2353 12.3425 583 69.5832 833.489 555.108
1278 0 49.2494 13.1778 649 68.3652 834.142 553.421
1279 0 49.285 12.9045 636 69.5016 834.527 554.259
1280 0 50.3064 12.9208 650 70.0523 834.737 553.054
1281 0 52.1797 13.741 717 69.1715 834.88 550.953
1282 0 53.1437 12.8331 682 69.9824 834.581 551.408
1283 0 56.2027 13.3979 753 68.7636 835.364 549.887
1284 0 59.1866 13.8883 822 67.2482 835.864 547.58
1285 0 60.2145 13.7342 827 67.9141 835.75 549.667
1286 0 66.1699 16.3367 1081 61.8686 835.719 545.59
1287 0 69.2641 16.2133 1123 61.1006 836.178 543.323
1288 0 70.2162 15.9365 1119 61.9705 836.718 542.649
1289 0 74.3881 18.2287 1356 57.1224 836.773 539.13
1290 0 73.7224 17.4981 1290 57.9922 836.808 537.38
1291 0 74.3856 15.9305 1185 60.6861 836.382 539.322
1292 0 77.3683 16.6347 1287 59.2323 836.623 535.654
1293 0 80.5574 15.8769 1279 60.129 836.55 534.009
1294 0 81.5457 16.4448 1341 59.7837 835.273 532.771
1295 1 40.536 8.93033 362 68.5 834.834 555.569
1296 0 43.5248 11.5566 503 66.9523 834.877 553.622
1297 0 44.5237 11.6567 519 66.9923 835.455 553.058
1298 0 47.5293 12.3292 586 65.4471 835.565 553.246
1299 0 46.293 12.5289 580 65.9793 835.588 553.557
1300 0 48.2673 13.4045 647 65.9212 835.966 552.986
1301 0 51.2033 13.5343 693 63.9206 835.481 552.576
1302 0 52.2053 13.2171 690 65.0246 835.862 553.316
1303 0 53.1863 14.3082 761 64.1511 835.884 551.43
1304 0 55.288 13.3845 740 64.7973 836.061 551.214
1305 0 56.2432 14.2951 804 63.796 836.704 543.929
1306 0 59.1464 15.0643 891 62.8418 836.569 541.468
1307 0 59.0802 14.2349 841 64.8668 837.099 540.673
1308 0 60.1454 14.4649 870 64.5575 836.126 539.51
1309 0 62.3459 14.8205 924 63.7835 836.276 539.069
1310 0 61.1808 13.6808 837 65.8076 836.154 539.196
1311 0 65.1991 14.6935 958 64.1973 835.803 539.329
1312 0 66.0709 14.7266 973 64.6393 835.918 539.49
1313 0 68.2723 14.9695 1022 64.0137 834.907 539.101
1314 0 70.3132 15.9003 1118 62.7084 834.53 539.271
1315 0 72.2052 15.082 1089 64.1515 834.121 540.264
1316 0 75.2283 14.8747 1119 65.1001 833.642 543.6
1317 0 77.184 15.7546 1216 63.7854 833.408 541.692
1318 0 80.1829 14.4669 1160 65.4181 833.941 540.831
1319 0 84.1028 15.1006 1270 63.9441 834.187 540.545
1320 1 39.0982 11.177 437 69.222 833.339 558.693
1321 0 41.0515 11.9606 491 67.5601 832.912 559.403
1322 0 43.0638 12.586 542 67.4317 832.79 556.804
1323 0 44.0846 13.4287 592 66.5051 833.069 557.503
1324 0 47.06 12.1122 570 66.8982 833.133 556.16
1325 0 48.0362 13.7813 662 65.5634 833.204 554.198
1326 0 49.165 13.77 677 65.2733 832.53 553.833
1327 0 51.1181 14.222 727 63.9656 833.175 552.886
1328 0 51.4719 13.4248 691 64.9305 832.686 552.839
1329 0 52.2986 14.2069 743 63.8816 832.887 551.686
1330 0 53.6561 14.0152 752 63.6436 832.93 549.876
1331 0 54.4983 14.7711 805 62.6236 832.683 550.709
1332 0 57.4981 14.6961 845 60.9976 832.834 548.121
1333 0 57.1435 14.4723 827 63.023 832.191 548.55
1334 0 60.4928 14.7621 893 63.589 832.728 547.137
1335 0 62.5874 15.2906 957 61.7315 832.828 546.695
1336 0 65.6226 14.2481 935 62.1358 833.048 545.395
1337 0 68.6211 14.427 990 61.6273 832.528 543.512
1338 0 68.2932 14.0863 962 62.2921 832.251 543.629
1339 0 72.4778 15.7841 1144 59.1215 832.207 541.469
1340 0 72.4856 14.7202 1067 60.9157 832.284 541.537
1341 0 77.364 14.5158 1123 60.902 832.411 539.806
1342 0 80.3211 14.8031 1189 60.1337 833.512 538.298
1343 1 43.2512 11.2367 486 63.6008 833.136 555.313
1344 0 44.5018 10.2018 454 63.5441 833.328 557.346
1345 0 44.2825 12.0138 532 62.812 833.38 554.461
1346 0 47.3836 12.4516 590 62.7136 833.5 553.578
1347 0 48.2706 12.5542 606 63.401 833.188 552.355
1348 0 49.1044 12.5651 617 63.3306 832.094 553.478
1349 0 51.0488 13.5361 691 62.2851 832.582 552.165
1350 0 54.5007 13.2842 724 62.5014 832.134 549.992
1351 0 55.3206 13.3404 738 62.6328 832.199 550.855
1352 0 56.371 13.3402 752 62.7832 832.101 549.894
1353 0 58.2961 13.6716 797 62.7102 832.235 548.098
1354 0 60.2714 14.2688 860 62.1965 832.219 547.734
1355 0 62.2866 13.1489 819 63.6972 832.062 546.247
1356 0 63.3405 13.9405 883 63.3307 832.203 546.421
1357 0 63.3154 12.8405 813 65.4576 832.079 545.624
1358 0 66.4722 14.8483 987 62.8389 831.52 544.449
1359 0 68.4682 13.9335 954 64.1677 830.92 542.344
1360 0 69.5079 12.8475 893 65.7514 831.226 542.735
1361 0 72.1538 13.8039 996 64.8926 830.981 541.759
1362 0 75.2778 13.9749 1052 64.7804 830.975 540.822
1363 0 77.3093 13.4783 1042 65.3186 830.487 541.681
1364 0 81.1588 14.256 1157 64.3345 830.74 538.469
1365 0 82.2888 13.4891 1110 65.3432 831.114 538.778
1366 0 83.2427 13.5988 1132 65.8807 831.079 536.426
1367 1 44.1175 10.2454 452 66.2456 831.159 556.65
1368 0 46.1736 9.98406 461 66.0781 831.009 557.842
1369 0 49.1337 10.6037 521 64.6987 830.722 557.678
1370 0 50.0572 11.367 569 65.0668 830.756 555.404
1371 0 52.0815 11.1364 580 65.2224 831.021 554.545
1372 0 51.2034 11.9523 612 64.4248 830.327 553.16
1373 0 53.1777 11.8283 629 64.4642 830.445 553.693
1374 0 55.357 11.742 650 63.9262 830.711 553.165
1375 0 55.1884 12.1402 670 64.0806 830.249 552.234
1376 0 59.2163 13.9995 829 60.6321 830.826 548.066
1377 0 61.1414 13.6241 833 61.2197 830.625 546.863
1378 0 63.2448 13.6612 864 60.9595 830.795 547.116
1379 0 63.107 13.1206 828 62.6437 830.181 547.121
1380 0 63.2028 12.6418 799 63.224 830.861 547.645
1381 0 67.1082 12.1148 813 63.6224 830.706 546.405
1382 0 70.1428 12.5743 882 58.8912 830.705 546.243
1383 0 70.1454 12.9731 910 58.6956 831.027 545.349
1384 0 73.117 12.651 925 63.3946 831.378 542.491
1385 0 75.246 12.3196 927 61.0647 831.408 541.795
1386 0 78.2186 12.9509 1013 62.0977 831.506 538.199
1387 0 83.0893 12.7694 1061 62.1385 831.949 538.598
1388 1 44.0627 9.19144 405 63.2938 832.521 558.346
1389 0 46.1411 10.6413 491 61.8697 832.299 556.426
1390 0 47.1344 10.0776 475 62.4084 832.198 556.768
1391 0 48.2026 10.6011 511 61.7476 832.159 556.607
1392 0 50.1047 11.1566 559 61.3023 831.928 555.242
1393 0 52.2042 12.1446 634 59.8076 832.189 554.994
1394 0 50.2072 11.8907 597 60.4087 831.42 555.085
1395 0 52.1322 12.9095 673 59.4621 831.511 553.571
1396 0 53.1023 11.3366 602 61.9203 832.254 553.329
1397 0 55.1848 12.286 678 60.0383 832.326 551.186
1398 0 57.2694 12.0832 692 60.4942 832.277 550.402
1399 0 58.1939 12.7161 740 59.6662 832.659 550.509
1400 0 57.2856 11.7831 675 61.3096 833.133 548.596
1401 0 60.1504 11.9534 719 59.6537 833.722 549.33
1402 0 63.2242 11.8625 750 59.5747 834.007 546.605
1403 0 65.1998 12.1933 795 59.2314 834.548 545.218
1404 0 66.2751 12.4783 827 58.6953 834.961 545.541
1405 0 68.1462 12.5612 856 58.222 835.152 544.23
1406 0 69.2167 12.3381 854 58.3208 835.448 544.512
1407 0 72.1368 14.0705 1015 56.4828 835.623 539.809
1408 0 74.2597 12.362 918 58.8214 835.991 541.228
1409 0 75.1727 13.7151 1031 58.2405 836.016 539.044
1410 0 78.1663 13.3178 1041 58.3679 836.03 538.66
1411 0 81.2943 12.6577 1029 59.0573 836.15 536.362
1412 0 85.2285 14.115 1203 57.5769 836.122 535.542
1413 0 85.0959 13.3497 1136 58.6109 836.173 534.322
1414 0 88.14 12.5596 1107 59.2918 836.323 534.968
1415 0 90.1942 13.5485 1222 58.8036 836.205 532.186
1416 0 94.205 12.5577 1183 59.3331 835.992 530.358
1417 0 98.3068 13.5799 1335 57.4652 836.646 527.745
1418 1 54.1086 10.405 563 58.7531 836.544 550.407
1419 0 56.0699 10.7544 603 55.8159 835.73 548.328
1420 0 56.0937 11.0173 618 56.3964 836.011 545.22
1421 0 59.2555 11.9989 711 55.5992 836.934 542.838
1422 0 61.2309 12.0201 736 57.3302 837.164 544.746
1423 0 63.0385 12.4527 785 56.7949 837.559 546.203
1424 0 66.1881 12.8422 850 56.5212 836.987 544.946
1425 0 68.242 13.0711 892 56.352 836.927 542.726
1426 0 69.3256 12.1312 841 58.5826 836.52 535.828
1427 0 69.2465 13.1415 910 58.0648 836.79 540.26
1428 0 73.0972 13.6804 1000 57.205 836.823 541.899
1429 0 74.2825 14.4045 1070 56.0617 837.02 540.304
1430 0 77.5478 13.5529 1051 57.804 836.131 536.544
1431 0 78.2389 13.7272 1074 58.1825 835.952 539.008
