time division length width area intensity CMx CMy
968 0 59.0472 14.5985 862 65.9838 157.986 560.355
969 0 62.1358 14.0016 870 66.2667 157.808 559.293
970 0 65.191 14.3885 938 65.9168 157.564 558.526
971 0 65.0588 13.4494 875 68.3051 157.737 556.958
972 0 68.0334 14.2136 967 66.6567 157.948 555.25
973 0 72.1925 13.9627 1008 66.5982 157.995 554.629
974 0 73.2102 13.55 992 67.5212 157.773 555.3
975 0 78.2373 14.3282 1121 66.2453 157.619 553.935
976 0 77.1572 13.9585 1077 68.1606 157.046 551.096
977 0 82.1279 13.5764 1115 68.5686 156.625 549.185
978 0 86.3375 13.8989 1200 67.09 156.396 549.115
979 0 86.1327 14.1061 1215 68.3531 156.104 546.959
980 1 43.1155 11.9215 514 68.4961 156.255 569.412
981 0 45.2503 11.1822 506 69.6878 156.31 568.642
982 0 48.2352 11.1744 539 69.0779 155.668 568.356
983 0 49.3395 12.8295 633 66.6888 155.763 566.66
984 0 50.2495 12.8956 648 67.8117 155.787 564.856
985 0 49.3184 12.47 615 70.2341 156.249 565.54
986 0 54.3932 13.9172 757 66.9194 156.483 564.284
987 0 55.0969 13.3583 736 67.4742 156.678 564.874
988 0 56.3641 13.1644 742 67.6065 156.686 563.465
989 0 58.3712 13.3628 780 67.5141 156.081 561.935
990 0 59.1221 13.599 804 67.0585 155.959 562.698
991 0 63.2587 13.342 844 67.1552 155.944 560.978
992 0 65.2366 14.1025 920 65.6011 155.499 559.822
993 0 66.192 13.4155 888 66.759 155.363 559.239
994 0 68.2181 14.3657 980 65.5143 155.665 556.406
995 0 70.4821 13.2516 934 67.7709 155.919 557.829
996 0 71.3055 13.351 952 67.9328 155.928 555.319
997 0 74.3738 13.5263 1006 67.661 156.252 556.84
998 0 76.4027 13.2456 1012 68.0573 156.01 555.276
999 0 79.3224 12.8715 1021 68.4878 155.663 553.311
1000 0 80.263 13.3312 1070 68.3168 156.646 552.417
1001 0 84.3853 14.0309 1184 66.8514 156.332 550.973
1002 0 85.2316 13.1876 1124 68.2562 156.11 549.528
1003 0 90.5316 14.1166 1278 66.2191 155.691 547.278
1004 0 92.3018 13.7159 1266 67.0727 155.356 544.692
1005 1 47.1312 12.6243 595 69.2403 155.696 566.926
1006 0 50.1493 12.5226 628 68.6624 156.193 566.944
1007 0 52.1328 13.082 682 68.0894 156.594 564.858
1008 0 54.201 13.7451 745 67.1195 156.835 564.596
1009 0 56.2677 13.7379 773 66.9935 156.997 564.111
1010 0 56.2475 13.8317 778 67.5193 156.647 562.909
1011 0 61.2374 13.6191 834 67.97 156.899 562.343
1012 0 62.3193 14.8429 925 65.907 156.726 561.779
1013 0 65.2464 14.4836 945 66.3407 156.498 561.461
1014 0 67.2285 14.4879 974 66.6591 156.346 559.513
1015 0 69.3756 14.6449 1016 66.1329 156.42 558.332
1016 0 71.4058 15.4609 1104 65.0951 156.27 556.423
1017 0 74.1184 13.7213 1017 66.9223 156.482 556.517
1018 0 77.3482 14.2343 1101 66.059 157.035 554.356
1019 0 81.3606 14.4665 1177 65.4545 157.349 553.342
1020 0 83.2254 14.5749 1213 65.5573 157.017 551.42
1021 0 86.3102 14.332 1237 65.7074 157.041 551.164
1022 0 90.3085 15.2699 1379 63.8644 157.51 551.226
1023 1 46.2403 12.0674 558 69.1936 157.64 570.093
1024 0 46.2886 12.8973 597 70.0469 157.695 568.809
1025 0 49.2533 13.9686 688 67.0712 157.513 569.124
1026 0 51.2268 13.7623 705 67.3007 157.339 569.121
1027 0 51.087 14.1132 721 67.111 157.368 568.049
1028 0 53.1236 14.6074 776 66.4639 157.896 566.075
1029 0 56.2785 15.2101 856 65.1519 158.28 565.618
1030 0 58.05 14.6081 848 66.1073 158.177 563.3
1031 0 60.1144 15.5537 935 64.6963 158.121 560.835
1032 0 61.2697 14.7218 902 65.7517 158.116 561.112
1033 0 64.2067 14.0484 902 66.1674 158.327 560.428
1034 0 67.1648 14.4867 973 65.333 158.388 559.22
1035 0 68.2479 14.0957 962 66.6185 157.818 558.183
1036 0 71.1547 15.3468 1092 64.2875 158.441 557.5
1037 0 73.1808 15.2089 1113 65.5058 158.541 555.87
1038 1 37.0528 12.4147 460 67.9022 158.759 573.163
1039 0 39.0281 12.6832 495 66.9899 159.275 572.857
1040 0 39.0267 12.7605 498 67.5361 159.867 572.753
1041 0 41.0135 13.5565 556 67.8543 160.324 571.541
1042 0 44.0869 14.2219 627 66.1244 160.502 570.352
1043 0 44.2591 13.6469 604 67.9404 160.267 568.581
1044 0 48.0599 14.2739 686 66.5525 160.224 569.356
1045 0 48.1225 14.4839 697 67.0072 160.501 567.014
1046 0 49.0634 14.5118 712 67.0506 160.343 566.013
1047 0 51.2145 14.41 738 66.9946 160.198 566.489
1048 0 52.0739 14.4602 753 67.7397 160.276 564.467
1049 0 55.3106 15.1327 837 65.9104 160.174 563.933
1050 0 57.1079 15.0242 858 66.6061 160.469 562.607
1051 0 58.2244 14.8392 864 67.0694 160.215 561.14
1052 0 60.1684 15.0245 904 67.3927 160.719 561.338
1053 0 63.2358 14.7701 934 67.697 160.309 560.33
1054 0 65.2702 14.8919 972 67.713 160.939 559.121
1055 0 68.2012 14.8971 1016 67.6732 160.736 557.996
1056 0 69.2619 14.3225 992 69.1683 160.966 556.358
1057 0 71.1248 14.7768 1051 68.9229 160.838 555.212
1058 0 75.2386 15.3379 1154 67.8978 160.841 553.501
1059 0 77.2611 14.0692 1087 69.6716 160.454 553.034
1060 0 81.2855 15.0457 1223 68.1472 160.521 550.788
1061 0 84.2228 14.901 1255 68.0892 160.324 550.365
1062 1 41.2372 11.7855 486 71.4732 160.029 571.317
1063 0 43.2294 12.6534 547 70.8208 159.682 569.525
1064 0 44.0562 13.3239 587 70.9847 159.882 568.634
1065 0 46.1431 13.3498 616 71.7354 160.132 569.057
1066 0 48.0871 13.7251 660 71.1788 160.147 567.505
1067 0 48.1164 15.4625 744 69.3306 160.573 566.503
1068 0 50.135 14.4011 722 70.4945 160.208 566.165
1069 0 55.3064 15.0977 835 67.9006 160.085 564.528
1070 0 56.205 15.6392 879 67.7656 159.738 563.135
1071 0 57.2398 14.1859 812 70.0222 159.894 561.856
1072 0 60.1173 15.2369 916 68.3188 160.108 561.39
1073 0 61.1572 15.1904 929 68.9419 159.874 560.56
1074 0 65.2565 15.2628 996 67.7088 159.734 558.241
1075 0 66.3488 14.6951 975 68.6718 159.059 558.592
1076 0 70.4523 14.9463 1053 67.5916 159.147 557.074
1077 0 71.2603 14.3839 1025 69.5346 158.918 555.172
1078 0 72.128 14.5159 1047 69.8233 159.02 553.476
1079 0 77.4357 14.8381 1149 68.3098 159.238 553.773
1080 0 78.3877 14.6324 1147 69.3758 159.011 550.808
1081 1 38.4615 12.246 471 71.4289 159.085 570.777
1082 0 40.752 12.392 505 71.4713 159.271 570.117
1083 0 41.484 12.8483 533 72.9137 159.27 568.734
1084 0 44.4979 13.8658 617 69.8347 159.483 568.601
1085 0 45.3661 13.7107 622 72.3939 159.455 567.812
1086 0 45.4426 14.9199 678 71.969 159.323 565.308
1087 0 48.5315 14.0733 683 72.4832 159.113 566.102
1088 0 49.4899 15.0132 743 71.4051 158.868 565.004
1089 0 49.5402 15.1796 752 72.0838 158.831 565.558
1090 0 52.572 15.3694 808 71.4418 158.796 564.397
1091 0 53.5364 14.831 794 72.7418 159.067 563.916
1092 0 54.3619 15.1393 823 72.9259 159.221 564.027
1093 0 57.5438 15.5707 896 72.0536 159.095 562.172
1094 0 58.7776 15.6692 921 72.4484 158.783 561.843
1095 0 61.6445 14.973 923 73.8082 158.715 560.386
1096 0 63.759 14.7587 941 74.1212 158.307 560.261
1097 0 66.7828 14.7194 983 74.6043 158.266 558.42
1098 0 68.679 15.2885 1050 73.9762 158.744 556.827
1099 0 71.8379 15.9804 1148 72.8972 158.449 556.393
1100 0 75.6139 14.5476 1100 75.2373 158.643 555.376
1101 0 74.3928 15.0955 1123 76.3713 158.074 554.301
1102 0 77.7004 14.8262 1152 76.5156 158.252 554.718
1103 1 37.3518 12.3957 463 81.4946 158.577 571.443
1104 0 38.4954 12.495 481 81.4262 158.649 571.798
1105 0 39.5512 13.1475 520 81.1981 158.496 571.1
1106 0 40.3269 13.4154 541 81.4196 158.416 570.161
1107 0 43.4267 14.3 621 79.351 158.283 569.734
1108 0 42.3277 13.7262 581 81.0723 158.212 569.649
1109 0 45.3134 14.2783 647 80.5147 157.972 570.601
1110 0 48.6524 14.3056 696 79.5575 158.306 566.803
1111 0 48.3807 14.0552 680 80.8 158.163 568.522
1112 0 51.4002 14.6887 755 79.302 158.152 567.548
1113 0 53.3284 14.6451 781 80.1191 158.215 566.667
1114 0 53.321 14.5909 778 81.1427 158.351 565.731
1115 0 55.5822 14.663 815 80.4969 157.58 566.558
1116 0 57.4051 14.8419 852 80.4002 157.407 565.088
1117 0 60.6711 14.2242 863 81.3662 157.431 563.532
1118 0 62.4767 14.9015 931 79.7035 157.359 563.414
1119 0 65.3318 13.9442 911 81.3337 157.237 560.03
1120 0 66.468 14.4129 958 81.477 157.312 558.806
1121 0 68.3431 14.3833 983 81.707 157.44 559.982
1122 0 71.4216 14.4914 1035 81.3362 157.279 555.597
1123 0 74.2698 13.9626 1037 81.1061 156.689 556.795
1124 1 37.2569 11.6488 434 84.9355 157.585 572.53
1125 0 38.1189 12.3298 470 83.0808 157.823 571.345
1126 0 42.1278 13.0793 551 81.6788 157.753 571.098
1127 0 41.177 13.2355 545 82.7706 157.237 569.442
1128 0 43.0649 13.4913 581 81.9346 157.112 569.599
1129 0 45.2511 13.9002 629 80.3736 156.719 570.305
1130 0 43.1471 13.6742 590 82.8034 157.227 571.063
1131 0 47.1079 13.6283 642 81.5701 157.206 570.478
1132 0 48.1861 13.9459 672 80.8155 157.555 569.135
1133 0 48.1539 13.3738 644 82.472 156.772 568.309
1134 0 52.303 14.3204 749 79.5981 157.231 567.287
1135 0 52.189 14.3517 749 80.7664 156.967 564.401
1136 0 55.0483 14.2784 786 79.9237 156.454 564.104
1137 0 57.1869 13.8843 794 80.7494 156.783 563.843
1138 0 58.1368 13.9327 810 81.4704 157.285 561.268
1139 0 60.1293 13.2049 794 82.6108 157.218 560.816
1140 0 61.1046 13.6651 835 82.2575 157.583 559.244
1141 0 64.1305 14.2054 911 83.1142 157.887 556.898
1142 0 69.1489 13.9265 963 82.6366 157.945 556.103
1143 0 71.181 13.4727 959 83.3399 157.822 554.781
1144 1 39.0487 10.1412 396 82.3788 157.528 572.252
1145 0 39.0243 10.3269 403 82.7519 157.382 571.325
1146 0 42.0683 11.1961 471 82.3418 157.127 569.344
1147 0 42.05 10.6778 449 82.5011 157.301 568.677
1148 0 43.1175 11.6658 503 82.1769 157.264 567.833
1149 0 45.1274 12.5423 566 81.2562 158.166 565.686
1150 0 48.0954 11.9554 575 80.6748 158.397 567.044
1151 0 48.187 11.8497 571 82.2224 158.739 563.672
1152 0 50.2503 12.9352 650 79.1615 159.452 563.871
1153 0 52.3603 12.7769 669 78.1749 159.994 564.604
1154 0 53.2265 12.7568 679 77.9823 160.158 563.059
1155 0 55.4964 12.9198 717 77.4059 160.119 562.722
1156 0 54.1203 12.5461 679 78.7968 160.513 560.713
1157 0 57.2372 12.6142 722 77.8906 160.756 558.877
1158 0 60.4831 12.9788 785 76.3019 160.888 556.526
1159 0 62.2617 12.2708 764 76.75 160.919 556.122
1160 0 64.655 12.5435 811 76.725 161.424 554.324
1161 0 67.6966 12.2606 830 76.5819 161.282 553.494
1162 0 70.7345 11.9037 842 76.9157 161.474 552.58
1163 0 72.4536 11.6626 845 77.6805 161.362 550.301
1164 0 75.4423 12.4466 939 75.8317 161.456 547.954
1165 0 78.4632 12.1586 954 75.3889 161.289 548.059
1166 1 42.5084 10.2803 437 75.7529 158.114 563.442
1167 0 44.6194 10.7576 480 74.0917 160.208 563.867
1168 0 46.4781 10.5856 492 74.7744 162.799 563.852
1169 0 45.4627 9.9862 454 76.5044 162.447 563.452
1170 0 47.8511 12.0164 575 73.68 162.948 560.524
1171 0 48.2883 11.9905 579 73.7876 162.703 561.523
1172 0 50.5567 11.8481 599 73.0017 162.412 559.553
1173 0 53.5316 12.2544 656 71.9985 162.366 559.098
1174 0 55.8045 11.6836 652 72.9801 162.474 558.462
1175 0 57.5088 12.0503 693 72.1804 162.442 557.55
1176 0 57.4202 12.7655 733 72.0641 162.835 555.282
1177 0 59.467 12.5111 744 72.1384 162.905 555.277
1178 0 61.6441 11.9395 736 73.1685 163.023 554.079
1179 0 64.7041 12.194 789 72.3523 163.191 552.63
1180 0 65.8244 11.3484 747 74.3347 163.107 551.929
1181 0 67.7074 12.362 837 72.8793 163.277 551.726
1182 0 67.7539 11.955 810 74.1444 163.086 549.932
1183 0 70.6566 11.9592 845 74.0118 162.707 549.625
1184 0 74.8396 12.5067 936 72.7137 161.947 547.647
1185 0 77.4767 12.5844 975 72.921 161.886 544.555
1186 0 78.6946 12.4024 976 73.5492 162.135 543.03
1187 0 83.7287 12.863 1077 72.2544 162.281 543.539
1188 1 44.5332 9.94762 443 73.8081 162.472 560.603
1189 0 48.5043 8.84457 429 74.359 162.359 561.471
1190 0 48.5314 9.8493 478 72.9121 162.092 561.692
1191 0 49.3766 10.1465 501 72.2555 162.385 559.136
1192 0 51.1941 10.4895 537 73.1564 161.97 556.993
1193 0 53.1409 11.1778 594 71.2879 160.788 558.157
1194 0 54.1745 11.0753 600 70.6083 160.798 558.17
1195 0 56.0545 11.1677 626 71.7508 160.704 557.299
1196 0 58.1308 11.1817 650 72.3369 158.088 555.525
1197 0 60.2044 10.946 659 72.7906 158.812 556.546
1198 0 61.2494 11.9675 733 71.2974 158.94 556.986
1199 0 62.2144 11.7658 732 72.7145 159.316 554.601
1200 0 62.3669 11.5766 722 73.4986 159.737 552.558
1201 0 66.3802 11.6902 776 73.1302 159.822 553.604
1202 0 67.2826 12.0536 811 73.2108 159.92 551.931
1203 0 71.3599 12.2197 872 72.0768 160.617 546.927
1204 0 74.5124 11.7027 872 74.3234 160.548 549.212
1205 0 77.6599 12.001 932 74.7457 159.823 549.653
1206 0 80.5718 12.5602 1012 73.3666 160.055 548.968
1207 0 82.3473 12.0465 992 74.4234 159.925 549.128
1208 0 85.2884 12.2643 1046 74.1864 159.397 547.079
1209 1 43.1105 9.90478 427 75.5129 160.311 565.74
1210 0 44.2491 10.0115 443 74.1828 160.582 565.172
1211 0 45.2189 9.99582 452 74.75 159.558 565.88
1212 0 49.0588 11.0684 543 72.3333 158.65 564.972
1213 0 51.0509 11.4592 585 72.3009 158.976 563.506
1214 0 53.0856 11.7358 623 73.1541 158.96 563.393
1215 0 54.1273 11.3251 613 71.863 157.667 564.571
1216 0 55.1699 11.3286 625 72.2976 157.57 563.704
1217 0 57.087 10.9132 623 72.6613 157.815 563.111
1218 0 58.1452 10.8005 628 73.3264 157.619 561.597
1219 0 60.1154 11.4114 686 72.051 157.926 561.516
1220 0 62.1316 11.7653 731 71.1423 157.996 560.408
1221 0 62.1058 11.8185 734 72.1594 157.989 558.552
1222 0 63.1572 11.986 757 71.9842 158.223 558.372
1223 0 67.0825 12.8498 862 69.6032 156.845 557.263
1224 0 68.1072 11.8343 806 71.7655 157.057 555.589
1225 0 69.0667 11.4672 792 72.5732 154.965 554.924
1226 0 73.1655 12.7109 930 70.2688 155.783 555.451
1227 0 74.1555 11.6377 863 72.4936 156.879 553.992
1228 0 78.1902 12.6614 990 70.2374 157.288 552.7
1229 0 81.1347 12.3622 1003 70.6471 156.857 552.187
1230 0 82.12 12.0799 992 71.6452 157.106 549.478
1231 0 84.1254 12.5765 1058 70.7221 156.878 549.698
1232 0 87.2035 12.7862 1115 70.6161 156.761 546.578
1233 0 87.1883 12.3984 1081 71.876 156.523 547.187
1234 0 90.061 12.536 1129 71.3756 155.706 545.43
1235 0 92.1557 12.544 1156 71.9697 155.882 543.636
1236 0 97.0684 12.2491 1189 71.2044 156.75 540.071
1237 0 100.123 12.8043 1282 70.1108 156.318 541.172
1238 0 103.122 12.9556 1336 70.0868 156.579 539.701
1239 0 106.241 13.2811 1411 70.2077 156.236 538.162
1240 0 109.215 13.1575 1437 70.5685 157.022 537.652
1241 0 114.104 12.8479 1466 70.7237 156.306 535.358
1242 1 58.0785 10.0554 584 70.2192 156.271 564.128
1243 0 58.0932 11.4471 665 68.603 157.126 564.8
1244 0 62.1663 11.4371 711 66.9423 156.679 563.153
1245 0 62.1247 11.5413 717 68.0404 157.317 561.594
1246 0 64.1419 11.724 752 67.1862 156.492 560.451
1247 0 64.0919 12.1388 778 67.7854 156.581 558.527
1248 0 68.1292 11.8892 810 68.7062 156.517 558.407
1249 0 70.2506 12.6974 892 67.5751 156.378 556.917
1250 0 73.2009 13.1419 962 66.8753 156.474 555.068
1251 0 75.1476 12.4289 934 68.3854 156.134 554.093
1252 0 78.1333 12.5811 983 67.8861 157.122 551.845
1253 0 80.2944 13.0395 1047 67.3324 157.137 550.083
1254 0 81.3796 12.8165 1043 69.9875 156.948 548.503
1255 0 88.5018 12.1692 1077 68.7846 157.14 544.856
1256 1 46.3109 10.2784 476 69.6408 158.065 561.097
1257 0 47.3354 10.3939 492 70.5691 158.26 560
1258 0 49.3435 11.268 556 69.5216 158.995 561.309
1259 0 50.3696 12.2693 618 68.0809 158.88 560.82
1260 0 53.3742 12.1969 651 67.8264 159.751 563.538
1261 0 53.4042 12.3211 658 69.0881 159.21 562.161
1262 0 55.3349 12.2527 678 69.2035 159.034 562.835
1263 0 55.0714 12.9468 713 69.0519 158.554 562.189
1264 0 58.1349 12.7462 741 69.0121 158.351 560.488
1265 0 61.2393 12.443 762 68.5696 158.744 560.345
1266 0 61.0864 12.556 767 69.5828 158.948 557.186
1267 0 61.0891 12.4408 760 70.2487 159.057 557.801
1268 0 65.1626 13.1978 860 68.0942 159.066 559.305
1269 0 67.1689 12.9078 867 68.5363 159.189 557.559
1270 0 69.032 12.7187 878 69.3064 159.516 555.886
1271 0 71.164 12.3377 878 70.008 160.068 553.682
1272 0 74.1336 13.4487 997 67.8746 160.265 550.62
1273 0 78.1566 13.6649 1068 67.2762 160.986 551.156
1274 0 77.3032 12.4833 965 69.7741 161.382 550.265
1275 0 81.2278 13.2098 1073 68.9553 161.9 548.023
1276 1 41.0694 10.0561 413 70.4286 163.266 568.952
1277 0 43.0144 10.2059 439 69.2893 163.232 567.729
1278 0 44.0285 11.061 487 68.4333 163.692 566.942
1279 0 45.0267 11.1267 501 67.6367 163.297 566.892
1280 0 46.0959 12.0835 557 66.7145 162.616 567.413
1281 0 48.0455 11.5932 557 67.5206 162.752 567.03
1282 0 49.1314 11.7847 579 67.3782 162.807 564.829
1283 0 51.0763 12.1779 622 66.5579 163.167 563.74
1284 0 52.0325 12.3 640 67.2906 163.414 562.991
1285 0 53.0865 12.3572 656 66.8567 162.931 563.556
1286 0 54.0292 12.8079 692 66.9913 161.882 563.188
1287 0 54.0814 12.3148 666 68.3769 162.339 561.574
1288 0 57.1045 12.2057 697 68.2539 162.395 561.796
1289 0 57.0321 13.4661 768 67.5195 162.668 561.094
1290 0 57.0662 12.4242 709 69.5416 162.804 560.405
1291 0 61.1179 12.2386 748 69.3516 162.587 559.834
1292 0 63.0371 12.913 814 68.683 162.679 559.307
1293 0 63.0947 12.6001 795 70.3572 162.75 557.216
1294 0 66.1599 13.2255 875 68.584 162.634 556.785
1295 0 67.1083 13.2621 890 68.7876 162.643 556.73
1296 0 70.0973 13.0818 917 69.9498 162.407 553.598
1297 0 72.2186 13.1268 948 69.9293 162.42 552.809
1298 0 75.1085 13.2209 993 69.5096 162.834 551.365
1299 1 40.0365 10.0908 404 72.2574 162.983 570.5
1300 0 40.0421 10.489 420 71.9881 163.14 570.771
1301 0 43.0528 11.8459 510 69.9059 163.367 568.665
1302 0 43.0726 12.4209 535 69.9794 163.501 568.333
1303 0 45.1087 11.7272 529 71.034 164.242 567.603
1304 0 45.1255 12.3877 559 69.6404 163.859 568.181
1305 0 47.1482 12.4713 588 69.8469 163.344 566.371
1306 0 49.1108 12.0136 590 70.8085 163.047 566.68
1307 0 49.1595 11.7576 578 72.1626 163.069 564.751
1308 0 50.1814 12.9131 648 70.6759 162.475 564.083
1309 0 53.1273 12.4606 662 70.5861 162.091 564.409
1310 0 52.1786 12.5722 656 71.6128 162.37 562.919
1311 0 54.1041 12.7717 691 71.6208 162.388 561.783
1312 0 55.0839 12.49 688 72.0087 161.852 561.342
1313 0 57.2396 12.8058 733 71.5552 161.806 561.595
1314 0 58.0962 12.7719 742 71.9272 161.484 560.204
1315 0 61.135 12.9386 791 70.3868 161.252 559.807
1316 0 62.1787 13.2039 821 70.9622 160.534 560.503
1317 0 64.1666 12.2182 784 72.1645 160.557 561.018
1318 0 66.1466 12.9863 859 71.2468 160.313 559.155
1319 0 69.1564 12.5513 868 71.6682 159.975 553.68
1320 0 69.2035 13.1496 910 71.5912 159.825 556.963
1321 0 72.0649 13.1964 951 71.3333 159.971 554.529
1322 0 73.1621 12.3698 905 72.842 159.254 554.386
1323 0 76.1706 13.1416 1001 71.4346 159.457 551.966
1324 1 41.0158 10.63 436 71.3463 159.865 572.881
1325 0 40.0209 10.2696 411 72.2725 159.526 572.358
1326 0 40.0281 9.99299 400 73.3875 159.42 570.682
1327 0 43.0692 10.7501 463 73.2246 158.734 569.821
1328 0 43.0985 11.6477 502 71.6753 158.482 568.669
1329 0 47.1472 12.7685 602 68.9336 159.784 567.879
1330 0 48.181 12.5361 604 69.5132 159.818 567.093
1331 0 49.1954 12.0946 595 69.8824 159.578 567.684
1332 0 50.2368 12.0032 603 69.4013 159.26 566.158
1333 0 51.1058 12.6405 646 70.4365 158.604 565.728
1334 0 51.2033 11.2688 577 74.7036 159.324 566.281
1335 0 52.1486 11.8699 619 73.4766 159.153 565.039
1336 0 54.1892 11.995 650 72.6338 159.078 564.691
1337 0 57.121 13.13 750 70.076 158.697 563.773
1338 0 58.0773 12.0357 699 71.8941 158.707 563.434
1339 0 60.0917 11.9318 717 71.9233 158.989 561.492
1340 0 62.1131 12.3967 770 70.0974 158.744 562.051
1341 0 65.1786 12.6729 826 69.1416 158.608 560.86
1342 0 66.1358 12.2778 812 70.1404 159.117 556.557
1343 0 69.0685 11.8578 819 69.7888 158.61 555.965
1344 0 71.2003 11.9382 850 69.36 158.244 556.987
1345 0 75.1089 12.7282 956 67.6234 158.426 554.502
1346 1 41.0312 9.57808 393 68.9975 159.069 572.888
1347 0 41.0176 9.09365 373 70.1099 159.164 571.18
1348 0 44.0249 10.8348 477 67.2138 159.302 571.633
1349 0 44.0452 11.3974 502 67.8665 158.968 569.418
1350 0 44.0337 11.6275 512 67.4961 158.281 569.305
1351 0 48.0622 12.3174 592 65.4054 158.242 568.334
1352 0 47.0398 11.2671 530 68.2057 158.383 566.483
1353 0 51.0785 11.7466 600 66.39 156.91 568.023
1354 0 51.0722 10.7886 551 67.8294 157.045 567.666
1355 0 54.0764 11.5762 626 66.1358 156.636 566.256
1356 0 54.1054 11.9397 646 66.8437 156.526 565.328
1357 0 54.164 12.0929 655 66.7374 156.047 565.415
1358 0 56.0584 11.6129 651 66.6359 156.544 565.356
1359 0 58.0597 12.1427 705 65.8525 156.294 563.316
1360 0 62.0746 12.8877 800 63.8425 156.64 561.778
1361 0 60.2224 11.4409 689 67.18 156.586 562.35
1362 0 62.0796 10.9698 681 68.0308 156.815 562.034
1363 0 66.1306 12.0065 794 65.5919 156.737 560.775
1364 0 66.0946 12.2249 808 66.2698 156.861 560.243
1365 0 69.136 11.7016 809 66.9543 156.613 559.852
1366 0 71.1527 12.1991 868 66.1083 156.462 558.139
1367 1 38.0086 11.0501 420 66.4714 157.143 575.071
1368 0 40.0845 10.1535 407 66.742 156.17 574.636
1369 0 37.0238 10.7228 397 68.1108 156.335 573.536
1370 0 40.0573 10.8844 436 68.2133 156.729 571.546
1371 0 42.0158 10.3057 433 68.0323 156.97 573.393
1372 0 44.0984 11.8825 524 65.4733 155.424 573.437
1373 0 44.0807 11.5697 510 67.2333 156.118 571.186
1374 0 44.1199 11.7861 520 67.0885 156.279 571.083
1375 0 46.1785 11.0441 510 68.7059 156.573 570.102
1376 0 49.1677 11.6947 575 66.9878 156.697 570.419
1377 0 48.0905 11.6863 562 67.6192 156.674 569.183
1378 0 51.2338 11.6329 596 67.3624 156.591 568.748
1379 0 52.1156 12.031 627 66.7448 156.407 568.542
1380 0 52.1366 12.0453 628 67.9904 156.331 568.024
1381 0 53.2203 12.157 647 67.694 156.706 568.113
1382 0 56.1859 12.3341 693 64.9206 156.307 565.442
1383 0 58.1833 12.9934 756 63.3029 156.722 566.46
1384 0 57.1009 11.6986 668 67.3832 156.379 564.277
1385 0 61.1132 12.6487 773 67.4722 156.494 562.028
1386 0 61.0942 12.3743 756 68.2884 156.796 561.806
1387 0 64.2298 12.4086 797 67.3062 156.765 560.806
1388 0 68.1241 13.5635 924 64.9708 156.733 559.657
1389 0 70.0757 12.5008 876 66.6906 157.193 559.203
1390 0 70.1441 12.7452 894 67.2673 157.658 557.562
1391 0 74.2253 13.1896 979 66.0899 157.705 556.931
1392 0 75.097 13.1164 985 67.064 158.205 555.993
1393 1 39.043 10.4244 407 68.4103 158.477 573.111
1394 0 44.046 11.6242 512 65.8535 158.508 573.068
1395 0 43.097 10.9984 474 68.2131 158.774 572.013
1396 0 45.0127 11.7078 527 66.6167 159.307 570.676
1397 0 45.0127 11.7744 530 152.357 160.277 570.576
1398 0 49.045 11.9278 585 66.0068 160.183 568.523
1399 0 49.0686 12.7984 628 65.7691 160.014 568.049
1400 0 52.0569 13.0626 680 64.1824 160.146 567.184
1401 0 53.037 13.2172 701 64.3395 160.465 565.544
1402 0 55.0324 12.7743 703 64.7269 160.292 564.441
1403 0 57.0823 12.6659 723 63.6888 160.178 564.155
1404 0 56.0834 12.8737 722 64.3407 160.406 563.632
1405 0 57.0283 12.6955 724 64.4033 160.612 561.957
1406 0 61.0279 13.0924 799 63.0313 161.016 559.79
1407 0 62.0652 13.3408 828 62.5785 161.331 558.45
1408 0 65.0295 13.2094 859 61.8882 161.976 557.789
1409 0 65.051 12.4056 807 63.3086 161.934 557.317
1410 0 69.0357 13.1961 911 61.7486 162.003 555.641
1411 0 69.1425 12.4236 859 63.1234 162.399 554.789
1412 0 74.0632 13.1644 975 61.7908 162.465 553.436
1413 0 74.1183 12.7904 948 62.2352 162.343 552.827
1414 0 78.0492 12.3384 963 62.1662 162.133 552.534
1415 1 45.0478 11.9651 539 60.9722 161.82 570.143
1416 0 47.0471 12.2643 577 61.6586 161.764 568.068
1417 0 50.0747 11.7025 586 61.8498 161.749 567.401
1418 0 50.0603 11.5461 578 62.6246 161.635 567.737
1419 0 50.1675 12.3387 619 61.8433 161.552 564.708
1420 0 52.119 13.0471 680 61.0338 161.318 564.557
1421 0 54.0727 12.2428 662 62.1813 161.869 563.754
1422 0 57.0458 13.0772 746 61.3418 161.796 562.67
1423 0 58.0675 13.2949 772 60.9158 161.843 564.095
1424 0 59.0811 13.1853 779 62.5058 161.949 560.203
1425 0 60.0923 13.3128 800 62.2612 161.665 559.852
1426 0 62.1083 13.2832 825 63.2703 161.568 558.555
1427 0 63.0828 13.5378 854 63.3513 161.425 557.662
1428 0 69.0677 14.3048 988 60.8826 161.713 557.078
1429 0 71.1019 13.5439 963 62.0446 161.486 555.127
1430 0 74.1444 14.202 1053 61.2906 161.209 554.571
1431 0 75.1122 13.7794 1035 62.6696 160.945 553.054
1432 0 78.1364 13.95 1090 62.7119 160.622 551.857
1433 0 83.0838 14.2988 1188 61.7904 160.806 552.056
1434 0 84.2285 14.0689 1185 63.827 161.59 550.17
1435 0 86.1468 13.3145 1147 65.4534 161.866 549.27
1436 1 44.0442 11.443 504 67.4524 161.115 570.064
