time division length width area intensity CMx CMy
965 0 46.0195 13.4726 620 65.1306 463.406 547.831
966 0 48.0831 13.5807 653 64.2466 463.449 547.767
967 0 49.0528 13.7811 676 64.0311 463.464 546.941
968 0 50.0471 14.6262 732 63.1926 463.888 545.295
969 0 52.0813 12.9989 677 64.6337 463.498 545.573
970 0 55.0782 14.434 795 62.761 463.938 545.452
971 0 57.1412 14.9979 857 61.9207 464.001 544.467
972 0 58.0667 14.7589 857 62.0922 463.775 543.585
973 0 60.0981 13.4114 806 63.3486 464 542.713
974 0 63.1461 13.6667 863 63.3523 464.088 539.109
975 0 66.1193 13.8386 915 62.6393 463.657 540.351
976 0 66.0348 13.5989 898 63.5134 463.549 537.891
977 0 70.1333 14.6435 1027 61.8773 462.953 537.539
978 1 33.0329 10.6863 353 65.4674 463.139 555.122
979 0 35.0963 10.5139 369 66.4119 462.748 554.518
980 0 39.0181 11.9944 468 63.3782 462.927 553.842
981 0 38.0959 12.9935 495 63.5252 462.895 552.374
982 0 40.1049 13.2652 532 62.0883 463.164 552.126
983 0 43.043 12.987 559 62.5886 462.712 550.816
984 0 42.0392 13.3685 562 62.8879 462.635 551.758
985 0 44.0548 13.4378 592 63.1267 462.828 551.084
986 0 45.0242 14.7476 664 61.0422 462.556 551.193
987 0 47.0416 14.7104 692 61.8656 462.584 549.451
988 0 50.1012 14.7302 738 60.7534 462.264 549.076
989 0 50.113 14.8664 745 61.4577 462.048 548.509
990 0 52.0647 13.5408 705 63.3305 461.776 547.441
991 0 52.0655 13.5598 706 63.6586 462.074 546.727
992 0 55.0531 14.2771 786 62.0611 461.836 547.302
993 0 56.0197 14.3342 803 62.7472 461.905 546.707
994 0 59.0689 14.6947 868 61.8744 462.315 546.154
995 0 60.0926 14.8604 893 62.2217 462.306 545.53
996 0 62.218 15.1564 943 61.4666 462.637 544.896
997 0 63.0587 15.2239 960 62.5448 462.525 542.927
998 0 66.1725 15.7769 1044 62.0814 462.781 542.111
999 0 65.2544 14.4358 942 65.173 462.035 541.27
1000 0 69.1271 16.3467 1130 62.8035 462.882 538.743
1001 0 72.0822 15.4407 1113 63.9218 462.608 537.96
1002 0 73.3136 15.4269 1131 63.7648 462.176 538.328
1003 0 78.2659 15.7157 1230 63.3098 461.815 536.475
1004 0 80.1787 16.2761 1305 63.4889 462.202 534.92
1005 1 41.1126 12.9644 533 68.015 462.111 554.493
1006 0 43.288 13.3062 576 68.2083 462.691 552.939
1007 0 44.3658 13.5465 601 67.985 462.707 552.04
1008 0 46.3728 14.4481 670 66.703 462.566 553.019
1009 0 47.2913 13.9984 662 68.5302 462.798 551.295
1010 0 49.4855 14.9539 740 67.1554 462.611 551.084
1011 0 48.2265 14.8674 717 70.0697 462.796 549.947
1012 0 53.3907 14.628 781 68.7337 462.406 549.448
1013 0 52.3045 14.6068 764 70.6702 462.442 548.048
1014 0 55.218 15.8282 874 68.786 462.515 545.833
1015 0 55.4138 15.2309 844 69.2228 462.584 546.923
1016 0 58.0992 15.7834 917 68.2061 462.792 543.791
1017 0 62.3953 15.8185 987 67.1489 462.52 544.544
1018 0 62.2203 14.9147 928 68.5916 463.059 542.681
1019 0 66.3338 15.5124 1029 67.6812 463.418 541.837
1020 0 69.3065 15.0058 1040 68.3048 463.441 540.388
1021 0 70.3177 15.6006 1097 67.732 463.755 539.177
1022 0 73.2921 15.8953 1165 66.9734 463.471 537.413
1023 0 75.2236 15.1282 1138 69.0791 463.207 534.789
1024 0 78.2302 15.4799 1211 68.1206 463.348 535.879
1025 1 41.1969 12.8893 531 71.3578 463.765 551.716
1026 0 43.2051 12.9383 559 70.1288 464.002 552.361
1027 0 42.5021 13.0582 555 71.173 464.079 552.778
1028 0 44.2189 14.089 623 71.2841 464.518 551.207
1029 0 46.403 14.999 696 70.1164 464.895 549.399
1030 0 49.4113 14.4501 714 70.7157 464.941 548.7
1031 0 47.2206 13.8922 656 73.0244 464.784 548.799
1032 0 50.259 14.8829 748 70.1872 464.682 548.937
1033 0 51.1642 14.7955 757 70.6922 464.831 547.49
1034 0 55.2718 15.3062 846 69.0993 464.892 545.026
1035 0 55.3936 15.2545 845 70.1278 465.007 544.497
1036 0 59.7897 13.8987 831 71.1637 465.291 544.606
1037 0 62.3608 14.7689 921 69.9642 465.342 543.186
1038 0 62.7337 15.1912 953 70.0881 465.679 538.946
1039 0 65.4336 15.3285 1003 69.2203 465.879 539.672
1040 0 65.2799 13.9859 913 72.0767 466.042 537.91
1041 0 70.3924 15.4988 1091 68.4207 466.332 537.176
1042 0 71.3774 15.5091 1107 68.944 466.695 536.53
1043 0 75.5565 15.3263 1158 68.4983 466.95 534.991
1044 0 77.4472 14.7714 1144 69.9082 466.47 534.254
1045 0 79.3387 14.8477 1178 69.7886 466.113 531.428
1046 0 80.3806 15.0285 1208 68.6987 466.945 528.854
1047 1 38.2059 11.9877 458 71.7773 466.908 551.155
1048 0 41.2895 13.8534 572 68.75 466.694 550.766
1049 0 41.209 13.1767 543 70.2726 467.339 549.843
1050 0 41.2559 13.1133 541 70.878 466.893 549.762
1051 0 45.1189 14.6502 661 68.82 466.98 548.259
1052 0 45.3533 14.0012 635 70.2646 467.68 547.291
1053 0 47.1041 14.2875 673 69.1857 467.692 547.807
1054 0 50.3204 13.9705 703 69.1337 467.452 546.331
1055 0 51.3041 15.2425 782 67.7903 467.922 544.371
1056 0 53.1227 14.25 757 68.3408 467.581 545.97
1057 0 55.2586 15.9794 883 66.1971 467.112 543.609
1058 0 55.2262 14.7937 817 68.3109 466.952 542.228
1059 0 59.1021 15.0756 891 67.0718 466.824 541.214
1060 0 60.1192 14.621 879 67.6655 466.662 540.946
1061 0 62.0752 14.9496 928 67.0485 466.996 539.964
1062 0 64.1068 16.0981 1032 65.8411 466.399 538.365
1063 0 67.1003 15.678 1052 66.4202 466.716 536.843
1064 0 69.0845 15.7199 1086 66.489 466.926 535.423
1065 0 73.0346 15.4447 1128 66.3378 467.022 535.816
1066 0 72.097 13.9812 1008 69.12 467.032 533.114
1067 0 75.1364 14.2408 1070 68.6701 467.268 532.762
1068 0 77.0995 13.8782 1070 69.2243 466.753 530.803
1069 1 36.0277 11.741 423 65.5012 467.213 552.839
1070 0 39.0587 9.49853 371 66.9218 466.766 552.609
1071 0 41.0267 11.8216 485 63.9113 466.39 551.901
1072 0 42.0954 10.4524 440 67.1023 466.725 548.834
1073 0 43.0583 10.5439 454 66.8744 466.423 549.8
1074 0 45.0885 11.7547 530 65.4415 466.258 548.168
1075 0 46.1449 12.4174 573 64.9215 465.684 548.853
1076 0 47.1751 11.4679 541 66.3383 465.22 547.527
1077 0 50.2046 12.6283 634 64.5757 465.82 545.754
1078 0 52.1599 12.1549 634 64.9653 465.721 545.196
1079 0 54.1173 12.3436 668 64.7246 465.127 544.439
1080 0 55.0906 13.4324 740 63.6014 465.068 543.947
1081 0 57.1239 12.6042 720 64.4708 464.917 543.703
1082 0 56.1047 12.8331 720 65.3583 464.658 542.558
1083 0 59.0495 11.3634 671 66.0328 464.627 543.019
1084 0 59.0403 11.5684 683 66.9678 465.212 539.713
1085 0 63.0637 13.5101 852 64.1819 464.931 539.689
1086 0 65.0292 12.0869 786 65.3575 464.57 539.952
1087 0 68.1288 12.858 876 64.5388 464.105 538.073
1088 0 71.1142 13.19 938 63.9797 464.593 536.539
1089 1 38.1995 10.9164 417 63.3477 464.278 551.966
1090 0 39.0695 10.2638 401 63.6409 463.254 551.254
1091 0 40.2208 10.2435 412 63.3422 463.658 551.442
1092 0 42.0751 10.8378 456 63.1096 463.732 552.669
1093 0 42.1815 11.0238 465 63.0151 463.551 550.458
1094 0 44.0428 11.3753 501 62.8164 462.836 550.559
1095 0 44.0417 10.6944 471 64.828 463.089 548.624
1096 0 48.0959 11.9553 575 62.4696 462.81 547.875
1097 0 50.1988 11.9724 601 61.8852 463.403 547.742
1098 0 50.1514 11.7444 589 61.9796 463.367 547.384
1099 0 51.1294 11.0308 564 63.4326 463.972 546.551
1100 0 53.222 12.6076 671 61.7109 463.806 546.547
1101 0 54.1075 11.8098 639 63.3099 463.808 545.036
1102 0 54.0861 11.6296 629 64.7377 463.975 543.8
1103 0 57.3003 11.8848 681 63.8399 463.957 542.667
1104 0 59.3383 12.9933 771 62.3761 463.925 542.908
1105 0 60.1855 12.7938 770 62.8727 463.782 543.265
1106 0 60.1896 11.6299 700 64.5686 463.339 540.583
1107 0 63.2554 11.0504 699 65.0286 463.285 541.1
1108 0 67.15 12.8965 866 62.2564 463.009 538.797
1109 0 68.1184 12.86 876 62.992 463.205 539.304
1110 0 69.1351 12.7287 880 62.9932 463.089 538.744
1111 0 73.376 12.5518 921 62.9088 463.336 537.082
1112 0 75.2146 12.7103 956 62.5481 463.971 536.815
1113 0 76.331 12.8126 978 63.0798 463.409 534.082
1114 0 80.2967 13.3505 1072 62.069 463.633 534.312
1115 0 83.3723 13.7576 1147 61.0305 463.352 531.934
1116 0 86.2997 13.1866 1138 61.9666 462.54 530.344
1117 0 87.3038 12.8746 1124 62.6166 462.517 528.795
1118 0 90.2212 12.3696 1116 62.9041 462.34 530.403
1119 0 92.139 12.937 1192 62.2081 462.45 527.825
1120 1 49.1039 9.69373 476 61.8508 462.147 551.366
1121 0 49.1833 10.9183 537 61.9199 462.883 549.732
1122 0 51.0958 10.6662 545 62.822 462.974 547.87
1123 0 54.0959 12.94 700 58.5371 462.341 547.439
1124 0 54.1721 11.6665 632 60.8829 462.766 546.671
1125 0 57.2719 12.2748 703 59.2034 463.193 547.272
1126 0 57.3609 13.1971 757 59.3302 463.416 546.62
1127 0 57.2595 11.8758 680 61.9103 462.835 544.175
1128 0 60.2631 13.1756 794 60.3778 462.924 544.223
1129 0 61.3076 13.0816 802 60.894 462.773 543.884
1130 0 61.1372 12.1857 745 62.7973 462.596 542.227
1131 0 65.2082 13.1579 858 61.2576 462.457 540.838
1132 0 67.158 13.1481 883 61.4338 462.751 540.745
1133 0 69.2277 14.3006 990 60.8909 462.757 538.314
1134 0 72.2318 13.5536 979 61.8805 462.828 538.288
1135 0 74.2797 13.9607 1037 62.0829 462.775 536.554
1136 0 75.5791 13.6149 1029 63.1613 462.883 533.844
1137 0 78.4089 14.0418 1101 62.4678 463.503 534.862
1138 0 82.3773 15.2469 1256 60.8463 464.071 531.048
1139 0 84.6081 14.1949 1201 62.1049 464.166 530.617
1140 0 87.3157 13.7776 1203 63.1197 464.5 527.995
1141 0 89.4149 13.7561 1230 64.352 464.246 527.939
1142 1 50.181 10.3226 518 66.4575 464.884 548.444
1143 0 48.1239 10.5145 506 66.8992 464.781 547.939
1144 0 52.1473 10.9498 571 65.8844 464.965 546.536
1145 0 52.0598 10.7569 560 67.15 464.914 545.696
1146 0 55.0803 12.5453 691 65.4226 464.246 544.318
1147 0 57.0845 12.3151 703 65.8009 464.893 543.312
1148 0 57.1066 12.5029 714 66.7745 464.902 539.367
1149 0 58.1536 13.3268 775 65.8877 464.956 541.348
1150 0 61.0352 11.7801 719 66.8484 465.161 542.349
1151 0 64.0786 13.9672 895 64.6268 465.637 539.371
1152 0 65.0314 13.2551 862 65.4548 465.517 540.302
1153 0 68.0752 13.8817 945 64.4984 465.912 538.398
1154 0 69.1552 14.0553 972 64.4074 466.021 538.199
1155 0 71.2712 13.0768 932 66.0612 466.297 535.432
1156 0 74.1586 14.1049 1046 64.7237 465.918 533.802
1157 0 76.0979 13.4038 1020 65.1745 466.786 535.273
1158 0 78.3224 14.6829 1150 63.7304 466.828 531.478
1159 0 80.2245 13.1506 1055 66.4303 467.614 528.838
1160 0 82.2242 13.4997 1110 65.5504 467.652 528.738
1161 0 85.2046 12.9688 1105 66.3032 467.305 527.626
1162 0 88.2764 13.0726 1154 65.5875 467.817 525.474
1163 0 90.2426 13.8183 1247 65.3849 468.03 523.215
1164 1 48.0292 9.43176 453 66.1435 468.278 545.848
1165 0 48.0655 9.6535 464 65.5302 468.994 545.16
1166 0 49.1552 11.2094 551 64.2813 465.964 545.105
1167 0 51.0648 12.4939 638 62.8041 467.364 543.489
1168 0 51.032 9.95454 508 66.2106 467.99 542.886
1169 0 52.0875 11.4231 595 65.0403 467.587 541.027
1170 0 54.2081 11.4743 622 64.664 467.522 542.632
1171 0 55.0628 12.1679 670 63.697 468.102 535.842
1172 0 59.0278 12.5873 743 61.8129 467.887 537.829
1173 0 59.0914 12.8614 760 61.8829 467.151 538.763
1174 0 59.0442 13.4814 796 61.5151 468.252 539.254
1175 0 63.0315 13.1997 832 61.6851 468.208 535.769
1176 0 66.1371 13.5174 894 63.8344 468.865 536.76
1177 0 68.1431 14.7337 1004 62.3954 468.927 535.718
1178 0 70.1038 13.7796 966 63.8178 468.85 536.864
1179 0 72.0704 12.7931 922 65.3319 469.011 533.552
1180 0 71.1422 12.5523 893 66.4849 468.645 532.512
1181 0 76.0721 13.4346 1022 64.8425 467.611 533.692
1182 0 78.0337 14.2503 1112 64.1933 468.064 530.996
1183 0 80.1394 13.227 1060 65.517 468.026 529.951
1184 0 82.1154 12.6286 1037 66.6191 467.849 527.868
1185 0 85.0966 14.1369 1203 64.3308 467.612 526.211
1186 0 88.066 14.0917 1241 64.498 468.195 523.519
1187 0 92.057 13.6329 1255 64.588 467.585 524.15
1188 1 45.0105 9.90879 446 65.5718 468.049 547.303
1189 0 46.0281 11.3626 523 63.9465 468.011 546.4
1190 0 47.0742 11.0889 522 63.6839 467.475 546.345
1191 0 47.0354 10.9067 513 61.3489 466.248 545.099
1192 0 50.0361 12.0113 601 59.4526 466.348 543.812
1193 0 51.0242 11.8375 604 61.5265 466.439 543.811
1194 0 50.0383 12.1907 610 61.877 466.489 542.067
1195 0 53.024 11.5985 615 61.7122 466.546 543.836
1196 0 54.1618 11.1333 603 62.005 465.134 542.318
1197 0 55.0798 11.565 637 61.4976 466.27 541.338
1198 0 56.0883 11.9098 668 61.6437 466.256 539.353
1199 0 59.0886 12.422 734 60.2139 467.428 538.187
1200 0 59.1059 11.5725 684 61.4722 467.187 538.876
1201 0 61.0655 11.9708 731 60.8618 467.119 536.843
1202 0 65.1293 12.4214 809 59.6947 466.975 536.456
1203 0 65.0791 12.3849 806 59.8338 466.521 535.934
1204 0 67.1256 11.0837 744 61.5766 466.074 534.304
1205 0 72.1612 12.0286 868 59.9343 465.82 534.123
1206 0 74.0791 12.4732 924 58.7067 466.222 532.535
1207 1 42.0034 10.2849 432 56.6042 464.866 549.176
1208 0 42.0323 10.6109 446 57.5022 464.791 548.094
1209 0 44.0953 10.0011 441 57.1791 464.671 548.689
1210 0 47.0393 11.9049 560 55.5268 463.679 548.882
1211 0 47.0608 10.7946 508 56.8484 464.181 547.715
1212 0 48.0782 11.5645 556 56.4604 463.887 547.489
1213 0 50.0914 11.2794 565 56.823 464.241 547.558
1214 0 51.1208 11.9716 612 56.7484 464.57 546.145
1215 0 51.0372 12.3635 631 56.5468 465.653 546.437
1216 0 52.0107 11.9398 621 56.9952 465.119 547.3
1217 0 55.054 12.4423 685 56.8102 465.463 544.533
1218 0 53.039 12.0855 641 58.273 464.938 545.176
1219 0 55.0448 12.1356 668 58.6722 464.775 541.885
1220 0 56.0347 11.939 669 59.3871 464.698 542.193
1221 0 60.0347 13.9253 836 56.4139 464.715 540.592
1222 0 61.0289 12.1254 740 58.1054 464.719 543.177
1223 0 64.0892 12.623 809 57.3103 463.061 540.199
1224 0 67.0529 13.7802 924 56.4805 464.248 540.653
1225 0 69.064 14.4069 995 56.0573 462.241 539.442
1226 0 69.0464 12.9333 893 58.9194 462.825 536.776
1227 0 72.0483 12.4916 900 58.9644 464.392 535.96
1228 0 73.0992 13.5296 989 58.1284 464.333 534.904
1229 1 38.0178 9.54817 363 61.3388 463.65 550.559
1230 0 42.0144 11.5675 486 58.2922 464.134 551.926
1231 0 45.0132 10.7302 483 59.6294 464.039 550.65
1232 0 44.1047 11.9942 529 58.0454 463.909 549.849
1233 0 45.0602 11.8508 534 59.1517 464.017 549.363
1234 0 45.3581 12.4123 563 58.1847 460.886 549.634
1235 0 47.1749 12.2099 576 59.0365 461.415 548.458
1236 0 48.0852 11.7708 566 59.5972 462.541 550.018
1237 0 48.1069 12.0981 582 59.5756 462.981 548.777
1238 0 51.164 13.271 679 57.7275 462.975 547.626
1239 0 52.1094 12.9919 677 58.1787 462.456 546.049
1240 0 53.1757 12.6562 673 59.3878 462.541 546.062
1241 0 54.1374 13.0594 707 58.9958 462.185 544.233
1242 0 57.2041 13.4081 767 57.0508 462.25 545.025
1243 0 59.1516 13.812 817 57.0967 463.67 544.195
1244 0 59.1383 13.1894 780 58.2385 463.513 543.865
1245 0 62.1538 13.3057 827 57.7944 463.428 543.642
1246 0 64.1667 13.9948 898 56.9955 462.724 539.479
1247 0 67.1776 15.392 1034 54.8849 463.161 538.008
1248 0 65.1494 12.9702 845 59.5586 462.694 537.28
1249 0 69.1075 13.8914 960 58.4625 462.741 537.359
1250 0 72.1195 13.9629 1007 57.9911 462.189 537.491
1251 0 73.0735 13.1922 964 59.9678 461.831 533.804
1252 0 76.1334 14.711 1120 57.7527 462.544 534.8
1253 0 78.1279 14.0155 1095 58.7717 461.012 531.897
1254 0 83.049 14.7865 1228 57.2329 462.379 528.104
1255 1 45.0182 11.8619 534 58.7434 463.33 547.775
1256 0 44.0669 11.2783 497 59.7505 463.785 547.553
1257 0 48.1018 11.6004 558 58.4212 464.577 547.303
1258 0 47.0214 10.2719 483 60.234 465.468 547.497
1259 0 50.1245 12.2894 616 57.5292 464.076 545.343
1260 0 51.0418 12.813 654 57.0184 464.427 544.289
1261 0 52.0373 12.8946 671 57.7869 463.455 542.94
1262 0 56.1111 12.9386 726 57.6336 463.172 545.572
1263 0 56.1152 13.5079 758 57.5686 463.835 545.084
1264 0 57.0692 14.0005 799 57.2641 464.426 544.426
1265 0 58.0563 14.3309 832 57.3978 464.386 540.873
1266 0 60.0706 13.2844 798 58.49 464.294 541.469
1267 0 62.0492 13.9244 864 57.9306 464.55 541.145
1268 0 63.1222 13.2442 836 58.7763 464.516 539.892
1269 0 67.0434 13.1557 882 58.2902 464.813 538.477
1270 0 68.0499 13.0933 891 58.6768 465.198 536.163
1271 0 68.1496 12.4872 851 60.2209 465.825 535.891
1272 0 72.0544 13.7396 990 58.1677 466.277 534.888
1273 0 76.0577 15.0675 1146 56.8421 466.887 533.29
1274 0 78.0975 14.2386 1112 57.9281 466.938 532.087
1275 0 80.0899 14.3714 1151 57.6038 466.852 532.586
1276 0 83.0462 12.7158 1056 59.9347 466.757 530.562
1277 0 86.194 12.9359 1115 59.7964 467.323 526.564
1278 0 88.1342 12.5944 1110 59.6559 467.409 526.811
1279 0 90.2468 12.4104 1120 60.2839 468.036 524.094
1280 0 94.1005 14.1445 1331 58.6521 468.252 524.633
1281 0 99.2135 14.6653 1455 57.9141 468.214 523.979
1282 0 100.132 13.8716 1389 59.7394 468.289 520.51
1283 1 54.0979 12.4959 676 59.6938 469.03 542.189
1284 0 55.0461 12.3169 678 59.0516 469.454 543.28
1285 0 57.082 13.1215 749 58.227 469.49 543.004
1286 0 58.096 12.9269 751 59.4727 467.376 540.02
1287 0 60.139 12.5044 752 59.8258 467.798 538.132
1288 0 63.1362 14.049 887 58.3484 467.948 537.766
1289 0 66.1943 13.2942 880 59.0443 468.393 537.603
1290 0 66.2124 14.2269 942 58.742 468.183 535.658
1291 0 69.0987 14.0089 968 59.2128 468.073 533.404
1292 0 70.1609 13.526 949 59.9347 467.595 535.202
1293 0 75.3565 14.0399 1058 59.2883 468.075 532.804
1294 0 76.2366 13.8254 1054 59.5968 467.834 531.531
1295 0 76.322 13.3644 1020 60.799 467.441 529.474
1296 0 81.6484 15.0646 1230 58.7065 468.009 526.509
1297 0 80.1927 12.9314 1037 61.5227 468.768 524.819
1298 0 86.2752 15.2651 1317 56.7904 469.17 524.061
1299 0 84.1571 12.9638 1091 60.3914 469.201 521.355
1300 0 83.2618 12.9111 1075 61.4009 469.126 521.196
1301 1 47.0811 10.7687 507 58.8205 468.402 543.974
1302 0 49.041 10.2771 504 60.0833 467.885 541.595
1303 0 53.0298 13.3698 709 57.1692 468.013 542.378
1304 0 53.0276 11.164 592 59.2044 468.275 540.831
1305 0 57.2836 13.3197 763 56.1625 468.258 540.733
1306 0 57.1082 12.1524 694 58.3084 468.179 539.843
1307 0 59.1879 12.587 745 58.1705 468.42 539.672
1308 0 61.1608 13.7997 844 56.6173 467.762 540.089
1309 0 63.1828 12.8674 813 58.1168 467.636 539.322
1310 0 63.1329 12.2915 776 59.3286 467.365 538.784
1311 0 65.0577 13.757 895 58.1866 466.998 537.256
1312 0 67.0853 12.9984 872 59.1434 466.686 536.229
1313 0 69.1011 12.8218 886 59.8679 466.221 536.558
1314 0 71.0775 12.2542 871 60.7245 466.305 535.924
1315 0 74.1522 12.9059 957 60.2571 466.22 533.32
1316 0 75.1697 13.0904 984 60.7043 465.906 534.931
1317 0 78.1255 13.9775 1092 59.9203 465.668 532.769
1318 0 82.111 13.5548 1113 60.3729 465.64 532.54
1319 0 83.0661 13.1582 1093 60.9232 466.096 528.137
1320 0 86.1672 12.2204 1053 62.3808 465.285 526.616
1321 0 89.1549 13.1681 1174 61.4404 465.047 525.376
1322 0 92.1482 13.6302 1256 61.0398 465.08 524.474
1323 0 95.0326 12.6693 1204 62.5955 464.778 522.588
1324 0 96.1316 12.6909 1220 62.4713 465.197 522.791
1325 0 100.046 12.7442 1275 62.3404 465.215 520.932
1326 1 55.0392 11.083 610 58.9869 465.164 545.907
1327 0 56.0398 11.6881 655 59.3924 464.751 545.195
1328 0 54.1079 10.4606 566 61.136 465.489 543.567
1329 0 57.1558 12.1073 692 59.4639 464.974 540.487
1330 0 61.1211 11.7308 717 58.6095 465.396 540.616
1331 0 62.1141 11.8331 735 59.1646 465.148 539.624
1332 0 64.1456 11.2401 721 58.8571 464.893 540.454
1333 0 66.1121 12.3881 819 59.1148 464.468 540.985
1334 0 66.1868 12.7065 841 60.6088 464.933 538.359
1335 0 68.1714 11.9845 817 60.5202 465.132 539.06
1336 0 73.1885 12.215 894 59.8714 464.808 535.649
1337 0 75.145 12.5624 944 59.5064 464.135 533.033
1338 0 77.0956 13.2692 1023 58.4545 464.31 532.419
1339 0 78.092 12.3956 968 59.5279 464.15 532.435
1340 0 81.2384 12.2725 997 59.3982 464.009 530.663
1341 0 86.1356 13.3278 1148 57.8153 463.963 529.875
1342 0 88.2612 13.9472 1231 57.1584 464.705 525.872
1343 0 88.185 12.0655 1064 60.4314 464.609 523.933
1344 0 92.2645 12.3233 1137 59.365 464.201 522.938
1345 1 52.1473 10.8347 565 59.0602 464.726 546.743
1346 0 53.0908 10.774 572 59.3794 463.914 546.558
1347 0 52.1071 10.7471 560 59.7839 464.35 545.912
1348 0 55.0525 11.2438 619 59.357 464.351 544.213
1349 0 57.0899 11.0177 629 59.4292 464.316 543.666
1350 0 58.0833 11.8278 687 57.9651 462.761 541.924
1351 0 59.0741 11.274 666 59.6201 463.167 543.002
1352 0 59.0362 11.5014 679 59.6259 463.228 541.259
1353 0 62.0402 12.3468 766 58.4295 463.313 540.791
1354 0 62.0402 12.3307 765 145.281 464.305 540.771
1355 0 67.1026 11.7581 789 59.1407 462.735 539.596
1356 0 67.096 11.8338 794 59.5264 462.99 539.236
1357 0 71.0975 13.0666 929 57.6943 463.127 538.419
1358 0 72.0573 12.6982 915 58.2131 463.334 537.131
1359 0 75.1277 12.126 911 58.5928 462.751 535.096
1360 0 76.0245 11.8778 903 59.5138 462.564 534.337
1361 0 77.0843 13.1933 1017 57.4936 462.771 533.993
1362 1 42.0152 9.66317 406 59.1601 463.202 553.68
1363 0 43.0671 8.777 378 60.1164 462.762 553.196
1364 0 43.1213 9.78635 422 59.737 462.877 550.879
1365 0 44.0778 9.93697 438 58.7397 462.767 551.441
1366 0 46.2623 10.7431 497 58.5272 461.64 550.37
1367 0 47.2888 9.91778 469 59.1898 460.964 550.808
1368 0 49.378 11.7461 580 57.7776 460.819 548.538
1369 0 51.1165 11.9922 613 58.31 462.481 548.608
1370 0 53.1539 13.3574 710 56.3887 462.879 546.214
1371 0 61.2378 13.7823 844 53.0735 462.744 543.583
1372 0 68.4273 14.3071 979 50.669 462.381 540.259
1373 0 67.232 18.3692 1235 46.9806 462.44 535.358
1374 0 72.2338 14.3562 1037 51.3616 463.119 538.28
1375 0 76.1899 16.6426 1268 47.8494 463.125 532.916
1376 0 72.115 16.238 1171 50.6149 462.588 537.578
1377 0 73.128 16.6557 1218 50.991 462.273 536.931
1378 0 72.1141 17.7496 1280 50.6305 462.305 535.374
1379 0 72.0972 16.2142 1169 53.6287 462.008 537.5
1380 0 75.1898 16.465 1238 52.8934 462.32 538.234
1381 0 73.095 15.7056 1148 54.797 462.545 535.387
1382 0 70.1226 12.9487 908 55.9515 462.22 531.224
1383 0 71.0501 13.202 938 55.2303 463.141 533.15
1384 0 74.225 12.3543 917 59.2759 462.916 534.124
1385 0 75.2482 12.9704 976 58.624 463.154 530.172
1386 0 79.2438 13.4269 1064 58.6767 463.16 529.637
1387 0 83.2733 13.2696 1105 58.1692 463.177 528.314
1388 1 44.0514 9.3981 414 58.9275 464.082 548.213
1389 0 47.0831 10.4496 492 60.8537 465.065 547.996
1390 0 48.0616 11.7974 567 59.127 465.547 549.644
1391 0 51.0568 11.8887 607 59.3031 464.979 548.41
1392 0 50.2588 11.6795 587 59.3015 464.007 545.981
1393 0 54.096 11.4981 622 59.9003 465.174 546.481
1394 0 57.1267 13.1812 753 57.3798 465.024 546.125
1395 0 58.0637 13.3646 776 57.6405 465.209 544.754
1396 0 58.1385 12.5906 732 59.3019 465.262 544.69
1397 0 58.0889 12.1882 708 60.2867 464.308 543.239
1398 0 62.0706 14.2096 882 57.1701 464.618 542.766
1399 0 64.1196 12.5858 807 59.575 464.497 539.968
1400 0 63.0825 13.0464 823 59.5565 464.728 540.482
1401 0 66.1536 13.3477 883 58.6727 465.006 540.888
1402 0 67.1069 12.562 843 60.2171 465.236 538.688
1403 0 69.0543 13.6559 943 58.6257 465.612 536.47
1404 0 71.0684 13.3815 951 58.8265 465.567 536.189
1405 0 74.1087 13.939 1033 57.91 466.147 531.962
1406 0 74.0469 13.2213 979 59.0031 466.888 532.252
1407 0 78.101 12.7527 996 58.8735 466.9 532.709
1408 0 81.1732 13.231 1074 58.4376 466.916 528.87
1409 0 85.1151 13.5464 1153 57.2246 467.192 530.132
1410 1 47.0605 9.98714 470 59.3745 466.872 547.826
1411 0 46.0927 10.0016 461 58.8265 467.163 545.718
1412 0 47.0874 10.2575 483 57.8551 467.4 544.956
1413 0 49.1097 10.5071 516 57.3043 467.169 546.252
1414 0 51.1405 11.1262 569 56.1828 467.109 545.139
1415 0 53.1382 9.86107 524 58.1412 467.605 545.712
1416 0 56.0609 11.7908 661 54.8169 467.794 543.652
1417 0 56.0863 11.3397 636 56.6179 468.544 542.576
1418 0 58.1066 13.3204 774 54.9664 468.145 542.074
1419 0 61.0885 12.6374 772 55.3433 469.259 542.285
1420 0 61.0988 11.8988 727 56.1155 468.48 540.806
1421 0 63.0921 11.8398 747 56.407 469.017 537.936
1422 0 65.0962 13.1498 856 55.0175 468.907 538.707
1423 0 65.0721 13.2929 865 55.2925 468.766 536.056
1424 0 69.1124 13.9194 962 54.0239 468.904 537.61
1425 0 71.0891 12.5617 893 55.4356 468.748 535.735
1426 0 71.1862 12.3339 878 56.0991 468.876 535.825
1427 0 73.1032 12.6533 925 55.8638 469.001 534.032
1428 0 77.1427 13.326 1028 54.8891 469.117 533.635
1429 0 80.0938 13.1096 1050 54.3057 469.235 531.608
1430 0 82.0645 15.2563 1252 52.4609 468.657 528.698
1431 0 85.1789 13.5127 1151 54.2328 468.726 528.434
1432 0 87.1229 14.1295 1231 53.9171 467.982 527.872
