time division length width area intensity CMx CMy
483 0 61.1776 12.9623 793 61.8815 456.647 547.622
484 0 64.0789 12.9684 831 62.1709 456.225 546.62
485 0 65.0623 11.635 757 63.469 456.573 547.653
486 0 65.0963 12.4892 813 63.9102 456.594 544.975
487 0 69.0702 13.3487 922 62.2961 456.67 543.585
488 0 71.1388 13.0168 926 62.8931 457.119 542.348
489 0 72.1392 13.3076 960 62.4052 457.392 539.719
490 0 78.2486 13.0737 1023 61.477 457.361 540.5
491 0 79.2148 13.2677 1051 61.5404 457.027 539.252
492 1 41.0862 10.9526 450 61.0022 457.329 556.811
493 0 42.059 9.8671 415 61.5518 456.904 557.048
494 0 45.1827 11.2432 508 60.1929 457.254 555.695
495 0 43.097 11.2769 486 61.3704 457.06 555.014
496 0 47.1014 12.2926 579 58.8152 456.677 555.031
497 0 50.1211 12.4898 626 59.5831 456.816 552.465
498 0 48.0525 12.4447 598 61.4716 456.65 552.212
499 0 51.271 12.3852 635 60.778 456.441 551.817
500 0 51.2579 11.686 599 62.3606 456.508 550.429
501 0 52.1714 11.8647 619 62.3586 456.317 550.817
502 0 55.0886 12.9972 716 60.4637 456.645 549.374
503 0 56.0926 12.4972 701 61.8659 456.827 547.486
504 0 57.1404 12.6705 724 61.7058 456.845 547.717
505 0 61.1379 12.8235 784 61.5548 456.541 546.425
506 0 63.1212 12.7691 806 61.9553 456.634 545.128
507 0 64.1396 13.0185 835 61.8096 457.279 545.326
508 0 66.1556 13.0752 865 61.7514 457.599 544.835
509 1 32.0885 10.3464 332 63.5843 456.166 560.009
510 0 35.1812 10.6591 375 62.368 456.432 558.837
511 0 37.183 11.7527 437 60.1236 456.515 558.714
512 0 38.0544 11.5624 440 60.825 456.655 557.302
513 0 37.03 11.5582 428 62.1495 457.145 556.696
514 0 38.3489 12.3081 472 61.3665 457.847 557.214
515 0 38.3426 11.9189 457 61.8162 457.409 557.637
516 0 41.2028 11.5526 476 62.2878 457.508 555.784
517 0 42.3255 11.577 490 60.7347 457.418 555.412
518 0 43.1978 12.6858 548 59.6095 458.144 554.246
519 0 45.1951 12.2801 555 60.1351 458.508 554.101
520 0 44.3553 12.6479 561 60.8307 458.927 552.362
521 0 48.1315 12.7775 615 59.9642 458.515 552.589
522 0 50.4294 13.0083 656 59.7561 458.619 550.54
523 0 50.1918 13.2093 663 60.1931 458.618 550.858
524 0 50.2643 12.2751 617 61.9384 458.402 550.379
525 0 53.301 13.4331 716 60.1466 458.399 548.821
526 0 55.2032 12.8797 711 61.0084 458.542 548.423
527 0 57.3416 13.6724 784 59.8992 458.26 548.61
528 0 57.148 13.3163 761 60.77 458.514 546.594
529 0 59.2074 13.9003 823 60.2442 458.574 545.147
530 0 59.2074 13.9003 823 163.977 458.574 545.147
531 0 64.1635 14.276 916 59.5251 458.463 542.307
532 0 64.1281 13.2859 852 61.4448 458.489 543.203
533 0 66.13 13.3978 886 61.0305 458.968 541.685
534 0 69.1756 13.8199 956 60.2395 459.111 540.786
535 0 71.2259 13.6608 973 60.1161 458.658 538.423
536 1 39.1127 11.0961 434 61.4309 458.841 555.458
537 0 39.203 9.8972 388 62.0077 458.577 555.302
538 0 41.2708 11.7759 486 60.8333 458.422 552.868
539 0 44.2667 12.131 537 59.1248 458.203 551.827
540 0 42.1561 11.5286 486 60.6996 458.319 551.16
541 0 45.0465 12.809 577 59.0624 458.203 551.244
542 0 45.1364 12.9829 586 59.3191 457.829 551.65
543 0 48.1667 13.3287 642 59.7072 457.578 550.824
544 0 48.2111 12.5697 606 60.4984 457.462 551.142
545 0 51.139 12.8669 658 60.2371 457.856 549.584
546 0 51.1225 13.3209 681 60.3054 457.702 548.814
547 0 52.1186 13.546 706 60.7606 457.8 547.874
548 0 53.098 12.9007 685 62.2263 457.368 547.407
549 0 56.1132 13.2589 744 61.5968 457.573 546.789
550 0 56.1103 12.9032 724 62.7762 457.771 545.877
551 0 58.0635 13.6575 793 62.3909 458.067 545.929
552 0 59.1102 14.363 849 61.9953 457.759 545.247
553 0 59.0538 13.3438 788 64.203 457.636 545.058
554 0 64.0292 13.9624 894 62.585 458.517 543.723
555 0 64.0322 13.1028 839 64.2241 458.268 542.553
556 0 68.1039 13.1417 895 63.2548 458.404 542.478
557 0 69.0332 13.0082 898 64.755 457.865 539.558
558 0 72.0813 13.1518 948 64.0285 458.041 541.518
559 0 75.1173 13.4723 1012 63.9437 457.87 537.784
560 1 39.069 10.827 423 66.2104 457.939 554.525
561 0 40.0534 11.3598 455 65.3055 458.398 554.336
562 0 43.0767 11.2822 486 64.786 458.543 551.776
563 0 45.038 11.7678 530 63.7396 457.866 553.402
564 0 43.1131 12.1077 522 64.4674 458.395 551.397
565 0 46.1186 12.4679 575 64.007 458.19 550.289
566 0 48.0338 13.4905 648 62.5417 458.159 550.301
567 0 50.089 12.378 620 64.4016 458.516 550.45
568 0 50.0539 13.6852 685 63.0978 458.531 548.993
569 0 52.053 13.5439 705 62.8553 458.296 548.627
570 0 53.0958 12.8447 682 64.5938 458.201 547.271
571 0 55.3581 13.8552 767 63.0417 458.004 547.653
572 0 55.3229 13.5025 747 64.5033 457.814 545.581
573 0 57.1861 13.867 793 64.0555 457.329 546.415
574 0 58.0972 13.4774 783 64.5096 457.262 545.257
575 0 60.1119 13.2586 797 65.0464 457.028 544.784
576 0 64.0379 14.3353 918 63.6874 456.854 544.43
577 0 65.1168 13.6831 891 65.0673 457.481 542.635
578 0 68.1251 13.9009 947 64.1236 456.956 544.135
579 0 68.2218 14.4675 987 64.3465 456.882 539.608
580 0 73.2849 13.9592 1023 64.1701 456.597 541.643
581 0 74.2021 14.0158 1040 64.2192 456.445 540.175
582 0 76.1596 14.8898 1134 63.6058 456.305 539.66
583 1 38.0754 10.9782 418 65.2775 456.211 558.438
584 0 41.0229 11.9202 489 63.9918 456.039 557.775
585 0 41.0672 11.9804 492 65.0854 455.713 555.671
586 0 43.1942 12.5943 544 64.5533 454.91 554.895
587 0 44.0956 12.9718 572 64.25 455.533 555.091
588 0 44.1827 13.761 608 63.954 455.181 555.005
589 0 47.0762 13.7224 646 63.2214 454.921 555.05
590 0 49.0377 13.1531 645 64.2031 455.127 555.172
591 0 48.0396 12.8019 615 65.1366 455.293 554.52
592 0 50.1086 13.4508 674 64.2641 455.349 554.381
593 0 52.0339 13.3567 695 64.4259 454.898 554.048
594 0 53.0439 13.5737 720 63.2431 455.293 553.361
595 0 53.0497 13.9869 742 62.8666 455.078 552.468
596 0 57.0787 14.6114 834 60.2722 455.005 551.612
597 0 58.1996 14.8455 864 60.0139 454.968 549.51
598 0 62.0859 13.5135 839 60.3254 455.33 548.949
599 0 62.0734 13.7579 854 60.911 455.008 547.922
600 0 64.064 13.7519 881 61.5585 454.367 546.634
601 0 67.1368 14.5375 976 58.7459 454.463 546.491
602 0 68.1592 13.6005 927 60.6818 454.838 545.175
603 0 73.0955 14.4332 1055 58.9194 454.804 544.324
604 0 76.1293 13.5296 1030 58.7068 454.532 542.537
605 0 76.0869 14.812 1127 58.0373 454.83 540.92
606 0 80.1084 14.8299 1188 57.4604 454.655 540.653
607 0 82.3182 13.6179 1121 59.9384 455.076 538.792
608 0 86.1459 13.9879 1205 60.0988 455.277 536.636
609 0 90.1335 14.4231 1300 60.71 455.765 534.575
610 1 48.069 11.6291 559 62.068 455.462 556.957
611 0 49.0714 11.5954 569 63.471 455.088 554.768
612 0 51.0851 12.489 638 62.2759 455.364 555.215
613 0 54.0855 12.092 654 64.0994 455.102 553.287
614 0 54.0542 13.542 732 63.0628 455.249 551.956
615 0 55.1453 13.2378 730 63.6521 454.915 549.664
616 0 58.0576 13.6761 794 63.2028 455.023 549.358
617 0 61.0673 13.002 794 63.0831 455.092 548.878
618 0 62.291 13.8222 861 61.8351 454.895 548.19
619 0 64.1747 14.1645 909 61.2464 455.104 546.295
620 0 65.067 13.6321 887 61.3044 454.991 546.503
621 0 69.0635 14.3781 993 60.4401 455.358 544.101
622 0 72.1102 13.5348 976 61.8371 454.957 544.083
623 0 75.1795 13.6473 1026 61.2398 455.606 542.506
624 0 76.1176 13.8076 1051 61.3501 455.578 542.742
625 0 80.2397 14.0454 1127 61.2813 455.664 539.451
626 0 82.3288 14.6486 1206 60.7977 455.551 537.36
627 1 46.0323 12.1002 557 62.3016 455.429 555.998
628 0 48.0992 12.1624 585 61.3692 455.429 556.815
629 0 48.1542 12.0654 581 63.241 455.608 555.435
630 0 50.3053 12.6229 635 61.5858 455.51 554.225
631 0 50.3062 13.4377 676 60.8284 455.51 553.571
632 0 53.3647 13.4358 717 60.3138 455.775 552.817
633 0 54.1044 13.7512 744 60.1156 456.052 551.421
634 0 56.159 13.3015 747 59.6024 456.076 550.265
635 0 60.1356 13.1204 789 59.2117 456.203 547.999
636 0 61.1972 13.6607 836 58.8816 456.562 548.55
637 0 62.1468 13.2267 822 59.3151 457.145 546.249
638 0 66.1211 14.8818 984 56.6728 456.914 543.954
639 0 71.2686 14.4383 1029 56.1691 457.303 544.298
640 0 71.1581 14.3202 1019 56.5172 457.047 544.06
641 0 74.0934 13.8879 1029 56.9436 456.964 541.197
642 0 77.1809 14.0708 1086 56.6492 457.275 538
643 0 80.3084 14.2326 1143 56.3543 457.18 539.349
644 0 83.3479 14.4215 1202 55.4551 457.349 537.812
645 1 44.1476 11.1218 491 56.6721 456.91 556.912
646 0 45.0456 12.1876 549 56.3133 456.984 554.876
647 0 48.168 13.7436 662 54.7205 456.899 553.19
648 0 50.3372 13.4096 675 55.6904 456.969 551.526
649 0 53.3327 13.3314 711 55.1069 457.059 551.243
650 0 54.2391 13.3483 724 55.9655 457.699 550.761
651 0 55.205 13.4046 740 56.8689 458.058 549.731
652 0 57.2116 13.6511 781 56.6594 458.294 547.935
653 0 58.3462 13.5227 789 57.1432 458.286 548.696
654 0 60.2708 13.6053 820 57.128 458.107 547.001
655 0 62.2803 13.9691 870 56.9851 457.931 546.94
656 0 65.2979 13.4767 880 57.7432 457.956 545.549
657 0 67.3124 13.727 924 57.6006 458.738 543.711
658 0 70.2642 14.602 1026 57.4084 458.558 540.53
659 0 73.4381 15.1556 1113 57.0494 458.709 538.402
660 0 75.2796 14.6122 1100 57.6418 458.783 537.563
661 0 77.3641 14.477 1120 58.4589 458.386 535.876
662 1 40.386 11.4644 463 61.1663 459.19 554.114
663 0 40.1409 11.4596 460 62.5804 459.474 552.93
664 0 42.2603 13.0856 553 60.7016 459.837 551.584
665 0 44.412 12.9244 574 60.7439 459.591 552.099
666 0 46.2829 13.6336 631 60.7702 459.964 550.696
667 0 48.3138 14.2195 687 60.0801 460.076 549.834
668 0 48.298 14.0586 679 61.3638 460.162 547.987
669 0 50.2127 13.2636 666 62.509 460.369 547.12
670 0 51.5856 14.3257 739 61.1597 460.06 548.349
671 0 53.3081 13.8816 740 61.8946 460.334 546.809
672 0 55.4117 14.5998 809 61.3202 460.044 545.208
673 0 56.4218 14.2144 802 62.1147 460.182 544.675
674 0 59.467 14.63 870 61.0655 460.331 543.893
675 0 60.2746 13.7537 829 62.1387 460.883 541.018
676 0 64.4273 16.0336 1033 58.2488 461.276 541.147
677 0 65.522 14.2853 936 60.5214 461.153 541.468
678 0 66.3599 14.4214 957 60.5716 461.357 539.355
679 0 68.4028 15.7742 1079 58.684 460.832 538.285
680 0 70.49 15.2504 1075 58.8446 461.805 537.434
681 0 73.3477 13.8655 1017 60.6549 461.461 535.437
682 0 76.3966 14.2807 1091 59.7809 460.968 535.742
683 0 77.4845 14.7513 1143 58.9746 461.42 535.156
684 1 40.359 11.9676 483 62.3064 461.814 549.313
685 0 42.2696 12.5386 530 61.7604 461.832 549.526
686 0 42.4073 11.814 501 62.986 461.09 549.643
687 0 43.2914 13.2128 572 61.3794 461.075 548.914
688 0 46.4913 13.7015 637 60.5604 460.821 547.771
689 0 47.3333 13.8169 654 61.3593 461.052 546.945
690 0 49.2021 14.0848 693 61.1977 461.411 546.107
691 0 50.3311 15.4974 780 59.4192 460.932 545.428
692 0 51.4091 14.0831 724 61.2762 461.535 544.36
693 0 53.3086 14.3504 765 60.6288 461.424 544.082
694 0 53.2135 14.6204 778 61.0694 461.197 544.738
695 0 56.2304 14.5651 819 60.6361 460.391 544.442
696 0 58.2584 15.0365 876 60.226 460.739 541.906
697 0 61.0991 14.4356 882 60.7948 460.732 543.739
698 0 64.314 13.4807 867 60.7497 460.188 542.679
699 0 64.2244 13.4684 865 61.3931 460.277 540.987
700 0 68.1964 15.382 1049 58.8008 459.993 540.963
701 0 69.1097 14.3829 994 60.7264 459.817 537.821
702 0 73.1056 14.8826 1088 60.0552 459.369 536.446
703 0 75.1728 14.7261 1107 60.3984 459.026 536.224
704 0 79.111 14.3975 1139 61.0913 459.651 533.478
705 0 81.3448 13.8546 1127 61.8882 459.665 533.358
706 0 81.3448 13.83 1125 169.203 459.652 533.33
707 1 44.0349 10.6733 470 61.4745 459.302 552.77
708 0 45.0891 11.6658 526 61.5665 459.298 550.972
709 0 48.0712 11.691 562 60.5285 458.657 552.055
710 0 48.0899 12.0607 580 60.6897 457.993 551.774
711 0 49.2716 12.6442 623 61.0225 458.122 550.623
712 0 51.231 12.4729 639 61.169 457.615 549.393
713 0 53.2511 12.8072 682 61.0836 457.928 548.666
714 0 56.1596 12.7494 716 60.7318 457.372 547.832
715 0 56.1704 12.6223 709 61.4231 457.906 545.716
716 0 57.1312 12.9526 740 61.5824 457.268 545.369
717 0 59.1617 12.6771 750 61.996 456.913 545.879
718 0 62.2202 12.9701 807 61.9418 456.724 543.229
719 0 63.1829 12.9624 819 62.2967 457.011 543.212
720 0 67.1518 12.5983 846 61.7872 456.722 542.106
721 0 69.3521 12.5879 873 62.5292 456.617 541.661
722 0 70.1158 13.4349 942 61.3503 456.506 542.41
723 0 72.2678 13.3946 968 61.9721 456.846 540.305
724 0 74.1927 12.6562 939 63.0532 456.606 538.355
725 0 77.1764 13.1128 1012 63.1117 456.481 538.002
726 0 80.1678 13.1474 1054 62.4364 456.189 534.977
727 0 82.1605 13.4615 1106 62.4638 456.095 534.335
728 0 86.1916 13.3076 1147 62.6129 455.991 534.627
729 0 87.2207 13.2079 1152 62.5078 456.186 531.942
730 0 90.1811 12.8519 1159 62.0751 455.471 531.27
731 1 52.2137 11.2231 586 59.2543 455.176 553.13
732 0 52.0595 10.5264 548 60.2828 455.71 552.599
733 0 55.0751 12.5828 693 58.6133 455.665 550.831
734 0 55.1766 11.581 639 60.7778 455.837 549.956
735 0 57.1292 11.5878 662 61.0287 455.506 549.405
736 0 59.1022 12.3346 729 60.9684 455.303 546.495
737 0 62.0959 12.8833 800 60.7062 455.815 545.446
738 0 63.1471 12.463 787 61.5044 455.454 545.114
739 0 65.2266 13.2155 862 60.4443 455.348 543.812
740 0 68.1118 13.1548 896 60.0312 455.914 544.34
741 0 70.2661 12.9935 913 60.9014 455.723 542.904
742 0 72.4421 12.686 919 61.4178 455.258 542.218
743 0 75.269 12.6745 954 61.4036 455.7 541.382
744 0 77.2338 13.4268 1037 60.756 454.9 540.687
745 1 41.2157 9.07422 374 62.8529 454.436 558.176
746 0 41.2795 9.15708 378 63.373 454.399 558.029
747 0 45.2319 10.0151 453 62.3642 454.009 556.903
748 0 46.2442 9.75258 451 61.8647 454.153 557.401
749 0 47.2326 10.5859 500 61.44 453.382 555.098
750 0 47.1468 10.6688 503 61.9284 453.149 554.523
751 0 49.1413 11.1719 549 61.1548 453.049 553.953
752 0 51.1736 12.0179 615 60.5415 453.405 552.875
753 0 54.2264 12.6138 684 60.9167 453.338 551.297
754 0 56.2247 12.3078 692 61.1517 453.594 550.697
755 0 56.2476 12.765 718 61.1783 454.401 549.045
756 0 60.2213 12.5039 753 60.4794 454.42 549.372
757 0 58.114 12.682 737 61.6391 454.088 548.627
758 0 61.2296 12.4776 764 61.2029 453.458 548.603
759 0 64.2888 12.5372 806 60.8871 453.753 546.831
760 0 64.1709 12.5914 808 61.5891 453.771 545.776
761 0 67.2604 11.9535 804 61.5572 453.657 545.638
762 0 70.2212 11.3783 799 62.786 453.427 543.342
763 0 71.2788 12.851 916 61.3985 453.612 543.428
764 0 73.2918 12.5116 917 61.9804 453.771 541.452
765 0 78.307 12.9363 1013 60.5735 454.353 539.185
766 0 79.1928 13.3598 1058 61.2268 453.904 537.691
767 1 39.135 8.76453 343 59.9592 455.539 558.889
768 0 40.2157 9.9215 399 58.7043 455.218 559.394
769 0 43.3663 12.3829 537 56.2849 454.311 556.656
770 0 44.1624 11.7521 519 57.7977 453.956 557.541
771 0 46.4199 12.3438 573 58.1431 453.927 556.068
772 0 47.3392 12.0619 571 58.7548 453.72 555.469
773 0 47.2076 11.1635 527 59.9184 453.945 555.863
774 0 47.24 11.9814 566 60.1042 453.597 554.758
775 0 50.2779 11.5757 582 59.6186 453.648 553.826
776 0 52.3334 11.5987 607 59.3558 453.306 553.707
777 0 53.1524 11.5329 613 60.1843 453.543 553.07
778 0 54.1715 12.682 687 58.9185 453.693 551.891
779 0 56.1984 12.4025 697 59.1133 453.989 551.822
780 0 56.1604 11.8767 667 59.967 454.316 551.598
781 0 58.1637 11.9318 694 60.4164 454.267 549.777
782 0 60.2011 12.425 748 59.7487 454.475 549.279
783 0 62.2291 12.8718 801 58.4782 454.436 548.673
784 0 62.1969 12.2836 764 60.1675 454.522 548.384
785 0 63.1809 11.7599 743 60.6205 454.934 547.081
786 0 66.11 13.1901 872 58.8234 455.188 545.566
787 0 68.2772 12.8008 874 59.8764 455.294 543.887
788 0 69.1915 12.4726 863 61.0545 455.545 542.905
789 0 73.2292 12.9047 945 59.7884 455.501 541.437
790 0 74.5016 12.993 968 60.313 455.534 540.992
791 1 42.2067 9.21654 389 62.1208 456.357 556.936
792 0 43.3332 10.5693 458 61.1725 456.528 556.786
793 0 44.1817 10.7737 476 61.4307 456.233 556.588
794 0 43.1168 11.1558 481 62.2204 456.1 554.443
795 0 46.1555 10.9196 504 61.3393 456.157 554.393
796 0 46.1666 11.3069 522 61.613 457.084 554.732
797 0 47.2316 11.0307 521 62.1516 456.549 552.925
798 0 50.1862 11.6765 586 61.8584 456.481 550.899
799 0 51.1304 11.7934 603 61.6882 455.617 551.065
800 0 53.0518 12.3087 653 60.4349 455.747 550.087
801 0 53.0353 11.6338 617 61.6418 455.976 550.125
802 0 55.3021 12.4227 687 59.9549 456.344 547.901
803 0 57.0455 11.9729 683 60.8243 455.653 547.587
804 0 56.0585 12.8437 720 60.475 455.565 545.843
805 0 60.0758 12.0015 721 60.7656 455.481 546.381
806 0 61.1079 12.6661 774 60.4806 455.162 543.443
807 0 65.1037 12.411 808 59.1597 455.387 543.124
808 0 67.0452 12.3797 830 59.2132 455.726 541.377
809 0 70.067 12.9448 907 58.2315 455.719 540.793
810 0 72.2089 13.0732 944 58.1165 456.618 539.511
811 0 75.0847 13.1185 985 57.8893 456.665 537.94
812 0 76.1831 13.5069 1029 58.1079 457.084 534.43
813 0 79.299 12.9131 1024 58.2266 457.145 536.219
814 0 82.2586 12.8011 1053 58.5147 457.182 535.151
815 0 85.333 12.9493 1105 57.8154 457.244 532.568
816 0 89.1599 13.515 1205 56.9336 457.495 530.856
817 1 45.0815 10.359 467 58.8758 457.293 553.63
818 0 46.0772 12.6093 581 56.7349 457.437 550.43
819 0 47.2493 11.9579 565 57.3858 457.804 549.692
820 0 50.1758 12.0377 604 56.6457 457.823 549.093
821 0 52.195 11.8977 621 56.7939 457.092 549.061
822 0 54.1476 12.7614 691 56.2243 457.483 548.395
823 0 52.0813 12.2117 636 57.2076 457.159 547.237
824 0 56.1064 13.2071 741 55.8057 457.474 545.918
825 0 59.2286 13.3044 788 55.8896 458.022 545.08
826 0 60.128 12.6563 761 56.816 457.963 545.424
827 0 60.0944 11.6816 702 58.3348 457.839 544.68
828 0 61.094 12.3416 754 57.6565 458.068 542.359
829 0 63.0879 12.7917 807 57.5378 458.061 540.919
830 0 68.1201 14.1221 962 56.0811 458.05 540.082
831 0 69.0706 12.6392 873 57.6724 457.727 539.27
832 0 71.1749 11.9143 848 58.2429 457.389 538.82
833 0 75.0887 13.1445 987 56.7923 457.453 536.66
834 1 41.0543 9.71884 399 59.005 456.749 552.89
835 0 43.048 9.87271 425 59.0824 456.026 552.873
836 0 45.1291 10.9021 492 56.815 455.64 550.974
837 0 46.0496 11.6613 537 56.4339 455.65 551.942
838 0 45.0464 11.5215 519 57.1426 455.453 551.52
839 0 47.0879 11.8502 558 56.9713 455.563 550.771
840 0 49.0962 11.9561 587 56.6831 455.688 550.284
841 0 50.0396 11.2511 563 57.5275 455.325 549.52
842 0 53.0381 13.1792 699 55.8956 455.299 548.199
843 0 55.0471 12.9889 715 56.0056 455.045 546.734
844 0 56.1205 13.6136 764 55.2853 455.941 547.687
845 0 55.0663 12.4032 683 57.716 455.444 546.119
846 0 57.1434 12.2324 699 57.9299 455.12 546.25
847 0 60.1941 14.1542 852 56.0164 455.371 544.798
848 0 62.2432 13.0938 815 57.2785 455.551 545.087
849 0 63.1291 12.815 809 57.9419 455.472 543.419
850 0 66.0889 13.6634 903 57.196 455.972 542.736
851 0 68.2271 12.6636 864 58.7882 455.841 541.215
852 0 71.1963 14.6356 1042 56.6948 456.316 538.664
853 0 73.2225 13.4658 986 58.073 456.6 539.04
854 0 74.3555 12.9109 960 59.0083 456.325 535.567
855 0 77.3215 13.1141 1014 59.003 456.39 536.019
856 0 82.2859 13.2222 1088 58.2325 456.5 533.612
857 0 82.2948 13.002 1070 59.4421 456.325 531.567
858 0 86.2829 13.5137 1166 58.2281 456.384 532.873
859 0 89.3738 12.8002 1144 58.9318 456.097 530.552
860 1 47.1881 10.0873 476 59.0966 456.485 552.286
861 0 47.2901 10.9748 519 58.7707 456.464 550.462
862 0 49.2316 12.2685 604 58.1474 455.998 548.824
863 0 52.3518 12.2059 639 57.9875 456.324 548.095
864 0 51.1485 11.4568 586 59.5188 456.01 548.998
865 0 53.16 11.55 614 59.9153 456.251 546.45
866 0 54.1851 12.2912 666 59.1216 456.006 546.622
867 0 57.1621 12.0534 689 59.0885 454.781 547.595
868 0 58.1778 11.843 689 59.5022 455.096 546.686
869 0 60.1634 12.1004 728 60.8365 455.493 543.679
870 0 62.158 12.9187 803 60.5093 454.994 542.161
871 0 64.2308 12.0503 774 61.6085 454.832 541.659
872 0 68.054 13.4158 913 59.6156 454.492 540.352
873 0 67.1188 12.0533 809 62.1669 455.131 539.103
874 0 71.1013 13.1362 934 60.6863 455.114 538.692
875 0 73.0581 12.4148 907 61.505 454.491 538.568
876 0 77.0672 13.0406 1005 61.592 454.136 537.339
877 0 78.1231 13.1971 1031 62.128 454.438 536.076
878 0 79.1251 12.8025 1013 62.9309 455.174 533.498
879 0 86.2886 13.3505 1152 61.7309 454.817 532.532
880 1 45.0498 9.98894 450 63.04 454.169 554.336
881 0 47.0584 11.1564 525 62.741 454.387 552.65
882 0 48.1211 11.1386 536 59.8825 453.946 553.05
883 0 51.0895 11.8615 606 59.4653 454.959 552.409
884 0 50.0966 12.5358 628 59.8981 455.175 550.642
885 0 55.2037 12.6441 698 58.8911 455.017 550.599
886 0 55.0782 11.983 660 60.4712 454.933 549.374
887 0 56.1214 11.1722 627 61.4434 454.735 549.419
888 0 56.1221 11.8314 664 61.4217 454.681 548.476
889 0 60.1141 11.4948 691 61.3184 454.745 546.666
890 0 61.16 12.2793 751 61.2916 454.808 545.449
891 0 64.1517 12.3925 795 60.5057 455.001 545.083
892 0 65.2254 12.4645 813 70.4822 454.963 543.813
893 0 68.2416 13.0859 893 60.514 455.477 541.261
894 0 68.136 11.7706 802 61.4875 455.882 542.41
895 0 71.2143 11.6971 833 61.5222 456.431 540.982
896 0 73.1476 12.0031 878 61.5194 456.305 538.929
897 0 75.2054 12.672 953 60.4617 456.843 539.244
898 0 77.317 11.8215 914 61.9168 456.898 535.202
899 0 80.184 12.6958 1018 60.5079 456.779 534.74
900 1 46.0953 9.87085 455 61.189 456.956 551.556
901 0 46.0963 10.2394 472 61.5742 456.953 550.837
902 0 47.1378 10.1617 479 62.0564 457.399 549.979
903 0 49.0968 11.182 549 61.3752 457.525 548.548
904 0 50.1912 10.9182 548 62.0675 458.068 549.52
905 0 52.1446 12.5037 652 60.638 457.36 548.385
906 0 54.0573 12.8382 694 60.5158 457.988 546.971
907 0 55.1123 12.8465 708 60.6257 458.407 545.588
908 0 55.1051 12.5578 692 61.3974 458.185 545.592
909 0 59.0963 12.8265 758 59.6451 458.905 544.642
910 0 60.1152 12.4095 746 60.3794 459.188 545.727
911 0 61.1614 13.2273 809 59.2522 458.501 542.944
912 0 64.1771 12.7148 816 59.4203 458.977 541.168
913 0 65.1537 13.2456 863 59.0985 458.491 541.925
914 0 67.1732 13.16 884 59.9299 458.769 538.321
915 0 69.1762 11.9983 830 61.0831 459.053 537.243
916 0 71.2351 11.8902 847 61.0685 458.449 537.037
917 0 75.3525 13.1382 990 59.4222 458.742 533.909
918 0 78.5572 12.8696 1011 59.3897 458.785 533.786
919 0 81.5334 12.964 1057 59.2791 459.106 532.152
920 0 83.4743 13.1298 1096 58.8686 459.195 531.14
921 1 41.472 9.37981 389 59.928 458.165 551.144
922 0 44.3598 10.7079 475 58.0884 458.907 551.242
923 0 43.3223 10.5719 458 58.5371 459.496 550.461
924 0 47.2697 12.545 593 56.656 459.705 543.401
925 0 47.2804 12.3941 586 56.5392 458.937 548.155
926 0 47.4403 12.1416 576 57.408 459.299 546.797
927 0 51.2865 13.8438 710 54.8634 460.339 548.289
928 0 50.1459 11.9451 599 58.2871 460.129 547.758
929 0 53.1982 13.7787 733 55.1869 459.825 546.922
930 0 53.1342 11.8003 627 57.9139 459.759 545.868
931 0 55.1136 12.8462 708 57.5706 459.932 532.314
932 0 58.143 12.8476 747 56.9772 459.285 538.404
933 0 59.2488 13.1142 777 57.1197 459.421 536.973
934 0 59.0987 11.7938 697 58.7891 459.032 539.185
935 0 59.1141 13.2963 786 57.0038 459.025 541.298
936 0 62.1246 13.2959 826 56.6513 458.672 542.425
937 0 63.2076 12.6725 801 57.9725 458.654 539.561
938 0 66.0577 13.0341 861 57.137 458.713 538.993
939 0 68.0816 13.4544 916 57.1266 459.253 537.842
940 0 70.0642 13.7445 963 57.163 458.84 537.6
941 0 72.0883 13.2338 954 57.825 458.889 537.849
942 0 73.1798 13.9109 1018 57.9538 458.414 533.909
943 0 74.0815 13.2422 981 58.6799 458.197 533.281
944 0 79.0942 14.0465 1111 57.1071 458.045 531.706
945 0 80.2214 12.8145 1028 59.6012 457.861 531.118
946 0 84.2285 13.3447 1124 59.1219 457.593 531.022
947 0 87.2792 12.7293 1111 59.7957 457.309 530.739
948 0 89.4378 13.3836 1197 58.4319 457.266 527.144
949 0 93.2281 13.0218 1214 59.0708 457.428 526.873
950 1 49.1255 11.5012 565 59.3062 456.642 548.143
951 0 50.2006 12.1114 608 58.0115 457.332 547.977
952 0 51.2401 13.7783 706 56.6926 456.906 546.623
953 0 53.2348 12.6985 676 58.7337 456.954 545.515
954 0 55.1528 12.3475 681 58.5022 457.308 544.305
955 0 56.1102 11.4596 643 59.6641 457.194 544.535
956 0 60.1402 12.0219 723 58.6736 457.419 543.159
957 0 61.1599 12.6881 776 58.5773 457.558 540.88
958 0 62.1254 12.2494 761 58.9304 456.753 542.531
959 0 63.3101 12.3519 782 59.2634 456.749 540.253
960 0 67.1122 12.5313 841 58.1427 456.872 539.633
961 0 68.2312 12.9999 887 58.4036 456.467 538.919
962 0 70.0498 13.005 911 58.6564 456.151 538.381
963 0 72.088 12.998 937 59.1153 456.852 536.593
964 0 74.3291 12.7003 944 59.5286 456.551 534.442
965 0 79.1955 12.9679 1027 58.3554 456.391 534.266
966 0 80.3888 12.6883 1020 59.3637 456.269 533.19
967 0 82.3828 12.9153 1064 58.563 456.88 532.754
