fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5509755651273578,0.5667425313626249,2.0216946444345893,0.4,2.721871522769087,4.743566167203676,1.3774389128183944,SL,88,A,31
0.7748370645658452,0.565253411348267,2.9234491681524153,0.65,2.6883806972871156,5.611829865439531,1.1920570224089926,SL,88,A,32
0.5299871747869874,0.5555423165937902,2.067490441181361,0.45,3.172105975345781,5.239596416527142,1.1777492773044165,SL,88,A,33
0.5693386773186018,0.5467467322650688,1.9229486079742708,0.5,2.9108175312540103,4.833766139228281,1.1386773546372035,SL,88,A,34
0.690286272257893,0.5354067629529249,2.6254004857064506,0.6,2.6428458411566003,5.268246326863051,1.1504771204298216,SL,88,A,35
0.653158461829702,0.5386383109921936,2.5932133586929993,0.6,2.820654712304383,5.413868070997382,1.0885974363828368,SL,88,A,36
0.570239147113045,0.5408356016255486,2.4410927978827006,0.45,2.9161167536965955,5.357209551579296,1.2671981046956555,SL,88,A,37
0.7143314543868317,0.5440728930036932,3.2742774265523438,0.6,2.8973696508625237,6.1716470774148675,1.1905524239780527,SL,88,A,38
0.5488677805465547,0.5857931115188669,2.4682314512232892,0.45,3.357825880006895,5.826057331230184,1.2197061789923438,SL,88,A,39
0.5814688073567772,0.48455915767481467,2.743669732656309,0.55,3.4128642519486356,6.156533984604945,1.0572160133759585,SL,88,A,40
0.7764645130066926,0.47438930368739796,3.404909355396955,0.5,2.886768534330344,6.291677889727299,1.5529290260133852,SL,88,B,0
0.598859796020382,0.5676058542678022,2.3982049512062864,0.4,2.9847046931331307,5.382909644339417,1.497149490050955,SL,88,B,1
0.5707849501748665,0.57815896659411,2.2138548052560814,0.4,3.0553710271216663,5.269225832377748,1.4269623754371663,SL,88,B,2
0.5855630205924898,0.5493193406082074,2.3133941513281884,0.4,3.0464501619985076,5.359844313326696,1.4639075514812243,SL,88,B,3
0.7393426407775803,0.5453747113774923,3.338059285096219,0.55,2.944266143959271,6.28232542905549,1.3442593468683277,SL,88,B,4
0.6751193848905475,0.5454627053178743,3.0886674339418034,0.5,3.426221417650618,6.5148888515924215,1.350238769781095,SL,88,B,5
0.5263291708635699,0.5616139800504918,2.163752876979735,0.4,3.553628897834862,5.717381774814597,1.3158229271589246,SL,88,B,6
0.45192544299624643,0.51145685024379,1.926671639120931,0.4,3.21096153402177,5.137633173142701,1.129813607490616,SL,88,B,7
0.8555155124332493,0.566650749662736,3.8834372055461355,0.75,2.6276776804435737,6.511114885989709,1.140687349910999,SL,88,B,8
0.5271247651611451,0.5238591739778992,2.5490696881762704,0.4,3.6895281312862687,6.238597819462539,1.317811912902863,SL,88,B,9
0.5207947057585307,0.547365680111273,2.5856868563669018,0.5,3.2681467004839684,5.85383355685087,1.0415894115170614,SL,88,B,10
0.507161571240716,0.5607121736432664,1.9768866415181785,0.45,3.2041875861038687,5.181074227622047,1.1270257138682578,SL,88,B,11
0.6693538192580979,0.5445605441355301,2.743350435002186,0.55,2.9050913919770656,5.648441826979251,1.2170069441056324,SL,88,B,12
0.5509152256299601,0.4805950409747598,2.287695020148522,0.55,3.075918554817709,5.363613574966231,1.0016640465999274,SL,88,B,13
0.6976601205641603,0.5039647815327789,2.798801039438178,0.55,2.5777260858336737,5.376527125271852,1.2684729464802913,SL,88,B,14
0.8159087897034144,0.5375210799834037,3.8948116737936345,0.6,2.7095803180926885,6.604391991886323,1.359847982839024,SL,88,B,15
0.4672171832217149,0.508751392894708,2.171314809311481,0.3,3.5499999161124793,5.7213147254239605,1.5573906107390498,SL,88,B,16
0.8286646467955598,0.534703640723461,3.8705560428826136,0.55,2.910726835748444,6.781282878631058,1.506662994173745,SL,88,B,17
0.48242110236162516,0.47982814113307437,2.167708717233282,0.3,3.6259766439796985,5.79368536121298,1.6080703412054174,SL,88,B,18
0.8196147343391122,0.5325558054446542,3.873097659119864,0.65,2.779973277180729,6.653070936300593,1.2609457451370958,SL,88,B,19
0.5646219305905984,0.47301282384941823,2.7357610533162458,0.35,3.5431315511619816,6.278892604478227,1.6132055159731384,SL,88,B,20
0.5122416311976002,0.49377710871215014,2.0609560786351215,0.4,2.9699967214914746,5.030952800126596,1.2806040779940004,SL,88,B,21
0.6378108388957033,0.5313254647634349,2.3447246632805716,0.5,2.4841693277138064,4.828893990994378,1.2756216777914067,SL,88,B,22
0.6125590827008998,0.5592232283587028,2.106864070596585,0.45,2.565714344058446,4.672578414655031,1.3612424060019994,SL,88,B,23
0.6361019694533772,0.4969207153955364,2.2385901242123882,0.4,2.6130143858025754,4.851604510014964,1.590254923633443,SL,88,B,24
0.8502004421171822,0.5733373280975141,3.514251358532304,0.6,2.4108627839328465,5.925114142465151,1.4170007368619704,SL,88,B,25
0.5916003330761147,0.5476783642934262,2.470488387123114,0.4,3.3970891111137633,5.867577498236877,1.4790008326902868,SL,88,B,26
0.5982044970078052,0.4893682082440859,2.46803624150521,0.4,3.2135452465992866,5.681581488104497,1.495511242519513,SL,88,B,27
0.7616679159036942,0.5451051674205603,3.101916110007952,0.5,2.780385352826465,5.882301462834417,1.5233358318073884,SL,88,B,28
0.4422142712771873,0.4952125278374972,1.7670178506923904,0.35,3.2064729237165617,4.973490774408952,1.2634693465062496,SL,88,B,29
0.618441559555458,0.49643674432297075,2.884745197859548,0.45,2.4629349385715287,5.347680136431077,1.3743145767899065,SL,88,B,30
0.7691178545404261,0.5269920172592855,2.9731798072893834,0.65,2.654784916610464,5.627964723899847,1.1832582377545018,SL,88,B,31
0.8328718218291317,0.5424010325576598,3.7845195725995633,0.6,2.965892482912078,6.750412055511641,1.3881197030485528,SL,88,B,32
0.5565742263718537,0.5595440127707456,2.6613042800615108,0.35,3.6614304690991895,6.3227347491607,1.5902120753481535,SL,88,B,33
0.6138367601662158,0.5353017112460757,2.872865972662187,0.45,3.537848373230412,6.410714345892599,1.3640816892582572,SL,88,B,34
0.577404928123141,0.5198388919006042,2.736157002119262,0.45,3.431666359666075,6.167823361785337,1.283122062495869,SL,88,B,35
0.5801089012948067,0.5420390788037295,2.7553367533416084,0.4,3.2062744618291488,5.961611215170757,1.450272253237017,SL,88,B,36
0.48128893202072753,0.5439865172430367,2.0033651575742715,0.35,3.2314262512571394,5.234791408831411,1.3751112343449359,SL,88,B,37
0.6702519756398388,0.6206206675140029,2.5291926998311705,0.55,2.8476559469839686,5.376848646815139,1.218639955708798,SL,88,B,38
0.5537184070762412,0.5521965963393771,2.396336841480804,0.45,3.3369833963081748,5.733320237788979,1.2304853490583139,SL,88,B,39
0.6694676856693469,0.5547442690967744,3.2393455533025834,0.5,3.165919921030742,6.4052654743333255,1.3389353713386938,SL,88,B,40
0.4512927112174596,0.5297182906015615,2.148944947169832,0.35,3.553284313929845,5.702229261099677,1.289407746335599,SL,88,B,41
0.6492982226063114,0.5425801155096882,2.715205579116329,0.5,3.020575136807926,5.735780715924255,1.2985964452126229,SL,88,B,42
0.6234667410794595,0.5146625345144449,2.2424725631820115,0.5,3.1121205633844244,5.354593126566436,1.246933482158919,SL,88,B,43
0.8956082147771085,0.5138305581303789,2.2492718168784527,0.6,1.6396602912426559,3.8889321081211086,1.4926803579618475,SL,89,A,0
0.8808091497261833,0.5331994828708716,2.7617871356787713,0.55,1.9982521556470203,4.760039291325792,1.601471181320333,SL,89,A,1
0.5753241410941093,0.4892280315637696,2.2431919902228867,0.4,2.5380504885799424,4.781242478802829,1.4383103527352734,SL,89,A,2
0.6688567220009637,0.5649905957018635,2.2506918008384953,0.45,2.3391178463337865,4.589809647172282,1.4863482711132525,SL,89,A,3
0.6250724877996304,0.49965484843268965,2.5226240651758114,0.4,2.5931992867140274,5.115823351889839,1.562681219499076,SL,89,A,4
0.6841441368803562,0.5670666541501133,2.3799815452307307,0.45,2.556145941496932,4.9361274867276625,1.5203203041785693,SL,89,A,5
0.4331426831264466,0.5577019255645057,1.323990240375561,0.3,2.7991132983570632,4.123103538732624,1.443808943754822,SL,89,A,6
0.7132496544622825,0.5492694196842136,2.4254157776746945,0.5,2.299462782853012,4.724878560527706,1.426499308924565,SL,89,A,7
0.4783105137578561,0.5690980821207485,1.7166235891246324,0.4,2.595231305019436,4.311854894144068,1.1957762843946402,SL,89,A,8
0.5911772721103158,0.48402160979753867,2.0313352175270194,0.45,2.4538683506403527,4.485203568167372,1.3137272713562573,SL,89,A,9
0.6725641847263072,0.5641014997786846,2.2373040073012938,0.55,2.170935451334036,4.40823945863533,1.2228439722296494,SL,89,A,10
0.6411789441857071,0.5001164708100131,2.2864291354378445,0.55,2.4866944899997665,4.773123625437611,1.1657798985194674,SL,89,A,11
0.7311423631388794,0.5065218838456461,2.3273876708796855,0.5,2.387117742293753,4.7145054131734385,1.4622847262777587,SL,89,A,12
0.5529204765165299,0.4967636748840472,1.7621658947302454,0.4,2.3880001632811063,4.150166058011352,1.3823011912913246,SL,89,A,13
0.6945124539950813,0.5143063819482104,2.2295649985808654,0.5,2.061651742356759,4.2912167409376245,1.3890249079901626,SL,89,A,14
0.848942038676382,0.5367902425838998,2.7411984985213995,0.5,2.207000156187221,4.94819865470862,1.697884077352764,SL,89,A,15
0.5854579160836586,0.5170652149205048,2.0078973273141147,0.35,2.6561447562143674,4.664042083528482,1.6727369030961674,SL,89,A,16
0.883046404150312,0.594292863761933,3.2810640187600932,0.6,2.4116139223179336,5.692677941078027,1.4717440069171868,SL,89,A,17
0.7300838605839921,0.4887925535892806,2.038765689114176,0.6,1.7646468411189071,3.803412530233083,1.2168064343066536,SL,89,B,0
0.8984901803883438,0.5314158725185789,2.640911456239401,0.55,1.8590797230060956,4.499991179245496,1.6336185097969886,SL,89,B,1
0.4601599698271323,0.5007168224743794,1.2601939998732758,0.4,2.391366738844654,3.65156073871793,1.1503999245678307,SL,89,B,2
0.700786866511246,0.5521678899529531,1.6954938252057337,0.5,1.8283978901630393,3.523891715368773,1.401573733022492,SL,89,B,3
0.7095877978660909,0.562325507638783,1.9818120828683161,0.45,1.9457798528978676,3.9275919357661837,1.5768617730357577,SL,89,B,4
0.6693098135209804,0.5484214605946536,2.334797688993782,0.65,2.2085851290777097,4.543382818071492,1.0297074054168929,SL,89,B,5
0.605489508231793,0.45608818304363086,2.1375560398287123,0.55,2.491688641127421,4.629244680956133,1.1008900149668963,SL,89,B,6
0.7830320804930093,0.5387694213654736,2.848345500606856,0.7,2.1113437954016754,4.9596892960085315,1.1186172578471563,SL,89,B,7
0.6077429124329917,0.4956663247787381,2.64519413837978,0.45,2.6721289321630493,5.317323070542829,1.3505398054066482,SL,89,B,8
0.49715693033850566,0.587200079020632,1.674844299006157,0.4,2.635617984037159,4.310462283043316,1.242892325846264,SL,89,B,9
0.5495856301001651,0.5515462150417647,1.5819429261349534,0.45,2.531103793218489,4.113046719353442,1.2213014002225893,SL,89,B,10
0.8135697558484556,0.5351016663629455,2.5028090128030738,0.55,2.2685353503493384,4.771344363152412,1.4792177379062827,SL,89,B,11
0.734195978396542,0.5544544945790932,2.7271261437709,0.5,2.5531543195143027,5.2802804632852025,1.468391956793084,SL,89,B,12
0.6202585707199795,0.6175750627741415,1.8114038631841742,0.4,2.9276752355066575,4.739079098690832,1.5506464267999485,SL,89,B,13
0.6058212140753279,0.5449344638286123,2.2397610393250407,0.4,2.9267370718656123,5.166498111190653,1.5145530351883194,SL,89,B,14
0.604571053964928,0.5145935619710507,1.9618285729914278,0.35,2.815402878093217,4.777231451084645,1.727345868471223,SL,89,B,15
0.792809147509519,0.46901688994719554,2.3225408512955235,0.5,2.4583325487737784,4.780873400069302,1.585618295019038,SL,89,B,16
0.5797552827594922,0.48438562825194154,2.765243867784418,0.45,3.3798595600399213,6.145103427824339,1.2883450727988714,SL,90,A,0
0.7531267160084606,0.5324015606496264,3.402084941338007,0.6,2.976599784559852,6.378684725897859,1.2552111933474344,SL,90,A,1
0.5440160872774911,0.5024043834383455,2.3582954242166347,0.45,3.396021702959955,5.75431712717659,1.2089246383944245,SL,90,A,2
0.6842821274953155,0.5382710503138877,2.7856885903316386,0.55,2.890994148387866,5.676682738719505,1.2441493227187552,SL,90,A,3
0.5498907923191889,0.5356982969217222,2.165258152728342,0.5,3.0555939800692644,5.2208521327976065,1.0997815846383778,SL,90,A,4
0.6275160458180892,0.5598255028353689,2.3141131940456203,0.5,2.7968015960198187,5.110914790065439,1.2550320916361783,SL,90,A,5
0.6969808091416817,0.471305563119593,2.888462245568634,0.6,2.861220442297108,5.749682687865742,1.161634681902803,SL,90,A,6
0.6779388293053539,0.47869713061636493,2.6636531715967173,0.65,2.7098574369635386,5.373510608560256,1.042982814315929,SL,90,A,7
0.6725455053599863,0.5152386752991732,2.5462854955153857,0.5,2.5722841096543916,5.118569605169777,1.3450910107199725,SL,90,A,8
0.7247759149583317,0.49311721610787085,2.830568708392468,0.65,2.637285022794288,5.467853731186756,1.115039869166664,SL,90,A,9
0.5732736521034502,0.5167491127461096,2.334448554254768,0.6,2.6962928100078476,5.0307413642626155,0.9554560868390836,SL,90,A,10
0.767338930473879,0.49653312442441755,2.774380158543313,0.7,2.5996311364378593,5.374011294981172,1.0961984721055416,SL,90,A,11
0.9467008338373517,0.49982098337080894,4.15534561595782,0.75,2.6683746189891115,6.823720234946932,1.2622677784498022,SL,90,A,12
0.48780538295916936,0.5066980116366326,2.236288597371103,0.4,3.410638558078463,5.646927155449566,1.2195134573979234,SL,90,A,13
0.5735729201730365,0.5443402793099793,2.253724529730425,0.4,2.8612867615232007,5.115011291253626,1.4339323004325912,SL,90,A,14
0.7368792408426926,0.4950598101608808,2.8495522753381373,0.65,2.7843066749546965,5.633858950292834,1.1336603705272195,SL,90,A,15
0.6905191485202273,0.48926725705303986,2.9401775466852533,0.6,2.7890971424051494,5.729274689090403,1.1508652475337122,SL,90,A,16
0.7892473484030199,0.5094451983752981,3.3796535868037254,0.7,2.8031465120346692,6.182800098838395,1.1274962120043142,SL,90,A,17
0.5599337893295323,0.5275348496873666,2.3086390513777677,0.4,3.1497978228675385,5.458436874245306,1.3998344733238308,SL,90,A,18
0.5203352652520064,0.5300732551360836,2.018471064866478,0.4,2.879515675982977,4.897986740849455,1.3008381631300159,SL,90,A,19
0.9048289036192504,0.48873223680427363,3.6767035224368434,0.7,2.5962917753354477,6.272995297772291,1.2926127194560721,SL,90,A,20
0.6577744383655176,0.5165309703419725,2.8106668735673894,0.45,3.0658150233429424,5.876481896910332,1.4617209741455948,SL,90,A,21
0.5610733537047692,0.48813476738225825,2.2292437064925,0.45,3.035384896408129,5.264628602900629,1.246829674899487,SL,90,A,22
0.8832421953612265,0.5450113702376618,3.5370138971537677,0.65,2.569848258430882,6.10686215558465,1.3588341467095792,SL,90,A,23
0.629550222836094,0.47541617832379507,3.0104015229035865,0.55,3.5914550235399862,6.601856546443573,1.144636768792898,SL,90,B,0
0.625688557749774,0.46712347578529767,2.645650342968546,0.45,3.1386294091521316,5.7842797521206775,1.3904190172217201,SL,90,B,1
0.7642012871198063,0.46782239129400327,3.130177794494956,0.55,2.701972862725131,5.832150657220087,1.389456885672375,SL,90,B,2
0.6995567258278089,0.44977807854476387,2.7530427027315567,0.45,2.728410666847594,5.4814533695791505,1.5545705018395755,SL,90,B,3
0.7535499304635015,0.5030996437591665,2.806762123107798,0.55,2.465437564202032,5.27219968730983,1.3700907826609117,SL,90,B,4
0.7999145187120267,0.45646171085284315,3.131180033684007,0.55,2.6524417845127646,5.783621818196772,1.4543900340218665,SL,90,B,5
0.6101662313369893,0.4647208505514906,2.296555150522692,0.55,2.64000191005993,4.936557060582622,1.109393147885435,SL,90,B,6
0.7449286469038233,0.4697822128359752,2.4137730788688265,0.6,2.2941209959899225,4.707894074858749,1.2415477448397056,SL,90,B,7
0.9043516586593192,0.4445873696648641,3.3383075061087366,0.65,2.2116848962845195,5.549992402393256,1.3913102440912604,SL,90,B,8
0.6939186540161543,0.49798123850495696,2.5508593515448337,0.5,2.467456523839998,5.018315875384832,1.3878373080323085,SL,90,B,9
0.6862848764297167,0.5222103352423406,2.414923411747782,0.55,2.4990271548332257,4.913950566581008,1.2477906844176667,SL,90,B,10
0.7503510222783906,0.49687389466316567,2.8564589045305446,0.65,2.5661157727385575,5.422574677269102,1.1543861881206008,SL,90,B,11
0.6857121519147705,0.5054236797938119,2.6591130146587734,0.6,2.6943357989965575,5.353448813655331,1.1428535865246177,SL,90,B,12
0.6883284364768772,0.5004002179948305,2.725544712153067,0.55,2.705759798985494,5.431304511138561,1.2515062481397767,SL,90,B,13
0.7357566895515756,0.5062641701468413,2.766880979782396,0.5,2.7178259613700417,5.484706941152438,1.4715133791031512,SL,90,B,14
0.6180154259697306,0.5269552721194338,2.2753677936376517,0.5,2.776710608061159,5.052078401698811,1.2360308519394612,SL,90,B,15
0.6933946377166983,0.5057527654293598,2.7401901087253644,0.55,2.662219348935911,5.402409457661276,1.2607175231212695,SL,90,B,16
0.7468532564264745,0.4819328568496849,3.056850594090244,0.65,2.7322835231939178,5.789134117284162,1.1490050098868838,SL,90,B,17
0.6592710970959548,0.49092737332584113,2.5259199121595444,0.55,2.789973943828735,5.315893855988279,1.198674721992645,SL,90,B,18
0.6945452406314533,0.5085297937890879,2.7213916402073344,0.55,2.6097178075993033,5.331109447806638,1.262809528420824,SL,90,B,19
0.6273919177122759,0.48085063119606364,2.45985643403838,0.55,2.711027988160168,5.170884422198548,1.1407125776586833,SL,90,B,20
0.6165492852208002,0.4652445466928432,2.416520023670278,0.55,2.486423038256065,4.902943061926343,1.1209987004014548,SL,90,B,21
0.4420542582455995,0.47868509288723154,1.267789200588874,0.4,2.281067522306742,3.548856722895616,1.1051356456139987,SL,90,B,22
0.9595309067305517,0.4534092650342819,2.5836124414742736,0.65,1.698784810042764,4.282397251517038,1.4762013949700796,SL,90,B,23
0.7446376470021853,0.4934501149148511,2.6498295664138043,0.45,2.480858302250274,5.130687868664078,1.6547503266715227,SL,91,A,0
0.7513180066704909,0.47433598508080116,2.7960140993572784,0.5,2.531738518384522,5.3277526177418,1.5026360133409817,SL,91,A,1
0.6057042826706679,0.5019343679755685,2.0915386514124035,0.4,2.527144786203374,4.618683437615777,1.5142607066766696,SL,91,A,2
0.8135697770562094,0.5304981582528475,2.8131909291453114,0.5,2.318275952138901,5.131466881284212,1.6271395541124187,SL,91,A,3
0.5732485431662281,0.5550003848834091,2.054599417262793,0.35,2.7222337296567582,4.776833146919551,1.6378529804749375,SL,91,A,4
0.6191524348748443,0.5413766302628076,2.0425974277149384,0.45,2.651144235064177,4.693741662779115,1.3758942997218762,SL,91,A,5
0.6285285298930967,0.48193879121114913,2.0662640327521347,0.4,2.541082044719505,4.6073460774716395,1.5713213247327416,SL,91,A,6
0.8742351872109365,0.4647189342333751,3.083122882033605,0.55,2.2204587992681115,5.303581681301717,1.5895185222017025,SL,91,A,7
0.773007395686585,0.5198306057807287,3.1010062918281713,0.5,2.4646748265541856,5.565681118382357,1.54601479137317,SL,91,A,8
0.6848345921276189,0.4418922833872339,2.950205753505334,0.45,2.893211387351064,5.843417140856398,1.5218546491724863,SL,91,A,9
0.5245847554299914,0.5074722488509333,1.9159852845268759,0.3,2.5821609431571355,4.498146227684011,1.7486158514333048,SL,91,A,10
0.8578343944549789,0.5070203424390264,2.8546027081814573,0.55,2.282684381823148,5.137287090004605,1.5596988990090523,SL,91,A,11
0.5093014985268897,0.47919697737951694,1.6860257141004338,0.35,2.604709059581724,4.290734773682158,1.4551471386482562,SL,91,A,12
0.6464809947638174,0.45926920281633116,2.2512316523794746,0.45,2.056107134285676,4.3073387866651505,1.436624432808483,SL,91,A,13
0.9673786170082943,0.4772627745555138,3.7846028708610877,0.65,1.9782280508115668,5.762830921672655,1.4882747953973758,SL,91,A,14
0.8602125339332958,0.5038492446157122,4.174022002462653,0.55,2.7503846749718,6.924406677434453,1.5640227889696285,SL,91,A,15
0.4856460194303811,0.5282506874286388,2.382834978170841,0.3,3.488857073837343,5.871692052008184,1.6188200647679372,SL,91,A,16
0.5032283561333736,0.5227414969347959,2.1870543152372584,0.4,3.101725362842598,5.288779678079856,1.2580708903334339,SL,91,A,17
0.7780241300272311,0.5565455163783274,3.273742258048841,0.5,2.7646646058777917,6.038406863926633,1.5560482600544623,SL,91,A,18
0.49394302299294557,0.5170710983738042,1.9378604912591633,0.3,3.3606482661864843,5.2985087574456475,1.6464767433098186,SL,91,A,19
0.722683284089443,0.5777296938293529,2.973207093402547,0.5,2.7397057429556413,5.712912836358188,1.445366568178886,SL,91,A,20
0.4726428969235039,0.5340451905663731,1.876610207394405,0.4,3.300519383822996,5.177129591217401,1.1816072423087598,SL,91,A,21
0.6817149207305934,0.45031427076520547,2.3965200551487893,0.55,2.7648211591285063,5.161341214277296,1.2394816740556243,SL,91,A,22
0.6075299622400967,0.482923389255674,2.1367019121180912,0.45,2.4947610970492238,4.631463009167315,1.3500665827557703,SL,91,B,0
0.7925925828008665,0.47577616793465927,2.7419908561784805,0.55,2.2366418135993626,4.978632669777843,1.4410774232743027,SL,91,B,1
0.7215316835744687,0.5327312044348551,2.6152414341662418,0.5,2.368714773181204,4.983956207347446,1.4430633671489375,SL,91,B,2
0.8755483103064612,0.5586412820829131,3.5422964532312373,0.55,2.6551089931907774,6.197405446422015,1.5919060187390202,SL,91,B,3
0.39276449913421047,0.5180008947955496,1.5809291662356806,0.25,3.4621265241768224,5.043055690412503,1.5710579965368419,SL,91,B,4
0.6849016670650054,0.5014634216070089,2.5656313470115504,0.5,2.6123073601374647,5.177938707149015,1.3698033341300109,SL,91,B,5
0.6329869475458175,0.5664595305847201,2.346844543937758,0.4,2.596546860958317,4.943391404896075,1.5824673688645436,SL,91,B,6
0.7940203321448231,0.5294457996812186,3.1083393672768755,0.6,2.8002311747139705,5.908570541990846,1.323367220241372,SL,91,B,7
0.5584592466246318,0.5682827654257455,2.240198265743313,0.35,3.128267855577235,5.368466121320548,1.595597847498948,SL,91,B,8
0.4906928248877983,0.5522968212693115,1.7851317618818117,0.4,3.0508067735184667,4.835938535400278,1.2267320622194957,SL,91,B,9
0.7179909041600183,0.5287408825223417,2.5286032169718053,0.6,2.6708734809553434,5.199476697927149,1.1966515069333639,SL,91,B,10
0.5382333318423165,0.5028816104128201,1.9723090415451283,0.45,2.749175897916352,4.72148493946148,1.1960740707607032,SL,91,B,11
0.5797435576260004,0.5338495010442178,1.993295180913175,0.5,2.374347949896266,4.367643130809441,1.1594871152520008,SL,91,B,12
0.6988803657043813,0.5273376485762746,2.674560041918139,0.55,2.331664106121825,5.006224148039964,1.2706915740079658,SL,91,B,13
0.6406083103138657,0.542213607579067,2.5529474123011426,0.4,2.6399704704731586,5.192917882774301,1.6015207757846641,SL,91,B,14
0.634589782331303,0.494055969523879,2.6493622684762346,0.45,2.8156707390809044,5.465033007557139,1.4101995162917844,SL,91,B,15
0.5808539297429917,0.5586689717997182,2.3645110386271093,0.45,2.7000321810286425,5.064543219655752,1.2907865105399814,SL,91,B,16
0.5333289584253645,0.5046019247293085,1.9452402453996616,0.4,2.829403153160313,4.7746433985599745,1.3333223960634113,SL,91,B,17
0.6730240837759426,0.5235873841501804,2.5780923622609158,0.5,2.40929424880945,4.987386611070366,1.3460481675518852,SL,91,B,18
0.6747757838574847,0.4575334279988282,2.39899269700383,0.45,2.6113327094359655,5.0103254064397955,1.4995017419055217,SL,91,B,19
0.7438307512130212,0.4828423243440663,2.924267377654653,0.5,2.292391358598022,5.216658736252675,1.4876615024260424,SL,91,B,20
0.6084985416039885,0.47348399571880134,2.213091237644617,0.35,2.518823629522021,4.731914867166638,1.7385672617256818,SL,91,B,21
0.5570452138803399,0.4065032332799677,2.0520260481297696,0.35,2.65204650572104,4.70407255385081,1.5915577539438284,SL,92,A,0
0.9494085826215829,0.49105231946185013,3.29071651764962,0.6,1.912220702723909,5.202937220373529,1.5823476377026382,SL,92,A,1
0.5880174831829836,0.5434477632146849,2.062707030459723,0.4,2.5549143900788125,4.617621420538535,1.470043707957459,SL,92,A,2
0.6860575409561946,0.5316806701762061,2.2910605381830593,0.45,2.5094360323638827,4.800496570546942,1.524572313235988,SL,92,A,3
0.704540110359177,0.5415458062624189,2.682352232796784,0.55,2.5523312338069775,5.234683466603761,1.280982018834867,SL,92,A,4
0.7612779256611003,0.5439648850725478,3.1049182713261025,0.5,2.834820878450488,5.939739149776591,1.5225558513222006,SL,92,A,5
0.5168000010930478,0.5240904968468304,2.0203565318866428,0.35,3.231009523969136,5.251366055855779,1.4765714316944225,SL,92,A,6
0.6325485645928586,0.49945210471436596,2.3193017926144495,0.55,2.752191045338035,5.071492837952484,1.1500882992597428,SL,92,A,7
0.6299324120707426,0.511738659269208,2.5032339820708107,0.5,2.532967771959201,5.036201754030012,1.2598648241414852,SL,92,A,8
0.7632981508365698,0.5246024643394137,3.0499558512030314,0.6,2.577219133416552,5.627174984619583,1.2721635847276165,SL,92,A,9
0.8568502780052357,0.5336539651266425,3.703010291386471,0.7,2.952029864200536,6.655040155587007,1.2240718257217653,SL,92,A,10
0.6179348459040294,0.5172770490819456,3.077184231873152,0.5,3.5514885671060346,6.628672798979187,1.2358696918080587,SL,92,A,11
0.5888767185577551,0.5106923365598933,2.731659076278224,0.4,3.4288603047857147,6.1605193810639385,1.4721917963943878,SL,92,A,12
0.5989611726809893,0.4933450718926427,2.615449394139486,0.4,3.1461300371380507,5.761579431277537,1.497402931702473,SL,92,A,13
0.7423775145827084,0.5426215658964774,3.250878518531125,0.5,2.8424468187387877,6.0933253372699125,1.4847550291654168,SL,92,A,14
0.6474059579008842,0.47032280199722554,2.6364646488660215,0.45,3.306369736026081,5.942834384892103,1.4386799064464093,SL,92,A,15
0.5926429791662869,0.41338072707417817,2.3179223409206156,0.35,2.795050519707912,5.112972860628528,1.69326565476082,SL,92,A,16
0.7637677818707077,0.48593447946910956,2.590548823443395,0.4,2.1136044386371613,4.704153262080556,1.909419454676769,SL,92,A,17
0.917109135233019,0.540503740489296,3.8411732773841916,0.55,2.285910266752029,6.12708354413622,1.6674711549691252,SL,92,A,18
0.6107655944032713,0.497169084469007,2.675149924107551,0.35,3.3117115738960394,5.986861498003591,1.745044555437918,SL,92,A,19
0.6397358529560458,0.5554923499709443,2.712433199581209,0.4,2.976482449805193,5.688915649386402,1.5993396323901146,SL,92,A,20
0.7791153213525995,0.47339176221312457,3.611612922641051,0.5,3.160149122864133,6.771762045505184,1.558230642705199,SL,92,A,21
0.6026198356589534,0.5227537227779865,2.339712859570987,0.45,3.205696368009652,5.545409227580639,1.3391551903532297,SL,92,A,22
0.7771382138485083,0.47983656214096637,3.2486391994540895,0.5,2.8988833180451774,6.147522517499267,1.5542764276970167,SL,92,A,23
0.715300085962978,0.48555955651693333,3.3035777106286117,0.45,2.949806070481027,6.253383781109639,1.5895557465843955,SL,92,A,24
0.721084860208483,0.46852573553908566,3.1410027866510593,0.45,3.03639025548578,6.177393042136839,1.6024108004632953,SL,92,A,25
0.6635229790905628,0.5030724865204304,2.530278925256333,0.4,2.8942676187811927,5.424546544037526,1.6588074477264068,SL,92,A,26
0.9127901314899579,0.5524163944501767,3.9572460517191828,0.75,2.7289401181547652,6.686186169873948,1.2170535086532772,SL,92,A,27
0.5496773424231334,0.524460045852963,2.0365905230000005,0.35,2.667915478,4.704506001,1.5705066926375242,SL,92,B,0
0.7799596225793559,0.5683144995450362,2.6320846529999997,0.45,2.467325433,5.099410086,1.733243605731902,SL,92,B,1
0.6490129071732746,0.4877119696665364,2.4214752249999996,0.4,2.898068691,5.319543916,1.6225322679331864,SL,92,B,2
0.5630582906643066,0.5357838437985685,1.9153447709999996,0.4,2.594405241,4.509750012,1.4076457266607665,SL,92,B,3
0.7940327177848305,0.4957930382081815,2.6783586579999996,0.5,2.416251196,5.094609854,1.588065435569661,SL,92,B,4
