fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4618337950019792,0.5584943365625931,0.7589815369860766,0.3754843064679685,1.2930245926770365,2.052006129663113,1.2299683023939565,SL,22,A,100
0.3496952797857208,0.6155531769197582,0.479770085214656,0.29065874092760824,1.1460338020085747,1.6258038872232308,1.2031128968277485,SL,22,A,101
0.6692318654373509,0.5092995938927884,0.9534691941195992,0.3421913777256458,1.000768747828752,1.9542379419483509,1.9557239281870864,SL,22,A,102
0.7175191860621463,0.4404073299345572,1.0444031739544308,0.4634032820875595,0.995292590204174,2.039695764158605,1.5483688048773292,SL,22,A,103
0.6576337555653308,0.4858920455987346,0.8356134034749803,0.4029052970566289,0.8982969653719175,1.7339103688468978,1.6322291128202748,SL,22,A,104
0.860189623877658,0.4707260304076329,1.1488312581737716,0.6225898049074063,0.8424932560038755,1.991324514177647,1.3816314001569432,SL,22,A,105
0.6116808963136924,0.5811105970789653,0.7906959949339594,0.3933792557619968,0.9373682838122521,1.7280642787462113,1.5549393806463778,SL,22,A,106
0.556286427606937,0.4772846056530978,0.7473062467957309,0.4451596168710369,1.0041964648130424,1.7515027116087734,1.2496336292069674,SL,22,A,107
0.6906486201311453,0.5848610148864462,0.8317930758923835,0.481008702582545,0.8359652810105249,1.6677583569029084,1.4358339390182329,SL,22,A,108
0.8821345466158057,0.5177842767099987,1.3812262097141277,0.4735152126421578,0.9754068452035868,2.3566330549177144,1.8629486932290968,SL,22,A,109
0.8148300472747256,0.4992648884416727,1.5360123650885866,0.4733855033104244,1.2202275418114434,2.7562399069000296,1.7212822141289732,SL,22,A,110
0.6988618656610894,0.5673353070333891,1.3918667209053988,0.4520885152508521,1.37609380963693,2.7679605305423287,1.5458518455690238,SL,22,A,111
0.35782918310891404,0.4727622746900551,0.6756030581973769,0.3178072170516595,1.5703617374515342,2.245964795648911,1.1259315833936805,SL,22,A,112
0.7855202685066681,0.5582832564098625,1.2673179995231558,0.41669994723342346,1.061807425664764,2.32912542518792,1.885098075298392,SL,22,A,113
0.5058381141505959,0.5276459552968176,0.8560925324672726,0.3585016465462715,1.3003117269609177,2.1564042594281903,1.4109784962600105,SL,22,A,114
0.6804864909872123,0.4720408713144195,1.1091884819168851,0.41111952661136797,1.1378179854721138,2.2470064673889985,1.6552035282685011,SL,22,A,115
0.4912073673961671,0.5211116599190426,0.6727761208757888,0.32202975328243283,1.0606788907154383,1.7334550115912273,1.5253477742019657,SL,22,A,116
0.6362978756080535,0.5659706420753302,0.8034818347454729,0.4764235510650416,0.9033236184852876,1.7068054532307606,1.3355718334780342,SL,22,A,117
0.4507944126705805,0.6300607443231789,0.5501945890945265,0.2256297273173761,0.9660017782626884,1.516196367357215,1.9979389153650056,SL,22,A,118
0.2688373763676767,0.5173614854921693,0.2946536756638917,0.16859927034280708,0.9552958117571868,1.2499494874210786,1.594534637196584,SL,22,A,119
0.6698526366273982,0.5300590965764999,0.6168958919153107,0.4748012650848518,0.6466757236023448,1.2635716155176555,1.41080634338177,SL,22,A,120
0.5916294677129624,0.4952664592890735,0.5404558289602136,0.3207643800036719,0.6697676289809971,1.2102234579412106,1.844436304636412,SL,22,A,121
0.7653837579058579,0.4751997336661938,0.6891821974277548,0.4886367762272878,0.5993830869631223,1.2885652843908768,1.5663654377701657,SL,22,A,122
0.5634573391336019,0.5547358743571811,0.4633688190889466,0.3362812372346397,0.612325879954048,1.0756946990429943,1.6755539017493573,SL,22,A,123
0.6038700214923624,0.5843199177318824,0.4947960767617859,0.3975308388629745,0.5967264394150004,1.0915225161767863,1.5190520142275332,SL,22,A,124
0.9474063353182312,0.5309002210370684,1.0070911700065883,0.5948224836476711,0.6377983468549171,1.6448895168615056,1.59275474845602,SL,22,A,125
0.5409575181023631,0.4717433934385922,0.6267044609561405,0.36125023978341664,0.87327220808333,1.4999766690394705,1.49745926376876,SL,22,A,126
1.032035916971649,0.5294143864800204,1.2784809309237954,0.6535536614508981,0.7076040839313958,1.9860850148551912,1.579114276064976,SL,22,A,127
0.6181261715793386,0.5532755091724106,0.8994710382789777,0.3656321745110181,1.0514619796367233,1.950933017915701,1.690568321581644,SL,22,A,128
0.9821856686738338,0.5341300876694111,1.802912733238072,0.5191098099114059,1.0794034588485772,2.8823161920866487,1.8920576146335184,SL,22,A,129
0.5160520093658014,0.4827238359786857,1.0397999498263375,0.3809849012601673,1.5395318003702043,2.579331750196542,1.3545208948146723,SL,22,A,130
0.5051434530908958,0.5224702062052349,0.818311884024927,0.5653133472029455,1.2451049167164918,2.063416800741419,0.8935636414569762,SL,22,A,131
0.4383078037578189,0.5555398976438096,0.5930289443439319,0.3386295064222574,1.0780738013707152,1.6711027457146472,1.2943579795768496,SL,22,A,132
0.6257249374289352,0.5266479664562109,0.8073063021961795,0.3956133295120073,0.9283642483066044,1.7356705505027838,1.5816578733602649,SL,22,A,133
0.8942752242118173,0.5650911152450253,1.3213705662353092,0.5519797295506905,0.9140873658602232,2.2354579320955335,1.6201233058680506,SL,22,A,134
1.2807304997728524,0.5906800805084539,3.2834926294575766,0.7324613903913717,1.2632374159312023,4.546730045388778,1.7485297062395704,SL,22,A,135
0.805569997233845,0.6026660672743807,3.3247748240840025,0.5807347243958876,2.68566286926045,6.0104376933444525,1.3871565852581722,SL,22,A,136
0.6503480964183322,0.5631821926008322,3.3187672386412714,0.5025850126323452,3.6222868472456007,6.941054085886872,1.294006148356994,SL,22,A,137
0.6089023388577949,0.5942605135260626,3.2774192713005115,0.5345487834078049,3.909078059050734,7.186497330351245,1.1390959211916605,SL,22,A,138
0.5684087251825609,0.4885078534191478,3.2689937092679457,0.4877981479223225,4.270651593988209,7.5396453032561555,1.1652539633526344,SL,22,A,139
0.5572709643756565,0.4785844402794394,2.7472859665914044,0.35188255328637785,3.683175942635424,6.430461909226827,1.5836845537554238,SL,22,A,140
0.7230469277306731,0.4711575529016922,3.2643320077694558,0.5301559842667324,3.0775190135655768,6.341851021335032,1.3638380951801037,SL,22,A,141
0.7927060556972247,0.5615732117466943,3.613601951946104,0.5603655463111583,2.988011008079311,6.601612960025415,1.4146231168485384,SL,22,A,142
0.5925264622294245,0.532667250704285,2.9975355080184842,0.35194707267481057,3.7072889926700734,6.704824500688558,1.6835669571739915,SL,22,A,143
0.6743197965417328,0.5301411616622318,3.4382167343349623,0.4102800037112703,3.5714404332365044,7.0096571675714685,1.6435599845033573,SL,22,A,144
0.6617114886456588,0.5542370632085675,1.8083364775871893,0.45,1.9354227910584176,3.743759268645608,1.4704699747681305,SL,22,B,0
0.5915849740871989,0.5429875706878758,1.6741572970682443,0.3951612777035311,2.074930142413996,3.74908743948224,1.4970722271300938,SL,22,B,1
0.952302688033472,0.5070539834285415,3.240176389498449,0.6275031854060802,2.0357078810608904,5.27588427055934,1.5176061415803048,SL,22,B,2
0.830803991067235,0.5284386187127871,3.4647666105583363,0.5445718522564081,2.6751581354950984,6.139924746053434,1.5256094996919825,SL,22,B,3
0.6619917861602126,0.5770234401045043,3.045518346479255,0.5507389495423406,3.244573351804936,6.290091698284191,1.2020064800398125,SL,22,B,4
0.5739744029653491,0.4766739551730868,2.8140069708490283,0.5769355441865661,3.629530350316728,6.443537321165756,0.9948674661302206,SL,22,B,5
0.4746472820052805,0.5193078162560549,1.865753437130208,0.32749544081014964,3.071466420185477,4.937219857315685,1.449324854205941,SL,22,B,6
0.2244115069485572,0.5281816588379596,0.6450504907417165,0.16842384747695271,2.56393686247864,3.208987353220357,1.332421211783954,SL,22,B,7
0.5246865105636137,0.4495628729436473,1.1693801456526214,0.4338900217097317,1.6949282634139613,2.8643084090665827,1.20926152783164,SL,22,B,8
0.7606779398277619,0.5369615606494827,1.4676104625074258,0.5955270832506072,1.2876867173766209,2.7552971798840464,1.2773188008103682,SL,22,B,9
0.3308212032099325,0.5498879562540717,0.5801235837766969,0.2700983265591656,1.4794886737636561,2.059612257540353,1.2248176707509717,SL,22,B,10
0.5697500535755499,0.4916678216244282,0.8696049439686822,0.4228067864294275,1.1325559749746996,2.0021609189433818,1.3475423570824099,SL,22,B,11
0.4305442239145968,0.5657503901457731,0.5296990677845698,0.30794777120396005,0.984398097558456,1.5140971653430255,1.3981079396396692,SL,22,B,12
0.6838293301642117,0.5625556739959204,0.8407118425683948,0.5002389636745962,0.8566010620114259,1.6973129045798208,1.3670053310942016,SL,22,B,13
0.3998888500139847,0.5062082964212452,0.46945213591896207,0.3020361790053635,0.9548330050178744,1.4242851409368364,1.3239766551505856,SL,22,B,14
0.2962109295290624,0.5331888332447725,0.24856228503357536,0.2558012307733699,0.7209849548117291,0.9695472398453044,1.1579730427157091,SL,22,B,15
0.5634866072665478,0.5048587201872385,0.3912224043826277,0.39847142999291263,0.5169517615888075,0.9081741659714352,1.4141204735219541,SL,22,B,16
0.5759378726288029,0.5167365095665567,0.3570786223256809,0.5275043596728292,0.4584996471394515,0.8155782694651325,1.0918163273304764,SL,22,B,17
0.7765035906649066,0.4679698577477507,0.4947097330677927,0.5206246477133607,0.4214390682417452,0.9161488013095378,1.4914844967010181,SL,22,B,18
0.8137195939582216,0.4504253297188707,0.5386070390054161,0.7195212531445201,0.4287300242245968,0.9673370632300128,1.1309180797676608,SL,22,B,19
0.6567071135175865,0.5032569450340107,0.4045298952355443,0.4679250798362518,0.4357131156546625,0.8402430108902069,1.4034449996725933,SL,22,B,20
0.9206559797237744,0.5080931300336404,0.6389119843144523,0.5315207288906538,0.4228581307467846,1.0617701150612369,1.7321167918423268,SL,22,B,21
0.6890036704091385,0.5473368075227065,0.5350166845068367,0.4866165839584877,0.5394781011376424,1.0744947856444789,1.4159066770891555,SL,22,B,22
0.8818854799128547,0.5867381874378234,0.8324408939691056,0.7206454940423499,0.5881105456744441,1.4205514396435497,1.2237438341091318,SL,22,B,23
0.6266415989134012,0.4554819954891187,0.7262342098335647,0.4044700048056984,0.8334917768586468,1.5597259866922115,1.5492906555936847,SL,22,B,24
0.6916374273751245,0.5182552406014105,0.7082835841673193,0.548520181762941,0.7104271048348031,1.4187106890021224,1.2609151866613282,SL,22,B,25
0.7780033442458019,0.5166996474119945,0.8654831893214312,0.5225454160891032,0.7352542494725878,1.600737438794019,1.4888722019008938,SL,22,B,26
0.79184375243342,0.6045129981886062,0.9986929596857947,0.5303377492704757,0.8271004702240486,1.8257934299098435,1.493093323118461,SL,22,B,27
0.5828060839122687,0.5372213690336199,0.8731024253176245,0.44255736377647936,1.1037158603878583,1.9768182857054828,1.3169051779841678,SL,22,B,28
0.78510111038399,0.5308042625645358,1.2665585137530009,0.6350259665055333,1.0619890257773934,2.328547539530394,1.2363291452541711,SL,22,B,29
0.8085556851781471,0.5860853633609789,1.5384079468381546,0.5478848572238127,1.236002959566895,2.7744109064050497,1.4757766609487613,SL,22,B,30
0.7144521347420405,0.5265307369352511,1.6960704403297089,0.4891650053391933,1.6260416241930664,3.322112064522776,1.4605544692360612,SL,22,B,31
0.5991331648029905,0.5340334686309944,1.4352837519955992,0.4816460681259496,1.7491941135146654,3.184477865510265,1.2439282793985524,SL,22,B,32
0.6956059884079481,0.5705700363100793,1.7089910348060025,0.4933909831081664,1.7006177602970716,3.4096087951030745,1.409847387209851,SL,22,B,33
0.5429641359753805,0.5800106775646298,1.4028445280634776,0.34860182843164794,1.945420614025127,3.3482651420886045,1.557548158648979,SL,22,B,34
0.6707055626201059,0.5243859556310411,1.8558357455368024,0.5217418139030684,1.9420295337288431,3.797865279265645,1.2855123832277562,SL,22,B,35
0.4591310547975132,0.5344243262089841,1.1604707962206338,0.2969365125867796,1.991547213825666,3.1520180100463,1.5462263323488459,SL,22,B,36
1.1549404033808317,0.5785644426772865,3.6618566420504735,0.7044937475804266,1.684515101217576,5.3463717432680475,1.6393905657040353,SL,22,B,37
0.5188262861073389,0.521258012619967,2.1035588544442607,0.4129684205652441,3.0932205879894714,5.1967794424337335,1.2563340446158175,SL,22,B,38
0.4960158878768021,0.5475470516940765,1.7395387154248991,0.4533022320186788,2.7088629241873075,4.448401639612206,1.0942277642620637,SL,22,B,39
0.5893306147571694,0.5324442150239154,1.9553416934512344,0.4310992540776791,2.4357092025207594,4.391050895971993,1.3670416016330635,SL,22,B,40
0.8577507212413313,0.4776445463885474,3.1746421886163367,0.5523633876149293,2.3379896474358683,5.512631836052204,1.5528739602837285,SL,22,B,41
0.5935179898742975,0.5135735625012069,2.133704669295355,0.38488652052677136,2.63307853273822,4.766783202033575,1.5420596934961106,SL,22,B,42
0.6537775470550744,0.5452067588333526,2.2590778748183373,0.5554033483957118,2.448093830739293,4.707171705557631,1.1771220842357497,SL,22,B,43
0.4591383633048589,0.5366950260750304,1.4954555254616917,0.3437979256965845,2.5663818288591402,4.061837354320832,1.3354890445443437,SL,22,B,44
0.6923602847038148,0.4807587876795244,2.176538438861425,0.5572042652215929,2.179967904789752,4.356506343651176,1.2425609922933236,SL,22,B,45
0.5209299339236705,0.6080247504952887,1.4317358652348786,0.3915237006379159,2.094428708291897,3.5261645735267755,1.3305195396215117,SL,22,B,46
0.6130479032908155,0.4922659429088168,1.8139259945243813,0.4447366916112132,2.143995335023944,3.957921329548325,1.378451373260516,SL,22,B,47
0.6301252133048627,0.4959123944549961,1.710350551918859,0.4331533252382989,1.948349875249024,3.6587004271678834,1.4547394111731682,SL,22,B,48
0.457777404002867,0.4722394829334015,1.053359904588376,0.44579133875925897,1.8143948894303417,2.8677547940187176,1.0268871649165907,SL,22,B,49
0.5447324797990297,0.5268883081216366,0.9806885186214008,0.4143673702131563,1.3542670411071829,2.334955559728584,1.3146123921842874,SL,22,B,50
0.5055578732286642,0.5458773728941668,0.8094010771573668,0.40164104567800574,1.2302607844046023,2.039661861561969,1.2587305970564775,SL,22,B,51
0.6598492283741698,0.5402071454610398,1.0404779318524209,0.4867939954698,1.1134052585818734,2.153883190434294,1.3554999332671636,SL,22,B,52
0.4878541622189462,0.5156242419282541,0.7316560121052078,0.449317636772272,1.163543089961027,1.8951991020662349,1.0857667767584331,SL,22,B,53
0.6595948812739888,0.5974140177782515,0.9127231755889016,0.6225736669336713,0.9772106003060099,1.889933775894912,1.059464793174848,SL,22,B,54
0.6689886586064392,0.5829079292767222,1.075173154948183,0.4625460277362957,1.129072930392201,2.2042460853403845,1.4463180278089849,SL,22,B,55
0.9276002735332156,0.47525513320625895,1.9638432849253065,0.6845024306893299,1.2848725212220844,3.2487158061473917,1.3551453317690534,SL,22,B,56
0.617816017923279,0.5666477512244398,1.3198966863337065,0.3921445963579732,1.5439688631998572,2.8638655495335636,1.5754801255996382,SL,22,B,57
0.5912869943829031,0.5754479204400907,1.308484915591856,0.3964735755567908,1.6228029734523384,2.9312878890441945,1.4913654549424251,SL,22,B,58
0.4802589256386123,0.5032236857663913,1.0399023928523756,0.32805905071122,1.6868035199617053,2.7267059128140807,1.4639404844872548,SL,22,B,59
0.7073226241025344,0.4932552954754685,1.41132150095521,0.48852856455353,1.3721429994473142,2.783464500402524,1.4478633910566967,SL,22,B,60
0.7963223337321327,0.5380185540948385,1.671400214230586,0.4544800194902714,1.3729586045915243,3.0443588188221105,1.7521613703177965,SL,22,B,61
0.7732394558877915,0.5319271037053374,1.9110843630274104,0.4963338462129013,1.637921529848542,3.5490058928759525,1.5579019278812436,SL,22,B,62
0.6638644211621785,0.5924011578940288,1.7788547873268208,0.4787664504493323,1.88781242563068,3.666667212957501,1.3866143305136105,SL,22,B,63
1.21111771690099,0.4924417986643438,5.120239476905149,0.8515860400681418,2.172137902568095,7.292377379473244,1.4221906653191254,SL,22,B,64
0.7985252709804658,0.5476746807341226,4.3892275579793125,0.54630142014145,3.591071433286978,7.980298991266291,1.4616935661154042,SL,22,B,65
0.7134349541900658,0.5814536362550962,4.549758643712886,0.5879393230714793,4.370607702204606,8.920366345917492,1.2134499704203816,SL,22,B,66
0.2941904966251808,0.5481624611668812,1.7740836220189609,0.23273287713689894,5.186779448561311,6.960863070580273,1.2640693495665032,SL,22,B,67
0.6750072584997638,0.5688668541232519,3.678499436845882,0.5141567299855977,3.815683832614936,7.494183269460818,1.3128433785524345,SL,22,B,68
0.29788443737104753,0.5522122413419057,1.479353854643021,0.2503076598726887,4.263192460721282,5.742546315364303,1.1900731984093391,SL,22,B,69
0.44331090198601397,0.5534158729673446,1.7690215023748688,0.3248178512972089,3.1711043718170235,4.940125874191891,1.3647984561673112,SL,22,B,70
0.8256815126483912,0.4956730730077911,3.5088434101648165,0.5373727334601711,2.7339440732344724,6.2427874833992885,1.5365154598220585,SL,22,B,71
0.3632075390641232,0.5500089224694159,1.3551357277118208,0.23177096685514384,3.0943816560310995,4.44951738374292,1.5670967938409943,SL,22,B,72
0.6071634748370711,0.4509419707187235,2.044008409441778,0.48365784137096,2.447274261741378,4.491282671183156,1.2553574508706944,SL,22,B,73
0.548826839052294,0.5639183395800194,1.4809472841829925,0.4032245014314143,2.025307858798185,3.506255142981177,1.3610949659656175,SL,22,B,74
0.5166837584289097,0.4724085303897755,1.3375226205948771,0.4030929924086995,1.977241578373849,3.3147641989687258,1.2817979179976404,SL,22,B,75
0.8325367117882959,0.471212155675405,2.0343587142790787,0.5569548677897476,1.5659228838234571,3.600281598102536,1.4948010331468748,SL,22,B,76
0.6719013393782608,0.4984623097173743,1.6251698443370597,0.4359829424541707,1.6964964528803883,3.3216662972174475,1.541118410725184,SL,22,B,77
0.6347296888464553,0.5598765128892802,1.4678206949370451,0.4267468585385587,1.6557254546213669,3.1235461495584125,1.4873681578352014,SL,22,B,78
0.7869119686222819,0.5315467482113265,2.092619064310908,0.5412810389949384,1.7488001260635018,3.84141919037441,1.4537955552321506,SL,22,B,79
0.6992161734768021,0.5950838560601908,2.0667537189305496,0.4484550084221833,2.0418938791601042,4.108647598090654,1.5591668291026146,SL,22,B,80
0.4949049462492983,0.5408130956730329,1.5656304545712425,0.4170225593453927,2.444989855864227,4.010620310435471,1.1867582104578678,SL,22,B,81
0.4968343548385248,0.4860047756518994,1.3957711634008212,0.3786295701408303,2.1689959856557466,3.564767149056568,1.3121911071386434,SL,22,B,82
0.8069149188470098,0.5659278127702133,2.1499966294398702,0.6105319110369316,1.7324938585284984,3.8824904879683686,1.3216588752527938,SL,22,B,83
0.5979322828995312,0.451877076101973,1.7980974041316051,0.4618436569988729,2.197209349957097,3.9953067540887024,1.2946638409737656,SL,22,B,84
0.7274048106495392,0.4948127906358332,1.9312273103123159,0.5996982202021295,1.8053875341680672,3.7366148444803833,1.212951424808908,SL,22,B,85
0.9071525145815048,0.5123837340634806,2.731339947411521,0.540103277117128,1.8489248187286185,4.5802647661401386,1.679590835707478,SL,22,B,86
0.6122074639812578,0.4562183212431279,1.9819141461071816,0.5070566959191839,2.34685316387428,4.328767309981461,1.207374774671811,SL,22,B,87
0.7887321536153302,0.4755205469699616,2.3710296041323504,0.6403608271100668,1.9748629552118728,4.3458925593442235,1.2316995672187814,SL,22,B,88
0.6506415756280879,0.5091427351221121,1.8945617054233328,0.4768033895872854,2.0665612068920516,3.961122912315384,1.364590919102472,SL,22,B,89
0.4433308607471909,0.5318549892119897,1.1251350419465584,0.2864675917639127,2.016776953731121,3.14191199567768,1.5475777138258429,SL,22,B,90
0.6557194652037723,0.5737229329597845,1.5482669526909922,0.5578208199348793,1.6710415705661732,3.219308523257165,1.175501956489042,SL,22,B,91
0.52779222631903,0.5305911676482864,1.2840016135044168,0.4766233992494255,1.8469911280655336,3.1309927415699503,1.107356934531926,SL,22,B,92
0.454790507362976,0.5393829242875954,0.9566351529895256,0.35788854174952434,1.6612770946479094,2.617912247637435,1.270760178964518,SL,22,B,93
0.5474537642116256,0.5823172472329706,1.029171312989792,0.4319841481911333,1.4120571636589911,2.441228476648784,1.267300586153458,SL,22,B,94
0.5526326988262327,0.510898919428154,1.0488654437971852,0.38110349256109455,1.4215694463888575,2.4704348901860427,1.4500856318907658,SL,22,B,95
0.8234570455884886,0.4810543599300987,1.6134758414582635,0.591320891713084,1.2621425159136594,2.8756183573719234,1.3925722177731543,SL,22,B,96
0.8230515730045824,0.4298835552920118,1.7671181148550004,0.5690418081802212,1.3833287483087922,3.1504468631637925,1.4463815508331046,SL,22,B,97
0.419122225957269,0.5135150573498402,0.7050972382547365,0.44790510190400623,1.3543252982954173,2.0594225365501537,0.9357388968681452,SL,22,B,98
0.4777362839507816,0.4743149280977821,0.6476616097348935,0.3501579724196564,1.0575444819641056,1.705206091698999,1.3643450144788525,SL,22,B,99
0.3150912523281184,0.4656194562466728,0.2995686097199868,0.23093147699827385,0.8088047047761107,1.1083733144960974,1.3644361367440336,SL,22,B,100
0.4920308283267658,0.4817788180053977,0.328038389015437,0.4211035967633474,0.5160801800139954,0.8441185690294324,1.1684317875899746,SL,22,B,101
0.5022050665227092,0.5177733926826299,0.26530108562415416,0.3649333600291153,0.4066784464434076,0.6719795320675618,1.376155543802962,SL,22,B,102
0.6048437670178756,0.5281002638154539,0.2891206397324358,0.3806968508549872,0.3479331221319076,0.6370537618643434,1.5887805892260167,SL,22,B,103
0.5522754981921939,0.6122015382490883,0.2480154253273153,0.3659120062547992,0.3364282597051871,0.5844436850325024,1.5093123175838692,SL,22,B,104
0.723145570040697,0.5670737384385698,0.3795892368640301,0.4774850650819484,0.3577973229968637,0.7373865598608937,1.5144883535081608,SL,22,B,105
0.7343869049696724,0.5408329077801693,0.4533625811649529,0.5709236142966058,0.4181525531746733,0.8715151343396261,1.2863137669904547,SL,22,B,106
0.6113413608298666,0.6043748113269415,0.3972967308863526,0.45380486553025395,0.4713440642793249,0.8686407951656775,1.3471458930162354,SL,22,B,107
0.5910912901279006,0.5153196967834919,0.4231156381808596,0.4234270752643407,0.5249846166891408,0.9481002548700004,1.3959695179125924,SL,22,B,108
0.629711740643992,0.5386675655477766,0.4285139594495748,0.5495664303839962,0.48857473585996,0.9170886953095349,1.1458337078631171,SL,22,B,109
0.5879130664115333,0.5486002063690586,0.3953171525914241,0.3864704547917328,0.4940059348937738,0.8893230874851978,1.521236770164894,SL,22,B,110
0.5274789383771323,0.5837305034567318,0.3389100467896571,0.4060903814024237,0.4878828293231479,0.8267928761128049,1.2989200496586402,SL,22,B,111
1.2873220713336702,0.5010013403408369,1.265957709624199,0.8523427772557612,0.4826242218277669,1.748581931451966,1.510333759709194,SL,22,B,112
0.42499405873226936,0.5167082174507266,0.4639354316967644,0.3241030375528588,0.8760418913532043,1.3399773230499687,1.3112930441540709,SL,22,B,113
0.5575237363837094,0.565799258176279,0.5167507644529618,0.3713322716102476,0.6923772940175458,1.2091280584705075,1.5014147140135703,SL,22,B,114
0.7689305660876591,0.5420934854681844,0.7918443538691208,0.5811219593743011,0.6841237585227377,1.4759681123918584,1.3231827737426634,SL,22,B,115
0.791028458438008,0.5125370038100169,0.9646668313518272,0.5133434779457358,0.8001126984863994,1.7647795298382267,1.5409340771280349,SL,22,B,116
0.6610034210277229,0.5425409148125286,0.8472904297852956,0.5028544438629402,0.9045148126085352,1.7518052423938306,1.3145024948966908,SL,22,B,117
0.6898873595796886,0.5924995980245594,0.9442396701021616,0.5648532475147254,0.9504260187817324,1.8946656888838944,1.221356808365882,SL,22,B,118
0.5641417935747207,0.5729625673835658,0.8508531206665217,0.4250293444396834,1.1225886590546321,1.9734417797211536,1.3273008110026598,SL,22,B,119
0.9266152070865424,0.4360709922526688,1.7253985061132358,0.6783180996232113,1.1307082686910257,2.8561067748042612,1.3660481824106625,SL,22,B,120
0.8889396460383084,0.556599317642682,1.7841899927869842,0.7876593810275256,1.2454653152684638,3.0296553080554487,1.128583836427695,SL,22,B,121
1.0057048438672005,0.5846985195468429,2.9237705333546065,0.5785770043883002,1.6863040771561917,4.6100746105107975,1.7382385339190602,SL,22,B,122
0.6861122967191756,0.5096691665187649,2.6577117746313927,0.4535051484472285,2.695503799766152,5.353215574397545,1.5129096087847702,SL,22,B,123
0.920919652075437,0.5191419107352321,4.124200073525486,0.6904682221823313,2.728368919998468,6.852568993523954,1.3337610949925087,SL,22,B,124
0.7908758274829016,0.4669225231659194,4.2878977171265396,0.4858705860812073,3.557455760743032,7.845353477869573,1.6277499608727424,SL,22,B,125
0.899625509911861,0.5770902092033836,5.343404094491408,0.6226023429067687,3.6631722410153813,9.00657633550679,1.444943984167716,SL,22,B,126
0.6553136700085128,0.4664064285865142,4.8116663608731765,0.4617128969835627,5.197607021663856,10.009273382537033,1.4193098661306018,SL,22,B,127
0.9344036034201896,0.5089140387645414,7.215905118090771,0.6735391046317608,4.668389451095156,11.884294569185927,1.3873041624376796,SL,22,B,128
0.5356502387983398,0.548382399430308,4.285423704114668,0.4255164119991861,6.0480843470719154,10.333508051186584,1.2588239223998825,SL,22,B,129
0.9614635209278456,0.5032958237533439,9.154698454434914,0.6354783310302413,5.666713939642104,14.82141239407702,1.5129760905759209,SL,22,B,130
0.3859535030457768,0.4509351432345466,3.5135717639537885,0.36113649881171983,7.4595549600650175,10.973126724018805,1.068719180464214,SL,22,B,131
0.6039267389743398,0.5186096736585055,4.103456000615263,0.4880055988415705,4.948168471026251,9.051624471641514,1.2375405946324043,SL,22,B,132
0.9110865042539,0.4865499856126576,6.980473674682513,0.519574240159007,4.694260013317348,11.674733687999867,1.7535251631702855,SL,22,B,133
0.7274303553740953,0.5827034392768302,6.076575053519213,0.5501868141048356,5.680341507927943,11.756916561447156,1.3221515614794188,SL,22,B,134
0.5704747925425141,0.5123879329050367,3.3056671726277136,0.4,4.153889667281872,7.4595568399095855,1.4261869813562853,SL,23,A,0
0.849462568488591,0.4664736815037247,5.115575934519543,0.6716568366877061,3.8221869095889014,8.937762844108446,1.2647270482315625,SL,23,A,1
0.7659764112728766,0.4863131274031804,4.799175704329043,0.5643670763840648,4.169231138298468,8.968406842627507,1.357230857938304,SL,23,A,2
0.6803174685284903,0.4521790836908665,4.250256423850549,0.6643697402423007,4.361453979462269,8.611710403312816,1.0240042965839675,SL,23,A,3
0.8499653094914936,0.4632291388058902,5.216316108423968,0.6185639208727924,3.894035319181092,9.110351427605062,1.374094545139643,SL,23,A,4
1.0867986698194565,0.5137268135201105,8.291673683246241,0.9894408327265716,4.220180246028505,12.511853929274748,1.0983968256339278,SL,23,A,5
0.5441412940476089,0.5674463802633702,4.6480322154954905,0.4954170588865315,6.427674850315388,11.07570706581088,1.0983499342363925,SL,23,A,6
0.5392617887465758,0.5357716874499645,4.492051382667128,0.5113261309654211,6.284869883351817,10.776921266018944,1.0546337378228845,SL,23,A,7
0.6798187358761116,0.5565258074952092,5.621074420437863,0.5727860393919315,5.773969292210378,11.395043712648242,1.186863312167674,SL,23,A,8
0.785068126478975,0.4906097633649488,7.5627578922108,0.6612985102788623,6.341635903624767,13.904393795835569,1.1871614925427858,SL,23,A,9
0.6445649911301006,0.4729018939327445,6.174654791904287,0.6496635432424998,6.821631349907952,12.996286141812242,0.9921520113519806,SL,23,A,10
0.5087595175295765,0.4723209939107804,4.076170362725139,0.3670685475108042,6.145968330554888,10.222138693280026,1.3860068398113077,SL,23,A,11
0.7685002509559259,0.4882054125001141,5.583875950948371,0.6365654258137597,4.828130707503869,10.412006658452238,1.207260431987028,SL,23,A,12
0.7134770204670903,0.462058883139469,5.2919944165002235,0.6011360627681654,5.0831980056436095,10.375192422143833,1.186881081766426,SL,23,A,13
0.6681506979929001,0.4861830778116926,4.557256629396812,0.5601474976094927,4.793949822932862,9.351206452329672,1.1928120733276966,SL,23,A,14
0.5386510479869696,0.4959964982573586,3.2447354481059243,0.431225493395018,4.5463983342462,7.791133782352122,1.2491168918289022,SL,23,A,15
0.6431960303508113,0.5130309128967827,3.487798624317196,0.5681422575268019,3.864375073501263,7.3521736978184595,1.1321038381315416,SL,23,A,16
