fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7773742224613579,0.5048252766036085,7.221034693751982,0.640126006203089,6.141632268995044,13.362666962747026,1.2144081242259746,SL,1,A,10
0.8421811328545405,0.415118769437928,3.4892498559635494,0.7,2.5686002561631973,6.057850112126747,1.2031159040779151,SL,1,B,0
0.9228329512229532,0.482615502956293,3.8133555034934563,0.6901570315824975,2.5147272839854695,6.328082787478925,1.337134751937455,SL,1,B,1
0.7493157752866475,0.45316162752610795,3.4069302562557198,0.5838800237032808,3.054030857228202,6.460961113483921,1.283338605308132,SL,1,B,2
0.8884367616468621,0.5254652927896455,4.19072146220969,0.6832211029695856,2.9278596535692687,7.118581115778959,1.3003649298672382,SL,1,B,3
0.8609514228522474,0.4985689130649875,5.107408492519789,0.7608759466482746,3.740567310249632,8.84797580276942,1.1315266656079928,SL,1,B,4
0.8471939141447455,0.5563068219471848,5.880697698988339,0.609274711596708,4.4113256788120605,10.292023377800401,1.3904957780448983,SL,1,B,5
0.6560691362308427,0.5034637781399507,5.308715391686769,0.5486957119837728,5.725522816710272,11.034238208397039,1.1956884697692798,SL,1,B,6
0.9505536078257204,0.5688375332951341,8.817109619203856,0.6329304510668934,5.555339257295773,14.372448876499627,1.501829476245658,SL,1,B,7
0.8408259511961587,0.4530918836601479,10.777722587880065,0.7019959244638334,8.17558836631847,18.953310954198532,1.1977647189880198,SL,1,B,8
0.6345787123188232,0.5310310251919674,7.610558161242434,0.5334548043977745,8.587591361834331,16.198149523076765,1.189564152553109,SL,1,B,9
0.9169662564712294,0.5712929128366133,12.917111512353506,0.7422772633369089,8.601719947452233,21.518831459805735,1.2353419695882988,SL,1,B,10
0.7041004469696955,0.5136404213377528,1.9104772827476733,0.45,1.8600457539940325,3.770523036741706,1.5646676599326568,SL,2,A,0
0.939189909647688,0.43835259585593694,3.0171904382302417,0.6044619919509079,1.936693041255713,4.953883479485955,1.5537617288664287,SL,2,A,1
1.2526862076989012,0.5312831142192125,5.428285815338423,0.7090322804854036,2.17154768280051,7.599833498138933,1.7667548321513824,SL,2,A,2
1.1889591288885593,0.5435993029040297,9.220656259433934,0.6113618536374422,4.037663208438745,13.258319467872678,1.9447715323004948,SL,2,A,3
0.5960565339587774,0.38260708584275616,5.873500294962635,0.3641498580021859,7.207213220414514,13.08071351537715,1.6368440653221386,SL,2,A,4
0.7659015476374685,0.4155537638471837,5.760157528242872,0.5822740283584608,5.0047736788624055,10.764931207105276,1.3153627164115291,SL,2,A,5
0.4389066462845033,0.4571558754931764,2.464894549314602,0.3006475937457347,4.473407680668604,6.938302229983206,1.4598708102606597,SL,2,A,6
0.6527154408476312,0.3982490311771554,2.9205119035108646,0.4168224538013293,3.1718856303842307,6.092397533895094,1.565931573251416,SL,2,A,7
0.5810830952367909,0.5737696755448823,1.9118543781536916,0.36931830389813297,2.4262914154198123,4.338145793573504,1.5733937070096258,SL,2,A,8
0.3360998511000575,0.525461635821469,0.9943411784652278,0.22457102677595275,2.489096504445065,3.4834376829102927,1.4966305134071167,SL,2,A,9
0.6812517052906478,0.5591321417158635,1.7871235849807752,0.4194119243894749,1.8304128631441905,3.617536448124965,1.6243021852140354,SL,2,A,10
0.2969765646061857,0.3547643186109123,0.6994102077798678,0.23942297079711145,2.0226809019753094,2.7220911097551768,1.2403845947507084,SL,2,A,11
0.5799493962513248,0.4898240248595374,0.7589906615753806,0.4614386633105088,0.9657007977491175,1.7246914593244982,1.2568287886640923,SL,2,A,12
0.6548757157569447,0.457586599741829,0.7813539445509068,0.3939625536973331,0.8447953122471947,1.6261492567981015,1.6622790912764305,SL,2,A,13
0.5208680581497148,0.4493572822508367,0.508586513127985,0.38781698412644106,0.7441041090909455,1.2526906222189305,1.3430769653448051,SL,2,A,14
0.8919898664850087,0.5596052104607807,0.8105729158028964,0.6116494689787232,0.5629056535014082,1.3734785693043046,1.4583350623591196,SL,2,A,15
0.4719816183937743,0.4942017011747871,0.4635983357660732,0.286191157131243,0.7686057638389073,1.2322040996049806,1.6491830953998714,SL,2,A,16
0.6508323306010583,0.4490188454773883,0.5584966316459727,0.3780719224058666,0.6089573622193283,1.167453993865301,1.7214511103058818,SL,2,A,17
0.9985383847175936,0.4959179287762573,0.8986573282442964,0.5708841135823407,0.5242088444733635,1.4228661727176597,1.7491087262030995,SL,2,A,18
0.7168471023457194,0.5458732636817524,0.739470842104666,0.5366013786595948,0.7056248452999424,1.4450956874046084,1.3359024610342412,SL,2,A,19
0.5832765573532698,0.45746994918224393,0.6246817504178251,0.323696890494134,0.788839099215979,1.4135208496338039,1.8019220279282848,SL,2,A,20
0.6609871976932309,0.4598157535881445,0.6057129235880634,0.34824738252730825,0.6466433112500187,1.252356234838082,1.8980392412321971,SL,2,A,21
0.7698897390264187,0.4551606066226518,0.6677178976241319,0.4992287883242437,0.5758531258828841,1.243571023507016,1.5421581387778136,SL,2,A,22
0.7451608199473027,0.496040476167389,2.7894992003555608,0.45,2.3170474618300574,5.106546662185618,1.655912933216228,SL,2,B,0
0.4416070350887942,0.4663208711479429,1.4063628377324462,0.29059282862558344,2.533053837881545,3.939416675613991,1.5196763016398664,SL,2,B,1
0.8313753139470907,0.5643736824234032,2.381666238246514,0.5196334689033336,1.8370322159870496,4.218698454233564,1.5999264167908127,SL,2,B,2
0.7596493426561906,0.4719509132575894,2.7083624218621702,0.5655992209392593,2.380922381649716,5.0892848035118865,1.3430876750407876,SL,2,B,3
1.1451364521473464,0.5131532114080987,5.146944048860374,0.6833174881260917,2.401892610845405,7.5488366597057786,1.6758483019185304,SL,2,B,4
0.930670656990944,0.5276167103980732,5.950829887383067,0.6066220988975383,3.873709774323205,9.824539661706273,1.5341852179179172,SL,2,B,5
0.6146807733163627,0.4719772186277672,4.4012123418171205,0.4180034022308084,5.183591297484863,9.584803639301985,1.4705161968441474,SL,2,B,6
0.9352692582802838,0.5283194417529636,7.002401217183211,0.5839866417879923,4.523808962771051,11.526210179954262,1.6015250886848529,SL,2,B,7
0.6998856738179888,0.4723544125557134,6.17186645001695,0.4381609410255868,6.089520927800763,12.261387377817712,1.5973255675866334,SL,2,B,8
0.7769046102295216,0.4838779213835743,6.803708893330576,0.5417879365457201,5.791720431967122,12.5954293252977,1.433964394229292,SL,2,B,9
1.0538139954543742,0.4924918852454547,11.38828652979139,0.6736525868561012,6.094650160858767,17.482936690650153,1.5643285812535284,SL,2,B,10
0.7727517710848538,0.5114384674424933,10.037067046153096,0.5533186956698412,8.610204450405227,18.64727149655832,1.3965762898167928,SL,2,B,11
1.0001488430016008,0.4652629677718298,16.390995782958605,0.7392041141507943,9.536931956183876,25.927927739142486,1.3530076792802792,SL,2,B,12
0.5823668233151873,0.5610668290730434,9.533275871272537,0.3841271600980283,12.063304608086979,21.596580479359517,1.5160782256754997,SL,2,B,13
0.4560617572152565,0.5463192635120996,7.001853803373478,0.3849891650244135,12.117124928375027,19.118978731748506,1.1846093309829535,SL,2,B,14
0.5407585940188859,0.5358223294688806,7.492341254212532,0.3118646114758652,10.445066379832339,17.93740763404487,1.7339530492408386,SL,2,B,15
1.0368638226195297,0.5521576220667721,17.495940355361842,0.7418292171904408,9.611263543106805,27.107203898468647,1.3977123016891746,SL,2,B,16
1.3198254146178292,0.553299091550158,41.052239150556304,0.7030678708925655,14.967449245457585,56.019688396013876,1.8772375602120344,SL,2,B,17
0.5716854885048802,0.5712598292251343,23.90538814001437,0.4576501074396647,30.99564269843741,54.901030838451774,1.249175907994842,SL,2,B,18
0.8128538257341816,0.5474856255904088,39.33931432225684,0.5028420091212201,31.36275350105779,70.70206782331464,1.6165193261293866,SL,2,B,19
0.8491625103510977,0.5642043188692738,51.7797258484225,0.5125047548660695,38.70836583278293,90.48809168120543,1.6568870869754282,SL,2,B,20
0.6515066568399622,0.4960758856263959,2.587503847392836,0.45,2.955472465346089,5.542976312738925,1.4477925707554715,SL,3,A,0
0.8419027050556509,0.5285763666655932,3.63179345395068,0.582321858502984,2.7497368833480964,6.381530337298776,1.4457686806055845,SL,3,A,1
0.6313625286330161,0.5123081639033394,2.9689265116414325,0.5028324056910359,3.3731261194556432,6.3420526310970775,1.255612250696816,SL,3,A,2
0.9932015734037354,0.5429591363861934,5.523004709464619,0.7099696710612327,3.249085338815686,8.772090048280305,1.3989352135551645,SL,3,A,3
0.6429351917356462,0.5130631809465809,4.296388343201318,0.5713811714819703,4.7628864369161965,9.059274780117514,1.1252299232543639,SL,3,A,4
0.8394205954617703,0.475926611865209,6.112211512229612,0.6480021508142952,4.647980335756229,10.76019184798584,1.2953978538604138,SL,3,A,5
0.7309783111290186,0.53205954762156,5.515955293200948,0.5347285708961742,5.121061649231544,10.637016942432492,1.367008143783941,SL,3,A,6
0.6682689988069686,0.4904272198955569,5.381402916676747,0.4855848521478958,5.659526422433501,11.040929339110251,1.3762146736064826,SL,3,A,7
0.5588537370352058,0.5310201780090575,4.0538608801898715,0.5441624408300497,5.414772280843128,9.468633161032999,1.0269979974780077,SL,3,A,8
0.6376004305579752,0.5229845491037107,4.484683638728303,0.5263756129843999,5.028035266674209,9.512718905402512,1.2113031356885289,SL,3,A,9
0.7760109835059188,0.5292289028378019,5.834624529302187,0.6323303944707809,4.975005007492277,10.809629536794462,1.2272239169451742,SL,3,A,10
0.46734943187912703,0.5180959389464057,3.4081987631775608,0.3672158623992433,5.72076837984083,9.128967143018393,1.272683126555728,SL,3,A,11
0.6026153427660075,0.5304734949770652,3.9109281373366787,0.4483418033611196,4.729680803573,8.64060894090968,1.3440980480703186,SL,3,A,12
0.6243031040090719,0.5269055614807087,3.9737386831566015,0.5334775121851134,4.5836140236144365,8.557352706771038,1.1702519595473455,SL,3,A,13
0.7317868935047439,0.52247047127266,4.864182716331612,0.5517125522747799,4.508916732749657,9.373099449081266,1.3263915973771032,SL,3,A,14
0.5449732489261494,0.5048573229178244,3.5483028270752013,0.4281030680043392,4.897167686447,8.445470513522201,1.2729954295039665,SL,3,A,15
0.6154432424101638,0.5381608119813073,3.6262262133707495,0.5441412468531305,4.2637576342382415,7.889983847608991,1.1310358219844314,SL,3,A,16
0.8565158923482881,0.5119308308967447,5.753190218237168,0.5992760100366006,4.246080113948653,9.999270332185821,1.4292510929913191,SL,3,A,17
0.5650119916002626,0.5375299333564881,3.8876716635838373,0.4718664465466674,5.118934769517057,9.006606433100892,1.1973981107054263,SL,3,A,18
0.7178313757784551,0.5205998811374279,5.083303043941465,0.5718046772790789,4.841320555752841,9.924623599694305,1.2553786359255423,SL,3,A,19
0.7480098970603629,0.550247695802456,5.749522469578675,0.5333999451620347,5.166757866334568,10.916280335913243,1.4023434082527595,SL,3,A,20
0.8794016158154205,0.4894650900741065,8.466129273375303,0.6219859897991011,6.006658101569923,14.472787374945225,1.4138608107546982,SL,3,A,21
0.5482127062583632,0.5310775600174665,5.172383570779744,0.4538915381115578,7.083924176100955,12.256307746880697,1.2078055223043682,SL,3,A,22
0.9162716114629702,0.4775645417401301,9.763263883247717,0.7260599996847406,6.509050013036576,16.272313896284288,1.261977814313997,SL,3,A,23
0.797164678429203,0.5697822848220813,9.474809727248841,0.6799515915761597,7.771080128930558,17.2458898561794,1.1723844584014251,SL,3,A,24
0.6395417489248865,0.5201521068891891,8.800644156700383,0.5603325837526422,9.826402526043852,18.62704668274424,1.1413609835818703,SL,3,A,25
0.6908051311181447,0.5079642441134911,9.643566926860958,0.5285968914736681,9.688897577152696,19.332464504013654,1.3068656707235993,SL,3,A,26
0.4057498048104692,0.5099322137661573,4.914294624475344,0.3507489828150667,9.820200718632194,14.734495343107536,1.1568096407692272,SL,3,A,27
0.7963735049956973,0.5226966656937638,9.147685020360628,0.6599177310660818,7.513593829037961,16.661278849398588,1.2067769473464132,SL,3,A,28
0.4464623274001944,0.4850431499962516,4.901081710284089,0.412376335008616,8.708794900774674,13.609876611058759,1.0826574890406022,SL,3,A,29
0.7187511824394844,0.537332821908593,6.9437855862951885,0.5753377717482028,6.601377422488251,13.54516300878344,1.2492681998880593,SL,3,A,30
0.6236941368653054,0.5291434044393893,6.301575406504773,0.4545006998974103,7.278260662721494,13.579836069226264,1.3722622143510128,SL,3,A,31
0.5167824776697579,0.5124517334047949,4.8620067801388,0.4849863285696578,7.1856806893992005,12.047687469538,1.0655609183744923,SL,3,A,32
0.6754985620207153,0.5488738303640547,5.9578499179422995,0.5233823897917284,6.173858327283976,12.131708245226276,1.2906406008225058,SL,3,A,33
0.2527567115940198,0.5321768836418883,1.914864471031385,0.2083292656672278,6.6587771734165315,8.573641644447916,1.213255904226906,SL,3,A,34
0.6424321441355269,0.4412121442417102,2.5561777311346114,0.45,2.866242547465208,5.42242027859982,1.4276269869678375,SL,3,B,0
0.930794487334678,0.4665920749933332,3.676036985451157,0.706898435861953,2.3924376781007584,6.068474663551915,1.3167301554426536,SL,3,B,1
0.5131589431511102,0.4720986845203235,1.898692311578268,0.3577108562612657,2.831502185311157,4.730194496889426,1.4345635145507238,SL,3,B,2
0.6626338292791608,0.4199374350468962,2.0988969254213092,0.6234778646407271,2.233118599506771,4.33201552492808,1.0628024936554838,SL,3,B,3
0.3835613553351908,0.4023368700530117,0.8504674308909703,0.3677101064263543,1.8191754881216315,2.6696429190126016,1.0431080044627796,SL,3,B,4
0.8232109611190008,0.5083614361468839,1.3724817755923926,0.6776309373254232,1.074095776194716,2.4465775517871085,1.2148367433874476,SL,3,B,5
0.7793109814565091,0.5351139786421413,1.4675822247910593,0.5574667098717713,1.2437456778712217,2.7113279026622807,1.3979507074705257,SL,3,B,6
0.8905143055824507,0.4270009430889725,2.0840033215825646,0.5620475820625366,1.4508694613970654,3.5348727829796296,1.5844108826419026,SL,3,B,7
0.8564225264418429,0.4756465695763853,2.044808751058306,0.6958638111413047,1.5093940120318428,3.5542027630901485,1.2307329576992971,SL,3,B,8
0.5432149220415624,0.4632434067421682,1.2197828076163213,0.5326056845526298,1.690544351842739,2.9103271594590603,1.019919497287837,SL,3,B,9
0.3412204057786921,0.5573310285130866,0.548259264480363,0.31069951821525793,1.3481898680820723,1.8964491325624355,1.098232812650481,SL,3,B,10
0.7188745499266079,0.5279675532002613,1.112040659786954,0.5575206740687558,1.056949945573773,2.168990605360727,1.2894132601044197,SL,3,B,11
0.9523659785936142,0.4493427183180065,1.8229000394691224,0.8112312472953085,1.1451566628266563,2.9680567022957787,1.173975955399717,SL,3,B,12
0.7992179259738883,0.44896473372914897,1.6321524857457603,0.5992536161993551,1.333674666731563,2.965827152477324,1.3336889496683664,SL,3,B,13
0.7642716003260032,0.6816618203147198,1.527861970437907,0.6809733077774845,1.331551797798662,2.8594137682365686,1.1223224047068483,SL,3,B,14
0.7721022379553059,0.41706554811144336,2.269421230201578,0.5999210029215657,1.949153194289112,4.21857442449069,1.2870065128495782,SL,3,B,15
0.7671936860706465,0.5063935649091386,2.0298694485047784,0.6095641469139353,1.7594220545991264,3.789291503103904,1.2585938493179898,SL,3,B,16
0.6058274609805353,0.5304488313920698,1.5979761324297992,0.4976986315626354,1.9188728327366944,3.5168489651664934,1.2172576385802094,SL,3,B,17
0.6361126559739144,0.5730531111482146,1.6586662903360636,0.5327257066018631,1.8655084237549764,3.52417471409104,1.1940716359109704,SL,3,B,18
0.27132990190858736,0.5357155816230348,0.6295060137758268,0.2701945112306644,2.0195392841397397,2.649045297915567,1.004202123398997,SL,3,B,19
0.9004234960700983,0.4422395547641654,2.07285216096634,0.7159732740526851,1.4191348425186034,3.4919870034849434,1.2576216581009425,SL,3,B,20
0.4264998750991793,0.4848079366167491,0.8213892903914273,0.3508851744717634,1.5442947776634337,2.3656840680548608,1.2154969948252996,SL,3,B,21
0.5574567236119524,0.4175740339564682,0.8558480703451383,0.4896650914448626,1.146902411720794,2.0027504820659323,1.1384448949935475,SL,3,B,22
0.6066257473914591,0.4149302047067285,0.6976652025298955,0.4765767103183626,0.8362965978045327,1.5339618003344282,1.2728816458240717,SL,3,B,23
1.0292478289450346,0.509615870225407,1.1450146427927033,0.6854456333858168,0.6364870838250661,1.7815017266177695,1.5015747111276758,SL,3,B,24
0.8564590479060488,0.5456506329027104,1.2300048751739547,0.7090552039214352,0.9078815527183796,2.1378864278923344,1.2078876837366057,SL,3,B,25
0.7057380980411304,0.4721527699525614,1.196100388556537,0.6512601200504295,1.166539082453567,2.3626394710101044,1.0836501058693448,SL,3,B,26
0.9390373972136844,0.5715761045265633,1.737453424940676,0.7760778804284694,1.1155267706366752,2.8529801955773517,1.2099783035888687,SL,3,B,27
0.5927636931249473,0.4825108876109006,1.3192014896637083,0.6028041046202426,1.6306953064795349,2.949896796143244,0.9833438236097932,SL,3,B,28
0.9148314440166024,0.4997333861440089,2.1298470490553973,0.6234520045131133,1.4233573214676285,3.5532043705230256,1.4673646686420438,SL,3,B,29
0.6144876572040701,0.5158168672864896,2.3846963652611035,0.45,2.883948726516388,5.2686450917774925,1.3655281271201556,SL,4,A,0
0.5155698582197841,0.496449609338142,1.8333103871508996,0.4461505775427109,2.7176560060850057,4.550966393235905,1.1555960793762,SL,4,A,1
0.5253113540021138,0.536467922063431,1.5611606130561182,0.4584132707719227,2.2593254880329785,3.820486101089097,1.145934002123327,SL,4,A,2
0.6501983341728871,0.5152021456170226,1.877242148962392,0.5663883867508501,2.0495682399234867,3.9268103888858783,1.1479725739131446,SL,4,A,3
0.5216875287179608,0.536490027629563,1.3855582739725496,0.4796033282111111,2.0231011377852197,3.4086594117577684,1.0877479325754909,SL,4,A,4
0.7115663625973491,0.5131053434576177,1.896702779442673,0.5188686759355836,1.8287117819936956,3.725414561436368,1.3713804582909308,SL,4,A,5
0.5355269355785465,0.5487345385570188,1.3540289079979988,0.4623505827834088,1.911530118067818,3.2655590260658167,1.1582702726459364,SL,4,A,6
0.6308873144505582,0.5203690420602021,1.5755990869790883,0.5412170403810991,1.7919250252989336,3.367524112278022,1.1656826510974556,SL,4,A,7
0.7191060992167605,0.5480616200393261,1.8445249298549131,0.5912919788759561,1.7523552964207465,3.5968802262756587,1.2161607545967033,SL,4,A,8
0.8582043651957112,0.5227511888354538,2.678857531213761,0.6616963496473289,1.971312003900056,4.650169535113816,1.2969761215293347,SL,4,A,9
0.6888689552406625,0.5117897308279892,2.4101263634565404,0.6995589357837729,2.4308816527671566,4.8410080162236975,0.9847189707738726,SL,4,A,10
0.6132019417855904,0.4990143244216911,2.9576056993251942,0.45,3.3445984758793066,6.302204175204501,1.3626709817457563,SL,4,B,0
0.9203261658720758,0.5092150508767233,4.749126833251276,0.7246066039986871,3.1448901588572347,7.8940169921085115,1.2701045792204004,SL,4,B,1
0.6009275060097723,0.5091105616259475,3.3115105472274218,0.44811821723457773,4.019752264258253,7.331262811485675,1.3410021795547822,SL,4,B,2
0.7525468046014671,0.4960581609628448,4.189266245057094,0.5923647040070298,3.7324233273828944,7.921689572439988,1.2704112846543545,SL,4,B,3
0.6853129500232861,0.4619201848229547,3.8682882348541474,0.5886454662204518,3.9296187610231232,7.797906995877271,1.1642202129297157,SL,4,B,4
0.6651590492926861,0.4891585459262687,3.4031789898161926,0.5244686138487351,3.6020106407678414,7.0051896305840335,1.2682532981554702,SL,4,B,5
1.071242697399507,0.4958686875368016,6.575754288124091,0.6916084304651486,3.426648373634261,10.002402661758351,1.5489150366183817,SL,4,B,6
0.560031126897222,0.5070117783823516,3.723514512555976,0.467896471606047,4.959878280100725,8.6833927926567,1.1969124814618164,SL,4,B,7
0.8059364029792165,0.4956482853713644,5.453883571443651,0.5860419921344159,4.402582422197368,9.856465993641018,1.3752195470565618,SL,4,B,8
0.9807570408617056,0.4997471485490939,8.141293400744452,0.7302804995882433,4.885340469569332,13.026633870313786,1.3429867583958346,SL,4,B,9
0.4858921793385245,0.5381374240572633,4.0728313393817235,0.37852425790793603,6.5100231318823605,10.582854471264085,1.283648720491521,SL,4,B,10
0.4677728292468605,0.5099478014642181,3.3967135258374936,0.3715280320037045,5.695030044338945,9.091743570176439,1.2590512396173552,SL,4,B,11
0.7460798503536762,0.4730722504703528,2.677816350640749,0.5,2.3479215208717084,5.025737871512457,1.4921597007073524,SL,5,A,0
1.1342568554888663,0.5047059171764346,5.013898529539504,0.7720309045571456,2.3775371251504787,7.391435654689982,1.4691858172951011,SL,5,A,1
0.5953522013839978,0.5003922049381355,3.0353955449881886,0.5064240720672392,3.730501311350909,6.765896856339098,1.1756001229439021,SL,5,A,2
0.6098988047233379,0.5124062798959604,2.8447357508540154,0.5179107201295441,3.3856020463275205,6.230337797181536,1.1776137875091386,SL,5,A,3
0.3094921945908671,0.4817953271067191,1.1580119147009138,0.23939729875764376,3.1924642131489835,4.350476127849897,1.2927973548447786,SL,5,A,4
0.8471566220539329,0.5006350703059368,2.7940280450779533,0.6265375675891167,2.0960390690874138,4.890067114165367,1.3521242234743347,SL,5,A,5
0.647588077225136,0.4896751848843098,2.230074187647812,0.4997966027932038,2.448139093500928,4.67821328114874,1.2957032392896886,SL,5,A,6
0.474431271556981,0.5024400284161564,1.3907475361915913,0.3999235024848701,2.2908049533747428,3.681552489566334,1.1863050523641825,SL,5,A,7
0.8865244515048821,0.5611781174486141,2.6390163729148144,0.7424453286800692,1.8497593374732804,4.488775710388095,1.1940602455954017,SL,5,A,8
0.7058318368429871,0.5287114677581506,2.5833150977165933,0.4940896271943165,2.5190027028046558,5.1023178005212495,1.4285502022194776,SL,5,A,9
0.5216047108065395,0.5244707733886987,1.8471618382582995,0.4307344148914709,2.6976539332821283,4.544815771540428,1.2109659520425469,SL,5,A,10
0.4640761609650394,0.4877767727332202,1.407634532066807,0.3932217239177605,2.383623042608964,3.7912575746757713,1.1801895285472517,SL,5,A,11
0.7179394012277827,0.5062855194584862,1.9421293905221724,0.5585024853160662,1.8492873843757232,3.791416774897896,1.285472169065619,SL,5,A,12
0.6806334377197769,0.4946102993424835,1.8717975042119044,0.5421313378400189,1.9195394113627997,3.791336915574704,1.255477022286857,SL,5,A,13
1.008376450996246,0.5159457610806808,3.2650585785875226,0.7107364188483946,1.8752342867206124,5.140292865308134,1.418776953388877,SL,5,A,14
0.518338777024218,0.4880611050319836,1.801409487391254,0.38076968291992747,2.652112314568999,4.453521801960253,1.361292141352599,SL,5,A,15
0.5805034323966787,0.5027202595252165,1.7104807547979473,0.4649483392850899,2.173590771948752,3.8840715267466988,1.2485331882016562,SL,5,A,16
0.4998729478904078,0.5069938359849774,1.266285098874322,0.4197761762190754,1.9526014459406045,3.2188865448149264,1.1908082835780822,SL,5,A,17
0.5146099673446495,0.5332800925040305,1.0982830603339009,0.441166600983772,1.6319556369561494,2.7302386972900505,1.1664753546553701,SL,5,A,18
0.7278652418142751,0.4856976706339869,1.5588551316302846,0.5822934517741539,1.455981945048922,3.0148370766792065,1.2499972987787988,SL,5,A,19
0.8597507516123323,0.5121482740341659,1.9952129262575464,0.6925138166645267,1.4642993454840694,3.459512271741616,1.2414925607597225,SL,5,A,20
0.6394604177289964,0.5142624625569813,1.5865572060709678,0.4949689238580744,1.7717832389724846,3.3583404450434524,1.2919203346033759,SL,5,A,21
0.6378659388227254,0.4843015444183609,1.5413014733427692,0.4804661277099586,1.7270684273727543,3.268369900715524,1.327598142793083,SL,5,A,22
0.6690782401427279,0.5208714056997898,1.5075899354749531,0.5971036289832016,1.5828765906470128,3.0904665261219657,1.1205395640989333,SL,5,A,23
1.162184957902967,0.5221837610292885,5.500632420183351,0.85,2.617313221449702,8.117945641633053,1.3672764210623145,SL,5,B,0
0.6138871659909806,0.506696653867024,3.593024123750673,0.4969675749161218,4.239059386979268,7.832083510729943,1.2352660354040048,SL,5,B,1
1.1032232263408357,0.5390926892191732,7.992003156893523,0.7014115844892457,3.9684905076939554,11.960493664587476,1.5728614279220683,SL,5,B,2
0.8343703231058099,0.4788535859620245,8.403844501979945,0.5975686240953731,6.447814694031348,14.851659196011292,1.3962753221337851,SL,5,B,3
0.6939117543788026,0.4613813809618509,7.122649368603778,0.4823724998697136,7.1117702634958855,14.234419632099662,1.4385392089437616,SL,5,B,4
0.6188014455221005,0.5089272717759089,5.626382849498743,0.4586045510012228,6.567496187048624,12.193879036547367,1.3493137915250444,SL,5,B,5
0.5147724981652971,0.4875009903325673,4.178101566429579,0.4101338508625919,6.2057975904355,10.38389915686508,1.2551329208321371,SL,5,B,6
0.7019182617362555,0.5123036112247961,5.1513529573558365,0.5540596783194456,5.062161122485237,10.213514079841074,1.2668640025660942,SL,5,B,7
0.4270519608404456,0.5212036596273354,2.78747922812261,0.3299720278900853,5.232420146397882,8.019899374520493,1.294206553116369,SL,5,B,8
0.6577086122235585,0.4514695710398721,3.888922571126208,0.4732605310991308,4.180000903843059,8.068923474969267,1.3897389894231271,SL,5,B,9
0.8917924325353556,0.4934859151036279,5.243910354038265,0.6202416185128771,3.642873419997928,8.886783774036193,1.4378145643847031,SL,5,B,10
0.7621897655571434,0.5035369315726491,5.012470192385758,0.5333511030855631,4.385502623058322,9.39797281544408,1.4290581966507503,SL,5,B,11
0.7381143334826262,0.4815295917535689,5.167529718180787,0.5738398948244645,4.7322263944918825,9.89975611267267,1.2862722514411666,SL,5,B,12
1.0077551472641206,0.5184170000205793,8.291976120542614,0.7204188259745502,4.767025519395169,13.059001639937785,1.3988462140767557,SL,5,B,13
0.5431413804557524,0.513213039600281,4.88392450502058,0.4617692660448787,6.77000845344037,11.653932958460949,1.1762181253590949,SL,5,B,14
0.7856032571960574,0.4679130909227038,7.139639421022356,0.64821649260883,5.98095035690964,13.120589777931993,1.211945802295614,SL,5,B,15
1.0807159855247144,0.5112362140611696,11.951911246518259,0.7577429411912358,6.139295717720993,18.091206964239248,1.4262303569938082,SL,5,B,16
0.4951345303502214,0.4677154380357241,5.925932788878539,0.35065097023629666,9.24888015619474,15.174812945073281,1.412043805316039,SL,5,B,17
0.6194344597478595,0.4883192775784655,6.088777390601251,0.4557406908430411,7.097494283715125,13.186271674316375,1.359181815874315,SL,5,B,18
1.0209242836465884,0.4892771549304173,11.434309781211804,0.7250932921105175,6.439110657955554,17.873420439167358,1.4079902472618389,SL,5,B,19
0.8711145290773846,0.4693923288933584,12.151890780162573,0.6538168323897486,8.745056301350973,20.89694708151355,1.332352557968563,SL,5,B,20
0.682676953139642,0.5444851906769349,9.604536088492278,0.5063917695979474,9.808866657352912,19.413402745845193,1.3481201593810603,SL,5,B,21
0.5729173783052064,0.5690591341933675,8.175429843381126,0.3987155170358583,10.570310295759649,18.74574013914077,1.436907654270404,SL,5,B,22
0.5617546577013479,0.4738336407661963,8.040547164930713,0.4165582453835265,10.667434653393308,18.70798181832402,1.3485620892803083,SL,5,B,23
0.46303303082228103,0.5175105932282351,2.576811170241535,0.35,4.229182608102552,6.805993778344088,1.3229515166350887,SL,6,A,0
0.8943902535380598,0.5251705761979257,5.09251393279088,0.6820463267066517,3.5221738777385263,8.614687810529405,1.3113335832431472,SL,6,A,1
0.7915164259517888,0.4593530841361729,5.4595107745592095,0.6459391138682368,4.524180561220974,9.983691335780183,1.2253731179270992,SL,6,A,2
0.5902062488698537,0.41738812550379706,3.68882906138713,0.4642583341050554,4.586039406154216,8.274868467541346,1.2712884304114571,SL,6,A,3
0.7557587931615275,0.4881363872460437,3.900158621890047,0.5991602573594239,3.45383183845756,7.353990460347606,1.2613633562617343,SL,6,A,4
0.5505892451184451,0.5350065273287835,2.6358625980891506,0.5044206389078636,3.58975033515595,6.225612933245101,1.0915279880508906,SL,6,A,5
0.6917959790234931,0.5525967975036375,3.321748622640444,0.6219792833532407,3.330743555908623,6.652492178549068,1.1122492300609337,SL,6,A,6
0.7843639751473158,0.540089077975167,4.378337373455522,0.7060699759980597,3.676145873284211,8.054483246739732,1.110887025097738,SL,6,A,7
