fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9985947147886808,0.5055084037945603,2.5537009623431723,0.7231527654677696,1.489503508439037,4.043204470782209,1.3808904044538115,SL,37,B,18
0.3826463038068591,0.5240362583747561,0.95277092722878,0.3479575562126542,2.0438738382401445,2.996644765468925,1.0996924681612743,SL,37,B,19
0.8014098136855061,0.4870758439533137,1.9294594263011184,0.8079567506518006,1.5703505105746338,3.499809936875752,0.9918969215109436,SL,37,B,20
0.7176714528215117,0.5492440588349358,1.7893182934812304,0.5615824929276324,1.7046728786799503,3.4939911721611807,1.2779448466781058,SL,37,B,21
0.4277464366713731,0.5473944957819256,1.0243854353255588,0.4701346088818624,1.9190538929312415,2.9434393282568005,0.9098382220545248,SL,37,B,22
0.529413848344859,0.5281293384126544,1.1245314157695454,0.4513892516482547,1.611222486955821,2.7357539027253663,1.172854352228584,SL,37,B,23
0.7371812909902792,0.4925084560567663,1.574918784388225,0.6268005427478626,1.444831898706185,3.01975068309441,1.1761018708734885,SL,37,B,24
0.7887602516494093,0.5186581530634863,1.7856944930041745,0.6206673931450883,1.4872527466071932,3.2729472396113675,1.2708259856419222,SL,37,B,25
0.605387426467615,0.5041667286180554,1.4122891120893961,0.6392145703475254,1.6975407703710674,3.1098298824604638,0.947080142648314,SL,37,B,26
0.8575135910644397,0.5328539631201514,2.1280614790368366,0.6504800211484489,1.5678727583987635,3.6959342374356,1.3182781379671962,SL,37,B,27
0.6095822461467557,0.4657693179091285,1.6536260403067062,0.5239772718142355,1.9693932058490144,3.623019246155721,1.1633753579351236,SL,37,B,28
0.4749926982043519,0.4913758719681464,1.0259987961671455,0.3811353623326569,1.687491203053595,2.7134899992207404,1.2462572228860147,SL,37,B,29
0.7136852837461932,0.5423331868753535,1.3886785005618318,0.6957514920187403,1.333343514443936,2.722022015005768,1.0257761455536625,SL,37,B,30
0.6314636701451627,0.5603098247642391,1.2996263488558364,0.5103794677354294,1.4762428741429494,2.775869222998786,1.2372434826718008,SL,37,B,31
0.5103038102229335,0.4950404729223059,1.0355455497580583,0.4300087529394115,1.5553467979068942,2.590892347664953,1.1867288903647866,SL,37,B,32
0.9858624784581445,0.4944452041106525,2.154919278437448,0.7058685081162891,1.2825965730788416,3.4375158515162902,1.3966659046584458,SL,37,B,33
0.6059640779786261,0.5434139044328565,1.4158509629057765,0.5216784908662191,1.6996632268365754,3.115514189742352,1.1615661534606407,SL,37,B,34
0.5973483221016421,0.5030424901112609,2.3802378130230992,0.45,2.8830501632655015,5.263287976288599,1.327440715781427,SL,38,A,0
0.5876776726193628,0.4912952206585151,2.117606586497221,0.4585634694199162,2.6476574897648755,4.765264076262096,1.2815623393698945,SL,38,A,1
0.570716443094511,0.5645528221427278,1.8015965138423755,0.4162260659272271,2.3411514658432817,4.142747979685657,1.3711693952254662,SL,38,A,2
0.647616347901817,0.5064336737897199,2.130600745080241,0.527980465907976,2.338800063357622,4.469400808437863,1.2265914929032486,SL,38,A,3
0.6603810761351155,0.4996490996667121,2.1175296203399383,0.4542322119610933,2.263455071055932,4.38098469139587,1.4538402577923726,SL,38,A,4
0.7483686589142554,0.5401262718297211,2.437509333774038,0.5147183625379242,2.1889550567095952,4.6264643904836324,1.4539381405090557,SL,38,A,5
1.002132356143543,0.4698054993260058,4.308271235647059,0.6918827319533485,2.4988749629848868,6.807146198631946,1.44841359649819,SL,38,A,6
0.4593104920189962,0.4881200655733795,1.864397091572695,0.3963366615071761,3.198034718833404,5.062431810406099,1.158889743563831,SL,38,A,7
0.7551238874491126,0.5216705074114861,2.7870635115176894,0.5734963560350972,2.4710745472561872,5.258138058773876,1.3167021542555366,SL,38,A,8
0.824728548273593,0.5323046737856104,3.5145200220664434,0.6654938177269688,2.743015549160215,6.257535571226659,1.2392730425212652,SL,38,A,9
0.32210257249247665,0.4516754261465982,1.2658355382401223,0.2443799421057267,3.33091543094366,4.596750969183782,1.3180401374885533,SL,38,A,10
0.4238477552639941,0.5457849692486879,1.0958993363764755,0.3975875968123941,2.0762394528958734,3.1721387892723487,1.0660487365856914,SL,38,A,11
1.2356188524467644,0.4874465232582649,4.225263659417585,0.7619441273170401,1.7313056715555792,5.9565693309731635,1.621665957053346,SL,38,A,12
0.7569966825076782,0.5245004415312312,3.286377125735394,0.5577309864564278,2.9035090109296777,6.189886136665073,1.3572792276027106,SL,38,A,13
0.6484053385535711,0.5258195517817381,2.9624837529317825,0.5176279160855872,3.246598011708877,6.20908176464066,1.2526475454742678,SL,38,A,14
0.5787941166400644,0.5067447932051936,2.559275290969981,0.51106008593344,3.264856590459515,5.824131881429496,1.1325363349065103,SL,38,A,15
0.8181396674170577,0.5298127670020516,3.7372332294269976,0.6844018657074817,2.951348505854765,6.688581735281763,1.1954082950538545,SL,38,A,16
0.662554757143929,0.5044487224986991,3.3301584687793246,0.5739009894510867,3.5436959964890145,6.873854465268339,1.154475718499172,SL,38,A,17
0.6774385904521503,0.5169232263694223,3.35941898667606,0.5466441222080971,3.467507103646592,6.826926090322652,1.2392680409984584,SL,38,A,18
0.7271279912847418,0.556613094699605,3.772954463618007,0.5617961485230873,3.528996660795172,7.301951124413178,1.2942915205031174,SL,38,A,19
0.6154986030247007,0.4743227469376778,3.457060936483134,0.5563149651082766,4.06436161270488,7.521422549188013,1.106385126463217,SL,38,A,20
0.6592288084558652,0.5162252359826669,3.329627002466597,0.4801059948101334,3.567581804409849,6.897208806876447,1.3730901417229109,SL,38,A,21
0.6107859325938785,0.5219398189606863,2.9975192726160267,0.5171867268382457,3.560513243951522,6.558032516567549,1.180977586814417,SL,38,A,22
0.6518818473749185,0.4988896448323755,3.1461534797676345,0.5902433994664231,3.4228983044355603,6.569051784203196,1.1044288643705569,SL,38,A,23
0.7524993436394364,0.5059509138976092,3.6780299834793992,0.6199206366408241,3.277231911506614,6.955261894986013,1.213863999942023,SL,38,A,24
0.8702490164883245,0.4939041775428218,4.882660471017911,0.6485213853604997,3.5190211121653903,8.401681583183299,1.341897177383859,SL,38,A,25
0.7356217002626964,0.4839909106643951,4.509725747425462,0.6253959889285945,4.149625632318822,8.659351379744281,1.176249469592756,SL,38,A,26
1.061896963559141,0.5159664441982272,7.928839345312056,0.8321091707613248,4.191047360045422,12.119886705357478,1.27615101584276,SL,38,A,27
0.4886428854032636,0.4822345360985848,3.9403174221683614,0.3558050319278089,6.2534548474486655,10.193772269617027,1.3733445048703157,SL,38,A,28
0.6325659951138519,0.4648013265118495,2.209551836140086,0.5,2.471778686296583,4.681330522436669,1.2651319902277038,SL,38,B,0
0.4686820123942603,0.5456722985767262,1.300935115369184,0.3677565608929182,2.175888636668973,3.476823752038157,1.2744354886729787,SL,38,B,1
0.6165824149050053,0.4715278337465908,1.6175313208979718,0.4848388594609917,1.897206408520819,3.5147377294187905,1.2717264775155943,SL,38,B,2
0.4930860567299898,0.5227857761758473,1.0562969596602496,0.3744595003993799,1.6572966677402534,2.713593627400503,1.3167940890913137,SL,38,B,3
0.6421956049393851,0.496469043924609,1.277686559583272,0.4703145489249127,1.4186281507264051,2.6963147103096765,1.3654597894268286,SL,38,B,4
0.6386888821565286,0.5072418840221166,1.1967359307417749,0.4623807634715571,1.3386367863473043,2.5353727170890794,1.3813050468649462,SL,38,B,5
0.4223547360404705,0.529806606988765,0.6758816042854887,0.3298589102489109,1.2860472337145374,1.9619288380000264,1.2804102691110042,SL,38,B,6
0.9099145622668646,0.5212505860842047,1.5426478430716202,0.5859800030107981,1.0394428608142043,2.5820907038858243,1.552808214600622,SL,38,B,7
0.7469693593692084,0.4276560310350781,1.4947663743058754,0.5679449190893079,1.3459162927230626,2.840682667028938,1.315214441159125,SL,38,B,8
0.7441261607067796,0.5463062307306944,1.3419087038202295,0.6533499322968626,1.2148350748117358,2.5567437786319656,1.1389396767683004,SL,38,B,9
0.3382950560016655,0.5201874868740791,0.5622737439085648,0.3059629689450117,1.3967650566485819,1.9590388005571469,1.1056732034211123,SL,38,B,10
0.5664491330809011,0.5656717740170486,0.7765287041645008,0.4861965995645413,1.0190674703506326,1.7955961745151334,1.1650618979816754,SL,38,B,11
0.5988043107183935,0.5309450866513414,0.8328293138513903,0.6122883166731835,1.0157180734562017,1.848547387307592,0.9779776853687911,SL,38,B,12
0.5404486803950771,0.5292425349427728,0.7035002231698146,0.436461963411806,0.98147715273314,1.6849773759029547,1.2382492077211291,SL,38,B,13
0.8105747003639204,0.4647410892700048,1.1139889192698418,0.5784999854132831,0.8917616977441012,2.0057506170139434,1.4011663280939275,SL,38,B,14
0.8022027677670426,0.4852325228357574,1.1469685543832582,0.6344908952378581,0.932154726555044,2.0791232809383016,1.2643251050376578,SL,38,B,15
0.7152066755928377,0.5373264289060494,1.053862603166284,0.6037736407135466,1.0088582348962494,2.0627208380625333,1.1845609469595233,SL,38,B,16
0.8375383893822165,0.4419493641397682,1.452689101699392,0.6283524191332056,1.1083544217462344,2.5610435234456266,1.3329118562757776,SL,38,B,17
0.448454319789704,0.458229624728458,0.6405034195560522,0.31736868133133145,1.1318515567210663,1.7723549762771185,1.413038986419456,SL,38,B,18
0.5924990992443616,0.4978891085905065,0.6566216305646726,0.5066237300666521,0.8121455556650791,1.4687671862297516,1.1695052246494886,SL,38,B,19
0.8412610474385708,0.44662164852084346,0.9647744967052272,0.5702882431784414,0.7312831850789174,1.6960576817841446,1.475150605858348,SL,38,B,20
0.4275160873649387,0.529533900231346,0.4040816230094423,0.3702732667950326,0.7574960778248748,1.161577700834317,1.1545961475031177,SL,38,B,21
0.6003180630202715,0.4784631561068044,0.5060375087378018,0.4343113590318288,0.6150947703445556,1.1211322790823577,1.3822297081027457,SL,38,B,22
0.542899926603901,0.4864804341942065,0.3867540111886657,0.4777319718038435,0.5364204886629594,0.9231744998516253,1.1364111230696852,SL,38,B,23
0.7490759854316638,0.5009609322270766,0.5007736711833403,0.5986644580646927,0.449106331524838,0.9498800027081784,1.2512451262819368,SL,38,B,24
0.7747180141145121,0.4806748085358895,0.5567382910414588,0.6435190788058811,0.4758527716605471,1.0325910627020058,1.2038773046979194,SL,38,B,25
0.6969677521798924,0.5087027570753065,0.5001403745057271,0.4723238213741914,0.4963405113601573,0.9964808858658843,1.4756142304068338,SL,38,B,26
0.8502829775995335,0.5218242716748839,0.6794194918841574,0.6776099089477082,0.5069125740128193,1.1863320658969767,1.2548266581874183,SL,38,B,27
0.9718190836256108,0.521504440367301,1.0169540996678688,0.7361149353513702,0.6190568662512502,1.6360109659191189,1.320200198304266,SL,38,B,28
0.5852533215109598,0.5139967662104998,2.2686207364326685,0.4,2.972938049648896,5.241558786081563,1.4631333037773997,SL,39,A,0
0.4765971167525926,0.4964567172738004,1.6450025566901818,0.3562777479140631,2.6941442659481565,4.339146822638337,1.3377122751644641,SL,39,A,1
0.4735572070356637,0.4844746534887332,1.3047891202403163,0.3884599861716942,2.1541985873360705,3.458987707576387,1.2190630280936006,SL,39,A,2
0.7349390928813687,0.5352122236291975,1.8188290454381069,0.5020957355278199,1.6757918710498576,3.4946209164879645,1.4637429495567729,SL,39,A,3
0.7513742404337618,0.5195122813561044,2.094641559219753,0.5748057860918011,1.870363831454628,3.965005390674381,1.3071793266774132,SL,39,A,4
0.5813723392589926,0.4958036234980455,1.6241885024475762,0.5962569519910808,2.0598689960984995,3.684057498546076,0.97503657998052,SL,39,A,5
0.4673277100851514,0.5331546234268916,1.088131486407082,0.37288298466796005,1.8265690569542896,2.914700543361372,1.2532824754695937,SL,39,A,6
0.5289528812655564,0.4765790207203647,1.0833680026463508,0.3884251625418128,1.5539860705979884,2.6373540732443392,1.3617884016682782,SL,39,A,7
0.648349478342496,0.4653367546481381,1.1467796320395212,0.4836323280481456,1.2569076215196522,2.4036872535591733,1.3405834158339245,SL,39,A,8
0.637831295058722,0.4837991879153738,0.9981400011698278,0.4866950409736096,1.1185240257603222,2.1166640269301498,1.3105358414640342,SL,39,A,9
0.8267006208009366,0.5397011921975184,1.3166748974609157,0.6001717658769954,1.0240403373184914,2.340715234779407,1.3774400393409512,SL,39,A,10
0.6055155614241652,0.4857482996151241,1.0513029509177068,0.4644145962185269,1.26328680280534,2.314589753723047,1.3038254317468614,SL,39,A,11
0.4676469543054485,0.5062196549090479,0.6703504081130345,0.455809351919932,1.124308037177559,1.7946584452905932,1.025970512311024,SL,39,A,12
0.6799424226669959,0.4649602159833691,0.8846562761578509,0.5699723203383609,0.9084913788546124,1.7931476550124634,1.1929393733775562,SL,39,A,13
0.5966160018866495,0.5324371096451642,0.6803030313414318,0.5111391962749654,0.8337423209646668,1.5140453523060986,1.1672280393180847,SL,39,A,14
0.7493835193028962,0.5234385694595692,0.8993998617812492,0.5565894352975764,0.8061339312535535,1.705533793034803,1.3463847349208915,SL,39,A,15
0.6025251512477325,0.4952053253888484,0.7380529302253795,0.43465466821654375,0.8927421687910901,1.6307950990164697,1.3862157600192992,SL,39,A,16
0.9169696844208822,0.4871327861081346,1.2127388604835851,0.7630399577901819,0.80757841765099,2.0203172781345757,1.201732196406191,SL,39,A,17
0.6093785079307474,0.5283364074825818,0.8259959566598207,0.4985307087375948,0.9841627845200986,1.8101587411799196,1.2223489892404968,SL,39,A,18
0.5634314030454687,0.4904148885211962,2.2315009393210024,0.4,2.9356418175657097,5.1671427568867125,1.4085785076136716,SL,39,B,0
0.767031676708,0.5163851513868456,2.922677039596597,0.5482433623873989,2.5340437390917034,5.456720778688299,1.3990715243096754,SL,39,B,1
0.7300580417797471,0.5049011057150152,3.029668824017464,0.5517844737134359,2.8177695853787035,5.847438409396168,1.3230855099393315,SL,39,B,2
0.5416450938684744,0.5466238448733276,2.1222643928193907,0.4187151178922149,2.9523781185045754,5.074642511323966,1.2935885778260912,SL,39,B,3
0.4659932970496957,0.5259078496865267,1.646589053773897,0.3765405403267462,2.773920600897545,4.4205096546714415,1.2375647430827132,SL,39,B,4
0.7068382718060807,0.539564677405157,2.3888760634802924,0.5456066417798456,2.324780727006789,4.7136567904870805,1.2955089210429602,SL,39,B,5
0.4231751172503601,0.5592589069883324,1.3398265770745348,0.34250909499773863,2.5433227055577903,3.8831492826323246,1.23551497881583,SL,39,B,6
0.4645008594097824,0.5229680470147795,1.2839435458789663,0.33407611345666754,2.171685823477481,3.4556293693564477,1.390404284232168,SL,39,B,7
0.6373484422110673,0.5483192005578921,1.6110300521839165,0.5106590897083013,1.8071837424992556,3.4182137946831723,1.2480898804232263,SL,39,B,8
0.9654136349097856,0.5633547431140973,3.0473297506130947,0.7389951391836721,1.8742722552366355,4.9216020058497305,1.3063869891975548,SL,39,B,9
0.6161687476310121,0.5240874758134708,2.3617618209396007,0.4418241968925205,2.7726078337153006,5.134369654654901,1.3946016355933155,SL,39,B,10
0.5156573885895708,0.5097497990294326,1.815627651518524,0.4096339495444654,2.6908588322013696,4.506486483719894,1.2588248341305914,SL,39,B,11
0.8095101101143473,0.53624433645965,2.864140893252276,0.7240137431693003,2.29718057940507,5.161321472657347,1.1180866630663595,SL,39,B,12
0.7572560348212566,0.4723963761904883,3.1342235775696277,0.5489536856033815,2.767729408360082,5.90195298592971,1.3794534123382738,SL,39,B,13
0.5611785804451924,0.5133911676098167,2.098676895564805,0.4362532244423703,2.7880612029998266,4.886738098564632,1.2863597310083037,SL,39,B,14
0.6556554150681658,0.5282794135693146,2.324171683621313,0.4645260863338042,2.5088081782254723,4.832979861846786,1.4114501517940974,SL,39,B,15
0.7666111193959494,0.5122078911977292,2.942417715387748,0.6620050045055965,2.5531637672087277,5.495581482596475,1.158014084755259,SL,39,B,16
0.4306485700937501,0.5226322064459455,1.5151229665333237,0.3761692432266739,2.814880202106031,4.3300031686393545,1.1448266381370464,SL,39,B,17
0.7316128922908354,0.5125691558173299,2.4404865594741287,0.5218100794433126,2.2629991099439213,4.7034856694180505,1.4020673825836183,SL,39,B,18
0.7690861674068391,0.5230240061624581,2.7912799584430017,0.5838982604350639,2.4108616789725192,5.2021416374155205,1.3171578329995215,SL,39,B,19
0.5343485817589128,0.6112126412151143,1.4510587646544162,0.35,2.1093348755325443,3.5603936401869603,1.5267102335968936,SL,40,A,0
1.301949422839901,0.5297180699988218,5.824391492419869,0.7510562244244978,2.1761576005841667,8.000549093004036,1.7334912893339365,SL,40,A,1
0.8590817363563509,0.5040725470414366,5.767930974168644,0.6091412710559831,4.238035424476922,10.005966398645567,1.4103160911541603,SL,40,A,2
0.7329361249084656,0.6116553906487989,5.45319459298666,0.5070895628734265,5.0437329681763,10.49692756116296,1.4453780526565718,SL,40,A,3
0.448377296246292,0.5585517560618289,3.63252338461816,0.4033848734364292,6.420502328035276,10.053025712653435,1.1115372086875075,SL,40,A,4
0.3168366982705735,0.5273269459918284,2.0932009710459463,0.3392337162393568,5.615135165537295,7.708336136583243,0.9339776180944809,SL,40,A,5
0.8002720936735368,0.4880180897554948,4.98405693692123,0.552067860370537,4.064813353582891,9.04887029050412,1.4495900796260992,SL,40,A,6
0.8625218596051086,0.5463150814501923,6.0460852189005525,0.6666983255945849,4.41601239361707,10.462097612517622,1.2937213526610878,SL,40,A,7
0.4204007727621348,0.5724239104899482,2.9868113508215623,0.3682543343205673,5.715601709322428,8.702413060143991,1.1416044119012971,SL,40,A,8
0.35533655998702873,0.5436876827283795,2.1253973362598115,0.2478955301117337,4.98146931458642,7.106866650846231,1.4334125340092587,SL,40,A,9
0.6153469835852223,0.5428914211875215,3.2854819046496884,0.4045998074907463,3.863915860858187,7.149397765507874,1.5208780928530128,SL,40,A,10
0.8906307369953891,0.5559201867952631,5.5761990987353265,0.6178338591164216,3.8813467135514617,9.457545812286787,1.4415375976141882,SL,40,A,11
0.8898132050560585,0.6656941985323384,7.543004651373569,0.6242612234655314,5.257640634591229,12.800645285964796,1.4253859948505831,SL,40,A,12
0.3396773953427905,0.4789074836378535,3.4468245004331677,0.3418287603547393,8.521315304337092,11.96813980477026,0.993706307773178,SL,40,A,13
0.6216756071411578,0.4732445689884652,4.940927249823488,0.40562619025359664,5.731631717728558,10.672558967552046,1.5326318223004474,SL,40,A,14
0.5585967454448123,0.451424848848204,3.7790454233464494,0.40779238140107504,5.0507305686031465,8.829775991949598,1.3698067225425112,SL,40,A,15
0.7158126817954811,0.5226706392774629,4.168732031289694,0.6005505062468676,3.985980292529347,8.15471232381904,1.1919275304069643,SL,40,A,16
0.5723961768229026,0.5682864380177319,3.292610938799677,0.3734521809859506,4.262228703414304,7.554839642213981,1.532716117259565,SL,40,A,17
0.6318183813385113,0.4876245225631761,3.782528445844145,0.3512257952258248,4.29331291006894,8.075841355913084,1.7988951549879082,SL,40,A,18
0.7304494360383686,0.5497599457291754,4.237317535168439,0.4101049190452225,3.937978285473071,8.175295820641509,1.7811281994347934,SL,40,A,19
0.8583429665376342,0.4665201121460132,6.1090728763525615,0.5475204669153363,4.494450186675833,10.603523063028392,1.5676911063680123,SL,40,A,20
0.7439806382314091,0.5926724797988729,5.462680265249696,0.5324472565263899,4.946756768506843,10.409437033756538,1.3972851378463904,SL,40,A,21
0.9838180817535814,0.6277607020355445,10.331556297797274,0.5337917531335329,6.169386860106712,16.500943157903983,1.8430747121480355,SL,40,A,22
0.633607273997829,0.5069416731491707,9.161141630388236,0.5606363515195606,10.35864366105442,19.519785291442656,1.1301573154871003,SL,40,A,23
0.550346175801222,0.5972885480714909,7.261764862864496,0.33402023987737783,9.895392615156512,17.15715747802101,1.6476431967214311,SL,40,A,24
0.5446972795310518,0.6063076935692258,7.4202734194268976,0.44563714335476295,10.247773679081089,17.668047098507987,1.2222887783333378,SL,40,A,25
0.7189323080242648,0.5461719624087387,11.271891441747865,0.5770635288913577,10.712272886168831,21.984164327916695,1.2458460325944742,SL,40,A,26
0.3902043411578473,0.4781429984456434,5.730796609055236,0.4746350902473687,12.00713417289445,17.737930781949686,0.822114397303583,SL,40,A,27
0.7052651122596455,0.5652323262682696,8.68806872016065,0.5632463933156383,8.4812674103027,17.16933613046335,1.2521431484150156,SL,40,A,28
0.7028669976472467,0.5112301648446276,2.7245212238489604,0.35,2.551232994949141,5.2757542187981015,2.0081914218492765,SL,40,B,0
0.7054696947156367,0.5569571994433481,2.764006644077071,0.4539176485197529,2.697124698955893,5.461131343032963,1.5541799201159219,SL,40,B,1
0.7909159820313685,0.5357977144713338,3.666411948407968,0.598138134038336,3.04161641860793,6.708028367015897,1.3222965349015463,SL,40,B,2
0.28501904691030994,0.5516429890403545,1.1853039954810076,0.2364055725936419,3.5941462676559914,4.779450263136999,1.2056359069006797,SL,40,B,3
0.6999660410009889,0.4636839640949823,2.672629635663876,0.4434646993228876,2.6365502291266028,5.309179864790479,1.5784030658353307,SL,40,B,4
0.6251069200716675,0.4717034488355473,2.137923667108818,0.4718831103302231,2.461781565799311,4.599705232908129,1.324707128496755,SL,40,B,5
0.4431439544465225,0.5360982069138742,1.2098154432890538,0.3665654319528797,2.169696821989679,3.379512265278733,1.2089081943315556,SL,40,B,6
0.750587701862859,0.5187247983296758,2.0259800789960494,0.5683275470966178,1.811750465659374,3.837730544655424,1.3206956194492825,SL,40,B,7
0.20284357005097606,0.5163533599905004,0.44767614609951795,0.1199122367579677,1.990726002820021,2.4384021489195398,1.6916002531117649,SL,40,B,8
0.616514290385428,0.5845895803776112,1.0733124458710426,0.452694157142195,1.2590771426026606,2.332389588473703,1.3618781701920128,SL,40,B,9
0.6289335609259039,0.5393039459353263,1.1938850797075802,0.4746078913528625,1.3634906508029514,2.557375730510532,1.3251645671822658,SL,40,B,10
0.8940465679999615,0.5500006162229321,1.992952951814821,0.5941269546371757,1.3792028227035673,3.3721557745183883,1.5048072823862069,SL,40,B,11
0.5730079132932759,0.5100754052280352,1.4347750450970544,0.4872704150059256,1.8546877539848323,3.2894627990818868,1.175954656073892,SL,40,B,12
0.4407241987175246,0.5454065415052767,0.929260510376796,0.28028026656761496,1.6778740702242405,2.6071345806010364,1.572441057355724,SL,40,B,13
0.5200964907179095,0.4962375405408946,0.9700388196601332,0.4212273058568708,1.4219482548444211,2.3919870745045544,1.2347169413908639,SL,40,B,14
0.7034260978851773,0.540514324085455,1.211521648770215,0.4245694664669376,1.1869937828577497,2.3985154316279647,1.6567986005652982,SL,40,B,15
0.6524898754953322,0.518618848491224,1.1931273619557359,0.3760337566891207,1.2964319473349226,2.4895593092906587,1.7351896309531774,SL,40,B,16
0.6586954587970647,0.5256519823576215,1.2036839391292196,0.5143323217346988,1.2911323822349283,2.494816321364148,1.2806806629913312,SL,40,B,17
0.6575543992033183,0.5298805290414444,1.2196938437059623,0.4743714944082451,1.3114051449432131,2.5310989886491755,1.3861591747277833,SL,40,B,18
0.665050552019584,0.5830521240684545,1.266863703165648,0.5440884479490653,1.34118007116169,2.6080437743273377,1.2223206622498306,SL,40,B,19
0.5482757061406184,0.503047104983973,1.1104625267930384,0.3611576875039753,1.5206254622850637,2.631087989078102,1.5181061489507504,SL,40,B,20
0.5717245109928538,0.5960842884024885,1.0208880016313078,0.4531110795414108,1.3235611958638422,2.34444919749515,1.261775614870178,SL,40,B,21
0.7698492343407591,0.5433640366134204,1.6203059526014814,0.6556963511124896,1.3974893315846817,3.017795284186163,1.1740941260914322,SL,40,B,22
0.7006701542393149,0.5597379484530737,1.664526227075545,0.6146879315737691,1.6397614272883376,3.3042876543638826,1.1398794709461888,SL,40,B,23
0.7221136932311771,0.5069215811999048,1.9582513240468875,0.5268365195107043,1.8495351927524584,3.807786516799346,1.370659903952435,SL,40,B,24
0.30713290068150395,0.5599318587251206,0.6939663393359081,0.2351056602739479,1.9302491619676023,2.6242155013035107,1.3063611498065557,SL,40,B,25
0.7068434624779873,0.5463184154395218,1.5099089011683264,0.4926456886474219,1.4693818633401492,2.9792907645084754,1.4347907203220511,SL,40,B,26
0.8122163656836497,0.5957553765285348,2.0392649200598827,0.5460915109214056,1.6276414095998717,3.666906329659754,1.4873264818074516,SL,40,B,27
0.8710101040164451,0.5343860759800566,3.0350862920384487,0.5981075076051999,2.1845791611213143,5.219665453159763,1.4562768280637992,SL,40,B,28
0.6076502619393866,0.5609047418864663,2.3321808738264727,0.44582426550365,2.789316539442709,5.121497413269182,1.362981580316004,SL,40,B,29
0.532495628538932,0.4497643466778213,1.7536023928648723,0.3,2.5052193752510057,4.258821768115879,1.7749854284631066,SL,41,A,0
0.5463508178442292,0.5449322506854729,1.3924282037046036,0.3068384519272038,1.9154661901539216,3.307894393858525,1.7805813267948851,SL,41,A,1
0.7573450168879182,0.5530341599377913,2.041612234903287,0.40693260681263466,1.8025783370751849,3.844190571978472,1.861106739073935,SL,41,A,2
0.5719110023724878,0.4194182703365591,1.640502569840092,0.2916057844370831,2.1259687036148907,3.7664712734549832,1.9612471113236207,SL,41,A,3
0.8439552048302438,0.5248366406278402,2.094001932252505,0.3893252608598036,1.5797268667848259,3.6737287990373315,2.1677381091748704,SL,41,A,4
0.7320966365587778,0.5263995145915364,2.081268360580469,0.4684982081969197,1.9281074814645027,4.009375842044972,1.5626455421811605,SL,41,A,5
0.6891330619332213,0.4844550372698893,2.093623595303496,0.36928281160734056,2.1105334970675056,4.204157092371002,1.866139013981453,SL,41,A,6
0.5767686367968241,0.3941764202059181,1.5892085271235938,0.3503510378090843,2.036725080873063,3.625933607996657,1.6462592501613222,SL,41,A,7
0.6565831006374292,0.4328464235161068,1.3266262986830601,0.41276205193974747,1.429257529504451,2.755883828187511,1.5907060679436522,SL,41,A,8
0.7392188121148341,0.4426025671874476,1.3053611297210372,0.39066646356306894,1.1928744586568407,2.498235588377878,1.8921993082610609,SL,41,A,9
0.9380592787470956,0.4873323729842414,1.7194230605606438,0.5881739376247359,1.1057254848550924,2.8251485454157366,1.594867128141254,SL,41,A,10
0.7401183217095243,0.4987483112243528,1.5092105068751382,0.4390228485584589,1.3767863446704287,2.885996851545567,1.685830986108625,SL,41,A,11
0.7755952958237367,0.5050732718290818,1.6867944333985516,0.4376366397050347,1.4393860559071507,3.1261804893057024,1.77223574412436,SL,41,A,12
0.5578369094845148,0.5254822868660489,1.1793016944679786,0.3531652662170509,1.578950208061871,2.758251902529849,1.57953503032678,SL,41,A,13
1.0720571343155425,0.4869294326070021,2.7848765712090917,0.5438872370996153,1.4494125174940156,4.234289088703108,1.971101840948679,SL,41,A,14
0.6532842302542435,0.5096040198926783,1.9006543319837927,0.345590861555757,2.061799983456224,3.962454315440018,1.8903400029541688,SL,41,A,15
0.5105458268249106,0.4696754989266206,1.345246915069071,0.3976681170118588,2.0192826477893235,3.3645295628583938,1.2838490313511497,SL,41,A,16
0.6077375556895244,0.4610338378834274,1.3215084075384622,0.4511418079520158,1.5802371010888812,2.901745508627344,1.3471098110999375,SL,41,A,17
0.9604881350347472,0.4705341554109779,2.157838093568038,0.5347723552433743,1.3378028684034624,3.4956409619715005,1.7960691603021068,SL,41,A,18
0.7057963988276993,0.4523167385258064,1.6866940918836133,0.3101788441442438,1.6448184676612785,3.3315125595448922,2.2754498320958336,SL,41,A,19
1.0931335675056717,0.4918750100455223,2.989097877731456,0.5802869125832331,1.5068988952911069,4.495996773022561,1.883781184447924,SL,41,A,20
0.8629796472196268,0.4283541746619103,3.0301819007177024,0.4410743026284466,2.211468457895109,5.241650358612811,1.9565402973534507,SL,41,A,21
1.024177785613149,0.4381253448678602,4.007391570277837,0.5248781479952883,2.2452828132298968,6.252674383507732,1.9512677171356403,SL,41,A,22
0.9487352702962646,0.5477750232106506,4.335027477401024,0.4584725896104888,2.7394551206207605,7.074482598021785,2.0693391312712834,SL,41,A,23
0.7522641565187446,0.5567011521286005,4.34722209041044,0.470357753389905,3.875224869334727,8.222446959745168,1.5993446501032844,SL,41,A,24
0.6622765709612255,0.5714521112530808,4.299146354031368,0.3082530184272101,4.577445695806443,8.87659204983781,2.14848365261868,SL,41,A,25
