fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5026210784066637,0.5588535152012134,2.7943020540054615,0.423776296656014,4.278859263997242,7.073161318002703,1.1860528358306204,SL,34,B,9
0.3633734817291372,0.5423040299757065,1.73203655810096,0.350489735046287,3.9528610661510584,5.684897624252018,1.0367592696577796,SL,34,B,10
0.6270697426628243,0.6025388847318918,2.688686135657188,0.5330759667035143,3.082942891631189,5.771629027288377,1.1763234169804309,SL,34,B,11
0.7720606682190885,0.4010304230609265,4.04873234963479,0.5894241483732936,3.4776309171885518,7.526363266823342,1.3098558488820646,SL,34,B,12
0.6175578942472812,0.6574952141361282,2.578817604175215,0.6366171711479935,3.018300645004382,5.597118249179597,0.9700616355252509,SL,34,B,13
0.767201679562872,0.42802325684675524,4.245820544863423,0.723168254703163,3.68007846178957,7.925899006652993,1.0608895987528977,SL,34,B,14
0.41902542102227347,0.4963267989364083,1.765708949772483,0.3387566234470877,3.392469106266076,5.158178056038559,1.2369512269853034,SL,34,B,15
0.8741164353561446,0.5095647240230222,3.5758954153185383,0.577667498139032,2.5601420028976434,6.136037418216182,1.5131826494863034,SL,34,B,16
0.6840519309161068,0.5218352516500955,3.0700897001396554,0.4572940673774425,3.1267082136082665,6.196797913747922,1.4958688067813974,SL,34,B,17
0.8624573063187129,0.5521725321227786,4.4268643557253045,0.6478345302914793,3.2337075987454336,7.660571954470738,1.3312925847448556,SL,34,B,18
0.47556550410326764,0.6345035610596895,2.5757217137008332,0.5130454837347315,4.229957413608851,6.805679127309684,0.926946087979126,SL,34,B,19
0.4033395162997718,0.5642302477947502,2.145360259308071,0.3544953243644757,4.318227641707595,6.463587901015666,1.1377851513919457,SL,34,B,20
0.5983757903915777,0.5106150951675323,2.987443237525361,0.5871687537285294,3.646951803033218,6.634395040558579,1.0190865685407875,SL,34,B,21
0.5773881402976017,0.4293461176730716,2.6470190433557463,0.42527534991274174,3.3876222550138233,6.03464129836957,1.3576807130158626,SL,34,B,22
0.5969765622244902,0.5867333272222957,2.1158164029751347,0.519916004723899,2.590949813004559,4.706766215979694,1.1482173212604105,SL,34,B,23
0.7943795712757888,0.6560827823732059,3.350027403340198,0.6857059888928659,2.76161660235926,6.111644005699458,1.1584842252265963,SL,34,B,24
0.802514236764261,0.43964279776653903,4.93657078172966,0.7134209864791166,4.009744404133826,8.946315185863487,1.124881734591014,SL,34,B,25
0.7907516387487576,0.5458739974719361,2.0177349707937613,0.75,1.86453393550406,3.8822689062978215,1.054335518331677,SL,35,A,0
0.5944310080005016,0.5384237775458456,1.720813706928507,0.39942228124285095,2.1192296471417933,3.8400433540703003,1.4882269615777501,SL,35,A,1
0.7953808578732721,0.49476718460867386,2.512686654403459,0.6690592527816936,2.06757064863835,4.580257303041809,1.1888048099871293,SL,35,A,2
0.7725490858044638,0.4620420917188838,2.640709170382911,0.5261815922632176,2.2661610106093133,4.906870180992224,1.4682176213758598,SL,35,A,3
0.8531125423249554,0.55967698282645,3.053757199226556,0.62168370883445,2.267180562218665,5.320937761445221,1.372261376969962,SL,35,A,4
0.4751117782782625,0.5554481352803566,1.8112054665580581,0.3190374990376817,2.9780063921329862,4.789211858691044,1.4892035566707686,SL,35,A,5
0.6055642959063547,0.5560908288338549,2.2140125745281147,0.396190819365295,2.6601587963725115,4.874171370900626,1.5284662498653552,SL,35,A,6
0.588558252120993,0.4481366010780881,2.1721515225799917,0.4201545601101097,2.710481997522376,4.882633520102368,1.4008136719181383,SL,35,A,7
0.6698056715084415,0.5231523525187896,2.0871231999794553,0.5436596687895563,2.188086790008616,4.275209989988071,1.232031195177207,SL,35,A,8
0.5492144987156369,0.5971554711536311,1.6369396994477943,0.3838899533844801,2.2365861637740903,3.8735258632218845,1.430656087437584,SL,35,A,9
0.7104239902449224,0.5160021773305298,2.3937174662625913,0.5169260111792303,2.3130971618780403,4.706814628140632,1.3743243227870803,SL,35,A,10
0.9268746063468156,0.4983557744127316,3.7076945187212287,0.5466018181320715,2.428726596411754,6.136421115132983,1.6957034821330605,SL,35,A,11
0.5342162900318541,0.40407957711882037,2.1593716495200517,0.37679594553793416,3.0581208969547355,5.217492546474787,1.4177867260996617,SL,35,A,12
0.4453069756875787,0.5165842805223586,1.1826815837678137,0.45595503892266276,2.108282181800129,3.290963765567943,0.9766466815231531,SL,35,A,13
0.7145925817167145,0.5234316099670215,1.7737645786324256,0.5354754198022177,1.7000601490610678,3.4738247276934935,1.334501183977138,SL,35,A,14
0.9025416576975069,0.5235270858143256,2.6653920160758755,0.45860922543516697,1.8183096699598555,4.483701686035731,1.9679971697933019,SL,35,A,15
0.8609595188913647,0.46534954181451105,3.205125777595864,0.5146702255724811,2.3473392773510646,5.5524650549469285,1.6728372385126749,SL,35,A,16
0.3605889268899109,0.5003596007137115,1.1218343315732264,0.20861378104917347,2.583837069260637,3.7056714008338636,1.7285000304218374,SL,35,A,17
0.7933338396935343,0.48237005174319725,2.2449424844197168,0.5362681942172968,1.854168262497452,4.099110746917169,1.4793602310340899,SL,35,A,18
0.800312831623262,0.5314185100700985,2.4246245360017387,0.5062552629350682,1.9772882630915305,4.401912799093269,1.5808484182136975,SL,35,A,19
0.9663540260922046,0.48948838257562627,3.809116854361541,0.6256408631286796,2.339257941152642,6.148374795514183,1.544582656030011,SL,35,A,20
0.7326182924459977,0.5626902664997253,2.215054673369917,0.75,1.9164419123653689,4.131496585735285,0.9768243899279971,SL,35,B,0
0.4629806270092443,0.6085482410817977,1.3688204728982583,0.3557832664009329,2.324752914870093,3.6935733877683514,1.3012996133649257,SL,35,B,1
0.6419270897990859,0.6015196699049403,2.023258469083279,0.5650208674881588,2.247717588432967,4.270976057516246,1.1361121805161272,SL,35,B,2
0.6334167259875124,0.5636359549207569,2.2711579045708734,0.3823240998638525,2.569076108289076,4.840234012859949,1.6567533310431521,SL,35,B,3
0.8315925046266892,0.5318522427852787,3.5383129486593887,0.556720501318488,2.7281299198782447,6.266442868537633,1.4937342933432816,SL,35,B,4
0.4293886128965735,0.4642135552421516,1.7874521031772233,0.2716530997383505,3.3328216939175555,5.120273797094779,1.5806505182902382,SL,35,B,5
0.5454923323073984,0.6006468579149016,1.7243407052430926,0.31255583671401743,2.3769005031625983,4.101241208405691,1.7452636240689157,SL,35,B,6
0.7085422797449545,0.5554679203391462,2.5398330028500493,0.44618972791319533,2.463397645379992,5.0032306482300415,1.5879842932708639,SL,35,B,7
0.8399925600160745,0.6203553091868594,3.658312489081887,0.6519603100940637,2.779134123149419,6.437446612231306,1.2884105780839354,SL,35,B,8
0.4757189789007252,0.5378069781447659,2.432725904574545,0.3803743201808764,3.9935041835046525,6.426230088079198,1.250660083137343,SL,35,B,9
0.47082224177791804,0.4408992610120603,2.078171377385336,0.35245844126532433,3.4560713845328457,5.534242761918182,1.3358234238557833,SL,35,B,10
0.4913800698015032,0.5753012667787754,1.5483796162078738,0.469301171477727,2.4400435439910697,3.9884231601989435,1.0470463311528813,SL,35,B,11
0.7675530251160444,0.5618448944271278,2.6490241371577246,0.4885342821970371,2.294544896512259,4.943569033669983,1.5711344179659281,SL,35,B,12
0.7503825713193973,0.5297759605110717,3.104738746214189,0.5731713636576368,2.77751902181553,5.882257768029719,1.309176659718142,SL,35,B,13
0.5981768864460657,0.520733493284757,2.5516087275310757,0.4665703037510348,3.116278759031657,5.667887486562733,1.282072351448362,SL,35,B,14
0.5719824845541728,0.5391520444999368,2.277865373469702,0.5199531805236154,2.9514588504227732,5.229324223892475,1.100065363535543,SL,35,B,15
0.5026058615369192,0.6020826919312335,1.841134198898824,0.4126204661067559,2.8194008466646734,4.660535045563497,1.2180827244930736,SL,35,B,16
0.7558985797859908,0.5743874634491483,3.169475983051118,0.4721279112744011,2.8060274860727246,5.975503469123843,1.6010461608711415,SL,35,B,17
0.4387851248592396,0.5917024244138959,1.8905612307138084,0.3667502775670549,3.43225428046163,5.322815511175438,1.1964138862281137,SL,35,B,18
0.5900417868387933,0.6513927735207903,2.5324173048942433,0.49236873343309173,3.149522842670397,5.6819401475646405,1.1983737934061451,SL,35,B,19
0.5656400597784023,0.5460661860625201,2.8150183772947273,0.4591714434401488,3.7011747517012594,6.516193128995987,1.2318711624150276,SL,35,B,20
0.9574203956634736,0.5513094094735366,3.188531009995332,0.7,1.8997571596494076,5.08828816964474,1.3677434223763911,SL,36,A,0
0.45990616236191,0.5006667366555849,1.6380397288881112,0.2947133440688866,2.8052211460380243,4.4432608749261355,1.5605203212461634,SL,36,A,1
0.6443865832220294,0.48545473136338935,2.0128522157274085,0.4100474074300297,2.2245929223587075,4.237445138086116,1.5714928848367056,SL,36,A,2
0.8989699819149523,0.576821366758881,2.997322923352142,0.6347917128109737,2.057087791176696,5.054410714528838,1.4161652771649285,SL,36,A,3
0.737360579538783,0.5005029543811852,3.179083934375545,0.48432373212387275,2.915492096515256,6.094576030890801,1.5224539510076958,SL,36,A,4
0.552568281899806,0.42243806456216937,2.250276815198095,0.35794436733669616,3.0503533091616033,5.3006301243596985,1.5437267137662183,SL,36,A,5
0.7102409727715052,0.4206458714745498,2.3163983868101314,0.4518623358147148,2.239187930694442,4.555586317504574,1.571808306374838,SL,36,A,6
0.6399662513758032,0.44343365707233773,1.7177934208189993,0.39148574876021414,1.9162885766042466,3.634081997423246,1.634711489249597,SL,36,A,7
1.1451892208555516,0.5587829505831367,3.453447420145244,0.730647842774187,1.6114742702181357,5.06492169036338,1.5673613932909156,SL,36,A,8
0.7993167361614665,0.557892023015251,3.464213783148614,0.6187023733825645,2.8301918866137776,6.294405669762392,1.2919244705518884,SL,36,A,9
0.5588210537138133,0.5809910179289116,2.6288170963436404,0.46023771410954734,3.5115987127824067,6.140415809126047,1.2142009152704962,SL,36,A,10
0.4641558767636324,0.5170875116651275,2.107234047140549,0.37457842081341874,3.5675264314509234,5.674760478591472,1.2391420620432192,SL,36,A,11
0.39732063926714906,0.4861456404643547,1.431471417728758,0.2368246625905836,2.934347775170472,4.36581919289923,1.6776995897341433,SL,36,A,12
0.7113840173625988,0.4495501085179285,2.2005467578447497,0.4056592891389485,2.1224239676835683,4.322970725528318,1.753649026187915,SL,36,A,13
0.860878704307206,0.5725191318091891,2.653192795455523,0.6268802798965541,1.9433919587810835,4.5965847542366065,1.3732745021892627,SL,36,A,14
0.8404936682746379,0.512023213520368,3.467204457500855,0.5917079320423282,2.631632712782897,6.098837170283752,1.4204536102357213,SL,36,A,15
0.6850695736062326,0.43422440697388726,3.0725007783292555,0.508662857860242,3.122746206666154,6.19524698499541,1.346804790285001,SL,36,A,16
0.5103450455423014,0.5163450453824584,1.791264121960093,0.33527194767830376,2.6901274481163946,4.481391570076488,1.5221823629335722,SL,36,A,17
1.1283886558685012,0.5387282498857322,4.837699435116644,0.792932825278565,2.3139443336277106,7.151643768744354,1.4230570609459727,SL,36,A,18
0.5606679786778891,0.520810669959467,2.8966924091918123,0.3765798646701376,3.8527925313418483,6.7494849405336605,1.4888421588047522,SL,36,A,19
0.32707734091502316,0.37790075667778056,1.3600630552973265,0.23983388739492617,3.515203773760669,4.8752668290579955,1.3637661652727007,SL,36,A,20
0.806821462586639,0.5063294965363477,2.2859615997174787,0.5317310332761925,1.8423670237071004,4.128328623424579,1.5173488325770872,SL,36,A,21
0.839382051025667,0.5470984307537763,2.748603605649693,0.8035818705505535,2.090294553435161,4.838898159084854,1.0445507567892067,SL,36,A,22
0.7052293142661964,0.45049345119086737,2.7117129658594754,0.6142875739257181,2.6473535894126607,5.359066555272136,1.1480442454000792,SL,36,A,23
0.799966783357394,0.5125713013738671,2.9585523290569102,0.579126066730333,2.414224387646098,5.372776716703008,1.3813344439387745,SL,36,A,24
0.8847288006967163,0.46223543924990607,3.9169916519412085,0.576213779662823,2.7539311536716737,6.670922805612882,1.5354176382495122,SL,36,A,25
0.5813219003404679,0.5195180910721654,2.431063468283164,0.426447971182978,3.0835369332546865,5.514600401537851,1.3631719216012812,SL,36,A,26
0.6684436596276336,0.5411282337873592,2.7251207841548415,0.4262484938662417,2.864934673632741,5.5900554577875825,1.5682018100863804,SL,36,A,27
0.6853304425109906,0.545876199273001,2.977830906125231,0.3876366970215364,3.024936836645982,6.002767742771213,1.7679710093931456,SL,36,A,28
0.720256417075419,0.48025747997562174,3.4568594412422424,0.4182440972836368,3.276768040542521,6.7336274817847634,1.7220958329197154,SL,36,A,29
0.6586470540595454,0.4515202809692068,3.014542036416688,0.40383613801279566,3.2338749654965424,6.24841700191323,1.6309760124505646,SL,36,A,30
0.7470509197163898,0.4927011849398653,2.5518125713151325,0.5,2.38592320424936,4.937735775564493,1.4941018394327796,SL,36,B,0
0.5801716000851487,0.531395339475545,1.9130422014626802,0.333341093378291,2.4328282675405903,4.345870469003271,1.7404742817794232,SL,36,B,1
0.6659189001407138,0.4993185944907965,2.185311364715635,0.4744067199104346,2.3093753131927386,4.494686677908374,1.403687747649181,SL,36,B,2
0.6716973614350267,0.6042311200897551,2.149027045570821,0.3553832686945949,2.2442806346897166,4.393307680260538,1.8900646727189119,SL,36,B,3
0.7149133749143762,0.4759223883498245,2.77139995822116,0.4865226869833041,2.6545732205427486,5.4259731787639085,1.469434815768231,SL,36,B,4
0.3364005614962985,0.5059784667078767,1.032677729458904,0.26096539370186095,2.5823421143594083,3.6150198438183123,1.2890619584626541,SL,36,B,5
1.169146490939124,0.4796794478193427,4.059268118364932,0.7350471389879976,1.8291221976937377,5.88839031605867,1.5905734869586572,SL,36,B,6
0.7698381064292321,0.5880071955801176,3.274818433495615,0.4998416760432278,2.8245398153517876,6.099358248847403,1.5401639025447214,SL,36,B,7
0.4773706332163087,0.5598050211595729,2.194310445427043,0.3463540576754409,3.586466538743218,5.780776984170261,1.3782735401461352,SL,36,B,8
0.38628033918305554,0.508072116788232,1.5258156300669286,0.2244094305373806,3.236107981942205,4.7619236120091335,1.721319546411449,SL,36,B,9
0.4456122586584933,0.5412512525512567,1.358362581737929,0.27532073386144557,2.419400609537344,3.777763191275273,1.618520524802707,SL,36,B,10
0.7095556674226113,0.496545972147537,2.1123740911731126,0.43190924311367146,2.0447190591197746,4.157093150292887,1.642835106531554,SL,36,B,11
1.0645196760361615,0.5081798638327337,3.920813323982632,0.6694044213858054,2.064187859620049,5.985001183602681,1.5902489467165246,SL,36,B,12
0.5805200739490174,0.5420147198223257,2.3935280147562947,0.4122396610053982,3.0414570865219606,5.434985101278255,1.408210147789287,SL,36,B,13
0.49155706494156626,0.46753998550570836,1.870196681586521,0.31748647654050827,2.9458419269078484,4.816038608494369,1.5482771748195965,SL,36,B,14
0.6417104425938064,0.4540421716951407,2.0259079210365187,0.4025066139666565,2.2516906212103893,4.277598542246908,1.594285460976215,SL,36,B,15
0.7858896676627403,0.44495165048492485,2.3196948343380703,0.42836188083297966,1.9422101317617542,4.2619049660998245,1.8346395952285082,SL,36,B,16
0.7548886025668158,0.5738433927539777,2.137887267712909,0.49847657233466813,1.8963416488760145,4.034228916588924,1.5143913364498047,SL,36,B,17
0.9536483692355445,0.4542428786992803,3.692821484742242,0.6316275187887814,2.3150156086415916,6.007837093383833,1.5098271384126443,SL,36,B,18
0.520048500819381,0.4761175295792632,1.8614878357110625,0.34720181687835194,2.7290172160549897,4.590505051766052,1.497827705785275,SL,36,B,19
0.6105982819289902,0.47813767967178766,1.839270909836645,0.4939403049997233,2.1856199247679804,4.0248908346046255,1.2361782906728624,SL,36,B,20
0.6098658799924644,0.4847914180624335,1.6168948591732293,0.38161954146971966,1.9244519645901006,3.54134682376333,1.5980991896895707,SL,36,B,21
1.0797996429766976,0.4953701612799177,3.337641348328555,0.6706200138761075,1.7168145485431194,5.054455896871675,1.6101512341326922,SL,36,B,22
0.5864702188997064,0.49514508929324247,1.9971321352147755,0.40563088428996474,2.5038266328155525,4.500958768030328,1.445822400644594,SL,36,B,23
0.6621777943610965,0.4733025925592543,2.0927047589544916,0.4189310375557784,2.2286276311015794,4.321332390056071,1.5806367516346438,SL,36,B,24
0.8555924251351223,0.5839255826913816,2.766813050509839,0.5390614854849058,2.045297823523817,4.812110874033656,1.5871889351647617,SL,36,B,25
0.7221184055582738,0.5238949723159565,2.97510937756685,0.4187074371803152,2.809914646095636,5.785024023662486,1.724637160546292,SL,36,B,26
0.7713972405187672,0.4772430151647476,3.5241080865160916,0.4687311234199999,3.0307450007238015,6.554853087239893,1.6457137193929572,SL,36,B,27
0.3359134793351972,0.5303772265535233,1.24885671245619,0.24638887941704707,3.128257851316321,4.377114563772511,1.3633467554621954,SL,36,B,28
0.7883884001518094,0.5287107216833384,2.785474067499615,0.582925092749739,2.3215218826406994,5.106995950140314,1.3524694852864736,SL,36,B,29
0.8718320109556347,0.5413229803108046,3.756648656675478,0.5828456028157586,2.700123514432572,6.45677217110805,1.495819830747229,SL,36,B,30
0.4574127525106821,0.4550742390622944,2.0271487192182467,0.28383720862539547,3.495199154852074,5.522347874070321,1.6115320282562717,SL,36,B,31
0.5513330045677532,0.5196101614245783,1.8485323893703454,0.30813768717327816,2.5130782566298304,4.361610646000176,1.7892423663766794,SL,36,B,32
0.6231394352809814,0.5118242441427497,2.7610433649080086,0.5,3.2787342420110672,6.039777606919077,1.2462788705619627,SL,37,A,0
0.6293368477167554,0.463827254058591,2.70911379169023,0.596586378201637,3.0913046084516624,5.800418400141893,1.0548964420103626,SL,37,A,1
0.5721092433734003,0.5275361066174207,2.0769845962051634,0.5372444199232183,2.6903921389287393,4.767376735133903,1.0648956455521024,SL,37,A,2
0.8112400351883383,0.49894086356264494,3.145457636215843,0.7160834618405604,2.5149633616310094,5.6604209978468525,1.1328847521533252,SL,37,A,3
0.6868963048500467,0.46164021377351694,2.7890178249031012,0.6099855647602698,2.824215340793837,5.613233165696938,1.1260861642193183,SL,37,A,4
0.7561126805496778,0.46930400659448246,2.928111073052078,0.5056572077391205,2.59129415857293,5.519405231625008,1.4953068382637844,SL,37,A,5
0.9839272618177456,0.5203115096031721,4.338564049424695,0.6995757325867,2.5902789892201636,6.9288430386448585,1.4064628259468752,SL,37,A,6
0.7031228187465206,0.5125738716878896,3.6774442177450126,0.5492919497097379,3.605156781240736,7.282600998985749,1.2800530193789867,SL,37,A,7
0.5101827379533672,0.5091741541068532,2.4845822624000204,0.40265128343653267,3.7328709900082178,6.217453252408238,1.2670585167370614,SL,37,A,8
0.4176551583849945,0.519267812693984,1.6411237857865104,0.29067987677908863,3.1657665004938678,4.806890286280378,1.4368217126444043,SL,37,A,9
0.8202514435850927,0.5296519445550686,3.1726733385952643,0.6571930504535966,2.4960634048167707,5.668736743412035,1.2481133861944413,SL,37,A,10
0.7888668866605454,0.5274704601162057,3.605654568765282,0.6662847485603397,3.002457439318951,6.608112008084233,1.1839786042905416,SL,37,A,11
0.6480637578940677,0.4863576944626647,3.178279004880471,0.62271213981745,3.485583881403614,6.663862886284085,1.0407116169022328,SL,37,A,12
0.5945573013885798,0.499203355331751,2.632449604892026,0.6873931050251785,3.241020989588446,5.873470594480472,0.8649451049800707,SL,37,A,13
0.601732157784197,0.5146047786889297,2.4197607163077004,0.5092201213588828,2.932056228207026,5.351816944514726,1.1816739609158422,SL,37,A,14
0.7695249163650606,0.476522533923099,3.1912529156895477,0.620920435221507,2.754070574315665,5.9453234900052125,1.239329345136693,SL,37,A,15
0.4775497943064991,0.47873320644465744,1.7341839871720266,0.5520651083088305,2.8330806144498064,4.567264601621833,0.8650244094748208,SL,37,A,16
0.6522847889179582,0.4973513211997966,2.011411542203788,0.8631929471304229,2.1865012274156013,4.197912769619389,0.7556651048718568,SL,37,A,17
0.6995216167715026,0.48005747375025126,2.1145400522583815,0.7644915591744953,2.0878374622517004,4.202377514510082,0.915015487583476,SL,37,A,18
0.7461836994272352,0.5021952436565007,2.2371489536951477,0.7628888341050042,2.0173827333605696,4.254531687055717,0.9781027930532409,SL,37,A,19
0.8931465309462714,0.5334196007244966,3.082702922486122,0.7708469947224846,2.136605577225249,5.219308499711371,1.1586560459612563,SL,37,A,20
0.9095992372963925,0.48382083809511406,4.129703497442687,0.749311940681752,2.7840814559740106,6.913784953416698,1.2139126416013137,SL,37,A,21
0.39566976803963755,0.5096482360631379,1.6236079378582806,0.3507826107739183,3.345033230571456,4.968641168429737,1.1279628917941127,SL,37,A,22
0.7941869329666815,0.5486861192923987,3.0707219438941853,0.6509610847214878,2.532259207120904,5.602981151015089,1.2200221358953778,SL,37,A,23
0.7196409606921679,0.49928950557814133,3.239353556422142,0.5341955927817186,3.0742779842189267,6.313631540641069,1.3471488166811316,SL,37,A,24
0.6330073583411214,0.5249790643589779,2.784345020988113,0.47304734956130223,3.152329970329238,5.936674991317351,1.3381479865137473,SL,37,A,25
0.6745136870254644,0.48851377443614696,3.001558095394846,0.5496144683694787,3.116630082345126,6.118188177739972,1.2272487822719074,SL,37,A,26
0.5474793330372133,0.51310114001852,2.1785191290029395,0.4101320030505958,2.9888191994183657,5.167338328421305,1.33488566843118,SL,37,A,27
0.8335009554594556,0.48737268013492724,3.4503874917942863,0.6018354099305405,2.6513671871743654,6.101754678968652,1.3849317300151087,SL,37,A,28
0.6564962686536492,0.4902777704119346,2.759787829163905,0.5895064084384517,2.9738285314147843,5.733616360578689,1.1136372043734817,SL,37,A,29
0.6416642286187034,0.5168973732059282,2.528945311824377,0.6118989307552758,2.8110646456619106,5.340009957486288,1.0486441409967622,SL,37,A,30
0.6443415572814779,0.5535854075663249,2.49727611711305,0.5633529274041482,2.7602371199181626,5.257513237031213,1.1437617982221446,SL,37,A,31
0.7631247920183011,0.5290533239252703,3.3324104382434694,0.6647521225618058,2.910482608107272,6.2428930463507415,1.1479839869896,SL,37,A,32
0.7381233832489729,0.5039770158209745,3.6067026648706335,0.6457916577164652,3.302823317081816,6.9095259819524495,1.1429744785787337,SL,37,A,33
0.5971732913846975,0.503535543276464,2.8449065423276942,0.47414984916650393,3.482242285121884,6.327148827449578,1.2594611016632262,SL,37,A,34
0.5165535970317225,0.4861068596003129,1.8799584875080255,0.4,2.8455221968427504,4.725480684350776,1.2913839925793065,SL,37,B,0
1.0111259526224916,0.5089057133514326,4.016905406341879,0.864052217755535,2.2970885755716934,6.313993981913573,1.1702139429130751,SL,37,B,1
0.7415695803865947,0.5174666682193014,3.5320692367376774,0.5001512754427767,3.2132276114623792,6.745296848200057,1.4826905714278023,SL,37,B,2
0.6964966521709135,0.5001444293543975,3.513887924817134,0.6415459569106285,3.4904662861882385,7.0043542110053725,1.0856535602295752,SL,37,B,3
0.5293144116273601,0.5128986940521816,2.4444127889239056,0.39500606945134437,3.503188739859353,5.947601528783259,1.3400158948508498,SL,37,B,4
0.7224511463863985,0.4855411325816086,3.2319468756665746,0.5660400200697198,3.050517056855692,6.282463932522266,1.2763252080611074,SL,37,B,5
0.5755505846869927,0.5347994459939625,2.3735403177108356,0.5606305978498994,3.0503946531999677,5.423934970910803,1.0266128657520899,SL,37,B,6
0.5729946781493279,0.5311106862620635,2.2439090722146067,0.6322624452338492,2.9007174175503763,5.144626489764983,0.9062608137944989,SL,37,B,7
0.691607415116709,0.5315013181475342,2.7239581745079144,0.5909307826096731,2.732366105541071,5.456324280048985,1.1703695855247664,SL,37,B,8
0.7937850454667472,0.48976612781402057,3.5141341059340725,0.6653226688344291,2.9000435470864314,6.414177653020504,1.1930828192843177,SL,37,B,9
0.572685042328978,0.5248425503894437,2.4284054167683253,0.5001295667328677,3.1414469522310746,5.5698523689994,1.1450733578302201,SL,37,B,10
0.8880354051465885,0.5537221158373066,4.181336640618699,0.675507701579435,2.92329552263833,7.10463216325703,1.314619216139554,SL,37,B,11
0.5294038321439242,0.5193912328780184,2.745610726611002,0.5136381323067647,3.933991953684463,6.679602680295465,1.030694177175583,SL,37,B,12
0.47670958314731343,0.4874686780837208,2.1189455700750157,0.3765126177587804,3.4693270712539777,5.588272641328993,1.2661184796009306,SL,37,B,13
0.8091841964005294,0.4834652070141037,3.3944424046226462,0.5706820405460891,2.7241078772400673,6.1185502818627135,1.4179247617924269,SL,37,B,14
0.9293707975757416,0.5189838632458584,4.534525214204027,0.6744567177782965,2.9581061786469593,7.492631392850987,1.377954690164772,SL,37,B,15
0.7334647959375103,0.4761656967450916,4.208515994584788,0.592939546965295,3.8885547861390024,8.09707078072379,1.236997598981942,SL,37,B,16
0.2810474773150431,0.51049975301162,1.2511886811772732,0.18314599143295507,3.8555473498976665,5.10673603107494,1.5345543471418384,SL,37,B,17
0.6702331571361734,0.5401676711119017,2.4888727479660564,0.5721196731171839,2.606987482559297,5.0958602305253535,1.1714911907930379,SL,37,B,18
0.7434443657483366,0.517481366556393,3.0365987504197554,0.518811723889352,2.7526189530346388,5.789217703454394,1.4329752615746447,SL,37,B,19
0.8358529950525627,0.4904917736790129,3.9148702246343756,0.5890357782913151,2.995812288476043,6.910682513110419,1.419019057683082,SL,37,B,20
0.36732440425586316,0.5043809348471534,1.5045436189059607,0.3316929855131183,3.3896329231880675,4.894176542094028,1.1074228889333435,SL,37,B,21
1.0839354046645622,0.5166081110847602,4.829161457238474,0.681743226618959,2.4685293396083945,7.297690796846869,1.5899467165082626,SL,37,B,22
0.7303951674305619,0.493498261920964,4.0561956867761495,0.5447923180312861,3.7700462578396996,7.826241944615849,1.3406855112604892,SL,37,B,23
0.5751940101377303,0.5287162680631484,3.0027938735057784,0.41817396632486836,3.8622367970408673,6.865030670546646,1.3754897637288046,SL,37,B,24
0.727334926445297,0.5256327097105603,3.8821238396957694,0.5446708238724446,3.629653396270476,7.511777235966245,1.3353660496704522,SL,37,B,25
0.599031858472889,0.5191612938419232,3.2391213803202095,0.4856928811907407,3.9484358232830403,7.18755720360325,1.2333552367584277,SL,37,B,26
0.5029730579026049,0.5438270763554623,2.4390224742093665,0.47542679916491837,3.7315014973854987,6.170523971594865,1.0579400630887263,SL,37,B,27
0.5492555075747133,0.5126438495511154,2.4562471334302955,0.509521494136493,3.3556980110537316,5.811945144484027,1.0779829975682562,SL,37,B,28
0.709901293038995,0.527289092655308,3.080135303896627,0.6717212250574147,2.9794579322482053,6.059593236144832,1.0568391567176054,SL,37,B,29
0.6221009093630051,0.509392920269729,2.7569019163124167,0.5094237687141889,3.19515741934705,5.952059335659467,1.221185479690551,SL,37,B,30
0.6431955267780134,0.5276246641435036,2.736477147196758,0.5957564215093952,3.031936886610279,5.768414033807037,1.079628357422363,SL,37,B,31
0.6932653410783951,0.5065889786566409,3.0442768163919904,0.6777782852173386,3.043557517228111,6.087834333620101,1.022849737441928,SL,37,B,32
0.5853066585012376,0.5184210835243748,2.453473734580392,0.6211988671925344,3.084029777299439,5.537503511879831,0.9422210654479956,SL,37,B,33
0.7099047677997089,0.5312914360208267,2.9677832240782576,0.611684722770416,2.8707585706487726,5.83854179472703,1.1605729902562205,SL,37,B,34
0.5973483221016421,0.5030424901112609,2.3802378130230992,0.45,2.883050163265501,5.2632879762885985,1.327440715781427,SL,38,A,0
0.7910669290191223,0.5486221679302697,3.1924091749292867,0.5685191987844809,2.6476574897648755,5.840066664694162,1.391451565242578,SL,38,A,1
0.6318884092274487,0.5119335419124651,2.823226661673211,0.5066577612768998,3.203990034441811,6.027216696115022,1.2471700969011854,SL,38,A,2
0.5860407219777002,0.47973067833979194,2.4587390725971017,0.5553925868205147,3.085534391116109,5.5442734637132105,1.0551828308199762,SL,38,A,3
0.507702712109935,0.5223458047632347,1.759349991064604,0.4847933195066509,2.659758069648446,4.41910806071305,1.0472559989617798,SL,38,A,4
0.6838043509926072,0.49323243827787877,2.265371263720275,0.6059819795341655,2.3083025563088553,4.57367382002913,1.1284235737806358,SL,38,A,5
0.77189674676135,0.4662680971390358,2.6255485387675064,0.6048309330271626,2.255884290140668,4.881432828908174,1.2762190301643923,SL,38,A,6
